[336737.617831] TCP: my_cca: seq=151968 cwnd=22 rtt=162 bytes_acked=1073741830 bytes_sent=1106111869 phase=slow_start Destination: 192.168.88.253:53570
[336769.528727] TCP: my_cca: seq=157800 cwnd=8 rtt=307 bytes_acked=483584216 bytes_sent=483591456 phase=slow_start Destination: 192.168.88.253:37070
[336769.537849] TCP: my_cca: seq=157900 cwnd=8 rtt=276 bytes_acked=483854992 bytes_sent=483863680 phase=slow_start Destination: 192.168.88.253:37070
[336769.547250] TCP: my_cca: seq=158000 cwnd=8 rtt=423 bytes_acked=484135904 bytes_sent=484141696 phase=slow_start Destination: 192.168.88.253:37070
[336769.557165] TCP: my_cca: seq=158100 cwnd=8 rtt=343 bytes_acked=484432744 bytes_sent=484438536 phase=slow_start Destination: 192.168.88.253:37070
[336769.566955] TCP: my_cca: seq=158200 cwnd=8 rtt=301 bytes_acked=484726688 bytes_sent=484733928 phase=slow_start Destination: 192.168.88.253:37070
[336769.580400] TCP: my_cca: seq=158300 cwnd=8 rtt=325 bytes_acked=485127784 bytes_sent=485133576 phase=slow_start Destination: 192.168.88.253:37070
[336769.591195] TCP: my_cca: seq=158400 cwnd=8 rtt=259 bytes_acked=485450688 bytes_sent=485457928 phase=slow_start Destination: 192.168.88.253:37070
[336769.601579] TCP: my_cca: seq=158500 cwnd=8 rtt=289 bytes_acked=485762008 bytes_sent=485767800 phase=slow_start Destination: 192.168.88.253:37070
[336769.613450] TCP: my_cca: seq=158600 cwnd=8 rtt=386 bytes_acked=486115320 bytes_sent=486121112 phase=slow_start Destination: 192.168.88.253:37070
[336769.624552] TCP: my_cca: seq=158700 cwnd=8 rtt=296 bytes_acked=486448360 bytes_sent=486455600 phase=slow_start Destination: 192.168.88.253:37070
[336769.634862] TCP: my_cca: seq=158800 cwnd=8 rtt=239 bytes_acked=486756784 bytes_sent=486764024 phase=slow_start Destination: 192.168.88.253:37070
[336769.645022] TCP: my_cca: seq=158900 cwnd=8 rtt=415 bytes_acked=487057968 bytes_sent=487063760 phase=slow_start Destination: 192.168.88.253:37070
[336769.655704] TCP: my_cca: seq=159000 cwnd=8 rtt=275 bytes_acked=487377976 bytes_sent=487386664 phase=slow_start Destination: 192.168.88.253:37070
[336769.666039] TCP: my_cca: seq=159100 cwnd=8 rtt=323 bytes_acked=487687848 bytes_sent=487692192 phase=slow_start Destination: 192.168.88.253:37070
[336769.676492] TCP: my_cca: seq=159200 cwnd=8 rtt=401 bytes_acked=487999168 bytes_sent=488004960 phase=slow_start Destination: 192.168.88.253:37070
[336769.687393] TCP: my_cca: seq=159300 cwnd=8 rtt=303 bytes_acked=488323520 bytes_sent=488330760 phase=slow_start Destination: 192.168.88.253:37070
[336769.698614] TCP: my_cca: seq=159400 cwnd=8 rtt=296 bytes_acked=488659456 bytes_sent=488666696 phase=slow_start Destination: 192.168.88.253:37070
[336769.711813] TCP: my_cca: seq=159500 cwnd=8 rtt=283 bytes_acked=489054760 bytes_sent=489063448 phase=slow_start Destination: 192.168.88.253:37070
[336769.725040] TCP: my_cca: seq=159600 cwnd=8 rtt=407 bytes_acked=489450064 bytes_sent=489458752 phase=slow_start Destination: 192.168.88.253:37070
[336769.735129] TCP: my_cca: seq=159700 cwnd=8 rtt=409 bytes_acked=489752696 bytes_sent=489762832 phase=slow_start Destination: 192.168.88.253:37070
[336769.745221] TCP: my_cca: seq=159800 cwnd=8 rtt=458 bytes_acked=490050984 bytes_sent=490059672 phase=slow_start Destination: 192.168.88.253:37070
[336769.755972] TCP: my_cca: seq=159900 cwnd=8 rtt=365 bytes_acked=490375336 bytes_sent=490382576 phase=slow_start Destination: 192.168.88.253:37070
[336769.765293] TCP: my_cca: seq=160000 cwnd=8 rtt=379 bytes_acked=490653352 bytes_sent=490657696 phase=slow_start Destination: 192.168.88.253:37070
[336769.775824] TCP: my_cca: seq=160100 cwnd=8 rtt=263 bytes_acked=490969016 bytes_sent=490977704 phase=slow_start Destination: 192.168.88.253:37070
[336769.786190] TCP: my_cca: seq=160200 cwnd=8 rtt=344 bytes_acked=491277440 bytes_sent=491284680 phase=slow_start Destination: 192.168.88.253:37070
[336769.796977] TCP: my_cca: seq=160300 cwnd=8 rtt=427 bytes_acked=491600344 bytes_sent=491604688 phase=slow_start Destination: 192.168.88.253:37070
[336769.806827] TCP: my_cca: seq=160400 cwnd=8 rtt=236 bytes_acked=491897184 bytes_sent=491905872 phase=slow_start Destination: 192.168.88.253:37070
[336769.816289] TCP: my_cca: seq=160500 cwnd=8 rtt=243 bytes_acked=492180992 bytes_sent=492186784 phase=slow_start Destination: 192.168.88.253:37070
[336769.825847] TCP: my_cca: seq=160600 cwnd=8 rtt=204 bytes_acked=492463352 bytes_sent=492473488 phase=slow_start Destination: 192.168.88.253:37070
[336769.834932] TCP: my_cca: seq=160700 cwnd=8 rtt=354 bytes_acked=492734128 bytes_sent=492742816 phase=slow_start Destination: 192.168.88.253:37070
[336769.844678] TCP: my_cca: seq=160800 cwnd=8 rtt=459 bytes_acked=493025176 bytes_sent=493030968 phase=slow_start Destination: 192.168.88.253:37070
[336769.854754] TCP: my_cca: seq=160900 cwnd=8 rtt=339 bytes_acked=493327808 bytes_sent=493332152 phase=slow_start Destination: 192.168.88.253:37070
[336769.865935] TCP: my_cca: seq=161000 cwnd=8 rtt=380 bytes_acked=493659400 bytes_sent=493669536 phase=slow_start Destination: 192.168.88.253:37070
[336769.876303] TCP: my_cca: seq=161100 cwnd=8 rtt=365 bytes_acked=493972168 bytes_sent=493977960 phase=slow_start Destination: 192.168.88.253:37070
[336769.886188] TCP: my_cca: seq=161200 cwnd=8 rtt=388 bytes_acked=494267560 bytes_sent=494274800 phase=slow_start Destination: 192.168.88.253:37070
[336769.895954] TCP: my_cca: seq=161300 cwnd=8 rtt=418 bytes_acked=494557160 bytes_sent=494565848 phase=slow_start Destination: 192.168.88.253:37070
[336769.905951] TCP: my_cca: seq=161400 cwnd=8 rtt=261 bytes_acked=494856896 bytes_sent=494865584 phase=slow_start Destination: 192.168.88.253:37070
[336769.915605] TCP: my_cca: seq=161500 cwnd=8 rtt=285 bytes_acked=495146496 bytes_sent=495152288 phase=slow_start Destination: 192.168.88.253:37070
[336769.926215] TCP: my_cca: seq=161600 cwnd=8 rtt=364 bytes_acked=495462160 bytes_sent=495467952 phase=slow_start Destination: 192.168.88.253:37070
[336769.937547] TCP: my_cca: seq=161700 cwnd=8 rtt=355 bytes_acked=495800992 bytes_sent=495806784 phase=slow_start Destination: 192.168.88.253:37070
[336769.948461] TCP: my_cca: seq=161800 cwnd=8 rtt=394 bytes_acked=496126792 bytes_sent=496135480 phase=slow_start Destination: 192.168.88.253:37070
[336769.959597] TCP: my_cca: seq=161900 cwnd=8 rtt=323 bytes_acked=496459832 bytes_sent=496469968 phase=slow_start Destination: 192.168.88.253:37070
[336769.970333] TCP: my_cca: seq=162000 cwnd=8 rtt=411 bytes_acked=496779840 bytes_sent=496788528 phase=slow_start Destination: 192.168.88.253:37070
[336769.980148] TCP: my_cca: seq=162100 cwnd=8 rtt=289 bytes_acked=497073784 bytes_sent=497082472 phase=slow_start Destination: 192.168.88.253:37070
[336769.990460] TCP: my_cca: seq=162200 cwnd=8 rtt=367 bytes_acked=497382208 bytes_sent=497390896 phase=slow_start Destination: 192.168.88.253:37070
[336770.000877] TCP: my_cca: seq=162300 cwnd=8 rtt=383 bytes_acked=497693528 bytes_sent=497702216 phase=slow_start Destination: 192.168.88.253:37070
[336770.010333] TCP: my_cca: seq=162400 cwnd=8 rtt=295 bytes_acked=497977336 bytes_sent=497984576 phase=slow_start Destination: 192.168.88.253:37070
[336770.020556] TCP: my_cca: seq=162500 cwnd=8 rtt=350 bytes_acked=498284312 bytes_sent=498290104 phase=slow_start Destination: 192.168.88.253:37070
[336770.031693] TCP: my_cca: seq=162600 cwnd=8 rtt=335 bytes_acked=498613008 bytes_sent=498621696 phase=slow_start Destination: 192.168.88.253:37070
[336770.041112] TCP: my_cca: seq=162700 cwnd=8 rtt=404 bytes_acked=498895368 bytes_sent=498901160 phase=slow_start Destination: 192.168.88.253:37070
[336770.051970] TCP: my_cca: seq=162800 cwnd=8 rtt=397 bytes_acked=499221168 bytes_sent=499226960 phase=slow_start Destination: 192.168.88.253:37070
[336770.063680] TCP: my_cca: seq=162900 cwnd=8 rtt=401 bytes_acked=499570136 bytes_sent=499575928 phase=slow_start Destination: 192.168.88.253:37070
[336770.079706] TCP: my_cca: seq=163000 cwnd=8 rtt=379 bytes_acked=500049424 bytes_sent=500055216 phase=slow_start Destination: 192.168.88.253:37070
[336770.093437] TCP: my_cca: seq=163100 cwnd=8 rtt=285 bytes_acked=500460656 bytes_sent=500470792 phase=slow_start Destination: 192.168.88.253:37070
[336770.107729] TCP: my_cca: seq=163200 cwnd=8 rtt=323 bytes_acked=500886368 bytes_sent=500893608 phase=slow_start Destination: 192.168.88.253:37070
[336770.121085] TCP: my_cca: seq=163300 cwnd=8 rtt=274 bytes_acked=501286016 bytes_sent=501294704 phase=slow_start Destination: 192.168.88.253:37070
[336770.131417] TCP: my_cca: seq=163400 cwnd=8 rtt=314 bytes_acked=501595888 bytes_sent=501601680 phase=slow_start Destination: 192.168.88.253:37070
[336770.141688] TCP: my_cca: seq=163500 cwnd=8 rtt=371 bytes_acked=501902864 bytes_sent=501910104 phase=slow_start Destination: 192.168.88.253:37070
[336770.152271] TCP: my_cca: seq=163600 cwnd=8 rtt=379 bytes_acked=502218528 bytes_sent=502227216 phase=slow_start Destination: 192.168.88.253:37070
[336770.164287] TCP: my_cca: seq=163700 cwnd=8 rtt=400 bytes_acked=502577632 bytes_sent=502583424 phase=slow_start Destination: 192.168.88.253:37070
[336770.174855] TCP: my_cca: seq=163800 cwnd=8 rtt=402 bytes_acked=502893296 bytes_sent=502899088 phase=slow_start Destination: 192.168.88.253:37070
[336770.185049] TCP: my_cca: seq=163900 cwnd=8 rtt=426 bytes_acked=503197376 bytes_sent=503203168 phase=slow_start Destination: 192.168.88.253:37070
[336770.195200] TCP: my_cca: seq=164000 cwnd=8 rtt=290 bytes_acked=503500008 bytes_sent=503505800 phase=slow_start Destination: 192.168.88.253:37070
[336770.206137] TCP: my_cca: seq=164100 cwnd=8 rtt=392 bytes_acked=503827256 bytes_sent=503835944 phase=slow_start Destination: 192.168.88.253:37070
[336770.215744] TCP: my_cca: seq=164200 cwnd=8 rtt=247 bytes_acked=504115408 bytes_sent=504124096 phase=slow_start Destination: 192.168.88.253:37070
[336770.226283] TCP: my_cca: seq=164300 cwnd=8 rtt=318 bytes_acked=504431072 bytes_sent=504441208 phase=slow_start Destination: 192.168.88.253:37070
[336770.237035] TCP: my_cca: seq=164400 cwnd=8 rtt=465 bytes_acked=504749632 bytes_sent=504758320 phase=slow_start Destination: 192.168.88.253:37070
[336770.246945] TCP: my_cca: seq=164500 cwnd=8 rtt=319 bytes_acked=505047920 bytes_sent=505056608 phase=slow_start Destination: 192.168.88.253:37070
[336770.257843] TCP: my_cca: seq=164600 cwnd=8 rtt=392 bytes_acked=505373720 bytes_sent=505378064 phase=slow_start Destination: 192.168.88.253:37070
[336770.268237] TCP: my_cca: seq=164700 cwnd=8 rtt=281 bytes_acked=505685040 bytes_sent=505692280 phase=slow_start Destination: 192.168.88.253:37070
[336770.278034] TCP: my_cca: seq=164800 cwnd=8 rtt=340 bytes_acked=505976088 bytes_sent=505983328 phase=slow_start Destination: 192.168.88.253:37070
[336770.288929] TCP: my_cca: seq=164900 cwnd=8 rtt=409 bytes_acked=506301888 bytes_sent=506307680 phase=slow_start Destination: 192.168.88.253:37070
[336770.299811] TCP: my_cca: seq=165000 cwnd=8 rtt=396 bytes_acked=506627688 bytes_sent=506632032 phase=slow_start Destination: 192.168.88.253:37070
[336770.310083] TCP: my_cca: seq=165100 cwnd=8 rtt=319 bytes_acked=506933216 bytes_sent=506936112 phase=slow_start Destination: 192.168.88.253:37070
[336770.322134] TCP: my_cca: seq=165200 cwnd=8 rtt=339 bytes_acked=507295216 bytes_sent=507303904 phase=slow_start Destination: 192.168.88.253:37070
[336770.335473] TCP: my_cca: seq=165300 cwnd=8 rtt=405 bytes_acked=507693416 bytes_sent=507699208 phase=slow_start Destination: 192.168.88.253:37070
[336770.345519] TCP: my_cca: seq=165400 cwnd=8 rtt=362 bytes_acked=507993152 bytes_sent=508003288 phase=slow_start Destination: 192.168.88.253:37070
[336770.356415] TCP: my_cca: seq=165500 cwnd=8 rtt=306 bytes_acked=508318952 bytes_sent=508327640 phase=slow_start Destination: 192.168.88.253:37070
[336770.367583] TCP: my_cca: seq=165600 cwnd=8 rtt=389 bytes_acked=508653440 bytes_sent=508657784 phase=slow_start Destination: 192.168.88.253:37070
[336770.378299] TCP: my_cca: seq=165700 cwnd=8 rtt=433 bytes_acked=508972000 bytes_sent=508980688 phase=slow_start Destination: 192.168.88.253:37070
[336770.387749] TCP: my_cca: seq=165800 cwnd=8 rtt=354 bytes_acked=509254360 bytes_sent=509263048 phase=slow_start Destination: 192.168.88.253:37070
[336770.398938] TCP: my_cca: seq=165900 cwnd=8 rtt=410 bytes_acked=509590296 bytes_sent=509597536 phase=slow_start Destination: 192.168.88.253:37070
[336770.408344] TCP: my_cca: seq=166000 cwnd=8 rtt=342 bytes_acked=509871208 bytes_sent=509881344 phase=slow_start Destination: 192.168.88.253:37070
[336770.419115] TCP: my_cca: seq=166100 cwnd=8 rtt=369 bytes_acked=510194112 bytes_sent=510199904 phase=slow_start Destination: 192.168.88.253:37070
[336770.429520] TCP: my_cca: seq=166200 cwnd=8 rtt=330 bytes_acked=510503984 bytes_sent=510509776 phase=slow_start Destination: 192.168.88.253:37070
[336770.440526] TCP: my_cca: seq=166300 cwnd=8 rtt=256 bytes_acked=510834128 bytes_sent=510839920 phase=slow_start Destination: 192.168.88.253:37070
[336770.450795] TCP: my_cca: seq=166400 cwnd=8 rtt=390 bytes_acked=511139656 bytes_sent=511145448 phase=slow_start Destination: 192.168.88.253:37070
[336770.460832] TCP: my_cca: seq=166500 cwnd=8 rtt=315 bytes_acked=511440840 bytes_sent=511450976 phase=slow_start Destination: 192.168.88.253:37070
[336770.472077] TCP: my_cca: seq=166600 cwnd=8 rtt=334 bytes_acked=511776776 bytes_sent=511786912 phase=slow_start Destination: 192.168.88.253:37070
[336770.483236] TCP: my_cca: seq=166700 cwnd=8 rtt=354 bytes_acked=512109816 bytes_sent=512115608 phase=slow_start Destination: 192.168.88.253:37070
[336770.492811] TCP: my_cca: seq=166800 cwnd=8 rtt=396 bytes_acked=512395072 bytes_sent=512400864 phase=slow_start Destination: 192.168.88.253:37070
[336770.502528] TCP: my_cca: seq=166900 cwnd=8 rtt=332 bytes_acked=512687568 bytes_sent=512694808 phase=slow_start Destination: 192.168.88.253:37070
[336770.512442] TCP: my_cca: seq=167000 cwnd=8 rtt=366 bytes_acked=512982960 bytes_sent=512988752 phase=slow_start Destination: 192.168.88.253:37070
[336770.522480] TCP: my_cca: seq=167100 cwnd=8 rtt=301 bytes_acked=513282696 bytes_sent=513288488 phase=slow_start Destination: 192.168.88.253:37070
[336770.532232] TCP: my_cca: seq=167200 cwnd=8 rtt=326 bytes_acked=513573744 bytes_sent=513582432 phase=slow_start Destination: 192.168.88.253:37070
[336770.542266] TCP: my_cca: seq=167300 cwnd=8 rtt=276 bytes_acked=513873480 bytes_sent=513882168 phase=slow_start Destination: 192.168.88.253:37070
[336770.551670] TCP: my_cca: seq=167400 cwnd=8 rtt=348 bytes_acked=514155840 bytes_sent=514161632 phase=slow_start Destination: 192.168.88.253:37070
[336770.561148] TCP: my_cca: seq=167500 cwnd=8 rtt=339 bytes_acked=514439648 bytes_sent=514448336 phase=slow_start Destination: 192.168.88.253:37070
[336770.572271] TCP: my_cca: seq=167600 cwnd=8 rtt=396 bytes_acked=514769792 bytes_sent=514778480 phase=slow_start Destination: 192.168.88.253:37070
[336770.582628] TCP: my_cca: seq=167700 cwnd=8 rtt=411 bytes_acked=515081112 bytes_sent=515086904 phase=slow_start Destination: 192.168.88.253:37070
[336770.592833] TCP: my_cca: seq=167800 cwnd=8 rtt=320 bytes_acked=515386640 bytes_sent=515392432 phase=slow_start Destination: 192.168.88.253:37070
[336770.603708] TCP: my_cca: seq=167900 cwnd=8 rtt=348 bytes_acked=515710992 bytes_sent=515719680 phase=slow_start Destination: 192.168.88.253:37070
[336770.613439] TCP: my_cca: seq=168000 cwnd=8 rtt=335 bytes_acked=516000592 bytes_sent=516009280 phase=slow_start Destination: 192.168.88.253:37070
[336770.624016] TCP: my_cca: seq=168100 cwnd=8 rtt=323 bytes_acked=516316256 bytes_sent=516323496 phase=slow_start Destination: 192.168.88.253:37070
[336770.632744] TCP: my_cca: seq=168200 cwnd=8 rtt=293 bytes_acked=516579792 bytes_sent=516587032 phase=slow_start Destination: 192.168.88.253:37070
[336770.642041] TCP: my_cca: seq=168300 cwnd=8 rtt=427 bytes_acked=516856360 bytes_sent=516866496 phase=slow_start Destination: 192.168.88.253:37070
[336770.651824] TCP: my_cca: seq=168400 cwnd=8 rtt=304 bytes_acked=517147408 bytes_sent=517156096 phase=slow_start Destination: 192.168.88.253:37070
[336770.660931] TCP: my_cca: seq=168500 cwnd=8 rtt=379 bytes_acked=517421080 bytes_sent=517426872 phase=slow_start Destination: 192.168.88.253:37070
[336770.670710] TCP: my_cca: seq=168600 cwnd=8 rtt=335 bytes_acked=517712128 bytes_sent=517720816 phase=slow_start Destination: 192.168.88.253:37070
[336770.680830] TCP: my_cca: seq=168700 cwnd=8 rtt=289 bytes_acked=518014760 bytes_sent=518023448 phase=slow_start Destination: 192.168.88.253:37070
[336770.690073] TCP: my_cca: seq=168800 cwnd=8 rtt=398 bytes_acked=518291328 bytes_sent=518297120 phase=slow_start Destination: 192.168.88.253:37070
[336770.699602] TCP: my_cca: seq=168900 cwnd=8 rtt=381 bytes_acked=518578032 bytes_sent=518583824 phase=slow_start Destination: 192.168.88.253:37070
[336770.709232] TCP: my_cca: seq=169000 cwnd=8 rtt=525 bytes_acked=518863288 bytes_sent=518869080 phase=slow_start Destination: 192.168.88.253:37070
[336770.718211] TCP: my_cca: seq=169100 cwnd=8 rtt=316 bytes_acked=519132616 bytes_sent=519141304 phase=slow_start Destination: 192.168.88.253:37070
[336770.727490] TCP: my_cca: seq=169200 cwnd=8 rtt=369 bytes_acked=519410632 bytes_sent=519417872 phase=slow_start Destination: 192.168.88.253:37070
[336770.737058] TCP: my_cca: seq=169300 cwnd=8 rtt=394 bytes_acked=519695888 bytes_sent=519704576 phase=slow_start Destination: 192.168.88.253:37070
[336770.747536] TCP: my_cca: seq=169400 cwnd=8 rtt=293 bytes_acked=520011552 bytes_sent=520015896 phase=slow_start Destination: 192.168.88.253:37070
[336770.757446] TCP: my_cca: seq=169500 cwnd=8 rtt=432 bytes_acked=520305496 bytes_sent=520311288 phase=slow_start Destination: 192.168.88.253:37070
[336770.767473] TCP: my_cca: seq=169600 cwnd=8 rtt=271 bytes_acked=520605232 bytes_sent=520613920 phase=slow_start Destination: 192.168.88.253:37070
[336770.777384] TCP: my_cca: seq=169700 cwnd=8 rtt=327 bytes_acked=520902072 bytes_sent=520907864 phase=slow_start Destination: 192.168.88.253:37070
[336770.786671] TCP: my_cca: seq=169800 cwnd=8 rtt=370 bytes_acked=521177192 bytes_sent=521184432 phase=slow_start Destination: 192.168.88.253:37070
[336770.796238] TCP: my_cca: seq=169900 cwnd=8 rtt=354 bytes_acked=521465344 bytes_sent=521471136 phase=slow_start Destination: 192.168.88.253:37070
[336770.806292] TCP: my_cca: seq=170000 cwnd=8 rtt=255 bytes_acked=521766528 bytes_sent=521773768 phase=slow_start Destination: 192.168.88.253:37070
[336770.815914] TCP: my_cca: seq=170100 cwnd=8 rtt=305 bytes_acked=522053232 bytes_sent=522059024 phase=slow_start Destination: 192.168.88.253:37070
[336770.826134] TCP: my_cca: seq=170200 cwnd=8 rtt=274 bytes_acked=522357312 bytes_sent=522366000 phase=slow_start Destination: 192.168.88.253:37070
[336770.836159] TCP: my_cca: seq=170300 cwnd=8 rtt=355 bytes_acked=522658496 bytes_sent=522664288 phase=slow_start Destination: 192.168.88.253:37070
[336770.845062] TCP: my_cca: seq=170400 cwnd=8 rtt=500 bytes_acked=522920584 bytes_sent=522926376 phase=slow_start Destination: 192.168.88.253:37070
[336770.854635] TCP: my_cca: seq=170500 cwnd=8 rtt=219 bytes_acked=523211632 bytes_sent=523218872 phase=slow_start Destination: 192.168.88.253:37070
[336770.864670] TCP: my_cca: seq=170600 cwnd=8 rtt=404 bytes_acked=523509920 bytes_sent=523515712 phase=slow_start Destination: 192.168.88.253:37070
[336770.874669] TCP: my_cca: seq=170700 cwnd=8 rtt=395 bytes_acked=523806760 bytes_sent=523814000 phase=slow_start Destination: 192.168.88.253:37070
[336770.884416] TCP: my_cca: seq=170800 cwnd=8 rtt=323 bytes_acked=524099256 bytes_sent=524107944 phase=slow_start Destination: 192.168.88.253:37070
[336770.893263] TCP: my_cca: seq=170900 cwnd=8 rtt=177 bytes_acked=524365688 bytes_sent=524374376 phase=slow_start Destination: 192.168.88.253:37070
[336770.903298] TCP: my_cca: seq=171000 cwnd=8 rtt=298 bytes_acked=524663976 bytes_sent=524672664 phase=slow_start Destination: 192.168.88.253:37070
[336770.913013] TCP: my_cca: seq=171100 cwnd=8 rtt=206 bytes_acked=524956472 bytes_sent=524963712 phase=slow_start Destination: 192.168.88.253:37070
[336770.923368] TCP: my_cca: seq=171200 cwnd=8 rtt=261 bytes_acked=525263448 bytes_sent=525272136 phase=slow_start Destination: 192.168.88.253:37070
[336770.933213] TCP: my_cca: seq=171300 cwnd=8 rtt=395 bytes_acked=525557392 bytes_sent=525567528 phase=slow_start Destination: 192.168.88.253:37070
[336770.942780] TCP: my_cca: seq=171400 cwnd=8 rtt=459 bytes_acked=525841200 bytes_sent=525849888 phase=slow_start Destination: 192.168.88.253:37070
[336770.952512] TCP: my_cca: seq=171500 cwnd=8 rtt=319 bytes_acked=526135144 bytes_sent=526140936 phase=slow_start Destination: 192.168.88.253:37070
[336770.961536] TCP: my_cca: seq=171600 cwnd=8 rtt=389 bytes_acked=526404472 bytes_sent=526410264 phase=slow_start Destination: 192.168.88.253:37070
[336770.972258] TCP: my_cca: seq=171700 cwnd=8 rtt=257 bytes_acked=526725928 bytes_sent=526734616 phase=slow_start Destination: 192.168.88.253:37070
[336770.982197] TCP: my_cca: seq=171800 cwnd=8 rtt=343 bytes_acked=527022768 bytes_sent=527028560 phase=slow_start Destination: 192.168.88.253:37070
[336770.991697] TCP: my_cca: seq=171900 cwnd=8 rtt=317 bytes_acked=527306576 bytes_sent=527316712 phase=slow_start Destination: 192.168.88.253:37070
[336771.001097] TCP: my_cca: seq=172000 cwnd=8 rtt=302 bytes_acked=527586040 bytes_sent=527594728 phase=slow_start Destination: 192.168.88.253:37070
[336771.010933] TCP: my_cca: seq=172100 cwnd=8 rtt=412 bytes_acked=527881432 bytes_sent=527887224 phase=slow_start Destination: 192.168.88.253:37070
[336771.020633] TCP: my_cca: seq=172200 cwnd=8 rtt=328 bytes_acked=528172480 bytes_sent=528178272 phase=slow_start Destination: 192.168.88.253:37070
[336771.030346] TCP: my_cca: seq=172300 cwnd=8 rtt=340 bytes_acked=528462080 bytes_sent=528467872 phase=slow_start Destination: 192.168.88.253:37070
[336771.040877] TCP: my_cca: seq=172400 cwnd=8 rtt=340 bytes_acked=528774848 bytes_sent=528783536 phase=slow_start Destination: 192.168.88.253:37070
[336771.050851] TCP: my_cca: seq=172500 cwnd=8 rtt=426 bytes_acked=529073136 bytes_sent=529083272 phase=slow_start Destination: 192.168.88.253:37070
[336771.060653] TCP: my_cca: seq=172600 cwnd=8 rtt=419 bytes_acked=529364184 bytes_sent=529372872 phase=slow_start Destination: 192.168.88.253:37070
[336771.069848] TCP: my_cca: seq=172700 cwnd=8 rtt=306 bytes_acked=529642200 bytes_sent=529650888 phase=slow_start Destination: 192.168.88.253:37070
[336771.079373] TCP: my_cca: seq=172800 cwnd=8 rtt=403 bytes_acked=529927456 bytes_sent=529934696 phase=slow_start Destination: 192.168.88.253:37070
[336771.088649] TCP: my_cca: seq=172900 cwnd=8 rtt=287 bytes_acked=530204024 bytes_sent=530212712 phase=slow_start Destination: 192.168.88.253:37070
[336771.097928] TCP: my_cca: seq=173000 cwnd=8 rtt=382 bytes_acked=530480592 bytes_sent=530489280 phase=slow_start Destination: 192.168.88.253:37070
[336771.107450] TCP: my_cca: seq=173100 cwnd=8 rtt=413 bytes_acked=530765848 bytes_sent=530775984 phase=slow_start Destination: 192.168.88.253:37070
[336771.116843] TCP: my_cca: seq=173200 cwnd=8 rtt=379 bytes_acked=531046760 bytes_sent=531052552 phase=slow_start Destination: 192.168.88.253:37070
[336771.126830] TCP: my_cca: seq=173300 cwnd=8 rtt=301 bytes_acked=531345048 bytes_sent=531350840 phase=slow_start Destination: 192.168.88.253:37070
[336771.137790] TCP: my_cca: seq=173400 cwnd=8 rtt=273 bytes_acked=531672296 bytes_sent=531679536 phase=slow_start Destination: 192.168.88.253:37070
[336771.148929] TCP: my_cca: seq=173500 cwnd=8 rtt=408 bytes_acked=532005336 bytes_sent=532011128 phase=slow_start Destination: 192.168.88.253:37070
[336771.158802] TCP: my_cca: seq=173600 cwnd=8 rtt=337 bytes_acked=532302176 bytes_sent=532307968 phase=slow_start Destination: 192.168.88.253:37070
[336771.168889] TCP: my_cca: seq=173700 cwnd=8 rtt=318 bytes_acked=532603360 bytes_sent=532609152 phase=slow_start Destination: 192.168.88.253:37070
[336771.181072] TCP: my_cca: seq=173800 cwnd=8 rtt=460 bytes_acked=532965360 bytes_sent=532971152 phase=slow_start Destination: 192.168.88.253:37070
[336771.190756] TCP: my_cca: seq=173900 cwnd=8 rtt=380 bytes_acked=533256408 bytes_sent=533266544 phase=slow_start Destination: 192.168.88.253:37070
[336771.200979] TCP: my_cca: seq=174000 cwnd=8 rtt=309 bytes_acked=533560488 bytes_sent=533569176 phase=slow_start Destination: 192.168.88.253:37070
[336771.210537] TCP: my_cca: seq=174100 cwnd=8 rtt=258 bytes_acked=533847192 bytes_sent=533855880 phase=slow_start Destination: 192.168.88.253:37070
[336771.220257] TCP: my_cca: seq=174200 cwnd=8 rtt=295 bytes_acked=534139688 bytes_sent=534145480 phase=slow_start Destination: 192.168.88.253:37070
[336771.231129] TCP: my_cca: seq=174300 cwnd=8 rtt=404 bytes_acked=534461144 bytes_sent=534469832 phase=slow_start Destination: 192.168.88.253:37070
[336771.240540] TCP: my_cca: seq=174400 cwnd=8 rtt=436 bytes_acked=534743504 bytes_sent=534753640 phase=slow_start Destination: 192.168.88.253:37070
[336771.250896] TCP: my_cca: seq=174500 cwnd=8 rtt=288 bytes_acked=535054824 bytes_sent=535059168 phase=slow_start Destination: 192.168.88.253:37070
[336771.261830] TCP: my_cca: seq=174600 cwnd=8 rtt=270 bytes_acked=535380624 bytes_sent=535387864 phase=slow_start Destination: 192.168.88.253:37070
[336771.273257] TCP: my_cca: seq=174700 cwnd=8 rtt=359 bytes_acked=535720904 bytes_sent=535726696 phase=slow_start Destination: 192.168.88.253:37070
[336771.284664] TCP: my_cca: seq=174800 cwnd=8 rtt=420 bytes_acked=536061184 bytes_sent=536071320 phase=slow_start Destination: 192.168.88.253:37070
[336771.297361] TCP: my_cca: seq=174900 cwnd=8 rtt=315 bytes_acked=536442008 bytes_sent=536447800 phase=slow_start Destination: 192.168.88.253:37070
[336771.310409] TCP: my_cca: seq=175000 cwnd=8 rtt=365 bytes_acked=536831520 bytes_sent=536838760 phase=slow_start Destination: 192.168.88.253:37070
