line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3235,312413.408454,189748,19,592751832,594495224,192.168.88.253,50982,569,,congestion_avoidance,
3236,312413.411278,189800,24,592922696,594668984,192.168.88.253,50982,427,,congestion_avoidance,
3237,312413.416829,189900,32,593254288,595009264,192.168.88.253,50982,726,,congestion_avoidance,
3238,312413.421939,190000,38,593556920,595323480,192.168.88.253,50982,856,,congestion_avoidance,
3239,312413.422670,190015,26,593597464,595362576,192.168.88.253,50982,618,,fast_retransmit,
3240,312413.423380,190022,19,593639456,595390088,192.168.88.253,50982,411,,congestion_avoidance,
3241,312413.427267,190100,26,593874032,595630456,192.168.88.253,50982,528,,congestion_avoidance,
3242,312413.432053,190200,33,594160736,595920056,192.168.88.253,50982,523,,congestion_avoidance,
3243,312413.436276,190284,25,594408344,596174904,192.168.88.253,50982,620,,fast_retransmit,
3244,312413.436957,190290,19,594450336,596202416,192.168.88.253,50982,412,,congestion_avoidance,
3245,312413.437388,190300,20,594479296,596227032,192.168.88.253,50982,290,,congestion_avoidance,
3246,312413.442235,190400,28,594768896,596534008,192.168.88.253,50982,494,,congestion_avoidance,
3247,312413.450138,190553,30,595236600,597008952,192.168.88.253,50982,552,,fast_retransmit,
3248,312413.450948,190560,19,595284384,597030672,192.168.88.253,50982,593,,congestion_avoidance,
3249,312413.452885,190600,23,595403120,597162440,192.168.88.253,50982,420,,congestion_avoidance,
3250,312413.457721,190700,30,595692720,597456384,192.168.88.253,50982,641,,congestion_avoidance,
3251,312413.462470,190800,36,595975080,597737296,192.168.88.253,50982,744,,congestion_avoidance,
3252,312413.465425,190861,26,596150288,597919744,192.168.88.253,50982,630,,fast_retransmit,
3253,312413.466151,190871,19,596196624,597947256,192.168.88.253,50982,404,,congestion_avoidance,
3254,312413.467485,190900,21,596276264,598029792,192.168.88.253,50982,497,,congestion_avoidance,
3255,312413.472520,191000,30,596576000,598348352,192.168.88.253,50982,603,,congestion_avoidance,
3256,312413.477426,191100,36,596867048,598648088,192.168.88.253,50982,772,,congestion_avoidance,
3257,312413.479314,191140,29,596979992,598756688,192.168.88.253,50982,566,,fast_retransmit,
3258,312413.480446,191154,19,597050944,598801576,192.168.88.253,50982,209,,congestion_avoidance,
3259,312413.482694,191200,23,597185608,598950720,192.168.88.253,50982,465,,congestion_avoidance,
3260,312413.487447,191300,30,597470864,599237424,192.168.88.253,50982,681,,congestion_avoidance,
3261,312413.492289,191400,36,597757568,599541504,192.168.88.253,50982,660,,congestion_avoidance,
3262,312413.493597,191428,26,597832864,599608112,192.168.88.253,50982,575,,fast_retransmit,
3263,312413.494284,191435,19,597874856,599631280,192.168.88.253,50982,377,,congestion_avoidance,
3264,312413.497343,191500,25,598057304,599822416,192.168.88.253,50982,573,,congestion_avoidance,
3265,312413.502086,191600,32,598342560,600110568,192.168.88.253,50982,741,,congestion_avoidance,
3266,312413.506848,191700,37,598627816,600398720,192.168.88.253,50982,614,,congestion_avoidance,
3267,312413.508206,191728,26,598704560,600482704,192.168.88.253,50982,629,,fast_retransmit,
3268,312413.508975,191737,19,598753792,600511664,192.168.88.253,50982,379,,congestion_avoidance,
3269,312413.512035,191800,25,598937688,600710040,192.168.88.253,50982,419,,congestion_avoidance,
3270,312413.516886,191900,32,599227288,601002536,192.168.88.253,50982,635,,congestion_avoidance,
3271,312413.521729,192000,37,599516888,601290688,192.168.88.253,50982,580,,congestion_avoidance,
3272,312413.522786,192021,25,599576256,601355848,192.168.88.253,50982,621,,fast_retransmit,
3273,312413.523465,192027,19,599618248,601383360,192.168.88.253,50982,411,,congestion_avoidance,
3274,312413.526968,192100,25,599829656,601599112,192.168.88.253,50982,573,,congestion_avoidance,
3275,312413.531776,192200,32,600117808,601890160,192.168.88.253,50982,748,,congestion_avoidance,
3276,312413.536607,192300,38,600405960,602188448,192.168.88.253,50982,861,,congestion_avoidance,
3277,312413.537333,192315,26,600446504,602227544,192.168.88.253,50982,637,,fast_retransmit,
3278,312413.538057,192325,19,600491392,602259400,192.168.88.253,50982,399,,congestion_avoidance,
3279,312413.541685,192400,25,600708592,602483840,192.168.88.253,50982,437,,congestion_avoidance,
3280,312413.546638,192500,32,601003984,602785024,192.168.88.253,50982,728,,congestion_avoidance,
3281,312413.551225,192595,30,601276208,603065936,192.168.88.253,50982,590,,fast_retransmit,
3282,312413.551771,192600,19,601276208,603076072,192.168.88.253,50982,742,,fast_retransmit,
3283,312413.552002,192603,19,601323992,603089104,192.168.88.253,50982,570,,congestion_avoidance,
3284,312413.556774,192700,27,601604904,603384496,192.168.88.253,50982,624,,congestion_avoidance,
3285,312413.561605,192800,34,601893056,603685680,192.168.88.253,50982,778,,congestion_avoidance,
3286,312413.566307,192896,30,602166728,603957904,192.168.88.253,50982,643,,fast_retransmit,
3287,312413.566715,192900,22,602166728,603968040,192.168.88.253,50982,699,,fast_retransmit,
3288,312413.567191,192907,19,602224648,603991208,192.168.88.253,50982,461,,congestion_avoidance,
3289,312413.571641,193000,27,602491080,604275016,192.168.88.253,50982,531,,congestion_avoidance,
3290,312413.576476,193100,33,602782128,604560272,192.168.88.253,50982,753,,congestion_avoidance,
3291,312413.580567,193184,27,603021048,604812224,192.168.88.253,50982,626,,fast_retransmit,
3292,312413.581616,193196,19,603087656,604852768,192.168.88.253,50982,215,,congestion_avoidance,
3293,312413.581814,193200,19,603099240,604870144,192.168.88.253,50982,292,,congestion_avoidance,
3294,312413.586639,193300,27,603387392,605168432,192.168.88.253,50982,502,,congestion_avoidance,
3295,312413.591581,193400,34,603679888,605469616,192.168.88.253,50982,746,,congestion_avoidance,
3296,312413.595925,193492,27,603934736,605728808,192.168.88.253,50982,617,,fast_retransmit,
3297,312413.596618,193500,13,603975280,605749080,192.168.88.253,50982,512,,fast_retransmit,
3298,312413.597001,193503,19,603998448,605772248,192.168.88.253,50982,247,,congestion_avoidance,
3299,312413.601657,193600,27,604280808,606070536,192.168.88.253,50982,595,,congestion_avoidance,
3300,312413.606504,193700,33,604570408,606354344,192.168.88.253,50982,760,,congestion_avoidance,
3301,312413.611195,193797,27,604846976,606643944,192.168.88.253,50982,600,,fast_retransmit,
3302,312413.611584,193800,19,604846976,606648288,192.168.88.253,50982,678,,fast_retransmit,
3303,312413.612235,193809,19,604912136,606685936,192.168.88.253,50982,362,,congestion_avoidance,
3304,312413.616598,193900,27,605174224,606958160,192.168.88.253,50982,631,,congestion_avoidance,
3305,312413.621497,194000,33,605465272,607263688,192.168.88.253,50982,611,,congestion_avoidance,
3306,312413.625762,194090,30,605717224,607519984,192.168.88.253,50982,637,,fast_retransmit,
3307,312413.626591,194100,19,605770800,607550392,192.168.88.253,50982,1000,,fast_retransmit,
3308,312413.626625,194101,19,605773696,607550392,192.168.88.253,50982,331,,congestion_avoidance,
3309,312413.631549,194200,28,606067640,607854472,192.168.88.253,50982,568,,congestion_avoidance,
3310,312413.636370,194300,34,606355792,608155656,192.168.88.253,50982,686,,congestion_avoidance,
3311,312413.640351,194383,28,606588920,608391680,192.168.88.253,50982,643,,fast_retransmit,
3312,312413.641100,194393,19,606639600,608419192,192.168.88.253,50982,344,,congestion_avoidance,
3313,312413.641444,194400,19,606658424,608438016,192.168.88.253,50982,336,,congestion_avoidance,
3314,312413.646257,194500,28,606946576,608744992,192.168.88.253,50982,635,,congestion_avoidance,
3315,312413.651126,194600,34,607237624,609040384,192.168.88.253,50982,615,,congestion_avoidance,
3316,312413.654949,194677,27,607460616,609266272,192.168.88.253,50982,631,,fast_retransmit,
3317,312413.655657,194687,19,607509848,609295232,192.168.88.253,50982,350,,congestion_avoidance,
3318,312413.656305,194700,20,607547496,609335776,192.168.88.253,50982,458,,congestion_avoidance,
3319,312413.661093,194800,28,607834200,609634064,192.168.88.253,50982,634,,congestion_avoidance,
3320,312413.666101,194900,35,608132488,609935248,192.168.88.253,50982,687,,congestion_avoidance,
3321,312413.669854,194975,26,608354032,610159688,192.168.88.253,50982,608,,fast_retransmit,
3322,312413.670559,194982,19,608396024,610187200,192.168.88.253,50982,414,,congestion_avoidance,
3323,312413.671354,195000,21,608445256,610240776,192.168.88.253,50982,514,,congestion_avoidance,
3324,312413.676021,195100,28,608724720,610520240,192.168.88.253,50982,656,,congestion_avoidance,
3325,312413.680892,195200,35,609017216,610825768,192.168.88.253,50982,630,,congestion_avoidance,
3326,312413.685422,195268,38,609251792,611076272,192.168.88.253,50982,633,,fast_retransmit,
3327,312413.686639,195280,19,609328536,611115368,192.168.88.253,50982,446,,congestion_avoidance,
3328,312413.687633,195300,21,609387904,611176184,192.168.88.253,50982,443,,congestion_avoidance,
3329,312413.692404,195400,29,609673160,611475920,192.168.88.253,50982,634,,congestion_avoidance,
3330,312413.697308,195500,35,609964208,611778552,192.168.88.253,50982,696,,congestion_avoidance,
3331,312413.700630,195570,27,610161136,611974032,192.168.88.253,50982,604,,fast_retransmit,
3332,312413.701709,195581,19,610224848,612017472,192.168.88.253,50982,245,,congestion_avoidance,
3333,312413.702555,195600,20,610279872,612073944,192.168.88.253,50982,364,,congestion_avoidance,
3334,312413.707355,195700,28,610566576,612364992,192.168.88.253,50982,554,,congestion_avoidance,
3335,312413.712299,195800,35,610861968,612679208,192.168.88.253,50982,793,,congestion_avoidance,
3336,312413.714782,195851,32,611006768,612828352,192.168.88.253,50982,602,,fast_retransmit,
3337,312413.715595,195859,18,611057448,612850072,192.168.88.253,50982,569,,congestion_avoidance,
3338,312413.717535,195900,22,611174736,612974600,192.168.88.253,50982,408,,congestion_avoidance,
3339,312413.722375,196000,30,611464336,613268544,192.168.88.253,50982,669,,congestion_avoidance,
3340,312413.729410,196100,37,611855296,613679776,192.168.88.253,50982,767,,congestion_avoidance,
3341,312413.730307,196117,26,611904528,613720320,192.168.88.253,50982,598,,fast_retransmit,
3342,312413.731013,196123,19,611950864,613740592,192.168.88.253,50982,444,,congestion_avoidance,
3343,312413.735158,196200,26,612198472,613999784,192.168.88.253,50982,393,,congestion_avoidance,
3344,312413.740609,196300,34,612522824,614338616,192.168.88.253,50982,746,,congestion_avoidance,
3345,312413.744172,196365,29,612732784,614554368,192.168.88.253,50982,603,,fast_retransmit,
3346,312413.745382,196378,19,612806632,614597808,192.168.88.253,50982,296,,congestion_avoidance,
3347,312413.746619,196400,20,612883376,614680344,192.168.88.253,50982,297,,congestion_avoidance,
3348,312413.752116,196500,29,613212072,615019176,192.168.88.253,50982,466,,congestion_avoidance,
3349,312413.757794,196600,36,613550904,615365248,192.168.88.253,50982,694,,congestion_avoidance,
3350,312413.760167,196646,30,613685568,615511496,192.168.88.253,50982,665,,fast_retransmit,
3351,312413.761026,196656,19,613744936,615541904,192.168.88.253,50982,374,,congestion_avoidance,
3352,312413.763548,196700,24,613892632,615696840,192.168.88.253,50982,398,,congestion_avoidance,
3353,312413.769166,196800,32,614228568,616048704,192.168.88.253,50982,529,,congestion_avoidance,
3354,312413.774503,196900,38,614547128,616364368,192.168.88.253,50982,686,,congestion_avoidance,
3355,312413.775108,196913,27,614580432,616406360,192.168.88.253,50982,595,,fast_retransmit,
3356,312413.776181,196925,19,614645592,616454144,192.168.88.253,50982,434,,congestion_avoidance,
3357,312413.780194,197000,25,614887408,616698856,192.168.88.253,50982,603,,congestion_avoidance,
3358,312413.785651,197100,33,615211760,617033344,192.168.88.253,50982,659,,congestion_avoidance,
3359,312413.790078,197190,29,615473848,617304120,192.168.88.253,50982,621,,fast_retransmit,
3360,312413.790998,197200,13,615515840,617327288,192.168.88.253,50982,357,,fast_retransmit,
3361,312413.791163,197202,19,615540456,617338872,192.168.88.253,50982,157,,congestion_avoidance,
3362,312413.796459,197300,27,615859016,617671912,192.168.88.253,50982,572,,congestion_avoidance,
3363,312413.802010,197400,35,616184816,618006400,192.168.88.253,50982,597,,congestion_avoidance,
3364,312413.806791,197484,31,616468624,618304688,192.168.88.253,50982,612,,fast_retransmit,
3365,312413.807875,197499,20,616536680,618349576,192.168.88.253,50982,330,,congestion_avoidance,
3366,312413.807945,197500,20,616539576,618359712,192.168.88.253,50982,332,,congestion_avoidance,
3367,312413.813337,197600,29,616862480,618691304,192.168.88.253,50982,579,,congestion_avoidance,
3368,312413.818570,197700,36,617175248,619009864,192.168.88.253,50982,618,,congestion_avoidance,
3369,312413.820723,197738,29,617296880,619137288,192.168.88.253,50982,662,,fast_retransmit,
3370,312413.821560,197747,19,617354800,619166248,192.168.88.253,50982,355,,congestion_avoidance,
3371,312413.824347,197800,24,617519872,619348696,192.168.88.253,50982,456,,congestion_avoidance,
3372,312413.829769,197900,32,617839880,619677392,192.168.88.253,50982,676,,congestion_avoidance,
3373,312413.835042,198000,38,618156992,619991608,192.168.88.253,50982,678,,congestion_avoidance,
3374,312413.835727,198011,28,618191744,620035048,192.168.88.253,50982,636,,fast_retransmit,
3375,312413.836847,198025,19,618262696,620088624,192.168.88.253,50982,256,,congestion_avoidance,
3376,312413.840857,198100,26,618503064,620328992,192.168.88.253,50982,436,,congestion_avoidance,
3377,312413.845890,198200,33,618805696,620649000,192.168.88.253,50982,610,,congestion_avoidance,
3378,312413.850298,198283,27,619064888,620908192,192.168.88.253,50982,587,,fast_retransmit,
3379,312413.850970,198290,19,619108328,620931360,192.168.88.253,50982,349,,congestion_avoidance,
3380,312413.851445,198300,20,619135840,620960320,192.168.88.253,50982,427,,congestion_avoidance,
3381,312413.857250,198400,29,619483360,621315080,192.168.88.253,50982,473,,congestion_avoidance,
3382,312413.862676,198500,36,619806264,621653912,192.168.88.253,50982,779,,congestion_avoidance,
3383,312413.864582,198536,27,619916312,621762512,192.168.88.253,50982,630,,fast_retransmit,
3384,312413.865336,198542,19,619961200,621784232,192.168.88.253,50982,586,,congestion_avoidance,
3385,312413.868465,198600,25,620150888,621985504,192.168.88.253,50982,581,,congestion_avoidance,
3386,312413.873753,198700,32,620469448,622315648,192.168.88.253,50982,610,,congestion_avoidance,
3387,312413.878993,198800,39,620780768,622634208,192.168.88.253,50982,817,,congestion_avoidance,
3388,312413.879487,198811,28,620808280,622655928,192.168.88.253,50982,625,,fast_retransmit,
3389,312413.880527,198825,19,620874888,622700816,192.168.88.253,50982,340,,congestion_avoidance,
3390,312413.884558,198900,26,621116704,622954216,192.168.88.253,50982,374,,congestion_avoidance,
3391,312413.889903,199000,33,621435264,623282912,192.168.88.253,50982,647,,congestion_avoidance,
3392,312413.894046,199078,27,621678528,623530520,192.168.88.253,50982,624,,fast_retransmit,
3393,312413.894809,199087,19,621727760,623559480,192.168.88.253,50982,371,,congestion_avoidance,
3394,312413.895492,199100,20,621769752,623607264,192.168.88.253,50982,424,,congestion_avoidance,
3395,312413.901103,199200,29,622104240,623954784,192.168.88.253,50982,534,,congestion_avoidance,
3396,312413.906742,199300,36,622440176,624299408,192.168.88.253,50982,780,,congestion_avoidance,
3397,312413.909689,199346,26,622612488,624467376,192.168.88.253,50982,603,,fast_retransmit,
3398,312413.910394,199353,20,622657376,624496336,192.168.88.253,50982,429,,congestion_avoidance,
3399,312413.913077,199400,25,622818104,624658512,192.168.88.253,50982,551,,congestion_avoidance,
3400,312413.918675,199500,33,623152592,625004584,192.168.88.253,50982,655,,congestion_avoidance,
3401,312413.923574,199591,28,623442192,625301424,192.168.88.253,50982,622,,fast_retransmit,
3402,312413.924391,199600,19,623495768,625331832,192.168.88.253,50982,399,,congestion_avoidance,
3403,312413.929720,199700,28,623814328,625657632,192.168.88.253,50982,565,,congestion_avoidance,
3404,312413.935060,199800,35,624132888,625987776,192.168.88.253,50982,631,,congestion_avoidance,
3405,312413.937817,199851,27,624295064,626154296,192.168.88.253,50982,607,,fast_retransmit,
3406,312413.938609,199861,19,624344296,626189048,192.168.88.253,50982,376,,congestion_avoidance,
3407,312413.940751,199900,23,624473168,626323712,192.168.88.253,50982,467,,congestion_avoidance,
3408,312413.945933,200000,31,624784488,626640824,192.168.88.253,50982,611,,congestion_avoidance,
3409,312413.951174,200100,37,625094360,626962280,192.168.88.253,50982,680,,congestion_avoidance,
3410,312413.953100,200138,28,625204408,627069432,192.168.88.253,50982,657,,fast_retransmit,
3411,312413.953845,200149,19,625255088,627101288,192.168.88.253,50982,370,,congestion_avoidance,
3412,312413.962013,200300,32,625743064,627610984,192.168.88.253,50982,537,,congestion_avoidance,
3413,312413.967026,200389,25,626038456,627903480,192.168.88.253,50982,617,,fast_retransmit,
3414,312413.967958,200400,14,626099272,627936784,192.168.88.253,50982,1000,,fast_retransmit,
3415,312413.968025,200401,19,626102168,627949816,192.168.88.253,50982,196,,congestion_avoidance,
3416,312413.973472,200500,28,626427968,628282856,192.168.88.253,50982,494,,congestion_avoidance,
3417,312413.978808,200600,35,626747976,628611552,192.168.88.253,50982,620,,congestion_avoidance,
3418,312413.982654,200671,28,626972416,628844680,192.168.88.253,50982,649,,fast_retransmit,
3419,312413.983713,200684,19,627039024,628892464,192.168.88.253,50982,428,,congestion_avoidance,
3420,312413.984548,200700,21,627089704,628948936,192.168.88.253,50982,385,,congestion_avoidance,
3421,312413.989917,200800,29,627409712,629280528,192.168.88.253,50982,570,,congestion_avoidance,
3422,312413.995375,200900,36,627735512,629613568,192.168.88.253,50982,805,,congestion_avoidance,
3423,312413.997527,200939,30,627862936,629739544,192.168.88.253,50982,562,,fast_retransmit,
3424,312413.998424,200950,19,627919408,629769952,192.168.88.253,50982,344,,congestion_avoidance,
3425,312414.001260,201000,24,628088824,629946608,192.168.88.253,50982,412,,congestion_avoidance,
3426,312414.007094,201100,33,628436344,630301368,192.168.88.253,50982,792,,congestion_avoidance,
3427,312414.012507,201200,39,628757800,630631512,192.168.88.253,50982,662,,congestion_avoidance,
3428,312414.012810,201207,28,628775176,630656128,192.168.88.253,50982,639,,fast_retransmit,
3429,312414.013568,201215,19,628822960,630683640,192.168.88.253,50982,531,,congestion_avoidance,
3430,312414.018141,201300,27,629098080,630970344,192.168.88.253,50982,622,,congestion_avoidance,
3431,312414.023717,201400,34,629431120,631299040,192.168.88.253,50982,708,,congestion_avoidance,
3432,312414.026389,201451,26,629587504,631465560,192.168.88.253,50982,609,,fast_retransmit,
3433,312414.027067,201458,18,629629496,631487280,192.168.88.253,50982,493,,congestion_avoidance,
3434,312414.029337,201500,22,629767056,631632080,192.168.88.253,50982,506,,congestion_avoidance,
3435,312414.034927,201600,31,630101544,631968016,192.168.88.253,50982,544,,congestion_avoidance,
3436,312414.040577,201700,38,630437480,632318432,192.168.88.253,50982,602,,congestion_avoidance,
3437,312414.042008,201728,28,630520016,632403864,192.168.88.253,50982,617,,fast_retransmit,
3438,312414.042853,201738,19,630573592,632432824,192.168.88.253,50982,449,,congestion_avoidance,
3439,312414.046051,201800,25,630766176,632629752,192.168.88.253,50982,436,,congestion_avoidance,
3440,312414.051408,201900,33,631086184,632967136,192.168.88.253,50982,549,,congestion_avoidance,
3441,312414.056610,201993,26,631393160,633277008,192.168.88.253,50982,616,,fast_retransmit,
3442,312414.057267,202000,19,631433704,633304520,192.168.88.253,50982,1000,,fast_retransmit,
3443,312414.057311,202001,19,631436600,633304520,192.168.88.253,50982,414,,congestion_avoidance,
3444,312414.062549,202100,28,631752264,633623080,192.168.88.253,50982,459,,congestion_avoidance,
3445,312414.068278,202200,35,632093992,633985080,192.168.88.253,50982,801,,congestion_avoidance,
3446,312414.070494,202245,29,632222864,634113952,192.168.88.253,50982,630,,fast_retransmit,
3447,312414.071274,202252,19,632270648,634140016,192.168.88.253,50982,538,,congestion_avoidance,
3448,312414.073867,202300,24,632427032,634302192,192.168.88.253,50982,483,,congestion_avoidance,
3449,312414.079096,202400,31,632738352,634623648,192.168.88.253,50982,640,,congestion_avoidance,
3450,312414.084167,202500,38,633043880,634940760,192.168.88.253,50982,755,,congestion_avoidance,
3451,312414.085007,202514,30,633091664,634984200,192.168.88.253,50982,555,,fast_retransmit,
3452,312414.085836,202522,19,633140896,635013160,192.168.88.253,50982,606,,congestion_avoidance,
3453,312414.090318,202600,27,633408776,635291176,192.168.88.253,50982,644,,congestion_avoidance,
3454,312414.095614,202700,34,633725888,635606840,192.168.88.253,50982,786,,congestion_avoidance,
3455,312414.100374,202792,27,634006800,635900784,192.168.88.253,50982,601,,fast_retransmit,
3456,312414.101047,202800,19,634048792,635926848,192.168.88.253,50982,507,,fast_retransmit,
3457,312414.101534,202806,19,634077752,635954360,192.168.88.253,50982,307,,congestion_avoidance,
3458,312414.106707,202900,27,634389072,636274368,192.168.88.253,50982,628,,congestion_avoidance,
3459,312414.112025,203000,35,634707632,636608856,192.168.88.253,50982,747,,congestion_avoidance,
3460,312414.115662,203068,28,634920488,636818816,192.168.88.253,50982,603,,fast_retransmit,
3461,312414.116502,203078,19,634974064,636855016,192.168.88.253,50982,450,,congestion_avoidance,
3462,312414.117551,203100,21,635037776,636914384,192.168.88.253,50982,405,,congestion_avoidance,
3463,312414.123004,203200,30,635362128,637259008,192.168.88.253,50982,509,,congestion_avoidance,
3464,312414.128229,203300,36,635674896,637563088,192.168.88.253,50982,633,,congestion_avoidance,
3465,312414.129611,203324,27,635753088,637652864,192.168.88.253,50982,566,,fast_retransmit,
3466,312414.130675,203335,19,635819696,637699200,192.168.88.253,50982,421,,congestion_avoidance,
3467,312414.134364,203400,25,636041240,637933776,192.168.88.253,50982,534,,congestion_avoidance,
3468,312414.139997,203500,33,636377176,638276952,192.168.88.253,50982,577,,congestion_avoidance,
3469,312414.144155,203576,28,636623336,638526008,192.168.88.253,50982,616,,fast_retransmit,
3470,312414.144919,203586,19,636672568,638554968,192.168.88.253,50982,356,,congestion_avoidance,
3471,312414.145663,203600,20,636716008,638601304,192.168.88.253,50982,317,,congestion_avoidance,
3472,312414.151086,203700,29,637040360,638932896,192.168.88.253,50982,635,,congestion_avoidance,
3473,312414.156448,203800,36,637360368,639268832,192.168.88.253,50982,680,,congestion_avoidance,
3474,312414.158405,203836,27,637473312,639378880,192.168.88.253,50982,602,,fast_retransmit,
3475,312414.159126,203842,19,637518200,639402048,192.168.88.253,50982,536,,congestion_avoidance,
3476,312414.162443,203900,25,637718024,639614904,192.168.88.253,50982,479,,congestion_avoidance,
3477,312414.167527,204000,32,638022104,639917536,192.168.88.253,50982,656,,congestion_avoidance,
3478,312414.172910,204100,39,638343560,640250576,192.168.88.253,50982,862,,congestion_avoidance,
3479,312414.173314,204110,28,638365280,640272296,192.168.88.253,50982,595,,fast_retransmit,
3480,312414.174115,204120,19,638415960,640301256,192.168.88.253,50982,376,,congestion_avoidance,
3481,312414.178502,204200,27,638678048,640570584,192.168.88.253,50982,458,,congestion_avoidance,
3482,312414.184264,204300,34,639019776,640916656,192.168.88.253,50982,797,,congestion_avoidance,
3483,312414.187935,204372,26,639236976,641145440,192.168.88.253,50982,645,,fast_retransmit,
3484,312414.188666,204381,19,639286208,641174400,192.168.88.253,50982,354,,congestion_avoidance,
3485,312414.189686,204400,21,639345576,641236664,192.168.88.253,50982,337,,congestion_avoidance,
3486,312414.195309,204500,30,639680064,641587080,192.168.88.253,50982,658,,congestion_avoidance,
3487,312414.200689,204600,37,640001520,641918672,192.168.88.253,50982,848,,congestion_avoidance,
3488,312414.201501,204616,28,640047856,641962112,192.168.88.253,50982,616,,fast_retransmit,
3489,312414.202238,204623,19,640094192,641986728,192.168.88.253,50982,564,,congestion_avoidance,
3490,312414.206238,204700,26,640334560,642237232,192.168.88.253,50982,517,,congestion_avoidance,
3491,312414.211480,204800,33,640648776,642555792,192.168.88.253,50982,674,,congestion_avoidance,
3492,312414.217093,204894,28,640980368,642896072,192.168.88.253,50982,680,,fast_retransmit,
3493,312414.217748,204900,20,640997744,642925032,192.168.88.253,50982,494,,fast_retransmit,
3494,312414.217859,204904,20,641031048,642930824,192.168.88.253,50982,389,,congestion_avoidance,
3495,312414.223527,205000,28,641361192,643266760,192.168.88.253,50982,624,,congestion_avoidance,
3496,312414.228643,205100,35,641666720,643578080,192.168.88.253,50982,820,,congestion_avoidance,
3497,312414.231480,205150,29,641828896,643750392,192.168.88.253,50982,659,,fast_retransmit,
3498,312414.232328,205159,19,641885368,643780800,192.168.88.253,50982,474,,congestion_avoidance,
3499,312414.234459,205200,23,642014240,643922704,192.168.88.253,50982,446,,congestion_avoidance,
3500,312414.240249,205300,32,642358864,644273120,192.168.88.253,50982,589,,congestion_avoidance,
3501,312414.245733,205399,28,642684664,644606160,192.168.88.253,50982,616,,fast_retransmit,
3502,312414.245767,205400,27,642684664,644606160,192.168.88.253,50982,652,,fast_retransmit,
3503,312414.246513,205409,19,642735344,644636568,192.168.88.253,50982,359,,congestion_avoidance,
3504,312414.251322,205500,27,643022048,644939200,192.168.88.253,50982,510,,congestion_avoidance,
3505,312414.256730,205600,35,643344952,645265000,192.168.88.253,50982,783,,congestion_avoidance,
3506,312414.259966,205661,26,643534640,645457584,192.168.88.253,50982,629,,fast_retransmit,
3507,312414.260715,205670,19,643583872,645486544,192.168.88.253,50982,363,,congestion_avoidance,
3508,312414.262692,205700,22,643693920,645598040,192.168.88.253,50982,368,,congestion_avoidance,
3509,312414.267995,205800,30,644011032,645926736,192.168.88.253,50982,656,,congestion_avoidance,
3510,312414.273612,205900,37,644346968,646265568,192.168.88.253,50982,604,,congestion_avoidance,
3511,312414.274679,205920,27,644406336,646333624,192.168.88.253,50982,604,,fast_retransmit,
3512,312414.275730,205932,19,644471496,646378512,192.168.88.253,50982,222,,congestion_avoidance,
3513,312414.279313,206000,25,644687248,646597160,192.168.88.253,50982,568,,congestion_avoidance,
3514,312414.284689,206100,32,645008704,646933096,192.168.88.253,50982,710,,congestion_avoidance,
3515,312414.289922,206197,29,645318576,647250208,192.168.88.253,50982,567,,fast_retransmit,
3516,312414.290218,206200,25,645318576,647256000,192.168.88.253,50982,865,,fast_retransmit,
3517,312414.290958,206209,19,645383736,647282064,192.168.88.253,50982,135,,congestion_avoidance,
3518,312414.295985,206300,27,645683472,647600624,192.168.88.253,50982,513,,congestion_avoidance,
3519,312414.301529,206400,34,646015064,647951040,192.168.88.253,50982,673,,congestion_avoidance,
3520,312414.304894,206464,26,646211992,648143624,192.168.88.253,50982,632,,fast_retransmit,
3521,312414.305928,206475,19,646275704,648176928,192.168.88.253,50982,209,,congestion_avoidance,
3522,312414.307383,206500,21,646362584,648282632,192.168.88.253,50982,425,,congestion_avoidance,
3523,312414.312844,206600,30,646688384,648615672,192.168.88.253,50982,662,,congestion_avoidance,
3524,312414.318512,206700,37,647028664,648957400,192.168.88.253,50982,705,,congestion_avoidance,
3525,312414.319529,206721,27,647085136,649021112,192.168.88.253,50982,607,,fast_retransmit,
3526,312414.320528,206732,19,647148848,649057312,192.168.88.253,50982,334,,congestion_avoidance,
3527,312414.324259,206800,25,647371840,649297680,192.168.88.253,50982,506,,congestion_avoidance,
3528,312414.329794,206900,33,647701984,649636512,192.168.88.253,50982,715,,congestion_avoidance,
3529,312414.334391,206988,29,647974208,649914528,192.168.88.253,50982,576,,fast_retransmit,
3530,312414.335305,206998,19,648029232,649944936,192.168.88.253,50982,479,,congestion_avoidance,
3531,312414.335366,207000,19,648036472,649955072,192.168.88.253,50982,413,,congestion_avoidance,
3532,312414.340949,207100,29,648366616,650302592,192.168.88.253,50982,665,,congestion_avoidance,
3533,312414.346352,207200,36,648690968,650638528,192.168.88.253,50982,657,,congestion_avoidance,
3534,312414.349388,207260,28,648866176,650809392,192.168.88.253,50982,581,,fast_retransmit,
3535,312414.350120,207267,19,648912512,650832560,192.168.88.253,50982,573,,congestion_avoidance,
3536,312414.351749,207300,22,649012424,650932472,192.168.88.253,50982,394,,congestion_avoidance,
3537,312414.357047,207400,30,649328088,651268408,192.168.88.253,50982,567,,congestion_avoidance,
3538,312414.362418,207500,37,649649544,651600000,192.168.88.253,50982,764,,congestion_avoidance,
