line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1261,335374.607705,125100,53,496888440,497034688,192.168.88.253,33164,485,,congestion_avoidance,
1262,335374.612674,125200,53,497471984,497622576,192.168.88.253,33164,452,,congestion_avoidance,
1263,335374.616384,125300,53,497903488,498056976,192.168.88.253,33164,621,,congestion_avoidance,
1264,335374.620709,125400,53,498416080,498555088,192.168.88.253,33164,493,,congestion_avoidance,
1265,335374.624925,125500,53,498914192,499080712,192.168.88.253,33164,561,,congestion_avoidance,
1266,335374.628180,125600,53,499296464,499457192,192.168.88.253,33164,640,,congestion_avoidance,
1267,335374.631269,125700,53,499659912,499826432,192.168.88.253,33164,571,,congestion_avoidance,
1268,335374.634301,125800,53,500017568,500175400,192.168.88.253,33164,631,,congestion_avoidance,
1269,335374.637548,125900,53,500399840,500548984,192.168.88.253,33164,498,,congestion_avoidance,
1270,335374.640699,126000,53,500770528,500922568,192.168.88.253,33164,434,,congestion_avoidance,
1271,335374.643899,126100,53,501147008,501296152,192.168.88.253,33164,495,,congestion_avoidance,
1272,335374.647119,126200,53,501524936,501669736,192.168.88.253,33164,516,,congestion_avoidance,
1273,335374.650283,126300,53,501897072,502043320,192.168.88.253,33164,485,,congestion_avoidance,
1274,335374.653325,126400,53,502257624,502416904,192.168.88.253,33164,600,,congestion_avoidance,
1275,335374.656465,126500,53,502623968,502790488,192.168.88.253,33164,590,,congestion_avoidance,
1276,335374.659628,126600,53,502996104,503162624,192.168.88.253,33164,571,,congestion_avoidance,
1277,335374.662934,126700,53,503387064,503536208,192.168.88.253,33164,451,,congestion_avoidance,
1278,335374.666102,126800,53,503757752,503909792,192.168.88.253,33164,653,,congestion_avoidance,
1279,335374.669373,126900,53,504144368,504286272,192.168.88.253,33164,568,,congestion_avoidance,
1280,335374.672348,127000,53,504493336,504656960,192.168.88.253,33164,574,,congestion_avoidance,
1281,335374.675507,127100,53,504866920,505030544,192.168.88.253,33164,577,,congestion_avoidance,
1282,335374.678629,127200,53,505233264,505378064,192.168.88.253,33164,509,,congestion_avoidance,
1283,335374.681958,127300,53,505627120,505777712,192.168.88.253,33164,445,,congestion_avoidance,
1284,335374.685149,127400,53,506000704,506151296,192.168.88.253,33164,453,,congestion_avoidance,
1285,335374.689186,127500,53,506472752,506623344,192.168.88.253,33164,336,,congestion_avoidance,
1286,335374.692712,127600,53,506889776,507051952,192.168.88.253,33164,618,,congestion_avoidance,
1287,335374.695985,127700,53,507276392,507426984,192.168.88.253,33164,525,,congestion_avoidance,
1288,335374.699301,127800,53,507663008,507806360,192.168.88.253,33164,514,,congestion_avoidance,
1289,335374.702596,127900,53,508053968,508207456,192.168.88.253,33164,428,,congestion_avoidance,
1290,335374.705823,128000,53,508433344,508579592,192.168.88.253,33164,476,,congestion_avoidance,
1291,335374.709259,128100,53,508835888,508989376,192.168.88.253,33164,422,,congestion_avoidance,
1292,335374.712620,128200,53,509231192,509390472,192.168.88.253,33164,611,,congestion_avoidance,
1293,335374.716857,128300,53,509681520,509826320,192.168.88.253,33164,491,,congestion_avoidance,
1294,335374.720236,128400,53,510078272,510228864,192.168.88.253,33164,503,,congestion_avoidance,
1295,335374.723598,128500,53,510472128,510634304,192.168.88.253,33164,586,,congestion_avoidance,
1296,335374.727080,128600,53,510881912,511033952,192.168.88.253,33164,470,,congestion_avoidance,
1297,335374.730383,128700,53,511271424,511417672,192.168.88.253,33164,466,,congestion_avoidance,
1298,335374.733702,128800,53,511659488,511823112,192.168.88.253,33164,624,,congestion_avoidance,
1299,335374.738010,128900,53,512167736,512315432,192.168.88.253,33164,609,,congestion_avoidance,
1300,335374.741130,129000,53,512534080,512691912,192.168.88.253,33164,635,,congestion_avoidance,
1301,335374.744218,129100,53,512897528,513064048,192.168.88.253,33164,545,,congestion_avoidance,
1302,335374.747324,129200,53,513263872,513410120,192.168.88.253,33164,505,,congestion_avoidance,
1303,335374.750658,129300,53,513657728,513811216,192.168.88.253,33164,396,,congestion_avoidance,
1304,335374.753994,129400,53,514047240,514212312,192.168.88.253,33164,609,,congestion_avoidance,
1305,335374.758052,129500,53,514526528,514682912,192.168.88.253,33164,643,,congestion_avoidance,
1306,335374.761303,129600,53,514908800,515057944,192.168.88.253,33164,516,,congestion_avoidance,
1307,335374.765927,129700,53,515447456,515589360,192.168.88.253,33164,402,,congestion_avoidance,
1308,335374.769907,129800,53,515920952,516058512,192.168.88.253,33164,449,,congestion_avoidance,
1309,335374.773020,129900,53,516285848,516452368,192.168.88.253,33164,562,,congestion_avoidance,
1310,335374.778060,130000,53,516880976,517021432,192.168.88.253,33164,453,,congestion_avoidance,
1311,335374.781269,130100,53,517258904,517421080,192.168.88.253,33164,563,,congestion_avoidance,
1312,335374.784452,130200,53,517632488,517796112,192.168.88.253,33164,559,,congestion_avoidance,
1313,335374.788982,130300,53,518166800,518320288,192.168.88.253,33164,567,,congestion_avoidance,
1314,335374.793455,130400,53,518689528,518854600,192.168.88.253,33164,521,,congestion_avoidance,
1315,335374.797120,130500,53,519122480,519289000,192.168.88.253,33164,545,,congestion_avoidance,
1316,335374.800323,130600,53,519500408,519664032,192.168.88.253,33164,595,,congestion_avoidance,
1317,335374.803590,130700,53,519884128,520036168,192.168.88.253,33164,426,,congestion_avoidance,
1318,335374.806727,130800,53,520251920,520411200,192.168.88.253,33164,620,,congestion_avoidance,
1319,335374.809963,130900,53,520632744,520784784,192.168.88.253,33164,433,,congestion_avoidance,
1320,335374.813150,131000,53,521007776,521156920,192.168.88.253,33164,469,,congestion_avoidance,
1321,335374.816408,131100,53,521391496,521533400,192.168.88.253,33164,530,,congestion_avoidance,
1322,335374.819682,131200,53,521776664,521933048,192.168.88.253,33164,663,,congestion_avoidance,
1323,335374.822704,131300,53,522131424,522280568,192.168.88.253,33164,474,,congestion_avoidance,
1324,335374.826046,131400,53,522525280,522680216,192.168.88.253,33164,474,,congestion_avoidance,
1325,335374.829211,131500,53,522897416,523055248,192.168.88.253,33164,659,,congestion_avoidance,
1326,335374.832312,131600,53,523260864,523425936,192.168.88.253,33164,583,,congestion_avoidance,
1327,335374.835595,131700,53,523648928,523802416,192.168.88.253,33164,497,,congestion_avoidance,
1328,335374.838678,131800,53,524012376,524173104,192.168.88.253,33164,612,,congestion_avoidance,
1329,335374.841893,131900,53,524390304,524545240,192.168.88.253,33164,626,,congestion_avoidance,
1330,335374.844894,132000,53,524746512,524895656,192.168.88.253,33164,466,,congestion_avoidance,
1331,335374.848180,132100,53,525128784,525295304,192.168.88.253,33164,569,,congestion_avoidance,
1332,335374.851349,132200,53,525502368,525641376,192.168.88.253,33164,574,,congestion_avoidance,
1333,335374.854474,132300,53,525870160,526016408,192.168.88.253,33164,507,,congestion_avoidance,
1334,335374.857705,132400,53,526249536,526414608,192.168.88.253,33164,579,,congestion_avoidance,
1335,335374.861032,132500,53,526644840,526796880,192.168.88.253,33164,425,,congestion_avoidance,
1336,335374.864293,132600,53,527028560,527170464,192.168.88.253,33164,508,,congestion_avoidance,
1337,335374.868131,132700,53,527477440,527633824,192.168.88.253,33164,653,,congestion_avoidance,
1338,335374.871843,132800,53,527913288,528068224,192.168.88.253,33164,663,,congestion_avoidance,
1339,335374.875038,132900,53,528292664,528444704,192.168.88.253,33164,468,,congestion_avoidance,
1340,335374.878118,133000,53,528654664,528816840,192.168.88.253,33164,597,,congestion_avoidance,
1341,335374.881314,133100,53,529029696,529191872,192.168.88.253,33164,592,,congestion_avoidance,
1342,335374.884657,133200,53,529420656,529564008,192.168.88.253,33164,501,,congestion_avoidance,
1343,335374.887881,133300,53,529800032,529963656,192.168.88.253,33164,603,,congestion_avoidance,
1344,335374.891064,133400,53,530173616,530337240,192.168.88.253,33164,577,,congestion_avoidance,
1345,335374.894284,133500,53,530555888,530713720,192.168.88.253,33164,624,,congestion_avoidance,
1346,335374.898871,133600,53,531078616,531245136,192.168.88.253,33164,548,,congestion_avoidance,
1347,335374.905097,133700,53,531802616,531957552,192.168.88.253,33164,585,,congestion_avoidance,
1348,335374.908576,133800,53,532210952,532364440,192.168.88.253,33164,672,,congestion_avoidance,
1349,335374.911653,133900,53,532572952,532738024,192.168.88.253,33164,582,,congestion_avoidance,
1350,335374.914513,134000,53,532908888,533075408,192.168.88.253,33164,579,,congestion_avoidance,
1351,335374.917682,134100,53,533283920,533424376,192.168.88.253,33164,538,,congestion_avoidance,
1352,335374.920995,134200,53,533673432,533826920,192.168.88.253,33164,677,,congestion_avoidance,
1353,335374.924038,134300,53,534031088,534197608,192.168.88.253,33164,520,,congestion_avoidance,
1354,335374.927138,134400,53,534395984,534543680,192.168.88.253,33164,457,,congestion_avoidance,
1355,335374.930955,134500,53,534844864,535009936,192.168.88.253,33164,602,,congestion_avoidance,
1356,335374.933905,134600,53,535192384,535353112,192.168.88.253,33164,617,,congestion_avoidance,
1357,335374.936971,134700,53,535552936,535700632,192.168.88.253,33164,489,,congestion_avoidance,
1358,335374.941322,134800,53,536066976,536224808,192.168.88.253,33164,603,,congestion_avoidance,
1359,335374.944998,134900,53,536497032,536660656,192.168.88.253,33164,566,,congestion_avoidance,
1360,335374.948020,135000,53,536853240,536999488,192.168.88.253,33164,536,,congestion_avoidance,
1361,335374.951249,135100,53,537228272,537381760,192.168.88.253,33164,492,,congestion_avoidance,
1362,335374.954232,135200,53,537587376,537748104,192.168.88.253,33164,559,,congestion_avoidance,
1363,335374.957628,135300,53,537985576,538128928,192.168.88.253,33164,499,,congestion_avoidance,
1364,335374.960700,135400,53,538346128,538495272,192.168.88.253,33164,498,,congestion_avoidance,
1365,335374.963916,135500,53,538724056,538876096,192.168.88.253,33164,450,,congestion_avoidance,
1366,335374.967003,135600,53,539086056,539243888,192.168.88.253,33164,647,,congestion_avoidance,
1367,335374.969953,135700,53,539430680,539588512,192.168.88.253,33164,666,,congestion_avoidance,
1368,335374.973140,135800,53,539808608,539962096,192.168.88.253,33164,456,,congestion_avoidance,
1369,335374.976404,135900,53,540195224,540338576,192.168.88.253,33164,535,,congestion_avoidance,
1370,335374.979485,136000,53,540555776,540707816,192.168.88.253,33164,465,,congestion_avoidance,
1371,335374.982704,136100,53,540933704,541081400,192.168.88.253,33164,505,,congestion_avoidance,
1372,335374.986141,136200,53,541337696,541485392,192.168.88.253,33164,416,,congestion_avoidance,
1373,335374.990932,136300,53,541900968,542051560,192.168.88.253,33164,413,,congestion_avoidance,
1374,335374.992027,136316,45,541980608,542148576,192.168.88.253,33164,767,,fast_retransmit,
1375,335374.992856,136327,26,542095000,542215184,192.168.88.253,33164,262,,congestion_avoidance,
1376,335374.996134,136400,32,542415008,542561256,192.168.88.253,33164,282,,congestion_avoidance,
1377,335374.999045,136500,39,542761080,542913120,192.168.88.253,33164,380,,congestion_avoidance,
1378,335375.002050,136600,45,543114392,543272224,192.168.88.253,33164,432,,congestion_avoidance,
1379,335375.004838,136700,50,543440192,543609608,192.168.88.253,33164,620,,congestion_avoidance,
1380,335375.007856,136800,53,543796400,543958576,192.168.88.253,33164,454,,congestion_avoidance,
1381,335375.010763,136900,53,544138128,544298856,192.168.88.253,33164,525,,congestion_avoidance,
1382,335375.013822,137000,53,544500128,544669544,192.168.88.253,33164,622,,congestion_avoidance,
1383,335375.016719,137100,53,544838960,545017064,192.168.88.253,33164,579,,congestion_avoidance,
1384,335375.019739,137200,53,545196616,545354448,192.168.88.253,33164,495,,congestion_avoidance,
1385,335375.022796,137300,53,545554272,545730928,192.168.88.253,33164,571,,congestion_avoidance,
1386,335375.025902,137400,53,545920616,546075552,192.168.88.253,33164,527,,congestion_avoidance,
1387,335375.029000,137500,53,546284064,546447688,192.168.88.253,33164,648,,congestion_avoidance,
1388,335375.032079,137600,53,546646064,546822720,192.168.88.253,33164,571,,congestion_avoidance,
1389,335375.036165,137700,53,547126800,547286080,192.168.88.253,33164,593,,congestion_avoidance,
1390,335375.041122,137800,53,547695864,547853696,192.168.88.253,33164,446,,congestion_avoidance,
1391,335375.045636,137900,53,548240312,548405384,192.168.88.253,33164,633,,congestion_avoidance,
1392,335375.048695,138000,53,548600864,548752904,192.168.88.253,33164,549,,congestion_avoidance,
1393,335375.051779,138100,53,548962864,549125040,192.168.88.253,33164,455,,congestion_avoidance,
1394,335375.054805,138200,53,549319072,549472560,192.168.88.253,33164,517,,congestion_avoidance,
1395,335375.057747,138300,53,549666592,549838904,192.168.88.253,33164,604,,congestion_avoidance,
1396,335375.060837,138400,53,550031488,550184976,192.168.88.253,33164,532,,congestion_avoidance,
1397,335375.063934,138500,53,550392040,550560008,192.168.88.253,33164,450,,congestion_avoidance,
1398,335375.067028,138600,53,550755488,550933592,192.168.88.253,33164,588,,congestion_avoidance,
1399,335375.070013,138700,53,551108800,551269528,192.168.88.253,33164,499,,congestion_avoidance,
1400,335375.073002,138800,53,551462112,551618496,192.168.88.253,33164,502,,congestion_avoidance,
1401,335375.076116,138900,53,551828456,551992080,192.168.88.253,33164,485,,congestion_avoidance,
1402,335375.079031,139000,53,552173080,552332360,192.168.88.253,33164,401,,congestion_avoidance,
1403,335375.082070,139100,53,552529288,552704496,192.168.88.253,33164,576,,congestion_avoidance,
1404,335375.085013,139200,53,552872464,553049120,192.168.88.253,33164,608,,congestion_avoidance,
1405,335375.087964,139300,53,553221432,553386504,192.168.88.253,33164,639,,congestion_avoidance,
1406,335375.090974,139400,53,553574744,553734024,192.168.88.253,33164,506,,congestion_avoidance,
1407,335375.093980,139500,53,553929504,554107608,192.168.88.253,33164,579,,congestion_avoidance,
1408,335375.097320,139600,53,554321912,554482640,192.168.88.253,33164,505,,congestion_avoidance,
1409,335375.100433,139700,53,554688256,554854776,192.168.88.253,33164,590,,congestion_avoidance,
1410,335375.103425,139800,53,555040120,555200848,192.168.88.253,33164,484,,congestion_avoidance,
1411,335375.106309,139900,53,555380400,555539680,192.168.88.253,33164,477,,congestion_avoidance,
1412,335375.109312,140000,53,555733712,555885752,192.168.88.253,33164,507,,congestion_avoidance,
1413,335375.112282,140100,53,556084128,556252096,192.168.88.253,33164,648,,congestion_avoidance,
1414,335375.115381,140200,53,556446128,556624232,192.168.88.253,33164,543,,congestion_avoidance,
1415,335375.118347,140300,53,556796544,556971752,192.168.88.253,33164,614,,congestion_avoidance,
1416,335375.121426,140400,53,557157096,557317824,192.168.88.253,33164,482,,congestion_avoidance,
1417,335375.124370,140500,53,557504616,557682720,192.168.88.253,33164,536,,congestion_avoidance,
1418,335375.127444,140600,53,557865168,558030240,192.168.88.253,33164,465,,congestion_avoidance,
1419,335375.130297,140700,53,558204000,558367624,192.168.88.253,33164,472,,congestion_avoidance,
1420,335375.133354,140800,53,558561656,558713696,192.168.88.253,33164,522,,congestion_avoidance,
1421,335375.136429,140900,53,558922208,559088728,192.168.88.253,33164,646,,congestion_avoidance,
1422,335375.139585,141000,53,559297240,559462312,192.168.88.253,33164,423,,congestion_avoidance,
1423,335375.142623,141100,53,559652000,559808384,192.168.88.253,33164,494,,congestion_avoidance,
1424,335375.145448,141200,53,559983592,560145768,192.168.88.253,33164,462,,congestion_avoidance,
1425,335375.148499,141300,53,560342696,560520800,192.168.88.253,33164,584,,congestion_avoidance,
1426,335375.151510,141400,53,560697456,560858184,192.168.88.253,33164,504,,congestion_avoidance,
1427,335375.154472,141500,53,561049320,561204256,192.168.88.253,33164,458,,congestion_avoidance,
1428,335375.157560,141600,53,561408424,561579288,192.168.88.253,33164,619,,congestion_avoidance,
1429,335375.160465,141700,53,561751600,561919568,192.168.88.253,33164,483,,congestion_avoidance,
1430,335375.165254,141800,53,562314872,562478496,192.168.88.253,33164,651,,congestion_avoidance,
1431,335375.169727,141900,53,562840496,562983848,192.168.88.253,33164,505,,congestion_avoidance,
1432,335375.173705,142000,53,563312544,563476168,192.168.88.253,33164,488,,congestion_avoidance,
1433,335375.177445,142100,53,563751288,563910568,192.168.88.253,33164,528,,congestion_avoidance,
1434,335375.181271,142200,53,564200168,564353656,192.168.88.253,33164,525,,congestion_avoidance,
1435,335375.184545,142300,53,564576648,564754752,192.168.88.253,33164,583,,congestion_avoidance,
1436,335375.187702,142400,53,564948784,565126888,192.168.88.253,33164,545,,congestion_avoidance,
1437,335375.190933,142500,53,565310784,565474408,192.168.88.253,33164,427,,congestion_avoidance,
1438,335375.194125,142600,53,565666992,565839304,192.168.88.253,33164,726,,congestion_avoidance,
1439,335375.197711,142700,53,566086912,566249088,192.168.88.253,33164,397,,congestion_avoidance,
1440,335375.202212,142800,53,566611088,566781952,192.168.88.253,33164,533,,congestion_avoidance,
1441,335375.206314,142900,53,567088928,567243864,192.168.88.253,33164,515,,congestion_avoidance,
1442,335375.210300,143000,53,567550840,567715912,192.168.88.253,33164,457,,congestion_avoidance,
1443,335375.213882,143100,53,567963520,568141624,192.168.88.253,33164,525,,congestion_avoidance,
1444,335375.219617,143200,53,568639736,568800464,192.168.88.253,33164,467,,congestion_avoidance,
1445,335375.222592,143300,53,568990152,569147984,192.168.88.253,33164,534,,congestion_avoidance,
1446,335375.225996,143400,53,569391248,569550528,192.168.88.253,33164,466,,congestion_avoidance,
1447,335375.229089,143500,53,569757592,569922664,192.168.88.253,33164,403,,congestion_avoidance,
1448,335375.232119,143600,53,570112352,570268736,192.168.88.253,33164,488,,congestion_avoidance,
1449,335375.235186,143700,53,570472904,570633632,192.168.88.253,33164,525,,congestion_avoidance,
1450,335375.238329,143800,53,570843592,571005768,192.168.88.253,33164,479,,congestion_avoidance,
1451,335375.241347,143900,53,571196904,571354736,192.168.88.253,33164,497,,congestion_avoidance,
1452,335375.244345,144000,53,571548768,571726872,192.168.88.253,33164,557,,congestion_avoidance,
1453,335375.247453,144100,53,571916560,572074392,192.168.88.253,33164,477,,congestion_avoidance,
1454,335375.250382,144200,53,572261184,572439288,192.168.88.253,33164,553,,congestion_avoidance,
1455,335375.253339,144300,53,572608704,572786808,192.168.88.253,33164,545,,congestion_avoidance,
1456,335375.256289,144400,53,572956224,573124192,192.168.88.253,33164,670,,congestion_avoidance,
1457,335375.259166,144500,53,573293608,573470264,192.168.88.253,33164,552,,congestion_avoidance,
1458,335375.262092,144600,53,573639680,573811992,192.168.88.253,33164,610,,congestion_avoidance,
1459,335375.264978,144700,53,573978512,574155168,192.168.88.253,33164,570,,congestion_avoidance,
1460,335375.268004,144800,53,574327480,574495448,192.168.88.253,33164,666,,congestion_avoidance,
1461,335375.271161,144900,53,574699616,574867584,192.168.88.253,33164,624,,congestion_avoidance,
1462,335375.274217,145000,53,575039896,575218000,192.168.88.253,33164,665,,congestion_avoidance,
1463,335375.277433,145100,53,575404792,575561176,192.168.88.253,33164,518,,congestion_avoidance,
1464,335375.280665,145200,53,575769688,575934760,192.168.88.253,33164,454,,congestion_avoidance,
1465,335375.283874,145300,53,576143272,576308344,192.168.88.253,33164,423,,congestion_avoidance,
1466,335375.286975,145400,53,576508168,576681928,192.168.88.253,33164,543,,congestion_avoidance,
1467,335375.290228,145500,53,576884648,577055512,192.168.88.253,33164,584,,congestion_avoidance,
1468,335375.293350,145600,53,577252440,577423304,192.168.88.253,33164,611,,congestion_avoidance,
1469,335375.296488,145700,53,577614440,577766480,192.168.88.253,33164,530,,congestion_avoidance,
1470,335375.299519,145800,53,577972096,578140064,192.168.88.253,33164,612,,congestion_avoidance,
1471,335375.302417,145900,53,578312376,578487584,192.168.88.253,33164,640,,congestion_avoidance,
1472,335375.305413,146000,53,578665688,578824968,192.168.88.253,33164,467,,congestion_avoidance,
1473,335375.308585,146100,53,579037824,579198552,192.168.88.253,33164,492,,congestion_avoidance,
1474,335375.311696,146200,53,579405616,579573584,192.168.88.253,33164,626,,congestion_avoidance,
1475,335375.314940,146300,53,579787888,579947168,192.168.88.253,33164,463,,congestion_avoidance,
1476,335375.317900,146400,53,580133960,580293240,192.168.88.253,33164,513,,congestion_avoidance,
1477,335375.321171,146500,53,580516232,580694336,192.168.88.253,33164,592,,congestion_avoidance,
1478,335375.324011,146600,53,580852168,581005656,192.168.88.253,33164,548,,congestion_avoidance,
1479,335375.327009,146700,53,581208376,581377792,192.168.88.253,33164,614,,congestion_avoidance,
1480,335375.330283,146800,53,581592096,581751376,192.168.88.253,33164,466,,congestion_avoidance,
1481,335375.333465,146900,53,581967128,582124960,192.168.88.253,33164,455,,congestion_avoidance,
1482,335375.336674,147000,53,582340712,582498544,192.168.88.253,33164,499,,congestion_avoidance,
1483,335375.339676,147100,53,582694024,582872128,192.168.88.253,33164,576,,congestion_avoidance,
1484,335375.342676,147200,53,583050232,583219648,192.168.88.253,33164,570,,congestion_avoidance,
1485,335375.346061,147300,53,583448432,583620744,192.168.88.253,33164,588,,congestion_avoidance,
1486,335375.349176,147400,53,583813328,583966816,192.168.88.253,33164,520,,congestion_avoidance,
1487,335375.352327,147500,53,584184016,584340400,192.168.88.253,33164,490,,congestion_avoidance,
1488,335375.355454,147600,53,584550360,584713984,192.168.88.253,33164,422,,congestion_avoidance,
1489,335375.359092,147700,53,584974624,585149832,192.168.88.253,33164,620,,congestion_avoidance,
1490,335375.362908,147800,53,585424952,585585680,192.168.88.253,33164,481,,congestion_avoidance,
1491,335375.365969,147900,53,585785504,585954920,192.168.88.253,33164,556,,congestion_avoidance,
1492,335375.369164,148000,53,586160536,586332848,192.168.88.253,33164,552,,congestion_avoidance,
1493,335375.372426,148100,53,586542808,586706432,192.168.88.253,33164,456,,congestion_avoidance,
1494,335375.375442,148200,53,586894672,587071328,192.168.88.253,33164,589,,congestion_avoidance,
1495,335375.378929,148300,53,587307352,587482560,192.168.88.253,33164,617,,congestion_avoidance,
1496,335375.382695,148400,53,587751888,587916960,192.168.88.253,33164,434,,congestion_avoidance,
1497,335375.386630,148500,53,588213800,588387560,192.168.88.253,33164,638,,congestion_avoidance,
1498,335375.389911,148600,53,588601864,588761144,192.168.88.253,33164,461,,congestion_avoidance,
1499,335375.392894,148700,53,588949384,589127488,192.168.88.253,33164,588,,congestion_avoidance,
1500,335375.395746,148800,53,589291112,589446048,192.168.88.253,33164,494,,congestion_avoidance,
1501,335375.398804,148900,53,589648768,589819632,192.168.88.253,33164,539,,congestion_avoidance,
1502,335375.401870,149000,53,590006424,590184528,192.168.88.253,33164,593,,congestion_avoidance,
1503,335375.408001,149200,53,590730424,590905632,192.168.88.253,33164,578,,congestion_avoidance,
1504,335375.410882,149300,53,591069256,591241568,192.168.88.253,33164,589,,congestion_avoidance,
1505,335375.413830,149400,53,591419672,591590536,192.168.88.253,33164,571,,congestion_avoidance,
1506,335375.416922,149500,53,591780224,591936608,192.168.88.253,33164,514,,congestion_avoidance,
1507,335375.419981,149600,53,592139328,592305848,192.168.88.253,33164,656,,congestion_avoidance,
1508,335375.423069,149700,53,592504224,592676536,192.168.88.253,33164,601,,congestion_avoidance,
1509,335375.426019,149800,53,592848848,593022608,192.168.88.253,33164,616,,congestion_avoidance,
1510,335375.429995,149900,53,593316552,593483072,192.168.88.253,33164,625,,congestion_avoidance,
1511,335375.433058,150000,53,593675656,593830592,192.168.88.253,33164,521,,congestion_avoidance,
1512,335375.436219,150100,53,594047792,594208520,192.168.88.253,33164,461,,congestion_avoidance,
1513,335375.439158,150200,53,594393864,594551696,192.168.88.253,33164,485,,congestion_avoidance,
1514,335375.442336,150300,53,594766000,594925280,192.168.88.253,33164,489,,congestion_avoidance,
1515,335375.445348,150400,53,595122208,595291624,192.168.88.253,33164,618,,congestion_avoidance,
1516,335375.448487,150500,53,595485656,595639144,192.168.88.253,33164,534,,congestion_avoidance,
1517,335375.451533,150600,53,595847656,596012728,192.168.88.253,33164,422,,congestion_avoidance,
1518,335375.455067,150700,53,596261784,596419616,192.168.88.253,33164,491,,congestion_avoidance,
1519,335375.459413,150800,53,596774376,596945240,192.168.88.253,33164,585,,congestion_avoidance,
1520,335375.462837,150900,53,597175472,597343440,192.168.88.253,33164,655,,congestion_avoidance,
1521,335375.465965,151000,53,597544712,597718472,192.168.88.253,33164,561,,congestion_avoidance,
1522,335375.468952,151100,53,597896576,598065992,192.168.88.253,33164,612,,congestion_avoidance,
1523,335375.472581,151200,53,598320840,598474328,192.168.88.253,33164,526,,congestion_avoidance,
1524,335375.476414,151300,53,598774064,598939136,192.168.88.253,33164,460,,congestion_avoidance,
1525,335375.480235,151400,53,599221496,599399600,192.168.88.253,33164,547,,congestion_avoidance,
1526,335375.483982,151500,53,599664584,599836896,192.168.88.253,33164,596,,congestion_avoidance,
1527,335375.487818,151600,53,600113464,600272744,192.168.88.253,33164,585,,congestion_avoidance,
1528,335375.491251,151700,53,600518904,600682528,192.168.88.253,33164,459,,congestion_avoidance,
1529,335375.494642,151800,53,600917104,601089416,192.168.88.253,33164,562,,congestion_avoidance,
1530,335375.497866,151900,53,601296480,601463000,192.168.88.253,33164,608,,congestion_avoidance,
1531,335375.500897,152000,53,601654136,601827896,192.168.88.253,33164,578,,congestion_avoidance,
1532,335375.504278,152100,53,602053784,602210168,192.168.88.253,33164,485,,congestion_avoidance,
1533,335375.507412,152200,53,602421576,602583752,192.168.88.253,33164,471,,congestion_avoidance,
1534,335375.510640,152300,53,602800952,602957336,192.168.88.253,33164,504,,congestion_avoidance,
1535,335375.513629,152400,53,603152816,603323680,192.168.88.253,33164,628,,congestion_avoidance,
1536,335375.516798,152500,53,603522056,603700160,192.168.88.253,33164,645,,congestion_avoidance,
1537,335375.519911,152600,53,603891296,604069400,192.168.88.253,33164,554,,congestion_avoidance,
1538,335375.523125,152700,53,604269224,604442984,192.168.88.253,33164,587,,congestion_avoidance,
1539,335375.526049,152800,53,604613848,604789056,192.168.88.253,33164,557,,congestion_avoidance,
1540,335375.528985,152900,53,604961368,605127888,192.168.88.253,33164,629,,congestion_avoidance,
1541,335375.532132,153000,53,605330608,605502920,192.168.88.253,33164,616,,congestion_avoidance,
1542,335375.535516,153100,53,605730256,605883744,192.168.88.253,33164,521,,congestion_avoidance,
1543,335375.539396,153200,53,606183480,606347104,192.168.88.253,33164,466,,congestion_avoidance,
1544,335375.543188,153300,53,606629464,606785848,192.168.88.253,33164,539,,congestion_avoidance,
1545,335375.546557,153400,53,607029112,607191288,192.168.88.253,33164,427,,congestion_avoidance,
1546,335375.549565,153500,53,607379528,607557632,192.168.88.253,33164,560,,congestion_avoidance,
1547,335375.552499,153600,53,607725600,607902256,192.168.88.253,33164,554,,congestion_avoidance,
1548,335375.555470,153700,53,608077464,608249776,192.168.88.253,33164,664,,congestion_avoidance,
1549,335375.558468,153800,53,608430776,608588608,192.168.88.253,33164,465,,congestion_avoidance,
1550,335375.561408,153900,53,608775400,608934680,192.168.88.253,33164,485,,congestion_avoidance,
1551,335375.564372,154000,53,609124368,609299576,192.168.88.253,33164,562,,congestion_avoidance,
1552,335375.567435,154100,53,609487816,609647096,192.168.88.253,33164,434,,congestion_avoidance,
1553,335375.570439,154200,53,609838232,609993168,192.168.88.253,33164,507,,congestion_avoidance,
1554,335375.573757,154300,53,610227744,610395712,192.168.88.253,33164,597,,congestion_avoidance,
1555,335375.576836,154400,53,610589744,610767848,192.168.88.253,33164,544,,congestion_avoidance,
1556,335375.579990,154500,53,610961880,611113920,192.168.88.253,33164,531,,congestion_avoidance,
1557,335375.583127,154600,53,611334016,611487504,192.168.88.253,33164,492,,congestion_avoidance,
1558,335375.586073,154700,53,611678640,611850952,192.168.88.253,33164,566,,congestion_avoidance,
1559,335375.589072,154800,53,612030504,612199920,192.168.88.253,33164,622,,congestion_avoidance,
1560,335375.592202,154900,53,612396848,612573504,192.168.88.253,33164,597,,congestion_avoidance,
1561,335375.595186,155000,53,612751608,612919576,192.168.88.253,33164,594,,congestion_avoidance,
1562,335375.598153,155100,53,613100576,613256960,192.168.88.253,33164,484,,congestion_avoidance,
1563,335375.601263,155200,53,613461128,613630544,192.168.88.253,33164,646,,congestion_avoidance,
