line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
621,477150.178609,126900,26,599947688,600671688,192.168.88.253,38744,405,,congestion_avoidance,
622,477150.182526,127000,35,600321272,601053960,192.168.88.253,38744,483,,congestion_avoidance,
623,477150.186275,127100,41,600668792,601413064,192.168.88.253,38744,522,,congestion_avoidance,
624,477150.189908,127200,42,601014864,601747552,192.168.88.253,38744,479,,congestion_avoidance,
625,477150.193909,127300,42,601372520,602119688,192.168.88.253,38744,627,,congestion_avoidance,
626,477150.199704,127400,42,601831536,602574360,192.168.88.253,38744,652,,congestion_avoidance,
627,477150.201278,127425,39,601971992,602722056,192.168.88.253,38744,584,,fast_retransmit,
628,477150.201794,127431,21,602042944,602743776,192.168.88.253,38744,325,,congestion_avoidance,
629,477150.205767,127500,29,602368744,603091296,192.168.88.253,38744,473,,congestion_avoidance,
630,477150.211109,127600,40,602872648,603619816,192.168.88.253,38744,494,,congestion_avoidance,
631,477150.216587,127700,42,603388136,604135304,192.168.88.253,38744,672,,congestion_avoidance,
632,477150.222059,127800,42,603941272,604678304,192.168.88.253,38744,571,,congestion_avoidance,
633,477150.227155,127894,28,604445176,605182208,192.168.88.253,38744,536,,fast_retransmit,
634,477150.227604,127899,21,604491512,605208272,192.168.88.253,38744,354,,congestion_avoidance,
635,477150.227680,127900,21,604495856,605208272,192.168.88.253,38744,365,,congestion_avoidance,
636,477150.232122,128000,30,604856408,605587648,192.168.88.253,38744,461,,congestion_avoidance,
637,477150.235935,128100,37,605186552,605920688,192.168.88.253,38744,550,,congestion_avoidance,
638,477150.239984,128199,33,605558688,606302960,192.168.88.253,38744,337,,fast_retransmit,
639,477150.240099,128200,32,605558688,606304408,192.168.88.253,38744,165,,fast_retransmit,
640,477150.240545,128203,21,605612264,606334816,192.168.88.253,38744,305,,congestion_avoidance,
641,477150.244644,128300,30,605936616,606662064,192.168.88.253,38744,470,,congestion_avoidance,
642,477150.254994,128399,34,606673648,607420816,192.168.88.253,38744,693,,fast_retransmit,
643,477150.255036,128400,33,606673648,607420816,192.168.88.253,38744,737,,fast_retransmit,
644,477150.255448,128405,21,606731568,607448328,192.168.88.253,38744,351,,congestion_avoidance,
645,477150.259890,128500,30,607095016,607827704,192.168.88.253,38744,562,,congestion_avoidance,
646,477150.264132,128600,38,607464256,608204184,192.168.88.253,38744,732,,congestion_avoidance,
647,477150.270780,128700,42,607991328,608745736,192.168.88.253,38744,683,,congestion_avoidance,
648,477150.282879,128773,30,608785136,609533752,192.168.88.253,38744,621,,fast_retransmit,
649,477150.283442,128780,21,608838712,609568504,192.168.88.253,38744,416,,congestion_avoidance,
650,477150.284969,128800,23,608902424,609604704,192.168.88.253,38744,302,,congestion_avoidance,
651,477150.294440,128900,33,609402208,610145032,192.168.88.253,38744,487,,congestion_avoidance,
652,477150.304968,128984,36,610032088,610789392,192.168.88.253,38744,531,,fast_retransmit,
653,477150.305377,128991,21,610088560,610812560,192.168.88.253,38744,215,,congestion_avoidance,
654,477150.306197,129000,22,610121864,610853104,192.168.88.253,38744,698,,congestion_avoidance,
655,477150.656105,136715,41,642124336,642927976,192.168.88.253,38744,728,,fast_retransmit,
656,477150.656636,136721,21,642189496,642956936,192.168.88.253,38744,355,,congestion_avoidance,
657,477150.659799,136800,28,642457376,643224816,192.168.88.253,38744,336,,congestion_avoidance,
658,477150.663496,136900,36,642791864,643569440,192.168.88.253,38744,445,,congestion_avoidance,
659,477150.666865,137000,41,643110424,643906824,192.168.88.253,38744,621,,congestion_avoidance,
660,477150.670220,137100,42,643457944,644236968,192.168.88.253,38744,396,,congestion_avoidance,
661,477150.672722,137167,31,643678040,644470096,192.168.88.253,38744,518,,fast_retransmit,
662,477150.673164,137174,21,643730168,644503400,192.168.88.253,38744,293,,congestion_avoidance,
663,477150.674230,137200,23,643822840,644590280,192.168.88.253,38744,244,,congestion_avoidance,
664,477150.677999,137300,32,644154432,644942144,192.168.88.253,38744,515,,congestion_avoidance,
665,477150.681551,137400,38,644494712,645276632,192.168.88.253,38744,409,,congestion_avoidance,
666,477150.685023,137500,42,644842232,645631392,192.168.88.253,38744,587,,congestion_avoidance,
667,477150.688460,137600,42,645176720,645962984,192.168.88.253,38744,582,,congestion_avoidance,
668,477150.691957,137700,42,645531480,646316296,192.168.88.253,38744,419,,congestion_avoidance,
669,477150.692860,137718,41,645590848,646400280,192.168.88.253,38744,622,,fast_retransmit,
670,477150.693295,137724,21,645658904,646422000,192.168.88.253,38744,350,,congestion_avoidance,
671,477150.696501,137800,29,645936920,646721736,192.168.88.253,38744,467,,congestion_avoidance,
672,477150.700162,137900,36,646275752,647066360,192.168.88.253,38744,412,,congestion_avoidance,
673,477150.703484,138000,42,646617480,647400848,192.168.88.253,38744,500,,congestion_avoidance,
674,477150.706911,138092,28,646940384,647730992,192.168.88.253,38744,466,,fast_retransmit,
675,477150.707302,138097,21,646985272,647761400,192.168.88.253,38744,216,,congestion_avoidance,
676,477150.707390,138100,21,646993960,647761400,192.168.88.253,38744,244,,congestion_avoidance,
677,477150.711313,138200,30,647337136,648120504,192.168.88.253,38744,409,,congestion_avoidance,
678,477150.714960,138300,37,647667280,648454992,192.168.88.253,38744,538,,congestion_avoidance,
679,477150.718467,138400,42,648019144,648809752,192.168.88.253,38744,527,,congestion_avoidance,
680,477150.722015,138500,42,648378248,649184784,192.168.88.253,38744,570,,congestion_avoidance,
681,477150.725537,138600,42,648733008,649536648,192.168.88.253,38744,563,,congestion_avoidance,
682,477150.728913,138700,42,649063152,649869688,192.168.88.253,38744,556,,congestion_avoidance,
683,477150.732539,138800,42,649432392,650221552,192.168.88.253,38744,465,,congestion_avoidance,
684,477150.736468,138900,42,649784256,650580656,192.168.88.253,38744,888,,congestion_avoidance,
685,477150.741050,139000,42,650144808,650948448,192.168.88.253,38744,826,,congestion_avoidance,
686,477150.742644,139042,37,650267888,651074424,192.168.88.253,38744,726,,fast_retransmit,
687,477150.743296,139047,21,650328704,651104832,192.168.88.253,38744,607,,congestion_avoidance,
688,477150.746170,139100,26,650527080,651309000,192.168.88.253,38744,535,,congestion_avoidance,
689,477150.750392,139200,35,650899216,651694168,192.168.88.253,38744,553,,congestion_avoidance,
690,477150.754252,139300,41,651236600,652028656,192.168.88.253,38744,643,,congestion_avoidance,
691,477150.758425,139400,42,651587016,652384864,192.168.88.253,38744,566,,congestion_avoidance,
692,477150.763309,139500,42,651924400,652712112,192.168.88.253,38744,389,,congestion_avoidance,
693,477150.767462,139600,42,652292192,653085696,192.168.88.253,38744,680,,congestion_avoidance,
694,477150.769015,139635,41,652419616,653230496,192.168.88.253,38744,575,,fast_retransmit,
695,477150.769615,139642,21,652496360,653266696,192.168.88.253,38744,411,,congestion_avoidance,
696,477150.772147,139700,26,652688944,653473760,192.168.88.253,38744,436,,congestion_avoidance,
697,477150.775993,139800,34,653050944,653834312,192.168.88.253,38744,487,,congestion_avoidance,
698,477150.779837,139900,41,653389776,654193416,192.168.88.253,38744,625,,congestion_avoidance,
699,477150.783660,140000,42,653743088,654540936,192.168.88.253,38744,686,,congestion_avoidance,
700,477150.787660,140100,42,654112328,654913072,192.168.88.253,38744,579,,congestion_avoidance,
701,477150.788872,140130,41,654202104,655017328,192.168.88.253,38744,712,,fast_retransmit,
702,477150.789470,140135,21,654267264,655047736,192.168.88.253,38744,275,,congestion_avoidance,
703,477150.792276,140200,27,654496048,655280864,192.168.88.253,38744,372,,congestion_avoidance,
704,477150.796678,140300,35,654881216,655681960,192.168.88.253,38744,589,,congestion_avoidance,
705,477150.800505,140400,42,655240320,656036720,192.168.88.253,38744,624,,congestion_avoidance,
706,477150.804392,140500,42,655595080,656388584,192.168.88.253,38744,646,,congestion_avoidance,
707,477150.807677,140587,31,655881784,656682528,192.168.88.253,38744,510,,fast_retransmit,
708,477150.808183,140592,21,655931016,656712936,192.168.88.253,38744,256,,congestion_avoidance,
709,477150.808491,140600,22,655958528,656728864,192.168.88.253,38744,393,,congestion_avoidance,
710,477151.172960,150000,42,693292312,694120568,192.168.88.253,38744,367,,congestion_avoidance,
711,477151.176162,150100,42,693673136,694492704,192.168.88.253,38744,415,,congestion_avoidance,
712,477151.179217,150200,42,694032240,694847464,192.168.88.253,38744,475,,congestion_avoidance,
713,477151.182380,150300,42,694402928,695226840,192.168.88.253,38744,450,,congestion_avoidance,
714,477151.186529,150400,42,694877872,695697440,192.168.88.253,38744,448,,congestion_avoidance,
715,477151.192144,150500,42,695520784,696341800,192.168.88.253,38744,435,,congestion_avoidance,
716,477151.199186,150600,42,696318632,697129512,192.168.88.253,38744,529,,congestion_avoidance,
717,477151.202182,150700,42,696671944,697482824,192.168.88.253,38744,340,,congestion_avoidance,
718,477151.205173,150800,42,697025256,697837584,192.168.88.253,38744,325,,congestion_avoidance,
719,477151.208152,150900,42,697375672,698188000,192.168.88.253,38744,504,,congestion_avoidance,
720,477151.211056,151000,42,697715952,698539864,192.168.88.253,38744,401,,congestion_avoidance,
721,477151.214009,151100,42,698063472,698872904,192.168.88.253,38744,349,,congestion_avoidance,
722,477151.217057,151200,42,698421128,699246488,192.168.88.253,38744,393,,congestion_avoidance,
723,477151.220011,151300,42,698768648,699598352,192.168.88.253,38744,522,,congestion_avoidance,
724,477151.223095,151400,42,699134992,699951664,192.168.88.253,38744,445,,congestion_avoidance,
725,477151.225988,151500,42,699473824,700287600,192.168.88.253,38744,321,,congestion_avoidance,
726,477151.229108,151600,42,699840168,700659736,192.168.88.253,38744,488,,congestion_avoidance,
727,477151.231900,151700,42,700170312,700989880,192.168.88.253,38744,420,,congestion_avoidance,
728,477151.235086,151800,42,700543896,701363464,192.168.88.253,38744,442,,congestion_avoidance,
729,477151.237990,151900,42,700885624,701696504,192.168.88.253,38744,344,,congestion_avoidance,
730,477151.240958,152000,42,701236040,702048368,192.168.88.253,38744,496,,congestion_avoidance,
731,477151.243993,152100,42,701590800,702403128,192.168.88.253,38744,292,,congestion_avoidance,
732,477151.246773,152200,42,701918048,702733272,192.168.88.253,38744,486,,congestion_avoidance,
733,477151.249651,152300,42,702256880,703066312,192.168.88.253,38744,366,,congestion_avoidance,
734,477151.252809,152400,42,702627568,703439896,192.168.88.253,38744,504,,congestion_avoidance,
735,477151.255591,152500,42,702957712,703770040,192.168.88.253,38744,496,,congestion_avoidance,
736,477151.258457,152600,42,703293648,704103080,192.168.88.253,38744,513,,congestion_avoidance,
737,477151.261313,152700,42,703629584,704456392,192.168.88.253,38744,385,,congestion_avoidance,
738,477151.264459,152800,42,703998824,704809704,192.168.88.253,38744,512,,congestion_avoidance,
739,477151.267348,152900,42,704339104,705161568,192.168.88.253,38744,429,,congestion_avoidance,
740,477151.270406,153000,42,704698208,705517776,192.168.88.253,38744,461,,congestion_avoidance,
741,477151.273638,153100,42,705079032,705907288,192.168.88.253,38744,373,,congestion_avoidance,
742,477151.276629,153200,42,705430896,706240328,192.168.88.253,38744,366,,congestion_avoidance,
743,477151.279830,153300,42,705808824,706634184,192.168.88.253,38744,393,,congestion_avoidance,
744,477151.283095,153400,42,706193992,707009216,192.168.88.253,38744,492,,congestion_avoidance,
745,477151.286234,153500,42,706561784,707385696,192.168.88.253,38744,441,,congestion_avoidance,
746,477151.289107,153600,42,706903512,707714392,192.168.88.253,38744,469,,congestion_avoidance,
747,477151.292331,153700,42,707251032,708077840,192.168.88.253,38744,382,,congestion_avoidance,
748,477151.294412,153767,26,707489952,708306624,192.168.88.253,38744,318,,fast_retransmit,
749,477151.294804,153774,21,707540632,708339928,192.168.88.253,38744,235,,congestion_avoidance,
750,477151.295593,153800,23,707628960,708434048,192.168.88.253,38744,155,,congestion_avoidance,
751,477151.298517,153900,32,707975032,708781568,192.168.88.253,38744,299,,congestion_avoidance,
752,477151.301657,154000,39,708345720,709159496,192.168.88.253,38744,295,,congestion_avoidance,
753,477151.304622,154100,42,708696136,709515704,192.168.88.253,38744,466,,congestion_avoidance,
754,477151.307664,154200,42,709050896,709867568,192.168.88.253,38744,354,,congestion_avoidance,
755,477151.310569,154300,42,709392624,710222328,192.168.88.253,38744,453,,congestion_avoidance,
756,477151.313408,154400,42,709727112,710552472,192.168.88.253,38744,423,,congestion_avoidance,
757,477151.316533,154500,42,710093456,710926056,192.168.88.253,38744,388,,congestion_avoidance,
758,477151.319494,154600,42,710442424,711277920,192.168.88.253,38744,531,,congestion_avoidance,
759,477151.322588,154700,42,710807320,711632680,192.168.88.253,38744,449,,congestion_avoidance,
760,477151.325425,154800,42,711141808,711967168,192.168.88.253,38744,487,,congestion_avoidance,
761,477151.329406,154900,42,711580552,712418944,192.168.88.253,38744,398,,congestion_avoidance,
762,477151.329420,154901,41,711580552,712418944,192.168.88.253,38744,414,,fast_retransmit,
763,477151.329931,154906,21,711647160,712442112,192.168.88.253,38744,372,,congestion_avoidance,
764,477151.680605,163800,42,750798192,751638032,192.168.88.253,38744,464,,congestion_avoidance,
765,477151.685522,163900,42,751355672,752215784,192.168.88.253,38744,371,,congestion_avoidance,
766,477151.688531,164000,42,751708984,752569096,192.168.88.253,38744,386,,congestion_avoidance,
767,477151.691617,164100,42,752073880,752920960,192.168.88.253,38744,479,,congestion_avoidance,
768,477151.694839,164200,42,752451808,753294544,192.168.88.253,38744,518,,congestion_avoidance,
769,477151.698218,164300,42,752850008,753691296,192.168.88.253,38744,369,,congestion_avoidance,
770,477151.701882,164400,42,753277168,754127144,192.168.88.253,38744,499,,congestion_avoidance,
771,477151.705550,164500,42,753714464,754561544,192.168.88.253,38744,454,,congestion_avoidance,
772,477151.709203,164600,42,754141624,754998840,192.168.88.253,38744,451,,congestion_avoidance,
773,477151.712172,164700,42,754490592,755349256,192.168.88.253,38744,376,,congestion_avoidance,
774,477151.715147,164800,42,754839560,755680848,192.168.88.253,38744,551,,congestion_avoidance,
775,477151.717992,164900,42,755176944,756034160,192.168.88.253,38744,396,,congestion_avoidance,
776,477151.721065,165000,42,755537496,756387472,192.168.88.253,38744,499,,congestion_avoidance,
777,477151.724125,165100,42,755898048,756740784,192.168.88.253,38744,367,,congestion_avoidance,
778,477151.727147,165200,42,756252808,757114368,192.168.88.253,38744,417,,congestion_avoidance,
779,477151.730254,165300,42,756620600,757466232,192.168.88.253,38744,508,,congestion_avoidance,
780,477151.733444,165400,42,756991288,757839816,192.168.88.253,38744,503,,congestion_avoidance,
781,477151.736465,165500,42,757350392,758194576,192.168.88.253,38744,348,,congestion_avoidance,
782,477151.739358,165600,42,757692120,758547888,192.168.88.253,38744,432,,congestion_avoidance,
783,477151.742213,165700,42,758029504,758880928,192.168.88.253,38744,448,,congestion_avoidance,
784,477151.745108,165800,42,758366888,759229896,192.168.88.253,38744,525,,congestion_avoidance,
785,477151.748137,165900,42,758724544,759583208,192.168.88.253,38744,417,,congestion_avoidance,
786,477151.751113,166000,42,759074960,759917696,192.168.88.253,38744,351,,congestion_avoidance,
787,477151.754177,166100,42,759438408,760288384,192.168.88.253,38744,443,,congestion_avoidance,
788,477151.757190,166200,42,759788824,760641696,192.168.88.253,38744,431,,congestion_avoidance,
789,477151.760134,166300,42,760134896,760996456,192.168.88.253,38744,382,,congestion_avoidance,
790,477151.763098,166400,42,760485312,761326600,192.168.88.253,38744,376,,congestion_avoidance,
791,477151.766019,166500,42,760831384,761682808,192.168.88.253,38744,470,,congestion_avoidance,
792,477151.769121,166600,42,761193384,762053496,192.168.88.253,38744,372,,congestion_avoidance,
793,477151.772211,166700,42,761559728,762405360,192.168.88.253,38744,460,,congestion_avoidance,
794,477151.775216,166800,42,761910144,762758672,192.168.88.253,38744,470,,congestion_avoidance,
795,477151.784617,166900,42,762513128,763364552,192.168.88.253,38744,396,,congestion_avoidance,
796,477151.790242,167000,42,763086536,763948096,192.168.88.253,38744,371,,congestion_avoidance,
797,477151.792323,167035,35,763297944,764156608,192.168.88.253,38744,622,,fast_retransmit,
798,477151.792870,167052,21,763366000,764205840,192.168.88.253,38744,139,,congestion_avoidance,
799,477151.794499,167100,24,763538312,764379600,192.168.88.253,38744,247,,congestion_avoidance,
800,477151.797370,167200,33,763878592,764741600,192.168.88.253,38744,303,,congestion_avoidance,
801,477151.800296,167300,39,764221768,765084776,192.168.88.253,38744,435,,congestion_avoidance,
802,477151.803334,167400,42,764576528,765438088,192.168.88.253,38744,490,,congestion_avoidance,
803,477151.806458,167500,42,764944320,765811672,192.168.88.253,38744,466,,congestion_avoidance,
804,477151.809379,167600,42,765288944,766164984,192.168.88.253,38744,398,,congestion_avoidance,
805,477151.812249,167700,42,765626328,766496576,192.168.88.253,38744,417,,congestion_avoidance,
806,477151.815202,167800,42,765973848,766851336,192.168.88.253,38744,405,,congestion_avoidance,
807,477151.818178,167900,42,766322816,767201752,192.168.88.253,38744,363,,congestion_avoidance,
808,477151.821983,168000,42,766767352,767639048,192.168.88.253,38744,428,,congestion_avoidance,
809,477151.824993,168100,42,767119216,767990912,192.168.88.253,38744,439,,congestion_avoidance,
810,477151.827932,168200,42,767465288,768323952,192.168.88.253,38744,368,,congestion_avoidance,
811,477151.830904,168300,42,767815704,768675816,192.168.88.253,38744,379,,congestion_avoidance,
812,477151.833875,168400,42,768166120,769027680,192.168.88.253,38744,502,,congestion_avoidance,
813,477151.837495,168500,42,768575904,769446152,192.168.88.253,38744,385,,congestion_avoidance,
814,477151.840439,168600,42,768919080,769795120,192.168.88.253,38744,400,,congestion_avoidance,
815,477152.189445,175600,42,807931096,808828856,192.168.88.253,38744,409,,congestion_avoidance,
816,477152.194118,175700,42,808476992,809379096,192.168.88.253,38744,471,,congestion_avoidance,
817,477152.198601,175800,42,809004064,809909064,192.168.88.253,38744,522,,congestion_avoidance,
818,477152.203517,175900,42,809584712,810469440,192.168.88.253,38744,353,,congestion_avoidance,
819,477152.210242,176000,42,810333328,811220952,192.168.88.253,38744,493,,congestion_avoidance,
820,477152.217087,176100,42,811090632,811972464,192.168.88.253,38744,571,,congestion_avoidance,
821,477152.223129,176200,42,811776984,812673296,192.168.88.253,38744,420,,congestion_avoidance,
822,477152.227970,176300,42,812344600,813230776,192.168.88.253,38744,361,,congestion_avoidance,
823,477152.232334,176400,42,812858640,813749160,192.168.88.253,38744,443,,congestion_avoidance,
824,477152.237037,176500,42,813411776,814309536,192.168.88.253,38744,449,,congestion_avoidance,
825,477152.241918,176600,42,813986632,814869912,192.168.88.253,38744,380,,congestion_avoidance,
826,477152.246356,176700,42,814507912,815411464,192.168.88.253,38744,405,,congestion_avoidance,
827,477152.251161,176800,42,815076976,815974736,192.168.88.253,38744,426,,congestion_avoidance,
828,477152.255746,176900,42,815614184,816510496,192.168.88.253,38744,456,,congestion_avoidance,
829,477152.260357,177000,42,816155736,817049152,192.168.88.253,38744,447,,congestion_avoidance,
830,477152.264783,177100,42,816677016,817574776,192.168.88.253,38744,443,,congestion_avoidance,
831,477152.269219,177200,42,817198296,818087368,192.168.88.253,38744,519,,congestion_avoidance,
832,477152.275965,177300,42,817974424,818854808,192.168.88.253,38744,391,,congestion_avoidance,
833,477152.281423,177400,42,818607200,819502064,192.168.88.253,38744,502,,congestion_avoidance,
834,477152.286491,177500,42,819202328,820100088,192.168.88.253,38744,435,,congestion_avoidance,
835,477152.291448,177600,42,819790216,820686528,192.168.88.253,38744,408,,congestion_avoidance,
836,477152.295739,177700,42,820291224,821178848,192.168.88.253,38744,517,,congestion_avoidance,
837,477152.300732,177800,42,820877664,821781216,192.168.88.253,38744,372,,congestion_avoidance,
838,477152.305459,177900,42,821435144,822321320,192.168.88.253,38744,358,,congestion_avoidance,
839,477152.310127,178000,42,821985384,822884592,192.168.88.253,38744,444,,congestion_avoidance,
840,477152.316315,178100,42,822655808,823544880,192.168.88.253,38744,384,,congestion_avoidance,
841,477152.321996,178200,42,823326232,824231232,192.168.88.253,38744,369,,congestion_avoidance,
842,477152.326549,178300,42,823861992,824756856,192.168.88.253,38744,300,,congestion_avoidance,
843,477152.332192,178400,42,824483184,825380944,192.168.88.253,38744,546,,congestion_avoidance,
844,477152.336809,178500,42,825027632,825912360,192.168.88.253,38744,452,,congestion_avoidance,
845,477152.342941,178600,42,825683576,826568304,192.168.88.253,38744,341,,congestion_avoidance,
846,477152.348190,178700,42,826301872,827186600,192.168.88.253,38744,452,,congestion_avoidance,
847,477152.697697,185300,42,866072640,867031216,192.168.88.253,38744,675,,congestion_avoidance,
848,477152.702946,185400,42,866682248,867630688,192.168.88.253,38744,424,,congestion_avoidance,
849,477152.707690,185500,42,867241176,868191064,192.168.88.253,38744,442,,congestion_avoidance,
850,477152.712342,185600,42,867789968,868729720,192.168.88.253,38744,352,,congestion_avoidance,
851,477152.716878,185700,42,868322832,869271272,192.168.88.253,38744,480,,congestion_avoidance,
852,477152.721592,185800,42,868875968,869831648,192.168.88.253,38744,452,,congestion_avoidance,
853,477152.726279,185900,42,869427656,870370304,192.168.88.253,38744,481,,congestion_avoidance,
854,477152.730913,186000,42,869973552,870916200,192.168.88.253,38744,521,,congestion_avoidance,
855,477152.735588,186100,42,870522344,871476576,192.168.88.253,38744,431,,congestion_avoidance,
856,477152.740439,186200,42,871094304,872036952,192.168.88.253,38744,440,,congestion_avoidance,
857,477152.745316,186300,42,871661920,872611808,192.168.88.253,38744,474,,congestion_avoidance,
858,477152.749811,186400,42,872190440,873125848,192.168.88.253,38744,407,,congestion_avoidance,
859,477152.754423,186500,42,872733440,873686224,192.168.88.253,38744,426,,congestion_avoidance,
860,477152.759023,186600,42,873276440,874227776,192.168.88.253,38744,439,,congestion_avoidance,
861,477152.764759,186700,42,873916456,874869240,192.168.88.253,38744,388,,congestion_avoidance,
862,477152.772713,186800,42,874708512,875641024,192.168.88.253,38744,505,,congestion_avoidance,
863,477152.776254,186844,40,875070512,876033432,192.168.88.253,38744,332,,fast_retransmit,
864,477152.776791,186850,21,875140016,876065288,192.168.88.253,38744,298,,congestion_avoidance,
865,477152.780020,186900,29,875458576,876396880,192.168.88.253,38744,419,,congestion_avoidance,
866,477152.786477,187000,42,876146376,877097712,192.168.88.253,38744,467,,congestion_avoidance,
867,477152.796193,187100,42,877018072,877923072,192.168.88.253,38744,921,,congestion_avoidance,
868,477152.797270,187104,23,877077440,878015744,192.168.88.253,38744,134,,fast_retransmit,
869,477152.798022,187109,21,877119432,878049048,192.168.88.253,38744,269,,congestion_avoidance,
870,477152.805340,187200,35,877740624,878671688,192.168.88.253,38744,262,,congestion_avoidance,
871,477152.808010,187225,28,877989680,878949704,192.168.88.253,38744,326,,fast_retransmit,
872,477152.808704,187237,20,878064976,878991696,192.168.88.253,38744,355,,congestion_avoidance,
873,477152.813045,187300,30,878471864,879424648,192.168.88.253,38744,241,,congestion_avoidance,
874,477152.822013,187400,42,879381208,880354264,192.168.88.253,38744,416,,congestion_avoidance,
875,477152.829168,187500,42,880206568,881175280,192.168.88.253,38744,401,,congestion_avoidance,
876,477152.836869,187600,42,881037720,882007880,192.168.88.253,38744,409,,congestion_avoidance,
877,477152.839556,187647,33,881312840,882281552,192.168.88.253,38744,307,,fast_retransmit,
878,477152.840007,187652,21,881369312,882311960,192.168.88.253,38744,317,,congestion_avoidance,
879,477152.844300,187700,29,881689320,882643552,192.168.88.253,38744,477,,congestion_avoidance,
880,477152.851476,187800,42,882500200,883470360,192.168.88.253,38744,320,,congestion_avoidance,
881,477152.856145,187900,42,883048992,884026392,192.168.88.253,38744,476,,congestion_avoidance,
882,477152.860881,188000,42,883606472,884559256,192.168.88.253,38744,437,,congestion_avoidance,
883,477152.865778,188100,42,884181328,885141352,192.168.88.253,38744,362,,congestion_avoidance,
884,477153.219057,194600,42,923773992,924793384,192.168.88.253,38744,447,,congestion_avoidance,
885,477153.223973,194700,42,924354640,925382720,192.168.88.253,38744,488,,congestion_avoidance,
886,477153.228792,194800,42,924922256,925940200,192.168.88.253,38744,358,,congestion_avoidance,
887,477153.233270,194900,42,925452224,926477408,192.168.88.253,38744,436,,congestion_avoidance,
888,477153.237767,195000,42,925977848,926998688,192.168.88.253,38744,503,,congestion_avoidance,
889,477153.242272,195100,42,926509264,927535896,192.168.88.253,38744,453,,congestion_avoidance,
890,477153.247503,195200,42,927108736,928136816,192.168.88.253,38744,357,,congestion_avoidance,
891,477153.255143,195300,42,927964504,928988240,192.168.88.253,38744,367,,congestion_avoidance,
892,477153.263146,195400,42,928840544,929864280,192.168.88.253,38744,521,,congestion_avoidance,
893,477153.269312,195500,42,929551512,930586832,192.168.88.253,38744,376,,congestion_avoidance,
894,477153.275091,195600,42,930217592,931254360,192.168.88.253,38744,506,,congestion_avoidance,
895,477153.281076,195696,25,930864848,931894376,192.168.88.253,38744,297,,fast_retransmit,
896,477153.281387,195700,21,930867744,931923336,192.168.88.253,38744,1000,,fast_retransmit,
897,477153.281598,195708,21,930922768,931936368,192.168.88.253,38744,249,,congestion_avoidance,
898,477153.286437,195800,34,931461424,932488056,192.168.88.253,38744,308,,congestion_avoidance,
899,477153.291192,195900,42,932020352,933070152,192.168.88.253,38744,369,,congestion_avoidance,
900,477153.295868,196000,42,932569144,933618944,192.168.88.253,38744,431,,congestion_avoidance,
901,477153.300471,196100,42,933112144,934148912,192.168.88.253,38744,448,,congestion_avoidance,
902,477153.305292,196188,31,933650800,934691912,192.168.88.253,38744,300,,fast_retransmit,
903,477153.305757,196193,21,933704376,934723768,192.168.88.253,38744,187,,congestion_avoidance,
904,477153.306059,196200,22,933742024,934759968,192.168.88.253,38744,172,,congestion_avoidance,
905,477153.310737,196300,35,934289368,935330480,192.168.88.253,38744,364,,congestion_avoidance,
906,477153.315547,196400,42,934858432,935895200,192.168.88.253,38744,464,,congestion_avoidance,
907,477153.321170,196500,42,935508584,936542456,192.168.88.253,38744,378,,congestion_avoidance,
908,477153.325527,196600,42,936024072,937059392,192.168.88.253,38744,316,,congestion_avoidance,
909,477153.329997,196700,42,936546800,937576328,192.168.88.253,38744,374,,congestion_avoidance,
910,477153.334994,196800,42,937123104,938156976,192.168.88.253,38744,327,,congestion_avoidance,
911,477153.339402,196900,42,937641488,938685496,192.168.88.253,38744,289,,congestion_avoidance,
912,477153.344910,197000,42,938261232,939305240,192.168.88.253,38744,481,,congestion_avoidance,
913,477153.352040,197100,42,939048944,940097296,192.168.88.253,38744,233,,congestion_avoidance,
914,477153.352182,197101,28,939048944,940098744,192.168.88.253,38744,393,,fast_retransmit,
915,477153.352801,197107,21,939114104,940142184,192.168.88.253,38744,311,,congestion_avoidance,
916,477153.358364,197200,36,939723712,940764824,192.168.88.253,38744,322,,congestion_avoidance,
917,477153.362878,197300,42,940258024,941315064,192.168.88.253,38744,282,,congestion_avoidance,
918,477153.367710,197400,42,940824192,941885576,192.168.88.253,38744,436,,congestion_avoidance,
919,477153.372480,197500,42,941384568,942445952,192.168.88.253,38744,373,,congestion_avoidance,
920,477153.377217,197600,42,941942048,943006328,192.168.88.253,38744,362,,congestion_avoidance,
921,477153.382255,197700,42,942522696,943566704,192.168.88.253,38744,349,,congestion_avoidance,
922,477153.387245,197800,42,943107688,944173416,192.168.88.253,38744,408,,congestion_avoidance,
923,477153.728036,203700,42,980267712,981327648,192.168.88.253,38744,302,,congestion_avoidance,
924,477153.732840,203800,42,980836776,981903952,192.168.88.253,38744,498,,congestion_avoidance,
925,477153.737965,203900,42,981440592,982506320,192.168.88.253,38744,433,,congestion_avoidance,
926,477153.743364,204000,42,982071920,983155024,192.168.88.253,38744,431,,congestion_avoidance,
927,477153.749576,204100,42,982762616,983838480,192.168.88.253,38744,420,,congestion_avoidance,
928,477153.756065,204200,42,983430144,984498768,192.168.88.253,38744,337,,congestion_avoidance,
929,477153.760780,204300,42,983980384,985060592,192.168.88.253,38744,362,,congestion_avoidance,
930,477153.766141,204400,42,984613160,985680336,192.168.88.253,38744,444,,congestion_avoidance,
