line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8858,286908.676970,170483,8,604230552,614760408,192.168.88.253,45166,127,,congestion_avoidance,
8859,286908.677669,170500,10,604278336,614809640,192.168.88.253,45166,123,,congestion_avoidance,
8860,286908.678805,170534,15,604379696,614924032,192.168.88.253,45166,148,,fast_retransmit,
8861,286908.679246,170541,8,604407208,614937064,192.168.88.253,45166,110,,congestion_avoidance,
8862,286908.681409,170589,13,604559248,615107928,192.168.88.253,45166,169,,fast_retransmit,
8863,286908.681764,170596,8,604588208,615125304,192.168.88.253,45166,101,,congestion_avoidance,
8864,286908.681903,170600,9,604599792,615135440,192.168.88.253,45166,134,,congestion_avoidance,
8865,286908.683096,170630,10,604696808,615245488,192.168.88.253,45166,160,,fast_retransmit,
8866,286908.683361,170634,7,604717080,615255624,192.168.88.253,45166,116,,congestion_avoidance,
8867,286908.685688,170687,14,604887944,615443864,192.168.88.253,45166,162,,fast_retransmit,
8868,286908.685928,170691,7,604914008,615456896,192.168.88.253,45166,118,,congestion_avoidance,
8869,286908.686380,170700,9,604941520,615485856,192.168.88.253,45166,128,,congestion_avoidance,
8870,286908.687624,170735,11,605044328,615598800,192.168.88.253,45166,147,,fast_retransmit,
8871,286908.687846,170739,7,605064600,615608936,192.168.88.253,45166,104,,congestion_avoidance,
8872,286908.689673,170789,11,605212296,615769664,192.168.88.253,45166,180,,fast_retransmit,
8873,286908.689924,170792,8,605234016,615781248,192.168.88.253,45166,117,,congestion_avoidance,
8874,286908.690307,170800,9,605258632,615804416,192.168.88.253,45166,137,,congestion_avoidance,
8875,286908.691571,170835,11,605367232,615924600,192.168.88.253,45166,153,,fast_retransmit,
8876,286908.691806,170839,7,605387504,615934736,192.168.88.253,45166,102,,congestion_avoidance,
8877,286908.693597,170886,12,605530856,616092568,192.168.88.253,45166,142,,fast_retransmit,
8878,286908.693927,170890,8,605556920,616108496,192.168.88.253,45166,182,,congestion_avoidance,
8879,286908.694347,170900,10,605585880,616137456,192.168.88.253,45166,127,,congestion_avoidance,
8880,286908.695223,170928,11,605664072,616225784,192.168.88.253,45166,166,,fast_retransmit,
8881,286908.695461,170932,7,605684344,616235920,192.168.88.253,45166,107,,congestion_avoidance,
8882,286908.697145,170976,14,605819008,616385064,192.168.88.253,45166,152,,fast_retransmit,
8883,286908.697386,170980,7,605843624,616395200,192.168.88.253,45166,105,,congestion_avoidance,
8884,286908.698205,171000,11,605900096,616460360,192.168.88.253,45166,166,,congestion_avoidance,
8885,286908.698977,171021,12,605968152,616535656,192.168.88.253,45166,131,,fast_retransmit,
8886,286908.699228,171024,7,605992768,616545792,192.168.88.253,45166,121,,congestion_avoidance,
8887,286908.701032,171070,14,606131776,616702176,192.168.88.253,45166,261,,fast_retransmit,
8888,286908.701378,171076,7,606163632,616721000,192.168.88.253,45166,101,,congestion_avoidance,
8889,286908.702326,171100,12,606234584,616796296,192.168.88.253,45166,126,,congestion_avoidance,
8890,286908.703100,171123,10,606301192,616868696,192.168.88.253,45166,218,,fast_retransmit,
8891,286908.703411,171128,7,606321464,616881728,192.168.88.253,45166,104,,congestion_avoidance,
8892,286908.705782,171176,13,606489432,617065624,192.168.88.253,45166,178,,fast_retransmit,
8893,286908.706006,171180,8,606514048,617078656,192.168.88.253,45166,113,,congestion_avoidance,
8894,286908.707093,171200,12,606587896,617158296,192.168.88.253,45166,187,,congestion_avoidance,
8895,286908.707832,171222,11,606651608,617229248,192.168.88.253,45166,171,,fast_retransmit,
8896,286908.708128,171226,8,606674776,617242280,192.168.88.253,45166,170,,congestion_avoidance,
8897,286908.709572,171264,11,606789168,617368256,192.168.88.253,45166,197,,fast_retransmit,
8898,286908.709786,171267,7,606810888,617376944,192.168.88.253,45166,119,,congestion_avoidance,
8899,286908.711120,171300,13,606912248,617488440,192.168.88.253,45166,193,,congestion_avoidance,
8900,286908.711689,171318,10,606961480,617539120,192.168.88.253,45166,160,,fast_retransmit,
8901,286908.711961,171322,8,606981752,617550704,192.168.88.253,45166,130,,congestion_avoidance,
8902,286908.713729,171368,11,607110624,617692608,192.168.88.253,45166,114,,fast_retransmit,
8903,286908.714085,171373,7,607132344,617704192,192.168.88.253,45166,106,,congestion_avoidance,
8904,286908.715785,171400,12,607238048,617812792,192.168.88.253,45166,195,,congestion_avoidance,
8905,286908.716792,171425,11,607319136,617905464,192.168.88.253,45166,194,,fast_retransmit,
8906,286908.717253,171432,8,607349544,617924288,192.168.88.253,45166,108,,congestion_avoidance,
8907,286908.718898,171479,10,607475520,618064744,192.168.88.253,45166,148,,fast_retransmit,
8908,286908.719162,171482,7,607497240,618074880,192.168.88.253,45166,131,,congestion_avoidance,
8909,286908.720473,171500,11,607559504,618142936,192.168.88.253,45166,268,,congestion_avoidance,
8910,286908.721287,171524,12,607627560,618222576,192.168.88.253,45166,152,,fast_retransmit,
8911,286908.721525,171527,7,607650728,618232712,192.168.88.253,45166,118,,congestion_avoidance,
8912,286908.723538,171569,12,607799872,618394888,192.168.88.253,45166,168,,fast_retransmit,
8913,286908.723816,171575,8,607823040,618409368,192.168.88.253,45166,128,,congestion_avoidance,
8914,286908.725113,171600,13,607908472,618502040,192.168.88.253,45166,178,,congestion_avoidance,
8915,286908.725551,171615,11,607947568,618545480,192.168.88.253,45166,125,,fast_retransmit,
8916,286908.725817,171620,7,607969288,618557064,192.168.88.253,45166,115,,congestion_avoidance,
8917,286908.728059,171665,14,608122776,618727928,192.168.88.253,45166,242,,fast_retransmit,
8918,286908.728373,171672,8,608154632,618748200,192.168.88.253,45166,135,,congestion_avoidance,
8919,286908.729738,171700,14,608254544,618855352,192.168.88.253,45166,205,,congestion_avoidance,
8920,286908.729845,171705,14,608261784,618869832,192.168.88.253,45166,176,,fast_retransmit,
8921,286908.730176,171711,7,608290744,618879968,192.168.88.253,45166,111,,congestion_avoidance,
8922,286908.732672,171765,11,608464504,619072552,192.168.88.253,45166,156,,fast_retransmit,
8923,286908.732956,171769,7,608486224,619082688,192.168.88.253,45166,119,,congestion_avoidance,
8924,286908.734341,171800,13,608586136,619192736,192.168.88.253,45166,169,,congestion_avoidance,
8925,286908.734795,171816,11,608625232,619236176,192.168.88.253,45166,119,,fast_retransmit,
8926,286908.735054,171821,7,608646952,619247760,192.168.88.253,45166,117,,congestion_avoidance,
8927,286908.736845,171872,12,608788856,619402696,192.168.88.253,45166,140,,fast_retransmit,
8928,286908.737117,171876,7,608812024,619414280,192.168.88.253,45166,125,,congestion_avoidance,
8929,286908.738125,171900,12,608888768,619495368,192.168.88.253,45166,137,,congestion_avoidance,
8930,286908.738555,171912,12,608920624,619535912,192.168.88.253,45166,133,,fast_retransmit,
8931,286908.738796,171915,8,608942344,619547496,192.168.88.253,45166,109,,congestion_avoidance,
8932,286908.740344,171958,11,609069768,619686504,192.168.88.253,45166,166,,fast_retransmit,
8933,286908.740587,171963,7,609091488,619698088,192.168.88.253,45166,122,,congestion_avoidance,
8934,286908.741848,172000,14,609195744,619813928,192.168.88.253,45166,205,,congestion_avoidance,
8935,286908.742075,172007,11,609213120,619831304,192.168.88.253,45166,169,,fast_retransmit,
8936,286908.742322,172011,7,609233392,619841440,192.168.88.253,45166,106,,congestion_avoidance,
8937,286908.744094,172058,12,609370952,619993480,192.168.88.253,45166,193,,fast_retransmit,
8938,286908.744359,172063,7,609394120,620006512,192.168.88.253,45166,136,,congestion_avoidance,
8939,286908.745811,172100,14,609502720,620122352,192.168.88.253,45166,154,,congestion_avoidance,
8940,286908.746185,172112,12,609533128,620158552,192.168.88.253,45166,192,,fast_retransmit,
8941,286908.746545,172118,7,609556296,620171584,192.168.88.253,45166,101,,congestion_avoidance,
8942,286908.748279,172159,13,609672136,620303352,192.168.88.253,45166,167,,fast_retransmit,
8943,286908.748496,172162,7,609696752,620314936,192.168.88.253,45166,120,,congestion_avoidance,
8944,286908.750070,172200,15,609822728,620449600,192.168.88.253,45166,173,,congestion_avoidance,
8945,286908.750163,172203,14,609827072,620459736,192.168.88.253,45166,158,,fast_retransmit,
8946,286908.750426,172209,7,609853136,620474216,192.168.88.253,45166,116,,congestion_avoidance,
8947,286908.751963,172251,13,609974768,620611776,192.168.88.253,45166,148,,fast_retransmit,
8948,286908.752314,172256,7,610002280,620626256,192.168.88.253,45166,108,,congestion_avoidance,
8949,286908.754025,172300,11,610129704,620765264,192.168.88.253,45166,154,,fast_retransmit,
8950,286908.754318,172304,7,610151424,620775400,192.168.88.253,45166,119,,congestion_avoidance,
8951,286908.755726,172341,12,610254232,620892688,192.168.88.253,45166,125,,fast_retransmit,
8952,286908.755975,172344,7,610275952,620902824,192.168.88.253,45166,109,,congestion_avoidance,
8953,286908.757641,172390,12,610412064,621054864,192.168.88.253,45166,170,,fast_retransmit,
8954,286908.757901,172394,8,610436680,621067896,192.168.88.253,45166,124,,congestion_avoidance,
8955,286908.758123,172400,9,610454056,621082376,192.168.88.253,45166,134,,congestion_avoidance,
8956,286908.759473,172437,10,610565552,621206904,192.168.88.253,45166,191,,fast_retransmit,
8957,286908.759756,172440,7,610587272,621217040,192.168.88.253,45166,142,,congestion_avoidance,
8958,286908.762160,172492,11,610752344,621398040,192.168.88.253,45166,153,,fast_retransmit,
8959,286908.762458,172497,7,610775512,621409624,192.168.88.253,45166,137,,congestion_avoidance,
8960,286908.762608,172500,8,610784200,621419760,192.168.88.253,45166,142,,congestion_avoidance,
8961,286908.764203,172539,13,610897144,621547184,192.168.88.253,45166,135,,fast_retransmit,
8962,286908.764466,172543,7,610921760,621560216,192.168.88.253,45166,120,,congestion_avoidance,
8963,286908.765823,172581,11,611026016,621677504,192.168.88.253,45166,143,,fast_retransmit,
8964,286908.766067,172584,7,611047736,621686192,192.168.88.253,45166,119,,congestion_avoidance,
8965,286908.766941,172600,9,611102760,621741216,192.168.88.253,45166,139,,congestion_avoidance,
8966,286908.768052,172631,12,611196880,621849816,192.168.88.253,45166,135,,fast_retransmit,
8967,286908.768315,172635,7,611220048,621858504,192.168.88.253,45166,122,,congestion_avoidance,
8968,286908.770564,172687,14,611398152,622053984,192.168.88.253,45166,105,,fast_retransmit,
8969,286908.770963,172696,8,611428560,622074256,192.168.88.253,45166,98,,congestion_avoidance,
8970,286908.771163,172700,9,611438696,622085840,192.168.88.253,45166,123,,congestion_avoidance,
8971,286908.772823,172745,11,611577704,622236432,192.168.88.253,45166,152,,fast_retransmit,
8972,286908.773092,172749,8,611599424,622248016,192.168.88.253,45166,113,,congestion_avoidance,
8973,286908.774842,172794,12,611738432,622401504,192.168.88.253,45166,126,,fast_retransmit,
8974,286908.775129,172800,3,611763048,622408744,192.168.88.253,45166,1000,,fast_retransmit,
8975,286908.775261,172801,7,611768840,622417432,192.168.88.253,45166,126,,congestion_avoidance,
8976,286908.776946,172843,11,611889024,622553544,192.168.88.253,45166,168,,fast_retransmit,
8977,286908.777323,172849,7,611919432,622572368,192.168.88.253,45166,90,,congestion_avoidance,
8978,286908.778800,172885,12,612023688,622691104,192.168.88.253,45166,125,,fast_retransmit,
8979,286908.779051,172890,7,612046856,622704136,192.168.88.253,45166,115,,congestion_avoidance,
8980,286908.779479,172900,9,612078712,622735992,192.168.88.253,45166,123,,congestion_avoidance,
8981,286908.780772,172937,12,612188760,622860520,192.168.88.253,45166,127,,fast_retransmit,
8982,286908.781029,172943,7,612213376,622875000,192.168.88.253,45166,122,,congestion_avoidance,
8983,286908.782745,172985,13,612343696,623019800,192.168.88.253,45166,161,,fast_retransmit,
8984,286908.782989,172989,7,612366864,623028488,192.168.88.253,45166,109,,congestion_avoidance,
8985,286908.783524,173000,9,612398720,623063240,192.168.88.253,45166,122,,congestion_avoidance,
8986,286908.784728,173035,11,612502976,623177632,192.168.88.253,45166,155,,fast_retransmit,
8987,286908.785078,173040,7,612524696,623186320,192.168.88.253,45166,108,,congestion_avoidance,
8988,286908.786915,173081,10,612646328,623323880,192.168.88.253,45166,145,,fast_retransmit,
8989,286908.787163,173084,7,612666600,623332568,192.168.88.253,45166,122,,congestion_avoidance,
8990,286908.787926,173100,9,612715832,623383248,192.168.88.253,45166,139,,congestion_avoidance,
8991,286908.788976,173131,12,612805608,623486056,192.168.88.253,45166,130,,fast_retransmit,
8992,286908.789247,173136,7,612830224,623500536,192.168.88.253,45166,94,,congestion_avoidance,
8993,286908.790668,173178,11,612946064,623627960,192.168.88.253,45166,158,,fast_retransmit,
8994,286908.790944,173184,7,612967784,623640992,192.168.88.253,45166,133,,congestion_avoidance,
8995,286908.791761,173200,10,613015568,623694568,192.168.88.253,45166,182,,congestion_avoidance,
8996,286908.792736,173226,11,613092312,623775656,192.168.88.253,45166,155,,fast_retransmit,
8997,286908.793001,173230,7,613114032,623787240,192.168.88.253,45166,125,,congestion_avoidance,
8998,286908.794793,173270,12,613241456,623929144,192.168.88.253,45166,120,,fast_retransmit,
8999,286908.795036,173273,7,613263176,623939280,192.168.88.253,45166,103,,congestion_avoidance,
9000,286908.796116,173300,13,613347160,624029056,192.168.88.253,45166,197,,congestion_avoidance,
9001,286908.796650,173319,10,613393496,624081184,192.168.88.253,45166,186,,fast_retransmit,
9002,286908.796886,173322,7,613413768,624089872,192.168.88.253,45166,115,,congestion_avoidance,
9003,286908.798649,173369,10,613552776,624240464,192.168.88.253,45166,191,,fast_retransmit,
9004,286908.798980,173374,7,613573048,624253496,192.168.88.253,45166,102,,congestion_avoidance,
9005,286908.800031,173400,13,613654136,624337480,192.168.88.253,45166,123,,congestion_avoidance,
9006,286908.800658,173420,11,613706264,624399744,192.168.88.253,45166,199,,fast_retransmit,
9007,286908.800966,173424,7,613727984,624412776,192.168.88.253,45166,134,,congestion_avoidance,
9008,286908.802922,173472,11,613874232,624570608,192.168.88.253,45166,177,,fast_retransmit,
9009,286908.803208,173478,7,613895952,624583640,192.168.88.253,45166,146,,congestion_avoidance,
9010,286908.804264,173500,11,613962560,624653144,192.168.88.253,45166,126,,congestion_avoidance,
9011,286908.805094,173527,12,614034960,624735680,192.168.88.253,45166,150,,fast_retransmit,
9012,286908.805352,173531,7,614058128,624747264,192.168.88.253,45166,118,,congestion_avoidance,
9013,286908.806608,173568,13,614155144,624858760,192.168.88.253,45166,165,,fast_retransmit,
9014,286908.806843,173571,7,614179760,624867448,192.168.88.253,45166,117,,congestion_avoidance,
9015,286908.807981,173600,13,614272432,624965912,192.168.88.253,45166,150,,congestion_avoidance,
9016,286908.808376,173613,12,614301392,625006456,192.168.88.253,45166,155,,fast_retransmit,
9017,286908.808789,173621,7,614328904,625019488,192.168.88.253,45166,114,,congestion_avoidance,
9018,286908.811633,173678,10,614512800,625219312,192.168.88.253,45166,208,,fast_retransmit,
9019,286908.811858,173681,7,614533072,625229448,192.168.88.253,45166,112,,congestion_avoidance,
9020,286908.812741,173700,11,614593888,625296056,192.168.88.253,45166,134,,congestion_avoidance,
9021,286908.813235,173715,12,614632984,625343840,192.168.88.253,45166,142,,fast_retransmit,
9022,286908.813458,173718,7,614654704,625353976,192.168.88.253,45166,102,,congestion_avoidance,
9023,286908.815118,173761,14,614786472,625501672,192.168.88.253,45166,214,,fast_retransmit,
9024,286908.815390,173767,7,614812536,625514704,192.168.88.253,45166,121,,congestion_avoidance,
9025,286908.816689,173800,13,614912448,625618960,192.168.88.253,45166,185,,congestion_avoidance,
9026,286908.817179,173815,10,614954440,625666744,192.168.88.253,45166,160,,fast_retransmit,
9027,286908.817428,173819,7,614973264,625675432,192.168.88.253,45166,103,,congestion_avoidance,
9028,286908.819155,173865,11,615110824,625827472,192.168.88.253,45166,165,,fast_retransmit,
9029,286908.819436,173870,7,615133992,625840504,192.168.88.253,45166,134,,congestion_avoidance,
9030,286908.820572,173900,13,615222320,625936072,192.168.88.253,45166,120,,congestion_avoidance,
9031,286908.820988,173915,12,615258520,625979512,192.168.88.253,45166,139,,fast_retransmit,
9032,286908.821383,173922,7,615286032,625992544,192.168.88.253,45166,115,,congestion_avoidance,
9033,286908.823709,173972,11,615445312,626166304,192.168.88.253,45166,127,,fast_retransmit,
9034,286908.823955,173976,7,615465584,626176440,192.168.88.253,45166,101,,congestion_avoidance,
9035,286908.824767,174000,11,615530744,626243048,192.168.88.253,45166,137,,congestion_avoidance,
9036,286908.825341,174017,11,615578528,626300968,192.168.88.253,45166,152,,fast_retransmit,
9037,286908.825609,174021,7,615600248,626311104,192.168.88.253,45166,117,,congestion_avoidance,
9038,286908.827192,174063,14,615721880,626450112,192.168.88.253,45166,163,,fast_retransmit,
9039,286908.827471,174066,7,615747944,626461696,192.168.88.253,45166,101,,congestion_avoidance,
9040,286908.828768,174100,14,615849304,626571744,192.168.88.253,45166,209,,congestion_avoidance,
9041,286908.828883,174105,9,615856544,626580432,192.168.88.253,45166,161,,fast_retransmit,
9042,286908.829143,174108,7,615875368,626589120,192.168.88.253,45166,122,,congestion_avoidance,
9043,286908.830831,174153,10,616005688,626731024,192.168.88.253,45166,203,,fast_retransmit,
9044,286908.831096,174158,7,616025960,626744056,192.168.88.253,45166,125,,congestion_avoidance,
9045,286908.832718,174200,15,616154832,626880168,192.168.88.253,45166,189,,congestion_avoidance,
9046,286908.832900,174207,10,616167864,626896096,192.168.88.253,45166,173,,fast_retransmit,
9047,286908.833253,174212,7,616188136,626904784,192.168.88.253,45166,106,,congestion_avoidance,
9048,286908.835535,174264,12,616345968,627079992,192.168.88.253,45166,126,,fast_retransmit,
9049,286908.835893,174272,7,616373480,627094472,192.168.88.253,45166,104,,congestion_avoidance,
9050,286908.837301,174300,12,616464704,627195832,192.168.88.253,45166,141,,congestion_avoidance,
9051,286908.838203,174327,14,616541448,627281264,192.168.88.253,45166,137,,fast_retransmit,
9052,286908.838508,174332,8,616568960,627297192,192.168.88.253,45166,108,,congestion_avoidance,
9053,286908.840320,174382,15,616716656,627460816,192.168.88.253,45166,253,,fast_retransmit,
9054,286908.840667,174388,8,616749960,627481088,192.168.88.253,45166,120,,congestion_avoidance,
9055,286908.841192,174400,10,616784712,627518736,192.168.88.253,45166,127,,congestion_avoidance,
9056,286908.842071,174426,11,616862904,627607064,192.168.88.253,45166,150,,fast_retransmit,
9057,286908.842315,174429,7,616886072,627614304,192.168.88.253,45166,104,,congestion_avoidance,
9058,286908.844021,174477,13,617019288,627766344,192.168.88.253,45166,150,,fast_retransmit,
9059,286908.844370,174481,7,617046800,627779376,192.168.88.253,45166,119,,congestion_avoidance,
9060,286908.845271,174500,11,617106168,627843088,192.168.88.253,45166,143,,congestion_avoidance,
9061,286908.846152,174526,11,617184360,627931416,192.168.88.253,45166,190,,fast_retransmit,
9062,286908.846392,174529,7,617206080,627941552,192.168.88.253,45166,117,,congestion_avoidance,
9063,286908.848115,174576,12,617339296,628089248,192.168.88.253,45166,256,,fast_retransmit,
9064,286908.848324,174580,7,617362464,628099384,192.168.88.253,45166,102,,congestion_avoidance,
9065,286908.849345,174600,11,617421832,628164544,192.168.88.253,45166,169,,congestion_avoidance,
9066,286908.850043,174623,11,617484096,628234048,192.168.88.253,45166,130,,fast_retransmit,
9067,286908.850284,174627,7,617504368,628244184,192.168.88.253,45166,107,,congestion_avoidance,
9068,286908.851760,174668,10,617623104,628375952,192.168.88.253,45166,135,,fast_retransmit,
9069,286908.852014,174672,7,617644824,628387536,192.168.88.253,45166,116,,congestion_avoidance,
9070,286908.853240,174700,13,617731704,628484552,192.168.88.253,45166,200,,congestion_avoidance,
9071,286908.853904,174718,9,617785280,628539576,192.168.88.253,45166,104,,fast_retransmit,
9072,286908.854126,174724,7,617805552,628554056,192.168.88.253,45166,130,,congestion_avoidance,
9073,286908.855964,174767,11,617928632,628691616,192.168.88.253,45166,123,,fast_retransmit,
9074,286908.856296,174770,7,617950352,628700304,192.168.88.253,45166,120,,congestion_avoidance,
9075,286908.857547,174800,13,618045920,628801664,192.168.88.253,45166,130,,congestion_avoidance,
9076,286908.857993,174812,13,618079224,628846552,192.168.88.253,45166,132,,fast_retransmit,
9077,286908.858251,174817,7,618105288,628859584,192.168.88.253,45166,116,,congestion_avoidance,
9078,286908.859688,174858,11,618224024,628989904,192.168.88.253,45166,142,,fast_retransmit,
9079,286908.860066,174863,7,618245744,629002936,192.168.88.253,45166,120,,congestion_avoidance,
9080,286908.861741,174900,13,618361584,629127464,192.168.88.253,45166,194,,congestion_avoidance,
9081,286908.862020,174909,13,618383304,629154976,192.168.88.253,45166,158,,fast_retransmit,
9082,286908.862284,174913,7,618407920,629165112,192.168.88.253,45166,128,,congestion_avoidance,
9083,286908.863647,174950,13,618513624,629286744,192.168.88.253,45166,139,,fast_retransmit,
9084,286908.863980,174953,8,618538240,629296880,192.168.88.253,45166,101,,congestion_avoidance,
9085,286908.865549,174996,10,618659872,629432992,192.168.88.253,45166,137,,fast_retransmit,
9086,286908.865787,174999,7,618680144,629441680,192.168.88.253,45166,118,,congestion_avoidance,
9087,286908.865830,175000,7,618681592,629446024,192.168.88.253,45166,161,,congestion_avoidance,
9088,286908.867528,175043,13,618813360,629592272,192.168.88.253,45166,126,,fast_retransmit,
9089,286908.867787,175048,7,618837976,629603856,192.168.88.253,45166,119,,congestion_avoidance,
9090,286908.869559,175098,11,618979880,629758792,192.168.88.253,45166,145,,fast_retransmit,
9091,286908.869703,175100,10,618979880,629760240,192.168.88.253,45166,195,,fast_retransmit,
9092,286908.869827,175103,7,619001600,629770376,192.168.88.253,45166,117,,congestion_avoidance,
9093,286908.871443,175147,12,619126128,629907936,192.168.88.253,45166,177,,fast_retransmit,
9094,286908.871687,175151,7,619147848,629918072,192.168.88.253,45166,104,,congestion_avoidance,
9095,286908.873123,175189,10,619257896,630039704,192.168.88.253,45166,131,,fast_retransmit,
9096,286908.873368,175192,7,619278168,630048392,192.168.88.253,45166,116,,congestion_avoidance,
9097,286908.873735,175200,8,619298440,630073008,192.168.88.253,45166,186,,congestion_avoidance,
9098,286908.875214,175244,11,619425864,630209120,192.168.88.253,45166,172,,fast_retransmit,
9099,286908.875463,175248,7,619446136,630219256,192.168.88.253,45166,108,,congestion_avoidance,
9100,286908.876977,175289,13,619566320,630352472,192.168.88.253,45166,167,,fast_retransmit,
9101,286908.877238,175293,7,619589488,630362608,192.168.88.253,45166,96,,congestion_avoidance,
9102,286908.877611,175300,8,619611208,630385776,192.168.88.253,45166,144,,congestion_avoidance,
9103,286908.878887,175338,11,619716912,630504512,192.168.88.253,45166,166,,fast_retransmit,
9104,286908.879146,175341,7,619740080,630516096,192.168.88.253,45166,131,,congestion_avoidance,
9105,286908.880758,175384,12,619866056,630656552,192.168.88.253,45166,153,,fast_retransmit,
9106,286908.880998,175387,7,619889224,630666688,192.168.88.253,45166,117,,congestion_avoidance,
9107,286908.881505,175400,10,619923976,630702888,192.168.88.253,45166,119,,congestion_avoidance,
9108,286908.882326,175422,13,619984792,630775288,192.168.88.253,45166,148,,fast_retransmit,
9109,286908.882554,175426,7,620007960,630785424,192.168.88.253,45166,102,,congestion_avoidance,
9110,286908.884232,175467,10,620131040,630920088,192.168.88.253,45166,141,,fast_retransmit,
9111,286908.884469,175470,8,620149864,630931672,192.168.88.253,45166,112,,congestion_avoidance,
9112,286908.885587,175500,13,620238192,631022896,192.168.88.253,45166,124,,congestion_avoidance,
9113,286908.886030,175515,10,620277288,631069232,192.168.88.253,45166,160,,fast_retransmit,
9114,286908.886300,175518,7,620297560,631077920,192.168.88.253,45166,119,,congestion_avoidance,
9115,286908.887973,175561,14,620424984,631224168,192.168.88.253,45166,206,,fast_retransmit,
9116,286908.888329,175568,7,620452496,631238648,192.168.88.253,45166,116,,congestion_avoidance,
9117,286908.890169,175600,12,620556752,631348696,192.168.88.253,45166,193,,congestion_avoidance,
9118,286908.891163,175619,12,620634944,631437024,192.168.88.253,45166,181,,fast_retransmit,
9119,286908.891522,175627,8,620663904,631455848,192.168.88.253,45166,121,,congestion_avoidance,
9120,286908.893522,175677,12,620811600,631618024,192.168.88.253,45166,153,,fast_retransmit,
9121,286908.893813,175682,7,620834768,631629608,192.168.88.253,45166,107,,congestion_avoidance,
9122,286908.894594,175700,10,620888344,631687528,192.168.88.253,45166,118,,congestion_avoidance,
9123,286908.895478,175728,11,620965088,631772960,192.168.88.253,45166,194,,fast_retransmit,
9124,286908.895734,175732,7,620988256,631784544,192.168.88.253,45166,143,,congestion_avoidance,
9125,286908.897607,175779,10,621127264,631935136,192.168.88.253,45166,160,,fast_retransmit,
9126,286908.897853,175783,7,621146088,631945272,192.168.88.253,45166,105,,congestion_avoidance,
9127,286908.898610,175800,11,621198216,632003192,192.168.88.253,45166,143,,congestion_avoidance,
9128,286908.899538,175829,10,621280752,632090072,192.168.88.253,45166,136,,fast_retransmit,
9129,286908.899780,175833,7,621299576,632100208,192.168.88.253,45166,101,,congestion_avoidance,
9130,286908.901384,175879,14,621425552,632243560,192.168.88.253,45166,192,,fast_retransmit,
9131,286908.901633,175883,7,621451616,632255144,192.168.88.253,45166,118,,congestion_avoidance,
9132,286908.902337,175900,10,621502296,632305824,192.168.88.253,45166,143,,congestion_avoidance,
9133,286908.903218,175926,10,621577592,632392704,192.168.88.253,45166,197,,fast_retransmit,
9134,286908.903585,175933,7,621602208,632404288,192.168.88.253,45166,93,,congestion_avoidance,
9135,286908.905738,175981,10,621748456,632566464,192.168.88.253,45166,173,,fast_retransmit,
9136,286908.905971,175985,7,621768728,632576600,192.168.88.253,45166,105,,congestion_avoidance,
9137,286908.906732,176000,9,621812168,632621488,192.168.88.253,45166,130,,congestion_avoidance,
9138,286908.907601,176028,13,621884568,632708368,192.168.88.253,45166,207,,fast_retransmit,
9139,286908.907840,176031,7,621910632,632719952,192.168.88.253,45166,118,,congestion_avoidance,
9140,286908.909367,176073,12,622029368,632853168,192.168.88.253,45166,144,,fast_retransmit,
9141,286908.909619,176077,7,622052536,632864752,192.168.88.253,45166,113,,congestion_avoidance,
9142,286908.910499,176100,12,622120592,632940048,192.168.88.253,45166,164,,congestion_avoidance,
9143,286908.911061,176118,14,622168376,632996520,192.168.88.253,45166,167,,fast_retransmit,
9144,286908.911455,176126,7,622197336,633009552,192.168.88.253,45166,108,,congestion_avoidance,
9145,286908.914395,176184,12,622387024,633218064,192.168.88.253,45166,176,,fast_retransmit,
9146,286908.914656,176190,8,622410192,633232544,192.168.88.253,45166,120,,congestion_avoidance,
9147,286908.915186,176200,9,622440600,633261504,192.168.88.253,45166,135,,congestion_avoidance,
9148,286908.916537,176241,11,622557888,633390376,192.168.88.253,45166,145,,fast_retransmit,
9149,286908.916784,176245,8,622578160,633401960,192.168.88.253,45166,109,,congestion_avoidance,
9150,286908.918199,176288,12,622696896,633532280,192.168.88.253,45166,146,,fast_retransmit,
9151,286908.918546,176294,7,622720064,633542416,192.168.88.253,45166,102,,congestion_avoidance,
9152,286908.919214,176300,7,622744680,633568480,192.168.88.253,45166,145,,congestion_avoidance,
9153,286908.921325,176346,14,622895272,633739344,192.168.88.253,45166,202,,fast_retransmit,
9154,286908.921570,176350,7,622921336,633750928,192.168.88.253,45166,112,,congestion_avoidance,
9155,286908.922873,176383,10,623018352,633859528,192.168.88.253,45166,136,,fast_retransmit,
9156,286908.923101,176385,8,623038624,633871112,192.168.88.253,45166,120,,congestion_avoidance,
9157,286908.923660,176400,10,623082064,633914552,192.168.88.253,45166,133,,congestion_avoidance,
9158,286908.924547,176428,11,623160256,634004328,192.168.88.253,45166,133,,fast_retransmit,
9159,286908.924781,176431,7,623181976,634014464,192.168.88.253,45166,114,,congestion_avoidance,
9160,286908.926326,176472,9,623307952,634149128,192.168.88.253,45166,169,,fast_retransmit,
9161,286908.926556,176475,8,623325328,634160712,192.168.88.253,45166,116,,congestion_avoidance,
9162,286908.927524,176500,12,623402072,634240352,192.168.88.253,45166,123,,congestion_avoidance,
