line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1224,689642.897631,123300,66,461293704,461463120,192.168.88.253,56430,649,,congestion_avoidance,
1225,689642.904172,123400,66,462061144,462230560,192.168.88.253,56430,606,,congestion_avoidance,
1226,689642.910331,123500,66,462785144,462957456,192.168.88.253,56430,705,,congestion_avoidance,
1227,689642.919806,123600,66,463446880,463600368,192.168.88.253,56430,421,,congestion_avoidance,
1228,689642.923038,123700,66,463830600,464008704,192.168.88.253,56430,553,,congestion_avoidance,
1229,689642.923207,123706,66,463847976,464063728,192.168.88.253,56430,722,,loss_recovery,
1230,689642.923779,123726,33,463918928,464107168,192.168.88.253,56430,293,,congestion_avoidance,
1231,689642.926057,123800,37,464183912,464379392,192.168.88.253,56430,345,,congestion_avoidance,
1232,689642.929549,123900,44,464590800,464760216,192.168.88.253,56430,414,,congestion_avoidance,
1233,689642.932759,124000,48,464973072,465172896,192.168.88.253,56430,437,,congestion_avoidance,
1234,689642.936190,124100,54,465375616,465585576,192.168.88.253,56430,449,,congestion_avoidance,
1235,689642.939485,124200,58,465763680,465988120,192.168.88.253,56430,548,,congestion_avoidance,
1236,689642.944004,124300,63,466258896,466457272,192.168.88.253,56430,495,,congestion_avoidance,
1237,689642.947531,124400,66,466673024,466893120,192.168.88.253,56430,645,,congestion_avoidance,
1238,689642.959040,124500,66,467286976,467501280,192.168.88.253,56430,604,,congestion_avoidance,
1239,689642.965141,124600,66,468003736,468244104,192.168.88.253,56430,535,,congestion_avoidance,
1240,689642.971264,124700,66,468720496,468947832,192.168.88.253,56430,602,,congestion_avoidance,
1241,689642.976873,124800,66,469386576,469605224,192.168.88.253,56430,659,,congestion_avoidance,
1242,689642.982959,124900,66,470101888,470317640,192.168.88.253,56430,646,,congestion_avoidance,
1243,689642.988892,125000,66,470801272,471002544,192.168.88.253,56430,495,,congestion_avoidance,
1244,689642.995635,125100,66,471593328,471797496,192.168.88.253,56430,624,,congestion_avoidance,
1245,689643.002249,125200,66,472365112,472591000,192.168.88.253,56430,613,,congestion_avoidance,
1246,689643.008545,125300,66,473105040,473343960,192.168.88.253,56430,571,,congestion_avoidance,
1247,689643.015117,125400,66,473876824,474089680,192.168.88.253,56430,789,,congestion_avoidance,
1248,689643.020500,125500,66,474512496,474738384,192.168.88.253,56430,652,,congestion_avoidance,
1249,689643.025832,125600,66,475140928,475361024,192.168.88.253,56430,676,,congestion_avoidance,
1250,689643.031769,125700,66,475837416,476045928,192.168.88.253,56430,474,,congestion_avoidance,
1251,689643.037128,125800,66,476465848,476709112,192.168.88.253,56430,616,,congestion_avoidance,
1252,689643.042915,125900,66,477147856,477353472,192.168.88.253,56430,583,,congestion_avoidance,
1253,689643.048147,126000,66,477766152,477976112,192.168.88.253,56430,525,,congestion_avoidance,
1254,689643.053804,126100,66,478429336,478643640,192.168.88.253,56430,620,,congestion_avoidance,
1255,689643.059322,126200,66,479078040,479315512,192.168.88.253,56430,542,,congestion_avoidance,
1256,689643.064498,126300,66,479690544,479906296,192.168.88.253,56430,721,,congestion_avoidance,
1257,689643.074675,126500,66,480886592,481121168,192.168.88.253,56430,599,,congestion_avoidance,
1258,689643.079845,126600,66,481497648,481711952,192.168.88.253,56430,723,,congestion_avoidance,
1259,689643.085095,126700,66,482115944,482334592,192.168.88.253,56430,622,,congestion_avoidance,
1260,689643.090146,126800,66,482706728,482932616,192.168.88.253,56430,721,,congestion_avoidance,
1261,689643.094843,126900,66,483259864,483487200,192.168.88.253,56430,657,,congestion_avoidance,
1262,689643.099544,127000,66,483813000,484047576,192.168.88.253,56430,601,,congestion_avoidance,
1263,689643.104067,127100,66,484348760,484576096,192.168.88.253,56430,621,,congestion_avoidance,
1264,689643.108788,127200,66,484897552,485136472,192.168.88.253,56430,573,,congestion_avoidance,
1265,689643.113883,127300,66,485502816,485730152,192.168.88.253,56430,564,,congestion_avoidance,
1266,689643.118810,127400,66,486074776,486293424,192.168.88.253,56430,772,,congestion_avoidance,
1267,689643.123783,127500,66,486661216,486879864,192.168.88.253,56430,724,,congestion_avoidance,
1268,689643.128691,127600,66,487236072,487476440,192.168.88.253,56430,644,,congestion_avoidance,
1269,689643.133370,127700,66,487789208,488000616,192.168.88.253,56430,528,,congestion_avoidance,
1270,689643.137839,127800,66,488311936,488530584,192.168.88.253,56430,754,,congestion_avoidance,
1271,689643.142753,127900,66,488891136,489121368,192.168.88.253,56430,612,,congestion_avoidance,
1272,689643.147568,128000,66,489460200,489681744,192.168.88.253,56430,687,,congestion_avoidance,
1273,689643.152532,128100,66,490045192,490275424,192.168.88.253,56430,591,,congestion_avoidance,
1274,689643.157676,128200,66,490650456,490864760,192.168.88.253,56430,737,,congestion_avoidance,
1275,689643.163045,128300,66,491277440,491487400,192.168.88.253,56430,509,,congestion_avoidance,
1276,689643.168096,128400,66,491875464,492110040,192.168.88.253,56430,562,,congestion_avoidance,
1277,689643.173102,128500,66,492460456,492670416,192.168.88.253,56430,607,,congestion_avoidance,
1278,689643.178192,128600,66,493059928,493293056,192.168.88.253,56430,556,,congestion_avoidance,
1279,689643.183109,128700,66,493639128,493853432,192.168.88.253,56430,809,,congestion_avoidance,
1280,689643.187844,128800,66,494198056,494413808,192.168.88.253,56430,771,,congestion_avoidance,
1281,689643.192491,128900,66,494745400,494974184,192.168.88.253,56430,644,,congestion_avoidance,
1282,689643.197343,129000,66,495313016,495534560,192.168.88.253,56430,706,,congestion_avoidance,
1283,689643.201948,129100,66,495857464,496094936,192.168.88.253,56430,546,,congestion_avoidance,
1284,689643.206494,129200,66,496393224,496624904,192.168.88.253,56430,615,,congestion_avoidance,
1285,689643.211125,129300,66,496939120,497153424,192.168.88.253,56430,780,,congestion_avoidance,
1286,689643.216058,129400,66,497519768,497752896,192.168.88.253,56430,654,,congestion_avoidance,
1287,689643.221099,129500,66,498109104,498336440,192.168.88.253,56430,709,,congestion_avoidance,
1288,689643.226102,129600,66,498698440,498937360,192.168.88.253,56430,595,,congestion_avoidance,
1289,689643.230789,129700,66,499253024,499489048,192.168.88.253,56430,532,,congestion_avoidance,
1290,689643.235312,129800,66,499781544,500017568,192.168.88.253,56430,624,,congestion_avoidance,
1291,689643.239761,129900,66,500305720,500547536,192.168.88.253,56430,535,,congestion_avoidance,
1292,689643.244569,130000,66,500870440,501109360,192.168.88.253,56430,613,,congestion_avoidance,
1293,689643.249117,130100,66,501407648,501636432,192.168.88.253,56430,687,,congestion_avoidance,
1294,689643.253832,130200,66,501962232,502196808,192.168.88.253,56430,543,,congestion_avoidance,
1295,689643.258417,130300,66,502500888,502726776,192.168.88.253,56430,636,,congestion_avoidance,
1296,689643.262280,130400,66,502957008,503193032,192.168.88.253,56430,564,,congestion_avoidance,
1297,689643.265917,130500,66,503384168,503601368,192.168.88.253,56430,807,,congestion_avoidance,
1298,689643.269120,130600,66,503763544,504002464,192.168.88.253,56430,580,,congestion_avoidance,
1299,689643.272150,130700,66,504116856,504348536,192.168.88.253,56430,678,,congestion_avoidance,
1300,689643.275052,130800,66,504458584,504687368,192.168.88.253,56430,669,,congestion_avoidance,
1301,689643.277904,130900,66,504795968,505033440,192.168.88.253,56430,604,,congestion_avoidance,
1302,689643.280892,131000,66,505146384,505372272,192.168.88.253,56430,706,,congestion_avoidance,
1303,689643.283867,131100,66,505498248,505715448,192.168.88.253,56430,776,,congestion_avoidance,
1304,689643.286949,131200,66,505860248,506089032,192.168.88.253,56430,642,,congestion_avoidance,
1305,689643.289932,131300,66,506210664,506430760,192.168.88.253,56430,754,,congestion_avoidance,
1306,689643.292755,131400,66,506537912,506773936,192.168.88.253,56430,654,,congestion_avoidance,
1307,689643.295877,131500,66,506910048,507148968,192.168.88.253,56430,599,,congestion_avoidance,
1308,689643.298817,131600,66,507256120,507489248,192.168.88.253,56430,637,,congestion_avoidance,
1309,689643.301935,131700,66,507623912,507862832,192.168.88.253,56430,594,,congestion_avoidance,
1310,689643.305094,131800,66,507993152,508236416,192.168.88.253,56430,838,,congestion_avoidance,
1311,689643.308320,131900,66,508375424,508610000,192.168.88.253,56430,616,,congestion_avoidance,
1312,689643.311498,132000,66,508747560,508983584,192.168.88.253,56430,614,,congestion_avoidance,
1313,689643.314600,132100,66,509112456,509328208,192.168.88.253,56430,793,,congestion_avoidance,
1314,689643.317614,132200,66,509468664,509700344,192.168.88.253,56430,640,,congestion_avoidance,
1315,689643.320626,132300,66,509823424,510042072,192.168.88.253,56430,749,,congestion_avoidance,
1316,689643.323570,132400,66,510166600,510385248,192.168.88.253,56430,752,,congestion_avoidance,
1317,689643.326531,132500,66,510514120,510758832,192.168.88.253,56430,821,,congestion_avoidance,
1318,689643.329546,132600,66,510871776,511100560,192.168.88.253,56430,665,,congestion_avoidance,
1319,689643.332870,132700,66,511262736,511474144,192.168.88.253,56430,553,,congestion_avoidance,
1320,689643.336171,132800,66,511650800,511879584,192.168.88.253,56430,655,,congestion_avoidance,
1321,689643.339127,132900,66,511999768,512221312,192.168.88.253,56430,707,,congestion_avoidance,
1322,689643.342637,133000,66,512411000,512626752,192.168.88.253,56430,772,,congestion_avoidance,
1323,689643.346060,133100,66,512814992,513030744,192.168.88.253,56430,787,,congestion_avoidance,
1324,689643.349507,133200,66,513221880,513436184,192.168.88.253,56430,789,,congestion_avoidance,
1325,689643.353209,133300,66,513654832,513872032,192.168.88.253,56430,766,,congestion_avoidance,
1326,689643.356419,133400,66,514034208,514276024,192.168.88.253,56430,556,,congestion_avoidance,
1327,689643.359782,133500,66,514428064,514649608,192.168.88.253,56430,741,,congestion_avoidance,
1328,689643.363161,133600,66,514827712,515057944,192.168.88.253,56430,687,,congestion_avoidance,
1329,689643.366684,133700,66,515243288,515459040,192.168.88.253,56430,757,,congestion_avoidance,
1330,689643.369837,133800,66,515612528,515832624,192.168.88.253,56430,769,,congestion_avoidance,
1331,689643.373226,133900,66,516012176,516238064,192.168.88.253,56430,708,,congestion_avoidance,
1332,689643.376623,134000,66,516411824,516642056,192.168.88.253,56430,664,,congestion_avoidance,
1333,689643.380389,134100,66,516854912,517077904,192.168.88.253,56430,713,,congestion_avoidance,
1334,689643.384089,134200,66,517289312,517513752,192.168.88.253,56430,654,,congestion_avoidance,
1335,689643.387657,134300,66,517709232,517949600,192.168.88.253,56430,582,,congestion_avoidance,
1336,689643.390615,134400,66,518058200,518294224,192.168.88.253,56430,629,,congestion_avoidance,
1337,689643.393764,134500,66,518428888,518666360,192.168.88.253,56430,617,,congestion_avoidance,
1338,689643.396890,134600,66,518796680,519008088,192.168.88.253,56430,530,,congestion_avoidance,
1339,689643.400116,134700,66,519174608,519416424,192.168.88.253,56430,596,,congestion_avoidance,
1340,689643.403269,134800,66,519548192,519787112,192.168.88.253,56430,572,,congestion_avoidance,
1341,689643.406562,134900,66,519934808,520162144,192.168.88.253,56430,690,,congestion_avoidance,
1342,689643.409710,135000,66,520305496,520535728,192.168.88.253,56430,664,,congestion_avoidance,
1343,689643.413007,135100,66,520692112,520907864,192.168.88.253,56430,792,,congestion_avoidance,
1344,689643.416315,135200,66,521083072,521311856,192.168.88.253,56430,674,,congestion_avoidance,
1345,689643.419633,135300,66,521459552,521685440,192.168.88.253,56430,743,,congestion_avoidance,
1346,689643.423119,135400,66,521869336,522090880,192.168.88.253,56430,742,,congestion_avoidance,
1347,689643.426379,135500,66,522253056,522494872,192.168.88.253,56430,800,,congestion_avoidance,
1348,689643.429654,135600,66,522639672,522868456,192.168.88.253,56430,669,,congestion_avoidance,
1349,689643.432984,135700,66,523030632,523242040,192.168.88.253,56430,573,,congestion_avoidance,
1350,689643.436407,135800,66,523433176,523648928,192.168.88.253,56430,797,,congestion_avoidance,
1351,689643.439670,135900,66,523816896,524051472,192.168.88.253,56430,628,,congestion_avoidance,
1352,689643.442894,136000,66,524197720,524425056,192.168.88.253,56430,677,,congestion_avoidance,
1353,689643.446268,136100,66,524595920,524833392,192.168.88.253,56430,605,,congestion_avoidance,
1354,689643.449576,136200,66,524982536,525205528,192.168.88.253,56430,726,,congestion_avoidance,
1355,689643.452736,136300,66,525359016,525579112,192.168.88.253,56430,729,,congestion_avoidance,
1356,689643.455943,136400,66,525732600,525951248,192.168.88.253,56430,762,,congestion_avoidance,
1357,689643.459060,136500,66,526100392,526326280,192.168.88.253,56430,703,,congestion_avoidance,
1358,689643.462291,136600,66,526479768,526699864,192.168.88.253,56430,777,,congestion_avoidance,
1359,689643.465551,136700,66,526850456,527073448,192.168.88.253,56430,729,,congestion_avoidance,
1360,689643.467439,136761,42,527060416,527290648,192.168.88.253,56430,501,,fast_retransmit,
1361,689643.468113,136789,33,527141504,527370288,192.168.88.253,56430,235,,congestion_avoidance,
1362,689643.468638,136800,33,527182048,527393456,192.168.88.253,56430,163,,congestion_avoidance,
1363,689643.471909,136900,39,527561424,527807584,192.168.88.253,56430,374,,congestion_avoidance,
1364,689643.474930,137000,45,527919080,528165240,192.168.88.253,56430,441,,congestion_avoidance,
1365,689643.478057,137100,51,528285424,528541720,192.168.88.253,56430,405,,congestion_avoidance,
1366,689643.481083,137200,55,528640184,528889240,192.168.88.253,56430,511,,congestion_avoidance,
1367,689643.484247,137300,60,529013768,529261376,192.168.88.253,56430,483,,congestion_avoidance,
1368,689643.487485,137400,64,529394592,529669712,192.168.88.253,56430,579,,congestion_avoidance,
1369,689643.490805,137500,66,529785552,530041848,192.168.88.253,56430,661,,congestion_avoidance,
1370,689643.494096,137600,66,530172168,530445840,192.168.88.253,56430,561,,congestion_avoidance,
1371,689643.497306,137700,66,530550096,530819424,192.168.88.253,56430,584,,congestion_avoidance,
1372,689643.500412,137800,66,530916440,531164048,192.168.88.253,56430,519,,congestion_avoidance,
1373,689643.503759,137900,66,531310296,531566592,192.168.88.253,56430,700,,congestion_avoidance,
1374,689643.506859,138000,66,531673744,531940176,192.168.88.253,56430,630,,congestion_avoidance,
1375,689643.510086,138100,66,532056016,532313760,192.168.88.253,56430,680,,congestion_avoidance,
1376,689643.513155,138200,66,532415120,532687344,192.168.88.253,56430,565,,congestion_avoidance,
1377,689643.516337,138300,66,532791600,533060928,192.168.88.253,56430,585,,congestion_avoidance,
1378,689643.519545,138400,66,533168080,533434512,192.168.88.253,56430,601,,congestion_avoidance,
1379,689643.522714,138500,66,533541664,533808096,192.168.88.253,56430,612,,congestion_avoidance,
1380,689643.525772,138600,66,533899320,534152720,192.168.88.253,56430,483,,congestion_avoidance,
1381,689643.528971,138700,66,534277248,534526304,192.168.88.253,56430,496,,congestion_avoidance,
1382,689643.532299,138800,66,534668208,534928848,192.168.88.253,56430,674,,congestion_avoidance,
1383,689643.535405,138900,66,535036000,535302432,192.168.88.253,56430,581,,congestion_avoidance,
1384,689643.538629,139000,66,535413928,535676016,192.168.88.253,56430,626,,congestion_avoidance,
1385,689643.541778,139100,66,535784616,536049600,192.168.88.253,56430,630,,congestion_avoidance,
1386,689643.544890,139200,66,536148064,536423184,192.168.88.253,56430,544,,congestion_avoidance,
1387,689643.548100,139300,66,536530336,536796768,192.168.88.253,56430,603,,congestion_avoidance,
1388,689643.551387,139400,66,536916952,537170352,192.168.88.253,56430,457,,congestion_avoidance,
1389,689643.554767,139500,66,537312256,537578688,192.168.88.253,56430,663,,congestion_avoidance,
1390,689643.558330,139600,66,537733624,537979784,192.168.88.253,56430,408,,congestion_avoidance,
1391,689643.561837,139700,66,538144856,538415632,192.168.88.253,56430,568,,congestion_avoidance,
1392,689643.565271,139800,66,538548848,538822520,192.168.88.253,56430,585,,congestion_avoidance,
1393,689643.568734,139900,66,538957184,539225064,192.168.88.253,56430,591,,congestion_avoidance,
1394,689643.571992,140000,66,539339456,539598648,192.168.88.253,56430,649,,congestion_avoidance,
1395,689643.575406,140100,66,539740552,540004088,192.168.88.253,56430,623,,congestion_avoidance,
1396,689643.582221,140300,66,540542744,540813520,192.168.88.253,56430,605,,congestion_avoidance,
1397,689643.585504,140400,66,540929360,541192896,192.168.88.253,56430,707,,congestion_avoidance,
1398,689643.588761,140500,66,541311632,541562136,192.168.88.253,56430,512,,congestion_avoidance,
1399,689643.592090,140600,66,541704040,541964680,192.168.88.253,56430,654,,congestion_avoidance,
1400,689643.595317,140700,66,542086312,542338264,192.168.88.253,56430,474,,congestion_avoidance,
1401,689643.599061,140800,66,542523608,542774112,192.168.88.253,56430,516,,congestion_avoidance,
1402,689643.602130,140900,66,542885608,543147696,192.168.88.253,56430,632,,congestion_avoidance,
1403,689643.605573,141000,66,543292496,543554584,192.168.88.253,56430,680,,congestion_avoidance,
1404,689643.609048,141100,66,543700832,543957128,192.168.88.253,56430,671,,congestion_avoidance,
1405,689643.612440,141200,66,544099032,544366912,192.168.88.253,56430,665,,congestion_avoidance,
1406,689643.615808,141300,66,544492888,544766560,192.168.88.253,56430,578,,congestion_avoidance,
1407,689643.619159,141400,66,544888192,545140144,192.168.88.253,56430,504,,congestion_avoidance,
1408,689643.622615,141500,66,545293632,545548480,192.168.88.253,56430,506,,congestion_avoidance,
1409,689643.625964,141600,66,545687488,545949576,192.168.88.253,56430,694,,congestion_avoidance,
1410,689643.629010,141700,66,546046592,546323160,192.168.88.253,56430,553,,congestion_avoidance,
1411,689643.632398,141800,66,546446240,546696744,192.168.88.253,56430,525,,congestion_avoidance,
1412,689643.635715,141900,66,546835752,547103632,192.168.88.253,56430,655,,congestion_avoidance,
1413,689643.639002,142000,66,547222368,547478664,192.168.88.253,56430,492,,congestion_avoidance,
1414,689643.642747,142100,66,547662560,547942024,192.168.88.253,56430,521,,congestion_avoidance,
1415,689643.646156,142200,66,548065104,548315608,192.168.88.253,56430,518,,congestion_avoidance,
1416,689643.649595,142300,66,548470544,548723944,192.168.88.253,56430,510,,congestion_avoidance,
1417,689643.652852,142400,66,548851368,549125040,192.168.88.253,56430,597,,congestion_avoidance,
1418,689643.656175,142500,66,549243776,549498624,192.168.88.253,56430,487,,congestion_avoidance,
1419,689643.659726,142600,66,549657904,549934472,192.168.88.253,56430,581,,congestion_avoidance,
1420,689643.662924,142700,66,550037280,550308056,192.168.88.253,56430,589,,congestion_avoidance,
1421,689643.666800,142800,66,550494848,550743904,192.168.88.253,56430,355,,congestion_avoidance,
1422,689643.670440,142900,66,550922008,551179752,192.168.88.253,56430,654,,congestion_avoidance,
1423,689643.676954,143000,66,551476592,551725648,192.168.88.253,56430,427,,congestion_avoidance,
1424,689643.680953,143100,66,551948640,552216520,192.168.88.253,56430,492,,congestion_avoidance,
1425,689643.684639,143200,66,552381592,552643680,192.168.88.253,56430,657,,congestion_avoidance,
1426,689643.688618,143300,66,552849296,553109936,192.168.88.253,56430,514,,congestion_avoidance,
1427,689643.692284,143400,66,553276456,553545784,192.168.88.253,56430,507,,congestion_avoidance,
1428,689643.696121,143500,66,553729680,553981632,192.168.88.253,56430,462,,congestion_avoidance,
1429,689643.699506,143600,66,554126432,554389968,192.168.88.253,56430,636,,congestion_avoidance,
1430,689643.702835,143700,66,554514496,554791064,192.168.88.253,56430,565,,congestion_avoidance,
1431,689643.705948,143800,66,554883736,555137136,192.168.88.253,56430,501,,congestion_avoidance,
1432,689643.709251,143900,66,555271800,555538232,192.168.88.253,56430,629,,congestion_avoidance,
1433,689643.712729,144000,66,555681584,555945120,192.168.88.253,56430,676,,congestion_avoidance,
1434,689643.716730,144100,66,556147840,556409928,192.168.88.253,56430,592,,congestion_avoidance,
1435,689643.720668,144200,66,556606856,556815368,192.168.88.253,56430,636,,congestion_avoidance,
1436,689643.724712,144300,66,557070216,557323616,192.168.88.253,56430,447,,congestion_avoidance,
1437,689643.728660,144400,66,557535024,557813040,192.168.88.253,56430,527,,congestion_avoidance,
1438,689643.731988,144500,66,557927432,558192416,192.168.88.253,56430,645,,congestion_avoidance,
1439,689643.735980,144600,66,558395136,558651432,192.168.88.253,56430,575,,congestion_avoidance,
1440,689643.739841,144700,66,558849808,559135064,192.168.88.253,56430,395,,congestion_avoidance,
1441,689643.743376,144800,66,559265384,559523128,192.168.88.253,56430,614,,congestion_avoidance,
1442,689643.747348,144900,66,559733088,559995176,192.168.88.253,56430,695,,congestion_avoidance,
1443,689643.751217,145000,66,560187760,560457088,192.168.88.253,56430,604,,congestion_avoidance,
1444,689643.754894,145100,66,560622160,560892936,192.168.88.253,56430,517,,congestion_avoidance,
1445,689643.758957,145200,66,561097104,561366432,192.168.88.253,56430,679,,congestion_avoidance,
1446,689643.762228,145300,66,561486616,561737120,192.168.88.253,56430,478,,congestion_avoidance,
1447,689643.765502,145400,66,561870336,562138216,192.168.88.253,56430,592,,congestion_avoidance,
1448,689643.768933,145500,66,562274328,562545104,192.168.88.253,56430,575,,congestion_avoidance,
1449,689643.772170,145600,66,562656600,562917240,192.168.88.253,56430,662,,congestion_avoidance,
1450,689643.775637,145700,66,563060592,563321232,192.168.88.253,56430,690,,congestion_avoidance,
1451,689643.778806,145800,66,563437072,563694816,192.168.88.253,56430,664,,congestion_avoidance,
1452,689643.782152,145900,66,563829480,564100256,192.168.88.253,56430,580,,congestion_avoidance,
1453,689643.785418,146000,66,564214648,564475288,192.168.88.253,56430,690,,congestion_avoidance,
1454,689643.789312,146100,66,564670768,564940096,192.168.88.253,56430,611,,congestion_avoidance,
1455,689643.792875,146200,66,565092136,565345536,192.168.88.253,56430,465,,congestion_avoidance,
1456,689643.796025,146300,66,565462824,565719120,192.168.88.253,56430,712,,congestion_avoidance,
1457,689643.799437,146400,66,565863920,566123112,192.168.88.253,56430,665,,congestion_avoidance,
1458,689643.803314,146500,66,566320040,566558960,192.168.88.253,56430,377,,congestion_avoidance,
1459,689643.819235,146600,66,566871728,567104856,192.168.88.253,56430,202,,congestion_avoidance,
1460,689643.823339,146700,66,567287304,567540704,192.168.88.253,56430,387,,congestion_avoidance,
1461,689643.826801,146800,66,567694192,567962072,192.168.88.253,56430,585,,congestion_avoidance,
1462,689643.829981,146900,66,568070672,568337104,192.168.88.253,56430,642,,congestion_avoidance,
1463,689643.833570,147000,66,568490592,568738200,192.168.88.253,56430,530,,congestion_avoidance,
1464,689643.836815,147100,66,568871416,569145088,192.168.88.253,56430,596,,congestion_avoidance,
1465,689643.842033,147200,66,569404280,569657680,192.168.88.253,56430,190,,congestion_avoidance,
1466,689643.845713,147300,66,569827096,570080496,192.168.88.253,56430,768,,congestion_avoidance,
1467,689643.849920,147400,66,570322312,570588744,192.168.88.253,56430,674,,congestion_avoidance,
1468,689643.853185,147500,66,570707480,570979704,192.168.88.253,56430,568,,congestion_avoidance,
1469,689643.856561,147600,66,571102784,571353288,192.168.88.253,56430,507,,congestion_avoidance,
1470,689643.860457,147700,66,571563248,571820992,192.168.88.253,56430,700,,congestion_avoidance,
1471,689643.863834,147800,66,571960000,572224984,192.168.88.253,56430,637,,congestion_avoidance,
1472,689643.867195,147900,66,572355304,572630424,192.168.88.253,56430,571,,congestion_avoidance,
1473,689643.870706,148000,66,572769432,573034416,192.168.88.253,56430,630,,congestion_avoidance,
1474,689643.874126,148100,66,573167632,573442752,192.168.88.253,56430,619,,congestion_avoidance,
1475,689643.883360,148200,66,574147928,574404224,192.168.88.253,56430,654,,congestion_avoidance,
1476,689643.891249,148300,66,574992112,575252752,192.168.88.253,56430,697,,congestion_avoidance,
1477,689643.897882,148400,66,575684256,575934760,192.168.88.253,56430,820,,congestion_avoidance,
1478,689643.905079,148500,66,576166440,576434320,192.168.88.253,56430,661,,congestion_avoidance,
1479,689643.908254,148600,66,576540024,576803560,192.168.88.253,56430,672,,congestion_avoidance,
1480,689643.911624,148700,66,576933880,577206104,192.168.88.253,56430,560,,congestion_avoidance,
1481,689643.914785,148800,66,577306016,577579688,192.168.88.253,56430,580,,congestion_avoidance,
1482,689643.918145,148900,66,577702768,577953272,192.168.88.253,56430,464,,congestion_avoidance,
1483,689643.921687,149000,66,578118344,578389120,192.168.88.253,56430,591,,congestion_avoidance,
1484,689643.926265,149100,66,578661344,578923432,192.168.88.253,56430,677,,congestion_avoidance,
1485,689643.932789,149200,66,579422992,579696664,192.168.88.253,56430,504,,congestion_avoidance,
1486,689643.938441,149300,66,580094864,580352608,192.168.88.253,56430,685,,congestion_avoidance,
1487,689643.944723,149400,66,580826104,581098328,192.168.88.253,56430,624,,congestion_avoidance,
1488,689643.951395,149500,66,581610920,581875904,192.168.88.253,56430,679,,congestion_avoidance,
1489,689643.961536,149600,66,582704160,582934392,192.168.88.253,56430,683,,congestion_avoidance,
1490,689643.968081,149700,66,583484632,583743824,192.168.88.253,56430,571,,congestion_avoidance,
1491,689643.973372,149800,66,584107272,584366464,192.168.88.253,56430,681,,congestion_avoidance,
1492,689643.978174,149900,66,584673440,584926840,192.168.88.253,56430,451,,congestion_avoidance,
1493,689643.982920,150000,66,585229472,585487216,192.168.88.253,56430,644,,congestion_avoidance,
1494,689643.987475,150100,66,585769576,586017184,192.168.88.253,56430,445,,congestion_avoidance,
1495,689643.991960,150200,66,586296648,586545704,192.168.88.253,56430,492,,congestion_avoidance,
1496,689643.996636,150300,66,586843992,587106080,192.168.88.253,56430,653,,congestion_avoidance,
1497,689644.001139,150400,66,587376856,587637496,192.168.88.253,56430,670,,congestion_avoidance,
1498,689644.006058,150500,66,587953160,588202216,192.168.88.253,56430,529,,congestion_avoidance,
1499,689644.010591,150600,66,588488920,588758248,192.168.88.253,56430,562,,congestion_avoidance,
1500,689644.015269,150700,66,589039160,589285320,192.168.88.253,56430,515,,congestion_avoidance,
1501,689644.019878,150800,66,589582160,589845696,192.168.88.253,56430,600,,congestion_avoidance,
1502,689644.024426,150900,66,590115024,590375664,192.168.88.253,56430,683,,congestion_avoidance,
1503,689644.028834,151000,66,590633408,590904184,192.168.88.253,56430,578,,congestion_avoidance,
1504,689644.033667,151100,66,591202472,591464560,192.168.88.253,56430,595,,congestion_avoidance,
1505,689644.038344,151200,66,591755608,592024936,192.168.88.253,56430,564,,congestion_avoidance,
1506,689644.042894,151300,66,592289920,592554904,192.168.88.253,56430,635,,congestion_avoidance,
1507,689644.047518,151400,66,592835816,593083424,192.168.88.253,56430,498,,congestion_avoidance,
1508,689644.052119,151500,66,593375920,593643800,192.168.88.253,56430,550,,congestion_avoidance,
1509,689644.057111,151600,66,593960912,594236032,192.168.88.253,56430,524,,congestion_avoidance,
1510,689644.061690,151700,66,594501016,594764552,192.168.88.253,56430,631,,congestion_avoidance,
1511,689644.066442,151800,66,595061392,595324928,192.168.88.253,56430,622,,congestion_avoidance,
1512,689644.071266,151900,66,595627560,595885304,192.168.88.253,56430,671,,congestion_avoidance,
1513,689644.076344,152000,66,596224136,596481880,192.168.88.253,56430,482,,congestion_avoidance,
1514,689644.081321,152100,66,596812024,597068320,192.168.88.253,56430,662,,congestion_avoidance,
1515,689644.086421,152200,66,597411496,597664896,192.168.88.253,56430,483,,congestion_avoidance,
1516,689644.091073,152300,66,597957392,598220928,192.168.88.253,56430,669,,congestion_avoidance,
1517,689644.095685,152400,66,598501840,598749448,192.168.88.253,56430,520,,congestion_avoidance,
1518,689644.100425,152500,66,599060768,599309824,192.168.88.253,56430,500,,congestion_avoidance,
1519,689644.105121,152600,66,599613904,599870200,192.168.88.253,56430,678,,congestion_avoidance,
1520,689644.109795,152700,66,600159800,600430576,192.168.88.253,56430,568,,congestion_avoidance,
1521,689644.114261,152800,66,600689768,600966336,192.168.88.253,56430,537,,congestion_avoidance,
1522,689644.118774,152900,66,601216840,601489064,192.168.88.253,56430,588,,congestion_avoidance,
1523,689644.123391,153000,66,601764184,602020480,192.168.88.253,56430,709,,congestion_avoidance,
1524,689644.127935,153100,66,602298496,602547552,192.168.88.253,56430,497,,congestion_avoidance,
1525,689644.132439,153200,66,602829912,603083312,192.168.88.253,56430,497,,congestion_avoidance,
1526,689644.137149,153300,66,603381600,603640792,192.168.88.253,56430,717,,congestion_avoidance,
