line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1447,1211350.961940,145200,104,562129528,562329352,192.168.88.253,49368,634,,congestion_avoidance,
1448,1211350.964944,145300,104,562481392,562702936,192.168.88.253,49368,539,,congestion_avoidance,
1449,1211350.968285,145400,104,562875248,563076520,192.168.88.253,49368,723,,congestion_avoidance,
1450,1211350.971484,145500,104,563250280,563450104,192.168.88.253,49368,503,,congestion_avoidance,
1451,1211350.974419,145600,104,563596352,563761424,192.168.88.253,49368,1004,,congestion_avoidance,
1452,1211350.977511,145700,104,563961248,564135008,192.168.88.253,49368,934,,congestion_avoidance,
1453,1211350.980743,145800,104,564340624,564502576,192.168.88.253,49368,1009,,congestion_avoidance,
1454,1211350.983718,145900,104,564689592,564882176,192.168.88.253,49368,849,,congestion_avoidance,
1455,1211350.986795,146000,104,565053040,565255760,192.168.88.253,49368,681,,congestion_avoidance,
1456,1211350.989846,146100,104,565413592,565620432,192.168.88.253,49368,609,,congestion_avoidance,
1457,1211350.992885,146200,104,565769800,565940664,192.168.88.253,49368,1004,,congestion_avoidance,
1458,1211350.995942,146300,104,566127456,566314248,192.168.88.253,49368,870,,congestion_avoidance,
1459,1211350.999048,146400,104,566493800,566687832,192.168.88.253,49368,814,,congestion_avoidance,
1460,1211351.001870,146500,104,566828288,566999152,192.168.88.253,49368,983,,congestion_avoidance,
1461,1211351.004982,146600,104,567193184,567372736,192.168.88.253,49368,864,,congestion_avoidance,
1462,1211351.008034,146700,104,567553736,567746320,192.168.88.253,49368,787,,congestion_avoidance,
1463,1211351.011430,146800,104,567953384,568119904,192.168.88.253,49368,1026,,congestion_avoidance,
1464,1211351.014768,146900,104,568345792,568555752,192.168.88.253,49368,633,,congestion_avoidance,
1465,1211351.017555,147000,104,568673040,568866848,192.168.88.253,49368,801,,congestion_avoidance,
1466,1211351.020930,147100,104,569069792,569240656,192.168.88.253,49368,1012,,congestion_avoidance,
1467,1211351.024250,147200,104,569457856,569676504,192.168.88.253,49368,606,,congestion_avoidance,
1468,1211351.027636,147300,104,569858952,570041176,192.168.88.253,49368,805,,congestion_avoidance,
1469,1211351.030549,147400,104,570200680,570423672,192.168.88.253,49368,539,,congestion_avoidance,
1470,1211351.033883,147500,104,570593088,570797256,192.168.88.253,49368,692,,congestion_avoidance,
1471,1211351.037172,147600,104,570984048,571170840,192.168.88.253,49368,829,,congestion_avoidance,
1472,1211351.040177,147700,104,571334464,571544424,192.168.88.253,49368,638,,congestion_avoidance,
1473,1211351.043636,147800,104,571742800,571918008,192.168.88.253,49368,914,,congestion_avoidance,
1474,1211351.046663,147900,104,572097560,572287024,192.168.88.253,49368,718,,congestion_avoidance,
1475,1211351.049530,148000,104,572434944,572602912,192.168.88.253,49368,1023,,congestion_avoidance,
1476,1211351.052941,148100,104,572836040,573038760,192.168.88.253,49368,706,,congestion_avoidance,
1477,1211351.056374,148200,104,573238584,573403432,192.168.88.253,49368,972,,congestion_avoidance,
1478,1211351.059212,148300,104,573574520,573785928,192.168.88.253,49368,660,,congestion_avoidance,
1479,1211351.062678,148400,104,573981408,574159512,192.168.88.253,49368,925,,congestion_avoidance,
1480,1211351.066039,148500,104,574376712,574532872,192.168.88.253,49368,573,,congestion_avoidance,
1481,1211351.070264,148600,104,574871928,575031208,192.168.88.253,49368,554,,congestion_avoidance,
1482,1211351.073897,148700,104,575303432,575467056,192.168.88.253,49368,1030,,congestion_avoidance,
1483,1211351.077085,148800,104,575677016,575840640,192.168.88.253,49368,1029,,congestion_avoidance,
1484,1211351.080385,148900,104,576067976,576276488,192.168.88.253,49368,551,,congestion_avoidance,
1485,1211351.083344,149000,104,576411152,576587808,192.168.88.253,49368,966,,congestion_avoidance,
1486,1211351.086483,149100,104,576783288,576961392,192.168.88.253,49368,915,,congestion_avoidance,
1487,1211351.089414,149200,104,577129360,577328960,192.168.88.253,49368,688,,congestion_avoidance,
1488,1211351.092277,149300,104,577463848,577646296,192.168.88.253,49368,894,,congestion_avoidance,
1489,1211351.095371,149400,104,577830192,578019880,192.168.88.253,49368,741,,congestion_avoidance,
1490,1211351.098189,149500,104,578160336,578331200,192.168.88.253,49368,957,,congestion_avoidance,
1491,1211351.101171,149600,104,578512200,578704784,192.168.88.253,49368,784,,congestion_avoidance,
1492,1211351.104152,149700,104,578861168,579073800,192.168.88.253,49368,602,,congestion_avoidance,
1493,1211351.106951,149800,104,579191312,579389688,192.168.88.253,49368,768,,congestion_avoidance,
1494,1211351.110026,149900,104,579551864,579763272,192.168.88.253,49368,653,,congestion_avoidance,
1495,1211351.113105,150000,104,579915312,580074368,192.168.88.253,49368,577,,congestion_avoidance,
1496,1211351.115969,150100,104,580246904,580448176,192.168.88.253,49368,776,,congestion_avoidance,
1497,1211351.119073,150200,104,580620488,580821760,192.168.88.253,49368,708,,congestion_avoidance,
1498,1211351.122050,150300,104,580968008,581129960,192.168.88.253,49368,1068,,congestion_avoidance,
1499,1211351.125088,150400,104,581327112,581506664,192.168.88.253,49368,898,,congestion_avoidance,
1500,1211351.127971,150500,104,581661600,581880248,192.168.88.253,49368,558,,congestion_avoidance,
1501,1211351.130816,150600,104,582000432,582191568,192.168.88.253,49368,814,,congestion_avoidance,
1502,1211351.133790,150700,104,582349400,582565152,192.168.88.253,49368,617,,congestion_avoidance,
1503,1211351.136551,150800,104,582673752,582873352,192.168.88.253,49368,704,,congestion_avoidance,
1504,1211351.139569,150900,104,583027064,583250056,192.168.88.253,49368,554,,congestion_avoidance,
1505,1211351.142539,151000,104,583378928,583561376,192.168.88.253,49368,840,,congestion_avoidance,
1506,1211351.145431,151100,104,583714864,583931840,192.168.88.253,49368,589,,congestion_avoidance,
1507,1211351.148521,151200,104,584082656,584246280,192.168.88.253,49368,1031,,congestion_avoidance,
1508,1211351.151548,151300,104,584440312,584619864,192.168.88.253,49368,909,,congestion_avoidance,
1509,1211351.154483,151400,104,584784936,584993448,192.168.88.253,49368,669,,congestion_avoidance,
1510,1211351.157663,151500,104,585159968,585367032,192.168.88.253,49368,625,,congestion_avoidance,
1511,1211351.160630,151600,104,585507488,585678352,192.168.88.253,49368,971,,congestion_avoidance,
1512,1211351.163517,151700,104,585847768,586051936,192.168.88.253,49368,718,,congestion_avoidance,
1513,1211351.166548,151800,104,586205424,586363256,192.168.88.253,49368,486,,congestion_avoidance,
1514,1211351.169428,151900,104,586542808,586736840,192.168.88.253,49368,785,,congestion_avoidance,
1515,1211351.172419,152000,104,586896120,587110424,192.168.88.253,49368,580,,congestion_avoidance,
1516,1211351.175338,152100,104,587240744,587421744,192.168.88.253,49368,872,,congestion_avoidance,
1517,1211351.178396,152200,104,587598400,587795328,192.168.88.253,49368,743,,congestion_avoidance,
1518,1211351.181196,152300,104,587927096,588106648,192.168.88.253,49368,909,,congestion_avoidance,
1519,1211351.184083,152400,104,588267376,588480232,192.168.88.253,49368,622,,congestion_avoidance,
1520,1211351.186943,152500,104,588606208,588791552,192.168.88.253,49368,858,,congestion_avoidance,
1521,1211351.190026,152600,104,588966760,589165136,192.168.88.253,49368,654,,congestion_avoidance,
1522,1211351.193038,152700,104,589320072,589538720,192.168.88.253,49368,611,,congestion_avoidance,
1523,1211351.195952,152800,104,589664696,589850040,192.168.88.253,49368,816,,congestion_avoidance,
1524,1211351.198931,152900,104,590013664,590217608,192.168.88.253,49368,659,,congestion_avoidance,
1525,1211351.201788,153000,104,590352496,590534944,192.168.88.253,49368,877,,congestion_avoidance,
1526,1211351.204707,153100,104,590694224,590908528,192.168.88.253,49368,552,,congestion_avoidance,
1527,1211351.207677,153200,104,591043192,591219848,192.168.88.253,49368,934,,congestion_avoidance,
1528,1211351.210729,153300,104,591403744,591593432,192.168.88.253,49368,819,,congestion_avoidance,
1529,1211351.213749,153400,104,591758504,591967016,192.168.88.253,49368,682,,congestion_avoidance,
1530,1211351.216587,153500,104,592092992,592278336,192.168.88.253,49368,835,,congestion_avoidance,
1531,1211351.219686,153600,104,592456440,592651920,192.168.88.253,49368,746,,congestion_avoidance,
1532,1211351.222793,153700,104,592821336,593016592,192.168.88.253,49368,693,,congestion_avoidance,
1533,1211351.225680,153800,104,593161616,593336824,192.168.88.253,49368,974,,congestion_avoidance,
1534,1211351.228744,153900,104,593522168,593704392,192.168.88.253,49368,845,,congestion_avoidance,
1535,1211351.231717,154000,104,593872584,594083992,192.168.88.253,49368,633,,congestion_avoidance,
1536,1211351.234723,154100,104,594227344,594395312,192.168.88.253,49368,1035,,congestion_avoidance,
1537,1211351.237753,154200,104,594582104,594765776,192.168.88.253,49368,851,,congestion_avoidance,
1538,1211351.240705,154300,104,594929624,595142480,192.168.88.253,49368,627,,congestion_avoidance,
1539,1211351.243844,154400,104,595298864,595516064,192.168.88.253,49368,613,,congestion_avoidance,
1540,1211351.246834,154500,104,595650728,595827160,192.168.88.253,49368,926,,congestion_avoidance,
1541,1211351.249703,154600,104,595988112,596200968,192.168.88.253,49368,617,,congestion_avoidance,
1542,1211351.252769,154700,104,596348664,596512288,192.168.88.253,49368,1011,,congestion_avoidance,
1543,1211351.255550,154800,104,596678808,596885872,192.168.88.253,49368,681,,congestion_avoidance,
1544,1211351.258547,154900,104,597029224,597197192,192.168.88.253,49368,995,,congestion_avoidance,
1545,1211351.261446,155000,104,597369504,597570776,192.168.88.253,49368,751,,congestion_avoidance,
1546,1211351.264519,155100,104,597731504,597944360,192.168.88.253,49368,600,,congestion_avoidance,
1547,1211351.267632,155200,104,598094952,598317944,192.168.88.253,49368,566,,congestion_avoidance,
1548,1211351.270614,155300,104,598449712,598621800,192.168.88.253,49368,903,,congestion_avoidance,
1549,1211351.273474,155400,104,598785648,599002848,192.168.88.253,49368,598,,congestion_avoidance,
1550,1211351.276413,155500,104,599130272,599314168,192.168.88.253,49368,808,,congestion_avoidance,
1551,1211351.279338,155600,104,599477792,599687752,192.168.88.253,49368,632,,congestion_avoidance,
1552,1211351.282327,155700,104,599826760,599999072,192.168.88.253,49368,959,,congestion_avoidance,
1553,1211351.285340,155800,104,600181520,600372656,192.168.88.253,49368,800,,congestion_avoidance,
1554,1211351.288129,155900,104,600511664,600683976,192.168.88.253,49368,986,,congestion_avoidance,
1555,1211351.291466,156000,104,600898280,601119824,192.168.88.253,49368,584,,congestion_avoidance,
1556,1211351.294541,156100,104,601264624,601425128,192.168.88.253,49368,1014,,congestion_avoidance,
1557,1211351.297448,156200,104,601607800,601804728,192.168.88.253,49368,746,,congestion_avoidance,
1558,1211351.300473,156300,104,601964008,602178312,192.168.88.253,49368,556,,congestion_avoidance,
1559,1211351.303624,156400,104,602333248,602544432,192.168.88.253,49368,563,,congestion_avoidance,
1560,1211351.306503,156500,104,602672080,602863216,192.168.88.253,49368,823,,congestion_avoidance,
1561,1211351.309346,156600,104,603008016,603172864,192.168.88.253,49368,1024,,congestion_avoidance,
1562,1211351.312187,156700,104,603343952,603548120,192.168.88.253,49368,667,,congestion_avoidance,
1563,1211351.315301,156800,104,603707400,603921704,192.168.88.253,49368,600,,congestion_avoidance,
1564,1211351.318444,156900,104,604076640,604232800,192.168.88.253,49368,607,,congestion_avoidance,
1565,1211351.321344,157000,104,604418368,604606608,192.168.88.253,49368,868,,congestion_avoidance,
1566,1211351.324396,157100,104,604777472,604980192,192.168.88.253,49368,674,,congestion_avoidance,
1567,1211351.327612,157200,104,605155400,605353776,192.168.88.253,49368,767,,congestion_avoidance,
1568,1211351.330777,157300,104,605528984,605727360,192.168.88.253,49368,768,,congestion_avoidance,
1569,1211351.334125,157400,104,605921392,606100944,192.168.88.253,49368,903,,congestion_avoidance,
1570,1211351.337430,157500,104,606310904,606474528,192.168.88.253,49368,968,,congestion_avoidance,
1571,1211351.340570,157600,104,606681592,606848112,192.168.88.253,49368,999,,congestion_avoidance,
1572,1211351.343697,157700,104,607047936,607221696,192.168.88.253,49368,961,,congestion_avoidance,
1573,1211351.346947,157800,104,607430208,607586368,192.168.88.253,49368,1037,,congestion_avoidance,
1574,1211351.349954,157900,104,607786416,607968864,192.168.88.253,49368,887,,congestion_avoidance,
1575,1211351.353241,158000,104,608170136,608342448,192.168.88.253,49368,940,,congestion_avoidance,
1576,1211351.356514,158100,104,608556752,608716032,192.168.88.253,49368,547,,congestion_avoidance,
1577,1211351.359657,158200,104,608925992,609089616,192.168.88.253,49368,1030,,congestion_avoidance,
1578,1211351.362835,158300,104,609299576,609463200,192.168.88.253,49368,1026,,congestion_avoidance,
1579,1211351.366196,158400,104,609697776,609899048,192.168.88.253,49368,736,,congestion_avoidance,
1580,1211351.369814,158500,104,610120592,610334896,192.168.88.253,49368,626,,congestion_avoidance,
1581,1211351.373551,158600,104,610560784,610770744,192.168.88.253,49368,649,,congestion_avoidance,
1582,1211351.377058,158700,104,610976360,611144328,192.168.88.253,49368,949,,congestion_avoidance,
1583,1211351.380083,158800,104,611331120,611517912,192.168.88.253,49368,817,,congestion_avoidance,
1584,1211351.382999,158900,104,611669952,611891496,192.168.88.253,49368,592,,congestion_avoidance,
1585,1211351.385992,159000,104,612024712,612202816,192.168.88.253,49368,912,,congestion_avoidance,
1586,1211351.388962,159100,104,612376576,612576400,192.168.88.253,49368,642,,congestion_avoidance,
1587,1211351.392039,159200,104,612735680,612949984,192.168.88.253,49368,624,,congestion_avoidance,
1588,1211351.396219,159300,104,613226552,613448096,192.168.88.253,49368,565,,congestion_avoidance,
1589,1211351.402269,159500,104,613941864,614133000,192.168.88.253,49368,811,,congestion_avoidance,
1590,1211351.405433,159600,104,614312552,614499120,192.168.88.253,49368,710,,congestion_avoidance,
1591,1211351.408816,159700,104,614712200,614880168,192.168.88.253,49368,1005,,congestion_avoidance,
1592,1211351.412790,159800,104,615171216,615378280,192.168.88.253,49368,677,,congestion_avoidance,
1593,1211351.415556,159900,104,615505704,615689600,192.168.88.253,49368,857,,congestion_avoidance,
1594,1211351.419552,160000,104,615973408,616187712,192.168.88.253,49368,604,,congestion_avoidance,
1595,1211351.423554,160100,104,616441112,616623560,192.168.88.253,49368,711,,congestion_avoidance,
1596,1211351.426474,160200,104,616787184,616997144,192.168.88.253,49368,640,,congestion_avoidance,
1597,1211351.429424,160300,104,617136152,617308240,192.168.88.253,49368,974,,congestion_avoidance,
1598,1211351.432664,160400,104,617515528,617678928,192.168.88.253,49368,1020,,congestion_avoidance,
1599,1211351.435696,160500,104,617874632,618055632,192.168.88.253,49368,875,,congestion_avoidance,
1600,1211351.439009,160600,104,618261248,618429216,192.168.88.253,49368,1001,,congestion_avoidance,
1601,1211351.442423,160700,104,618663792,618802800,192.168.88.253,49368,490,,congestion_avoidance,
1602,1211351.445302,160800,104,619002624,619176384,192.168.88.253,49368,888,,congestion_avoidance,
1603,1211351.448552,160900,104,619384896,619549968,192.168.88.253,49368,1036,,congestion_avoidance,
1604,1211351.452013,161000,104,619774408,619985816,192.168.88.253,49368,647,,congestion_avoidance,
1605,1211351.454664,161100,104,620104552,620297136,192.168.88.253,49368,799,,congestion_avoidance,
1606,1211351.458237,161200,104,620525920,620732984,192.168.88.253,49368,638,,congestion_avoidance,
1607,1211351.461395,161300,104,620892264,621106568,192.168.88.253,49368,537,,congestion_avoidance,
1608,1211351.464452,161400,104,621255712,621417888,192.168.88.253,49368,542,,congestion_avoidance,
1609,1211351.467750,161500,104,621643776,621853736,192.168.88.253,49368,638,,congestion_avoidance,
1610,1211351.470986,161600,104,622026048,622227320,192.168.88.253,49368,677,,congestion_avoidance,
1611,1211351.474037,161700,104,622380808,622600904,192.168.88.253,49368,614,,congestion_avoidance,
1612,1211351.477306,161800,104,622768872,622974488,192.168.88.253,49368,694,,congestion_avoidance,
1613,1211351.480641,161900,104,623159832,623348072,192.168.88.253,49368,687,,congestion_avoidance,
1614,1211351.483701,162000,104,623521832,623721656,192.168.88.253,49368,710,,congestion_avoidance,
1615,1211351.486782,162100,104,623883832,624095240,192.168.88.253,49368,646,,congestion_avoidance,
1616,1211351.490088,162200,104,624273344,624468824,192.168.88.253,49368,684,,congestion_avoidance,
1617,1211351.493063,162300,104,624619416,624842408,192.168.88.253,49368,577,,congestion_avoidance,
1618,1211351.496208,162400,104,624991552,625153728,192.168.88.253,49368,535,,congestion_avoidance,
1619,1211351.499462,162500,104,625373824,625589576,192.168.88.253,49368,533,,congestion_avoidance,
1620,1211351.502304,162600,104,625708312,625900896,192.168.88.253,49368,836,,congestion_avoidance,
1621,1211351.505403,162700,104,626076104,626274480,192.168.88.253,49368,735,,congestion_avoidance,
1622,1211351.508660,162800,104,626456928,626648064,192.168.88.253,49368,837,,congestion_avoidance,
1623,1211351.511680,162900,104,626814584,627021648,192.168.88.253,49368,644,,congestion_avoidance,
1624,1211351.515122,163000,104,627217128,627395232,192.168.88.253,49368,888,,congestion_avoidance,
1625,1211351.518413,163100,104,627602296,627761352,192.168.88.253,49368,1068,,congestion_avoidance,
1626,1211351.521435,163200,104,627959952,628142400,192.168.88.253,49368,917,,congestion_avoidance,
1627,1211351.524593,163300,104,628333536,628515984,192.168.88.253,49368,871,,congestion_avoidance,
1628,1211351.527695,163400,104,628699880,628889568,192.168.88.253,49368,794,,congestion_avoidance,
1629,1211351.530660,163500,104,629044504,629263152,192.168.88.253,49368,581,,congestion_avoidance,
1630,1211351.533647,163600,104,629399264,629574472,192.168.88.253,49368,933,,congestion_avoidance,
1631,1211351.536588,163700,104,629742440,629948056,192.168.88.253,49368,705,,congestion_avoidance,
1632,1211351.539677,163800,104,630107336,630321640,192.168.88.253,49368,626,,congestion_avoidance,
1633,1211351.542814,163900,104,630472232,630695224,192.168.88.253,49368,572,,congestion_avoidance,
1634,1211351.545869,164000,104,630835680,631006544,192.168.88.253,49368,1006,,congestion_avoidance,
1635,1211351.548883,164100,104,631190440,631380128,192.168.88.253,49368,821,,congestion_avoidance,
1636,1211351.551975,164200,104,631553888,631753712,192.168.88.253,49368,727,,congestion_avoidance,
1637,1211351.554879,164300,104,631895616,632065032,192.168.88.253,49368,1004,,congestion_avoidance,
1638,1211351.557827,164400,104,632243136,632438616,192.168.88.253,49368,730,,congestion_avoidance,
1639,1211351.560981,164500,104,632613824,632803288,192.168.88.253,49368,769,,congestion_avoidance,
1640,1211351.563900,164600,104,632957000,633123520,192.168.88.253,49368,1024,,congestion_avoidance,
1641,1211351.566899,164700,104,633310312,633497104,192.168.88.253,49368,832,,congestion_avoidance,
1642,1211351.570142,164800,104,633691136,633863224,192.168.88.253,49368,901,,congestion_avoidance,
1643,1211351.573201,164900,104,634051688,634244272,192.168.88.253,49368,809,,congestion_avoidance,
1644,1211351.576346,165000,104,634422376,634617856,192.168.88.253,49368,721,,congestion_avoidance,
1645,1211351.579440,165100,104,634785824,634983976,192.168.88.253,49368,692,,congestion_avoidance,
1646,1211351.582874,165200,104,635189816,635365024,192.168.88.253,49368,926,,congestion_avoidance,
1647,1211351.586125,165300,104,635570640,635738608,192.168.88.253,49368,1037,,congestion_avoidance,
1648,1211351.589345,165400,104,635950016,636112192,192.168.88.253,49368,447,,congestion_avoidance,
1649,1211351.592670,165500,104,636342424,636548040,192.168.88.253,49368,680,,congestion_avoidance,
1650,1211351.595944,165600,104,636727592,636921624,192.168.88.253,49368,775,,congestion_avoidance,
1651,1211351.599117,165700,104,637101176,637295208,192.168.88.253,49368,778,,congestion_avoidance,
1652,1211351.602410,165800,104,637487792,637668792,192.168.88.253,49368,903,,congestion_avoidance,
1653,1211351.605612,165900,104,637865720,638042376,192.168.88.253,49368,847,,congestion_avoidance,
1654,1211351.608727,166000,104,638233512,638415960,192.168.88.253,49368,816,,congestion_avoidance,
1655,1211351.611928,166100,104,638601304,638789544,192.168.88.253,49368,901,,congestion_avoidance,
1656,1211351.616051,166200,104,639076248,639287656,192.168.88.253,49368,624,,congestion_avoidance,
1657,1211351.620383,166300,104,639574360,639785768,192.168.88.253,49368,675,,congestion_avoidance,
1658,1211351.623415,166400,104,639943600,640159352,192.168.88.253,49368,588,,congestion_avoidance,
1659,1211351.627560,166500,104,640431576,640595200,192.168.88.253,49368,993,,congestion_avoidance,
1660,1211351.631393,166600,104,640881904,641093312,192.168.88.253,49368,611,,congestion_avoidance,
1661,1211351.634511,166700,104,641249696,641466672,192.168.88.253,49368,588,,congestion_avoidance,
1662,1211351.638372,166800,104,641702920,641902744,192.168.88.253,49368,741,,congestion_avoidance,
1663,1211351.642630,166900,104,642186552,642400856,192.168.88.253,49368,640,,congestion_avoidance,
1664,1211351.645600,167000,104,642550000,642712176,192.168.88.253,49368,534,,congestion_avoidance,
1665,1211351.649754,167100,104,643037976,643210288,192.168.88.253,49368,958,,congestion_avoidance,
1666,1211351.653941,167200,104,643530296,643708400,192.168.88.253,49368,903,,congestion_avoidance,
1667,1211351.657084,167300,104,643896640,644080312,192.168.88.253,49368,883,,congestion_avoidance,
1668,1211351.661029,167400,104,644364344,644580096,192.168.88.253,49368,614,,congestion_avoidance,
1669,1211351.665445,167500,104,644884176,645078208,192.168.88.253,49368,748,,congestion_avoidance,
1670,1211351.668701,167600,104,645266448,645451568,192.168.88.253,49368,877,,congestion_avoidance,
1671,1211351.672685,167700,104,645738496,645949904,192.168.88.253,49368,619,,congestion_avoidance,
1672,1211351.675933,167800,104,646113528,646323488,192.168.88.253,49368,698,,congestion_avoidance,
1673,1211351.679185,167900,104,646503040,646697072,192.168.88.253,49368,763,,congestion_avoidance,
1674,1211351.682425,168000,104,646882416,647070656,192.168.88.253,49368,822,,congestion_avoidance,
1675,1211351.685599,168100,104,647256000,647444240,192.168.88.253,49368,812,,congestion_avoidance,
1676,1211351.688629,168200,104,647615104,647817824,192.168.88.253,49368,680,,congestion_avoidance,
1677,1211351.691823,168300,104,647987240,648191408,192.168.88.253,49368,700,,congestion_avoidance,
1678,1211351.695111,168400,104,648376752,648564992,192.168.88.253,49368,779,,congestion_avoidance,
1679,1211351.698416,168500,104,648761920,648938576,192.168.88.253,49368,941,,congestion_avoidance,
1680,1211351.701753,168600,104,649154328,649374424,192.168.88.253,49368,572,,congestion_avoidance,
1681,1211351.705117,168700,104,649552528,649748008,192.168.88.253,49368,762,,congestion_avoidance,
1682,1211351.709420,168800,104,650043400,650246120,192.168.88.253,49368,563,,congestion_avoidance,
1683,1211351.712499,168900,104,650412640,650619704,192.168.88.253,49368,669,,congestion_avoidance,
1684,1211351.716623,169000,104,650896272,651117816,192.168.88.253,49368,564,,congestion_avoidance,
1685,1211351.720568,169100,104,651362528,651553664,192.168.88.253,49368,749,,congestion_avoidance,
1686,1211351.723806,169200,104,651743352,651925576,192.168.88.253,49368,860,,congestion_avoidance,
1687,1211351.727225,169300,104,652145896,652363096,192.168.88.253,49368,572,,congestion_avoidance,
1688,1211351.730528,169400,104,652533960,652736680,192.168.88.253,49368,675,,congestion_avoidance,
1689,1211351.733659,169500,104,652904648,653110264,192.168.88.253,49368,682,,congestion_avoidance,
1690,1211351.737814,169600,104,653389728,653608376,192.168.88.253,49368,579,,congestion_avoidance,
1691,1211351.741957,169700,104,653863224,654044224,192.168.88.253,49368,881,,congestion_avoidance,
1692,1211351.745994,169800,104,654333824,654480072,192.168.88.253,49368,503,,congestion_avoidance,
1693,1211351.749125,169900,104,654707408,654915920,192.168.88.253,49368,662,,congestion_avoidance,
1694,1211351.752960,170000,104,655157736,655351768,192.168.88.253,49368,731,,congestion_avoidance,
1695,1211351.757116,170100,104,655645712,655787616,192.168.88.253,49368,537,,congestion_avoidance,
1696,1211351.760536,170200,104,656051152,656223464,192.168.88.253,49368,961,,congestion_avoidance,
1697,1211351.764825,170300,104,656542024,656721576,192.168.88.253,49368,777,,congestion_avoidance,
1698,1211351.768091,170400,104,656925744,657095160,192.168.88.253,49368,1003,,congestion_avoidance,
1699,1211351.771138,170500,104,657286296,657468744,192.168.88.253,49368,890,,congestion_avoidance,
1700,1211351.774307,170600,104,657661328,657842328,192.168.88.253,49368,788,,congestion_avoidance,
1701,1211351.777278,170700,104,658008848,658215912,192.168.88.253,49368,687,,congestion_avoidance,
1702,1211351.780307,170800,104,658365056,658527232,192.168.88.253,49368,559,,congestion_avoidance,
1703,1211351.783394,170900,104,658729952,658900816,192.168.88.253,49368,892,,congestion_avoidance,
1704,1211351.786433,171000,104,659086160,659274400,192.168.88.253,49368,830,,congestion_avoidance,
1705,1211351.789786,171100,104,659480016,659647984,192.168.88.253,49368,1003,,congestion_avoidance,
1706,1211351.792845,171200,104,659840568,660021568,192.168.88.253,49368,915,,congestion_avoidance,
1707,1211351.796049,171300,104,660217048,660395152,192.168.88.253,49368,913,,congestion_avoidance,
1708,1211351.799264,171400,104,660594976,660768736,192.168.88.253,49368,969,,congestion_avoidance,
1709,1211351.802641,171500,104,660994624,661204584,192.168.88.253,49368,554,,congestion_avoidance,
1710,1211351.805964,171600,104,661384136,661578168,192.168.88.253,49368,798,,congestion_avoidance,
1711,1211351.809143,171700,104,661759168,661951752,192.168.88.253,49368,802,,congestion_avoidance,
1712,1211351.812449,171800,104,662147232,662325336,192.168.88.253,49368,865,,congestion_avoidance,
1713,1211351.815470,171900,104,662501992,662698920,192.168.88.253,49368,757,,congestion_avoidance,
1714,1211351.818772,172000,104,662890056,663069384,192.168.88.253,49368,880,,congestion_avoidance,
1715,1211351.822362,172100,104,663312872,663508352,192.168.88.253,49368,756,,congestion_avoidance,
1716,1211351.826323,172200,104,663777680,663944200,192.168.88.253,49368,1011,,congestion_avoidance,
1717,1211351.829601,172300,104,664164296,664317784,192.168.88.253,49368,587,,congestion_avoidance,
1718,1211351.833948,172400,104,664658064,664878160,192.168.88.253,49368,689,,congestion_avoidance,
1719,1211351.837804,172500,104,665130112,665314008,192.168.88.253,49368,861,,congestion_avoidance,
1720,1211351.841038,172600,104,665510936,665687592,192.168.88.253,49368,940,,congestion_avoidance,
1721,1211351.845220,172700,104,666003256,666185704,192.168.88.253,49368,889,,congestion_avoidance,
1722,1211351.849186,172800,104,666456480,666621552,192.168.88.253,49368,943,,congestion_avoidance,
1723,1211351.852459,172900,104,666835856,667057176,192.168.88.253,49368,593,,congestion_avoidance,
1724,1211351.856545,173000,104,667320936,667493248,192.168.88.253,49368,954,,congestion_avoidance,
1725,1211351.860481,173100,104,667782848,667991360,192.168.88.253,49368,663,,congestion_avoidance,
1726,1211351.863573,173200,104,668144848,668363272,192.168.88.253,49368,600,,congestion_avoidance,
1727,1211351.867631,173300,104,668615448,668800792,192.168.88.253,49368,814,,congestion_avoidance,
1728,1211351.871447,173400,104,669067224,669236640,192.168.88.253,49368,919,,congestion_avoidance,
1729,1211351.874347,173500,104,669410400,669610224,192.168.88.253,49368,741,,congestion_avoidance,
1730,1211351.877386,173600,104,669766608,669983808,192.168.88.253,49368,574,,congestion_avoidance,
1731,1211351.880470,173700,104,670128608,670295128,192.168.88.253,49368,1048,,congestion_avoidance,
1732,1211351.883460,173800,104,670480472,670668712,192.168.88.253,49368,809,,congestion_avoidance,
1733,1211351.886418,173900,104,670829440,671042296,192.168.88.253,49368,624,,congestion_avoidance,
1734,1211351.889241,174000,104,671162480,671353616,192.168.88.253,49368,790,,congestion_avoidance,
1735,1211351.892220,174100,104,671511448,671727200,192.168.88.253,49368,644,,congestion_avoidance,
1736,1211351.895181,174200,104,671861864,672038520,192.168.88.253,49368,896,,congestion_avoidance,
1737,1211351.898067,174300,104,672200696,672412104,192.168.88.253,49368,627,,congestion_avoidance,
1738,1211351.900914,174400,104,672535184,672723424,192.168.88.253,49368,825,,congestion_avoidance,
1739,1211351.903936,174500,104,672889944,673092440,192.168.88.253,49368,688,,congestion_avoidance,
1740,1211351.911067,174700,104,673729784,673906440,192.168.88.253,49368,900,,congestion_avoidance,
1741,1211351.914379,174800,104,674119296,674280024,192.168.88.253,49368,539,,congestion_avoidance,
1742,1211351.917884,174900,104,674533424,674715872,192.168.88.253,49368,896,,congestion_avoidance,
