line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1963,337949.309928,196300,64,584152160,584204288,192.168.88.253,52916,926,,slow_start,
1964,337949.314967,196400,64,584451896,584514160,192.168.88.253,52916,1306,,slow_start,
1965,337949.319883,196500,64,584747288,584793624,192.168.88.253,52916,1020,,slow_start,
1966,337949.324821,196600,64,585041232,585104944,192.168.88.253,52916,1235,,slow_start,
1967,337949.329724,196700,64,585335176,585387304,192.168.88.253,52916,930,,slow_start,
1968,337949.334684,196800,64,585632016,585698624,192.168.88.253,52916,1229,,slow_start,
1969,337949.339458,196900,64,585917272,585976640,192.168.88.253,52916,802,,slow_start,
1970,337949.344421,197000,64,586214112,586259000,192.168.88.253,52916,1044,,slow_start,
1971,337949.349301,197100,64,586500816,586570320,192.168.88.253,52916,1263,,slow_start,
1972,337949.354095,197200,64,586791864,586848336,192.168.88.253,52916,841,,slow_start,
1973,337949.359061,197300,64,587088704,587159656,192.168.88.253,52916,1098,,slow_start,
1974,337949.363990,197400,64,587382648,587442016,192.168.88.253,52916,816,,slow_start,
1975,337949.368816,197500,64,587672248,587720032,192.168.88.253,52916,992,,slow_start,
1976,337949.373731,197600,64,587964744,588031352,192.168.88.253,52916,1209,,slow_start,
1977,337949.378564,197700,64,588254344,588313712,192.168.88.253,52916,805,,slow_start,
1978,337949.383400,197800,64,588543944,588591728,192.168.88.253,52916,991,,slow_start,
1979,337949.388516,197900,64,588849472,588903048,192.168.88.253,52916,896,,slow_start,
1980,337949.393428,198000,64,589143416,589214368,192.168.88.253,52916,1115,,slow_start,
1981,337949.398310,198100,64,589434464,589496728,192.168.88.253,52916,1322,,slow_start,
1982,337949.403330,198200,64,589732752,589808048,192.168.88.253,52916,1130,,slow_start,
1983,337949.408187,198300,64,590023800,590086064,192.168.88.253,52916,1291,,slow_start,
1984,337949.412942,198400,64,590309056,590368424,192.168.88.253,52916,811,,slow_start,
1985,337949.417832,198500,64,590601552,590646440,192.168.88.253,52916,1041,,slow_start,
1986,337949.422719,198600,64,590894048,590957760,192.168.88.253,52916,1203,,slow_start,
1987,337949.427870,198700,64,591199576,591269080,192.168.88.253,52916,1151,,slow_start,
1988,337949.432752,198800,64,591493520,591551440,192.168.88.253,52916,842,,slow_start,
1989,337949.437671,198900,64,591787464,591862760,192.168.88.253,52916,1090,,slow_start,
1990,337949.442649,199000,64,592084304,592140776,192.168.88.253,52916,854,,slow_start,
1991,337949.447509,199100,64,592375352,592423136,192.168.88.253,52916,997,,slow_start,
1992,337949.452431,199200,64,592669296,592733008,192.168.88.253,52916,1267,,slow_start,
1993,337949.457391,199300,64,592966136,593012472,192.168.88.253,52916,1020,,slow_start,
1994,337949.462340,199400,64,593261528,593323792,192.168.88.253,52916,1235,,slow_start,
1995,337949.467325,199500,64,593559816,593606152,192.168.88.253,52916,1040,,slow_start,
1996,337949.472428,199600,64,593863896,593917472,192.168.88.253,52916,910,,slow_start,
1997,337949.477423,199700,64,594162184,594227344,192.168.88.253,52916,1257,,slow_start,
1998,337949.482413,199800,64,594461920,594506808,192.168.88.253,52916,1042,,slow_start,
1999,337949.487564,199900,64,594764552,594818128,192.168.88.253,52916,899,,slow_start,
2000,337949.497522,200100,64,595355336,595411808,192.168.88.253,52916,854,,slow_start,
2001,337949.502521,200200,64,595655072,595721680,192.168.88.253,52916,1202,,slow_start,
2002,337949.507677,200300,64,595957704,596033000,192.168.88.253,52916,1017,,slow_start,
2003,337949.512500,200400,64,596247304,596312464,192.168.88.253,52916,1171,,slow_start,
2004,337949.517475,200500,64,596544144,596593376,192.168.88.253,52916,945,,slow_start,
2005,337949.522430,200600,64,596839536,596906144,192.168.88.253,52916,1236,,slow_start,
2006,337949.527333,200700,64,597133480,597184160,192.168.88.253,52916,943,,slow_start,
2007,337949.532158,200800,64,597421632,597466520,192.168.88.253,52916,1043,,slow_start,
2008,337949.537047,200900,64,597714128,597777840,192.168.88.253,52916,1247,,slow_start,
2009,337949.541920,201000,64,598005176,598055856,192.168.88.253,52916,948,,slow_start,
2010,337949.546940,201100,64,598304912,598367176,192.168.88.253,52916,1257,,slow_start,
2011,337949.551898,201200,64,598601752,598648088,192.168.88.253,52916,995,,slow_start,
2012,337949.556895,201300,64,598900040,598960856,192.168.88.253,52916,774,,slow_start,
2013,337949.561859,201400,64,599196880,599272176,192.168.88.253,52916,1083,,slow_start,
2014,337949.566731,201500,64,599487928,599550192,192.168.88.253,52916,1244,,slow_start,
2015,337949.571695,201600,64,599784768,599832552,192.168.88.253,52916,1026,,slow_start,
2016,337949.576630,201700,64,600080160,600143872,192.168.88.253,52916,1281,,slow_start,
2017,337949.581474,201800,64,600369760,600421888,192.168.88.253,52916,921,,slow_start,
2018,337949.586300,201900,64,600657912,600704248,192.168.88.253,52916,1015,,slow_start,
2019,337949.591121,202000,64,600946064,601015568,192.168.88.253,52916,1191,,slow_start,
2020,337949.595981,202100,64,601235664,601293584,192.168.88.253,52916,834,,slow_start,
2021,337949.601102,202200,64,601541192,601604904,192.168.88.253,52916,1242,,slow_start,
2022,337949.605899,202300,64,601829344,601887264,192.168.88.253,52916,828,,slow_start,
2023,337949.610955,202400,64,602129080,602198584,192.168.88.253,52916,1233,,slow_start,
2024,337949.615943,202500,64,602430264,602476600,192.168.88.253,52916,993,,slow_start,
2025,337949.620887,202600,64,602725656,602787920,192.168.88.253,52916,1222,,slow_start,
2026,337949.625827,202700,64,603021048,603070280,192.168.88.253,52916,994,,slow_start,
2027,337949.630829,202800,64,603319336,603381600,192.168.88.253,52916,1318,,slow_start,
2028,337949.635760,202900,64,603614728,603659616,192.168.88.253,52916,1042,,slow_start,
2029,337949.640652,203000,64,603905776,603970936,192.168.88.253,52916,1200,,slow_start,
2030,337949.645498,203100,64,604196824,604251848,192.168.88.253,52916,848,,slow_start,
2031,337949.650587,203200,64,604500904,604564616,192.168.88.253,52916,1286,,slow_start,
2032,337949.655405,203300,64,604789056,604842632,192.168.88.253,52916,895,,slow_start,
2033,337949.660226,203400,64,605077208,605126440,192.168.88.253,52916,995,,slow_start,
2034,337949.665155,203500,64,605371152,605436312,192.168.88.253,52916,1269,,slow_start,
2035,337949.669922,203600,64,605656408,605714328,192.168.88.253,52916,814,,slow_start,
2036,337949.674815,203700,64,605948904,605995240,192.168.88.253,52916,1000,,slow_start,
2037,337949.679810,203800,64,606247192,606309456,192.168.88.253,52916,800,,slow_start,
2038,337949.684524,203900,64,606529552,606586024,192.168.88.253,52916,844,,slow_start,
2039,337949.689367,204000,64,606819152,606868384,192.168.88.253,52916,943,,slow_start,
2040,337949.694261,204100,64,607111648,607178256,192.168.88.253,52916,1212,,slow_start,
2041,337949.699298,204200,64,607412832,607457720,192.168.88.253,52916,1040,,slow_start,
2042,337949.704348,204300,64,607714016,607769040,192.168.88.253,52916,880,,slow_start,
2043,337949.709186,204400,64,608003616,608051400,192.168.88.253,52916,992,,slow_start,
2044,337949.714026,204500,64,608291768,608361272,192.168.88.253,52916,1178,,slow_start,
2045,337949.718806,204600,64,608578472,608640736,192.168.88.253,52916,1237,,slow_start,
2046,337949.723777,204700,64,608875312,608921648,192.168.88.253,52916,1005,,slow_start,
2047,337949.728771,204800,64,609172152,609234416,192.168.88.253,52916,1327,,slow_start,
2048,337949.733568,204900,64,609460304,609512432,192.168.88.253,52916,935,,slow_start,
2049,337949.738541,205000,64,609757144,609823752,192.168.88.253,52916,1179,,slow_start,
2050,337949.743459,205100,64,610052536,610104664,192.168.88.253,52916,897,,slow_start,
2051,337949.748506,205200,64,610353720,610417432,192.168.88.253,52916,1295,,slow_start,
2052,337949.753610,205300,64,610657800,610728752,192.168.88.253,52916,1145,,slow_start,
2053,337949.758525,205400,64,610953192,611006768,192.168.88.253,52916,892,,slow_start,
2054,337949.763443,205500,64,611247136,611318088,192.168.88.253,52916,1079,,slow_start,
2055,337949.768370,205600,64,611541080,611600448,192.168.88.253,52916,810,,slow_start,
2056,337949.773413,205700,64,611843712,611910320,192.168.88.253,52916,1199,,slow_start,
2057,337949.778417,205800,64,612142000,612189784,192.168.88.253,52916,980,,slow_start,
2058,337949.783322,205900,64,612433048,612501104,192.168.88.253,52916,1176,,slow_start,
2059,337949.788227,206000,64,612728440,612783464,192.168.88.253,52916,874,,slow_start,
2060,337949.793122,206100,64,613020936,613093336,192.168.88.253,52916,1117,,slow_start,
2061,337949.798071,206200,64,613316328,613372800,192.168.88.253,52916,859,,slow_start,
2062,337949.803088,206300,64,613614616,613684120,192.168.88.253,52916,1128,,slow_start,
2063,337949.807952,206400,64,613908560,613967928,192.168.88.253,52916,822,,slow_start,
2064,337949.812836,206500,64,614199608,614244496,192.168.88.253,52916,1033,,slow_start,
2065,337949.817754,206600,64,614493552,614555816,192.168.88.253,52916,1231,,slow_start,
2066,337949.822744,206700,64,614791840,614838176,192.168.88.253,52916,1027,,slow_start,
2067,337949.827742,206800,64,615090128,615148048,192.168.88.253,52916,807,,slow_start,
2068,337949.832677,206900,64,615385520,615460816,192.168.88.253,52916,1091,,slow_start,
2069,337949.837666,207000,64,615682360,615738832,192.168.88.253,52916,871,,slow_start,
2070,337949.842524,207100,64,615973408,616021192,192.168.88.253,52916,1001,,slow_start,
2071,337949.847354,207200,64,616260112,616332512,192.168.88.253,52916,1173,,slow_start,
2072,337949.852276,207300,64,616556952,616610528,192.168.88.253,52916,901,,slow_start,
2073,337949.857222,207400,64,616852344,616921848,192.168.88.253,52916,1070,,slow_start,
2074,337949.862139,207500,64,617146288,617204208,192.168.88.253,52916,829,,slow_start,
2075,337949.867104,207600,64,617443128,617515528,192.168.88.253,52916,1143,,slow_start,
2076,337949.871991,207700,64,617734176,617793544,192.168.88.253,52916,817,,slow_start,
2077,337949.876873,207800,64,618026672,618075904,192.168.88.253,52916,967,,slow_start,
2078,337949.881669,207900,64,618311928,618387224,192.168.88.253,52916,1081,,slow_start,
2079,337949.886475,208000,64,618600080,618665240,192.168.88.253,52916,1173,,slow_start,
2080,337949.891322,208100,64,618888232,618947600,192.168.88.253,52916,812,,slow_start,
2081,337949.896143,208200,64,619174936,619225616,192.168.88.253,52916,979,,slow_start,
2082,337949.900993,208300,64,619465984,619536936,192.168.88.253,52916,1086,,slow_start,
2083,337949.905874,208400,64,619757032,619817848,192.168.88.253,52916,1282,,slow_start,
2084,337949.910738,208500,64,620048080,620097312,192.168.88.253,52916,967,,slow_start,
2085,337949.915846,208600,64,620352160,620408632,192.168.88.253,52916,871,,slow_start,
2086,337949.920882,208700,64,620653344,620719952,192.168.88.253,52916,1161,,slow_start,
2087,337949.925858,208800,64,620951632,621002312,192.168.88.253,52916,952,,slow_start,
2088,337949.930648,208900,64,621238336,621313632,192.168.88.253,52916,1089,,slow_start,
2089,337949.935376,209000,64,621520696,621591648,192.168.88.253,52916,1092,,slow_start,
2090,337949.940217,209100,64,621808848,621872560,192.168.88.253,52916,1285,,slow_start,
2091,337949.945035,209200,64,622098448,622152024,192.168.88.253,52916,845,,slow_start,
2092,337949.950718,209300,64,622434384,622496648,192.168.88.253,52916,1202,,slow_start,
2093,337949.955495,209400,64,622721088,622774664,192.168.88.253,52916,895,,slow_start,
2094,337949.960228,209500,64,623003448,623057024,192.168.88.253,52916,903,,slow_start,
2095,337949.964967,209600,64,623287256,623335040,192.168.88.253,52916,994,,slow_start,
2096,337949.969740,209700,64,623572512,623617400,192.168.88.253,52916,1043,,slow_start,
2097,337949.974596,209800,64,623862112,623928720,192.168.88.253,52916,1248,,slow_start,
2098,337949.979405,209900,64,624150264,624206736,192.168.88.253,52916,805,,slow_start,
2099,337949.984209,210000,64,624435520,624489096,192.168.88.253,52916,921,,slow_start,
2100,337949.988980,210100,64,624722224,624767112,192.168.88.253,52916,1046,,slow_start,
2101,337949.993805,210200,64,625010376,625078432,192.168.88.253,52916,1137,,slow_start,
2102,337949.998677,210300,64,625301424,625360792,192.168.88.253,52916,799,,slow_start,
2103,337950.003470,210400,64,625588128,625638808,192.168.88.253,52916,944,,slow_start,
2104,337950.013374,210600,64,626176016,626232488,192.168.88.253,52916,845,,slow_start,
2105,337950.018128,210700,64,626459824,626510504,192.168.88.253,52916,948,,slow_start,
2106,337950.023035,210800,64,626753768,626821824,192.168.88.253,52916,1126,,slow_start,
2107,337950.027833,210900,64,627040472,627104184,192.168.88.253,52916,1250,,slow_start,
2108,337950.032610,211000,64,627325728,627382200,192.168.88.253,52916,849,,slow_start,
2109,337950.037380,211100,64,627610984,627664560,192.168.88.253,52916,896,,slow_start,
2110,337950.042185,211200,64,627897688,627942576,192.168.88.253,52916,1042,,slow_start,
2111,337950.046947,211300,64,628182944,628253896,192.168.88.253,52916,1086,,slow_start,
2112,337950.051800,211400,64,628472544,628536256,192.168.88.253,52916,1254,,slow_start,
2113,337950.056515,211500,64,628754904,628814272,192.168.88.253,52916,795,,slow_start,
2114,337950.061291,211600,64,629040160,629096632,192.168.88.253,52916,837,,slow_start,
2115,337950.066143,211700,64,629329760,629374648,192.168.88.253,52916,1033,,slow_start,
2116,337950.070912,211800,64,629615016,629685968,192.168.88.253,52916,1085,,slow_start,
2117,337950.075741,211900,64,629901720,629968328,192.168.88.253,52916,1263,,slow_start,
2118,337950.080482,212000,64,630186976,630246344,192.168.88.253,52916,762,,slow_start,
2119,337950.085307,212100,64,630475128,630528704,192.168.88.253,52916,896,,slow_start,
2120,337950.090104,212200,64,630761832,630806720,192.168.88.253,52916,1046,,slow_start,
2121,337950.094872,212300,64,631047088,631118040,192.168.88.253,52916,1088,,slow_start,
2122,337950.099717,212400,64,631336688,631400400,192.168.88.253,52916,1283,,slow_start,
2123,337950.104488,212500,64,631621944,631678416,192.168.88.253,52916,812,,slow_start,
2124,337950.109262,212600,64,631907200,631960776,192.168.88.253,52916,896,,slow_start,
2125,337950.114057,212700,64,632193904,632238792,192.168.88.253,52916,1040,,slow_start,
2126,337950.118831,212800,64,632479160,632550112,192.168.88.253,52916,1083,,slow_start,
2127,337950.123683,212900,64,632768760,632832472,192.168.88.253,52916,1286,,slow_start,
2128,337950.128454,213000,64,633054016,633110488,192.168.88.253,52916,846,,slow_start,
2129,337950.133274,213100,64,633342168,633392848,192.168.88.253,52916,937,,slow_start,
2130,337950.138078,213200,64,633628872,633704168,192.168.88.253,52916,1063,,slow_start,
2131,337950.142904,213300,64,633918472,633982184,192.168.88.253,52916,1199,,slow_start,
2132,337950.147759,213400,64,634208072,634264544,192.168.88.253,52916,844,,slow_start,
2133,337950.152557,213500,64,634494776,634542560,192.168.88.253,52916,989,,slow_start,
2134,337950.157380,213600,64,634782928,634853880,192.168.88.253,52916,1089,,slow_start,
2135,337950.162196,213700,64,635066736,635136240,192.168.88.253,52916,1210,,slow_start,
2136,337950.166999,213800,64,635354888,635414256,192.168.88.253,52916,804,,slow_start,
2137,337950.172129,213900,64,635660416,635725576,192.168.88.253,52916,1188,,slow_start,
2138,337950.177206,214000,64,635963048,636007936,192.168.88.253,52916,1036,,slow_start,
2139,337950.182767,214100,64,636285952,636348216,192.168.88.253,52916,1091,,slow_start,
2140,337950.187589,214200,64,636574104,636630576,192.168.88.253,52916,850,,slow_start,
2141,337950.192486,214300,64,636866600,636941896,192.168.88.253,52916,1090,,slow_start,
2142,337950.197253,214400,64,637151856,637219912,192.168.88.253,52916,1139,,slow_start,
2143,337950.202047,214500,64,637438560,637502272,192.168.88.253,52916,1282,,slow_start,
2144,337950.206818,214600,64,637723816,637780288,192.168.88.253,52916,827,,slow_start,
2145,337950.211641,214700,64,638011968,638062648,192.168.88.253,52916,945,,slow_start,
2146,337950.216581,214800,64,638307360,638373968,192.168.88.253,52916,1234,,slow_start,
2147,337950.221354,214900,64,638592616,638651984,192.168.88.253,52916,797,,slow_start,
2148,337950.226130,215000,64,638877872,638934344,192.168.88.253,52916,849,,slow_start,
2149,337950.230986,215100,64,639167472,639212360,192.168.88.253,52916,1046,,slow_start,
2150,337950.235757,215200,64,639452728,639523680,192.168.88.253,52916,1093,,slow_start,
2151,337950.240529,215300,64,639739432,639806040,192.168.88.253,52916,1222,,slow_start,
2152,337950.245311,215400,64,640024688,640084056,192.168.88.253,52916,798,,slow_start,
2153,337950.250131,215500,64,640312840,640366416,192.168.88.253,52916,891,,slow_start,
2154,337950.255005,215600,64,640599544,640677736,192.168.88.253,52916,1116,,slow_start,
2155,337950.259728,215700,64,640886248,640955752,192.168.88.253,52916,1111,,slow_start,
2156,337950.264470,215800,64,641168608,641238112,192.168.88.253,52916,1151,,slow_start,
2157,337950.269231,215900,64,641453864,641516128,192.168.88.253,52916,1245,,slow_start,
2158,337950.273955,216000,64,641736224,641798488,192.168.88.253,52916,1317,,slow_start,
2159,337950.278747,216100,64,642022928,642076504,192.168.88.253,52916,891,,slow_start,
2160,337950.283612,216200,64,642313976,642358864,192.168.88.253,52916,1020,,slow_start,
2161,337950.288425,216300,64,642600680,642670184,192.168.88.253,52916,1164,,slow_start,
2162,337950.293460,216400,64,642900416,642948200,192.168.88.253,52916,977,,slow_start,
2163,337950.298603,216500,64,643205944,643259520,192.168.88.253,52916,899,,slow_start,
2164,337950.303376,216600,64,643491200,643541880,192.168.88.253,52916,935,,slow_start,
2165,337950.308232,216700,64,643780800,643853200,192.168.88.253,52916,1142,,slow_start,
2166,337950.313052,216800,64,644068952,644131216,192.168.88.253,52916,1235,,slow_start,
2167,337950.317812,216900,64,644354208,644413576,192.168.88.253,52916,793,,slow_start,
2168,337950.322609,217000,64,644640912,644691592,192.168.88.253,52916,945,,slow_start,
2169,337950.327380,217100,64,644926168,644973952,192.168.88.253,52916,991,,slow_start,
2170,337950.332226,217200,64,645214320,645286720,192.168.88.253,52916,1183,,slow_start,
2171,337950.337004,217300,64,645498128,645563288,192.168.88.253,52916,1239,,slow_start,
2172,337950.341813,217400,64,645786280,645845648,192.168.88.253,52916,792,,slow_start,
2173,337950.346559,217500,64,646070088,646123664,192.168.88.253,52916,895,,slow_start,
2174,337950.351467,217600,64,646362584,646434984,192.168.88.253,52916,1103,,slow_start,
2175,337950.356393,217700,64,646657976,646717344,192.168.88.253,52916,792,,slow_start,
2176,337950.361241,217800,64,646947576,646995360,192.168.88.253,52916,989,,slow_start,
2177,337950.366136,217900,64,647238624,647306680,192.168.88.253,52916,1166,,slow_start,
2178,337950.370840,218000,64,647522432,647589040,192.168.88.253,52916,1219,,slow_start,
2179,337950.375628,218100,64,647807688,647867056,192.168.88.253,52916,797,,slow_start,
2180,337950.380409,218200,64,648092944,648149416,192.168.88.253,52916,854,,slow_start,
2181,337950.385298,218300,64,648385440,648460736,192.168.88.253,52916,1092,,slow_start,
2182,337950.390131,218400,64,648673592,648738752,192.168.88.253,52916,1204,,slow_start,
2183,337950.394935,218500,64,648961744,649021112,192.168.88.253,52916,795,,slow_start,
2184,337950.399779,218600,64,649251344,649299128,192.168.88.253,52916,935,,slow_start,
2185,337950.404693,218700,64,649543840,649610448,192.168.88.253,52916,1173,,slow_start,
2186,337950.409398,218800,64,649826200,649892808,192.168.88.253,52916,1235,,slow_start,
2187,337950.414174,218900,64,650111456,650170824,192.168.88.253,52916,801,,slow_start,
2188,337950.419073,219000,64,650403952,650453184,192.168.88.253,52916,946,,slow_start,
2189,337950.423845,219100,64,650689208,650764504,192.168.88.253,52916,1052,,slow_start,
2190,337950.428955,219200,64,650994736,651042520,192.168.88.253,52916,989,,slow_start,
2191,337950.433944,219300,64,651291576,651353840,192.168.88.253,52916,1258,,slow_start,
2192,337950.438742,219400,64,651579728,651636200,192.168.88.253,52916,848,,slow_start,
2193,337950.443537,219500,64,651866432,651914216,192.168.88.253,52916,988,,slow_start,
2194,337950.448364,219600,64,652154584,652225536,192.168.88.253,52916,1092,,slow_start,
2195,337950.453278,219700,64,652448528,652507896,192.168.88.253,52916,797,,slow_start,
2196,337950.458219,219800,64,652743920,652819216,192.168.88.253,52916,1087,,slow_start,
2197,337950.463105,219900,64,653034968,653097232,192.168.88.253,52916,1246,,slow_start,
2198,337950.467958,220000,64,653326016,653379592,192.168.88.253,52916,888,,slow_start,
2199,337950.472888,220100,64,653618512,653690912,192.168.88.253,52916,1122,,slow_start,
2200,337950.477848,220200,64,653912456,653968928,192.168.88.253,52916,837,,slow_start,
2201,337950.482678,220300,64,654200608,654251288,192.168.88.253,52916,947,,slow_start,
2202,337950.487590,220400,64,654494552,654562608,192.168.88.253,52916,1175,,slow_start,
2203,337950.492380,220500,64,654781256,654840624,192.168.88.253,52916,799,,slow_start,
2204,337950.497298,220600,64,655072304,655122984,192.168.88.253,52916,987,,slow_start,
2205,337950.502170,220700,64,655364800,655434304,192.168.88.253,52916,1213,,slow_start,
2206,337950.506964,220800,64,655652952,655712320,192.168.88.253,52916,797,,slow_start,
2207,337950.524538,221100,64,656544920,656617320,192.168.88.253,52916,1155,,slow_start,
2208,337950.529384,221200,64,656835968,656895336,192.168.88.253,52916,750,,slow_start,
2209,337950.534287,221300,64,657127016,657177696,192.168.88.253,52916,943,,slow_start,
2210,337950.539260,221400,64,657423856,657489016,192.168.88.253,52916,1258,,slow_start,
2211,337950.544146,221500,64,657716352,657767032,192.168.88.253,52916,909,,slow_start,
2212,337950.548922,221600,64,658001608,658049392,192.168.88.253,52916,987,,slow_start,
2213,337950.553837,221700,64,658291208,658360712,192.168.88.253,52916,1209,,slow_start,
2214,337950.558830,221800,64,658590944,658638728,192.168.88.253,52916,993,,slow_start,
2215,337950.563600,221900,64,658876200,658921088,192.168.88.253,52916,1033,,slow_start,
2216,337950.568430,222000,64,659162904,659232408,192.168.88.253,52916,1220,,slow_start,
2217,337950.573852,222100,64,659487256,659543728,192.168.88.253,52916,849,,slow_start,
2218,337950.578754,222200,64,659779752,659855048,192.168.88.253,52916,1090,,slow_start,
2219,337950.583568,222300,64,660065008,660133064,192.168.88.253,52916,1181,,slow_start,
2220,337950.588613,222400,64,660364744,660415424,192.168.88.253,52916,940,,slow_start,
2221,337950.593890,222500,64,660678960,660726744,192.168.88.253,52916,994,,slow_start,
2222,337950.598785,222600,64,660971456,661038064,192.168.88.253,52916,1187,,slow_start,
2223,337950.603558,222700,64,661256712,661316080,192.168.88.253,52916,800,,slow_start,
2224,337950.608375,222800,64,661544864,661598440,192.168.88.253,52916,893,,slow_start,
2225,337950.613315,222900,64,661837360,661909760,192.168.88.253,52916,1187,,slow_start,
2226,337950.618201,223000,64,662131304,662187776,192.168.88.253,52916,854,,slow_start,
2227,337950.623712,223100,64,662457104,662532400,192.168.88.253,52916,956,,slow_start,
2228,337950.628627,223200,64,662751048,662810416,192.168.88.253,52916,798,,slow_start,
2229,337950.634035,223300,64,663071056,663121736,192.168.88.253,52916,939,,slow_start,
2230,337950.639187,223400,64,663376584,663433056,192.168.88.253,52916,862,,slow_start,
2231,337950.643895,223500,64,663658944,663715416,192.168.88.253,52916,845,,slow_start,
2232,337950.648868,223600,64,663954336,664026736,192.168.88.253,52916,1126,,slow_start,
2233,337950.653661,223700,64,664242488,664304752,192.168.88.253,52916,1236,,slow_start,
2234,337950.658575,223800,64,664536432,664587112,192.168.88.253,52916,944,,slow_start,
2235,337950.663365,223900,64,664820240,664865128,192.168.88.253,52916,1066,,slow_start,
2236,337950.668110,224000,64,665105496,665176448,192.168.88.253,52916,1083,,slow_start,
2237,337950.672906,224100,64,665392200,665458808,192.168.88.253,52916,1237,,slow_start,
2238,337950.677723,224200,64,665680352,665736824,192.168.88.253,52916,847,,slow_start,
2239,337950.682693,224300,64,665977192,666048144,192.168.88.253,52916,1091,,slow_start,
2240,337950.687944,224400,64,666285616,666330504,192.168.88.253,52916,1023,,slow_start,
2241,337950.692832,224500,64,666578112,666641824,192.168.88.253,52916,1284,,slow_start,
2242,337950.697701,224600,64,666869160,666919840,192.168.88.253,52916,943,,slow_start,
2243,337950.702570,224700,64,667160208,667231160,192.168.88.253,52916,1088,,slow_start,
2244,337950.707495,224800,64,667454152,667513520,192.168.88.253,52916,805,,slow_start,
2245,337950.715496,224900,64,667827736,667887104,192.168.88.253,52916,825,,slow_start,
2246,337950.720758,225000,64,668143400,668198424,192.168.88.253,52916,874,,slow_start,
2247,337950.725973,225100,64,668454720,668509744,192.168.88.253,52916,885,,slow_start,
2248,337950.730914,225200,64,668748664,668819616,192.168.88.253,52916,1177,,slow_start,
2249,337950.735891,225300,64,669048400,669099080,192.168.88.253,52916,947,,slow_start,
2250,337950.740882,225400,64,669345240,669410400,192.168.88.253,52916,1213,,slow_start,
2251,337950.746190,225500,64,669662352,669721720,192.168.88.253,52916,817,,slow_start,
2252,337950.751171,225600,64,669960640,670033040,192.168.88.253,52916,1104,,slow_start,
2253,337950.756342,225700,64,670270512,670316848,192.168.88.253,52916,1046,,slow_start,
2254,337950.761291,225800,64,670565904,670625272,192.168.88.253,52916,787,,slow_start,
2255,337950.766345,225900,64,670868536,670938040,192.168.88.253,52916,1151,,slow_start,
2256,337950.771388,226000,64,671169720,671216056,192.168.88.253,52916,995,,slow_start,
2257,337950.776191,226100,64,671456424,671527376,192.168.88.253,52916,1078,,slow_start,
2258,337950.781019,226200,64,671746024,671809736,192.168.88.253,52916,1283,,slow_start,
2259,337950.785875,226300,64,672035624,672087752,192.168.88.253,52916,909,,slow_start,
2260,337950.790845,226400,64,672332464,672399072,192.168.88.253,52916,1197,,slow_start,
2261,337950.795870,226500,64,672633648,672681432,192.168.88.253,52916,992,,slow_start,
2262,337950.800709,226600,64,672923248,672992752,192.168.88.253,52916,1143,,slow_start,
2263,337950.805606,226700,64,673215744,673270768,192.168.88.253,52916,869,,slow_start,
2264,337950.810551,226800,64,673511136,673582088,192.168.88.253,52916,1082,,slow_start,
2265,337950.815453,226900,64,673803632,673864448,192.168.88.253,52916,810,,slow_start,
2266,337950.820499,227000,64,674106264,674175768,192.168.88.253,52916,1180,,slow_start,
2267,337950.825470,227100,64,674403104,674453784,192.168.88.253,52916,937,,slow_start,
2268,337950.830342,227200,64,674694152,674765104,192.168.88.253,52916,1090,,slow_start,
2269,337950.835357,227300,64,674993888,675046016,192.168.88.253,52916,901,,slow_start,
2270,337950.840343,227400,64,675290728,675357336,192.168.88.253,52916,1214,,slow_start,
2271,337950.845452,227500,64,675594808,675670104,192.168.88.253,52916,1089,,slow_start,
2272,337950.850565,227600,64,675900336,675948120,192.168.88.253,52916,999,,slow_start,
2273,337950.855543,227700,64,676197176,676259440,192.168.88.253,52916,1278,,slow_start,
2274,337950.860512,227800,64,676495464,676541800,192.168.88.253,52916,1017,,slow_start,
2275,337950.865440,227900,64,676789408,676853120,192.168.88.253,52916,1279,,slow_start,
2276,337950.870309,228000,64,677080456,677131136,192.168.88.253,52916,953,,slow_start,
2277,337950.875199,228100,64,677372952,677442456,192.168.88.253,52916,1120,,slow_start,
2278,337950.880944,228200,64,677713232,677787080,192.168.88.253,52916,934,,slow_start,
2279,337950.886123,228300,64,678020208,678065096,192.168.88.253,52916,1044,,slow_start,
2280,337950.891495,228400,64,678340216,678409720,192.168.88.253,52916,1189,,slow_start,
2281,337950.897001,228500,64,678668912,678721040,192.168.88.253,52916,913,,slow_start,
2282,337950.902350,228600,64,678984576,679032360,192.168.88.253,52916,989,,slow_start,
2283,337950.907671,228700,64,679301688,679372640,192.168.88.253,52916,1103,,slow_start,
2284,337950.912927,228800,64,679614456,679683960,192.168.88.253,52916,1111,,slow_start,
2285,337950.918557,228900,64,679947496,679995280,192.168.88.253,52916,853,,slow_start,
2286,337950.923590,229000,64,680245784,680306600,192.168.88.253,52916,817,,slow_start,
2287,337950.928413,229100,64,680535384,680588960,192.168.88.253,52916,900,,slow_start,
2288,337950.933353,229200,64,680829328,680898832,192.168.88.253,52916,1184,,slow_start,
2289,337950.938307,229300,64,681124720,681178296,192.168.88.253,52916,931,,slow_start,
