line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4883,305026.152621,105832,9,443060488,465055608,192.168.88.253,36360,639,,congestion_avoidance,
4884,305026.159803,105874,19,443267552,465278600,192.168.88.253,36360,478,,loss_recovery,
4885,305026.160320,105877,9,443289272,465297424,192.168.88.253,36360,150,,congestion_avoidance,
4886,305026.163234,105900,13,443379048,465390096,192.168.88.253,36360,562,,congestion_avoidance,
4887,305026.167171,105917,18,443494888,465511728,192.168.88.253,36360,719,,loss_recovery,
4888,305026.167543,105920,9,443507920,465523312,192.168.88.253,36360,236,,congestion_avoidance,
4889,305026.175183,105968,18,443735256,465769472,192.168.88.253,36360,706,,loss_recovery,
4890,305026.175759,105973,9,443754080,465785400,192.168.88.253,36360,293,,congestion_avoidance,
4891,305026.179206,106000,15,443856888,465898344,192.168.88.253,36360,541,,congestion_avoidance,
4892,305026.181564,106012,18,443924944,465976536,192.168.88.253,36360,815,,loss_recovery,
4893,305026.181892,106015,9,443937976,465988120,192.168.88.253,36360,193,,congestion_avoidance,
4894,305026.190982,106070,20,444201512,466273376,192.168.88.253,36360,772,,loss_recovery,
4895,305026.191390,106073,10,444220336,466286408,192.168.88.253,36360,262,,congestion_avoidance,
4896,305026.195410,106100,16,444340520,466422520,192.168.88.253,36360,658,,congestion_avoidance,
4897,305026.196775,106107,17,444373824,466458720,192.168.88.253,36360,786,,loss_recovery,
4898,305026.197018,106110,8,444389752,466468856,192.168.88.253,36360,223,,congestion_avoidance,
4899,305026.204374,106152,18,444605504,466693296,192.168.88.253,36360,861,,loss_recovery,
4900,305026.204721,106154,9,444617088,466704880,192.168.88.253,36360,212,,congestion_avoidance,
4901,305026.212229,106199,18,444840080,466943800,192.168.88.253,36360,640,,loss_recovery,
4902,305026.212257,106200,9,444842976,466949592,192.168.88.253,36360,669,,loss_recovery,
4903,305026.212575,106202,9,444854560,466955384,192.168.88.253,36360,206,,congestion_avoidance,
4904,305026.221874,106258,20,445125336,467244984,192.168.88.253,36360,474,,loss_recovery,
4905,305026.222257,106261,10,445144160,467258016,192.168.88.253,36360,209,,congestion_avoidance,
4906,305026.228592,106294,18,445329504,467456392,192.168.88.253,36360,764,,loss_recovery,
4907,305026.228975,106296,9,445341088,467467976,192.168.88.253,36360,247,,congestion_avoidance,
4908,305026.229612,106300,9,445359912,467492592,192.168.88.253,36360,189,,congestion_avoidance,
4909,305026.236899,106347,18,445572768,467719928,192.168.88.253,36360,649,,loss_recovery,
4910,305026.237225,106350,9,445591592,467731512,192.168.88.253,36360,191,,congestion_avoidance,
4911,305026.245249,106397,19,445826168,467982016,192.168.88.253,36360,611,,loss_recovery,
4912,305026.245609,106400,9,445840648,467993600,192.168.88.253,36360,213,,congestion_avoidance,
4913,305026.253857,106442,18,446078120,468244104,192.168.88.253,36360,960,,loss_recovery,
4914,305026.254185,106444,9,446089704,468255688,192.168.88.253,36360,186,,congestion_avoidance,
4915,305026.261917,106483,18,446325728,468504744,192.168.88.253,36360,765,,loss_recovery,
4916,305026.262318,106485,9,446337312,468516328,192.168.88.253,36360,256,,congestion_avoidance,
4917,305026.264926,106500,11,446418400,468611896,192.168.88.253,36360,469,,congestion_avoidance,
4918,305026.269754,106523,18,446563200,468766832,192.168.88.253,36360,563,,loss_recovery,
4919,305026.270810,106525,10,446587816,468779864,192.168.88.253,36360,167,,congestion_avoidance,
4920,305026.277994,106561,18,446806464,469012992,192.168.88.253,36360,824,,loss_recovery,
4921,305026.278460,106563,9,446820944,469027472,192.168.88.253,36360,161,,congestion_avoidance,
4922,305026.285147,106600,17,447017872,469234536,192.168.88.253,36360,778,,congestion_avoidance,
4923,305026.286417,106609,19,447061312,469286664,192.168.88.253,36360,625,,loss_recovery,
4924,305026.287072,106612,9,447080136,469298248,192.168.88.253,36360,164,,congestion_avoidance,
4925,305026.292255,106647,17,447229280,469460424,192.168.88.253,36360,706,,loss_recovery,
4926,305026.292845,106651,8,447252448,469473456,192.168.88.253,36360,183,,congestion_avoidance,
4927,305026.299987,106700,18,447460960,469692104,192.168.88.253,36360,679,,congestion_avoidance,
4928,305026.301496,106709,20,447510192,469748576,192.168.88.253,36360,787,,loss_recovery,
4929,305026.302298,106713,10,447534808,469770296,192.168.88.253,36360,375,,congestion_avoidance,
4930,305026.307197,106741,17,447676712,469923784,192.168.88.253,36360,721,,loss_recovery,
4931,305026.307631,106744,8,447694088,469935368,192.168.88.253,36360,320,,congestion_avoidance,
4932,305026.313392,106782,17,447866400,470120712,192.168.88.253,36360,729,,loss_recovery,
4933,305026.313720,106785,8,447876536,470130848,192.168.88.253,36360,315,,congestion_avoidance,
4934,305026.315229,106800,10,447921424,470177184,192.168.88.253,36360,379,,congestion_avoidance,
4935,305026.321683,106832,19,448111112,470387144,192.168.88.253,36360,722,,loss_recovery,
4936,305026.321994,106837,9,448124144,470395832,192.168.88.253,36360,299,,congestion_avoidance,
4937,305026.329181,106874,18,448337000,470628960,192.168.88.253,36360,766,,loss_recovery,
4938,305026.329852,106878,9,448357272,470640544,192.168.88.253,36360,182,,congestion_avoidance,
4939,305026.334096,106900,15,448484696,470782448,192.168.88.253,36360,656,,congestion_avoidance,
4940,305026.335962,106910,17,448535376,470836024,192.168.88.253,36360,620,,loss_recovery,
4941,305026.336651,106915,8,448561440,470849056,192.168.88.253,36360,242,,congestion_avoidance,
4942,305026.345255,106964,20,448816288,471122728,192.168.88.253,36360,799,,loss_recovery,
4943,305026.345758,106970,10,448835112,471135760,192.168.88.253,36360,238,,congestion_avoidance,
4944,305026.350509,106998,17,448971224,471290696,192.168.88.253,36360,721,,loss_recovery,
4945,305026.350532,107000,9,448977016,471290696,192.168.88.253,36360,745,,loss_recovery,
4946,305026.351189,107003,8,448997288,471300832,192.168.88.253,36360,187,,congestion_avoidance,
4947,305026.359259,107047,18,449236208,471554232,192.168.88.253,36360,751,,loss_recovery,
4948,305026.359611,107050,9,449246344,471570160,192.168.88.253,36360,337,,congestion_avoidance,
4949,305026.368113,107095,19,449493952,471829352,192.168.88.253,36360,714,,loss_recovery,
4950,305026.368289,107098,9,449506984,471839488,192.168.88.253,36360,161,,congestion_avoidance,
4951,305026.368638,107100,10,449515672,471849624,192.168.88.253,36360,149,,congestion_avoidance,
4952,305026.374700,107127,18,449692328,472039312,192.168.88.253,36360,763,,loss_recovery,
4953,305026.375068,107131,9,449709704,472050896,192.168.88.253,36360,231,,congestion_avoidance,
4954,305026.384684,107193,21,449992064,472357872,192.168.88.253,36360,647,,loss_recovery,
4955,305026.385361,107200,10,450018128,472372352,192.168.88.253,36360,283,,congestion_avoidance,
4956,305026.393395,107262,20,450257048,472628648,192.168.88.253,36360,854,,loss_recovery,
4957,305026.393932,107268,10,450274424,472643128,192.168.88.253,36360,310,,congestion_avoidance,
4958,305026.397384,107300,15,450377232,472756072,192.168.88.253,36360,670,,congestion_avoidance,
4959,305026.400869,107329,19,450477144,472860328,192.168.88.253,36360,708,,loss_recovery,
4960,305026.401093,107333,9,450490176,472870464,192.168.88.253,36360,210,,congestion_avoidance,
4961,305026.408349,107394,18,450701584,473093456,192.168.88.253,36360,698,,loss_recovery,
4962,305026.408513,107397,9,450711720,473105040,192.168.88.253,36360,151,,congestion_avoidance,
4963,305026.408913,107400,9,450720408,473112280,192.168.88.253,36360,121,,congestion_avoidance,
4964,305026.415057,107450,17,450901408,473309208,192.168.88.253,36360,628,,loss_recovery,
4965,305026.415735,107457,8,450926024,473319344,192.168.88.253,36360,232,,congestion_avoidance,
4966,305026.419756,107500,14,451046208,473454008,192.168.88.253,36360,554,,congestion_avoidance,
4967,305026.422895,107522,18,451133088,473559712,192.168.88.253,36360,695,,loss_recovery,
4968,305026.423476,107525,9,451154808,473559712,192.168.88.253,36360,665,,congestion_avoidance,
4969,305026.429647,107584,18,451337256,473762432,192.168.88.253,36360,634,,loss_recovery,
4970,305026.430129,107591,9,451357528,473772568,192.168.88.253,36360,142,,congestion_avoidance,
4971,305026.431089,107600,9,451385040,473801528,192.168.88.253,36360,246,,congestion_avoidance,
4972,305026.439593,107681,20,451638440,474072304,192.168.88.253,36360,817,,loss_recovery,
4973,305026.440142,107686,10,451655816,474086784,192.168.88.253,36360,275,,congestion_avoidance,
4974,305026.441493,107700,11,451696360,474128776,192.168.88.253,36360,427,,congestion_avoidance,
4975,305026.446684,107746,18,451845504,474292400,192.168.88.253,36360,688,,loss_recovery,
4976,305026.447005,107749,9,451861432,474303984,192.168.88.253,36360,227,,congestion_avoidance,
4977,305026.452016,107800,15,452006232,474457472,192.168.88.253,36360,546,,congestion_avoidance,
4978,305026.454099,107815,18,452065600,474524080,192.168.88.253,36360,718,,loss_recovery,
4979,305026.454279,107818,9,452078632,474534216,192.168.88.253,36360,169,,congestion_avoidance,
4980,305026.461062,107873,18,452277008,474749968,192.168.88.253,36360,597,,loss_recovery,
4981,305026.461540,107878,9,452295832,474764448,192.168.88.253,36360,408,,congestion_avoidance,
4982,305026.463937,107900,12,452363888,474835400,192.168.88.253,36360,494,,congestion_avoidance,
4983,305026.469363,107941,19,452528960,475012056,192.168.88.253,36360,759,,loss_recovery,
4984,305026.469927,107944,9,452544888,475019296,192.168.88.253,36360,138,,congestion_avoidance,
4985,305026.476911,108000,9,452753400,475242288,192.168.88.253,36360,268,,congestion_avoidance,
4986,305026.485074,108068,20,452995216,475494240,192.168.88.253,36360,764,,loss_recovery,
4987,305026.485520,108071,10,453009696,475505824,192.168.88.253,36360,192,,congestion_avoidance,
4988,305026.489387,108100,15,453122640,475630352,192.168.88.253,36360,641,,congestion_avoidance,
4989,305026.491364,108114,18,453179112,475694064,192.168.88.253,36360,791,,loss_recovery,
4990,305026.491551,108118,9,453192144,475705648,192.168.88.253,36360,174,,congestion_avoidance,
4991,305026.498312,108168,18,453390520,475919952,192.168.88.253,36360,665,,loss_recovery,
4992,305026.498752,108174,9,453407896,475934432,192.168.88.253,36360,389,,congestion_avoidance,
4993,305026.501310,108200,13,453483192,476011176,192.168.88.253,36360,600,,congestion_avoidance,
4994,305026.508648,108257,21,453696048,476239960,192.168.88.253,36360,763,,loss_recovery,
4995,305026.509287,108262,10,453723560,476254440,192.168.88.253,36360,139,,congestion_avoidance,
4996,305026.515540,108300,17,453907456,476447024,192.168.88.253,36360,153,,congestion_avoidance,
4997,305026.516307,108304,18,453924832,476471640,192.168.88.253,36360,563,,loss_recovery,
4998,305026.516484,108307,9,453937864,476481776,192.168.88.253,36360,166,,congestion_avoidance,
4999,305026.525643,108384,21,454205744,476771376,192.168.88.253,36360,723,,loss_recovery,
5000,305026.526164,108392,10,454227464,476788752,192.168.88.253,36360,424,,congestion_avoidance,
5001,305026.527016,108400,11,454252080,476813368,192.168.88.253,36360,478,,congestion_avoidance,
5002,305026.531502,108443,18,454382400,476955272,192.168.88.253,36360,643,,loss_recovery,
5003,305026.532105,108450,9,454405568,476972648,192.168.88.253,36360,272,,congestion_avoidance,
5004,305026.540628,108500,18,454641592,477215912,192.168.88.253,36360,201,,congestion_avoidance,
5005,305026.540901,108503,18,454650280,477228944,192.168.88.253,36360,334,,loss_recovery,
5006,305026.541105,108507,9,454663312,477241976,192.168.88.253,36360,196,,congestion_avoidance,
5007,305026.547487,108556,17,454848656,477440352,192.168.88.253,36360,552,,loss_recovery,
5008,305026.547990,108563,8,454868928,477451936,192.168.88.253,36360,229,,congestion_avoidance,
5009,305026.551589,108600,14,454976080,477572120,192.168.88.253,36360,656,,congestion_avoidance,
5010,305026.557236,108651,21,455144048,477747328,192.168.88.253,36360,741,,loss_recovery,
5011,305026.557862,108656,10,455162872,477761808,192.168.88.253,36360,293,,congestion_avoidance,
5012,305026.562911,108700,17,455312016,477916744,192.168.88.253,36360,782,,congestion_avoidance,
5013,305026.563617,108705,18,455329392,477942808,192.168.88.253,36360,695,,loss_recovery,
5014,305026.564080,108711,9,455349664,477957288,192.168.88.253,36360,294,,congestion_avoidance,
5015,305026.571032,108770,18,455553832,478175936,192.168.88.253,36360,669,,loss_recovery,
5016,305026.571452,108775,9,455571208,478188968,192.168.88.253,36360,382,,congestion_avoidance,
5017,305026.573970,108800,13,455645056,478270056,192.168.88.253,36360,519,,congestion_avoidance,
5018,305026.580339,108857,21,455826056,478461192,192.168.88.253,36360,577,,loss_recovery,
5019,305026.580759,108864,10,455847776,478478568,192.168.88.253,36360,363,,congestion_avoidance,
5020,305026.584776,108900,15,455965064,478594408,192.168.88.253,36360,583,,congestion_avoidance,
5021,305026.586714,108910,18,456022984,478666808,192.168.88.253,36360,537,,loss_recovery,
5022,305026.587332,108914,9,456043256,478681288,192.168.88.253,36360,189,,congestion_avoidance,
5023,305026.594835,108966,18,456260456,478902832,192.168.88.253,36360,796,,loss_recovery,
5024,305026.595143,108968,9,456272040,478914416,192.168.88.253,36360,161,,congestion_avoidance,
5025,305026.598121,109000,12,456366160,479023016,192.168.88.253,36360,486,,congestion_avoidance,
5026,305026.604842,109068,20,456561640,479230080,192.168.88.253,36360,667,,loss_recovery,
5027,305026.605460,109075,10,456586256,479244560,192.168.88.253,36360,224,,congestion_avoidance,
5028,305026.607490,109100,13,456647072,479308272,192.168.88.253,36360,570,,congestion_avoidance,
5029,305026.612435,109146,19,456793320,479469000,192.168.88.253,36360,778,,loss_recovery,
5030,305026.612928,109152,9,456810696,479479136,192.168.88.253,36360,127,,congestion_avoidance,
5031,305026.617877,109200,16,456954048,479635520,192.168.88.253,36360,587,,congestion_avoidance,
5032,305026.620351,109225,19,457027896,479713712,192.168.88.253,36360,790,,loss_recovery,
5033,305026.620775,109231,9,457045272,479729640,192.168.88.253,36360,384,,congestion_avoidance,
5034,305026.627919,109299,19,457252336,479945392,192.168.88.253,36360,642,,loss_recovery,
5035,305026.627964,109300,14,457258128,479948288,192.168.88.253,36360,687,,loss_recovery,
5036,305026.628409,109305,9,457272608,479958424,192.168.88.253,36360,478,,congestion_avoidance,
5037,305026.634579,109358,17,457449264,480146664,192.168.88.253,36360,707,,loss_recovery,
5038,305026.634861,109361,8,457465192,480158248,192.168.88.253,36360,198,,congestion_avoidance,
5039,305026.638810,109400,13,457583928,480278432,192.168.88.253,36360,492,,congestion_avoidance,
5040,305026.642423,109427,18,457686736,480395720,192.168.88.253,36360,598,,loss_recovery,
5041,305026.642962,109435,9,457708456,480407304,192.168.88.253,36360,201,,congestion_avoidance,
5042,305026.649542,109500,18,457898144,480608576,192.168.88.253,36360,603,,congestion_avoidance,
5043,305026.652038,109526,20,457977784,480695456,192.168.88.253,36360,825,,loss_recovery,
5044,305026.652648,109532,10,457996608,480707040,192.168.88.253,36360,216,,congestion_avoidance,
5045,305026.659090,109579,18,458181952,480908312,192.168.88.253,36360,692,,loss_recovery,
5046,305026.659277,109583,9,458194984,480918448,192.168.88.253,36360,172,,congestion_avoidance,
5047,305026.661614,109600,12,458261592,480993744,192.168.88.253,36360,185,,congestion_avoidance,
5048,305026.666346,109627,18,458397704,481137096,192.168.88.253,36360,561,,loss_recovery,
5049,305026.666684,109631,9,458416528,481150128,192.168.88.253,36360,242,,congestion_avoidance,
5050,305026.674557,109700,19,458651104,481406424,192.168.88.253,36360,667,,loss_recovery,
5051,305026.675116,109705,9,458668480,481418008,192.168.88.253,36360,171,,congestion_avoidance,
5052,305026.682456,109780,19,458887128,481654032,192.168.88.253,36360,691,,loss_recovery,
5053,305026.683181,109787,9,458907400,481671408,192.168.88.253,36360,344,,congestion_avoidance,
5054,305026.684542,109800,12,458949392,481714848,192.168.88.253,36360,432,,congestion_avoidance,
5055,305026.690172,109844,18,459114464,481890056,192.168.88.253,36360,671,,loss_recovery,
5056,305026.690624,109849,9,459131840,481903088,192.168.88.253,36360,398,,congestion_avoidance,
5057,305026.696595,109900,17,459308496,482089880,192.168.88.253,36360,806,,congestion_avoidance,
5058,305026.699246,109916,20,459383792,482166624,192.168.88.253,36360,736,,loss_recovery,
5059,305026.699448,109920,10,459395376,482178208,192.168.88.253,36360,191,,congestion_avoidance,
5060,305026.705464,109968,18,459572032,482372240,192.168.88.253,36360,498,,loss_recovery,
5061,305026.705897,109972,9,459589408,482380928,192.168.88.253,36360,386,,congestion_avoidance,
5062,305026.709544,110000,14,459695112,482495320,192.168.88.253,36360,524,,congestion_avoidance,
5063,305026.712506,110020,18,459779096,482585096,192.168.88.253,36360,733,,loss_recovery,
5064,305026.712721,110023,9,459792128,482596680,192.168.88.253,36360,204,,congestion_avoidance,
5065,305026.720730,110075,19,460023808,482842840,192.168.88.253,36360,320,,loss_recovery,
5066,305026.720927,110080,9,460036840,482854424,192.168.88.253,36360,182,,congestion_avoidance,
5067,305026.723123,110100,12,460100552,482923928,192.168.88.253,36360,453,,congestion_avoidance,
5068,305026.726490,110127,17,460201912,483035424,192.168.88.253,36360,691,,loss_recovery,
5069,305026.727250,110132,8,460223632,483049904,192.168.88.253,36360,306,,congestion_avoidance,
5070,305026.734054,110186,18,460420560,483262760,192.168.88.253,36360,725,,loss_recovery,
5071,305026.734232,110190,9,460433592,483272896,192.168.88.253,36360,164,,congestion_avoidance,
5072,305026.735405,110200,9,460465448,483304752,192.168.88.253,36360,458,,congestion_avoidance,
5073,305026.740905,110239,18,460630520,483485752,192.168.88.253,36360,669,,loss_recovery,
5074,305026.741622,110244,9,460656584,483504576,192.168.88.253,36360,313,,congestion_avoidance,
5075,305026.747038,110282,17,460811520,483675440,192.168.88.253,36360,636,,loss_recovery,
5076,305026.747521,110286,8,460830344,483687024,192.168.88.253,36360,260,,congestion_avoidance,
5077,305026.748833,110300,10,460870888,483733360,192.168.88.253,36360,336,,congestion_avoidance,
5078,305026.755515,110343,19,461063472,483937528,192.168.88.253,36360,465,,loss_recovery,
5079,305026.755708,110347,9,461076504,483949112,192.168.88.253,36360,179,,congestion_avoidance,
5080,305026.761677,110386,17,461247368,484135904,192.168.88.253,36360,591,,loss_recovery,
5081,305026.761955,110389,8,461263296,484147488,192.168.88.253,36360,191,,congestion_avoidance,
5082,305026.763069,110400,9,461295152,484180792,192.168.88.253,36360,331,,congestion_avoidance,
5083,305026.771486,110463,21,461542760,484447224,192.168.88.253,36360,754,,loss_recovery,
5084,305026.772113,110469,10,461565928,484464600,192.168.88.253,36360,319,,congestion_avoidance,
5085,305026.775944,110500,16,461680320,484581888,192.168.88.253,36360,594,,congestion_avoidance,
5086,305026.778297,110518,18,461746928,484657184,192.168.88.253,36360,669,,loss_recovery,
5087,305026.778574,110522,9,461759960,484667320,192.168.88.253,36360,267,,congestion_avoidance,
5088,305026.786294,110591,19,461990192,484916376,192.168.88.253,36360,690,,loss_recovery,
5089,305026.786871,110599,9,462009016,484926512,192.168.88.253,36360,292,,congestion_avoidance,
5090,305026.786999,110600,9,462011912,484932304,192.168.88.253,36360,326,,congestion_avoidance,
5091,305026.792738,110655,18,462179880,485113304,192.168.88.253,36360,673,,loss_recovery,
5092,305026.793178,110660,9,462197256,485126336,192.168.88.253,36360,395,,congestion_avoidance,
5093,305026.797109,110700,15,462313096,485253760,192.168.88.253,36360,673,,congestion_avoidance,
5094,305026.799048,110719,18,462366672,485320368,192.168.88.253,36360,745,,loss_recovery,
5095,305026.799429,110725,9,462384048,485333400,192.168.88.253,36360,338,,congestion_avoidance,
5096,305026.805051,110775,17,462544776,485507160,192.168.88.253,36360,739,,loss_recovery,
5097,305026.805826,110779,9,462567944,485515848,192.168.88.253,36360,139,,congestion_avoidance,
5098,305026.807548,110800,10,462627312,485579560,192.168.88.253,36360,348,,congestion_avoidance,
5099,305026.815316,110874,20,462850304,485821376,192.168.88.253,36360,735,,loss_recovery,
5100,305026.816297,110879,10,462880712,485835856,192.168.88.253,36360,142,,congestion_avoidance,
5101,305026.817869,110900,11,462934288,485898120,192.168.88.253,36360,485,,congestion_avoidance,
5102,305026.823726,110959,19,463103704,486077672,192.168.88.253,36360,609,,loss_recovery,
5103,305026.824376,110968,9,463129768,486090704,192.168.88.253,36360,247,,congestion_avoidance,
5104,305026.829075,111000,16,463267328,486241296,192.168.88.253,36360,549,,congestion_avoidance,
5105,305026.830345,111010,17,463300632,486276048,192.168.88.253,36360,739,,loss_recovery,
5106,305026.830767,111015,8,463319456,486290528,192.168.88.253,36360,261,,congestion_avoidance,
5107,305026.838890,111091,19,463561272,486551168,192.168.88.253,36360,702,,loss_recovery,
5108,305026.839479,111096,9,463580096,486562752,192.168.88.253,36360,183,,congestion_avoidance,
5109,305026.839890,111100,9,463593128,486569992,192.168.88.253,36360,165,,congestion_avoidance,
5110,305026.846771,111170,18,463797296,486798776,192.168.88.253,36360,728,,loss_recovery,
5111,305026.847377,111177,9,463816120,486810360,192.168.88.253,36360,378,,congestion_avoidance,
5112,305026.849595,111200,12,463881280,486881312,192.168.88.253,36360,478,,congestion_avoidance,
5113,305026.855506,111256,20,464059384,487072448,192.168.88.253,36360,690,,loss_recovery,
5114,305026.856112,111261,10,464076760,487086928,192.168.88.253,36360,292,,congestion_avoidance,
5115,305026.859926,111300,15,464186808,487202768,192.168.88.253,36360,661,,congestion_avoidance,
5116,305026.861637,111310,17,464236040,487259240,192.168.88.253,36360,477,,loss_recovery,
5117,305026.861972,111315,8,464251968,487269376,192.168.88.253,36360,293,,congestion_avoidance,
5118,305026.869670,111391,19,464482200,487519880,192.168.88.253,36360,712,,loss_recovery,
5119,305026.870313,111397,9,464501024,487531464,192.168.88.253,36360,301,,congestion_avoidance,
5120,305026.870641,111400,9,464511160,487543048,192.168.88.253,36360,313,,congestion_avoidance,
5121,305026.876940,111458,17,464695056,487737080,192.168.88.253,36360,675,,loss_recovery,
5122,305026.877526,111463,8,464716776,487753008,192.168.88.253,36360,264,,congestion_avoidance,
5123,305026.881637,111500,15,464835512,487877536,192.168.88.253,36360,569,,congestion_avoidance,
5124,305026.884115,111523,18,464910808,487960072,192.168.88.253,36360,650,,loss_recovery,
5125,305026.884684,111529,9,464931080,487971656,192.168.88.253,36360,232,,congestion_avoidance,
5126,305026.890728,111592,17,465106288,488162792,192.168.88.253,36360,629,,loss_recovery,
5127,305026.891075,111599,8,465123664,488172928,192.168.88.253,36360,290,,congestion_avoidance,
5128,305026.891215,111600,8,465126560,488178720,192.168.88.253,36360,294,,congestion_avoidance,
5129,305026.897489,111656,18,465313352,488382888,192.168.88.253,36360,623,,loss_recovery,
5130,305026.898208,111661,9,465333624,488395920,192.168.88.253,36360,243,,congestion_avoidance,
5131,305026.901870,111700,14,465442224,488511760,192.168.88.253,36360,626,,congestion_avoidance,
5132,305026.905917,111735,19,465563856,488647872,192.168.88.253,36360,819,,loss_recovery,
5133,305026.906588,111740,9,465584128,488658008,192.168.88.253,36360,180,,congestion_avoidance,
5134,305026.912692,111800,17,465763680,488850592,192.168.88.253,36360,567,,congestion_avoidance,
5135,305026.915598,111829,21,465853456,488950504,192.168.88.253,36360,762,,loss_recovery,
5136,305026.916173,111834,10,465872280,488964984,192.168.88.253,36360,272,,congestion_avoidance,
5137,305026.923052,111898,19,466075000,489199560,192.168.88.253,36360,900,,loss_recovery,
5138,305026.923405,111900,9,466083688,489203904,192.168.88.253,36360,771,,loss_recovery,
5139,305026.923493,111903,9,466092376,489209696,192.168.88.253,36360,127,,congestion_avoidance,
5140,305026.930237,111962,18,466289304,489422552,192.168.88.253,36360,631,,loss_recovery,
5141,305026.930709,111967,9,466306680,489438480,192.168.88.253,36360,428,,congestion_avoidance,
5142,305026.934407,112000,15,466416728,489555768,192.168.88.253,36360,476,,congestion_avoidance,
5143,305026.937533,112019,18,466503608,489645544,192.168.88.253,36360,711,,loss_recovery,
5144,305026.937739,112023,9,466516640,489657128,192.168.88.253,36360,196,,congestion_avoidance,
5145,305026.944271,112089,18,466707776,489865640,192.168.88.253,36360,626,,loss_recovery,
5146,305026.944740,112093,9,466726600,489874328,192.168.88.253,36360,401,,congestion_avoidance,
5147,305026.945482,112100,9,466748320,489897496,192.168.88.253,36360,325,,congestion_avoidance,
5148,305026.950833,112155,17,466901808,490066912,192.168.88.253,36360,655,,loss_recovery,
5149,305026.951504,112163,8,466927872,490081392,192.168.88.253,36360,251,,congestion_avoidance,
5150,305026.954881,112200,13,467029232,490191440,192.168.88.253,36360,588,,congestion_avoidance,
5151,305026.957959,112222,18,467120456,490291352,192.168.88.253,36360,600,,loss_recovery,
5152,305026.958525,112227,9,467137832,490302936,192.168.88.253,36360,228,,congestion_avoidance,
5153,305026.965798,112300,19,467355032,490538960,192.168.88.253,36360,693,,loss_recovery,
5154,305026.966523,112305,9,467376752,490556336,192.168.88.253,36360,299,,congestion_avoidance,
5155,305026.974619,112384,20,467612776,490808288,192.168.88.253,36360,628,,loss_recovery,
5156,305026.975230,112392,10,467637392,490822768,192.168.88.253,36360,275,,congestion_avoidance,
5157,305026.976199,112400,11,467666352,490856072,192.168.88.253,36360,308,,congestion_avoidance,
5158,305026.981424,112442,18,467815496,491006664,192.168.88.253,36360,634,,loss_recovery,
5159,305026.988257,112500,17,468021112,491231104,192.168.88.253,36360,627,,congestion_avoidance,
5160,305026.988648,112503,18,468031248,491245584,192.168.88.253,36360,678,,loss_recovery,
5161,305026.988993,112510,9,468050072,491255720,192.168.88.253,36360,272,,congestion_avoidance,
5162,305026.997634,112588,20,468303472,491530840,192.168.88.253,36360,914,,loss_recovery,
5163,305026.998255,112594,10,468323744,491543872,192.168.88.253,36360,190,,congestion_avoidance,
5164,305026.999110,112600,10,468349808,491569936,192.168.88.253,36360,196,,congestion_avoidance,
5165,305027.005374,112654,18,468532256,491769760,192.168.88.253,36360,607,,loss_recovery,
5166,305027.005772,112658,9,468548184,491781344,192.168.88.253,36360,343,,congestion_avoidance,
5167,305027.010355,112700,16,468685744,491933384,192.168.88.253,36360,632,,congestion_avoidance,
5168,305027.011557,112709,17,468720496,491966688,192.168.88.253,36360,609,,loss_recovery,
5169,305027.011984,112714,8,468734976,491981168,192.168.88.253,36360,414,,congestion_avoidance,
5170,305027.019319,112781,18,468950728,492211400,192.168.88.253,36360,678,,loss_recovery,
5171,305027.019897,112788,9,468972448,492224432,192.168.88.253,36360,224,,congestion_avoidance,
5172,305027.021206,112800,11,469008648,492266424,192.168.88.253,36360,417,,congestion_avoidance,
5173,305027.025302,112832,17,469131728,492393848,192.168.88.253,36360,641,,loss_recovery,
5174,305027.025776,112837,8,469147656,492405432,192.168.88.253,36360,253,,congestion_avoidance,
5175,305027.032249,112895,18,469340240,492616840,192.168.88.253,36360,696,,loss_recovery,
5176,305027.032801,112899,9,469357616,492628424,192.168.88.253,36360,184,,congestion_avoidance,
5177,305027.032936,112900,9,469360512,492628424,192.168.88.253,36360,182,,congestion_avoidance,
5178,305027.040254,112959,18,469573368,492860104,192.168.88.253,36360,699,,loss_recovery,
5179,305027.040404,112962,9,469586400,492870240,192.168.88.253,36360,138,,congestion_avoidance,
5180,305027.045098,113000,16,469725408,493022280,192.168.88.253,36360,494,,congestion_avoidance,
5181,305027.046638,113013,18,469765952,493065720,192.168.88.253,36360,637,,loss_recovery,
5182,305027.047319,113020,9,469790568,493078752,192.168.88.253,36360,181,,congestion_avoidance,
5183,305027.054079,113078,19,469993288,493297400,192.168.88.253,36360,761,,loss_recovery,
5184,305027.054587,113084,9,470009216,493307536,192.168.88.253,36360,188,,congestion_avoidance,
5185,305027.056384,113100,11,470059896,493364008,192.168.88.253,36360,421,,congestion_avoidance,
5186,305027.061015,113136,18,470197456,493511704,192.168.88.253,36360,679,,loss_recovery,
5187,305027.061590,113142,9,470219176,493524736,192.168.88.253,36360,282,,congestion_avoidance,
5188,305027.068758,113199,19,470424792,493747728,192.168.88.253,36360,755,,loss_recovery,
5189,305027.068840,113200,9,470433480,493752072,192.168.88.253,36360,837,,loss_recovery,
5190,305027.068955,113202,9,470437824,493757864,192.168.88.253,36360,184,,congestion_avoidance,
