line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
618,481318.827648,92671,31,601389152,609396592,192.168.88.253,40670,416,,congestion_avoidance,
619,481318.830672,92700,33,601574496,609589176,192.168.88.253,40670,751,,congestion_avoidance,
620,481318.838398,92800,41,602033512,610056880,192.168.88.253,40670,743,,congestion_avoidance,
621,481318.851661,92900,53,602818328,610841696,192.168.88.253,40670,928,,congestion_avoidance,
622,481318.865867,92985,63,603658168,611680088,192.168.88.253,40670,1280,,loss_recovery,
623,481318.866141,92990,31,603688576,611709048,192.168.88.253,40670,260,,congestion_avoidance,
624,481318.867569,93000,31,603776904,611804616,192.168.88.253,40670,450,,congestion_avoidance,
625,481318.878342,93100,43,604425608,612470696,192.168.88.253,40670,763,,congestion_avoidance,
626,481318.891922,93200,54,605230696,613298952,192.168.88.253,40670,1091,,congestion_avoidance,
627,481318.905473,93285,63,606018408,614075080,192.168.88.253,40670,1199,,loss_recovery,
628,481318.905681,93289,31,606051712,614093904,192.168.88.253,40670,193,,congestion_avoidance,
629,481318.906763,93300,31,606118320,614180784,192.168.88.253,40670,437,,congestion_avoidance,
630,481318.915732,93400,41,606655528,614726680,192.168.88.253,40670,359,,congestion_avoidance,
631,481318.928430,93500,52,607412832,615507152,192.168.88.253,40670,1219,,congestion_avoidance,
632,481318.936182,93600,58,607877640,615971960,192.168.88.253,40670,1227,,congestion_avoidance,
633,481318.943947,93700,63,608332312,616441112,192.168.88.253,40670,1121,,congestion_avoidance,
634,481318.944875,93713,64,608384440,616503376,192.168.88.253,40670,1009,,loss_recovery,
635,481318.945822,93726,32,608456840,616532336,192.168.88.253,40670,379,,congestion_avoidance,
636,481318.951253,93800,38,608784088,616885648,192.168.88.253,40670,705,,congestion_avoidance,
637,481318.959032,93900,46,609244552,617364936,192.168.88.253,40670,1103,,congestion_avoidance,
638,481318.966898,94000,52,609718048,617839880,192.168.88.253,40670,1035,,congestion_avoidance,
639,481318.974163,94100,58,610142312,618271384,192.168.88.253,40670,1178,,congestion_avoidance,
640,481318.980298,94183,62,610504312,618649312,192.168.88.253,40670,1038,,loss_recovery,
641,481318.981105,94200,31,610557888,618678272,192.168.88.253,40670,1248,,loss_recovery,
642,481318.981184,94202,31,610568024,618678272,192.168.88.253,40670,303,,congestion_avoidance,
643,481318.988078,94300,38,610972016,619099640,192.168.88.253,40670,635,,congestion_avoidance,
644,481318.995309,94400,45,611413656,619549968,192.168.88.253,40670,988,,congestion_avoidance,
645,481319.001185,94500,50,611771312,619923552,192.168.88.253,40670,1033,,congestion_avoidance,
646,481319.008506,94600,56,612189784,620352160,192.168.88.253,40670,1308,,congestion_avoidance,
647,481319.014717,94700,60,612567712,620732984,192.168.88.253,40670,1115,,congestion_avoidance,
648,481319.019886,94789,64,612867448,621044304,192.168.88.253,40670,1038,,loss_recovery,
649,481319.020485,94800,32,612906544,621061680,192.168.88.253,40670,1129,,loss_recovery,
650,481319.020717,94807,32,612934056,621074712,192.168.88.253,40670,298,,congestion_avoidance,
651,481319.025701,94900,37,613228000,621386032,192.168.88.253,40670,711,,congestion_avoidance,
652,481319.177954,97000,38,622318544,630589520,192.168.88.253,40670,657,,congestion_avoidance,
653,481319.196078,97100,54,623416128,631685656,192.168.88.253,40670,960,,congestion_avoidance,
654,481319.209639,97148,63,624212528,632519704,192.168.88.253,40670,961,,loss_recovery,
655,481319.210298,97153,31,624270448,632553008,192.168.88.253,40670,616,,congestion_avoidance,
656,481319.220976,97200,41,624897432,633201712,192.168.88.253,40670,842,,congestion_avoidance,
657,481319.238367,97300,56,625934200,634265992,192.168.88.253,40670,1291,,congestion_avoidance,
658,481319.247698,97338,62,626475752,634822024,192.168.88.253,40670,1011,,loss_recovery,
659,481319.248544,97344,31,626553944,634866912,192.168.88.253,40670,306,,congestion_avoidance,
660,481319.255398,97400,39,626962280,635281040,192.168.88.253,40670,665,,congestion_avoidance,
661,481319.267810,97500,50,627681936,636031104,192.168.88.253,40670,1011,,congestion_avoidance,
662,481319.277768,97600,58,628285752,636656640,192.168.88.253,40670,1065,,congestion_avoidance,
663,481319.288409,97700,62,628811376,637188056,192.168.88.253,40670,1117,,congestion_avoidance,
664,481319.291516,97753,64,628993824,637374848,192.168.88.253,40670,1070,,loss_recovery,
665,481319.292380,97772,32,629060432,637402360,192.168.88.253,40670,283,,congestion_avoidance,
666,481319.293943,97800,33,629157448,637521096,192.168.88.253,40670,575,,congestion_avoidance,
667,481319.300911,97900,41,629567232,637929432,192.168.88.253,40670,556,,congestion_avoidance,
668,481319.309182,98000,49,630059552,638447816,192.168.88.253,40670,1012,,congestion_avoidance,
669,481319.321871,98100,58,630806720,639184848,192.168.88.253,40670,1101,,congestion_avoidance,
670,481319.328141,98153,62,631173064,639546848,192.168.88.253,40670,1368,,loss_recovery,
671,481319.328416,98157,31,631216504,639574360,192.168.88.253,40670,264,,congestion_avoidance,
672,481319.335319,98200,39,631632080,640021792,192.168.88.253,40670,593,,congestion_avoidance,
673,481319.352943,98300,54,632664504,641057112,192.168.88.253,40670,1136,,congestion_avoidance,
674,481319.364507,98357,62,633345064,641753600,192.168.88.253,40670,1145,,loss_recovery,
675,481319.364810,98363,31,633388504,641781112,192.168.88.253,40670,273,,congestion_avoidance,
676,481319.371766,98400,38,633806976,642234336,192.168.88.253,40670,452,,congestion_avoidance,
677,481319.386867,98500,52,634710528,643149472,192.168.88.253,40670,896,,congestion_avoidance,
678,481319.401308,98562,62,635557608,643986416,192.168.88.253,40670,1267,,loss_recovery,
679,481319.402000,98573,31,635619872,644035648,192.168.88.253,40670,224,,congestion_avoidance,
680,481319.406160,98600,32,635861688,644297736,192.168.88.253,40670,559,,congestion_avoidance,
681,481319.417080,98700,44,636513288,644947888,192.168.88.253,40670,887,,congestion_avoidance,
682,481319.436259,98800,59,637649968,646101944,192.168.88.253,40670,1502,,congestion_avoidance,
683,481319.441427,98828,62,637958392,646407472,192.168.88.253,40670,1376,,loss_recovery,
684,481319.441896,98830,31,638000384,646434984,192.168.88.253,40670,454,,congestion_avoidance,
685,481319.451791,98900,42,638589720,647057624,192.168.88.253,40670,1020,,congestion_avoidance,
686,481319.464777,99000,53,639370192,647839544,192.168.88.253,40670,721,,congestion_avoidance,
687,481319.478085,99064,62,640141976,648614224,192.168.88.253,40670,1062,,loss_recovery,
688,481319.478448,99068,31,640182520,648641736,192.168.88.253,40670,348,,congestion_avoidance,
689,481319.483261,99100,35,640476464,648950160,192.168.88.253,40670,606,,congestion_avoidance,
690,481319.497134,99200,49,641293136,649797240,192.168.88.253,40670,946,,congestion_avoidance,
691,481319.506141,99300,56,641827448,650354720,192.168.88.253,40670,1000,,congestion_avoidance,
692,481319.513965,99400,61,642289360,650793464,192.168.88.253,40670,1031,,congestion_avoidance,
693,481319.515448,99419,62,642380584,650946952,192.168.88.253,40670,1038,,loss_recovery,
694,481319.516523,99433,31,642445744,650964328,192.168.88.253,40670,1113,,congestion_avoidance,
695,481319.521326,99500,37,642742584,651259720,192.168.88.253,40670,695,,congestion_avoidance,
696,481319.528437,99600,44,643171192,651695568,192.168.88.253,40670,950,,congestion_avoidance,
697,481319.536919,99700,51,643675096,652219744,192.168.88.253,40670,1136,,congestion_avoidance,
698,481319.689278,102000,51,652778672,661429024,192.168.88.253,40670,1005,,congestion_avoidance,
699,481319.695279,102100,56,653143568,661805504,192.168.88.253,40670,1183,,congestion_avoidance,
700,481319.701570,102200,60,653508464,662180536,192.168.88.253,40670,1119,,congestion_avoidance,
701,481319.707140,102290,64,653837160,662523712,192.168.88.253,40670,1067,,loss_recovery,
702,481319.707800,102300,32,653876256,662539640,192.168.88.253,40670,1172,,loss_recovery,
703,481319.708031,102308,32,653905216,662551224,192.168.88.253,40670,302,,congestion_avoidance,
704,481319.714096,102400,39,654265768,662945080,192.168.88.253,40670,706,,congestion_avoidance,
705,481319.720156,102500,45,654632112,663321560,192.168.88.253,40670,999,,congestion_avoidance,
706,481319.726521,102600,50,655011488,663699488,192.168.88.253,40670,1131,,congestion_avoidance,
707,481319.733242,102700,55,655415480,664102032,192.168.88.253,40670,977,,congestion_avoidance,
708,481319.739925,102800,60,655799200,664481408,192.168.88.253,40670,1042,,congestion_avoidance,
709,481319.744577,102852,63,656065632,664759424,192.168.88.253,40670,1246,,loss_recovery,
710,481319.745076,102859,31,656119208,664788384,192.168.88.253,40670,331,,congestion_avoidance,
711,481319.749461,102900,35,656384192,665070744,192.168.88.253,40670,598,,congestion_avoidance,
712,481319.755663,103000,42,656749088,665444328,192.168.88.253,40670,820,,congestion_avoidance,
713,481319.763098,103100,48,657190728,665904792,192.168.88.253,40670,903,,congestion_avoidance,
714,481319.770103,103200,54,657603408,666316024,192.168.88.253,40670,1008,,congestion_avoidance,
715,481319.775844,103300,58,657950928,666657752,192.168.88.253,40670,1093,,congestion_avoidance,
716,481319.781849,103363,62,658286864,667028440,192.168.88.253,40670,1046,,loss_recovery,
717,481319.782373,103382,31,658352024,667055952,192.168.88.253,40670,252,,congestion_avoidance,
718,481319.783805,103400,31,658430216,667132696,192.168.88.253,40670,804,,congestion_avoidance,
719,481319.790334,103500,39,658825520,667545376,192.168.88.253,40670,915,,congestion_avoidance,
720,481319.797787,103600,47,659280192,668013080,192.168.88.253,40670,1033,,congestion_avoidance,
721,481319.803932,103700,52,659633504,668360600,192.168.88.253,40670,1072,,congestion_avoidance,
722,481319.811893,103800,58,660111344,668865952,192.168.88.253,40670,1178,,congestion_avoidance,
723,481319.819593,103873,63,660552984,669298904,192.168.88.253,40670,1319,,loss_recovery,
724,481319.819924,103880,31,660594976,669327864,192.168.88.253,40670,296,,congestion_avoidance,
725,481319.822482,103900,34,660748464,669504520,192.168.88.253,40670,667,,congestion_avoidance,
726,481319.827998,104000,40,661077160,669837560,192.168.88.253,40670,757,,congestion_avoidance,
727,481319.833192,104100,45,661388480,670154672,192.168.88.253,40670,1007,,congestion_avoidance,
728,481319.840582,104200,51,661833016,670606448,192.168.88.253,40670,1066,,congestion_avoidance,
729,481319.847735,104300,57,662241352,671010440,192.168.88.253,40670,1008,,congestion_avoidance,
730,481319.854726,104400,62,662672856,671447736,192.168.88.253,40670,1250,,congestion_avoidance,
731,481319.857093,104429,63,662803176,671602672,192.168.88.253,40670,1040,,loss_recovery,
732,481319.858008,104447,31,662869784,671631632,192.168.88.253,40670,306,,congestion_avoidance,
733,481319.861585,104500,34,663084088,671870552,192.168.88.253,40670,662,,congestion_avoidance,
734,481319.868581,104600,42,663499664,672294816,192.168.88.253,40670,706,,congestion_avoidance,
735,481319.875351,104700,48,663908000,672714736,192.168.88.253,40670,1047,,congestion_avoidance,
736,481319.882616,104800,54,664330816,673125968,192.168.88.253,40670,965,,congestion_avoidance,
737,481319.891190,104900,60,664852096,673655936,192.168.88.253,40670,1193,,congestion_avoidance,
738,481319.897996,104960,64,665235816,674028072,192.168.88.253,40670,1428,,loss_recovery,
739,481319.898463,104963,32,665287944,674081648,192.168.88.253,40670,189,,congestion_avoidance,
740,481319.903393,105000,36,665571752,674384280,192.168.88.253,40670,722,,congestion_avoidance,
741,481319.916679,105100,49,666378288,675211088,192.168.88.253,40670,994,,congestion_avoidance,
742,481319.933413,105200,61,667374512,676207312,192.168.88.253,40670,999,,congestion_avoidance,
743,481319.939666,105217,65,667727824,676550488,192.168.88.253,40670,1254,,loss_recovery,
744,481319.940141,105220,32,667779952,676596824,192.168.88.253,40670,219,,congestion_avoidance,
745,481319.950302,105300,42,668389560,677235392,192.168.88.253,40670,735,,congestion_avoidance,
746,481319.972939,105400,60,669721720,678542936,192.168.88.253,40670,981,,congestion_avoidance,
747,481319.977071,105416,62,669969328,678819504,192.168.88.253,40670,1066,,loss_recovery,
748,481319.977721,105419,31,670025800,678864392,192.168.88.253,40670,312,,congestion_avoidance,
749,481319.985284,105500,39,670479024,679356712,192.168.88.253,40670,685,,congestion_avoidance,
750,481320.000960,105600,53,671410088,680289224,192.168.88.253,40670,874,,congestion_avoidance,
751,481320.017784,105674,64,672397624,681278208,192.168.88.253,40670,1271,,loss_recovery,
752,481320.018245,105677,32,672448304,681324544,192.168.88.253,40670,195,,congestion_avoidance,
753,481320.020689,105700,34,672597448,681483824,192.168.88.253,40670,748,,congestion_avoidance,
754,481320.033013,105800,46,673321448,682212168,192.168.88.253,40670,1258,,congestion_avoidance,
755,481320.191620,106500,46,682815984,691851504,192.168.88.253,40670,1054,,congestion_avoidance,
756,481320.213646,106581,63,684109048,693160496,192.168.88.253,40670,1119,,loss_recovery,
757,481320.214406,106584,31,684168416,693205384,192.168.88.253,40670,330,,congestion_avoidance,
758,481320.217132,106600,33,684334936,693409552,192.168.88.253,40670,633,,congestion_avoidance,
759,481320.240623,106700,55,685723568,694812664,192.168.88.253,40670,1319,,congestion_avoidance,
760,481320.251832,106734,63,686376616,695493224,192.168.88.253,40670,952,,loss_recovery,
761,481320.252889,106738,31,686472184,695538112,192.168.88.253,40670,331,,congestion_avoidance,
762,481320.263808,106800,42,687131024,696240392,192.168.88.253,40670,945,,congestion_avoidance,
763,481320.283349,106900,58,688295216,697423408,192.168.88.253,40670,1043,,congestion_avoidance,
764,481320.289187,106916,62,688616672,697762240,192.168.88.253,40670,938,,loss_recovery,
765,481320.290069,106921,31,688696312,697811472,192.168.88.253,40670,262,,congestion_avoidance,
766,481320.303436,107000,43,689484024,698633936,192.168.88.253,40670,1024,,congestion_avoidance,
767,481320.324097,107100,60,690700344,699857496,192.168.88.253,40670,1186,,congestion_avoidance,
768,481320.331400,107121,64,691147776,700283208,192.168.88.253,40670,1187,,loss_recovery,
769,481320.332117,107124,32,691205696,700329544,192.168.88.253,40670,301,,congestion_avoidance,
770,481320.346213,107200,45,692035400,701217168,192.168.88.253,40670,964,,congestion_avoidance,
771,481320.368775,107288,62,693376248,702552224,192.168.88.253,40670,1529,,loss_recovery,
772,481320.369485,107291,31,693445752,702597112,192.168.88.253,40670,309,,congestion_avoidance,
773,481320.371209,107300,32,693548560,702723088,192.168.88.253,40670,403,,congestion_avoidance,
774,481320.390591,107400,49,694662072,703859768,192.168.88.253,40670,995,,congestion_avoidance,
775,481320.401011,107500,57,695268784,704482408,192.168.88.253,40670,1419,,congestion_avoidance,
776,481320.410644,107598,64,695862464,705105048,192.168.88.253,40670,1232,,loss_recovery,
777,481320.411004,107600,41,695881288,705105048,192.168.88.253,40670,1344,,loss_recovery,
778,481320.411845,107610,32,695934864,705134008,192.168.88.253,40670,367,,congestion_avoidance,
779,481320.421149,107700,42,696495240,705714656,192.168.88.253,40670,942,,congestion_avoidance,
780,481320.434355,107800,53,697272816,706503816,192.168.88.253,40670,1004,,congestion_avoidance,
781,481320.443536,107900,60,697827400,707064192,192.168.88.253,40670,1263,,congestion_avoidance,
782,481320.448070,107937,63,698075008,707342208,192.168.88.253,40670,961,,loss_recovery,
783,481320.448623,107955,31,698138720,707371168,192.168.88.253,40670,291,,congestion_avoidance,
784,481320.451337,108000,34,698302344,707544928,192.168.88.253,40670,614,,congestion_avoidance,
785,481320.457112,108100,40,698649864,707902584,192.168.88.253,40670,776,,congestion_avoidance,
786,481320.463740,108200,46,699033584,708300784,192.168.88.253,40670,801,,congestion_avoidance,
787,481320.469723,108300,51,699394136,708674368,192.168.88.253,40670,1071,,congestion_avoidance,
788,481320.476072,108400,56,699770616,709052296,192.168.88.253,40670,1121,,congestion_avoidance,
789,481320.483763,108500,62,700228184,709489592,192.168.88.253,40670,1382,,congestion_avoidance,
790,481320.486884,108529,64,700409184,709708240,192.168.88.253,40670,1019,,loss_recovery,
791,481320.487890,108539,32,700487376,709761816,192.168.88.253,40670,454,,congestion_avoidance,
792,481320.493023,108600,38,700787112,710071688,192.168.88.253,40670,659,,congestion_avoidance,
793,481320.502615,108700,47,701370656,710665368,192.168.88.253,40670,1055,,congestion_avoidance,
794,481320.511508,108800,54,701896280,711202576,192.168.88.253,40670,1186,,congestion_avoidance,
795,481320.521179,108900,61,702466792,711768744,192.168.88.253,40670,1291,,congestion_avoidance,
796,481320.522906,108919,62,702559464,711883136,192.168.88.253,40670,944,,loss_recovery,
797,481320.523641,108932,31,702627520,711928024,192.168.88.253,40670,511,,congestion_avoidance,
798,481320.529665,109000,38,702980832,712300160,192.168.88.253,40670,775,,congestion_avoidance,
799,481320.538877,109100,47,703533968,712843160,192.168.88.253,40670,1040,,congestion_avoidance,
800,481320.548371,109200,54,704085656,713410776,192.168.88.253,40670,918,,congestion_avoidance,
801,481320.555740,109300,60,704537432,713874136,192.168.88.253,40670,1127,,congestion_avoidance,
802,481320.561628,109400,64,704889296,714220208,192.168.88.253,40670,1292,,congestion_avoidance,
803,481320.561921,109401,64,704895088,714249168,192.168.88.253,40670,1070,,loss_recovery,
804,481321.578525,121400,52,765676336,775894872,192.168.88.253,40670,1130,,congestion_avoidance,
805,481321.710914,123001,63,773573728,783893624,192.168.88.253,40670,1102,,loss_recovery,
806,481321.711731,123011,31,773640336,783922584,192.168.88.253,40670,316,,congestion_avoidance,
807,481321.719315,123100,39,774095008,784404768,192.168.88.253,40670,736,,congestion_avoidance,
808,481321.727357,123200,46,774574296,784881160,192.168.88.253,40670,1008,,congestion_avoidance,
809,481321.737027,123300,54,775134672,785448776,192.168.88.253,40670,1084,,congestion_avoidance,
810,481321.746240,123400,61,775684912,786020736,192.168.88.253,40670,427,,congestion_avoidance,
811,481321.752216,123449,64,776033880,786381288,192.168.88.253,40670,1106,,loss_recovery,
812,481321.753382,123456,32,776112072,786427624,192.168.88.253,40670,398,,congestion_avoidance,
813,481321.759916,123500,38,776523304,786857680,192.168.88.253,40670,588,,congestion_avoidance,
814,481321.776645,123600,53,777503600,787843768,192.168.88.253,40670,967,,congestion_avoidance,
815,481321.790271,123657,62,778311584,788650304,192.168.88.253,40670,1440,,loss_recovery,
816,481321.791306,123660,32,778382536,788712568,192.168.88.253,40670,271,,congestion_avoidance,
817,481321.796719,123700,37,778722816,789086152,192.168.88.253,40670,675,,congestion_avoidance,
818,481321.815326,123800,54,779823296,790206904,192.168.88.253,40670,1012,,congestion_avoidance,
819,481321.830956,123856,64,780748568,791109008,192.168.88.253,40670,1221,,loss_recovery,
820,481321.831713,123859,32,780803592,791155344,192.168.88.253,40670,337,,congestion_avoidance,
821,481321.837769,123900,38,781174280,791566576,192.168.88.253,40670,795,,congestion_avoidance,
822,481321.853532,124000,52,782101000,792510672,192.168.88.253,40670,811,,congestion_avoidance,
823,481321.869404,124086,63,783047992,793441736,192.168.88.253,40670,1169,,loss_recovery,
824,481321.870172,124089,31,783105912,793486624,192.168.88.253,40670,338,,congestion_avoidance,
825,481321.871801,124100,32,783208720,793612600,192.168.88.253,40670,423,,congestion_avoidance,
826,481321.893769,124200,53,784501784,794936072,192.168.88.253,40670,769,,congestion_avoidance,
827,481321.908478,124252,63,785374928,795836728,192.168.88.253,40670,992,,loss_recovery,
828,481321.909103,124256,31,785442984,795865688,192.168.88.253,40670,561,,congestion_avoidance,
829,481321.916542,124300,37,785884624,796334840,192.168.88.253,40670,624,,congestion_avoidance,
830,481321.937010,124400,55,787093704,797551160,192.168.88.253,40670,1052,,congestion_avoidance,
831,481321.951321,124446,65,787926304,798421408,192.168.88.253,40670,1303,,loss_recovery,
832,481321.952405,124450,32,788026216,798483672,192.168.88.253,40670,341,,congestion_avoidance,
833,481321.962083,124500,42,788602520,799081696,192.168.88.253,40670,483,,congestion_avoidance,
834,481321.985657,124600,61,789995496,800500736,192.168.88.253,40670,1167,,congestion_avoidance,
835,481321.989048,124625,63,790195320,800691872,192.168.88.253,40670,1463,,loss_recovery,
836,481321.989384,124628,31,790238760,800720832,192.168.88.253,40670,324,,congestion_avoidance,
837,481321.997677,124700,39,790729632,801231976,192.168.88.253,40670,759,,congestion_avoidance,
838,481322.012160,124800,53,791604224,802123944,192.168.88.253,40670,705,,congestion_avoidance,
839,481322.026597,124869,62,792436824,802960888,192.168.88.253,40670,1150,,loss_recovery,
840,481322.027061,124873,31,792490400,803010120,192.168.88.253,40670,242,,congestion_avoidance,
841,481322.030099,124900,33,792669952,803209944,192.168.88.253,40670,716,,congestion_avoidance,
842,481322.041626,125000,45,793357752,803894848,192.168.88.253,40670,1030,,congestion_avoidance,
843,481322.053890,125100,55,794097680,804642016,192.168.88.253,40670,1063,,congestion_avoidance,
844,481322.064023,125149,62,794679776,805229904,192.168.88.253,40670,1403,,loss_recovery,
845,481322.064320,125153,31,794714528,805257416,192.168.88.253,40670,285,,congestion_avoidance,
846,481322.069637,125200,36,795028744,805590456,192.168.88.253,40670,678,,congestion_avoidance,
847,481322.081844,125300,48,795762880,806346312,192.168.88.253,40670,1053,,congestion_avoidance,
848,481323.102333,133634,31,856759880,868102064,192.168.88.253,40670,263,,congestion_avoidance,
849,481323.607817,139500,34,886979640,898753328,192.168.88.253,40670,805,,congestion_avoidance,
850,481324.250731,146200,57,925403768,937662536,192.168.88.253,40670,670,,congestion_avoidance,
851,481324.259803,146300,63,925935184,938196848,192.168.88.253,40670,1080,,congestion_avoidance,
852,481324.261890,146322,64,926061160,938347440,192.168.88.253,40670,1156,,loss_recovery,
853,481324.262730,146333,32,926123424,938374952,192.168.88.253,40670,283,,congestion_avoidance,
854,481324.269149,146400,39,926510040,938773152,192.168.88.253,40670,660,,congestion_avoidance,
855,481324.278531,146500,48,927076208,939362488,192.168.88.253,40670,1017,,congestion_avoidance,
856,481324.288769,146600,56,927672784,939963408,192.168.88.253,40670,1336,,congestion_avoidance,
857,481324.299331,146689,63,928298320,940616456,192.168.88.253,40670,1119,,loss_recovery,
858,481324.300301,146700,31,928372168,940643968,192.168.88.253,40670,330,,congestion_avoidance,
859,481324.310185,146800,40,928949920,941255024,192.168.88.253,40670,646,,congestion_avoidance,
860,481324.320336,146900,50,929568216,941889248,192.168.88.253,40670,1190,,congestion_avoidance,
861,481324.336258,147000,62,930512312,942856512,192.168.88.253,40670,997,,congestion_avoidance,
862,481324.337259,147003,62,930564440,942876784,192.168.88.253,40670,1352,,loss_recovery,
863,481324.337832,147010,31,930615120,942905744,192.168.88.253,40670,369,,congestion_avoidance,
864,481324.349913,147100,42,931336224,943652912,192.168.88.253,40670,965,,congestion_avoidance,
865,481324.375651,147198,62,932852280,945174760,192.168.88.253,40670,1119,,loss_recovery,
866,481324.376320,147200,31,932895720,945219648,192.168.88.253,40670,389,,loss_recovery,
867,481324.376355,147201,31,932913096,945219648,192.168.88.253,40670,288,,congestion_avoidance,
868,481324.393255,147300,47,933907872,946260760,192.168.88.253,40670,1008,,congestion_avoidance,
869,481324.414168,147380,63,935150256,947536448,192.168.88.253,40670,1500,,loss_recovery,
870,481324.414930,147383,31,935216864,947581336,192.168.88.253,40670,318,,congestion_avoidance,
871,481324.417567,147400,33,935377592,947769576,192.168.88.253,40670,649,,congestion_avoidance,
872,481324.437080,147500,52,936541784,948943904,192.168.88.253,40670,974,,congestion_avoidance,
873,481324.456696,147570,66,937700184,950151536,192.168.88.253,40670,900,,loss_recovery,
874,481324.457535,147576,33,937772584,950181944,192.168.88.253,40670,703,,congestion_avoidance,
875,481324.462328,147600,38,938054944,950475888,192.168.88.253,40670,631,,congestion_avoidance,
876,481324.484959,147700,57,939405928,951848592,192.168.88.253,40670,900,,congestion_avoidance,
877,481324.494000,147724,63,939915624,952390144,192.168.88.253,40670,890,,loss_recovery,
878,481324.495060,147728,31,940011192,952435032,192.168.88.253,40670,358,,congestion_avoidance,
879,481324.509402,147800,45,940866960,953324104,192.168.88.253,40670,1006,,congestion_avoidance,
880,481324.526600,147900,59,941896488,954382592,192.168.88.253,40670,1201,,congestion_avoidance,
881,481324.532673,147958,63,942246904,954756176,192.168.88.253,40670,1046,,loss_recovery,
882,481324.533728,147969,31,942327992,954805408,192.168.88.253,40670,220,,congestion_avoidance,
883,481324.536829,148000,33,942507544,954986408,192.168.88.253,40670,666,,congestion_avoidance,
884,481324.545895,148100,43,943047648,955552576,192.168.88.253,40670,930,,congestion_avoidance,
885,481324.553090,148200,50,943480600,955994216,192.168.88.253,40670,1141,,congestion_avoidance,
886,481324.559791,148300,55,943867216,956370696,192.168.88.253,40670,1008,,congestion_avoidance,
887,481324.565626,148400,59,944229216,956745728,192.168.88.253,40670,1183,,congestion_avoidance,
888,481324.572220,148498,64,944611488,957149720,192.168.88.253,40670,1039,,loss_recovery,
889,481324.572266,148500,41,944617280,957149720,192.168.88.253,40670,1086,,loss_recovery,
890,481324.573069,148515,32,944675200,957178680,192.168.88.253,40670,262,,congestion_avoidance,
891,481324.578657,148600,38,944987968,957513168,192.168.88.253,40670,938,,congestion_avoidance,
892,481324.584474,148700,44,945354312,957886752,192.168.88.253,40670,911,,congestion_avoidance,
893,481324.590875,148800,49,945732240,958263232,192.168.88.253,40670,1017,,congestion_avoidance,
894,481324.597228,148900,55,946118856,958670120,192.168.88.253,40670,1097,,congestion_avoidance,
895,481324.603537,149000,59,946486648,959046600,192.168.88.253,40670,1100,,congestion_avoidance,
896,481324.609813,149100,63,946861680,959420184,192.168.88.253,40670,1185,,congestion_avoidance,
897,481324.610541,149114,64,946910912,959482448,192.168.88.253,40670,1323,,loss_recovery,
898,481324.611643,149134,32,946980416,959509960,192.168.88.253,40670,296,,congestion_avoidance,
899,481324.615500,149200,36,947210648,959759016,192.168.88.253,40670,635,,congestion_avoidance,
900,481324.621550,149300,42,947566856,960115224,192.168.88.253,40670,735,,congestion_avoidance,
901,481324.765829,150700,57,955943536,968612088,192.168.88.253,40670,1234,,congestion_avoidance,
902,481324.773120,150769,62,956367800,969029112,192.168.88.253,40670,963,,loss_recovery,
903,481324.773421,150776,31,956411240,969056624,192.168.88.253,40670,268,,congestion_avoidance,
904,481324.777258,150800,35,956635680,969298440,192.168.88.253,40670,806,,congestion_avoidance,
905,481324.786106,150900,44,957159856,969838544,192.168.88.253,40670,975,,congestion_avoidance,
906,481324.792382,151000,50,957536336,970212128,192.168.88.253,40670,1002,,congestion_avoidance,
907,481324.798157,151100,54,957888200,970579920,192.168.88.253,40670,1170,,congestion_avoidance,
908,481324.804047,151200,59,958235720,970925992,192.168.88.253,40670,1205,,congestion_avoidance,
909,481324.809654,151300,62,958561520,971270616,192.168.88.253,40670,1084,,congestion_avoidance,
910,481324.811483,151334,64,958678808,971395144,192.168.88.253,40670,1358,,loss_recovery,
911,481324.812530,151354,32,958745416,971425552,192.168.88.253,40670,293,,congestion_avoidance,
912,481324.815253,151400,35,958909040,971612344,192.168.88.253,40670,684,,congestion_avoidance,
913,481324.820822,151500,41,959233392,971943936,192.168.88.253,40670,826,,congestion_avoidance,
914,481324.826821,151600,47,959602632,972321864,192.168.88.253,40670,1125,,congestion_avoidance,
915,481324.833117,151700,52,959977664,972696896,192.168.88.253,40670,1083,,congestion_avoidance,
916,481324.839233,151800,56,960332424,973044416,192.168.88.253,40670,945,,congestion_avoidance,
917,481324.845111,151900,60,960682840,973416552,192.168.88.253,40670,1145,,congestion_avoidance,
918,481324.850011,151981,64,960982576,973729320,192.168.88.253,40670,1289,,loss_recovery,
919,481324.851146,152000,32,961053528,973756832,192.168.88.253,40670,294,,congestion_avoidance,
920,481324.857968,152100,39,961460416,974189784,192.168.88.253,40670,776,,congestion_avoidance,
921,481324.864947,152200,46,961883232,974628528,192.168.88.253,40670,1067,,congestion_avoidance,
922,481324.872646,152300,53,962333560,975090440,192.168.88.253,40670,1092,,congestion_avoidance,
923,481324.880008,152400,58,962766512,975500224,192.168.88.253,40670,1014,,congestion_avoidance,
924,481324.886708,152498,63,963164712,975934624,192.168.88.253,40670,1012,,loss_recovery,
925,481324.886823,152500,38,963179192,975934624,192.168.88.253,40670,1127,,loss_recovery,
926,481324.887545,152511,31,963231320,975965032,192.168.88.253,40670,329,,congestion_avoidance,
