line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1103,479189.435337,166800,37,637736704,641206112,192.168.88.253,58862,348,,congestion_avoidance,
1104,479189.441445,166900,37,638240608,641714360,192.168.88.253,58862,385,,congestion_avoidance,
1105,479189.448583,167000,37,638727584,642199888,192.168.88.253,58862,371,,congestion_avoidance,
1106,479189.459042,167100,37,639597832,643070360,192.168.88.253,58862,410,,congestion_avoidance,
1107,479189.469702,167200,37,640459616,643933368,192.168.88.253,58862,484,,congestion_avoidance,
1108,479189.479757,167300,37,641228728,644688000,192.168.88.253,58862,418,,congestion_avoidance,
1109,479189.486039,167400,37,641687744,645167512,192.168.88.253,58862,465,,congestion_avoidance,
1110,479189.499548,167500,37,642763832,646216088,192.168.88.253,58862,268,,congestion_avoidance,
1111,479189.512276,167600,37,643760280,647249960,192.168.88.253,58862,526,,congestion_avoidance,
1112,479189.518260,167700,37,644199248,647688928,192.168.88.253,58862,504,,congestion_avoidance,
1113,479189.521854,167800,37,644562696,648042240,192.168.88.253,58862,536,,congestion_avoidance,
1114,479189.525297,167900,37,644884152,648373832,192.168.88.253,58862,598,,congestion_avoidance,
1115,479189.529046,168000,37,645218640,648708320,192.168.88.253,58862,379,,congestion_avoidance,
1116,479189.533641,168100,37,645550232,649037016,192.168.88.253,58862,533,,congestion_avoidance,
1117,479189.537071,168200,37,645884720,649374400,192.168.88.253,58862,396,,congestion_avoidance,
1118,479189.540237,168300,37,646188800,649661104,192.168.88.253,58862,379,,congestion_avoidance,
1119,479189.545679,168400,37,646655056,650131704,192.168.88.253,58862,319,,congestion_avoidance,
1120,479189.548867,168500,37,646972168,650444472,192.168.88.253,58862,441,,congestion_avoidance,
1121,479189.552143,168600,37,647274800,650757240,192.168.88.253,58862,412,,congestion_avoidance,
1122,479189.555610,168700,37,647574536,651064216,192.168.88.253,58862,619,,congestion_avoidance,
1123,479189.558929,168800,37,647875720,651356712,192.168.88.253,58862,654,,congestion_avoidance,
1124,479189.562314,168900,37,648184144,651668032,192.168.88.253,58862,560,,congestion_avoidance,
1125,479189.565835,169000,37,648499808,651977904,192.168.88.253,58862,505,,congestion_avoidance,
1126,479189.569216,169100,37,648799544,652289224,192.168.88.253,58862,480,,congestion_avoidance,
1127,479189.574112,169188,37,649242632,652746792,192.168.88.253,58862,483,,loss_recovery,
1128,479189.574504,169194,18,649275936,652758376,192.168.88.253,58862,432,,congestion_avoidance,
1129,479189.574851,169200,19,649302000,652784440,192.168.88.253,58862,279,,congestion_avoidance,
1130,479189.811098,175900,37,670486240,674032392,192.168.88.253,58862,519,,congestion_avoidance,
1131,479189.814884,176000,37,670822176,674368328,192.168.88.253,58862,487,,congestion_avoidance,
1132,479189.818314,176100,37,671136392,674679648,192.168.88.253,58862,541,,congestion_avoidance,
1133,479189.821778,176200,37,671444816,674988072,192.168.88.253,58862,444,,congestion_avoidance,
1134,479189.825240,176300,37,671753240,675299392,192.168.88.253,58862,490,,congestion_avoidance,
1135,479189.828757,176400,37,672073248,675610712,192.168.88.253,58862,495,,congestion_avoidance,
1136,479189.832448,176500,37,672393256,675924928,192.168.88.253,58862,511,,congestion_avoidance,
1137,479189.835917,176600,37,672701680,676236248,192.168.88.253,58862,500,,congestion_avoidance,
1138,479189.836888,176632,37,672803040,676370912,192.168.88.253,58862,494,,loss_recovery,
1139,479189.837227,176641,18,672829104,676370912,192.168.88.253,58862,360,,congestion_avoidance,
1140,479189.839628,176700,24,673014448,676567840,192.168.88.253,58862,342,,congestion_avoidance,
1141,479189.842936,176800,32,673327216,676884952,192.168.88.253,58862,364,,congestion_avoidance,
1142,479189.846401,176900,37,673654464,677215096,192.168.88.253,58862,442,,congestion_avoidance,
1143,479189.850084,177000,37,673965784,677526416,192.168.88.253,58862,457,,congestion_avoidance,
1144,479189.853483,177100,37,674285792,677856560,192.168.88.253,58862,510,,congestion_avoidance,
1145,479189.856836,177200,37,674588424,678150504,192.168.88.253,58862,353,,congestion_avoidance,
1146,479189.860353,177300,37,674906984,678479200,192.168.88.253,58862,560,,congestion_avoidance,
1147,479189.864095,177400,37,675238576,678793416,192.168.88.253,58862,428,,congestion_avoidance,
1148,479189.867767,177500,37,675557136,679126456,192.168.88.253,58862,561,,congestion_avoidance,
1149,479189.871237,177600,37,675874248,679437776,192.168.88.253,58862,647,,congestion_avoidance,
1150,479189.874770,177700,37,676187016,679749096,192.168.88.253,58862,573,,congestion_avoidance,
1151,479189.876854,177758,37,676386840,679957608,192.168.88.253,58862,484,,loss_recovery,
1152,479189.877313,177768,18,676420144,679979328,192.168.88.253,58862,275,,congestion_avoidance,
1153,479189.878575,177800,21,676508472,680073448,192.168.88.253,58862,341,,congestion_avoidance,
1154,479189.882148,177900,29,676814000,680393456,192.168.88.253,58862,435,,congestion_avoidance,
1155,479189.885422,178000,36,677142696,680723600,192.168.88.253,58862,314,,congestion_avoidance,
1156,479189.888783,178100,37,677456912,681034920,192.168.88.253,58862,371,,congestion_avoidance,
1157,479189.890194,178138,37,677594472,681188408,192.168.88.253,58862,288,,loss_recovery,
1158,479189.890827,178150,18,677627776,681211576,192.168.88.253,58862,372,,congestion_avoidance,
1159,479189.892690,178200,22,677766784,681362168,192.168.88.253,58862,415,,congestion_avoidance,
1160,479189.896272,178300,31,678082448,681676384,192.168.88.253,58862,341,,congestion_avoidance,
1161,479189.899753,178400,37,678434312,682035488,192.168.88.253,58862,538,,congestion_avoidance,
1162,479189.903286,178500,37,678748528,682365632,192.168.88.253,58862,622,,congestion_avoidance,
1163,479189.906574,178600,37,679051160,682656680,192.168.88.253,58862,338,,congestion_avoidance,
1164,479189.910209,178700,37,679371168,682988272,192.168.88.253,58862,459,,congestion_avoidance,
1165,479189.913712,178800,37,679689728,683301040,192.168.88.253,58862,597,,congestion_avoidance,
1166,479189.917328,178900,37,680009736,683610912,192.168.88.253,58862,582,,congestion_avoidance,
1167,479189.920914,179000,37,680329744,683941056,192.168.88.253,58862,659,,congestion_avoidance,
1168,479189.924271,179100,37,680630928,684233552,192.168.88.253,58862,436,,congestion_avoidance,
1169,479189.927826,179200,37,680950936,684565144,192.168.88.253,58862,536,,congestion_avoidance,
1170,479189.931309,179300,37,681260808,684877912,192.168.88.253,58862,606,,congestion_avoidance,
1171,479189.934730,179400,37,681576472,685187784,192.168.88.253,58862,441,,congestion_avoidance,
1172,479189.938305,179500,37,681897928,685504896,192.168.88.253,58862,286,,congestion_avoidance,
1173,479189.941869,179600,37,682216488,685833592,192.168.88.253,58862,548,,congestion_avoidance,
1174,479189.945373,179700,37,682519120,686123192,192.168.88.253,58862,452,,congestion_avoidance,
1175,479189.948738,179800,37,682834784,686434512,192.168.88.253,58862,304,,congestion_avoidance,
1176,479189.952351,179900,37,683147552,686764656,192.168.88.253,58862,527,,congestion_avoidance,
1177,479189.955629,180000,37,683447288,687060048,192.168.88.253,58862,498,,congestion_avoidance,
1178,479189.959077,180100,37,683749920,687367024,192.168.88.253,58862,512,,congestion_avoidance,
1179,479189.962520,180200,37,684072824,687681240,192.168.88.253,58862,513,,congestion_avoidance,
1180,479189.966066,180300,37,684379800,687988216,192.168.88.253,58862,486,,congestion_avoidance,
1181,479189.969616,180400,37,684709944,688306776,192.168.88.253,58862,355,,congestion_avoidance,
1182,479189.973182,180500,37,685018368,688632576,192.168.88.253,58862,478,,congestion_avoidance,
1183,479189.976719,180600,37,685338376,688946792,192.168.88.253,58862,589,,congestion_avoidance,
1184,479189.980061,180700,37,685635216,689236392,192.168.88.253,58862,397,,congestion_avoidance,
1185,479189.983851,180800,37,685979840,689591152,192.168.88.253,58862,546,,congestion_avoidance,
1186,479189.987535,180900,37,686301296,689918400,192.168.88.253,58862,583,,congestion_avoidance,
1187,479189.990853,181000,37,686609720,690212344,192.168.88.253,58862,350,,congestion_avoidance,
1188,479189.994665,181100,37,686942760,690559864,192.168.88.253,58862,603,,congestion_avoidance,
1189,479189.998594,181200,37,687291728,690897248,192.168.88.253,58862,480,,congestion_avoidance,
1190,479190.002173,181300,37,687616080,691227392,192.168.88.253,58862,653,,congestion_avoidance,
1191,479190.005983,181400,37,687959256,691561880,192.168.88.253,58862,418,,congestion_avoidance,
1192,479190.009543,181500,37,688279264,691893472,192.168.88.253,58862,527,,congestion_avoidance,
1193,479190.013145,181600,37,688599272,692203344,192.168.88.253,58862,420,,congestion_avoidance,
1194,479190.016677,181700,37,688920728,692534936,192.168.88.253,58862,507,,congestion_avoidance,
1195,479190.020172,181800,37,689233496,692844808,192.168.88.253,58862,405,,congestion_avoidance,
1196,479190.023665,181900,37,689540472,693157576,192.168.88.253,58862,536,,congestion_avoidance,
1197,479190.026334,181976,37,689798216,693415320,192.168.88.253,58862,408,,loss_recovery,
1198,479190.026864,181988,18,689831520,693438488,192.168.88.253,58862,327,,congestion_avoidance,
1199,479190.027312,182000,19,689863376,693474688,192.168.88.253,58862,351,,congestion_avoidance,
1200,479190.030652,182100,28,690171800,693794696,192.168.88.253,58862,421,,congestion_avoidance,
1201,479190.033856,182200,34,690462848,694094432,192.168.88.253,58862,507,,congestion_avoidance,
1202,479190.037378,182300,37,690781408,694405752,192.168.88.253,58862,471,,congestion_avoidance,
1203,479190.040752,182400,37,691082592,694717072,192.168.88.253,58862,606,,congestion_avoidance,
1204,479190.044221,182500,37,691385224,695009568,192.168.88.253,58862,493,,congestion_avoidance,
1205,479190.047394,182600,37,691671928,695296272,192.168.88.253,58862,419,,congestion_avoidance,
1206,479190.051104,182700,37,692007864,695632208,192.168.88.253,58862,319,,congestion_avoidance,
1207,479190.054619,182800,37,692314840,695942080,192.168.88.253,58862,471,,congestion_avoidance,
1208,479190.057721,182900,37,692605888,696246160,192.168.88.253,58862,316,,congestion_avoidance,
1209,479190.061215,183000,37,692914312,696543000,192.168.88.253,58862,552,,congestion_avoidance,
1210,479190.064628,183100,37,693216944,696854320,192.168.88.253,58862,634,,congestion_avoidance,
1211,479190.067878,183200,37,693506544,697146816,192.168.88.253,58862,475,,congestion_avoidance,
1212,479190.071482,183300,37,693816416,697456688,192.168.88.253,58862,616,,congestion_avoidance,
1213,479190.074935,183400,37,694148008,697781040,192.168.88.253,58862,467,,congestion_avoidance,
1214,479190.075799,183419,37,694217512,697876608,192.168.88.253,58862,551,,loss_recovery,
1215,479190.076112,183429,18,694252264,697876608,192.168.88.253,58862,357,,congestion_avoidance,
1216,479190.078877,183500,25,694468016,698106840,192.168.88.253,58862,454,,congestion_avoidance,
1217,479190.082367,183600,33,694806848,698454360,192.168.88.253,58862,407,,congestion_avoidance,
1218,479190.316547,190000,37,715799952,719482216,192.168.88.253,58862,622,,congestion_avoidance,
1219,479190.320122,190100,37,716130096,719813808,192.168.88.253,58862,528,,congestion_avoidance,
1220,479190.323850,190200,37,716466032,720143952,192.168.88.253,58862,414,,congestion_avoidance,
1221,479190.327574,190300,37,716799072,720481336,192.168.88.253,58862,487,,congestion_avoidance,
1222,479190.331281,190400,37,717133560,720808584,192.168.88.253,58862,532,,congestion_avoidance,
1223,479190.335259,190500,37,717482528,721161896,192.168.88.253,58862,674,,congestion_avoidance,
1224,479190.336226,190528,37,717569408,721251672,192.168.88.253,58862,390,,loss_recovery,
1225,479190.336702,190537,18,717602712,721280632,192.168.88.253,58862,344,,congestion_avoidance,
1226,479190.338944,190600,24,717789504,721474664,192.168.88.253,58862,368,,congestion_avoidance,
1227,479190.342347,190700,32,718125440,721820736,192.168.88.253,58862,345,,congestion_avoidance,
1228,479190.345910,190800,37,718448344,722139296,192.168.88.253,58862,364,,congestion_avoidance,
1229,479190.349338,190900,37,718745184,722447720,192.168.88.253,58862,498,,congestion_avoidance,
1230,479190.352821,191000,37,719056504,722759040,192.168.88.253,58862,545,,congestion_avoidance,
1231,479190.353924,191030,37,719160760,722887912,192.168.88.253,58862,418,,loss_recovery,
1232,479190.354222,191039,18,719195512,722887912,192.168.88.253,58862,341,,congestion_avoidance,
1233,479190.356576,191100,23,719364928,723064568,192.168.88.253,58862,306,,congestion_avoidance,
1234,479190.359925,191200,31,719676248,723380232,192.168.88.253,58862,295,,congestion_avoidance,
1235,479190.363049,191300,37,719981776,723694448,192.168.88.253,58862,521,,congestion_avoidance,
1236,479190.366663,191400,37,720290200,724005768,192.168.88.253,58862,543,,congestion_avoidance,
1237,479190.370344,191500,37,720616000,724337360,192.168.88.253,58862,696,,congestion_avoidance,
1238,479190.374122,191600,37,720964968,724690672,192.168.88.253,58862,491,,congestion_avoidance,
1239,479190.377653,191700,37,721286424,725003440,192.168.88.253,58862,367,,congestion_avoidance,
1240,479190.381025,191800,37,721587608,725314760,192.168.88.253,58862,590,,congestion_avoidance,
1241,479190.384523,191900,37,721897480,725624632,192.168.88.253,58862,594,,congestion_avoidance,
1242,479190.388268,192000,37,722243552,725956224,192.168.88.253,58862,339,,congestion_avoidance,
1243,479190.391844,192100,37,722557768,726267544,192.168.88.253,58862,454,,congestion_avoidance,
1244,479190.395332,192200,37,722869088,726578864,192.168.88.253,58862,447,,congestion_avoidance,
1245,479190.399112,192300,37,723193440,726913352,192.168.88.253,58862,716,,congestion_avoidance,
1246,479190.400080,192332,37,723299144,727048016,192.168.88.253,58862,534,,loss_recovery,
1247,479190.400492,192343,18,723331000,727048016,192.168.88.253,58862,439,,congestion_avoidance,
1248,479190.402697,192400,23,723500416,727221776,192.168.88.253,58862,302,,congestion_avoidance,
1249,479190.406374,192500,31,723829112,727559160,192.168.88.253,58862,336,,congestion_avoidance,
1250,479190.409782,192600,37,724170840,727912472,192.168.88.253,58862,458,,congestion_avoidance,
1251,479190.413375,192700,37,724498088,728241168,192.168.88.253,58862,422,,congestion_avoidance,
1252,479190.417255,192800,37,724841264,728574208,192.168.88.253,58862,405,,congestion_avoidance,
1253,479190.420911,192900,37,725164168,728905800,192.168.88.253,58862,488,,congestion_avoidance,
1254,479190.424727,193000,37,725498656,729237392,192.168.88.253,58862,658,,congestion_avoidance,
1255,479190.428321,193100,37,725843280,729592152,192.168.88.253,58862,476,,congestion_avoidance,
1256,479190.432703,193200,37,726218312,729968632,192.168.88.253,58862,556,,congestion_avoidance,
1257,479190.436902,193300,37,726602032,730339320,192.168.88.253,58862,316,,congestion_avoidance,
1258,479190.440766,193400,37,726948104,730691184,192.168.88.253,58862,623,,congestion_avoidance,
1259,479190.444482,193500,37,727278248,731025672,192.168.88.253,58862,532,,congestion_avoidance,
1260,479190.448180,193600,37,727606944,731352920,192.168.88.253,58862,466,,congestion_avoidance,
1261,479190.450021,193648,37,727776360,731526680,192.168.88.253,58862,491,,loss_recovery,
1262,479190.450591,193658,18,727815456,731552744,192.168.88.253,58862,345,,congestion_avoidance,
1263,479190.452300,193700,22,727951568,731700440,192.168.88.253,58862,387,,congestion_avoidance,
1264,479190.456055,193800,31,728275920,732033480,192.168.88.253,58862,426,,congestion_avoidance,
1265,479190.459487,193900,37,728620544,732373760,192.168.88.253,58862,569,,congestion_avoidance,
1266,479190.463053,194000,37,728936208,732703904,192.168.88.253,58862,554,,congestion_avoidance,
1267,479190.466644,194100,37,729269248,733034048,192.168.88.253,58862,598,,congestion_avoidance,
1268,479190.470186,194200,37,729587808,733351160,192.168.88.253,58862,628,,congestion_avoidance,
1269,479190.474071,194300,37,729930984,733700128,192.168.88.253,58862,493,,congestion_avoidance,
1270,479190.478450,194400,37,730319048,734075160,192.168.88.253,58862,466,,congestion_avoidance,
1271,479190.482238,194500,37,730654984,734425576,192.168.88.253,58862,450,,congestion_avoidance,
1272,479190.485582,194600,37,730961960,734718072,192.168.88.253,58862,510,,congestion_avoidance,
1273,479190.488939,194700,37,731261696,735029392,192.168.88.253,58862,633,,congestion_avoidance,
1274,479190.492449,194800,37,731583152,735339264,192.168.88.253,58862,315,,congestion_avoidance,
1275,479190.496036,194900,37,731897368,735667960,192.168.88.253,58862,406,,congestion_avoidance,
1276,479190.499671,195000,37,732217376,735985072,192.168.88.253,58862,723,,congestion_avoidance,
1277,479190.503220,195100,37,732537384,736296392,192.168.88.253,58862,456,,congestion_avoidance,
1278,479190.506653,195200,37,732842912,736607712,192.168.88.253,58862,653,,congestion_avoidance,
1279,479190.510380,195300,37,733187536,736939304,192.168.88.253,58862,514,,congestion_avoidance,
1280,479190.514099,195400,37,733516232,737286824,192.168.88.253,58862,464,,congestion_avoidance,
1281,479190.517632,195500,37,733842032,737601040,192.168.88.253,58862,522,,congestion_avoidance,
1282,479190.521113,195600,37,734151904,737915256,192.168.88.253,58862,462,,congestion_avoidance,
1283,479190.524595,195700,37,734463224,738226576,192.168.88.253,58862,597,,congestion_avoidance,
1284,479190.528131,195800,37,734771648,738537896,192.168.88.253,58862,540,,congestion_avoidance,
1285,479190.531831,195900,37,735107584,738869488,192.168.88.253,58862,548,,congestion_avoidance,
1286,479190.535459,196000,37,735437728,739199632,192.168.88.253,58862,621,,congestion_avoidance,
1287,479190.539324,196100,37,735778008,739534120,192.168.88.253,58862,447,,congestion_avoidance,
1288,479190.543502,196200,37,736145800,739907704,192.168.88.253,58862,638,,congestion_avoidance,
1289,479190.547440,196300,37,736513592,740278392,192.168.88.253,58862,577,,congestion_avoidance,
1290,479190.551320,196400,37,736855320,740611432,192.168.88.253,58862,558,,congestion_avoidance,
1291,479190.554954,196500,37,737184016,740943024,192.168.88.253,58862,467,,congestion_avoidance,
1292,479190.558681,196600,37,737527192,741296336,192.168.88.253,58862,372,,congestion_avoidance,
1293,479190.562519,196700,37,737861680,741629376,192.168.88.253,58862,539,,congestion_avoidance,
1294,479190.566523,196800,37,738216440,741982688,192.168.88.253,58862,577,,congestion_avoidance,
1295,479190.570400,196900,37,738569752,742334552,192.168.88.253,58862,571,,congestion_avoidance,
1296,479190.574069,197000,37,738892656,742647320,192.168.88.253,58862,502,,congestion_avoidance,
1297,479190.579144,197100,37,739356016,743126608,192.168.88.253,58862,597,,congestion_avoidance,
1298,479190.579871,197112,37,739419728,743190320,192.168.88.253,58862,507,,loss_recovery,
1299,479190.580367,197120,18,739457376,743220728,192.168.88.253,58862,321,,congestion_avoidance,
1300,479190.584722,197200,29,739855576,743634856,192.168.88.253,58862,390,,congestion_avoidance,
1301,479190.590704,197300,37,740388440,744161928,192.168.88.253,58862,557,,congestion_avoidance,
1302,479190.827106,202000,37,761435592,765492888,192.168.88.253,58862,481,,congestion_avoidance,
1303,479190.830695,202100,37,761784560,765825928,192.168.88.253,58862,438,,congestion_avoidance,
1304,479190.834582,202200,37,762153800,766199512,192.168.88.253,58862,301,,congestion_avoidance,
1305,479190.838138,202300,37,762482496,766529656,192.168.88.253,58862,534,,congestion_avoidance,
1306,479190.841863,202400,37,762831464,766884416,192.168.88.253,58862,592,,congestion_avoidance,
1307,479190.845772,202500,37,763178984,767234832,192.168.88.253,58862,494,,congestion_avoidance,
1308,479190.855913,202600,37,763982624,768021096,192.168.88.253,58862,450,,congestion_avoidance,
1309,479190.864398,202700,37,764611728,768660336,192.168.88.253,58862,394,,congestion_avoidance,
1310,479190.867993,202800,37,764967936,769009304,192.168.88.253,58862,387,,congestion_avoidance,
1311,479190.871642,202900,37,765283600,769342344,192.168.88.253,58862,513,,congestion_avoidance,
1312,479190.875193,203000,37,765645600,769695656,192.168.88.253,58862,576,,congestion_avoidance,
1313,479190.878751,203100,37,765968504,770027248,192.168.88.253,58862,403,,congestion_avoidance,
1314,479190.879951,203133,37,766080000,770161912,192.168.88.253,58862,480,,loss_recovery,
1315,479190.880379,203143,18,766110408,770161912,192.168.88.253,58862,485,,congestion_avoidance,
1316,479190.882832,203200,24,766294304,770351600,192.168.88.253,58862,420,,congestion_avoidance,
1317,479190.886346,203300,31,766594040,770662920,192.168.88.253,58862,445,,congestion_avoidance,
1318,479190.889908,203400,37,766956040,771029264,192.168.88.253,58862,558,,congestion_avoidance,
1319,479190.893609,203500,37,767293424,771362304,192.168.88.253,58862,262,,congestion_avoidance,
1320,479190.897157,203600,37,767613432,771693896,192.168.88.253,58862,602,,congestion_avoidance,
1321,479190.900564,203700,37,767927648,772003768,192.168.88.253,58862,512,,congestion_avoidance,
1322,479190.904713,203800,37,768272272,772348392,192.168.88.253,58862,294,,congestion_avoidance,
1323,479190.914095,203900,37,768985584,773066048,192.168.88.253,58862,479,,congestion_avoidance,
1324,479190.928599,204000,37,770170272,774217432,192.168.88.253,58862,745,,congestion_avoidance,
1325,479190.936658,204100,37,770809064,774877944,192.168.88.253,58862,698,,congestion_avoidance,
1326,479190.947209,204200,37,771686552,775758328,192.168.88.253,58862,600,,congestion_avoidance,
1327,479190.961681,204300,37,772839384,776914056,192.168.88.253,58862,276,,congestion_avoidance,
1328,479190.967604,204400,37,773425824,777509184,192.168.88.253,58862,490,,congestion_avoidance,
1329,479190.968279,204413,37,773492432,777571448,192.168.88.253,58862,542,,loss_recovery,
1330,479190.968720,204421,18,773532976,777603304,192.168.88.253,58862,155,,congestion_avoidance,
1331,479190.973298,204500,29,773941312,778021776,192.168.88.253,58862,367,,congestion_avoidance,
1332,479190.977821,204585,37,774346752,778443144,192.168.88.253,58862,510,,loss_recovery,
1333,479190.978309,204594,18,774390192,778461968,192.168.88.253,58862,395,,congestion_avoidance,
1334,479190.978550,204600,19,774416256,778486584,192.168.88.253,58862,225,,congestion_avoidance,
1335,479190.984216,204700,32,774914368,779009312,192.168.88.253,58862,366,,congestion_avoidance,
1336,479190.985691,204728,34,775050480,779154112,192.168.88.253,58862,500,,loss_recovery,
1337,479190.986041,204735,17,775083784,779172936,192.168.88.253,58862,172,,congestion_avoidance,
1338,479190.989636,204800,26,775405240,779510320,192.168.88.253,58862,276,,congestion_avoidance,
1339,479190.993803,204881,35,775778824,779901280,192.168.88.253,58862,480,,loss_recovery,
1340,479190.994142,204888,17,775809232,779921552,192.168.88.253,58862,178,,congestion_avoidance,
1341,479190.994854,204900,19,775868600,779986712,192.168.88.253,58862,167,,congestion_avoidance,
1342,479191.000443,205000,32,776369608,780502200,192.168.88.253,58862,396,,congestion_avoidance,
1343,479191.003056,205047,37,776607080,780755600,192.168.88.253,58862,496,,loss_recovery,
1344,479191.003427,205054,18,776643280,780777320,192.168.88.253,58862,213,,congestion_avoidance,
1345,479191.007842,205100,24,776866272,781020584,192.168.88.253,58862,296,,congestion_avoidance,
1346,479191.014968,205200,37,777581584,781744584,192.168.88.253,58862,406,,congestion_avoidance,
1347,479191.015789,205213,37,777661224,781834360,192.168.88.253,58862,491,,loss_recovery,
1348,479191.016188,205220,18,777694528,781858976,192.168.88.253,58862,172,,congestion_avoidance,
1349,479191.020487,205300,29,778081144,782261520,192.168.88.253,58862,379,,congestion_avoidance,
1350,479191.024138,205361,36,778409840,782603248,192.168.88.253,58862,466,,loss_recovery,
1351,479191.024516,205366,18,778440248,782624968,192.168.88.253,58862,166,,congestion_avoidance,
1352,479191.026264,205400,23,778606768,782804520,192.168.88.253,58862,327,,congestion_avoidance,
1353,479191.031413,205500,34,779059992,783264984,192.168.88.253,58862,431,,congestion_avoidance,
1354,479191.032181,205514,35,779130944,783348968,192.168.88.253,58862,531,,loss_recovery,
1355,479191.032550,205521,17,779162800,783370688,192.168.88.253,58862,170,,congestion_avoidance,
1356,479191.036827,205600,28,779549416,783765992,192.168.88.253,58862,344,,congestion_avoidance,
1357,479191.041470,205689,37,779960648,784204736,192.168.88.253,58862,563,,loss_recovery,
1358,479191.041881,205695,18,779995400,784226456,192.168.88.253,58862,163,,congestion_avoidance,
1359,479191.042067,205700,18,780012776,784239488,192.168.88.253,58862,204,,congestion_avoidance,
1360,479191.047340,205800,31,780483376,784731808,192.168.88.253,58862,386,,congestion_avoidance,
1361,479191.050009,205849,36,780726640,784989552,192.168.88.253,58862,484,,loss_recovery,
1362,479191.050480,205860,18,780772976,785008376,192.168.88.253,58862,309,,congestion_avoidance,
1363,479191.052653,205900,23,780965560,785209648,192.168.88.253,58862,244,,congestion_avoidance,
1364,479191.058632,206000,36,781495528,785765680,192.168.88.253,58862,509,,congestion_avoidance,
1365,479191.060656,206036,37,781682320,785953920,192.168.88.253,58862,516,,loss_recovery,
1366,479191.061075,206044,18,781721416,785977088,192.168.88.253,58862,187,,congestion_avoidance,
1367,479191.064040,206100,25,781984952,786249312,192.168.88.253,58862,327,,congestion_avoidance,
1368,479191.069255,206191,36,782452656,786745976,192.168.88.253,58862,514,,loss_recovery,
1369,479191.069746,206198,18,782496096,786780728,192.168.88.253,58862,156,,congestion_avoidance,
1370,479191.069792,206200,18,782501888,786780728,192.168.88.253,58862,201,,congestion_avoidance,
1371,479191.075195,206300,30,782982624,787283184,192.168.88.253,58862,454,,congestion_avoidance,
1372,479191.076861,206328,34,783140456,787452600,192.168.88.253,58862,455,,loss_recovery,
1373,479191.077258,206334,17,783169416,787475768,192.168.88.253,58862,169,,congestion_avoidance,
1374,479191.080842,206400,26,783495216,787821840,192.168.88.253,58862,410,,congestion_avoidance,
1375,479191.086088,206500,36,783965816,788298232,192.168.88.253,58862,404,,congestion_avoidance,
1376,479191.086140,206501,36,783968712,788309816,192.168.88.253,58862,457,,loss_recovery,
1377,479191.086671,206511,18,784017944,788330088,192.168.88.253,58862,164,,congestion_avoidance,
1378,479191.091446,206600,30,784446552,788774624,192.168.88.253,58862,345,,congestion_avoidance,
1379,479191.095194,206674,37,784778144,789119248,192.168.88.253,58862,524,,loss_recovery,
1380,479191.095732,206683,18,784828824,789148208,192.168.88.253,58862,155,,congestion_avoidance,
1381,479191.096417,206700,19,784893984,789210472,192.168.88.253,58862,162,,congestion_avoidance,
1382,479191.101739,206800,32,785363136,789699896,192.168.88.253,58862,446,,congestion_avoidance,
1383,479191.327310,211344,18,805588800,810377336,192.168.88.253,58862,180,,congestion_avoidance,
1384,479191.329419,211400,24,805784280,810582952,192.168.88.253,58862,354,,congestion_avoidance,
1385,479191.333298,211500,32,806127456,810944952,192.168.88.253,58862,436,,congestion_avoidance,
1386,479191.337124,211600,37,806466288,811288128,192.168.88.253,58862,553,,congestion_avoidance,
1387,479191.339136,211655,37,806650184,811474920,192.168.88.253,58862,497,,loss_recovery,
1388,479191.339522,211665,18,806686384,811495192,192.168.88.253,58862,202,,congestion_avoidance,
1389,479191.340948,211700,21,806818152,811637096,192.168.88.253,58862,327,,congestion_avoidance,
1390,479191.344602,211800,30,807146848,811973032,192.168.88.253,58862,439,,congestion_avoidance,
1391,479191.346761,211859,34,807336536,812177200,192.168.88.253,58862,514,,loss_recovery,
1392,479191.347102,211869,17,807371288,812194576,192.168.88.253,58862,144,,congestion_avoidance,
1393,479191.348164,211900,19,807466856,812301728,192.168.88.253,58862,327,,congestion_avoidance,
1394,479191.351870,212000,29,807797000,812642008,192.168.88.253,58862,439,,congestion_avoidance,
1395,479191.355824,212100,36,808141624,812986632,192.168.88.253,58862,457,,congestion_avoidance,
1396,479191.356482,212121,37,808206784,813069168,192.168.88.253,58862,494,,loss_recovery,
1397,479191.356871,212130,18,808242984,813087992,192.168.88.253,58862,180,,congestion_avoidance,
1398,479191.359438,212200,25,808476112,813332704,192.168.88.253,58862,361,,congestion_avoidance,
1399,479191.363419,212300,33,808822184,813691808,192.168.88.253,58862,466,,congestion_avoidance,
1400,479191.364852,212341,36,808956848,813836608,192.168.88.253,58862,524,,loss_recovery,
1401,479191.365177,212351,18,808990152,813856880,192.168.88.253,58862,167,,congestion_avoidance,
1402,479191.367073,212400,22,809158120,814036432,192.168.88.253,58862,290,,congestion_avoidance,
1403,479191.370902,212500,31,809499848,814383952,192.168.88.253,58862,396,,congestion_avoidance,
1404,479191.374601,212598,37,809828544,814730024,192.168.88.253,58862,534,,loss_recovery,
1405,479191.374728,212600,18,809837232,814730024,192.168.88.253,58862,447,,loss_recovery,
1406,479191.374909,212607,18,809861848,814751744,192.168.88.253,58862,152,,congestion_avoidance,
