line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5644,303861.046191,161265,22,568720560,595194344,192.168.88.253,55536,372,,loss_recovery,
5645,303861.046748,161269,11,568740832,595205928,192.168.88.253,55536,183,,congestion_avoidance,
5646,303861.048802,161300,16,568862464,595340592,192.168.88.253,55536,348,,congestion_avoidance,
5647,303861.050552,161321,20,568971064,595453536,192.168.88.253,55536,483,,loss_recovery,
5648,303861.051059,161325,10,568995680,595475256,192.168.88.253,55536,223,,congestion_avoidance,
5649,303861.056008,161385,22,569283832,595767752,192.168.88.253,55536,645,,loss_recovery,
5650,303861.056708,161387,11,569302656,595798160,192.168.88.253,55536,235,,congestion_avoidance,
5651,303861.057458,161400,13,569343200,595840152,192.168.88.253,55536,249,,congestion_avoidance,
5652,303861.060445,161437,21,569531440,596042872,192.168.88.253,55536,539,,loss_recovery,
5653,303861.060933,161444,10,569558952,596060248,192.168.88.253,55536,200,,congestion_avoidance,
5654,303861.064184,161496,19,569754432,596274552,192.168.88.253,55536,453,,loss_recovery,
5655,303861.064499,161500,9,569768912,596286136,192.168.88.253,55536,156,,loss_recovery,
5656,303861.064592,161501,9,569771808,596286136,192.168.88.253,55536,205,,congestion_avoidance,
5657,303861.069474,161600,22,570070096,596600352,192.168.88.253,55536,376,,congestion_avoidance,
5658,303861.069567,161602,22,570075888,596611936,192.168.88.253,55536,356,,loss_recovery,
5659,303861.070199,161610,11,570101952,596633656,192.168.88.253,55536,260,,congestion_avoidance,
5660,303861.073886,161681,21,570327840,596889952,192.168.88.253,55536,474,,loss_recovery,
5661,303861.074251,161686,10,570352456,596889952,192.168.88.253,55536,395,,congestion_avoidance,
5662,303861.075242,161700,12,570397344,596944976,192.168.88.253,55536,275,,congestion_avoidance,
5663,303861.077779,161757,19,570560968,597120184,192.168.88.253,55536,382,,loss_recovery,
5664,303861.078203,161764,9,570584136,597133216,192.168.88.253,55536,146,,congestion_avoidance,
5665,303861.080541,161800,16,570723144,597286704,192.168.88.253,55536,200,,congestion_avoidance,
5666,303861.082402,161832,20,570837536,597405440,192.168.88.253,55536,392,,loss_recovery,
5667,303861.082830,161837,10,570859256,597419920,192.168.88.253,55536,262,,congestion_avoidance,
5668,303861.085906,161900,19,571044600,597619744,192.168.88.253,55536,397,,congestion_avoidance,
5669,303861.087408,161931,22,571134376,597728344,192.168.88.253,55536,316,,loss_recovery,
5670,303861.087873,161938,11,571158992,597735584,192.168.88.253,55536,490,,congestion_avoidance,
5671,303861.090775,162000,19,571338544,597929616,192.168.88.253,55536,417,,congestion_avoidance,
5672,303861.092123,162025,22,571415288,598023736,192.168.88.253,55536,420,,loss_recovery,
5673,303861.092531,162033,11,571437008,598028080,192.168.88.253,55536,456,,congestion_avoidance,
5674,303861.095559,162100,19,571622352,598226456,192.168.88.253,55536,440,,congestion_avoidance,
5675,303861.096736,162122,22,571691856,598313336,192.168.88.253,55536,524,,loss_recovery,
5676,303861.097275,162129,11,571717920,598332160,192.168.88.253,55536,280,,congestion_avoidance,
5677,303861.100995,162200,20,571940912,598560944,192.168.88.253,55536,493,,congestion_avoidance,
5678,303861.102082,162219,22,572006072,598636240,192.168.88.253,55536,450,,loss_recovery,
5679,303861.102442,162226,11,572027792,598655064,192.168.88.253,55536,281,,congestion_avoidance,
5680,303861.106090,162300,20,572249336,598883848,192.168.88.253,55536,364,,congestion_avoidance,
5681,303861.107227,162320,22,572320288,598962040,192.168.88.253,55536,393,,loss_recovery,
5682,303861.107792,162324,11,572340560,598979416,192.168.88.253,55536,280,,congestion_avoidance,
5683,303861.111811,162400,22,572589616,599238608,192.168.88.253,55536,526,,congestion_avoidance,
5684,303861.112384,162411,23,572627264,599283496,192.168.88.253,55536,383,,loss_recovery,
5685,303861.112900,162417,11,572650432,599303768,192.168.88.253,55536,304,,congestion_avoidance,
5686,303861.116722,162492,21,572877768,599545584,192.168.88.253,55536,508,,loss_recovery,
5687,303861.117123,162499,10,572900936,599562960,192.168.88.253,55536,259,,congestion_avoidance,
5688,303861.117142,162500,10,572903832,599562960,192.168.88.253,55536,193,,congestion_avoidance,
5689,303861.121762,162600,22,573187640,599864144,192.168.88.253,55536,481,,congestion_avoidance,
5690,303861.122509,162612,23,573226736,599904688,192.168.88.253,55536,481,,loss_recovery,
5691,303861.123001,162619,11,573248456,599923512,192.168.88.253,55536,308,,congestion_avoidance,
5692,303861.126573,162689,21,573471448,600159536,192.168.88.253,55536,431,,loss_recovery,
5693,303861.127019,162694,10,573493168,600178360,192.168.88.253,55536,224,,congestion_avoidance,
5694,303861.127318,162700,11,573509096,600192840,192.168.88.253,55536,241,,congestion_avoidance,
5695,303861.130774,162772,20,573723400,600424520,192.168.88.253,55536,445,,loss_recovery,
5696,303861.131244,162778,10,573743672,600439000,192.168.88.253,55536,270,,congestion_avoidance,
5697,303861.132398,162800,13,573810280,600507056,192.168.88.253,55536,310,,congestion_avoidance,
5698,303861.136467,162879,23,574063680,600779280,192.168.88.253,55536,572,,loss_recovery,
5699,303861.136885,162885,11,574082504,600793760,192.168.88.253,55536,245,,congestion_avoidance,
5700,303861.137642,162900,13,574127392,600844440,192.168.88.253,55536,166,,congestion_avoidance,
5701,303861.141592,162979,23,574372104,601103632,192.168.88.253,55536,446,,loss_recovery,
5702,303861.142104,162986,11,574393824,601116664,192.168.88.253,55536,256,,congestion_avoidance,
5703,303861.143029,163000,13,574435816,601168792,192.168.88.253,55536,395,,congestion_avoidance,
5704,303861.146431,163062,22,574653016,601397576,192.168.88.253,55536,453,,loss_recovery,
5705,303861.146783,163069,11,574674736,601414952,192.168.88.253,55536,265,,congestion_avoidance,
5706,303861.148298,163100,16,574768856,601510520,192.168.88.253,55536,270,,congestion_avoidance,
5707,303861.150475,163144,21,574897728,601653872,192.168.88.253,55536,455,,loss_recovery,
5708,303861.150997,163150,10,574919448,601668352,192.168.88.253,55536,204,,congestion_avoidance,
5709,303861.153323,163200,17,575062800,601821840,192.168.88.253,55536,225,,congestion_avoidance,
5710,303861.155486,163240,22,575193120,601962296,192.168.88.253,55536,400,,loss_recovery,
5711,303861.155976,163248,11,575213392,601978224,192.168.88.253,55536,271,,congestion_avoidance,
5712,303861.158403,163300,18,575363984,602134608,192.168.88.253,55536,338,,congestion_avoidance,
5713,303861.159329,163314,19,575411768,602191080,192.168.88.253,55536,411,,loss_recovery,
5714,303861.159622,163321,9,575433488,602202664,192.168.88.253,55536,498,,congestion_avoidance,
5715,303861.163602,163400,20,575673856,602450272,192.168.88.253,55536,358,,congestion_avoidance,
5716,303861.163974,163408,21,575699920,602485024,192.168.88.253,55536,332,,loss_recovery,
5717,303861.164422,163414,10,575721640,602503848,192.168.88.253,55536,282,,congestion_avoidance,
5718,303861.168784,163500,21,575988072,602774624,192.168.88.253,55536,350,,congestion_avoidance,
5719,303861.168928,163501,22,575990968,602803584,192.168.88.253,55536,399,,loss_recovery,
5720,303861.169327,163508,11,576011240,602803584,192.168.88.253,55536,444,,congestion_avoidance,
5721,303861.172107,163566,19,576189344,602997616,192.168.88.253,55536,306,,loss_recovery,
5722,303861.172611,163572,9,576205272,603010648,192.168.88.253,55536,335,,congestion_avoidance,
5723,303861.174022,163600,14,576284912,603097528,192.168.88.253,55536,328,,congestion_avoidance,
5724,303861.176000,163642,19,576415232,603237984,192.168.88.253,55536,432,,loss_recovery,
5725,303861.176432,163648,9,576436952,603255360,192.168.88.253,55536,168,,congestion_avoidance,
5726,303861.178870,163700,17,576586096,603410296,192.168.88.253,55536,244,,congestion_avoidance,
5727,303861.181262,163741,22,576726552,603562336,192.168.88.253,55536,446,,loss_recovery,
5728,303861.181619,163748,11,576746824,603581160,192.168.88.253,55536,293,,congestion_avoidance,
5729,303861.184143,163800,18,576903208,603747680,192.168.88.253,55536,371,,congestion_avoidance,
5730,303861.186003,163819,22,577004568,603853384,192.168.88.253,55536,408,,loss_recovery,
5731,303861.186260,163824,11,577021944,603867864,192.168.88.253,55536,194,,congestion_avoidance,
5732,303861.189998,163871,20,577242040,604105336,192.168.88.253,55536,384,,loss_recovery,
5733,303861.190357,163877,10,577259416,604119816,192.168.88.253,55536,317,,congestion_avoidance,
5734,303861.192068,163900,14,577359328,604224072,192.168.88.253,55536,223,,congestion_avoidance,
5735,303861.195570,163946,22,577580872,604457200,192.168.88.253,55536,482,,loss_recovery,
5736,303861.196000,163950,11,577599696,604476024,192.168.88.253,55536,280,,congestion_avoidance,
5737,303861.199978,164000,21,577834272,604726528,192.168.88.253,55536,469,,congestion_avoidance,
5738,303861.202226,164025,23,577968936,604862640,192.168.88.253,55536,587,,loss_recovery,
5739,303861.202774,164029,11,577993552,604881464,192.168.88.253,55536,342,,congestion_avoidance,
5740,303861.207026,164087,21,578246952,605150792,192.168.88.253,55536,599,,loss_recovery,
5741,303861.207491,164093,10,578274464,605168168,192.168.88.253,55536,201,,congestion_avoidance,
5742,303861.208106,164100,11,578296184,605191336,192.168.88.253,55536,354,,congestion_avoidance,
5743,303861.216712,164200,21,578808776,605725648,192.168.88.253,55536,459,,congestion_avoidance,
5744,303861.217299,164205,22,578840632,605771984,192.168.88.253,55536,402,,loss_recovery,
5745,303861.217750,164209,11,578869592,605787912,192.168.88.253,55536,208,,congestion_avoidance,
5746,303861.220699,164249,19,579053488,606003664,192.168.88.253,55536,390,,loss_recovery,
5747,303861.221277,164253,9,579072312,606019592,192.168.88.253,55536,240,,congestion_avoidance,
5748,303861.224422,164300,18,579267792,606223760,192.168.88.253,55536,338,,congestion_avoidance,
5749,303861.225921,164317,21,579353224,606332360,192.168.88.253,55536,435,,loss_recovery,
5750,303861.226299,164322,10,579372048,606332360,192.168.88.253,55536,423,,congestion_avoidance,
5751,303861.231817,164398,23,579702192,606681328,192.168.88.253,55536,580,,loss_recovery,
5752,303861.232043,164400,11,579716672,606681328,192.168.88.253,55536,517,,loss_recovery,
5753,303861.232349,164403,11,579723912,606700152,192.168.88.253,55536,283,,congestion_avoidance,
5754,303861.236599,164455,21,579981656,606970928,192.168.88.253,55536,304,,loss_recovery,
5755,303861.237089,164459,10,580007720,606992648,192.168.88.253,55536,275,,congestion_avoidance,
5756,303861.240319,164500,19,580206096,607196816,192.168.88.253,55536,310,,congestion_avoidance,
5757,303861.242172,164518,23,580311800,607319896,192.168.88.253,55536,469,,loss_recovery,
5758,303861.242695,164522,11,580334968,607334376,192.168.88.253,55536,281,,congestion_avoidance,
5759,303861.246125,164565,20,580550720,607568952,192.168.88.253,55536,352,,loss_recovery,
5760,303861.246594,164568,10,580569544,607584880,192.168.88.253,55536,205,,congestion_avoidance,
5761,303861.249465,164600,18,580744752,607768776,192.168.88.253,55536,275,,congestion_avoidance,
5762,303861.250180,164609,20,580786744,607816560,192.168.88.253,55536,382,,loss_recovery,
5763,303861.250681,164614,10,580808464,607836832,192.168.88.253,55536,261,,congestion_avoidance,
5764,303861.254067,164665,20,581021320,608064168,192.168.88.253,55536,391,,loss_recovery,
5765,303861.254547,164669,10,581043040,608078648,192.168.88.253,55536,258,,congestion_avoidance,
5766,303861.256239,164700,15,581148744,608188696,192.168.88.253,55536,251,,congestion_avoidance,
5767,303861.258358,164729,20,581270376,608323360,192.168.88.253,55536,385,,loss_recovery,
5768,303861.258757,164733,10,581296440,608337840,192.168.88.253,55536,174,,congestion_avoidance,
5769,303861.262795,164778,21,581533912,608598480,192.168.88.253,55536,525,,loss_recovery,
5770,303861.263211,164784,10,581555632,608610064,192.168.88.253,55536,228,,congestion_avoidance,
5771,303861.264443,164800,13,581617896,608683912,192.168.88.253,55536,292,,congestion_avoidance,
5772,303861.267838,164844,21,581829304,608915592,192.168.88.253,55536,431,,loss_recovery,
5773,303861.268414,164848,10,581864056,608930072,192.168.88.253,55536,211,,congestion_avoidance,
5774,303861.272050,164900,19,582087048,609166096,192.168.88.253,55536,462,,congestion_avoidance,
5775,303861.272415,164904,20,582107320,609190712,192.168.88.253,55536,425,,loss_recovery,
5776,303861.272851,164911,10,582127592,609205192,192.168.88.253,55536,277,,congestion_avoidance,
5777,303861.278749,164986,23,582478008,609588912,192.168.88.253,55536,463,,loss_recovery,
5778,303861.279243,164992,11,582506968,609607736,192.168.88.253,55536,178,,congestion_avoidance,
5779,303861.279795,165000,12,582531584,609639592,192.168.88.253,55536,339,,congestion_avoidance,
5780,303861.283543,165054,22,582770504,609887200,192.168.88.253,55536,457,,loss_recovery,
5781,303861.283925,165058,11,582789328,609908920,192.168.88.253,55536,200,,congestion_avoidance,
5782,303861.287086,165100,20,582979016,610110192,192.168.88.253,55536,525,,congestion_avoidance,
5783,303861.288031,165111,22,583038384,610172456,192.168.88.253,55536,432,,loss_recovery,
5784,303861.288385,165116,11,583058656,610186936,192.168.88.253,55536,230,,congestion_avoidance,
5785,303861.293250,165183,22,583351152,610496808,192.168.88.253,55536,429,,loss_recovery,
5786,303861.293604,165189,11,583369976,610515632,192.168.88.253,55536,287,,congestion_avoidance,
5787,303861.294337,165200,13,583414864,610557624,192.168.88.253,55536,241,,congestion_avoidance,
5788,303861.297778,165245,21,583614688,610773376,192.168.88.253,55536,398,,loss_recovery,
5789,303861.298228,165250,10,583639304,610795096,192.168.88.253,55536,261,,congestion_avoidance,
5790,303861.302489,165298,21,583885464,611073112,192.168.88.253,55536,365,,loss_recovery,
5791,303861.302614,165300,16,583892704,611073112,192.168.88.253,55536,490,,loss_recovery,
5792,303861.302909,165304,10,583912976,611078904,192.168.88.253,55536,514,,congestion_avoidance,
5793,303861.307014,165358,20,584153344,611351128,192.168.88.253,55536,448,,loss_recovery,
5794,303861.307302,165361,10,584176512,611351128,192.168.88.253,55536,372,,congestion_avoidance,
5795,303861.310481,165398,18,584358960,611546608,192.168.88.253,55536,511,,loss_recovery,
5796,303861.310766,165400,9,584364752,611559640,192.168.88.253,55536,257,,congestion_avoidance,
5797,303861.314448,165447,19,584586296,611798560,192.168.88.253,55536,434,,loss_recovery,
5798,303861.314905,165454,9,584610912,611815936,192.168.88.253,55536,228,,congestion_avoidance,
5799,303861.318580,165500,18,584826664,612027344,192.168.88.253,55536,230,,congestion_avoidance,
5800,303861.319860,165513,21,584896168,612134496,192.168.88.253,55536,499,,loss_recovery,
5801,303861.320411,165519,10,584926576,612148976,192.168.88.253,55536,203,,congestion_avoidance,
5802,303861.322936,165559,18,585084408,612308256,192.168.88.253,55536,431,,loss_recovery,
5803,303861.323212,165561,9,585090200,612321288,192.168.88.253,55536,253,,congestion_avoidance,
5804,303861.325467,165600,16,585232104,612471880,192.168.88.253,55536,265,,congestion_avoidance,
5805,303861.327433,165632,21,585345048,612596408,192.168.88.253,55536,423,,loss_recovery,
5806,303861.327891,165636,10,585366768,612609440,192.168.88.253,55536,199,,congestion_avoidance,
5807,303861.331870,165688,20,585597000,612872976,192.168.88.253,55536,350,,loss_recovery,
5808,303861.332144,165693,10,585612928,612872976,192.168.88.253,55536,452,,congestion_avoidance,
5809,303861.332531,165700,11,585633200,612891800,192.168.88.253,55536,243,,congestion_avoidance,
5810,303861.337149,165769,22,585914112,613190088,192.168.88.253,55536,530,,loss_recovery,
5811,303861.337460,165773,11,585931488,613203120,192.168.88.253,55536,207,,congestion_avoidance,
5812,303861.339161,165800,16,586034296,613311720,192.168.88.253,55536,258,,congestion_avoidance,
5813,303861.340990,165826,20,586142896,613433352,192.168.88.253,55536,345,,loss_recovery,
5814,303861.341378,165831,10,586161720,613447832,192.168.88.253,55536,225,,congestion_avoidance,
5815,303861.344712,165881,19,586364440,613667928,192.168.88.253,55536,407,,loss_recovery,
5816,303861.345288,165885,9,586389056,613682408,192.168.88.253,55536,275,,congestion_avoidance,
5817,303861.346557,165900,13,586454216,613760600,192.168.88.253,55536,252,,congestion_avoidance,
5818,303861.350238,165950,22,586684448,614005312,192.168.88.253,55536,382,,loss_recovery,
5819,303861.351075,165954,11,586719200,614028480,192.168.88.253,55536,251,,congestion_avoidance,
5820,303861.353871,165985,19,586890064,614231200,192.168.88.253,55536,366,,loss_recovery,
5821,303861.354278,165989,9,586914680,614236992,192.168.88.253,55536,425,,congestion_avoidance,
5822,303861.355549,166000,13,586972600,614296360,192.168.88.253,55536,222,,congestion_avoidance,
5823,303861.359056,166057,21,587186904,614526592,192.168.88.253,55536,509,,loss_recovery,
5824,303861.359527,166061,10,587211520,614548312,192.168.88.253,55536,229,,congestion_avoidance,
5825,303861.361718,166100,15,587334600,614675736,192.168.88.253,55536,362,,congestion_avoidance,
5826,303861.365309,166169,23,587557592,614923344,192.168.88.253,55536,557,,loss_recovery,
5827,303861.365683,166177,11,587580760,614930584,192.168.88.253,55536,404,,congestion_avoidance,
5828,303861.366906,166200,15,587653160,615000088,192.168.88.253,55536,319,,congestion_avoidance,
5829,303861.370726,166276,23,587880496,615249144,192.168.88.253,55536,540,,loss_recovery,
5830,303861.371250,166281,11,587905112,615269416,192.168.88.253,55536,337,,congestion_avoidance,
5831,303861.372190,166300,13,587958688,615321544,192.168.88.253,55536,241,,congestion_avoidance,
5832,303861.375767,166368,22,588181680,615561912,192.168.88.253,55536,498,,loss_recovery,
5833,303861.376052,166374,11,588203400,615574944,192.168.88.253,55536,198,,congestion_avoidance,
5834,303861.377397,166400,14,588277248,615660376,192.168.88.253,55536,350,,congestion_avoidance,
5835,303861.380993,166468,22,588494448,615886264,192.168.88.253,55536,497,,loss_recovery,
5836,303861.381349,166474,11,588516168,615902192,192.168.88.253,55536,276,,congestion_avoidance,
5837,303861.382674,166500,15,588597256,615987624,192.168.88.253,55536,288,,congestion_avoidance,
5838,303861.386328,166564,23,588815904,616223648,192.168.88.253,55536,385,,loss_recovery,
5839,303861.386909,166573,11,588840520,616242472,192.168.88.253,55536,330,,congestion_avoidance,
5840,303861.388176,166600,15,588911472,616314872,192.168.88.253,55536,219,,congestion_avoidance,
5841,303861.391538,166666,23,589127224,616546552,192.168.88.253,55536,427,,loss_recovery,
5842,303861.391955,166674,11,589150392,616559584,192.168.88.253,55536,214,,congestion_avoidance,
5843,303861.393350,166700,14,589224240,616643568,192.168.88.253,55536,266,,congestion_avoidance,
5844,303861.397224,166777,23,589460264,616892624,192.168.88.253,55536,525,,loss_recovery,
5845,303861.397511,166784,11,589483432,616905656,192.168.88.253,55536,203,,congestion_avoidance,
5846,303861.398408,166800,13,589534112,616959232,192.168.88.253,55536,219,,congestion_avoidance,
5847,303861.401479,166856,20,589715112,617154712,192.168.88.253,55536,588,,loss_recovery,
5848,303861.401887,166862,10,589735384,617172088,192.168.88.253,55536,266,,congestion_avoidance,
5849,303861.403755,166900,15,589848328,617283584,192.168.88.253,55536,246,,congestion_avoidance,
5850,303861.405149,166927,19,589941000,617390736,192.168.88.253,55536,384,,loss_recovery,
5851,303861.405581,166934,9,589959824,617402320,192.168.88.253,55536,187,,congestion_avoidance,
5852,303861.409115,167000,19,590168336,617626760,192.168.88.253,55536,358,,congestion_avoidance,
5853,303861.410669,167026,22,590259560,617725224,192.168.88.253,55536,475,,loss_recovery,
5854,303861.411038,167032,11,590281280,617739704,192.168.88.253,55536,284,,congestion_avoidance,
5855,303861.414622,167100,20,590501376,617993104,192.168.88.253,55536,481,,loss_recovery,
5856,303861.415173,167106,10,590527440,617998896,192.168.88.253,55536,571,,congestion_avoidance,
5857,303861.420048,167194,22,590818488,618311664,192.168.88.253,55536,491,,loss_recovery,
5858,303861.420320,167200,11,590837312,618324696,192.168.88.253,55536,203,,loss_recovery,
5859,303861.420397,167201,11,590840208,618330488,192.168.88.253,55536,280,,congestion_avoidance,
5860,303861.425025,167287,22,591122568,618627328,192.168.88.253,55536,412,,loss_recovery,
5861,303861.425497,167294,11,591142840,618640360,192.168.88.253,55536,238,,congestion_avoidance,
5862,303861.425841,167300,12,591157320,618656288,192.168.88.253,55536,305,,congestion_avoidance,
5863,303861.428676,167356,20,591341216,618856112,192.168.88.253,55536,343,,loss_recovery,
5864,303861.429238,167362,10,591360040,618873488,192.168.88.253,55536,286,,congestion_avoidance,
5865,303861.431187,167400,16,591472984,618987880,192.168.88.253,55536,238,,congestion_avoidance,
5866,303861.434577,167464,23,591684392,619215216,192.168.88.253,55536,412,,loss_recovery,
5867,303861.434993,167470,11,591704664,619229696,192.168.88.253,55536,280,,congestion_avoidance,
5868,303861.436465,167500,15,591790096,619325264,192.168.88.253,55536,347,,congestion_avoidance,
5869,303861.439653,167559,23,591992816,619539568,192.168.88.253,55536,295,,loss_recovery,
5870,303861.440245,167566,11,592020328,619559840,192.168.88.253,55536,212,,congestion_avoidance,
5871,303861.441971,167600,16,592126032,619675680,192.168.88.253,55536,334,,congestion_avoidance,
5872,303861.444692,167649,22,592291104,619849440,192.168.88.253,55536,473,,loss_recovery,
5873,303861.445112,167656,11,592312824,619862472,192.168.88.253,55536,205,,congestion_avoidance,
5874,303861.447283,167700,16,592434456,619997136,192.168.88.253,55536,262,,congestion_avoidance,
5875,303861.450149,167751,22,592615456,620186824,192.168.88.253,55536,440,,loss_recovery,
5876,303861.450773,167758,11,592638624,620205648,192.168.88.253,55536,335,,congestion_avoidance,
5877,303861.452941,167800,17,592776184,620350448,192.168.88.253,55536,265,,congestion_avoidance,
5878,303861.454958,167836,21,592893472,620472080,192.168.88.253,55536,507,,loss_recovery,
5879,303861.455340,167842,10,592913744,620489456,192.168.88.253,55536,259,,congestion_avoidance,
5880,303861.458162,167900,18,593087504,620671904,192.168.88.253,55536,410,,congestion_avoidance,
5881,303861.460242,167938,22,593207688,620800776,192.168.88.253,55536,481,,loss_recovery,
5882,303861.460633,167945,11,593230856,620816704,192.168.88.253,55536,288,,congestion_avoidance,
5883,303861.463440,168000,19,593401720,621002048,192.168.88.253,55536,347,,congestion_avoidance,
5884,303861.465212,168032,22,593505976,621110648,192.168.88.253,55536,482,,loss_recovery,
5885,303861.465471,168038,11,593527696,621123680,192.168.88.253,55536,194,,congestion_avoidance,
5886,303861.468917,168100,20,593733312,621339432,192.168.88.253,55536,274,,congestion_avoidance,
5887,303861.469984,168120,22,593798472,621416176,192.168.88.253,55536,346,,loss_recovery,
5888,303861.470556,168128,11,593821640,621435000,192.168.88.253,55536,278,,congestion_avoidance,
5889,303861.474254,168200,21,594050424,621672472,192.168.88.253,55536,436,,congestion_avoidance,
5890,303861.475675,168227,23,594130064,621760800,192.168.88.253,55536,535,,loss_recovery,
5891,303861.475979,168234,11,594154680,621772384,192.168.88.253,55536,203,,congestion_avoidance,
5892,303861.479513,168300,20,594364640,621993928,192.168.88.253,55536,283,,congestion_avoidance,
5893,303861.480723,168318,22,594431248,622070672,192.168.88.253,55536,579,,loss_recovery,
5894,303861.481019,168325,11,594451520,622083704,192.168.88.253,55536,219,,congestion_avoidance,
5895,303861.485043,168399,21,594693336,622344344,192.168.88.253,55536,431,,loss_recovery,
5896,303861.485130,168400,10,594696232,622344344,192.168.88.253,55536,341,,loss_recovery,
5897,303861.485374,168405,10,594712160,622357376,192.168.88.253,55536,199,,congestion_avoidance,
5898,303861.489014,168474,20,594932256,622596296,192.168.88.253,55536,463,,loss_recovery,
5899,303861.489432,168480,10,594952528,622613672,192.168.88.253,55536,261,,congestion_avoidance,
5900,303861.490527,168500,13,595014792,622680280,192.168.88.253,55536,328,,congestion_avoidance,
5901,303861.494089,168563,22,595233440,622911960,192.168.88.253,55536,512,,loss_recovery,
5902,303861.494470,168570,11,595253712,622924992,192.168.88.253,55536,238,,congestion_avoidance,
5903,303861.496186,168600,16,595360864,623045176,192.168.88.253,55536,189,,congestion_avoidance,
5904,303861.497722,168626,20,595450640,623139296,192.168.88.253,55536,476,,loss_recovery,
5905,303861.498062,168631,10,595468016,623152328,192.168.88.253,55536,227,,congestion_avoidance,
5906,303861.501563,168700,20,595680872,623381112,192.168.88.253,55536,376,,congestion_avoidance,
5907,303861.503607,168740,23,595799608,623507088,192.168.88.253,55536,466,,loss_recovery,
5908,303861.503997,168748,11,595824224,623520120,192.168.88.253,55536,245,,congestion_avoidance,
5909,303861.506985,168800,18,596003776,623706912,192.168.88.253,55536,479,,congestion_avoidance,
5910,303861.507683,168809,20,596042872,623770624,192.168.88.253,55536,463,,loss_recovery,
5911,303861.508031,168813,10,596068936,623776416,192.168.88.253,55536,433,,congestion_avoidance,
5912,303861.513765,168897,23,596412112,624142760,192.168.88.253,55536,450,,loss_recovery,
5913,303861.514077,168900,11,596422248,624150000,192.168.88.253,55536,575,,loss_recovery,
5914,303861.514272,168904,11,596433832,624161584,192.168.88.253,55536,296,,congestion_avoidance,
5915,303861.518767,169000,22,596708952,624442496,192.168.88.253,55536,457,,congestion_avoidance,
5916,303861.519048,169004,23,596723432,624468560,192.168.88.253,55536,547,,loss_recovery,
5917,303861.519399,169012,11,596746600,624481592,192.168.88.253,55536,241,,congestion_avoidance,
5918,303861.523485,169100,21,596989864,624745128,192.168.88.253,55536,339,,congestion_avoidance,
5919,303861.524017,169107,22,597023168,624779880,192.168.88.253,55536,465,,loss_recovery,
5920,303861.524362,169114,11,597046336,624792912,192.168.88.253,55536,224,,congestion_avoidance,
5921,303861.528470,169181,21,597288152,625057896,192.168.88.253,55536,480,,loss_recovery,
5922,303861.528985,169186,10,597309872,625072376,192.168.88.253,55536,256,,congestion_avoidance,
5923,303861.529893,169200,13,597359104,625127400,192.168.88.253,55536,199,,congestion_avoidance,
5924,303861.532722,169238,20,597537208,625318536,192.168.88.253,55536,417,,loss_recovery,
5925,303861.533217,169243,10,597561824,625335912,192.168.88.253,55536,180,,congestion_avoidance,
5926,303861.536907,169296,19,597781920,625571936,192.168.88.253,55536,391,,loss_recovery,
5927,303861.537204,169300,9,597797848,625583520,192.168.88.253,55536,212,,congestion_avoidance,
5928,303861.540802,169354,19,598010704,625813752,192.168.88.253,55536,321,,loss_recovery,
5929,303861.541174,169358,9,598026632,625826784,192.168.88.253,55536,267,,congestion_avoidance,
5930,303861.543612,169400,17,598174328,625990408,192.168.88.253,55536,306,,congestion_avoidance,
5931,303861.545244,169422,20,598274240,626093216,192.168.88.253,55536,488,,loss_recovery,
5932,303861.545737,169428,10,598295960,626110592,192.168.88.253,55536,291,,congestion_avoidance,
5933,303861.549579,169485,20,598533432,626362544,192.168.88.253,55536,431,,loss_recovery,
5934,303861.550180,169491,10,598558048,626379920,192.168.88.253,55536,168,,congestion_avoidance,
5935,303861.550874,169500,11,598589904,626416120,192.168.88.253,55536,177,,congestion_avoidance,
5936,303861.555604,169568,23,598880952,626724544,192.168.88.253,55536,513,,loss_recovery,
5937,303861.556476,169572,11,598908464,626747712,192.168.88.253,55536,331,,congestion_avoidance,
5938,303861.558437,169600,16,599027200,626875136,192.168.88.253,55536,223,,congestion_avoidance,
5939,303861.560587,169620,20,599145936,626990976,192.168.88.253,55536,633,,loss_recovery,
5940,303861.561274,169622,11,599166208,627019936,192.168.88.253,55536,255,,congestion_avoidance,
5941,303861.564626,169667,20,599371824,627255960,192.168.88.253,55536,369,,loss_recovery,
5942,303861.564844,169671,10,599390648,627255960,192.168.88.253,55536,310,,congestion_avoidance,
5943,303861.566485,169700,14,599492008,627361664,192.168.88.253,55536,258,,congestion_avoidance,
5944,303861.570118,169744,22,599701968,627589000,192.168.88.253,55536,498,,loss_recovery,
5945,303861.570714,169749,11,599729480,627612168,192.168.88.253,55536,310,,congestion_avoidance,
5946,303861.573865,169800,19,599929304,627819232,192.168.88.253,55536,462,,congestion_avoidance,
5947,303861.575895,169831,23,600052384,627951000,192.168.88.253,55536,380,,loss_recovery,
5948,303861.576341,169837,11,600072656,627964032,192.168.88.253,55536,238,,congestion_avoidance,
5949,303861.579712,169886,20,600276824,628187024,192.168.88.253,55536,499,,loss_recovery,
5950,303861.580132,169891,10,600297096,628204400,192.168.88.253,55536,250,,congestion_avoidance,
5951,303861.580567,169900,11,600318816,628226120,192.168.88.253,55536,236,,congestion_avoidance,
