line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6057,296065.941335,152345,9,543554584,575936208,192.168.88.253,34346,128,,congestion_avoidance,
6058,296065.943454,152387,19,543773232,576157752,192.168.88.253,34346,234,,loss_recovery,
6059,296065.943645,152389,9,543781920,576170784,192.168.88.253,34346,142,,congestion_avoidance,
6060,296065.944297,152400,12,543823912,576214224,192.168.88.253,34346,237,,congestion_avoidance,
6061,296065.945643,152424,18,543949888,576357576,192.168.88.253,34346,197,,loss_recovery,
6062,296065.945964,152428,9,543973056,576376400,192.168.88.253,34346,116,,congestion_avoidance,
6063,296065.947842,152461,18,544136680,576557400,192.168.88.253,34346,181,,loss_recovery,
6064,296065.948090,152465,9,544155504,576576224,192.168.88.253,34346,129,,congestion_avoidance,
6065,296065.950014,152500,18,544323472,576752880,192.168.88.253,34346,205,,congestion_avoidance,
6066,296065.950246,152506,19,544352432,576786184,192.168.88.253,34346,211,,loss_recovery,
6067,296065.950504,152510,9,544368360,576799216,192.168.88.253,34346,166,,congestion_avoidance,
6068,296065.952536,152547,18,544558048,577007728,192.168.88.253,34346,210,,loss_recovery,
6069,296065.952711,152549,9,544565288,577020760,192.168.88.253,34346,118,,congestion_avoidance,
6070,296065.954579,152584,18,544740496,577217688,192.168.88.253,34346,250,,loss_recovery,
6071,296065.954805,152587,9,544754976,577230720,192.168.88.253,34346,106,,congestion_avoidance,
6072,296065.955864,152600,14,544828824,577317600,192.168.88.253,34346,159,,congestion_avoidance,
6073,296065.956756,152616,18,544918600,577414616,192.168.88.253,34346,157,,loss_recovery,
6074,296065.956938,152619,9,544933080,577431992,192.168.88.253,34346,122,,congestion_avoidance,
6075,296065.958928,152655,18,545098152,577611544,192.168.88.253,34346,197,,loss_recovery,
6076,296065.959215,152659,9,545119872,577624576,192.168.88.253,34346,163,,congestion_avoidance,
6077,296065.961224,152698,19,545319696,577844672,192.168.88.253,34346,108,,loss_recovery,
6078,296065.961445,152700,9,545332728,577856256,192.168.88.253,34346,121,,loss_recovery,
6079,296065.961523,152701,9,545339968,577857704,192.168.88.253,34346,158,,congestion_avoidance,
6080,296065.963346,152735,18,545507936,578044496,192.168.88.253,34346,126,,loss_recovery,
6081,296065.963517,152738,9,545520968,578057528,192.168.88.253,34346,162,,congestion_avoidance,
6082,296065.965385,152774,18,545693280,578244320,192.168.88.253,34346,201,,loss_recovery,
6083,296065.965655,152777,9,545713552,578257352,192.168.88.253,34346,152,,congestion_avoidance,
6084,296065.966823,152800,14,545804776,578363056,192.168.88.253,34346,118,,congestion_avoidance,
6085,296065.967646,152815,18,545894552,578454280,192.168.88.253,34346,162,,loss_recovery,
6086,296065.967816,152818,9,545904688,578467312,192.168.88.253,34346,162,,congestion_avoidance,
6087,296065.969670,152856,18,546077000,578654104,192.168.88.253,34346,195,,loss_recovery,
6088,296065.969953,152860,9,546097272,578667136,192.168.88.253,34346,151,,congestion_avoidance,
6089,296065.971943,152896,18,546268136,578855376,192.168.88.253,34346,119,,loss_recovery,
6090,296065.972157,152899,9,546282616,578872752,192.168.88.253,34346,132,,congestion_avoidance,
6091,296065.972225,152900,9,546289856,578872752,192.168.88.253,34346,125,,congestion_avoidance,
6092,296065.974183,152935,18,546459272,579055200,192.168.88.253,34346,220,,loss_recovery,
6093,296065.974386,152938,9,546472304,579068232,192.168.88.253,34346,153,,congestion_avoidance,
6094,296065.976137,152972,18,546640272,579253576,192.168.88.253,34346,138,,loss_recovery,
6095,296065.976324,152975,9,546654752,579266608,192.168.88.253,34346,129,,congestion_avoidance,
6096,296065.977625,153000,15,546766248,579383896,192.168.88.253,34346,144,,congestion_avoidance,
6097,296065.978150,153010,18,546824168,579443264,192.168.88.253,34346,147,,loss_recovery,
6098,296065.978331,153012,9,546829960,579454848,192.168.88.253,34346,129,,congestion_avoidance,
6099,296065.980122,153049,18,547000824,579643088,192.168.88.253,34346,190,,loss_recovery,
6100,296065.980380,153053,9,547019648,579656120,192.168.88.253,34346,150,,congestion_avoidance,
6101,296065.982186,153091,18,547187616,579842912,192.168.88.253,34346,226,,loss_recovery,
6102,296065.982377,153095,9,547203544,579858840,192.168.88.253,34346,127,,congestion_avoidance,
6103,296065.982622,153100,10,547222368,579876216,192.168.88.253,34346,153,,congestion_avoidance,
6104,296065.984147,153135,18,547375856,580042736,192.168.88.253,34346,171,,loss_recovery,
6105,296065.984306,153139,9,547388888,580055768,192.168.88.253,34346,152,,congestion_avoidance,
6106,296065.986291,153176,18,547562648,580242560,192.168.88.253,34346,184,,loss_recovery,
6107,296065.986455,153179,9,547575680,580255592,192.168.88.253,34346,155,,congestion_avoidance,
6108,296065.987537,153200,14,547668352,580356952,192.168.88.253,34346,132,,congestion_avoidance,
6109,296065.988253,153216,18,547750888,580442384,192.168.88.253,34346,114,,loss_recovery,
6110,296065.988413,153220,9,547762472,580455416,192.168.88.253,34346,154,,congestion_avoidance,
6111,296065.991281,153279,19,548044832,580749360,192.168.88.253,34346,166,,loss_recovery,
6112,296065.991472,153283,9,548059312,580762392,192.168.88.253,34346,124,,congestion_avoidance,
6113,296065.992318,153300,13,548131712,580836240,192.168.88.253,34346,158,,congestion_avoidance,
6114,296065.993221,153320,18,548231624,580957872,192.168.88.253,34346,158,,loss_recovery,
6115,296065.993401,153323,9,548240312,580970904,192.168.88.253,34346,171,,congestion_avoidance,
6116,296065.995483,153364,19,548435792,581179416,192.168.88.253,34346,156,,loss_recovery,
6117,296065.995643,153368,9,548447376,581192448,192.168.88.253,34346,152,,congestion_avoidance,
6118,296065.997284,153400,17,548597968,581345936,192.168.88.253,34346,181,,congestion_avoidance,
6119,296065.997773,153412,19,548651544,581411096,192.168.88.253,34346,162,,loss_recovery,
6120,296065.998025,153416,9,548673264,581424128,192.168.88.253,34346,162,,congestion_avoidance,
6121,296065.999985,153457,19,548867296,581641328,192.168.88.253,34346,200,,loss_recovery,
6122,296066.000232,153462,9,548886120,581654360,192.168.88.253,34346,117,,congestion_avoidance,
6123,296066.002096,153500,18,549054088,581839704,192.168.88.253,34346,191,,congestion_avoidance,
6124,296066.002262,153502,18,549072912,581852736,192.168.88.253,34346,180,,loss_recovery,
6125,296066.002437,153506,9,549084496,581865768,192.168.88.253,34346,129,,congestion_avoidance,
6126,296066.004971,153564,19,549337896,582136544,192.168.88.253,34346,156,,loss_recovery,
6127,296066.005184,153569,9,549356720,582149576,192.168.88.253,34346,141,,congestion_avoidance,
6128,296066.006714,153600,17,549498624,582308856,192.168.88.253,34346,144,,congestion_avoidance,
6129,296066.007059,153609,18,549542064,582352296,192.168.88.253,34346,119,,loss_recovery,
6130,296066.007264,153613,9,549557992,582369672,192.168.88.253,34346,127,,congestion_avoidance,
6131,296066.009164,153653,18,549741888,582565152,192.168.88.253,34346,185,,loss_recovery,
6132,296066.009341,153657,9,549754920,582578184,192.168.88.253,34346,169,,congestion_avoidance,
6133,296066.011348,153699,18,549938816,582773664,192.168.88.253,34346,136,,loss_recovery,
6134,296066.011412,153700,8,549946056,582778008,192.168.88.253,34346,200,,loss_recovery,
6135,296066.011520,153702,9,549950400,582786696,192.168.88.253,34346,164,,congestion_avoidance,
6136,296066.013413,153747,18,550141536,582992312,192.168.88.253,34346,197,,loss_recovery,
6137,296066.013697,153751,9,550161808,583005344,192.168.88.253,34346,153,,congestion_avoidance,
6138,296066.015388,153787,18,550328328,583187792,192.168.88.253,34346,162,,loss_recovery,
6139,296066.015786,153791,9,550348600,583212408,192.168.88.253,34346,136,,congestion_avoidance,
6140,296066.016321,153800,12,550390592,583258744,192.168.88.253,34346,125,,congestion_avoidance,
6141,296066.017966,153833,19,550551320,583426712,192.168.88.253,34346,121,,loss_recovery,
6142,296066.018155,153837,9,550568696,583439744,192.168.88.253,34346,124,,congestion_avoidance,
6143,296066.020469,153882,19,550775760,583662736,192.168.88.253,34346,164,,loss_recovery,
6144,296066.020639,153885,9,550787344,583675768,192.168.88.253,34346,161,,congestion_avoidance,
6145,296066.021500,153900,13,550855400,583749616,192.168.88.253,34346,150,,congestion_avoidance,
6146,296066.022887,153928,19,550995856,583900208,192.168.88.253,34346,250,,loss_recovery,
6147,296066.023124,153933,9,551014680,583913240,192.168.88.253,34346,110,,congestion_avoidance,
6148,296066.025010,153973,18,551191336,584107272,192.168.88.253,34346,186,,loss_recovery,
6149,296066.025280,153977,9,551210160,584120304,192.168.88.253,34346,153,,congestion_avoidance,
6150,296066.026492,154000,14,551310072,584228904,192.168.88.253,34346,168,,congestion_avoidance,
6151,296066.027225,154016,18,551391160,584320128,192.168.88.253,34346,124,,loss_recovery,
6152,296066.027481,154020,9,551411432,584333160,192.168.88.253,34346,157,,congestion_avoidance,
6153,296066.029473,154064,19,551617048,584560496,192.168.88.253,34346,190,,loss_recovery,
6154,296066.029747,154069,9,551638768,584573528,192.168.88.253,34346,132,,congestion_avoidance,
6155,296066.031226,154100,16,551766192,584715432,192.168.88.253,34346,128,,congestion_avoidance,
6156,296066.032587,154132,19,551924024,584874712,192.168.88.253,34346,222,,loss_recovery,
6157,296066.032793,154136,9,551939952,584887744,192.168.88.253,34346,149,,congestion_avoidance,
6158,296066.035446,154189,19,552204936,585168656,192.168.88.253,34346,171,,loss_recovery,
6159,296066.035611,154192,9,552215072,585178792,192.168.88.253,34346,157,,congestion_avoidance,
6160,296066.036064,154200,11,552251272,585220784,192.168.88.253,34346,119,,congestion_avoidance,
6161,296066.037522,154228,18,552393176,585364136,192.168.88.253,34346,211,,loss_recovery,
6162,296066.037769,154230,9,552406208,585377168,192.168.88.253,34346,123,,congestion_avoidance,
6163,296066.039569,154264,18,552569832,585559616,192.168.88.253,34346,187,,loss_recovery,
6164,296066.039777,154268,9,552585760,585572648,192.168.88.253,34346,155,,congestion_avoidance,
6165,296066.041277,154300,17,552732008,585734824,192.168.88.253,34346,184,,congestion_avoidance,
6166,296066.041817,154313,19,552789928,585798536,192.168.88.253,34346,228,,loss_recovery,
6167,296066.042064,154317,9,552813096,585811568,192.168.88.253,34346,157,,congestion_avoidance,
6168,296066.044509,154367,19,553056360,586070760,192.168.88.253,34346,200,,loss_recovery,
6169,296066.044718,154370,9,553070840,586083792,192.168.88.253,34346,156,,congestion_avoidance,
6170,296066.045975,154400,16,553193920,586215560,192.168.88.253,34346,199,,congestion_avoidance,
6171,296066.047908,154442,19,553415464,586447240,192.168.88.253,34346,232,,loss_recovery,
6172,296066.048079,154445,9,553428496,586460272,192.168.88.253,34346,159,,congestion_avoidance,
6173,296066.050739,154500,19,553694928,586739736,192.168.88.253,34346,256,,congestion_avoidance,
6174,296066.050834,154503,19,553707960,586752768,192.168.88.253,34346,174,,loss_recovery,
6175,296066.051031,154506,9,553723888,586770144,192.168.88.253,34346,116,,congestion_avoidance,
6176,296066.052987,154547,19,553922264,586981552,192.168.88.253,34346,171,,loss_recovery,
6177,296066.053236,154551,9,553941088,586994584,192.168.88.253,34346,142,,congestion_avoidance,
6178,296066.055523,154600,19,554174216,587245088,192.168.88.253,34346,163,,loss_recovery,
6179,296066.055744,154604,9,554191592,587262464,192.168.88.253,34346,139,,congestion_avoidance,
6180,296066.057647,154637,18,554356664,587442016,192.168.88.253,34346,173,,loss_recovery,
6181,296066.057931,154641,9,554378384,587455048,192.168.88.253,34346,163,,congestion_avoidance,
6182,296066.059971,154683,19,554563728,587663560,192.168.88.253,34346,209,,loss_recovery,
6183,296066.060255,154687,9,554585448,587676592,192.168.88.253,34346,136,,congestion_avoidance,
6184,296066.060930,154700,13,554643368,587747544,192.168.88.253,34346,166,,congestion_avoidance,
6185,296066.061983,154717,18,554754864,587867728,192.168.88.253,34346,233,,loss_recovery,
6186,296066.062221,154722,9,554775136,587880760,192.168.88.253,34346,144,,congestion_avoidance,
6187,296066.064196,154764,19,554972064,588095064,192.168.88.253,34346,210,,loss_recovery,
6188,296066.064466,154768,9,554990888,588108096,192.168.88.253,34346,147,,congestion_avoidance,
6189,296066.066110,154800,18,555154512,588291992,192.168.88.253,34346,188,,congestion_avoidance,
6190,296066.066391,154806,19,555189264,588328192,192.168.88.253,34346,188,,loss_recovery,
6191,296066.066688,154810,9,555212432,588341224,192.168.88.253,34346,153,,congestion_avoidance,
6192,296066.068461,154843,18,555373160,588523672,192.168.88.253,34346,194,,loss_recovery,
6193,296066.068736,154847,9,555391984,588536704,192.168.88.253,34346,133,,congestion_avoidance,
6194,296066.070672,154888,18,555577328,588737976,192.168.88.253,34346,122,,loss_recovery,
6195,296066.070837,154891,9,555588912,588751008,192.168.88.253,34346,155,,congestion_avoidance,
6196,296066.071331,154900,11,555632352,588790104,192.168.88.253,34346,123,,congestion_avoidance,
6197,296066.072631,154927,18,555758328,588934904,192.168.88.253,34346,186,,loss_recovery,
6198,296066.072929,154931,9,555780048,588947936,192.168.88.253,34346,162,,congestion_avoidance,
6199,296066.075406,154981,19,556033448,589218712,192.168.88.253,34346,161,,loss_recovery,
6200,296066.075632,154985,9,556050824,589237536,192.168.88.253,34346,165,,congestion_avoidance,
6201,296066.076238,155000,13,556104400,589299800,192.168.88.253,34346,141,,congestion_avoidance,
6202,296066.077613,155027,19,556252096,589451840,192.168.88.253,34346,152,,loss_recovery,
6203,296066.077824,155031,9,556270920,589464872,192.168.88.253,34346,151,,congestion_avoidance,
6204,296066.080905,155100,19,556595272,589803704,192.168.88.253,34346,189,,congestion_avoidance,
6205,296066.081084,155103,19,556614096,589828320,192.168.88.253,34346,171,,loss_recovery,
6206,296066.081290,155107,9,556630024,589845696,192.168.88.253,34346,120,,congestion_avoidance,
6207,296066.083283,155144,18,556806680,590028144,192.168.88.253,34346,217,,loss_recovery,
6208,296066.083486,155147,9,556819712,590041176,192.168.88.253,34346,154,,congestion_avoidance,
6209,296066.085491,155183,18,557003608,590245344,192.168.88.253,34346,200,,loss_recovery,
6210,296066.085765,155187,9,557025328,590258376,192.168.88.253,34346,149,,congestion_avoidance,
6211,296066.086586,155200,12,557078904,590317744,192.168.88.253,34346,191,,congestion_avoidance,
6212,296066.087747,155226,18,557190400,590446616,192.168.88.253,34346,233,,loss_recovery,
6213,296066.088015,155230,9,557210672,590459648,192.168.88.253,34346,138,,congestion_avoidance,
6214,296066.090154,155274,19,557416288,590678296,192.168.88.253,34346,214,,loss_recovery,
6215,296066.090323,155277,9,557424976,590691328,192.168.88.253,34346,160,,congestion_avoidance,
6216,296066.091544,155300,15,557532128,590808616,192.168.88.253,34346,161,,congestion_avoidance,
6217,296066.092123,155311,18,557594392,590876672,192.168.88.253,34346,208,,loss_recovery,
6218,296066.092417,155316,9,557617560,590889704,192.168.88.253,34346,167,,congestion_avoidance,
6219,296066.094298,155348,18,557786976,591077944,192.168.88.253,34346,141,,loss_recovery,
6220,296066.094461,155351,9,557798560,591090976,192.168.88.253,34346,156,,congestion_avoidance,
6221,296066.096311,155387,18,557978112,591277768,192.168.88.253,34346,180,,loss_recovery,
6222,296066.096539,155390,9,557992592,591290800,192.168.88.253,34346,184,,congestion_avoidance,
6223,296066.097171,155400,13,558044720,591354512,192.168.88.253,34346,146,,congestion_avoidance,
6224,296066.098460,155426,18,558169248,591483384,192.168.88.253,34346,146,,loss_recovery,
6225,296066.098629,155429,9,558177936,591496416,192.168.88.253,34346,161,,congestion_avoidance,
6226,296066.100637,155464,18,558347352,591677416,192.168.88.253,34346,149,,loss_recovery,
6227,296066.100835,155468,9,558361832,591690448,192.168.88.253,34346,119,,congestion_avoidance,
6228,296066.102563,155500,17,558505184,591849728,192.168.88.253,34346,202,,congestion_avoidance,
6229,296066.102757,155504,18,558529800,591874344,192.168.88.253,34346,177,,loss_recovery,
6230,296066.102929,155507,9,558542832,591887376,192.168.88.253,34346,165,,congestion_avoidance,
6231,296066.104976,155546,18,558732520,592084304,192.168.88.253,34346,209,,loss_recovery,
6232,296066.105207,155549,9,558747000,592097336,192.168.88.253,34346,183,,congestion_avoidance,
6233,296066.107024,155583,18,558923656,592295712,192.168.88.253,34346,203,,loss_recovery,
6234,296066.107299,155587,9,558943928,592308744,192.168.88.253,34346,152,,congestion_avoidance,
6235,296066.108024,155600,12,558997504,592365216,192.168.88.253,34346,177,,congestion_avoidance,
6236,296066.109228,155623,18,559120584,592505672,192.168.88.253,34346,181,,loss_recovery,
6237,296066.109502,155627,9,559139408,592524496,192.168.88.253,34346,147,,congestion_avoidance,
6238,296066.111674,155668,19,559339232,592738800,192.168.88.253,34346,208,,loss_recovery,
6239,296066.111843,155672,9,559355160,592751832,192.168.88.253,34346,152,,congestion_avoidance,
6240,296066.113253,155700,15,559471000,592877808,192.168.88.253,34346,195,,congestion_avoidance,
6241,296066.113821,155710,18,559531816,592938624,192.168.88.253,34346,196,,loss_recovery,
6242,296066.114032,155713,9,559549192,592951656,192.168.88.253,34346,168,,congestion_avoidance,
6243,296066.115809,155746,18,559714264,593138448,192.168.88.253,34346,97,,loss_recovery,
6244,296066.116144,155749,9,559735984,593151480,192.168.88.253,34346,199,,congestion_avoidance,
6245,296066.118081,155784,18,559908296,593338272,192.168.88.253,34346,224,,loss_recovery,
6246,296066.118286,155787,9,559921328,593351304,192.168.88.253,34346,154,,congestion_avoidance,
6247,296066.118996,155800,12,559979248,593415016,192.168.88.253,34346,169,,congestion_avoidance,
6248,296066.120159,155823,18,560093640,593538096,192.168.88.253,34346,163,,loss_recovery,
6249,296066.120364,155827,9,560108120,593551128,192.168.88.253,34346,159,,congestion_avoidance,
6250,296066.123740,155894,19,560449848,593913128,192.168.88.253,34346,184,,loss_recovery,
6251,296066.124016,155898,9,560471568,593931952,192.168.88.253,34346,150,,congestion_avoidance,
6252,296066.124145,155900,10,560477360,593937744,192.168.88.253,34346,142,,congestion_avoidance,
6253,296066.125933,155936,18,560646776,594112952,192.168.88.253,34346,178,,loss_recovery,
6254,296066.126194,155938,9,560652568,594128880,192.168.88.253,34346,118,,congestion_avoidance,
6255,296066.128337,155981,19,560866872,594380832,192.168.88.253,34346,172,,loss_recovery,
6256,296066.128528,155985,9,560882800,594393864,192.168.88.253,34346,130,,congestion_avoidance,
6257,296066.129229,156000,13,560937824,594457576,192.168.88.253,34346,169,,congestion_avoidance,
6258,296066.130750,156033,19,561094208,594634232,192.168.88.253,34346,128,,loss_recovery,
6259,296066.130923,156037,9,561107240,594647264,192.168.88.253,34346,162,,congestion_avoidance,
6260,296066.132776,156077,18,561282448,594835504,192.168.88.253,34346,119,,loss_recovery,
6261,296066.132986,156080,9,561298376,594852880,192.168.88.253,34346,121,,congestion_avoidance,
6262,296066.133910,156100,14,561373672,594931072,192.168.88.253,34346,129,,congestion_avoidance,
6263,296066.134947,156129,19,561492408,595055600,192.168.88.253,34346,177,,loss_recovery,
6264,296066.135376,156131,9,561505440,595072976,192.168.88.253,34346,223,,congestion_avoidance,
6265,296066.137413,156189,19,561716848,595295968,192.168.88.253,34346,161,,loss_recovery,
6266,296066.137557,156193,9,561729880,595309000,192.168.88.253,34346,132,,congestion_avoidance,
6267,296066.138095,156200,11,561761736,595343752,192.168.88.253,34346,179,,congestion_avoidance,
6268,296066.139631,156239,18,561910880,595501584,192.168.88.253,34346,147,,loss_recovery,
6269,296066.139839,156242,9,561923912,595514616,192.168.88.253,34346,179,,congestion_avoidance,
6270,296066.141937,156293,19,562136768,595737608,192.168.88.253,34346,190,,loss_recovery,
6271,296066.142314,156296,9,562155592,595756432,192.168.88.253,34346,142,,congestion_avoidance,
6272,296066.142682,156300,10,562180208,595782496,192.168.88.253,34346,137,,congestion_avoidance,
6273,296066.144794,156346,19,562380032,595999696,192.168.88.253,34346,244,,loss_recovery,
6274,296066.145015,156350,9,562398856,596017072,192.168.88.253,34346,143,,congestion_avoidance,
6275,296066.146560,156400,17,562559584,596186488,192.168.88.253,34346,194,,congestion_avoidance,
6276,296066.146866,156410,19,562597232,596229928,192.168.88.253,34346,200,,loss_recovery,
6277,296066.147042,156415,9,562613160,596242960,192.168.88.253,34346,138,,congestion_avoidance,
6278,296066.190073,156467,18,562788368,596423960,192.168.88.253,34346,40956,,loss_recovery,
6279,296066.192659,156469,9,562794160,596429752,192.168.88.253,34346,573,,congestion_avoidance,
6280,296066.204231,156500,9,562911448,596554280,192.168.88.253,34346,138,,congestion_avoidance,
6281,296066.206721,156545,18,563124304,596778720,192.168.88.253,34346,192,,loss_recovery,
6282,296066.206917,156548,9,563137336,596791752,192.168.88.253,34346,118,,congestion_avoidance,
6283,296066.209118,156590,19,563337160,597010400,192.168.88.253,34346,187,,loss_recovery,
6284,296066.209431,156594,9,563361776,597029224,192.168.88.253,34346,122,,congestion_avoidance,
6285,296066.209808,156600,11,563389288,597058184,192.168.88.253,34346,195,,congestion_avoidance,
6286,296066.212078,156642,19,563612280,597294208,192.168.88.253,34346,200,,loss_recovery,
6287,296066.212355,156646,9,563631104,597313032,192.168.88.253,34346,166,,congestion_avoidance,
6288,296066.214213,156683,18,563806312,597502720,192.168.88.253,34346,224,,loss_recovery,
6289,296066.214406,156686,9,563820792,597515752,192.168.88.253,34346,120,,congestion_avoidance,
6290,296066.215124,156700,12,563874368,597576568,192.168.88.253,34346,129,,congestion_avoidance,
6291,296066.216439,156726,18,564009032,597715576,192.168.88.253,34346,193,,loss_recovery,
6292,296066.216652,156730,9,564023512,597728608,192.168.88.253,34346,159,,congestion_avoidance,
6293,296066.219510,156763,18,564204512,597925536,192.168.88.253,34346,180,,loss_recovery,
6294,296066.219735,156767,9,564220440,597938568,192.168.88.253,34346,148,,congestion_avoidance,
6295,296066.221922,156797,18,564394200,598122464,192.168.88.253,34346,201,,loss_recovery,
6296,296066.222171,156800,9,564407232,598141288,192.168.88.253,34346,187,,congestion_avoidance,
6297,296066.224023,156830,18,564570856,598322288,192.168.88.253,34346,293,,loss_recovery,
6298,296066.224287,156834,9,564591128,598335320,192.168.88.253,34346,140,,congestion_avoidance,
6299,296066.226545,156873,19,564798192,598564104,192.168.88.253,34346,232,,loss_recovery,
6300,296066.226811,156878,9,564821360,598577136,192.168.88.253,34346,164,,congestion_avoidance,
6301,296066.228227,156900,15,564932856,598698768,192.168.88.253,34346,200,,congestion_avoidance,
6302,296066.228876,156911,18,564999464,598772616,192.168.88.253,34346,171,,loss_recovery,
6303,296066.229139,156914,9,565019736,598791440,192.168.88.253,34346,130,,congestion_avoidance,
6304,296066.231814,156965,19,565268792,599057872,192.168.88.253,34346,232,,loss_recovery,
6305,296066.232261,156969,9,565287616,599076696,192.168.88.253,34346,207,,congestion_avoidance,
6306,296066.234081,157000,17,565439656,599234528,192.168.88.253,34346,153,,congestion_avoidance,
6307,296066.234614,157009,19,565487440,599314168,192.168.88.253,34346,239,,loss_recovery,
6308,296066.234863,157013,9,565504816,599327200,192.168.88.253,34346,167,,congestion_avoidance,
6309,296066.236971,157051,18,565682920,599524128,192.168.88.253,34346,198,,loss_recovery,
6310,296066.237235,157055,9,565701744,599537160,192.168.88.253,34346,145,,congestion_avoidance,
6311,296066.239417,157092,18,565884192,599736984,192.168.88.253,34346,149,,loss_recovery,
6312,296066.239613,157095,9,565898672,599750016,192.168.88.253,34346,127,,congestion_avoidance,
6313,296066.239813,157100,10,565913152,599763048,192.168.88.253,34346,122,,congestion_avoidance,
6314,296066.241674,157133,18,566086912,599946944,192.168.88.253,34346,219,,loss_recovery,
6315,296066.241894,157136,9,566095600,599959976,192.168.88.253,34346,208,,congestion_avoidance,
6316,296066.244486,157179,19,566309904,600187312,192.168.88.253,34346,190,,loss_recovery,
6317,296066.244700,157183,9,566325832,600206136,192.168.88.253,34346,133,,congestion_avoidance,
6318,296066.245898,157200,13,566405472,600284328,192.168.88.253,34346,232,,congestion_avoidance,
6319,296066.247108,157231,19,566532896,600424784,192.168.88.253,34346,158,,loss_recovery,
6320,296066.247537,157234,9,566548824,600440712,192.168.88.253,34346,179,,congestion_avoidance,
6321,296066.249722,157273,18,566724032,600628952,192.168.88.253,34346,177,,loss_recovery,
6322,296066.249989,157277,9,566745752,600646328,192.168.88.253,34346,126,,congestion_avoidance,
6323,296066.251225,157300,14,566838424,600744792,192.168.88.253,34346,155,,congestion_avoidance,
6324,296066.252335,157323,19,566948472,600867872,192.168.88.253,34346,155,,loss_recovery,
6325,296066.252531,157328,9,566965848,600880904,192.168.88.253,34346,119,,congestion_avoidance,
6326,296066.254638,157365,18,567145400,601073488,192.168.88.253,34346,190,,loss_recovery,
6327,296066.254862,157368,9,567156984,601086520,192.168.88.253,34346,211,,congestion_avoidance,
6328,296066.256864,157400,17,567314816,601257384,192.168.88.253,34346,158,,congestion_avoidance,
6329,296066.257400,157411,19,567372736,601312408,192.168.88.253,34346,228,,loss_recovery,
6330,296066.257700,157415,9,567388664,601331232,192.168.88.253,34346,240,,congestion_avoidance,
6331,296066.260150,157465,19,567616000,601573048,192.168.88.253,34346,160,,loss_recovery,
6332,296066.260413,157469,9,567633376,601586080,192.168.88.253,34346,191,,congestion_avoidance,
6333,296066.262165,157500,17,567773832,601739568,192.168.88.253,34346,295,,congestion_avoidance,
6334,296066.262549,157508,18,567810032,601794592,192.168.88.253,34346,273,,loss_recovery,
6335,296066.262787,157513,9,567827408,601807624,192.168.88.253,34346,125,,congestion_avoidance,
6336,296066.265509,157553,18,567995376,601990072,192.168.88.253,34346,288,,loss_recovery,
6337,296066.265754,157556,9,568009856,602007448,192.168.88.253,34346,158,,congestion_avoidance,
6338,296066.267975,157590,18,568195200,602201480,192.168.88.253,34346,170,,loss_recovery,
6339,296066.268228,157593,9,568212576,602220304,192.168.88.253,34346,181,,congestion_avoidance,
6340,296066.268766,157600,11,568244432,602252160,192.168.88.253,34346,210,,congestion_avoidance,
6341,296066.270465,157630,18,568380544,602414336,192.168.88.253,34346,205,,loss_recovery,
6342,296066.270659,157633,9,568395024,602427368,192.168.88.253,34346,122,,congestion_avoidance,
6343,296066.272633,157678,18,568573128,602622848,192.168.88.253,34346,205,,loss_recovery,
6344,296066.272910,157682,9,568591952,602635880,192.168.88.253,34346,162,,congestion_avoidance,
6345,296066.273828,157700,13,568657112,602711176,192.168.88.253,34346,140,,congestion_avoidance,
6346,296066.275052,157722,18,568772952,602831360,192.168.88.253,34346,168,,loss_recovery,
6347,296066.275247,157725,9,568787432,602850184,192.168.88.253,34346,126,,congestion_avoidance,
6348,296066.277662,157768,19,568995944,603064488,192.168.88.253,34346,215,,loss_recovery,
6349,296066.277947,157771,9,569008976,603077520,192.168.88.253,34346,197,,congestion_avoidance,
6350,296066.279319,157800,15,569121920,603203496,192.168.88.253,34346,196,,congestion_avoidance,
6351,296066.280177,157812,18,569194320,603294720,192.168.88.253,34346,292,,loss_recovery,
6352,296066.280384,157816,9,569211696,603307752,192.168.88.253,34346,156,,congestion_avoidance,
6353,296066.282536,157854,18,569391248,603503232,192.168.88.253,34346,174,,loss_recovery,
6354,296066.282788,157858,9,569404280,603516264,192.168.88.253,34346,225,,congestion_avoidance,
6355,296066.284844,157900,18,569582384,603707400,192.168.88.253,34346,207,,congestion_avoidance,
6356,296066.285221,157909,19,569625824,603749392,192.168.88.253,34346,191,,loss_recovery,
6357,296066.285397,157913,9,569638856,603762424,192.168.88.253,34346,120,,congestion_avoidance,
6358,296066.287607,157952,18,569811168,603963696,192.168.88.253,34346,207,,loss_recovery,
6359,296066.287808,157957,9,569828544,603976728,192.168.88.253,34346,144,,congestion_avoidance,
6360,296066.289838,158000,18,570009544,604173656,192.168.88.253,34346,134,,loss_recovery,
6361,296066.290133,158004,9,570029816,604191032,192.168.88.253,34346,189,,congestion_avoidance,
6362,296066.292174,158041,18,570194888,604372032,192.168.88.253,34346,218,,loss_recovery,
6363,296066.292348,158045,9,570207920,604385064,192.168.88.253,34346,163,,congestion_avoidance,
6364,296066.294364,158088,18,570388920,604581992,192.168.88.253,34346,212,,loss_recovery,
