line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1691,339114.441509,141600,69,520790576,521127960,192.168.88.253,52938,1340,,congestion_avoidance,
1692,339114.447447,141700,70,521138096,521507336,192.168.88.253,52938,1300,,congestion_avoidance,
1693,339114.456722,141800,75,521698472,522017032,192.168.88.253,52938,975,,congestion_avoidance,
1694,339114.464699,141900,75,522177760,522510800,192.168.88.253,52938,1654,,congestion_avoidance,
1695,339114.472938,142000,75,522671528,523013256,192.168.88.253,52938,1547,,congestion_avoidance,
1696,339114.480182,142100,75,523103032,523449104,192.168.88.253,52938,1564,,congestion_avoidance,
1697,339114.484652,142170,43,523359328,523699608,192.168.88.253,52938,882,,fast_retransmit,
1698,339114.485618,142180,38,523427384,523756080,192.168.88.253,52938,468,,congestion_avoidance,
1699,339114.487258,142200,39,523514264,523832824,192.168.88.253,52938,757,,congestion_avoidance,
1700,339114.495446,142300,47,524016720,524355552,192.168.88.253,52938,1095,,congestion_avoidance,
1701,339114.501367,142400,52,524370032,524704520,192.168.88.253,52938,690,,congestion_avoidance,
1702,339114.507272,142500,57,524721896,525044800,192.168.88.253,52938,781,,congestion_avoidance,
1703,339114.513920,142600,61,525107064,525451688,192.168.88.253,52938,1090,,congestion_avoidance,
1704,339114.519609,142700,65,525460376,525796312,192.168.88.253,52938,762,,congestion_avoidance,
1705,339114.525274,142800,68,525799208,526136592,192.168.88.253,52938,761,,congestion_avoidance,
1706,339114.530643,142900,70,526120664,526447912,192.168.88.253,52938,919,,congestion_avoidance,
1707,339114.537094,143000,72,526502936,526870728,192.168.88.253,52938,1156,,congestion_avoidance,
1708,339114.543656,143100,74,526898240,527242864,192.168.88.253,52938,1461,,congestion_avoidance,
1709,339114.551517,143200,76,527367392,527693192,192.168.88.253,52938,1035,,congestion_avoidance,
1710,339114.555472,143264,43,527593280,527935008,192.168.88.253,52938,884,,fast_retransmit,
1711,339114.556977,143280,38,527693192,528007408,192.168.88.253,52938,469,,congestion_avoidance,
1712,339114.558284,143300,39,527772832,528088496,192.168.88.253,52938,633,,congestion_avoidance,
1713,339114.566651,143400,47,528272392,528593848,192.168.88.253,52938,796,,congestion_avoidance,
1714,339114.572742,143500,52,528635840,528976120,192.168.88.253,52938,656,,congestion_avoidance,
1715,339114.578398,143600,56,528952952,529280200,192.168.88.253,52938,1057,,congestion_avoidance,
1716,339114.584772,143700,60,529342464,529685640,192.168.88.253,52938,1181,,congestion_avoidance,
1717,339114.590304,143800,64,529687088,530034608,192.168.88.253,52938,1155,,congestion_avoidance,
1718,339114.595974,143900,67,530025920,530373440,192.168.88.253,52938,1092,,congestion_avoidance,
1719,339114.601146,144000,70,530334344,530657248,192.168.88.253,52938,1056,,congestion_avoidance,
1720,339114.606672,144100,72,530654352,530981600,192.168.88.253,52938,1133,,congestion_avoidance,
1721,339114.611696,144191,42,530954088,531298712,192.168.88.253,52938,856,,fast_retransmit,
1722,339114.612608,144200,37,531019248,531339256,192.168.88.253,52938,1000,,fast_retransmit,
1723,339114.612750,144201,37,531022144,531355184,192.168.88.253,52938,573,,congestion_avoidance,
1724,339114.618851,144300,43,531379800,531705600,192.168.88.253,52938,974,,congestion_avoidance,
1725,339114.624397,144400,48,531721528,532044432,192.168.88.253,52938,904,,congestion_avoidance,
1726,339114.629857,144500,52,532050224,532404984,192.168.88.253,52938,1104,,congestion_avoidance,
1727,339114.634987,144600,56,532357200,532680104,192.168.88.253,52938,1101,,congestion_avoidance,
1728,339114.640024,144700,60,532659832,532987080,192.168.88.253,52938,836,,congestion_avoidance,
1729,339114.645220,144800,63,532969704,533302744,192.168.88.253,52938,847,,congestion_avoidance,
1730,339114.650417,144900,67,533281024,533614064,192.168.88.253,52938,879,,congestion_avoidance,
1731,339114.655433,145000,70,533577864,533925384,192.168.88.253,52938,1129,,congestion_avoidance,
1732,339114.660887,145100,71,533894976,534225120,192.168.88.253,52938,964,,congestion_avoidance,
1733,339114.666515,145200,73,534241048,534594360,192.168.88.253,52938,1476,,congestion_avoidance,
1734,339114.671088,145286,40,534503136,534846312,192.168.88.253,52938,904,,fast_retransmit,
1735,339114.672034,145294,36,534566848,534899888,192.168.88.253,52938,505,,congestion_avoidance,
1736,339114.672306,145300,36,534582776,534899888,192.168.88.253,52938,574,,congestion_avoidance,
1737,339114.678452,145400,42,534943328,535274920,192.168.88.253,52938,667,,congestion_avoidance,
1738,339114.684053,145500,48,535289400,535634024,192.168.88.253,52938,1153,,congestion_avoidance,
1739,339114.689252,145600,52,535600720,535956928,192.168.88.253,52938,1119,,congestion_avoidance,
1740,339114.694414,145700,56,535910592,536269696,192.168.88.253,52938,1060,,congestion_avoidance,
1741,339114.699544,145800,59,536216120,536573776,192.168.88.253,52938,919,,congestion_avoidance,
1742,339114.704715,145900,62,536524544,536853240,192.168.88.253,52938,1061,,congestion_avoidance,
1743,339114.709878,146000,65,536828624,537164560,192.168.88.253,52938,1215,,congestion_avoidance,
1744,339114.714857,146100,69,537129808,537475880,192.168.88.253,52938,1223,,congestion_avoidance,
1745,339114.719842,146200,71,537429544,537762584,192.168.88.253,52938,980,,congestion_avoidance,
1746,339114.723183,146260,43,537607648,537956616,192.168.88.253,52938,895,,fast_retransmit,
1747,339114.724168,146267,36,537675704,538010192,192.168.88.253,52938,655,,congestion_avoidance,
1748,339114.726257,146300,38,537795888,538121688,192.168.88.253,52938,627,,congestion_avoidance,
1749,339114.732336,146400,44,538160784,538495272,192.168.88.253,52938,789,,congestion_avoidance,
1750,339114.738164,146500,49,538524232,538874648,192.168.88.253,52938,1097,,congestion_avoidance,
1751,339114.743412,146600,54,538837000,539191760,192.168.88.253,52938,1110,,congestion_avoidance,
1752,339114.748766,146700,57,539158456,539510320,192.168.88.253,52938,519,,congestion_avoidance,
1753,339114.754019,146800,60,539471224,539814400,192.168.88.253,52938,1184,,congestion_avoidance,
1754,339114.759154,146900,64,539779648,540124272,192.168.88.253,52938,734,,congestion_avoidance,
1755,339114.764163,147000,67,540079384,540438488,192.168.88.253,52938,1093,,congestion_avoidance,
1756,339114.769415,147100,70,540392152,540749808,192.168.88.253,52938,1123,,congestion_avoidance,
1757,339114.774540,147200,71,540696232,541072712,192.168.88.253,52938,1086,,congestion_avoidance,
1758,339114.779423,147290,38,540978592,541321768,192.168.88.253,52938,930,,fast_retransmit,
1759,339114.780326,147298,36,541039408,541371000,192.168.88.253,52938,465,,congestion_avoidance,
1760,339114.780479,147300,36,541048096,541371000,192.168.88.253,52938,516,,congestion_avoidance,
1761,339114.786177,147400,41,541382584,541712728,192.168.88.253,52938,785,,congestion_avoidance,
1762,339114.792652,147500,48,541782232,542134096,192.168.88.253,52938,724,,congestion_avoidance,
1763,339114.798047,147600,52,542103688,542435280,192.168.88.253,52938,916,,congestion_avoidance,
1764,339114.803501,147700,56,542430936,542771216,192.168.88.253,52938,715,,congestion_avoidance,
1765,339114.808923,147800,59,542752392,543079640,192.168.88.253,52938,1262,,congestion_avoidance,
1766,339114.814959,147900,61,543097016,543427160,192.168.88.253,52938,1161,,congestion_avoidance,
1767,339114.819850,148000,65,543406888,543744272,192.168.88.253,52938,770,,congestion_avoidance,
1768,339114.824962,148100,67,543713864,544051248,192.168.88.253,52938,921,,congestion_avoidance,
1769,339114.829934,148200,70,544010704,544365464,192.168.88.253,52938,1267,,congestion_avoidance,
1770,339114.834994,148300,71,544311888,544688368,192.168.88.253,52938,1164,,congestion_avoidance,
1771,339114.840316,148400,71,544630448,544999688,192.168.88.253,52938,1271,,congestion_avoidance,
1772,339114.845748,148500,71,544954800,545308112,192.168.88.253,52938,1529,,congestion_avoidance,
1773,339114.851415,148600,71,545289288,545635360,192.168.88.253,52938,921,,congestion_avoidance,
1774,339114.856968,148700,73,545626672,545995912,192.168.88.253,52938,1260,,congestion_avoidance,
1775,339114.862301,148800,73,545945232,546305784,192.168.88.253,52938,1384,,congestion_avoidance,
1776,339114.868407,148900,73,546310128,546677920,192.168.88.253,52938,1301,,congestion_avoidance,
1777,339114.869003,148910,38,546333296,546677920,192.168.88.253,52938,859,,fast_retransmit,
1778,339114.869892,148918,36,546394112,546731496,192.168.88.253,52938,487,,congestion_avoidance,
1779,339114.876833,149000,43,546801000,547131144,192.168.88.253,52938,1025,,congestion_avoidance,
1780,339114.884650,149100,49,547265808,547595952,192.168.88.253,52938,1191,,congestion_avoidance,
1781,339114.890221,149200,54,547613328,547973880,192.168.88.253,52938,1018,,congestion_avoidance,
1782,339114.896288,149300,58,547976776,548346016,192.168.88.253,52938,834,,congestion_avoidance,
1783,339114.902585,149400,62,548353256,548721048,192.168.88.253,52938,847,,congestion_avoidance,
1784,339114.908174,149500,66,548687744,549032368,192.168.88.253,52938,802,,congestion_avoidance,
1785,339114.913837,149600,69,549025128,549372648,192.168.88.253,52938,775,,congestion_avoidance,
1786,339114.924410,149800,71,549646320,549979360,192.168.88.253,52938,985,,congestion_avoidance,
1787,339114.929892,149900,73,549985152,550354392,192.168.88.253,52938,1275,,congestion_avoidance,
1788,339114.935282,150000,73,550308056,550667160,192.168.88.253,52938,1453,,congestion_avoidance,
1789,339114.941360,150100,73,550671504,551039296,192.168.88.253,52938,1327,,congestion_avoidance,
1790,339114.941911,150109,40,550691776,551039296,192.168.88.253,52938,929,,fast_retransmit,
1791,339114.942824,150118,36,550754040,551092872,192.168.88.253,52938,494,,congestion_avoidance,
1792,339114.948262,150200,41,551066808,551407088,192.168.88.253,52938,932,,congestion_avoidance,
1793,339114.954609,150300,47,551441840,551789360,192.168.88.253,52938,1181,,congestion_avoidance,
1794,339114.960083,150400,52,551786464,552148464,192.168.88.253,52938,1112,,congestion_avoidance,
1795,339114.966563,150500,56,552174528,552514808,192.168.88.253,52938,729,,congestion_avoidance,
1796,339114.973330,150600,61,552569832,552920248,192.168.88.253,52938,1178,,congestion_avoidance,
1797,339114.978515,150700,64,552889840,553234464,192.168.88.253,52938,793,,congestion_avoidance,
1798,339114.983715,150800,67,553201160,553545784,192.168.88.253,52938,834,,congestion_avoidance,
1799,339114.989054,150900,70,553519720,553896200,192.168.88.253,52938,818,,congestion_avoidance,
1800,339114.996285,151000,74,553949776,554292952,192.168.88.253,52938,965,,congestion_avoidance,
1801,339114.998176,151033,41,554055480,554405896,192.168.88.253,52938,913,,fast_retransmit,
1802,339114.999154,151042,37,554119192,554460920,192.168.88.253,52938,525,,congestion_avoidance,
1803,339115.002852,151100,40,554327704,554667984,192.168.88.253,52938,788,,congestion_avoidance,
1804,339115.009885,151200,46,554756312,555090800,192.168.88.253,52938,903,,congestion_avoidance,
1805,339115.015171,151300,51,555077768,555406464,192.168.88.253,52938,947,,congestion_avoidance,
1806,339115.020396,151400,55,555389088,555726472,192.168.88.253,52938,893,,congestion_avoidance,
1807,339115.025561,151500,59,555697512,556068200,192.168.88.253,52938,945,,congestion_avoidance,
1808,339115.031762,151600,63,556069648,556411376,192.168.88.253,52938,941,,congestion_avoidance,
1809,339115.036893,151700,66,556375176,556722696,192.168.88.253,52938,844,,congestion_avoidance,
1810,339115.041903,151800,69,556674912,557034016,192.168.88.253,52938,1130,,congestion_avoidance,
1811,339115.050388,151900,73,557141168,557517648,192.168.88.253,52938,1347,,congestion_avoidance,
1812,339115.054140,151955,44,557354024,557710232,192.168.88.253,52938,843,,fast_retransmit,
1813,339115.055150,151964,37,557422080,557765256,192.168.88.253,52938,545,,congestion_avoidance,
1814,339115.058182,152000,40,557594392,557925984,192.168.88.253,52938,925,,congestion_avoidance,
1815,339115.070586,152100,48,558196760,558524008,192.168.88.253,52938,861,,congestion_avoidance,
1816,339115.076532,152200,53,558552968,558896144,192.168.88.253,52938,672,,congestion_avoidance,
1817,339115.086829,152300,58,559098864,559462312,192.168.88.253,52938,1083,,congestion_avoidance,
1818,339115.093065,152400,62,559479688,559837344,192.168.88.253,52938,1159,,congestion_avoidance,
1819,339115.098851,152500,66,559835896,560183416,192.168.88.253,52938,857,,congestion_avoidance,
1820,339115.104908,152600,69,560197896,560555552,192.168.88.253,52938,1218,,congestion_avoidance,
1821,339115.110913,152700,72,560549760,560895832,192.168.88.253,52938,1030,,congestion_avoidance,
1822,339115.116357,152800,73,560882800,561256384,192.168.88.253,52938,1311,,congestion_avoidance,
1823,339115.122122,152880,43,561214392,561572048,192.168.88.253,52938,854,,fast_retransmit,
1824,339115.123138,152889,37,561282448,561627072,192.168.88.253,52938,545,,congestion_avoidance,
1825,339115.123958,152900,37,561320096,561663272,192.168.88.253,52938,835,,congestion_avoidance,
1826,339115.130288,153000,44,561699472,562041200,192.168.88.253,52938,953,,congestion_avoidance,
1827,339115.135864,153100,49,562044096,562378584,192.168.88.253,52938,952,,congestion_avoidance,
1828,339115.141194,153200,53,562367000,562702936,192.168.88.253,52938,975,,congestion_avoidance,
1829,339115.146210,153300,57,562665288,563014256,192.168.88.253,52938,808,,congestion_avoidance,
1830,339115.152792,153400,61,563060592,563387840,192.168.88.253,52938,1344,,congestion_avoidance,
1831,339115.158724,153500,65,563400872,563761424,192.168.88.253,52938,1186,,congestion_avoidance,
1832,339115.164486,153600,68,563758528,564108944,192.168.88.253,52938,845,,congestion_avoidance,
1833,339115.169844,153700,70,564078536,564417368,192.168.88.253,52938,1017,,congestion_avoidance,
1834,339115.176125,153800,71,564453568,564808328,192.168.88.253,52938,723,,congestion_avoidance,
1835,339115.182660,153900,72,564841632,565193496,192.168.88.253,52938,906,,congestion_avoidance,
1836,339115.185652,153945,43,565012496,565370152,192.168.88.253,52938,832,,fast_retransmit,
1837,339115.186660,153954,36,565082000,565423728,192.168.88.253,52938,550,,congestion_avoidance,
1838,339115.190315,154000,40,565291960,565630792,192.168.88.253,52938,835,,congestion_avoidance,
1839,339115.197820,154100,47,565745184,566095600,192.168.88.253,52938,744,,congestion_avoidance,
1840,339115.204848,154200,53,566170896,566532896,192.168.88.253,52938,1065,,congestion_avoidance,
1841,339115.210175,154300,57,566489456,566842768,192.168.88.253,52938,1231,,congestion_avoidance,
1842,339115.217011,154400,61,566881864,567249656,192.168.88.253,52938,1138,,congestion_avoidance,
1843,339115.222778,154500,65,567243864,567595728,192.168.88.253,52938,829,,congestion_avoidance,
1844,339115.228247,154600,68,567569664,567934560,192.168.88.253,52938,1107,,congestion_avoidance,
1845,339115.236399,154700,73,568057640,568422536,192.168.88.253,52938,1394,,congestion_avoidance,
1846,339115.240844,154758,42,568312488,568671592,192.168.88.253,52938,850,,fast_retransmit,
1847,339115.241851,154768,37,568379096,568726616,192.168.88.253,52938,557,,congestion_avoidance,
1848,339115.244794,154800,39,568538376,568871416,192.168.88.253,52938,834,,congestion_avoidance,
1849,339115.254446,154900,49,569136400,569491160,192.168.88.253,52938,603,,congestion_avoidance,
1850,339115.260153,155000,53,569476680,569841576,192.168.88.253,52938,1184,,congestion_avoidance,
1851,339115.266095,155100,58,569831440,570209368,192.168.88.253,52938,830,,congestion_avoidance,
1852,339115.272894,155200,62,570236880,570585848,192.168.88.253,52938,655,,congestion_avoidance,
1853,339115.278360,155300,66,570564128,570926128,192.168.88.253,52938,1202,,congestion_avoidance,
1854,339115.283876,155400,68,570895720,571237448,192.168.88.253,52938,1050,,congestion_avoidance,
1855,339115.289393,155500,70,571225864,571587864,192.168.88.253,52938,718,,congestion_avoidance,
1856,339115.296814,155600,74,571668952,572036744,192.168.88.253,52938,1517,,congestion_avoidance,
1857,339115.302391,155673,37,571984616,572346616,192.168.88.253,52938,889,,fast_retransmit,
1858,339115.303350,155682,37,572051224,572401640,192.168.88.253,52938,637,,congestion_avoidance,
1859,339115.304869,155700,38,572139552,572487072,192.168.88.253,52938,752,,congestion_avoidance,
1860,339115.315172,155800,48,572765088,573134328,192.168.88.253,52938,946,,congestion_avoidance,
1861,339115.321294,155900,53,573132880,573483296,192.168.88.253,52938,873,,congestion_avoidance,
1862,339115.327292,156000,57,573489088,573851088,192.168.88.253,52938,1071,,congestion_avoidance,
1863,339115.333167,156100,61,573842400,574200056,192.168.88.253,52938,779,,congestion_avoidance,
1864,339115.338575,156200,65,574165304,574512824,192.168.88.253,52938,980,,congestion_avoidance,
1865,339115.344436,156300,68,574514272,574886408,192.168.88.253,52938,1197,,congestion_avoidance,
1866,339115.349789,156400,69,574835728,575197728,192.168.88.253,52938,733,,congestion_avoidance,
1867,339115.355171,156500,70,575157184,575511944,192.168.88.253,52938,910,,congestion_avoidance,
1868,339115.361262,156600,72,575522080,575898560,192.168.88.253,52938,1553,,congestion_avoidance,
1869,339115.365832,156669,43,575784168,576151960,192.168.88.253,52938,809,,fast_retransmit,
1870,339115.366869,156680,37,575852224,576206984,192.168.88.253,52938,569,,congestion_avoidance,
1871,339115.368350,156700,38,575930416,576283728,192.168.88.253,52938,915,,congestion_avoidance,
1872,339115.378518,156800,48,576545816,576909264,192.168.88.253,52938,334,,congestion_avoidance,
1873,339115.384301,156900,53,576899128,577258232,192.168.88.253,52938,753,,congestion_avoidance,
1874,339115.390019,157000,57,577240856,577624576,192.168.88.253,52938,741,,congestion_avoidance,
1875,339115.396202,157100,61,577610096,577999608,192.168.88.253,52938,681,,congestion_avoidance,
1876,339115.402085,157200,65,577959064,578318168,192.168.88.253,52938,1499,,congestion_avoidance,
1877,339115.407757,157300,68,578299344,578654104,192.168.88.253,52938,978,,congestion_avoidance,
1878,339115.413346,157400,71,578635280,579003072,192.168.88.253,52938,729,,congestion_avoidance,
1879,339115.419739,157500,72,579017552,579381000,192.168.88.253,52938,1514,,congestion_avoidance,
1880,339115.435060,157700,42,579915312,580274416,192.168.88.253,52938,749,,congestion_avoidance,
1881,339115.442390,157800,49,580352608,580701576,192.168.88.253,52938,1273,,congestion_avoidance,
1882,339115.448355,157900,54,580727640,581076608,192.168.88.253,52938,855,,congestion_avoidance,
1883,339115.453872,158000,58,581057784,581435712,192.168.88.253,52938,707,,congestion_avoidance,
1884,339115.460144,158100,62,581432816,581799160,192.168.88.253,52938,947,,congestion_avoidance,
1885,339115.465815,158200,66,581768752,582142336,192.168.88.253,52938,1184,,congestion_avoidance,
1886,339115.471573,158300,69,582114824,582488408,192.168.88.253,52938,1257,,congestion_avoidance,
1887,339115.476717,158400,72,582421800,582804072,192.168.88.253,52938,1187,,congestion_avoidance,
1888,339115.479442,158443,48,582560808,582940184,192.168.88.253,52938,909,,fast_retransmit,
1889,339115.480358,158451,36,582637552,582993760,192.168.88.253,52938,568,,congestion_avoidance,
1890,339115.485714,158500,40,582960456,583318112,192.168.88.253,52938,334,,congestion_avoidance,
1891,339115.491564,158600,45,583306528,583659840,192.168.88.253,52938,779,,congestion_avoidance,
1892,339115.497314,158700,50,583654048,584001568,192.168.88.253,52938,952,,congestion_avoidance,
1893,339115.502636,158800,54,583971160,584317232,192.168.88.253,52938,1105,,congestion_avoidance,
1894,339115.507793,158900,58,584279584,584663304,192.168.88.253,52938,860,,congestion_avoidance,
1895,339115.513046,159000,61,584593800,584945664,192.168.88.253,52938,1083,,congestion_avoidance,
1896,339115.518211,159100,64,584900776,585256984,192.168.88.253,52938,1185,,congestion_avoidance,
1897,339115.523077,159200,67,585194720,585568304,192.168.88.253,52938,1185,,congestion_avoidance,
1898,339115.528216,159300,70,585501696,585853560,192.168.88.253,52938,1090,,congestion_avoidance,
1899,339115.533131,159400,72,585795640,586176464,192.168.88.253,52938,1389,,congestion_avoidance,
1900,339115.538818,159500,72,586128680,586486336,192.168.88.253,52938,997,,congestion_avoidance,
1901,339115.540862,159534,38,586244520,586610864,192.168.88.253,52938,912,,fast_retransmit,
1902,339115.541742,159542,36,586305336,586664440,192.168.88.253,52938,476,,congestion_avoidance,
1903,339115.546759,159600,40,586589144,586920736,192.168.88.253,52938,973,,congestion_avoidance,
1904,339115.555287,159700,49,587119112,587492696,192.168.88.253,52938,904,,congestion_avoidance,
1905,339115.561664,159800,54,587499936,587850352,192.168.88.253,52938,982,,congestion_avoidance,
1906,339115.568290,159900,59,587896688,588276064,192.168.88.253,52938,1076,,congestion_avoidance,
1907,339115.574604,160000,63,588274616,588653992,192.168.88.253,52938,1093,,congestion_avoidance,
1908,339115.580149,160100,66,588606208,588965312,192.168.88.253,52938,845,,congestion_avoidance,
1909,339115.585533,160200,69,588927664,589305592,192.168.88.253,52938,1042,,congestion_avoidance,
1910,339115.591319,160300,72,589273736,589656008,192.168.88.253,52938,1433,,congestion_avoidance,
1911,339115.599515,160400,74,589763160,590168600,192.168.88.253,52938,1100,,congestion_avoidance,
1912,339115.607457,160500,74,590227968,590604448,192.168.88.253,52938,823,,congestion_avoidance,
1913,339115.607488,160502,42,590227968,590604448,192.168.88.253,52938,859,,fast_retransmit,
1914,339115.608564,160513,37,590297472,590659472,192.168.88.253,52938,604,,congestion_avoidance,
1915,339115.615668,160600,44,590708704,591076496,192.168.88.253,52938,948,,congestion_avoidance,
1916,339115.623787,160700,51,591214056,591580400,192.168.88.253,52938,875,,congestion_avoidance,
1917,339115.629986,160800,56,591584744,591958328,192.168.88.253,52938,780,,congestion_avoidance,
1918,339115.635804,160900,60,591930816,592327568,192.168.88.253,52938,885,,congestion_avoidance,
1919,339115.642514,161000,64,592331912,592704048,192.168.88.253,52938,1548,,congestion_avoidance,
1920,339115.648112,161100,67,592667848,593045776,192.168.88.253,52938,1129,,congestion_avoidance,
1921,339115.653386,161200,69,592982064,593357096,192.168.88.253,52938,735,,congestion_avoidance,
1922,339115.658761,161300,70,593304968,593668416,192.168.88.253,52938,948,,congestion_avoidance,
1923,339115.664428,161400,71,593643800,594017384,192.168.88.253,52938,800,,congestion_avoidance,
1924,339115.671174,161500,73,594036208,594405448,192.168.88.253,52938,1007,,congestion_avoidance,
1925,339115.675515,161558,46,594278024,594666088,192.168.88.253,52938,1058,,fast_retransmit,
1926,339115.676519,161566,37,594353320,594710976,192.168.88.253,52938,901,,congestion_avoidance,
1927,339115.679489,161600,40,594537216,594899216,192.168.88.253,52938,628,,congestion_avoidance,
1928,339115.687321,161700,47,595003472,595375608,192.168.88.253,52938,943,,congestion_avoidance,
1929,339115.694181,161800,53,595421944,595786840,192.168.88.253,52938,859,,congestion_avoidance,
1930,339115.700850,161900,57,595820144,596200968,192.168.88.253,52938,551,,congestion_avoidance,
1931,339115.707575,162000,62,596222688,596596272,192.168.88.253,52938,612,,congestion_avoidance,
1932,339115.713264,162100,65,596562968,596942344,192.168.88.253,52938,703,,congestion_avoidance,
1933,339115.718900,162200,69,596898904,597281176,192.168.88.253,52938,1110,,congestion_avoidance,
1934,339115.724295,162300,70,597221808,597631592,192.168.88.253,52938,855,,congestion_avoidance,
1935,339115.731855,162400,73,597672136,598080472,192.168.88.253,52938,1173,,congestion_avoidance,
1936,339115.738604,162500,74,598076128,598446816,192.168.88.253,52938,1661,,congestion_avoidance,
1937,339115.740835,162534,38,598200656,598572792,192.168.88.253,52938,875,,fast_retransmit,
1938,339115.741768,162543,37,598260024,598627816,192.168.88.253,52938,515,,congestion_avoidance,
1939,339115.746585,162600,41,598539488,598901488,192.168.88.253,52938,817,,congestion_avoidance,
1940,339115.753259,162700,48,598937688,599305480,192.168.88.253,52938,963,,congestion_avoidance,
1941,339115.758217,162800,52,599249008,599619696,192.168.88.253,52938,751,,congestion_avoidance,
1942,339115.763369,162900,56,599557432,599928120,192.168.88.253,52938,1294,,congestion_avoidance,
1943,339115.770271,163000,60,599964320,600332112,192.168.88.253,52938,1229,,congestion_avoidance,
1944,339115.776035,163100,64,600314736,600676736,192.168.88.253,52938,929,,congestion_avoidance,
1945,339115.781502,163200,68,600640536,601018464,192.168.88.253,52938,755,,congestion_avoidance,
1946,339115.786867,163300,69,600961992,601329784,192.168.88.253,52938,911,,congestion_avoidance,
1947,339115.793193,163400,71,601332680,601703368,192.168.88.253,52938,1030,,congestion_avoidance,
1948,339115.800221,163495,39,601748256,602124736,192.168.88.253,52938,865,,fast_retransmit,
1949,339115.800843,163500,22,601748256,602140664,192.168.88.253,52938,1419,,fast_retransmit,
1950,339115.801174,163503,37,601813416,602179760,192.168.88.253,52938,536,,congestion_avoidance,
1951,339115.810548,163600,46,602365104,602724208,192.168.88.253,52938,1068,,congestion_avoidance,
1952,339115.819302,163700,53,602899416,603290376,192.168.88.253,52938,976,,congestion_avoidance,
1953,339115.826611,163800,59,603338160,603726224,192.168.88.253,52938,948,,congestion_avoidance,
1954,339115.832992,163900,63,603720432,604101256,192.168.88.253,52938,1060,,congestion_avoidance,
1955,339115.838499,164000,66,604047680,604414024,192.168.88.253,52938,988,,congestion_avoidance,
1956,339115.843832,164100,69,604366240,604755752,192.168.88.253,52938,1094,,congestion_avoidance,
1957,339115.849551,164200,70,604706520,605114856,192.168.88.253,52938,1362,,congestion_avoidance,
1958,339115.860362,164300,74,605355224,605743288,192.168.88.253,52938,1433,,congestion_avoidance,
1959,339115.863706,164343,42,605544912,605928632,192.168.88.253,52938,789,,fast_retransmit,
1960,339115.864750,164355,37,605612968,605986552,192.168.88.253,52938,584,,congestion_avoidance,
1961,339115.868335,164400,40,605818584,606190720,192.168.88.253,52938,1049,,congestion_avoidance,
1962,339115.877723,164500,49,606391992,606777160,192.168.88.253,52938,972,,congestion_avoidance,
1963,339115.884181,164600,54,606778608,607157984,192.168.88.253,52938,841,,congestion_avoidance,
1964,339115.890177,164700,58,607137712,607528672,192.168.88.253,52938,965,,congestion_avoidance,
1965,339115.896550,164800,63,607518536,607905152,192.168.88.253,52938,1022,,congestion_avoidance,
1966,339115.902089,164900,66,607848680,608217920,192.168.88.253,52938,968,,congestion_avoidance,
1967,339115.907866,165000,69,608194752,608592952,192.168.88.253,52938,1078,,congestion_avoidance,
1968,339115.913621,165100,71,608539376,608910064,192.168.88.253,52938,998,,congestion_avoidance,
1969,339115.921671,165200,74,609020112,609421208,192.168.88.253,52938,1292,,congestion_avoidance,
1970,339115.927270,165280,43,609344464,609732528,192.168.88.253,52938,835,,fast_retransmit,
1971,339115.928316,165291,37,609412520,609789000,192.168.88.253,52938,574,,congestion_avoidance,
1972,339115.928837,165300,37,609445824,609806376,192.168.88.253,52938,662,,congestion_avoidance,
1973,339115.936452,165400,45,609881672,610268288,192.168.88.253,52938,1127,,congestion_avoidance,
1974,339115.947311,165600,54,610552096,610921336,192.168.88.253,52938,745,,congestion_avoidance,
1975,339115.952664,165700,58,610869208,611232656,192.168.88.253,52938,1268,,congestion_avoidance,
1976,339115.958055,165800,61,611195008,611583072,192.168.88.253,52938,1112,,congestion_avoidance,
1977,339115.963434,165900,64,611516464,611892944,192.168.88.253,52938,929,,congestion_avoidance,
1978,339115.968304,166000,68,611807512,612205712,192.168.88.253,52938,1103,,congestion_avoidance,
1979,339115.973281,166100,70,612105800,612483728,192.168.88.253,52938,895,,congestion_avoidance,
1980,339115.978623,166200,72,612422912,612842832,192.168.88.253,52938,1046,,congestion_avoidance,
1981,339115.983950,166300,73,612742920,613154152,192.168.88.253,52938,1254,,congestion_avoidance,
1982,339115.984595,166311,39,612768984,613154152,192.168.88.253,52938,904,,fast_retransmit,
1983,339115.985503,166319,36,612831248,613207728,192.168.88.253,52938,499,,congestion_avoidance,
1984,339115.990607,166400,41,613126640,613504568,192.168.88.253,52938,834,,congestion_avoidance,
1985,339115.996342,166500,47,613482848,613854984,192.168.88.253,52938,785,,congestion_avoidance,
1986,339116.001824,166600,51,613810096,614201056,192.168.88.253,52938,573,,congestion_avoidance,
1987,339116.007017,166700,55,614117072,614516720,192.168.88.253,52938,465,,congestion_avoidance,
1988,339116.012121,166800,58,614426944,614819352,192.168.88.253,52938,996,,congestion_avoidance,
1989,339116.017523,166900,61,614748400,615132120,192.168.88.253,52938,580,,congestion_avoidance,
1990,339116.022525,167000,64,615048136,615443440,192.168.88.253,52938,1160,,congestion_avoidance,
1991,339116.027520,167100,68,615347872,615722904,192.168.88.253,52938,973,,congestion_avoidance,
