line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1661,338861.413596,164900,68,537455608,537585928,192.168.88.253,41370,2423,,congestion_avoidance,
1662,338861.424008,165000,68,537766928,537897248,192.168.88.253,41370,2316,,congestion_avoidance,
1663,338861.434389,165100,68,538076800,538207120,192.168.88.253,41370,2330,,congestion_avoidance,
1664,338861.444461,165200,68,538377984,538475000,192.168.88.253,41370,2025,,congestion_avoidance,
1665,338861.454974,165300,68,538692200,538831208,192.168.88.253,41370,2130,,congestion_avoidance,
1666,338861.465286,165400,68,539000624,539097640,192.168.88.253,41370,2124,,congestion_avoidance,
1667,338861.476288,165500,68,539329320,539453848,192.168.88.253,41370,2610,,congestion_avoidance,
1668,338861.486506,165600,68,539634848,539765168,192.168.88.253,41370,2460,,congestion_avoidance,
1669,338861.496837,165700,68,539943272,540076488,192.168.88.253,41370,2328,,congestion_avoidance,
1670,338861.508576,165800,68,540287896,540387808,192.168.88.253,41370,2036,,congestion_avoidance,
1671,338861.519654,165900,68,540625280,540761392,192.168.88.253,41370,2224,,congestion_avoidance,
1672,338861.530416,166000,68,540946736,541074160,192.168.88.253,41370,2577,,congestion_avoidance,
1673,338861.541900,166100,68,541281224,541382584,192.168.88.253,41370,2019,,congestion_avoidance,
1674,338861.552933,166200,68,541620056,541757616,192.168.88.253,41370,2177,,congestion_avoidance,
1675,338861.563872,166300,68,541947304,542068936,192.168.88.253,41370,2700,,congestion_avoidance,
1676,338861.574448,166400,68,542262968,542381704,192.168.88.253,41370,2810,,congestion_avoidance,
1677,338861.585605,166500,68,542587320,542690128,192.168.88.253,41370,1987,,congestion_avoidance,
1678,338861.596655,166600,68,542926152,543068056,192.168.88.253,41370,2192,,congestion_avoidance,
1679,338861.607830,166700,68,543260640,543376480,192.168.88.253,41370,3004,,congestion_avoidance,
1680,338861.618981,166800,68,543587888,543687800,192.168.88.253,41370,2033,,congestion_avoidance,
1681,338861.630018,166900,68,543923824,544059936,192.168.88.253,41370,2269,,congestion_avoidance,
1682,338861.641062,167000,68,544253968,544372704,192.168.88.253,41370,2809,,congestion_avoidance,
1683,338861.652274,167100,68,544578320,544684024,192.168.88.253,41370,2001,,congestion_avoidance,
1684,338861.662789,167200,68,544899776,544995344,192.168.88.253,41370,1622,,congestion_avoidance,
1685,338861.673372,167300,68,545219784,545324040,192.168.88.253,41370,1785,,congestion_avoidance,
1686,338861.684179,167400,68,545542688,545678800,192.168.88.253,41370,2179,,congestion_avoidance,
1687,338861.694874,167500,68,545862696,545990120,192.168.88.253,41370,2502,,congestion_avoidance,
1688,338861.705695,167600,68,546185600,546304336,192.168.88.253,41370,2900,,congestion_avoidance,
1689,338861.716914,167700,68,546517192,546612760,192.168.88.253,41370,2036,,congestion_avoidance,
1690,338861.728174,167800,68,546857472,546990688,192.168.88.253,41370,2373,,congestion_avoidance,
1691,338861.739825,167900,69,547197752,547297664,192.168.88.253,41370,2076,,congestion_avoidance,
1692,338861.750701,168000,69,547530792,547674144,192.168.88.253,41370,1940,,congestion_avoidance,
1693,338861.761601,168100,69,547856592,547982568,192.168.88.253,41370,2569,,congestion_avoidance,
1694,338861.773155,168200,69,548193976,548296784,192.168.88.253,41370,2079,,congestion_avoidance,
1695,338861.783965,168300,69,548524120,548624032,192.168.88.253,41370,1966,,congestion_avoidance,
1696,338861.795079,168400,69,548857160,548980240,192.168.88.253,41370,2764,,congestion_avoidance,
1697,338861.806690,168500,69,549203232,549308936,192.168.88.253,41370,1721,,congestion_avoidance,
1698,338861.817904,168600,69,549539168,549663696,192.168.88.253,41370,2623,,congestion_avoidance,
1699,338861.829558,168700,69,549888136,549993840,192.168.88.253,41370,1680,,congestion_avoidance,
1700,338861.840864,168800,69,550225520,550351496,192.168.88.253,41370,2709,,congestion_avoidance,
1701,338861.852416,168900,69,550568696,550662816,192.168.88.253,41370,1765,,congestion_avoidance,
1702,338861.863487,169000,69,550901736,551034952,192.168.88.253,41370,2230,,congestion_avoidance,
1703,338861.875156,169100,69,551237672,551347720,192.168.88.253,41370,1905,,congestion_avoidance,
1704,338861.886300,169200,69,551583744,551721304,192.168.88.253,41370,2218,,congestion_avoidance,
1705,338861.898345,169300,69,551942848,552048552,192.168.88.253,41370,1769,,congestion_avoidance,
1706,338861.909564,169400,69,552278784,552406208,192.168.88.253,41370,2518,,congestion_avoidance,
1707,338861.921100,169500,69,552619064,552717528,192.168.88.253,41370,2082,,congestion_avoidance,
1708,338861.932249,169600,69,552956448,553091112,192.168.88.253,41370,2331,,congestion_avoidance,
1709,338861.943997,169700,69,553302520,553402432,192.168.88.253,41370,2065,,congestion_avoidance,
1710,338861.954963,169800,69,553635560,553729680,192.168.88.253,41370,2232,,congestion_avoidance,
1711,338861.965888,169900,69,553961360,554087336,192.168.88.253,41370,2644,,congestion_avoidance,
1712,338861.977490,170000,69,554308880,554414584,192.168.88.253,41370,1843,,congestion_avoidance,
1713,338861.988599,170100,69,554640472,554772240,192.168.88.253,41370,2487,,congestion_avoidance,
1714,338862.000169,170200,69,554973512,555083560,192.168.88.253,41370,1988,,congestion_avoidance,
1715,338862.011349,170300,69,555319584,555457144,192.168.88.253,41370,2264,,congestion_avoidance,
1716,338862.022462,170400,69,555652624,555768464,192.168.88.253,41370,2970,,congestion_avoidance,
1717,338862.033690,170500,69,555987112,556095712,192.168.88.253,41370,1691,,congestion_avoidance,
1718,338862.045225,170600,70,556333184,556454816,192.168.88.253,41370,2806,,congestion_avoidance,
1719,338862.056835,170700,70,556680704,556780616,192.168.88.253,41370,1977,,congestion_avoidance,
1720,338862.068162,170800,70,557018088,557136824,192.168.88.253,41370,2838,,congestion_avoidance,
1721,338862.079776,170900,70,557365608,557465520,192.168.88.253,41370,1952,,congestion_avoidance,
1722,338862.091120,171000,70,557704440,557823176,192.168.88.253,41370,2880,,congestion_avoidance,
1723,338862.102362,171100,70,558040376,558150424,192.168.88.253,41370,1622,,congestion_avoidance,
1724,338862.113247,171200,70,558366176,558508080,192.168.88.253,41370,2042,,congestion_avoidance,
1725,338862.123946,171300,70,558686184,558819400,192.168.88.253,41370,2469,,congestion_avoidance,
1726,338862.134687,171400,70,559007640,559129272,192.168.88.253,41370,2795,,congestion_avoidance,
1727,338862.146008,171500,70,559334888,559442040,192.168.88.253,41370,2049,,congestion_avoidance,
1728,338862.155535,171600,70,559630280,559751912,192.168.88.253,41370,2712,,congestion_avoidance,
1729,338862.165507,171700,70,559928568,560064680,192.168.88.253,41370,2270,,congestion_avoidance,
1730,338862.175586,171800,70,560229752,560329664,192.168.88.253,41370,1934,,congestion_avoidance,
1731,338862.185627,171900,70,560523696,560623608,192.168.88.253,41370,2073,,congestion_avoidance,
1732,338862.195973,172000,70,560826328,560936376,192.168.88.253,41370,1979,,congestion_avoidance,
1733,338862.206422,172100,70,561143440,561249144,192.168.88.253,41370,1998,,congestion_avoidance,
1734,338862.216880,172200,70,561457656,561560464,192.168.88.253,41370,2039,,congestion_avoidance,
1735,338862.227218,172300,70,561761736,561871784,192.168.88.253,41370,1945,,congestion_avoidance,
1736,338862.236870,172400,70,562061472,562183104,192.168.88.253,41370,2802,,congestion_avoidance,
1737,338862.247145,172500,70,562368448,562492976,192.168.88.253,41370,2708,,congestion_avoidance,
1738,338862.257315,172600,70,562672528,562805744,192.168.88.253,41370,2407,,congestion_avoidance,
1739,338862.267597,172700,70,562979504,563115616,192.168.88.253,41370,2317,,congestion_avoidance,
1740,338862.277769,172800,70,563283584,563380600,192.168.88.253,41370,2031,,congestion_avoidance,
1741,338862.287761,172900,70,563581872,563691920,192.168.88.253,41370,1613,,congestion_avoidance,
1742,338862.298116,173000,70,563884504,563988760,192.168.88.253,41370,2048,,congestion_avoidance,
1743,338862.308500,173100,70,564195824,564297184,192.168.88.253,41370,2014,,congestion_avoidance,
1744,338862.318167,173200,70,564491216,564609952,192.168.88.253,41370,2852,,congestion_avoidance,
1745,338862.330381,173300,70,564856112,564984984,192.168.88.253,41370,2412,,congestion_avoidance,
1746,338862.340833,173400,70,565168880,565296304,192.168.88.253,41370,2651,,congestion_avoidance,
1747,338862.351206,173500,70,565478752,565609072,192.168.88.253,41370,2559,,congestion_avoidance,
1748,338862.362679,173600,70,565811792,565920392,192.168.88.253,41370,2016,,congestion_avoidance,
1749,338862.373362,173700,70,566140488,566244744,192.168.88.253,41370,1753,,congestion_avoidance,
1750,338862.384441,173800,70,566472080,566602400,192.168.88.253,41370,2413,,congestion_avoidance,
1751,338862.396215,173900,70,566823944,566929648,192.168.88.253,41370,1736,,congestion_avoidance,
1752,338862.407404,174000,70,567158432,567288752,192.168.88.253,41370,2507,,congestion_avoidance,
1753,338862.419044,174100,70,567505952,567614552,192.168.88.253,41370,1740,,congestion_avoidance,
1754,338862.429639,174200,70,567823064,567925872,192.168.88.253,41370,1822,,congestion_avoidance,
1755,338862.439965,174300,70,568131488,568237192,192.168.88.253,41370,1773,,congestion_avoidance,
1756,338862.450731,174400,70,568452944,568548512,192.168.88.253,41370,2082,,congestion_avoidance,
1757,338862.462751,174500,70,568806256,568907616,192.168.88.253,41370,2095,,congestion_avoidance,
1758,338862.473748,174600,70,569140744,569279752,192.168.88.253,41370,2175,,congestion_avoidance,
1759,338862.485539,174700,70,569479576,569593968,192.168.88.253,41370,1916,,congestion_avoidance,
1760,338862.496655,174800,70,569825648,569964656,192.168.88.253,41370,2167,,congestion_avoidance,
1761,338862.507936,174900,70,570163032,570278872,192.168.88.253,41370,3040,,congestion_avoidance,
1762,338862.521947,175000,70,570581504,570710376,192.168.88.253,41370,2468,,congestion_avoidance,
1763,338862.534013,175100,70,570942056,571039072,192.168.88.253,41370,2078,,congestion_avoidance,
1764,338862.544635,175200,70,571259168,571398176,192.168.88.253,41370,2241,,congestion_avoidance,
1765,338862.555524,175300,70,571584968,571706600,192.168.88.253,41370,2714,,congestion_avoidance,
1766,338862.566020,175400,70,571899184,572020816,192.168.88.253,41370,2741,,congestion_avoidance,
1767,338862.577230,175500,70,572223536,572332136,192.168.88.253,41370,1987,,congestion_avoidance,
1768,338862.588080,175600,70,572558024,572657936,192.168.88.253,41370,1936,,congestion_avoidance,
1769,338862.599031,175700,70,572885272,573018488,192.168.88.253,41370,2472,,congestion_avoidance,
1770,338862.609785,175800,70,573206728,573328360,192.168.88.253,41370,2907,,congestion_avoidance,
1771,338862.620986,175900,70,573528184,573636784,192.168.88.253,41370,2036,,congestion_avoidance,
1772,338862.631639,176000,70,573859776,573965480,192.168.88.253,41370,1745,,congestion_avoidance,
1773,338862.642542,176100,70,574185576,574324584,192.168.88.253,41370,2233,,congestion_avoidance,
1774,338862.653425,176200,70,574511376,574635904,192.168.88.253,41370,2702,,congestion_avoidance,
1775,338862.664773,176300,70,574844416,574947224,192.168.88.253,41370,2022,,congestion_avoidance,
1776,338862.675481,176400,70,575170216,575273024,192.168.88.253,41370,1839,,congestion_avoidance,
1777,338862.686039,176500,70,575485880,575584344,192.168.88.253,41370,1978,,congestion_avoidance,
1778,338862.696989,176600,70,575813128,575943448,192.168.88.253,41370,2615,,congestion_avoidance,
1779,338862.707555,176700,70,576128792,576253320,192.168.88.253,41370,2668,,congestion_avoidance,
1780,338862.718898,176800,70,576456040,576566088,192.168.88.253,41370,1990,,congestion_avoidance,
1781,338862.729416,176900,70,576780392,576891888,192.168.88.253,41370,1656,,congestion_avoidance,
1782,338862.739855,177000,70,577093160,577203208,192.168.88.253,41370,1684,,congestion_avoidance,
1783,338862.750622,177100,70,577416064,577514528,192.168.88.253,41370,2029,,congestion_avoidance,
1784,338862.761609,177200,70,577744760,577873632,192.168.88.253,41370,2510,,congestion_avoidance,
1785,338862.773068,177300,70,578077800,578182056,192.168.88.253,41370,2022,,congestion_avoidance,
1786,338862.783862,177400,70,578409392,578510752,192.168.88.253,41370,1797,,congestion_avoidance,
1787,338862.794616,177500,70,578730848,578866960,192.168.88.253,41370,2330,,congestion_avoidance,
1788,338862.805799,177600,70,579065336,579178280,192.168.88.253,41370,2997,,congestion_avoidance,
1789,338862.827908,177800,70,579725624,579864632,192.168.88.253,41370,2288,,congestion_avoidance,
1790,338862.838784,177900,70,580051424,580175952,192.168.88.253,41370,2646,,congestion_avoidance,
1791,338862.850147,178000,70,580381568,580487272,192.168.88.253,41370,2025,,congestion_avoidance,
1792,338862.860685,178100,70,580703024,580798592,192.168.88.253,41370,1685,,congestion_avoidance,
1793,338862.871225,178200,70,581020136,581125840,192.168.88.253,41370,1710,,congestion_avoidance,
1794,338862.882442,178300,70,581356072,581483496,192.168.88.253,41370,2608,,congestion_avoidance,
1795,338862.893341,178400,70,581681872,581794816,192.168.88.253,41370,3043,,congestion_avoidance,
1796,338862.904762,178500,70,582022152,582122064,192.168.88.253,41370,1914,,congestion_avoidance,
1797,338862.915926,178600,70,582356640,582481168,192.168.88.253,41370,2810,,congestion_avoidance,
1798,338862.927225,178700,70,582680992,582789592,192.168.88.253,41370,1999,,congestion_avoidance,
1799,338862.937782,178800,70,583009688,583118288,192.168.88.253,41370,1648,,congestion_avoidance,
1800,338862.948789,178900,70,583338384,583474496,192.168.88.253,41370,2335,,congestion_avoidance,
1801,338862.959547,179000,70,583658392,583788712,192.168.88.253,41370,2532,,congestion_avoidance,
1802,338862.970972,179100,70,583989984,584100032,192.168.88.253,41370,1941,,congestion_avoidance,
1803,338862.981964,179200,70,584330264,584475064,192.168.88.253,41370,2180,,congestion_avoidance,
1804,338862.992914,179300,70,584657512,584784936,192.168.88.253,41370,2561,,congestion_avoidance,
1805,338863.004301,179400,70,584983312,585093360,192.168.88.253,41370,2012,,congestion_avoidance,
1806,338863.014878,179500,70,585313456,585422056,192.168.88.253,41370,1660,,congestion_avoidance,
1807,338863.025713,179600,70,585637808,585782608,192.168.88.253,41370,2082,,congestion_avoidance,
1808,338863.036558,179700,70,585962160,586089584,192.168.88.253,41370,2557,,congestion_avoidance,
1809,338863.047223,179800,70,586280720,586402352,192.168.88.253,41370,2760,,congestion_avoidance,
1810,338863.057590,179900,70,586590592,586715120,192.168.88.253,41370,2659,,congestion_avoidance,
1811,338863.068058,180000,70,586903360,587024992,192.168.88.253,41370,2763,,congestion_avoidance,
1812,338863.078610,180100,70,587219024,587337760,192.168.88.253,41370,2846,,congestion_avoidance,
1813,338863.090182,180200,70,587565096,587663560,192.168.88.253,41370,2005,,congestion_avoidance,
1814,338863.116816,180300,74,588326744,588462856,192.168.88.253,41370,1520,,congestion_avoidance,
1815,338863.119949,180330,38,588409280,588520776,192.168.88.253,41370,2001,,fast_retransmit,
1816,338863.121708,180343,37,588471544,588570008,192.168.88.253,41370,743,,congestion_avoidance,
1817,338863.134704,180400,41,588810376,588874088,192.168.88.253,41370,746,,congestion_avoidance,
1818,338863.161186,180500,47,589318624,589396816,192.168.88.253,41370,1971,,congestion_avoidance,
1819,338863.180656,180600,53,589896376,590006424,192.168.88.253,41370,1432,,congestion_avoidance,
1820,338863.196080,180700,58,590348152,590446616,192.168.88.253,41370,1784,,congestion_avoidance,
1821,338863.216131,180800,63,590947624,591066360,192.168.88.253,41370,2516,,congestion_avoidance,
1822,338863.228728,180900,65,591324104,591442840,192.168.88.253,41370,2755,,congestion_avoidance,
1823,338863.240260,181000,65,591668728,591774432,192.168.88.253,41370,1780,,congestion_avoidance,
1824,338863.252513,181100,66,592020592,592130640,192.168.88.253,41370,2020,,congestion_avoidance,
1825,338863.263606,181200,66,592366664,592501328,192.168.88.253,41370,2261,,congestion_avoidance,
1826,338863.278289,181300,67,592805408,592941520,192.168.88.253,41370,2226,,congestion_avoidance,
1827,338863.299137,181400,69,593312208,593436736,192.168.88.253,41370,2866,,congestion_avoidance,
1828,338863.318357,181500,71,593859552,593998560,192.168.88.253,41370,2292,,congestion_avoidance,
1829,338863.332367,181600,71,594278024,594376488,192.168.88.253,41370,1621,,congestion_avoidance,
1830,338863.345817,181700,71,594680568,594809440,192.168.88.253,41370,2571,,congestion_avoidance,
1831,338863.358593,181800,71,595062840,595184472,192.168.88.253,41370,2795,,congestion_avoidance,
1832,338863.378610,181900,73,595565296,595684032,192.168.88.253,41370,2980,,congestion_avoidance,
1833,338863.398131,182000,75,596147392,596257440,192.168.88.253,41370,1167,,congestion_avoidance,
1834,338863.404062,182050,38,596315360,596432648,192.168.88.253,41370,1851,,fast_retransmit,
1835,338863.406092,182066,37,596383416,596481880,192.168.88.253,41370,834,,congestion_avoidance,
1836,338863.410007,182100,38,596496360,596596272,192.168.88.253,41370,1677,,congestion_avoidance,
1837,338863.427090,182200,46,597001712,597103072,192.168.88.253,41370,1119,,congestion_avoidance,
1838,338863.437638,182300,50,597328960,597444800,192.168.88.253,41370,1135,,congestion_avoidance,
1839,338863.447336,182400,52,597618560,597731504,192.168.88.253,41370,1507,,congestion_avoidance,
1840,338863.456917,182500,55,597905264,598005176,192.168.88.253,41370,1692,,congestion_avoidance,
1841,338863.467092,182600,57,598209344,598312152,192.168.88.253,41370,1687,,congestion_avoidance,
1842,338863.477557,182700,60,598522112,598627816,192.168.88.253,41370,1527,,congestion_avoidance,
1843,338863.488499,182800,63,598849360,598939136,192.168.88.253,41370,2363,,congestion_avoidance,
1844,338863.498964,182900,64,599162128,599283760,192.168.88.253,41370,2117,,congestion_avoidance,
1845,338863.509053,183000,65,599463312,599561776,192.168.88.253,41370,1987,,congestion_avoidance,
1846,338863.519215,183100,66,599767392,599873096,192.168.88.253,41370,1586,,congestion_avoidance,
1847,338863.529463,183200,66,600072920,600184416,192.168.88.253,41370,1566,,congestion_avoidance,
1848,338863.539133,183300,66,600362520,600475464,192.168.88.253,41370,1509,,congestion_avoidance,
1849,338863.549266,183400,66,600665152,600780992,192.168.88.253,41370,2404,,congestion_avoidance,
1850,338863.559919,183500,66,600983712,601102448,192.168.88.253,41370,1411,,congestion_avoidance,
1851,338863.570856,183600,66,601296480,601403632,192.168.88.253,41370,2125,,congestion_avoidance,
1852,338863.581245,183700,66,601620832,601723640,192.168.88.253,41370,1879,,congestion_avoidance,
1853,338863.592537,183800,66,601958216,602052336,192.168.88.253,41370,2141,,congestion_avoidance,
1854,338863.603126,183900,66,602275328,602399856,192.168.88.253,41370,2118,,congestion_avoidance,
1855,338863.613978,184000,66,602599680,602719864,192.168.88.253,41370,1290,,congestion_avoidance,
1856,338863.624354,184100,66,602909552,603022496,192.168.88.253,41370,2512,,congestion_avoidance,
1857,338863.635107,184200,66,603231008,603342504,192.168.88.253,41370,1583,,congestion_avoidance,
1858,338863.645900,184300,66,603548120,603645136,192.168.88.253,41370,2164,,congestion_avoidance,
1859,338863.656436,184400,66,603868128,603982520,192.168.88.253,41370,1311,,congestion_avoidance,
1860,338863.667424,184500,66,604196824,604293840,192.168.88.253,41370,2080,,congestion_avoidance,
1861,338863.677745,184600,66,604505248,604605160,192.168.88.253,41370,1787,,congestion_avoidance,
1862,338863.688780,184700,66,604835392,604959920,192.168.88.253,41370,1146,,congestion_avoidance,
1863,338863.699062,184800,66,605142368,605264000,192.168.88.253,41370,2039,,congestion_avoidance,
1864,338863.709380,184900,66,605450792,605584008,192.168.88.253,41370,2366,,congestion_avoidance,
1865,338863.719514,185000,66,605753424,605850440,192.168.88.253,41370,1840,,congestion_avoidance,
1866,338863.729924,185100,66,606064744,606161760,192.168.88.253,41370,2069,,congestion_avoidance,
1867,338863.739661,185200,66,606355792,606473080,192.168.88.253,41370,1199,,congestion_avoidance,
1868,338863.750140,185300,66,606662768,606758336,192.168.88.253,41370,2243,,congestion_avoidance,
1869,338863.759818,185400,66,606958160,607078344,192.168.88.253,41370,1308,,congestion_avoidance,
1870,338863.769884,185500,66,607259344,607380976,192.168.88.253,41370,2221,,congestion_avoidance,
1871,338863.780113,185600,66,607564872,607656096,192.168.88.253,41370,2225,,congestion_avoidance,
1872,338863.790146,185700,66,607864608,607967416,192.168.88.253,41370,1642,,congestion_avoidance,
1873,338863.800656,185800,66,608178824,608278736,192.168.88.253,41370,1934,,congestion_avoidance,
1874,338863.810690,185900,66,608478560,608590056,192.168.88.253,41370,1406,,congestion_avoidance,
1875,338863.821540,186000,66,608802912,608901376,192.168.88.253,41370,2032,,congestion_avoidance,
1876,338863.832209,186100,66,609121472,609248896,192.168.88.253,41370,2095,,congestion_avoidance,
1877,338863.842845,186200,66,609440032,609570352,192.168.88.253,41370,2458,,congestion_avoidance,
1878,338863.854337,186300,66,609781760,609897600,192.168.88.253,41370,1400,,congestion_avoidance,
1879,338863.865490,186400,66,610114800,610245120,192.168.88.253,41370,2090,,congestion_avoidance,
1880,338863.876866,186500,66,610456528,610566576,192.168.88.253,41370,1697,,congestion_avoidance,
1881,338863.887873,186600,66,610785224,610893824,192.168.88.253,41370,1656,,congestion_avoidance,
1882,338863.898180,186700,66,611093648,611205144,192.168.88.253,41370,1395,,congestion_avoidance,
1883,338863.908990,186800,66,611416552,611516464,192.168.88.253,41370,1940,,congestion_avoidance,
1884,338863.919594,186900,66,611733664,611863984,192.168.88.253,41370,1933,,congestion_avoidance,
1885,338863.930363,187000,66,612055120,612183992,192.168.88.253,41370,2520,,congestion_avoidance,
1886,338863.940726,187100,66,612364992,612486624,192.168.88.253,41370,2225,,congestion_avoidance,
1887,338863.951387,187200,66,612683552,612806632,192.168.88.253,41370,1186,,congestion_avoidance,
1888,338863.961847,187300,66,612996320,613109264,192.168.88.253,41370,2613,,congestion_avoidance,
1889,338863.972401,187400,66,613311984,613430720,192.168.88.253,41370,1402,,congestion_avoidance,
1890,338863.983404,187500,66,613629096,613731904,192.168.88.253,41370,2179,,congestion_avoidance,
1891,338863.993731,187600,66,613949104,614050464,192.168.88.253,41370,1941,,congestion_avoidance,
1892,338864.005548,187700,66,614302416,614428392,192.168.88.253,41370,944,,congestion_avoidance,
1893,338864.016800,187800,66,614634008,614728128,192.168.88.253,41370,2236,,congestion_avoidance,
1894,338864.026961,187900,66,614942432,615046688,192.168.88.253,41370,1827,,congestion_avoidance,
1895,338864.038199,188000,66,615278368,615376832,192.168.88.253,41370,2024,,congestion_avoidance,
1896,338864.049496,188100,66,615615752,615724352,192.168.88.253,41370,2765,,congestion_avoidance,
1897,338864.060199,188200,66,615935760,616045808,192.168.88.253,41370,1703,,congestion_avoidance,
1898,338864.070990,188300,66,616255768,616346992,192.168.88.253,41370,1442,,congestion_avoidance,
1899,338864.081504,188400,66,616572880,616684376,192.168.88.253,41370,1343,,congestion_avoidance,
1900,338864.092520,188500,66,616901576,616995696,192.168.88.253,41370,2139,,congestion_avoidance,
1901,338864.102916,188600,66,617212896,617343216,192.168.88.253,41370,1856,,congestion_avoidance,
1902,338864.113781,188700,66,617537248,617661776,192.168.88.253,41370,1126,,congestion_avoidance,
1903,338864.124150,188800,66,617847120,617965856,192.168.88.253,41370,2376,,congestion_avoidance,
1904,338864.134709,188900,66,618162784,618287312,192.168.88.253,41370,1193,,congestion_avoidance,
1905,338864.145225,189000,66,618477000,618588496,192.168.88.253,41370,2616,,congestion_avoidance,
1906,338864.155883,189100,66,618795560,618907056,192.168.88.253,41370,1598,,congestion_avoidance,
1907,338864.166664,189200,66,619103984,619211136,192.168.88.253,41370,2105,,congestion_avoidance,
1908,338864.177286,189300,66,619435576,619548520,192.168.88.253,41370,1346,,congestion_avoidance,
1909,338864.188094,189400,66,619758480,619859840,192.168.88.253,41370,1921,,congestion_avoidance,
1910,338864.198073,189500,66,620056768,620171160,192.168.88.253,41370,1300,,congestion_avoidance,
1911,338864.208346,189600,66,620349264,620456416,192.168.88.253,41370,2126,,congestion_avoidance,
1912,338864.217837,189700,66,620647552,620774976,192.168.88.253,41370,2507,,congestion_avoidance,
1913,338864.227774,189800,66,620944392,621042856,192.168.88.253,41370,1837,,congestion_avoidance,
1914,338864.238184,189900,66,621255712,621354176,192.168.88.253,41370,1970,,congestion_avoidance,
1915,338864.248262,190000,66,621556896,621665496,192.168.88.253,41370,1444,,congestion_avoidance,
1916,338864.258414,190100,66,621853736,621950752,192.168.88.253,41370,2202,,congestion_avoidance,
1917,338864.267937,190200,66,622144784,622267864,192.168.88.253,41370,1175,,congestion_avoidance,
1918,338864.277916,190300,66,622443072,622573392,192.168.88.253,41370,1925,,congestion_avoidance,
1919,338864.287759,190400,66,622737016,622848512,192.168.88.253,41370,1649,,congestion_avoidance,
1920,338864.297774,190500,66,623036752,623141008,192.168.88.253,41370,1805,,congestion_avoidance,
1921,338864.308334,190600,66,623337936,623445088,192.168.88.253,41370,2122,,congestion_avoidance,
1922,338864.317834,190700,66,623636224,623766544,192.168.88.253,41370,2411,,congestion_avoidance,
1923,338864.327530,190800,66,623925824,624031528,192.168.88.253,41370,1594,,congestion_avoidance,
1924,338864.337630,190900,66,624224112,624316784,192.168.88.253,41370,1423,,congestion_avoidance,
1925,338864.347395,191000,66,624519504,624635344,192.168.88.253,41370,1468,,congestion_avoidance,
1926,338864.357377,191100,66,624817792,624939424,192.168.88.253,41370,2269,,congestion_avoidance,
1927,338864.367100,191200,66,625108840,625214544,192.168.88.253,41370,1731,,congestion_avoidance,
1928,338864.377046,191300,66,625405680,625508488,192.168.88.253,41370,1926,,congestion_avoidance,
1929,338864.386730,191400,66,625695280,625811120,192.168.88.253,41370,2333,,congestion_avoidance,
1930,338864.396756,191500,66,625995016,626086240,192.168.88.253,41370,2271,,congestion_avoidance,
1931,338864.406504,191600,66,626286064,626397560,192.168.88.253,41370,1405,,congestion_avoidance,
1932,338864.416696,191700,66,626580008,626682816,192.168.88.253,41370,2150,,congestion_avoidance,
1933,338864.426369,191800,66,626879744,627001376,192.168.88.253,41370,1240,,congestion_avoidance,
1934,338864.436440,191900,66,627180928,627305456,192.168.88.253,41370,2004,,congestion_avoidance,
1935,338864.447004,192000,66,627496592,627626912,192.168.88.253,41370,2561,,congestion_avoidance,
1936,338864.457184,192100,66,627800672,627928096,192.168.88.253,41370,2086,,congestion_avoidance,
1937,338864.467792,192200,66,628116336,628246656,192.168.88.253,41370,2419,,congestion_avoidance,
1938,338864.478002,192300,66,628423312,628550736,192.168.88.253,41370,2020,,congestion_avoidance,
1939,338864.488683,192400,66,628741872,628870744,192.168.88.253,41370,2480,,congestion_avoidance,
1940,338864.499131,192500,66,629054640,629173376,192.168.88.253,41370,2358,,congestion_avoidance,
1941,338864.509895,192600,66,629376096,629491936,192.168.88.253,41370,1416,,congestion_avoidance,
1942,338864.520959,192700,66,629700448,629796016,192.168.88.253,41370,2247,,congestion_avoidance,
1943,338864.531112,192800,66,630010320,630116024,192.168.88.253,41370,1797,,congestion_avoidance,
1944,338864.541867,192900,66,630330328,630444720,192.168.88.253,41370,1541,,congestion_avoidance,
1945,338864.552328,193000,66,630644544,630756040,192.168.88.253,41370,1346,,congestion_avoidance,
1946,338864.563381,193100,66,630974688,631067360,192.168.88.253,41370,2222,,congestion_avoidance,
1947,338864.573942,193200,66,631290352,631414880,192.168.88.253,41370,2122,,congestion_avoidance,
1948,338864.584795,193300,66,631614704,631733440,192.168.88.253,41370,1352,,congestion_avoidance,
1949,338864.596580,193400,66,631966568,632063584,192.168.88.253,41370,1999,,congestion_avoidance,
1950,338864.606879,193500,66,632274992,632374904,192.168.88.253,41370,1785,,congestion_avoidance,
1951,338864.617838,193600,66,632602240,632729664,192.168.88.253,41370,2521,,congestion_avoidance,
1952,338864.628298,193700,66,632915008,633033744,192.168.88.253,41370,2367,,congestion_avoidance,
1953,338864.638956,193800,66,633233568,633355200,192.168.88.253,41370,1251,,congestion_avoidance,
1954,338864.649984,193900,66,633546336,633656384,192.168.88.253,41370,2111,,congestion_avoidance,
1955,338864.660274,194000,66,633870688,633974944,192.168.88.253,41370,1823,,congestion_avoidance,
1956,338864.671015,194100,66,634189248,634305088,192.168.88.253,41370,1528,,congestion_avoidance,
