line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2483,311113.148429,176900,41,498905504,500250696,192.168.88.253,60738,1351,,congestion_avoidance,
2484,311113.157927,177000,41,499189312,500538848,192.168.88.253,60738,1164,,congestion_avoidance,
2485,311113.167372,177100,41,499471672,500831344,192.168.88.253,60738,909,,congestion_avoidance,
2486,311113.176862,177200,41,499755480,501099224,192.168.88.253,60738,1352,,congestion_avoidance,
2487,311113.186316,177300,41,500037840,501391720,192.168.88.253,60738,1102,,congestion_avoidance,
2488,311113.195805,177400,41,500321648,501682768,192.168.88.253,60738,811,,congestion_avoidance,
2489,311113.205253,177500,42,500604008,501949200,192.168.88.253,60738,1295,,congestion_avoidance,
2490,311113.214703,177600,44,500886368,502248936,192.168.88.253,60738,874,,congestion_avoidance,
2491,311113.216172,177616,15,500925464,502272104,192.168.88.253,60738,1077,,fast_retransmit,
2492,311113.216984,177622,22,500952976,502299616,192.168.88.253,60738,430,,congestion_avoidance,
2493,311113.223955,177700,27,501162936,502512472,192.168.88.253,60738,718,,congestion_avoidance,
2494,311113.233400,177800,33,501445296,502799176,192.168.88.253,60738,1200,,congestion_avoidance,
2495,311113.242753,177900,38,501724760,503077192,192.168.88.253,60738,1346,,congestion_avoidance,
2496,311113.252110,178000,41,502004224,503363896,192.168.88.253,60738,968,,congestion_avoidance,
2497,311113.257765,178060,22,502170744,503528968,192.168.88.253,60738,955,,fast_retransmit,
2498,311113.258978,178070,21,502208392,503560824,192.168.88.253,60738,563,,congestion_avoidance,
2499,311113.261944,178100,23,502298168,503643360,192.168.88.253,60738,816,,congestion_avoidance,
2500,311113.271053,178200,30,502570392,503921376,192.168.88.253,60738,869,,congestion_avoidance,
2501,311113.280357,178300,36,502848408,504210976,192.168.88.253,60738,1405,,congestion_avoidance,
2502,311113.299392,178500,41,503417472,504777144,192.168.88.253,60738,963,,congestion_avoidance,
2503,311113.308982,178600,43,503702728,505073984,192.168.88.253,60738,864,,congestion_avoidance,
2504,311113.311981,178622,21,503789608,505149280,192.168.88.253,60738,504,,fast_retransmit,
2505,311113.313103,178630,22,503825808,505182584,192.168.88.253,60738,573,,congestion_avoidance,
2506,311113.319837,178700,27,504028528,505385304,192.168.88.253,60738,1206,,congestion_avoidance,
2507,311113.329144,178800,33,504306544,505669112,192.168.88.253,60738,1115,,congestion_avoidance,
2508,311113.338394,178900,38,504583112,505939888,192.168.88.253,60738,1061,,congestion_avoidance,
2509,311113.348381,179000,41,504881400,506251208,192.168.88.253,60738,1400,,congestion_avoidance,
2510,311113.358402,179100,42,505181136,506543704,192.168.88.253,60738,960,,congestion_avoidance,
2511,311113.368480,179200,43,505482320,506833304,192.168.88.253,60738,1307,,congestion_avoidance,
2512,311113.374477,179260,21,505657528,507020096,192.168.88.253,60738,1054,,fast_retransmit,
2513,311113.375642,179269,22,505695176,507051952,192.168.88.253,60738,537,,congestion_avoidance,
2514,311113.378559,179300,24,505783504,507134488,192.168.88.253,60738,822,,congestion_avoidance,
2515,311113.391375,179400,31,506093376,507444360,192.168.88.253,60738,1063,,congestion_avoidance,
2516,311113.402128,179500,37,506414832,507770160,192.168.88.253,60738,1235,,congestion_avoidance,
2517,311113.414018,179581,22,506716016,508081480,192.168.88.253,60738,1101,,fast_retransmit,
2518,311113.415193,179589,20,506753664,508110440,192.168.88.253,60738,533,,congestion_avoidance,
2519,311113.416069,179600,21,506781176,508132160,192.168.88.253,60738,586,,congestion_avoidance,
2520,311113.425221,179700,28,507054848,508410176,192.168.88.253,60738,1016,,congestion_avoidance,
2521,311113.435198,179800,34,507353136,508730184,192.168.88.253,60738,799,,congestion_avoidance,
2522,311113.444310,179900,38,507625360,509000960,192.168.88.253,60738,823,,congestion_avoidance,
2523,311113.453555,179986,21,507899032,509264496,192.168.88.253,60738,514,,fast_retransmit,
2524,311113.454721,179996,21,507935232,509296352,192.168.88.253,60738,623,,congestion_avoidance,
2525,311113.455017,180000,21,507943920,509296352,192.168.88.253,60738,675,,congestion_avoidance,
2526,311113.464024,180100,28,508214696,509580160,192.168.88.253,60738,1109,,congestion_avoidance,
2527,311113.473375,180200,34,508494160,509866864,192.168.88.253,60738,1107,,congestion_avoidance,
2528,311113.482573,180300,39,508769280,510126056,192.168.88.253,60738,1583,,congestion_avoidance,
2529,311113.491975,180400,43,509050192,510417104,192.168.88.253,60738,1113,,congestion_avoidance,
2530,311113.495259,180437,21,509144312,510514120,192.168.88.253,60738,1049,,fast_retransmit,
2531,311113.496446,180446,22,509181960,510545976,192.168.88.253,60738,545,,congestion_avoidance,
2532,311113.501522,180500,26,509335448,510696568,192.168.88.253,60738,722,,congestion_avoidance,
2533,311113.510607,180600,32,509606224,510970240,192.168.88.253,60738,754,,congestion_avoidance,
2534,311113.519816,180700,37,509881344,511248256,192.168.88.253,60738,1253,,congestion_avoidance,
2535,311113.524408,180750,23,510014560,511388712,192.168.88.253,60738,952,,fast_retransmit,
2536,311113.525626,180759,19,510053656,511417672,192.168.88.253,60738,547,,congestion_avoidance,
2537,311113.529208,180800,22,510162256,511526272,192.168.88.253,60738,764,,congestion_avoidance,
2538,311113.538559,180900,30,510441720,511814424,192.168.88.253,60738,1246,,congestion_avoidance,
2539,311113.547771,181000,35,510716840,512095336,192.168.88.253,60738,1011,,congestion_avoidance,
2540,311113.555654,181084,23,510948520,512324120,192.168.88.253,60738,945,,fast_retransmit,
2541,311113.556877,181093,19,510987616,512353080,192.168.88.253,60738,548,,congestion_avoidance,
2542,311113.557453,181100,19,511006440,512364664,192.168.88.253,60738,709,,congestion_avoidance,
2543,311113.566811,181200,27,511285904,512651368,192.168.88.253,60738,1012,,congestion_avoidance,
2544,311113.575969,181300,33,511559576,512933728,192.168.88.253,60738,1209,,congestion_avoidance,
2545,311113.585312,181400,38,511839040,513224776,192.168.88.253,60738,896,,congestion_avoidance,
2546,311113.586857,181417,24,511882480,513259528,192.168.88.253,60738,931,,fast_retransmit,
2547,311113.588121,181427,19,511921576,513288488,192.168.88.253,60738,570,,congestion_avoidance,
2548,311113.594719,181500,25,512119952,513483968,192.168.88.253,60738,675,,congestion_avoidance,
2549,311113.603965,181600,31,512396520,513759088,192.168.88.253,60738,1055,,congestion_avoidance,
2550,311113.613275,181700,37,512674536,514050136,192.168.88.253,60738,1007,,congestion_avoidance,
2551,311113.618108,181752,24,512816440,514194936,192.168.88.253,60738,924,,fast_retransmit,
2552,311113.619366,181762,19,512855536,514223896,192.168.88.253,60738,565,,congestion_avoidance,
2553,311113.622623,181800,22,512954000,514320912,192.168.88.253,60738,868,,congestion_avoidance,
2554,311113.631827,181900,29,513229120,514604720,192.168.88.253,60738,769,,congestion_avoidance,
2555,311113.641092,182000,35,513505688,514875496,192.168.88.253,60738,1118,,congestion_avoidance,
2556,311113.650427,182100,39,513785152,515157856,192.168.88.253,60738,1345,,congestion_avoidance,
2557,311113.659973,182200,41,514070408,515441664,192.168.88.253,60738,1157,,congestion_avoidance,
2558,311113.669423,182300,41,514352768,515734160,192.168.88.253,60738,914,,congestion_avoidance,
2559,311113.678921,182400,41,514636576,516002040,192.168.88.253,60738,1356,,congestion_avoidance,
2560,311113.688366,182500,41,514918936,516294536,192.168.88.253,60738,1103,,congestion_avoidance,
2561,311113.697863,182600,41,515202744,516585584,192.168.88.253,60738,782,,congestion_avoidance,
2562,311113.707408,182700,44,515488000,516863600,192.168.88.253,60738,1448,,congestion_avoidance,
2563,311113.707800,182705,21,515495240,516873736,192.168.88.253,60738,1069,,fast_retransmit,
2564,311113.708948,182713,22,515532888,516907040,192.168.88.253,60738,549,,congestion_avoidance,
2565,311113.717172,182800,28,515779048,517157544,192.168.88.253,60738,750,,congestion_avoidance,
2566,311113.726637,182900,34,516062856,517432664,192.168.88.253,60738,1158,,congestion_avoidance,
2567,311113.736091,183000,38,516345216,517726608,192.168.88.253,60738,869,,congestion_avoidance,
2568,311113.745486,183100,42,516626128,517997384,192.168.88.253,60738,1304,,congestion_avoidance,
2569,311113.753636,183185,15,516865048,518237752,192.168.88.253,60738,1069,,fast_retransmit,
2570,311113.754491,183192,22,516894008,518269608,192.168.88.253,60738,473,,congestion_avoidance,
2571,311113.755611,183200,23,516928760,518297120,192.168.88.253,60738,630,,congestion_avoidance,
2572,311113.764623,183300,29,517198088,518579480,192.168.88.253,60738,771,,congestion_avoidance,
2573,311113.774313,183400,35,517487688,518869080,192.168.88.253,60738,926,,congestion_avoidance,
2574,311113.783663,183500,40,517767152,519141304,192.168.88.253,60738,1207,,congestion_avoidance,
2575,311113.793111,183600,42,518049512,519432352,192.168.88.253,60738,968,,congestion_avoidance,
2576,311113.799464,183668,21,518234856,519619144,192.168.88.253,60738,1070,,fast_retransmit,
2577,311113.800613,183677,22,518272504,519651000,192.168.88.253,60738,534,,congestion_avoidance,
2578,311113.802748,183700,24,518337664,519721952,192.168.88.253,60738,811,,congestion_avoidance,
2579,311113.812050,183800,31,518615680,519991280,192.168.88.253,60738,864,,congestion_avoidance,
2580,311113.821494,183900,35,518898040,520282328,192.168.88.253,60738,820,,congestion_avoidance,
2581,311113.828585,183976,23,519105104,520493736,192.168.88.253,60738,969,,fast_retransmit,
2582,311113.829789,183985,19,519144200,520522696,192.168.88.253,60738,550,,congestion_avoidance,
2583,311113.831198,184000,20,519187640,520567584,192.168.88.253,60738,681,,congestion_avoidance,
2584,311113.840635,184100,28,519470000,520852840,192.168.88.253,60738,719,,congestion_avoidance,
2585,311113.849941,184200,34,519748016,521136648,192.168.88.253,60738,1112,,congestion_avoidance,
2586,311113.859391,184300,39,520030376,521414664,192.168.88.253,60738,1355,,congestion_avoidance,
2587,311113.868884,184400,41,520314184,521701368,192.168.88.253,60738,1013,,congestion_avoidance,
2588,311113.878326,184500,41,520596544,521989520,192.168.88.253,60738,1489,,congestion_avoidance,
2589,311113.887829,184600,41,520880352,522261744,192.168.88.253,60738,1212,,congestion_avoidance,
2590,311113.897301,184700,41,521162712,522549896,192.168.88.253,60738,999,,congestion_avoidance,
2591,311113.906885,184800,44,521447968,522852528,192.168.88.253,60738,862,,congestion_avoidance,
2592,311113.907855,184811,15,521472584,522852528,192.168.88.253,60738,1066,,fast_retransmit,
2593,311113.908722,184818,22,521501544,522884384,192.168.88.253,60738,474,,congestion_avoidance,
2594,311113.916144,184900,28,521724536,523107376,192.168.88.253,60738,776,,congestion_avoidance,
2595,311113.925342,185000,34,521999656,523378152,192.168.88.253,60738,1010,,congestion_avoidance,
2596,311113.934592,185100,38,522276224,523672096,192.168.88.253,60738,1395,,congestion_avoidance,
2597,311113.944008,185200,42,522557136,523947216,192.168.88.253,60738,1073,,congestion_avoidance,
2598,311113.949420,185260,15,522716416,524100704,192.168.88.253,60738,965,,fast_retransmit,
2599,311113.950443,185269,22,522746824,524125320,192.168.88.253,60738,620,,congestion_avoidance,
2600,311113.953199,185300,24,522832256,524215096,192.168.88.253,60738,767,,congestion_avoidance,
2601,311113.962599,185400,31,523113168,524509040,192.168.88.253,60738,860,,congestion_avoidance,
2602,311113.971999,185500,36,523394080,524781264,192.168.88.253,60738,1302,,congestion_avoidance,
2603,311113.981257,185600,40,523670648,525073760,192.168.88.253,60738,1539,,congestion_avoidance,
2604,311113.990726,185700,42,523953008,525341640,192.168.88.253,60738,1373,,congestion_avoidance,
2605,311114.000199,185800,42,524236816,525634136,192.168.88.253,60738,1015,,congestion_avoidance,
2606,311114.005657,185858,16,524397544,525789072,192.168.88.253,60738,952,,fast_retransmit,
2607,311114.006691,185868,22,524429400,525816584,192.168.88.253,60738,580,,congestion_avoidance,
2608,311114.009495,185900,24,524514832,525902016,192.168.88.253,60738,773,,congestion_avoidance,
2609,311114.018794,186000,31,524792848,526191616,192.168.88.253,60738,1005,,congestion_avoidance,
2610,311114.028146,186100,36,525072312,526468184,192.168.88.253,60738,1244,,congestion_avoidance,
2611,311114.037607,186200,41,525354672,526759232,192.168.88.253,60738,926,,congestion_avoidance,
2612,311114.047053,186300,41,525637032,527028560,192.168.88.253,60738,1406,,congestion_avoidance,
2613,311114.056542,186400,41,525920840,527319608,192.168.88.253,60738,1111,,congestion_avoidance,
2614,311114.066184,186500,41,526208992,527607760,192.168.88.253,60738,1066,,congestion_avoidance,
2615,311114.075623,186600,41,526491352,527900256,192.168.88.253,60738,806,,congestion_avoidance,
2616,311114.085128,186700,41,526775160,528168136,192.168.88.253,60738,1263,,congestion_avoidance,
2617,311114.094572,186800,41,527057520,528460632,192.168.88.253,60738,1009,,congestion_avoidance,
2618,311114.106292,186900,42,527381872,528789328,192.168.88.253,60738,680,,congestion_avoidance,
2619,311114.108415,186924,23,527442688,528853040,192.168.88.253,60738,907,,fast_retransmit,
2620,311114.109872,186938,21,527487576,528890688,192.168.88.253,60738,744,,congestion_avoidance,
2621,311114.115635,187000,26,527661336,529064448,192.168.88.253,60738,1006,,congestion_avoidance,
2622,311114.125187,187100,33,527946592,529346808,192.168.88.253,60738,961,,congestion_avoidance,
2623,311114.134447,187200,37,528223160,529634960,192.168.88.253,60738,1217,,congestion_avoidance,
2624,311114.139916,187258,23,528382440,529795688,192.168.88.253,60738,974,,fast_retransmit,
2625,311114.141127,187267,19,528421536,529824648,192.168.88.253,60738,553,,congestion_avoidance,
2626,311114.144172,187300,22,528514208,529914424,192.168.88.253,60738,903,,congestion_avoidance,
2627,311114.153715,187400,29,528799464,530205472,192.168.88.253,60738,907,,congestion_avoidance,
2628,311114.162979,187500,35,529076032,530482040,192.168.88.253,60738,1307,,congestion_avoidance,
2629,311114.171152,187587,23,529316400,530731096,192.168.88.253,60738,954,,fast_retransmit,
2630,311114.172379,187596,19,529355496,530760056,192.168.88.253,60738,557,,congestion_avoidance,
2631,311114.172673,187600,19,529364184,530760056,192.168.88.253,60738,628,,congestion_avoidance,
2632,311114.181863,187700,27,529640752,531043864,192.168.88.253,60738,1006,,congestion_avoidance,
2633,311114.191070,187800,33,529915872,531327672,192.168.88.253,60738,813,,congestion_avoidance,
2634,311114.200468,187900,38,530196784,531601344,192.168.88.253,60738,1157,,congestion_avoidance,
2635,311114.210017,188000,41,530482040,531896736,192.168.88.253,60738,1008,,congestion_avoidance,
2636,311114.219521,188100,41,530765848,532187784,192.168.88.253,60738,1456,,congestion_avoidance,
2637,311114.228963,188200,41,531048208,532457112,192.168.88.253,60738,1208,,congestion_avoidance,
2638,311114.238556,188300,41,531334912,532748160,192.168.88.253,60738,1015,,congestion_avoidance,
2639,311114.248004,188400,41,531617272,533036312,192.168.88.253,60738,1500,,congestion_avoidance,
2640,311114.257497,188500,41,531901080,533308536,192.168.88.253,60738,1206,,congestion_avoidance,
2641,311114.266940,188600,41,532183440,533596688,192.168.88.253,60738,962,,congestion_avoidance,
2642,311114.276496,188700,42,532468696,533886288,192.168.88.253,60738,875,,congestion_avoidance,
2643,311114.283698,188770,22,532680104,534094800,192.168.88.253,60738,1057,,fast_retransmit,
2644,311114.284859,188778,22,532717752,534125208,192.168.88.253,60738,519,,congestion_avoidance,
2645,311114.286899,188800,23,532780016,534186024,192.168.88.253,60738,706,,congestion_avoidance,
2646,311114.296207,188900,30,533058032,534468384,192.168.88.253,60738,768,,congestion_avoidance,
2647,311114.315105,189100,40,533622752,535028760,192.168.88.253,60738,1350,,congestion_avoidance,
2648,311114.317045,189119,22,533676328,535092472,192.168.88.253,60738,1013,,fast_retransmit,
2649,311114.318207,189127,20,533713976,535118536,192.168.88.253,60738,548,,congestion_avoidance,
2650,311114.324598,189200,25,533906560,535319808,192.168.88.253,60738,917,,congestion_avoidance,
2651,311114.334629,189300,32,534206296,535610856,192.168.88.253,60738,923,,congestion_avoidance,
2652,311114.343874,189400,37,534482864,535903352,192.168.88.253,60738,1486,,congestion_avoidance,
2653,311114.354150,189500,42,534789840,536203088,192.168.88.253,60738,1400,,congestion_avoidance,
2654,311114.356562,189526,15,534859344,536266800,192.168.88.253,60738,1010,,fast_retransmit,
2655,311114.357446,189534,21,534886856,536294312,192.168.88.253,60738,481,,congestion_avoidance,
2656,311114.363647,189600,26,535073648,536479656,192.168.88.253,60738,722,,congestion_avoidance,
2657,311114.373530,189700,32,535369040,536777944,192.168.88.253,60738,1270,,congestion_avoidance,
2658,311114.382978,189800,37,535651400,537071888,192.168.88.253,60738,1153,,congestion_avoidance,
2659,311114.391835,189878,27,535907696,537338320,192.168.88.253,60738,1001,,fast_retransmit,
2660,311114.393346,189891,20,535955480,537368728,192.168.88.253,60738,720,,congestion_avoidance,
2661,311114.394022,189900,20,535977200,537390448,192.168.88.253,60738,817,,congestion_avoidance,
2662,311114.403322,190000,28,536255216,537668464,192.168.88.253,60738,1055,,congestion_avoidance,
2663,311114.415211,190100,34,536569432,537982680,192.168.88.253,60738,1015,,congestion_avoidance,
2664,311114.424697,190200,39,536850344,538276624,192.168.88.253,60738,903,,congestion_avoidance,
2665,311114.424741,190201,23,536850344,538276624,192.168.88.253,60738,949,,fast_retransmit,
2666,311114.425962,190210,19,536889440,538305584,192.168.88.253,60738,551,,congestion_avoidance,
2667,311114.434104,190300,26,537134152,538554640,192.168.88.253,60738,819,,congestion_avoidance,
2668,311114.443260,190400,32,537407824,538828312,192.168.88.253,60738,861,,congestion_avoidance,
2669,311114.452665,190500,37,537688736,539107776,192.168.88.253,60738,1068,,congestion_avoidance,
2670,311114.462496,190600,41,537982680,539398824,192.168.88.253,60738,1264,,congestion_avoidance,
2671,311114.472134,190700,43,538270832,539692768,192.168.88.253,60738,1254,,congestion_avoidance,
2672,311114.476778,190750,16,538406944,539827432,192.168.88.253,60738,964,,fast_retransmit,
2673,311114.477802,190760,22,538438800,539854944,192.168.88.253,60738,576,,congestion_avoidance,
2674,311114.481528,190800,25,538551744,539979472,192.168.88.253,60738,980,,congestion_avoidance,
2675,311114.490787,190900,31,538828312,540247352,192.168.88.253,60738,1062,,congestion_avoidance,
2676,311114.500188,191000,37,539109224,540545640,192.168.88.253,60738,1450,,congestion_avoidance,
2677,311114.509530,191100,41,539388688,540816416,192.168.88.253,60738,1151,,congestion_avoidance,
2678,311114.518790,191200,44,539665256,541117600,192.168.88.253,60738,1313,,congestion_avoidance,
2679,311114.520528,191220,15,539714488,541139320,192.168.88.253,60738,965,,fast_retransmit,
2680,311114.521496,191230,22,539744896,541163936,192.168.88.253,60738,539,,congestion_avoidance,
2681,311114.527844,191300,27,539936032,541368104,192.168.88.253,60738,800,,congestion_avoidance,
2682,311114.537291,191400,33,540218392,541651912,192.168.88.253,60738,1148,,congestion_avoidance,
2683,311114.546740,191500,38,540500752,541947304,192.168.88.253,60738,861,,congestion_avoidance,
2684,311114.556332,191600,42,540787456,542212288,192.168.88.253,60738,1343,,congestion_avoidance,
2685,311114.564272,191685,16,541022032,542454104,192.168.88.253,60738,962,,fast_retransmit,
2686,311114.565298,191695,22,541053888,542481616,192.168.88.253,60738,577,,congestion_avoidance,
2687,311114.565676,191700,22,541066920,542496096,192.168.88.253,60738,610,,congestion_avoidance,
2688,311114.574987,191800,29,541344936,542775560,192.168.88.253,60738,958,,congestion_avoidance,
2689,311114.584104,191900,35,541617160,543062264,192.168.88.253,60738,1113,,congestion_avoidance,
2690,311114.593584,192000,39,541900968,543338832,192.168.88.253,60738,1066,,congestion_avoidance,
2691,311114.599734,192068,15,542081968,543514040,192.168.88.253,60738,951,,fast_retransmit,
2692,311114.600569,192075,20,542108032,543541552,192.168.88.253,60738,428,,congestion_avoidance,
2693,311114.602801,192100,22,542176088,543613952,192.168.88.253,60738,823,,congestion_avoidance,
2694,311114.612013,192200,29,542451208,543881832,192.168.88.253,60738,924,,congestion_avoidance,
2695,311114.621161,192300,35,542724880,544171432,192.168.88.253,60738,1203,,congestion_avoidance,
2696,311114.630505,192400,40,543004344,544446552,192.168.88.253,60738,1249,,congestion_avoidance,
2697,311114.640001,192500,44,543288152,544741944,192.168.88.253,60738,1695,,congestion_avoidance,
2698,311114.641349,192515,16,543325800,544765112,192.168.88.253,60738,953,,fast_retransmit,
2699,311114.642373,192525,22,543357656,544792624,192.168.88.253,60738,572,,congestion_avoidance,
2700,311114.649263,192600,27,543564720,545006928,192.168.88.253,60738,726,,congestion_avoidance,
2701,311114.658416,192700,33,543838392,545276256,192.168.88.253,60738,1013,,congestion_avoidance,
2702,311114.667657,192800,38,544114960,545573096,192.168.88.253,60738,895,,congestion_avoidance,
2703,311114.677167,192900,41,544398768,545836632,192.168.88.253,60738,1362,,congestion_avoidance,
2704,311114.686608,193000,41,544681128,546129128,192.168.88.253,60738,1103,,congestion_avoidance,
2705,311114.696104,193100,41,544964936,546420176,192.168.88.253,60738,814,,congestion_avoidance,
2706,311114.705551,193200,41,545247296,546689504,192.168.88.253,60738,1297,,congestion_avoidance,
2707,311114.715054,193300,41,545531104,546980552,192.168.88.253,60738,1011,,congestion_avoidance,
2708,311114.724547,193400,42,545814912,547268704,192.168.88.253,60738,867,,congestion_avoidance,
2709,311114.734051,193500,43,546098720,547542376,192.168.88.253,60738,1263,,congestion_avoidance,
2710,311114.737229,193532,16,546191392,547632152,192.168.88.253,60738,1005,,fast_retransmit,
2711,311114.738115,193539,22,546218904,547659664,192.168.88.253,60738,448,,congestion_avoidance,
2712,311114.743732,193600,26,546388320,547830528,192.168.88.253,60738,915,,congestion_avoidance,
2713,311114.753089,193700,32,546667784,548115784,192.168.88.253,60738,872,,congestion_avoidance,
2714,311114.762285,193800,37,546942904,548390904,192.168.88.253,60738,1011,,congestion_avoidance,
2715,311114.766346,193844,24,547061640,548515432,192.168.88.253,60738,930,,fast_retransmit,
2716,311114.767607,193854,19,547100736,548544392,192.168.88.253,60738,567,,congestion_avoidance,
2717,311114.771637,193900,23,547222368,548668920,192.168.88.253,60738,958,,congestion_avoidance,
2718,311114.780985,194000,30,547501832,548952728,192.168.88.253,60738,1009,,congestion_avoidance,
2719,311114.790196,194100,35,547776952,549224952,192.168.88.253,60738,810,,congestion_avoidance,
2720,311114.797595,194178,24,547995600,549450840,192.168.88.253,60738,930,,fast_retransmit,
2721,311114.798858,194188,19,548034696,549479800,192.168.88.253,60738,569,,congestion_avoidance,
2722,311114.800032,194200,20,548070896,549514552,192.168.88.253,60738,798,,congestion_avoidance,
2723,311114.820059,194400,33,548622584,550066240,192.168.88.253,60738,1067,,congestion_avoidance,
2724,311114.829449,194500,38,548903496,550345704,192.168.88.253,60738,1209,,congestion_avoidance,
2725,311114.838946,194600,42,549187304,550635304,192.168.88.253,60738,1161,,congestion_avoidance,
2726,311114.844999,194665,16,549365408,550814856,192.168.88.253,60738,962,,fast_retransmit,
2727,311114.846015,194675,22,549397264,550842368,192.168.88.253,60738,571,,congestion_avoidance,
2728,311114.848195,194700,24,549463872,550913320,192.168.88.253,60738,953,,congestion_avoidance,
2729,311114.857647,194800,31,549746232,551200024,192.168.88.253,60738,769,,congestion_avoidance,
2730,311114.867052,194900,36,550027144,551492520,192.168.88.253,60738,820,,congestion_avoidance,
2731,311114.876354,195000,41,550305160,551761848,192.168.88.253,60738,1074,,congestion_avoidance,
2732,311114.884684,195090,15,550549872,552002216,192.168.88.253,60738,1063,,fast_retransmit,
2733,311114.885545,195097,22,550578832,552034072,192.168.88.253,60738,470,,congestion_avoidance,
2734,311114.885866,195100,22,550588968,552034072,192.168.88.253,60738,534,,congestion_avoidance,
2735,311114.895006,195200,29,550862640,552322224,192.168.88.253,60738,1114,,congestion_avoidance,
2736,311114.904248,195300,35,551137760,552591552,192.168.88.253,60738,954,,congestion_avoidance,
2737,311114.913609,195400,39,551418672,552869568,192.168.88.253,60738,1548,,congestion_avoidance,
2738,311114.922958,195500,43,551698136,553162064,192.168.88.253,60738,1017,,congestion_avoidance,
2739,311114.926241,195537,15,551793704,553250392,192.168.88.253,60738,963,,fast_retransmit,
2740,311114.927211,195547,22,551824112,553275008,192.168.88.253,60738,538,,congestion_avoidance,
2741,311114.932120,195600,26,551971808,553432840,192.168.88.253,60738,729,,congestion_avoidance,
2742,311114.941511,195700,32,552252720,553722440,192.168.88.253,60738,1012,,congestion_avoidance,
2743,311114.950906,195800,37,552533632,553994664,192.168.88.253,60738,1293,,congestion_avoidance,
2744,311114.955405,195849,24,552665400,554136568,192.168.88.253,60738,932,,fast_retransmit,
2745,311114.956633,195859,19,552704496,554165528,192.168.88.253,60738,568,,congestion_avoidance,
2746,311114.960598,195900,23,552823232,554285712,192.168.88.253,60738,960,,congestion_avoidance,
2747,311114.969805,196000,30,553098352,554559384,192.168.88.253,60738,817,,congestion_avoidance,
2748,311114.979157,196100,35,553377816,554844640,192.168.88.253,60738,1353,,congestion_avoidance,
2749,311114.988551,196200,40,553658728,555116864,192.168.88.253,60738,1437,,congestion_avoidance,
2750,311114.998049,196300,41,553942536,555406464,192.168.88.253,60738,1205,,congestion_avoidance,
2751,311115.007494,196400,41,554224896,555694616,192.168.88.253,60738,971,,congestion_avoidance,
2752,311115.016942,196500,41,554507256,555966840,192.168.88.253,60738,1350,,congestion_avoidance,
2753,311115.026442,196600,41,554791064,556254992,192.168.88.253,60738,1169,,congestion_avoidance,
2754,311115.035889,196700,41,555073424,556547488,192.168.88.253,60738,917,,congestion_avoidance,
2755,311115.045387,196800,41,555357232,556815368,192.168.88.253,60738,1358,,congestion_avoidance,
2756,311115.054828,196900,41,555639592,557107864,192.168.88.253,60738,1107,,congestion_avoidance,
2757,311115.064325,197000,41,555923400,557396016,192.168.88.253,60738,915,,congestion_avoidance,
2758,311115.073782,197100,44,556205760,557675480,192.168.88.253,60738,1303,,congestion_avoidance,
2759,311115.076237,197127,16,556276712,557742088,192.168.88.253,60738,952,,fast_retransmit,
2760,311115.077260,197137,22,556308568,557769600,192.168.88.253,60738,573,,congestion_avoidance,
2761,311115.083173,197200,27,556486672,557959288,192.168.88.253,60738,768,,congestion_avoidance,
2762,311115.092330,197300,33,556760344,558227168,192.168.88.253,60738,1062,,congestion_avoidance,
2763,311115.101775,197400,38,557042704,558529800,192.168.88.253,60738,909,,congestion_avoidance,
2764,311115.109613,197486,15,557274384,558739760,192.168.88.253,60738,950,,fast_retransmit,
2765,311115.110441,197493,20,557300448,558767272,192.168.88.253,60738,425,,congestion_avoidance,
2766,311115.111075,197500,20,557320720,558781752,192.168.88.253,60738,673,,congestion_avoidance,
2767,311115.120240,197600,28,557594392,559064112,192.168.88.253,60738,968,,congestion_avoidance,
2768,311115.129345,197700,34,557866616,559346472,192.168.88.253,60738,1112,,congestion_avoidance,
2769,311115.138792,197800,39,558148976,559623040,192.168.88.253,60738,1012,,congestion_avoidance,
2770,311115.148288,197900,41,558432784,559916984,192.168.88.253,60738,816,,congestion_avoidance,
2771,311115.157782,198000,41,558716592,560184864,192.168.88.253,60738,1205,,congestion_avoidance,
2772,311115.165813,198086,16,558954064,560426680,192.168.88.253,60738,954,,fast_retransmit,
2773,311115.166832,198096,22,558985920,560454192,192.168.88.253,60738,570,,congestion_avoidance,
2774,311115.167223,198100,22,558998952,560467224,192.168.88.253,60738,619,,congestion_avoidance,
2775,311115.176730,198200,30,559282760,560765512,192.168.88.253,60738,910,,congestion_avoidance,
2776,311115.185864,198300,35,559556432,561042080,192.168.88.253,60738,939,,congestion_avoidance,
2777,311115.195335,198400,40,559838792,561311408,192.168.88.253,60738,1262,,congestion_avoidance,
2778,311115.204821,198500,43,560122600,561605352,192.168.88.253,60738,1155,,congestion_avoidance,
2779,311115.209676,198552,15,560263056,561737120,192.168.88.253,60738,1063,,fast_retransmit,
2780,311115.210490,198558,22,560290568,561764632,192.168.88.253,60738,427,,congestion_avoidance,
2781,311115.214223,198600,25,560403512,561873232,192.168.88.253,60738,768,,congestion_avoidance,
2782,311115.223503,198700,31,560680080,562155592,192.168.88.253,60738,988,,congestion_avoidance,
2783,311115.232975,198800,37,560963888,562452432,192.168.88.253,60738,1453,,congestion_avoidance,
