line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
620,469132.995752,162400,13,581015312,581341112,192.168.88.253,51910,135,,congestion_avoidance,
621,469132.998901,162500,13,581345456,581675600,192.168.88.253,51910,116,,congestion_avoidance,
622,469133.002178,162600,13,581671256,582001400,192.168.88.253,51910,131,,congestion_avoidance,
623,469133.005861,162700,13,582031808,582359056,192.168.88.253,51910,117,,congestion_avoidance,
624,469133.010032,162800,13,582383672,582712368,192.168.88.253,51910,854,,congestion_avoidance,
625,469133.014841,162900,13,582761600,583090296,192.168.88.253,51910,137,,congestion_avoidance,
626,469133.018247,163000,13,583107672,583440712,192.168.88.253,51910,196,,congestion_avoidance,
627,469133.021283,163100,13,583439264,583766512,192.168.88.253,51910,105,,congestion_avoidance,
628,469133.025145,163200,13,583805608,584134304,192.168.88.253,51910,162,,congestion_avoidance,
629,469133.028636,163300,13,584157472,584484720,192.168.88.253,51910,138,,congestion_avoidance,
630,469133.031922,163400,13,584494856,584827896,192.168.88.253,51910,199,,congestion_avoidance,
631,469133.035696,163479,10,584771424,585105912,192.168.88.253,51910,157,,fast_retransmit,
632,469133.035923,163481,7,584791696,585114600,192.168.88.253,51910,128,,congestion_avoidance,
633,469133.037033,163500,12,584859752,585187000,192.168.88.253,51910,153,,congestion_avoidance,
634,469133.041216,163600,13,585231888,585563480,192.168.88.253,51910,131,,congestion_avoidance,
635,469133.044220,163700,13,585549000,585879144,192.168.88.253,51910,130,,congestion_avoidance,
636,469133.047593,163771,10,585799504,586135440,192.168.88.253,51910,147,,fast_retransmit,
637,469133.047828,163773,7,585822672,586145576,192.168.88.253,51910,130,,congestion_avoidance,
638,469133.049305,163800,12,585908104,586242592,192.168.88.253,51910,203,,congestion_avoidance,
639,469133.053147,163900,13,586271552,586603144,192.168.88.253,51910,139,,congestion_avoidance,
640,469133.057280,164000,13,586653824,586985416,192.168.88.253,51910,169,,congestion_avoidance,
641,469133.061106,164100,13,587018720,587345968,192.168.88.253,51910,146,,congestion_avoidance,
642,469133.065982,164200,13,587387960,587719552,192.168.88.253,51910,124,,congestion_avoidance,
643,469133.069249,164300,13,587713760,588042456,192.168.88.253,51910,150,,congestion_avoidance,
644,469133.071620,164369,10,587945440,588282824,192.168.88.253,51910,160,,fast_retransmit,
645,469133.071838,164371,7,587965712,588291512,192.168.88.253,51910,120,,congestion_avoidance,
646,469133.073199,164400,13,588067072,588401560,192.168.88.253,51910,163,,congestion_avoidance,
647,469133.076658,164500,13,588427624,588763560,192.168.88.253,51910,174,,congestion_avoidance,
648,469133.079662,164600,13,588751976,589087912,192.168.88.253,51910,103,,congestion_avoidance,
649,469133.081186,164650,12,588905464,589244296,192.168.88.253,51910,128,,fast_retransmit,
650,469133.081420,164654,6,588927184,589254432,192.168.88.253,51910,102,,congestion_avoidance,
651,469133.083609,164700,13,589098048,589431088,192.168.88.253,51910,135,,congestion_avoidance,
652,469133.087816,164800,13,589455704,589787296,192.168.88.253,51910,292,,congestion_avoidance,
653,469133.091524,164900,13,589823496,590155088,192.168.88.253,51910,147,,congestion_avoidance,
654,469133.459437,173300,13,623292568,623631400,192.168.88.253,51910,306,,congestion_avoidance,
655,469133.462561,173400,13,623625608,623971680,192.168.88.253,51910,109,,congestion_avoidance,
656,469133.465983,173500,13,623957200,624303272,192.168.88.253,51910,180,,congestion_avoidance,
657,469133.467714,173541,7,624097656,624443728,192.168.88.253,51910,188,,fast_retransmit,
658,469133.467911,173543,7,624115032,624452416,192.168.88.253,51910,121,,congestion_avoidance,
659,469133.470675,173600,13,624319200,624665272,192.168.88.253,51910,186,,congestion_avoidance,
660,469133.474292,173700,13,624679752,625025824,192.168.88.253,51910,150,,congestion_avoidance,
661,469133.477505,173800,13,625011344,625358864,192.168.88.253,51910,178,,congestion_avoidance,
662,469133.480630,173900,13,625350176,625693352,192.168.88.253,51910,110,,congestion_avoidance,
663,469133.483785,174000,13,625673080,626020600,192.168.88.253,51910,196,,congestion_avoidance,
664,469133.487120,174100,13,626027840,626368120,192.168.88.253,51910,175,,congestion_avoidance,
665,469133.490376,174200,13,626362328,626708400,192.168.88.253,51910,128,,congestion_avoidance,
666,469133.493682,174300,13,626704056,627050128,192.168.88.253,51910,205,,congestion_avoidance,
667,469133.496850,174400,13,627018272,627360000,192.168.88.253,51910,136,,congestion_avoidance,
668,469133.500199,174500,13,627345520,627687248,192.168.88.253,51910,161,,congestion_avoidance,
669,469133.503421,174600,13,627677112,628024632,192.168.88.253,51910,134,,congestion_avoidance,
670,469133.506905,174700,13,628027528,628367808,192.168.88.253,51910,179,,congestion_avoidance,
671,469133.510567,174800,13,628382288,628724016,192.168.88.253,51910,139,,congestion_avoidance,
672,469133.514182,174900,13,628737048,629077328,192.168.88.253,51910,160,,congestion_avoidance,
673,469133.518288,175000,13,629112080,629452360,192.168.88.253,51910,236,,congestion_avoidance,
674,469133.522158,175100,13,629482768,629825944,192.168.88.253,51910,134,,congestion_avoidance,
675,469133.525436,175200,13,629823048,630170568,192.168.88.253,51910,192,,congestion_avoidance,
676,469133.530602,175300,13,630179256,630523880,192.168.88.253,51910,147,,congestion_avoidance,
677,469133.533708,175400,13,630505056,630846784,192.168.88.253,51910,135,,congestion_avoidance,
678,469133.540512,175500,13,630893120,631240640,192.168.88.253,51910,148,,congestion_avoidance,
679,469133.543828,175600,13,631205888,631553408,192.168.88.253,51910,182,,congestion_avoidance,
680,469133.547248,175700,13,631568552,631905936,192.168.88.253,51910,157,,congestion_avoidance,
681,469133.550713,175800,13,631929104,632275176,192.168.88.253,51910,170,,congestion_avoidance,
682,469133.554946,175900,13,632324408,632671928,192.168.88.253,51910,179,,congestion_avoidance,
683,469133.557649,175955,10,632543056,632892024,192.168.88.253,51910,148,,fast_retransmit,
684,469133.557842,175958,7,632561880,632902160,192.168.88.253,51910,104,,congestion_avoidance,
685,469133.559534,176000,13,632702336,633049856,192.168.88.253,51910,146,,congestion_avoidance,
686,469133.562824,176100,13,633036824,633381448,192.168.88.253,51910,234,,congestion_avoidance,
687,469133.566982,176200,13,633404616,633749240,192.168.88.253,51910,199,,congestion_avoidance,
688,469133.570124,176300,13,633723176,634070696,192.168.88.253,51910,176,,congestion_avoidance,
689,469133.573269,176400,13,634054768,634403736,192.168.88.253,51910,166,,congestion_avoidance,
690,469133.576579,176500,13,634392152,634736776,192.168.88.253,51910,143,,congestion_avoidance,
691,469133.579787,176600,13,634733880,635081400,192.168.88.253,51910,107,,congestion_avoidance,
692,469133.582736,176700,13,635049544,635398512,192.168.88.253,51910,162,,congestion_avoidance,
693,469133.585908,176800,13,635391272,635737344,192.168.88.253,51910,117,,congestion_avoidance,
694,469133.588965,176900,13,635718520,636063144,192.168.88.253,51910,165,,congestion_avoidance,
695,469133.592145,177000,13,636045768,636394736,192.168.88.253,51910,172,,congestion_avoidance,
696,469133.595085,177100,13,636370120,636719088,192.168.88.253,51910,113,,congestion_avoidance,
697,469133.598356,177200,13,636708952,637056472,192.168.88.253,51910,172,,congestion_avoidance,
698,469133.601514,177300,13,637039096,637386616,192.168.88.253,51910,189,,congestion_avoidance,
699,469133.965979,187600,13,672678720,673037824,192.168.88.253,51910,140,,congestion_avoidance,
700,469133.969259,187700,13,673013208,673376656,192.168.88.253,51910,208,,congestion_avoidance,
701,469133.973215,187800,13,673405616,673766168,192.168.88.253,51910,125,,congestion_avoidance,
702,469133.976870,187900,13,673745896,674106448,192.168.88.253,51910,133,,congestion_avoidance,
703,469133.981235,188000,13,674125272,674490168,192.168.88.253,51910,189,,congestion_avoidance,
704,469133.985398,188100,13,674506096,674863752,192.168.88.253,51910,137,,congestion_avoidance,
705,469133.987820,188149,11,674681304,675049096,192.168.88.253,51910,278,,fast_retransmit,
706,469133.988295,188157,6,674705920,675063576,192.168.88.253,51910,112,,congestion_avoidance,
707,469133.991276,188200,13,674856512,675227200,192.168.88.253,51910,205,,congestion_avoidance,
708,469133.994747,188300,13,675208376,675580512,192.168.88.253,51910,201,,congestion_avoidance,
709,469133.998298,188400,13,675563136,675930928,192.168.88.253,51910,137,,congestion_avoidance,
710,469134.001627,188500,13,675891832,676261072,192.168.88.253,51910,186,,congestion_avoidance,
711,469134.004856,188600,13,676229216,676597008,192.168.88.253,51910,117,,congestion_avoidance,
712,469134.008368,188700,13,676568048,676932944,192.168.88.253,51910,124,,congestion_avoidance,
713,469134.009465,188735,12,676675200,677050232,192.168.88.253,51910,122,,fast_retransmit,
714,469134.009704,188738,7,676696920,677060368,192.168.88.253,51910,107,,congestion_avoidance,
715,469134.011951,188800,13,676901088,677273224,192.168.88.253,51910,155,,congestion_avoidance,
716,469134.015260,188900,13,677245712,677612056,192.168.88.253,51910,180,,congestion_avoidance,
717,469134.018568,189000,13,677585992,677958128,192.168.88.253,51910,126,,congestion_avoidance,
718,469134.021861,189100,13,677929168,678295512,192.168.88.253,51910,137,,congestion_avoidance,
719,469134.025155,189200,13,678273792,678641584,192.168.88.253,51910,156,,congestion_avoidance,
720,469134.029471,189300,13,678654616,679020960,192.168.88.253,51910,165,,congestion_avoidance,
721,469134.032957,189400,13,678999240,679365584,192.168.88.253,51910,149,,congestion_avoidance,
722,469134.036568,189500,13,679359792,679729032,192.168.88.253,51910,115,,congestion_avoidance,
723,469134.039727,189600,13,679689936,680062072,192.168.88.253,51910,194,,congestion_avoidance,
724,469134.043162,189700,13,680040352,680402352,192.168.88.253,51910,197,,congestion_avoidance,
725,469134.047278,189800,13,680403800,680774488,192.168.88.253,51910,147,,congestion_avoidance,
726,469134.050882,189900,13,680762904,681136488,192.168.88.253,51910,193,,congestion_avoidance,
727,469134.054219,190000,13,681111872,681484008,192.168.88.253,51910,170,,congestion_avoidance,
728,469134.057458,190100,13,681455048,681819944,192.168.88.253,51910,175,,congestion_avoidance,
729,469134.061373,190200,13,681817048,682184840,192.168.88.253,51910,141,,congestion_avoidance,
730,469134.064747,190299,12,682152984,682529464,192.168.88.253,51910,149,,fast_retransmit,
731,469134.064759,190300,11,682152984,682529464,192.168.88.253,51910,162,,fast_retransmit,
732,469134.065067,190304,6,682176152,682538152,192.168.88.253,51910,106,,congestion_avoidance,
733,469134.069635,190400,13,682533808,682903048,192.168.88.253,51910,161,,congestion_avoidance,
734,469134.072986,190500,13,682874088,683243328,192.168.88.253,51910,198,,congestion_avoidance,
735,469134.076221,190600,13,683208576,683576368,192.168.88.253,51910,201,,congestion_avoidance,
736,469134.079980,190700,13,683560440,683935472,192.168.88.253,51910,164,,congestion_avoidance,
737,469134.083284,190779,10,683841352,684220728,192.168.88.253,51910,160,,fast_retransmit,
738,469134.083643,190784,6,683865968,684235208,192.168.88.253,51910,117,,congestion_avoidance,
739,469134.084856,190800,9,683926784,684298920,192.168.88.253,51910,154,,congestion_avoidance,
740,469134.088615,190900,13,684280096,684658024,192.168.88.253,51910,135,,congestion_avoidance,
741,469134.092350,191000,13,684630512,685009888,192.168.88.253,51910,134,,congestion_avoidance,
742,469134.096004,191100,13,684979480,685355960,192.168.88.253,51910,113,,congestion_avoidance,
743,469134.099760,191200,13,685347272,685723752,192.168.88.253,51910,144,,congestion_avoidance,
744,469134.104294,191300,13,685733888,686106024,192.168.88.253,51910,213,,congestion_avoidance,
745,469134.108617,191400,13,686100232,686473816,192.168.88.253,51910,154,,congestion_avoidance,
746,469134.111565,191500,13,686418792,686792376,192.168.88.253,51910,142,,congestion_avoidance,
747,469134.115124,191600,13,686741696,687118176,192.168.88.253,51910,182,,congestion_avoidance,
748,469134.479632,200100,13,719918272,720319368,192.168.88.253,51910,160,,congestion_avoidance,
749,469134.483483,200200,13,720283168,720682816,192.168.88.253,51910,154,,congestion_avoidance,
750,469134.487954,200300,13,720685712,721076672,192.168.88.253,51910,173,,congestion_avoidance,
751,469134.492353,200400,13,721047712,721444464,192.168.88.253,51910,149,,congestion_avoidance,
752,469134.496317,200500,13,721428536,721831080,192.168.88.253,51910,117,,congestion_avoidance,
753,469134.500668,200600,13,721799224,722193080,192.168.88.253,51910,183,,congestion_avoidance,
754,469134.504139,200700,13,722156880,722557976,192.168.88.253,51910,158,,congestion_avoidance,
755,469134.507486,200800,13,722494264,722896808,192.168.88.253,51910,177,,congestion_avoidance,
756,469134.510908,200900,13,722849024,723250120,192.168.88.253,51910,173,,congestion_avoidance,
757,469134.514321,201000,13,723195096,723594744,192.168.88.253,51910,128,,congestion_avoidance,
758,469134.518990,201100,13,723570128,723965432,192.168.88.253,51910,149,,congestion_avoidance,
759,469134.523424,201200,13,723956744,724359288,192.168.88.253,51910,164,,congestion_avoidance,
760,469134.528284,201300,13,724320192,724715496,192.168.88.253,51910,172,,congestion_avoidance,
761,469134.531670,201400,13,724670608,725068808,192.168.88.253,51910,160,,congestion_avoidance,
762,469134.535088,201500,13,725025368,725426464,192.168.88.253,51910,134,,congestion_avoidance,
763,469134.538380,201600,13,725371440,725769640,192.168.88.253,51910,147,,congestion_avoidance,
764,469134.541879,201700,13,725727648,726130192,192.168.88.253,51910,182,,congestion_avoidance,
765,469134.545670,201800,13,726092544,726495088,192.168.88.253,51910,183,,congestion_avoidance,
766,469134.549071,201900,13,726434272,726835368,192.168.88.253,51910,153,,congestion_avoidance,
767,469134.552716,202000,13,726799168,727194472,192.168.88.253,51910,188,,congestion_avoidance,
768,469134.556124,202085,11,727097456,727504344,192.168.88.253,51910,176,,fast_retransmit,
769,469134.556486,202089,6,727122072,727517376,192.168.88.253,51910,121,,congestion_avoidance,
770,469134.557335,202100,7,727165512,727559368,192.168.88.253,51910,141,,congestion_avoidance,
771,469134.561054,202200,13,727526064,727930056,192.168.88.253,51910,183,,congestion_avoidance,
772,469134.565015,202300,13,727895304,728294952,192.168.88.253,51910,187,,congestion_avoidance,
773,469134.568932,202400,13,728255856,728658400,192.168.88.253,51910,127,,congestion_avoidance,
774,469134.573314,202500,13,728616408,729023296,192.168.88.253,51910,198,,congestion_avoidance,
775,469134.576541,202600,13,728945104,729351992,192.168.88.253,51910,188,,congestion_avoidance,
776,469134.579940,202700,13,729289728,729693720,192.168.88.253,51910,168,,congestion_avoidance,
777,469134.583318,202800,13,729645936,730051376,192.168.88.253,51910,178,,congestion_avoidance,
778,469134.585188,202865,10,729839968,730248304,192.168.88.253,51910,141,,fast_retransmit,
779,469134.585414,202867,7,729860240,730256992,192.168.88.253,51910,119,,congestion_avoidance,
780,469134.586777,202900,13,729964496,730367040,192.168.88.253,51910,153,,congestion_avoidance,
781,469134.590185,203000,13,730310568,730717456,192.168.88.253,51910,171,,congestion_avoidance,
782,469134.593602,203100,13,730642160,731043256,192.168.88.253,51910,135,,congestion_avoidance,
783,469134.597010,203200,13,730994024,731398016,192.168.88.253,51910,147,,congestion_avoidance,
784,469134.600564,203300,13,731360368,731765808,192.168.88.253,51910,178,,congestion_avoidance,
785,469134.604100,203400,13,731729608,732133600,192.168.88.253,51910,135,,congestion_avoidance,
786,469134.604964,203424,12,731807800,732219032,192.168.88.253,51910,145,,fast_retransmit,
787,469134.605197,203427,7,731829520,732229168,192.168.88.253,51910,107,,congestion_avoidance,
788,469134.607960,203500,13,732078576,732486912,192.168.88.253,51910,183,,congestion_avoidance,
789,469134.611559,203600,13,732444920,732853256,192.168.88.253,51910,150,,congestion_avoidance,
790,469134.615066,203700,13,732798232,733203672,192.168.88.253,51910,140,,congestion_avoidance,
791,469134.618350,203800,13,733147200,733551192,192.168.88.253,51910,143,,congestion_avoidance,
792,469134.621459,203900,13,733484584,733887128,192.168.88.253,51910,133,,congestion_avoidance,
793,469134.624821,204000,13,733827760,734230304,192.168.88.253,51910,140,,congestion_avoidance,
794,469134.628434,204100,13,734192656,734599544,192.168.88.253,51910,117,,congestion_avoidance,
795,469134.631983,204200,13,734554656,734964440,192.168.88.253,51910,205,,congestion_avoidance,
796,469134.987113,214300,13,769379056,769796080,192.168.88.253,51910,164,,congestion_avoidance,
797,469134.990177,214400,13,769701960,770123328,192.168.88.253,51910,181,,congestion_avoidance,
798,469134.993503,214500,13,770035000,770449128,192.168.88.253,51910,169,,congestion_avoidance,
799,469134.996786,214600,13,770383968,770803888,192.168.88.253,51910,169,,congestion_avoidance,
800,469134.999913,214700,13,770715560,771131136,192.168.88.253,51910,147,,congestion_avoidance,
801,469135.003207,214800,13,771073216,771491688,192.168.88.253,51910,141,,congestion_avoidance,
802,469135.006549,214900,13,771414944,771830520,192.168.88.253,51910,150,,congestion_avoidance,
803,469135.009692,215000,13,771753776,772169352,192.168.88.253,51910,173,,congestion_avoidance,
804,469135.013059,215086,10,772069440,772492256,192.168.88.253,51910,180,,fast_retransmit,
805,469135.013268,215089,6,772091160,772498048,192.168.88.253,51910,110,,congestion_avoidance,
806,469135.014257,215100,7,772128808,772540040,192.168.88.253,51910,138,,congestion_avoidance,
807,469135.018685,215200,13,772503840,772926656,192.168.88.253,51910,258,,congestion_avoidance,
808,469135.020923,215248,10,772681944,773107656,192.168.88.253,51910,149,,fast_retransmit,
809,469135.021149,215250,7,772702216,773116344,192.168.88.253,51910,126,,congestion_avoidance,
810,469135.023761,215300,13,772896248,773319064,192.168.88.253,51910,140,,congestion_avoidance,
811,469135.028891,215400,13,773308928,773727400,192.168.88.253,51910,150,,congestion_avoidance,
812,469135.033519,215500,13,773712920,774135736,192.168.88.253,51910,142,,congestion_avoidance,
813,469135.036837,215600,13,774041616,774464432,192.168.88.253,51910,385,,congestion_avoidance,
814,469135.040827,215700,13,774420992,774842360,192.168.88.253,51910,143,,congestion_avoidance,
815,469135.044200,215800,13,774764168,775188432,192.168.88.253,51910,160,,congestion_avoidance,
816,469135.047272,215900,13,775085624,775504096,192.168.88.253,51910,179,,congestion_avoidance,
817,469135.050448,216000,13,775420112,775838584,192.168.88.253,51910,172,,congestion_avoidance,
818,469135.053538,216100,13,775748808,776173072,192.168.88.253,51910,139,,congestion_avoidance,
819,469135.056735,216200,13,776078952,776498872,192.168.88.253,51910,139,,congestion_avoidance,
820,469135.060022,216300,13,776411992,776830464,192.168.88.253,51910,176,,congestion_avoidance,
821,469135.063287,216400,13,776750824,777169296,192.168.88.253,51910,136,,congestion_avoidance,
822,469135.066529,216500,13,777073728,777495096,192.168.88.253,51910,116,,congestion_avoidance,
823,469135.069617,216600,13,777400976,777823792,192.168.88.253,51910,131,,congestion_avoidance,
824,469135.072756,216700,13,777736912,778155384,192.168.88.253,51910,139,,congestion_avoidance,
825,469135.075816,216800,13,778052576,778475392,192.168.88.253,51910,157,,congestion_avoidance,
826,469135.079181,216900,13,778411680,778835944,192.168.88.253,51910,128,,congestion_avoidance,
827,469135.082423,217000,13,778754856,779177672,192.168.88.253,51910,128,,congestion_avoidance,
828,469135.086000,217100,13,779102376,779525192,192.168.88.253,51910,165,,congestion_avoidance,
829,469135.089175,217200,13,779426728,779848096,192.168.88.253,51910,123,,congestion_avoidance,
830,469135.092400,217300,13,779756872,780179688,192.168.88.253,51910,349,,congestion_avoidance,
831,469135.095440,217400,13,780081224,780504040,192.168.88.253,51910,123,,congestion_avoidance,
832,469135.098663,217500,13,780404080,780825448,192.168.88.253,51910,140,,congestion_avoidance,
833,469135.101871,217600,13,780741464,781159936,192.168.88.253,51910,166,,congestion_avoidance,
834,469135.105054,217700,13,781083192,781506008,192.168.88.253,51910,149,,congestion_avoidance,
835,469135.108152,217800,13,781411888,781830360,192.168.88.253,51910,158,,congestion_avoidance,
836,469135.112785,217900,13,781781128,782198152,192.168.88.253,51910,199,,congestion_avoidance,
837,469135.117120,218000,13,782163400,782584768,192.168.88.253,51910,150,,congestion_avoidance,
838,469135.120297,218100,13,782497888,782922152,192.168.88.253,51910,182,,congestion_avoidance,
839,469135.123714,218200,13,782861336,783279808,192.168.88.253,51910,114,,congestion_avoidance,
840,469135.127181,218300,13,783220440,783644704,192.168.88.253,51910,142,,congestion_avoidance,
841,469135.127699,218315,9,783268224,783693936,192.168.88.253,51910,148,,fast_retransmit,
842,469135.127921,218317,7,783287048,783702624,192.168.88.253,51910,121,,congestion_avoidance,
843,469135.131368,218400,13,783582440,784008152,192.168.88.253,51910,145,,congestion_avoidance,
844,469135.134493,218500,13,783915480,784335400,192.168.88.253,51910,175,,congestion_avoidance,
845,469135.137974,218600,13,784257208,784680024,192.168.88.253,51910,128,,congestion_avoidance,
846,469135.138964,218618,6,784326712,784750976,192.168.88.253,51910,119,,fast_retransmit,
847,469135.139129,218623,6,784342640,784762560,192.168.88.253,51910,107,,congestion_avoidance,
848,469135.142097,218700,13,784604728,785033336,192.168.88.253,51910,151,,congestion_avoidance,
849,469135.145367,218800,13,784943560,785373616,192.168.88.253,51910,180,,congestion_avoidance,
850,469135.148582,218900,13,785288184,785713896,192.168.88.253,51910,139,,congestion_avoidance,
851,469135.508394,227900,13,816726968,817158472,192.168.88.253,51910,167,,congestion_avoidance,
852,469135.512540,227998,12,817067248,817513232,192.168.88.253,51910,150,,fast_retransmit,
853,469135.512657,228000,11,817086072,817514680,192.168.88.253,51910,1000,,fast_retransmit,
854,469135.512774,228001,7,817088968,817523368,192.168.88.253,51910,109,,congestion_avoidance,
855,469135.517020,228100,13,817435040,817876680,192.168.88.253,51910,131,,congestion_avoidance,
856,469135.520904,228200,10,817775320,818219856,192.168.88.253,51910,130,,fast_retransmit,
857,469135.521122,228203,7,817794144,818229992,192.168.88.253,51910,107,,congestion_avoidance,
858,469135.525079,228300,13,818135872,818576064,192.168.88.253,51910,148,,congestion_avoidance,
859,469135.528600,228400,13,818473256,818917792,192.168.88.253,51910,193,,congestion_avoidance,
860,469135.532913,228500,13,818813536,819258072,192.168.88.253,51910,187,,congestion_avoidance,
861,469135.536559,228600,13,819148024,819592560,192.168.88.253,51910,148,,congestion_avoidance,
862,469135.540912,228700,13,819546224,819987864,192.168.88.253,51910,141,,congestion_avoidance,
863,469135.544999,228800,13,819909672,820348416,192.168.88.253,51910,160,,congestion_avoidance,
864,469135.548439,228900,13,820244160,820682904,192.168.88.253,51910,167,,congestion_avoidance,
865,469135.551828,228981,12,820535208,820984088,192.168.88.253,51910,151,,fast_retransmit,
866,469135.552013,228984,7,820556928,820991328,192.168.88.253,51910,157,,congestion_avoidance,
867,469135.553339,229000,11,820613400,821053592,192.168.88.253,51910,148,,congestion_avoidance,
868,469135.556915,229100,13,820956576,821402560,192.168.88.253,51910,174,,congestion_avoidance,
869,469135.560050,229200,13,821295408,821739944,192.168.88.253,51910,141,,congestion_avoidance,
870,469135.563185,229300,13,821615416,822055608,192.168.88.253,51910,150,,congestion_avoidance,
871,469135.566444,229400,13,821949904,822391544,192.168.88.253,51910,129,,congestion_avoidance,
872,469135.570223,229500,13,822290184,822731824,192.168.88.253,51910,166,,congestion_avoidance,
873,469135.571252,229513,12,822339416,822788296,192.168.88.253,51910,271,,fast_retransmit,
874,469135.571650,229522,6,822362584,822801328,192.168.88.253,51910,109,,congestion_avoidance,
875,469135.577055,229600,13,822639152,823092376,192.168.88.253,51910,171,,congestion_avoidance,
876,469135.580352,229700,13,822976536,823428312,192.168.88.253,51910,159,,congestion_avoidance,
877,469135.583974,229800,13,823335640,823783072,192.168.88.253,51910,174,,congestion_avoidance,
878,469135.588372,229900,13,823701984,824150864,192.168.88.253,51910,172,,congestion_avoidance,
879,469135.590987,229961,10,823922080,824376752,192.168.88.253,51910,352,,fast_retransmit,
880,469135.591219,229965,7,823940904,824386888,192.168.88.253,51910,132,,congestion_avoidance,
881,469135.593241,230000,13,824072672,824520104,192.168.88.253,51910,215,,congestion_avoidance,
882,469135.598151,230100,13,824479560,824928440,192.168.88.253,51910,160,,congestion_avoidance,
883,469135.599845,230143,10,824614224,825074688,192.168.88.253,51910,184,,fast_retransmit,
884,469135.600104,230148,6,824638840,825087720,192.168.88.253,51910,113,,congestion_avoidance,
885,469135.602501,230187,12,824783640,825245552,192.168.88.253,51910,129,,fast_retransmit,
886,469135.602766,230191,6,824806808,825257136,192.168.88.253,51910,121,,congestion_avoidance,
887,469135.603462,230200,7,824843008,825291888,192.168.88.253,51910,144,,congestion_avoidance,
888,469135.607024,230300,13,825178944,825640856,192.168.88.253,51910,190,,congestion_avoidance,
889,469135.607156,230305,10,825186184,825649544,192.168.88.253,51910,167,,fast_retransmit,
890,469135.607367,230307,7,825206456,825658232,192.168.88.253,51910,119,,congestion_avoidance,
891,469135.610863,230400,13,825517776,825976792,192.168.88.253,51910,146,,congestion_avoidance,
892,469135.614889,230500,13,825894256,826341688,192.168.88.253,51910,174,,congestion_avoidance,
893,469135.619839,230600,13,826292456,826751472,192.168.88.253,51910,127,,congestion_avoidance,
894,469135.624500,230700,13,826661696,827119264,192.168.88.253,51910,149,,congestion_avoidance,
895,469135.628727,230800,13,827038176,827495744,192.168.88.253,51910,145,,congestion_avoidance,
896,469135.632054,230900,13,827374112,827837472,192.168.88.253,51910,177,,congestion_avoidance,
897,469135.635463,231000,13,827715840,828173408,192.168.88.253,51910,181,,congestion_avoidance,
898,469135.638584,231100,13,828019920,828481832,192.168.88.253,51910,193,,congestion_avoidance,
899,469135.639654,231130,10,828118384,828581744,192.168.88.253,51910,142,,fast_retransmit,
900,469135.639858,231133,7,828137208,828591880,192.168.88.253,51910,107,,congestion_avoidance,
901,469135.642204,231200,13,828351512,828809080,192.168.88.253,51910,141,,congestion_avoidance,
902,469135.643586,231241,8,828476040,828937952,192.168.88.253,51910,155,,fast_retransmit,
903,469135.643795,231244,7,828491968,828946640,192.168.88.253,51910,120,,congestion_avoidance,
904,469135.645953,231300,13,828675864,829137776,192.168.88.253,51910,143,,congestion_avoidance,
905,469135.649024,231400,13,829000216,829460680,192.168.88.253,51910,161,,congestion_avoidance,
906,469135.652353,231500,13,829340496,829803856,192.168.88.253,51910,181,,congestion_avoidance,
907,469135.655737,231600,13,829672088,830131104,192.168.88.253,51910,152,,congestion_avoidance,
908,469136.023899,241700,13,864482008,864959848,192.168.88.253,51910,382,,congestion_avoidance,
909,469136.026970,241800,13,864826632,865297232,192.168.88.253,51910,176,,congestion_avoidance,
910,469136.031740,241900,13,865206008,865678056,192.168.88.253,51910,669,,congestion_avoidance,
911,469136.034963,242000,13,865531808,866011096,192.168.88.253,51910,200,,congestion_avoidance,
912,469136.038348,242100,13,865877880,866351376,192.168.88.253,51910,177,,congestion_avoidance,
913,469136.041802,242200,13,866226584,866698632,192.168.88.253,51910,174,,congestion_avoidance,
914,469136.045523,242300,13,866578448,867050496,192.168.88.253,51910,177,,congestion_avoidance,
915,469136.047755,242349,12,866753656,867235840,192.168.88.253,51910,153,,fast_retransmit,
916,469136.047974,242352,7,866775376,867245976,192.168.88.253,51910,106,,congestion_avoidance,
917,469136.049887,242400,13,866939000,867419736,192.168.88.253,51910,194,,congestion_avoidance,
918,469136.054032,242500,13,867276384,867749880,192.168.88.253,51910,129,,congestion_avoidance,
919,469136.057377,242600,13,867625352,868106088,192.168.88.253,51910,168,,congestion_avoidance,
920,469136.060642,242700,13,867943912,868420304,192.168.88.253,51910,120,,congestion_avoidance,
921,469136.063992,242800,13,868291432,868767824,192.168.88.253,51910,230,,congestion_avoidance,
922,469136.067172,242886,12,868575240,869058872,192.168.88.253,51910,266,,fast_retransmit,
923,469136.067493,242895,6,868599856,869071904,192.168.88.253,51910,102,,congestion_avoidance,
924,469136.068244,242900,7,868618680,869093624,192.168.88.253,51910,179,,congestion_avoidance,
925,469136.072503,243000,13,868971992,869455624,192.168.88.253,51910,125,,congestion_avoidance,
926,469136.075532,243100,13,869299240,869782872,192.168.88.253,51910,133,,congestion_avoidance,
927,469136.078839,243200,13,869649656,870136184,192.168.88.253,51910,159,,congestion_avoidance,
928,469136.080543,243250,10,869817624,870307048,192.168.88.253,51910,143,,fast_retransmit,
929,469136.080771,243252,7,869837896,870315736,192.168.88.253,51910,121,,congestion_avoidance,
