line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2736,458507.869814,58353,4,171767552,180205048,192.168.88.253,36002,121,,congestion_avoidance,
2737,458507.871002,58371,8,171815336,180265864,192.168.88.253,36002,175,,fast_retransmit,
2738,458507.871232,58373,5,171832712,180271656,192.168.88.253,36002,122,,congestion_avoidance,
2739,458507.872403,58391,7,171883392,180332472,192.168.88.253,36002,155,,fast_retransmit,
2740,458507.872801,58396,4,171902216,180345504,192.168.88.253,36002,122,,congestion_avoidance,
2741,458507.873202,58400,6,171913800,180358536,192.168.88.253,36002,158,,congestion_avoidance,
2742,458507.874158,58412,6,171957240,180409216,192.168.88.253,36002,139,,fast_retransmit,
2743,458507.874539,58416,4,171971720,180416456,192.168.88.253,36002,109,,congestion_avoidance,
2744,458507.876188,58438,8,172038328,180494648,192.168.88.253,36002,128,,fast_retransmit,
2745,458507.876535,58444,4,172055704,180506232,192.168.88.253,36002,105,,congestion_avoidance,
2746,458507.877942,58464,7,172112176,180571392,192.168.88.253,36002,122,,fast_retransmit,
2747,458507.878177,58469,4,172128104,180578632,192.168.88.253,36002,90,,congestion_avoidance,
2748,458507.880028,58493,7,172194712,180656824,192.168.88.253,36002,143,,fast_retransmit,
2749,458507.880307,58497,4,172210640,180666960,192.168.88.253,36002,126,,congestion_avoidance,
2750,458507.880567,58500,5,172219328,180675648,192.168.88.253,36002,152,,congestion_avoidance,
2751,458507.881293,58512,6,172254080,180717640,192.168.88.253,36002,137,,fast_retransmit,
2752,458507.881645,58516,4,172268560,180726328,192.168.88.253,36002,133,,congestion_avoidance,
2753,458507.882742,58532,7,172314896,180781352,192.168.88.253,36002,130,,fast_retransmit,
2754,458507.882966,58536,4,172329376,180790040,192.168.88.253,36002,110,,congestion_avoidance,
2755,458507.883850,58549,8,172368472,180839272,192.168.88.253,36002,122,,fast_retransmit,
2756,458507.884201,58557,4,172388744,180853752,192.168.88.253,36002,95,,congestion_avoidance,
2757,458507.885478,58577,7,172439424,180917464,192.168.88.253,36002,107,,fast_retransmit,
2758,458507.885662,58579,5,172456800,180924704,192.168.88.253,36002,106,,congestion_avoidance,
2759,458507.886306,58589,7,172485760,180960904,192.168.88.253,36002,128,,fast_retransmit,
2760,458507.886568,58593,4,172501688,180971040,192.168.88.253,36002,122,,congestion_avoidance,
2761,458507.887104,58600,5,172521960,180991312,192.168.88.253,36002,122,,congestion_avoidance,
2762,458507.887831,58615,8,172558160,181039096,192.168.88.253,36002,137,,fast_retransmit,
2763,458507.888151,58623,4,172578432,181052128,192.168.88.253,36002,99,,congestion_avoidance,
2764,458507.889742,58644,5,172640696,181123080,192.168.88.253,36002,108,,fast_retransmit,
2765,458507.890067,58647,4,172655176,181130320,192.168.88.253,36002,107,,congestion_avoidance,
2766,458507.891711,58669,8,172720336,181207064,192.168.88.253,36002,136,,fast_retransmit,
2767,458507.892060,58675,4,172737712,181218648,192.168.88.253,36002,107,,congestion_avoidance,
2768,458507.893493,58694,7,172792736,181283808,192.168.88.253,36002,149,,fast_retransmit,
2769,458507.893777,58698,4,172808664,181295392,192.168.88.253,36002,126,,congestion_avoidance,
2770,458507.893878,58700,5,172813008,181295392,192.168.88.253,36002,117,,congestion_avoidance,
2771,458507.895265,58718,8,172866584,181363448,192.168.88.253,36002,127,,fast_retransmit,
2772,458507.895611,58726,4,172886856,181376480,192.168.88.253,36002,101,,congestion_avoidance,
2773,458507.897121,58746,8,172946224,181447432,192.168.88.253,36002,156,,fast_retransmit,
2774,458507.897481,58753,4,172966496,181459016,192.168.88.253,36002,108,,congestion_avoidance,
2775,458507.899230,58777,8,173034552,181541552,192.168.88.253,36002,113,,fast_retransmit,
2776,458507.899453,58780,4,173051928,181548792,192.168.88.253,36002,126,,congestion_avoidance,
2777,458507.900660,58798,8,173105504,181612504,192.168.88.253,36002,132,,fast_retransmit,
2778,458507.900783,58800,7,173105504,181615400,192.168.88.253,36002,146,,fast_retransmit,
2779,458507.901003,58804,4,173122880,181624088,192.168.88.253,36002,104,,congestion_avoidance,
2780,458507.902455,58823,6,173177904,181687800,192.168.88.253,36002,148,,fast_retransmit,
2781,458507.902991,58830,4,173195280,181697936,192.168.88.253,36002,113,,congestion_avoidance,
2782,458507.904355,58849,5,173247408,181758752,192.168.88.253,36002,131,,fast_retransmit,
2783,458507.904669,58854,4,173260440,181765992,192.168.88.253,36002,105,,congestion_avoidance,
2784,458507.905556,58868,7,173298088,181813776,192.168.88.253,36002,139,,fast_retransmit,
2785,458507.905822,58872,4,173314016,181823912,192.168.88.253,36002,116,,congestion_avoidance,
2786,458507.906843,58886,8,173356008,181877488,192.168.88.253,36002,136,,fast_retransmit,
2787,458507.907182,58894,4,173376280,181890520,192.168.88.253,36002,98,,congestion_avoidance,
2788,458507.907722,58900,5,173393656,181907896,192.168.88.253,36002,116,,congestion_avoidance,
2789,458507.908761,58917,7,173439992,181964368,192.168.88.253,36002,131,,fast_retransmit,
2790,458507.908998,58922,4,173455920,181973056,192.168.88.253,36002,123,,congestion_avoidance,
2791,458507.909938,58935,7,173496464,182023736,192.168.88.253,36002,138,,fast_retransmit,
2792,458507.910201,58939,4,173512392,182032424,192.168.88.253,36002,138,,congestion_avoidance,
2793,458507.911201,58954,7,173554384,182086000,192.168.88.253,36002,136,,fast_retransmit,
2794,458507.911466,58957,4,173570312,182093240,192.168.88.253,36002,158,,congestion_avoidance,
2795,458507.913066,58977,7,173628232,182161296,192.168.88.253,36002,154,,fast_retransmit,
2796,458507.913321,58980,4,173644160,182167088,192.168.88.253,36002,116,,congestion_avoidance,
2797,458507.914929,59000,9,173706424,182238040,192.168.88.253,36002,167,,congestion_avoidance,
2798,458507.915215,59007,5,173723800,182258312,192.168.88.253,36002,123,,fast_retransmit,
2799,458507.915584,59014,5,173738280,182268448,192.168.88.253,36002,111,,congestion_avoidance,
2800,458507.917607,59037,8,173806336,182349536,192.168.88.253,36002,136,,fast_retransmit,
2801,458507.917942,59044,4,173826608,182361120,192.168.88.253,36002,96,,congestion_avoidance,
2802,458507.919266,59061,8,173877288,182424832,192.168.88.253,36002,135,,fast_retransmit,
2803,458507.919622,59069,4,173897560,182437864,192.168.88.253,36002,100,,congestion_avoidance,
2804,458507.921088,59090,6,173955480,182504472,192.168.88.253,36002,157,,fast_retransmit,
2805,458507.921346,59093,4,173969960,182510264,192.168.88.253,36002,113,,congestion_avoidance,
2806,458507.922164,59100,5,173990232,182533432,192.168.88.253,36002,177,,congestion_avoidance,
2807,458507.922845,59111,7,174022088,182575424,192.168.88.253,36002,143,,fast_retransmit,
2808,458507.923135,59115,4,174038016,182587008,192.168.88.253,36002,132,,congestion_avoidance,
2809,458507.924754,59137,7,174097384,182655064,192.168.88.253,36002,138,,fast_retransmit,
2810,458507.925002,59141,4,174113312,182663752,192.168.88.253,36002,119,,congestion_avoidance,
2811,458507.925896,59153,6,174150960,182708640,192.168.88.253,36002,130,,fast_retransmit,
2812,458507.926297,59157,4,174165440,182717328,192.168.88.253,36002,109,,congestion_avoidance,
2813,458507.927856,59177,7,174221912,182785384,192.168.88.253,36002,151,,fast_retransmit,
2814,458507.928167,59181,4,174237840,182796968,192.168.88.253,36002,156,,congestion_avoidance,
2815,458507.929753,59200,7,174297208,182866472,192.168.88.253,36002,131,,fast_retransmit,
2816,458507.930068,59203,4,174313136,182875160,192.168.88.253,36002,169,,congestion_avoidance,
2817,458507.931498,59221,7,174366712,182937424,192.168.88.253,36002,132,,fast_retransmit,
2818,458507.931762,59226,4,174382640,182946112,192.168.88.253,36002,129,,congestion_avoidance,
2819,458507.933458,59252,6,174455040,183028648,192.168.88.253,36002,149,,fast_retransmit,
2820,458507.933683,59255,4,174469520,183035888,192.168.88.253,36002,119,,congestion_avoidance,
2821,458507.935015,59274,7,174528888,183105392,192.168.88.253,36002,146,,fast_retransmit,
2822,458507.935393,59280,4,174549160,183119872,192.168.88.253,36002,118,,congestion_avoidance,
2823,458507.936917,59300,8,174612872,183187928,192.168.88.253,36002,158,,congestion_avoidance,
2824,458507.936995,59302,7,174612872,183193720,192.168.88.253,36002,122,,fast_retransmit,
2825,458507.937218,59307,4,174628800,183202408,192.168.88.253,36002,121,,congestion_avoidance,
2826,458507.938079,59319,7,174666448,183250192,192.168.88.253,36002,137,,fast_retransmit,
2827,458507.938401,59324,4,174682376,183257432,192.168.88.253,36002,116,,congestion_avoidance,
2828,458507.939324,59337,8,174721472,183309560,192.168.88.253,36002,133,,fast_retransmit,
2829,458507.939676,59344,4,174741744,183322592,192.168.88.253,36002,96,,congestion_avoidance,
2830,458507.940822,59359,7,174788080,183379064,192.168.88.253,36002,140,,fast_retransmit,
2831,458507.941292,59366,4,174808352,183393544,192.168.88.253,36002,123,,congestion_avoidance,
2832,458507.942833,59385,7,174864824,183458704,192.168.88.253,36002,138,,fast_retransmit,
2833,458507.943102,59389,4,174880752,183468840,192.168.88.253,36002,116,,congestion_avoidance,
2834,458507.944045,59400,8,174921296,183513728,192.168.88.253,36002,168,,congestion_avoidance,
2835,458507.944072,59402,7,174921296,183518072,192.168.88.253,36002,139,,fast_retransmit,
2836,458507.944434,59407,4,174937224,183526760,192.168.88.253,36002,110,,congestion_avoidance,
2837,458507.945482,59426,8,174987904,183589024,192.168.88.253,36002,136,,fast_retransmit,
2838,458507.945964,59433,4,175008176,183603504,192.168.88.253,36002,121,,congestion_avoidance,
2839,458507.947462,59453,7,175064648,183670112,192.168.88.253,36002,158,,fast_retransmit,
2840,458507.947837,59459,4,175083472,183681696,192.168.88.253,36002,96,,congestion_avoidance,
2841,458507.949306,59478,6,175138496,183748304,192.168.88.253,36002,141,,fast_retransmit,
2842,458507.949520,59481,4,175152976,183754096,192.168.88.253,36002,104,,congestion_avoidance,
2843,458507.950468,59499,7,175194968,183806224,192.168.88.253,36002,130,,fast_retransmit,
2844,458507.950496,59500,6,175194968,183807672,192.168.88.253,36002,157,,fast_retransmit,
2845,458507.950846,59504,4,175210896,183814912,192.168.88.253,36002,110,,congestion_avoidance,
2846,458507.952248,59523,8,175261576,183878624,192.168.88.253,36002,137,,fast_retransmit,
2847,458507.952501,59525,5,175278952,183885864,192.168.88.253,36002,124,,congestion_avoidance,
2848,458507.953417,59538,7,175318048,183935096,192.168.88.253,36002,135,,fast_retransmit,
2849,458507.953631,59543,4,175333976,183943784,192.168.88.253,36002,122,,congestion_avoidance,
2850,458507.954500,59560,7,175371624,183991568,192.168.88.253,36002,124,,fast_retransmit,
2851,458507.954710,59565,4,175387552,183997360,192.168.88.253,36002,94,,congestion_avoidance,
2852,458507.956325,59584,7,175445472,184068312,192.168.88.253,36002,128,,fast_retransmit,
2853,458507.956566,59589,4,175461400,184077000,192.168.88.253,36002,123,,congestion_avoidance,
2854,458507.957404,59600,8,175499048,184121888,192.168.88.253,36002,170,,congestion_avoidance,
2855,458507.957558,59604,5,175503392,184129128,192.168.88.253,36002,109,,fast_retransmit,
2856,458507.957886,59607,4,175519320,184136368,192.168.88.253,36002,105,,congestion_avoidance,
2857,458507.959803,59630,8,175590272,184220352,192.168.88.253,36002,316,,fast_retransmit,
2858,458507.960094,59636,4,175607648,184229040,192.168.88.253,36002,171,,congestion_avoidance,
2859,458507.961513,59655,7,175665568,184295648,192.168.88.253,36002,143,,fast_retransmit,
2860,458507.961859,59660,4,175681496,184305784,192.168.88.253,36002,138,,congestion_avoidance,
2861,458507.963185,59678,8,175736520,184373840,192.168.88.253,36002,139,,fast_retransmit,
2862,458507.963624,59685,4,175758240,184386872,192.168.88.253,36002,182,,congestion_avoidance,
2863,458507.964803,59700,8,175806024,184439000,192.168.88.253,36002,140,,congestion_avoidance,
2864,458507.964860,59703,5,175807472,184444792,192.168.88.253,36002,140,,fast_retransmit,
2865,458507.965081,59705,5,175820504,184450584,192.168.88.253,36002,120,,congestion_avoidance,
2866,458507.966096,59719,6,175859600,184501264,192.168.88.253,36002,111,,fast_retransmit,
2867,458507.966387,59723,4,175876976,184511400,192.168.88.253,36002,134,,congestion_avoidance,
2868,458507.967998,59744,7,175937792,184582352,192.168.88.253,36002,138,,fast_retransmit,
2869,458507.968373,59750,4,175956616,184595384,192.168.88.253,36002,99,,congestion_avoidance,
2870,458507.969876,59770,7,176014536,184663440,192.168.88.253,36002,146,,fast_retransmit,
2871,458507.970164,59774,4,176030464,184673576,192.168.88.253,36002,133,,congestion_avoidance,
2872,458507.971656,59794,7,176084040,184735840,192.168.88.253,36002,146,,fast_retransmit,
2873,458507.971928,59798,4,176098520,184741632,192.168.88.253,36002,113,,congestion_avoidance,
2874,458507.972222,59800,5,176104312,184750320,192.168.88.253,36002,156,,congestion_avoidance,
2875,458507.973606,59817,7,176156440,184812584,192.168.88.253,36002,140,,fast_retransmit,
2876,458507.973845,59821,4,176172368,184821272,192.168.88.253,36002,117,,congestion_avoidance,
2877,458507.975017,59837,7,176218704,184877744,192.168.88.253,36002,136,,fast_retransmit,
2878,458507.975249,59842,4,176234632,184886432,192.168.88.253,36002,119,,congestion_avoidance,
2879,458507.976175,59858,7,176272280,184934216,192.168.88.253,36002,155,,fast_retransmit,
2880,458507.976657,59865,4,176292552,184948696,192.168.88.253,36002,127,,congestion_avoidance,
2881,458507.977878,59882,5,176337440,185002272,192.168.88.253,36002,144,,fast_retransmit,
2882,458507.978081,59884,5,176350472,185008064,192.168.88.253,36002,124,,congestion_avoidance,
2883,458507.979155,59900,8,176399704,185058744,192.168.88.253,36002,111,,congestion_avoidance,
2884,458507.979287,59903,7,176402600,185070328,192.168.88.253,36002,125,,fast_retransmit,
2885,458507.979521,59908,4,176418528,185079016,192.168.88.253,36002,122,,congestion_avoidance,
2886,458507.980375,59922,7,176456176,185126800,192.168.88.253,36002,145,,fast_retransmit,
2887,458507.980741,59928,4,176475000,185139832,192.168.88.253,36002,96,,congestion_avoidance,
2888,458507.982062,59948,8,176527128,185203544,192.168.88.253,36002,130,,fast_retransmit,
2889,458508.241740,63677,4,187595640,196810712,192.168.88.253,36002,108,,congestion_avoidance,
2890,458508.242937,63696,7,187649216,196874424,192.168.88.253,36002,142,,fast_retransmit,
2891,458508.243177,63700,4,187665144,196883112,192.168.88.253,36002,115,,congestion_avoidance,
2892,458508.244317,63721,7,187718720,196945376,192.168.88.253,36002,133,,fast_retransmit,
2893,458508.244618,63725,4,187733200,196955512,192.168.88.253,36002,112,,congestion_avoidance,
2894,458508.245421,63738,7,187772296,197001848,192.168.88.253,36002,119,,fast_retransmit,
2895,458508.245665,63743,4,187788224,197011984,192.168.88.253,36002,119,,congestion_avoidance,
2896,458508.246737,63761,7,187834560,197068456,192.168.88.253,36002,154,,fast_retransmit,
2897,458508.247094,63767,4,187853384,197081488,192.168.88.253,36002,94,,congestion_avoidance,
2898,458508.248487,63786,7,187906960,197145200,192.168.88.253,36002,156,,fast_retransmit,
2899,458508.248843,63792,4,187925784,197158232,192.168.88.253,36002,95,,congestion_avoidance,
2900,458508.249558,63800,5,187947504,197182848,192.168.88.253,36002,126,,congestion_avoidance,
2901,458508.250165,63810,8,187979360,197223392,192.168.88.253,36002,130,,fast_retransmit,
2902,458508.250570,63818,4,188001080,197234976,192.168.88.253,36002,141,,congestion_avoidance,
2903,458508.251860,63839,7,188054656,197300136,192.168.88.253,36002,123,,fast_retransmit,
2904,458508.252130,63843,4,188070584,197310272,192.168.88.253,36002,113,,congestion_avoidance,
2905,458508.253058,63860,7,188114024,197362400,192.168.88.253,36002,128,,fast_retransmit,
2906,458508.253335,63864,4,188128504,197371088,192.168.88.253,36002,122,,congestion_avoidance,
2907,458508.255122,63888,6,188195112,197447832,192.168.88.253,36002,225,,fast_retransmit,
2908,458508.255263,63891,4,188209592,197453624,192.168.88.253,36002,103,,congestion_avoidance,
2909,458508.255937,63900,6,188235656,197482584,192.168.88.253,36002,137,,congestion_avoidance,
2910,458508.256347,63908,7,188257376,197511544,192.168.88.253,36002,130,,fast_retransmit,
2911,458508.256677,63913,4,188273304,197520232,192.168.88.253,36002,108,,congestion_avoidance,
2912,458508.257497,63926,8,188312400,197570912,192.168.88.253,36002,95,,fast_retransmit,
2913,458508.257840,63931,4,188329776,197579600,192.168.88.253,36002,105,,congestion_avoidance,
2914,458508.259352,63951,8,188386248,197650552,192.168.88.253,36002,145,,fast_retransmit,
2915,458508.259577,63955,4,188403624,197657792,192.168.88.253,36002,118,,congestion_avoidance,
2916,458508.261087,63976,7,188464440,197727296,192.168.88.253,36002,111,,fast_retransmit,
2917,458508.261312,63979,5,188478920,197735984,192.168.88.253,36002,110,,congestion_avoidance,
2918,458508.261984,63991,8,188512224,197777976,192.168.88.253,36002,116,,fast_retransmit,
2919,458508.262337,63999,4,188532496,197792456,192.168.88.253,36002,94,,congestion_avoidance,
2920,458508.262399,64000,4,188535392,197792456,192.168.88.253,36002,121,,congestion_avoidance,
2921,458508.263569,64016,7,188583176,197853272,192.168.88.253,36002,135,,fast_retransmit,
2922,458508.263778,64021,4,188599104,197861960,192.168.88.253,36002,109,,congestion_avoidance,
2923,458508.264906,64040,7,188652680,197924224,192.168.88.253,36002,125,,fast_retransmit,
2924,458508.265248,64045,4,188668608,197932912,192.168.88.253,36002,106,,congestion_avoidance,
2925,458508.266132,64060,7,188707704,197983592,192.168.88.253,36002,154,,fast_retransmit,
2926,458508.266422,64064,4,188723632,197995176,192.168.88.253,36002,140,,congestion_avoidance,
2927,458508.267814,64085,7,188780104,198058888,192.168.88.253,36002,123,,fast_retransmit,
2928,458508.268170,64090,4,188796032,198067576,192.168.88.253,36002,106,,congestion_avoidance,
2929,458508.269066,64100,5,188823544,198096536,192.168.88.253,36002,136,,congestion_avoidance,
2930,458508.269685,64111,7,188855400,198138528,192.168.88.253,36002,127,,fast_retransmit,
2931,458508.269978,64116,4,188871328,198145768,192.168.88.253,36002,102,,congestion_avoidance,
2932,458508.270805,64130,7,188910424,198196448,192.168.88.253,36002,117,,fast_retransmit,
2933,458508.271136,64135,4,188926352,198203688,192.168.88.253,36002,108,,congestion_avoidance,
2934,458508.272832,64163,9,189005992,198296360,192.168.88.253,36002,119,,fast_retransmit,
2935,458508.273169,64170,5,189024816,198309392,192.168.88.253,36002,115,,congestion_avoidance,
2936,458508.274666,64189,7,189078392,198373104,192.168.88.253,36002,144,,fast_retransmit,
2937,458508.274866,64194,4,189094320,198381792,192.168.88.253,36002,115,,congestion_avoidance,
2938,458508.275307,64200,5,189111696,198399168,192.168.88.253,36002,117,,congestion_avoidance,
2939,458508.275992,64214,7,189147896,198444056,192.168.88.253,36002,130,,fast_retransmit,
2940,458508.276347,64219,4,189163824,198452744,192.168.88.253,36002,103,,congestion_avoidance,
2941,458508.277860,64242,8,189226088,198528040,192.168.88.253,36002,119,,fast_retransmit,
2942,458508.278170,64250,4,189246360,198541072,192.168.88.253,36002,91,,congestion_avoidance,
2943,458508.279315,64266,7,189291248,198596096,192.168.88.253,36002,137,,fast_retransmit,
2944,458508.279534,64271,4,189307176,198604784,192.168.88.253,36002,113,,congestion_avoidance,
2945,458508.280548,64285,7,189350616,198658360,192.168.88.253,36002,125,,fast_retransmit,
2946,458508.280860,64290,4,189366544,198665600,192.168.88.253,36002,106,,congestion_avoidance,
2947,458508.281499,64300,7,189395504,198697456,192.168.88.253,36002,111,,congestion_avoidance,
2948,458508.281769,64305,7,189404192,198714832,192.168.88.253,36002,128,,fast_retransmit,
2949,458508.282017,64310,4,189420120,198723520,192.168.88.253,36002,134,,congestion_avoidance,
2950,458508.283047,64325,7,189462112,198775648,192.168.88.253,36002,148,,fast_retransmit,
2951,458508.283585,64332,4,189482384,198790128,192.168.88.253,36002,120,,congestion_avoidance,
2952,458508.285003,64351,7,189537408,198853840,192.168.88.253,36002,129,,fast_retransmit,
2953,458508.285315,64355,4,189553336,198863976,192.168.88.253,36002,147,,congestion_avoidance,
2954,458508.286277,64369,6,189593880,198914656,192.168.88.253,36002,160,,fast_retransmit,
2955,458508.286527,64374,4,189609808,198923344,192.168.88.253,36002,131,,congestion_avoidance,
2956,458508.287779,64389,7,189656144,198978368,192.168.88.253,36002,120,,fast_retransmit,
2957,458508.288052,64393,4,189672072,198988504,192.168.88.253,36002,128,,congestion_avoidance,
2958,458508.288600,64400,5,189692344,199008776,192.168.88.253,36002,136,,congestion_avoidance,
2959,458508.289168,64410,7,189719856,199046424,192.168.88.253,36002,128,,fast_retransmit,
2960,458508.289488,64415,4,189735784,199053664,192.168.88.253,36002,110,,congestion_avoidance,
2961,458508.290409,64430,8,189774880,199105792,192.168.88.253,36002,149,,fast_retransmit,
2962,458508.290753,64438,4,189795152,199118824,192.168.88.253,36002,95,,congestion_avoidance,
2963,458508.292424,64461,7,189861760,199195568,192.168.88.253,36002,151,,fast_retransmit,
2964,458508.292784,64467,4,189880584,199208600,192.168.88.253,36002,98,,congestion_avoidance,
2965,458508.294111,64485,7,189932712,199269416,192.168.88.253,36002,142,,fast_retransmit,
2966,458508.294399,64489,4,189948640,199279552,192.168.88.253,36002,126,,congestion_avoidance,
2967,458508.295218,64500,6,189980496,199314304,192.168.88.253,36002,122,,congestion_avoidance,
2968,458508.295763,64509,7,190005112,199346160,192.168.88.253,36002,133,,fast_retransmit,
2969,458508.296012,64514,4,190021040,199354848,192.168.88.253,36002,135,,congestion_avoidance,
2970,458508.297021,64528,7,190063032,199406976,192.168.88.253,36002,141,,fast_retransmit,
2971,458508.297252,64533,4,190078960,199415664,192.168.88.253,36002,125,,congestion_avoidance,
2972,458508.298089,64546,7,190116608,199462000,192.168.88.253,36002,118,,fast_retransmit,
2973,458508.298439,64551,4,190132536,199470688,192.168.88.253,36002,110,,congestion_avoidance,
2974,458508.299354,64565,8,190171632,199522816,192.168.88.253,36002,133,,fast_retransmit,
2975,458508.299709,64573,4,190191904,199535848,192.168.88.253,36002,100,,congestion_avoidance,
2976,458508.300956,64592,7,190242584,199595216,192.168.88.253,36002,128,,fast_retransmit,
2977,458508.301324,64597,4,190258512,199603904,192.168.88.253,36002,109,,congestion_avoidance,
2978,458508.301640,64600,5,190265752,199612592,192.168.88.253,36002,154,,congestion_avoidance,
2979,458508.302616,64613,8,190304848,199661824,192.168.88.253,36002,131,,fast_retransmit,
2980,458508.302972,64621,4,190325120,199676304,192.168.88.253,36002,95,,congestion_avoidance,
2981,458508.304566,64644,7,190390280,199751600,192.168.88.253,36002,140,,fast_retransmit,
2982,458508.304784,64649,4,190406208,199760288,192.168.88.253,36002,118,,congestion_avoidance,
2983,458508.305669,64662,8,190445304,199809520,192.168.88.253,36002,131,,fast_retransmit,
2984,458508.306049,64669,4,190465576,199824000,192.168.88.253,36002,108,,congestion_avoidance,
2985,458508.307173,64684,8,190511912,199880472,192.168.88.253,36002,127,,fast_retransmit,
2986,458508.307507,64690,4,190529288,199892056,192.168.88.253,36002,109,,congestion_avoidance,
2987,458508.308332,64700,5,190555352,199918120,192.168.88.253,36002,144,,congestion_avoidance,
2988,458508.309001,64710,7,190587208,199960112,192.168.88.253,36002,139,,fast_retransmit,
2989,458508.309245,64714,4,190603136,199968800,192.168.88.253,36002,116,,congestion_avoidance,
2990,458508.310413,64734,7,190655264,200029616,192.168.88.253,36002,132,,fast_retransmit,
2991,458508.310695,64738,4,190671192,200039752,192.168.88.253,36002,126,,congestion_avoidance,
2992,458508.311821,64756,7,190726216,200103464,192.168.88.253,36002,131,,fast_retransmit,
2993,458508.312192,64761,4,190742144,200112152,192.168.88.253,36002,108,,congestion_avoidance,
2994,458508.313887,64784,9,190811648,200196136,192.168.88.253,36002,125,,fast_retransmit,
2995,458508.314263,64793,5,190833368,200209168,192.168.88.253,36002,109,,congestion_avoidance,
2996,458508.314955,64800,5,190852192,200229440,192.168.88.253,36002,150,,congestion_avoidance,
2997,458508.315979,64818,8,190899976,200287360,192.168.88.253,36002,127,,fast_retransmit,
2998,458508.316357,64826,4,190920248,200301840,192.168.88.253,36002,102,,congestion_avoidance,
2999,458508.317796,64846,7,190978168,200369896,192.168.88.253,36002,125,,fast_retransmit,
3000,458508.318109,64851,4,190994096,200377136,192.168.88.253,36002,107,,congestion_avoidance,
3001,458508.318931,64865,7,191030296,200424920,192.168.88.253,36002,136,,fast_retransmit,
3002,458508.319196,64868,4,191046224,200430712,192.168.88.253,36002,116,,congestion_avoidance,
3003,458508.320828,64888,7,191104144,200501664,192.168.88.253,36002,129,,fast_retransmit,
3004,458508.321136,64893,4,191120072,200508904,192.168.88.253,36002,114,,congestion_avoidance,
3005,458508.321643,64900,7,191140344,200533520,192.168.88.253,36002,128,,congestion_avoidance,
3006,458508.321965,64906,7,191154824,200555240,192.168.88.253,36002,137,,fast_retransmit,
3007,458508.322250,64910,4,191170752,200566824,192.168.88.253,36002,124,,congestion_avoidance,
3008,458508.323797,64931,8,191230120,200634880,192.168.88.253,36002,135,,fast_retransmit,
3009,458508.324159,64938,4,191248944,200647912,192.168.88.253,36002,124,,congestion_avoidance,
3010,458508.325593,64959,5,191305416,200711624,192.168.88.253,36002,136,,fast_retransmit,
3011,458508.325900,64964,4,191318448,200718864,192.168.88.253,36002,104,,congestion_avoidance,
3012,458508.326836,64979,6,191357544,200768096,192.168.88.253,36002,143,,fast_retransmit,
3013,458508.327288,64984,4,191376368,200781128,192.168.88.253,36002,107,,congestion_avoidance,
3014,458508.328626,65000,8,191435736,200844840,192.168.88.253,36002,156,,congestion_avoidance,
3015,458508.328669,65002,8,191435736,200850632,192.168.88.253,36002,130,,fast_retransmit,
3016,458508.329016,65010,4,191454560,200865112,192.168.88.253,36002,117,,congestion_avoidance,
3017,458508.330275,65029,7,191506688,200925928,192.168.88.253,36002,137,,fast_retransmit,
3018,458508.330633,65034,4,191522616,200933168,192.168.88.253,36002,111,,congestion_avoidance,
3019,458508.332035,65050,7,191570400,200991088,192.168.88.253,36002,132,,fast_retransmit,
3020,458508.332449,65057,4,191590672,201004120,192.168.88.253,36002,98,,congestion_avoidance,
3021,458508.333749,65074,7,191638456,201063488,192.168.88.253,36002,136,,fast_retransmit,
3022,458508.334001,65078,4,191654384,201072176,192.168.88.253,36002,126,,congestion_avoidance,
3023,458508.334951,65093,7,191694928,201122856,192.168.88.253,36002,135,,fast_retransmit,
3024,458508.335178,65098,4,191710856,201131544,192.168.88.253,36002,122,,congestion_avoidance,
3025,458508.335311,65100,5,191716648,201137336,192.168.88.253,36002,123,,congestion_avoidance,
3026,458508.336078,65110,7,191748504,201179328,192.168.88.253,36002,156,,fast_retransmit,
3027,458508.336313,65115,4,191764432,201188016,192.168.88.253,36002,132,,congestion_avoidance,
3028,458508.337315,65129,7,191807872,201241592,192.168.88.253,36002,133,,fast_retransmit,
3029,458508.337541,65134,4,191823800,201250280,192.168.88.253,36002,95,,congestion_avoidance,
3030,458508.338705,65147,7,191865792,201300960,192.168.88.253,36002,123,,fast_retransmit,
3031,458508.338970,65151,4,191881720,201311096,192.168.88.253,36002,118,,congestion_avoidance,
3032,458508.339997,65165,8,191923712,201364672,192.168.88.253,36002,145,,fast_retransmit,
3033,458508.340312,65171,4,191941088,201374808,192.168.88.253,36002,104,,congestion_avoidance,
3034,458508.341788,65193,7,191996112,201439968,192.168.88.253,36002,151,,fast_retransmit,
3035,458508.342058,65197,4,192012040,201448656,192.168.88.253,36002,114,,congestion_avoidance,
3036,458508.342345,65200,5,192019280,201457344,192.168.88.253,36002,154,,congestion_avoidance,
3037,458508.343611,65218,7,192069960,201518160,192.168.88.253,36002,145,,fast_retransmit,
3038,458508.344072,65225,4,192090232,201532640,192.168.88.253,36002,121,,congestion_avoidance,
3039,458508.345574,65244,7,192148152,201600696,192.168.88.253,36002,142,,fast_retransmit,
3040,458508.346036,65251,4,192168424,201615176,192.168.88.253,36002,119,,congestion_avoidance,
3041,458508.347241,65267,7,192216208,201673096,192.168.88.253,36002,141,,fast_retransmit,
