# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781121995.106653,0.000999596,48774,15,390.349701
1781121995.107459,0.001009346,54566,15,432.485986
1781121995.108427,0.000992110,48774,15,393.295098
1781121995.109437,0.001004495,53118,15,423.042424
1781121995.110794,0.000993593,53052,14,427.152768
1781121995.111470,0.001010206,34162,13,270.534921
1781121995.112476,0.000990911,54632,16,441.064838
1781121995.113459,0.001005186,54632,16,434.801121
1781121995.114442,0.000994751,41534,15,334.025299
1781121995.115464,0.000999664,53118,15,425.086829
1781121995.116429,0.001001415,34162,13,272.909833
1781121995.117457,0.000998225,57594,17,461.571289
1781121995.118462,0.001005068,53184,16,423.326581
1781121995.119507,0.001007465,32516,10,258.200533
1781121995.120456,0.000995986,50222,15,403.395228
1781121995.121502,0.000991933,51736,16,417.253988
1781121995.122487,0.001011744,55948,14,442.388588
1781121995.123437,0.000988069,31266,13,253.148313
1781121995.124431,0.001005317,58976,16,469.312665
1781121995.125471,0.001002227,32648,12,260.603636
1781121995.126541,0.000991947,57528,16,463.960272
1781121995.127450,0.001001041,45878,15,366.642325
1781121995.128434,0.000999198,61938,17,495.901713
1781121995.129460,0.001000605,45878,15,366.802085
1781121995.130459,0.000999549,45812,14,366.661364
1781121995.131456,0.001011656,47326,15,374.245791
1781121995.132503,0.001000762,56080,16,448.298397
1781121995.133448,0.000987710,56014,15,453.687823
1781121995.134591,0.001009742,32648,12,258.664094
1781121995.135512,0.000991991,53184,16,428.907117
1781121995.136506,0.001000915,41402,13,330.913214
1781121995.137451,0.001000515,51736,16,413.674957
1781121995.138468,0.000996560,50156,14,402.633058
1781121995.139530,0.001010180,57528,16,455.586133
1781121995.140471,0.001001490,53118,15,424.311775
1781121995.141449,0.000988430,34096,12,275.960867
1781121995.142464,0.001004773,59042,17,470.092250
1781121995.143483,0.001010374,40020,14,316.872762
1781121995.144441,0.001000068,57594,17,460.720671
1781121995.145465,0.000995306,54500,14,438.056236
1781121995.146484,0.001003336,43048,16,343.238955
1781121995.147487,0.000993539,47260,14,380.538660
1781121995.148528,0.000997132,47260,14,379.167452
1781121995.149468,0.000996607,50222,15,403.143867
1781121995.150443,0.000998909,50156,14,401.686240
1781121995.151479,0.001000042,50090,13,400.703170
1781121995.152471,0.001011629,31134,11,246.208837
1781121995.153451,0.000989508,56014,15,452.863443
1781121995.154490,0.001002419,48774,15,389.250403
1781121995.155480,0.000999551,44298,13,354.543190
1781121995.156455,0.001007614,54566,15,433.229391
1781121995.157463,0.000995018,45812,14,368.331025
1781121995.158485,0.001006085,26526,7,210.924524
1781121995.159467,0.001002485,11848,4,94.549046
1781121995.160438,0.000994630,42784,12,344.119924
1781121995.161432,0.000997576,41468,14,332.550101
1781121995.162437,0.001001464,57528,16,459.551217
1781121995.163675,0.000998911,41600,16,333.162814
1781121995.164446,0.000993432,58976,16,474.927323
1781121995.165442,0.000999856,51604,14,412.891456
1781121995.166445,0.000999922,37058,13,296.487126
1781121995.167448,0.001001970,53118,15,424.108506
1781121995.168487,0.000999058,48708,14,390.031410
1781121995.169471,0.000998970,50354,17,403.247345
1781121995.170476,0.001012275,48774,15,385.460473
1781121995.171482,0.000994766,25210,9,202.741147
1781121995.172460,0.000993159,54566,15,439.534858
1781121995.173458,0.001005195,29620,10,235.735355
1781121995.174513,0.000994691,54500,14,438.327078
1781121995.175465,0.001014135,25276,10,199.389628
1781121995.176461,0.001000210,48774,15,390.110077
1781121995.177485,0.000993926,42916,14,345.426118
1781121995.178496,0.000995570,50288,16,404.094137
1781121995.179475,0.000998145,39954,13,320.226019
1781121995.180449,0.000998442,48774,15,390.800868
1781121995.181439,0.000999639,44364,14,355.040170
1781121995.182441,0.001001589,50156,14,400.611428
1781121995.183458,0.001003970,51868,18,413.303186
1781121995.184464,0.001007976,51736,16,410.612951
1781121995.185463,0.000993084,54566,15,439.568053
1781121995.186456,0.001004382,32714,13,260.570181
1781121995.187465,0.000998111,56014,15,448.960086
1781121995.188506,0.001003388,38638,15,308.060292
1781121995.189613,0.000996291,53118,15,426.525985
1781121995.190515,0.001005385,56014,15,445.711842
1781121995.191470,0.000987118,28238,11,228.852072
1781121995.192499,0.001000704,54566,15,436.220900
1781121995.193435,0.000999661,50354,17,402.968606
1781121995.194463,0.001001806,44364,14,354.272184
1781121995.195453,0.000998890,51736,16,414.347926
1781121995.196466,0.001007508,45878,15,364.288919
1781121995.197457,0.000991514,42916,14,346.266417
1781121995.198465,0.001009045,51736,16,410.177941
1781121995.199475,0.001002281,53052,14,423.450110
1781121995.200543,0.001001001,38638,15,308.794896
1781121995.201452,0.000996374,54566,15,438.116611
1781121995.202569,0.001000365,42850,13,342.674924
1781121995.203528,0.000990321,38506,13,311.058738
1781121995.204486,0.000999913,42850,13,342.829826
1781121995.205479,0.001004239,54632,16,435.211140
1781121995.206440,0.000994677,55948,14,449.979239
1781121995.207544,0.001004037,25342,11,201.920846
1781121995.208441,0.001006676,42916,14,341.051143
1781121995.209501,0.000992427,47260,14,380.965048
1781121995.210605,0.001004783,45812,14,364.751394
1781121995.211520,0.000999907,44430,15,355.473059
1781121995.212460,0.001000215,42916,14,343.254200
1781121995.213477,0.001004296,38506,13,306.730287
1781121995.214499,0.000991397,44364,14,357.991803
1781121995.215455,0.000996600,45812,14,367.746338
1781121995.216495,0.001000848,38440,12,307.259444
1781121995.217468,0.001004317,39888,12,317.732349
1781121995.218454,0.000994780,45812,14,368.419148
1781121995.219474,0.001000594,47326,15,378.383240
1781121995.220472,0.000999288,53118,15,425.246776
1781121995.221487,0.001003116,39822,11,317.586401
1781121995.222457,0.000997045,38660,14,310.196631
1781121995.223462,0.001012790,51604,14,407.618559
1781121995.224434,0.000990902,32714,13,264.114918
1781121995.225458,0.001007904,53052,14,421.087723
1781121995.226513,0.000988165,50288,16,407.122292
1781121995.227453,0.001003114,50354,17,401.581475
1781121995.228463,0.001007809,57528,16,456.657958
1781121995.229461,0.000989033,34096,12,275.792618
1781121995.230489,0.001012576,50222,15,396.786019
1781121995.231460,0.000992724,51604,14,415.857781
1781121995.232451,0.000997169,35610,13,285.688785
1781121995.233426,0.000997752,57528,16,461.260915
1781121995.234477,0.001005141,35610,13,283.422923
1781121995.235487,0.000999695,54566,15,436.661182
1781121995.236469,0.001004229,37058,13,295.215534
1781121995.237540,0.000998461,51604,14,413.468328
1781121995.239257,0.000993406,37058,13,298.431860
1781121995.239483,0.001010126,51724,16,409.643945
1781121995.240528,0.000995022,35544,12,285.774586
1781121995.241461,0.000997368,50440,16,404.584867
1781121995.242467,0.000998120,44364,14,355.580491
1781121995.243529,0.000999121,45812,14,366.818433
1781121995.244491,0.001007147,44364,14,352.393444
1781121995.245430,0.000992216,50156,14,404.395817
1781121995.246529,0.001007459,51670,15,410.299575
1781121995.247462,0.001001527,51604,14,412.202567
1781121995.248438,0.000997965,32648,12,261.716593
1781121995.249458,0.000993135,57462,15,462.873627
1781121995.250450,0.001000609,38638,15,308.915870
1781121995.251442,0.001003965,56014,15,446.342253
1781121995.252445,0.001009180,31266,13,247.852712
1781121995.253436,0.000996292,57528,16,461.936862
1781121995.255301,0.000989348,41402,13,334.782099
1781121995.255489,0.001009073,47392,16,375.727029
1781121995.256439,0.001000029,53184,16,425.459662
1781121995.257424,0.000992284,53052,14,427.716259
1781121995.258692,0.000999268,31134,11,249.254454
1781121995.259444,0.000999261,47128,12,377.302827
1781121995.260448,0.001001644,34096,12,272.320305
1781121995.261502,0.000999194,53184,16,425.815207
1781121995.262482,0.000999876,41336,12,330.729010
1781121995.263507,0.001012856,42916,14,338.970199
1781121995.264456,0.000987168,54632,16,442.737204
1781121995.265503,0.001011577,50222,15,397.177872
1781121995.266474,0.000998502,32582,11,261.047048
1781121995.267534,0.001001641,51736,16,413.209923
1781121995.268512,0.000988614,56014,15,453.272966
1781121995.269533,0.001000525,41600,16,332.625372
1781121995.270493,0.000998832,53118,15,425.440915
1781121995.271471,0.001008583,50288,16,398.880409
1781121995.272464,0.000997285,50222,15,402.869791
1781121995.273456,0.001003250,45812,14,365.308747
1781121995.274684,0.000994861,48774,15,392.207555
1781121995.275480,0.001007797,42916,14,340.671782
1781121995.276465,0.000987988,53118,15,430.110487
1781121995.277471,0.001007769,48906,17,388.231827
1781121995.278477,0.000993688,54500,14,438.769513
1781121995.279470,0.000998927,48708,14,390.082559
1781121995.280451,0.001003042,51736,16,412.632771
1781121995.281460,0.000998219,53052,14,425.173234
1781121995.282477,0.001009534,26724,10,211.772957
1781121995.283515,0.001000630,53184,16,425.204121
1781121995.284450,0.000988076,51472,12,416.745271
1781121995.285464,0.001006543,34162,13,271.519448
1781121995.286484,0.001006354,51670,15,410.750094
1781121995.287435,0.000987549,57462,15,465.491839
1781121995.288430,0.001000150,37124,14,296.947458
1781121995.289435,0.000999622,53184,16,425.632889
1781121995.290463,0.001000184,54632,16,436.975596
1781121995.291467,0.001004472,50156,14,399.461608
1781121995.292443,0.001004322,56080,16,446.709322
1781121995.293464,0.000997758,38440,12,308.211009
1781121995.294459,0.001008402,47248,14,374.834639
1781121995.295439,0.000990169,56014,15,452.561128
1781121995.296450,0.001008412,37058,13,293.990948
1781121995.297515,0.000992167,51736,16,417.155580
1781121995.298506,0.000994181,54632,16,439.614115
1781121995.299514,0.001006618,51736,16,411.166897
1781121995.300528,0.000994442,54500,14,438.436832
1781121995.301548,0.001012373,34228,14,270.477383
1781121995.302691,0.000986832,57462,15,465.830050
1781121995.303451,0.001005433,38572,14,306.908566
1781121995.304516,0.001000947,47260,14,377.722297
1781121995.305480,0.000993559,38374,11,308.982154
1781121995.306449,0.001011256,54566,15,431.669132
1781121995.307483,0.000996831,41468,14,332.798639
1781121995.308426,0.000991748,53118,15,428.479815
1781121995.309462,0.001002844,38572,14,307.700899
1781121995.310447,0.000999492,53184,16,425.688250
1781121995.311466,0.000997585,44298,13,355.241909
1781121995.312429,0.001000678,38440,12,307.311643
1781121995.313467,0.001010600,53052,14,419.964378
1781121995.314441,0.000988700,35676,14,288.669971
1781121995.315499,0.001001623,51670,15,412.690204
1781121995.316466,0.001003973,34096,12,271.688581
1781121995.317455,0.000995047,50222,15,403.775902
1781121995.318446,0.000999315,34030,11,272.426612
1781121995.319570,0.001012607,53184,16,420.174856
1781121995.320545,0.000998728,54632,16,437.612643
1781121995.321532,0.000988972,57528,16,465.355945
1781121995.322742,0.000999568,37058,13,296.592128
1781121995.323461,0.001011063,39954,13,316.134603
1781121995.324442,0.000989490,35478,11,286.838674
1781121995.325479,0.001005993,53184,16,422.937337
1781121995.326442,0.000993861,51604,14,415.382030
1781121995.327509,0.001000423,51604,14,412.657446
1781121995.328502,0.001010632,50288,16,398.071702
1781121995.329509,0.000989055,42916,14,347.127308
1781121995.330495,0.001012752,42850,13,338.483656
1781121995.331587,0.001000586,60292,14,482.053517
1781121995.332434,0.000991290,35742,15,288.448385
1781121995.333442,0.001006978,56080,16,445.531084
1781121995.334530,0.001000851,38506,13,307.786074
1781121995.335514,0.000987597,47260,14,382.828218
1781121995.336535,0.001008349,47128,12,373.902290
1781121995.337511,0.000991311,34096,12,275.158855
1781121995.338599,0.000999777,51736,16,413.980318
1781121995.339518,0.001008448,54632,16,433.394682
1781121995.340633,0.000992365,45614,11,367.719539
1781121995.341941,0.000999794,44562,17,356.569453
1781121995.342534,0.001000554,53184,16,425.236419
1781121995.343442,0.001001162,44298,13,353.972684
1781121995.344456,0.001009367,41468,14,328.665391
1781121995.345590,0.000990853,48576,12,392.195411
1781121995.346571,0.000997827,41468,14,332.466450
1781121995.347480,0.001009847,51736,16,409.852186
1781121995.348467,0.001000715,47260,14,377.809866
1781121995.349444,0.000989482,48642,13,393.272440
1781121995.350455,0.001011196,35544,12,281.203644
1781121995.351452,0.000990377,51736,16,417.909544
1781121995.352581,0.000998500,44298,13,354.916375
1781121995.353528,0.001001005,41402,13,330.883462
1781121995.354467,0.001008321,45746,13,362.947910
1781121995.355469,0.000999774,38506,13,308.117635
1781121995.356659,0.000997024,51538,13,413.534679
1781121995.357548,0.000996288,41600,16,334.039956
1781121995.360984,0.000997586,44364,14,355.770831
1781121995.361101,0.001000314,36992,12,295.843105
1781121995.361131,0.001011902,44298,13,350.215732
1781121995.361604,0.000989558,34030,11,275.112727
1781121995.363618,0.000998434,47326,15,379.201830
1781121995.363760,0.001011216,38440,12,304.109112
1781121995.364455,0.000993370,61938,17,498.811118
1781121995.365479,0.000995105,33832,8,271.987378
1781121995.366507,0.001002636,58976,16,470.567584
1781121995.367747,0.000997402,37058,13,297.236220
1781121995.368537,0.001001785,54632,16,436.277245
1781121995.369447,0.000998474,39888,12,319.591697
1781121995.370456,0.001010872,48840,16,386.517779
1781121995.371456,0.000996726,56080,16,450.113672
1781121995.372432,0.000991651,42916,14,346.218579
1781121995.373479,0.001015268,45812,14,360.984489
1781121995.375471,0.000997332,48774,15,391.235817
1781121995.375507,0.000995459,35544,12,285.649133
1781121995.376440,0.000994156,51670,15,415.789876
1781121995.377452,0.000999723,57462,15,459.823371
1781121995.378491,0.000998516,37124,14,297.433391
1781121995.379474,0.001011579,51670,15,408.628491
1781121995.380453,0.000994761,34096,12,274.204558
1781121995.381459,0.000993743,50222,15,404.305741
1781121995.382475,0.000999588,53052,14,424.590931
1781121995.383450,0.001002445,41534,15,331.461576
1781121995.384469,0.001004049,47260,14,376.555327
1781121995.385450,0.001004612,48774,15,388.400696
1781121995.386519,0.000989401,39888,12,322.522415
1781121995.387468,0.001009371,53052,14,420.475722
1781121995.388431,0.000993827,38572,14,310.492671
1781121995.389430,0.000998467,44232,12,354.399294
1781121995.390469,0.001002678,44298,13,353.437494
1781121995.391447,0.000996153,44364,14,356.282619
1781121995.392444,0.001007487,48708,14,386.768266
1781121995.393455,0.000997189,47260,14,379.145779
1781121995.394484,0.001002879,41336,12,329.738682
1781121995.395456,0.000992345,45878,15,369.855242
1781121995.396442,0.001006864,53052,14,421.522668
1781121995.397443,0.000997922,44298,13,355.121943
1781121995.398486,0.001000554,51736,16,413.658833
1781121995.399575,0.000994816,47326,15,380.580932
1781121995.400568,0.001004286,51604,14,411.070153
1781121995.402162,0.000995233,29620,10,238.094999
1781121995.402452,0.001004590,53184,16,423.528006
1781121995.403483,0.000999469,47260,14,378.280867
1781121995.404446,0.001010193,42916,14,339.863769
1781121995.405529,0.000987882,48708,14,394.443871
1781121995.406462,0.000998920,39954,13,319.977576
1781121995.407513,0.000998831,51670,15,413.843783
1781121995.408497,0.001000271,50156,14,401.139291
1781121995.409583,0.000999803,41534,15,332.337470
1781121995.410537,0.001008106,53052,14,421.003347
1781121995.411492,0.001000075,31200,12,249.581281
1781121995.412535,0.001004739,54632,16,434.994561
1781121995.413482,0.000988187,37058,13,300.007994
1781121995.414471,0.000999423,54632,16,437.308327
1781121995.415493,0.001012588,53052,14,419.139867
1781121995.416450,0.000986634,31134,11,252.446196
1781121995.417507,0.001010034,48708,14,385.792954
1781121995.418543,0.000989901,35544,12,287.252968
1781121995.419428,0.001000004,50090,13,400.718397
1781121995.420655,0.001000674,35412,10,283.105187
1781121995.421472,0.000999543,48840,16,390.898641
1781121995.422502,0.000999810,51736,16,413.966654
1781121995.423488,0.001009414,56146,17,444.978968
1781121995.424449,0.000997239,56014,16,449.352663
1781121995.425467,0.000992902,38506,13,310.250156
1781121995.426464,0.001007164,41336,12,328.335802
1781121995.427457,0.000995454,36992,12,297.287469
1781121995.428430,0.001000024,53184,16,425.461789
1781121995.429475,0.001000777,41336,12,330.431255
1781121995.430476,0.000998012,50222,15,402.576322
1781121995.431464,0.001005588,45746,13,363.934335
1781121995.432463,0.000993377,48576,12,391.198910
1781121995.433476,0.001005847,47392,16,376.932078
1781121995.434460,0.000998488,38374,11,307.456875
1781121995.435478,0.001006065,51604,14,410.343268
1781121995.436429,0.000992044,47392,16,382.176597
1781121995.437447,0.000997503,50222,15,402.781746
1781121995.438492,0.001006613,53250,17,423.201369
1781121995.439466,0.000996364,52986,13,425.434881
1781121995.440444,0.001006433,34162,13,271.549124
1781121995.441434,0.000991037,51604,14,416.565678
1781121995.442459,0.001006048,35544,12,282.642578
1781121995.443468,0.001001510,50222,15,401.170233
1781121995.444436,0.000998926,57594,17,461.247380
1781121995.445504,0.001007406,44364,14,352.302845
1781121995.446459,0.000985439,44298,13,359.620433
1781121995.447460,0.001010150,39888,12,315.897639
1781121995.448499,0.001003102,53184,16,424.156267
1781121995.449469,0.000986895,45812,14,371.362708
1781121995.450472,0.001013159,51736,16,408.512386
1781121995.451453,0.000987670,54566,15,441.977584
1781121995.452436,0.001005042,37058,13,294.976727
1781121995.453541,0.000999868,50222,15,401.829041
1781121995.454535,0.001004832,44364,14,353.205312
1781121995.455450,0.001000428,47326,15,378.446025
1781121995.456424,0.000989188,41402,13,334.836250
1781121995.457438,0.001007336,51736,16,410.873830
1781121995.458510,0.000992443,54632,16,440.383982
1781121995.459523,0.001000340,54500,14,435.851810
1781121995.460509,0.001005413,34162,13,271.824613
1781121995.461511,0.000996309,51604,14,414.361408
1781121995.462459,0.001001047,37058,13,296.153927
1781121995.463492,0.001000146,48708,14,389.607117
1781121995.464506,0.000997142,54434,13,436.720146
1781121995.465495,0.000999926,40020,14,320.183694
1781121995.466852,0.001006444,31068,10,246.952637
1781121995.467453,0.000995291,17706,5,142.318176
1781121995.468470,0.001002750,48510,11,387.015707
1781121995.469481,0.000995494,44430,15,357.048862
1781121995.471964,0.001002988,51538,13,411.075706
1781121995.472003,0.000997905,35676,14,286.007185
1781121995.472480,0.001002055,53184,16,424.599448
1781121995.473469,0.001007497,51670,15,410.284100
1781121995.474549,0.000992110,51538,13,415.582949
1781121995.475477,0.000998865,45944,16,367.969646
1781121995.476488,0.001003273,45878,15,365.826649
1781121995.477489,0.001008711,56080,16,444.765646
1781121995.478504,0.000991267,38506,13,310.761884
1781121995.479859,0.000995877,47260,14,379.645277
1781121995.480506,0.001000680,47326,15,378.350722
1781121995.481485,0.000998959,42784,12,342.628676
1781121995.482489,0.000999756,45878,15,367.113576
1781121995.483583,0.001014501,50222,15,396.033124
1781121995.484495,0.000996935,50156,14,402.481606
1781121995.485651,0.000988886,54500,14,440.900164
1781121995.486496,0.001004027,31200,12,248.598892
1781121995.487625,0.000996744,50156,14,402.558731
1781121995.488740,0.001009715,31134,11,246.675547
1781121995.489544,0.000993970,57396,14,461.953580
1781121995.490786,0.000995878,26724,10,214.676898
1781121995.491673,0.001010184,48642,13,385.212991
1781121995.492677,0.000996438,31134,11,249.962366
1781121995.493603,0.001000515,44298,13,354.201586
1781121995.494705,0.000992488,36992,12,298.175897
1781121995.495473,0.000999961,47326,15,378.622766
1781121995.496945,0.001008208,48708,14,386.491676
1781121995.497468,0.000991794,51538,13,415.715360
1781121995.498580,0.001000747,38506,13,307.818060
1781121995.500025,0.001009829,48840,16,386.916993
1781121995.503543,0.000990138,51670,15,417.477160
1781121995.503596,0.001014135,47260,14,372.810326
1781121995.503614,0.000985644,44430,15,360.617018
1781121995.503640,0.001010590,0,0,0.000000
1781121995.504694,0.000988900,16324,6,132.057842
1781121995.505636,0.001010255,39822,11,315.342166
1781121995.506711,0.000990927,38440,12,310.335676
1781121995.507800,0.001006117,51604,14,410.322060
1781121995.509140,0.000995620,26724,10,214.732528
1781121995.509706,0.001005019,51538,13,410.244980
1781121995.510738,0.000991968,42982,15,346.640214
1781121995.511842,0.001009115,45812,14,363.185564
1781121995.512926,0.000997940,51604,14,413.684189
1781121995.513561,0.000993999,42982,15,345.931938
1781121995.515046,0.001010134,39888,12,315.902643
1781121995.515581,0.000998647,48642,13,389.663214
1781121995.516518,0.000999863,37058,13,296.504621
1781121995.517495,0.000990821,47326,15,382.115438
1781121995.518677,0.001001976,52986,13,423.052049
1781121995.519551,0.000997990,38638,15,309.726550
1781121995.520562,0.001008604,50156,14,397.825113
1781121995.521561,0.001003342,29620,10,236.170717
1781121995.525332,0.000987851,48708,14,394.456249
1781121995.525379,0.001000779,32582,11,260.453107
1781121995.525434,0.001002887,56080,16,447.348505
1781121995.525496,0.001006514,54566,15,433.702860
1781121995.526725,0.000999122,38572,14,308.847168
1781121995.527538,0.001008095,50156,14,398.025980
1781121995.528502,0.000987123,50090,13,405.947384
1781121995.529512,0.000999482,48840,16,390.922498
1781121995.534610,0.000995467,37058,13,297.813991
1781121995.534657,0.001001636,56146,17,448.434361
1781121995.534676,0.001000084,40020,14,320.133109
1781121995.534717,0.001010492,52986,13,419.486745
1781121995.534743,0.000990445,38638,15,312.085982
1781121995.535481,0.001003497,56080,16,447.076573
1781121995.536516,0.001000334,50156,14,401.114028
1781121995.539209,0.001001132,32714,13,261.416077
1781121995.539396,0.000992529,50156,14,404.268288
1781121995.539817,0.001002984,32450,9,258.827658
1781121995.540486,0.000997744,41402,13,331.964913
1781121995.547146,0.001012200,52986,13,418.778897
1781121995.547622,0.000997917,35742,15,286.532848
1781121995.547812,0.000992179,51604,14,416.086210
1781121995.547845,0.000996939,54566,15,437.868315
1781121995.547868,0.001011511,38638,15,305.586395
1781121995.547944,0.000988316,52986,13,428.899259
1781121995.547993,0.001010398,44430,15,351.782169
1781121995.548460,0.001002051,41402,13,330.538066
1781121995.549479,0.000990488,52986,13,427.958744
1781121995.550901,0.001003905,37190,15,296.362704
1781121995.551431,0.000994936,54632,16,439.280517
1781121995.552607,0.001007105,50156,14,398.417245
1781121995.553463,0.000997282,51604,14,413.957135
1781121995.554461,0.001000005,29752,12,238.014810
1781121995.555523,0.000993805,47194,13,379.905515
1781121995.556443,0.001010492,32648,12,258.472111
1781121995.557450,0.000990198,35478,11,286.633582
1781121995.558774,0.001008588,41468,14,328.919242
1781121995.560253,0.000991301,44232,12,356.961206
1781121995.561120,0.001013677,41534,15,327.788832
1781121995.562246,0.000987942,50024,12,405.076411
1781121995.562565,0.001010248,32780,14,259.579826
1781121995.563577,0.000987955,42718,11,345.910492
1781121995.564465,0.001000086,26658,9,213.245661
1781121995.565499,0.001003021,52986,13,422.611291
1781121995.566587,0.000996391,50288,16,403.761174
1781121995.567483,0.001000436,32516,10,260.014634
1781121995.568675,0.000999929,41336,12,330.711481
1781121995.569492,0.001001598,45812,14,365.911274
1781121995.570457,0.000998314,45878,15,367.643848
1781121995.571516,0.001008189,50156,14,397.988869
1781121995.572540,0.001002142,51604,14,411.949604
1781121995.573466,0.000989295,54566,15,441.251598
1781121995.574474,0.001005887,29752,12,236.623000
1781121995.575527,0.000994518,56080,16,451.113001
1781121995.576494,0.001005394,37124,14,295.398620
1781121995.577526,0.001000546,54632,16,436.817498
1781121995.578777,0.001007240,50156,14,398.363846
1781121995.579438,0.000992908,45944,16,370.177297
1781121995.580441,0.001004896,51670,15,411.346050
1781121995.581435,0.000997242,38440,12,308.370486
1781121995.582464,0.000993985,50288,16,404.738502
1781121995.583435,0.000997745,44298,13,355.184942
1781121995.584442,0.001012883,47392,16,374.313716
1781121995.585454,0.000987076,54566,15,442.243556
1781121995.586467,0.001005109,35544,12,282.906630
1781121995.587464,0.001001782,54632,16,436.278552
1781121995.588444,0.001005834,53118,15,422.479256
1781121995.589458,0.000999898,54434,13,435.516423
1781121995.590447,0.000987812,34294,15,277.737059
1781121995.591479,0.001010025,54698,17,433.240761
1781121995.592503,0.000995023,42850,13,344.514649
1781121995.593577,0.001003402,42850,13,341.637748
1781121995.594603,0.000999650,51538,13,412.448357
1781121995.595506,0.000992190,41600,16,335.419627
1781121995.596492,0.001004074,51736,16,412.208662
1781121995.597483,0.001007355,54500,14,432.816634
1781121995.599206,0.000990835,34162,13,275.823926
1781121995.599468,0.001010104,56080,16,444.152285
1781121995.600477,0.001002063,38572,14,307.940718
1781121995.601440,0.000986649,48774,15,395.471946
1781121995.602968,0.000998663,50090,13,401.256480
1781121995.603501,0.000999751,34162,13,273.364068
1781121995.612768,0.001012100,50024,12,395.407568
1781121995.613360,0.000987755,31266,13,253.228786
1781121995.613430,0.001000313,50090,13,400.594614
1781121995.613490,0.001001428,26790,11,214.014387
1781121995.613525,0.001010740,38440,12,304.252330
1781121995.613586,0.000988809,35478,11,287.036222
1781121995.613610,0.000998854,26658,9,213.508681
1781121995.613695,0.001010013,48774,15,386.323740
1781121995.613726,0.000991713,54434,13,439.110912
1781121995.613753,0.001001046,32780,14,261.965984
1781121995.615219,0.000997228,50090,13,401.833884
1781121995.615461,0.000999883,31200,12,249.629207
1781121995.616510,0.001003262,50156,14,399.943385
1781121995.617646,0.000996794,45746,13,367.145067
1781121995.621648,0.001003256,47326,15,377.379253
1781121995.621699,0.001010912,50222,15,397.439144
1781121995.621717,0.000991237,51736,16,417.546964
1781121995.621739,0.000994825,53052,14,426.623778
1781121995.622755,0.000999707,45746,13,366.075260
1781121995.623517,0.001002879,48840,16,389.598346
1781121995.624520,0.001003889,47326,15,377.141297
1781121995.625450,0.000998154,45680,12,366.115850
1781121995.626494,0.001009652,38440,12,304.580192
1781121995.627480,0.000995337,51736,16,415.827001
1781121995.628536,0.000990006,42784,12,345.727198
1781121995.629517,0.001013683,36926,11,291.420493
1781121995.631215,0.000997847,48642,13,389.975618
1781121995.631451,0.000990795,41534,15,335.358979
1781121995.632487,0.001003245,50222,15,400.476454
1781121995.633523,0.000995944,45812,14,367.988562
1781121995.634544,0.001008496,45812,14,363.408482
1781121995.635740,0.000990003,53250,17,430.301726
1781121995.636483,0.001006031,57462,15,456.940194
1781121995.637539,0.001005410,44496,16,354.052576
1781121995.639082,0.000988539,44364,14,359.026806
1781121995.639550,0.001004709,48642,13,387.312147
1781121995.640528,0.000995043,38572,14,310.113231
1781121995.641515,0.001001231,56014,15,447.561052
1781121995.642812,0.001008438,91558,12,726.335184
1781121995.643598,0.000990794,44298,13,357.676772
1781121995.644542,0.001007393,50156,14,398.303343
1781121995.645549,0.001003899,33964,10,270.656709
1781121995.646609,0.001001063,42916,14,342.963430
1781121995.647522,0.001001741,51604,14,412.114509
1781121995.648469,0.000993461,39954,13,321.735831
1781121995.649472,0.001004280,45812,14,364.934082
1781121995.650525,0.000987860,38506,13,311.833661
1781121995.651464,0.001003197,47260,14,376.875130
1781121995.652452,0.001001566,48774,15,389.581915
1781121995.653473,0.000995926,45878,15,368.525372
1781121995.654574,0.000999529,51538,13,412.498287
1781121995.655502,0.001007679,41468,14,329.215951
1781121995.656433,0.000992065,53184,16,428.875124
1781121995.657451,0.001000440,44364,14,354.755907
1781121995.658499,0.001005071,56080,16,446.376425
1781121995.659457,0.001005869,56080,16,446.022295
1781121995.660426,0.000988947,42916,14,347.165217
1781121995.661438,0.001004729,42850,13,341.186529
1781121995.662493,0.000998002,45746,13,366.700668
1781121995.663465,0.001008680,42916,14,340.373558
1781121995.664447,0.000992856,54368,12,438.073598
1781121995.665467,0.000996256,34228,14,274.853050
1781121995.666469,0.001012943,50156,14,396.121006
1781121995.667463,0.000998139,53184,16,426.265280
1781121995.668518,0.001000166,47128,12,376.961424
1781121995.669468,0.001002053,47392,16,378.359229
1781121995.670470,0.000996340,42916,14,344.589196
1781121995.671495,0.000996951,51670,15,414.624189
1781121995.672501,0.000995922,53052,14,426.153855
1781121995.673449,0.000997147,45812,14,367.544605
1781121995.674479,0.001010924,44496,16,352.121426
1781121995.675440,0.000992580,50156,14,404.247517
1781121995.676433,0.000997078,31068,10,249.272374
1781121995.677430,0.001000715,51670,15,413.064659
1781121995.678440,0.001002057,44430,15,354.710361
1781121995.679451,0.001008576,50288,16,398.883178
1781121995.680439,0.000996696,48708,14,390.955718
1781121995.681424,0.000991093,34030,11,274.686634
1781121995.682435,0.000999897,50156,14,401.289333
1781121995.683507,0.001014931,48642,13,383.411286
1781121995.684472,0.000998530,34096,12,273.169559
1781121995.685441,0.000990580,50090,13,404.530679
