[458503.776885] TCP: my_cca: seq=1 cwnd=10 rtt=485 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36002
[458507.823898] TCP: my_cca: seq=57667 cwnd=4 rtt=105 bytes_acked=169740352 bytes_sent=178077936 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.824803] TCP: my_cca: seq=57682 cwnd=8 rtt=132 bytes_acked=169779448 bytes_sent=178130064 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.825098] TCP: my_cca: seq=57688 cwnd=4 rtt=107 bytes_acked=169796824 bytes_sent=178140200 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.826065] TCP: my_cca: seq=57700 cwnd=7 rtt=158 bytes_acked=169831576 bytes_sent=178176400 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.826357] TCP: my_cca: seq=57707 cwnd=8 rtt=149 bytes_acked=169844608 bytes_sent=178199568 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.826608] TCP: my_cca: seq=57709 cwnd=5 rtt=124 bytes_acked=169861984 bytes_sent=178206808 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.827829] TCP: my_cca: seq=57727 cwnd=7 rtt=135 bytes_acked=169917008 bytes_sent=178271968 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.828127] TCP: my_cca: seq=57732 cwnd=4 rtt=105 bytes_acked=169932936 bytes_sent=178279208 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.829018] TCP: my_cca: seq=57745 cwnd=7 rtt=122 bytes_acked=169970584 bytes_sent=178328440 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.829242] TCP: my_cca: seq=57750 cwnd=4 rtt=116 bytes_acked=169986512 bytes_sent=178337128 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.830088] TCP: my_cca: seq=57764 cwnd=5 rtt=134 bytes_acked=170024160 bytes_sent=178383464 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.830287] TCP: my_cca: seq=57766 cwnd=5 rtt=119 bytes_acked=170037192 bytes_sent=178389256 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.831237] TCP: my_cca: seq=57780 cwnd=7 rtt=128 bytes_acked=170076288 bytes_sent=178438488 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.831546] TCP: my_cca: seq=57785 cwnd=4 rtt=106 bytes_acked=170092216 bytes_sent=178445728 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.832443] TCP: my_cca: seq=57800 cwnd=8 rtt=127 bytes_acked=170131312 bytes_sent=178497856 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.832779] TCP: my_cca: seq=57808 cwnd=4 rtt=94 bytes_acked=170151584 bytes_sent=178510888 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.834181] TCP: my_cca: seq=57828 cwnd=7 rtt=136 bytes_acked=170206608 bytes_sent=178576048 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.834426] TCP: my_cca: seq=57833 cwnd=4 rtt=139 bytes_acked=170222536 bytes_sent=178584736 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.835381] TCP: my_cca: seq=57849 cwnd=7 rtt=138 bytes_acked=170264528 bytes_sent=178636864 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.835721] TCP: my_cca: seq=57854 cwnd=4 rtt=109 bytes_acked=170280456 bytes_sent=178644104 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.837284] TCP: my_cca: seq=57876 cwnd=7 rtt=147 bytes_acked=170336928 bytes_sent=178712160 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.837654] TCP: my_cca: seq=57881 cwnd=4 rtt=103 bytes_acked=170355752 bytes_sent=178723744 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.839195] TCP: my_cca: seq=57900 cwnd=8 rtt=155 bytes_acked=170410776 bytes_sent=178791800 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.839444] TCP: my_cca: seq=57903 cwnd=4 rtt=118 bytes_acked=170428152 bytes_sent=178800488 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.840469] TCP: my_cca: seq=57918 cwnd=7 rtt=132 bytes_acked=170471592 bytes_sent=178852616 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.840850] TCP: my_cca: seq=57923 cwnd=4 rtt=113 bytes_acked=170487520 bytes_sent=178861304 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.842255] TCP: my_cca: seq=57942 cwnd=8 rtt=144 bytes_acked=170538200 bytes_sent=178925016 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.842505] TCP: my_cca: seq=57944 cwnd=5 rtt=119 bytes_acked=170555576 bytes_sent=178932256 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.843428] TCP: my_cca: seq=57957 cwnd=7 rtt=131 bytes_acked=170596120 bytes_sent=178981488 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.843754] TCP: my_cca: seq=57962 cwnd=4 rtt=105 bytes_acked=170612048 bytes_sent=178990176 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.844690] TCP: my_cca: seq=57976 cwnd=8 rtt=127 bytes_acked=170654040 bytes_sent=179045200 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.844990] TCP: my_cca: seq=57982 cwnd=4 rtt=104 bytes_acked=170671416 bytes_sent=179055336 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.846247] TCP: my_cca: seq=57999 cwnd=8 rtt=140 bytes_acked=170719200 bytes_sent=179114704 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.846256] TCP: my_cca: seq=58000 cwnd=7 rtt=149 bytes_acked=170719200 bytes_sent=179114704 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.846556] TCP: my_cca: seq=58005 cwnd=4 rtt=108 bytes_acked=170736576 bytes_sent=179124840 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.847999] TCP: my_cca: seq=58026 cwnd=8 rtt=133 bytes_acked=170793048 bytes_sent=179191448 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.848371] TCP: my_cca: seq=58034 cwnd=4 rtt=98 bytes_acked=170813320 bytes_sent=179205928 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.849857] TCP: my_cca: seq=58054 cwnd=8 rtt=147 bytes_acked=170868344 bytes_sent=179272536 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.850162] TCP: my_cca: seq=58062 cwnd=4 rtt=94 bytes_acked=170888616 bytes_sent=179285568 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.851566] TCP: my_cca: seq=58083 cwnd=6 rtt=159 bytes_acked=170945088 bytes_sent=179350728 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.851814] TCP: my_cca: seq=58086 cwnd=4 rtt=110 bytes_acked=170959568 bytes_sent=179356520 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.853146] TCP: my_cca: seq=58100 cwnd=7 rtt=152 bytes_acked=171005904 bytes_sent=179407200 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.853356] TCP: my_cca: seq=58104 cwnd=7 rtt=137 bytes_acked=171014592 bytes_sent=179423128 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.853607] TCP: my_cca: seq=58109 cwnd=4 rtt=123 bytes_acked=171030520 bytes_sent=179433264 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.854500] TCP: my_cca: seq=58121 cwnd=7 rtt=145 bytes_acked=171068168 bytes_sent=179481048 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.854737] TCP: my_cca: seq=58126 cwnd=4 rtt=120 bytes_acked=171084096 bytes_sent=179489736 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.855907] TCP: my_cca: seq=58146 cwnd=8 rtt=106 bytes_acked=171139120 bytes_sent=179557792 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.856131] TCP: my_cca: seq=58149 cwnd=4 rtt=119 bytes_acked=171156496 bytes_sent=179565032 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.857417] TCP: my_cca: seq=58170 cwnd=8 rtt=126 bytes_acked=171214416 bytes_sent=179634536 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.857748] TCP: my_cca: seq=58178 cwnd=4 rtt=96 bytes_acked=171234688 bytes_sent=179647568 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.859162] TCP: my_cca: seq=58196 cwnd=7 rtt=149 bytes_acked=171291160 bytes_sent=179714176 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.859428] TCP: my_cca: seq=58200 cwnd=4 rtt=134 bytes_acked=171302744 bytes_sent=179722864 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.859531] TCP: my_cca: seq=58202 cwnd=4 rtt=95 bytes_acked=171309984 bytes_sent=179727208 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.861116] TCP: my_cca: seq=58227 cwnd=7 rtt=130 bytes_acked=171376592 bytes_sent=179803952 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.861367] TCP: my_cca: seq=58232 cwnd=4 rtt=140 bytes_acked=171392520 bytes_sent=179812640 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.862309] TCP: my_cca: seq=58245 cwnd=7 rtt=131 bytes_acked=171433064 bytes_sent=179863320 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.862556] TCP: my_cca: seq=58250 cwnd=4 rtt=129 bytes_acked=171448992 bytes_sent=179872008 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.863789] TCP: my_cca: seq=58269 cwnd=7 rtt=135 bytes_acked=171504016 bytes_sent=179937168 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.864123] TCP: my_cca: seq=58274 cwnd=4 rtt=115 bytes_acked=171519944 bytes_sent=179945856 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.865093] TCP: my_cca: seq=58286 cwnd=7 rtt=146 bytes_acked=171557592 bytes_sent=179993640 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.865586] TCP: my_cca: seq=58293 cwnd=4 rtt=125 bytes_acked=171577864 bytes_sent=180008120 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.866248] TCP: my_cca: seq=58300 cwnd=6 rtt=155 bytes_acked=171598136 bytes_sent=180029840 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.866751] TCP: my_cca: seq=58307 cwnd=7 rtt=133 bytes_acked=171619856 bytes_sent=180058800 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.867031] TCP: my_cca: seq=58311 cwnd=4 rtt=124 bytes_acked=171635784 bytes_sent=180068936 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.868270] TCP: my_cca: seq=58330 cwnd=7 rtt=135 bytes_acked=171689360 bytes_sent=180131200 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.868549] TCP: my_cca: seq=58334 cwnd=4 rtt=125 bytes_acked=171705288 bytes_sent=180141336 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.869572] TCP: my_cca: seq=58350 cwnd=8 rtt=159 bytes_acked=171748728 bytes_sent=180197808 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.869814] TCP: my_cca: seq=58353 cwnd=4 rtt=121 bytes_acked=171767552 bytes_sent=180205048 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.871002] TCP: my_cca: seq=58371 cwnd=8 rtt=175 bytes_acked=171815336 bytes_sent=180265864 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.871232] TCP: my_cca: seq=58373 cwnd=5 rtt=122 bytes_acked=171832712 bytes_sent=180271656 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.872403] TCP: my_cca: seq=58391 cwnd=7 rtt=155 bytes_acked=171883392 bytes_sent=180332472 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.872801] TCP: my_cca: seq=58396 cwnd=4 rtt=122 bytes_acked=171902216 bytes_sent=180345504 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.873202] TCP: my_cca: seq=58400 cwnd=6 rtt=158 bytes_acked=171913800 bytes_sent=180358536 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.874158] TCP: my_cca: seq=58412 cwnd=6 rtt=139 bytes_acked=171957240 bytes_sent=180409216 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.874539] TCP: my_cca: seq=58416 cwnd=4 rtt=109 bytes_acked=171971720 bytes_sent=180416456 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.876188] TCP: my_cca: seq=58438 cwnd=8 rtt=128 bytes_acked=172038328 bytes_sent=180494648 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.876535] TCP: my_cca: seq=58444 cwnd=4 rtt=105 bytes_acked=172055704 bytes_sent=180506232 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.877942] TCP: my_cca: seq=58464 cwnd=7 rtt=122 bytes_acked=172112176 bytes_sent=180571392 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.878177] TCP: my_cca: seq=58469 cwnd=4 rtt=90 bytes_acked=172128104 bytes_sent=180578632 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.880028] TCP: my_cca: seq=58493 cwnd=7 rtt=143 bytes_acked=172194712 bytes_sent=180656824 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.880307] TCP: my_cca: seq=58497 cwnd=4 rtt=126 bytes_acked=172210640 bytes_sent=180666960 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.880567] TCP: my_cca: seq=58500 cwnd=5 rtt=152 bytes_acked=172219328 bytes_sent=180675648 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.881293] TCP: my_cca: seq=58512 cwnd=6 rtt=137 bytes_acked=172254080 bytes_sent=180717640 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.881645] TCP: my_cca: seq=58516 cwnd=4 rtt=133 bytes_acked=172268560 bytes_sent=180726328 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.882742] TCP: my_cca: seq=58532 cwnd=7 rtt=130 bytes_acked=172314896 bytes_sent=180781352 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.882966] TCP: my_cca: seq=58536 cwnd=4 rtt=110 bytes_acked=172329376 bytes_sent=180790040 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.883850] TCP: my_cca: seq=58549 cwnd=8 rtt=122 bytes_acked=172368472 bytes_sent=180839272 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.884201] TCP: my_cca: seq=58557 cwnd=4 rtt=95 bytes_acked=172388744 bytes_sent=180853752 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.885478] TCP: my_cca: seq=58577 cwnd=7 rtt=107 bytes_acked=172439424 bytes_sent=180917464 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.885662] TCP: my_cca: seq=58579 cwnd=5 rtt=106 bytes_acked=172456800 bytes_sent=180924704 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.886306] TCP: my_cca: seq=58589 cwnd=7 rtt=128 bytes_acked=172485760 bytes_sent=180960904 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.886568] TCP: my_cca: seq=58593 cwnd=4 rtt=122 bytes_acked=172501688 bytes_sent=180971040 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.887104] TCP: my_cca: seq=58600 cwnd=5 rtt=122 bytes_acked=172521960 bytes_sent=180991312 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.887831] TCP: my_cca: seq=58615 cwnd=8 rtt=137 bytes_acked=172558160 bytes_sent=181039096 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.888151] TCP: my_cca: seq=58623 cwnd=4 rtt=99 bytes_acked=172578432 bytes_sent=181052128 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.889742] TCP: my_cca: seq=58644 cwnd=5 rtt=108 bytes_acked=172640696 bytes_sent=181123080 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.890067] TCP: my_cca: seq=58647 cwnd=4 rtt=107 bytes_acked=172655176 bytes_sent=181130320 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.891711] TCP: my_cca: seq=58669 cwnd=8 rtt=136 bytes_acked=172720336 bytes_sent=181207064 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.892060] TCP: my_cca: seq=58675 cwnd=4 rtt=107 bytes_acked=172737712 bytes_sent=181218648 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.893493] TCP: my_cca: seq=58694 cwnd=7 rtt=149 bytes_acked=172792736 bytes_sent=181283808 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.893777] TCP: my_cca: seq=58698 cwnd=4 rtt=126 bytes_acked=172808664 bytes_sent=181295392 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.893878] TCP: my_cca: seq=58700 cwnd=5 rtt=117 bytes_acked=172813008 bytes_sent=181295392 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.895265] TCP: my_cca: seq=58718 cwnd=8 rtt=127 bytes_acked=172866584 bytes_sent=181363448 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.895611] TCP: my_cca: seq=58726 cwnd=4 rtt=101 bytes_acked=172886856 bytes_sent=181376480 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.897121] TCP: my_cca: seq=58746 cwnd=8 rtt=156 bytes_acked=172946224 bytes_sent=181447432 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.897481] TCP: my_cca: seq=58753 cwnd=4 rtt=108 bytes_acked=172966496 bytes_sent=181459016 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.899230] TCP: my_cca: seq=58777 cwnd=8 rtt=113 bytes_acked=173034552 bytes_sent=181541552 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.899453] TCP: my_cca: seq=58780 cwnd=4 rtt=126 bytes_acked=173051928 bytes_sent=181548792 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.900660] TCP: my_cca: seq=58798 cwnd=8 rtt=132 bytes_acked=173105504 bytes_sent=181612504 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.900783] TCP: my_cca: seq=58800 cwnd=7 rtt=146 bytes_acked=173105504 bytes_sent=181615400 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.901003] TCP: my_cca: seq=58804 cwnd=4 rtt=104 bytes_acked=173122880 bytes_sent=181624088 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.902455] TCP: my_cca: seq=58823 cwnd=6 rtt=148 bytes_acked=173177904 bytes_sent=181687800 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.902991] TCP: my_cca: seq=58830 cwnd=4 rtt=113 bytes_acked=173195280 bytes_sent=181697936 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.904355] TCP: my_cca: seq=58849 cwnd=5 rtt=131 bytes_acked=173247408 bytes_sent=181758752 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.904669] TCP: my_cca: seq=58854 cwnd=4 rtt=105 bytes_acked=173260440 bytes_sent=181765992 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.905556] TCP: my_cca: seq=58868 cwnd=7 rtt=139 bytes_acked=173298088 bytes_sent=181813776 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.905822] TCP: my_cca: seq=58872 cwnd=4 rtt=116 bytes_acked=173314016 bytes_sent=181823912 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.906843] TCP: my_cca: seq=58886 cwnd=8 rtt=136 bytes_acked=173356008 bytes_sent=181877488 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.907182] TCP: my_cca: seq=58894 cwnd=4 rtt=98 bytes_acked=173376280 bytes_sent=181890520 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.907722] TCP: my_cca: seq=58900 cwnd=5 rtt=116 bytes_acked=173393656 bytes_sent=181907896 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.908761] TCP: my_cca: seq=58917 cwnd=7 rtt=131 bytes_acked=173439992 bytes_sent=181964368 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.908998] TCP: my_cca: seq=58922 cwnd=4 rtt=123 bytes_acked=173455920 bytes_sent=181973056 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.909938] TCP: my_cca: seq=58935 cwnd=7 rtt=138 bytes_acked=173496464 bytes_sent=182023736 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.910201] TCP: my_cca: seq=58939 cwnd=4 rtt=138 bytes_acked=173512392 bytes_sent=182032424 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.911201] TCP: my_cca: seq=58954 cwnd=7 rtt=136 bytes_acked=173554384 bytes_sent=182086000 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.911466] TCP: my_cca: seq=58957 cwnd=4 rtt=158 bytes_acked=173570312 bytes_sent=182093240 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.913066] TCP: my_cca: seq=58977 cwnd=7 rtt=154 bytes_acked=173628232 bytes_sent=182161296 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.913321] TCP: my_cca: seq=58980 cwnd=4 rtt=116 bytes_acked=173644160 bytes_sent=182167088 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.914929] TCP: my_cca: seq=59000 cwnd=9 rtt=167 bytes_acked=173706424 bytes_sent=182238040 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.915215] TCP: my_cca: seq=59007 cwnd=5 rtt=123 bytes_acked=173723800 bytes_sent=182258312 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.915584] TCP: my_cca: seq=59014 cwnd=5 rtt=111 bytes_acked=173738280 bytes_sent=182268448 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.917607] TCP: my_cca: seq=59037 cwnd=8 rtt=136 bytes_acked=173806336 bytes_sent=182349536 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.917942] TCP: my_cca: seq=59044 cwnd=4 rtt=96 bytes_acked=173826608 bytes_sent=182361120 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.919266] TCP: my_cca: seq=59061 cwnd=8 rtt=135 bytes_acked=173877288 bytes_sent=182424832 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.919622] TCP: my_cca: seq=59069 cwnd=4 rtt=100 bytes_acked=173897560 bytes_sent=182437864 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.921088] TCP: my_cca: seq=59090 cwnd=6 rtt=157 bytes_acked=173955480 bytes_sent=182504472 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.921346] TCP: my_cca: seq=59093 cwnd=4 rtt=113 bytes_acked=173969960 bytes_sent=182510264 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.922164] TCP: my_cca: seq=59100 cwnd=5 rtt=177 bytes_acked=173990232 bytes_sent=182533432 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.922845] TCP: my_cca: seq=59111 cwnd=7 rtt=143 bytes_acked=174022088 bytes_sent=182575424 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.923135] TCP: my_cca: seq=59115 cwnd=4 rtt=132 bytes_acked=174038016 bytes_sent=182587008 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.924754] TCP: my_cca: seq=59137 cwnd=7 rtt=138 bytes_acked=174097384 bytes_sent=182655064 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.925002] TCP: my_cca: seq=59141 cwnd=4 rtt=119 bytes_acked=174113312 bytes_sent=182663752 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.925896] TCP: my_cca: seq=59153 cwnd=6 rtt=130 bytes_acked=174150960 bytes_sent=182708640 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.926297] TCP: my_cca: seq=59157 cwnd=4 rtt=109 bytes_acked=174165440 bytes_sent=182717328 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.927856] TCP: my_cca: seq=59177 cwnd=7 rtt=151 bytes_acked=174221912 bytes_sent=182785384 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.928167] TCP: my_cca: seq=59181 cwnd=4 rtt=156 bytes_acked=174237840 bytes_sent=182796968 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.929753] TCP: my_cca: seq=59200 cwnd=7 rtt=131 bytes_acked=174297208 bytes_sent=182866472 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.930068] TCP: my_cca: seq=59203 cwnd=4 rtt=169 bytes_acked=174313136 bytes_sent=182875160 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.931498] TCP: my_cca: seq=59221 cwnd=7 rtt=132 bytes_acked=174366712 bytes_sent=182937424 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.931762] TCP: my_cca: seq=59226 cwnd=4 rtt=129 bytes_acked=174382640 bytes_sent=182946112 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.933458] TCP: my_cca: seq=59252 cwnd=6 rtt=149 bytes_acked=174455040 bytes_sent=183028648 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.933683] TCP: my_cca: seq=59255 cwnd=4 rtt=119 bytes_acked=174469520 bytes_sent=183035888 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.935015] TCP: my_cca: seq=59274 cwnd=7 rtt=146 bytes_acked=174528888 bytes_sent=183105392 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.935393] TCP: my_cca: seq=59280 cwnd=4 rtt=118 bytes_acked=174549160 bytes_sent=183119872 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.936917] TCP: my_cca: seq=59300 cwnd=8 rtt=158 bytes_acked=174612872 bytes_sent=183187928 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.936995] TCP: my_cca: seq=59302 cwnd=7 rtt=122 bytes_acked=174612872 bytes_sent=183193720 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.937218] TCP: my_cca: seq=59307 cwnd=4 rtt=121 bytes_acked=174628800 bytes_sent=183202408 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.938079] TCP: my_cca: seq=59319 cwnd=7 rtt=137 bytes_acked=174666448 bytes_sent=183250192 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.938401] TCP: my_cca: seq=59324 cwnd=4 rtt=116 bytes_acked=174682376 bytes_sent=183257432 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.939324] TCP: my_cca: seq=59337 cwnd=8 rtt=133 bytes_acked=174721472 bytes_sent=183309560 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.939676] TCP: my_cca: seq=59344 cwnd=4 rtt=96 bytes_acked=174741744 bytes_sent=183322592 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.940822] TCP: my_cca: seq=59359 cwnd=7 rtt=140 bytes_acked=174788080 bytes_sent=183379064 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.941292] TCP: my_cca: seq=59366 cwnd=4 rtt=123 bytes_acked=174808352 bytes_sent=183393544 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.942833] TCP: my_cca: seq=59385 cwnd=7 rtt=138 bytes_acked=174864824 bytes_sent=183458704 phase=fast_retransmit Destination: 192.168.88.253:36002
[458507.943102] TCP: my_cca: seq=59389 cwnd=4 rtt=116 bytes_acked=174880752 bytes_sent=183468840 phase=congestion_avoidance Destination: 192.168.88.253:36002
[458507.944045] TCP: my_cca: seq=59400 cwnd=8 rtt=168 bytes_acked=174921296 bytes_sent=183513728 phase=congestion_avoidance Destination: 192.168.88.253:36002
