line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5219,327735.483984,165460,10,450726200,455206312,192.168.88.253,47386,470,,congestion_avoidance,
5220,327735.487617,165500,16,450836248,455322152,192.168.88.253,47386,731,,congestion_avoidance,
5221,327735.490925,165536,18,450930368,455427856,192.168.88.253,47386,732,,fast_retransmit,
5222,327735.492016,165548,9,450968016,455446680,192.168.88.253,47386,219,,congestion_avoidance,
5223,327735.496731,165600,15,451108472,455595824,192.168.88.253,47386,682,,congestion_avoidance,
5224,327735.500544,165642,17,451219968,455720352,192.168.88.253,47386,571,,fast_retransmit,
5225,327735.501753,165654,10,451259064,455746416,192.168.88.253,47386,362,,congestion_avoidance,
5226,327735.505791,165700,16,451379248,455870944,192.168.88.253,47386,741,,congestion_avoidance,
5227,327735.509424,165742,15,451483504,455985336,192.168.88.253,47386,632,,fast_retransmit,
5228,327735.510596,165753,10,451522600,456012848,192.168.88.253,47386,390,,congestion_avoidance,
5229,327735.515142,165800,17,451658712,456159096,192.168.88.253,47386,675,,congestion_avoidance,
5230,327735.518027,165832,17,451739800,456247424,192.168.88.253,47386,701,,fast_retransmit,
5231,327735.519163,165843,10,451778896,456267696,192.168.88.253,47386,114,,congestion_avoidance,
5232,327735.524147,165900,16,451928040,456425528,192.168.88.253,47386,677,,congestion_avoidance,
5233,327735.527090,165933,14,452013472,456519648,192.168.88.253,47386,612,,fast_retransmit,
5234,327735.527918,165939,10,452038088,456529784,192.168.88.253,47386,464,,congestion_avoidance,
5235,327735.533500,166000,18,452207504,456715128,192.168.88.253,47386,676,,congestion_avoidance,
5236,327735.535136,166019,15,452253840,456762912,192.168.88.253,47386,543,,fast_retransmit,
5237,327735.535974,166027,10,452281352,456780288,192.168.88.253,47386,413,,congestion_avoidance,
5238,327735.542799,166100,19,452485520,456991696,192.168.88.253,47386,872,,congestion_avoidance,
5239,327735.542882,166102,12,452485520,456993144,192.168.88.253,47386,654,,fast_retransmit,
5240,327735.543512,166108,9,452507240,457004728,192.168.88.253,47386,399,,congestion_avoidance,
5241,327735.551415,166195,14,452738920,457252336,192.168.88.253,47386,615,,fast_retransmit,
5242,327735.552032,166200,10,452762088,457265368,192.168.88.253,47386,1000,,fast_retransmit,
5243,327735.552200,166201,10,452764984,457266816,192.168.88.253,47386,473,,congestion_avoidance,
5244,327735.559691,166287,16,452986528,457504288,192.168.88.253,47386,512,,fast_retransmit,
5245,327735.560881,166298,10,453025624,457528904,192.168.88.253,47386,383,,congestion_avoidance,
5246,327735.561062,166300,10,453031416,457536144,192.168.88.253,47386,297,,congestion_avoidance,
5247,327735.568024,166380,17,453235584,457757688,192.168.88.253,47386,509,,fast_retransmit,
5248,327735.569193,166391,10,453274680,457779408,192.168.88.253,47386,268,,congestion_avoidance,
5249,327735.569926,166400,11,453296400,457806920,192.168.88.253,47386,362,,congestion_avoidance,
5250,327735.576800,166476,15,453499120,458021224,192.168.88.253,47386,614,,fast_retransmit,
5251,327735.577886,166486,10,453533872,458042944,192.168.88.253,47386,415,,congestion_avoidance,
5252,327735.579126,166500,11,453571520,458080592,192.168.88.253,47386,384,,congestion_avoidance,
5253,327735.585133,166568,16,453748176,458274624,192.168.88.253,47386,567,,fast_retransmit,
5254,327735.586069,166578,9,453778584,458292000,192.168.88.253,47386,422,,congestion_avoidance,
5255,327735.588157,166600,13,453840848,458357160,192.168.88.253,47386,584,,congestion_avoidance,
5256,327735.593481,166658,14,453995784,458523680,192.168.88.253,47386,608,,fast_retransmit,
5257,327735.594217,166664,10,454021848,458538160,192.168.88.253,47386,409,,congestion_avoidance,
5258,327735.597452,166700,15,454118864,458640968,192.168.88.253,47386,677,,congestion_avoidance,
5259,327735.601347,166745,17,454231808,458765496,192.168.88.253,47386,643,,fast_retransmit,
5260,327735.602546,166757,10,454270904,458790112,192.168.88.253,47386,384,,congestion_avoidance,
5261,327735.606321,166800,16,454383848,458913192,192.168.88.253,47386,634,,congestion_avoidance,
5262,327735.609564,166834,18,454477968,459014552,192.168.88.253,47386,554,,fast_retransmit,
5263,327735.610491,166842,9,454508376,459027584,192.168.88.253,47386,626,,congestion_avoidance,
5264,327735.615729,166900,17,454664760,459192656,192.168.88.253,47386,574,,congestion_avoidance,
5265,327735.618090,166927,14,454731368,459266504,192.168.88.253,47386,614,,fast_retransmit,
5266,327735.618878,166933,10,454757432,459280984,192.168.88.253,47386,467,,congestion_avoidance,
5267,327735.624786,167000,18,454935536,459470672,192.168.88.253,47386,729,,congestion_avoidance,
5268,327735.626030,167015,15,454968840,459506872,192.168.88.253,47386,615,,fast_retransmit,
5269,327735.627245,167026,10,455009384,459534384,192.168.88.253,47386,332,,congestion_avoidance,
5270,327735.633985,167100,19,455210656,459744344,192.168.88.253,47386,628,,congestion_avoidance,
5271,327735.634693,167109,17,455228032,459771856,192.168.88.253,47386,510,,fast_retransmit,
5272,327735.635880,167120,10,455267128,459792128,192.168.88.253,47386,107,,congestion_avoidance,
5273,327735.642906,167200,19,455477088,460022360,192.168.88.253,47386,866,,congestion_avoidance,
5274,327735.643435,167206,17,455490120,460036840,192.168.88.253,47386,579,,fast_retransmit,
5275,327735.644409,167216,10,455521976,460055664,192.168.88.253,47386,460,,congestion_avoidance,
5276,327735.650594,167287,13,455704424,460248248,192.168.88.253,47386,544,,fast_retransmit,
5277,327735.651374,167293,9,455727592,460258384,192.168.88.253,47386,420,,congestion_avoidance,
5278,327735.651961,167300,10,455747864,460278656,192.168.88.253,47386,403,,congestion_avoidance,
5279,327735.658684,167377,14,455946240,460492960,192.168.88.253,47386,613,,fast_retransmit,
5280,327735.659515,167383,10,455970856,460504544,192.168.88.253,47386,465,,congestion_avoidance,
5281,327735.660883,167400,12,456014296,460552328,192.168.88.253,47386,529,,congestion_avoidance,
5282,327735.666745,167468,14,456185160,460734776,192.168.88.253,47386,690,,fast_retransmit,
5283,327735.667518,167474,10,456211224,460749256,192.168.88.253,47386,470,,congestion_avoidance,
5284,327735.669889,167500,14,456283624,460824552,192.168.88.253,47386,581,,congestion_avoidance,
5285,327735.674725,167555,15,456425528,460976592,192.168.88.253,47386,571,,fast_retransmit,
5286,327735.675693,167564,10,456454488,460993968,192.168.88.253,47386,462,,congestion_avoidance,
5287,327735.678944,167600,15,456554400,461096776,192.168.88.253,47386,579,,congestion_avoidance,
5288,327735.683002,167644,15,456673136,461227096,192.168.88.253,47386,557,,fast_retransmit,
5289,327735.684106,167654,10,456707888,461248816,192.168.88.253,47386,430,,congestion_avoidance,
5290,327735.687957,167700,16,456823728,461369000,192.168.88.253,47386,574,,congestion_avoidance,
5291,327735.691343,167737,15,456922192,461479048,192.168.88.253,47386,565,,fast_retransmit,
5292,327735.692457,167748,10,456958392,461505112,192.168.88.253,47386,270,,congestion_avoidance,
5293,327735.697121,167800,16,457097400,461652808,192.168.88.253,47386,633,,congestion_avoidance,
5294,327735.699961,167831,17,457179936,461742584,192.168.88.253,47386,548,,fast_retransmit,
5295,327735.701178,167843,10,457219032,461768648,192.168.88.253,47386,374,,congestion_avoidance,
5296,327735.705975,167900,17,457362384,461916344,192.168.88.253,47386,578,,congestion_avoidance,
5297,327735.708753,167930,15,457440576,462004672,192.168.88.253,47386,685,,fast_retransmit,
5298,327735.709845,167941,10,457478224,462023496,192.168.88.253,47386,235,,congestion_avoidance,
5299,327735.714845,168000,17,457627368,462184224,192.168.88.253,47386,577,,congestion_avoidance,
5300,327735.717740,168033,15,457709904,462276896,192.168.88.253,47386,611,,fast_retransmit,
5301,327735.718952,168044,10,457750448,462304408,192.168.88.253,47386,336,,congestion_avoidance,
5302,327735.724054,168100,17,457902488,462462240,192.168.88.253,47386,577,,congestion_avoidance,
5303,327735.726129,168123,14,457961856,462528848,192.168.88.253,47386,665,,fast_retransmit,
5304,327735.726953,168129,10,457986472,462538984,192.168.88.253,47386,468,,congestion_avoidance,
5305,327735.733208,168200,18,458176160,462741704,192.168.88.253,47386,777,,congestion_avoidance,
5306,327735.734263,168212,18,458205120,462777904,192.168.88.253,47386,570,,fast_retransmit,
5307,327735.735191,168220,9,458235528,462790936,192.168.88.253,47386,687,,congestion_avoidance,
5308,327735.742655,168300,19,458458520,463026960,192.168.88.253,47386,724,,congestion_avoidance,
5309,327735.743423,168309,15,458478792,463050128,192.168.88.253,47386,573,,fast_retransmit,
5310,327735.744517,168319,10,458513544,463071848,192.168.88.253,47386,426,,congestion_avoidance,
5311,327735.751752,168399,16,458727848,463303528,192.168.88.253,47386,564,,fast_retransmit,
5312,327735.751804,168400,15,458727848,463303528,192.168.88.253,47386,618,,fast_retransmit,
5313,327735.752576,168406,10,458755360,463315112,192.168.88.253,47386,585,,congestion_avoidance,
5314,327735.759718,168487,17,458963872,463543896,192.168.88.253,47386,533,,fast_retransmit,
5315,327735.760890,168498,10,459002968,463564168,192.168.88.253,47386,111,,congestion_avoidance,
5316,327735.761061,168500,10,459008760,463571408,192.168.88.253,47386,283,,congestion_avoidance,
5317,327735.768809,168590,13,459236096,463814672,192.168.88.253,47386,669,,fast_retransmit,
5318,327735.769800,168599,10,459269400,463836392,192.168.88.253,47386,249,,congestion_avoidance,
5319,327735.769874,168600,10,459272296,463836392,192.168.88.253,47386,190,,congestion_avoidance,
5320,327735.777429,168687,14,459495288,464076760,192.168.88.253,47386,615,,fast_retransmit,
5321,327735.778263,168693,10,459519904,464088344,192.168.88.253,47386,460,,congestion_avoidance,
5322,327735.778889,168700,11,459541624,464108616,192.168.88.253,47386,433,,congestion_avoidance,
5323,327735.785474,168777,14,459734208,464318576,192.168.88.253,47386,677,,fast_retransmit,
5324,327735.786222,168783,10,459760272,464333056,192.168.88.253,47386,419,,congestion_avoidance,
5325,327735.787708,168800,12,459805160,464379392,192.168.88.253,47386,563,,congestion_avoidance,
5326,327735.793515,168867,13,459974576,464560392,192.168.88.253,47386,654,,fast_retransmit,
5327,327735.794573,168877,10,460010776,464587904,192.168.88.253,47386,359,,congestion_avoidance,
5328,327735.798537,168900,12,460090416,464666096,192.168.88.253,47386,419,,congestion_avoidance,
5329,327735.804118,168961,14,460252592,464841304,192.168.88.253,47386,621,,fast_retransmit,
5330,327735.805038,168967,10,460280104,464857232,192.168.88.253,47386,582,,congestion_avoidance,
5331,327735.811957,169000,16,460429248,465007824,192.168.88.253,47386,343,,congestion_avoidance,
5332,327735.814802,169032,17,460510336,465106288,192.168.88.253,47386,670,,fast_retransmit,
5333,327735.815991,169042,10,460549432,465128008,192.168.88.253,47386,414,,congestion_avoidance,
5334,327735.820874,169100,17,460695680,465281496,192.168.88.253,47386,780,,congestion_avoidance,
5335,327735.823951,169135,13,460784008,465377064,192.168.88.253,47386,648,,fast_retransmit,
5336,327735.824971,169145,10,460818760,465401680,192.168.88.253,47386,280,,congestion_avoidance,
5337,327735.829832,169200,17,460963560,465553720,192.168.88.253,47386,528,,congestion_avoidance,
5338,327735.832591,169229,17,461041752,465642048,192.168.88.253,47386,354,,fast_retransmit,
5339,327735.833756,169239,10,461080848,465668112,192.168.88.253,47386,400,,congestion_avoidance,
5340,327735.839181,169300,17,461243024,465840424,192.168.88.253,47386,726,,congestion_avoidance,
5341,327735.841117,169322,16,461298048,465899792,192.168.88.253,47386,571,,fast_retransmit,
5342,327735.841984,169329,10,461325560,465911376,192.168.88.253,47386,623,,congestion_avoidance,
5343,327735.849784,169400,19,461536968,466137264,192.168.88.253,47386,369,,congestion_avoidance,
5344,327735.850601,169410,16,461558688,466161880,192.168.88.253,47386,616,,fast_retransmit,
5345,327735.862779,169492,19,461823672,466431208,192.168.88.253,47386,660,,fast_retransmit,
5346,327735.863708,169500,9,461851184,466445688,192.168.88.253,47386,672,,fast_retransmit,
5347,327735.865487,169503,10,461874352,466455824,192.168.88.253,47386,1544,,congestion_avoidance,
5348,327735.874352,169582,14,462108928,466713568,192.168.88.253,47386,617,,fast_retransmit,
5349,327735.875078,169588,10,462133544,466726600,192.168.88.253,47386,486,,congestion_avoidance,
5350,327735.876148,169600,12,462165400,466762800,192.168.88.253,47386,420,,congestion_avoidance,
5351,327735.882158,169667,14,462340608,466948144,192.168.88.253,47386,632,,fast_retransmit,
5352,327735.882940,169673,10,462366672,466962624,192.168.88.253,47386,483,,congestion_avoidance,
5353,327735.885161,169700,14,462434728,467036472,192.168.88.253,47386,635,,congestion_avoidance,
5354,327735.889982,169755,17,462575184,467187064,192.168.88.253,47386,652,,fast_retransmit,
5355,327735.891178,169767,10,462614280,467211680,192.168.88.253,47386,387,,congestion_avoidance,
5356,327735.894029,169800,14,462699712,467298560,192.168.88.253,47386,432,,congestion_avoidance,
5357,327735.898830,169856,15,462838720,467452048,192.168.88.253,47386,689,,fast_retransmit,
5358,327735.899609,169862,10,462866232,467462184,192.168.88.253,47386,628,,congestion_avoidance,
5359,327735.903090,169900,16,462970488,467575128,192.168.88.253,47386,726,,congestion_avoidance,
5360,327735.906656,169941,17,463073296,467690968,192.168.88.253,47386,518,,fast_retransmit,
5361,327735.907928,169953,10,463113840,467715584,192.168.88.253,47386,276,,congestion_avoidance,
5362,327735.912009,170000,16,463236920,467845904,192.168.88.253,47386,686,,congestion_avoidance,
5363,327735.915384,170039,16,463335384,467954504,192.168.88.253,47386,570,,fast_retransmit,
5364,327735.916365,170049,10,463365792,467973328,192.168.88.253,47386,477,,congestion_avoidance,
5365,327735.920678,170100,17,463496112,468109440,192.168.88.253,47386,780,,congestion_avoidance,
5366,327735.923373,170132,14,463574304,468193424,192.168.88.253,47386,610,,fast_retransmit,
5367,327735.924205,170138,10,463598920,468203560,192.168.88.253,47386,468,,congestion_avoidance,
5368,327735.929687,170200,18,463765440,468378768,192.168.88.253,47386,632,,congestion_avoidance,
5369,327735.931654,170223,17,463820464,468446824,192.168.88.253,47386,513,,fast_retransmit,
5370,327735.932918,170235,10,463862456,468471440,192.168.88.253,47386,245,,congestion_avoidance,
5371,327735.938499,170300,18,464028976,468653888,192.168.88.253,47386,773,,congestion_avoidance,
5372,327735.939997,170318,17,464070968,468700224,192.168.88.253,47386,526,,fast_retransmit,
5373,327735.941225,170330,10,464110064,468726288,192.168.88.253,47386,379,,congestion_avoidance,
5374,327735.947515,170400,19,464298304,468924664,192.168.88.253,47386,828,,congestion_avoidance,
5375,327735.948271,170409,16,464317128,468949280,192.168.88.253,47386,649,,fast_retransmit,
5376,327735.949205,170417,10,464346088,468963760,192.168.88.253,47386,452,,congestion_avoidance,
5377,327735.956319,170500,20,464558944,469191096,192.168.88.253,47386,572,,congestion_avoidance,
5378,327735.956369,170501,15,464558944,469192544,192.168.88.253,47386,625,,fast_retransmit,
5379,327735.957548,170512,10,464598040,469220056,192.168.88.253,47386,376,,congestion_avoidance,
5380,327735.964753,170593,14,464810896,469444496,192.168.88.253,47386,662,,fast_retransmit,
5381,327735.965581,170599,10,464835512,469454632,192.168.88.253,47386,470,,congestion_avoidance,
5382,327735.965614,170600,10,464838408,469461872,192.168.88.253,47386,503,,congestion_avoidance,
5383,327735.972986,170684,17,465055608,469696448,192.168.88.253,47386,668,,fast_retransmit,
5384,327735.974172,170694,10,465094704,469718168,192.168.88.253,47386,397,,congestion_avoidance,
5385,327735.974725,170700,10,465110632,469732648,192.168.88.253,47386,433,,congestion_avoidance,
5386,327735.982159,170786,13,465329280,469967224,192.168.88.253,47386,676,,fast_retransmit,
5387,327735.983162,170796,10,465364032,469993288,192.168.88.253,47386,278,,congestion_avoidance,
5388,327735.983529,170800,11,465374168,469999080,192.168.88.253,47386,446,,congestion_avoidance,
5389,327735.990378,170877,16,465576888,470220624,192.168.88.253,47386,566,,fast_retransmit,
5390,327735.991376,170884,9,465604400,470230760,192.168.88.253,47386,769,,congestion_avoidance,
5391,327735.992693,170900,11,465647840,470278544,192.168.88.253,47386,294,,congestion_avoidance,
5392,327735.999323,170974,17,465843320,470489952,192.168.88.253,47386,568,,fast_retransmit,
5393,327736.000552,170986,10,465882416,470514568,192.168.88.253,47386,381,,congestion_avoidance,
5394,327736.001708,171000,11,465917168,470550768,192.168.88.253,47386,315,,congestion_avoidance,
5395,327736.007945,171071,17,466101064,470750592,192.168.88.253,47386,574,,fast_retransmit,
5396,327736.009176,171083,10,466140160,470775208,192.168.88.253,47386,382,,congestion_avoidance,
5397,327736.010568,171100,12,466182152,470821544,192.168.88.253,47386,382,,congestion_avoidance,
5398,327736.016582,171164,19,466357360,471012680,192.168.88.253,47386,675,,fast_retransmit,
5399,327736.017880,171176,10,466400800,471035848,192.168.88.253,47386,361,,congestion_avoidance,
5400,327736.019874,171200,13,466460168,471102456,192.168.88.253,47386,594,,congestion_avoidance,
5401,327736.025196,171259,14,466616552,471267528,192.168.88.253,47386,617,,fast_retransmit,
5402,327736.026020,171265,10,466641168,471277664,192.168.88.253,47386,465,,congestion_avoidance,
5403,327736.029124,171300,15,466736736,471380472,192.168.88.253,47386,575,,congestion_avoidance,
5404,327736.033379,171348,17,466861264,471516584,192.168.88.253,47386,613,,fast_retransmit,
5405,327736.034597,171360,10,466900360,471542648,192.168.88.253,47386,363,,congestion_avoidance,
5406,327736.038232,171400,15,467008960,471659936,192.168.88.253,47386,672,,congestion_avoidance,
5407,327736.041718,171439,16,467110320,471768536,192.168.88.253,47386,619,,fast_retransmit,
5408,327736.042547,171446,9,467137832,471778672,192.168.88.253,47386,629,,congestion_avoidance,
5409,327736.047246,171500,16,467278288,471929264,192.168.88.253,47386,534,,congestion_avoidance,
5410,327736.050191,171533,14,467363720,472020488,192.168.88.253,47386,653,,fast_retransmit,
5411,327736.051016,171539,10,467388336,472030624,192.168.88.253,47386,466,,congestion_avoidance,
5412,327736.056452,171600,18,467553408,472204384,192.168.88.253,47386,773,,congestion_avoidance,
5413,327736.058039,171619,14,467598296,472256512,192.168.88.253,47386,617,,fast_retransmit,
5414,327736.058785,171625,10,467622912,472266648,192.168.88.253,47386,379,,congestion_avoidance,
5415,327736.065511,171700,19,467824184,472476608,192.168.88.253,47386,760,,congestion_avoidance,
5416,327736.065695,171703,16,467827080,472489640,192.168.88.253,47386,570,,fast_retransmit,
5417,327736.066518,171710,10,467854592,472501224,192.168.88.253,47386,599,,congestion_avoidance,
5418,327736.073786,171793,15,468068896,472731456,192.168.88.253,47386,618,,fast_retransmit,
5419,327736.074514,171800,10,468079032,472747384,192.168.88.253,47386,495,,fast_retransmit,
5420,327736.074761,171802,10,468097856,472748832,192.168.88.253,47386,468,,congestion_avoidance,
5421,327736.081438,171874,14,468297680,472961688,192.168.88.253,47386,655,,fast_retransmit,
5422,327736.082179,171880,9,468322296,472974720,192.168.88.253,47386,512,,congestion_avoidance,
5423,327736.083873,171900,12,468372976,473025400,192.168.88.253,47386,445,,congestion_avoidance,
5424,327736.089529,171963,19,468539496,473210744,192.168.88.253,47386,564,,fast_retransmit,
5425,327736.090822,171974,10,468580040,473233912,192.168.88.253,47386,421,,congestion_avoidance,
5426,327736.093128,172000,13,468649544,473304864,192.168.88.253,47386,490,,congestion_avoidance,
5427,327736.098327,172057,18,468800136,473474280,192.168.88.253,47386,737,,fast_retransmit,
5428,327736.099460,172070,9,468837784,473496000,192.168.88.253,47386,270,,congestion_avoidance,
5429,327736.102242,172100,12,468921768,473585776,192.168.88.253,47386,488,,congestion_avoidance,
5430,327736.107746,172162,14,469083944,473756640,192.168.88.253,47386,612,,fast_retransmit,
5431,327736.108583,172168,10,469108560,473768224,192.168.88.253,47386,471,,congestion_avoidance,
5432,327736.111343,172200,14,469193992,473862344,192.168.88.253,47386,577,,congestion_avoidance,
5433,327736.115691,172248,16,469321416,473998456,192.168.88.253,47386,553,,fast_retransmit,
5434,327736.116525,172255,10,469348928,474010040,192.168.88.253,47386,606,,congestion_avoidance,
5435,327736.120547,172300,16,469469112,474141808,192.168.88.253,47386,731,,congestion_avoidance,
5436,327736.123781,172338,15,469563232,474240272,192.168.88.253,47386,622,,fast_retransmit,
5437,327736.124762,172347,10,469592192,474257648,192.168.88.253,47386,470,,congestion_avoidance,
5438,327736.129411,172400,17,469734096,474405344,192.168.88.253,47386,619,,congestion_avoidance,
5439,327736.131659,172424,18,469796360,474480640,192.168.88.253,47386,732,,fast_retransmit,
5440,327736.132757,172437,9,469834008,474502360,192.168.88.253,47386,248,,congestion_avoidance,
5441,327736.138429,172500,17,470003424,474684808,192.168.88.253,47386,687,,congestion_avoidance,
5442,327736.140999,172529,16,470077272,474763000,192.168.88.253,47386,578,,fast_retransmit,
5443,327736.141813,172536,10,470104784,474774584,192.168.88.253,47386,593,,congestion_avoidance,
5444,327736.147630,172600,18,470278544,474961376,192.168.88.253,47386,669,,congestion_avoidance,
5445,327736.148844,172614,14,470310400,474996128,192.168.88.253,47386,626,,fast_retransmit,
5446,327736.149621,172620,10,470336464,475010608,192.168.88.253,47386,475,,congestion_avoidance,
5447,327736.156492,172696,12,470540632,475223464,192.168.88.253,47386,615,,fast_retransmit,
5448,327736.156992,172700,9,470540632,475230704,192.168.88.253,47386,873,,fast_retransmit,
5449,327736.157122,172702,9,470562352,475235048,192.168.88.253,47386,375,,congestion_avoidance,
5450,327736.163945,172780,14,470763624,475450800,192.168.88.253,47386,609,,fast_retransmit,
5451,327736.164691,172786,9,470788240,475463832,192.168.88.253,47386,512,,congestion_avoidance,
5452,327736.165888,172800,11,470824440,475498584,192.168.88.253,47386,377,,congestion_avoidance,
5453,327736.172279,172875,15,471012680,475702752,192.168.88.253,47386,607,,fast_retransmit,
5454,327736.173386,172885,10,471047432,475724472,192.168.88.253,47386,429,,congestion_avoidance,
5455,327736.174610,172900,12,471085080,475769360,192.168.88.253,47386,436,,congestion_avoidance,
5456,327736.180714,172966,14,471263184,475956152,192.168.88.253,47386,667,,fast_retransmit,
5457,327736.181502,172972,10,471289248,475970632,192.168.88.253,47386,478,,congestion_avoidance,
5458,327736.184015,173000,14,471365992,476051720,192.168.88.253,47386,626,,congestion_avoidance,
5459,327736.188715,173053,13,471502104,476195072,192.168.88.253,47386,684,,fast_retransmit,
5460,327736.189728,173063,10,471536856,476218240,192.168.88.253,47386,284,,congestion_avoidance,
5461,327736.192992,173100,15,471633872,476325392,192.168.88.253,47386,545,,congestion_avoidance,
5462,327736.197059,173147,14,471751160,476448472,192.168.88.253,47386,689,,fast_retransmit,
5463,327736.197827,173153,10,471777224,476462952,192.168.88.253,47386,475,,congestion_avoidance,
5464,327736.201740,173200,16,471895960,476588928,192.168.88.253,47386,728,,congestion_avoidance,
5465,327736.204980,173235,15,471990080,476688840,192.168.88.253,47386,567,,fast_retransmit,
5466,327736.206068,173245,10,472024832,476710560,192.168.88.253,47386,417,,congestion_avoidance,
5467,327736.210757,173300,17,472165288,476864048,192.168.88.253,47386,622,,congestion_avoidance,
5468,327736.213315,173328,17,472239136,476943688,192.168.88.253,47386,561,,fast_retransmit,
5469,327736.214546,173340,10,472278232,476968304,192.168.88.253,47386,389,,congestion_avoidance,
5470,327736.219701,173400,17,472431720,477133376,192.168.88.253,47386,639,,congestion_avoidance,
5471,327736.222048,173427,14,472498328,477202880,192.168.88.253,47386,677,,fast_retransmit,
5472,327736.222827,173433,10,472524392,477217360,192.168.88.253,47386,474,,congestion_avoidance,
5473,327736.229119,173500,19,472714080,477420080,192.168.88.253,47386,623,,congestion_avoidance,
5474,327736.229983,173510,15,472737248,477443248,192.168.88.253,47386,561,,fast_retransmit,
5475,327736.231080,173520,10,472772000,477464968,192.168.88.253,47386,428,,congestion_avoidance,
5476,327736.238136,173600,19,472983408,477683616,192.168.88.253,47386,772,,congestion_avoidance,
5477,327736.238316,173603,17,472986304,477698096,192.168.88.253,47386,570,,fast_retransmit,
5478,327736.239545,173615,10,473025400,477722712,192.168.88.253,47386,378,,congestion_avoidance,
5479,327736.247092,173700,20,473245496,477955840,192.168.88.253,47386,617,,congestion_avoidance,
5480,327736.247146,173701,14,473245496,477957288,192.168.88.253,47386,669,,fast_retransmit,
5481,327736.247965,173706,10,473271560,477967424,192.168.88.253,47386,461,,congestion_avoidance,
5482,327736.255082,173787,16,473484416,478199104,192.168.88.253,47386,568,,fast_retransmit,
5483,327736.255918,173794,10,473511928,478210688,192.168.88.253,47386,604,,congestion_avoidance,
5484,327736.256588,173800,11,473532200,478228064,192.168.88.253,47386,352,,congestion_avoidance,
5485,327736.263022,173873,17,473720440,478439472,192.168.88.253,47386,514,,fast_retransmit,
5486,327736.264226,173885,10,473760984,478464088,192.168.88.253,47386,291,,congestion_avoidance,
5487,327736.265701,173900,12,473804424,478513320,192.168.88.253,47386,391,,congestion_avoidance,
5488,327736.271337,173962,17,473969496,478691424,192.168.88.253,47386,639,,fast_retransmit,
5489,327736.272807,173974,10,474008592,478714592,192.168.88.253,47386,181,,congestion_avoidance,
5490,327736.275238,174000,12,474080992,478792784,192.168.88.253,47386,575,,congestion_avoidance,
5491,327736.281279,174064,14,474241720,478963648,192.168.88.253,47386,1193,,fast_retransmit,
5492,327736.281883,174069,10,474267784,478978128,192.168.88.253,47386,472,,congestion_avoidance,
5493,327736.284948,174100,14,474353216,479063560,192.168.88.253,47386,740,,congestion_avoidance,
5494,327736.291636,174172,14,474542904,479264832,192.168.88.253,47386,666,,fast_retransmit,
5495,327736.292713,174184,11,474577656,479293792,192.168.88.253,47386,434,,congestion_avoidance,
5496,327736.294284,174200,13,474621096,479341576,192.168.88.253,47386,612,,congestion_avoidance,
5497,327736.299213,174253,19,474765896,479497960,192.168.88.253,47386,566,,fast_retransmit,
5498,327736.300505,174264,10,474806440,479521128,192.168.88.253,47386,428,,congestion_avoidance,
5499,327736.303584,174300,14,474899112,479621040,192.168.88.253,47386,482,,congestion_avoidance,
5500,327736.308531,174355,13,475042464,479771632,192.168.88.253,47386,674,,fast_retransmit,
5501,327736.309526,174365,10,475077216,479797696,192.168.88.253,47386,272,,congestion_avoidance,
5502,327736.312507,174400,14,475165544,479891816,192.168.88.253,47386,642,,congestion_avoidance,
5503,327736.316754,174446,16,475290072,480025032,192.168.88.253,47386,569,,fast_retransmit,
5504,327736.317589,174453,9,475317584,480035168,192.168.88.253,47386,598,,congestion_avoidance,
5505,327736.321656,174500,16,475439216,480169832,192.168.88.253,47386,577,,congestion_avoidance,
5506,327736.325144,174538,17,475539128,480276984,192.168.88.253,47386,629,,fast_retransmit,
5507,327736.326027,174545,10,475569536,480291464,192.168.88.253,47386,680,,congestion_avoidance,
5508,327736.330773,174600,17,475711440,480439160,192.168.88.253,47386,716,,congestion_avoidance,
5509,327736.333881,174634,13,475799768,480534728,192.168.88.253,47386,723,,fast_retransmit,
5510,327736.334605,174641,10,475825832,480552104,192.168.88.253,47386,411,,congestion_avoidance,
5511,327736.339983,174700,18,475986560,480718624,192.168.88.253,47386,577,,congestion_avoidance,
5512,327736.341880,174722,13,476038688,480776544,192.168.88.253,47386,679,,fast_retransmit,
5513,327736.342893,174732,10,476073440,480802608,192.168.88.253,47386,288,,congestion_avoidance,
5514,327736.349038,174800,18,476252992,480993744,192.168.88.253,47386,762,,congestion_avoidance,
5515,327736.350352,174816,13,476287744,481028496,192.168.88.253,47386,681,,fast_retransmit,
5516,327736.351359,174826,10,476322496,481054560,192.168.88.253,47386,281,,congestion_avoidance,
5517,327736.358003,174900,19,476520872,481257280,192.168.88.253,47386,628,,congestion_avoidance,
5518,327736.366904,174995,16,476784408,481532400,192.168.88.253,47386,563,,fast_retransmit,
5519,327736.367560,175000,10,476784408,481539640,192.168.88.253,47386,835,,fast_retransmit,
5520,327736.367730,175002,10,476811920,481543984,192.168.88.253,47386,598,,congestion_avoidance,
5521,327736.374848,175081,17,477020432,481772768,192.168.88.253,47386,514,,fast_retransmit,
5522,327736.376161,175093,10,477062424,481798832,192.168.88.253,47386,285,,congestion_avoidance,
5523,327736.376788,175100,11,477082696,481822000,192.168.88.253,47386,396,,congestion_avoidance,
