line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2208,640251.522359,222100,7,545241504,545245848,192.168.88.253,32906,291,,slow_start,
2209,640251.529957,222200,7,545468840,545477528,192.168.88.253,32906,332,,slow_start,
2210,640251.537459,222300,7,545693280,545701968,192.168.88.253,32906,323,,slow_start,
2211,640251.545025,222400,7,545919168,545923512,192.168.88.253,32906,339,,slow_start,
2212,640251.553309,222500,7,546166776,546175464,192.168.88.253,32906,332,,slow_start,
2213,640251.560963,222600,7,546395560,546401352,192.168.88.253,32906,332,,slow_start,
2214,640251.568625,222700,7,546624344,546631584,192.168.88.253,32906,291,,slow_start,
2215,640251.577123,222800,7,546879192,546883536,192.168.88.253,32906,333,,slow_start,
2216,640251.585880,222900,7,547141280,547145624,192.168.88.253,32906,324,,slow_start,
2217,640251.594559,223000,7,547399024,547404816,192.168.88.253,32906,287,,slow_start,
2218,640251.602557,223100,7,547639392,547648080,192.168.88.253,32906,296,,slow_start,
2219,640251.611322,223200,7,547900032,547905824,192.168.88.253,32906,289,,slow_start,
2220,640251.619753,223300,7,548151984,548157776,192.168.88.253,32906,291,,slow_start,
2221,640251.629249,223400,7,548435792,548441584,192.168.88.253,32906,334,,slow_start,
2222,640251.638133,223500,7,548702224,548710912,192.168.88.253,32906,300,,slow_start,
2223,640251.647019,223600,7,548967208,548973000,192.168.88.253,32906,295,,slow_start,
2224,640251.654526,223700,7,549191648,549197440,192.168.88.253,32906,292,,slow_start,
2225,640251.662035,223800,7,549416088,549423328,192.168.88.253,32906,289,,slow_start,
2226,640251.669739,223900,7,549646320,549652112,192.168.88.253,32906,290,,slow_start,
2227,640251.677442,224000,7,549876552,549882344,192.168.88.253,32906,286,,slow_start,
2228,640251.685289,224100,7,550111128,550116920,192.168.88.253,32906,285,,slow_start,
2229,640251.693469,224200,7,550355840,550364528,192.168.88.253,32906,328,,slow_start,
2230,640251.701376,224300,7,550591864,550597656,192.168.88.253,32906,282,,slow_start,
2231,640251.709521,224400,7,550835128,550843816,192.168.88.253,32906,342,,slow_start,
2232,640251.717224,224500,7,551065360,551074048,192.168.88.253,32906,333,,slow_start,
2233,640251.724976,224600,7,551297040,551302832,192.168.88.253,32906,343,,slow_start,
2234,640251.732774,224700,7,551530168,551535960,192.168.88.253,32906,286,,slow_start,
2235,640251.740476,224800,7,551760400,551766192,192.168.88.253,32906,292,,slow_start,
2236,640251.748378,224900,7,551996424,552005112,192.168.88.253,32906,334,,slow_start,
2237,640251.756187,225000,7,552229552,552238240,192.168.88.253,32906,342,,slow_start,
2238,640251.764171,225100,7,552468472,552472816,192.168.88.253,32906,315,,slow_start,
2239,640251.772320,225200,7,552711736,552717528,192.168.88.253,32906,275,,slow_start,
2240,640251.780652,225300,7,552960792,552966584,192.168.88.253,32906,289,,slow_start,
2241,640251.788501,225400,7,553195368,553204056,192.168.88.253,32906,326,,slow_start,
2242,640251.800052,225500,7,553541440,553545784,192.168.88.253,32906,282,,slow_start,
2243,640251.813586,225600,7,553945432,553954120,192.168.88.253,32906,302,,slow_start,
2244,640251.826902,225700,7,554343632,554347976,192.168.88.253,32906,289,,slow_start,
2245,640251.840363,225800,7,554746176,554750520,192.168.88.253,32906,282,,slow_start,
2246,640251.853983,225900,7,555153064,555157408,192.168.88.253,32906,296,,slow_start,
2247,640251.867744,226000,7,555564296,555570088,192.168.88.253,32906,299,,slow_start,
2248,640251.881077,226100,7,555963944,555972632,192.168.88.253,32906,275,,slow_start,
2249,640251.890677,226200,7,556249200,556254992,192.168.88.253,32906,286,,slow_start,
2250,640251.898817,226300,7,556492464,556498256,192.168.88.253,32906,290,,slow_start,
2251,640251.906908,226400,7,556734280,556742968,192.168.88.253,32906,339,,slow_start,
2252,640251.917299,226500,7,557045600,557049944,192.168.88.253,32906,286,,slow_start,
2253,640251.930785,226600,7,557446696,557453936,192.168.88.253,32906,309,,slow_start,
2254,640251.944622,226700,7,557862272,557866616,192.168.88.253,32906,290,,slow_start,
2255,640251.957589,226800,7,558248888,558257576,192.168.88.253,32906,338,,slow_start,
2256,640251.965190,226900,7,558476224,558482016,192.168.88.253,32906,288,,slow_start,
2257,640251.972894,227000,7,558706456,558712248,192.168.88.253,32906,290,,slow_start,
2258,640251.982406,227100,7,558991712,558996056,192.168.88.253,32906,299,,slow_start,
2259,640251.992709,227200,7,559298688,559303032,192.168.88.253,32906,290,,slow_start,
2260,640252.000784,227300,7,559539056,559546296,192.168.88.253,32906,330,,slow_start,
2261,640252.008837,227400,7,559780872,559786664,192.168.88.253,32906,289,,slow_start,
2262,640252.016287,227500,7,560003864,560009656,192.168.88.253,32906,309,,slow_start,
2263,640252.023903,227600,7,560231200,560236992,192.168.88.253,32906,291,,slow_start,
2264,640252.031666,227700,7,560464328,560473016,192.168.88.253,32906,337,,slow_start,
2265,640252.040081,227800,7,560714832,560723520,192.168.88.253,32906,309,,slow_start,
2266,640252.048777,227900,7,560975472,560984160,192.168.88.253,32906,270,,slow_start,
2267,640252.055990,228000,7,561191224,561199912,192.168.88.253,32906,305,,slow_start,
2268,640252.064120,228100,7,561433040,561438832,192.168.88.253,32906,296,,slow_start,
2269,640252.071722,228200,7,561660376,561669064,192.168.88.253,32906,345,,slow_start,
2270,640252.079729,228300,7,561899296,561906536,192.168.88.253,32906,299,,slow_start,
2271,640252.087295,228400,7,562126632,562135320,192.168.88.253,32906,297,,slow_start,
2272,640252.094886,228500,7,562352520,562358312,192.168.88.253,32906,287,,slow_start,
2273,640252.103359,228600,7,562605920,562611712,192.168.88.253,32906,285,,slow_start,
2274,640252.130037,228700,7,562899864,562905656,192.168.88.253,32906,286,,slow_start,
2275,640252.138266,228800,7,563146024,563154712,192.168.88.253,32906,334,,slow_start,
2276,640252.145970,228900,7,563376256,563384944,192.168.88.253,32906,335,,slow_start,
2277,640252.153583,229000,7,563603592,563609384,192.168.88.253,32906,298,,slow_start,
2278,640252.162652,229100,7,563874368,563880160,192.168.88.253,32906,149,,slow_start,
2279,640252.178627,229200,7,564158176,564163968,192.168.88.253,32906,337,,slow_start,
2280,640252.186319,229300,7,564388408,564397096,192.168.88.253,32906,335,,slow_start,
2281,640252.194127,229400,7,564621536,564627328,192.168.88.253,32906,285,,slow_start,
2282,640252.201983,229500,7,564856112,564861904,192.168.88.253,32906,279,,slow_start,
2283,640252.219119,229600,7,565139920,565141368,192.168.88.253,32906,139,,slow_start,
2284,640252.226934,229700,7,565374496,565380288,192.168.88.253,32906,302,,slow_start,
2285,640252.234773,229800,7,565609072,565614864,192.168.88.253,32906,298,,slow_start,
2286,640252.242662,229900,7,565845096,565853784,192.168.88.253,32906,331,,slow_start,
2287,640252.258764,230000,7,566105736,566110080,192.168.88.253,32906,166,,slow_start,
2288,640252.266764,230100,7,566388096,566396784,192.168.88.253,32906,332,,slow_start,
2289,640252.274619,230200,7,566622672,566631360,192.168.88.253,32906,340,,slow_start,
2290,640252.282410,230300,7,566855800,566861592,192.168.88.253,32906,322,,slow_start,
2291,640252.290464,230400,7,567096168,567103408,192.168.88.253,32906,296,,slow_start,
2292,640252.298208,230500,7,567327848,567333640,192.168.88.253,32906,330,,slow_start,
2293,640252.306760,230600,7,567574008,567579800,192.168.88.253,32906,145,,slow_start,
2294,640252.314438,230700,7,567812928,567818720,192.168.88.253,32906,283,,slow_start,
2295,640252.322054,230800,7,568040264,568048952,192.168.88.253,32906,336,,slow_start,
2296,640252.329748,230900,7,568270496,568279184,192.168.88.253,32906,322,,slow_start,
2297,640252.343129,231000,7,568567336,568573128,192.168.88.253,32906,300,,slow_start,
2298,640252.368068,231100,7,568851144,568855488,192.168.88.253,32906,162,,slow_start,
2299,640252.376336,231200,7,569142192,569150880,192.168.88.253,32906,308,,slow_start,
2300,640252.384302,231300,7,569381112,569385456,192.168.88.253,32906,261,,slow_start,
2301,640252.392005,231400,7,569609896,569614240,192.168.88.253,32906,339,,slow_start,
2302,640252.399713,231500,7,569840128,569845920,192.168.88.253,32906,288,,slow_start,
2303,640252.407945,231600,7,570086288,570094976,192.168.88.253,32906,324,,slow_start,
2304,640252.415971,231700,7,570326656,570331000,192.168.88.253,32906,316,,slow_start,
2305,640252.423886,231800,7,570562680,570571368,192.168.88.253,32906,336,,slow_start,
2306,640252.431544,231900,7,570791464,570797256,192.168.88.253,32906,292,,slow_start,
2307,640252.439102,232000,7,571018800,571023144,192.168.88.253,32906,264,,slow_start,
2308,640252.446706,232100,7,571244688,571250480,192.168.88.253,32906,294,,slow_start,
2309,640252.454364,232200,7,571473472,571479264,192.168.88.253,32906,283,,slow_start,
2310,640252.461920,232300,7,571699360,571705152,192.168.88.253,32906,291,,slow_start,
2311,640252.469667,232400,7,571931040,571939728,192.168.88.253,32906,332,,slow_start,
2312,640252.477328,232500,7,572159824,572165616,192.168.88.253,32906,297,,slow_start,
2313,640252.484985,232600,7,572388608,572395848,192.168.88.253,32906,294,,slow_start,
2314,640252.493409,232700,7,572640560,572646352,192.168.88.253,32906,286,,slow_start,
2315,640252.500920,232800,7,572866448,572870792,192.168.88.253,32906,295,,slow_start,
2316,640252.510134,232900,7,573140120,573145912,192.168.88.253,32906,285,,slow_start,
2317,640252.517672,233000,7,573366008,573371800,192.168.88.253,32906,326,,slow_start,
2318,640252.525341,233100,7,573594792,573600584,192.168.88.253,32906,334,,slow_start,
2319,640252.533162,233200,7,573829368,573838056,192.168.88.253,32906,297,,slow_start,
2320,640252.542075,233300,7,574095800,574104488,192.168.88.253,32906,297,,slow_start,
2321,640252.550843,233400,7,574357888,574362232,192.168.88.253,32906,285,,slow_start,
2322,640252.559149,233500,7,574605496,574611288,192.168.88.253,32906,288,,slow_start,
2323,640252.566765,233600,7,574832832,574840072,192.168.88.253,32906,288,,slow_start,
2324,640252.574757,233700,7,575071752,575078992,192.168.88.253,32906,289,,slow_start,
2325,640252.582766,233800,7,575310672,575316464,192.168.88.253,32906,288,,slow_start,
2326,640252.591726,233900,7,575578552,575584344,192.168.88.253,32906,329,,slow_start,
2327,640252.601030,234000,7,575856568,575862360,192.168.88.253,32906,288,,slow_start,
2328,640252.609614,234100,7,576114312,576118656,192.168.88.253,32906,294,,slow_start,
2329,640252.618232,234200,7,576372056,576376400,192.168.88.253,32906,337,,slow_start,
2330,640252.626977,234300,7,576631248,576638488,192.168.88.253,32906,311,,slow_start,
2331,640252.636159,234400,7,576906368,576912160,192.168.88.253,32906,290,,slow_start,
2332,640252.644350,234500,7,577152528,577161216,192.168.88.253,32906,290,,slow_start,
2333,640252.652773,234600,7,577403032,577408824,192.168.88.253,32906,289,,slow_start,
2334,640252.661380,234700,7,577660776,577666568,192.168.88.253,32906,247,,slow_start,
2335,640252.668740,234800,7,577880872,577889560,192.168.88.253,32906,338,,slow_start,
2336,640252.676548,234900,7,578114000,578119792,192.168.88.253,32906,286,,slow_start,
2337,640252.684403,235000,7,578348576,578352920,192.168.88.253,32906,327,,slow_start,
2338,640252.692055,235100,7,578577360,578583152,192.168.88.253,32906,332,,slow_start,
2339,640252.699540,235200,7,578801800,578807592,192.168.88.253,32906,287,,slow_start,
2340,640252.707535,235300,7,579040720,579049408,192.168.88.253,32906,320,,slow_start,
2341,640252.715320,235400,7,579273848,579282536,192.168.88.253,32906,340,,slow_start,
2342,640252.723186,235500,7,579506976,579514216,192.168.88.253,32906,313,,slow_start,
2343,640252.731247,235600,7,579748792,579754584,192.168.88.253,32906,277,,slow_start,
2344,640252.738805,235700,7,579974680,579983368,192.168.88.253,32906,329,,slow_start,
2345,640252.746313,235800,7,580199120,580207808,192.168.88.253,32906,333,,slow_start,
2346,640252.754023,235900,7,580429352,580435144,192.168.88.253,32906,290,,slow_start,
2347,640252.761873,236000,7,580663928,580669720,192.168.88.253,32906,291,,slow_start,
2348,640252.769917,236100,7,580904296,580910088,192.168.88.253,32906,291,,slow_start,
2349,640252.777816,236200,7,581140320,581146112,192.168.88.253,32906,291,,slow_start,
2350,640252.785808,236300,7,581379240,581385032,192.168.88.253,32906,290,,slow_start,
2351,640252.793707,236400,7,581615264,581623952,192.168.88.253,32906,340,,slow_start,
2352,640252.809501,236600,7,582087312,582093104,192.168.88.253,32906,286,,slow_start,
2353,640252.817258,236700,7,582318992,582327680,192.168.88.253,32906,343,,slow_start,
2354,640252.825294,236800,7,582559360,582565152,192.168.88.253,32906,286,,slow_start,
2355,640252.833196,236900,7,582795384,582804072,192.168.88.253,32906,343,,slow_start,
2356,640252.840943,237000,7,583027064,583035752,192.168.88.253,32906,339,,slow_start,
2357,640252.849088,237100,7,583270328,583279016,192.168.88.253,32906,325,,slow_start,
2358,640252.857949,237200,7,583535312,583541104,192.168.88.253,32906,290,,slow_start,
2359,640252.865746,237300,7,583768440,583777128,192.168.88.253,32906,338,,slow_start,
2360,640252.873651,237400,7,584004464,584013152,192.168.88.253,32906,343,,slow_start,
2361,640252.881542,237500,7,584240488,584246280,192.168.88.253,32906,288,,slow_start,
2362,640252.889493,237600,7,584477960,584482304,192.168.88.253,32906,342,,slow_start,
2363,640252.897384,237700,7,584713984,584719776,192.168.88.253,32906,284,,slow_start,
2364,640252.905186,237800,7,584947112,584954352,192.168.88.253,32906,291,,slow_start,
2365,640252.913088,237900,7,585183136,585191824,192.168.88.253,32906,344,,slow_start,
2366,640252.920932,238000,7,585417712,585426400,192.168.88.253,32906,342,,slow_start,
2367,640252.928876,238100,7,585655184,585663872,192.168.88.253,32906,332,,slow_start,
2368,640252.936919,238200,7,585895552,585904240,192.168.88.253,32906,336,,slow_start,
2369,640252.944968,238300,7,586135920,586141712,192.168.88.253,32906,295,,slow_start,
2370,640252.952808,238400,7,586370496,586376288,192.168.88.253,32906,279,,slow_start,
2371,640252.960851,238500,7,586610864,586619552,192.168.88.253,32906,330,,slow_start,
2372,640252.968651,238600,7,586843992,586849784,192.168.88.253,32906,291,,slow_start,
2373,640252.976649,238700,7,587082912,587091600,192.168.88.253,32906,332,,slow_start,
2374,640252.986679,238800,7,587382648,587386992,192.168.88.253,32906,338,,slow_start,
2375,640252.996330,238900,7,587670800,587679488,192.168.88.253,32906,286,,slow_start,
2376,640253.013891,239000,7,587958952,587966192,192.168.88.253,32906,120,,slow_start,
2377,640253.021104,239100,7,588212352,588219592,192.168.88.253,32906,248,,slow_start,
2378,640253.029287,239200,7,588457064,588465752,192.168.88.253,32906,335,,slow_start,
2379,640253.040385,239300,7,588784312,588788656,192.168.88.253,32906,277,,slow_start,
2380,640253.047815,239400,7,589007304,589011648,192.168.88.253,32906,292,,slow_start,
2381,640253.055667,239500,7,589240432,589246224,192.168.88.253,32906,291,,slow_start,
2382,640253.063276,239600,7,589467768,589473560,192.168.88.253,32906,283,,slow_start,
2383,640253.070853,239700,7,589695104,589703792,192.168.88.253,32906,314,,slow_start,
2384,640253.078671,239800,7,589928232,589936920,192.168.88.253,32906,331,,slow_start,
2385,640253.086865,239900,7,590172944,590180184,192.168.88.253,32906,289,,slow_start,
2386,640253.094872,240000,7,590413312,590420552,192.168.88.253,32906,349,,slow_start,
2387,640253.102860,240100,7,590652232,590658024,192.168.88.253,32906,302,,slow_start,
2388,640253.111339,240200,7,590905632,590911424,192.168.88.253,32906,301,,slow_start,
2389,640253.119127,240300,7,591138760,591143104,192.168.88.253,32906,238,,slow_start,
2390,640253.126712,240400,7,591364648,591368992,192.168.88.253,32906,354,,slow_start,
2391,640253.134691,240500,7,591603568,591609360,192.168.88.253,32906,255,,slow_start,
2392,640253.143207,240600,7,591856968,591862760,192.168.88.253,32906,290,,slow_start,
2393,640253.150727,240700,7,592082856,592088648,192.168.88.253,32906,299,,slow_start,
2394,640253.158941,240800,7,592326120,592333360,192.168.88.253,32906,291,,slow_start,
2395,640253.166806,240900,7,592562144,592566488,192.168.88.253,32906,335,,slow_start,
2396,640253.174554,241000,7,592793824,592799616,192.168.88.253,32906,332,,slow_start,
2397,640253.181774,241100,7,593009576,593015368,192.168.88.253,32906,293,,slow_start,
2398,640253.189060,241200,7,593226776,593234016,192.168.88.253,32906,220,,slow_start,
2399,640253.196486,241300,7,593448320,593455560,192.168.88.253,32906,314,,slow_start,
2400,640253.204221,241400,7,593681448,593690136,192.168.88.253,32906,305,,slow_start,
2401,640253.211439,241500,7,593897200,593905888,192.168.88.253,32906,305,,slow_start,
2402,640253.218688,241600,7,594112952,594118744,192.168.88.253,32906,290,,slow_start,
2403,640253.226588,241700,7,594348976,594356216,192.168.88.253,32906,246,,slow_start,
2404,640253.234017,241800,7,594571968,594580656,192.168.88.253,32906,305,,slow_start,
2405,640253.241751,241900,7,594802200,594809440,192.168.88.253,32906,239,,slow_start,
2406,640253.249647,242000,7,595038224,595044016,192.168.88.253,32906,289,,slow_start,
2407,640253.257418,242100,7,595271352,595280040,192.168.88.253,32906,302,,slow_start,
2408,640253.265111,242200,7,595500136,595505928,192.168.88.253,32906,283,,slow_start,
2409,640253.272712,242300,7,595727472,595736160,192.168.88.253,32906,337,,slow_start,
2410,640253.280477,242400,7,595959152,595966392,192.168.88.253,32906,283,,slow_start,
2411,640253.289412,242500,7,596227032,596235720,192.168.88.253,32906,292,,slow_start,
2412,640253.298238,242600,7,596490568,596494912,192.168.88.253,32906,287,,slow_start,
2413,640253.306809,242700,7,596745416,596754104,192.168.88.253,32906,333,,slow_start,
2414,640253.314966,242800,7,596990128,596998816,192.168.88.253,32906,308,,slow_start,
2415,640253.323525,242900,7,597244976,597252216,192.168.88.253,32906,298,,slow_start,
2416,640253.331560,243000,7,597485344,597491136,192.168.88.253,32906,341,,slow_start,
2417,640253.340283,243100,7,597747432,597753224,192.168.88.253,32906,293,,slow_start,
2418,640253.349099,243200,7,598009520,598018208,192.168.88.253,32906,337,,slow_start,
2419,640253.357856,243300,7,598271608,598277400,192.168.88.253,32906,298,,slow_start,
2420,640253.365501,243400,7,598500392,598506184,192.168.88.253,32906,290,,slow_start,
2421,640253.373059,243500,7,598726280,598732072,192.168.88.253,32906,338,,slow_start,
2422,640253.380763,243600,7,598956512,598965200,192.168.88.253,32906,340,,slow_start,
2423,640253.388266,243700,7,599180952,599189640,192.168.88.253,32906,332,,slow_start,
2424,640253.395830,243800,7,599406840,599415528,192.168.88.253,32906,342,,slow_start,
2425,640253.403379,243900,7,599632728,599641416,192.168.88.253,32906,330,,slow_start,
2426,640253.411140,244000,7,599864408,599871648,192.168.88.253,32906,285,,slow_start,
2427,640253.419420,244100,7,600112016,600119256,192.168.88.253,32906,295,,slow_start,
2428,640253.426969,244200,7,600339352,600343696,192.168.88.253,32906,285,,slow_start,
2429,640253.435475,244300,7,600592752,600601440,192.168.88.253,32906,310,,slow_start,
2430,640253.443271,244400,7,600825880,600834568,192.168.88.253,32906,303,,slow_start,
2431,640253.451548,244500,7,601073488,601079280,192.168.88.253,32906,330,,slow_start,
2432,640253.459583,244600,7,601312408,601319648,192.168.88.253,32906,266,,slow_start,
2433,640253.467543,244700,7,601551328,601560016,192.168.88.253,32906,305,,slow_start,
2434,640253.475618,244800,7,601791696,601797488,192.168.88.253,32906,289,,slow_start,
2435,640253.484347,244900,7,602052336,602058128,192.168.88.253,32906,290,,slow_start,
2436,640253.492785,245000,7,602304288,602311528,192.168.88.253,32906,262,,slow_start,
2437,640253.501118,245100,7,602554792,602560584,192.168.88.253,32906,295,,slow_start,
2438,640253.509061,245200,7,602790816,602796608,192.168.88.253,32906,301,,slow_start,
2439,640253.517584,245300,7,603047112,603052904,192.168.88.253,32906,301,,slow_start,
2440,640253.526159,245400,7,603303408,603309200,192.168.88.253,32906,310,,slow_start,
2441,640253.534482,245500,7,603551016,603558256,192.168.88.253,32906,310,,slow_start,
2442,640253.542524,245600,7,603792832,603797176,192.168.88.253,32906,292,,slow_start,
2443,640253.550085,245700,7,604017272,604025960,192.168.88.253,32906,335,,slow_start,
2444,640253.557793,245800,7,604247504,604253296,192.168.88.253,32906,289,,slow_start,
2445,640253.565383,245900,7,604474840,604483528,192.168.88.253,32906,320,,slow_start,
2446,640253.573053,246000,7,604705072,604709416,192.168.88.253,32906,267,,slow_start,
2447,640253.580553,246100,7,604929512,604933856,192.168.88.253,32906,283,,slow_start,
2448,640253.589556,246200,7,605195944,605203184,192.168.88.253,32906,315,,slow_start,
2449,640253.597474,246300,7,605434864,605440656,192.168.88.253,32906,297,,slow_start,
2450,640253.605555,246400,7,605675232,605681024,192.168.88.253,32906,305,,slow_start,
2451,640253.613175,246500,7,605904016,605912704,192.168.88.253,32906,300,,slow_start,
2452,640253.621083,246600,7,606140040,606144384,192.168.88.253,32906,353,,slow_start,
2453,640253.629444,246700,7,606389096,606394888,192.168.88.253,32906,290,,slow_start,
2454,640253.637296,246800,7,606623672,606629464,192.168.88.253,32906,290,,slow_start,
2455,640253.645409,246900,7,606864040,606864040,192.168.88.253,32906,407,,slow_start,
2456,640253.653771,247000,7,607115992,607121784,192.168.88.253,32906,303,,slow_start,
2457,640253.662142,247100,7,607366496,607372288,192.168.88.253,32906,285,,slow_start,
2458,640253.669913,247200,7,607599624,607608312,192.168.88.253,32906,309,,slow_start,
2459,640253.677770,247300,7,607834200,607838544,192.168.88.253,32906,341,,slow_start,
2460,640253.685757,247400,7,608073120,608081808,192.168.88.253,32906,340,,slow_start,
2461,640253.693693,247500,7,608310592,608314936,192.168.88.253,32906,236,,slow_start,
2462,640253.701336,247600,7,608537928,608543720,192.168.88.253,32906,323,,slow_start,
2463,640253.709766,247700,7,608789880,608795672,192.168.88.253,32906,290,,slow_start,
2464,640253.718201,247800,7,609041832,609049072,192.168.88.253,32906,285,,slow_start,
2465,640253.726963,247900,7,609303920,609312608,192.168.88.253,32906,324,,slow_start,
2466,640253.734578,248000,7,609531256,609538496,192.168.88.253,32906,288,,slow_start,
2467,640253.742658,248100,7,609773072,609778864,192.168.88.253,32906,325,,slow_start,
2468,640253.751763,248200,7,610043848,610051088,192.168.88.253,32906,318,,slow_start,
2469,640253.759750,248300,7,610284216,610288560,192.168.88.253,32906,355,,slow_start,
2470,640253.768552,248400,7,610547752,610553544,192.168.88.253,32906,276,,slow_start,
2471,640253.776752,248500,7,610791016,610796808,192.168.88.253,32906,309,,slow_start,
2472,640253.784677,248600,7,611028488,611034280,192.168.88.253,32906,266,,slow_start,
2473,640253.792280,248700,7,611255824,611264512,192.168.88.253,32906,299,,slow_start,
2474,640253.799897,248800,7,611484608,611490400,192.168.88.253,32906,299,,slow_start,
2475,640253.807928,248900,7,611723528,611732216,192.168.88.253,32906,330,,slow_start,
2476,640253.815540,249000,7,611950864,611958104,192.168.88.253,32906,289,,slow_start,
2477,640253.832250,249200,7,612451872,612456216,192.168.88.253,32906,310,,slow_start,
2478,640253.839759,249300,7,612674864,612683552,192.168.88.253,32906,333,,slow_start,
2479,640253.847471,249400,7,612905096,612913784,192.168.88.253,32906,331,,slow_start,
2480,640253.855035,249500,7,613130984,613139672,192.168.88.253,32906,340,,slow_start,
2481,640253.862778,249600,7,613359768,613365560,192.168.88.253,32906,425,,slow_start,
2482,640253.870494,249700,7,613592896,613598688,192.168.88.253,32906,338,,slow_start,
2483,640253.878041,249800,7,613818784,613827472,192.168.88.253,32906,330,,slow_start,
2484,640253.885701,249900,7,614047568,614053360,192.168.88.253,32906,291,,slow_start,
2485,640253.893272,250000,7,614274904,614283592,192.168.88.253,32906,305,,slow_start,
2486,640253.900960,250100,7,614503688,614510928,192.168.88.253,32906,299,,slow_start,
2487,640253.908670,250200,7,614733920,614739712,192.168.88.253,32906,298,,slow_start,
2488,640253.916362,250300,7,614964152,614972840,192.168.88.253,32906,327,,slow_start,
2489,640253.923922,250400,7,615190040,615198728,192.168.88.253,32906,328,,slow_start,
2490,640253.931775,250500,7,615424616,615433304,192.168.88.253,32906,334,,slow_start,
2491,640253.940341,250600,7,615680912,615688152,192.168.88.253,32906,247,,slow_start,
2492,640253.948148,250700,7,615914040,615919832,192.168.88.253,32906,333,,slow_start,
2493,640253.956393,250800,7,616161648,616170336,192.168.88.253,32906,338,,slow_start,
2494,640253.965111,250900,7,616422288,616430976,192.168.88.253,32906,299,,slow_start,
2495,640253.973844,251000,7,616681480,616685824,192.168.88.253,32906,333,,slow_start,
2496,640253.984200,251100,7,616942120,616949360,192.168.88.253,32906,129,,slow_start,
2497,640254.000097,251200,7,617253440,617262128,192.168.88.253,32906,305,,slow_start,
2498,640254.008041,251300,7,617490912,617499600,192.168.88.253,32906,303,,slow_start,
2499,640254.016212,251400,7,617734176,617739968,192.168.88.253,32906,286,,slow_start,
2500,640254.024036,251500,7,617968752,617977440,192.168.88.253,32906,303,,slow_start,
2501,640254.032158,251600,7,618210568,618219256,192.168.88.253,32906,339,,slow_start,
2502,640254.042248,251700,7,618477000,618485688,192.168.88.253,32906,309,,slow_start,
2503,640254.050061,251800,7,618710128,618715920,192.168.88.253,32906,290,,slow_start,
2504,640254.057906,251900,7,618944704,618953392,192.168.88.253,32906,322,,slow_start,
2505,640254.066279,252000,7,619195208,619203896,192.168.88.253,32906,328,,slow_start,
2506,640254.074191,252100,7,619431232,619437024,192.168.88.253,32906,287,,slow_start,
2507,640254.082044,252200,7,619665808,619671600,192.168.88.253,32906,278,,slow_start,
2508,640254.093479,252300,7,619968440,619975680,192.168.88.253,32906,130,,slow_start,
2509,640254.102407,252400,7,620259488,620265280,192.168.88.253,32906,293,,slow_start,
2510,640254.110252,252500,7,620494064,620502752,192.168.88.253,32906,316,,slow_start,
2511,640254.121902,252600,7,620788008,620796696,192.168.88.253,32906,307,,slow_start,
2512,640254.130696,252700,7,621051544,621055888,192.168.88.253,32906,265,,slow_start,
2513,640254.139211,252800,7,621304944,621313632,192.168.88.253,32906,329,,slow_start,
2514,640254.147173,252900,7,621542416,621551104,192.168.88.253,32906,351,,slow_start,
2515,640254.155008,253000,7,621776992,621782784,192.168.88.253,32906,327,,slow_start,
2516,640254.162709,253100,7,622007224,622013016,192.168.88.253,32906,287,,slow_start,
2517,640254.170427,253200,7,622238904,622247592,192.168.88.253,32906,342,,slow_start,
2518,640254.178374,253300,7,622476376,622485064,192.168.88.253,32906,297,,slow_start,
2519,640254.186795,253400,7,622726880,622731224,192.168.88.253,32906,298,,slow_start,
2520,640254.194355,253500,7,622954216,622960008,192.168.88.253,32906,296,,slow_start,
2521,640254.202923,253600,7,623209064,623213408,192.168.88.253,32906,284,,slow_start,
2522,640254.210827,253700,7,623445088,623452328,192.168.88.253,32906,290,,slow_start,
2523,640254.218613,253800,7,623676768,623684008,192.168.88.253,32906,316,,slow_start,
2524,640254.226344,253900,7,623909896,623918584,192.168.88.253,32906,342,,slow_start,
2525,640254.234122,254000,7,624141576,624148816,192.168.88.253,32906,326,,slow_start,
2526,640254.242118,254100,7,624380496,624389184,192.168.88.253,32906,318,,slow_start,
2527,640254.250541,254200,7,624631000,624635344,192.168.88.253,32906,318,,slow_start,
2528,640254.258502,254300,7,624869920,624877160,192.168.88.253,32906,291,,slow_start,
2529,640254.266591,254400,7,625111736,625117528,192.168.88.253,32906,289,,slow_start,
2530,640254.274217,254500,7,625340520,625349208,192.168.88.253,32906,302,,slow_start,
2531,640254.282009,254600,7,625572200,625577992,192.168.88.253,32906,294,,slow_start,
2532,640254.289659,254700,7,625802432,625806776,192.168.88.253,32906,223,,slow_start,
2533,640254.297459,254800,7,626034112,626039904,192.168.88.253,32906,286,,slow_start,
2534,640254.305457,254900,7,626274480,626278824,192.168.88.253,32906,302,,slow_start,
2535,640254.313809,255000,7,626523536,626532224,192.168.88.253,32906,346,,slow_start,
2536,640254.322126,255100,7,626771144,626778384,192.168.88.253,32906,314,,slow_start,
2537,640254.337780,255300,7,627238848,627244640,192.168.88.253,32906,334,,slow_start,
2538,640254.345665,255400,7,627474872,627480664,192.168.88.253,32906,286,,slow_start,
2539,640254.353476,255500,7,627708000,627713792,192.168.88.253,32906,281,,slow_start,
