line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,477681.382196,126300,34,519472992,520779088,192.168.88.253,36294,464,,congestion_avoidance,
312,477681.383295,126331,34,519571456,520883344,192.168.88.253,36294,526,,loss_recovery,
313,477681.383663,126340,17,519606208,520902168,192.168.88.253,36294,174,,congestion_avoidance,
314,477681.385774,126400,21,519798792,521106336,192.168.88.253,36294,255,,congestion_avoidance,
315,477681.389417,126500,30,520117352,521430688,192.168.88.253,36294,367,,congestion_avoidance,
316,477681.392824,126595,34,520425776,521755040,192.168.88.253,36294,508,,loss_recovery,
317,477681.393115,126600,22,520444600,521762280,192.168.88.253,36294,572,,loss_recovery,
318,477681.393292,126608,17,520470664,521782552,192.168.88.253,36294,290,,congestion_avoidance,
319,477681.396629,126700,26,520767504,522089528,192.168.88.253,36294,387,,congestion_avoidance,
320,477681.400243,126800,34,521093304,522418224,192.168.88.253,36294,509,,congestion_avoidance,
321,477681.400649,126810,34,521126608,522466008,192.168.88.253,36294,532,,loss_recovery,
322,477681.401012,126820,17,521161360,522484832,192.168.88.253,36294,183,,congestion_avoidance,
323,477681.404207,126900,26,521448064,522793256,192.168.88.253,36294,295,,congestion_avoidance,
324,477681.810578,136200,31,557701640,559646304,192.168.88.253,36294,444,,congestion_avoidance,
325,477681.814370,136300,34,558039024,559986584,192.168.88.253,36294,433,,congestion_avoidance,
326,477681.817244,136375,34,558298216,560253016,192.168.88.253,36294,529,,loss_recovery,
327,477681.817612,136386,17,558334416,560270392,192.168.88.253,36294,194,,congestion_avoidance,
328,477681.818107,136400,17,558379304,560326864,192.168.88.253,36294,201,,congestion_avoidance,
329,477681.821638,136500,27,558699312,560655560,192.168.88.253,36294,323,,congestion_avoidance,
330,477681.825375,136600,34,559028008,560991496,192.168.88.253,36294,510,,congestion_avoidance,
331,477681.825579,136606,34,559046832,561017560,192.168.88.253,36294,558,,loss_recovery,
332,477681.825948,136615,17,559083032,561034936,192.168.88.253,36294,209,,congestion_avoidance,
333,477681.829016,136700,24,559358152,561328880,192.168.88.253,36294,273,,congestion_avoidance,
334,477681.832642,136800,32,559679608,561657576,192.168.88.253,36294,422,,congestion_avoidance,
335,477681.835291,136870,34,559918528,561908080,192.168.88.253,36294,515,,loss_recovery,
336,477681.835720,136879,17,559960520,561938488,192.168.88.253,36294,184,,congestion_avoidance,
337,477681.836507,136900,19,560031472,562013784,192.168.88.253,36294,150,,congestion_avoidance,
338,477681.840212,137000,28,560361616,562358408,192.168.88.253,36294,377,,congestion_avoidance,
339,477681.843443,137089,34,560648320,562663936,192.168.88.253,36294,541,,loss_recovery,
340,477681.843810,137100,17,560684520,562674072,192.168.88.253,36294,483,,loss_recovery,
341,477681.843867,137102,17,560690312,562682760,192.168.88.253,36294,442,,congestion_avoidance,
342,477681.847422,137200,27,561007424,563002768,192.168.88.253,36294,313,,congestion_avoidance,
343,477681.851390,137300,34,561357840,563369112,192.168.88.253,36294,445,,congestion_avoidance,
344,477681.854751,137392,34,561663368,563678984,192.168.88.253,36294,480,,loss_recovery,
345,477681.855068,137400,17,561690880,563696360,192.168.88.253,36294,153,,loss_recovery,
346,477681.855163,137401,17,561698120,563697808,192.168.88.253,36294,246,,congestion_avoidance,
347,477681.858872,137500,26,562035504,564052568,192.168.88.253,36294,302,,congestion_avoidance,
348,477681.862356,137591,34,562345376,564381264,192.168.88.253,36294,503,,loss_recovery,
349,477681.862723,137599,17,562378680,564398640,192.168.88.253,36294,177,,congestion_avoidance,
350,477681.862776,137600,17,562383024,564410224,192.168.88.253,36294,229,,congestion_avoidance,
351,477681.866777,137700,27,562727648,564767880,192.168.88.253,36294,430,,congestion_avoidance,
352,477681.870609,137800,34,563070824,565124088,192.168.88.253,36294,515,,congestion_avoidance,
353,477681.875122,137900,34,563469024,565519392,192.168.88.253,36294,504,,congestion_avoidance,
354,477681.878870,138000,34,563806408,565850984,192.168.88.253,36294,493,,congestion_avoidance,
355,477681.882060,138081,34,564090216,566143480,192.168.88.253,36294,531,,loss_recovery,
356,477681.882425,138093,17,564123520,566162304,192.168.88.253,36294,162,,congestion_avoidance,
357,477681.882709,138100,17,564148136,566185472,192.168.88.253,36294,225,,congestion_avoidance,
358,477681.886605,138200,27,564500000,566560504,192.168.88.253,36294,375,,congestion_avoidance,
359,477681.890580,138300,34,564853312,566925400,192.168.88.253,36294,503,,congestion_avoidance,
360,477681.893165,138364,34,565084992,567157080,192.168.88.253,36294,504,,loss_recovery,
361,477681.893511,138373,17,565119744,567174456,192.168.88.253,36294,160,,congestion_avoidance,
362,477681.894493,138400,20,565212416,567277264,192.168.88.253,36294,270,,congestion_avoidance,
363,477681.898294,138500,29,565549800,567624784,192.168.88.253,36294,384,,congestion_avoidance,
364,477681.902586,138600,34,565927728,568002712,192.168.88.253,36294,428,,congestion_avoidance,
365,477681.906766,138700,34,566304208,568377744,192.168.88.253,36294,433,,congestion_avoidance,
366,477681.910438,138800,34,566635800,568713680,192.168.88.253,36294,460,,congestion_avoidance,
367,477682.353389,149900,30,606090904,608768256,192.168.88.253,36294,380,,congestion_avoidance,
368,477682.356395,149976,34,606363128,609046272,192.168.88.253,36294,501,,loss_recovery,
369,477682.356735,149986,17,606396432,609063648,192.168.88.253,36294,152,,congestion_avoidance,
370,477682.357310,150000,19,606447112,609121568,192.168.88.253,36294,208,,congestion_avoidance,
371,477682.361033,150100,28,606781600,609460400,192.168.88.253,36294,336,,congestion_avoidance,
372,477682.364621,150200,34,607092920,609787648,192.168.88.253,36294,584,,congestion_avoidance,
373,477682.368217,150300,34,607411480,610104760,192.168.88.253,36294,437,,congestion_avoidance,
374,477682.371852,150400,34,607747416,610433456,192.168.88.253,36294,436,,congestion_avoidance,
375,477682.372364,150415,34,607795200,610495720,192.168.88.253,36294,504,,loss_recovery,
376,477682.372731,150424,17,607828504,610513096,192.168.88.253,36294,163,,congestion_avoidance,
377,477682.375544,150500,25,608084800,610780976,192.168.88.253,36294,332,,congestion_avoidance,
378,477682.379266,150600,33,608412048,611118360,192.168.88.253,36294,496,,congestion_avoidance,
379,477682.382784,150695,34,608729160,611447056,192.168.88.253,36294,496,,loss_recovery,
380,477682.383011,150700,17,608746536,611455744,192.168.88.253,36294,515,,loss_recovery,
381,477682.383168,150706,17,608766808,611464432,192.168.88.253,36294,206,,congestion_avoidance,
382,477682.386803,150800,26,609092608,611814848,192.168.88.253,36294,384,,congestion_avoidance,
383,477682.390685,150900,34,609443024,612165264,192.168.88.253,36294,473,,congestion_avoidance,
384,477682.394570,151000,34,609784752,612505544,192.168.88.253,36294,497,,congestion_avoidance,
385,477682.396499,151051,34,609958512,612692336,192.168.88.253,36294,535,,loss_recovery,
386,477682.396963,151063,17,610003400,612709712,192.168.88.253,36294,207,,congestion_avoidance,
387,477682.398211,151100,20,610117792,612837136,192.168.88.253,36294,296,,congestion_avoidance,
388,477682.402071,151200,29,610458072,613183208,192.168.88.253,36294,297,,congestion_avoidance,
389,477682.405715,151300,34,610783872,613526384,192.168.88.253,36294,473,,congestion_avoidance,
390,477682.406390,151320,34,610847584,613590096,192.168.88.253,36294,464,,loss_recovery,
391,477682.406759,151331,17,610880888,613608920,192.168.88.253,36294,214,,congestion_avoidance,
392,477682.409285,151400,23,611106776,613850736,192.168.88.253,36294,309,,congestion_avoidance,
393,477682.412898,151500,31,611434024,614186672,192.168.88.253,36294,385,,congestion_avoidance,
394,477682.414012,151531,33,611531040,614290928,192.168.88.253,36294,503,,loss_recovery,
395,477682.414385,151542,16,611565792,614306856,192.168.88.253,36294,163,,congestion_avoidance,
396,477682.416440,151600,22,611752584,614503784,192.168.88.253,36294,271,,congestion_avoidance,
397,477682.420239,151700,31,612087072,614851304,192.168.88.253,36294,435,,congestion_avoidance,
398,477682.869710,160700,34,652344368,655794952,192.168.88.253,36294,376,,congestion_avoidance,
399,477682.870377,160711,26,652390704,655858664,192.168.88.253,36294,394,,fast_retransmit,
400,477682.870765,160716,17,652432696,655876040,192.168.88.253,36294,359,,congestion_avoidance,
401,477682.874870,160800,27,652803384,656264104,192.168.88.253,36294,396,,congestion_avoidance,
402,477682.880029,160900,34,653259504,656730360,192.168.88.253,36294,373,,congestion_avoidance,
403,477682.885216,161000,34,653727208,657202408,192.168.88.253,36294,423,,congestion_avoidance,
404,477682.887108,161038,34,653898072,657371824,192.168.88.253,36294,508,,loss_recovery,
405,477682.887455,161045,17,653929928,657390648,192.168.88.253,36294,167,,congestion_avoidance,
406,477682.890099,161100,24,654170296,657645496,192.168.88.253,36294,307,,congestion_avoidance,
407,477682.895176,161200,34,654617728,658094376,192.168.88.253,36294,485,,congestion_avoidance,
408,477682.900289,161300,34,655081088,658575112,192.168.88.253,36294,514,,congestion_avoidance,
409,477682.901683,161332,34,655205616,658698192,192.168.88.253,36294,516,,loss_recovery,
410,477682.902091,161339,17,655243264,658728600,192.168.88.253,36294,139,,congestion_avoidance,
411,477682.905035,161400,24,655505352,658992136,192.168.88.253,36294,338,,congestion_avoidance,
412,477682.910520,161500,34,655996224,659507624,192.168.88.253,36294,527,,congestion_avoidance,
413,477682.911532,161516,23,656084552,659588712,192.168.88.253,36294,303,,fast_retransmit,
414,477682.911940,161522,17,656125096,659614776,192.168.88.253,36294,245,,congestion_avoidance,
415,477682.915098,161600,26,656413248,659915960,192.168.88.253,36294,332,,congestion_avoidance,
416,477682.919047,161700,34,656760768,660277960,192.168.88.253,36294,459,,congestion_avoidance,
417,477682.919771,161718,34,656824480,660340224,192.168.88.253,36294,548,,loss_recovery,
418,477682.920117,161728,17,656857784,660359048,192.168.88.253,36294,195,,congestion_avoidance,
419,477682.923120,161800,25,657127112,660644304,192.168.88.253,36294,372,,congestion_avoidance,
420,477682.927678,161900,34,657520968,661046848,192.168.88.253,36294,311,,congestion_avoidance,
421,477682.931408,162000,34,657864144,661398712,192.168.88.253,36294,537,,congestion_avoidance,
422,477682.934369,162082,34,658132024,661668040,192.168.88.253,36294,491,,loss_recovery,
423,477682.934747,162092,17,658163880,661688312,192.168.88.253,36294,200,,congestion_avoidance,
424,477682.934990,162100,17,658189944,661711480,192.168.88.253,36294,214,,congestion_avoidance,
425,477683.370751,172300,34,696992000,701091288,192.168.88.253,36294,498,,congestion_avoidance,
426,477683.375797,172396,34,697445224,701545960,192.168.88.253,36294,521,,loss_recovery,
427,477683.376003,172400,17,697461152,701554648,192.168.88.253,36294,519,,loss_recovery,
428,477683.376172,172404,17,697481424,701564784,192.168.88.253,36294,158,,congestion_avoidance,
429,477683.381056,172500,29,697923064,702033936,192.168.88.253,36294,463,,congestion_avoidance,
430,477683.383428,172541,33,698128680,702248240,192.168.88.253,36294,554,,loss_recovery,
431,477683.383904,172548,16,698170672,702277200,192.168.88.253,36294,144,,congestion_avoidance,
432,477683.386534,172600,23,698411040,702524808,192.168.88.253,36294,287,,congestion_avoidance,
433,477683.391834,172700,34,698877296,703015680,192.168.88.253,36294,488,,congestion_avoidance,
434,477683.393298,172727,34,699003272,703141656,192.168.88.253,36294,405,,loss_recovery,
435,477683.393632,172733,17,699036576,703163376,192.168.88.253,36294,263,,congestion_avoidance,
436,477683.396886,172800,26,699334864,703470352,192.168.88.253,36294,334,,congestion_avoidance,
437,477683.402006,172900,34,699798224,703951088,192.168.88.253,36294,395,,congestion_avoidance,
438,477683.407905,173000,34,700315160,704466576,192.168.88.253,36294,506,,congestion_avoidance,
439,477683.409294,173024,34,700436792,704596896,192.168.88.253,36294,372,,loss_recovery,
440,477683.409521,173028,17,700464304,704615720,192.168.88.253,36294,166,,congestion_avoidance,
441,477683.413707,173100,28,700832096,705006680,192.168.88.253,36294,384,,congestion_avoidance,
442,477683.416193,173147,33,701055088,705236912,192.168.88.253,36294,527,,loss_recovery,
443,477683.416621,173154,16,701091288,705254288,192.168.88.253,36294,188,,congestion_avoidance,
444,477683.419027,173200,22,701311384,705485968,192.168.88.253,36294,281,,congestion_avoidance,
445,477683.424291,173300,34,701783432,705971048,192.168.88.253,36294,502,,congestion_avoidance,
446,477683.426612,173344,34,701990496,706191144,192.168.88.253,36294,518,,loss_recovery,
447,477683.427065,173350,17,702025248,706211416,192.168.88.253,36294,184,,congestion_avoidance,
448,477683.429753,173400,23,702256928,706453232,192.168.88.253,36294,361,,congestion_avoidance,
449,477683.434550,173490,33,702673952,706893424,192.168.88.253,36294,403,,loss_recovery,
450,477683.434869,173498,16,702711600,706910800,192.168.88.253,36294,176,,congestion_avoidance,
451,477683.435036,173500,16,702721736,706922384,192.168.88.253,36294,129,,congestion_avoidance,
452,477683.440446,173600,30,703202472,707421944,192.168.88.253,36294,304,,congestion_avoidance,
453,477683.444733,173675,34,703574608,707812904,192.168.88.253,36294,371,,loss_recovery,
454,477683.445043,173681,17,703607912,707834624,192.168.88.253,36294,237,,congestion_avoidance,
455,477683.881047,181596,34,742385352,747372264,192.168.88.253,36294,496,,loss_recovery,
456,477683.881398,181600,17,742411416,747395432,192.168.88.253,36294,136,,loss_recovery,
457,477683.881458,181601,17,742417208,747395432,192.168.88.253,36294,196,,congestion_avoidance,
458,477683.887012,181700,30,742900840,747893544,192.168.88.253,36294,373,,congestion_avoidance,
459,477683.888543,181732,33,743041296,748049928,192.168.88.253,36294,483,,loss_recovery,
460,477683.888912,181739,16,743077496,748065856,192.168.88.253,36294,176,,congestion_avoidance,
461,477683.892248,181800,24,743356960,748361248,192.168.88.253,36294,330,,congestion_avoidance,
462,477683.897395,181900,34,743817424,748837640,192.168.88.253,36294,516,,congestion_avoidance,
463,477683.903228,182000,34,744330016,749337200,192.168.88.253,36294,493,,congestion_avoidance,
464,477683.908625,182100,34,744816544,749830968,192.168.88.253,36294,412,,congestion_avoidance,
465,477683.913142,182200,34,745216192,750242200,192.168.88.253,36294,488,,congestion_avoidance,
466,477683.916901,182300,34,745552128,750578136,192.168.88.253,36294,500,,congestion_avoidance,
467,477683.917601,182320,34,745614392,750640400,192.168.88.253,36294,510,,loss_recovery,
468,477683.917919,182328,17,745646248,750657776,192.168.88.253,36294,166,,congestion_avoidance,
469,477683.920644,182400,25,745883720,750915520,192.168.88.253,36294,291,,congestion_avoidance,
470,477683.924372,182500,32,746213864,751251456,192.168.88.253,36294,438,,congestion_avoidance,
471,477683.925330,182525,34,746297848,751342680,192.168.88.253,36294,523,,loss_recovery,
472,477683.925716,182536,17,746334048,751360056,192.168.88.253,36294,174,,congestion_avoidance,
473,477683.927934,182600,24,746536768,751580152,192.168.88.253,36294,358,,congestion_avoidance,
474,477683.931657,182700,32,746862568,751921880,192.168.88.253,36294,420,,congestion_avoidance,
475,477683.935293,182800,34,747189816,752250576,192.168.88.253,36294,535,,congestion_avoidance,
476,477683.939053,182900,34,747525752,752582168,192.168.88.253,36294,526,,congestion_avoidance,
477,477683.940423,182937,34,747650280,752712488,192.168.88.253,36294,543,,loss_recovery,
478,477683.940928,182951,17,747698064,752741448,192.168.88.253,36294,147,,congestion_avoidance,
479,477683.942808,183000,22,747871824,752921000,192.168.88.253,36294,347,,congestion_avoidance,
480,477683.946764,183100,31,748220792,753280104,192.168.88.253,36294,397,,congestion_avoidance,
481,477683.950353,183185,34,748540800,753610248,192.168.88.253,36294,513,,loss_recovery,
482,477683.950716,183195,17,748575552,753629072,192.168.88.253,36294,177,,congestion_avoidance,
483,477683.950906,183200,17,748591480,753640656,192.168.88.253,36294,151,,congestion_avoidance,
484,477683.955168,183300,26,748950584,754014240,192.168.88.253,36294,354,,congestion_avoidance,
485,477683.959106,183400,34,749283624,754357416,192.168.88.253,36294,483,,congestion_avoidance,
486,477683.962912,183500,34,749629696,754703488,192.168.88.253,36294,398,,congestion_avoidance,
487,477683.964626,183543,34,749768704,754859872,192.168.88.253,36294,596,,loss_recovery,
488,477683.965101,183555,17,749815040,754881592,192.168.88.253,36294,134,,congestion_avoidance,
489,477683.966740,183600,22,749968528,755039424,192.168.88.253,36294,325,,congestion_avoidance,
490,477684.399379,192100,34,787914816,793715504,192.168.88.253,36294,389,,congestion_avoidance,
491,477684.399402,192101,34,787917712,793737224,192.168.88.253,36294,413,,loss_recovery,
492,477684.399807,192108,17,787952464,793758944,192.168.88.253,36294,190,,congestion_avoidance,
493,477684.404564,192200,29,788376728,794202032,192.168.88.253,36294,376,,congestion_avoidance,
494,477684.409856,192297,34,788853120,794694352,192.168.88.253,36294,547,,loss_recovery,
495,477684.410281,192300,17,788879184,794717520,192.168.88.253,36294,191,,loss_recovery,
496,477684.410365,192301,17,788886424,794717520,192.168.88.253,36294,275,,congestion_avoidance,
497,477684.415334,192400,29,789333856,795183776,192.168.88.253,36294,424,,congestion_avoidance,
498,477684.416673,192423,32,789448248,795309752,192.168.88.253,36294,355,,loss_recovery,
499,477684.417384,192431,16,789494584,795348848,192.168.88.253,36294,209,,congestion_avoidance,
500,477684.420915,192500,26,789823280,795683336,192.168.88.253,36294,364,,congestion_avoidance,
501,477684.426142,192600,34,790288088,796159728,192.168.88.253,36294,310,,congestion_avoidance,
502,477684.426420,192604,34,790305464,796185792,192.168.88.253,36294,374,,loss_recovery,
503,477684.426808,192613,17,790347456,796197376,192.168.88.253,36294,495,,congestion_avoidance,
504,477684.431410,192700,28,790765928,796637568,192.168.88.253,36294,393,,congestion_avoidance,
505,477684.436014,192786,34,791172816,797057488,192.168.88.253,36294,502,,loss_recovery,
506,477684.436358,192792,17,791203224,797079208,192.168.88.253,36294,160,,congestion_avoidance,
507,477684.436835,192800,18,791240872,797122648,192.168.88.253,36294,153,,congestion_avoidance,
508,477684.441827,192900,30,791696992,797578768,192.168.88.253,36294,429,,congestion_avoidance,
509,477684.446349,192990,34,792106776,798013168,192.168.88.253,36294,368,,loss_recovery,
510,477684.446786,192996,17,792138632,798034888,192.168.88.253,36294,174,,congestion_avoidance,
511,477684.446987,193000,18,792154560,798046472,192.168.88.253,36294,132,,congestion_avoidance,
512,477684.452401,193100,31,792633848,798550376,192.168.88.253,36294,427,,congestion_avoidance,
513,477684.453088,193116,33,792701904,798647392,192.168.88.253,36294,447,,loss_recovery,
514,477684.453564,193122,16,792738104,798673456,192.168.88.253,36294,190,,congestion_avoidance,
515,477684.457556,193200,27,793103000,799057176,192.168.88.253,36294,347,,congestion_avoidance,
516,477684.460511,193248,33,793367984,799330848,192.168.88.253,36294,453,,loss_recovery,
517,477684.461010,193254,16,793405632,799352568,192.168.88.253,36294,150,,congestion_avoidance,
518,477684.463644,193300,23,793640208,799603072,192.168.88.253,36294,208,,congestion_avoidance,
519,477684.469273,193400,34,794144112,800121456,192.168.88.253,36294,453,,congestion_avoidance,
520,477684.469846,193413,34,794199136,800185168,192.168.88.253,36294,543,,loss_recovery,
521,477684.470253,193419,17,794228096,800206888,192.168.88.253,36294,182,,congestion_avoidance,
522,477684.474766,193500,28,794637880,800636944,192.168.88.253,36294,417,,congestion_avoidance,
523,477684.477102,193541,33,794846392,800854144,192.168.88.253,36294,393,,loss_recovery,
524,477684.477527,193548,16,794879696,800877312,192.168.88.253,36294,200,,congestion_avoidance,
525,477684.480178,193600,23,795125856,801132160,192.168.88.253,36294,281,,congestion_avoidance,
526,477684.483807,193662,31,795438624,801476784,192.168.88.253,36294,352,,loss_recovery,
527,477684.484216,193670,15,795480616,801498504,192.168.88.253,36294,126,,congestion_avoidance,
528,477684.485886,193700,20,795632656,801662128,192.168.88.253,36294,194,,congestion_avoidance,
529,477684.490795,193789,32,796062712,802113904,192.168.88.253,36294,350,,loss_recovery,
530,477684.491202,193796,16,796101808,802139968,192.168.88.253,36294,214,,congestion_avoidance,
531,477684.491336,193800,16,796117736,802150104,192.168.88.253,36294,224,,congestion_avoidance,
532,477684.496731,193900,30,796601368,802658352,192.168.88.253,36294,422,,congestion_avoidance,
533,477684.911456,202700,32,833771528,840514864,192.168.88.253,36294,408,,congestion_avoidance,
534,477684.915145,202800,34,834098776,840837768,192.168.88.253,36294,464,,congestion_avoidance,
535,477684.918668,202893,34,834418784,841167912,192.168.88.253,36294,570,,loss_recovery,
536,477684.918919,202900,17,834441952,841179496,192.168.88.253,36294,449,,loss_recovery,
537,477684.919105,202903,17,834453536,841195424,192.168.88.253,36294,246,,congestion_avoidance,
538,477684.922714,203000,26,834780784,841534256,192.168.88.253,36294,391,,congestion_avoidance,
539,477684.926127,203084,33,835086312,841862952,192.168.88.253,36294,479,,loss_recovery,
540,477684.926530,203097,16,835126856,841871640,192.168.88.253,36294,420,,congestion_avoidance,
541,477684.926580,203100,16,835134096,841881776,192.168.88.253,36294,138,,congestion_avoidance,
542,477684.930611,203200,27,835490304,842252464,192.168.88.253,36294,306,,congestion_avoidance,
543,477684.934280,203300,34,835816104,842581160,192.168.88.253,36294,523,,congestion_avoidance,
544,477684.938167,203400,34,836165072,842938816,192.168.88.253,36294,514,,congestion_avoidance,
545,477684.942054,203500,34,836512592,843287784,192.168.88.253,36294,431,,congestion_avoidance,
546,477684.942111,203502,34,836518384,843295024,192.168.88.253,36294,488,,loss_recovery,
547,477684.942613,203514,17,836561824,843313848,192.168.88.253,36294,331,,congestion_avoidance,
548,477684.946292,203600,27,836891968,843657024,192.168.88.253,36294,331,,congestion_avoidance,
549,477684.950189,203700,34,837242384,844026264,192.168.88.253,36294,475,,congestion_avoidance,
550,477684.951316,203733,34,837345192,844130520,192.168.88.253,36294,509,,loss_recovery,
551,477684.951686,203743,17,837378496,844147896,192.168.88.253,36294,209,,congestion_avoidance,
552,477684.953956,203800,24,837584112,844372336,192.168.88.253,36294,358,,congestion_avoidance,
553,477684.957966,203900,32,837937424,844725648,192.168.88.253,36294,421,,congestion_avoidance,
554,477684.961858,204000,34,838286392,845081856,192.168.88.253,36294,385,,congestion_avoidance,
555,477684.963124,204033,34,838403680,845207832,192.168.88.253,36294,504,,loss_recovery,
556,477684.963472,204044,17,838439880,845226656,192.168.88.253,36294,176,,congestion_avoidance,
557,477684.965437,204100,22,838617984,845419240,192.168.88.253,36294,295,,congestion_avoidance,
558,477684.969307,204200,30,838956816,845768208,192.168.88.253,36294,440,,congestion_avoidance,
559,477684.973298,204300,34,839311576,846133104,192.168.88.253,36294,476,,congestion_avoidance,
560,477684.977192,204400,34,839664888,846473384,192.168.88.253,36294,490,,congestion_avoidance,
561,477684.982448,204500,34,840119560,846926608,192.168.88.253,36294,434,,congestion_avoidance,
562,477684.984799,204563,34,840333864,847156840,192.168.88.253,36294,535,,loss_recovery,
563,477684.985154,204572,17,840367168,847175664,192.168.88.253,36294,165,,congestion_avoidance,
564,477684.986170,204600,20,840459840,847281368,192.168.88.253,36294,295,,congestion_avoidance,
565,477684.990116,204700,30,840810256,847640472,192.168.88.253,36294,425,,congestion_avoidance,
566,477684.993932,204800,34,841149088,847985096,192.168.88.253,36294,407,,congestion_avoidance,
567,477684.997748,204900,34,841492264,848332616,192.168.88.253,36294,473,,congestion_avoidance,
568,477685.002166,205000,34,841890464,848730816,192.168.88.253,36294,524,,congestion_avoidance,
569,477685.423092,215500,34,879455928,886755296,192.168.88.253,36294,571,,congestion_avoidance,
570,477685.428524,215600,34,879833856,887124536,192.168.88.253,36294,1620,,congestion_avoidance,
571,477685.432985,215700,34,880232056,887524184,192.168.88.253,36294,383,,congestion_avoidance,
572,477685.434486,215741,34,880369616,887676224,192.168.88.253,36294,541,,loss_recovery,
573,477685.434932,215755,17,880413056,887687808,192.168.88.253,36294,462,,congestion_avoidance,
574,477685.436639,215800,21,880566544,887848536,192.168.88.253,36294,257,,congestion_avoidance,
575,477685.440415,215900,30,880901032,888191712,192.168.88.253,36294,319,,congestion_avoidance,
576,477685.444134,216000,34,881231176,888524752,192.168.88.253,36294,451,,congestion_avoidance,
577,477685.448343,216100,34,881593176,888896888,192.168.88.253,36294,487,,congestion_avoidance,
578,477685.452857,216200,34,881998616,889295088,192.168.88.253,36294,544,,congestion_avoidance,
579,477685.456937,216300,34,882359168,889664328,192.168.88.253,36294,585,,congestion_avoidance,
580,477685.460557,216400,34,882693656,889997368,192.168.88.253,36294,546,,congestion_avoidance,
581,477685.463333,216471,34,882942712,890249320,192.168.88.253,36294,571,,loss_recovery,
582,477685.463665,216480,17,882974568,890266696,192.168.88.253,36294,179,,congestion_avoidance,
583,477685.464389,216500,19,883041176,890337648,192.168.88.253,36294,250,,congestion_avoidance,
584,477685.467893,216600,28,883353944,890667792,192.168.88.253,36294,419,,congestion_avoidance,
585,477685.471644,216700,34,883686984,891013864,192.168.88.253,36294,560,,congestion_avoidance,
586,477685.473014,216735,34,883811512,891138392,192.168.88.253,36294,541,,loss_recovery,
587,477685.473366,216745,17,883844816,891155768,192.168.88.253,36294,141,,congestion_avoidance,
588,477685.475647,216800,23,884051880,891371520,192.168.88.253,36294,244,,congestion_avoidance,
589,477685.481072,216900,34,884529720,891860944,192.168.88.253,36294,392,,congestion_avoidance,
590,477685.484304,216953,26,884816424,892157784,192.168.88.253,36294,335,,fast_retransmit,
591,477685.484743,216959,17,884859864,892182400,192.168.88.253,36294,115,,congestion_avoidance,
592,477685.487061,217000,23,885074168,892398152,192.168.88.253,36294,318,,congestion_avoidance,
593,477685.492984,217100,34,885601240,892945496,192.168.88.253,36294,495,,congestion_avoidance,
594,477685.495966,217151,34,885866224,893214824,192.168.88.253,36294,452,,loss_recovery,
595,477685.496372,217160,17,885903872,893233648,192.168.88.253,36294,222,,congestion_avoidance,
596,477685.498641,217200,23,886109488,893460984,192.168.88.253,36294,354,,congestion_avoidance,
597,477685.504306,217300,34,886614840,893980816,192.168.88.253,36294,461,,congestion_avoidance,
598,477685.509167,217383,34,887050688,894416664,192.168.88.253,36294,470,,loss_recovery,
599,477685.509532,217389,17,887086888,894435488,192.168.88.253,36294,185,,congestion_avoidance,
600,477685.510286,217400,17,887147704,894502096,192.168.88.253,36294,195,,congestion_avoidance,
601,477685.515825,217500,31,887648712,895010344,192.168.88.253,36294,370,,congestion_avoidance,
602,477685.516730,217518,33,887732696,895117496,192.168.88.253,36294,445,,loss_recovery,
603,477685.929297,225541,32,924481488,932367296,192.168.88.253,36294,363,,loss_recovery,
604,477685.929648,225548,16,924514792,932394808,192.168.88.253,36294,265,,congestion_avoidance,
605,477685.932110,225600,22,924743576,932629384,192.168.88.253,36294,368,,congestion_avoidance,
606,477685.937294,225700,34,925202592,933104328,192.168.88.253,36294,479,,congestion_avoidance,
607,477685.940636,225765,34,925503776,933409856,192.168.88.253,36294,490,,loss_recovery,
608,477685.941017,225772,17,925538528,933431576,192.168.88.253,36294,129,,congestion_avoidance,
609,477685.942456,225800,20,925670296,933573480,192.168.88.253,36294,281,,congestion_avoidance,
610,477685.947906,225900,33,926152480,934071592,192.168.88.253,36294,446,,congestion_avoidance,
611,477685.948682,225915,34,926226328,934157024,192.168.88.253,36294,503,,loss_recovery,
612,477685.949105,225921,17,926256736,934178744,192.168.88.253,36294,195,,congestion_avoidance,
613,477685.953214,226000,28,926631768,934559568,192.168.88.253,36294,359,,congestion_avoidance,
614,477685.957325,226082,34,926998112,934950528,192.168.88.253,36294,438,,loss_recovery,
615,477685.957680,226089,17,927029968,934973696,192.168.88.253,36294,162,,congestion_avoidance,
616,477685.958325,226100,18,927079200,935028720,192.168.88.253,36294,156,,congestion_avoidance,
617,477685.963466,226200,31,927546904,935503664,192.168.88.253,36294,464,,congestion_avoidance,
618,477685.968738,226300,34,928016056,935985848,192.168.88.253,36294,425,,congestion_avoidance,
619,477685.973791,226400,34,928469280,936439072,192.168.88.253,36294,573,,congestion_avoidance,
620,477685.975089,226428,34,928589464,936565048,192.168.88.253,36294,484,,loss_recovery,
621,477685.975551,226435,17,928627112,936583872,192.168.88.253,36294,209,,congestion_avoidance,
622,477685.979002,226500,25,928941328,936922704,192.168.88.253,36294,418,,congestion_avoidance,
623,477685.984260,226600,34,929407584,937396200,192.168.88.253,36294,346,,congestion_avoidance,
