line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
609,340069.047874,54800,66,467870520,469065120,192.168.88.253,55468,3261,,congestion_avoidance,
610,340069.079925,54900,66,468833440,470028040,192.168.88.253,55468,2351,,congestion_avoidance,
611,340069.099725,55000,66,469425672,470621720,192.168.88.253,55468,3074,,congestion_avoidance,
612,340069.114086,55100,66,469835456,471057568,192.168.88.253,55468,2848,,congestion_avoidance,
613,340069.128688,55200,66,470277096,471493416,192.168.88.253,55468,2873,,congestion_avoidance,
614,340069.142651,55300,66,470701360,471895960,192.168.88.253,55468,2585,,congestion_avoidance,
615,340069.191568,55400,66,472166736,473361336,192.168.88.253,55468,3252,,congestion_avoidance,
616,340069.263029,55600,66,474298192,475507272,192.168.88.253,55468,2134,,congestion_avoidance,
617,340069.318681,55700,66,475964840,477159440,192.168.88.253,55468,3274,,congestion_avoidance,
618,340069.379071,55800,66,477770496,478965096,192.168.88.253,55468,3271,,congestion_avoidance,
619,340069.429756,55900,66,479286552,480488392,192.168.88.253,55468,2195,,congestion_avoidance,
620,340069.431186,55902,66,479327096,480521696,192.168.88.253,55468,3253,,loss_recovery,
621,340069.432416,55907,33,479370536,480569480,192.168.88.253,55468,1222,,congestion_avoidance,
622,340069.454072,56000,44,480014896,481229768,192.168.88.253,55468,1911,,congestion_avoidance,
623,340069.495450,56100,60,481248592,482451880,192.168.88.253,55468,1792,,congestion_avoidance,
624,340069.565368,56200,66,483340952,484568856,192.168.88.253,55468,2382,,congestion_avoidance,
625,340069.636104,56300,66,485444896,486685832,192.168.88.253,55468,2291,,congestion_avoidance,
626,340069.706200,56400,66,487545944,488773848,192.168.88.253,55468,3256,,congestion_avoidance,
627,340069.759033,56500,66,489131504,490359408,192.168.88.253,55468,2306,,congestion_avoidance,
628,340069.808274,56600,66,490596880,491824784,192.168.88.253,55468,3195,,congestion_avoidance,
629,340069.855776,56700,66,491999992,493256856,192.168.88.253,55468,2871,,congestion_avoidance,
630,340069.898444,56800,66,493281472,494531096,192.168.88.253,55468,2141,,congestion_avoidance,
631,340069.931138,56884,66,494269008,495498360,192.168.88.253,55468,3248,,loss_recovery,
632,340069.932469,56888,33,494316792,495554832,192.168.88.253,55468,1314,,congestion_avoidance,
633,340069.936596,56900,35,494434080,495666328,192.168.88.253,55468,1127,,congestion_avoidance,
634,340069.977720,57000,54,495666328,496898576,192.168.88.253,55468,1836,,congestion_avoidance,
635,340070.019351,57100,66,496898576,498175712,192.168.88.253,55468,2195,,congestion_avoidance,
636,340070.069418,57200,66,498405944,499670048,192.168.88.253,55468,2273,,congestion_avoidance,
637,340070.110948,57300,66,499630952,500915328,192.168.88.253,55468,2141,,congestion_avoidance,
638,340070.135984,57400,66,500392600,501662496,192.168.88.253,55468,2179,,congestion_avoidance,
639,340070.149724,57500,66,500808176,502069384,192.168.88.253,55468,3072,,congestion_avoidance,
640,340070.163059,57600,66,501200584,502471928,192.168.88.253,55468,2168,,congestion_avoidance,
641,340070.177753,57700,66,501640776,502907776,192.168.88.253,55468,2268,,congestion_avoidance,
642,340070.211217,57800,66,502642792,503904000,192.168.88.253,55468,2410,,congestion_avoidance,
643,340070.253884,57862,66,503909792,505215888,192.168.88.253,55468,3074,,loss_recovery,
644,340070.255714,57866,33,503973504,505263672,192.168.88.253,55468,810,,congestion_avoidance,
645,340070.273444,57900,42,504510712,505806672,192.168.88.253,55468,1299,,congestion_avoidance,
646,340070.345834,58000,66,506660992,507988808,192.168.88.253,55468,3341,,congestion_avoidance,
647,340070.377642,58100,66,507612328,508951728,192.168.88.253,55468,2171,,congestion_avoidance,
648,340070.400506,58200,66,508289992,509636632,192.168.88.253,55468,2102,,congestion_avoidance,
649,340070.420410,58300,66,508888016,510230312,192.168.88.253,55468,2921,,congestion_avoidance,
650,340070.430724,58382,66,509184856,510541632,192.168.88.253,55468,2832,,loss_recovery,
651,340070.432203,58400,33,509245672,510574936,192.168.88.253,55468,1268,,loss_recovery,
652,340070.432236,58401,33,509251464,510574936,192.168.88.253,55468,1300,,congestion_avoidance,
653,340070.444862,58500,39,509620704,510954312,192.168.88.253,55468,1507,,congestion_avoidance,
654,340070.457634,58600,46,510010216,511351064,192.168.88.253,55468,2066,,congestion_avoidance,
655,340070.471299,58700,52,510424344,511786912,192.168.88.253,55468,976,,congestion_avoidance,
656,340070.483918,58800,56,510792136,512148912,192.168.88.253,55468,2186,,congestion_avoidance,
657,340070.496303,58900,61,511170064,512534080,192.168.88.253,55468,1330,,congestion_avoidance,
658,340070.508999,59000,64,511543648,512907664,192.168.88.253,55468,2251,,congestion_avoidance,
659,340070.520544,59100,66,511889720,513252288,192.168.88.253,55468,3042,,congestion_avoidance,
660,340070.533863,59200,66,512280680,513654832,192.168.88.253,55468,2133,,congestion_avoidance,
661,340070.547431,59300,66,512675984,514061720,192.168.88.253,55468,2878,,congestion_avoidance,
662,340070.559971,59400,66,513055360,514435304,192.168.88.253,55468,2916,,congestion_avoidance,
663,340070.571491,59500,66,513414464,514775584,192.168.88.253,55468,2254,,congestion_avoidance,
664,340070.583915,59600,66,513780808,515149168,192.168.88.253,55468,2179,,congestion_avoidance,
665,340070.596437,59700,66,514160184,515522752,192.168.88.253,55468,2210,,congestion_avoidance,
666,340070.645668,59800,66,515627008,516988128,192.168.88.253,55468,3173,,congestion_avoidance,
667,340070.710003,59900,66,517541264,518918312,192.168.88.253,55468,2954,,congestion_avoidance,
668,340070.749710,60000,66,518740208,520101328,192.168.88.253,55468,3073,,congestion_avoidance,
669,340070.767186,60100,66,519251352,520628400,192.168.88.253,55468,2135,,congestion_avoidance,
670,340070.782884,60200,66,519717608,521097552,192.168.88.253,55468,2907,,congestion_avoidance,
671,340070.797555,60300,66,520165040,521533400,192.168.88.253,55468,3004,,congestion_avoidance,
672,340070.815041,60400,66,520679080,522031512,192.168.88.253,55468,2067,,congestion_avoidance,
673,340070.850482,60500,66,521740464,523118960,192.168.88.253,55468,2105,,congestion_avoidance,
674,340070.864205,60600,66,522154592,523525848,192.168.88.253,55468,3012,,congestion_avoidance,
675,340070.900488,60700,66,523234800,524613296,192.168.88.253,55468,2094,,congestion_avoidance,
676,340070.933345,60788,66,524219440,525580560,192.168.88.253,55468,3387,,loss_recovery,
677,340070.934683,60792,33,524267224,525628344,192.168.88.253,55468,1323,,congestion_avoidance,
678,340070.936787,60800,34,524328040,525690608,192.168.88.253,55468,1240,,congestion_avoidance,
679,340070.970933,60900,50,525340192,526736064,192.168.88.253,55468,1706,,congestion_avoidance,
680,340071.005936,61000,63,526397232,527800344,192.168.88.253,55468,2493,,congestion_avoidance,
681,340071.033116,61100,66,527208112,528602536,192.168.88.253,55468,3126,,congestion_avoidance,
682,340071.060941,61200,66,528029128,529440928,192.168.88.253,55468,2140,,congestion_avoidance,
683,340071.082890,61300,66,528682176,530096872,192.168.88.253,55468,2922,,congestion_avoidance,
684,340071.115171,61400,66,529656680,531059792,192.168.88.253,55468,2202,,congestion_avoidance,
685,340071.147661,61500,66,530632632,532027056,192.168.88.253,55468,3101,,congestion_avoidance,
686,340071.169205,61600,66,531259616,532649696,192.168.88.253,55468,2067,,congestion_avoidance,
687,340071.186031,61700,66,531782344,533176768,192.168.88.253,55468,2225,,congestion_avoidance,
688,340071.202624,61800,66,532271768,533674880,192.168.88.253,55468,2147,,congestion_avoidance,
689,340071.214283,61900,66,532625080,534019504,192.168.88.253,55468,3069,,congestion_avoidance,
690,340071.231908,62000,66,533147808,534546576,192.168.88.253,55468,2280,,congestion_avoidance,
691,340071.245503,62100,66,533554696,534953464,192.168.88.253,55468,3039,,congestion_avoidance,
692,340071.261998,62200,66,534032536,535451576,192.168.88.253,55468,2866,,congestion_avoidance,
693,340071.287047,62300,66,534786944,536198744,192.168.88.253,55468,2894,,congestion_avoidance,
694,340071.314315,62400,66,535613752,537008176,192.168.88.253,55468,3072,,congestion_avoidance,
695,340071.365405,62500,66,537131256,538531472,192.168.88.253,55468,2445,,congestion_avoidance,
696,340071.423522,62600,66,538874648,540274864,192.168.88.253,55468,2229,,congestion_avoidance,
697,340071.433249,62616,66,539162800,540557224,192.168.88.253,55468,3281,,loss_recovery,
698,340071.434505,62623,33,539206240,540605008,192.168.88.253,55468,1242,,congestion_avoidance,
699,340071.469244,62700,50,540250248,541677976,192.168.88.253,55468,1057,,congestion_avoidance,
700,340071.510771,62800,64,541475256,542891400,192.168.88.253,55468,2958,,congestion_avoidance,
701,340071.556841,62900,66,542853752,544293064,192.168.88.253,55468,2208,,congestion_avoidance,
702,340071.596725,63000,66,544048352,545507936,192.168.88.253,55468,2511,,congestion_avoidance,
703,340071.637475,63100,66,545264672,546692400,192.168.88.253,55468,3279,,congestion_avoidance,
704,340071.683878,63200,66,546644616,548091168,192.168.88.253,55468,2137,,congestion_avoidance,
705,340071.727925,63300,66,547970984,549398712,192.168.88.253,55468,2471,,congestion_avoidance,
706,340071.775547,63400,66,549384232,550830784,192.168.88.253,55468,2178,,congestion_avoidance,
707,340071.840261,63500,66,551321656,552760968,192.168.88.253,55468,2310,,congestion_avoidance,
708,340071.904989,63600,66,553263424,554691152,192.168.88.253,55468,2460,,congestion_avoidance,
709,340071.933076,63666,66,554096024,555533888,192.168.88.253,55468,3119,,loss_recovery,
710,340071.934464,63671,33,554153944,555567192,192.168.88.253,55468,648,,congestion_avoidance,
711,340071.942957,63700,36,554403000,555845208,192.168.88.253,55468,1631,,congestion_avoidance,
712,340071.973030,63800,50,555289176,556741520,192.168.88.253,55468,1696,,congestion_avoidance,
713,340072.008837,63900,62,556346216,557810144,192.168.88.253,55468,2077,,congestion_avoidance,
714,340072.049925,64000,66,557592944,559053976,192.168.88.253,55468,3251,,congestion_avoidance,
715,340072.094271,64100,66,558910624,560390480,192.168.88.253,55468,2147,,congestion_avoidance,
716,340072.132125,64200,66,560050200,561543088,192.168.88.253,55468,2502,,congestion_avoidance,
717,340072.178926,64300,66,561453312,562914344,192.168.88.253,55468,3032,,congestion_avoidance,
718,340072.204659,64400,66,562212064,563690472,192.168.88.253,55468,2121,,congestion_avoidance,
719,340072.227654,64500,66,562907104,564375376,192.168.88.253,55468,2146,,congestion_avoidance,
720,340072.243366,64600,66,563374808,564844528,192.168.88.253,55468,2969,,congestion_avoidance,
721,340072.256818,64700,66,563781696,565247072,192.168.88.253,55468,2185,,congestion_avoidance,
722,340072.292324,64800,66,564841632,566305560,192.168.88.253,55468,2285,,congestion_avoidance,
723,340072.310131,64900,66,565375944,566836976,192.168.88.253,55468,3081,,congestion_avoidance,
724,340072.322472,65000,66,565733600,567210560,192.168.88.253,55468,2942,,congestion_avoidance,
725,340072.363030,65100,66,566952816,568422536,192.168.88.253,55468,2151,,congestion_avoidance,
726,340072.413150,65200,66,568439912,569916872,192.168.88.253,55468,2288,,congestion_avoidance,
727,340072.483988,65300,66,570558336,572033848,192.168.88.253,55468,2293,,congestion_avoidance,
728,340072.538065,65400,66,572181544,573652712,192.168.88.253,55468,2209,,congestion_avoidance,
729,340072.590047,65500,66,573725112,575209312,192.168.88.253,55468,2108,,congestion_avoidance,
730,340072.633840,65600,66,575034104,576516856,192.168.88.253,55468,2156,,congestion_avoidance,
731,340072.659914,65645,66,575810232,577297328,192.168.88.253,55468,1886,,loss_recovery,
732,340072.661550,65652,33,575881184,577350904,192.168.88.253,55468,1426,,congestion_avoidance,
733,340072.673061,65700,39,576225808,577708560,192.168.88.253,55468,1551,,congestion_avoidance,
734,340072.687614,65800,46,576654416,578132824,192.168.88.253,55468,2120,,congestion_avoidance,
735,340072.701593,65900,52,577067096,578542608,192.168.88.253,55468,2145,,congestion_avoidance,
736,340072.713967,66000,57,577443576,578953840,192.168.88.253,55468,1727,,congestion_avoidance,
737,340072.725514,66100,61,577793992,579289776,192.168.88.253,55468,2133,,congestion_avoidance,
738,340072.738012,66200,64,578151648,579660464,192.168.88.253,55468,2143,,congestion_avoidance,
739,340072.750468,66300,66,578523784,580036944,192.168.88.253,55468,2098,,congestion_avoidance,
740,340072.762058,66400,66,578872752,580381568,192.168.88.253,55468,2952,,congestion_avoidance,
741,340072.773522,66500,66,579226064,580721848,192.168.88.253,55468,2241,,congestion_avoidance,
742,340072.790146,66600,66,579719832,581219960,192.168.88.253,55468,2262,,congestion_avoidance,
743,340072.802558,66700,66,580080384,581593544,192.168.88.253,55468,2111,,congestion_avoidance,
744,340072.815057,66800,66,580455416,581967128,192.168.88.253,55468,2109,,congestion_avoidance,
745,340072.828742,66900,66,580866648,582374016,192.168.88.253,55468,2960,,congestion_avoidance,
746,340072.841261,67000,66,581243128,582747600,192.168.88.253,55468,2984,,congestion_avoidance,
747,340072.854571,67100,66,581631192,583121184,192.168.88.253,55468,2048,,congestion_avoidance,
748,340072.866276,67200,66,581988848,583494768,192.168.88.253,55468,2993,,congestion_avoidance,
749,340072.879566,67300,66,582379808,583868352,192.168.88.253,55468,2043,,congestion_avoidance,
750,340072.894142,67400,66,582812760,584304200,192.168.88.253,55468,2030,,congestion_avoidance,
751,340072.907966,67500,66,583239920,584740048,192.168.88.253,55468,3023,,congestion_avoidance,
752,340072.935308,67568,66,584055144,585549480,192.168.88.253,55468,3284,,loss_recovery,
753,340072.937069,67573,33,584117408,585611744,192.168.88.253,55468,1027,,congestion_avoidance,
754,340072.946857,67600,39,584399768,585904240,192.168.88.253,55468,1195,,congestion_avoidance,
755,340072.973533,67700,51,585204856,586732496,192.168.88.253,55468,1904,,congestion_avoidance,
756,340073.019549,67800,66,586574664,588102304,192.168.88.253,55468,2420,,congestion_avoidance,
757,340073.087409,67900,66,588600416,590128056,192.168.88.253,55468,3249,,congestion_avoidance,
758,340073.143707,68000,66,590281544,591809184,192.168.88.253,55468,3249,,congestion_avoidance,
759,340073.193350,68100,66,591759952,593303520,192.168.88.253,55468,3002,,congestion_avoidance,
760,340073.221502,68200,66,592614272,594141912,192.168.88.253,55468,2311,,congestion_avoidance,
761,340073.246274,68300,66,593342616,594860120,192.168.88.253,55468,2084,,congestion_avoidance,
762,340073.260949,68400,66,593788600,595324928,192.168.88.253,55468,2173,,congestion_avoidance,
763,340073.275607,68500,66,594233136,595760776,192.168.88.253,55468,2251,,congestion_avoidance,
764,340073.292201,68600,66,594722560,596258888,192.168.88.253,55468,2178,,congestion_avoidance,
765,340073.308010,68700,66,595200400,596728040,192.168.88.253,55468,2674,,congestion_avoidance,
766,340073.328633,68800,66,595799872,597350680,192.168.88.253,55468,2865,,congestion_avoidance,
767,340073.343264,68900,66,596241512,597786528,192.168.88.253,55468,2902,,congestion_avoidance,
768,340073.355851,69000,66,596622336,598160112,192.168.88.253,55468,2992,,congestion_avoidance,
769,340073.369161,69100,66,597010400,598533696,192.168.88.253,55468,2060,,congestion_avoidance,
770,340073.381783,69200,66,597399912,598936240,192.168.88.253,55468,2185,,congestion_avoidance,
771,340073.394241,69300,66,597769152,599309824,192.168.88.253,55468,2136,,congestion_avoidance,
772,340073.407773,69400,66,598163008,599716712,192.168.88.253,55468,2820,,congestion_avoidance,
773,340073.422419,69500,66,598604648,600152560,192.168.88.253,55468,2890,,congestion_avoidance,
774,340073.435734,69572,66,598972440,600526144,192.168.88.253,55468,1953,,loss_recovery,
775,340073.436395,69585,33,599031808,600559448,192.168.88.253,55468,646,,congestion_avoidance,
776,340073.438365,69600,34,599089728,600624608,192.168.88.253,55468,1228,,congestion_avoidance,
777,340073.466054,69700,42,599699336,601235664,192.168.88.253,55468,2004,,congestion_avoidance,
778,340073.493360,69800,54,600501528,602050888,192.168.88.253,55468,1774,,congestion_avoidance,
779,340073.511988,69900,61,601053216,602624296,192.168.88.253,55468,1635,,congestion_avoidance,
780,340073.523532,70000,64,601409424,602987744,192.168.88.253,55468,2119,,congestion_avoidance,
781,340073.536306,70100,66,601794592,603361328,192.168.88.253,55468,3026,,congestion_avoidance,
782,340073.549585,70200,66,602178312,603734912,192.168.88.253,55468,2045,,congestion_avoidance,
783,340073.561198,70300,66,602527280,604108496,192.168.88.253,55468,2919,,congestion_avoidance,
784,340073.573818,70400,66,602918240,604482080,192.168.88.253,55468,3042,,congestion_avoidance,
785,340073.586240,70500,66,603280240,604855664,192.168.88.253,55468,2959,,congestion_avoidance,
786,340073.598783,70600,66,603661064,605229248,192.168.88.253,55468,3007,,congestion_avoidance,
787,340073.611182,70700,66,604021616,605602832,192.168.88.253,55468,2915,,congestion_avoidance,
788,340073.623743,70800,66,604405336,605976416,192.168.88.253,55468,2969,,congestion_avoidance,
789,340073.636224,70900,66,604774576,606350000,192.168.88.253,55468,2955,,congestion_avoidance,
790,340073.651902,71000,66,605253864,606814808,192.168.88.253,55468,2297,,congestion_avoidance,
791,340073.717625,71100,66,607210112,608778296,192.168.88.253,55468,3082,,congestion_avoidance,
792,340073.756050,71200,66,608362720,609928008,192.168.88.253,55468,2270,,congestion_avoidance,
793,340073.794468,71300,66,609496504,611082064,192.168.88.253,55468,2856,,congestion_avoidance,
794,340073.822559,71400,66,610345032,611920456,192.168.88.253,55468,2119,,congestion_avoidance,
795,340073.878240,71500,66,612011680,613572624,192.168.88.253,55468,3305,,congestion_avoidance,
796,340073.908047,71600,66,612906544,614473280,192.168.88.253,55468,2204,,congestion_avoidance,
797,340073.946848,71700,66,614066392,615627336,192.168.88.253,55468,3149,,congestion_avoidance,
798,340074.000011,71800,66,615651952,617212896,192.168.88.253,55468,2503,,congestion_avoidance,
799,340074.045533,71900,66,617013072,618582704,192.168.88.253,55468,2195,,congestion_avoidance,
800,340074.070444,72000,66,617745760,619329872,192.168.88.253,55468,2107,,congestion_avoidance,
801,340074.096554,72100,66,618526232,620110344,192.168.88.253,55468,2863,,congestion_avoidance,
802,340074.115530,72200,66,619109776,620670720,192.168.88.253,55468,3111,,congestion_avoidance,
803,340074.130885,72300,66,619558656,621135528,192.168.88.253,55468,2139,,congestion_avoidance,
804,340074.165714,72400,66,620604112,622165056,192.168.88.253,55468,3269,,congestion_avoidance,
805,340074.236135,72500,66,622696472,624282032,192.168.88.253,55468,2824,,congestion_avoidance,
806,340074.258014,72600,66,623362552,624933632,192.168.88.253,55468,2190,,congestion_avoidance,
807,340074.273851,72700,66,623841840,625402784,192.168.88.253,55468,3107,,congestion_avoidance,
808,340074.290486,72800,66,624339952,625900896,192.168.88.253,55468,3049,,congestion_avoidance,
809,340074.305844,72900,66,624783040,626365704,192.168.88.253,55468,2103,,congestion_avoidance,
810,340074.322517,73000,66,625285496,626863816,192.168.88.253,55468,2106,,congestion_avoidance,
811,340074.346679,73100,66,626015288,627582024,192.168.88.253,55468,3006,,congestion_avoidance,
812,340074.369564,73200,66,626695848,628266928,192.168.88.253,55468,2828,,congestion_avoidance,
813,340074.397614,73300,66,627541480,629105320,192.168.88.253,55468,2204,,congestion_avoidance,
814,340074.421780,73400,66,628262584,629823528,192.168.88.253,55468,2949,,congestion_avoidance,
815,340074.472529,73500,66,629768504,631346824,192.168.88.253,55468,2124,,congestion_avoidance,
816,340074.520634,73600,66,631217952,632778896,192.168.88.253,55468,2312,,congestion_avoidance,
817,340074.560001,73700,66,632377800,633961912,192.168.88.253,55468,2102,,congestion_avoidance,
818,340074.591281,73800,66,633316104,634895872,192.168.88.253,55468,2127,,congestion_avoidance,
819,340074.632989,73900,66,634561384,636141152,192.168.88.253,55468,2167,,congestion_avoidance,
820,340074.670496,74000,66,635692272,637261904,192.168.88.253,55468,2182,,congestion_avoidance,
821,340074.671582,74002,66,635709648,637295208,192.168.88.253,55468,2879,,loss_recovery,
822,340074.673172,74011,33,635776256,637342992,192.168.88.253,55468,1359,,congestion_avoidance,
823,340074.710163,74100,50,636872392,638462296,192.168.88.253,55468,2019,,congestion_avoidance,
824,340074.759118,74200,66,638333424,639943600,192.168.88.253,55468,2960,,congestion_avoidance,
825,340074.808334,74300,66,639810384,641404632,192.168.88.253,55468,2506,,congestion_avoidance,
826,340074.848759,74400,66,641016568,642620952,192.168.88.253,55468,3006,,congestion_avoidance,
827,340074.874709,74500,66,641798488,643397080,192.168.88.253,55468,2222,,congestion_avoidance,
828,340074.886162,74570,66,642122840,643741704,192.168.88.253,55468,2893,,loss_recovery,
829,340074.887748,74582,33,642190896,643789488,192.168.88.253,55468,1434,,congestion_avoidance,
830,340074.890627,74600,34,642279224,643883608,192.168.88.253,55468,1514,,congestion_avoidance,
831,340074.905851,74700,43,642731000,644346968,192.168.88.253,55468,1259,,congestion_avoidance,
832,340074.921681,74800,49,643184224,644795848,192.168.88.253,55468,2327,,congestion_avoidance,
833,340074.933972,74900,54,643563600,645173776,192.168.88.253,55468,1718,,congestion_avoidance,
834,340074.953964,75000,61,644164520,645796416,192.168.88.253,55468,1920,,congestion_avoidance,
835,340074.972671,75100,66,644711864,646356792,192.168.88.253,55468,2087,,congestion_avoidance,
836,340074.995597,75200,66,645398216,647041696,192.168.88.253,55468,2108,,congestion_avoidance,
837,340075.049818,75300,66,647017080,648660560,192.168.88.253,55468,2174,,congestion_avoidance,
838,340075.090722,75400,66,648249328,649876880,192.168.88.253,55468,3140,,congestion_avoidance,
839,340075.131059,75500,66,649439584,651088856,192.168.88.253,55468,2155,,congestion_avoidance,
840,340075.168555,75600,66,650563232,652209608,192.168.88.253,55468,2156,,congestion_avoidance,
841,340075.197108,75673,66,651424792,653052344,192.168.88.253,55468,3275,,loss_recovery,
842,340075.198382,75679,33,651469680,653100128,192.168.88.253,55468,1258,,congestion_avoidance,
843,340075.202700,75700,35,651595656,653239136,192.168.88.253,55468,1287,,congestion_avoidance,
844,340075.243751,75800,54,652823560,654484416,192.168.88.253,55468,2052,,congestion_avoidance,
845,340075.287281,75900,66,654110832,655791960,192.168.88.253,55468,2112,,congestion_avoidance,
846,340075.313690,76000,66,654911576,656572432,192.168.88.253,55468,3177,,congestion_avoidance,
847,340075.350967,76200,66,656020744,657693184,192.168.88.253,55468,2943,,congestion_avoidance,
848,340075.368794,76300,66,656559400,658220256,192.168.88.253,55468,2384,,congestion_avoidance,
849,340075.399971,76400,66,657493360,659154216,192.168.88.253,55468,2309,,congestion_avoidance,
850,340075.438654,76474,66,658645968,660308272,192.168.88.253,55468,3118,,loss_recovery,
851,340075.439920,76478,33,658686512,660341576,192.168.88.253,55468,1252,,congestion_avoidance,
852,340075.446410,76500,36,658867512,660547192,192.168.88.253,55468,1036,,congestion_avoidance,
853,340075.493573,76600,57,660280760,661967680,192.168.88.253,55468,1848,,congestion_avoidance,
854,340075.549085,76700,66,661947408,663641568,192.168.88.253,55468,3144,,congestion_avoidance,
855,340075.599264,76800,66,663441744,665135904,192.168.88.253,55468,3266,,congestion_avoidance,
856,340075.647139,76900,66,664873816,666567976,192.168.88.253,55468,3239,,congestion_avoidance,
857,340075.697733,77000,66,666375392,668091272,192.168.88.253,55468,2151,,congestion_avoidance,
858,340075.741558,77100,66,667698864,669398816,192.168.88.253,55468,2223,,congestion_avoidance,
859,340075.794685,77200,66,669274288,670988720,192.168.88.253,55468,2794,,congestion_avoidance,
860,340075.843645,77300,66,670752696,672449752,192.168.88.253,55468,2231,,congestion_avoidance,
861,340075.895078,77400,66,672283232,673977392,192.168.88.253,55468,3246,,congestion_avoidance,
862,340075.935301,77500,66,673487968,675189368,192.168.88.253,55468,2229,,congestion_avoidance,
863,340075.981089,77600,66,674843296,676559176,192.168.88.253,55468,2127,,congestion_avoidance,
864,340076.038786,77700,66,676579448,678273608,192.168.88.253,55468,3276,,congestion_avoidance,
865,340076.089486,77800,66,678091160,679796904,192.168.88.253,55468,2246,,congestion_avoidance,
866,340076.139699,77900,66,679597080,681291240,192.168.88.253,55468,2465,,congestion_avoidance,
867,340076.167947,77958,66,680439816,682133976,192.168.88.253,55468,3298,,loss_recovery,
868,340076.169270,77964,33,680487600,682181760,192.168.88.253,55468,1307,,congestion_avoidance,
869,340076.183196,78000,40,680904624,682616160,192.168.88.253,55468,1287,,congestion_avoidance,
870,340076.260378,78100,66,683195360,684935856,192.168.88.253,55468,2304,,congestion_avoidance,
871,340076.326102,78200,66,685153056,686899344,192.168.88.253,55468,3099,,congestion_avoidance,
872,340076.351986,78300,66,685946560,687675472,192.168.88.253,55468,2245,,congestion_avoidance,
873,340076.366437,78400,66,686369376,688111320,192.168.88.253,55468,2117,,congestion_avoidance,
874,340076.380476,78500,66,686790744,688518208,192.168.88.253,55468,3307,,congestion_avoidance,
875,340076.414514,78600,66,687815928,689543392,192.168.88.253,55468,2271,,congestion_avoidance,
876,340076.438598,78644,66,688526896,690261600,192.168.88.253,55468,3065,,loss_recovery,
877,340076.439897,78648,33,688579024,690294904,192.168.88.253,55468,524,,congestion_avoidance,
878,340076.456694,78700,41,689067000,690821976,192.168.88.253,55468,1727,,congestion_avoidance,
879,340076.491510,78800,56,690115352,691876120,192.168.88.253,55468,2042,,congestion_avoidance,
880,340076.526353,78900,66,691147776,692909992,192.168.88.253,55468,3149,,congestion_avoidance,
881,340076.552281,79000,66,691925352,693686120,192.168.88.253,55468,2246,,congestion_avoidance,
882,340076.572183,79100,66,692519032,694279800,192.168.88.253,55468,3065,,congestion_avoidance,
883,340076.585592,79200,66,692920128,694682344,192.168.88.253,55468,2228,,congestion_avoidance,
884,340076.599024,79300,66,693300952,695089232,192.168.88.253,55468,2833,,congestion_avoidance,
885,340076.610602,79400,66,693668744,695429512,192.168.88.253,55468,2248,,congestion_avoidance,
886,340076.624032,79500,66,694046672,695836400,192.168.88.253,55468,2844,,congestion_avoidance,
887,340076.636559,79600,66,694426048,696209984,192.168.88.253,55468,2828,,congestion_avoidance,
888,340076.648072,79700,66,694786600,696550264,192.168.88.253,55468,2222,,congestion_avoidance,
889,340076.660600,79800,66,695163080,696923848,192.168.88.253,55468,2252,,congestion_avoidance,
890,340076.672977,79900,66,695525080,697297432,192.168.88.253,55468,2115,,congestion_avoidance,
891,340076.685480,80000,66,695894320,697671016,192.168.88.253,55468,2109,,congestion_avoidance,
892,340076.697181,80100,66,696254872,698015640,192.168.88.253,55468,3083,,congestion_avoidance,
893,340076.709609,80200,66,696621216,698389224,192.168.88.253,55468,3015,,congestion_avoidance,
894,340076.722082,80300,66,696991904,698762808,192.168.88.253,55468,2978,,congestion_avoidance,
895,340076.734565,80400,66,697364040,699136392,192.168.88.253,55468,2959,,congestion_avoidance,
896,340076.745967,80500,66,697713008,699476672,192.168.88.253,55468,2203,,congestion_avoidance,
897,340076.758303,80600,66,698064872,699821296,192.168.88.253,55468,2042,,congestion_avoidance,
898,340076.769955,80700,66,698422528,700194880,192.168.88.253,55468,2948,,congestion_avoidance,
899,340076.782474,80800,66,698794664,700568464,192.168.88.253,55468,2967,,congestion_avoidance,
900,340076.826611,80900,66,700115240,701876008,192.168.88.253,55468,3333,,congestion_avoidance,
901,340076.872344,81000,66,701485048,703245816,192.168.88.253,55468,3233,,congestion_avoidance,
902,340076.913624,81100,66,702707160,704491096,192.168.88.253,55468,2863,,congestion_avoidance,
903,340076.926143,81200,66,703085088,704864680,192.168.88.253,55468,2886,,congestion_avoidance,
904,340076.938630,81299,66,703449984,705238264,192.168.88.253,55468,2872,,loss_recovery,
905,340076.938646,81300,41,703452880,705238264,192.168.88.253,55468,2889,,loss_recovery,
906,340076.940087,81315,33,703513696,705271568,192.168.88.253,55468,1288,,congestion_avoidance,
907,340076.950804,81400,39,703836600,705608952,192.168.88.253,55468,1588,,congestion_avoidance,
908,340076.969592,81500,47,704392632,706172224,192.168.88.253,55468,1851,,congestion_avoidance,
909,340076.986660,81600,54,704902328,706699296,192.168.88.253,55468,2319,,congestion_avoidance,
910,340077.004052,81700,60,705419264,707229264,192.168.88.253,55468,2770,,congestion_avoidance,
911,340077.021866,81800,64,705943440,707763576,192.168.88.253,55468,2076,,congestion_avoidance,
912,340077.060487,81900,66,707098944,708911840,192.168.88.253,55468,2140,,congestion_avoidance,
