line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2494,318563.760380,123600,32,550219728,562430712,192.168.88.253,52636,438,,congestion_avoidance,
2495,318563.767765,123700,40,550654128,562879592,192.168.88.253,52636,819,,congestion_avoidance,
2496,318563.769054,123721,42,550751144,562980952,192.168.88.253,52636,741,,loss_recovery,
2497,318563.769896,123733,21,550794584,563001224,192.168.88.253,52636,312,,congestion_avoidance,
2498,318563.774389,123800,28,551061016,563289376,192.168.88.253,52636,612,,congestion_avoidance,
2499,318563.779915,123864,35,551379576,563616624,192.168.88.253,52636,734,,loss_recovery,
2500,318563.780399,123870,17,551417224,563641240,192.168.88.253,52636,191,,congestion_avoidance,
2501,318563.783111,123900,21,551582296,563815000,192.168.88.253,52636,409,,congestion_avoidance,
2502,318563.792871,124000,35,552174528,564413024,192.168.88.253,52636,413,,congestion_avoidance,
2503,318563.793392,124009,36,552204936,564463704,192.168.88.253,52636,785,,loss_recovery,
2504,318563.794494,124013,18,552254168,564495560,192.168.88.253,52636,157,,congestion_avoidance,
2505,318563.804477,124100,33,552853640,565121096,192.168.88.253,52636,661,,congestion_avoidance,
2506,318563.806389,124115,35,552965136,565226800,192.168.88.253,52636,743,,loss_recovery,
2507,318563.806835,124118,17,552992648,565244176,192.168.88.253,52636,194,,congestion_avoidance,
2508,318563.813969,124200,29,553422704,565703192,192.168.88.253,52636,531,,congestion_avoidance,
2509,318563.820090,124257,36,553789048,566070984,192.168.88.253,52636,1023,,loss_recovery,
2510,318563.820451,124262,18,553815112,566088360,192.168.88.253,52636,174,,congestion_avoidance,
2511,318563.823529,124300,23,553999008,566276600,192.168.88.253,52636,519,,congestion_avoidance,
2512,318563.831356,124375,34,554459472,566741408,192.168.88.253,52636,673,,loss_recovery,
2513,318563.831703,124377,17,554479744,566761680,192.168.88.253,52636,198,,congestion_avoidance,
2514,318563.833287,124400,19,554584000,566876072,192.168.88.253,52636,383,,congestion_avoidance,
2515,318563.843825,124500,35,555216776,567530568,192.168.88.253,52636,394,,congestion_avoidance,
2516,318563.845550,124514,37,555321032,567655096,192.168.88.253,52636,573,,loss_recovery,
2517,318563.846673,124518,18,555367368,567673920,192.168.88.253,52636,224,,congestion_avoidance,
2518,318563.852741,124600,27,555738056,568067776,192.168.88.253,52636,634,,congestion_avoidance,
2519,318563.861437,124674,38,556256440,568607880,192.168.88.253,52636,838,,loss_recovery,
2520,318563.862027,124682,19,556291192,568628152,192.168.88.253,52636,200,,congestion_avoidance,
2521,318563.863191,124700,20,556363592,568700552,192.168.88.253,52636,389,,congestion_avoidance,
2522,318563.869797,124800,31,556758896,569114680,192.168.88.253,52636,585,,congestion_avoidance,
2523,318563.872141,124833,34,556893560,569258032,192.168.88.253,52636,635,,loss_recovery,
2524,318563.872517,124840,17,556923968,569275408,192.168.88.253,52636,207,,congestion_avoidance,
2525,318563.876952,124900,25,557187504,569550528,192.168.88.253,52636,450,,congestion_avoidance,
2526,318563.883707,125000,34,557590048,569966104,192.168.88.253,52636,822,,congestion_avoidance,
2527,318563.890297,125091,42,557991144,570388920,192.168.88.253,52636,702,,loss_recovery,
2528,318563.891071,125100,21,558024448,570401952,192.168.88.253,52636,996,,loss_recovery,
2529,318563.891226,125104,21,558038928,570409192,192.168.88.253,52636,232,,congestion_avoidance,
2530,318563.898539,125200,31,558466088,570856624,192.168.88.253,52636,658,,congestion_avoidance,
2531,318563.905251,125278,19,558841120,571241792,192.168.88.253,52636,874,,fast_retransmit,
2532,318563.905499,125280,19,558887456,571267856,192.168.88.253,52636,237,,congestion_avoidance,
2533,318563.907521,125300,22,559014880,571393832,192.168.88.253,52636,454,,congestion_avoidance,
2534,318563.915633,125400,34,559492720,571900632,192.168.88.253,52636,637,,congestion_avoidance,
2535,318563.921623,125484,26,559837344,572239464,192.168.88.253,52636,759,,fast_retransmit,
2536,318563.922070,125489,20,559879336,572265528,192.168.88.253,52636,422,,congestion_avoidance,
2537,318563.923003,125500,21,559937256,572316208,192.168.88.253,52636,407,,congestion_avoidance,
2538,318563.930206,125600,32,560364416,572754952,192.168.88.253,52636,631,,congestion_avoidance,
2539,318563.937965,125700,41,560819088,573235688,192.168.88.253,52636,731,,congestion_avoidance,
2540,318563.938329,125704,41,560837912,573255960,192.168.88.253,52636,756,,loss_recovery,
2541,318563.938854,125713,20,560884248,573290712,192.168.88.253,52636,364,,congestion_avoidance,
2542,318563.945135,125800,30,561252040,573662848,192.168.88.253,52636,666,,congestion_avoidance,
2543,318563.952490,125900,38,561687888,574107384,192.168.88.253,52636,879,,congestion_avoidance,
2544,318563.956066,125944,42,561900744,574360784,192.168.88.253,52636,786,,loss_recovery,
2545,318563.956674,125953,21,561945632,574391192,192.168.88.253,52636,320,,congestion_avoidance,
2546,318563.959957,126000,26,562144008,574592464,192.168.88.253,52636,593,,congestion_avoidance,
2547,318563.968081,126100,37,562636328,575089128,192.168.88.253,52636,750,,congestion_avoidance,
2548,318563.970047,126115,39,562755064,575245512,192.168.88.253,52636,636,,loss_recovery,
2549,318563.970939,126123,19,562802848,575258544,192.168.88.253,52636,1008,,congestion_avoidance,
2550,318563.977433,126200,28,563190912,575653848,192.168.88.253,52636,470,,congestion_avoidance,
2551,318563.985809,126300,39,563699160,576179472,192.168.88.253,52636,570,,congestion_avoidance,
2552,318563.986193,126301,39,563699160,576198296,192.168.88.253,52636,675,,loss_recovery,
2553,318563.986213,126302,24,563699160,576199744,192.168.88.253,52636,698,,fast_retransmit,
2554,318563.986638,126308,19,563739704,576228704,192.168.88.253,52636,278,,congestion_avoidance,
2555,318563.994540,126400,31,564205960,576699304,192.168.88.253,52636,637,,congestion_avoidance,
2556,318563.999583,126441,36,564504248,577013520,192.168.88.253,52636,940,,loss_recovery,
2557,318564.000148,126444,18,564536104,577036688,192.168.88.253,52636,231,,congestion_avoidance,
2558,318564.005058,126500,25,564828600,577348008,192.168.88.253,52636,330,,congestion_avoidance,
2559,318564.010948,126600,33,565181912,577710008,192.168.88.253,52636,789,,congestion_avoidance,
2560,318564.011436,126604,34,565205080,577741864,192.168.88.253,52636,561,,loss_recovery,
2561,318564.011964,126612,17,565242728,577773720,192.168.88.253,52636,250,,congestion_avoidance,
2562,318564.018471,126700,28,565635136,578176264,192.168.88.253,52636,671,,congestion_avoidance,
2563,318564.025725,126795,37,566075328,578635280,192.168.88.253,52636,363,,loss_recovery,
2564,318564.026217,126800,18,566097048,578648312,192.168.88.253,52636,708,,loss_recovery,
2565,318564.026527,126804,18,566115872,578657000,192.168.88.253,52636,562,,congestion_avoidance,
2566,318564.033480,126900,30,566532896,579104432,192.168.88.253,52636,316,,congestion_avoidance,
2567,318564.040935,127000,39,566974536,579547520,192.168.88.253,52636,785,,congestion_avoidance,
2568,318564.042792,127019,27,567084584,579660464,192.168.88.253,52636,539,,fast_retransmit,
2569,318564.043444,127027,20,567130920,579692320,192.168.88.253,52636,479,,congestion_avoidance,
2570,318564.048770,127100,29,567445136,580009432,192.168.88.253,52636,573,,congestion_avoidance,
2571,318564.053101,127153,34,567697088,580278760,192.168.88.253,52636,571,,loss_recovery,
2572,318564.053525,127157,17,567731840,580299032,192.168.88.253,52636,280,,congestion_avoidance,
2573,318564.056902,127200,22,567925872,580504648,192.168.88.253,52636,475,,congestion_avoidance,
2574,318564.064106,127300,33,568353032,580936152,192.168.88.253,52636,784,,congestion_avoidance,
2575,318564.064677,127304,34,568381992,580985384,192.168.88.253,52636,559,,loss_recovery,
2576,318564.065143,127310,17,568419640,581018688,192.168.88.253,52636,153,,congestion_avoidance,
2577,318564.070926,127400,27,568770056,581374896,192.168.88.253,52636,474,,congestion_avoidance,
2578,318564.076258,127470,34,569084272,581705040,192.168.88.253,52636,742,,loss_recovery,
2579,318564.076591,127478,17,569111784,581723864,192.168.88.253,52636,307,,congestion_avoidance,
2580,318564.078515,127500,20,569218936,581839704,192.168.88.253,52636,303,,congestion_avoidance,
2581,318564.085682,127600,31,569651888,582265416,192.168.88.253,52636,656,,congestion_avoidance,
2582,318564.089746,127640,36,569892256,582539088,192.168.88.253,52636,620,,loss_recovery,
2583,318564.090454,127651,18,569941488,582557912,192.168.88.253,52636,162,,congestion_avoidance,
2584,318564.093986,127700,23,570150000,582792488,192.168.88.253,52636,484,,congestion_avoidance,
2585,318564.101951,127800,34,570622048,583284808,192.168.88.253,52636,756,,congestion_avoidance,
2586,318564.105128,127834,38,570803048,583470152,192.168.88.253,52636,744,,loss_recovery,
2587,318564.105688,127846,19,570849384,583497664,192.168.88.253,52636,265,,congestion_avoidance,
2588,318564.109575,127900,25,571078168,583746720,192.168.88.253,52636,451,,congestion_avoidance,
2589,318564.118015,128000,37,571577728,584243384,192.168.88.253,52636,789,,congestion_avoidance,
2590,318564.119259,128015,38,571647232,584334608,192.168.88.253,52636,542,,loss_recovery,
2591,318564.119800,128021,19,571692120,584350536,192.168.88.253,52636,213,,congestion_avoidance,
2592,318564.125870,128100,28,572048328,584731360,192.168.88.253,52636,461,,congestion_avoidance,
2593,318564.130150,128154,34,572303176,584999240,192.168.88.253,52636,771,,loss_recovery,
2594,318564.130757,128161,17,572348064,585029648,192.168.88.253,52636,239,,congestion_avoidance,
2595,318564.133971,128200,22,572540648,585225128,192.168.88.253,52636,500,,congestion_avoidance,
2596,318564.143237,128300,35,573099576,585808672,192.168.88.253,52636,548,,congestion_avoidance,
2597,318564.143740,128302,36,573109712,585823152,192.168.88.253,52636,747,,loss_recovery,
2598,318564.144109,128310,18,573147360,585847768,192.168.88.253,52636,286,,congestion_avoidance,
2599,318564.151307,128400,29,573573072,586290856,192.168.88.253,52636,660,,congestion_avoidance,
2600,318564.158963,128500,38,574024848,586757112,192.168.88.253,52636,798,,congestion_avoidance,
2601,318564.162414,128541,42,574224672,586965624,192.168.88.253,52636,777,,loss_recovery,
2602,318564.162967,128551,21,574271008,587000376,192.168.88.253,52636,392,,congestion_avoidance,
2603,318564.173123,128674,35,574870480,587621568,192.168.88.253,52636,643,,loss_recovery,
2604,318564.173647,128684,17,574911024,587634600,192.168.88.253,52636,201,,congestion_avoidance,
2605,318564.174931,128700,18,574987768,587725824,192.168.88.253,52636,314,,congestion_avoidance,
2606,318564.182814,128800,31,575455472,588212352,192.168.88.253,52636,691,,congestion_avoidance,
2607,318564.190953,128900,40,575940552,588710464,192.168.88.253,52636,781,,congestion_avoidance,
2608,318564.191781,128910,27,575988336,588751008,192.168.88.253,52636,572,,fast_retransmit,
2609,318564.192418,128917,20,576033224,588778520,192.168.88.253,52636,471,,congestion_avoidance,
2610,318564.198791,129000,30,576409704,589160792,192.168.88.253,52636,744,,congestion_avoidance,
2611,318564.206818,129100,40,576897680,589658904,192.168.88.253,52636,731,,congestion_avoidance,
2612,318564.207179,129102,25,576897680,589660352,192.168.88.253,52636,707,,fast_retransmit,
2613,318564.207613,129108,20,576939672,589690760,192.168.88.253,52636,277,,congestion_avoidance,
2614,318564.214390,129200,31,577342216,590097648,192.168.88.253,52636,763,,congestion_avoidance,
2615,318564.222210,129300,40,577808472,590575488,192.168.88.253,52636,842,,congestion_avoidance,
2616,318564.223477,129311,41,577876528,590655128,192.168.88.253,52636,612,,loss_recovery,
2617,318564.224072,129320,20,577922864,590672504,192.168.88.253,52636,200,,congestion_avoidance,
2618,318564.230393,129400,30,578299344,591076496,192.168.88.253,52636,452,,congestion_avoidance,
2619,318564.237970,129500,39,578743880,591521032,192.168.88.253,52636,671,,congestion_avoidance,
2620,318564.240707,129536,42,578914744,591735336,192.168.88.253,52636,544,,loss_recovery,
2621,318564.240745,129537,26,578914744,591736784,192.168.88.253,52636,584,,fast_retransmit,
2622,318564.241404,129543,21,578958184,591767192,192.168.88.253,52636,496,,congestion_avoidance,
2623,318564.245858,129600,28,579221720,592042312,192.168.88.253,52636,577,,congestion_avoidance,
2624,318564.254001,129700,38,579701008,592521600,192.168.88.253,52636,664,,congestion_avoidance,
2625,318564.258164,129750,42,579951512,592790928,192.168.88.253,52636,804,,loss_recovery,
2626,318564.258726,129758,21,579997848,592824232,192.168.88.253,52636,417,,congestion_avoidance,
2627,318564.262171,129800,26,580199120,593037088,192.168.88.253,52636,530,,congestion_avoidance,
2628,318564.269695,129900,36,580648000,593497552,192.168.88.253,52636,823,,congestion_avoidance,
2629,318564.273805,129949,41,580884024,593746608,192.168.88.253,52636,636,,loss_recovery,
2630,318564.273840,129950,25,580884024,593748056,192.168.88.253,52636,673,,fast_retransmit,
2631,318564.274277,129955,20,580924568,593769776,192.168.88.253,52636,414,,congestion_avoidance,
2632,318564.277999,130000,26,581143216,593997112,192.168.88.253,52636,486,,congestion_avoidance,
2633,318564.286318,130100,37,581636984,594495224,192.168.88.253,52636,654,,congestion_avoidance,
2634,318564.290169,130151,41,581883144,594764552,192.168.88.253,52636,384,,loss_recovery,
2635,318564.291089,130163,20,581930928,594799304,192.168.88.253,52636,612,,congestion_avoidance,
2636,318564.293918,130200,25,582098896,594964376,192.168.88.253,52636,593,,congestion_avoidance,
2637,318564.301499,130293,35,582544880,595437872,192.168.88.253,52636,589,,loss_recovery,
2638,318564.302016,130300,17,582582528,595450904,192.168.88.253,52636,168,,loss_recovery,
2639,318564.302024,130301,17,582585424,595450904,192.168.88.253,52636,178,,congestion_avoidance,
2640,318564.309922,130400,29,583054576,595944672,192.168.88.253,52636,737,,congestion_avoidance,
2641,318564.317618,130485,38,583507800,596415272,192.168.88.253,52636,927,,loss_recovery,
2642,318564.318113,130493,19,583546896,596447128,192.168.88.253,52636,355,,congestion_avoidance,
2643,318564.318879,130500,19,583590336,596477536,192.168.88.253,52636,239,,congestion_avoidance,
2644,318564.327572,130600,32,584107272,597029224,192.168.88.253,52636,509,,congestion_avoidance,
2645,318564.335303,130697,41,584561944,597494032,192.168.88.253,52636,753,,loss_recovery,
2646,318564.335404,130700,20,584574976,597494032,192.168.88.253,52636,855,,loss_recovery,
2647,318564.335832,130706,20,584605384,597527336,192.168.88.253,52636,378,,congestion_avoidance,
2648,318564.343762,130800,31,585070192,597990696,192.168.88.253,52636,308,,congestion_avoidance,
2649,318564.350992,130900,40,585501696,598446816,192.168.88.253,52636,792,,congestion_avoidance,
2650,318564.353058,130932,42,585617536,598593064,192.168.88.253,52636,755,,loss_recovery,
2651,318564.353676,130943,21,585659528,598603200,192.168.88.253,52636,759,,congestion_avoidance,
2652,318564.357219,131000,26,585879624,598814608,192.168.88.253,52636,562,,congestion_avoidance,
2653,318564.365236,131100,37,586356016,599319960,192.168.88.253,52636,564,,congestion_avoidance,
2654,318564.370679,131141,41,586581904,599558880,192.168.88.253,52636,685,,loss_recovery,
2655,318564.371431,131152,15,586612312,599583496,192.168.88.253,52636,438,,fast_retransmit,
2656,318564.371764,131156,20,586642720,599596528,192.168.88.253,52636,195,,congestion_avoidance,
2657,318564.375908,131200,26,586859920,599828208,192.168.88.253,52636,505,,congestion_avoidance,
2658,318564.381506,131290,34,587185720,600177176,192.168.88.253,52636,609,,loss_recovery,
2659,318564.381824,131300,17,587216128,600197448,192.168.88.253,52636,259,,congestion_avoidance,
2660,318564.387802,131400,27,587567992,600563792,192.168.88.253,52636,483,,congestion_avoidance,
2661,318564.393856,131500,35,587928544,600941720,192.168.88.253,52636,795,,congestion_avoidance,
2662,318564.399557,131600,41,588271720,601283448,192.168.88.253,52636,502,,congestion_avoidance,
2663,318564.399749,131607,41,588293440,601318200,192.168.88.253,52636,695,,loss_recovery,
2664,318564.400683,131618,20,588339776,601352952,192.168.88.253,52636,331,,congestion_avoidance,
2665,318564.406149,131700,28,588665576,601688888,192.168.88.253,52636,605,,congestion_avoidance,
2666,318564.412428,131800,36,589036264,602065368,192.168.88.253,52636,824,,congestion_avoidance,
2667,318564.415676,131848,39,589221608,602246368,192.168.88.253,52636,1030,,loss_recovery,
2668,318564.415894,131853,19,589249120,602265192,192.168.88.253,52636,205,,congestion_avoidance,
2669,318564.418669,131900,23,589415640,602444744,192.168.88.253,52636,529,,congestion_avoidance,
2670,318564.424657,132000,32,589770400,602819776,192.168.88.253,52636,635,,congestion_avoidance,
2671,318564.426267,132025,34,589863072,602913896,192.168.88.253,52636,577,,loss_recovery,
2672,318564.426633,132034,17,589894928,602931272,192.168.88.253,52636,291,,congestion_avoidance,
2673,318564.430326,132100,23,590112128,603162952,192.168.88.253,52636,553,,congestion_avoidance,
2674,318564.436163,132200,32,590455304,603520608,192.168.88.253,52636,541,,congestion_avoidance,
2675,318564.442113,132300,39,590811512,603888400,192.168.88.253,52636,746,,congestion_avoidance,
2676,318564.444962,132350,42,590973688,604056368,192.168.88.253,52636,810,,loss_recovery,
2677,318564.445474,132360,21,591017128,604089672,192.168.88.253,52636,387,,congestion_avoidance,
2678,318564.447763,132400,25,591156136,604235920,192.168.88.253,52636,471,,congestion_avoidance,
2679,318564.453485,132500,33,591494968,604589232,192.168.88.253,52636,685,,congestion_avoidance,
2680,318564.459494,132600,40,591851176,604949784,192.168.88.253,52636,791,,congestion_avoidance,
2681,318564.461566,132634,42,591968464,605072864,192.168.88.253,52636,720,,loss_recovery,
2682,318564.462020,132645,21,592010456,605093136,192.168.88.253,52636,322,,congestion_avoidance,
2683,318564.465025,132700,26,592188560,605287168,192.168.88.253,52636,546,,congestion_avoidance,
2684,318564.470791,132800,34,592530288,605633240,192.168.88.253,52636,681,,congestion_avoidance,
2685,318564.472584,132831,36,592631648,605747632,192.168.88.253,52636,691,,loss_recovery,
2686,318564.473003,132842,18,592666400,605765008,192.168.88.253,52636,289,,congestion_avoidance,
2687,318564.476137,132900,24,592851744,605961936,192.168.88.253,52636,496,,congestion_avoidance,
2688,318564.482061,133000,32,593203608,606319592,192.168.88.253,52636,606,,congestion_avoidance,
2689,318564.487886,133100,39,593543888,606665664,192.168.88.253,52636,664,,congestion_avoidance,
2690,318564.490710,133148,42,593711856,606877072,192.168.88.253,52636,696,,loss_recovery,
2691,318564.491450,133161,21,593756744,606890104,192.168.88.253,52636,855,,congestion_avoidance,
2692,318564.493522,133200,24,593891408,607026216,192.168.88.253,52636,450,,congestion_avoidance,
2693,318564.500150,133300,33,594282368,607433104,192.168.88.253,52636,821,,congestion_avoidance,
2694,318564.507035,133400,41,594686360,607832752,192.168.88.253,52636,686,,congestion_avoidance,
2695,318564.508106,133421,42,594768896,607934112,192.168.88.253,52636,696,,loss_recovery,
2696,318564.509052,133431,21,594816680,607964520,192.168.88.253,52636,409,,congestion_avoidance,
2697,318564.514007,133500,29,595112072,608262808,192.168.88.253,52636,586,,congestion_avoidance,
2698,318564.519471,133578,36,595434976,608608880,192.168.88.253,52636,664,,loss_recovery,
2699,318564.519924,133588,18,595471176,608636392,192.168.88.253,52636,350,,congestion_avoidance,
2700,318564.520713,133600,19,595516064,608675488,192.168.88.253,52636,398,,congestion_avoidance,
2701,318564.528188,133700,31,595956256,609134504,192.168.88.253,52636,656,,congestion_avoidance,
2702,318564.535302,133800,40,596381968,609570352,192.168.88.253,52636,813,,congestion_avoidance,
2703,318564.536609,133819,41,596454368,609652888,192.168.88.253,52636,766,,loss_recovery,
2704,318564.537116,133829,20,596494912,609684744,192.168.88.253,52636,365,,congestion_avoidance,
2705,318564.542040,133900,28,596788856,609978688,192.168.88.253,52636,595,,congestion_avoidance,
2706,318564.549114,134000,37,597208776,610420328,192.168.88.253,52636,757,,congestion_avoidance,
2707,318564.553545,134046,41,597479552,610699792,192.168.88.253,52636,524,,loss_recovery,
2708,318564.554245,134058,20,597522992,610733096,192.168.88.253,52636,552,,congestion_avoidance,
2709,318564.557436,134100,25,597708336,610919888,192.168.88.253,52636,540,,congestion_avoidance,
2710,318564.565018,134200,36,598160112,611393384,192.168.88.253,52636,752,,congestion_avoidance,
2711,318564.570576,134272,42,598504736,611749592,192.168.88.253,52636,651,,loss_recovery,
2712,318564.571507,134282,21,598551072,611780000,192.168.88.253,52636,375,,congestion_avoidance,
2713,318564.572814,134300,23,598630712,611865432,192.168.88.253,52636,467,,congestion_avoidance,
2714,318564.579931,134400,33,599053528,612301280,192.168.88.253,52636,696,,congestion_avoidance,
2715,318564.580500,134406,34,599081040,612331688,192.168.88.253,52636,628,,loss_recovery,
2716,318564.580820,134412,17,599111448,612353408,192.168.88.253,52636,250,,congestion_avoidance,
2717,318564.586940,134500,26,599476344,612731336,192.168.88.253,52636,488,,congestion_avoidance,
2718,318564.594545,134600,36,599922328,613200488,192.168.88.253,52636,738,,congestion_avoidance,
2719,318564.600050,134676,42,600246680,613555248,192.168.88.253,52636,986,,loss_recovery,
2720,318564.600841,134686,21,600298808,613565384,192.168.88.253,52636,806,,congestion_avoidance,
2721,318564.601684,134700,23,600355280,613624752,192.168.88.253,52636,357,,congestion_avoidance,
2722,318564.609311,134800,34,600807056,614095352,192.168.88.253,52636,649,,congestion_avoidance,
2723,318564.609572,134803,34,600821536,614114176,192.168.88.253,52636,778,,loss_recovery,
2724,318564.610042,134810,17,600856288,614141688,192.168.88.253,52636,398,,congestion_avoidance,
2725,318564.617088,134900,29,601279104,614583328,192.168.88.253,52636,585,,congestion_avoidance,
2726,318564.624725,135000,38,601726536,615046688,192.168.88.253,52636,671,,congestion_avoidance,
2727,318564.628979,135056,42,601992968,615318912,192.168.88.253,52636,694,,loss_recovery,
2728,318564.629826,135066,21,602039304,615340632,192.168.88.253,52636,347,,congestion_avoidance,
2729,318564.632064,135100,23,602166728,615482536,192.168.88.253,52636,477,,congestion_avoidance,
2730,318564.639245,135198,34,602595336,615928520,192.168.88.253,52636,692,,loss_recovery,
2731,318564.639313,135200,17,602605472,615928520,192.168.88.253,52636,760,,loss_recovery,
2732,318564.639703,135204,17,602630088,615957480,192.168.88.253,52636,384,,congestion_avoidance,
2733,318564.647385,135300,30,603086208,616423736,192.168.88.253,52636,554,,congestion_avoidance,
2734,318564.655435,135400,40,603565496,616916056,192.168.88.253,52636,867,,congestion_avoidance,
2735,318564.656358,135411,41,603611832,616975424,192.168.88.253,52636,696,,loss_recovery,
2736,318564.656883,135422,20,603655272,617008728,192.168.88.253,52636,341,,congestion_avoidance,
2737,318564.663007,135500,30,604021616,617385208,192.168.88.253,52636,543,,congestion_avoidance,
2738,318564.668811,135574,37,604366240,617744312,192.168.88.253,52636,727,,loss_recovery,
2739,318564.669386,135582,18,604403888,617766032,192.168.88.253,52636,308,,congestion_avoidance,
2740,318564.670841,135600,20,604489320,617854360,192.168.88.253,52636,357,,congestion_avoidance,
2741,318564.678217,135700,32,604926616,618320616,192.168.88.253,52636,768,,congestion_avoidance,
2742,318564.682031,135748,36,605148160,618543608,192.168.88.253,52636,656,,loss_recovery,
2743,318564.682507,135758,18,605190152,618568224,192.168.88.253,52636,183,,congestion_avoidance,
2744,318564.685837,135800,24,605387080,618770944,192.168.88.253,52636,509,,congestion_avoidance,
2745,318564.693445,135900,34,605835960,619245888,192.168.88.253,52636,729,,congestion_avoidance,
2746,318564.695905,135934,37,605986552,619400824,192.168.88.253,52636,745,,loss_recovery,
2747,318564.696486,135942,18,606022752,619423992,192.168.88.253,52636,198,,congestion_avoidance,
2748,318564.700762,136000,25,606276152,619680288,192.168.88.253,52636,587,,congestion_avoidance,
2749,318564.708696,136095,18,606722136,620156680,192.168.88.253,52636,737,,fast_retransmit,
2750,318564.708971,136098,18,606768472,620174056,192.168.88.253,52636,303,,congestion_avoidance,
2751,318564.709164,136100,18,606777160,620187088,192.168.88.253,52636,300,,congestion_avoidance,
2752,318564.717379,136200,31,607263688,620685200,192.168.88.253,52636,614,,congestion_avoidance,
2753,318564.722312,136264,37,607556184,620992176,192.168.88.253,52636,588,,loss_recovery,
2754,318564.722838,136273,18,607596728,621018240,192.168.88.253,52636,187,,congestion_avoidance,
2755,318564.724630,136300,20,607705328,621131184,192.168.88.253,52636,438,,congestion_avoidance,
2756,318564.731904,136400,32,608136832,621564136,192.168.88.253,52636,668,,congestion_avoidance,
2757,318564.739449,136500,40,608588608,622030392,192.168.88.253,52636,455,,congestion_avoidance,
2758,318564.740429,136517,42,608655216,622115824,192.168.88.253,52636,914,,loss_recovery,
2759,318564.741312,136525,21,608701552,622149128,192.168.88.253,52636,424,,congestion_avoidance,
2760,318564.747175,136600,30,609051968,622505336,192.168.88.253,52636,638,,congestion_avoidance,
2761,318564.754613,136700,38,609486368,622944080,192.168.88.253,52636,701,,congestion_avoidance,
2762,318564.759111,136763,43,609774520,623259744,192.168.88.253,52636,674,,loss_recovery,
2763,318564.759970,136771,21,609820856,623281464,192.168.88.253,52636,295,,congestion_avoidance,
2764,318564.762206,136800,24,609951176,623424816,192.168.88.253,52636,533,,congestion_avoidance,
2765,318564.770115,136900,35,610414536,623902656,192.168.88.253,52636,626,,congestion_avoidance,
2766,318564.771543,136918,37,610501416,623998224,192.168.88.253,52636,669,,loss_recovery,
2767,318564.772057,136926,18,610540512,624025736,192.168.88.253,52636,350,,congestion_avoidance,
2768,318564.777808,137000,27,610876448,624370360,192.168.88.253,52636,529,,congestion_avoidance,
2769,318564.783754,137077,35,611228312,624741048,192.168.88.253,52636,679,,loss_recovery,
2770,318564.784275,137086,17,611270304,624764216,192.168.88.253,52636,186,,congestion_avoidance,
2771,318564.785321,137100,18,611332568,624823584,192.168.88.253,52636,241,,congestion_avoidance,
2772,318564.792990,137200,31,611784344,625299976,192.168.88.253,52636,618,,congestion_avoidance,
2773,318564.799799,137300,39,612194128,625718448,192.168.88.253,52636,758,,congestion_avoidance,
2774,318564.802883,137343,42,612389608,625925512,192.168.88.253,52636,692,,loss_recovery,
2775,318564.803811,137354,21,612435944,625955920,192.168.88.253,52636,352,,congestion_avoidance,
2776,318564.806993,137400,26,612628528,626162984,192.168.88.253,52636,563,,congestion_avoidance,
2777,318564.814646,137500,36,613081752,626610416,192.168.88.253,52636,674,,congestion_avoidance,
2778,318564.819578,137570,42,613387280,626944904,192.168.88.253,52636,886,,loss_recovery,
2779,318564.820528,137579,21,613436512,626982552,192.168.88.253,52636,408,,congestion_avoidance,
2780,318564.822102,137600,23,613530632,627069432,192.168.88.253,52636,507,,congestion_avoidance,
2781,318564.829592,137700,34,613979512,627541480,192.168.88.253,52636,570,,congestion_avoidance,
2782,318564.833772,137750,39,614224224,627794880,192.168.88.253,52636,695,,loss_recovery,
2783,318564.834361,137757,19,614264768,627813704,192.168.88.253,52636,220,,congestion_avoidance,
2784,318564.837551,137800,24,614454456,628022216,192.168.88.253,52636,411,,congestion_avoidance,
2785,318564.845587,137900,35,614930848,628500056,192.168.88.253,52636,778,,congestion_avoidance,
2786,318564.852009,137986,42,615314568,628914184,192.168.88.253,52636,883,,loss_recovery,
2787,318564.852759,137996,21,615365248,628948936,192.168.88.253,52636,378,,congestion_avoidance,
2788,318564.853097,138000,21,615379728,628963416,192.168.88.253,52636,394,,congestion_avoidance,
2789,318564.860230,138100,32,615806888,629403608,192.168.88.253,52636,755,,congestion_avoidance,
2790,318564.866817,138185,39,616193504,629807600,192.168.88.253,52636,681,,loss_recovery,
2791,318564.867376,138194,19,616238392,629842352,192.168.88.253,52636,390,,congestion_avoidance,
2792,318564.867877,138200,20,616263008,629869864,192.168.88.253,52636,283,,congestion_avoidance,
2793,318564.875729,138300,32,616727816,630344808,192.168.88.253,52636,599,,congestion_avoidance,
2794,318564.882486,138390,40,617127464,630761832,192.168.88.253,52636,796,,loss_recovery,
2795,318564.882954,138400,20,617166560,630795136,192.168.88.253,52636,334,,congestion_avoidance,
2796,318564.890625,138500,31,617625576,631259944,192.168.88.253,52636,655,,congestion_avoidance,
2797,318564.898073,138600,40,618070112,631718960,192.168.88.253,52636,785,,congestion_avoidance,
2798,318564.899391,138615,41,618142512,631798600,192.168.88.253,52636,669,,loss_recovery,
2799,318564.899992,138625,20,618184504,631818872,192.168.88.253,52636,254,,congestion_avoidance,
