line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
622,477737.034550,112500,32,418433728,420691160,192.168.88.253,35992,368,,congestion_avoidance,
623,477737.038227,112600,32,418765320,421019856,192.168.88.253,35992,469,,congestion_avoidance,
624,477737.041749,112700,32,419080984,421334072,192.168.88.253,35992,489,,congestion_avoidance,
625,477737.044282,112763,32,419303976,421565752,192.168.88.253,35992,550,,loss_recovery,
626,477737.044643,112770,16,419334384,421584576,192.168.88.253,35992,156,,congestion_avoidance,
627,477737.045760,112800,19,419441536,421700416,192.168.88.253,35992,194,,congestion_avoidance,
628,477737.049796,112900,29,419800640,422063864,192.168.88.253,35992,343,,congestion_avoidance,
629,477737.053499,113000,32,420135128,422407040,192.168.88.253,35992,484,,congestion_avoidance,
630,477737.057398,113100,32,420482648,422748768,192.168.88.253,35992,510,,congestion_avoidance,
631,477737.061131,113200,32,420824376,423096288,192.168.88.253,35992,442,,congestion_avoidance,
632,477737.065321,113300,32,421192168,423466976,192.168.88.253,35992,462,,congestion_avoidance,
633,477737.070120,113400,32,421622224,423888344,192.168.88.253,35992,437,,congestion_avoidance,
634,477737.070780,113410,32,421671456,423950608,192.168.88.253,35992,325,,loss_recovery,
635,477737.071037,113415,16,421700416,423969432,192.168.88.253,35992,155,,congestion_avoidance,
636,477737.075696,113500,29,422118888,424400936,192.168.88.253,35992,340,,congestion_avoidance,
637,477737.080125,113600,32,422517088,424815064,192.168.88.253,35992,404,,congestion_avoidance,
638,477737.081104,113614,32,422603968,424903392,192.168.88.253,35992,545,,loss_recovery,
639,477737.081475,113620,16,422634376,424922216,192.168.88.253,35992,149,,congestion_avoidance,
640,477737.086706,113700,29,423100632,425401504,192.168.88.253,35992,482,,congestion_avoidance,
641,477737.090409,113759,32,423439464,425757712,192.168.88.253,35992,465,,loss_recovery,
642,477737.090844,113765,16,423466976,425779432,192.168.88.253,35992,138,,congestion_avoidance,
643,477737.092731,113800,21,423642184,425958984,192.168.88.253,35992,219,,congestion_avoidance,
644,477737.097203,113877,32,424033144,426371664,192.168.88.253,35992,341,,loss_recovery,
645,477737.097570,113884,16,424070792,426394832,192.168.88.253,35992,170,,congestion_avoidance,
646,477737.098499,113900,19,424154776,426480264,192.168.88.253,35992,218,,congestion_avoidance,
647,477737.104127,114000,32,424655784,426994304,192.168.88.253,35992,477,,congestion_avoidance,
648,477737.384640,118900,32,449735144,452555848,192.168.88.253,35992,333,,congestion_avoidance,
649,477737.387893,118954,32,450026192,452849792,192.168.88.253,35992,332,,loss_recovery,
650,477737.388202,118959,16,450058048,452872960,192.168.88.253,35992,121,,congestion_avoidance,
651,477737.390494,119000,23,450268008,453097400,192.168.88.253,35992,362,,congestion_avoidance,
652,477737.395639,119100,32,450721232,453559312,192.168.88.253,35992,465,,congestion_avoidance,
653,477737.399929,119184,32,451100608,453948824,192.168.88.253,35992,397,,loss_recovery,
654,477737.400357,119192,16,451144048,453971992,192.168.88.253,35992,148,,congestion_avoidance,
655,477737.400817,119200,17,451174456,454006744,192.168.88.253,35992,232,,congestion_avoidance,
656,477737.406030,119300,30,451647952,454507752,192.168.88.253,35992,363,,congestion_avoidance,
657,477737.408406,119339,32,451856464,454714816,192.168.88.253,35992,388,,loss_recovery,
658,477737.408660,119344,16,451886872,454733640,192.168.88.253,35992,186,,congestion_avoidance,
659,477737.411712,119400,24,452156200,455026136,192.168.88.253,35992,267,,congestion_avoidance,
660,477737.417189,119496,32,452641280,455531488,192.168.88.253,35992,411,,loss_recovery,
661,477737.417347,119500,20,452661552,455531488,192.168.88.253,35992,570,,loss_recovery,
662,477737.417651,119504,16,452693408,455551760,192.168.88.253,35992,187,,congestion_avoidance,
663,477737.422536,119600,28,453132152,456004984,192.168.88.253,35992,343,,congestion_avoidance,
664,477737.427816,119699,32,453595512,456494408,192.168.88.253,35992,354,,loss_recovery,
665,477737.427885,119700,30,453601304,456494408,192.168.88.253,35992,423,,loss_recovery,
666,477737.428160,119707,16,453636056,456504544,192.168.88.253,35992,455,,congestion_avoidance,
667,477737.433034,119800,28,454066112,456946184,192.168.88.253,35992,424,,congestion_avoidance,
668,477737.435188,119836,32,454261592,457161936,192.168.88.253,35992,428,,loss_recovery,
669,477737.435526,119842,16,454290552,457183656,192.168.88.253,35992,167,,congestion_avoidance,
670,477737.438841,119900,25,454588840,457497872,192.168.88.253,35992,266,,congestion_avoidance,
671,477737.444847,120000,32,455133288,458043768,192.168.88.253,35992,467,,congestion_avoidance,
672,477737.450981,120100,32,455677736,458588216,192.168.88.253,35992,306,,congestion_avoidance,
673,477737.452022,120118,32,455771856,458693920,192.168.88.253,35992,540,,loss_recovery,
674,477737.452389,120124,16,455800816,458717088,192.168.88.253,35992,159,,congestion_avoidance,
675,477737.456559,120200,27,456177296,459106600,192.168.88.253,35992,432,,congestion_avoidance,
676,477737.462183,120300,32,456673960,459610504,192.168.88.253,35992,467,,congestion_avoidance,
677,477737.466772,120383,32,457082296,460031872,192.168.88.253,35992,380,,loss_recovery,
678,477737.467167,120391,16,457127184,460052144,192.168.88.253,35992,135,,congestion_avoidance,
679,477737.467789,120400,17,457177864,460094136,192.168.88.253,35992,191,,congestion_avoidance,
680,477737.473264,120500,30,457670184,460606728,192.168.88.253,35992,380,,congestion_avoidance,
681,477737.478908,120600,32,458175536,461110632,192.168.88.253,35992,427,,congestion_avoidance,
682,477737.483571,120687,32,458592560,461543584,192.168.88.253,35992,487,,loss_recovery,
683,477737.483965,120695,16,458628760,461560960,192.168.88.253,35992,201,,congestion_avoidance,
684,477737.484277,120700,16,458651928,461584128,192.168.88.253,35992,122,,congestion_avoidance,
685,477737.489957,120800,30,459158728,462119888,192.168.88.253,35992,259,,congestion_avoidance,
686,477737.495357,120900,32,459648152,462602072,192.168.88.253,35992,447,,congestion_avoidance,
687,477737.498246,120948,32,459901552,462868504,192.168.88.253,35992,390,,loss_recovery,
688,477737.498534,120955,16,459934856,462885880,192.168.88.253,35992,188,,congestion_avoidance,
689,477737.500866,121000,22,460141920,463108872,192.168.88.253,35992,227,,congestion_avoidance,
690,477737.506422,121100,32,460638584,463615672,192.168.88.253,35992,312,,congestion_avoidance,
691,477737.512219,121200,32,461155520,464132608,192.168.88.253,35992,444,,congestion_avoidance,
692,477737.517769,121300,32,461657976,464627824,192.168.88.253,35992,371,,congestion_avoidance,
693,477737.523176,121400,32,462141608,465127384,192.168.88.253,35992,515,,loss_recovery,
694,477737.523629,121407,16,462179256,465144760,192.168.88.253,35992,196,,congestion_avoidance,
695,477737.528611,121500,29,462632480,465625496,192.168.88.253,35992,387,,congestion_avoidance,
696,477737.533965,121600,32,463105976,466096096,192.168.88.253,35992,348,,congestion_avoidance,
697,477737.539832,121700,32,463633048,466621720,192.168.88.253,35992,453,,congestion_avoidance,
698,477737.544120,121776,32,464009528,467011232,192.168.88.253,35992,377,,loss_recovery,
699,477737.544429,121782,16,464042832,467027160,192.168.88.253,35992,147,,congestion_avoidance,
700,477737.545481,121800,18,464142744,467135760,192.168.88.253,35992,192,,congestion_avoidance,
701,477737.551691,121900,32,464695880,467696136,192.168.88.253,35992,530,,congestion_avoidance,
702,477737.553795,121935,32,464885568,467904648,192.168.88.253,35992,548,,loss_recovery,
703,477737.554131,121942,16,464914528,467926368,192.168.88.253,35992,135,,congestion_avoidance,
704,477737.557276,122000,24,465201232,468229000,192.168.88.253,35992,338,,congestion_avoidance,
705,477737.561697,122082,32,465593640,468634440,192.168.88.253,35992,535,,loss_recovery,
706,477737.562038,122088,16,465624048,468656160,192.168.88.253,35992,175,,congestion_avoidance,
707,477737.562722,122100,17,465674728,468716976,192.168.88.253,35992,268,,congestion_avoidance,
708,477737.568279,122200,31,466185872,469235360,192.168.88.253,35992,352,,congestion_avoidance,
709,477737.573752,122300,32,466675296,469733472,192.168.88.253,35992,512,,congestion_avoidance,
710,477737.579438,122400,32,467182096,470235928,192.168.88.253,35992,388,,congestion_avoidance,
711,477737.585027,122500,32,467686000,470748520,192.168.88.253,35992,487,,congestion_avoidance,
712,477737.590711,122600,32,468195696,471243736,192.168.88.253,35992,303,,congestion_avoidance,
713,477737.596658,122700,32,468725664,471788184,192.168.88.253,35992,468,,congestion_avoidance,
714,477737.597126,122709,32,468769104,471833072,192.168.88.253,35992,490,,loss_recovery,
715,477737.597563,122715,16,468803856,471856240,192.168.88.253,35992,146,,congestion_avoidance,
716,477737.602313,122800,28,469232464,472312360,192.168.88.253,35992,447,,congestion_avoidance,
717,477737.609054,122900,32,469784152,472853912,192.168.88.253,35992,474,,congestion_avoidance,
718,477737.614600,123000,32,470282264,473362160,192.168.88.253,35992,479,,congestion_avoidance,
719,477737.890031,127900,32,494798352,498218528,192.168.88.253,35992,465,,congestion_avoidance,
720,477737.894792,128000,32,495225512,498654376,192.168.88.253,35992,393,,congestion_avoidance,
721,477737.898844,128100,32,495588960,499014928,192.168.88.253,35992,489,,congestion_avoidance,
722,477737.902789,128200,32,495946616,499375480,192.168.88.253,35992,372,,congestion_avoidance,
723,477737.906751,128300,32,496297032,499712864,192.168.88.253,35992,520,,congestion_avoidance,
724,477737.910798,128400,32,496663376,500086448,192.168.88.253,35992,415,,congestion_avoidance,
725,477737.915231,128500,32,497057232,500477408,192.168.88.253,35992,461,,congestion_avoidance,
726,477737.919316,128600,32,497422128,500849544,192.168.88.253,35992,372,,congestion_avoidance,
727,477737.922985,128684,32,497745032,501178240,192.168.88.253,35992,534,,loss_recovery,
728,477737.923419,128693,16,497779784,501194168,192.168.88.253,35992,162,,congestion_avoidance,
729,477737.923669,128700,16,497801504,501217336,192.168.88.253,35992,213,,congestion_avoidance,
730,477737.927562,128800,27,498154816,501595264,192.168.88.253,35992,360,,congestion_avoidance,
731,477737.931805,128900,32,498532744,501970296,192.168.88.253,35992,479,,congestion_avoidance,
732,477737.935673,129000,32,498881712,502313472,192.168.88.253,35992,397,,congestion_avoidance,
733,477737.937352,129045,32,499035200,502484336,192.168.88.253,35992,491,,loss_recovery,
734,477737.937712,129055,16,499069952,502500264,192.168.88.253,35992,167,,congestion_avoidance,
735,477737.939267,129100,21,499208960,502655200,192.168.88.253,35992,292,,congestion_avoidance,
736,477737.942884,129200,29,499531864,502982448,192.168.88.253,35992,479,,congestion_avoidance,
737,477737.946870,129300,32,499885176,503344448,192.168.88.253,35992,450,,congestion_avoidance,
738,477737.950893,129400,32,500242832,503705000,192.168.88.253,35992,468,,congestion_avoidance,
739,477737.954946,129500,32,500609176,504072792,192.168.88.253,35992,520,,congestion_avoidance,
740,477737.958621,129600,32,500940768,504402936,192.168.88.253,35992,441,,congestion_avoidance,
741,477737.962458,129700,32,501281048,504743216,192.168.88.253,35992,366,,congestion_avoidance,
742,477737.966248,129800,32,501621328,505071912,192.168.88.253,35992,401,,congestion_avoidance,
743,477737.969844,129900,32,501945680,505410744,192.168.88.253,35992,510,,congestion_avoidance,
744,477737.973662,130000,32,502290304,505755368,192.168.88.253,35992,450,,congestion_avoidance,
745,477737.977298,130100,32,502613208,506068136,192.168.88.253,35992,540,,congestion_avoidance,
746,477737.980895,130200,32,502937560,506395384,192.168.88.253,35992,486,,congestion_avoidance,
747,477737.984711,130300,32,503279288,506735664,192.168.88.253,35992,397,,congestion_avoidance,
748,477737.988693,130400,32,503636944,507091872,192.168.88.253,35992,472,,congestion_avoidance,
749,477737.992795,130500,32,504001840,507465456,192.168.88.253,35992,529,,congestion_avoidance,
750,477737.997200,130600,32,504397144,507856416,192.168.88.253,35992,392,,congestion_avoidance,
751,477738.001227,130700,32,504759144,508212624,192.168.88.253,35992,465,,congestion_avoidance,
752,477738.004818,130800,32,505082048,508539872,192.168.88.253,35992,395,,congestion_avoidance,
753,477738.008689,130900,32,505428120,508885944,192.168.88.253,35992,487,,congestion_avoidance,
754,477738.012521,131000,32,505769848,509226224,192.168.88.253,35992,414,,congestion_avoidance,
755,477738.016247,131100,32,506104336,509552024,192.168.88.253,35992,400,,congestion_avoidance,
756,477738.019944,131200,32,506434480,509893752,192.168.88.253,35992,426,,congestion_avoidance,
757,477738.023719,131300,32,506776208,510238376,192.168.88.253,35992,244,,congestion_avoidance,
758,477738.027393,131400,32,507100560,510549696,192.168.88.253,35992,430,,congestion_avoidance,
759,477738.031360,131500,32,507458216,510923280,192.168.88.253,35992,506,,congestion_avoidance,
760,477738.035078,131600,32,507794152,511251976,192.168.88.253,35992,503,,congestion_avoidance,
761,477738.038997,131700,32,508144568,511606736,192.168.88.253,35992,380,,congestion_avoidance,
762,477738.042668,131800,32,508473264,511936880,192.168.88.253,35992,425,,congestion_avoidance,
763,477738.046507,131900,32,508814992,512277160,192.168.88.253,35992,387,,congestion_avoidance,
764,477738.050450,132000,32,509159616,512623232,192.168.88.253,35992,363,,congestion_avoidance,
765,477738.054192,132100,32,509494104,512944688,192.168.88.253,35992,503,,congestion_avoidance,
766,477738.058105,132200,32,509847416,513306688,192.168.88.253,35992,437,,congestion_avoidance,
767,477738.061960,132300,32,510189144,513645520,192.168.88.253,35992,417,,congestion_avoidance,
768,477738.065735,132400,32,510527976,513991592,192.168.88.253,35992,447,,congestion_avoidance,
769,477738.069556,132500,32,510871152,514330424,192.168.88.253,35992,365,,congestion_avoidance,
770,477738.073275,132600,32,511205640,514657672,192.168.88.253,35992,512,,congestion_avoidance,
771,477738.077212,132700,32,511557504,515015328,192.168.88.253,35992,409,,congestion_avoidance,
772,477738.080780,132800,32,511880408,515344024,192.168.88.253,35992,402,,congestion_avoidance,
773,477738.084442,132900,32,512206208,515653896,192.168.88.253,35992,401,,congestion_avoidance,
774,477738.088193,133000,32,512545040,515995624,192.168.88.253,35992,479,,congestion_avoidance,
775,477738.092171,133100,32,512902696,516356176,192.168.88.253,35992,487,,congestion_avoidance,
776,477738.096074,133200,32,513237184,516696456,192.168.88.253,35992,432,,congestion_avoidance,
777,477738.100052,133277,32,513590496,517061352,192.168.88.253,35992,365,,loss_recovery,
778,477738.100473,133283,16,513636832,517078728,192.168.88.253,35992,162,,congestion_avoidance,
779,477738.101368,133300,17,513719368,517167056,192.168.88.253,35992,214,,congestion_avoidance,
780,477738.106674,133400,31,514188520,517652136,192.168.88.253,35992,369,,congestion_avoidance,
781,477738.112160,133500,32,514685184,518156040,192.168.88.253,35992,403,,congestion_avoidance,
782,477738.117933,133600,32,515200672,518654152,192.168.88.253,35992,452,,congestion_avoidance,
783,477738.403089,138800,32,540482752,544304024,192.168.88.253,35992,395,,congestion_avoidance,
784,477738.405816,138846,32,540717328,544553080,192.168.88.253,35992,356,,loss_recovery,
785,477738.406072,138852,16,540747736,544571904,192.168.88.253,35992,171,,congestion_avoidance,
786,477738.408358,138900,22,540954800,544781864,192.168.88.253,35992,358,,congestion_avoidance,
787,477738.413483,139000,32,541410920,545256808,192.168.88.253,35992,343,,congestion_avoidance,
788,477738.415510,139035,32,541586128,545440704,192.168.88.253,35992,362,,loss_recovery,
789,477738.415857,139041,16,541623776,545468216,192.168.88.253,35992,214,,congestion_avoidance,
790,477738.419138,139100,25,541920616,545776640,192.168.88.253,35992,301,,congestion_avoidance,
791,477738.424365,139200,32,542386872,546250136,192.168.88.253,35992,391,,congestion_avoidance,
792,477738.429918,139300,32,542880640,546748248,192.168.88.253,35992,503,,congestion_avoidance,
793,477738.434962,139398,32,543329520,547200024,192.168.88.253,35992,356,,loss_recovery,
794,477738.435107,139400,16,543344000,547200024,192.168.88.253,35992,502,,loss_recovery,
795,477738.435337,139405,16,543370064,547227536,192.168.88.253,35992,124,,congestion_avoidance,
796,477738.440586,139500,30,543839216,547714064,192.168.88.253,35992,383,,congestion_avoidance,
797,477738.446098,139600,32,544325744,548196248,192.168.88.253,35992,464,,congestion_avoidance,
798,477738.451568,139700,32,544818064,548694360,192.168.88.253,35992,483,,congestion_avoidance,
799,477738.457368,139800,32,545340792,549211296,192.168.88.253,35992,505,,congestion_avoidance,
800,477738.461025,139872,32,545663696,549550128,192.168.88.253,35992,356,,loss_recovery,
801,477738.461400,139879,16,545707136,549570400,192.168.88.253,35992,182,,congestion_avoidance,
802,477738.462514,139900,19,545808496,549684792,192.168.88.253,35992,231,,congestion_avoidance,
803,477738.467811,140000,32,546279096,550174216,192.168.88.253,35992,405,,congestion_avoidance,
804,477738.473256,140100,32,546762728,550650608,192.168.88.253,35992,462,,congestion_avoidance,
805,477738.478394,140200,32,547230432,551118312,192.168.88.253,35992,440,,congestion_avoidance,
806,477738.483997,140300,32,547725648,551620768,192.168.88.253,35992,451,,congestion_avoidance,
807,477738.488868,140382,32,548158600,552049376,192.168.88.253,35992,434,,loss_recovery,
808,477738.489129,140390,16,548194800,552068200,192.168.88.253,35992,172,,congestion_avoidance,
809,477738.489652,140400,17,548236792,552110192,192.168.88.253,35992,218,,congestion_avoidance,
810,477738.495532,140500,31,548758072,552656088,192.168.88.253,35992,383,,congestion_avoidance,
811,477738.501182,140600,32,549266320,553152752,192.168.88.253,35992,491,,congestion_avoidance,
812,477738.503042,140638,32,549431392,553338096,192.168.88.253,35992,497,,loss_recovery,
813,477738.503496,140645,16,549467592,553364160,192.168.88.253,35992,217,,congestion_avoidance,
814,477738.506113,140700,24,549710856,553614664,192.168.88.253,35992,247,,congestion_avoidance,
815,477738.511722,140800,32,550208968,554125808,192.168.88.253,35992,374,,congestion_avoidance,
816,477738.517542,140900,32,550724456,554645640,192.168.88.253,35992,385,,congestion_avoidance,
817,477738.523086,141000,32,551226912,555143752,192.168.88.253,35992,419,,congestion_avoidance,
818,477738.528183,141100,32,551684480,555599872,192.168.88.253,35992,423,,congestion_avoidance,
819,477738.533443,141200,32,552156528,556077712,192.168.88.253,35992,389,,congestion_avoidance,
820,477738.534040,141213,32,552214448,556138528,192.168.88.253,35992,495,,loss_recovery,
821,477738.534427,141220,16,552246304,556160248,192.168.88.253,35992,181,,congestion_avoidance,
822,477738.538560,141300,27,552621336,556551208,192.168.88.253,35992,394,,congestion_avoidance,
823,477738.540617,141335,31,552796544,556740896,192.168.88.253,35992,317,,loss_recovery,
824,477738.540965,141343,15,552831296,556758272,192.168.88.253,35992,195,,congestion_avoidance,
825,477738.543722,141400,22,553083248,557026152,192.168.88.253,35992,281,,congestion_avoidance,
826,477738.548905,141500,32,553543712,557503992,192.168.88.253,35992,503,,congestion_avoidance,
827,477738.552765,141577,32,553882544,557854408,192.168.88.253,35992,372,,loss_recovery,
828,477738.553135,141587,16,553925984,557870336,192.168.88.253,35992,486,,congestion_avoidance,
829,477738.553885,141600,18,553988248,557932600,192.168.88.253,35992,214,,congestion_avoidance,
830,477738.559227,141700,31,554466088,558430712,192.168.88.253,35992,359,,congestion_avoidance,
831,477738.564407,141800,32,554938136,558905656,192.168.88.253,35992,428,,congestion_avoidance,
832,477738.569763,141900,32,555414528,559380600,192.168.88.253,35992,525,,congestion_avoidance,
833,477738.575178,142000,32,555901056,559862784,192.168.88.253,35992,480,,congestion_avoidance,
834,477738.579535,142079,32,556283328,560255192,192.168.88.253,35992,351,,loss_recovery,
835,477738.579799,142085,16,556313736,560274016,192.168.88.253,35992,188,,congestion_avoidance,
836,477738.580518,142100,17,556378896,560337728,192.168.88.253,35992,174,,congestion_avoidance,
837,477738.586009,142200,31,556871216,560848872,192.168.88.253,35992,375,,congestion_avoidance,
838,477738.588857,142249,32,557120272,561119648,192.168.88.253,35992,362,,loss_recovery,
839,477738.589218,142257,16,557160816,561135576,192.168.88.253,35992,470,,congestion_avoidance,
840,477738.591372,142300,21,557360640,561336848,192.168.88.253,35992,309,,congestion_avoidance,
841,477738.597100,142400,32,557863096,561861024,192.168.88.253,35992,486,,congestion_avoidance,
842,477738.602762,142500,32,558365552,562356240,192.168.88.253,35992,369,,congestion_avoidance,
843,477738.608050,142600,32,558847736,562834080,192.168.88.253,35992,413,,congestion_avoidance,
844,477738.609237,142620,32,558947648,562948472,192.168.88.253,35992,418,,loss_recovery,
845,477738.609625,142628,16,558988192,562960056,192.168.88.253,35992,134,,congestion_avoidance,
846,477738.613273,142700,26,559316888,563304680,192.168.88.253,35992,342,,congestion_avoidance,
847,477738.618944,142800,32,559819344,563820168,192.168.88.253,35992,455,,congestion_avoidance,
848,477738.624412,142900,32,560313112,564318280,192.168.88.253,35992,482,,congestion_avoidance,
849,477738.907112,148000,25,585412744,589652488,192.168.88.253,35992,298,,congestion_avoidance,
850,477738.911063,148100,32,585771848,590028968,192.168.88.253,35992,469,,congestion_avoidance,
851,477738.914914,148200,32,586113576,590367800,192.168.88.253,35992,414,,congestion_avoidance,
852,477738.918750,148300,32,586458200,590712424,192.168.88.253,35992,488,,congestion_avoidance,
853,477738.922595,148400,32,586801376,591052704,192.168.88.253,35992,400,,congestion_avoidance,
854,477738.926313,148500,32,587138760,591379952,192.168.88.253,35992,476,,congestion_avoidance,
855,477738.930135,148600,32,587480488,591726024,192.168.88.253,35992,536,,congestion_avoidance,
856,477738.933924,148700,32,587819320,592067752,192.168.88.253,35992,394,,congestion_avoidance,
857,477738.937677,148800,32,588156704,592410928,192.168.88.253,35992,419,,congestion_avoidance,
858,477738.941604,148900,32,588508568,592749760,192.168.88.253,35992,470,,congestion_avoidance,
859,477738.945657,149000,32,588873464,593126240,192.168.88.253,35992,376,,congestion_avoidance,
860,477738.949641,149100,32,589226776,593481000,192.168.88.253,35992,386,,congestion_avoidance,
861,477738.953488,149200,32,589574296,593824176,192.168.88.253,35992,464,,congestion_avoidance,
862,477738.957194,149300,32,589907336,594154320,192.168.88.253,35992,518,,congestion_avoidance,
863,477738.961085,149400,32,590256304,594510528,192.168.88.253,35992,413,,congestion_avoidance,
864,477738.965145,149500,32,590616856,594866736,192.168.88.253,35992,418,,congestion_avoidance,
865,477738.969101,149600,32,590971616,595224392,192.168.88.253,35992,416,,congestion_avoidance,
866,477738.973327,149700,32,591352440,595597976,192.168.88.253,35992,447,,congestion_avoidance,
867,477738.977276,149800,32,591705752,595959976,192.168.88.253,35992,462,,congestion_avoidance,
868,477738.981343,149900,32,592070648,596319080,192.168.88.253,35992,507,,congestion_avoidance,
869,477738.985623,150000,32,592450024,596694112,192.168.88.253,35992,430,,congestion_avoidance,
870,477738.989906,150100,32,592823608,597069144,192.168.88.253,35992,504,,congestion_avoidance,
871,477739.000520,150200,32,593202984,597445624,192.168.88.253,35992,389,,congestion_avoidance,
872,477739.005589,150300,32,593580912,597823552,192.168.88.253,35992,409,,congestion_avoidance,
873,477739.009576,150400,32,593940016,598197136,192.168.88.253,35992,505,,congestion_avoidance,
874,477739.013653,150500,32,594306360,598554792,192.168.88.253,35992,421,,congestion_avoidance,
875,477739.017685,150600,32,594665464,598915344,192.168.88.253,35992,453,,congestion_avoidance,
876,477739.022187,150700,32,595056424,599301960,192.168.88.253,35992,430,,congestion_avoidance,
877,477739.026104,150800,32,595409736,599663960,192.168.88.253,35992,432,,congestion_avoidance,
878,477739.030096,150900,32,595765944,600018720,192.168.88.253,35992,324,,congestion_avoidance,
879,477739.034222,151000,32,596129392,600379272,192.168.88.253,35992,415,,congestion_avoidance,
880,477739.038462,151100,32,596500080,600752856,192.168.88.253,35992,410,,congestion_avoidance,
881,477739.042512,151200,32,596867872,601114856,192.168.88.253,35992,537,,congestion_avoidance,
882,477739.046641,151300,32,597242904,601494232,192.168.88.253,35992,353,,congestion_avoidance,
883,477739.050787,151400,32,597609248,601850440,192.168.88.253,35992,496,,congestion_avoidance,
884,477739.055068,151500,32,597975592,602225472,192.168.88.253,35992,600,,congestion_avoidance,
885,477739.059208,151600,32,598354968,602600504,192.168.88.253,35992,457,,congestion_avoidance,
886,477739.063523,151700,32,598727104,602974088,192.168.88.253,35992,406,,congestion_avoidance,
887,477739.067538,151800,32,599087656,603328848,192.168.88.253,35992,504,,congestion_avoidance,
888,477739.071600,151900,32,599448208,603702432,192.168.88.253,35992,385,,congestion_avoidance,
889,477739.075477,152000,32,599800072,604051400,192.168.88.253,35992,454,,congestion_avoidance,
890,477739.079348,152100,32,600146144,604403264,192.168.88.253,35992,546,,congestion_avoidance,
891,477739.083623,152200,32,600524072,604778296,192.168.88.253,35992,376,,congestion_avoidance,
892,477739.087489,152300,32,600874488,605124368,192.168.88.253,35992,521,,congestion_avoidance,
893,477739.091686,152400,32,601250968,605496504,192.168.88.253,35992,488,,congestion_avoidance,
894,477739.095767,152500,32,601620208,605870088,192.168.88.253,35992,417,,congestion_avoidance,
895,477739.100023,152600,32,601996688,606246568,192.168.88.253,35992,498,,congestion_avoidance,
896,477739.104129,152700,32,602363032,606618704,192.168.88.253,35992,445,,congestion_avoidance,
897,477739.112018,152800,32,602869832,607111024,192.168.88.253,35992,402,,congestion_avoidance,
898,477739.118691,152900,32,603337536,607581624,192.168.88.253,35992,266,,congestion_avoidance,
899,477739.125352,153000,32,603813928,608060912,192.168.88.253,35992,211,,congestion_avoidance,
900,477739.126741,153032,32,603945696,608202816,192.168.88.253,35992,504,,loss_recovery,
901,477739.127085,153039,16,603977552,608220192,192.168.88.253,35992,135,,congestion_avoidance,
902,477739.129557,153100,22,604201992,608451872,192.168.88.253,35992,366,,congestion_avoidance,
903,477739.134646,153200,32,604655216,608922472,192.168.88.253,35992,395,,congestion_avoidance,
904,477739.138603,153300,32,605007080,609278680,192.168.88.253,35992,387,,congestion_avoidance,
905,477739.140566,153348,32,605189528,609464024,192.168.88.253,35992,485,,loss_recovery,
906,477739.140946,153357,16,605224280,609479952,192.168.88.253,35992,147,,congestion_avoidance,
907,477739.142944,153400,21,605387904,609650816,192.168.88.253,35992,484,,congestion_avoidance,
908,477739.417731,159700,32,629863448,634278400,192.168.88.253,35992,512,,congestion_avoidance,
909,477739.421957,159776,32,630235584,634653432,192.168.88.253,35992,356,,loss_recovery,
910,477739.422257,159783,16,630268888,634670808,192.168.88.253,35992,155,,congestion_avoidance,
911,477739.423137,159800,18,630345632,634760584,192.168.88.253,35992,219,,congestion_avoidance,
912,477739.428553,159900,32,630830712,635252904,192.168.88.253,35992,436,,congestion_avoidance,
913,477739.434288,160000,32,631347648,635774184,192.168.88.253,35992,466,,congestion_avoidance,
914,477739.439766,160100,32,631837072,636272296,192.168.88.253,35992,501,,congestion_avoidance,
915,477739.445067,160200,32,632313464,636747240,192.168.88.253,35992,464,,congestion_avoidance,
916,477739.450649,160300,32,632814472,637246800,192.168.88.253,35992,415,,congestion_avoidance,
917,477739.451430,160312,32,632879632,637314856,192.168.88.253,35992,364,,loss_recovery,
918,477739.451846,160319,16,632927416,637332232,192.168.88.253,35992,130,,congestion_avoidance,
919,477739.456315,160400,28,633324168,637749256,192.168.88.253,35992,366,,congestion_avoidance,
920,477739.462011,160500,32,633835312,638273432,192.168.88.253,35992,351,,congestion_avoidance,
921,477739.467526,160600,32,634318944,638748376,192.168.88.253,35992,402,,congestion_avoidance,
922,477739.472100,160684,32,634721488,639161056,192.168.88.253,35992,438,,loss_recovery,
923,477739.472338,160691,16,634753344,639176984,192.168.88.253,35992,186,,congestion_avoidance,
924,477739.473086,160700,18,634806920,639234904,192.168.88.253,35992,214,,congestion_avoidance,
925,477739.480410,160800,32,635397704,639840168,192.168.88.253,35992,322,,congestion_avoidance,
926,477739.486020,160900,32,635905952,640349864,192.168.88.253,35992,405,,congestion_avoidance,
927,477739.492483,161000,32,636373656,640834944,192.168.88.253,35992,539,,congestion_avoidance,
928,477739.498142,161100,32,636876112,641330160,192.168.88.253,35992,410,,congestion_avoidance,
929,477739.501753,161168,32,637209152,641670440,192.168.88.253,35992,481,,loss_recovery,
930,477739.502156,161173,16,637239560,641692160,192.168.88.253,35992,179,,congestion_avoidance,
931,477739.503486,161200,20,637362640,641819584,192.168.88.253,35992,252,,congestion_avoidance,
932,477739.508872,161300,32,637840480,642304664,192.168.88.253,35992,396,,congestion_avoidance,
