line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2870,319009.104753,138663,36,652701720,667023888,192.168.88.253,59766,705,,loss_recovery,
2871,319009.105219,138671,18,652739368,667051400,192.168.88.253,59766,371,,congestion_avoidance,
2872,319009.107225,138700,21,652858104,667174480,192.168.88.253,59766,431,,congestion_avoidance,
2873,319009.114594,138800,32,653295400,667611776,192.168.88.253,59766,762,,congestion_avoidance,
2874,319009.120852,138900,40,653668984,668004184,192.168.88.253,59766,814,,congestion_avoidance,
2875,319009.122945,138929,41,653781928,668130160,192.168.88.253,59766,741,,loss_recovery,
2876,319009.123450,138941,20,653825368,668163464,192.168.88.253,59766,354,,congestion_avoidance,
2877,319009.127263,139000,26,654052704,668395144,192.168.88.253,59766,487,,congestion_avoidance,
2878,319009.133543,139094,34,654417600,668774520,192.168.88.253,59766,653,,loss_recovery,
2879,319009.133760,139098,17,654445112,668794792,192.168.88.253,59766,190,,congestion_avoidance,
2880,319009.133933,139100,18,654450904,668794792,192.168.88.253,59766,181,,congestion_avoidance,
2881,319009.145966,139200,30,654967840,669334896,192.168.88.253,59766,585,,congestion_avoidance,
2882,319009.154525,139300,40,655465952,669856176,192.168.88.253,59766,740,,loss_recovery,
2883,319009.154963,139308,20,655507944,669879344,192.168.88.253,59766,341,,congestion_avoidance,
2884,319009.162579,139400,32,655952480,670354288,192.168.88.253,59766,588,,congestion_avoidance,
2885,319009.166699,139453,37,656214568,670623616,192.168.88.253,59766,419,,loss_recovery,
2886,319009.167461,139462,18,656255112,670652576,192.168.88.253,59766,529,,congestion_avoidance,
2887,319009.170442,139500,24,656431768,670843712,192.168.88.253,59766,478,,congestion_avoidance,
2888,319009.177909,139581,34,656867616,671269424,192.168.88.253,59766,757,,loss_recovery,
2889,319009.178139,139583,17,656879200,671292592,192.168.88.253,59766,215,,congestion_avoidance,
2890,319009.179495,139600,17,656968976,671389608,192.168.88.253,59766,249,,congestion_avoidance,
2891,319009.186383,139700,29,657381656,671815320,192.168.88.253,59766,619,,congestion_avoidance,
2892,319009.190174,139744,34,657604648,672051344,192.168.88.253,59766,589,,loss_recovery,
2893,319009.190688,139754,17,657640848,672068720,192.168.88.253,59766,218,,congestion_avoidance,
2894,319009.193370,139800,21,657801576,672241032,192.168.88.253,59766,413,,congestion_avoidance,
2895,319009.199055,139900,30,658138960,672594344,192.168.88.253,59766,543,,congestion_avoidance,
2896,319009.205540,140000,38,658524128,672989648,192.168.88.253,59766,804,,congestion_avoidance,
2897,319009.208938,140056,41,658721056,673195264,192.168.88.253,59766,709,,loss_recovery,
2898,319009.209479,140068,20,658761600,673215536,192.168.88.253,59766,205,,congestion_avoidance,
2899,319009.211407,140100,22,658878888,673345856,192.168.88.253,59766,459,,congestion_avoidance,
2900,319009.217260,140200,31,659223512,673691928,192.168.88.253,59766,528,,congestion_avoidance,
2901,319009.223119,140300,38,659568136,674046688,192.168.88.253,59766,651,,congestion_avoidance,
2902,319009.227191,140371,42,659817192,674316016,192.168.88.253,59766,902,,loss_recovery,
2903,319009.227902,140383,21,659864976,674346424,192.168.88.253,59766,376,,congestion_avoidance,
2904,319009.228968,140400,22,659930136,674414480,192.168.88.253,59766,449,,congestion_avoidance,
2905,319009.234767,140500,31,660273312,674770688,192.168.88.253,59766,577,,congestion_avoidance,
2906,319009.240881,140600,38,660626624,675125448,192.168.88.253,59766,669,,congestion_avoidance,
2907,319009.244056,140655,42,660816312,675332512,192.168.88.253,59766,753,,loss_recovery,
2908,319009.244532,140666,21,660861200,675365816,192.168.88.253,59766,344,,congestion_avoidance,
2909,319009.246696,140700,24,660985728,675496136,192.168.88.253,59766,494,,congestion_avoidance,
2910,319009.252323,140800,33,661323112,675848000,192.168.88.253,59766,751,,congestion_avoidance,
2911,319009.258324,140900,39,661680768,676202760,192.168.88.253,59766,843,,congestion_avoidance,
2912,319009.260672,140937,42,661812536,676349008,192.168.88.253,59766,704,,loss_recovery,
2913,319009.261225,140949,21,661855976,676379416,192.168.88.253,59766,416,,congestion_avoidance,
2914,319009.264113,141000,26,662028288,676561864,192.168.88.253,59766,536,,congestion_avoidance,
2915,319009.269927,141100,34,662372912,676909384,192.168.88.253,59766,797,,congestion_avoidance,
2916,319009.270381,141107,34,662398976,676944136,192.168.88.253,59766,677,,loss_recovery,
2917,319009.270879,141117,17,662433728,676961512,192.168.88.253,59766,204,,congestion_avoidance,
2918,319009.275496,141200,25,662708848,677251112,192.168.88.253,59766,495,,congestion_avoidance,
2919,319009.284225,141354,36,663224336,677788320,192.168.88.253,59766,729,,loss_recovery,
2920,319009.284675,141364,18,663259088,677805696,192.168.88.253,59766,362,,congestion_avoidance,
2921,319009.286814,141400,22,663387960,677940360,192.168.88.253,59766,423,,congestion_avoidance,
2922,319009.292579,141500,30,663725344,678295120,192.168.88.253,59766,513,,congestion_avoidance,
2923,319009.298999,141600,38,664110512,678687528,192.168.88.253,59766,865,,congestion_avoidance,
2924,319009.301000,141631,41,664239384,678832328,192.168.88.253,59766,734,,loss_recovery,
2925,319009.301849,141641,20,664282824,678864184,192.168.88.253,59766,308,,congestion_avoidance,
2926,319009.305816,141700,26,664523192,679108896,192.168.88.253,59766,540,,congestion_avoidance,
2927,319009.313441,141800,36,664966280,679557776,192.168.88.253,59766,749,,congestion_avoidance,
2928,319009.316520,141843,40,665151624,679761944,192.168.88.253,59766,669,,loss_recovery,
2929,319009.317052,141853,20,665195064,679786560,192.168.88.253,59766,395,,congestion_avoidance,
2930,319009.320194,141900,26,665383304,679987832,192.168.88.253,59766,585,,congestion_avoidance,
2931,319009.326697,142000,34,665771368,680383136,192.168.88.253,59766,671,,congestion_avoidance,
2932,319009.330566,142057,39,665987120,680614816,192.168.88.253,59766,745,,loss_recovery,
2933,319009.331067,142067,19,666030560,680646672,192.168.88.253,59766,354,,congestion_avoidance,
2934,319009.333163,142100,22,666155088,680775544,192.168.88.253,59766,498,,congestion_avoidance,
2935,319009.340043,142200,33,666561976,681192568,192.168.88.253,59766,637,,congestion_avoidance,
2936,319009.341083,142211,34,666619896,681257728,192.168.88.253,59766,607,,loss_recovery,
2937,319009.341434,142219,17,666653200,681276552,192.168.88.253,59766,291,,congestion_avoidance,
2938,319009.346723,142300,26,666958728,681600904,192.168.88.253,59766,432,,congestion_avoidance,
2939,319009.352998,142400,34,667333760,681980280,192.168.88.253,59766,708,,congestion_avoidance,
2940,319009.359638,142499,42,667729064,682398752,192.168.88.253,59766,700,,loss_recovery,
2941,319009.359686,142500,26,667733408,682398752,192.168.88.253,59766,749,,loss_recovery,
2942,319009.360170,142511,21,667771056,682432056,192.168.88.253,59766,381,,congestion_avoidance,
2943,319009.366223,142600,30,668127264,682789712,192.168.88.253,59766,542,,congestion_avoidance,
2944,319009.373218,142693,39,668541392,683227008,192.168.88.253,59766,721,,loss_recovery,
2945,319009.373595,142700,19,668570352,683240040,192.168.88.253,59766,775,,loss_recovery,
2946,319009.373735,142703,19,668580488,683245832,192.168.88.253,59766,207,,congestion_avoidance,
2947,319009.380816,142800,29,668998960,683680232,192.168.88.253,59766,542,,congestion_avoidance,
2948,319009.387828,142900,38,669418880,684118976,192.168.88.253,59766,804,,congestion_avoidance,
2949,319009.391192,142946,42,669620152,684331832,192.168.88.253,59766,651,,loss_recovery,
2950,319009.391818,142957,21,669662144,684362240,192.168.88.253,59766,450,,congestion_avoidance,
2951,319009.394891,143000,26,669846040,684551928,192.168.88.253,59766,599,,congestion_avoidance,
2952,319009.402375,143100,36,670290576,685012392,192.168.88.253,59766,808,,congestion_avoidance,
2953,319009.408470,143186,42,670651128,685385976,192.168.88.253,59766,876,,loss_recovery,
2954,319009.409188,143198,21,670701808,685420728,192.168.88.253,59766,380,,congestion_avoidance,
2955,319009.409329,143200,21,670710496,685420728,192.168.88.253,59766,385,,congestion_avoidance,
2956,319009.416532,143300,31,671128968,685855128,192.168.88.253,59766,579,,congestion_avoidance,
2957,319009.420130,143337,36,671362096,686107080,192.168.88.253,59766,575,,loss_recovery,
2958,319009.421029,143342,18,671405536,686138936,192.168.88.253,59766,155,,congestion_avoidance,
2959,319009.424995,143400,25,671641560,686383648,192.168.88.253,59766,622,,congestion_avoidance,
2960,319009.432886,143500,35,672107816,686861488,192.168.88.253,59766,720,,congestion_avoidance,
2961,319009.433906,143513,36,672175872,686957056,192.168.88.253,59766,601,,loss_recovery,
2962,319009.434553,143521,18,672216416,686974432,192.168.88.253,59766,234,,congestion_avoidance,
2963,319009.441134,143600,28,672598688,687385664,192.168.88.253,59766,505,,congestion_avoidance,
2964,319009.448232,143695,38,673043224,687844680,192.168.88.253,59766,604,,loss_recovery,
2965,319009.449003,143700,19,673080872,687866400,192.168.88.253,59766,447,,loss_recovery,
2966,319009.449012,143701,19,673083768,687866400,192.168.88.253,59766,458,,congestion_avoidance,
2967,319009.457600,143800,31,673584776,688363064,192.168.88.253,59766,716,,congestion_avoidance,
2968,319009.463183,143856,38,673913472,688717824,192.168.88.253,59766,1024,,loss_recovery,
2969,319009.463803,143859,19,673955464,688758368,192.168.88.253,59766,394,,congestion_avoidance,
2970,319009.467134,143900,25,674161080,688981360,192.168.88.253,59766,629,,congestion_avoidance,
2971,319009.474546,144000,36,674604168,689438928,192.168.88.253,59766,669,,congestion_avoidance,
2972,319009.477027,144036,39,674764896,689608344,192.168.88.253,59766,587,,loss_recovery,
2973,319009.478225,144039,19,674818472,689640200,192.168.88.253,59766,211,,congestion_avoidance,
2974,319009.482669,144100,25,675090696,689934144,192.168.88.253,59766,559,,congestion_avoidance,
2975,319009.491206,144200,36,675596048,690443840,192.168.88.253,59766,701,,congestion_avoidance,
2976,319009.491977,144208,37,675638040,690497416,192.168.88.253,59766,732,,loss_recovery,
2977,319009.492449,144220,18,675678584,690514792,192.168.88.253,59766,305,,congestion_avoidance,
2978,319009.498090,144300,27,676008728,690871000,192.168.88.253,59766,521,,congestion_avoidance,
2979,319009.506223,144392,37,676480776,691343048,192.168.88.253,59766,993,,loss_recovery,
2980,319009.506501,144396,18,676512632,691360424,192.168.88.253,59766,235,,congestion_avoidance,
2981,319009.506765,144400,18,676530008,691373456,192.168.88.253,59766,244,,congestion_avoidance,
2982,319009.514215,144500,29,676978888,691852744,192.168.88.253,59766,647,,congestion_avoidance,
2983,319009.522249,144592,39,677445144,692342168,192.168.88.253,59766,717,,loss_recovery,
2984,319009.522598,144600,19,677474104,692363888,192.168.88.253,59766,929,,loss_recovery,
2985,319009.522696,144603,19,677487136,692363888,192.168.88.253,59766,319,,congestion_avoidance,
2986,319009.530612,144700,31,677947600,692840280,192.168.88.253,59766,724,,congestion_avoidance,
2987,319009.536062,144737,38,678283536,693196488,192.168.88.253,59766,695,,loss_recovery,
2988,319009.536672,144746,19,678322632,693224000,192.168.88.253,59766,528,,congestion_avoidance,
2989,319009.541199,144800,27,678586168,693496224,192.168.88.253,59766,399,,congestion_avoidance,
2990,319009.548653,144900,37,679040840,693961032,192.168.88.253,59766,450,,congestion_avoidance,
2991,319009.549194,144905,26,679053872,693981304,192.168.88.253,59766,645,,fast_retransmit,
2992,319009.549716,144911,18,679098760,694010264,192.168.88.253,59766,375,,congestion_avoidance,
2993,319009.555829,145000,28,679462208,694388192,192.168.88.253,59766,430,,congestion_avoidance,
2994,319009.564942,145100,39,679993624,694918160,192.168.88.253,59766,726,,congestion_avoidance,
2995,319009.565545,145108,40,680034168,694976080,192.168.88.253,59766,591,,loss_recovery,
2996,319009.566104,145120,20,680079056,694993456,192.168.88.253,59766,227,,congestion_avoidance,
2997,319009.572029,145200,29,680430920,695369936,192.168.88.253,59766,618,,congestion_avoidance,
2998,319009.577709,145255,36,680759616,695697184,192.168.88.253,59766,981,,loss_recovery,
2999,319009.578195,145257,19,680791472,695724696,192.168.88.253,59766,193,,congestion_avoidance,
3000,319009.581599,145300,23,681001432,695946240,192.168.88.253,59766,389,,congestion_avoidance,
3001,319009.589040,145395,34,681440176,696402360,192.168.88.253,59766,603,,loss_recovery,
3002,319009.589197,145400,17,681461896,696422632,192.168.88.253,59766,653,,loss_recovery,
3003,319009.589549,145402,17,681479272,696434216,192.168.88.253,59766,361,,congestion_avoidance,
3004,319009.596374,145500,28,681884712,696858480,192.168.88.253,59766,455,,congestion_avoidance,
3005,319009.604089,145595,37,682336488,697350800,192.168.88.253,59766,717,,loss_recovery,
3006,319009.604200,145600,25,682353864,697350800,192.168.88.253,59766,829,,loss_recovery,
3007,319009.604725,145603,18,682377032,697359488,192.168.88.253,59766,730,,congestion_avoidance,
3008,319009.612822,145700,31,682866456,697857600,192.168.88.253,59766,638,,congestion_avoidance,
3009,319009.618073,145750,37,683193704,698209464,192.168.88.253,59766,642,,loss_recovery,
3010,319009.618944,145757,18,683234248,698228288,192.168.88.253,59766,223,,congestion_avoidance,
3011,319009.622207,145800,22,683431176,698436800,192.168.88.253,59766,499,,congestion_avoidance,
3012,319009.633127,145897,19,684049472,699086952,192.168.88.253,59766,623,,fast_retransmit,
3013,319009.633260,145900,16,684052368,699102880,192.168.88.253,59766,1000,,fast_retransmit,
3014,319009.633914,145907,18,684132008,699140528,192.168.88.253,59766,229,,congestion_avoidance,
3015,319009.640816,146000,29,684540344,699563344,192.168.88.253,59766,697,,congestion_avoidance,
3016,319009.649762,146085,39,685073208,700083176,192.168.88.253,59766,894,,loss_recovery,
3017,319009.650242,146087,19,685099272,700123720,192.168.88.253,59766,162,,congestion_avoidance,
3018,319009.651691,146100,22,685197736,700233768,192.168.88.253,59766,296,,congestion_avoidance,
3019,319009.659661,146200,34,685668336,700724640,192.168.88.253,59766,818,,congestion_avoidance,
3020,319009.661757,146222,25,685779832,700833240,192.168.88.253,59766,736,,fast_retransmit,
3021,319009.662231,146228,18,685824720,700852064,192.168.88.253,59766,440,,congestion_avoidance,
3022,319009.668147,146300,28,686175136,701221304,192.168.88.253,59766,546,,congestion_avoidance,
3023,319009.676248,146400,38,686655872,701704936,192.168.88.253,59766,664,,congestion_avoidance,
3024,319009.678420,146431,38,686777504,701849736,192.168.88.253,59766,708,,fast_retransmit,
3025,319009.679281,146437,20,686839768,701874352,192.168.88.253,59766,704,,congestion_avoidance,
3026,319009.684278,146500,28,687132264,702179880,192.168.88.253,59766,538,,congestion_avoidance,
3027,319009.689051,146555,34,687414624,702475272,192.168.88.253,59766,592,,loss_recovery,
3028,319009.689531,146558,17,687450824,702496992,192.168.88.253,59766,259,,congestion_avoidance,
3029,319009.692966,146600,22,687657888,702719984,192.168.88.253,59766,381,,congestion_avoidance,
3030,319009.700237,146700,33,688096632,703177552,192.168.88.253,59766,649,,congestion_avoidance,
3031,319009.704474,146749,38,688339896,703428056,192.168.88.253,59766,711,,loss_recovery,
3032,319009.705135,146757,19,688392024,703455568,192.168.88.253,59766,301,,congestion_avoidance,
3033,319009.708478,146800,24,688587504,703671320,192.168.88.253,59766,525,,congestion_avoidance,
3034,319009.717358,146900,36,689120368,704209976,192.168.88.253,59766,765,,congestion_avoidance,
3035,319009.717535,146901,37,689123264,704228800,192.168.88.253,59766,832,,loss_recovery,
3036,319009.718240,146907,19,689166704,704256312,192.168.88.253,59766,156,,congestion_avoidance,
3037,319009.724431,147000,28,689543184,704647272,192.168.88.253,59766,625,,congestion_avoidance,
3038,319009.731056,147079,36,689932696,705055608,192.168.88.253,59766,835,,loss_recovery,
3039,319009.731599,147083,18,689973240,705074432,192.168.88.253,59766,227,,congestion_avoidance,
3040,319009.733170,147100,20,690067360,705185928,192.168.88.253,59766,350,,congestion_avoidance,
3041,319009.739939,147200,31,690468456,705601504,192.168.88.253,59766,734,,congestion_avoidance,
3042,319009.747583,147300,40,690924576,706067760,192.168.88.253,59766,701,,congestion_avoidance,
3043,319009.748230,147306,40,690952088,706102512,192.168.88.253,59766,696,,loss_recovery,
3044,319009.748260,147307,23,690952088,706103960,192.168.88.253,59766,729,,fast_retransmit,
3045,319009.748746,147312,20,690991184,706127128,192.168.88.253,59766,301,,congestion_avoidance,
3046,319009.755890,147400,31,691424136,706574560,192.168.88.253,59766,559,,congestion_avoidance,
3047,319009.762582,147454,39,691831024,706998824,192.168.88.253,59766,461,,loss_recovery,
3048,319009.763366,147463,19,691871568,707033576,192.168.88.253,59766,559,,congestion_avoidance,
3049,319009.766313,147500,24,692045328,707211680,192.168.88.253,59766,429,,congestion_avoidance,
3050,319009.776028,147600,37,692633216,707772056,192.168.88.253,59766,429,,congestion_avoidance,
3051,319009.777225,147615,38,692705616,707893688,192.168.88.253,59766,541,,loss_recovery,
3052,319009.777945,147624,19,692741816,707926992,192.168.88.253,59766,601,,congestion_avoidance,
3053,319009.784026,147700,29,693105264,708284648,192.168.88.253,59766,515,,congestion_avoidance,
3054,319009.787899,147738,34,693331152,708535152,192.168.88.253,59766,728,,loss_recovery,
3055,319009.788239,147746,17,693358664,708553976,192.168.88.253,59766,291,,congestion_avoidance,
3056,319009.792257,147800,24,693593240,708805928,192.168.88.253,59766,326,,congestion_avoidance,
3057,319009.806854,147997,42,694459144,709697896,192.168.88.253,59766,703,,loss_recovery,
3058,319009.806979,148000,22,694475072,709697896,192.168.88.253,59766,827,,loss_recovery,
3059,319009.807499,148003,21,694508376,709718168,192.168.88.253,59766,285,,congestion_avoidance,
3060,319009.814914,148100,32,694948568,710191664,192.168.88.253,59766,724,,congestion_avoidance,
3061,319009.821850,148157,40,695374280,710631856,192.168.88.253,59766,808,,loss_recovery,
3062,319009.822904,148163,20,695430752,710668056,192.168.88.253,59766,192,,congestion_avoidance,
3063,319009.825999,148200,24,695610304,710857744,192.168.88.253,59766,407,,congestion_avoidance,
3064,319009.833377,148300,34,696051944,711313864,192.168.88.253,59766,848,,congestion_avoidance,
3065,319009.839921,148366,41,696435664,711712064,192.168.88.253,59766,739,,loss_recovery,
3066,319009.840383,148375,20,696474760,711733784,192.168.88.253,59766,334,,congestion_avoidance,
3067,319009.842505,148400,23,696597840,711865552,192.168.88.253,59766,452,,congestion_avoidance,
3068,319009.850299,148500,34,697062648,712334704,192.168.88.253,59766,715,,congestion_avoidance,
3069,319009.857215,148591,42,697488360,712790824,192.168.88.253,59766,852,,loss_recovery,
3070,319009.858132,148600,21,697536144,712825576,192.168.88.253,59766,361,,congestion_avoidance,
3071,319009.866293,148700,32,698024120,713323688,192.168.88.253,59766,560,,congestion_avoidance,
3072,319009.868227,148723,34,698125480,713433736,192.168.88.253,59766,671,,loss_recovery,
3073,319009.868441,148730,17,698152992,713454008,192.168.88.253,59766,140,,congestion_avoidance,
3074,319009.873542,148800,25,698454176,713760984,192.168.88.253,59766,536,,congestion_avoidance,
3075,319009.880050,148884,34,698839344,714167872,192.168.88.253,59766,576,,loss_recovery,
3076,319009.880538,148893,17,698875544,714182352,192.168.88.253,59766,162,,congestion_avoidance,
3077,319009.881027,148900,17,698903056,714218552,192.168.88.253,59766,198,,congestion_avoidance,
3078,319009.888816,149000,30,699367864,714707976,192.168.88.253,59766,697,,congestion_avoidance,
3079,319009.895388,149081,38,699757376,715107624,192.168.88.253,59766,564,,loss_recovery,
3080,319009.895986,149088,19,699799368,715126448,192.168.88.253,59766,226,,congestion_avoidance,
3081,319009.896867,149100,19,699850048,715187264,192.168.88.253,59766,214,,congestion_avoidance,
3082,319009.904735,149200,32,700320648,715682480,192.168.88.253,59766,480,,congestion_avoidance,
3083,319009.910703,149269,26,700662376,716021312,192.168.88.253,59766,679,,fast_retransmit,
3084,319009.911170,149274,19,700708712,716043032,192.168.88.253,59766,313,,congestion_avoidance,
3085,319009.913234,149300,22,700830344,716167560,192.168.88.253,59766,432,,congestion_avoidance,
3086,319009.921606,149400,34,701324112,716685944,192.168.88.253,59766,779,,congestion_avoidance,
3087,319009.923166,149421,36,701421128,716791648,192.168.88.253,59766,690,,loss_recovery,
3088,319009.923768,149429,18,701457328,716814816,192.168.88.253,59766,334,,congestion_avoidance,
3089,319009.929808,149500,28,701822224,717195640,192.168.88.253,59766,469,,congestion_avoidance,
3090,319009.934852,149558,35,702111824,717499720,192.168.88.253,59766,625,,loss_recovery,
3091,319009.935273,149565,17,702145128,717522888,192.168.88.253,59766,349,,congestion_avoidance,
3092,319009.938163,149600,21,702320336,717709680,192.168.88.253,59766,390,,congestion_avoidance,
3093,319009.946471,149700,33,702817000,718217928,192.168.88.253,59766,689,,congestion_avoidance,
3094,319009.950319,149741,38,703035648,718452504,192.168.88.253,59766,667,,loss_recovery,
3095,319009.950754,149748,19,703073296,718471328,192.168.88.253,59766,286,,congestion_avoidance,
3096,319009.955115,149800,26,703331040,718746448,192.168.88.253,59766,634,,congestion_avoidance,
3097,319009.963106,149900,36,703798744,719221392,192.168.88.253,59766,639,,congestion_avoidance,
3098,319009.965180,149926,39,703924720,719382120,192.168.88.253,59766,650,,loss_recovery,
3099,319009.965708,149934,19,703966712,719400944,192.168.88.253,59766,186,,congestion_avoidance,
3100,319009.971208,150000,27,704293960,719748464,192.168.88.253,59766,548,,congestion_avoidance,
3101,319009.979268,150100,37,704770352,720233544,192.168.88.253,59766,878,,congestion_avoidance,
3102,319009.981573,150127,40,704899224,720379792,192.168.88.253,59766,686,,loss_recovery,
3103,319009.981607,150128,24,704899224,720381240,192.168.88.253,59766,723,,fast_retransmit,
3104,319009.981992,150132,20,704938320,720402960,192.168.88.253,59766,359,,congestion_avoidance,
3105,319009.987587,150200,29,705267016,720740344,192.168.88.253,59766,507,,congestion_avoidance,
3106,319009.994068,150279,37,705656528,721151576,192.168.88.253,59766,788,,loss_recovery,
3107,319009.994494,150285,18,705689832,721173296,192.168.88.253,59766,216,,congestion_avoidance,
3108,319009.995842,150300,20,705763680,721250040,192.168.88.253,59766,343,,congestion_avoidance,
3109,319010.004170,150400,33,706260344,721774216,192.168.88.253,59766,831,,congestion_avoidance,
3110,319010.005053,150410,34,706309576,721823448,192.168.88.253,59766,547,,loss_recovery,
3111,319010.005579,150417,17,706350120,721849512,192.168.88.253,59766,227,,congestion_avoidance,
3112,319010.012707,150500,28,706768592,722286808,192.168.88.253,59766,559,,congestion_avoidance,
3113,319010.017018,150551,34,707026336,722554688,192.168.88.253,59766,625,,loss_recovery,
3114,319010.017494,150558,17,707062536,722583648,192.168.88.253,59766,387,,congestion_avoidance,
3115,319010.021316,150600,24,707284080,722816776,192.168.88.253,59766,475,,congestion_avoidance,
3116,319010.029473,150700,35,707772056,723322128,192.168.88.253,59766,800,,congestion_avoidance,
3117,319010.033326,150747,40,708015320,723571184,192.168.88.253,59766,372,,loss_recovery,
3118,319010.034142,150757,20,708057312,723603040,192.168.88.253,59766,582,,congestion_avoidance,
3119,319010.037853,150800,26,708270168,723820240,192.168.88.253,59766,555,,congestion_avoidance,
3120,319010.046076,150900,37,708766832,724318352,192.168.88.253,59766,732,,congestion_avoidance,
3121,319010.047126,150911,26,708817512,724382064,192.168.88.253,59766,631,,fast_retransmit,
3122,319010.047648,150917,19,708865296,724411024,192.168.88.253,59766,345,,congestion_avoidance,
3123,319010.054786,151000,30,709285216,724848320,192.168.88.253,59766,456,,congestion_avoidance,
3124,319010.061793,151080,38,709695000,725272584,192.168.88.253,59766,732,,loss_recovery,
3125,319010.062358,151091,19,709741336,725300096,192.168.88.253,59766,363,,congestion_avoidance,
3126,319010.063074,151100,20,709784776,725349328,192.168.88.253,59766,341,,congestion_avoidance,
3127,319010.071446,151200,32,710282888,725848888,192.168.88.253,59766,651,,congestion_avoidance,
3128,319010.073390,151219,35,710392936,725979208,192.168.88.253,59766,649,,loss_recovery,
3129,319010.073748,151224,17,710421896,726000928,192.168.88.253,59766,285,,congestion_avoidance,
3130,319010.080456,151300,27,710820096,726415056,192.168.88.253,59766,714,,congestion_avoidance,
3131,319010.087053,151378,36,711206712,726819048,192.168.88.253,59766,572,,loss_recovery,
3132,319010.087577,151386,18,711254496,726843664,192.168.88.253,59766,232,,congestion_avoidance,
3133,319010.088773,151400,19,711318208,726914616,192.168.88.253,59766,335,,congestion_avoidance,
3134,319010.097060,151500,32,711810528,727424312,192.168.88.253,59766,658,,congestion_avoidance,
3135,319010.101266,151550,37,712066824,727695088,192.168.88.253,59766,674,,loss_recovery,
3136,319010.101845,151559,18,712104472,727716808,192.168.88.253,59766,262,,congestion_avoidance,
3137,319010.105244,151600,23,712304296,727934008,192.168.88.253,59766,467,,congestion_avoidance,
3138,319010.113007,151693,34,712761864,728401712,192.168.88.253,59766,645,,loss_recovery,
3139,319010.113350,151699,17,712792272,728423432,192.168.88.253,59766,282,,congestion_avoidance,
3140,319010.113474,151700,17,712798064,728435016,192.168.88.253,59766,221,,congestion_avoidance,
3141,319010.121273,151800,29,713255632,728911408,192.168.88.253,59766,538,,congestion_avoidance,
3142,319010.125213,151850,35,713498896,729169152,192.168.88.253,59766,781,,loss_recovery,
3143,319010.125789,151859,17,713536544,729189424,192.168.88.253,59766,195,,congestion_avoidance,
3144,319010.129059,151900,22,713729128,729393592,192.168.88.253,59766,540,,congestion_avoidance,
3145,319010.137819,152000,35,714248960,729935144,192.168.88.253,59766,829,,congestion_avoidance,
3146,319010.144765,152084,42,714674672,730375336,192.168.88.253,59766,713,,loss_recovery,
3147,319010.145601,152094,21,714719560,730398504,192.168.88.253,59766,311,,congestion_avoidance,
3148,319010.146035,152100,21,714742728,730427464,192.168.88.253,59766,366,,congestion_avoidance,
3149,319010.154013,152200,33,715219120,730927024,192.168.88.253,59766,708,,congestion_avoidance,
3150,319010.161740,152293,41,715672344,731393280,192.168.88.253,59766,693,,loss_recovery,
3151,319010.162138,152300,20,715704200,731404864,192.168.88.253,59766,939,,loss_recovery,
3152,319010.162268,152302,20,715714336,731415000,192.168.88.253,59766,341,,congestion_avoidance,
3153,319010.169964,152400,32,716174800,731891392,192.168.88.253,59766,687,,congestion_avoidance,
3154,319010.175378,152464,38,716486120,732220088,192.168.88.253,59766,728,,loss_recovery,
3155,319010.175799,152473,19,716525216,732250496,192.168.88.253,59766,339,,congestion_avoidance,
3156,319010.177889,152500,22,716645400,732373576,192.168.88.253,59766,354,,congestion_avoidance,
3157,319010.186391,152600,35,717153648,732900648,192.168.88.253,59766,763,,congestion_avoidance,
3158,319010.189928,152641,25,717350576,733093232,192.168.88.253,59766,693,,fast_retransmit,
3159,319010.190346,152645,19,717391120,733119296,192.168.88.253,59766,253,,congestion_avoidance,
3160,319010.194653,152700,26,717643072,733374144,192.168.88.253,59766,567,,congestion_avoidance,
3161,319010.202699,152800,37,718125256,733878048,192.168.88.253,59766,758,,congestion_avoidance,
3162,319010.204766,152821,39,718246888,734004024,192.168.88.253,59766,686,,loss_recovery,
3163,319010.205350,152829,19,718290328,734024296,192.168.88.253,59766,278,,congestion_avoidance,
3164,319010.211001,152900,27,718629160,734387744,192.168.88.253,59766,400,,congestion_avoidance,
3165,319010.219095,152994,37,719099760,734874272,192.168.88.253,59766,690,,loss_recovery,
3166,319010.219402,153000,18,719124376,734882960,192.168.88.253,59766,884,,loss_recovery,
3167,319010.219498,153003,18,719138856,734891648,192.168.88.253,59766,288,,congestion_avoidance,
3168,319010.227602,153100,31,719613800,735388312,192.168.88.253,59766,648,,congestion_avoidance,
3169,319010.231092,153142,35,719819416,735609856,192.168.88.253,59766,572,,loss_recovery,
3170,319010.231583,153151,17,719861408,735624336,192.168.88.253,59766,175,,congestion_avoidance,
3171,319010.236319,153200,24,720140872,735915384,192.168.88.253,59766,524,,congestion_avoidance,
3172,319010.245007,153300,35,720667944,736469968,192.168.88.253,59766,417,,congestion_avoidance,
3173,319010.249715,153340,39,720937272,736714680,192.168.88.253,59766,1036,,loss_recovery,
3174,319010.249967,153342,19,720950304,736734952,192.168.88.253,59766,239,,congestion_avoidance,
3175,319010.254778,153400,26,721244248,737050616,192.168.88.253,59766,508,,congestion_avoidance,
