line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1565,320364.312600,137700,43,538447488,539385792,192.168.88.253,56682,544,,congestion_avoidance,
1566,320364.316273,137800,49,538870304,539827432,192.168.88.253,56682,361,,congestion_avoidance,
1567,320364.320440,137900,56,539359728,540325544,192.168.88.253,56682,641,,congestion_avoidance,
1568,320364.323296,138000,60,539695664,540668720,192.168.88.253,56682,564,,congestion_avoidance,
1569,320364.326329,138100,60,540056216,541011896,192.168.88.253,56682,402,,congestion_avoidance,
1570,320364.329315,138200,60,540405184,541356520,192.168.88.253,56682,526,,congestion_avoidance,
1571,320364.332822,138300,60,540819312,541789472,192.168.88.253,56682,598,,congestion_avoidance,
1572,320364.337754,138400,60,541395616,542352744,192.168.88.253,56682,479,,congestion_avoidance,
1573,320364.338016,138410,40,541420232,542384600,192.168.88.253,56682,464,,fast_retransmit,
1574,320364.338613,138421,30,541492632,542436728,192.168.88.253,56682,299,,congestion_avoidance,
1575,320364.340915,138500,33,541764856,542708952,192.168.88.253,56682,380,,congestion_avoidance,
1576,320364.343972,138600,39,542123960,543065160,192.168.88.253,56682,373,,congestion_avoidance,
1577,320364.347635,138700,46,542545328,543506800,192.168.88.253,56682,421,,congestion_avoidance,
1578,320364.348870,138748,42,542685784,543655944,192.168.88.253,56682,465,,fast_retransmit,
1579,320364.349581,138757,24,542772664,543708072,192.168.88.253,56682,223,,congestion_avoidance,
1580,320364.350939,138800,27,542918912,543858664,192.168.88.253,56682,330,,congestion_avoidance,
1581,320364.353854,138900,35,543262088,544204736,192.168.88.253,56682,296,,congestion_avoidance,
1582,320364.356949,139000,41,543625536,544587008,192.168.88.253,56682,448,,congestion_avoidance,
1583,320364.359945,139100,47,543978848,544940320,192.168.88.253,56682,452,,congestion_avoidance,
1584,320364.363018,139200,52,544339400,545319696,192.168.88.253,56682,591,,congestion_avoidance,
1585,320364.366070,139300,56,544699952,545664320,192.168.88.253,56682,497,,congestion_avoidance,
1586,320364.369499,139400,60,545105392,546071208,192.168.88.253,56682,520,,congestion_avoidance,
1587,320364.372485,139500,60,545454360,546441896,192.168.88.253,56682,575,,congestion_avoidance,
1588,320364.375410,139600,60,545798984,546783624,192.168.88.253,56682,592,,congestion_avoidance,
1589,320364.378314,139700,60,546142160,547129696,192.168.88.253,56682,581,,congestion_avoidance,
1590,320364.381466,139800,60,546509952,547501832,192.168.88.253,56682,558,,congestion_avoidance,
1591,320364.384516,139900,60,546870504,547843560,192.168.88.253,56682,696,,congestion_avoidance,
1592,320364.387384,140000,60,547207888,548186736,192.168.88.253,56682,655,,congestion_avoidance,
1593,320364.390512,140100,60,547575680,548560320,192.168.88.253,56682,613,,congestion_avoidance,
1594,320364.393494,140200,60,547927544,548897704,192.168.88.253,56682,661,,congestion_avoidance,
1595,320364.397805,140300,60,548419864,549400160,192.168.88.253,56682,509,,congestion_avoidance,
1596,320364.398127,140315,32,548457512,549429120,192.168.88.253,56682,380,,fast_retransmit,
1597,320364.398678,140326,30,548524120,549482696,192.168.88.253,56682,254,,congestion_avoidance,
1598,320364.400771,140400,35,548770280,549725960,192.168.88.253,56682,348,,congestion_avoidance,
1599,320364.403785,140500,41,549126488,550099544,192.168.88.253,56682,396,,congestion_avoidance,
1600,320364.406626,140600,47,549460976,550434032,192.168.88.253,56682,429,,congestion_avoidance,
1601,320364.409755,140700,52,549827320,550810512,192.168.88.253,56682,408,,congestion_avoidance,
1602,320364.412837,140800,56,550190768,551186992,192.168.88.253,56682,602,,congestion_avoidance,
1603,320364.416414,140900,60,550612136,551593880,192.168.88.253,56682,471,,congestion_avoidance,
1604,320364.418369,140937,32,550823544,551809632,192.168.88.253,56682,363,,fast_retransmit,
1605,320364.418957,140948,30,550890152,551869000,192.168.88.253,56682,317,,congestion_avoidance,
1606,320364.420915,141000,34,551100112,552078960,192.168.88.253,56682,384,,congestion_avoidance,
1607,320364.423691,141100,40,551427360,552416344,192.168.88.253,56682,417,,congestion_avoidance,
1608,320364.426462,141200,45,551753160,552752280,192.168.88.253,56682,389,,congestion_avoidance,
1609,320364.429212,141300,50,552080408,553065048,192.168.88.253,56682,434,,congestion_avoidance,
1610,320364.432103,141400,55,552416344,553414016,192.168.88.253,56682,469,,congestion_avoidance,
1611,320364.435029,141500,59,552762416,553755744,192.168.88.253,56682,512,,congestion_avoidance,
1612,320364.437968,141600,60,553108488,554098920,192.168.88.253,56682,523,,congestion_avoidance,
1613,320364.440746,141700,60,553435736,554440648,192.168.88.253,56682,652,,congestion_avoidance,
1614,320364.443475,141800,60,553754296,554757760,192.168.88.253,56682,483,,congestion_avoidance,
1615,320364.446763,141891,33,554122088,555125552,192.168.88.253,56682,394,,fast_retransmit,
1616,320364.447224,141900,30,554132224,555168992,192.168.88.253,56682,1000,,fast_retransmit,
1617,320364.447332,141905,30,554193040,555184920,192.168.88.253,56682,285,,congestion_avoidance,
1618,320364.450538,142000,36,554550696,555546920,192.168.88.253,56682,289,,congestion_avoidance,
1619,320364.453435,142100,42,554890976,555901680,192.168.88.253,56682,422,,congestion_avoidance,
1620,320364.456185,142200,47,555213880,556231824,192.168.88.253,56682,550,,congestion_avoidance,
1621,320364.459019,142300,52,555544024,556569208,192.168.88.253,56682,587,,congestion_avoidance,
1622,320364.462152,142400,57,555916160,556947136,192.168.88.253,56682,581,,congestion_avoidance,
1623,320364.465407,142500,60,556301328,557319272,192.168.88.253,56682,668,,congestion_avoidance,
1624,320364.468490,142600,60,556660432,557692856,192.168.88.253,56682,556,,congestion_avoidance,
1625,320364.471416,142700,60,557007952,558037480,192.168.88.253,56682,573,,congestion_avoidance,
1626,320364.474371,142800,60,557354024,558382104,192.168.88.253,56682,637,,congestion_avoidance,
1627,320364.477317,142900,60,557701544,558722384,192.168.88.253,56682,649,,congestion_avoidance,
1628,320364.480266,143000,60,558047616,559062664,192.168.88.253,56682,706,,congestion_avoidance,
1629,320364.483324,143100,60,558408168,559440592,192.168.88.253,56682,597,,congestion_avoidance,
1630,320364.486337,143200,60,558762928,559780872,192.168.88.253,56682,463,,congestion_avoidance,
1631,320364.489459,143300,60,559129272,560154456,192.168.88.253,56682,615,,congestion_avoidance,
1632,320364.492471,143400,60,559484032,560494736,192.168.88.253,56682,470,,congestion_avoidance,
1633,320364.495531,143500,60,559843136,560869768,192.168.88.253,56682,625,,congestion_avoidance,
1634,320364.498564,143600,60,560200792,561210048,192.168.88.253,56682,493,,congestion_avoidance,
1635,320364.501501,143700,60,560545416,561557568,192.168.88.253,56682,498,,congestion_avoidance,
1636,320364.504497,143800,60,560901624,561929704,192.168.88.253,56682,593,,congestion_avoidance,
1637,320364.507574,143900,60,561262176,562271432,192.168.88.253,56682,500,,congestion_avoidance,
1638,320364.510553,144000,60,561611144,562645016,192.168.88.253,56682,575,,congestion_avoidance,
1639,320364.513638,144100,60,561976040,562988192,192.168.88.253,56682,430,,congestion_avoidance,
1640,320364.516790,144200,60,562346728,563360328,192.168.88.253,56682,483,,congestion_avoidance,
1641,320364.519411,144273,44,562649360,563671648,192.168.88.253,56682,451,,fast_retransmit,
1642,320364.520027,144282,30,562723208,563717984,192.168.88.253,56682,464,,congestion_avoidance,
1643,320364.520534,144300,31,562782576,563770112,192.168.88.253,56682,363,,congestion_avoidance,
1644,320364.523247,144400,37,563102584,564101704,192.168.88.253,56682,331,,congestion_avoidance,
1645,320364.528202,144500,47,563665856,564666424,192.168.88.253,56682,383,,congestion_avoidance,
1646,320364.532961,144600,54,564220440,565232592,192.168.88.253,56682,435,,congestion_avoidance,
1647,320364.536196,144700,59,564604160,565636584,192.168.88.253,56682,561,,congestion_avoidance,
1648,320364.540035,144800,60,565055936,566073880,192.168.88.253,56682,452,,congestion_avoidance,
1649,320364.547483,145000,37,565895776,566915168,192.168.88.253,56682,332,,congestion_avoidance,
1650,320364.551197,145100,44,566285288,567314816,192.168.88.253,56682,439,,congestion_avoidance,
1651,320364.554249,145200,49,566645840,567668128,192.168.88.253,56682,453,,congestion_avoidance,
1652,320364.558522,145300,56,567143952,568170584,192.168.88.253,56682,499,,congestion_avoidance,
1653,320364.561593,145400,60,567507400,568547064,192.168.88.253,56682,662,,congestion_avoidance,
1654,320364.565005,145500,60,567907048,568951056,192.168.88.253,56682,596,,congestion_avoidance,
1655,320364.568053,145600,60,568266152,569294232,192.168.88.253,56682,444,,congestion_avoidance,
1656,320364.571067,145700,60,568620912,569664920,192.168.88.253,56682,601,,congestion_avoidance,
1657,320364.574209,145800,60,568985808,570041400,192.168.88.253,56682,568,,congestion_avoidance,
1658,320364.577195,145900,60,569340568,570383128,192.168.88.253,56682,612,,congestion_avoidance,
1659,320364.580152,146000,60,569690984,570723408,192.168.88.253,56682,689,,congestion_avoidance,
1660,320364.583209,146100,60,570048640,571099888,192.168.88.253,56682,578,,congestion_avoidance,
1661,320364.586246,146200,60,570404848,571441616,192.168.88.253,56682,690,,congestion_avoidance,
1662,320364.589319,146300,60,570768296,571815200,192.168.88.253,56682,609,,congestion_avoidance,
1663,320364.593159,146400,60,571221520,572251048,192.168.88.253,56682,471,,congestion_avoidance,
1664,320364.596225,146500,60,571579176,572624632,192.168.88.253,56682,626,,congestion_avoidance,
1665,320364.599200,146600,60,571931040,572967808,192.168.88.253,56682,692,,congestion_avoidance,
1666,320364.601119,146627,44,572117832,573167632,192.168.88.253,56682,615,,fast_retransmit,
1667,320364.601827,146638,30,572213400,573222656,192.168.88.253,56682,440,,congestion_avoidance,
1668,320364.605708,146700,37,572639112,573659952,192.168.88.253,56682,317,,congestion_avoidance,
1669,320364.610915,146800,47,573245824,574285488,192.168.88.253,56682,454,,congestion_avoidance,
1670,320364.616817,146900,56,573939416,574970392,192.168.88.253,56682,564,,congestion_avoidance,
1671,320364.621703,147000,60,574517168,575564072,192.168.88.253,56682,693,,congestion_avoidance,
1672,320364.626212,147100,60,575048584,576096936,192.168.88.253,56682,462,,congestion_avoidance,
1673,320364.630731,147200,60,575580000,576622560,192.168.88.253,56682,463,,congestion_avoidance,
1674,320364.635406,147300,60,576130240,577182936,192.168.88.253,56682,622,,congestion_avoidance,
1675,320364.640099,147400,60,576679032,577715800,192.168.88.253,56682,567,,congestion_avoidance,
1676,320364.644758,147500,60,577227824,578276176,192.168.88.253,56682,690,,congestion_avoidance,
1677,320364.649329,147600,60,577766480,578801800,192.168.88.253,56682,550,,congestion_avoidance,
1678,320364.653990,147700,60,578315272,579362176,192.168.88.253,56682,688,,congestion_avoidance,
1679,320364.658699,147800,60,578871304,579921104,192.168.88.253,56682,660,,congestion_avoidance,
1680,320364.663245,147900,60,579408512,580449624,192.168.88.253,56682,704,,congestion_avoidance,
1681,320364.668083,148000,60,579974680,581015792,192.168.88.253,56682,524,,congestion_avoidance,
1682,320364.672905,148100,60,580542296,581602232,192.168.88.253,56682,554,,congestion_avoidance,
1683,320364.677536,148200,60,581088192,582133648,192.168.88.253,56682,714,,congestion_avoidance,
1684,320364.682084,148300,60,581623952,582662168,192.168.88.253,56682,510,,congestion_avoidance,
1685,320364.686818,148400,60,582179984,583222544,192.168.88.253,56682,475,,congestion_avoidance,
1686,320364.691380,148500,60,582715744,583755408,192.168.88.253,56682,452,,congestion_avoidance,
1687,320364.696380,148600,60,583302184,584343296,192.168.88.253,56682,525,,congestion_avoidance,
1688,320364.700992,148700,60,583846632,584899328,192.168.88.253,56682,656,,congestion_avoidance,
1689,320364.705768,148800,60,584405560,585464048,192.168.88.253,56682,655,,congestion_avoidance,
1690,320364.710339,148900,60,584948560,585995464,192.168.88.253,56682,721,,congestion_avoidance,
1691,320364.714903,149000,60,585482872,586522536,192.168.88.253,56682,527,,congestion_avoidance,
1692,320364.719821,149100,60,586062072,587114768,192.168.88.253,56682,677,,congestion_avoidance,
1693,320364.724242,149200,60,586581904,587643288,192.168.88.253,56682,559,,congestion_avoidance,
1694,320364.729079,149300,60,587153864,588203664,192.168.88.253,56682,653,,congestion_avoidance,
1695,320364.733919,149400,60,587722928,588764040,192.168.88.253,56682,454,,congestion_avoidance,
1696,320364.738826,149500,60,588297784,589354824,192.168.88.253,56682,636,,congestion_avoidance,
1697,320364.743650,149600,60,588869744,589918096,192.168.88.253,56682,457,,congestion_avoidance,
1698,320364.748446,149700,60,589430120,590477024,192.168.88.253,56682,725,,congestion_avoidance,
1699,320364.753345,149800,60,590006424,591067808,192.168.88.253,56682,577,,congestion_avoidance,
1700,320364.758441,149900,60,590607344,591657144,192.168.88.253,56682,678,,congestion_avoidance,
1701,320364.763299,150000,60,591180752,592220416,192.168.88.253,56682,516,,congestion_avoidance,
1702,320364.767980,150100,60,591730992,592782240,192.168.88.253,56682,695,,congestion_avoidance,
1703,320364.772730,150200,60,592291368,593338272,192.168.88.253,56682,665,,congestion_avoidance,
1704,320364.777532,150300,60,592853192,593898648,192.168.88.253,56682,478,,congestion_avoidance,
1705,320364.782087,150400,60,593391848,594430064,192.168.88.253,56682,513,,congestion_avoidance,
1706,320364.787036,150500,60,593973944,595019400,192.168.88.253,56682,689,,congestion_avoidance,
1707,320364.791473,150600,60,594498120,595550816,192.168.88.253,56682,649,,congestion_avoidance,
1708,320364.795992,150700,60,595028088,596077888,192.168.88.253,56682,666,,congestion_avoidance,
1709,320364.800767,150800,60,595591360,596639712,192.168.88.253,56682,675,,congestion_avoidance,
1710,320364.805291,150900,60,596122776,597165336,192.168.88.253,56682,672,,congestion_avoidance,
1711,320364.810075,151000,60,596684600,597730056,192.168.88.253,56682,464,,congestion_avoidance,
1712,320364.814462,151100,60,597201536,598261472,192.168.88.253,56682,618,,congestion_avoidance,
1713,320364.819070,151200,60,597744536,598788544,192.168.88.253,56682,456,,congestion_avoidance,
1714,320364.823851,151300,60,598306360,599346024,192.168.88.253,56682,485,,congestion_avoidance,
1715,320364.828856,151400,60,598895696,599938256,192.168.88.253,56682,676,,congestion_avoidance,
1716,320364.834165,151500,60,599519784,600563792,192.168.88.253,56682,456,,congestion_avoidance,
1717,320364.839502,151600,60,600146768,601192224,192.168.88.253,56682,464,,congestion_avoidance,
1718,320364.844864,151700,60,600776648,601838032,192.168.88.253,56682,567,,congestion_avoidance,
1719,320364.850861,151800,60,601486168,602524384,192.168.88.253,56682,486,,congestion_avoidance,
1720,320364.856882,151900,60,602194240,603246936,192.168.88.253,56682,673,,congestion_avoidance,
1721,320364.863245,152000,60,602941408,603991208,192.168.88.253,56682,624,,congestion_avoidance,
1722,320364.864914,152023,40,603125304,604182344,192.168.88.253,56682,516,,fast_retransmit,
1723,320364.865671,152033,30,603206392,604234472,192.168.88.253,56682,384,,congestion_avoidance,
1724,320364.871235,152100,38,603716088,604762992,192.168.88.253,56682,431,,congestion_avoidance,
1725,320364.876427,152200,48,604324248,605385632,192.168.88.253,56682,475,,congestion_avoidance,
1726,320364.881377,152300,56,604904896,605954696,192.168.88.253,56682,454,,congestion_avoidance,
1727,320364.886405,152400,60,605501472,606555616,192.168.88.253,56682,509,,congestion_avoidance,
1728,320364.891470,152500,60,606098048,607142056,192.168.88.253,56682,539,,congestion_avoidance,
1729,320364.896335,152600,60,606667112,607737184,192.168.88.253,56682,637,,congestion_avoidance,
1730,320364.900950,152700,60,607213008,608259912,192.168.88.253,56682,498,,congestion_avoidance,
1731,320364.905675,152800,60,607769040,608823184,192.168.88.253,56682,459,,congestion_avoidance,
1732,320364.910507,152900,60,608336656,609383560,192.168.88.253,56682,529,,congestion_avoidance,
1733,320364.915764,153000,60,608952056,610006200,192.168.88.253,56682,474,,congestion_avoidance,
1734,320364.920576,153100,60,609521120,610566576,192.168.88.253,56682,536,,congestion_avoidance,
1735,320364.925243,153200,60,610071360,611122608,192.168.88.253,56682,450,,congestion_avoidance,
1736,320364.930089,153300,60,610637528,611687328,192.168.88.253,56682,535,,congestion_avoidance,
1737,320364.934885,153400,60,611203696,612279560,192.168.88.253,56682,558,,congestion_avoidance,
1738,320364.939494,153500,60,611746696,612808080,192.168.88.253,56682,661,,congestion_avoidance,
1739,320364.944048,153600,60,612283904,613335152,192.168.88.253,56682,455,,congestion_avoidance,
1740,320364.948783,153700,60,612838488,613899872,192.168.88.253,56682,711,,congestion_avoidance,
1741,320364.953489,153800,60,613393072,614455904,192.168.88.253,56682,649,,congestion_avoidance,
1742,320364.958272,153900,60,613957792,615023520,192.168.88.253,56682,675,,congestion_avoidance,
1743,320364.963129,154000,60,614528304,615579552,192.168.88.253,56682,528,,congestion_avoidance,
1744,320364.968359,154100,60,615146600,616206536,192.168.88.253,56682,678,,congestion_avoidance,
1745,320364.973583,154200,60,615757656,616826280,192.168.88.253,56682,621,,congestion_avoidance,
1746,320364.978290,154300,60,616309344,617388104,192.168.88.253,56682,591,,congestion_avoidance,
1747,320364.982898,154400,60,616856688,617910832,192.168.88.253,56682,462,,congestion_avoidance,
1748,320364.987322,154500,60,617373624,618443696,192.168.88.253,56682,604,,congestion_avoidance,
1749,320364.992029,154600,60,617928208,619001176,192.168.88.253,56682,576,,congestion_avoidance,
1750,320364.997018,154700,60,618505960,619570240,192.168.88.253,56682,757,,congestion_avoidance,
1751,320365.001784,154777,42,619064888,620127720,192.168.88.253,56682,467,,fast_retransmit,
1752,320365.002450,154786,30,619138736,620172608,192.168.88.253,56682,405,,congestion_avoidance,
1753,320365.003298,154800,32,619242992,620268176,192.168.88.253,56682,278,,congestion_avoidance,
1754,320365.007844,154900,39,619780200,620828552,192.168.88.253,56682,430,,congestion_avoidance,
1755,320365.012603,155000,48,620336232,621390376,192.168.88.253,56682,578,,congestion_avoidance,
1756,320365.017578,155100,56,620921224,621966680,192.168.88.253,56682,583,,congestion_avoidance,
1757,320365.022592,155200,60,621513456,622589320,192.168.88.253,56682,618,,congestion_avoidance,
1758,320365.025132,155238,40,621801608,622868784,192.168.88.253,56682,439,,fast_retransmit,
1759,320365.025797,155247,30,621874008,622919464,192.168.88.253,56682,391,,congestion_avoidance,
1760,320365.029105,155300,37,622240352,623281464,192.168.88.253,56682,295,,congestion_avoidance,
1761,320365.034807,155400,48,622889056,623956232,192.168.88.253,56682,401,,congestion_avoidance,
1762,320365.039272,155500,55,623416128,624491992,192.168.88.253,56682,565,,congestion_avoidance,
1763,320365.044105,155600,60,623985192,625056712,192.168.88.253,56682,703,,congestion_avoidance,
1764,320365.049041,155700,60,624564392,625647496,192.168.88.253,56682,569,,congestion_avoidance,
1765,320365.053648,155800,60,625107392,626181808,192.168.88.253,56682,456,,congestion_avoidance,
1766,320365.058473,155900,60,625676456,626739288,192.168.88.253,56682,499,,congestion_avoidance,
1767,320365.063394,156000,60,626255656,627324280,192.168.88.253,56682,628,,congestion_avoidance,
1768,320365.068224,156100,60,626823272,627889000,192.168.88.253,56682,484,,congestion_avoidance,
1769,320365.070048,156128,40,627034680,628109096,192.168.88.253,56682,414,,fast_retransmit,
1770,320365.070715,156137,30,627107080,628159776,192.168.88.253,56682,389,,congestion_avoidance,
1771,320365.074507,156200,38,627518312,628576800,192.168.88.253,56682,371,,congestion_avoidance,
1772,320365.079517,156300,47,628090272,629170480,192.168.88.253,56682,416,,congestion_avoidance,
1773,320365.083994,156400,54,628615896,629697552,192.168.88.253,56682,685,,congestion_avoidance,
1774,320365.088487,156500,60,629145864,630230416,192.168.88.253,56682,637,,congestion_avoidance,
1775,320365.092828,156600,60,629659904,630729976,192.168.88.253,56682,499,,congestion_avoidance,
1776,320365.097463,156700,60,630202904,631293248,192.168.88.253,56682,607,,congestion_avoidance,
1777,320365.102119,156800,60,630751696,631818872,192.168.88.253,56682,534,,congestion_avoidance,
1778,320365.107056,156900,60,631333792,632412552,192.168.88.253,56682,701,,congestion_avoidance,
1779,320365.111801,157000,60,631891272,632980168,192.168.88.253,56682,693,,congestion_avoidance,
1780,320365.116620,157100,60,632458888,633530408,192.168.88.253,56682,703,,congestion_avoidance,
1781,320365.121385,157200,60,633017816,634090784,192.168.88.253,56682,506,,congestion_avoidance,
1782,320365.126124,157300,60,633575296,634656952,192.168.88.253,56682,454,,congestion_avoidance,
1783,320365.131053,157400,60,634153048,635243392,192.168.88.253,56682,641,,congestion_avoidance,
1784,320365.135629,157500,60,634693152,635771912,192.168.88.253,56682,645,,congestion_avoidance,
1785,320365.140244,157600,60,635237600,636301880,192.168.88.253,56682,567,,congestion_avoidance,
1786,320365.144961,157700,60,635792184,636862256,192.168.88.253,56682,513,,congestion_avoidance,
1787,320365.149658,157800,60,636348216,637422632,192.168.88.253,56682,446,,congestion_avoidance,
1788,320365.154110,157900,60,636872392,637954048,192.168.88.253,56682,672,,congestion_avoidance,
1789,320365.158771,158000,60,637418288,638510080,192.168.88.253,56682,572,,congestion_avoidance,
1790,320365.163589,158100,60,637987352,639070456,192.168.88.253,56682,629,,congestion_avoidance,
1791,320365.168323,158200,60,638541936,639636624,192.168.88.253,56682,599,,congestion_avoidance,
1792,320365.173017,158300,60,639093624,640162248,192.168.88.253,56682,532,,congestion_avoidance,
1793,320365.177427,158400,60,639612008,640695112,192.168.88.253,56682,700,,congestion_avoidance,
1794,320365.182001,158500,60,640152112,641220736,192.168.88.253,56682,503,,congestion_avoidance,
1795,320365.186582,158600,60,640692216,641781112,192.168.88.253,56682,616,,congestion_avoidance,
1796,320365.191178,158700,60,641233768,642315424,192.168.88.253,56682,445,,congestion_avoidance,
1797,320365.195662,158800,60,641759392,642839600,192.168.88.253,56682,713,,congestion_avoidance,
1798,320365.200341,158900,60,642309632,643399976,192.168.88.253,56682,597,,congestion_avoidance,
1799,320365.204967,159000,60,642856976,643928496,192.168.88.253,56682,442,,congestion_avoidance,
1800,320365.209634,159100,60,643405768,644493216,192.168.88.253,56682,631,,congestion_avoidance,
1801,320365.214556,159194,37,643970488,645052144,192.168.88.253,56682,433,,fast_retransmit,
1802,320365.215037,159200,30,643976280,645091240,192.168.88.253,56682,1000,,fast_retransmit,
1803,320365.215193,159204,30,644041440,645104272,192.168.88.253,56682,380,,congestion_avoidance,
1804,320365.220656,159300,41,644649600,645713880,192.168.88.253,56682,460,,congestion_avoidance,
1805,320365.225252,159400,50,645186808,646269912,192.168.88.253,56682,547,,congestion_avoidance,
1806,320365.230031,159500,57,645751528,646827392,192.168.88.253,56682,457,,congestion_avoidance,
1807,320365.234631,159600,60,646290184,647367496,192.168.88.253,56682,570,,congestion_avoidance,
1808,320365.239363,159700,60,646847664,647927872,192.168.88.253,56682,520,,congestion_avoidance,
1809,320365.244132,159800,60,647409488,648486800,192.168.88.253,56682,455,,congestion_avoidance,
1810,320365.248553,159900,60,647927872,649013872,192.168.88.253,56682,464,,congestion_avoidance,
1811,320365.253383,160000,60,648496936,649574248,192.168.88.253,56682,533,,congestion_avoidance,
1812,320365.258376,160100,60,649087720,650163584,192.168.88.253,56682,465,,congestion_avoidance,
1813,320365.263628,160200,60,649701672,650787672,192.168.88.253,56682,451,,congestion_avoidance,
1814,320365.268171,160300,60,650240328,651317640,192.168.88.253,56682,513,,congestion_avoidance,
1815,320365.273327,160390,48,650815184,651918560,192.168.88.253,56682,558,,fast_retransmit,
1816,320365.273820,160399,30,650902064,651966344,192.168.88.253,56682,334,,congestion_avoidance,
1817,320365.273842,160400,30,650904960,651966344,192.168.88.253,56682,299,,congestion_avoidance,
1818,320365.278720,160500,40,651469680,652546992,192.168.88.253,56682,428,,congestion_avoidance,
1819,320365.284673,160600,50,652163272,653253616,192.168.88.253,56682,385,,congestion_avoidance,
1820,320365.289530,160700,58,652732336,653844400,192.168.88.253,56682,570,,congestion_avoidance,
1821,320365.294071,160800,60,653270992,654374368,192.168.88.253,56682,550,,congestion_avoidance,
1822,320365.298776,160900,60,653824128,654907232,192.168.88.253,56682,523,,congestion_avoidance,
1823,320365.303655,161000,60,654398984,655495120,192.168.88.253,56682,693,,congestion_avoidance,
1824,320365.308340,161100,60,654949224,656055496,192.168.88.253,56682,613,,congestion_avoidance,
1825,320365.313198,161200,60,655513944,656615872,192.168.88.253,56682,671,,congestion_avoidance,
1826,320365.318041,161300,60,656088800,657176248,192.168.88.253,56682,508,,congestion_avoidance,
1827,320365.322838,161400,60,656653520,657736624,192.168.88.253,56682,535,,congestion_avoidance,
1828,320365.327836,161500,60,657244304,658327408,192.168.88.253,56682,510,,congestion_avoidance,
1829,320365.332586,161600,60,657803232,658890680,192.168.88.253,56682,498,,congestion_avoidance,
1830,320365.337445,161700,60,658373744,659480016,192.168.88.253,56682,577,,congestion_avoidance,
1831,320365.342719,161800,60,658994936,660102656,192.168.88.253,56682,553,,congestion_avoidance,
1832,320365.349134,161896,40,659723280,660819416,192.168.88.253,56682,602,,fast_retransmit,
1833,320365.349352,161900,30,659723280,660836792,192.168.88.253,56682,528,,fast_retransmit,
1834,320365.349610,161905,30,659794232,660867200,192.168.88.253,56682,351,,congestion_avoidance,
1835,320365.354408,162000,40,660350264,661437712,192.168.88.253,56682,395,,congestion_avoidance,
1836,320365.360445,162100,51,661040960,662129856,192.168.88.253,56682,484,,congestion_avoidance,
1837,320365.366106,162200,59,661704144,662820552,192.168.88.253,56682,554,,congestion_avoidance,
1838,320365.366200,162204,40,661714280,662820552,192.168.88.253,56682,343,,fast_retransmit,
1839,320365.366876,162215,29,661789576,662872680,192.168.88.253,56682,393,,congestion_avoidance,
1840,320365.371233,162300,37,662287688,663376584,192.168.88.253,56682,410,,congestion_avoidance,
1841,320365.376231,162400,47,662858200,663963024,192.168.88.253,56682,516,,congestion_avoidance,
1842,320365.380878,162500,54,663401200,664508920,192.168.88.253,56682,444,,congestion_avoidance,
1843,320365.385964,162600,60,663999224,665099704,192.168.88.253,56682,532,,congestion_avoidance,
1844,320365.390827,162700,60,664565392,665696280,192.168.88.253,56682,638,,congestion_avoidance,
1845,320365.396193,162800,60,665202512,666316024,192.168.88.253,56682,701,,congestion_avoidance,
1846,320365.402656,162900,60,665951128,667064640,192.168.88.253,56682,541,,congestion_avoidance,
1847,320365.408847,163000,60,666692504,667811808,192.168.88.253,56682,662,,congestion_avoidance,
1848,320365.413633,163100,60,667258672,668370736,192.168.88.253,56682,693,,congestion_avoidance,
1849,320365.418370,163200,60,667817600,668929664,192.168.88.253,56682,672,,congestion_avoidance,
1850,320365.423190,163300,60,668382320,669492936,192.168.88.253,56682,483,,congestion_avoidance,
1851,320365.427619,163400,60,668905048,670018560,192.168.88.253,56682,642,,congestion_avoidance,
1852,320365.432181,163500,60,669439360,670548528,192.168.88.253,56682,717,,congestion_avoidance,
1853,320365.437195,163600,60,670030144,671139312,192.168.88.253,56682,472,,congestion_avoidance,
1854,320365.442016,163700,60,670599208,671698240,192.168.88.253,56682,506,,congestion_avoidance,
1855,320365.446998,163800,60,671185648,672291920,192.168.88.253,56682,401,,congestion_avoidance,
1856,320365.451898,163900,60,671761952,672881256,192.168.88.253,56682,497,,congestion_avoidance,
1857,320365.457065,163988,41,672362872,673473488,192.168.88.253,56682,489,,fast_retransmit,
1858,320365.457648,163993,30,672436720,673516928,192.168.88.253,56682,347,,congestion_avoidance,
1859,320365.458289,164000,31,672490296,673569056,192.168.88.253,56682,393,,congestion_avoidance,
1860,320365.462839,164100,41,673014472,674112056,192.168.88.253,56682,506,,congestion_avoidance,
1861,320365.467299,164200,49,673548784,674656504,192.168.88.253,56682,427,,congestion_avoidance,
1862,320365.471905,164300,56,674091784,675215432,192.168.88.253,56682,579,,congestion_avoidance,
1863,320365.477216,164400,60,674718768,675840968,192.168.88.253,56682,596,,congestion_avoidance,
1864,320365.481578,164500,60,675231360,676343424,192.168.88.253,56682,690,,congestion_avoidance,
1865,320365.486300,164600,60,675784496,676902352,192.168.88.253,56682,688,,congestion_avoidance,
1866,320365.491296,164700,60,676373832,677491688,192.168.88.253,56682,628,,congestion_avoidance,
1867,320365.495897,164784,43,676908144,678020208,192.168.88.253,56682,451,,fast_retransmit,
