line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5331,306130.072620,145700,16,506717464,530379232,192.168.88.253,46002,299,,congestion_avoidance,
5332,306130.073441,145710,18,506760904,530428464,192.168.88.253,46002,338,,loss_recovery,
5333,306130.073651,145713,9,506776832,530441496,192.168.88.253,46002,127,,congestion_avoidance,
5334,306130.077619,145769,19,507015752,530699240,192.168.88.253,46002,415,,loss_recovery,
5335,306130.077960,145773,9,507034576,530712272,192.168.88.253,46002,122,,congestion_avoidance,
5336,306130.079679,145800,14,507138832,530820872,192.168.88.253,46002,342,,congestion_avoidance,
5337,306130.082324,145831,20,507289424,530987392,192.168.88.253,46002,336,,loss_recovery,
5338,306130.082703,145836,10,507319832,531007664,192.168.88.253,46002,190,,congestion_avoidance,
5339,306130.086515,145891,19,507542824,531246584,192.168.88.253,46002,345,,loss_recovery,
5340,306130.086951,145896,9,507567440,531262512,192.168.88.253,46002,284,,congestion_avoidance,
5341,306130.087241,145900,10,507581920,531281336,192.168.88.253,46002,151,,congestion_avoidance,
5342,306130.090123,145938,18,507757128,531469576,192.168.88.253,46002,345,,loss_recovery,
5343,306130.090427,145942,9,507778848,531482608,192.168.88.253,46002,153,,congestion_avoidance,
5344,306130.094271,146000,19,508010528,531737456,192.168.88.253,46002,410,,congestion_avoidance,
5345,306130.095133,146017,21,508058312,531788136,192.168.88.253,46002,341,,loss_recovery,
5346,306130.095531,146022,10,508082928,531802616,192.168.88.253,46002,199,,congestion_avoidance,
5347,306130.098967,146100,19,508291440,532025608,192.168.88.253,46002,422,,congestion_avoidance,
5348,306130.100337,146131,22,508372528,532112488,192.168.88.253,46002,465,,loss_recovery,
5349,306130.100681,146139,11,508395696,532125520,192.168.88.253,46002,170,,congestion_avoidance,
5350,306130.103532,146200,17,508565112,532310864,192.168.88.253,46002,412,,congestion_avoidance,
5351,306130.105083,146231,21,508653440,532402088,192.168.88.253,46002,377,,loss_recovery,
5352,306130.105410,146240,10,508678056,532413672,192.168.88.253,46002,128,,congestion_avoidance,
5353,306130.108135,146300,17,508838784,532583088,192.168.88.253,46002,291,,congestion_avoidance,
5354,306130.109368,146328,20,508912632,532667072,192.168.88.253,46002,407,,loss_recovery,
5355,306130.109715,146335,10,508932904,532684448,192.168.88.253,46002,233,,congestion_avoidance,
5356,306130.112433,146400,17,509097976,532853864,192.168.88.253,46002,318,,congestion_avoidance,
5357,306130.113469,146420,19,509154448,532919024,192.168.88.253,46002,329,,loss_recovery,
5358,306130.113795,146428,9,509179064,532930608,192.168.88.253,46002,124,,congestion_avoidance,
5359,306130.116980,146499,18,509365856,533131880,192.168.88.253,46002,295,,loss_recovery,
5360,306130.116998,146500,12,509368752,533131880,192.168.88.253,46002,314,,loss_recovery,
5361,306130.117240,146507,9,509386128,533144912,192.168.88.253,46002,181,,congestion_avoidance,
5362,306130.121689,146600,21,509649664,533424376,192.168.88.253,46002,350,,congestion_avoidance,
5363,306130.121870,146603,21,509656904,533434512,192.168.88.253,46002,360,,loss_recovery,
5364,306130.122114,146611,10,509680072,533444648,192.168.88.253,46002,158,,congestion_avoidance,
5365,306130.124710,146666,17,509827768,533609720,192.168.88.253,46002,279,,loss_recovery,
5366,306130.124981,146673,8,509849488,533621304,192.168.88.253,46002,134,,congestion_avoidance,
5367,306130.126306,146700,11,509926232,533702392,192.168.88.253,46002,216,,congestion_avoidance,
5368,306130.130170,146786,21,510156464,533950000,192.168.88.253,46002,463,,loss_recovery,
5369,306130.130480,146794,10,510178184,533961584,192.168.88.253,46002,176,,congestion_avoidance,
5370,306130.130786,146800,11,510194112,533983304,192.168.88.253,46002,146,,congestion_avoidance,
5371,306130.134378,146878,20,510406968,534210640,192.168.88.253,46002,469,,loss_recovery,
5372,306130.134653,146885,10,510427240,534222224,192.168.88.253,46002,171,,congestion_avoidance,
5373,306130.135372,146900,11,510469232,534272904,192.168.88.253,46002,231,,congestion_avoidance,
5374,306130.139498,146990,21,510715392,534533544,192.168.88.253,46002,423,,loss_recovery,
5375,306130.139834,146998,10,510738560,534545128,192.168.88.253,46002,158,,congestion_avoidance,
5376,306130.139924,147000,10,510744352,534552368,192.168.88.253,46002,180,,congestion_avoidance,
5377,306130.142668,147059,18,510903632,534729024,192.168.88.253,46002,414,,loss_recovery,
5378,306130.142959,147067,9,510925352,534743504,192.168.88.253,46002,147,,congestion_avoidance,
5379,306130.144475,147100,13,511012232,534834728,192.168.88.253,46002,207,,congestion_avoidance,
5380,306130.146675,147146,19,511144000,534978080,192.168.88.253,46002,386,,loss_recovery,
5381,306130.147027,147155,9,511167168,534988216,192.168.88.253,46002,181,,congestion_avoidance,
5382,306130.149143,147200,15,511290248,535125776,192.168.88.253,46002,366,,congestion_avoidance,
5383,306130.150822,147235,19,511393056,535238720,192.168.88.253,46002,383,,loss_recovery,
5384,306130.151223,147244,9,511417672,535250304,192.168.88.253,46002,139,,congestion_avoidance,
5385,306130.153925,147300,16,511575504,535413928,192.168.88.253,46002,360,,congestion_avoidance,
5386,306130.156264,147329,21,511711616,535565968,192.168.88.253,46002,373,,loss_recovery,
5387,306130.156520,147333,10,511734784,535576104,192.168.88.253,46002,168,,congestion_avoidance,
5388,306130.159714,147375,18,511918680,535777376,192.168.88.253,46002,281,,loss_recovery,
5389,306130.159887,147379,9,511931712,535787512,192.168.88.253,46002,161,,congestion_avoidance,
5390,306130.161264,147400,14,512014248,535880184,192.168.88.253,46002,224,,congestion_avoidance,
5391,306130.162853,147420,18,512105472,535977200,192.168.88.253,46002,274,,loss_recovery,
5392,306130.163065,147423,9,512121400,535990232,192.168.88.253,46002,120,,congestion_avoidance,
5393,306130.167175,147481,19,512363216,536249424,192.168.88.253,46002,358,,loss_recovery,
5394,306130.167462,147484,9,512380592,536261008,192.168.88.253,46002,124,,congestion_avoidance,
5395,306130.168406,147500,11,512444304,536327616,192.168.88.253,46002,159,,congestion_avoidance,
5396,306130.171343,147539,19,512612272,536511512,192.168.88.253,46002,335,,loss_recovery,
5397,306130.171654,147542,9,512632544,536524544,192.168.88.253,46002,141,,congestion_avoidance,
5398,306130.175160,147593,18,512839608,536751880,192.168.88.253,46002,335,,loss_recovery,
5399,306130.175476,147596,9,512861328,536764912,192.168.88.253,46002,157,,congestion_avoidance,
5400,306130.175763,147600,9,512874360,536782288,192.168.88.253,46002,175,,congestion_avoidance,
5401,306130.179076,147646,18,513074184,536999488,192.168.88.253,46002,328,,loss_recovery,
5402,306130.179365,147649,9,513094456,537011072,192.168.88.253,46002,135,,congestion_avoidance,
5403,306130.182913,147700,18,513308760,537236960,192.168.88.253,46002,414,,congestion_avoidance,
5404,306130.183064,147701,18,513311656,537249992,192.168.88.253,46002,337,,loss_recovery,
5405,306130.183373,147704,9,513331928,537263024,192.168.88.253,46002,147,,congestion_avoidance,
5406,306130.187303,147759,19,513566504,537516424,192.168.88.253,46002,363,,loss_recovery,
5407,306130.187472,147762,9,513579536,537526560,192.168.88.253,46002,157,,congestion_avoidance,
5408,306130.190272,147800,16,513744608,537706112,192.168.88.253,46002,290,,congestion_avoidance,
5409,306130.191600,147815,19,513824248,537790096,192.168.88.253,46002,348,,loss_recovery,
5410,306130.191986,147820,9,513848864,537801680,192.168.88.253,46002,123,,congestion_avoidance,
5411,306130.195706,147871,18,514068960,538036256,192.168.88.253,46002,309,,loss_recovery,
5412,306130.196017,147874,9,514090680,538049288,192.168.88.253,46002,146,,congestion_avoidance,
5413,306130.197627,147900,13,514187696,538159336,192.168.88.253,46002,234,,congestion_avoidance,
5414,306130.199704,147925,18,514307880,538288208,192.168.88.253,46002,316,,loss_recovery,
5415,306130.200016,147929,9,514329600,538301240,192.168.88.253,46002,150,,congestion_avoidance,
5416,306130.204091,147981,19,514571416,538566224,192.168.88.253,46002,334,,loss_recovery,
5417,306130.204370,147985,9,514593136,538574912,192.168.88.253,46002,186,,congestion_avoidance,
5418,306130.205397,148000,12,514655400,538638624,192.168.88.253,46002,182,,congestion_avoidance,
5419,306130.208051,148032,19,514805992,538805144,192.168.88.253,46002,354,,loss_recovery,
5420,306130.208345,148035,9,514826264,538816728,192.168.88.253,46002,138,,congestion_avoidance,
5421,306130.211493,148082,17,515013056,539029584,192.168.88.253,46002,270,,loss_recovery,
5422,306130.211763,148086,8,515034776,539035376,192.168.88.253,46002,388,,congestion_avoidance,
5423,306130.212566,148100,10,515082560,539088952,192.168.88.253,46002,170,,congestion_avoidance,
5424,306130.215485,148141,18,515250528,539268504,192.168.88.253,46002,329,,loss_recovery,
5425,306130.215776,148145,9,515270800,539280088,192.168.88.253,46002,136,,congestion_avoidance,
5426,306130.219507,148200,18,515490896,539521904,192.168.88.253,46002,331,,loss_recovery,
5427,306130.219807,148203,9,515512616,539534936,192.168.88.253,46002,148,,congestion_avoidance,
5428,306130.224357,148260,20,515779048,539825984,192.168.88.253,46002,361,,loss_recovery,
5429,306130.224655,148264,10,515800768,539840464,192.168.88.253,46002,123,,congestion_avoidance,
5430,306130.227242,148300,17,515954256,540009880,192.168.88.253,46002,317,,congestion_avoidance,
5431,306130.227834,148307,18,515989008,540047528,192.168.88.253,46002,325,,loss_recovery,
5432,306130.228149,148310,9,516010728,540060560,192.168.88.253,46002,153,,congestion_avoidance,
5433,306130.231756,148360,19,516223584,540295136,192.168.88.253,46002,339,,loss_recovery,
5434,306130.232071,148364,9,516243856,540308168,192.168.88.253,46002,153,,congestion_avoidance,
5435,306130.234649,148400,16,516401688,540479032,192.168.88.253,46002,291,,congestion_avoidance,
5436,306130.236219,148419,20,516491464,540576048,192.168.88.253,46002,363,,loss_recovery,
5437,306130.236433,148422,10,516507392,540587632,192.168.88.253,46002,129,,congestion_avoidance,
5438,306130.240103,148466,19,516723144,540820760,192.168.88.253,46002,369,,loss_recovery,
5439,306130.240270,148469,9,516736176,540830896,192.168.88.253,46002,155,,congestion_avoidance,
5440,306130.242514,148500,16,516867944,540977144,192.168.88.253,46002,285,,congestion_avoidance,
5441,306130.243470,148510,18,516922968,541035064,192.168.88.253,46002,332,,loss_recovery,
5442,306130.243771,148513,9,516943240,541048096,192.168.88.253,46002,140,,congestion_avoidance,
5443,306130.247386,148560,19,517157544,541282672,192.168.88.253,46002,357,,loss_recovery,
5444,306130.247695,148563,9,517177816,541295704,192.168.88.253,46002,145,,congestion_avoidance,
5445,306130.250152,148600,15,517325512,541459328,192.168.88.253,46002,272,,congestion_avoidance,
5446,306130.251572,148617,19,517408048,541546208,192.168.88.253,46002,355,,loss_recovery,
5447,306130.251895,148620,9,517429768,541559240,192.168.88.253,46002,149,,congestion_avoidance,
5448,306130.256395,148686,20,517694752,541848840,192.168.88.253,46002,344,,loss_recovery,
5449,306130.256691,148690,10,517713576,541863320,192.168.88.253,46002,194,,congestion_avoidance,
5450,306130.257309,148700,11,517755568,541906760,192.168.88.253,46002,153,,congestion_avoidance,
5451,306130.260078,148741,18,517916296,542081968,192.168.88.253,46002,269,,loss_recovery,
5452,306130.260394,148744,9,517938016,542095000,192.168.88.253,46002,156,,congestion_avoidance,
5453,306130.264071,148794,19,518155216,542333920,192.168.88.253,46002,370,,loss_recovery,
5454,306130.264377,148797,9,518175488,542346952,192.168.88.253,46002,142,,congestion_avoidance,
5455,306130.264540,148800,9,518184176,542358536,192.168.88.253,46002,154,,congestion_avoidance,
5456,306130.268231,148852,19,518404272,542594560,192.168.88.253,46002,381,,loss_recovery,
5457,306130.268458,148856,9,518420200,542607592,192.168.88.253,46002,133,,congestion_avoidance,
5458,306130.271294,148900,17,518589616,542790040,192.168.88.253,46002,316,,congestion_avoidance,
5459,306130.272238,148909,19,518643192,542860992,192.168.88.253,46002,245,,loss_recovery,
5460,306130.272541,148913,9,518663464,542874024,192.168.88.253,46002,144,,congestion_avoidance,
5461,306130.276142,148963,18,518876320,543107152,192.168.88.253,46002,329,,loss_recovery,
5462,306130.276451,148967,9,518899488,543123080,192.168.88.253,46002,145,,congestion_avoidance,
5463,306130.278697,149000,16,519035600,543272224,192.168.88.253,46002,359,,congestion_avoidance,
5464,306130.279532,149009,18,519079040,543318560,192.168.88.253,46002,299,,loss_recovery,
5465,306130.279728,149014,9,519097864,543331592,192.168.88.253,46002,142,,congestion_avoidance,
5466,306130.282869,149053,18,519277416,543531416,192.168.88.253,46002,340,,loss_recovery,
5467,306130.283111,149058,9,519299136,543544448,192.168.88.253,46002,146,,congestion_avoidance,
5468,306130.286204,149100,17,519483032,543738480,192.168.88.253,46002,399,,congestion_avoidance,
5469,306130.286529,149103,18,519497512,543764544,192.168.88.253,46002,316,,loss_recovery,
5470,306130.286829,149108,9,519520680,543779024,192.168.88.253,46002,132,,congestion_avoidance,
5471,306130.290691,149161,18,519746568,544022288,192.168.88.253,46002,319,,loss_recovery,
5472,306130.290989,149166,9,519769736,544036768,192.168.88.253,46002,124,,congestion_avoidance,
5473,306130.293063,149200,13,519892816,544162744,192.168.88.253,46002,314,,congestion_avoidance,
5474,306130.294931,149223,18,519999968,544284376,192.168.88.253,46002,322,,loss_recovery,
5475,306130.295247,149226,9,520021688,544297408,192.168.88.253,46002,151,,congestion_avoidance,
5476,306130.299289,149278,19,520263504,544569632,192.168.88.253,46002,299,,loss_recovery,
5477,306130.299588,149283,9,520286672,544584112,192.168.88.253,46002,148,,congestion_avoidance,
5478,306130.300613,149300,11,520346040,544644928,192.168.88.253,46002,275,,congestion_avoidance,
5479,306130.303811,149346,20,520535728,544851992,192.168.88.253,46002,440,,loss_recovery,
5480,306130.304171,149351,10,520558896,544872264,192.168.88.253,46002,158,,congestion_avoidance,
5481,306130.307148,149390,18,520729760,545057608,192.168.88.253,46002,331,,loss_recovery,
5482,306130.307451,149393,9,520748584,545070640,192.168.88.253,46002,147,,congestion_avoidance,
5483,306130.307793,149400,9,520768856,545092360,192.168.88.253,46002,146,,congestion_avoidance,
5484,306130.310774,149438,18,520946960,545286392,192.168.88.253,46002,296,,loss_recovery,
5485,306130.310936,149442,9,520959992,545296528,192.168.88.253,46002,151,,congestion_avoidance,
5486,306130.314691,149493,20,521181536,545538344,192.168.88.253,46002,377,,loss_recovery,
5487,306130.315025,149497,10,521207600,545552824,192.168.88.253,46002,159,,congestion_avoidance,
5488,306130.315306,149500,11,521217736,545574544,192.168.88.253,46002,150,,congestion_avoidance,
5489,306130.318228,149543,18,521392944,545759888,192.168.88.253,46002,353,,loss_recovery,
5490,306130.318401,149546,9,521405976,545770024,192.168.88.253,46002,163,,congestion_avoidance,
5491,306130.322078,149600,19,521628968,546010392,192.168.88.253,46002,296,,congestion_avoidance,
5492,306130.322413,149603,19,521642000,546023424,192.168.88.253,46002,354,,loss_recovery,
5493,306130.322649,149608,9,521660824,546036456,192.168.88.253,46002,142,,congestion_avoidance,
5494,306130.326945,149661,20,521911328,546308680,192.168.88.253,46002,321,,loss_recovery,
5495,306130.327247,149665,10,521934496,546323160,192.168.88.253,46002,146,,congestion_avoidance,
5496,306130.329854,149700,16,522087984,546494024,192.168.88.253,46002,277,,congestion_avoidance,
5497,306130.331351,149719,20,522177760,546589592,192.168.88.253,46002,372,,loss_recovery,
5498,306130.331670,149723,10,522200928,546604072,192.168.88.253,46002,146,,congestion_avoidance,
5499,306130.335121,149770,18,522402200,546825616,192.168.88.253,46002,323,,loss_recovery,
5500,306130.335430,149773,9,522422472,546838648,192.168.88.253,46002,147,,congestion_avoidance,
5501,306130.337222,149800,14,522532520,546955936,192.168.88.253,46002,340,,congestion_avoidance,
5502,306130.339052,149820,19,522636776,547073224,192.168.88.253,46002,357,,loss_recovery,
5503,306130.339340,149824,9,522657048,547084808,192.168.88.253,46002,135,,congestion_avoidance,
5504,306130.343023,149876,18,522877144,547326624,192.168.88.253,46002,296,,loss_recovery,
5505,306130.343315,149880,9,522900312,547339656,192.168.88.253,46002,142,,congestion_avoidance,
5506,306130.344657,149900,14,522978504,547420744,192.168.88.253,46002,291,,congestion_avoidance,
5507,306130.346578,149921,18,523087104,547543824,192.168.88.253,46002,317,,loss_recovery,
5508,306130.346901,149924,9,523105928,547556856,192.168.88.253,46002,145,,congestion_avoidance,
5509,306130.350968,149973,19,523350640,547818944,192.168.88.253,46002,338,,loss_recovery,
5510,306130.351308,149979,9,523378152,547833424,192.168.88.253,46002,157,,congestion_avoidance,
5511,306130.352523,150000,12,523450552,547910168,192.168.88.253,46002,200,,congestion_avoidance,
5512,306130.354937,150031,18,523585216,548057864,192.168.88.253,46002,345,,loss_recovery,
5513,306130.355234,150034,9,523606936,548070896,192.168.88.253,46002,153,,congestion_avoidance,
5514,306130.358697,150078,18,523811104,548296784,192.168.88.253,46002,281,,loss_recovery,
5515,306130.358993,150081,9,523832824,548309816,192.168.88.253,46002,155,,congestion_avoidance,
5516,306130.360087,150100,13,523900880,548386560,192.168.88.253,46002,247,,congestion_avoidance,
5517,306130.362022,150128,18,524009480,548521224,192.168.88.253,46002,325,,loss_recovery,
5518,306130.362330,150131,9,524032648,548521224,192.168.88.253,46002,417,,congestion_avoidance,
5519,306130.365985,150180,18,524246952,548758696,192.168.88.253,46002,281,,loss_recovery,
5520,306130.366206,150183,9,524262880,548770280,192.168.88.253,46002,135,,congestion_avoidance,
5521,306130.367219,150200,12,524329488,548841232,192.168.88.253,46002,192,,congestion_avoidance,
5522,306130.369496,150227,18,524456912,548981688,192.168.88.253,46002,284,,loss_recovery,
5523,306130.369804,150230,9,524478632,548994720,192.168.88.253,46002,146,,congestion_avoidance,
5524,306130.373222,150274,18,524682800,549227848,192.168.88.253,46002,275,,loss_recovery,
5525,306130.373559,150279,9,524705968,549233640,192.168.88.253,46002,445,,congestion_avoidance,
5526,306130.374917,150300,13,524785608,549321968,192.168.88.253,46002,220,,congestion_avoidance,
5527,306130.376560,150324,18,524879728,549423328,192.168.88.253,46002,346,,loss_recovery,
5528,306130.376770,150327,9,524895656,549436360,192.168.88.253,46002,129,,congestion_avoidance,
5529,306130.380925,150381,20,525140368,549699896,192.168.88.253,46002,319,,loss_recovery,
5530,306130.381270,150384,10,525162088,549714376,192.168.88.253,46002,152,,congestion_avoidance,
5531,306130.382377,150400,13,525233040,549789672,192.168.88.253,46002,285,,congestion_avoidance,
5532,306130.384251,150422,18,525338744,549911304,192.168.88.253,46002,316,,loss_recovery,
5533,306130.384564,150425,9,525359016,549924336,192.168.88.253,46002,153,,congestion_avoidance,
5534,306130.388922,150486,20,525616760,550205248,192.168.88.253,46002,344,,loss_recovery,
5535,306130.389253,150490,10,525637032,550219728,192.168.88.253,46002,128,,congestion_avoidance,
5536,306130.389861,150500,11,525677576,550260272,192.168.88.253,46002,118,,congestion_avoidance,
5537,306130.392406,150533,18,525826720,550426792,192.168.88.253,46002,306,,loss_recovery,
5538,306130.392718,150537,9,525848440,550439824,192.168.88.253,46002,148,,congestion_avoidance,
5539,306130.397258,150593,20,526114872,550730872,192.168.88.253,46002,346,,loss_recovery,
5540,306130.397722,150596,10,526140936,550745352,192.168.88.253,46002,229,,congestion_avoidance,
5541,306130.398137,150600,11,526158312,550774312,192.168.88.253,46002,129,,congestion_avoidance,
5542,306130.401855,150645,21,526387096,551017576,192.168.88.253,46002,315,,loss_recovery,
5543,306130.402171,150649,10,526407368,551032056,192.168.88.253,46002,124,,congestion_avoidance,
5544,306130.404891,150684,18,526572440,551214504,192.168.88.253,46002,329,,loss_recovery,
5545,306130.405197,150688,9,526594160,551227536,192.168.88.253,46002,160,,congestion_avoidance,
5546,306130.406006,150700,11,526643392,551278216,192.168.88.253,46002,151,,congestion_avoidance,
5547,306130.408864,150735,19,526809912,551465008,192.168.88.253,46002,363,,loss_recovery,
5548,306130.409120,150738,9,526825840,551476592,192.168.88.253,46002,168,,congestion_avoidance,
5549,306130.413899,150800,12,527112544,551782120,192.168.88.253,46002,162,,congestion_avoidance,
5550,306130.415963,150828,18,527235624,551915336,192.168.88.253,46002,330,,loss_recovery,
5551,306130.416198,150831,9,527254448,551928368,192.168.88.253,46002,154,,congestion_avoidance,
5552,306130.419248,150874,18,527431104,552125296,192.168.88.253,46002,275,,loss_recovery,
5553,306130.419477,150878,9,527447032,552136880,192.168.88.253,46002,137,,congestion_avoidance,
5554,306130.420753,150900,12,527528120,552225208,192.168.88.253,46002,240,,congestion_avoidance,
5555,306130.423731,150935,19,527700432,552406208,192.168.88.253,46002,368,,loss_recovery,
5556,306130.423947,150938,9,527716360,552419240,192.168.88.253,46002,126,,congestion_avoidance,
5557,306130.427437,150989,18,527920528,552640784,192.168.88.253,46002,277,,loss_recovery,
5558,306130.427742,150993,9,527942248,552653816,192.168.88.253,46002,152,,congestion_avoidance,
5559,306130.428225,151000,9,527966864,552687120,192.168.88.253,46002,184,,congestion_avoidance,
5560,306130.432213,151056,20,528207232,552939072,192.168.88.253,46002,406,,loss_recovery,
5561,306130.432601,151060,10,528231848,552956448,192.168.88.253,46002,131,,congestion_avoidance,
5562,306130.435762,151100,18,528424432,553154824,192.168.88.253,46002,330,,congestion_avoidance,
5563,306130.437227,151117,21,528504072,553243152,192.168.88.253,46002,350,,loss_recovery,
5564,306130.437566,151121,10,528524344,553257632,192.168.88.253,46002,136,,congestion_avoidance,
5565,306130.440326,151161,18,528690864,553441528,192.168.88.253,46002,326,,loss_recovery,
5566,306130.440632,151165,9,528712584,553454560,192.168.88.253,46002,146,,congestion_avoidance,
5567,306130.443025,151200,15,528858832,553613840,192.168.88.253,46002,304,,congestion_avoidance,
5568,306130.444093,151213,18,528916752,553679000,192.168.88.253,46002,284,,loss_recovery,
5569,306130.444240,151216,9,528929784,553689136,192.168.88.253,46002,140,,congestion_avoidance,
5570,306130.447676,151262,18,529131056,553906336,192.168.88.253,46002,246,,loss_recovery,
5571,306130.447847,151265,9,529144088,553916472,192.168.88.253,46002,159,,congestion_avoidance,
5572,306130.450307,151300,16,529287440,554065616,192.168.88.253,46002,432,,congestion_avoidance,
5573,306130.450935,151307,18,529325088,554114848,192.168.88.253,46002,324,,loss_recovery,
5574,306130.451239,151311,9,529346808,554127880,192.168.88.253,46002,152,,congestion_avoidance,
5575,306130.455106,151364,18,529574144,554376936,192.168.88.253,46002,328,,loss_recovery,
5576,306130.455405,151367,9,529595864,554389968,192.168.88.253,46002,147,,congestion_avoidance,
5577,306130.457451,151400,14,529723288,554523184,192.168.88.253,46002,232,,congestion_avoidance,
5578,306130.459076,151419,18,529811616,554627440,192.168.88.253,46002,327,,loss_recovery,
5579,306130.459373,151422,9,529831888,554640472,192.168.88.253,46002,141,,congestion_avoidance,
5580,306130.463450,151476,20,530073704,554902560,192.168.88.253,46002,372,,loss_recovery,
5581,306130.463724,151480,10,530096872,554914144,192.168.88.253,46002,194,,congestion_avoidance,
5582,306130.464961,151500,13,530167824,554990888,192.168.88.253,46002,202,,congestion_avoidance,
5583,306130.467025,151525,18,530292352,555127000,192.168.88.253,46002,389,,loss_recovery,
5584,306130.467424,151529,9,530312624,555144376,192.168.88.253,46002,141,,congestion_avoidance,
5585,306130.469891,151568,17,530458872,555302208,192.168.88.253,46002,301,,loss_recovery,
5586,306130.470153,151572,8,530479144,555318136,192.168.88.253,46002,148,,congestion_avoidance,
5587,306130.471871,151600,14,530579056,555426736,192.168.88.253,46002,250,,congestion_avoidance,
5588,306130.473266,151616,18,530660144,555513616,192.168.88.253,46002,271,,loss_recovery,
5589,306130.473492,151619,9,530676072,555530992,192.168.88.253,46002,141,,congestion_avoidance,
5590,306130.477641,151674,21,530926576,555798872,192.168.88.253,46002,415,,loss_recovery,
5591,306130.478126,151679,10,530949744,555816248,192.168.88.253,46002,154,,congestion_avoidance,
5592,306130.479671,151700,14,531046760,555911816,192.168.88.253,46002,171,,congestion_avoidance,
5593,306130.483515,151747,23,531279888,556163768,192.168.88.253,46002,442,,loss_recovery,
5594,306130.483877,151752,11,531298712,556178248,192.168.88.253,46002,150,,congestion_avoidance,
5595,306130.486808,151800,18,531472472,556359248,192.168.88.253,46002,331,,congestion_avoidance,
5596,306130.488424,151829,21,531568040,556462056,192.168.88.253,46002,353,,loss_recovery,
5597,306130.488745,151836,10,531591208,556475088,192.168.88.253,46002,143,,congestion_avoidance,
5598,306130.491984,151900,18,531780896,556674912,192.168.88.253,46002,325,,congestion_avoidance,
5599,306130.492362,151906,19,531806960,556708216,192.168.88.253,46002,367,,loss_recovery,
5600,306130.492713,151911,9,531824336,556718352,192.168.88.253,46002,125,,congestion_avoidance,
5601,306130.496595,151986,20,532057464,556973200,192.168.88.253,46002,453,,loss_recovery,
5602,306130.496872,151992,10,532077736,556987680,192.168.88.253,46002,164,,congestion_avoidance,
5603,306130.497201,152000,11,532096560,557006504,192.168.88.253,46002,174,,congestion_avoidance,
5604,306130.501820,152073,20,532352856,557270040,192.168.88.253,46002,656,,loss_recovery,
5605,306130.502663,152075,11,532373128,557299000,192.168.88.253,46002,167,,congestion_avoidance,
5606,306130.504124,152100,14,532477384,557409048,192.168.88.253,46002,173,,congestion_avoidance,
5607,306130.507378,152150,22,532683000,557627696,192.168.88.253,46002,511,,loss_recovery,
5608,306130.508454,152154,11,532711960,557652312,192.168.88.253,46002,113,,congestion_avoidance,
5609,306130.510319,152200,17,532859656,557807248,192.168.88.253,46002,308,,congestion_avoidance,
5610,306130.511457,152222,19,532927712,557886888,192.168.88.253,46002,395,,loss_recovery,
5611,306130.511773,152227,9,532945088,557899920,192.168.88.253,46002,120,,congestion_avoidance,
5612,306130.514993,152300,17,533136224,558102640,192.168.88.253,46002,336,,congestion_avoidance,
5613,306130.515447,152309,18,533166632,558137392,192.168.88.253,46002,398,,loss_recovery,
5614,306130.515741,152316,9,533185456,558148976,192.168.88.253,46002,142,,congestion_avoidance,
5615,306130.519576,152400,19,533412792,558395136,192.168.88.253,46002,403,,congestion_avoidance,
5616,306130.520282,152415,21,533451888,558447264,192.168.88.253,46002,379,,loss_recovery,
5617,306130.520629,152422,10,533475056,558454504,192.168.88.253,46002,462,,congestion_avoidance,
5618,306130.524079,152500,19,533682120,558670256,192.168.88.253,46002,399,,congestion_avoidance,
5619,306130.524344,152505,19,533695152,558687632,192.168.88.253,46002,326,,loss_recovery,
5620,306130.524547,152512,9,533713976,558699216,192.168.88.253,46002,147,,congestion_avoidance,
5621,306130.528370,152596,20,533939864,558946824,192.168.88.253,46002,451,,loss_recovery,
5622,306130.528563,152600,10,533951448,558952616,192.168.88.253,46002,423,,loss_recovery,
5623,306130.528753,152603,10,533964480,558964200,192.168.88.253,46002,116,,congestion_avoidance,
5624,306130.532622,152689,20,534191816,559207464,192.168.88.253,46002,457,,loss_recovery,
5625,306130.532892,152696,10,534212088,559219048,192.168.88.253,46002,162,,congestion_avoidance,
5626,306130.533103,152700,11,534223672,559233528,192.168.88.253,46002,168,,congestion_avoidance,
5627,306130.536756,152782,19,534440872,559468104,192.168.88.253,46002,456,,loss_recovery,
5628,306130.537041,152789,9,534459696,559478240,192.168.88.253,46002,131,,congestion_avoidance,
5629,306130.537602,152800,9,534490104,559512992,192.168.88.253,46002,172,,congestion_avoidance,
5630,306130.539986,152850,17,534629112,559663584,192.168.88.253,46002,316,,loss_recovery,
5631,306130.540229,152857,8,534646488,559678064,192.168.88.253,46002,191,,congestion_avoidance,
5632,306130.542313,152900,14,534771016,559804040,192.168.88.253,46002,320,,congestion_avoidance,
5633,306130.545883,152972,22,534985320,560034272,192.168.88.253,46002,425,,loss_recovery,
5634,306130.546185,152979,11,535004144,560047304,192.168.88.253,46002,146,,congestion_avoidance,
5635,306130.547054,153000,12,535054824,560102328,192.168.88.253,46002,254,,congestion_avoidance,
5636,306130.549256,153051,18,535186592,560245680,192.168.88.253,46002,410,,loss_recovery,
5637,306130.549585,153059,9,535211208,560260160,192.168.88.253,46002,115,,congestion_avoidance,
5638,306130.551462,153100,13,535319808,560377448,192.168.88.253,46002,224,,congestion_avoidance,
