line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,478091.881751,64700,45,234178968,235598008,192.168.88.253,41284,485,,congestion_avoidance,
312,478091.884949,64800,45,234552552,235967248,192.168.88.253,41284,537,,congestion_avoidance,
313,478091.887987,64900,45,234914552,236340832,192.168.88.253,41284,414,,congestion_avoidance,
314,478091.891197,65000,45,235291032,236718760,192.168.88.253,41284,370,,congestion_avoidance,
315,478091.894191,65100,45,235642896,237066280,192.168.88.253,41284,454,,congestion_avoidance,
316,478091.897669,65200,45,236049784,237483304,192.168.88.253,41284,528,,congestion_avoidance,
317,478091.900851,65300,45,236424816,237858336,192.168.88.253,41284,531,,congestion_avoidance,
318,478091.903835,65400,45,236778128,238210200,192.168.88.253,41284,537,,congestion_avoidance,
319,478091.907087,65500,45,237160400,238583784,192.168.88.253,41284,446,,congestion_avoidance,
320,478091.909791,65600,45,237478960,238895104,192.168.88.253,41284,499,,congestion_avoidance,
321,478091.912406,65700,45,237787384,239206424,192.168.88.253,41284,500,,congestion_avoidance,
322,478091.915251,65800,45,238120424,239538016,192.168.88.253,41284,423,,congestion_avoidance,
323,478091.917777,65894,45,238417264,239850784,192.168.88.253,41284,572,,loss_recovery,
324,478091.917914,65900,22,238434640,239850784,192.168.88.253,41284,466,,loss_recovery,
325,478091.918158,65906,22,238463600,239885536,192.168.88.253,41284,207,,congestion_avoidance,
326,478091.920385,66000,28,238727136,240154864,192.168.88.253,41284,225,,congestion_avoidance,
327,478091.923065,66100,35,239041352,240467632,192.168.88.253,41284,329,,congestion_avoidance,
328,478091.925601,66200,40,239338192,240783296,192.168.88.253,41284,395,,congestion_avoidance,
329,478091.928171,66300,45,239640824,241096064,192.168.88.253,41284,546,,congestion_avoidance,
330,478091.931272,66400,45,240005720,241446480,192.168.88.253,41284,415,,congestion_avoidance,
331,478091.931534,66410,45,240036128,241491368,192.168.88.253,41284,470,,loss_recovery,
332,478091.931952,66424,22,240086808,241523224,192.168.88.253,41284,273,,congestion_avoidance,
333,478091.934734,66500,29,240363376,241811376,192.168.88.253,41284,360,,congestion_avoidance,
334,478091.937487,66600,36,240687728,242148760,192.168.88.253,41284,374,,congestion_avoidance,
335,478091.940412,66700,42,241030904,242487592,192.168.88.253,41284,250,,congestion_avoidance,
336,478091.943449,66800,45,241387112,242864072,192.168.88.253,41284,357,,congestion_avoidance,
337,478091.946324,66900,45,241727392,243195664,192.168.88.253,41284,483,,congestion_avoidance,
338,478091.949968,67000,45,242153104,243615584,192.168.88.253,41284,395,,congestion_avoidance,
339,478091.950510,67017,45,242216816,243695224,192.168.88.253,41284,460,,loss_recovery,
340,478091.950912,67031,22,242263152,243727080,192.168.88.253,41284,226,,congestion_avoidance,
341,478091.953042,67100,29,242513656,243983376,192.168.88.253,41284,244,,congestion_avoidance,
342,478091.955933,67200,36,242852488,244329448,192.168.88.253,41284,365,,congestion_avoidance,
343,478092.253553,76600,45,277423488,279062624,192.168.88.253,41284,397,,congestion_avoidance,
344,478092.256789,76700,45,277805760,279431864,192.168.88.253,41284,303,,congestion_avoidance,
345,478092.259674,76800,45,278143144,279770696,192.168.88.253,41284,537,,congestion_avoidance,
346,478092.262461,76900,45,278471840,280105184,192.168.88.253,41284,534,,congestion_avoidance,
347,478092.265409,77000,45,278822256,280457048,192.168.88.253,41284,373,,congestion_avoidance,
348,478092.268549,77100,45,279188600,280829184,192.168.88.253,41284,392,,congestion_avoidance,
349,478092.271524,77200,45,279540464,281179600,192.168.88.253,41284,406,,congestion_avoidance,
350,478092.274910,77300,45,279935768,281579248,192.168.88.253,41284,390,,congestion_avoidance,
351,478092.278039,77400,45,280306456,281948488,192.168.88.253,41284,543,,congestion_avoidance,
352,478092.281075,77500,45,280661216,282300352,192.168.88.253,41284,412,,congestion_avoidance,
353,478092.284171,77600,45,281026112,282655112,192.168.88.253,41284,538,,congestion_avoidance,
354,478092.287096,77700,45,281370736,283006976,192.168.88.253,41284,440,,congestion_avoidance,
355,478092.290300,77800,45,281748664,283384904,192.168.88.253,41284,463,,congestion_avoidance,
356,478092.293424,77900,45,282117904,283754144,192.168.88.253,41284,416,,congestion_avoidance,
357,478092.296381,78000,45,282463976,284106008,192.168.88.253,41284,402,,congestion_avoidance,
358,478092.299582,78100,45,282841904,284479592,192.168.88.253,41284,409,,congestion_avoidance,
359,478092.302711,78200,45,283208248,284840144,192.168.88.253,41284,543,,congestion_avoidance,
360,478092.305699,78300,45,283563008,285190560,192.168.88.253,41284,518,,congestion_avoidance,
361,478092.309017,78400,45,283949624,285582968,192.168.88.253,41284,505,,congestion_avoidance,
362,478092.311939,78500,45,284298592,285934832,192.168.88.253,41284,386,,congestion_avoidance,
363,478092.314912,78600,45,284646112,286285248,192.168.88.253,41284,406,,congestion_avoidance,
364,478092.318263,78700,45,285041416,286680552,192.168.88.253,41284,379,,congestion_avoidance,
365,478092.321229,78800,45,285386040,287017936,192.168.88.253,41284,566,,congestion_avoidance,
366,478092.324610,78900,45,285784240,287429168,192.168.88.253,41284,574,,congestion_avoidance,
367,478092.327457,79000,45,286123072,287763656,192.168.88.253,41284,422,,congestion_avoidance,
368,478092.330356,79100,45,286463352,288106832,192.168.88.253,41284,548,,congestion_avoidance,
369,478092.333765,79200,45,286851416,288496344,192.168.88.253,41284,656,,congestion_avoidance,
370,478092.334592,79234,45,286961464,288604944,192.168.88.253,41284,425,,loss_recovery,
371,478092.334943,79246,22,287004904,288628112,192.168.88.253,41284,197,,congestion_avoidance,
372,478092.336429,79300,26,287177216,288812008,192.168.88.253,41284,298,,congestion_avoidance,
373,478092.339398,79400,34,287524736,289160976,192.168.88.253,41284,429,,congestion_avoidance,
374,478092.342522,79500,41,287893976,289537456,192.168.88.253,41284,371,,congestion_avoidance,
375,478092.345424,79600,45,288235704,289889320,192.168.88.253,41284,493,,congestion_avoidance,
376,478092.348392,79700,45,288584672,290248424,192.168.88.253,41284,466,,congestion_avoidance,
377,478092.351453,79800,45,288946672,290597392,192.168.88.253,41284,498,,congestion_avoidance,
378,478092.354478,79900,45,289301432,290947808,192.168.88.253,41284,546,,congestion_avoidance,
379,478092.357249,80000,45,289625784,291283744,192.168.88.253,41284,485,,congestion_avoidance,
380,478092.360572,80100,45,290019640,291683392,192.168.88.253,41284,482,,congestion_avoidance,
381,478092.363399,80200,45,290349784,292006296,192.168.88.253,41284,474,,congestion_avoidance,
382,478092.368182,80300,45,290739360,292395872,192.168.88.253,41284,356,,congestion_avoidance,
383,478092.368303,80303,45,290750944,292419040,192.168.88.253,41284,478,,loss_recovery,
384,478092.368721,80312,22,290795832,292442208,192.168.88.253,41284,173,,congestion_avoidance,
385,478092.371196,80400,29,291079640,292737600,192.168.88.253,41284,231,,congestion_avoidance,
386,478092.374344,80500,37,291441640,293111184,192.168.88.253,41284,289,,congestion_avoidance,
387,478092.377659,80600,42,291831152,293499248,192.168.88.253,41284,381,,congestion_avoidance,
388,478092.380745,80700,45,292194600,293864144,192.168.88.253,41284,418,,congestion_avoidance,
389,478092.381036,80711,45,292229352,293919168,192.168.88.253,41284,491,,loss_recovery,
390,478092.381504,80725,22,292281480,293951024,192.168.88.253,41284,297,,congestion_avoidance,
391,478092.383515,80800,27,292521848,294204424,192.168.88.253,41284,286,,congestion_avoidance,
392,478092.386642,80900,34,292883848,294580904,192.168.88.253,41284,394,,congestion_avoidance,
393,478092.389645,81000,41,293235712,294935664,192.168.88.253,41284,338,,congestion_avoidance,
394,478092.391701,81071,45,293473184,295186168,192.168.88.253,41284,532,,loss_recovery,
395,478092.392110,81085,22,293523864,295220920,192.168.88.253,41284,246,,congestion_avoidance,
396,478092.392730,81100,24,293590472,295287528,192.168.88.253,41284,238,,congestion_avoidance,
397,478092.396127,81200,32,293955368,295661112,192.168.88.253,41284,323,,congestion_avoidance,
398,478092.399035,81300,39,294292752,296011528,192.168.88.253,41284,496,,congestion_avoidance,
399,478092.402085,81400,45,294656200,296370632,192.168.88.253,41284,503,,congestion_avoidance,
400,478092.405458,81500,45,295051504,296781864,192.168.88.253,41284,406,,congestion_avoidance,
401,478092.408502,81600,45,295409160,297138072,192.168.88.253,41284,464,,congestion_avoidance,
402,478092.411634,81700,45,295778400,297510208,192.168.88.253,41284,548,,congestion_avoidance,
403,478092.414427,81800,45,296111440,297840352,192.168.88.253,41284,404,,congestion_avoidance,
404,478092.417480,81900,45,296466200,298198008,192.168.88.253,41284,558,,congestion_avoidance,
405,478092.420521,82000,45,296823856,298548424,192.168.88.253,41284,418,,congestion_avoidance,
406,478092.423453,82100,45,297171376,298898840,192.168.88.253,41284,409,,congestion_avoidance,
407,478092.426345,82200,45,297511656,299231880,192.168.88.253,41284,446,,congestion_avoidance,
408,478092.429653,82300,45,297901168,299630080,192.168.88.253,41284,434,,congestion_avoidance,
409,478092.432648,82400,45,298250136,299981944,192.168.88.253,41284,416,,congestion_avoidance,
410,478092.435413,82500,45,298578832,300313536,192.168.88.253,41284,550,,congestion_avoidance,
411,478092.438691,82600,45,298962552,300687120,192.168.88.253,41284,515,,congestion_avoidance,
412,478092.441433,82700,45,299288352,301015816,192.168.88.253,41284,401,,congestion_avoidance,
413,478092.445029,82800,45,299637320,301350304,192.168.88.253,41284,409,,congestion_avoidance,
414,478092.445322,82810,45,299669176,301403880,192.168.88.253,41284,485,,loss_recovery,
415,478092.445705,82819,22,299715512,301425600,192.168.88.253,41284,162,,congestion_avoidance,
416,478092.448196,82900,28,300000768,301725336,192.168.88.253,41284,261,,congestion_avoidance,
417,478092.450919,83000,35,300322224,302059824,192.168.88.253,41284,332,,congestion_avoidance,
418,478092.453606,83100,41,300639336,302375488,192.168.88.253,41284,480,,congestion_avoidance,
419,478092.455129,83146,44,300810200,302565176,192.168.88.253,41284,510,,loss_recovery,
420,478092.455501,83158,22,300855088,302588344,192.168.88.253,41284,159,,congestion_avoidance,
421,478092.456662,83200,25,300983960,302730248,192.168.88.253,41284,193,,congestion_avoidance,
422,478092.459455,83300,33,301311208,303057496,192.168.88.253,41284,308,,congestion_avoidance,
423,478092.462777,83400,40,301705064,303462936,192.168.88.253,41284,383,,congestion_avoidance,
424,478092.770055,92900,45,336868296,338905632,192.168.88.253,41284,509,,congestion_avoidance,
425,478092.770105,92902,45,336872640,338927352,192.168.88.253,41284,559,,loss_recovery,
426,478092.770549,92916,22,336920424,338960656,192.168.88.253,41284,219,,congestion_avoidance,
427,478092.772831,93000,28,337188304,339231432,192.168.88.253,41284,260,,congestion_avoidance,
428,478092.775425,93100,35,337476456,339526824,192.168.88.253,41284,332,,congestion_avoidance,
429,478092.778186,93200,41,337802256,339858416,192.168.88.253,41284,485,,congestion_avoidance,
430,478092.781051,93300,45,338136744,340211728,192.168.88.253,41284,541,,congestion_avoidance,
431,478092.784145,93400,45,338503088,340567936,192.168.88.253,41284,484,,congestion_avoidance,
432,478092.787340,93500,45,338878120,340941520,192.168.88.253,41284,502,,congestion_avoidance,
433,478092.790612,93600,45,339261840,341332480,192.168.88.253,41284,398,,congestion_avoidance,
434,478092.793614,93700,45,339618048,341688688,192.168.88.253,41284,437,,congestion_avoidance,
435,478092.796698,93800,45,339980048,342039104,192.168.88.253,41284,474,,congestion_avoidance,
436,478092.799980,93900,45,340363768,342435856,192.168.88.253,41284,550,,congestion_avoidance,
437,478092.803327,94000,45,340759072,342826816,192.168.88.253,41284,433,,congestion_avoidance,
438,478092.806015,94100,45,341077632,343138136,192.168.88.253,41284,483,,congestion_avoidance,
439,478092.809240,94200,45,341454112,343511720,192.168.88.253,41284,518,,congestion_avoidance,
440,478092.812562,94300,45,341837832,343909920,192.168.88.253,41284,488,,congestion_avoidance,
441,478092.815507,94400,45,342191144,344258888,192.168.88.253,41284,446,,congestion_avoidance,
442,478092.818890,94500,45,342589344,344654192,192.168.88.253,41284,448,,congestion_avoidance,
443,478092.822021,94600,45,342957136,345029224,192.168.88.253,41284,425,,congestion_avoidance,
444,478092.825036,94700,45,343314792,345379640,192.168.88.253,41284,435,,congestion_avoidance,
445,478092.828379,94800,45,343708648,345777840,192.168.88.253,41284,378,,congestion_avoidance,
446,478092.831459,94900,45,344070648,346126808,192.168.88.253,41284,515,,congestion_avoidance,
447,478092.834880,95000,45,344473192,346532248,192.168.88.253,41284,536,,congestion_avoidance,
448,478092.838226,95100,45,344867048,346934792,192.168.88.253,41284,330,,congestion_avoidance,
449,478092.841466,95200,45,345249320,347309824,192.168.88.253,41284,433,,congestion_avoidance,
450,478092.845049,95300,45,345670688,347736984,192.168.88.253,41284,433,,congestion_avoidance,
451,478092.847963,95400,45,346013864,348078712,192.168.88.253,41284,421,,congestion_avoidance,
452,478092.851067,95500,45,346377312,348452296,192.168.88.253,41284,541,,congestion_avoidance,
453,478092.853393,95567,45,346650984,348725968,192.168.88.253,41284,521,,loss_recovery,
454,478092.853779,95580,22,346695872,348749136,192.168.88.253,41284,203,,congestion_avoidance,
455,478092.854395,95600,23,346768272,348827328,192.168.88.253,41284,175,,congestion_avoidance,
456,478092.857459,95700,32,347127376,349200912,192.168.88.253,41284,308,,congestion_avoidance,
457,478092.860805,95800,40,347522680,349593320,192.168.88.253,41284,362,,congestion_avoidance,
458,478092.863790,95900,45,347873096,349971248,192.168.88.253,41284,506,,congestion_avoidance,
459,478092.866370,96000,45,348178624,350259400,192.168.88.253,41284,491,,congestion_avoidance,
460,478092.869014,96100,45,348487048,350570720,192.168.88.253,41284,470,,congestion_avoidance,
461,478092.871717,96200,45,348807056,350905208,192.168.88.253,41284,551,,congestion_avoidance,
462,478092.874457,96300,45,349129960,351217976,192.168.88.253,41284,469,,congestion_avoidance,
463,478092.877120,96400,45,349444176,351527848,192.168.88.253,41284,485,,congestion_avoidance,
464,478092.880452,96500,45,349835136,351921704,192.168.88.253,41284,468,,congestion_avoidance,
465,478092.883637,96600,45,350208720,352296736,192.168.88.253,41284,497,,congestion_avoidance,
466,478092.886887,96700,45,350590992,352673216,192.168.88.253,41284,371,,congestion_avoidance,
467,478092.889953,96800,45,350951544,353045352,192.168.88.253,41284,371,,congestion_avoidance,
468,478092.891494,96821,45,351132544,353230696,192.168.88.253,41284,437,,loss_recovery,
469,478092.891940,96833,22,351177432,353252416,192.168.88.253,41284,192,,congestion_avoidance,
470,478092.894455,96900,28,351438072,353518848,192.168.88.253,41284,317,,congestion_avoidance,
471,478092.897668,97000,37,351816000,353909808,192.168.88.253,41284,421,,congestion_avoidance,
472,478092.900741,97100,43,352179448,354287736,192.168.88.253,41284,392,,congestion_avoidance,
473,478092.901926,97130,45,352315560,354435432,192.168.88.253,41284,503,,loss_recovery,
474,478092.902315,97146,22,352361896,354470184,192.168.88.253,41284,214,,congestion_avoidance,
475,478092.904121,97200,27,352545792,354652632,192.168.88.253,41284,305,,congestion_avoidance,
476,478092.907533,97300,35,352922272,355034904,192.168.88.253,41284,346,,congestion_avoidance,
477,478092.910176,97400,41,353232144,355367944,192.168.88.253,41284,392,,congestion_avoidance,
478,478092.913014,97500,45,353568080,355689400,192.168.88.253,41284,428,,congestion_avoidance,
479,478092.915721,97600,45,353885192,356013752,192.168.88.253,41284,518,,congestion_avoidance,
480,478092.918594,97700,45,354222576,356364168,192.168.88.253,41284,533,,congestion_avoidance,
481,478092.921364,97800,45,354549824,356676936,192.168.88.253,41284,488,,congestion_avoidance,
482,478092.924011,97900,45,354862592,356988256,192.168.88.253,41284,508,,congestion_avoidance,
483,478092.926585,98000,45,355163776,357299576,192.168.88.253,41284,419,,congestion_avoidance,
484,478092.929549,98100,45,355514192,357649992,192.168.88.253,41284,391,,congestion_avoidance,
485,478092.932143,98200,45,355815376,357943936,192.168.88.253,41284,522,,congestion_avoidance,
486,478092.934743,98300,45,356123800,358256704,192.168.88.253,41284,477,,congestion_avoidance,
487,478092.937417,98400,45,356440912,358570920,192.168.88.253,41284,528,,congestion_avoidance,
488,478092.940214,98500,45,356768160,358895272,192.168.88.253,41284,468,,congestion_avoidance,
489,478092.942850,98600,45,357078032,359206592,192.168.88.253,41284,492,,congestion_avoidance,
490,478092.945623,98700,45,357400936,359539632,192.168.88.253,41284,418,,congestion_avoidance,
491,478092.948792,98800,45,357774520,359916112,192.168.88.253,41284,567,,congestion_avoidance,
492,478092.951617,98883,45,358106112,360247704,192.168.88.253,41284,483,,loss_recovery,
493,478092.951980,98896,22,358152448,360269424,192.168.88.253,41284,178,,congestion_avoidance,
494,478092.952084,98900,22,358164032,360285352,192.168.88.253,41284,198,,congestion_avoidance,
495,478092.956567,99000,33,358620152,360763192,192.168.88.253,41284,413,,congestion_avoidance,
496,478092.961189,99100,42,359105232,361241032,192.168.88.253,41284,403,,congestion_avoidance,
497,478092.963439,99148,27,359349944,361498776,192.168.88.253,41284,431,,fast_retransmit,
498,478092.963887,99154,22,359409312,361536424,192.168.88.253,41284,212,,congestion_avoidance,
499,478092.966208,99200,28,359612032,361752176,192.168.88.253,41284,344,,congestion_avoidance,
500,478092.969396,99300,35,359978376,362115624,192.168.88.253,41284,399,,congestion_avoidance,
501,478092.972553,99400,42,360331688,362492104,192.168.88.253,41284,409,,congestion_avoidance,
502,478092.975315,99500,45,360657488,362804872,192.168.88.253,41284,537,,congestion_avoidance,
503,478093.295453,109400,43,397666920,400080736,192.168.88.253,41284,532,,congestion_avoidance,
504,478093.299195,109500,45,398107112,400513688,192.168.88.253,41284,363,,congestion_avoidance,
505,478093.302502,109600,45,398486488,400890168,192.168.88.253,41284,362,,congestion_avoidance,
506,478093.303392,109631,45,398587848,401026280,192.168.88.253,41284,549,,loss_recovery,
507,478093.303768,109640,22,398634184,401058136,192.168.88.253,41284,198,,congestion_avoidance,
508,478093.305638,109700,26,398851384,401281128,192.168.88.253,41284,283,,congestion_avoidance,
509,478093.308971,109800,35,399238000,401683672,192.168.88.253,41284,437,,congestion_avoidance,
510,478093.312025,109900,42,399604344,402061600,192.168.88.253,41284,346,,congestion_avoidance,
511,478093.315125,110000,45,399967792,402417808,192.168.88.253,41284,505,,congestion_avoidance,
512,478093.318372,110100,45,400351512,402800080,192.168.88.253,41284,273,,congestion_avoidance,
513,478093.321331,110200,45,400699032,403141808,192.168.88.253,41284,535,,congestion_avoidance,
514,478093.324383,110300,45,401058136,403515392,192.168.88.253,41284,418,,congestion_avoidance,
515,478093.327767,110400,45,401454888,403912144,192.168.88.253,41284,553,,congestion_avoidance,
516,478093.330831,110500,45,401816888,404264008,192.168.88.253,41284,492,,congestion_avoidance,
517,478093.334029,110600,45,402194816,404637592,192.168.88.253,41284,498,,congestion_avoidance,
518,478093.337075,110700,45,402552472,405009728,192.168.88.253,41284,426,,congestion_avoidance,
519,478093.340214,110800,45,402920264,405383312,192.168.88.253,41284,538,,congestion_avoidance,
520,478093.343518,110900,45,403311224,405758344,192.168.88.253,41284,488,,congestion_avoidance,
521,478093.346241,111000,45,403632680,406092832,192.168.88.253,41284,522,,congestion_avoidance,
522,478093.349171,111100,45,403975856,406420080,192.168.88.253,41284,487,,congestion_avoidance,
523,478093.352286,111200,45,404339304,406793664,192.168.88.253,41284,459,,congestion_avoidance,
524,478093.355301,111300,45,404695512,407151320,192.168.88.253,41284,467,,congestion_avoidance,
525,478093.358416,111400,45,405063304,407522008,192.168.88.253,41284,420,,congestion_avoidance,
526,478093.361722,111500,45,405451368,407914416,192.168.88.253,41284,553,,congestion_avoidance,
527,478093.364391,111600,45,405765584,408225736,192.168.88.253,41284,378,,congestion_avoidance,
528,478093.367410,111700,45,406120344,408581944,192.168.88.253,41284,414,,congestion_avoidance,
529,478093.370734,111800,45,406511304,408972904,192.168.88.253,41284,355,,congestion_avoidance,
530,478093.373987,111900,45,406893576,409346488,192.168.88.253,41284,452,,congestion_avoidance,
531,478093.376991,112000,45,407249784,409707040,192.168.88.253,41284,475,,congestion_avoidance,
532,478093.380207,112100,45,407627712,410076280,192.168.88.253,41284,510,,congestion_avoidance,
533,478093.383196,112200,45,407976680,410428144,192.168.88.253,41284,470,,congestion_avoidance,
534,478093.386481,112300,45,408364744,410827792,192.168.88.253,41284,417,,congestion_avoidance,
535,478093.389713,112400,45,408745568,411199928,192.168.88.253,41284,475,,congestion_avoidance,
536,478093.392987,112500,45,409130736,411587992,192.168.88.253,41284,423,,congestion_avoidance,
537,478093.396215,112600,45,409476808,411931168,192.168.88.253,41284,254,,congestion_avoidance,
538,478093.399313,112700,45,409838808,412291720,192.168.88.253,41284,491,,congestion_avoidance,
539,478093.399726,112714,45,409886592,412349640,192.168.88.253,41284,538,,loss_recovery,
540,478093.400091,112726,22,409931480,412371360,192.168.88.253,41284,183,,congestion_avoidance,
541,478093.402733,112800,29,410234112,412688472,192.168.88.253,41284,183,,congestion_avoidance,
542,478093.405522,112900,36,410565704,413028752,192.168.88.253,41284,199,,congestion_avoidance,
543,478093.408365,113000,42,410900192,413367584,192.168.88.253,41284,491,,congestion_avoidance,
544,478093.411796,113100,45,411302736,413781712,192.168.88.253,41284,422,,congestion_avoidance,
545,478093.415228,113200,45,411705280,414187152,192.168.88.253,41284,527,,congestion_avoidance,
546,478093.418290,113300,45,412065832,414530328,192.168.88.253,41284,522,,congestion_avoidance,
547,478093.421467,113400,45,412442312,414924184,192.168.88.253,41284,365,,congestion_avoidance,
548,478093.424467,113500,45,412792728,415276048,192.168.88.253,41284,561,,congestion_avoidance,
549,478093.427715,113600,45,413177896,415649632,192.168.88.253,41284,456,,congestion_avoidance,
550,478093.430980,113700,45,413558720,416043488,192.168.88.253,41284,552,,congestion_avoidance,
551,478093.434277,113800,45,413946784,416431552,192.168.88.253,41284,537,,congestion_avoidance,
552,478093.437808,113900,45,414363808,416832648,192.168.88.253,41284,492,,congestion_avoidance,
553,478093.441230,114000,45,414767800,417245328,192.168.88.253,41284,417,,congestion_avoidance,
554,478093.444280,114100,45,415125456,417601536,192.168.88.253,41284,447,,congestion_avoidance,
555,478093.447433,114200,45,415497592,417976568,192.168.88.253,41284,466,,congestion_avoidance,
556,478093.450544,114300,45,415862488,418326984,192.168.88.253,41284,551,,congestion_avoidance,
557,478093.454365,114386,42,416236072,418725184,192.168.88.253,41284,397,,fast_retransmit,
558,478093.454952,114394,22,416307024,418758488,192.168.88.253,41284,450,,congestion_avoidance,
559,478093.455520,114400,23,416360600,418803376,192.168.88.253,41284,264,,congestion_avoidance,
560,478093.458642,114500,30,416721152,419179856,192.168.88.253,41284,334,,congestion_avoidance,
561,478093.461744,114600,38,417083152,419551992,192.168.88.253,41284,456,,congestion_avoidance,
562,478093.465248,114700,44,417485696,419973360,192.168.88.253,41284,376,,congestion_avoidance,
563,478093.468396,114800,45,417856384,420344048,192.168.88.253,41284,487,,congestion_avoidance,
564,478093.471782,114900,45,418254584,420736456,192.168.88.253,41284,391,,congestion_avoidance,
565,478093.475138,115000,45,418646992,421133208,192.168.88.253,41284,402,,congestion_avoidance,
566,478093.478485,115100,45,419043744,421528512,192.168.88.253,41284,425,,congestion_avoidance,
567,478093.481673,115187,45,419415880,421902096,192.168.88.253,41284,575,,loss_recovery,
568,478093.482004,115199,22,419459320,421923816,192.168.88.253,41284,191,,congestion_avoidance,
569,478093.482070,115200,22,419463664,421939744,192.168.88.253,41284,256,,congestion_avoidance,
570,478093.801530,127500,33,456397800,459128728,192.168.88.253,41284,271,,congestion_avoidance,
571,478093.804087,127600,39,456700432,459442944,192.168.88.253,41284,430,,congestion_avoidance,
572,478093.807326,127700,45,457060984,459819424,192.168.88.253,41284,531,,congestion_avoidance,
573,478093.809875,127800,45,457359272,460107576,192.168.88.253,41284,465,,congestion_avoidance,
574,478093.812434,127900,45,457661904,460418896,192.168.88.253,41284,357,,congestion_avoidance,
575,478093.814926,128000,45,457954400,460714288,192.168.88.253,41284,538,,congestion_avoidance,
576,478093.817328,128100,45,458239656,460979272,192.168.88.253,41284,508,,congestion_avoidance,
577,478093.819941,128200,45,458545184,461290592,192.168.88.253,41284,468,,congestion_avoidance,
578,478093.822390,128300,45,458831888,461584536,192.168.88.253,41284,466,,congestion_avoidance,
579,478093.824867,128400,45,459127280,461872688,192.168.88.253,41284,496,,congestion_avoidance,
580,478093.827368,128500,45,459419776,462162288,192.168.88.253,41284,525,,congestion_avoidance,
581,478093.829952,128600,45,459725304,462473608,192.168.88.253,41284,424,,congestion_avoidance,
582,478093.832460,128700,45,460017800,462766104,192.168.88.253,41284,494,,congestion_avoidance,
583,478093.834891,128800,45,460305952,463057152,192.168.88.253,41284,431,,congestion_avoidance,
584,478093.837516,128900,45,460614376,463368472,192.168.88.253,41284,407,,congestion_avoidance,
585,478093.840191,129000,45,460928592,463679792,192.168.88.253,41284,423,,congestion_avoidance,
586,478093.842597,129100,45,461210952,463967944,192.168.88.253,41284,390,,congestion_avoidance,
587,478093.845907,129180,45,461503760,464263648,192.168.88.253,41284,511,,loss_recovery,
588,478093.846303,129197,22,461550096,464295504,192.168.88.253,41284,238,,congestion_avoidance,
589,478093.846380,129200,22,461558784,464295504,192.168.88.253,41284,220,,congestion_avoidance,
590,478093.849018,129300,30,461867208,464614064,192.168.88.253,41284,277,,congestion_avoidance,
591,478093.851391,129400,36,462143776,464897872,192.168.88.253,41284,429,,congestion_avoidance,
592,478093.854231,129500,42,462478264,465236704,192.168.88.253,41284,226,,congestion_avoidance,
593,478093.856727,129600,45,462775104,465548024,192.168.88.253,41284,399,,congestion_avoidance,
594,478093.859172,129700,45,463058912,465820248,192.168.88.253,41284,541,,congestion_avoidance,
595,478093.861628,129800,45,463349960,466131568,192.168.88.253,41284,539,,congestion_avoidance,
596,478093.864259,129900,45,463658384,466419720,192.168.88.253,41284,542,,congestion_avoidance,
597,478093.866712,130000,45,463947984,466715112,192.168.88.253,41284,519,,congestion_avoidance,
598,478093.869209,130100,45,464241928,467003264,192.168.88.253,41284,537,,congestion_avoidance,
599,478093.871748,130200,45,464541664,467314584,192.168.88.253,41284,425,,congestion_avoidance,
600,478093.874155,130300,45,464824024,467602736,192.168.88.253,41284,369,,congestion_avoidance,
601,478093.876618,130400,45,465113624,467874960,192.168.88.253,41284,523,,congestion_avoidance,
602,478093.879212,130500,45,465419152,468186280,192.168.88.253,41284,467,,congestion_avoidance,
603,478093.881822,130600,45,465724680,468500496,192.168.88.253,41284,449,,congestion_avoidance,
604,478093.884348,130700,45,466024416,468785752,192.168.88.253,41284,521,,congestion_avoidance,
605,478093.886830,130800,45,466314016,469081144,192.168.88.253,41284,533,,congestion_avoidance,
606,478093.889495,130900,45,466626784,469408392,192.168.88.253,41284,541,,congestion_avoidance,
607,478093.892008,131000,45,466922176,469703784,192.168.88.253,41284,551,,congestion_avoidance,
608,478093.894480,131100,45,467213224,469990488,192.168.88.253,41284,396,,congestion_avoidance,
609,478093.897004,131200,45,467510064,470280088,192.168.88.253,41284,456,,congestion_avoidance,
610,478093.899976,131300,45,467857584,470639192,192.168.88.253,41284,431,,congestion_avoidance,
611,478093.902956,131400,45,468210896,470988160,192.168.88.253,41284,421,,congestion_avoidance,
612,478093.905979,131500,45,468567104,471338576,192.168.88.253,41284,443,,congestion_avoidance,
613,478093.909067,131600,45,468929104,471696232,192.168.88.253,41284,522,,congestion_avoidance,
614,478093.912311,131700,45,469309928,472085744,192.168.88.253,41284,400,,congestion_avoidance,
615,478093.915283,131800,45,469661792,472443400,192.168.88.253,41284,396,,congestion_avoidance,
616,478093.918040,131900,45,469986144,472754720,192.168.88.253,41284,488,,congestion_avoidance,
617,478093.920827,132000,45,470313392,473081968,192.168.88.253,41284,475,,congestion_avoidance,
618,478093.923644,132100,45,470644984,473416456,192.168.88.253,41284,468,,congestion_avoidance,
619,478093.926320,132200,45,470960648,473727776,192.168.88.253,41284,494,,congestion_avoidance,
620,478093.928868,132300,45,471260384,474037648,192.168.88.253,41284,397,,congestion_avoidance,
