line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2102,326913.596328,207300,17,611794480,611840816,192.168.88.253,39962,420,,congestion_avoidance,
2103,326913.601090,207400,17,612079736,612126072,192.168.88.253,39962,257,,congestion_avoidance,
2104,326913.605717,207500,17,612354856,612401192,192.168.88.253,39962,277,,congestion_avoidance,
2105,326913.610460,207600,17,612637216,612686448,192.168.88.253,39962,417,,congestion_avoidance,
2106,326913.615304,207700,17,612926816,612978944,192.168.88.253,39962,362,,congestion_avoidance,
2107,326913.620033,207800,17,613209176,613254064,192.168.88.253,39962,323,,congestion_avoidance,
2108,326913.624898,207900,17,613498776,613548008,192.168.88.253,39962,439,,congestion_avoidance,
2109,326913.629933,208000,17,613795616,613840504,192.168.88.253,39962,280,,congestion_avoidance,
2110,326913.634984,208100,17,614096800,614143136,192.168.88.253,39962,396,,congestion_avoidance,
2111,326913.639679,208200,17,614376264,614421152,192.168.88.253,39962,318,,congestion_avoidance,
2112,326913.644319,208300,17,614652832,614703512,192.168.88.253,39962,430,,congestion_avoidance,
2113,326913.648990,208400,17,614932296,614980080,192.168.88.253,39962,421,,congestion_avoidance,
2114,326913.653756,208500,17,615219000,615265336,192.168.88.253,39962,410,,congestion_avoidance,
2115,326913.658553,208600,17,615504256,615550592,192.168.88.253,39962,299,,congestion_avoidance,
2116,326913.663218,208700,17,615785168,615831504,192.168.88.253,39962,354,,congestion_avoidance,
2117,326913.667913,208800,17,616064632,616115312,192.168.88.253,39962,398,,congestion_avoidance,
2118,326913.672627,208900,17,616345544,616396224,192.168.88.253,39962,371,,congestion_avoidance,
2119,326913.677336,209000,17,616627904,616672792,192.168.88.253,39962,288,,congestion_avoidance,
2120,326913.682150,209100,17,616914608,616966736,192.168.88.253,39962,383,,congestion_avoidance,
2121,326913.686985,209200,17,617204208,617256336,192.168.88.253,39962,309,,congestion_avoidance,
2122,326913.691833,209300,17,617493808,617543040,192.168.88.253,39962,406,,congestion_avoidance,
2123,326913.696609,209400,17,617780512,617826848,192.168.88.253,39962,295,,congestion_avoidance,
2124,326913.701300,209500,17,618059976,618112104,192.168.88.253,39962,323,,congestion_avoidance,
2125,326913.706087,209600,17,618345232,618397360,192.168.88.253,39962,355,,congestion_avoidance,
2126,326913.710883,209700,17,618631936,618679720,192.168.88.253,39962,382,,congestion_avoidance,
2127,326913.715646,209800,17,618917192,618966424,192.168.88.253,39962,396,,congestion_avoidance,
2128,326913.720542,209900,17,619209688,619258920,192.168.88.253,39962,385,,congestion_avoidance,
2129,326913.725365,210000,17,619497840,619544176,192.168.88.253,39962,288,,congestion_avoidance,
2130,326913.730110,210100,17,619781648,619827984,192.168.88.253,39962,307,,congestion_avoidance,
2131,326913.734874,210200,17,620064008,620111792,192.168.88.253,39962,409,,congestion_avoidance,
2132,326913.739547,210300,17,620344920,620397048,192.168.88.253,39962,357,,congestion_avoidance,
2133,326913.744306,210400,17,620628728,620680856,192.168.88.253,39962,334,,congestion_avoidance,
2134,326913.749061,210500,17,620913984,620960320,192.168.88.253,39962,302,,congestion_avoidance,
2135,326913.753820,210600,17,621197792,621242680,192.168.88.253,39962,316,,congestion_avoidance,
2136,326913.758461,210700,17,621475808,621527936,192.168.88.253,39962,349,,congestion_avoidance,
2137,326913.763198,210800,17,621758168,621811744,192.168.88.253,39962,399,,congestion_avoidance,
2138,326913.767793,210900,17,622033288,622078176,192.168.88.253,39962,310,,congestion_avoidance,
2139,326913.772510,211000,17,622314200,622361984,192.168.88.253,39962,325,,congestion_avoidance,
2140,326913.777193,211100,17,622593664,622640000,192.168.88.253,39962,320,,congestion_avoidance,
2141,326913.781991,211200,17,622878920,622931048,192.168.88.253,39962,398,,congestion_avoidance,
2142,326913.786692,211300,17,623161280,623207616,192.168.88.253,39962,255,,congestion_avoidance,
2143,326913.791479,211400,17,623443640,623494320,192.168.88.253,39962,391,,congestion_avoidance,
2144,326913.796440,211500,17,623741928,623794056,192.168.88.253,39962,339,,congestion_avoidance,
2145,326913.801097,211600,17,624021392,624070624,192.168.88.253,39962,405,,congestion_avoidance,
2146,326913.806028,211700,17,624315336,624363120,192.168.88.253,39962,414,,congestion_avoidance,
2147,326913.810841,211800,17,624603488,624649824,192.168.88.253,39962,307,,congestion_avoidance,
2148,326913.815403,211900,17,624875712,624924944,192.168.88.253,39962,391,,congestion_avoidance,
2149,326913.820330,212000,17,625171104,625217440,192.168.88.253,39962,344,,congestion_avoidance,
2150,326913.824780,212100,17,625436088,625485320,192.168.88.253,39962,396,,congestion_avoidance,
2151,326913.829714,212200,17,625731480,625777816,192.168.88.253,39962,287,,congestion_avoidance,
2152,326913.834394,212300,17,626010944,626063072,192.168.88.253,39962,363,,congestion_avoidance,
2153,326913.839203,212400,17,626299096,626348328,192.168.88.253,39962,333,,congestion_avoidance,
2154,326913.843974,212500,17,626584352,626632136,192.168.88.253,39962,397,,congestion_avoidance,
2155,326913.848708,212600,17,626865264,626917392,192.168.88.253,39962,368,,congestion_avoidance,
2156,326913.853527,212700,17,627153416,627202648,192.168.88.253,39962,399,,congestion_avoidance,
2157,326913.858228,212800,17,627434328,627479216,192.168.88.253,39962,319,,congestion_avoidance,
2158,326913.862794,212900,17,627708000,627755784,192.168.88.253,39962,400,,congestion_avoidance,
2159,326913.867729,213000,17,627999048,628046832,192.168.88.253,39962,404,,congestion_avoidance,
2160,326913.872461,213100,17,628282856,628330640,192.168.88.253,39962,398,,congestion_avoidance,
2161,326913.877113,213200,17,628560872,628607208,192.168.88.253,39962,286,,congestion_avoidance,
2162,326913.882156,213300,17,628862056,628909840,192.168.88.253,39962,409,,congestion_avoidance,
2163,326913.887328,213400,17,629164688,629211024,192.168.88.253,39962,412,,congestion_avoidance,
2164,326913.892127,213500,17,629455736,629504968,192.168.88.253,39962,420,,congestion_avoidance,
2165,326913.897175,213600,17,629755472,629804704,192.168.88.253,39962,250,,congestion_avoidance,
2166,326913.902325,213700,17,630063896,630110232,192.168.88.253,39962,327,,congestion_avoidance,
2167,326913.907461,213800,17,630372320,630421552,192.168.88.253,39962,406,,congestion_avoidance,
2168,326913.912351,213900,17,630663368,630715496,192.168.88.253,39962,354,,congestion_avoidance,
2169,326913.917156,214000,17,630951520,631000752,192.168.88.253,39962,400,,congestion_avoidance,
2170,326913.926959,214200,17,631537960,631587192,192.168.88.253,39962,362,,congestion_avoidance,
2171,326913.931785,214300,17,631826112,631872448,192.168.88.253,39962,301,,congestion_avoidance,
2172,326913.936489,214400,17,632107024,632154808,192.168.88.253,39962,407,,congestion_avoidance,
2173,326913.941192,214500,17,632386488,632435720,192.168.88.253,39962,460,,congestion_avoidance,
2174,326913.946421,214600,17,632700704,632752832,192.168.88.253,39962,339,,congestion_avoidance,
2175,326913.951584,214700,17,633009128,633056912,192.168.88.253,39962,393,,congestion_avoidance,
2176,326913.955619,214780,14,633246600,633300176,192.168.88.253,39962,221,,fast_retransmit,
2177,326913.956075,214785,8,633275560,633313208,192.168.88.253,39962,176,,congestion_avoidance,
2178,326913.957015,214800,11,633323344,633366784,192.168.88.253,39962,155,,congestion_avoidance,
2179,326913.961868,214900,17,633611496,633660728,192.168.88.253,39962,429,,congestion_avoidance,
2180,326913.966792,215000,17,633906888,633954672,192.168.88.253,39962,297,,congestion_avoidance,
2181,326913.971993,215100,17,634218208,634264544,192.168.88.253,39962,430,,congestion_avoidance,
2182,326913.976734,215200,17,634500568,634554144,192.168.88.253,39962,376,,congestion_avoidance,
2183,326913.981315,215300,17,634775688,634824920,192.168.88.253,39962,268,,congestion_avoidance,
2184,326913.985996,215400,17,635055152,635102936,192.168.88.253,39962,282,,congestion_avoidance,
2185,326913.990879,215500,17,635344752,635393984,192.168.88.253,39962,378,,congestion_avoidance,
2186,326913.995680,215600,17,635632904,635680688,192.168.88.253,39962,303,,congestion_avoidance,
2187,326914.000333,215700,17,635909472,635963048,192.168.88.253,39962,347,,congestion_avoidance,
2188,326914.004969,215800,17,636187488,636241064,192.168.88.253,39962,354,,congestion_avoidance,
2189,326914.009764,215900,17,636474192,636527768,192.168.88.253,39962,393,,congestion_avoidance,
2190,326914.014319,216000,17,636744968,636791304,192.168.88.253,39962,300,,congestion_avoidance,
2191,326914.019425,216100,17,637040360,637093936,192.168.88.253,39962,336,,congestion_avoidance,
2192,326914.024101,216200,17,637319824,637369056,192.168.88.253,39962,316,,congestion_avoidance,
2193,326914.028783,216300,17,637599288,637648520,192.168.88.253,39962,279,,congestion_avoidance,
2194,326914.034171,216400,17,637920744,637972872,192.168.88.253,39962,347,,congestion_avoidance,
2195,326914.038957,216500,17,638207448,638258128,192.168.88.253,39962,386,,congestion_avoidance,
2196,326914.043538,216600,17,638481120,638534696,192.168.88.253,39962,354,,congestion_avoidance,
2197,326914.048478,216700,17,638776512,638830088,192.168.88.253,39962,375,,congestion_avoidance,
2198,326914.053238,216800,17,639060320,639112448,192.168.88.253,39962,335,,congestion_avoidance,
2199,326914.057969,216900,17,639344128,639397704,192.168.88.253,39962,354,,congestion_avoidance,
2200,326914.062800,217000,17,639632280,639682960,192.168.88.253,39962,434,,congestion_avoidance,
2201,326914.067573,217100,17,639917536,639968216,192.168.88.253,39962,391,,congestion_avoidance,
2202,326914.072395,217200,17,640205688,640259264,192.168.88.253,39962,339,,congestion_avoidance,
2203,326914.076940,217300,17,640476464,640527144,192.168.88.253,39962,436,,congestion_avoidance,
2204,326914.081595,217400,17,640755928,640810952,192.168.88.253,39962,426,,congestion_avoidance,
2205,326914.086359,217500,17,641041184,641088968,192.168.88.253,39962,275,,congestion_avoidance,
2206,326914.091087,217600,17,641323544,641372776,192.168.88.253,39962,265,,congestion_avoidance,
2207,326914.095831,217700,17,641605904,641656584,192.168.88.253,39962,397,,congestion_avoidance,
2208,326914.100533,217800,17,641888264,641941840,192.168.88.253,39962,369,,congestion_avoidance,
2209,326914.105255,217900,17,642169176,642222752,192.168.88.253,39962,368,,congestion_avoidance,
2210,326914.110110,218000,17,642455880,642509456,192.168.88.253,39962,346,,congestion_avoidance,
2211,326914.114777,218100,17,642735344,642786024,192.168.88.253,39962,340,,congestion_avoidance,
2212,326914.119589,218200,17,643022048,643072728,192.168.88.253,39962,405,,congestion_avoidance,
2213,326914.124184,218300,17,643297168,643346400,192.168.88.253,39962,306,,congestion_avoidance,
2214,326914.129604,218400,17,643621520,643667856,192.168.88.253,39962,409,,congestion_avoidance,
2215,326914.134338,218500,17,643905328,643953112,192.168.88.253,39962,291,,congestion_avoidance,
2216,326914.138935,218600,17,644179000,644228232,192.168.88.253,39962,293,,congestion_avoidance,
2217,326914.143600,218700,17,644458464,644504800,192.168.88.253,39962,343,,congestion_avoidance,
2218,326914.148383,218800,17,644742272,644797296,192.168.88.253,39962,465,,congestion_avoidance,
2219,326914.153107,218900,17,645027528,645075312,192.168.88.253,39962,266,,congestion_avoidance,
2220,326914.157894,219000,17,645312784,645366360,192.168.88.253,39962,378,,congestion_avoidance,
2221,326914.162551,219100,17,645590800,645644376,192.168.88.253,39962,357,,congestion_avoidance,
2222,326914.167418,219200,17,645883296,645929632,192.168.88.253,39962,305,,congestion_avoidance,
2223,326914.172429,219300,17,646178688,646229368,192.168.88.253,39962,457,,congestion_avoidance,
2224,326914.177057,219400,17,646456704,646510280,192.168.88.253,39962,321,,congestion_avoidance,
2225,326914.181704,219500,17,646733272,646781056,192.168.88.253,39962,309,,congestion_avoidance,
2226,326914.186426,219600,17,647017080,647064864,192.168.88.253,39962,272,,congestion_avoidance,
2227,326914.191322,219700,17,647308128,647360256,192.168.88.253,39962,424,,congestion_avoidance,
2228,326914.196266,219800,17,647602072,647652752,192.168.88.253,39962,470,,congestion_avoidance,
2229,326914.201071,219900,17,647891672,647945248,192.168.88.253,39962,337,,congestion_avoidance,
2230,326914.206152,220000,17,648194304,648247880,192.168.88.253,39962,362,,congestion_avoidance,
2231,326914.210749,220100,17,648469424,648523000,192.168.88.253,39962,398,,congestion_avoidance,
2232,326914.215438,220200,17,648748888,648799568,192.168.88.253,39962,401,,congestion_avoidance,
2233,326914.220160,220300,17,649031248,649084824,192.168.88.253,39962,388,,congestion_avoidance,
2234,326914.225005,220400,17,649320848,649368632,192.168.88.253,39962,269,,congestion_avoidance,
2235,326914.229725,220500,17,649603208,649653888,192.168.88.253,39962,367,,congestion_avoidance,
2236,326914.234516,220600,17,649889912,649939144,192.168.88.253,39962,374,,congestion_avoidance,
2237,326914.239329,220700,17,650176616,650222952,192.168.88.253,39962,338,,congestion_avoidance,
2238,326914.243786,220800,17,650443048,650492280,192.168.88.253,39962,408,,congestion_avoidance,
2239,326914.248850,220900,17,650745680,650792016,192.168.88.253,39962,360,,congestion_avoidance,
2240,326914.253684,221000,17,651035280,651085960,192.168.88.253,39962,344,,congestion_avoidance,
2241,326914.258861,221100,17,651343704,651397280,192.168.88.253,39962,383,,congestion_avoidance,
2242,326914.263938,221200,17,651649232,651699912,192.168.88.253,39962,264,,congestion_avoidance,
2243,326914.269168,221300,17,651959104,652011232,192.168.88.253,39962,283,,congestion_avoidance,
2244,326914.273909,221400,17,652244360,652297936,192.168.88.253,39962,353,,congestion_avoidance,
2245,326914.278618,221500,17,652525272,652580296,192.168.88.253,39962,399,,congestion_avoidance,
2246,326914.283348,221600,17,652809080,652856864,192.168.88.253,39962,305,,congestion_avoidance,
2247,326914.288093,221700,17,653092888,653140672,192.168.88.253,39962,285,,congestion_avoidance,
2248,326914.292727,221800,17,653368008,653421584,192.168.88.253,39962,383,,congestion_avoidance,
2249,326914.297488,221900,17,653650368,653701048,192.168.88.253,39962,421,,congestion_avoidance,
2250,326914.302275,222000,17,653938520,653984856,192.168.88.253,39962,338,,congestion_avoidance,
2251,326914.306915,222100,17,654216536,654270112,192.168.88.253,39962,373,,congestion_avoidance,
2252,326914.311705,222200,17,654501792,654553920,192.168.88.253,39962,385,,congestion_avoidance,
2253,326914.316705,222300,17,654800080,654847864,192.168.88.253,39962,296,,congestion_avoidance,
2254,326914.321800,222400,17,655102712,655151944,192.168.88.253,39962,324,,congestion_avoidance,
2255,326914.326779,222500,17,655402448,655451680,192.168.88.253,39962,409,,congestion_avoidance,
2256,326914.331714,222600,17,655697840,655745624,192.168.88.253,39962,308,,congestion_avoidance,
2257,326914.336720,222700,17,655996128,656041016,192.168.88.253,39962,345,,congestion_avoidance,
2258,326914.341600,222800,17,656288624,656342200,192.168.88.253,39962,324,,congestion_avoidance,
2259,326914.346311,222900,17,656569536,656617320,192.168.88.253,39962,362,,congestion_avoidance,
2260,326914.351666,223000,17,656888096,656938776,192.168.88.253,39962,402,,congestion_avoidance,
2261,326914.356593,223100,17,657184936,657231272,192.168.88.253,39962,264,,congestion_avoidance,
2262,326914.361314,223200,17,657467296,657517976,192.168.88.253,39962,396,,congestion_avoidance,
2263,326914.366237,223300,17,657759792,657810472,192.168.88.253,39962,420,,congestion_avoidance,
2264,326914.370920,223400,17,658040704,658094280,192.168.88.253,39962,346,,congestion_avoidance,
2265,326914.375599,223500,17,658320168,658369400,192.168.88.253,39962,428,,congestion_avoidance,
2266,326914.380250,223600,17,658599632,658651760,192.168.88.253,39962,392,,congestion_avoidance,
2267,326914.384999,223700,17,658880544,658931224,192.168.88.253,39962,432,,congestion_avoidance,
2268,326914.389749,223800,17,659165800,659215032,192.168.88.253,39962,421,,congestion_avoidance,
2269,326914.394684,223900,17,659461192,659508976,192.168.88.253,39962,290,,congestion_avoidance,
2270,326914.399408,224000,17,659743552,659794232,192.168.88.253,39962,418,,congestion_avoidance,
2271,326914.404277,224100,17,660033152,660080936,192.168.88.253,39962,312,,congestion_avoidance,
2272,326914.409119,224200,17,660322752,660374880,192.168.88.253,39962,405,,congestion_avoidance,
2273,326914.414185,224300,17,660621040,660674616,192.168.88.253,39962,390,,congestion_avoidance,
2274,326914.419255,224400,17,660928016,660977248,192.168.88.253,39962,420,,congestion_avoidance,
2275,326914.424303,224500,17,661230648,661278432,192.168.88.253,39962,243,,congestion_avoidance,
2276,326914.434357,224700,17,661827224,661875008,192.168.88.253,39962,307,,congestion_avoidance,
2277,326914.439181,224800,17,662115376,662167504,192.168.88.253,39962,370,,congestion_avoidance,
2278,326914.443972,224900,17,662402080,662452760,192.168.88.253,39962,380,,congestion_avoidance,
2279,326914.448628,225000,17,662680096,662727880,192.168.88.253,39962,304,,congestion_avoidance,
2280,326914.453343,225100,17,662962456,663013136,192.168.88.253,39962,395,,congestion_avoidance,
2281,326914.458200,225200,17,663252056,663299840,192.168.88.253,39962,302,,congestion_avoidance,
2282,326914.462830,225300,17,663528624,663582200,192.168.88.253,39962,413,,congestion_avoidance,
2283,326914.467518,225400,17,663810984,663858768,192.168.88.253,39962,266,,congestion_avoidance,
2284,326914.472301,225500,17,664094792,664142576,192.168.88.253,39962,415,,congestion_avoidance,
2285,326914.477017,225600,17,664377152,664430728,192.168.88.253,39962,369,,congestion_avoidance,
2286,326914.481603,225700,17,664652272,664702952,192.168.88.253,39962,341,,congestion_avoidance,
2287,326914.486341,225800,17,664934632,664988208,192.168.88.253,39962,331,,congestion_avoidance,
2288,326914.490940,225900,17,665209752,665263328,192.168.88.253,39962,435,,congestion_avoidance,
2289,326914.495613,226000,17,665489216,665542792,192.168.88.253,39962,405,,congestion_avoidance,
2290,326914.500196,226100,17,665762888,665816464,192.168.88.253,39962,372,,congestion_avoidance,
2291,326914.505324,226200,17,666062624,666113304,192.168.88.253,39962,372,,congestion_avoidance,
2292,326914.510083,226300,17,666347880,666401456,192.168.88.253,39962,344,,congestion_avoidance,
2293,326914.514602,226400,17,666618656,666669336,192.168.88.253,39962,400,,congestion_avoidance,
2294,326914.519550,226500,17,666912600,666963280,192.168.88.253,39962,418,,congestion_avoidance,
2295,326914.524444,226600,17,667205096,667255776,192.168.88.253,39962,386,,congestion_avoidance,
2296,326914.529086,226700,17,667484560,667530896,192.168.88.253,39962,319,,congestion_avoidance,
2297,326914.533818,226800,17,667765472,667816152,192.168.88.253,39962,419,,congestion_avoidance,
2298,326914.538623,226900,17,668053624,668101408,192.168.88.253,39962,335,,congestion_avoidance,
2299,326914.543676,227000,17,668354808,668402592,192.168.88.253,39962,318,,congestion_avoidance,
2300,326914.548824,227100,17,668661784,668708120,192.168.88.253,39962,302,,congestion_avoidance,
2301,326914.553664,227200,17,668947040,668999168,192.168.88.253,39962,383,,congestion_avoidance,
2302,326914.558237,227300,17,669223608,669274288,192.168.88.253,39962,389,,congestion_avoidance,
2303,326914.562923,227400,17,669504520,669552304,192.168.88.253,39962,316,,congestion_avoidance,
2304,326914.567584,227500,17,669782536,669836112,192.168.88.253,39962,342,,congestion_avoidance,
2305,326914.572930,227600,17,670101096,670147432,192.168.88.253,39962,330,,congestion_avoidance,
2306,326914.577716,227700,17,670387800,670441376,192.168.88.253,39962,340,,congestion_avoidance,
2307,326914.582409,227800,17,670668712,670716496,192.168.88.253,39962,320,,congestion_avoidance,
2308,326914.587194,227900,17,670953968,671000304,192.168.88.253,39962,429,,congestion_avoidance,
2309,326914.592085,228000,17,671246464,671297144,192.168.88.253,39962,414,,congestion_avoidance,
2310,326914.596933,228100,17,671537512,671588192,192.168.88.253,39962,391,,congestion_avoidance,
2311,326914.601731,228200,17,671822768,671873448,192.168.88.253,39962,360,,congestion_avoidance,
2312,326914.606697,228300,17,672119608,672167392,192.168.88.253,39962,285,,congestion_avoidance,
2313,326914.611384,228400,17,672400520,672454096,192.168.88.253,39962,373,,congestion_avoidance,
2314,326914.616030,228500,17,672677088,672730664,192.168.88.253,39962,354,,congestion_avoidance,
2315,326914.620684,228600,17,672955104,673001440,192.168.88.253,39962,328,,congestion_avoidance,
2316,326914.625456,228700,17,673240360,673288144,192.168.88.253,39962,286,,congestion_avoidance,
2317,326914.630109,228800,17,673518376,673571952,192.168.88.253,39962,383,,congestion_avoidance,
2318,326914.634899,228900,17,673805080,673855760,192.168.88.253,39962,393,,congestion_avoidance,
2319,326914.639532,229000,17,674083096,674135224,192.168.88.253,39962,401,,congestion_avoidance,
2320,326914.644248,229100,17,674364008,674416136,192.168.88.253,39962,347,,congestion_avoidance,
2321,326914.648914,229200,17,674642024,674692704,192.168.88.253,39962,425,,congestion_avoidance,
2322,326914.653582,229300,17,674921488,674969272,192.168.88.253,39962,313,,congestion_avoidance,
2323,326914.658225,229400,17,675199504,675253080,192.168.88.253,39962,329,,congestion_avoidance,
2324,326914.662933,229500,17,675480416,675529648,192.168.88.253,39962,410,,congestion_avoidance,
2325,326914.667647,229600,17,675762776,675814904,192.168.88.253,39962,400,,congestion_avoidance,
2326,326914.672339,229700,17,676042240,676097264,192.168.88.253,39962,430,,congestion_avoidance,
2327,326914.677027,229800,17,676323152,676376728,192.168.88.253,39962,392,,congestion_avoidance,
2328,326914.681708,229900,17,676602616,676650400,192.168.88.253,39962,286,,congestion_avoidance,
2329,326914.686615,230000,17,676895112,676942896,192.168.88.253,39962,300,,congestion_avoidance,
2330,326914.691410,230100,17,677181816,677235392,192.168.88.253,39962,316,,congestion_avoidance,
2331,326914.696186,230200,17,677468520,677522096,192.168.88.253,39962,336,,congestion_avoidance,
2332,326914.700931,230300,17,677752328,677805904,192.168.88.253,39962,351,,congestion_avoidance,
2333,326914.705811,230400,17,678041928,678089712,192.168.88.253,39962,420,,congestion_avoidance,
2334,326914.710488,230500,17,678322840,678376416,192.168.88.253,39962,359,,congestion_avoidance,
2335,326914.715262,230600,17,678608096,678660224,192.168.88.253,39962,316,,congestion_avoidance,
2336,326914.719992,230700,17,678890456,678944032,192.168.88.253,39962,382,,congestion_avoidance,
2337,326914.724778,230800,17,679171368,679219152,192.168.88.253,39962,492,,congestion_avoidance,
2338,326914.729466,230900,17,679456624,679505856,192.168.88.253,39962,403,,congestion_avoidance,
2339,326914.734179,231000,17,679737536,679791112,192.168.88.253,39962,366,,congestion_avoidance,
2340,326914.738866,231100,17,680018448,680070576,192.168.88.253,39962,392,,congestion_avoidance,
2341,326914.743596,231200,17,680302256,680350040,192.168.88.253,39962,268,,congestion_avoidance,
2342,326914.748202,231300,17,680577376,680629504,192.168.88.253,39962,392,,congestion_avoidance,
2343,326914.752836,231400,17,680852496,680901728,192.168.88.253,39962,406,,congestion_avoidance,
2344,326914.757557,231500,17,681136304,681185536,192.168.88.253,39962,383,,congestion_avoidance,
2345,326914.762375,231600,17,681423008,681469344,192.168.88.253,39962,316,,congestion_avoidance,
2346,326914.767189,231700,17,681711160,681763288,192.168.88.253,39962,380,,congestion_avoidance,
2347,326914.771949,231800,17,681994968,682048544,192.168.88.253,39962,364,,congestion_avoidance,
2348,326914.776652,231900,17,682274432,682323664,192.168.88.253,39962,389,,congestion_avoidance,
2349,326914.781487,232000,17,682564032,682617608,192.168.88.253,39962,331,,congestion_avoidance,
2350,326914.786561,232100,17,682868112,682921688,192.168.88.253,39962,339,,congestion_avoidance,
2351,326914.791573,232200,17,683164952,683214184,192.168.88.253,39962,261,,congestion_avoidance,
2352,326914.796777,232300,17,683476272,683528400,192.168.88.253,39962,234,,congestion_avoidance,
2353,326914.801716,232400,17,683770216,683818000,192.168.88.253,39962,421,,congestion_avoidance,
2354,326914.815045,232500,17,684194480,684245160,192.168.88.253,39962,438,,congestion_avoidance,
2355,326914.829933,232600,17,684623088,684676664,192.168.88.253,39962,352,,congestion_avoidance,
2356,326914.834825,232700,17,684915584,684966264,192.168.88.253,39962,397,,congestion_avoidance,
2357,326914.839657,232800,17,685203736,685250072,192.168.88.253,39962,405,,congestion_avoidance,
2358,326914.844347,232900,17,685483200,685529536,192.168.88.253,39962,335,,congestion_avoidance,
2359,326914.849143,233000,17,685771352,685819136,192.168.88.253,39962,407,,congestion_avoidance,
2360,326914.853787,233100,17,686046472,686095704,192.168.88.253,39962,448,,congestion_avoidance,
2361,326914.858416,233200,17,686324488,686370824,192.168.88.253,39962,292,,congestion_avoidance,
2362,326914.863267,233300,17,686614088,686664768,192.168.88.253,39962,404,,congestion_avoidance,
2363,326914.867975,233400,17,686895000,686950024,192.168.88.253,39962,445,,congestion_avoidance,
2364,326914.872581,233500,17,687170120,687217904,192.168.88.253,39962,304,,congestion_avoidance,
2365,326914.877442,233600,17,687459720,687508952,192.168.88.253,39962,451,,congestion_avoidance,
2366,326914.882166,233700,17,687744976,687794208,192.168.88.253,39962,402,,congestion_avoidance,
2367,326914.886746,233800,17,688015752,688069328,192.168.88.253,39962,339,,congestion_avoidance,
2368,326914.891423,233900,17,688298112,688347344,192.168.88.253,39962,404,,congestion_avoidance,
2369,326914.896126,234000,17,688579024,688632600,192.168.88.253,39962,355,,congestion_avoidance,
2370,326914.900887,234100,17,688862832,688916408,192.168.88.253,39962,350,,congestion_avoidance,
2371,326914.905670,234200,17,689148088,689198768,192.168.88.253,39962,407,,congestion_avoidance,
2372,326914.910531,234300,17,689439136,689492712,192.168.88.253,39962,301,,congestion_avoidance,
2373,326914.915580,234400,17,689741768,689795344,192.168.88.253,39962,330,,congestion_avoidance,
2374,326914.920550,234500,17,690035712,690083496,192.168.88.253,39962,320,,congestion_avoidance,
2375,326914.925333,234600,17,690322416,690374544,192.168.88.253,39962,366,,congestion_avoidance,
2376,326914.930161,234700,17,690612016,690659800,192.168.88.253,39962,301,,congestion_avoidance,
2377,326914.934806,234800,17,690887136,690933472,192.168.88.253,39962,336,,congestion_avoidance,
2378,326914.939597,234900,17,691173840,691227416,192.168.88.253,39962,344,,congestion_avoidance,
2379,326914.954141,235200,17,692044088,692097664,192.168.88.253,39962,340,,congestion_avoidance,
2380,326914.958831,235300,17,692323552,692374232,192.168.88.253,39962,428,,congestion_avoidance,
2381,326914.963322,235400,17,692592880,692640664,192.168.88.253,39962,306,,congestion_avoidance,
2382,326914.968055,235500,17,692876688,692923024,192.168.88.253,39962,297,,congestion_avoidance,
2383,326914.973692,235600,17,693209728,693263304,192.168.88.253,39962,416,,congestion_avoidance,
2384,326914.979011,235700,17,693526840,693574624,192.168.88.253,39962,363,,congestion_avoidance,
2385,326914.983834,235800,17,693816440,693868568,192.168.88.253,39962,354,,congestion_avoidance,
2386,326914.988656,235900,17,694103144,694152376,192.168.88.253,39962,427,,congestion_avoidance,
2387,326914.993325,236000,17,694382608,694436184,192.168.88.253,39962,325,,congestion_avoidance,
2388,326914.997977,236100,17,694662072,694712752,192.168.88.253,39962,403,,congestion_avoidance,
2389,326915.002523,236200,17,694931400,694979184,192.168.88.253,39962,345,,congestion_avoidance,
2390,326915.007277,236300,17,695216656,695265888,192.168.88.253,39962,289,,congestion_avoidance,
2391,326915.012046,236400,17,695500464,695549696,192.168.88.253,39962,303,,congestion_avoidance,
2392,326915.016774,236500,17,695782824,695833504,192.168.88.253,39962,417,,congestion_avoidance,
2393,326915.021568,236600,17,696069528,696117312,192.168.88.253,39962,417,,congestion_avoidance,
2394,326915.026412,236700,17,696359128,696412704,192.168.88.253,39962,370,,congestion_avoidance,
2395,326915.031087,236800,17,696640040,696687824,192.168.88.253,39962,404,,congestion_avoidance,
2396,326915.035859,236900,17,696925296,696973080,192.168.88.253,39962,319,,congestion_avoidance,
2397,326915.040698,237000,17,697206208,697258336,192.168.88.253,39962,511,,congestion_avoidance,
2398,326915.045221,237100,17,697482776,697532008,192.168.88.253,39962,407,,congestion_avoidance,
2399,326915.050124,237200,17,697775272,697825952,192.168.88.253,39962,393,,congestion_avoidance,
2400,326915.054930,237300,17,698061976,698109760,192.168.88.253,39962,424,,congestion_avoidance,
2401,326915.059779,237400,17,698351576,698405152,192.168.88.253,39962,385,,congestion_avoidance,
2402,326915.064593,237500,17,698638280,698690408,192.168.88.253,39962,409,,congestion_avoidance,
2403,326915.069363,237600,17,698926432,698974216,192.168.88.253,39962,292,,congestion_avoidance,
2404,326915.074196,237700,17,699214584,699268160,192.168.88.253,39962,363,,congestion_avoidance,
