line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
725,327132.998763,32643,12,129115264,129596000,192.168.88.253,60362,259,,congestion_avoidance,
726,327133.001584,32700,20,129302056,129787136,192.168.88.253,60362,321,,congestion_avoidance,
727,327133.004705,32772,23,129535184,130039088,192.168.88.253,60362,455,,fast_retransmit,
728,327133.005093,32777,12,129574280,130055016,192.168.88.253,60362,231,,congestion_avoidance,
729,327133.006471,32800,15,129652472,130136104,192.168.88.253,60362,272,,congestion_avoidance,
730,327133.010671,32894,17,129953656,130450320,192.168.88.253,60362,334,,fast_retransmit,
731,327133.011048,32898,12,129982616,130464800,192.168.88.253,60362,218,,congestion_avoidance,
732,327133.011162,32900,13,129989856,130470592,192.168.88.253,60362,230,,congestion_avoidance,
733,327133.015792,33000,24,130317104,130813768,192.168.88.253,60362,420,,congestion_avoidance,
734,327133.019211,33075,16,130564712,131061376,192.168.88.253,60362,392,,fast_retransmit,
735,327133.019921,33080,12,130592224,131072960,192.168.88.253,60362,551,,congestion_avoidance,
736,327133.021502,33100,15,130660280,131145360,192.168.88.253,60362,277,,congestion_avoidance,
737,327133.025742,33191,18,130951328,131453784,192.168.88.253,60362,383,,fast_retransmit,
738,327133.026050,33195,12,130983184,131471160,192.168.88.253,60362,199,,congestion_avoidance,
739,327133.026446,33200,13,131002008,131488536,192.168.88.253,60362,310,,congestion_avoidance,
740,327133.030563,33288,18,131285816,131788272,192.168.88.253,60362,440,,fast_retransmit,
741,327133.030890,33293,11,131316224,131804200,192.168.88.253,60362,245,,congestion_avoidance,
742,327133.031279,33300,12,131337944,131821576,192.168.88.253,60362,317,,congestion_avoidance,
743,327133.036343,33400,24,131689808,132187920,192.168.88.253,60362,347,,congestion_avoidance,
744,327133.039187,33464,17,131898320,132400776,192.168.88.253,60362,349,,fast_retransmit,
745,327133.039501,33469,12,131927280,132418152,192.168.88.253,60362,208,,congestion_avoidance,
746,327133.041203,33500,16,132035880,132525304,192.168.88.253,60362,245,,congestion_avoidance,
747,327133.045911,33600,24,132390640,132898888,192.168.88.253,60362,376,,congestion_avoidance,
748,327133.046071,33604,15,132396432,132900336,192.168.88.253,60362,376,,fast_retransmit,
749,327133.046495,33608,12,132428288,132917712,192.168.88.253,60362,318,,congestion_avoidance,
750,327133.050779,33700,24,132730920,133239168,192.168.88.253,60362,334,,congestion_avoidance,
751,327133.054851,33792,17,133027760,133538904,192.168.88.253,60362,389,,fast_retransmit,
752,327133.055270,33798,12,133061064,133559176,192.168.88.253,60362,237,,congestion_avoidance,
753,327133.055414,33800,12,133066856,133562072,192.168.88.253,60362,321,,congestion_avoidance,
754,327133.060263,33900,24,133408584,133915384,192.168.88.253,60362,416,,congestion_avoidance,
755,327133.060915,33912,18,133440440,133954480,192.168.88.253,60362,365,,fast_retransmit,
756,327133.061350,33918,12,133472296,133973304,192.168.88.253,60362,283,,congestion_avoidance,
757,327133.065000,34000,22,133718456,134228152,192.168.88.253,60362,335,,congestion_avoidance,
758,327133.067784,34057,17,133902352,134417840,192.168.88.253,60362,495,,fast_retransmit,
759,327133.068081,34061,12,133932760,134435216,192.168.88.253,60362,253,,congestion_avoidance,
760,327133.069988,34100,18,134060184,134566984,192.168.88.253,60362,283,,congestion_avoidance,
761,327133.074539,34200,24,134393224,134902920,192.168.88.253,60362,301,,congestion_avoidance,
762,327133.076266,34241,16,134513408,135028896,192.168.88.253,60362,335,,fast_retransmit,
763,327133.076614,34245,12,134542368,135046272,192.168.88.253,60362,272,,congestion_avoidance,
764,327133.079517,34300,20,134742192,135247544,192.168.88.253,60362,276,,congestion_avoidance,
765,327133.083440,34367,19,135049168,135567552,192.168.88.253,60362,297,,fast_retransmit,
766,327133.083894,34372,12,135082472,135587824,192.168.88.253,60362,240,,congestion_avoidance,
767,327133.085743,34400,18,135209896,135723936,192.168.88.253,60362,304,,congestion_avoidance,
768,327133.088093,34437,22,135376416,135903488,192.168.88.253,60362,415,,fast_retransmit,
769,327133.088467,34442,11,135414064,135919416,192.168.88.253,60362,272,,congestion_avoidance,
770,327133.091825,34500,21,135651536,136164128,192.168.88.253,60362,321,,congestion_avoidance,
771,327133.094663,34551,21,135854256,136382776,192.168.88.253,60362,306,,fast_retransmit,
772,327133.095169,34558,12,135893352,136403048,192.168.88.253,60362,235,,congestion_avoidance,
773,327133.097854,34600,18,136075800,136592736,192.168.88.253,60362,322,,congestion_avoidance,
774,327133.100521,34645,23,136272728,136805592,192.168.88.253,60362,460,,fast_retransmit,
775,327133.100927,34651,12,136317616,136821520,192.168.88.253,60362,195,,congestion_avoidance,
776,327133.103786,34700,19,136507304,137030032,192.168.88.253,60362,433,,congestion_avoidance,
777,327133.108193,34789,21,136834552,137370312,192.168.88.253,60362,473,,fast_retransmit,
778,327133.108741,34796,12,136877992,137392032,192.168.88.253,60362,338,,congestion_avoidance,
779,327133.108921,34800,13,136891024,137397824,192.168.88.253,60362,173,,congestion_avoidance,
780,327133.114685,34900,24,137325424,137855392,192.168.88.253,60362,321,,congestion_avoidance,
781,327133.116149,34927,20,137429680,137963992,192.168.88.253,60362,361,,fast_retransmit,
782,327133.116499,34932,12,137462984,137981368,192.168.88.253,60362,245,,congestion_avoidance,
783,327133.120464,35000,23,137748240,138273864,192.168.88.253,60362,329,,congestion_avoidance,
784,327133.121797,35021,16,137836568,138369432,192.168.88.253,60362,428,,fast_retransmit,
785,327133.122211,35026,12,137866976,138388256,192.168.88.253,60362,313,,congestion_avoidance,
786,327133.126835,35098,19,138175400,138715504,192.168.88.253,60362,439,,fast_retransmit,
787,327133.126961,35100,17,138175400,138718400,192.168.88.253,60362,394,,fast_retransmit,
788,327133.127237,35103,12,138210152,138734328,192.168.88.253,60362,270,,congestion_avoidance,
789,327133.132100,35183,15,138559120,139097776,192.168.88.253,60362,396,,fast_retransmit,
790,327133.132528,35188,12,138590976,139118048,192.168.88.253,60362,325,,congestion_avoidance,
791,327133.133243,35200,13,138630072,139158592,192.168.88.253,60362,275,,congestion_avoidance,
792,327133.136820,35260,17,138886368,139429368,192.168.88.253,60362,371,,fast_retransmit,
793,327133.137157,35264,11,138916776,139445296,192.168.88.253,60362,269,,congestion_avoidance,
794,327133.139465,35300,19,139078952,139620504,192.168.88.253,60362,406,,congestion_avoidance,
795,327133.143812,35375,19,139404752,139954992,192.168.88.253,60362,433,,fast_retransmit,
796,327133.144232,35381,12,139440952,139975264,192.168.88.253,60362,294,,congestion_avoidance,
797,327133.145479,35400,15,139519144,140047664,192.168.88.253,60362,277,,congestion_avoidance,
798,327133.149973,35472,18,139850736,140408216,192.168.88.253,60362,316,,fast_retransmit,
799,327133.150611,35481,12,139894176,140434280,192.168.88.253,60362,397,,congestion_avoidance,
800,327133.151873,35500,14,139963680,140502336,192.168.88.253,60362,244,,congestion_avoidance,
801,327133.157437,35600,24,140395184,140951216,192.168.88.253,60362,265,,congestion_avoidance,
802,327133.157723,35605,21,140408216,140970040,192.168.88.253,60362,319,,fast_retransmit,
803,327133.158103,35610,12,140442968,140987416,192.168.88.253,60362,244,,congestion_avoidance,
804,327133.163507,35700,24,140838272,141397200,192.168.88.253,60362,490,,congestion_avoidance,
805,327133.164212,35712,20,140880264,141444984,192.168.88.253,60362,448,,fast_retransmit,
806,327133.164654,35717,12,140916464,141463808,192.168.88.253,60362,270,,congestion_avoidance,
807,327133.169651,35800,24,141281360,141838840,192.168.88.253,60362,240,,congestion_avoidance,
808,327133.172239,35846,17,141475392,142038664,192.168.88.253,60362,334,,fast_retransmit,
809,327133.172610,35851,12,141507248,142056040,192.168.88.253,60362,258,,congestion_avoidance,
810,327133.175365,35900,20,141707072,142257312,192.168.88.253,60362,290,,congestion_avoidance,
811,327133.177972,35944,18,141901104,142467272,192.168.88.253,60362,453,,fast_retransmit,
812,327133.178620,35952,12,141944544,142496232,192.168.88.253,60362,249,,congestion_avoidance,
813,327133.181675,36000,19,142132784,142696056,192.168.88.253,60362,412,,congestion_avoidance,
814,327133.185036,36056,21,142371704,142948008,192.168.88.253,60362,380,,fast_retransmit,
815,327133.185541,36063,12,142412248,142968280,192.168.88.253,60362,279,,congestion_avoidance,
816,327133.187889,36100,18,142568632,143126112,192.168.88.253,60362,317,,congestion_avoidance,
817,327133.191570,36155,17,142843752,143418608,192.168.88.253,60362,389,,fast_retransmit,
818,327133.192027,36161,12,142877056,143438880,192.168.88.253,60362,283,,congestion_avoidance,
819,327133.194439,36200,18,143042128,143606848,192.168.88.253,60362,365,,congestion_avoidance,
820,327133.196866,36237,19,143202856,143782056,192.168.88.253,60362,351,,fast_retransmit,
821,327133.197215,36242,11,143236160,143799432,192.168.88.253,60362,234,,congestion_avoidance,
822,327133.200951,36300,21,143485216,144055728,192.168.88.253,60362,284,,congestion_avoidance,
823,327133.203700,36343,22,143685040,144271480,192.168.88.253,60362,532,,fast_retransmit,
824,327133.204071,36348,12,143722688,144290304,192.168.88.253,60362,174,,congestion_avoidance,
825,327133.207525,36400,21,143954368,144527776,192.168.88.253,60362,443,,congestion_avoidance,
826,327133.208913,36425,16,144054280,144636376,192.168.88.253,60362,304,,fast_retransmit,
827,327133.209356,36430,12,144084688,144655200,192.168.88.253,60362,296,,congestion_avoidance,
828,327133.213527,36500,23,144387320,144962176,192.168.88.253,60362,425,,congestion_avoidance,
829,327133.214739,36517,20,144458272,145050504,192.168.88.253,60362,370,,fast_retransmit,
830,327133.215243,36525,12,144495920,145072224,192.168.88.253,60362,292,,congestion_avoidance,
831,327133.220145,36600,24,144836200,145426984,192.168.88.253,60362,406,,congestion_avoidance,
832,327133.220662,36608,18,144862264,145455944,192.168.88.253,60362,436,,fast_retransmit,
833,327133.221041,36613,12,144895568,145474768,192.168.88.253,60362,242,,congestion_avoidance,
834,327133.225813,36690,21,145227160,145828080,192.168.88.253,60362,395,,fast_retransmit,
835,327133.226363,36697,12,145264808,145848352,192.168.88.253,60362,348,,congestion_avoidance,
836,327133.226483,36700,12,145277840,145855592,192.168.88.253,60362,259,,congestion_avoidance,
837,327133.231044,36777,17,145593504,146192976,192.168.88.253,60362,304,,fast_retransmit,
838,327133.231532,36784,12,145625360,146211800,192.168.88.253,60362,319,,congestion_avoidance,
839,327133.232673,36800,13,145693416,146282752,192.168.88.253,60362,332,,congestion_avoidance,
840,327133.236099,36853,22,145929440,146539048,192.168.88.253,60362,389,,fast_retransmit,
841,327133.236529,36857,11,145968536,146556424,192.168.88.253,60362,247,,congestion_avoidance,
842,327133.239212,36900,19,146155328,146754800,192.168.88.253,60362,412,,congestion_avoidance,
843,327133.242745,36957,22,146407280,147019784,192.168.88.253,60362,509,,fast_retransmit,
844,327133.243100,36962,12,146446376,147035712,192.168.88.253,60362,195,,congestion_avoidance,
845,327133.245621,37000,18,146614344,147205128,192.168.88.253,60362,279,,congestion_avoidance,
846,327133.247653,37035,18,146754800,147362960,192.168.88.253,60362,440,,fast_retransmit,
847,327133.247972,37039,11,146786656,147378888,192.168.88.253,60362,279,,congestion_avoidance,
848,327133.251717,37100,22,147042952,147646768,192.168.88.253,60362,355,,congestion_avoidance,
849,327133.254036,37143,22,147218160,147833560,192.168.88.253,60362,349,,fast_retransmit,
850,327133.254517,37149,12,147258704,147853832,192.168.88.253,60362,294,,congestion_avoidance,
851,327133.257729,37200,20,147483144,148086960,192.168.88.253,60362,305,,congestion_avoidance,
852,327133.260110,37241,15,147651112,148260720,192.168.88.253,60362,373,,fast_retransmit,
853,327133.260491,37246,12,147680072,148278096,192.168.88.253,60362,295,,congestion_avoidance,
854,327133.264081,37300,21,147924784,148537288,192.168.88.253,60362,457,,congestion_avoidance,
855,327133.265624,37329,15,148036280,148648784,192.168.88.253,60362,376,,fast_retransmit,
856,327133.265977,37335,12,148065240,148669056,192.168.88.253,60362,236,,congestion_avoidance,
857,327133.270152,37400,23,148372216,148989064,192.168.88.253,60362,492,,congestion_avoidance,
858,327133.271574,37423,16,148476472,149091872,192.168.88.253,60362,433,,fast_retransmit,
859,327133.271985,37428,12,148503984,149109248,192.168.88.253,60362,271,,congestion_avoidance,
860,327133.276182,37500,23,148815304,149426360,192.168.88.253,60362,319,,congestion_avoidance,
861,327133.281336,37581,20,149216400,149841936,192.168.88.253,60362,408,,fast_retransmit,
862,327133.281734,37586,12,149252600,149860760,192.168.88.253,60362,281,,congestion_avoidance,
863,327133.282551,37600,14,149303280,149907096,192.168.88.253,60362,270,,congestion_avoidance,
864,327133.287098,37662,21,149623288,150250272,192.168.88.253,60362,408,,fast_retransmit,
865,327133.287465,37667,12,149660936,150264752,192.168.88.253,60362,266,,congestion_avoidance,
866,327133.289432,37700,18,149786912,150402312,192.168.88.253,60362,271,,congestion_avoidance,
867,327133.294453,37800,24,150182216,150801960,192.168.88.253,60362,506,,congestion_avoidance,
868,327133.296472,37842,18,150324120,150951104,192.168.88.253,60362,405,,fast_retransmit,
869,327133.296869,37847,12,150357424,150969928,192.168.88.253,60362,268,,congestion_avoidance,
870,327133.301146,37900,21,150610824,151226224,192.168.88.253,60362,293,,congestion_avoidance,
871,327133.302902,37927,17,150744040,151371024,192.168.88.253,60362,362,,fast_retransmit,
872,327133.303260,37931,12,150774448,151388400,192.168.88.253,60362,274,,congestion_avoidance,
873,327133.307343,38000,23,151071288,151695376,192.168.88.253,60362,302,,congestion_avoidance,
874,327133.309121,38032,19,151207400,151840176,192.168.88.253,60362,450,,fast_retransmit,
875,327133.309547,38037,12,151242152,151859000,192.168.88.253,60362,322,,congestion_avoidance,
876,327133.314011,38100,20,151552024,152186248,192.168.88.253,60362,338,,fast_retransmit,
877,327133.314370,38105,11,151585328,152202176,192.168.88.253,60362,232,,congestion_avoidance,
878,327133.319492,38188,16,151948776,152578656,192.168.88.253,60362,351,,fast_retransmit,
879,327133.319889,38193,12,151976288,152594584,192.168.88.253,60362,241,,congestion_avoidance,
880,327133.320274,38200,13,152006696,152620648,192.168.88.253,60362,208,,congestion_avoidance,
881,327133.325475,38283,21,152388968,153027536,192.168.88.253,60362,413,,fast_retransmit,
882,327133.325872,38288,12,152423720,153044912,192.168.88.253,60362,234,,congestion_avoidance,
883,327133.326592,38300,14,152471504,153086904,192.168.88.253,60362,185,,congestion_avoidance,
884,327133.331966,38400,24,152894320,153527096,192.168.88.253,60362,377,,congestion_avoidance,
885,327133.332697,38409,21,152933416,153577776,192.168.88.253,60362,350,,fast_retransmit,
886,327133.333139,38415,12,152972512,153598048,192.168.88.253,60362,310,,congestion_avoidance,
887,327133.338162,38500,24,153343200,153971632,192.168.88.253,60362,300,,congestion_avoidance,
888,327133.339211,38515,20,153402568,154046928,192.168.88.253,60362,418,,fast_retransmit,
889,327133.339624,38521,12,153437320,154064304,192.168.88.253,60362,249,,congestion_avoidance,
890,327133.344093,38600,23,153741400,154384312,192.168.88.253,60362,500,,congestion_avoidance,
891,327133.344895,38619,23,153792080,154443680,192.168.88.253,60362,432,,fast_retransmit,
892,327133.345289,38624,12,153831176,154461056,192.168.88.253,60362,280,,congestion_avoidance,
893,327133.348934,38700,21,154081680,154717352,192.168.88.253,60362,308,,congestion_avoidance,
894,327133.350553,38734,23,154203312,154856360,192.168.88.253,60362,487,,fast_retransmit,
895,327133.350929,38739,12,154242408,154873736,192.168.88.253,60362,287,,congestion_avoidance,
896,327133.353606,38800,20,154429200,155064872,192.168.88.253,60362,343,,congestion_avoidance,
897,327133.356059,38850,19,154585584,155234288,192.168.88.253,60362,419,,fast_retransmit,
898,327133.356468,38856,12,154618888,155253112,192.168.88.253,60362,330,,congestion_avoidance,
899,327133.358702,38900,18,154765136,155403704,192.168.88.253,60362,286,,congestion_avoidance,
900,327133.362758,39000,24,155090936,155730952,192.168.88.253,60362,273,,congestion_avoidance,
901,327133.365727,39059,17,155293656,155942360,192.168.88.253,60362,366,,fast_retransmit,
902,327133.366080,39065,12,155324064,155961184,192.168.88.253,60362,253,,congestion_avoidance,
903,327133.367971,39100,17,155442800,156082816,192.168.88.253,60362,346,,congestion_avoidance,
904,327133.372389,39200,24,155783080,156431784,192.168.88.253,60362,443,,congestion_avoidance,
905,327133.373508,39223,16,155852584,156505632,192.168.88.253,60362,454,,fast_retransmit,
906,327133.373931,39229,12,155884440,156525904,192.168.88.253,60362,260,,congestion_avoidance,
907,327133.377475,39300,22,156129152,156783648,192.168.88.253,60362,389,,congestion_avoidance,
908,327133.379425,39347,17,156266712,156922656,192.168.88.253,60362,370,,fast_retransmit,
909,327133.379801,39351,12,156297120,156940032,192.168.88.253,60362,310,,congestion_avoidance,
910,327133.382386,39400,19,156463640,157116688,192.168.88.253,60362,471,,congestion_avoidance,
911,327133.386826,39500,24,156805368,157458416,192.168.88.253,60362,430,,congestion_avoidance,
912,327133.387080,39505,19,156814056,157472896,192.168.88.253,60362,482,,fast_retransmit,
913,327133.387442,39511,12,156850256,157490272,192.168.88.253,60362,241,,congestion_avoidance,
914,327133.391895,39600,22,157157232,157807384,192.168.88.253,60362,305,,congestion_avoidance,
915,327133.394543,39656,23,157338232,158005760,192.168.88.253,60362,498,,fast_retransmit,
916,327133.394958,39661,12,157378776,158024584,192.168.88.253,60362,266,,congestion_avoidance,
917,327133.397115,39700,18,157529368,158175176,192.168.88.253,60362,247,,congestion_avoidance,
918,327133.401721,39800,24,157875440,158531384,192.168.88.253,60362,288,,congestion_avoidance,
919,327133.411937,39890,15,158348936,159012120,192.168.88.253,60362,365,,fast_retransmit,
920,327133.412425,39895,12,158377896,159030944,192.168.88.253,60362,313,,congestion_avoidance,
921,327133.412640,39900,13,158395272,159042528,192.168.88.253,60362,192,,congestion_avoidance,
922,327133.417802,39987,21,158747136,159423352,192.168.88.253,60362,422,,fast_retransmit,
923,327133.418230,39992,12,158786232,159443624,192.168.88.253,60362,187,,congestion_avoidance,
924,327133.418662,40000,13,158812296,159465344,192.168.88.253,60362,226,,congestion_avoidance,
925,327133.423333,40100,24,159158368,159825896,192.168.88.253,60362,424,,congestion_avoidance,
926,327133.423849,40109,18,159181536,159854856,192.168.88.253,60362,447,,fast_retransmit,
927,327133.424190,40113,12,159213392,159869336,192.168.88.253,60362,222,,congestion_avoidance,
928,327133.429104,40200,23,159530504,160205272,192.168.88.253,60362,543,,congestion_avoidance,
929,327133.430488,40228,22,159620280,160300840,192.168.88.253,60362,530,,fast_retransmit,
930,327133.430920,40234,12,159657928,160319664,192.168.88.253,60362,290,,congestion_avoidance,
931,327133.434621,40300,22,159917120,160590440,192.168.88.253,60362,408,,congestion_avoidance,
932,327133.437008,40335,20,160061920,160742480,192.168.88.253,60362,509,,fast_retransmit,
933,327133.437425,40341,12,160096672,160761304,192.168.88.253,60362,332,,congestion_avoidance,
934,327133.440535,40400,20,160310976,160978504,192.168.88.253,60362,247,,congestion_avoidance,
935,327133.443197,40462,23,160502112,161189912,192.168.88.253,60362,391,,fast_retransmit,
936,327133.443638,40466,12,160542656,161208736,192.168.88.253,60362,307,,congestion_avoidance,
937,327133.445672,40500,17,160672976,161341952,192.168.88.253,60362,309,,congestion_avoidance,
938,327133.448310,40561,16,160865560,161543224,192.168.88.253,60362,379,,fast_retransmit,
939,327133.448732,40566,12,160893072,161560600,192.168.88.253,60362,279,,congestion_avoidance,
940,327133.450594,40600,17,161003120,161676440,192.168.88.253,60362,274,,congestion_avoidance,
941,327133.454600,40694,18,161310096,161993552,192.168.88.253,60362,443,,fast_retransmit,
942,327133.454876,40698,12,161341952,162010928,192.168.88.253,60362,248,,congestion_avoidance,
943,327133.454970,40700,12,161347744,162013824,192.168.88.253,60362,262,,congestion_avoidance,
944,327133.459911,40800,24,161686576,162368584,192.168.88.253,60362,439,,congestion_avoidance,
945,327133.462994,40869,16,161909568,162591576,192.168.88.253,60362,477,,fast_retransmit,
946,327133.463352,40873,12,161938528,162608952,192.168.88.253,60362,305,,congestion_avoidance,
947,327133.464830,40900,16,162025408,162701624,192.168.88.253,60362,349,,congestion_avoidance,
948,327133.468824,40990,17,162306320,162992672,192.168.88.253,60362,388,,fast_retransmit,
949,327133.469159,40995,12,162338176,163011496,192.168.88.253,60362,253,,congestion_avoidance,
950,327133.469425,41000,13,162354104,163023080,192.168.88.253,60362,245,,congestion_avoidance,
951,327133.473971,41095,16,162669768,163357568,192.168.88.253,60362,370,,fast_retransmit,
952,327133.474451,41100,12,162703072,163376392,192.168.88.253,60362,318,,congestion_avoidance,
953,327133.479319,41200,24,163044800,163731152,192.168.88.253,60362,532,,congestion_avoidance,
954,327133.480908,41235,17,163153400,163844096,192.168.88.253,60362,350,,fast_retransmit,
955,327133.481328,41241,12,163183808,163862920,192.168.88.253,60362,320,,congestion_avoidance,
956,327133.484116,41300,20,163377840,164065640,192.168.88.253,60362,300,,congestion_avoidance,
957,327133.489470,41394,17,163692248,164385840,192.168.88.253,60362,441,,fast_retransmit,
958,327133.489802,41399,12,163722656,164404664,192.168.88.253,60362,228,,congestion_avoidance,
959,327133.489863,41400,12,163724104,164404664,192.168.88.253,60362,288,,congestion_avoidance,
960,327133.496524,41500,23,164033976,164720328,192.168.88.253,60362,358,,congestion_avoidance,
961,327133.499844,41570,16,164285928,164982416,192.168.88.253,60362,470,,fast_retransmit,
962,327133.500216,41578,12,164316336,165002688,192.168.88.253,60362,232,,congestion_avoidance,
963,327133.501530,41600,14,164391632,165077984,192.168.88.253,60362,283,,congestion_avoidance,
964,327133.505035,41677,18,164636344,165337176,192.168.88.253,60362,370,,fast_retransmit,
965,327133.505409,41682,11,164666752,165351656,192.168.88.253,60362,240,,congestion_avoidance,
966,327133.506509,41700,14,164730464,165416816,192.168.88.253,60362,244,,congestion_avoidance,
967,327133.511146,41800,24,165064952,165762888,192.168.88.253,60362,275,,congestion_avoidance,
968,327133.511703,41810,23,165088120,165799088,192.168.88.253,60362,530,,fast_retransmit,
969,327133.512121,41815,12,165128664,165817912,192.168.88.253,60362,298,,congestion_avoidance,
970,327133.520089,41900,24,165635464,166342088,192.168.88.253,60362,488,,congestion_avoidance,
971,327133.520194,41903,17,165638360,166343536,192.168.88.253,60362,359,,fast_retransmit,
972,327133.520587,41910,12,165670216,166354120,192.168.88.253,60362,177,,congestion_avoidance,
973,327133.529135,42000,24,166077552,166782728,192.168.88.253,60362,409,,congestion_avoidance,
974,327133.530053,42021,18,166136920,166847888,192.168.88.253,60362,379,,fast_retransmit,
975,327133.530398,42026,12,166170224,166866712,192.168.88.253,60362,227,,congestion_avoidance,
976,327133.534167,42100,21,166426520,167134592,192.168.88.253,60362,394,,congestion_avoidance,
977,327133.540452,42197,18,166804672,167517088,192.168.88.253,60362,433,,fast_retransmit,
978,327133.540704,42200,12,166819152,167531568,192.168.88.253,60362,455,,fast_retransmit,
979,327133.540818,42202,12,166836528,167535912,192.168.88.253,60362,280,,congestion_avoidance,
980,327133.545454,42300,24,167172464,167879088,192.168.88.253,60362,450,,congestion_avoidance,
981,327133.546704,42325,17,167250656,167967416,192.168.88.253,60362,333,,fast_retransmit,
982,327133.547114,42332,12,167283960,167989136,192.168.88.253,60362,249,,congestion_avoidance,
983,327133.550336,42400,22,167522880,168232400,192.168.88.253,60362,214,,congestion_avoidance,
984,327133.551798,42432,22,167618448,168345344,192.168.88.253,60362,545,,fast_retransmit,
985,327133.552212,42438,12,167656096,168364168,192.168.88.253,60362,281,,congestion_avoidance,
986,327133.555368,42500,21,167876192,168597296,192.168.88.253,60362,416,,congestion_avoidance,
987,327133.559890,42600,24,168239640,168959296,192.168.88.253,60362,443,,congestion_avoidance,
988,327133.560778,42620,17,168300456,169023008,192.168.88.253,60362,336,,fast_retransmit,
989,327133.561105,42624,12,168330864,169040384,192.168.88.253,60362,249,,congestion_avoidance,
990,327133.565019,42700,22,168595848,169321296,192.168.88.253,60362,439,,congestion_avoidance,
991,327133.570336,42799,17,168956400,169686192,192.168.88.253,60362,387,,fast_retransmit,
992,327133.570416,42800,16,168956400,169686192,192.168.88.253,60362,466,,fast_retransmit,
993,327133.570920,42807,12,168992600,169709360,192.168.88.253,60362,408,,congestion_avoidance,
994,327133.575915,42900,24,169335776,170067016,192.168.88.253,60362,407,,congestion_avoidance,
995,327133.576157,42906,16,169348808,170077152,192.168.88.253,60362,402,,fast_retransmit,
996,327133.576472,42910,12,169376320,170094528,192.168.88.253,60362,223,,congestion_avoidance,
997,327133.580786,42997,18,169673160,170405848,192.168.88.253,60362,348,,fast_retransmit,
998,327133.581029,43000,15,169673160,170408744,192.168.88.253,60362,454,,fast_retransmit,
999,327133.581184,43002,12,169703568,170421776,192.168.88.253,60362,213,,congestion_avoidance,
1000,327133.586142,43100,24,170043848,170776536,192.168.88.253,60362,387,,congestion_avoidance,
1001,327133.586575,43111,16,170069912,170801152,192.168.88.253,60362,359,,fast_retransmit,
1002,327133.586877,43115,12,170097424,170815632,192.168.88.253,60362,199,,congestion_avoidance,
1003,327133.592055,43200,22,170400056,171124056,192.168.88.253,60362,308,,congestion_avoidance,
1004,327133.596630,43300,24,170737440,171473024,192.168.88.253,60362,389,,congestion_avoidance,
1005,327133.601315,43400,24,171102336,171836472,192.168.88.253,60362,528,,congestion_avoidance,
1006,327133.603099,43438,16,171228312,171961000,192.168.88.253,60362,380,,fast_retransmit,
1007,327133.603455,43442,12,171255824,171978376,192.168.88.253,60362,219,,congestion_avoidance,
1008,327133.606787,43500,20,171475920,172210056,192.168.88.253,60362,449,,congestion_avoidance,
1009,327133.608408,43529,23,171578728,172324448,192.168.88.253,60362,464,,fast_retransmit,
1010,327133.608759,43533,12,171617824,172341824,192.168.88.253,60362,259,,congestion_avoidance,
1011,327133.612103,43600,22,171848056,172586536,192.168.88.253,60362,393,,congestion_avoidance,
1012,327133.615274,43671,16,172085528,172824008,192.168.88.253,60362,372,,fast_retransmit,
1013,327133.615697,43677,12,172115936,172844280,192.168.88.253,60362,267,,congestion_avoidance,
1014,327133.616943,43700,15,172191232,172923920,192.168.88.253,60362,324,,congestion_avoidance,
1015,327133.621634,43800,24,172556128,173290264,192.168.88.253,60362,334,,congestion_avoidance,
1016,327133.624056,43856,23,172724096,173474160,192.168.88.253,60362,556,,fast_retransmit,
1017,327133.624424,43861,12,172761744,173491536,192.168.88.253,60362,285,,congestion_avoidance,
1018,327133.626450,43900,17,172890616,173626200,192.168.88.253,60362,347,,congestion_avoidance,
1019,327133.629836,43970,23,173133880,173886840,192.168.88.253,60362,395,,fast_retransmit,
1020,327133.630187,43974,12,173172976,173901320,192.168.88.253,60362,239,,congestion_avoidance,
1021,327133.631609,44000,16,173259856,173998336,192.168.88.253,60362,386,,congestion_avoidance,
1022,327133.634928,44077,16,173507464,174253184,192.168.88.253,60362,364,,fast_retransmit,
1023,327133.635336,44082,12,173537872,174270560,192.168.88.253,60362,306,,congestion_avoidance,
1024,327133.636338,44100,14,173595792,174334272,192.168.88.253,60362,354,,congestion_avoidance,
1025,327133.640281,44183,22,173883944,174639800,192.168.88.253,60362,337,,fast_retransmit,
1026,327133.640656,44187,12,173921592,174655728,192.168.88.253,60362,248,,congestion_avoidance,
1027,327133.641495,44200,14,173967928,174702064,192.168.88.253,60362,346,,congestion_avoidance,
1028,327133.645810,44288,20,174274904,175027864,192.168.88.253,60362,383,,fast_retransmit,
1029,327133.646155,44293,12,174308208,175042344,192.168.88.253,60362,218,,congestion_avoidance,
1030,327133.646497,44300,13,174331376,175062616,192.168.88.253,60362,239,,congestion_avoidance,
1031,327133.651797,44392,14,174703512,175452128,192.168.88.253,60362,303,,fast_retransmit,
1032,327133.652200,44398,12,174732472,175472400,192.168.88.253,60362,295,,congestion_avoidance,
1033,327133.652281,44400,12,174741160,175478192,192.168.88.253,60362,278,,congestion_avoidance,
1034,327133.658635,44489,18,175197280,175954584,192.168.88.253,60362,389,,fast_retransmit,
1035,327133.659004,44493,12,175229136,175971960,192.168.88.253,60362,218,,congestion_avoidance,
