[291654.811047] TCP: my_cca: seq=1 cwnd=10 rtt=494 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54794
[291656.713261] TCP: my_cca: seq=20271 cwnd=22 rtt=202 bytes_acked=80711520 bytes_sent=86044504 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.713485] TCP: my_cca: seq=20277 cwnd=11 rtt=140 bytes_acked=80733240 bytes_sent=86063328 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.714272] TCP: my_cca: seq=20300 cwnd=15 rtt=160 bytes_acked=80812880 bytes_sent=86147312 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.715878] TCP: my_cca: seq=20353 cwnd=22 rtt=200 bytes_acked=81004016 bytes_sent=86348584 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.716058] TCP: my_cca: seq=20359 cwnd=11 rtt=136 bytes_acked=81022840 bytes_sent=86363064 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.717234] TCP: my_cca: seq=20400 cwnd=17 rtt=190 bytes_acked=81153160 bytes_sent=86503520 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.717627] TCP: my_cca: seq=20410 cwnd=19 rtt=197 bytes_acked=81195152 bytes_sent=86548408 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.717762] TCP: my_cca: seq=20415 cwnd=9 rtt=127 bytes_acked=81208184 bytes_sent=86561440 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.720025] TCP: my_cca: seq=20471 cwnd=19 rtt=223 bytes_acked=81418144 bytes_sent=86775744 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.720259] TCP: my_cca: seq=20473 cwnd=9 rtt=104 bytes_acked=81423936 bytes_sent=86788776 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.721110] TCP: my_cca: seq=20500 cwnd=14 rtt=152 bytes_acked=81506472 bytes_sent=86881448 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.723103] TCP: my_cca: seq=20561 cwnd=22 rtt=232 bytes_acked=81717880 bytes_sent=87104440 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.723322] TCP: my_cca: seq=20567 cwnd=11 rtt=154 bytes_acked=81739600 bytes_sent=87123264 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.724275] TCP: my_cca: seq=20600 cwnd=16 rtt=181 bytes_acked=81840960 bytes_sent=87230416 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.724896] TCP: my_cca: seq=20622 cwnd=19 rtt=205 bytes_acked=81914808 bytes_sent=87308608 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.725046] TCP: my_cca: seq=20628 cwnd=9 rtt=133 bytes_acked=81930736 bytes_sent=87321640 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.727060] TCP: my_cca: seq=20696 cwnd=19 rtt=243 bytes_acked=82146488 bytes_sent=87567800 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.727178] TCP: my_cca: seq=20700 cwnd=9 rtt=271 bytes_acked=82158072 bytes_sent=87579384 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.727291] TCP: my_cca: seq=20702 cwnd=9 rtt=138 bytes_acked=82168208 bytes_sent=87586624 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.729139] TCP: my_cca: seq=20762 cwnd=19 rtt=203 bytes_acked=82362240 bytes_sent=87795136 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.729316] TCP: my_cca: seq=20768 cwnd=9 rtt=139 bytes_acked=82378168 bytes_sent=87808168 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.730320] TCP: my_cca: seq=20800 cwnd=15 rtt=144 bytes_acked=82479528 bytes_sent=87913872 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.731574] TCP: my_cca: seq=20839 cwnd=20 rtt=243 bytes_acked=82624328 bytes_sent=88071704 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.731742] TCP: my_cca: seq=20844 cwnd=10 rtt=129 bytes_acked=82641704 bytes_sent=88084736 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.733167] TCP: my_cca: seq=20892 cwnd=18 rtt=132 bytes_acked=82796640 bytes_sent=88254152 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.733303] TCP: my_cca: seq=20897 cwnd=9 rtt=130 bytes_acked=82809672 bytes_sent=88267184 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.733381] TCP: my_cca: seq=20900 cwnd=9 rtt=131 bytes_acked=82818360 bytes_sent=88275872 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.735226] TCP: my_cca: seq=20964 cwnd=19 rtt=201 bytes_acked=83019632 bytes_sent=88493072 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.735411] TCP: my_cca: seq=20971 cwnd=9 rtt=135 bytes_acked=83037008 bytes_sent=88506104 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.736273] TCP: my_cca: seq=21000 cwnd=14 rtt=178 bytes_acked=83122440 bytes_sent=88595880 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.737431] TCP: my_cca: seq=21042 cwnd=20 rtt=235 bytes_acked=83258552 bytes_sent=88745024 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.737619] TCP: my_cca: seq=21048 cwnd=10 rtt=136 bytes_acked=83275928 bytes_sent=88758056 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.739191] TCP: my_cca: seq=21100 cwnd=18 rtt=173 bytes_acked=83446792 bytes_sent=88939056 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.739482] TCP: my_cca: seq=21110 cwnd=20 rtt=219 bytes_acked=83482992 bytes_sent=88982496 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.739666] TCP: my_cca: seq=21115 cwnd=10 rtt=133 bytes_acked=83500368 bytes_sent=88995528 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.741938] TCP: my_cca: seq=21189 cwnd=21 rtt=228 bytes_acked=83755216 bytes_sent=89269200 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.742167] TCP: my_cca: seq=21193 cwnd=10 rtt=136 bytes_acked=83774040 bytes_sent=89282232 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.742408] TCP: my_cca: seq=21200 cwnd=11 rtt=164 bytes_acked=83794312 bytes_sent=89308296 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.743644] TCP: my_cca: seq=21241 cwnd=18 rtt=202 bytes_acked=83933320 bytes_sent=89457440 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.743777] TCP: my_cca: seq=21246 cwnd=9 rtt=122 bytes_acked=83947800 bytes_sent=89470472 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.745497] TCP: my_cca: seq=21300 cwnd=18 rtt=211 bytes_acked=84124456 bytes_sent=89652920 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.745700] TCP: my_cca: seq=21307 cwnd=19 rtt=195 bytes_acked=84149072 bytes_sent=89687672 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.745880] TCP: my_cca: seq=21313 cwnd=9 rtt=129 bytes_acked=84166448 bytes_sent=89700704 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.747766] TCP: my_cca: seq=21373 cwnd=19 rtt=189 bytes_acked=84367720 bytes_sent=89919352 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.747984] TCP: my_cca: seq=21378 cwnd=9 rtt=134 bytes_acked=84387992 bytes_sent=89936728 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.748653] TCP: my_cca: seq=21400 cwnd=13 rtt=142 bytes_acked=84454600 bytes_sent=90010576 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.749593] TCP: my_cca: seq=21428 cwnd=18 rtt=174 bytes_acked=84557408 bytes_sent=90119176 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.749739] TCP: my_cca: seq=21433 cwnd=9 rtt=140 bytes_acked=84570440 bytes_sent=90132208 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.751802] TCP: my_cca: seq=21500 cwnd=20 rtt=228 bytes_acked=84791984 bytes_sent=90368232 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.751906] TCP: my_cca: seq=21503 cwnd=20 rtt=134 bytes_acked=84805016 bytes_sent=90382712 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.752077] TCP: my_cca: seq=21508 cwnd=10 rtt=141 bytes_acked=84820944 bytes_sent=90397192 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.753762] TCP: my_cca: seq=21565 cwnd=19 rtt=221 bytes_acked=85010632 bytes_sent=90601360 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.753935] TCP: my_cca: seq=21570 cwnd=9 rtt=155 bytes_acked=85026560 bytes_sent=90618736 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.754890] TCP: my_cca: seq=21600 cwnd=14 rtt=171 bytes_acked=85120680 bytes_sent=90715752 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.756159] TCP: my_cca: seq=21649 cwnd=20 rtt=236 bytes_acked=85269824 bytes_sent=90876480 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.756331] TCP: my_cca: seq=21655 cwnd=10 rtt=135 bytes_acked=85288648 bytes_sent=90889512 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.757695] TCP: my_cca: seq=21700 cwnd=17 rtt=124 bytes_acked=85432000 bytes_sent=91041552 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.758177] TCP: my_cca: seq=21715 cwnd=19 rtt=195 bytes_acked=85488472 bytes_sent=91106712 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.758378] TCP: my_cca: seq=21721 cwnd=9 rtt=142 bytes_acked=85505848 bytes_sent=91119744 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.760211] TCP: my_cca: seq=21778 cwnd=19 rtt=219 bytes_acked=85702776 bytes_sent=91332600 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.760421] TCP: my_cca: seq=21783 cwnd=9 rtt=144 bytes_acked=85718704 bytes_sent=91345632 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.761001] TCP: my_cca: seq=21800 cwnd=12 rtt=161 bytes_acked=85769384 bytes_sent=91402104 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.762111] TCP: my_cca: seq=21836 cwnd=18 rtt=122 bytes_acked=85895360 bytes_sent=91535320 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.762260] TCP: my_cca: seq=21841 cwnd=9 rtt=142 bytes_acked=85908392 bytes_sent=91548352 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.764042] TCP: my_cca: seq=21900 cwnd=19 rtt=220 bytes_acked=86102424 bytes_sent=91755416 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.764226] TCP: my_cca: seq=21905 cwnd=19 rtt=198 bytes_acked=86122696 bytes_sent=91780032 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.764426] TCP: my_cca: seq=21911 cwnd=9 rtt=124 bytes_acked=86141520 bytes_sent=91797408 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.766250] TCP: my_cca: seq=21971 cwnd=19 rtt=211 bytes_acked=86342792 bytes_sent=92011712 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.766414] TCP: my_cca: seq=21977 cwnd=9 rtt=140 bytes_acked=86358720 bytes_sent=92024744 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.767097] TCP: my_cca: seq=22000 cwnd=13 rtt=136 bytes_acked=86425328 bytes_sent=92092800 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.768534] TCP: my_cca: seq=22048 cwnd=20 rtt=217 bytes_acked=86588952 bytes_sent=92272352 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.768706] TCP: my_cca: seq=22053 cwnd=10 rtt=130 bytes_acked=86606328 bytes_sent=92285384 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.770109] TCP: my_cca: seq=22100 cwnd=17 rtt=168 bytes_acked=86752576 bytes_sent=92446112 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.770475] TCP: my_cca: seq=22114 cwnd=19 rtt=165 bytes_acked=86796016 bytes_sent=92492448 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.770648] TCP: my_cca: seq=22119 cwnd=9 rtt=134 bytes_acked=86813392 bytes_sent=92505480 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.781424] TCP: my_cca: seq=22480 cwnd=19 rtt=197 bytes_acked=87966000 bytes_sent=93726144 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.781586] TCP: my_cca: seq=22485 cwnd=9 rtt=139 bytes_acked=87981928 bytes_sent=93740624 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.788458] TCP: my_cca: seq=22500 cwnd=11 rtt=190 bytes_acked=88055776 bytes_sent=93805784 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.790944] TCP: my_cca: seq=22561 cwnd=18 rtt=185 bytes_acked=88268632 bytes_sent=94036016 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.791136] TCP: my_cca: seq=22564 cwnd=9 rtt=140 bytes_acked=88281664 bytes_sent=94053392 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.792484] TCP: my_cca: seq=22600 cwnd=16 rtt=191 bytes_acked=88404744 bytes_sent=94186608 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.793452] TCP: my_cca: seq=22630 cwnd=20 rtt=166 bytes_acked=88517688 bytes_sent=94302448 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.793618] TCP: my_cca: seq=22634 cwnd=10 rtt=159 bytes_acked=88532168 bytes_sent=94321272 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.795750] TCP: my_cca: seq=22683 cwnd=20 rtt=159 bytes_acked=88742128 bytes_sent=94542816 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.795964] TCP: my_cca: seq=22689 cwnd=10 rtt=179 bytes_acked=88759504 bytes_sent=94563088 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.796297] TCP: my_cca: seq=22700 cwnd=12 rtt=134 bytes_acked=88789912 bytes_sent=94590600 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.797367] TCP: my_cca: seq=22737 cwnd=18 rtt=185 bytes_acked=88912992 bytes_sent=94726712 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.797539] TCP: my_cca: seq=22742 cwnd=9 rtt=154 bytes_acked=88927472 bytes_sent=94742640 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.799321] TCP: my_cca: seq=22800 cwnd=18 rtt=186 bytes_acked=89120056 bytes_sent=94939568 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.799474] TCP: my_cca: seq=22805 cwnd=19 rtt=145 bytes_acked=89137432 bytes_sent=94964184 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.799649] TCP: my_cca: seq=22810 cwnd=9 rtt=135 bytes_acked=89153360 bytes_sent=94977216 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.801526] TCP: my_cca: seq=22870 cwnd=19 rtt=225 bytes_acked=89348840 bytes_sent=95188624 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.801702] TCP: my_cca: seq=22874 cwnd=9 rtt=137 bytes_acked=89364768 bytes_sent=95201656 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.802811] TCP: my_cca: seq=22900 cwnd=14 rtt=163 bytes_acked=89457440 bytes_sent=95298672 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.804414] TCP: my_cca: seq=22948 cwnd=21 rtt=259 bytes_acked=89623960 bytes_sent=95479672 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.804616] TCP: my_cca: seq=22953 cwnd=10 rtt=137 bytes_acked=89641336 bytes_sent=95494152 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.806145] TCP: my_cca: seq=23000 cwnd=18 rtt=176 bytes_acked=89804960 bytes_sent=95666464 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.806344] TCP: my_cca: seq=23006 cwnd=19 rtt=191 bytes_acked=89829576 bytes_sent=95696872 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.806508] TCP: my_cca: seq=23011 cwnd=9 rtt=133 bytes_acked=89845504 bytes_sent=95709904 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.808174] TCP: my_cca: seq=23063 cwnd=18 rtt=239 bytes_acked=90019264 bytes_sent=95899592 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.808373] TCP: my_cca: seq=23069 cwnd=9 rtt=131 bytes_acked=90035192 bytes_sent=95912624 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.809561] TCP: my_cca: seq=23100 cwnd=15 rtt=304 bytes_acked=90138000 bytes_sent=96028464 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.810752] TCP: my_cca: seq=23135 cwnd=20 rtt=230 bytes_acked=90269768 bytes_sent=96154440 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.810978] TCP: my_cca: seq=23137 cwnd=10 rtt=164 bytes_acked=90275560 bytes_sent=96167472 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.813026] TCP: my_cca: seq=23200 cwnd=19 rtt=206 bytes_acked=90488416 bytes_sent=96391912 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.813175] TCP: my_cca: seq=23204 cwnd=20 rtt=219 bytes_acked=90505792 bytes_sent=96415080 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.813420] TCP: my_cca: seq=23209 cwnd=10 rtt=156 bytes_acked=90528960 bytes_sent=96435352 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.815164] TCP: my_cca: seq=23265 cwnd=19 rtt=196 bytes_acked=90718648 bytes_sent=96640968 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.815371] TCP: my_cca: seq=23271 cwnd=9 rtt=149 bytes_acked=90736024 bytes_sent=96655448 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.816230] TCP: my_cca: seq=23300 cwnd=14 rtt=156 bytes_acked=90822904 bytes_sent=96749568 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.817403] TCP: my_cca: seq=23342 cwnd=19 rtt=223 bytes_acked=90960464 bytes_sent=96895816 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.817573] TCP: my_cca: seq=23347 cwnd=9 rtt=134 bytes_acked=90977840 bytes_sent=96908848 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.819252] TCP: my_cca: seq=23400 cwnd=18 rtt=169 bytes_acked=91153048 bytes_sent=97091296 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.819898] TCP: my_cca: seq=23422 cwnd=21 rtt=225 bytes_acked=91228344 bytes_sent=97179624 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.820100] TCP: my_cca: seq=23428 cwnd=10 rtt=130 bytes_acked=91248616 bytes_sent=97192656 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.821597] TCP: my_cca: seq=23473 cwnd=18 rtt=226 bytes_acked=91403552 bytes_sent=97362072 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.821737] TCP: my_cca: seq=23478 cwnd=9 rtt=135 bytes_acked=91416584 bytes_sent=97375104 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.822386] TCP: my_cca: seq=23500 cwnd=13 rtt=151 bytes_acked=91481744 bytes_sent=97448952 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.823703] TCP: my_cca: seq=23542 cwnd=19 rtt=180 bytes_acked=91629440 bytes_sent=97598096 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.823844] TCP: my_cca: seq=23546 cwnd=9 rtt=134 bytes_acked=91641024 bytes_sent=97611128 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.825450] TCP: my_cca: seq=23600 cwnd=18 rtt=151 bytes_acked=91816232 bytes_sent=97796472 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.825855] TCP: my_cca: seq=23613 cwnd=20 rtt=192 bytes_acked=91864016 bytes_sent=97851496 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.826046] TCP: my_cca: seq=23618 cwnd=10 rtt=138 bytes_acked=91881392 bytes_sent=97864528 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.828488] TCP: my_cca: seq=23700 cwnd=22 rtt=221 bytes_acked=92156512 bytes_sent=98152680 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.828794] TCP: my_cca: seq=23710 cwnd=23 rtt=190 bytes_acked=92194160 bytes_sent=98200464 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.829042] TCP: my_cca: seq=23718 cwnd=11 rtt=152 bytes_acked=92217328 bytes_sent=98216392 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.830990] TCP: my_cca: seq=23785 cwnd=20 rtt=230 bytes_acked=92435976 bytes_sent=98449520 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.831159] TCP: my_cca: seq=23791 cwnd=10 rtt=132 bytes_acked=92453352 bytes_sent=98462552 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.831465] TCP: my_cca: seq=23800 cwnd=11 rtt=165 bytes_acked=92479416 bytes_sent=98490064 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.832886] TCP: my_cca: seq=23846 cwnd=19 rtt=207 bytes_acked=92638696 bytes_sent=98665272 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.833075] TCP: my_cca: seq=23851 cwnd=9 rtt=154 bytes_acked=92656072 bytes_sent=98678304 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.834718] TCP: my_cca: seq=23900 cwnd=17 rtt=205 bytes_acked=92821144 bytes_sent=98857856 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.835070] TCP: my_cca: seq=23911 cwnd=19 rtt=140 bytes_acked=92863136 bytes_sent=98901296 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.835289] TCP: my_cca: seq=23915 cwnd=9 rtt=129 bytes_acked=92881960 bytes_sent=98920120 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.837284] TCP: my_cca: seq=23975 cwnd=19 rtt=218 bytes_acked=93086128 bytes_sent=99137320 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.837459] TCP: my_cca: seq=23980 cwnd=9 rtt=141 bytes_acked=93102056 bytes_sent=99151800 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.838188] TCP: my_cca: seq=24000 cwnd=13 rtt=119 bytes_acked=93164320 bytes_sent=99214064 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.839541] TCP: my_cca: seq=24033 cwnd=19 rtt=209 bytes_acked=93297536 bytes_sent=99361760 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.839729] TCP: my_cca: seq=24038 cwnd=9 rtt=150 bytes_acked=93313464 bytes_sent=99374792 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.841674] TCP: my_cca: seq=24093 cwnd=18 rtt=170 bytes_acked=93504600 bytes_sent=99577512 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.841871] TCP: my_cca: seq=24096 cwnd=9 rtt=175 bytes_acked=93514736 bytes_sent=99590544 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.842013] TCP: my_cca: seq=24100 cwnd=10 rtt=137 bytes_acked=93526320 bytes_sent=99600680 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.843739] TCP: my_cca: seq=24154 cwnd=19 rtt=195 bytes_acked=93710216 bytes_sent=99800504 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.843998] TCP: my_cca: seq=24159 cwnd=9 rtt=134 bytes_acked=93731936 bytes_sent=99819328 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.845342] TCP: my_cca: seq=24200 cwnd=17 rtt=149 bytes_acked=93869496 bytes_sent=99964128 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.845572] TCP: my_cca: seq=24207 cwnd=18 rtt=156 bytes_acked=93897008 bytes_sent=99997432 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.845731] TCP: my_cca: seq=24211 cwnd=9 rtt=153 bytes_acked=93910040 bytes_sent=100013360 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.847987] TCP: my_cca: seq=24282 cwnd=20 rtt=230 bytes_acked=94157648 bytes_sent=100275448 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.848166] TCP: my_cca: seq=24287 cwnd=10 rtt=138 bytes_acked=94175024 bytes_sent=100288480 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.848584] TCP: my_cca: seq=24300 cwnd=12 rtt=125 bytes_acked=94214120 bytes_sent=100331920 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.850416] TCP: my_cca: seq=24338 cwnd=20 rtt=268 bytes_acked=94384984 bytes_sent=100505680 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.850643] TCP: my_cca: seq=24340 cwnd=10 rtt=163 bytes_acked=94390776 bytes_sent=100518712 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.852620] TCP: my_cca: seq=24395 cwnd=19 rtt=170 bytes_acked=94594944 bytes_sent=100738808 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.852803] TCP: my_cca: seq=24400 cwnd=9 rtt=111 bytes_acked=94613768 bytes_sent=100757632 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.855161] TCP: my_cca: seq=24474 cwnd=21 rtt=248 bytes_acked=94862824 bytes_sent=101022616 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.855375] TCP: my_cca: seq=24479 cwnd=10 rtt=111 bytes_acked=94883096 bytes_sent=101037096 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.856033] TCP: my_cca: seq=24500 cwnd=14 rtt=135 bytes_acked=94949704 bytes_sent=101109496 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.857244] TCP: my_cca: seq=24539 cwnd=20 rtt=165 bytes_acked=95091608 bytes_sent=101264432 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.857452] TCP: my_cca: seq=24544 cwnd=10 rtt=169 bytes_acked=95110432 bytes_sent=101284704 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.859211] TCP: my_cca: seq=24600 cwnd=19 rtt=206 bytes_acked=95304464 bytes_sent=101490320 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.859596] TCP: my_cca: seq=24612 cwnd=21 rtt=248 bytes_acked=95347904 bytes_sent=101536656 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.859854] TCP: my_cca: seq=24619 cwnd=10 rtt=132 bytes_acked=95371072 bytes_sent=101556928 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.861573] TCP: my_cca: seq=24674 cwnd=19 rtt=194 bytes_acked=95556416 bytes_sent=101753856 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.861724] TCP: my_cca: seq=24679 cwnd=9 rtt=129 bytes_acked=95570896 bytes_sent=101766888 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.862438] TCP: my_cca: seq=24700 cwnd=12 rtt=169 bytes_acked=95628816 bytes_sent=101826256 phase=congestion_avoidance Destination: 192.168.88.253:54794
[291656.863865] TCP: my_cca: seq=24742 cwnd=19 rtt=214 bytes_acked=95777960 bytes_sent=101988432 phase=loss_recovery Destination: 192.168.88.253:54794
[291656.864037] TCP: my_cca: seq=24747 cwnd=9 rtt=129 bytes_acked=95793888 bytes_sent=102001464 phase=congestion_avoidance Destination: 192.168.88.253:54794
