[340478.429706] TCP: my_cca: seq=233500 cwnd=28 rtt=170 bytes_acked=1073741830 bytes_sent=1083259533 phase=slow_start Destination: 192.168.88.253:52898
[340498.229077] TCP: my_cca: seq=118200 cwnd=66 rtt=965 bytes_acked=514108056 bytes_sent=514403448 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.232721] TCP: my_cca: seq=118300 cwnd=66 rtt=783 bytes_acked=514423720 bytes_sent=514748072 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.236506] TCP: my_cca: seq=118400 cwnd=66 rtt=753 bytes_acked=514768344 bytes_sent=515088352 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.240485] TCP: my_cca: seq=118500 cwnd=66 rtt=993 bytes_acked=515126000 bytes_sent=515431528 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.244089] TCP: my_cca: seq=118600 cwnd=66 rtt=1096 bytes_acked=515447456 bytes_sent=515744296 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.247782] TCP: my_cca: seq=118700 cwnd=66 rtt=931 bytes_acked=515786288 bytes_sent=516084576 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.251317] TCP: my_cca: seq=118800 cwnd=66 rtt=976 bytes_acked=516101952 bytes_sent=516427752 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.254975] TCP: my_cca: seq=118900 cwnd=66 rtt=874 bytes_acked=516424856 bytes_sent=516740520 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.258491] TCP: my_cca: seq=119000 cwnd=66 rtt=915 bytes_acked=516739072 bytes_sent=517050392 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.261936] TCP: my_cca: seq=119100 cwnd=66 rtt=904 bytes_acked=517044600 bytes_sent=517361712 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.265512] TCP: my_cca: seq=119200 cwnd=66 rtt=1008 bytes_acked=517367504 bytes_sent=517673032 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.268923] TCP: my_cca: seq=119300 cwnd=66 rtt=870 bytes_acked=517673032 bytes_sent=517985800 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.275920] TCP: my_cca: seq=119500 cwnd=66 rtt=995 bytes_acked=518301464 bytes_sent=518608440 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.279497] TCP: my_cca: seq=119600 cwnd=66 rtt=1116 bytes_acked=518622920 bytes_sent=518918312 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.282945] TCP: my_cca: seq=119700 cwnd=66 rtt=1092 bytes_acked=518931344 bytes_sent=519231080 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.286664] TCP: my_cca: seq=119800 cwnd=66 rtt=913 bytes_acked=519268728 bytes_sent=519571360 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.290358] TCP: my_cca: seq=119900 cwnd=66 rtt=868 bytes_acked=519591632 bytes_sent=519914536 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.293913] TCP: my_cca: seq=120000 cwnd=66 rtt=919 bytes_acked=519911640 bytes_sent=520225856 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.297452] TCP: my_cca: seq=120100 cwnd=66 rtt=915 bytes_acked=520234544 bytes_sent=520538624 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.300838] TCP: my_cca: seq=120200 cwnd=66 rtt=900 bytes_acked=520534280 bytes_sent=520849944 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.304422] TCP: my_cca: seq=120300 cwnd=66 rtt=1042 bytes_acked=520860080 bytes_sent=521161264 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.308291] TCP: my_cca: seq=120400 cwnd=66 rtt=1010 bytes_acked=521207600 bytes_sent=521501544 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.311958] TCP: my_cca: seq=120500 cwnd=66 rtt=918 bytes_acked=521529056 bytes_sent=521844720 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.315697] TCP: my_cca: seq=120600 cwnd=66 rtt=779 bytes_acked=521869336 bytes_sent=522186448 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.319248] TCP: my_cca: seq=120700 cwnd=66 rtt=853 bytes_acked=522187896 bytes_sent=522497768 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.323088] TCP: my_cca: seq=120800 cwnd=66 rtt=931 bytes_acked=522529624 bytes_sent=522842392 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.326488] TCP: my_cca: seq=120900 cwnd=66 rtt=874 bytes_acked=522832256 bytes_sent=523152264 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.330035] TCP: my_cca: seq=121000 cwnd=66 rtt=859 bytes_acked=523152264 bytes_sent=523465032 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.333544] TCP: my_cca: seq=121100 cwnd=66 rtt=998 bytes_acked=523467928 bytes_sent=523776352 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.337204] TCP: my_cca: seq=121200 cwnd=66 rtt=769 bytes_acked=523795176 bytes_sent=524116632 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.340950] TCP: my_cca: seq=121300 cwnd=66 rtt=1061 bytes_acked=524134008 bytes_sent=524427952 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.344737] TCP: my_cca: seq=121400 cwnd=66 rtt=941 bytes_acked=524471392 bytes_sent=524772576 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.348331] TCP: my_cca: seq=121500 cwnd=66 rtt=769 bytes_acked=524794296 bytes_sent=525112856 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.351752] TCP: my_cca: seq=121600 cwnd=66 rtt=1079 bytes_acked=525101272 bytes_sent=525424176 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.355364] TCP: my_cca: seq=121700 cwnd=66 rtt=887 bytes_acked=525425624 bytes_sent=525735496 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.359102] TCP: my_cca: seq=121800 cwnd=66 rtt=831 bytes_acked=525755768 bytes_sent=526080120 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.363402] TCP: my_cca: seq=121900 cwnd=66 rtt=913 bytes_acked=526140936 bytes_sent=526453704 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.369530] TCP: my_cca: seq=122000 cwnd=66 rtt=774 bytes_acked=526689728 bytes_sent=527014080 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.378943] TCP: my_cca: seq=122100 cwnd=66 rtt=484 bytes_acked=527344224 bytes_sent=527588936 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.382310] TCP: my_cca: seq=122200 cwnd=66 rtt=608 bytes_acked=527693192 bytes_sent=528008856 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.386231] TCP: my_cca: seq=122300 cwnd=66 rtt=996 bytes_acked=528055192 bytes_sent=528350584 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.390327] TCP: my_cca: seq=122400 cwnd=66 rtt=911 bytes_acked=528418640 bytes_sent=528724168 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.394273] TCP: my_cca: seq=122500 cwnd=66 rtt=1084 bytes_acked=528773400 bytes_sent=529067344 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.398639] TCP: my_cca: seq=122600 cwnd=66 rtt=901 bytes_acked=529164360 bytes_sent=529471336 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.403277] TCP: my_cca: seq=122700 cwnd=66 rtt=1075 bytes_acked=529575592 bytes_sent=529876776 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.405822] TCP: my_cca: seq=122759 cwnd=66 rtt=819 bytes_acked=529802928 bytes_sent=530127280 phase=loss_recovery Destination: 192.168.88.253:38486
[340498.406485] TCP: my_cca: seq=122775 cwnd=33 rtt=373 bytes_acked=529872432 bytes_sent=530159136 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.407430] TCP: my_cca: seq=122800 cwnd=33 rtt=327 bytes_acked=529956416 bytes_sent=530251808 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.412726] TCP: my_cca: seq=122900 cwnd=42 rtt=560 bytes_acked=530435704 bytes_sent=530749920 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.417209] TCP: my_cca: seq=123000 cwnd=48 rtt=661 bytes_acked=530835352 bytes_sent=531155360 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.421660] TCP: my_cca: seq=123100 cwnd=54 rtt=569 bytes_acked=531235000 bytes_sent=531559352 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.425709] TCP: my_cca: seq=123200 cwnd=58 rtt=799 bytes_acked=531595552 bytes_sent=531932936 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.429551] TCP: my_cca: seq=123300 cwnd=62 rtt=777 bytes_acked=531935832 bytes_sent=532276112 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.433378] TCP: my_cca: seq=123400 cwnd=66 rtt=883 bytes_acked=532279008 bytes_sent=532617840 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.437256] TCP: my_cca: seq=123500 cwnd=66 rtt=938 bytes_acked=532625080 bytes_sent=532962464 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.441861] TCP: my_cca: seq=123600 cwnd=66 rtt=923 bytes_acked=533029072 bytes_sent=533365008 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.445633] TCP: my_cca: seq=123700 cwnd=66 rtt=1057 bytes_acked=533375144 bytes_sent=533708184 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.449418] TCP: my_cca: seq=123800 cwnd=66 rtt=988 bytes_acked=533721216 bytes_sent=534049912 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.453325] TCP: my_cca: seq=123900 cwnd=66 rtt=1038 bytes_acked=534065840 bytes_sent=534393088 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.457684] TCP: my_cca: seq=124000 cwnd=66 rtt=931 bytes_acked=534458248 bytes_sent=534797080 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.461760] TCP: my_cca: seq=124100 cwnd=66 rtt=831 bytes_acked=534823144 bytes_sent=535170664 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.466418] TCP: my_cca: seq=124200 cwnd=66 rtt=949 bytes_acked=535240168 bytes_sent=535577552 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.470640] TCP: my_cca: seq=124300 cwnd=66 rtt=1004 bytes_acked=535618096 bytes_sent=535951136 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.474840] TCP: my_cca: seq=124400 cwnd=66 rtt=1037 bytes_acked=535996024 bytes_sent=536353680 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.478880] TCP: my_cca: seq=124500 cwnd=66 rtt=915 bytes_acked=536353680 bytes_sent=536696856 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.482700] TCP: my_cca: seq=124600 cwnd=66 rtt=915 bytes_acked=536701200 bytes_sent=537038584 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.486631] TCP: my_cca: seq=124700 cwnd=66 rtt=995 bytes_acked=537054512 bytes_sent=537383208 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.490770] TCP: my_cca: seq=124800 cwnd=66 rtt=1053 bytes_acked=537420856 bytes_sent=537756792 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.494884] TCP: my_cca: seq=124900 cwnd=66 rtt=1001 bytes_acked=537794440 bytes_sent=538128928 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.498870] TCP: my_cca: seq=125000 cwnd=66 rtt=835 bytes_acked=538146304 bytes_sent=538503960 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.502889] TCP: my_cca: seq=125100 cwnd=66 rtt=980 bytes_acked=538512648 bytes_sent=538844240 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.507650] TCP: my_cca: seq=125200 cwnd=66 rtt=875 bytes_acked=538938360 bytes_sent=539280088 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.511637] TCP: my_cca: seq=125300 cwnd=66 rtt=1094 bytes_acked=539293120 bytes_sent=539623264 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.515439] TCP: my_cca: seq=125400 cwnd=66 rtt=1017 bytes_acked=539636296 bytes_sent=539964992 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.519528] TCP: my_cca: seq=125500 cwnd=66 rtt=943 bytes_acked=540004088 bytes_sent=540338576 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.523516] TCP: my_cca: seq=125600 cwnd=66 rtt=771 bytes_acked=540358848 bytes_sent=540712160 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.527337] TCP: my_cca: seq=125700 cwnd=66 rtt=816 bytes_acked=540699128 bytes_sent=541055336 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.531343] TCP: my_cca: seq=125800 cwnd=66 rtt=945 bytes_acked=541062576 bytes_sent=541397064 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.535412] TCP: my_cca: seq=125900 cwnd=66 rtt=864 bytes_acked=541426024 bytes_sent=541770648 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.539296] TCP: my_cca: seq=126000 cwnd=66 rtt=978 bytes_acked=541774992 bytes_sent=542115272 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.543405] TCP: my_cca: seq=126100 cwnd=66 rtt=901 bytes_acked=542141336 bytes_sent=542488856 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.547346] TCP: my_cca: seq=126200 cwnd=66 rtt=977 bytes_acked=542500440 bytes_sent=542829136 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.551477] TCP: my_cca: seq=126300 cwnd=66 rtt=967 bytes_acked=542872576 bytes_sent=543202720 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.555658] TCP: my_cca: seq=126400 cwnd=66 rtt=956 bytes_acked=543246160 bytes_sent=543576304 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.559745] TCP: my_cca: seq=126500 cwnd=66 rtt=891 bytes_acked=543608160 bytes_sent=543949888 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.563863] TCP: my_cca: seq=126600 cwnd=66 rtt=840 bytes_acked=543977400 bytes_sent=544323472 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.568074] TCP: my_cca: seq=126700 cwnd=66 rtt=892 bytes_acked=544353880 bytes_sent=544697056 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.571882] TCP: my_cca: seq=126800 cwnd=66 rtt=862 bytes_acked=544694160 bytes_sent=545040232 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.581378] TCP: my_cca: seq=126900 cwnd=66 rtt=221 bytes_acked=545251640 bytes_sent=545554272 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.588468] TCP: my_cca: seq=127000 cwnd=66 rtt=984 bytes_acked=545949576 bytes_sent=546286960 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.594870] TCP: my_cca: seq=127100 cwnd=66 rtt=772 bytes_acked=546525880 bytes_sent=546876296 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.600938] TCP: my_cca: seq=127200 cwnd=66 rtt=1019 bytes_acked=547073224 bytes_sent=547407712 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.607175] TCP: my_cca: seq=127300 cwnd=66 rtt=1043 bytes_acked=547632152 bytes_sent=547966640 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.613246] TCP: my_cca: seq=127400 cwnd=66 rtt=829 bytes_acked=548170808 bytes_sent=548528464 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.619271] TCP: my_cca: seq=127500 cwnd=66 rtt=912 bytes_acked=548718152 bytes_sent=549055536 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.625131] TCP: my_cca: seq=127600 cwnd=66 rtt=949 bytes_acked=549242328 bytes_sent=549586952 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.631035] TCP: my_cca: seq=127700 cwnd=66 rtt=851 bytes_acked=549773744 bytes_sent=550114024 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.636759] TCP: my_cca: seq=127800 cwnd=66 rtt=995 bytes_acked=550284888 bytes_sent=550612136 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.642426] TCP: my_cca: seq=127900 cwnd=66 rtt=864 bytes_acked=550787344 bytes_sent=551143552 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.647682] TCP: my_cca: seq=128000 cwnd=66 rtt=817 bytes_acked=551266632 bytes_sent=551608360 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.653180] TCP: my_cca: seq=128100 cwnd=66 rtt=801 bytes_acked=551754608 bytes_sent=552106472 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.659477] TCP: my_cca: seq=128200 cwnd=66 rtt=820 bytes_acked=552322224 bytes_sent=552666848 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.665165] TCP: my_cca: seq=128300 cwnd=66 rtt=964 bytes_acked=552836264 bytes_sent=553164960 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.671210] TCP: my_cca: seq=128400 cwnd=66 rtt=558 bytes_acked=553372024 bytes_sent=553725336 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.676684] TCP: my_cca: seq=128500 cwnd=66 rtt=1096 bytes_acked=553865792 bytes_sent=554194488 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.683628] TCP: my_cca: seq=128600 cwnd=66 rtt=1102 bytes_acked=554488432 bytes_sent=554817128 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.690004] TCP: my_cca: seq=128700 cwnd=66 rtt=788 bytes_acked=555053152 bytes_sent=555406464 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.696477] TCP: my_cca: seq=128800 cwnd=66 rtt=1004 bytes_acked=555639592 bytes_sent=555998696 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.703781] TCP: my_cca: seq=128900 cwnd=66 rtt=1083 bytes_acked=556292640 bytes_sent=556622784 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.709936] TCP: my_cca: seq=129000 cwnd=66 rtt=907 bytes_acked=556845776 bytes_sent=557181712 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.716996] TCP: my_cca: seq=129100 cwnd=66 rtt=1127 bytes_acked=557478552 bytes_sent=557805800 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.723906] TCP: my_cca: seq=129200 cwnd=66 rtt=1114 bytes_acked=558099744 bytes_sent=558428440 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.730225] TCP: my_cca: seq=129300 cwnd=66 rtt=577 bytes_acked=558664464 bytes_sent=559017776 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.735601] TCP: my_cca: seq=129400 cwnd=66 rtt=963 bytes_acked=559143752 bytes_sent=559486928 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.740870] TCP: my_cca: seq=129500 cwnd=66 rtt=955 bytes_acked=559624488 bytes_sent=559951736 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.747539] TCP: my_cca: seq=129600 cwnd=66 rtt=1126 bytes_acked=560216720 bytes_sent=560574376 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.752666] TCP: my_cca: seq=129700 cwnd=66 rtt=981 bytes_acked=560682976 bytes_sent=561010224 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.758544] TCP: my_cca: seq=129800 cwnd=66 rtt=941 bytes_acked=561201360 bytes_sent=561541640 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.764087] TCP: my_cca: seq=129900 cwnd=66 rtt=935 bytes_acked=561700920 bytes_sent=562039752 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.770011] TCP: my_cca: seq=130000 cwnd=66 rtt=965 bytes_acked=562235232 bytes_sent=562566824 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.775636] TCP: my_cca: seq=130100 cwnd=66 rtt=1028 bytes_acked=562737688 bytes_sent=563096792 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.781807] TCP: my_cca: seq=130200 cwnd=66 rtt=428 bytes_acked=563253176 bytes_sent=563548568 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.788040] TCP: my_cca: seq=130300 cwnd=66 rtt=917 bytes_acked=563848304 bytes_sent=564185688 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.794830] TCP: my_cca: seq=130400 cwnd=66 rtt=537 bytes_acked=564455016 bytes_sent=564808328 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.800516] TCP: my_cca: seq=130500 cwnd=66 rtt=899 bytes_acked=564967608 bytes_sent=565306440 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.806218] TCP: my_cca: seq=130600 cwnd=66 rtt=1019 bytes_acked=565477304 bytes_sent=565836408 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.812427] TCP: my_cca: seq=130700 cwnd=66 rtt=989 bytes_acked=566034784 bytes_sent=566364928 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.819380] TCP: my_cca: seq=130800 cwnd=66 rtt=1012 bytes_acked=566660320 bytes_sent=567019424 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.826229] TCP: my_cca: seq=130900 cwnd=66 rtt=910 bytes_acked=567275720 bytes_sent=567610208 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.833013] TCP: my_cca: seq=131000 cwnd=66 rtt=766 bytes_acked=567878088 bytes_sent=568232848 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.838302] TCP: my_cca: seq=131100 cwnd=66 rtt=814 bytes_acked=568350136 bytes_sent=568702000 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.844521] TCP: my_cca: seq=131200 cwnd=66 rtt=799 bytes_acked=568904720 bytes_sent=569262376 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.849964] TCP: my_cca: seq=131300 cwnd=66 rtt=1048 bytes_acked=569397040 bytes_sent=569727184 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.855347] TCP: my_cca: seq=131400 cwnd=66 rtt=863 bytes_acked=569886464 bytes_sent=570225296 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.860979] TCP: my_cca: seq=131500 cwnd=66 rtt=946 bytes_acked=570390368 bytes_sent=570723408 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.866521] TCP: my_cca: seq=131600 cwnd=66 rtt=942 bytes_acked=570885584 bytes_sent=571221520 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.871862] TCP: my_cca: seq=131700 cwnd=66 rtt=1112 bytes_acked=571363424 bytes_sent=571689224 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.877207] TCP: my_cca: seq=131800 cwnd=66 rtt=910 bytes_acked=571836920 bytes_sent=572188784 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.882462] TCP: my_cca: seq=131900 cwnd=66 rtt=919 bytes_acked=572316208 bytes_sent=572653592 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.887852] TCP: my_cca: seq=132000 cwnd=66 rtt=1123 bytes_acked=572795496 bytes_sent=573151704 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.893331] TCP: my_cca: seq=132100 cwnd=66 rtt=998 bytes_acked=573286368 bytes_sent=573620856 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.898940] TCP: my_cca: seq=132200 cwnd=66 rtt=1100 bytes_acked=573791720 bytes_sent=574118968 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.903529] TCP: my_cca: seq=132280 cwnd=66 rtt=826 bytes_acked=574197160 bytes_sent=574554816 phase=loss_recovery Destination: 192.168.88.253:38486
[340498.904148] TCP: my_cca: seq=132291 cwnd=33 rtt=315 bytes_acked=574265216 bytes_sent=574588120 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.904562] TCP: my_cca: seq=132300 cwnd=33 rtt=334 bytes_acked=574301416 bytes_sent=574617080 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.910060] TCP: my_cca: seq=132400 cwnd=41 rtt=544 bytes_acked=574787944 bytes_sent=575141256 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.915613] TCP: my_cca: seq=132500 cwnd=49 rtt=609 bytes_acked=575291848 bytes_sent=575640816 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.921011] TCP: my_cca: seq=132600 cwnd=55 rtt=790 bytes_acked=575774032 bytes_sent=576138928 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.926180] TCP: my_cca: seq=132700 cwnd=61 rtt=721 bytes_acked=576237392 bytes_sent=576609528 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.931846] TCP: my_cca: seq=132800 cwnd=66 rtt=984 bytes_acked=576742744 bytes_sent=577107640 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.937084] TCP: my_cca: seq=132900 cwnd=66 rtt=1045 bytes_acked=577210448 bytes_sent=577576792 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.942797] TCP: my_cca: seq=133000 cwnd=66 rtt=829 bytes_acked=577723040 bytes_sent=578103864 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.948419] TCP: my_cca: seq=133100 cwnd=66 rtt=875 bytes_acked=578229840 bytes_sent=578601976 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.954471] TCP: my_cca: seq=133200 cwnd=66 rtt=1113 bytes_acked=578771392 bytes_sent=579133392 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.960483] TCP: my_cca: seq=133300 cwnd=66 rtt=792 bytes_acked=579302808 bytes_sent=579693768 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.966808] TCP: my_cca: seq=133400 cwnd=66 rtt=951 bytes_acked=579873320 bytes_sent=580254144 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.972506] TCP: my_cca: seq=133500 cwnd=66 rtt=1060 bytes_acked=580387360 bytes_sent=580752256 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.978263] TCP: my_cca: seq=133600 cwnd=66 rtt=847 bytes_acked=580907192 bytes_sent=581279328 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.982939] TCP: my_cca: seq=133700 cwnd=66 rtt=1022 bytes_acked=581322768 bytes_sent=581684768 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.986503] TCP: my_cca: seq=133800 cwnd=66 rtt=794 bytes_acked=581641328 bytes_sent=582026496 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.990186] TCP: my_cca: seq=133900 cwnd=66 rtt=989 bytes_acked=581977264 bytes_sent=582337816 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.993864] TCP: my_cca: seq=134000 cwnd=66 rtt=897 bytes_acked=582300168 bytes_sent=582680992 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340498.998046] TCP: my_cca: seq=134100 cwnd=66 rtt=854 bytes_acked=582672304 bytes_sent=583056024 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.002293] TCP: my_cca: seq=134200 cwnd=66 rtt=988 bytes_acked=583058920 bytes_sent=583428160 phase=congestion_avoidance Destination: 192.168.88.253:38486
[340499.006356] TCP: my_cca: seq=134300 cwnd=66 rtt=828 bytes_acked=583418024 bytes_sent=583801744 phase=congestion_avoidance Destination: 192.168.88.253:38486
