line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
50017,268661.354677,247641,6,651088856,754338496,192.168.88.253,43760,233,,loss_recovery,
50018,268661.354917,247644,3,651096096,754345736,192.168.88.253,43760,107,,congestion_avoidance,
50019,268661.355548,247651,6,651114920,754368904,192.168.88.253,43760,238,,loss_recovery,
50020,268661.355786,247654,3,651122160,754376144,192.168.88.253,43760,103,,congestion_avoidance,
50021,268661.356420,247661,6,651140984,754399312,192.168.88.253,43760,234,,loss_recovery,
50022,268661.356683,247664,3,651148224,754406552,192.168.88.253,43760,106,,congestion_avoidance,
50023,268661.357254,247671,6,651165600,754428272,192.168.88.253,43760,248,,loss_recovery,
50024,268661.357523,247674,3,651172840,754435512,192.168.88.253,43760,101,,congestion_avoidance,
50025,268661.358116,247681,6,651191664,754458680,192.168.88.253,43760,239,,loss_recovery,
50026,268661.358382,247684,3,651198904,754465920,192.168.88.253,43760,107,,congestion_avoidance,
50027,268661.358989,247691,6,651217728,754489088,192.168.88.253,43760,238,,loss_recovery,
50028,268661.359243,247694,3,651224968,754496328,192.168.88.253,43760,107,,congestion_avoidance,
50029,268661.360362,247700,6,651248136,754518048,192.168.88.253,43760,529,,congestion_avoidance,
50030,268661.362345,247722,7,651317640,754593344,192.168.88.253,43760,302,,loss_recovery,
50031,268661.362757,247725,3,651324880,754600584,192.168.88.253,43760,244,,congestion_avoidance,
50032,268661.363807,247738,6,651361080,754641128,192.168.88.253,43760,238,,loss_recovery,
50033,268661.364058,247741,3,651368320,754648368,192.168.88.253,43760,105,,congestion_avoidance,
50034,268661.364555,247748,6,651385696,754671536,192.168.88.253,43760,174,,loss_recovery,
50035,268661.364957,247752,3,651395832,754678776,192.168.88.253,43760,112,,congestion_avoidance,
50036,268661.367128,247776,7,651460992,754748280,192.168.88.253,43760,234,,loss_recovery,
50037,268661.367393,247779,3,651468232,754755520,192.168.88.253,43760,112,,congestion_avoidance,
50038,268661.367998,247786,6,651487056,754778688,192.168.88.253,43760,240,,loss_recovery,
50039,268661.368256,247789,3,651494296,754785928,192.168.88.253,43760,97,,congestion_avoidance,
50040,268661.368971,247797,6,651516016,754811992,192.168.88.253,43760,241,,loss_recovery,
50041,268661.369284,247800,3,651524704,754819232,192.168.88.253,43760,115,,congestion_avoidance,
50042,268661.369843,247806,6,651542080,754846744,192.168.88.253,43760,240,,loss_recovery,
50043,268661.370023,247809,3,651547872,754848192,192.168.88.253,43760,278,,congestion_avoidance,
50044,268661.370664,247816,6,651566696,754871360,192.168.88.253,43760,236,,loss_recovery,
50045,268661.370912,247819,3,651573936,754878600,192.168.88.253,43760,106,,congestion_avoidance,
50046,268661.371535,247826,6,651592760,754901768,192.168.88.253,43760,237,,loss_recovery,
50047,268661.371771,247829,3,651600000,754909008,192.168.88.253,43760,100,,congestion_avoidance,
50048,268661.372408,247836,6,651618824,754932176,192.168.88.253,43760,235,,loss_recovery,
50049,268661.372648,247839,3,651626064,754939416,192.168.88.253,43760,103,,congestion_avoidance,
50050,268661.373283,247846,6,651644888,754962584,192.168.88.253,43760,236,,loss_recovery,
50051,268661.373521,247849,3,651652128,754969824,192.168.88.253,43760,102,,congestion_avoidance,
50052,268661.374155,247856,6,651670952,754992992,192.168.88.253,43760,240,,loss_recovery,
50053,268661.374387,247859,3,651678192,755000232,192.168.88.253,43760,94,,congestion_avoidance,
50054,268661.374976,247866,6,651695568,755021952,192.168.88.253,43760,227,,loss_recovery,
50055,268661.375217,247869,3,651702808,755029192,192.168.88.253,43760,107,,congestion_avoidance,
50056,268661.375849,247876,6,651721632,755052360,192.168.88.253,43760,241,,loss_recovery,
50057,268661.376089,247879,3,651728872,755059600,192.168.88.253,43760,106,,congestion_avoidance,
50058,268661.376719,247886,6,651747696,755082768,192.168.88.253,43760,234,,loss_recovery,
50059,268661.376968,247889,3,651754936,755090008,192.168.88.253,43760,104,,congestion_avoidance,
50060,268661.377546,247896,6,651772312,755111728,192.168.88.253,43760,238,,loss_recovery,
50061,268661.377792,247899,3,651779552,755118968,192.168.88.253,43760,109,,congestion_avoidance,
50062,268661.377916,247900,4,651782448,755121864,192.168.88.253,43760,118,,congestion_avoidance,
50063,268661.378419,247906,6,651798376,755142136,192.168.88.253,43760,236,,loss_recovery,
50064,268661.378661,247909,3,651805616,755149376,192.168.88.253,43760,106,,congestion_avoidance,
50065,268661.379301,247916,6,651824440,755172544,192.168.88.253,43760,245,,loss_recovery,
50066,268661.379545,247919,3,651831680,755179784,192.168.88.253,43760,104,,congestion_avoidance,
50067,268661.380116,247926,6,651849056,755201504,192.168.88.253,43760,242,,loss_recovery,
50068,268661.380353,247929,3,651856296,755208744,192.168.88.253,43760,103,,congestion_avoidance,
50069,268661.380981,247936,6,651875120,755231912,192.168.88.253,43760,238,,loss_recovery,
50070,268661.381239,247939,3,651882360,755239152,192.168.88.253,43760,103,,congestion_avoidance,
50071,268661.381854,247946,6,651901184,755262320,192.168.88.253,43760,239,,loss_recovery,
50072,268661.382093,247949,3,651908424,755269560,192.168.88.253,43760,102,,congestion_avoidance,
50073,268661.382679,247956,6,651925800,755291280,192.168.88.253,43760,228,,loss_recovery,
50074,268661.382960,247959,3,651933040,755298520,192.168.88.253,43760,117,,congestion_avoidance,
50075,268661.383560,247966,6,651951864,755321688,192.168.88.253,43760,218,,loss_recovery,
50076,268661.383795,247969,3,651959104,755328928,192.168.88.253,43760,102,,congestion_avoidance,
50077,268661.384428,247976,6,651977928,755352096,192.168.88.253,43760,246,,loss_recovery,
50078,268661.384672,247979,3,651985168,755359336,192.168.88.253,43760,108,,congestion_avoidance,
50079,268661.385252,247986,6,652002544,755381056,192.168.88.253,43760,248,,loss_recovery,
50080,268661.385508,247989,3,652009784,755388296,192.168.88.253,43760,119,,congestion_avoidance,
50081,268661.386120,247996,6,652028608,755411464,192.168.88.253,43760,237,,loss_recovery,
50082,268661.386370,247999,3,652035848,755418704,192.168.88.253,43760,104,,congestion_avoidance,
50083,268661.386483,248000,4,652038744,755421600,192.168.88.253,43760,106,,congestion_avoidance,
50084,268661.386990,248006,6,652054672,755441872,192.168.88.253,43760,233,,loss_recovery,
50085,268661.387238,248009,3,652061912,755449112,192.168.88.253,43760,95,,congestion_avoidance,
50086,268661.387915,248017,6,652082184,755478072,192.168.88.253,43760,243,,loss_recovery,
50087,268661.388083,248020,3,652087976,755479520,192.168.88.253,43760,276,,congestion_avoidance,
50088,268661.388736,248027,6,652106800,755502688,192.168.88.253,43760,237,,loss_recovery,
50089,268661.388986,248030,3,652114040,755509928,192.168.88.253,43760,109,,congestion_avoidance,
50090,268661.389607,248037,6,652132864,755533096,192.168.88.253,43760,240,,loss_recovery,
50091,268661.389861,248040,3,652140104,755540336,192.168.88.253,43760,103,,congestion_avoidance,
50092,268661.390480,248047,6,652158928,755563504,192.168.88.253,43760,236,,loss_recovery,
50093,268661.390749,248050,3,652166168,755570744,192.168.88.253,43760,107,,congestion_avoidance,
50094,268661.391354,248057,6,652184992,755593912,192.168.88.253,43760,241,,loss_recovery,
50095,268661.391602,248060,3,652192232,755601152,192.168.88.253,43760,102,,congestion_avoidance,
50096,268661.392223,248067,6,652211056,755624320,192.168.88.253,43760,238,,loss_recovery,
50097,268661.392458,248070,3,652218296,755631560,192.168.88.253,43760,100,,congestion_avoidance,
50098,268661.393197,248079,7,652241464,755664864,192.168.88.253,43760,286,,loss_recovery,
50099,268661.393502,248082,3,652250152,755672104,192.168.88.253,43760,104,,congestion_avoidance,
50100,268661.394291,248090,6,652271872,755698168,192.168.88.253,43760,274,,loss_recovery,
50101,268661.394545,248093,3,652279112,755705408,192.168.88.253,43760,102,,congestion_avoidance,
50102,268661.395082,248100,6,652297936,755727128,192.168.88.253,43760,181,,congestion_avoidance,
50103,268661.395227,248101,6,652300832,755731472,192.168.88.253,43760,239,,loss_recovery,
50104,268661.395466,248104,3,652308072,755738712,192.168.88.253,43760,104,,congestion_avoidance,
50105,268661.396048,248110,6,652325448,755760432,192.168.88.253,43760,238,,loss_recovery,
50106,268661.396322,248113,4,652334136,755769120,192.168.88.253,43760,127,,congestion_avoidance,
50107,268661.396919,248119,6,652351512,755789392,192.168.88.253,43760,237,,loss_recovery,
50108,268661.397169,248122,3,652358752,755796632,192.168.88.253,43760,103,,congestion_avoidance,
50109,268661.397793,248129,6,652377576,755819800,192.168.88.253,43760,237,,loss_recovery,
50110,268661.398036,248132,3,652384816,755827040,192.168.88.253,43760,106,,congestion_avoidance,
50111,268661.398619,248139,6,652402192,755853104,192.168.88.253,43760,233,,loss_recovery,
50112,268661.398795,248142,3,652407984,755854552,192.168.88.253,43760,280,,congestion_avoidance,
50113,268661.399472,248149,6,652428256,755877720,192.168.88.253,43760,268,,loss_recovery,
50114,268661.399711,248151,3,652434048,755884960,192.168.88.253,43760,103,,congestion_avoidance,
50115,268661.400313,248158,6,652452872,755908128,192.168.88.253,43760,241,,loss_recovery,
50116,268661.400546,248161,3,652460112,755915368,192.168.88.253,43760,101,,congestion_avoidance,
50117,268661.401185,248168,6,652478936,755938536,192.168.88.253,43760,239,,loss_recovery,
50118,268661.401432,248171,3,652486176,755945776,192.168.88.253,43760,101,,congestion_avoidance,
50119,268661.402070,248178,6,652505000,755968944,192.168.88.253,43760,253,,loss_recovery,
50120,268661.402309,248181,3,652512240,755976184,192.168.88.253,43760,101,,congestion_avoidance,
50121,268661.402929,248188,6,652531064,755999352,192.168.88.253,43760,236,,loss_recovery,
50122,268661.403168,248191,3,652538304,756006592,192.168.88.253,43760,104,,congestion_avoidance,
50123,268661.403751,248198,6,652555680,756028312,192.168.88.253,43760,229,,loss_recovery,
50124,268661.403875,248200,3,652560024,756032656,192.168.88.253,43760,92,,loss_recovery,
50125,268661.403984,248201,3,652562920,756035552,192.168.88.253,43760,102,,congestion_avoidance,
50126,268661.404623,248208,6,652581744,756058720,192.168.88.253,43760,239,,loss_recovery,
50127,268661.404859,248211,3,652588984,756065960,192.168.88.253,43760,100,,congestion_avoidance,
50128,268661.405495,248218,6,652607808,756089128,192.168.88.253,43760,236,,loss_recovery,
50129,268661.405731,248221,3,652615048,756096368,192.168.88.253,43760,102,,congestion_avoidance,
50130,268661.406320,248228,6,652632424,756118088,192.168.88.253,43760,233,,loss_recovery,
50131,268661.406559,248231,3,652639664,756125328,192.168.88.253,43760,103,,congestion_avoidance,
50132,268661.407197,248238,6,652658488,756148496,192.168.88.253,43760,241,,loss_recovery,
50133,268661.407465,248241,3,652665728,756155736,192.168.88.253,43760,132,,congestion_avoidance,
50134,268661.408064,248248,6,652684552,756178904,192.168.88.253,43760,239,,loss_recovery,
50135,268661.408304,248251,3,652691792,756186144,192.168.88.253,43760,99,,congestion_avoidance,
50136,268661.408891,248258,6,652709168,756207864,192.168.88.253,43760,237,,loss_recovery,
50137,268661.409132,248261,3,652716408,756215104,192.168.88.253,43760,105,,congestion_avoidance,
50138,268661.409759,248268,6,652735232,756238272,192.168.88.253,43760,238,,loss_recovery,
50139,268661.409997,248271,3,652742472,756245512,192.168.88.253,43760,105,,congestion_avoidance,
50140,268661.410633,248278,6,652761296,756268680,192.168.88.253,43760,232,,loss_recovery,
50141,268661.410875,248281,3,652768536,756275920,192.168.88.253,43760,104,,congestion_avoidance,
50142,268661.411454,248288,6,652785912,756297640,192.168.88.253,43760,234,,loss_recovery,
50143,268661.411687,248291,3,652793152,756304880,192.168.88.253,43760,101,,congestion_avoidance,
50144,268661.412327,248298,6,652811976,756328048,192.168.88.253,43760,238,,loss_recovery,
50145,268661.412473,248300,3,652816320,756332392,192.168.88.253,43760,111,,loss_recovery,
50146,268661.412582,248301,3,652819216,756335288,192.168.88.253,43760,103,,congestion_avoidance,
50147,268661.413201,248308,6,652838040,756358456,192.168.88.253,43760,240,,loss_recovery,
50148,268661.413463,248311,3,652845280,756365696,192.168.88.253,43760,103,,congestion_avoidance,
50149,268661.414020,248318,6,652862656,756387416,192.168.88.253,43760,237,,loss_recovery,
50150,268661.414261,248321,3,652869896,756394656,192.168.88.253,43760,108,,congestion_avoidance,
50151,268661.414898,248328,6,652888720,756417824,192.168.88.253,43760,238,,loss_recovery,
50152,268661.415135,248331,3,652895960,756425064,192.168.88.253,43760,102,,congestion_avoidance,
50153,268661.415768,248338,6,652914784,756448232,192.168.88.253,43760,231,,loss_recovery,
50154,268661.416002,248341,3,652922024,756455472,192.168.88.253,43760,100,,congestion_avoidance,
50155,268661.416591,248348,6,652939400,756477192,192.168.88.253,43760,236,,loss_recovery,
50156,268661.416849,248351,3,652946640,756484432,192.168.88.253,43760,101,,congestion_avoidance,
50157,268661.417471,248358,6,652965464,756507600,192.168.88.253,43760,247,,loss_recovery,
50158,268661.417709,248361,3,652972704,756514840,192.168.88.253,43760,103,,congestion_avoidance,
50159,268661.418383,248368,6,652992976,756538008,192.168.88.253,43760,281,,loss_recovery,
50160,268661.418708,248370,3,653000216,756545248,192.168.88.253,43760,137,,congestion_avoidance,
50161,268661.419222,248376,6,653016144,756571312,192.168.88.253,43760,244,,loss_recovery,
50162,268661.419328,248379,3,653021936,756572760,192.168.88.253,43760,222,,congestion_avoidance,
50163,268661.419984,248386,6,653040760,756595928,192.168.88.253,43760,240,,loss_recovery,
50164,268661.420226,248389,3,653048000,756603168,192.168.88.253,43760,107,,congestion_avoidance,
50165,268661.420851,248396,6,653066824,756626336,192.168.88.253,43760,235,,loss_recovery,
50166,268661.421090,248399,3,653074064,756633576,192.168.88.253,43760,102,,congestion_avoidance,
50167,268661.421201,248400,4,653076960,756636472,192.168.88.253,43760,105,,congestion_avoidance,
50168,268661.421725,248406,6,653092888,756656744,192.168.88.253,43760,238,,loss_recovery,
50169,268661.421980,248409,3,653100128,756663984,192.168.88.253,43760,101,,congestion_avoidance,
50170,268661.422600,248416,6,653118952,756687152,192.168.88.253,43760,235,,loss_recovery,
50171,268661.422836,248419,3,653126192,756694392,192.168.88.253,43760,100,,congestion_avoidance,
50172,268661.423503,248426,6,653146464,756717560,192.168.88.253,43760,272,,loss_recovery,
50173,268661.423734,248428,3,653152256,756724800,192.168.88.253,43760,101,,congestion_avoidance,
50174,268661.424296,248435,6,653169632,756746520,192.168.88.253,43760,243,,loss_recovery,
50175,268661.424515,248438,3,653176872,756753760,192.168.88.253,43760,87,,congestion_avoidance,
50176,268661.425167,248445,6,653195696,756776928,192.168.88.253,43760,242,,loss_recovery,
50177,268661.425405,248448,3,653202936,756784168,192.168.88.253,43760,103,,congestion_avoidance,
50178,268661.426037,248455,6,653221760,756807336,192.168.88.253,43760,239,,loss_recovery,
50179,268661.426275,248458,3,653229000,756814576,192.168.88.253,43760,101,,congestion_avoidance,
50180,268661.426862,248465,6,653246376,756836296,192.168.88.253,43760,228,,loss_recovery,
50181,268661.427096,248468,3,653253616,756843536,192.168.88.253,43760,103,,congestion_avoidance,
50182,268661.427742,248475,6,653272440,756866704,192.168.88.253,43760,245,,loss_recovery,
50183,268661.428000,248478,3,653279680,756873944,192.168.88.253,43760,98,,congestion_avoidance,
50184,268661.428605,248485,6,653298504,756897112,192.168.88.253,43760,236,,loss_recovery,
50185,268661.428839,248488,3,653305744,756904352,192.168.88.253,43760,102,,congestion_avoidance,
50186,268661.429429,248495,6,653323120,756926072,192.168.88.253,43760,239,,loss_recovery,
50187,268661.429665,248498,3,653330360,756933312,192.168.88.253,43760,100,,congestion_avoidance,
50188,268661.429814,248500,4,653334704,756939104,192.168.88.253,43760,144,,congestion_avoidance,
50189,268661.430316,248505,6,653349184,756956480,192.168.88.253,43760,249,,loss_recovery,
50190,268661.430559,248508,3,653356424,756963720,192.168.88.253,43760,102,,congestion_avoidance,
50191,268661.431178,248515,6,653375248,756986888,192.168.88.253,43760,244,,loss_recovery,
50192,268661.431427,248518,3,653382488,756994128,192.168.88.253,43760,105,,congestion_avoidance,
50193,268661.431996,248525,6,653399864,757015848,192.168.88.253,43760,236,,loss_recovery,
50194,268661.432230,248528,3,653407104,757023088,192.168.88.253,43760,103,,congestion_avoidance,
50195,268661.432867,248535,6,653425928,757046256,192.168.88.253,43760,238,,loss_recovery,
50196,268661.433103,248538,3,653433168,757053496,192.168.88.253,43760,102,,congestion_avoidance,
50197,268661.433747,248545,6,653451992,757076664,192.168.88.253,43760,250,,loss_recovery,
50198,268661.433992,248548,3,653459232,757083904,192.168.88.253,43760,107,,congestion_avoidance,
50199,268661.434570,248555,6,653476608,757105624,192.168.88.253,43760,237,,loss_recovery,
50200,268661.434811,248558,3,653483848,757112864,192.168.88.253,43760,104,,congestion_avoidance,
50201,268661.435445,248565,6,653502672,757136032,192.168.88.253,43760,241,,loss_recovery,
50202,268661.435678,248568,3,653509912,757143272,192.168.88.253,43760,101,,congestion_avoidance,
50203,268661.436310,248575,6,653528736,757166440,192.168.88.253,43760,237,,loss_recovery,
50204,268661.436552,248578,3,653535976,757173680,192.168.88.253,43760,106,,congestion_avoidance,
50205,268661.437136,248585,6,653553352,757195400,192.168.88.253,43760,236,,loss_recovery,
50206,268661.437374,248588,3,653560592,757202640,192.168.88.253,43760,104,,congestion_avoidance,
50207,268661.438007,248595,6,653579416,757225808,192.168.88.253,43760,238,,loss_recovery,
50208,268661.438243,248598,3,653586656,757233048,192.168.88.253,43760,102,,congestion_avoidance,
50209,268661.438399,248600,4,653591000,757238840,192.168.88.253,43760,139,,congestion_avoidance,
50210,268661.438877,248605,6,653605480,757256216,192.168.88.253,43760,235,,loss_recovery,
50211,268661.439114,248608,3,653612720,757263456,192.168.88.253,43760,103,,congestion_avoidance,
50212,268661.439699,248615,6,653630096,757285176,192.168.88.253,43760,228,,loss_recovery,
50213,268661.439927,248618,3,653637336,757292416,192.168.88.253,43760,94,,congestion_avoidance,
50214,268661.440572,248625,6,653656160,757315584,192.168.88.253,43760,238,,loss_recovery,
50215,268661.440816,248628,3,653663400,757322824,192.168.88.253,43760,102,,congestion_avoidance,
50216,268661.441449,248635,6,653682224,757345992,192.168.88.253,43760,237,,loss_recovery,
50217,268661.441685,248638,3,653689464,757353232,192.168.88.253,43760,101,,congestion_avoidance,
50218,268661.442282,248645,6,653706840,757374952,192.168.88.253,43760,239,,loss_recovery,
50219,268661.442554,248648,3,653714080,757382192,192.168.88.253,43760,103,,congestion_avoidance,
50220,268661.443142,248655,6,653732904,757405360,192.168.88.253,43760,229,,loss_recovery,
50221,268661.443382,248658,3,653740144,757412600,192.168.88.253,43760,106,,congestion_avoidance,
50222,268661.444015,248665,6,653758968,757435768,192.168.88.253,43760,238,,loss_recovery,
50223,268661.444377,248668,3,653767656,757443008,192.168.88.253,43760,175,,congestion_avoidance,
50224,268661.445219,248677,7,653793720,757477760,192.168.88.253,43760,336,,loss_recovery,
50225,268661.445637,248680,3,653803856,757485000,192.168.88.253,43760,101,,congestion_avoidance,
50226,268661.446633,248692,6,653837160,757522648,192.168.88.253,43760,240,,loss_recovery,
50227,268661.446878,248695,3,653844400,757529888,192.168.88.253,43760,106,,congestion_avoidance,
50228,268661.447195,248700,5,653855984,757545816,192.168.88.253,43760,107,,congestion_avoidance,
50229,268661.447604,248704,7,653867568,757558848,192.168.88.253,43760,286,,loss_recovery,
50230,268661.447900,248707,3,653876256,757566088,192.168.88.253,43760,101,,congestion_avoidance,
50231,268661.448569,248714,6,653895080,757589256,192.168.88.253,43760,234,,loss_recovery,
50232,268661.448819,248717,3,653902320,757596496,192.168.88.253,43760,106,,congestion_avoidance,
50233,268661.449437,248724,6,653921144,757619664,192.168.88.253,43760,231,,loss_recovery,
50234,268661.449676,248727,3,653928384,757626904,192.168.88.253,43760,103,,congestion_avoidance,
50235,268661.450285,248734,6,653945760,757648624,192.168.88.253,43760,255,,loss_recovery,
50236,268661.450531,248737,3,653953000,757655864,192.168.88.253,43760,109,,congestion_avoidance,
50237,268661.451139,248744,6,653971824,757679032,192.168.88.253,43760,242,,loss_recovery,
50238,268661.451374,248747,3,653979064,757686272,192.168.88.253,43760,103,,congestion_avoidance,
50239,268661.452008,248754,6,653997888,757709440,192.168.88.253,43760,234,,loss_recovery,
50240,268661.452247,248757,3,654005128,757716680,192.168.88.253,43760,104,,congestion_avoidance,
50241,268661.452835,248764,6,654022504,757738400,192.168.88.253,43760,232,,loss_recovery,
50242,268661.453075,248767,3,654029744,757745640,192.168.88.253,43760,103,,congestion_avoidance,
50243,268661.453705,248774,6,654048568,757768808,192.168.88.253,43760,232,,loss_recovery,
50244,268661.453947,248777,3,654055808,757776048,192.168.88.253,43760,107,,congestion_avoidance,
50245,268661.454581,248784,6,654074632,757799216,192.168.88.253,43760,243,,loss_recovery,
50246,268661.454823,248787,3,654081872,757806456,192.168.88.253,43760,105,,congestion_avoidance,
50247,268661.455401,248794,6,654099248,757828176,192.168.88.253,43760,241,,loss_recovery,
50248,268661.455630,248797,3,654106488,757835416,192.168.88.253,43760,95,,congestion_avoidance,
50249,268661.455858,248800,5,654113728,757844104,192.168.88.253,43760,114,,congestion_avoidance,
50250,268661.456272,248804,6,654125312,757858584,192.168.88.253,43760,244,,loss_recovery,
50251,268661.456513,248807,3,654132552,757865824,192.168.88.253,43760,104,,congestion_avoidance,
50252,268661.457148,248814,6,654151376,757888992,192.168.88.253,43760,242,,loss_recovery,
50253,268661.457390,248817,3,654158616,757896232,192.168.88.253,43760,105,,congestion_avoidance,
50254,268661.457968,248824,6,654175992,757917952,192.168.88.253,43760,240,,loss_recovery,
50255,268661.458207,248827,3,654183232,757925192,192.168.88.253,43760,103,,congestion_avoidance,
50256,268661.458839,248834,6,654202056,757948360,192.168.88.253,43760,237,,loss_recovery,
50257,268661.459082,248837,3,654209296,757955600,192.168.88.253,43760,107,,congestion_avoidance,
50258,268661.459717,248844,6,654228120,757978768,192.168.88.253,43760,242,,loss_recovery,
50259,268661.459958,248847,3,654235360,757986008,192.168.88.253,43760,104,,congestion_avoidance,
50260,268661.460539,248854,6,654252736,758007728,192.168.88.253,43760,239,,loss_recovery,
50261,268661.460784,248857,3,654259976,758014968,192.168.88.253,43760,105,,congestion_avoidance,
50262,268661.461409,248864,6,654278800,758038136,192.168.88.253,43760,235,,loss_recovery,
50263,268661.461648,248867,3,654286040,758045376,192.168.88.253,43760,105,,congestion_avoidance,
50264,268661.462282,248874,6,654304864,758068544,192.168.88.253,43760,236,,loss_recovery,
50265,268661.462525,248877,3,654312104,758075784,192.168.88.253,43760,106,,congestion_avoidance,
50266,268661.463251,248886,7,654335272,758109088,192.168.88.253,43760,276,,loss_recovery,
50267,268661.463565,248889,3,654343960,758116328,192.168.88.253,43760,106,,congestion_avoidance,
50268,268661.464325,248897,6,654365680,758142392,192.168.88.253,43760,243,,loss_recovery,
50269,268661.464582,248900,3,654372920,758149632,192.168.88.253,43760,110,,congestion_avoidance,
50270,268661.465187,248907,6,654391744,758172800,192.168.88.253,43760,243,,loss_recovery,
50271,268661.465426,248910,3,654398984,758180040,192.168.88.253,43760,103,,congestion_avoidance,
50272,268661.466020,248917,6,654416360,758206104,192.168.88.253,43760,246,,loss_recovery,
50273,268661.466194,248920,3,654422152,758207552,192.168.88.253,43760,272,,congestion_avoidance,
50274,268661.466868,248927,6,654442424,758230720,192.168.88.253,43760,270,,loss_recovery,
50275,268661.467144,248929,3,654448216,758237960,192.168.88.253,43760,103,,congestion_avoidance,
50276,268661.467703,248936,6,654467040,758261128,192.168.88.253,43760,210,,loss_recovery,
50277,268661.467946,248939,3,654474280,758268368,192.168.88.253,43760,106,,congestion_avoidance,
50278,268661.468578,248946,6,654493104,758291536,192.168.88.253,43760,238,,loss_recovery,
50279,268661.468839,248949,3,654500344,758298776,192.168.88.253,43760,107,,congestion_avoidance,
50280,268661.469452,248956,6,654519168,758321944,192.168.88.253,43760,239,,loss_recovery,
50281,268661.469713,248959,3,654526408,758329184,192.168.88.253,43760,107,,congestion_avoidance,
50282,268661.470354,248966,6,654546680,758352352,192.168.88.253,43760,266,,loss_recovery,
50283,268661.470634,248968,3,654552472,758359592,192.168.88.253,43760,105,,congestion_avoidance,
50284,268661.471144,248974,6,654569848,758381312,192.168.88.253,43760,195,,loss_recovery,
50285,268661.471376,248977,3,654577088,758388552,192.168.88.253,43760,93,,congestion_avoidance,
50286,268661.472018,248984,6,654595912,758411720,192.168.88.253,43760,241,,loss_recovery,
50287,268661.472280,248987,3,654603152,758418960,192.168.88.253,43760,109,,congestion_avoidance,
50288,268661.472890,248994,6,654621976,758442128,192.168.88.253,43760,236,,loss_recovery,
50289,268661.473156,248997,3,654629216,758449368,192.168.88.253,43760,111,,congestion_avoidance,
50290,268661.473395,249000,5,654636456,758459504,192.168.88.253,43760,122,,congestion_avoidance,
50291,268661.473712,249004,6,654646592,758471088,192.168.88.253,43760,240,,loss_recovery,
50292,268661.473982,249007,3,654653832,758478328,192.168.88.253,43760,109,,congestion_avoidance,
50293,268661.474587,249014,6,654672656,758501496,192.168.88.253,43760,228,,loss_recovery,
50294,268661.474826,249017,3,654679896,758508736,192.168.88.253,43760,104,,congestion_avoidance,
50295,268661.475461,249024,6,654698720,758531904,192.168.88.253,43760,238,,loss_recovery,
50296,268661.475710,249027,3,654705960,758539144,192.168.88.253,43760,103,,congestion_avoidance,
50297,268661.476281,249034,6,654723336,758560864,192.168.88.253,43760,237,,loss_recovery,
50298,268661.476544,249037,3,654730576,758568104,192.168.88.253,43760,104,,congestion_avoidance,
50299,268661.477191,249044,6,654750848,758591272,192.168.88.253,43760,274,,loss_recovery,
50300,268661.477440,249046,3,654756640,758598512,192.168.88.253,43760,105,,congestion_avoidance,
50301,268661.478027,249053,6,654775464,758621680,192.168.88.253,43760,232,,loss_recovery,
50302,268661.478274,249056,3,654782704,758628920,192.168.88.253,43760,112,,congestion_avoidance,
50303,268661.478851,249063,6,654800080,758650640,192.168.88.253,43760,237,,loss_recovery,
50304,268661.479088,249066,3,654807320,758657880,192.168.88.253,43760,96,,congestion_avoidance,
50305,268661.479723,249073,6,654826144,758681048,192.168.88.253,43760,238,,loss_recovery,
50306,268661.479989,249076,3,654833384,758688288,192.168.88.253,43760,111,,congestion_avoidance,
50307,268661.480593,249083,6,654852208,758711456,192.168.88.253,43760,239,,loss_recovery,
50308,268661.480856,249086,3,654859448,758718696,192.168.88.253,43760,109,,congestion_avoidance,
50309,268661.481416,249093,6,654876824,758740416,192.168.88.253,43760,239,,loss_recovery,
50310,268661.481671,249096,3,654884064,758747656,192.168.88.253,43760,103,,congestion_avoidance,
50311,268661.481942,249100,5,654894200,758759240,192.168.88.253,43760,110,,congestion_avoidance,
50312,268661.482325,249103,6,654904336,758770824,192.168.88.253,43760,270,,loss_recovery,
50313,268661.482571,249105,3,654910128,758778064,192.168.88.253,43760,105,,congestion_avoidance,
50314,268661.483164,249112,6,654928952,758801232,192.168.88.253,43760,235,,loss_recovery,
50315,268661.483408,249115,3,654936192,758808472,192.168.88.253,43760,108,,congestion_avoidance,
50316,268661.483981,249122,6,654953568,758830192,192.168.88.253,43760,234,,loss_recovery,
50317,268661.484243,249125,3,654960808,758837432,192.168.88.253,43760,105,,congestion_avoidance,
50318,268661.484854,249132,6,654979632,758860600,192.168.88.253,43760,237,,loss_recovery,
50319,268661.485108,249135,3,654986872,758867840,192.168.88.253,43760,105,,congestion_avoidance,
50320,268661.485755,249142,6,655007144,758891008,192.168.88.253,43760,259,,loss_recovery,
50321,268661.486045,249144,3,655014384,758898248,192.168.88.253,43760,111,,congestion_avoidance,
50322,268661.486724,249150,6,655034656,758928656,192.168.88.253,43760,270,,loss_recovery,
50323,268661.486879,249153,3,655040448,758930104,192.168.88.253,43760,214,,congestion_avoidance,
50324,268661.487526,249160,6,655059272,758953272,192.168.88.253,43760,241,,loss_recovery,
50325,268661.487776,249163,3,655066512,758960512,192.168.88.253,43760,107,,congestion_avoidance,
