line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2110,340447.148612,165200,64,623597128,632034624,192.168.88.253,53418,981,,congestion_avoidance,
2111,340447.152006,165300,68,623908448,632379248,192.168.88.253,53418,965,,congestion_avoidance,
2112,340447.152772,165318,68,623970712,632442960,192.168.88.253,53418,1053,,loss_recovery,
2113,340447.153494,165338,34,624041664,632477712,192.168.88.253,53418,334,,congestion_avoidance,
2114,340447.155506,165400,37,624228456,632686224,192.168.88.253,53418,460,,congestion_avoidance,
2115,340447.158865,165500,42,624529640,632983064,192.168.88.253,53418,573,,congestion_avoidance,
2116,340447.162287,165600,47,624832272,633298728,192.168.88.253,53418,624,,congestion_avoidance,
2117,340447.165845,165700,51,625152280,633625976,192.168.88.253,53418,729,,congestion_avoidance,
2118,340447.169215,165800,55,625447672,633932952,192.168.88.253,53418,774,,congestion_avoidance,
2119,340447.172610,165900,59,625747408,634215312,192.168.88.253,53418,677,,congestion_avoidance,
2120,340447.176256,166000,62,626065968,634559936,192.168.88.253,53418,829,,congestion_avoidance,
2121,340447.179635,166100,66,626377288,634871256,192.168.88.253,53418,815,,congestion_avoidance,
2122,340447.183203,166200,68,626701640,635182576,192.168.88.253,53418,938,,congestion_avoidance,
2123,340447.185381,166253,68,626897120,635404120,192.168.88.253,53418,1002,,loss_recovery,
2124,340447.186094,166273,34,626965176,635438872,192.168.88.253,53418,282,,congestion_avoidance,
2125,340447.187096,166300,35,627056400,635546024,192.168.88.253,53418,364,,congestion_avoidance,
2126,340447.190586,166400,41,627367720,635861688,192.168.88.253,53418,575,,congestion_avoidance,
2127,340447.194057,166500,46,627680488,636174456,192.168.88.253,53418,643,,congestion_avoidance,
2128,340447.197578,166600,50,627990360,636487224,192.168.88.253,53418,662,,congestion_avoidance,
2129,340447.201152,166700,54,628311816,636827504,192.168.88.253,53418,755,,congestion_avoidance,
2130,340447.204432,166800,58,628607208,637115656,192.168.88.253,53418,868,,congestion_avoidance,
2131,340447.207827,166900,62,628906944,637428424,192.168.88.253,53418,804,,congestion_avoidance,
2132,340447.211260,167000,65,629209576,637739744,192.168.88.253,53418,741,,congestion_avoidance,
2133,340447.214034,167076,67,629455736,637991696,192.168.88.253,53418,821,,loss_recovery,
2134,340447.214638,167093,33,629526688,638026448,192.168.88.253,53418,363,,congestion_avoidance,
2135,340447.215037,167100,33,629557096,638053960,192.168.88.253,53418,336,,congestion_avoidance,
2136,340447.218524,167200,38,629875656,638402928,192.168.88.253,53418,511,,congestion_avoidance,
2137,340447.221793,167300,43,630168152,638698320,192.168.88.253,53418,546,,congestion_avoidance,
2138,340447.225152,167400,48,630469336,639012536,192.168.88.253,53418,768,,congestion_avoidance,
2139,340447.228636,167500,52,630777760,639326752,192.168.88.253,53418,748,,congestion_avoidance,
2140,340447.232104,167600,56,631086184,639638072,192.168.88.253,53418,770,,congestion_avoidance,
2141,340447.235519,167700,60,631388816,639952288,192.168.88.253,53418,719,,congestion_avoidance,
2142,340447.239011,167800,63,631703032,640265056,192.168.88.253,53418,744,,congestion_avoidance,
2143,340447.242505,167900,66,632008560,640576376,192.168.88.253,53418,825,,congestion_avoidance,
2144,340447.243708,167933,68,632127296,640703800,192.168.88.253,53418,1018,,loss_recovery,
2145,340447.244446,167953,34,632195352,640738552,192.168.88.253,53418,300,,congestion_avoidance,
2146,340447.246387,168000,37,632372008,640929688,192.168.88.253,53418,574,,congestion_avoidance,
2147,340447.249660,168100,42,632667400,641223632,192.168.88.253,53418,642,,congestion_avoidance,
2148,340447.253040,168200,47,632967136,641539296,192.168.88.253,53418,582,,congestion_avoidance,
2149,340447.256565,168300,51,633281352,641850616,192.168.88.253,53418,585,,congestion_avoidance,
2150,340447.259957,168400,55,633586880,642164832,192.168.88.253,53418,821,,congestion_avoidance,
2151,340447.263533,168500,59,633901096,642476152,192.168.88.253,53418,930,,congestion_avoidance,
2152,340447.266837,168600,62,634193592,642788920,192.168.88.253,53418,769,,congestion_avoidance,
2153,340447.270272,168700,66,634502016,643101688,192.168.88.253,53418,859,,congestion_avoidance,
2154,340447.272329,168755,67,634683016,643291376,192.168.88.253,53418,844,,loss_recovery,
2155,340447.273108,168778,33,634768448,643339160,192.168.88.253,53418,345,,congestion_avoidance,
2156,340447.273883,168800,34,634835056,643415904,192.168.88.253,53418,264,,congestion_avoidance,
2157,340447.277145,168900,39,635133344,643727224,192.168.88.253,53418,563,,congestion_avoidance,
2158,340447.280574,169000,44,635438872,644038544,192.168.88.253,53418,570,,congestion_avoidance,
2159,340447.284101,169100,49,635754536,644349864,192.168.88.253,53418,690,,congestion_avoidance,
2160,340447.287586,169200,53,636061512,644661184,192.168.88.253,53418,662,,congestion_avoidance,
2161,340447.291014,169300,57,636367040,644972504,192.168.88.253,53418,648,,congestion_avoidance,
2162,340447.294358,169400,60,636669672,645283824,192.168.88.253,53418,905,,congestion_avoidance,
2163,340447.297850,169500,64,636979544,645595144,192.168.88.253,53418,897,,congestion_avoidance,
2164,340447.301607,169596,67,637298104,645941216,192.168.88.253,53418,746,,loss_recovery,
2165,340447.301703,169600,39,637309688,645941216,192.168.88.253,53418,844,,loss_recovery,
2166,340447.302195,169616,33,637366160,645973072,192.168.88.253,53418,340,,congestion_avoidance,
2167,340447.305105,169700,37,637636936,646271360,192.168.88.253,53418,538,,congestion_avoidance,
2168,340447.308404,169800,42,637929432,646563856,192.168.88.253,53418,574,,congestion_avoidance,
2169,340447.312249,169900,47,638268264,646901240,192.168.88.253,53418,700,,congestion_avoidance,
2170,340447.316015,170000,52,638605648,647248760,192.168.88.253,53418,560,,congestion_avoidance,
2171,340447.319665,170100,56,638934344,647587592,192.168.88.253,53418,776,,congestion_avoidance,
2172,340447.323306,170200,60,639257248,647900360,192.168.88.253,53418,623,,congestion_avoidance,
2173,340447.327081,170300,64,639598976,648244984,192.168.88.253,53418,962,,congestion_avoidance,
2174,340447.330688,170398,67,639914640,648591056,192.168.88.253,53418,893,,loss_recovery,
2175,340447.330760,170400,40,639924776,648591056,192.168.88.253,53418,965,,loss_recovery,
2176,340447.331246,170416,33,639976904,648624360,192.168.88.253,53418,310,,congestion_avoidance,
2177,340447.334151,170500,37,640241888,648902376,192.168.88.253,53418,437,,congestion_avoidance,
2178,340447.337472,170600,43,640538728,649213696,192.168.88.253,53418,484,,congestion_avoidance,
2179,340447.341045,170700,47,640858736,649525016,192.168.88.253,53418,632,,congestion_avoidance,
2180,340447.344852,170800,52,641200464,649888464,192.168.88.253,53418,673,,congestion_avoidance,
2181,340447.348693,170900,56,641537848,650209920,192.168.88.253,53418,688,,congestion_avoidance,
2182,340447.352147,171000,60,641846272,650521240,192.168.88.253,53418,687,,congestion_avoidance,
2183,340447.355529,171100,64,642151800,650832560,192.168.88.253,53418,943,,congestion_avoidance,
2184,340447.358926,171200,67,642457328,651143880,192.168.88.253,53418,950,,congestion_avoidance,
2185,340447.359108,171203,67,642466016,651178632,192.168.88.253,53418,836,,loss_recovery,
2186,340447.359740,171223,33,642532624,651213384,192.168.88.253,53418,382,,congestion_avoidance,
2187,340447.362199,171300,37,642761408,651465336,192.168.88.253,53418,450,,congestion_avoidance,
2188,340447.365698,171400,42,643069832,651781000,192.168.88.253,53418,539,,congestion_avoidance,
2189,340447.369146,171500,47,643379704,652098112,192.168.88.253,53418,700,,congestion_avoidance,
2190,340447.372608,171600,51,643685232,652389160,192.168.88.253,53418,741,,congestion_avoidance,
2191,340447.376056,171700,55,643987864,652701928,192.168.88.253,53418,675,,congestion_avoidance,
2192,340447.379777,171800,59,644326696,653046552,192.168.88.253,53418,876,,congestion_avoidance,
2193,340447.383905,171900,63,644668424,653386832,192.168.88.253,53418,982,,congestion_avoidance,
2194,340447.387164,172000,67,644986984,653731456,192.168.88.253,53418,1055,,congestion_avoidance,
2195,340447.388859,172048,68,645140472,653890736,192.168.88.253,53418,1029,,loss_recovery,
2196,340447.389546,172065,34,645207080,653925488,192.168.88.253,53418,262,,congestion_avoidance,
2197,340447.390944,172100,35,645338848,654068840,192.168.88.253,53418,360,,congestion_avoidance,
2198,340447.394405,172200,41,645642928,654368576,192.168.88.253,53418,495,,congestion_avoidance,
2199,340447.397704,172300,46,645945560,654685688,192.168.88.253,53418,649,,congestion_avoidance,
2200,340447.401283,172400,50,646261224,655011488,192.168.88.253,53418,797,,congestion_avoidance,
2201,340447.404729,172500,54,646566752,655322808,192.168.88.253,53418,733,,congestion_avoidance,
2202,340447.408288,172600,58,646883864,655634128,192.168.88.253,53418,833,,congestion_avoidance,
2203,340447.413189,172700,63,647319712,656069976,192.168.88.253,53418,883,,congestion_avoidance,
2204,340447.417467,172773,67,647696192,656478312,192.168.88.253,53418,781,,loss_recovery,
2205,340447.418056,172784,33,647762800,656513064,192.168.88.253,53418,317,,congestion_avoidance,
2206,340447.418980,172800,33,647843888,656602840,192.168.88.253,53418,230,,congestion_avoidance,
2207,340447.424608,172900,42,648346344,657122672,192.168.88.253,53418,596,,congestion_avoidance,
2208,340447.430107,173000,50,648837216,657626576,192.168.88.253,53418,761,,congestion_avoidance,
2209,340447.435296,173100,56,649307816,658097176,192.168.88.253,53418,748,,congestion_avoidance,
2210,340447.440543,173200,61,649768280,658569224,192.168.88.253,53418,790,,congestion_avoidance,
2211,340447.445800,173300,66,650243224,659031136,192.168.88.253,53418,1015,,congestion_avoidance,
2212,340447.447327,173325,68,650373544,659191864,192.168.88.253,53418,774,,loss_recovery,
2213,340447.447928,173337,34,650444496,659228064,192.168.88.253,53418,336,,congestion_avoidance,
2214,340447.451612,173400,39,650776088,659588616,192.168.88.253,53418,487,,congestion_avoidance,
2215,340447.456787,173500,47,651242344,660063560,192.168.88.253,53418,720,,congestion_avoidance,
2216,340447.462251,173600,53,651717288,660526920,192.168.88.253,53418,699,,congestion_avoidance,
2217,340447.467568,173700,59,652198024,661030824,192.168.88.253,53418,820,,congestion_avoidance,
2218,340447.473135,173800,65,652693240,661528936,192.168.88.253,53418,841,,congestion_avoidance,
2219,340447.475793,173842,67,652926368,661779440,192.168.88.253,53418,773,,loss_recovery,
2220,340447.476424,173857,33,652997320,661814192,192.168.88.253,53418,353,,congestion_avoidance,
2221,340447.478651,173900,36,653192800,662028496,192.168.88.253,53418,396,,congestion_avoidance,
2222,340447.483858,174000,44,653667744,662509232,192.168.88.253,53418,670,,congestion_avoidance,
2223,340447.489457,174100,51,654157168,663014584,192.168.88.253,53418,755,,congestion_avoidance,
2224,340447.495205,174200,58,654671208,663522832,192.168.88.253,53418,649,,congestion_avoidance,
2225,340447.502343,174300,65,655311224,664177328,192.168.88.253,53418,882,,congestion_avoidance,
2226,340447.504256,174329,67,655479192,664367016,192.168.88.253,53418,780,,loss_recovery,
2227,340447.504855,174341,33,655545800,664401768,192.168.88.253,53418,310,,congestion_avoidance,
2228,340447.507908,174400,38,655823816,664704400,192.168.88.253,53418,528,,congestion_avoidance,
2229,340447.513413,174500,46,656310344,665201064,192.168.88.253,53418,543,,congestion_avoidance,
2230,340447.518850,174600,52,656792528,665674560,192.168.88.253,53418,591,,congestion_avoidance,
2231,340447.524935,174700,59,657342768,666234936,192.168.88.253,53418,853,,congestion_avoidance,
2232,340447.530352,174800,65,657823504,666733048,192.168.88.253,53418,832,,congestion_avoidance,
2233,340447.532891,174844,67,658043600,666989344,192.168.88.253,53418,951,,loss_recovery,
2234,340447.533706,174852,33,658123240,667012512,192.168.88.253,53418,1050,,congestion_avoidance,
2235,340447.536480,174900,35,658385328,667283288,192.168.88.253,53418,400,,congestion_avoidance,
2236,340447.543141,175000,45,658971768,667888552,192.168.88.253,53418,555,,congestion_avoidance,
2237,340447.548496,175100,52,659459744,668386664,192.168.88.253,53418,762,,congestion_avoidance,
2238,340447.553924,175200,58,659940480,668884776,192.168.88.253,53418,748,,congestion_avoidance,
2239,340447.559436,175300,64,660429904,669382888,192.168.88.253,53418,615,,congestion_avoidance,
2240,340447.563830,175383,68,660831000,669791224,192.168.88.253,53418,997,,loss_recovery,
2241,340447.564752,175396,34,660903400,669825976,192.168.88.253,53418,335,,congestion_avoidance,
2242,340447.564929,175400,34,660925120,669850592,192.168.88.253,53418,355,,congestion_avoidance,
2243,340447.570631,175500,43,661447848,670405176,192.168.88.253,53418,422,,congestion_avoidance,
2244,340447.576716,175600,51,661985056,670945280,192.168.88.253,53418,647,,congestion_avoidance,
2245,340447.583111,175700,58,662554120,671504208,192.168.88.253,53418,691,,congestion_avoidance,
2246,340447.589308,175800,64,663107256,672066032,192.168.88.253,53418,947,,congestion_avoidance,
2247,340447.592435,175850,67,663386720,672378800,192.168.88.253,53418,833,,loss_recovery,
2248,340447.593097,175862,33,663456224,672413552,192.168.88.253,53418,395,,congestion_avoidance,
2249,340447.601034,176000,45,664168640,673152032,192.168.88.253,53418,637,,congestion_avoidance,
2250,340447.607268,176100,53,664720328,673712408,192.168.88.253,53418,621,,congestion_avoidance,
2251,340447.613510,176200,59,665272016,674275680,192.168.88.253,53418,767,,congestion_avoidance,
2252,340447.617606,176300,64,665647048,674653608,192.168.88.253,53418,853,,congestion_avoidance,
2253,340447.620919,176375,67,665939544,674966376,192.168.88.253,53418,765,,loss_recovery,
2254,340447.621557,176393,33,666006152,675001128,192.168.88.253,53418,352,,congestion_avoidance,
2255,340447.621746,176400,33,666032216,675024296,192.168.88.253,53418,382,,congestion_avoidance,
2256,340447.625624,176500,39,666375392,675379056,192.168.88.253,53418,409,,congestion_avoidance,
2257,340447.630597,176600,46,666815584,675838072,192.168.88.253,53418,589,,congestion_avoidance,
2258,340447.636598,176700,54,667358584,676398448,192.168.88.253,53418,750,,congestion_avoidance,
2259,340447.643004,176800,60,667929096,676958824,192.168.88.253,53418,808,,congestion_avoidance,
2260,340447.649076,176900,66,668469200,677519200,192.168.88.253,53418,844,,congestion_avoidance,
2261,340447.651469,176941,68,668679160,677742192,192.168.88.253,53418,878,,loss_recovery,
2262,340447.652107,176954,34,668745768,677778392,192.168.88.253,53418,359,,congestion_avoidance,
2263,340447.654513,177000,37,668965864,678017312,192.168.88.253,53418,546,,congestion_avoidance,
2264,340447.660353,177100,46,669468320,678515424,192.168.88.253,53418,925,,congestion_avoidance,
2265,340447.665593,177200,53,669951952,679013536,192.168.88.253,53418,548,,congestion_avoidance,
2266,340447.670701,177300,58,670410968,679485584,192.168.88.253,53418,850,,congestion_avoidance,
2267,340447.676528,177400,64,670927904,680017000,192.168.88.253,53418,765,,congestion_avoidance,
2268,340447.680499,177476,68,671291352,680392032,192.168.88.253,53418,1011,,loss_recovery,
2269,340447.681251,177492,34,671362304,680426784,192.168.88.253,53418,323,,congestion_avoidance,
2270,340447.681688,177500,34,671397056,680478912,192.168.88.253,53418,331,,congestion_avoidance,
2271,340447.686420,177600,42,671830008,680911864,192.168.88.253,53418,621,,congestion_avoidance,
2272,340447.691646,177700,49,672293368,681388256,192.168.88.253,53418,552,,congestion_avoidance,
2273,340447.697103,177800,55,672778448,681883472,192.168.88.253,53418,720,,congestion_avoidance,
2274,340447.702545,177900,61,673262080,682356968,192.168.88.253,53418,680,,congestion_avoidance,
2275,340447.707985,178000,66,673751504,682882592,192.168.88.253,53418,1044,,congestion_avoidance,
2276,340447.709700,178034,68,673906440,683041872,192.168.88.253,53418,1031,,loss_recovery,
2277,340447.710542,178048,34,673986080,683096896,192.168.88.253,53418,467,,congestion_avoidance,
2278,340447.712993,178100,38,674210520,683335816,192.168.88.253,53418,508,,congestion_avoidance,
2279,340447.717777,178200,45,674639128,683773112,192.168.88.253,53418,614,,congestion_avoidance,
2280,340447.723704,178300,52,675160408,684287152,192.168.88.253,53418,582,,congestion_avoidance,
2281,340447.729535,178400,59,675683136,684817120,192.168.88.253,53418,889,,congestion_avoidance,
2282,340447.735508,178500,65,676213104,685377496,192.168.88.253,53418,702,,congestion_avoidance,
2283,340447.739677,178572,68,676586688,685755424,192.168.88.253,53418,869,,loss_recovery,
2284,340447.740250,178584,34,676650400,685791624,192.168.88.253,53418,320,,congestion_avoidance,
2285,340447.741303,178600,35,676747416,685904568,192.168.88.253,53418,347,,congestion_avoidance,
2286,340447.747530,178700,45,677296208,686466392,192.168.88.253,53418,495,,congestion_avoidance,
2287,340447.753879,178800,53,677858032,687035456,192.168.88.253,53418,573,,congestion_avoidance,
2288,340447.759476,178900,59,678367728,687532120,192.168.88.253,53418,691,,congestion_avoidance,
2289,340447.764921,179000,64,678857152,688030232,192.168.88.253,53418,967,,congestion_avoidance,
2290,340447.768165,179057,67,679139512,688343000,192.168.88.253,53418,790,,loss_recovery,
2291,340447.768842,179069,33,679217704,688377752,192.168.88.253,53418,248,,congestion_avoidance,
2292,340447.770384,179100,34,679356712,688547168,192.168.88.253,53418,414,,congestion_avoidance,
2293,340447.775423,179200,42,679807040,689009080,192.168.88.253,53418,667,,congestion_avoidance,
2294,340447.780454,179300,49,680257368,689463752,192.168.88.253,53418,767,,congestion_avoidance,
2295,340447.785868,179400,55,680732312,689928560,192.168.88.253,53418,686,,congestion_avoidance,
2296,340447.791584,179500,61,681250696,690459976,192.168.88.253,53418,949,,congestion_avoidance,
2297,340447.797444,179600,67,681754600,690991392,192.168.88.253,53418,738,,congestion_avoidance,
2298,340447.798725,179622,68,681879128,691118816,192.168.88.253,53418,759,,loss_recovery,
2299,340447.799533,179634,34,681964560,691179632,192.168.88.253,53418,393,,congestion_avoidance,
2300,340447.803320,179700,39,682309184,691532944,192.168.88.253,53418,589,,congestion_avoidance,
2301,340447.808797,179800,47,682797160,692041192,192.168.88.253,53418,719,,congestion_avoidance,
2302,340447.815225,179900,55,683369120,692613152,192.168.88.253,53418,815,,congestion_avoidance,
2303,340447.821272,180000,61,683909224,693147464,192.168.88.253,53418,704,,congestion_avoidance,
2304,340447.826982,180100,67,684423264,693671640,192.168.88.253,53418,959,,congestion_avoidance,
2305,340447.827885,180112,67,684494216,693768656,192.168.88.253,53418,787,,loss_recovery,
2306,340447.828519,180124,33,684566616,693803408,192.168.88.253,53418,362,,congestion_avoidance,
2307,340447.832952,180200,39,684967712,694229120,192.168.88.253,53418,577,,congestion_avoidance,
2308,340447.838631,180300,47,685474512,694751848,192.168.88.253,53418,528,,congestion_avoidance,
2309,340447.845373,180400,56,686075432,695352768,192.168.88.253,53418,838,,congestion_avoidance,
2310,340447.850564,180500,61,686540240,695823368,192.168.88.253,53418,826,,congestion_avoidance,
2311,340447.856030,180600,66,687025320,696321480,192.168.88.253,53418,850,,congestion_avoidance,
2312,340447.857023,180617,67,687109304,696418496,192.168.88.253,53418,848,,loss_recovery,
2313,340447.857697,180630,33,687181704,696453248,192.168.88.253,53418,411,,congestion_avoidance,
2314,340447.861186,180700,37,687498816,696792080,192.168.88.253,53418,600,,congestion_avoidance,
2315,340447.866384,180800,45,687963624,697271368,192.168.88.253,53418,502,,congestion_avoidance,
2316,340447.871955,180900,52,688451600,697752104,192.168.88.253,53418,698,,congestion_avoidance,
2317,340447.880154,181000,61,689191528,698505064,192.168.88.253,53418,954,,congestion_avoidance,
2318,340447.885828,181100,67,689693984,699033584,192.168.88.253,53418,794,,congestion_avoidance,
2319,340447.887610,181123,68,689848920,699194312,192.168.88.253,53418,796,,loss_recovery,
2320,340447.888212,181135,34,689918424,699230512,192.168.88.253,53418,357,,congestion_avoidance,
2321,340447.891725,181200,40,690232640,699567896,192.168.88.253,53418,535,,congestion_avoidance,
2322,340447.897214,181300,47,690720616,700066008,192.168.88.253,53418,514,,congestion_avoidance,
2323,340447.902510,181400,54,691191216,700527920,192.168.88.253,53418,653,,congestion_avoidance,
2324,340447.907790,181500,60,691661816,700999968,192.168.88.253,53418,688,,congestion_avoidance,
2325,340447.913676,181600,65,692194680,701560344,192.168.88.253,53418,838,,congestion_avoidance,
2326,340447.917184,181649,68,692498760,701845600,192.168.88.253,53418,806,,loss_recovery,
2327,340447.917560,181653,34,692552336,701881800,192.168.88.253,53418,147,,congestion_avoidance,
2328,340447.920347,181700,37,692801392,702156920,192.168.88.253,53418,430,,congestion_avoidance,
2329,340447.926204,181800,46,693327016,702705712,192.168.88.253,53418,645,,congestion_avoidance,
2330,340447.932159,181900,53,693851192,703242920,192.168.88.253,53418,683,,congestion_avoidance,
2331,340447.937628,182000,59,694337720,703713520,192.168.88.253,53418,677,,congestion_avoidance,
2332,340447.942828,182100,64,694806872,704211632,192.168.88.253,53418,703,,congestion_avoidance,
2333,340447.945924,182152,67,695079096,704495440,192.168.88.253,53418,780,,loss_recovery,
2334,340447.946570,182163,33,695154392,704530192,192.168.88.253,53418,362,,congestion_avoidance,
2335,340447.948822,182200,36,695352768,704744496,192.168.88.253,53418,487,,congestion_avoidance,
2336,340447.954427,182300,45,695856672,705265776,192.168.88.253,53418,613,,congestion_avoidance,
2337,340447.960182,182400,52,696372160,705795744,192.168.88.253,53418,724,,congestion_avoidance,
2338,340447.965469,182500,58,696839864,706269240,192.168.88.253,53418,774,,congestion_avoidance,
2339,340447.970782,182600,63,697314808,706736944,192.168.88.253,53418,926,,congestion_avoidance,
2340,340447.975778,182694,68,697756448,707208992,192.168.88.253,53418,577,,loss_recovery,
2341,340447.976008,182700,34,697781064,707208992,192.168.88.253,53418,808,,loss_recovery,
2342,340447.976394,182709,34,697827400,707245192,192.168.88.253,53418,357,,congestion_avoidance,
2343,340447.981013,182800,41,698240080,707666560,192.168.88.253,53418,457,,congestion_avoidance,
2344,340447.986629,182900,49,698746880,708205216,192.168.88.253,53418,639,,congestion_avoidance,
2345,340447.992115,183000,55,699230512,708674368,192.168.88.253,53418,744,,congestion_avoidance,
2346,340447.997530,183100,61,699712696,709172480,192.168.88.253,53418,876,,congestion_avoidance,
2347,340448.003172,183200,66,700216600,709699552,192.168.88.253,53418,773,,congestion_avoidance,
2348,340448.004257,183217,67,700309272,709796568,192.168.88.253,53418,797,,loss_recovery,
2349,340448.004878,183229,33,700381672,709831320,192.168.88.253,53418,345,,congestion_avoidance,
2350,340448.008639,183300,39,700719056,710188976,192.168.88.253,53418,561,,congestion_avoidance,
2351,340448.014342,183400,47,701227304,710694328,192.168.88.253,53418,768,,congestion_avoidance,
2352,340448.020337,183500,54,701754376,711228640,192.168.88.253,53418,664,,congestion_avoidance,
2353,340448.025511,183600,60,702224976,711726752,192.168.88.253,53418,756,,congestion_avoidance,
2354,340448.030777,183700,65,702691232,712194456,192.168.88.253,53418,838,,congestion_avoidance,
2355,340448.034169,183758,68,702986624,712510120,192.168.88.253,53418,677,,loss_recovery,
2356,340448.034762,183770,34,703056128,712546320,192.168.88.253,53418,303,,congestion_avoidance,
2357,340448.036463,183800,36,703212512,712721528,192.168.88.253,53418,567,,congestion_avoidance,
2358,340448.041749,183900,44,703680216,713195024,192.168.88.253,53418,538,,congestion_avoidance,
2359,340448.047159,184000,51,704166744,713693136,192.168.88.253,53418,680,,congestion_avoidance,
2360,340448.052666,184100,57,704664856,714191248,192.168.88.253,53418,752,,congestion_avoidance,
2361,340448.057843,184200,63,705122424,714658952,192.168.88.253,53418,795,,congestion_avoidance,
2362,340448.062632,184284,67,705543792,715097696,192.168.88.253,53418,825,,loss_recovery,
2363,340448.063181,184297,33,705608952,715132448,192.168.88.253,53418,331,,congestion_avoidance,
2364,340448.063295,184300,33,705621984,715155616,192.168.88.253,53418,290,,congestion_avoidance,
2365,340448.068847,184400,42,706118648,715658072,192.168.88.253,53418,507,,congestion_avoidance,
2366,340448.074363,184500,49,706608072,716156184,192.168.88.253,53418,662,,congestion_avoidance,
2367,340448.080015,184600,56,707113424,716681808,192.168.88.253,53418,787,,congestion_avoidance,
2368,340448.088065,184700,64,707811360,717339200,192.168.88.253,53418,951,,congestion_avoidance,
2369,340448.091686,184750,68,708151640,717782288,192.168.88.253,53418,1067,,loss_recovery,
2370,340448.092525,184764,34,708224040,717799664,192.168.88.253,53418,852,,congestion_avoidance,
2371,340448.094743,184800,37,708439792,718022656,192.168.88.253,53418,492,,congestion_avoidance,
2372,340448.102556,184900,48,709139176,718727832,192.168.88.253,53418,573,,congestion_avoidance,
2373,340448.108851,185000,56,709702448,719304136,192.168.88.253,53418,743,,congestion_avoidance,
2374,340448.114324,185100,61,710187528,719802248,192.168.88.253,53418,699,,congestion_avoidance,
2375,340448.119789,185200,67,710675504,720300360,192.168.88.253,53418,1059,,congestion_avoidance,
2376,340448.120753,185219,68,710766728,720397376,192.168.88.253,53418,974,,loss_recovery,
2377,340448.121463,185231,34,710834784,720432128,192.168.88.253,53418,291,,congestion_avoidance,
2378,340448.126145,185300,41,711254704,720875216,192.168.88.253,53418,469,,congestion_avoidance,
2379,340448.133861,185400,51,711930920,721551432,192.168.88.253,53418,436,,congestion_avoidance,
2380,340448.139788,185500,58,712469576,722110360,192.168.88.253,53418,800,,congestion_avoidance,
2381,340448.145320,185600,64,712964792,722609920,192.168.88.253,53418,856,,congestion_avoidance,
2382,340448.148682,185662,67,713260184,722922688,192.168.88.253,53418,765,,loss_recovery,
2383,340448.149307,185676,33,713329688,722957440,192.168.88.253,53418,352,,congestion_avoidance,
2384,340448.150498,185700,35,713436840,723067488,192.168.88.253,53418,390,,congestion_avoidance,
2385,340448.155567,185800,43,713892960,723545328,192.168.88.253,53418,574,,congestion_avoidance,
2386,340448.160992,185900,50,714378040,724043440,192.168.88.253,53418,785,,congestion_avoidance,
2387,340448.167780,186000,58,714976064,724632776,192.168.88.253,53418,637,,congestion_avoidance,
2388,340448.175194,186100,65,715642144,725320576,192.168.88.253,53418,857,,congestion_avoidance,
2389,340448.178386,186165,68,715934640,725634792,192.168.88.253,53418,994,,loss_recovery,
2390,340448.179150,186175,34,716005592,725669544,192.168.88.253,53418,293,,congestion_avoidance,
2391,340448.180887,186200,36,716157632,725844752,192.168.88.253,53418,467,,congestion_avoidance,
2392,340448.186149,186300,44,716631128,726319696,192.168.88.253,53418,595,,congestion_avoidance,
2393,340448.191404,186400,51,717097384,726785952,192.168.88.253,53418,658,,congestion_avoidance,
2394,340448.196702,186500,57,717575224,727282616,192.168.88.253,53418,771,,congestion_avoidance,
2395,340448.202278,186600,63,718073336,727783624,192.168.88.253,53418,785,,congestion_avoidance,
2396,340448.207568,186661,68,718549728,728284632,192.168.88.253,53418,996,,loss_recovery,
2397,340448.208703,186669,34,718636608,728344000,192.168.88.253,53418,167,,congestion_avoidance,
2398,340448.210782,186700,36,718846568,728553960,192.168.88.253,53418,267,,congestion_avoidance,
2399,340448.216918,186800,45,719383776,729117232,192.168.88.253,53418,477,,congestion_avoidance,
2400,340448.222988,186900,53,719934016,729654440,192.168.88.253,53418,676,,congestion_avoidance,
2401,340448.229335,187000,60,720485704,730237984,192.168.88.253,53418,577,,congestion_avoidance,
2402,340448.235007,187100,65,721004088,730744784,192.168.88.253,53418,912,,congestion_avoidance,
2403,340448.236859,187133,67,721167712,730969224,192.168.88.253,53418,833,,loss_recovery,
2404,340448.237668,187145,33,721238664,730985152,192.168.88.253,53418,844,,congestion_avoidance,
2405,340448.240826,187200,38,721538400,731297920,192.168.88.253,53418,504,,congestion_avoidance,
2406,340448.247901,187300,47,722133528,731897392,192.168.88.253,53418,367,,congestion_avoidance,
2407,340448.252947,187400,54,722621504,732392608,192.168.88.253,53418,781,,congestion_avoidance,
2408,340448.259352,187500,60,723180432,732963120,192.168.88.253,53418,798,,congestion_avoidance,
2409,340448.265437,187600,66,723727776,733520600,192.168.88.253,53418,859,,congestion_avoidance,
2410,340448.266747,187621,68,723845064,733648024,192.168.88.253,53418,864,,loss_recovery,
2411,340448.267392,187633,34,723918912,733684224,192.168.88.253,53418,360,,congestion_avoidance,
2412,340448.271129,187700,39,724254848,734044776,192.168.88.253,53418,499,,congestion_avoidance,
2413,340448.277165,187800,48,724789160,734581984,192.168.88.253,53418,608,,congestion_avoidance,
