line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
19313,292020.396780,256794,10,689349360,742989072,192.168.88.253,50474,602,,loss_recovery,
19314,292020.396994,256796,5,689355152,742996312,192.168.88.253,50474,144,,congestion_avoidance,
19315,292020.397373,256800,6,689365288,743009344,192.168.88.253,50474,136,,congestion_avoidance,
19316,292020.398838,256820,9,689418864,743071608,192.168.88.253,50474,296,,loss_recovery,
19317,292020.399245,256824,4,689430448,743077400,192.168.88.253,50474,117,,congestion_avoidance,
19318,292020.401642,256852,10,689501400,743157040,192.168.88.253,50474,415,,loss_recovery,
19319,292020.401975,256857,5,689512984,743165728,192.168.88.253,50474,183,,congestion_avoidance,
19320,292020.404193,256883,11,689578144,743241024,192.168.88.253,50474,426,,loss_recovery,
19321,292020.404556,256887,5,689589728,743246816,192.168.88.253,50474,125,,congestion_avoidance,
19322,292020.405757,256900,6,689625928,743287360,192.168.88.253,50474,211,,congestion_avoidance,
19323,292020.406943,256914,9,689660680,743327904,192.168.88.253,50474,284,,loss_recovery,
19324,292020.407340,256919,4,689672264,743335144,192.168.88.253,50474,108,,congestion_avoidance,
19325,292020.409820,256947,10,689747560,743422024,192.168.88.253,50474,355,,loss_recovery,
19326,292020.410218,256951,5,689759144,743429264,192.168.88.253,50474,164,,congestion_avoidance,
19327,292020.412253,256977,10,689819960,743501664,192.168.88.253,50474,417,,loss_recovery,
19328,292020.412645,256981,5,689831544,743510352,192.168.88.253,50474,140,,congestion_avoidance,
19329,292020.413994,256998,9,689872088,743555240,192.168.88.253,50474,314,,loss_recovery,
19330,292020.414264,257000,4,689879328,743559584,192.168.88.253,50474,116,,loss_recovery,
19331,292020.414382,257001,4,689882224,743562480,192.168.88.253,50474,103,,congestion_avoidance,
19332,292020.416752,257028,10,689954624,743646464,192.168.88.253,50474,350,,loss_recovery,
19333,292020.417122,257031,5,689964760,743653704,192.168.88.253,50474,167,,congestion_avoidance,
19334,292020.419139,257054,9,690025576,743720312,192.168.88.253,50474,321,,loss_recovery,
19335,292020.419506,257058,4,690035712,743727552,192.168.88.253,50474,107,,congestion_avoidance,
19336,292020.421413,257080,9,690093632,743792712,192.168.88.253,50474,316,,loss_recovery,
19337,292020.421807,257083,4,690103768,743801400,192.168.88.253,50474,105,,congestion_avoidance,
19338,292020.423321,257100,8,690150104,743852080,192.168.88.253,50474,288,,congestion_avoidance,
19339,292020.423998,257107,9,690170376,743873800,192.168.88.253,50474,435,,loss_recovery,
19340,292020.424383,257110,4,690180512,743881040,192.168.88.253,50474,105,,congestion_avoidance,
19341,292020.426616,257136,9,690248568,743957784,192.168.88.253,50474,287,,loss_recovery,
19342,292020.426995,257141,4,690260152,743965024,192.168.88.253,50474,103,,congestion_avoidance,
19343,292020.429443,257170,10,690332552,744049008,192.168.88.253,50474,403,,loss_recovery,
19344,292020.429790,257174,5,690344136,744056248,192.168.88.253,50474,128,,congestion_avoidance,
19345,292020.431460,257191,9,690393368,744112720,192.168.88.253,50474,335,,loss_recovery,
19346,292020.431823,257195,4,690403504,744119960,192.168.88.253,50474,104,,congestion_avoidance,
19347,292020.432285,257200,5,690416536,744134440,192.168.88.253,50474,124,,congestion_avoidance,
19348,292020.434435,257224,10,690481696,744209736,192.168.88.253,50474,451,,loss_recovery,
19349,292020.434764,257228,5,690493280,744216976,192.168.88.253,50474,130,,congestion_avoidance,
19350,292020.437159,257253,10,690562784,744298064,192.168.88.253,50474,387,,loss_recovery,
19351,292020.437495,257257,5,690574368,744305304,192.168.88.253,50474,131,,congestion_avoidance,
19352,292020.439168,257274,9,690622152,744361776,192.168.88.253,50474,288,,loss_recovery,
19353,292020.439519,257278,4,690635184,744367568,192.168.88.253,50474,117,,congestion_avoidance,
19354,292020.441759,257300,9,690700344,744439968,192.168.88.253,50474,389,,congestion_avoidance,
19355,292020.441804,257301,10,690701792,744447208,192.168.88.253,50474,433,,loss_recovery,
19356,292020.442122,257305,5,690713376,744454448,192.168.88.253,50474,136,,congestion_avoidance,
19357,292020.444846,257332,11,690793016,744539880,192.168.88.253,50474,445,,loss_recovery,
19358,292020.445096,257334,5,690798808,744547120,192.168.88.253,50474,179,,congestion_avoidance,
19359,292020.447486,257361,9,690872656,744628208,192.168.88.253,50474,327,,loss_recovery,
19360,292020.447864,257364,4,690882792,744635448,192.168.88.253,50474,102,,congestion_avoidance,
19361,292020.450284,257392,10,690955192,744719432,192.168.88.253,50474,384,,loss_recovery,
19362,292020.450598,257396,5,690966776,744726672,192.168.88.253,50474,129,,congestion_avoidance,
19363,292020.450943,257400,6,690976912,744739704,192.168.88.253,50474,114,,congestion_avoidance,
19364,292020.452250,257416,9,691014560,744783144,192.168.88.253,50474,282,,loss_recovery,
19365,292020.452630,257421,4,691026144,744790384,192.168.88.253,50474,102,,congestion_avoidance,
19366,292020.454631,257445,9,691085512,744858440,192.168.88.253,50474,299,,loss_recovery,
19367,292020.455030,257450,4,691097096,744865680,192.168.88.253,50474,106,,congestion_avoidance,
19368,292020.457497,257477,10,691172392,744952560,192.168.88.253,50474,356,,loss_recovery,
19369,292020.457867,257481,5,691183976,744958352,192.168.88.253,50474,127,,congestion_avoidance,
19370,292020.459366,257499,9,691227416,745009032,192.168.88.253,50474,336,,loss_recovery,
19371,292020.459506,257500,4,691231760,745009032,192.168.88.253,50474,427,,loss_recovery,
19372,292020.459748,257502,4,691237552,745016272,192.168.88.253,50474,103,,congestion_avoidance,
19373,292020.462250,257529,10,691314296,745104600,192.168.88.253,50474,361,,loss_recovery,
19374,292020.462570,257532,5,691324432,745111840,192.168.88.253,50474,145,,congestion_avoidance,
19375,292020.464522,257552,10,691379456,745174104,192.168.88.253,50474,347,,loss_recovery,
19376,292020.464718,257555,5,691388144,745181344,192.168.88.253,50474,130,,congestion_avoidance,
19377,292020.467227,257584,11,691461992,745266776,192.168.88.253,50474,430,,loss_recovery,
19378,292020.467604,257588,5,691473576,745274016,192.168.88.253,50474,131,,congestion_avoidance,
19379,292020.468546,257600,7,691502536,745305872,192.168.88.253,50474,243,,congestion_avoidance,
19380,292020.469611,257612,9,691532944,745346416,192.168.88.253,50474,398,,loss_recovery,
19381,292020.469951,257617,4,691543080,745349312,192.168.88.253,50474,417,,congestion_avoidance,
19382,292020.473091,257653,11,691637200,745453568,192.168.88.253,50474,429,,loss_recovery,
19383,292020.473421,257657,5,691648784,745459360,192.168.88.253,50474,119,,congestion_avoidance,
19384,292020.475815,257685,10,691719736,745543344,192.168.88.253,50474,349,,loss_recovery,
19385,292020.476247,257688,5,691731320,745549136,192.168.88.253,50474,124,,congestion_avoidance,
19386,292020.477206,257700,8,691760280,745583888,192.168.88.253,50474,289,,congestion_avoidance,
19387,292020.478122,257711,10,691787792,745617192,192.168.88.253,50474,378,,loss_recovery,
19388,292020.478512,257715,5,691800824,745622984,192.168.88.253,50474,123,,congestion_avoidance,
19389,292020.480794,257742,10,691867432,745701176,192.168.88.253,50474,385,,loss_recovery,
19390,292020.481128,257747,5,691879016,745711312,192.168.88.253,50474,182,,congestion_avoidance,
19391,292020.482632,257765,9,691921008,745759096,192.168.88.253,50474,338,,loss_recovery,
19392,292020.482956,257769,4,691932592,745766336,192.168.88.253,50474,131,,congestion_avoidance,
19393,292020.485731,257800,10,692013680,745854664,192.168.88.253,50474,371,,congestion_avoidance,
19394,292020.485972,257803,11,692022368,745867696,192.168.88.253,50474,422,,loss_recovery,
19395,292020.486313,257807,5,692033952,745873488,192.168.88.253,50474,129,,congestion_avoidance,
19396,292020.488803,257837,10,692107800,745960368,192.168.88.253,50474,344,,loss_recovery,
19397,292020.489127,257840,5,692117936,745967608,192.168.88.253,50474,139,,congestion_avoidance,
19398,292020.490865,257862,10,692168616,746028424,192.168.88.253,50474,431,,loss_recovery,
19399,292020.491252,257867,5,692181648,746037112,192.168.88.253,50474,188,,congestion_avoidance,
19400,292020.493588,257894,10,692249704,746113856,192.168.88.253,50474,398,,loss_recovery,
19401,292020.493917,257899,5,692261288,746123992,192.168.88.253,50474,179,,congestion_avoidance,
19402,292020.494052,257900,5,692264184,746126888,192.168.88.253,50474,185,,congestion_avoidance,
19403,292020.495808,257922,10,692316312,746187704,192.168.88.253,50474,374,,loss_recovery,
19404,292020.496267,257925,5,692329344,746196392,192.168.88.253,50474,156,,congestion_avoidance,
19405,292020.499349,257959,10,692419120,746294856,192.168.88.253,50474,382,,loss_recovery,
19406,292020.499597,257962,5,692430704,746300648,192.168.88.253,50474,122,,congestion_avoidance,
19407,292020.502397,257993,10,692513240,746396216,192.168.88.253,50474,384,,loss_recovery,
19408,292020.502801,257996,5,692524824,746404904,192.168.88.253,50474,134,,congestion_avoidance,
19409,292020.503102,258000,6,692533512,746413592,192.168.88.253,50474,200,,congestion_avoidance,
19410,292020.504669,258020,10,692581296,746470064,192.168.88.253,50474,374,,loss_recovery,
19411,292020.505057,258024,5,692594328,746475856,192.168.88.253,50474,118,,congestion_avoidance,
19412,292020.507579,258054,10,692668176,746562736,192.168.88.253,50474,437,,loss_recovery,
19413,292020.507913,258058,5,692679760,746568528,192.168.88.253,50474,118,,congestion_avoidance,
19414,292020.510774,258092,10,692763744,746665544,192.168.88.253,50474,433,,loss_recovery,
19415,292020.511128,258096,5,692775328,746671336,192.168.88.253,50474,125,,congestion_avoidance,
19416,292020.511520,258100,5,692785464,746684368,192.168.88.253,50474,126,,congestion_avoidance,
19417,292020.513824,258128,10,692854968,746764008,192.168.88.253,50474,373,,loss_recovery,
19418,292020.514172,258132,5,692866552,746769800,192.168.88.253,50474,117,,congestion_avoidance,
19419,292020.516250,258157,10,692927368,746843648,192.168.88.253,50474,423,,loss_recovery,
19420,292020.516659,258161,5,692940400,746852336,192.168.88.253,50474,137,,congestion_avoidance,
19421,292020.519400,258194,10,693021488,746943560,192.168.88.253,50474,433,,loss_recovery,
19422,292020.519744,258198,5,693033072,746949352,192.168.88.253,50474,123,,congestion_avoidance,
19423,292020.519930,258200,5,693037416,746956592,192.168.88.253,50474,125,,congestion_avoidance,
19424,292020.522461,258230,10,693112712,747040576,192.168.88.253,50474,390,,loss_recovery,
19425,292020.522791,258235,5,693124296,747050712,192.168.88.253,50474,186,,congestion_avoidance,
19426,292020.524298,258251,9,693166288,747098496,192.168.88.253,50474,300,,loss_recovery,
19427,292020.524589,258255,4,693177872,747107184,192.168.88.253,50474,105,,congestion_avoidance,
19428,292020.527012,258281,10,693247376,747183928,192.168.88.253,50474,335,,loss_recovery,
19429,292020.527199,258284,5,693256064,747191168,192.168.88.253,50474,123,,congestion_avoidance,
19430,292020.528566,258300,8,693293712,747234608,192.168.88.253,50474,335,,congestion_avoidance,
19431,292020.529150,258307,10,693312536,747257776,192.168.88.253,50474,397,,loss_recovery,
19432,292020.529477,258312,5,693324120,747267912,192.168.88.253,50474,185,,congestion_avoidance,
19433,292020.531373,258335,10,693379144,747331624,192.168.88.253,50474,382,,loss_recovery,
19434,292020.531741,258339,5,693392176,747337416,192.168.88.253,50474,103,,congestion_avoidance,
19435,292020.534298,258368,10,693466024,747424296,192.168.88.253,50474,463,,loss_recovery,
19436,292020.534645,258372,5,693477608,747430088,192.168.88.253,50474,136,,congestion_avoidance,
19437,292020.537128,258400,9,693551456,747514072,192.168.88.253,50474,433,,congestion_avoidance,
19438,292020.537284,258402,10,693555800,747521312,192.168.88.253,50474,439,,loss_recovery,
19439,292020.537612,258406,5,693567384,747527104,192.168.88.253,50474,118,,congestion_avoidance,
19440,292020.540230,258438,10,693644128,747616880,192.168.88.253,50474,432,,loss_recovery,
19441,292020.540576,258442,5,693655712,747622672,192.168.88.253,50474,130,,congestion_avoidance,
19442,292020.543557,258477,11,693744040,747724032,192.168.88.253,50474,456,,loss_recovery,
19443,292020.543919,258481,5,693755624,747729824,192.168.88.253,50474,122,,congestion_avoidance,
19444,292020.545707,258500,8,693807752,747792088,192.168.88.253,50474,379,,congestion_avoidance,
19445,292020.546769,258514,10,693839608,747826840,192.168.88.253,50474,431,,loss_recovery,
19446,292020.547124,258518,5,693851192,747832632,192.168.88.253,50474,119,,congestion_avoidance,
19447,292020.549543,258546,9,693922144,747913720,192.168.88.253,50474,297,,loss_recovery,
19448,292020.549934,258551,4,693933728,747920960,192.168.88.253,50474,110,,congestion_avoidance,
19449,292020.552939,258585,11,694023504,748029560,192.168.88.253,50474,427,,loss_recovery,
19450,292020.553267,258589,5,694035088,748035352,192.168.88.253,50474,120,,congestion_avoidance,
19451,292020.554099,258600,7,694059704,748064312,192.168.88.253,50474,216,,congestion_avoidance,
19452,292020.555687,258620,11,694106040,748120784,192.168.88.253,50474,480,,loss_recovery,
19453,292020.556113,258623,5,694117624,748128024,192.168.88.253,50474,128,,congestion_avoidance,
19454,292020.559072,258657,10,694207400,748227936,192.168.88.253,50474,378,,loss_recovery,
19455,292020.559472,258662,5,694220432,748233728,192.168.88.253,50474,126,,congestion_avoidance,
19456,292020.561607,258687,9,694282696,748306128,192.168.88.253,50474,388,,loss_recovery,
19457,292020.561941,258692,4,694292832,748313368,192.168.88.253,50474,113,,congestion_avoidance,
19458,292020.562717,258700,5,694316000,748336536,192.168.88.253,50474,126,,congestion_avoidance,
19459,292020.564673,258723,10,694375368,748406040,192.168.88.253,50474,354,,loss_recovery,
19460,292020.565102,258726,5,694386952,748411832,192.168.88.253,50474,126,,congestion_avoidance,
19461,292020.566928,258749,10,694441976,748478440,192.168.88.253,50474,369,,loss_recovery,
19462,292020.567314,258753,5,694455008,748484232,192.168.88.253,50474,121,,congestion_avoidance,
19463,292020.569250,258776,10,694511480,748553736,192.168.88.253,50474,431,,loss_recovery,
19464,292020.569623,258780,5,694523064,748560976,192.168.88.253,50474,135,,congestion_avoidance,
19465,292020.571196,258800,9,694569400,748614552,192.168.88.253,50474,380,,congestion_avoidance,
19466,292020.571769,258808,10,694586776,748636272,192.168.88.253,50474,427,,loss_recovery,
19467,292020.572133,258812,5,694598360,748642064,192.168.88.253,50474,136,,congestion_avoidance,
19468,292020.577062,258871,10,694744608,748807136,192.168.88.253,50474,396,,loss_recovery,
19469,292020.577395,258876,5,694756192,748817272,192.168.88.253,50474,173,,congestion_avoidance,
19470,292020.579528,258900,11,694818456,748888224,192.168.88.253,50474,429,,loss_recovery,
19471,292020.579856,258904,5,694830040,748894016,192.168.88.253,50474,113,,congestion_avoidance,
19472,292020.582580,258936,10,694909680,748986688,192.168.88.253,50474,377,,loss_recovery,
19473,292020.582940,258940,5,694921264,748993928,192.168.88.253,50474,143,,congestion_avoidance,
19474,292020.585436,258967,11,694995112,749079360,192.168.88.253,50474,427,,loss_recovery,
19475,292020.585781,258971,5,695006696,749085152,192.168.88.253,50474,125,,congestion_avoidance,
19476,292020.587755,258993,10,695064616,749156104,192.168.88.253,50474,372,,loss_recovery,
19477,292020.588109,258997,5,695076200,749163344,192.168.88.253,50474,124,,congestion_avoidance,
19478,292020.588366,259000,5,695083440,749172032,192.168.88.253,50474,128,,congestion_avoidance,
19479,292020.589893,259019,9,695128328,749224160,192.168.88.253,50474,382,,loss_recovery,
19480,292020.590304,259024,4,695139912,749231400,192.168.88.253,50474,111,,congestion_avoidance,
19481,292020.592945,259056,10,695219552,749322624,192.168.88.253,50474,439,,loss_recovery,
19482,292020.593333,259061,5,695232584,749331312,192.168.88.253,50474,193,,congestion_avoidance,
19483,292020.595516,259086,9,695296296,749402264,192.168.88.253,50474,383,,loss_recovery,
19484,292020.595921,259091,4,695307880,749409504,192.168.88.253,50474,110,,congestion_avoidance,
19485,292020.596733,259100,5,695332496,749435568,192.168.88.253,50474,129,,congestion_avoidance,
19486,292020.598559,259124,10,695387520,749500728,192.168.88.253,50474,432,,loss_recovery,
19487,292020.598910,259128,5,695399104,749506520,192.168.88.253,50474,126,,congestion_avoidance,
19488,292020.601534,259155,10,695475848,749596296,192.168.88.253,50474,298,,loss_recovery,
19489,292020.601923,259157,6,695487432,749606432,192.168.88.253,50474,142,,congestion_avoidance,
19490,292020.603096,259169,9,695522184,749646976,192.168.88.253,50474,306,,loss_recovery,
19491,292020.603482,259174,4,695533768,749654216,192.168.88.253,50474,118,,congestion_avoidance,
19492,292020.605643,259200,9,695600376,749729512,192.168.88.253,50474,287,,congestion_avoidance,
19493,292020.606020,259204,10,695610512,749742544,192.168.88.253,50474,417,,loss_recovery,
19494,292020.606412,259208,5,695623544,749748336,192.168.88.253,50474,119,,congestion_avoidance,
19495,292020.608797,259236,10,695693048,749829424,192.168.88.253,50474,397,,loss_recovery,
19496,292020.609130,259241,5,695704632,749839560,192.168.88.253,50474,183,,congestion_avoidance,
19497,292020.610992,259264,10,695759656,749903272,192.168.88.253,50474,361,,loss_recovery,
19498,292020.611375,259268,5,695771240,749911960,192.168.88.253,50474,134,,congestion_avoidance,
19499,292020.613237,259291,10,695826264,749975672,192.168.88.253,50474,377,,loss_recovery,
19500,292020.613634,259295,5,695839296,749981464,192.168.88.253,50474,122,,congestion_avoidance,
19501,292020.614101,259300,5,695852328,749997392,192.168.88.253,50474,130,,congestion_avoidance,
19502,292020.616252,259325,10,695914592,750066896,192.168.88.253,50474,445,,loss_recovery,
19503,292020.616450,259328,5,695923280,750072688,192.168.88.253,50474,125,,congestion_avoidance,
19504,292020.619342,259361,10,696008712,750171152,192.168.88.253,50474,380,,loss_recovery,
19505,292020.619749,259365,5,696021744,750179840,192.168.88.253,50474,138,,congestion_avoidance,
19506,292020.621917,259390,9,696085456,750250792,192.168.88.253,50474,379,,loss_recovery,
19507,292020.622323,259395,4,696097040,750258032,192.168.88.253,50474,115,,congestion_avoidance,
19508,292020.622827,259400,5,696110072,750272512,192.168.88.253,50474,151,,congestion_avoidance,
19509,292020.625008,259428,10,696178128,750350704,192.168.88.253,50474,427,,loss_recovery,
19510,292020.625360,259432,5,696189712,750356496,192.168.88.253,50474,122,,congestion_avoidance,
19511,292020.628603,259470,11,696285280,750465096,192.168.88.253,50474,438,,loss_recovery,
19512,292020.628952,259474,5,696296864,750470888,192.168.88.253,50474,127,,congestion_avoidance,
19513,292020.631472,259500,9,696369264,750551976,192.168.88.253,50474,319,,congestion_avoidance,
19514,292020.631822,259505,10,696382296,750569352,192.168.88.253,50474,341,,loss_recovery,
19515,292020.632256,259509,5,696395328,750578040,192.168.88.253,50474,133,,congestion_avoidance,
19516,292020.634446,259530,9,696460488,750648992,192.168.88.253,50474,321,,loss_recovery,
19517,292020.634836,259533,4,696470624,750656232,192.168.88.253,50474,104,,congestion_avoidance,
19518,292020.636787,259555,9,696529992,750724288,192.168.88.253,50474,341,,loss_recovery,
19519,292020.637080,259559,4,696540128,750732976,192.168.88.253,50474,187,,congestion_avoidance,
19520,292020.639136,259583,10,696599496,750801032,192.168.88.253,50474,413,,loss_recovery,
19521,292020.639475,259588,5,696611080,750809720,192.168.88.253,50474,198,,congestion_avoidance,
19522,292020.640598,259600,8,696644384,750848816,192.168.88.253,50474,333,,congestion_avoidance,
19523,292020.641408,259610,10,696669000,750877776,192.168.88.253,50474,356,,loss_recovery,
19524,292020.641806,259615,5,696682032,750886464,192.168.88.253,50474,100,,congestion_avoidance,
19525,292020.644476,259645,10,696760224,750974792,192.168.88.253,50474,362,,loss_recovery,
19526,292020.644887,259650,5,696773256,750983480,192.168.88.253,50474,139,,congestion_avoidance,
19527,292020.647519,259680,11,696848552,751073256,192.168.88.253,50474,361,,loss_recovery,
19528,292020.647971,259685,5,696863032,751080496,192.168.88.253,50474,135,,congestion_avoidance,
19529,292020.649366,259700,6,696906472,751126832,192.168.88.253,50474,271,,congestion_avoidance,
19530,292020.650555,259715,9,696941224,751167376,192.168.88.253,50474,404,,loss_recovery,
19531,292020.650952,259720,4,696952808,751174616,192.168.88.253,50474,109,,congestion_avoidance,
19532,292020.652805,259743,9,697009280,751238328,192.168.88.253,50474,315,,loss_recovery,
19533,292020.653215,259746,4,697019416,751247016,192.168.88.253,50474,110,,congestion_avoidance,
19534,292020.655326,259770,10,697083128,751316520,192.168.88.253,50474,420,,loss_recovery,
19535,292020.655521,259773,5,697090368,751323760,192.168.88.253,50474,132,,congestion_avoidance,
19536,292020.657133,259792,9,697138152,751384576,192.168.88.253,50474,289,,loss_recovery,
19537,292020.657453,259797,4,697148288,751387472,192.168.88.253,50474,408,,congestion_avoidance,
19538,292020.657766,259800,5,697156976,751396160,192.168.88.253,50474,124,,congestion_avoidance,
19539,292020.660283,259829,10,697232272,751481592,192.168.88.253,50474,432,,loss_recovery,
19540,292020.660652,259833,5,697243856,751488832,192.168.88.253,50474,145,,congestion_avoidance,
19541,292020.663526,259868,10,697329288,751585848,192.168.88.253,50474,433,,loss_recovery,
19542,292020.663880,259872,5,697340872,751591640,192.168.88.253,50474,126,,congestion_avoidance,
19543,292020.666395,259900,9,697413272,751672728,192.168.88.253,50474,360,,congestion_avoidance,
19544,292020.666747,259905,10,697426304,751690104,192.168.88.253,50474,346,,loss_recovery,
19545,292020.667131,259909,5,697437888,751695896,192.168.88.253,50474,135,,congestion_avoidance,
19546,292020.669040,259931,10,697492912,751762504,192.168.88.253,50474,414,,loss_recovery,
19547,292020.669396,259935,5,697505944,751768296,192.168.88.253,50474,125,,congestion_avoidance,
19548,292020.672350,259969,11,697592824,751869656,192.168.88.253,50474,430,,loss_recovery,
19549,292020.672760,259972,5,697604408,751876896,192.168.88.253,50474,129,,congestion_avoidance,
19550,292020.675165,260000,9,697676808,751956536,192.168.88.253,50474,383,,congestion_avoidance,
19551,292020.675494,260005,10,697686944,751969568,192.168.88.253,50474,429,,loss_recovery,
19552,292020.675845,260009,5,697698528,751975360,192.168.88.253,50474,125,,congestion_avoidance,
19553,292020.678015,260037,10,697762240,752052104,192.168.88.253,50474,429,,loss_recovery,
19554,292020.678357,260041,5,697773824,752057896,192.168.88.253,50474,121,,congestion_avoidance,
19555,292020.681025,260072,10,697852016,752149120,192.168.88.253,50474,435,,loss_recovery,
19556,292020.681415,260076,5,697865048,752154912,192.168.88.253,50474,118,,congestion_avoidance,
19557,292020.683539,260100,9,697927312,752228760,192.168.88.253,50474,381,,congestion_avoidance,
19558,292020.684318,260106,10,697950480,752254824,192.168.88.253,50474,423,,loss_recovery,
19559,292020.684567,260108,5,697956272,752262064,192.168.88.253,50474,178,,congestion_avoidance,
19560,292020.686496,260131,10,698015640,752333016,192.168.88.253,50474,433,,loss_recovery,
19561,292020.686976,260137,5,698031568,752338808,192.168.88.253,50474,122,,congestion_avoidance,
19562,292020.689891,260168,10,698117000,752437272,192.168.88.253,50474,377,,loss_recovery,
19563,292020.690548,260170,6,698130032,752447408,192.168.88.253,50474,146,,congestion_avoidance,
19564,292020.692883,260192,10,698199536,752527048,192.168.88.253,50474,657,,loss_recovery,
19565,292020.693096,260194,5,698205328,752534288,192.168.88.253,50474,138,,congestion_avoidance,
19566,292020.693641,260200,5,698221256,752551664,192.168.88.253,50474,123,,congestion_avoidance,
19567,292020.696145,260232,10,698303792,752644336,192.168.88.253,50474,386,,loss_recovery,
19568,292020.696789,260234,6,698316824,752654472,192.168.88.253,50474,144,,congestion_avoidance,
19569,292020.698363,260251,10,698370400,752716736,192.168.88.253,50474,376,,loss_recovery,
19570,292020.698714,260255,5,698381984,752723976,192.168.88.253,50474,127,,congestion_avoidance,
19571,292020.700831,260281,10,698444248,752797824,192.168.88.253,50474,436,,loss_recovery,
19572,292020.701174,260285,5,698455832,752803616,192.168.88.253,50474,119,,congestion_avoidance,
19573,292020.702531,260300,6,698494928,752849952,192.168.88.253,50474,290,,congestion_avoidance,
19574,292020.703951,260317,10,698536920,752897736,192.168.88.253,50474,442,,loss_recovery,
19575,292020.704326,260321,5,698549952,752903528,192.168.88.253,50474,119,,congestion_avoidance,
19576,292020.706890,260352,10,698625248,752991856,192.168.88.253,50474,431,,loss_recovery,
19577,292020.707230,260356,5,698636832,752997648,192.168.88.253,50474,123,,congestion_avoidance,
19578,292020.709953,260388,10,698716472,753088872,192.168.88.253,50474,390,,loss_recovery,
19579,292020.710282,260393,5,698728056,753099008,192.168.88.253,50474,184,,congestion_avoidance,
19580,292020.710868,260400,7,698743984,753119280,192.168.88.253,50474,285,,congestion_avoidance,
19581,292020.711800,260410,9,698770048,753146792,192.168.88.253,50474,338,,loss_recovery,
19582,292020.712112,260414,4,698781632,753155480,192.168.88.253,50474,135,,congestion_avoidance,
19583,292020.714124,260437,9,698841000,753222088,192.168.88.253,50474,291,,loss_recovery,
19584,292020.714537,260441,4,698852584,753229328,192.168.88.253,50474,117,,congestion_avoidance,
19585,292020.717073,260468,10,698927880,753313312,192.168.88.253,50474,366,,loss_recovery,
19586,292020.717265,260471,5,698936568,753320552,192.168.88.253,50474,127,,congestion_avoidance,
19587,292020.719550,260498,10,699001728,753394400,192.168.88.253,50474,447,,loss_recovery,
19588,292020.719682,260500,5,699007520,753400192,192.168.88.253,50474,125,,loss_recovery,
19589,292020.719745,260501,5,699010416,753400192,192.168.88.253,50474,124,,congestion_avoidance,
19590,292020.722455,260533,10,699090056,753491416,192.168.88.253,50474,388,,loss_recovery,
19591,292020.722784,260538,5,699101640,753501552,192.168.88.253,50474,188,,congestion_avoidance,
19592,292020.724294,260555,9,699143632,753549336,192.168.88.253,50474,322,,loss_recovery,
19593,292020.724589,260559,4,699155216,753558024,192.168.88.253,50474,109,,congestion_avoidance,
19594,292020.727094,260589,10,699229064,753642008,192.168.88.253,50474,430,,loss_recovery,
19595,292020.727454,260593,5,699240648,753647800,192.168.88.253,50474,126,,congestion_avoidance,
19596,292020.728116,260600,5,699259472,753669520,192.168.88.253,50474,131,,congestion_avoidance,
19597,292020.729813,260619,9,699310152,753727440,192.168.88.253,50474,286,,loss_recovery,
19598,292020.730209,260624,4,699321736,753734680,192.168.88.253,50474,108,,congestion_avoidance,
19599,292020.732675,260653,10,699392688,753815768,192.168.88.253,50474,386,,loss_recovery,
19600,292020.732928,260656,5,699404272,753821560,192.168.88.253,50474,122,,congestion_avoidance,
19601,292020.735719,260688,10,699486808,753917128,192.168.88.253,50474,380,,loss_recovery,
19602,292020.736122,260692,5,699499840,753925816,192.168.88.253,50474,129,,congestion_avoidance,
19603,292020.736884,260700,5,699523008,753948984,192.168.88.253,50474,156,,congestion_avoidance,
19604,292020.738579,260720,10,699572240,754008352,192.168.88.253,50474,428,,loss_recovery,
19605,292020.739073,260726,5,699588168,754014144,192.168.88.253,50474,120,,congestion_avoidance,
19606,292020.741967,260759,10,699673600,754112608,192.168.88.253,50474,373,,loss_recovery,
19607,292020.742371,260764,5,699686632,754118400,192.168.88.253,50474,124,,congestion_avoidance,
19608,292020.745017,260789,10,699764824,754209624,192.168.88.253,50474,259,,loss_recovery,
19609,292020.745653,260791,6,699777856,754219760,192.168.88.253,50474,144,,congestion_avoidance,
19610,292020.746298,260800,7,699803920,754245824,192.168.88.253,50474,154,,congestion_avoidance,
19611,292020.747679,260817,10,699844464,754295056,192.168.88.253,50474,422,,loss_recovery,
19612,292020.748104,260822,5,699857496,754303744,192.168.88.253,50474,148,,congestion_avoidance,
19613,292020.750429,260847,10,699927000,754383384,192.168.88.253,50474,352,,loss_recovery,
19614,292020.750879,260850,5,699938584,754389176,192.168.88.253,50474,153,,congestion_avoidance,
19615,292020.752656,260872,10,699993608,754455784,192.168.88.253,50474,355,,loss_recovery,
19616,292020.753169,260877,5,700006640,754464472,192.168.88.253,50474,156,,congestion_avoidance,
19617,292020.755059,260900,9,700064560,754528184,192.168.88.253,50474,384,,congestion_avoidance,
19618,292020.755302,260903,9,700071800,754536872,192.168.88.253,50474,383,,loss_recovery,
19619,292020.755702,260908,4,700083384,754545560,192.168.88.253,50474,107,,congestion_avoidance,
19620,292020.758437,260939,10,700165920,754638232,192.168.88.253,50474,370,,loss_recovery,
19621,292020.758833,260943,5,700178952,754644024,192.168.88.253,50474,123,,congestion_avoidance,
