line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1365,475662.787309,92756,8,323450256,338429816,192.168.88.253,44684,159,,congestion_avoidance,
1366,475662.789800,92789,16,323596504,338596336,192.168.88.253,44684,299,,loss_recovery,
1367,475662.790011,92792,8,323610984,338606472,192.168.88.253,44684,123,,congestion_avoidance,
1368,475662.790511,92800,9,323637048,338635432,192.168.88.253,44684,143,,congestion_avoidance,
1369,475662.792726,92832,16,323771712,338781680,192.168.88.253,44684,289,,loss_recovery,
1370,475662.793025,92835,8,323791984,338794712,192.168.88.253,44684,149,,congestion_avoidance,
1371,475662.795718,92876,16,323949816,338971368,192.168.88.253,44684,313,,loss_recovery,
1372,475662.796013,92879,8,323968640,338982952,192.168.88.253,44684,147,,congestion_avoidance,
1373,475662.797378,92900,13,324055520,339082864,192.168.88.253,44684,253,,congestion_avoidance,
1374,475662.798523,92915,16,324117784,339162504,192.168.88.253,44684,364,,loss_recovery,
1375,475662.798792,92919,8,324138056,339162504,192.168.88.253,44684,323,,congestion_avoidance,
1376,475662.801610,92956,17,324303128,339347848,192.168.88.253,44684,311,,loss_recovery,
1377,475662.801908,92959,8,324320504,339359432,192.168.88.253,44684,142,,congestion_avoidance,
1378,475663.074906,96851,16,340630776,356603664,192.168.88.253,44684,476,,loss_recovery,
1379,475663.075126,96854,8,340648152,356615248,192.168.88.253,44684,145,,congestion_avoidance,
1380,475663.078573,96900,18,340856664,356846928,192.168.88.253,44684,349,,loss_recovery,
1381,475663.078840,96904,9,340872592,356858512,192.168.88.253,44684,172,,congestion_avoidance,
1382,475663.082056,96950,18,341065176,357068472,192.168.88.253,44684,304,,loss_recovery,
1383,475663.082363,96954,9,341085448,357081504,192.168.88.253,44684,143,,congestion_avoidance,
1384,475663.085360,96994,17,341263552,357276984,192.168.88.253,44684,297,,loss_recovery,
1385,475663.085649,96997,8,341282376,357288568,192.168.88.253,44684,138,,congestion_avoidance,
1386,475663.085826,97000,9,341289616,357300152,192.168.88.253,44684,169,,congestion_avoidance,
1387,475663.088444,97038,16,341447448,357472464,192.168.88.253,44684,299,,loss_recovery,
1388,475663.088740,97041,8,341467720,357484048,192.168.88.253,44684,149,,congestion_avoidance,
1389,475663.091702,97081,17,341642928,357679528,192.168.88.253,44684,246,,loss_recovery,
1390,475663.091995,97085,8,341661752,357691112,192.168.88.253,44684,144,,congestion_avoidance,
1391,475663.092823,97100,11,341715328,357751928,192.168.88.253,44684,176,,congestion_avoidance,
1392,475663.094692,97126,16,341821032,357869216,192.168.88.253,44684,297,,loss_recovery,
1393,475663.095070,97129,8,341839856,357880800,192.168.88.253,44684,143,,congestion_avoidance,
1394,475663.097651,97163,16,341997688,358057456,192.168.88.253,44684,298,,loss_recovery,
1395,475663.097940,97166,8,342016512,358069040,192.168.88.253,44684,142,,congestion_avoidance,
1396,475663.100933,97200,16,342194616,358261624,192.168.88.253,44684,181,,congestion_avoidance,
1397,475663.102176,97214,19,342267016,358331128,192.168.88.253,44684,500,,loss_recovery,
1398,475663.102402,97216,9,342278600,358344160,192.168.88.253,44684,149,,congestion_avoidance,
1399,475663.105251,97256,17,342452360,358536744,192.168.88.253,44684,276,,loss_recovery,
1400,475663.105540,97259,8,342472632,358548328,192.168.88.253,44684,150,,congestion_avoidance,
1401,475663.108639,97300,18,342659424,358753944,192.168.88.253,44684,302,,congestion_avoidance,
1402,475663.109388,97310,19,342699968,358797384,192.168.88.253,44684,335,,loss_recovery,
1403,475663.109789,97314,9,342724584,358811864,192.168.88.253,44684,135,,congestion_avoidance,
1404,475663.112740,97358,17,342899792,358998656,192.168.88.253,44684,274,,loss_recovery,
1405,475663.113017,97361,8,342918616,359010240,192.168.88.253,44684,136,,congestion_avoidance,
1406,475663.115789,97400,16,343085136,359197032,192.168.88.253,44684,262,,congestion_avoidance,
1407,475663.116823,97413,19,343144504,359259296,192.168.88.253,44684,352,,loss_recovery,
1408,475663.117114,97418,9,343164776,359270880,192.168.88.253,44684,135,,congestion_avoidance,
1409,475663.120016,97463,16,343334192,359456224,192.168.88.253,44684,307,,loss_recovery,
1410,475663.120227,97466,8,343348672,359466360,192.168.88.253,44684,130,,congestion_avoidance,
1411,475663.122566,97500,15,343489128,359618400,192.168.88.253,44684,283,,congestion_avoidance,
1412,475663.124239,97524,19,343591936,359728448,192.168.88.253,44684,351,,loss_recovery,
1413,475663.124598,97530,9,343610760,359740032,192.168.88.253,44684,171,,congestion_avoidance,
1414,475663.127647,97577,16,343791760,359935512,192.168.88.253,44684,278,,loss_recovery,
1415,475663.127937,97580,8,343809136,359951440,192.168.88.253,44684,150,,congestion_avoidance,
1416,475663.129196,97600,13,343887328,360036872,192.168.88.253,44684,230,,congestion_avoidance,
1417,475663.130392,97614,16,343955384,360110720,192.168.88.253,44684,294,,loss_recovery,
1418,475663.130673,97618,8,343975656,360125200,192.168.88.253,44684,122,,congestion_avoidance,
1419,475663.133211,97653,16,344123352,360287376,192.168.88.253,44684,299,,loss_recovery,
1420,475663.133492,97657,8,344142176,360298960,192.168.88.253,44684,142,,congestion_avoidance,
1421,475663.136600,97700,18,344331864,360500232,192.168.88.253,44684,364,,congestion_avoidance,
1422,475663.136762,97701,18,344334760,360513264,192.168.88.253,44684,277,,loss_recovery,
1423,475663.137124,97704,9,344356480,360532088,192.168.88.253,44684,197,,congestion_avoidance,
1424,475663.139868,97742,17,344521552,360710192,192.168.88.253,44684,295,,loss_recovery,
1425,475663.140141,97745,8,344536032,360721776,192.168.88.253,44684,187,,congestion_avoidance,
1426,475663.143882,97800,19,344767712,360969384,192.168.88.253,44684,273,,congestion_avoidance,
1427,475663.144427,97805,20,344792328,360996896,192.168.88.253,44684,327,,loss_recovery,
1428,475663.144699,97809,10,344812600,361011376,192.168.88.253,44684,131,,congestion_avoidance,
1429,475663.147170,97843,17,344957400,361172104,192.168.88.253,44684,294,,loss_recovery,
1430,475663.147453,97847,8,344974776,361183688,192.168.88.253,44684,141,,congestion_avoidance,
1431,475663.150593,97891,17,345163016,361389304,192.168.88.253,44684,264,,loss_recovery,
1432,475663.150882,97894,8,345181840,361400888,192.168.88.253,44684,147,,congestion_avoidance,
1433,475663.151227,97900,9,345200664,361425504,192.168.88.253,44684,161,,congestion_avoidance,
1434,475663.153524,97933,16,345338224,361576096,192.168.88.253,44684,295,,loss_recovery,
1435,475663.153815,97937,8,345358496,361587680,192.168.88.253,44684,146,,congestion_avoidance,
1436,475663.158042,97997,20,345607552,361859904,192.168.88.253,44684,375,,loss_recovery,
1437,475663.158233,98000,10,345622032,361871488,192.168.88.253,44684,113,,congestion_avoidance,
1438,475663.160861,98036,17,345775520,362051040,192.168.88.253,44684,339,,loss_recovery,
1439,475663.161111,98040,8,345794344,362051040,192.168.88.253,44684,304,,congestion_avoidance,
1440,475663.163821,98080,16,345953624,362229144,192.168.88.253,44684,275,,loss_recovery,
1441,475663.164105,98083,8,345973896,362240728,192.168.88.253,44684,144,,congestion_avoidance,
1442,475663.165057,98100,11,346033264,362307336,192.168.88.253,44684,248,,congestion_avoidance,
1443,475663.167249,98134,17,346159240,362446344,192.168.88.253,44684,261,,loss_recovery,
1444,475663.167512,98137,8,346175168,362457928,192.168.88.253,44684,113,,congestion_avoidance,
1445,475663.170196,98175,16,346334448,362633136,192.168.88.253,44684,299,,loss_recovery,
1446,475663.170471,98178,8,346351824,362644720,192.168.88.253,44684,134,,congestion_avoidance,
1447,475663.171833,98200,13,346437256,362738840,192.168.88.253,44684,304,,congestion_avoidance,
1448,475663.173345,98218,17,346522688,362832960,192.168.88.253,44684,323,,loss_recovery,
1449,475663.173632,98222,8,346538616,362844544,192.168.88.253,44684,134,,congestion_avoidance,
1450,475663.176755,98267,17,346726856,363048712,192.168.88.253,44684,243,,loss_recovery,
1451,475663.177049,98270,8,346745680,363060296,192.168.88.253,44684,143,,congestion_avoidance,
1452,475663.179030,98300,15,346865864,363197856,192.168.88.253,44684,183,,congestion_avoidance,
1453,475663.179611,98306,16,346896272,363229712,192.168.88.253,44684,316,,loss_recovery,
1454,475663.179898,98309,8,346915096,363241296,192.168.88.253,44684,141,,congestion_avoidance,
1455,475663.183438,98361,18,347123608,363471528,192.168.88.253,44684,343,,loss_recovery,
1456,475663.183733,98365,9,347142432,363483112,192.168.88.253,44684,139,,congestion_avoidance,
1457,475663.186038,98400,14,347285784,363633704,192.168.88.253,44684,323,,congestion_avoidance,
1458,475663.187630,98418,19,347381352,363743752,192.168.88.253,44684,276,,loss_recovery,
1459,475663.188004,98422,9,347398728,363755336,192.168.88.253,44684,129,,congestion_avoidance,
1460,475663.190208,98453,16,347530496,363900136,192.168.88.253,44684,299,,loss_recovery,
1461,475663.190515,98456,8,347550768,363911720,192.168.88.253,44684,154,,congestion_avoidance,
1462,475663.193309,98494,17,347715840,364097064,192.168.88.253,44684,268,,loss_recovery,
1463,475663.193597,98497,8,347736112,364108648,192.168.88.253,44684,147,,congestion_avoidance,
1464,475663.193890,98500,9,347750592,364128920,192.168.88.253,44684,116,,congestion_avoidance,
1465,475663.196260,98536,17,347892496,364285304,192.168.88.253,44684,304,,loss_recovery,
1466,475663.196542,98539,8,347908424,364296888,192.168.88.253,44684,129,,congestion_avoidance,
1467,475663.200754,98593,20,348160376,364567664,192.168.88.253,44684,343,,loss_recovery,
1468,475663.200928,98596,10,348173408,364579248,192.168.88.253,44684,161,,congestion_avoidance,
1469,475663.201188,98600,10,348189336,364596624,192.168.88.253,44684,175,,congestion_avoidance,
1470,475663.203916,98635,18,348350064,364770384,192.168.88.253,44684,264,,loss_recovery,
1471,475663.204093,98638,9,348363096,364780520,192.168.88.253,44684,164,,congestion_avoidance,
1472,475663.206892,98680,16,348526720,364958624,192.168.88.253,44684,316,,loss_recovery,
1473,475663.207171,98683,8,348544096,364970208,192.168.88.253,44684,124,,congestion_avoidance,
1474,475663.208113,98700,12,348606360,365038264,192.168.88.253,44684,203,,congestion_avoidance,
1475,475663.209970,98724,17,348712064,365155552,192.168.88.253,44684,265,,loss_recovery,
1476,475663.210246,98727,8,348729440,365167136,192.168.88.253,44684,135,,congestion_avoidance,
1477,475663.214269,98786,20,348969808,365427776,192.168.88.253,44684,350,,loss_recovery,
1478,475663.214449,98790,10,348982840,365439360,192.168.88.253,44684,167,,congestion_avoidance,
1479,475663.215143,98800,11,349023384,365479904,192.168.88.253,44684,223,,congestion_avoidance,
1480,475663.217067,98826,16,349136328,365605880,192.168.88.253,44684,286,,loss_recovery,
1481,475663.217349,98829,8,349153704,365617464,192.168.88.253,44684,112,,congestion_avoidance,
1482,475663.220393,98877,17,349334704,365815840,192.168.88.253,44684,313,,loss_recovery,
1483,475663.220678,98880,8,349352080,365827424,192.168.88.253,44684,142,,congestion_avoidance,
1484,475663.221755,98900,12,349421584,365907064,192.168.88.253,44684,208,,congestion_avoidance,
1485,475663.223462,98924,17,349521496,366017112,192.168.88.253,44684,251,,loss_recovery,
1486,475663.223854,98929,8,349543216,366028696,192.168.88.253,44684,139,,congestion_avoidance,
1487,475663.227878,98985,19,349786480,366295128,192.168.88.253,44684,438,,loss_recovery,
1488,475663.228300,98990,9,349805304,366306712,192.168.88.253,44684,166,,congestion_avoidance,
1489,475663.228903,99000,9,349837160,366341464,192.168.88.253,44684,126,,congestion_avoidance,
1490,475663.231135,99035,16,349977616,366493504,192.168.88.253,44684,292,,loss_recovery,
1491,475663.231412,99039,8,349994992,366505088,192.168.88.253,44684,125,,congestion_avoidance,
1492,475663.235023,99093,18,350207848,366738216,192.168.88.253,44684,321,,loss_recovery,
1493,475663.235333,99096,9,350228120,366751248,192.168.88.253,44684,154,,congestion_avoidance,
1494,475663.235575,99100,9,350239704,366767176,192.168.88.253,44684,125,,congestion_avoidance,
1495,475663.239391,99152,19,350471384,367022024,192.168.88.253,44684,385,,loss_recovery,
1496,475663.239732,99159,9,350496000,367033608,192.168.88.253,44684,170,,congestion_avoidance,
1497,475663.242321,99200,16,350649488,367194336,192.168.88.253,44684,339,,congestion_avoidance,
1498,475663.243812,99220,19,350734920,367288456,192.168.88.253,44684,494,,loss_recovery,
1499,475663.244061,99225,9,350756640,367300040,192.168.88.253,44684,154,,congestion_avoidance,
1500,475663.247126,99274,17,350934744,367505656,192.168.88.253,44684,270,,loss_recovery,
1501,475663.247472,99280,8,350959360,367517240,192.168.88.253,44684,148,,congestion_avoidance,
1502,475663.248543,99300,11,351021624,367582400,192.168.88.253,44684,211,,congestion_avoidance,
1503,475663.250415,99326,17,351130224,367699688,192.168.88.253,44684,287,,loss_recovery,
1504,475663.250692,99330,8,351147600,367711272,192.168.88.253,44684,135,,congestion_avoidance,
1505,475663.253705,99376,17,351327152,367908200,192.168.88.253,44684,294,,loss_recovery,
1506,475663.253967,99380,8,351344528,367919784,192.168.88.253,44684,114,,congestion_avoidance,
1507,475663.255138,99400,12,351418376,368002320,192.168.88.253,44684,231,,congestion_avoidance,
1508,475663.257050,99427,17,351526976,368119608,192.168.88.253,44684,287,,loss_recovery,
1509,475663.257303,99431,8,351544352,368131192,192.168.88.253,44684,119,,congestion_avoidance,
1510,475663.260686,99480,18,351744176,368351288,192.168.88.253,44684,284,,loss_recovery,
1511,475663.260933,99484,9,351765896,368362872,192.168.88.253,44684,157,,congestion_avoidance,
1512,475663.261977,99500,13,351826712,368425136,192.168.88.253,44684,302,,congestion_avoidance,
1513,475663.264565,99539,19,351975856,368590208,192.168.88.253,44684,404,,loss_recovery,
1514,475663.264786,99544,9,351994680,368600344,192.168.88.253,44684,157,,congestion_avoidance,
1515,475663.267739,99590,16,352165544,368785688,192.168.88.253,44684,298,,loss_recovery,
1516,475663.267988,99595,8,352185816,368800168,192.168.88.253,44684,118,,congestion_avoidance,
1517,475663.268269,99600,9,352200296,368817544,192.168.88.253,44684,121,,congestion_avoidance,
1518,475663.271744,99650,17,352405912,369041984,192.168.88.253,44684,281,,loss_recovery,
1519,475663.271947,99654,8,352418944,369041984,192.168.88.253,44684,365,,congestion_avoidance,
1520,475663.274928,99700,17,352599944,369233120,192.168.88.253,44684,389,,congestion_avoidance,
1521,475663.275491,99710,19,352634696,369279456,192.168.88.253,44684,425,,loss_recovery,
1522,475663.275837,99715,9,352652072,369291040,192.168.88.253,44684,123,,congestion_avoidance,
1523,475663.277985,99750,16,352779496,369431496,192.168.88.253,44684,280,,loss_recovery,
1524,475663.278284,99755,8,352799768,369441632,192.168.88.253,44684,153,,congestion_avoidance,
1525,475663.280843,99790,16,352947464,369603808,192.168.88.253,44684,306,,loss_recovery,
1526,475663.281140,99793,8,352967736,369619736,192.168.88.253,44684,159,,congestion_avoidance,
1527,475663.281534,99800,9,352986560,369644352,192.168.88.253,44684,148,,congestion_avoidance,
1528,475663.283757,99830,16,353122672,369802184,192.168.88.253,44684,284,,loss_recovery,
1529,475663.284019,99833,8,353141496,369807976,192.168.88.253,44684,325,,congestion_avoidance,
1530,475663.286530,99869,16,353287744,369967256,192.168.88.253,44684,302,,loss_recovery,
1531,475663.287154,99873,8,353308016,369981736,192.168.88.253,44684,462,,congestion_avoidance,
1532,475663.288781,99900,13,353413720,370091784,192.168.88.253,44684,151,,congestion_avoidance,
1533,475663.290010,99919,17,353496256,370185904,192.168.88.253,44684,319,,loss_recovery,
1534,475663.290303,99922,8,353513632,370197488,192.168.88.253,44684,140,,congestion_avoidance,
1535,475663.292980,99959,17,353674360,370375592,192.168.88.253,44684,318,,loss_recovery,
1536,475663.293271,99962,8,353690288,370387176,192.168.88.253,44684,130,,congestion_avoidance,
1537,475663.295837,100000,16,353848120,370560936,192.168.88.253,44684,285,,congestion_avoidance,
1538,475663.296272,100005,17,353871288,370584104,192.168.88.253,44684,343,,loss_recovery,
1539,475663.296566,100008,8,353890112,370595688,192.168.88.253,44684,143,,congestion_avoidance,
1540,475663.299763,100054,18,354084144,370811440,192.168.88.253,44684,239,,loss_recovery,
1541,475663.300037,100058,9,354100072,370824472,192.168.88.253,44684,178,,congestion_avoidance,
1542,475663.303138,100100,18,354285416,371019952,192.168.88.253,44684,356,,congestion_avoidance,
1543,475663.303875,100109,20,354324512,371064840,192.168.88.253,44684,385,,loss_recovery,
1544,475663.304052,100112,10,354337544,371076424,192.168.88.253,44684,166,,congestion_avoidance,
1545,475663.306673,100151,17,354492480,371244392,192.168.88.253,44684,327,,loss_recovery,
1546,475663.307014,100154,8,354511304,371255976,192.168.88.253,44684,136,,congestion_avoidance,
1547,475663.309799,100193,16,354679272,371454352,192.168.88.253,44684,341,,loss_recovery,
1548,475663.310065,100196,8,354699544,371454352,192.168.88.253,44684,298,,congestion_avoidance,
1549,475663.588963,105100,21,371064840,388647904,192.168.88.253,44684,197,,congestion_avoidance,
1550,475663.589720,105120,23,371137240,388733336,192.168.88.253,44684,387,,loss_recovery,
1551,475663.590090,105128,11,371163304,388744920,192.168.88.253,44684,126,,congestion_avoidance,
1552,475663.592525,105175,17,371302312,388899856,192.168.88.253,44684,285,,loss_recovery,
1553,475663.592802,105183,8,371324032,388909992,192.168.88.253,44684,131,,congestion_avoidance,
1554,475663.593568,105200,10,371371816,388965016,192.168.88.253,44684,163,,congestion_avoidance,
1555,475663.601758,105294,22,371706304,389312536,192.168.88.253,44684,367,,loss_recovery,
1556,475663.602100,105299,11,371726576,389334256,192.168.88.253,44684,129,,congestion_avoidance,
1557,475663.602138,105300,11,371730920,389334256,192.168.88.253,44684,167,,congestion_avoidance,
1558,475663.617416,105400,26,372281160,389891736,192.168.88.253,44684,358,,congestion_avoidance,
1559,475663.617576,105401,26,372284056,389910560,192.168.88.253,44684,376,,loss_recovery,
1560,475663.617949,105404,13,372313016,389929384,192.168.88.253,44684,193,,congestion_avoidance,
1561,475663.620385,105437,19,372456368,390091560,192.168.88.253,44684,357,,loss_recovery,
1562,475663.620564,105440,9,372469400,390101696,192.168.88.253,44684,167,,congestion_avoidance,
1563,475663.634700,105500,20,372779272,390430392,192.168.88.253,44684,127,,congestion_avoidance,
1564,475663.635725,105514,22,372857464,390508584,192.168.88.253,44684,522,,loss_recovery,
1565,475663.636047,105518,11,372877736,390521616,192.168.88.253,44684,95,,congestion_avoidance,
1566,475663.639242,105561,18,373061632,390724336,192.168.88.253,44684,331,,loss_recovery,
1567,475663.639524,105566,9,373084800,390738816,192.168.88.253,44684,125,,congestion_avoidance,
1568,475663.641689,105600,14,373210776,390876376,192.168.88.253,44684,253,,congestion_avoidance,
1569,475663.644392,105639,19,373375848,391047240,192.168.88.253,44684,394,,loss_recovery,
1570,475663.644651,105645,9,373391776,391057376,192.168.88.253,44684,126,,congestion_avoidance,
1571,475663.647458,105700,17,373555400,391219552,192.168.88.253,44684,342,,congestion_avoidance,
1572,475663.647730,105707,18,373574224,391258648,192.168.88.253,44684,188,,loss_recovery,
1573,475663.647962,105713,9,373590152,391268784,192.168.88.253,44684,125,,congestion_avoidance,
1574,475663.653880,105800,21,373895680,391587344,192.168.88.253,44684,189,,congestion_avoidance,
1575,475663.654629,105822,23,373982560,391682912,192.168.88.253,44684,232,,loss_recovery,
1576,475663.654985,105830,11,374008624,391698840,192.168.88.253,44684,137,,congestion_avoidance,
1577,475663.657888,105877,19,374183832,391891424,192.168.88.253,44684,365,,loss_recovery,
1578,475663.658162,105883,9,374201208,391903008,192.168.88.253,44684,125,,congestion_avoidance,
1579,475663.658964,105900,12,374248992,391953688,192.168.88.253,44684,193,,congestion_avoidance,
1580,475663.661892,105959,19,374421304,392140480,192.168.88.253,44684,378,,loss_recovery,
1581,475663.662187,105966,9,374438680,392150616,192.168.88.253,44684,152,,congestion_avoidance,
1582,475663.667542,106000,13,374548728,392267904,192.168.88.253,44684,142,,congestion_avoidance,
1583,475663.669408,106053,20,374731176,392463384,192.168.88.253,44684,372,,loss_recovery,
1584,475663.669721,106062,10,374755792,392476416,192.168.88.253,44684,144,,congestion_avoidance,
1585,475663.675770,106100,15,374874528,392605288,192.168.88.253,44684,147,,congestion_avoidance,
1586,475663.677879,106156,22,375087384,392828280,192.168.88.253,44684,334,,loss_recovery,
1587,475663.678207,106162,11,375107656,392839864,192.168.88.253,44684,139,,congestion_avoidance,
1588,475663.681910,106200,16,375235080,392980320,192.168.88.253,44684,116,,congestion_avoidance,
1589,475663.683132,106233,21,375376984,393128016,192.168.88.253,44684,245,,loss_recovery,
1590,475663.683429,106239,10,375398704,393141048,192.168.88.253,44684,109,,congestion_avoidance,
1591,475663.686395,106300,19,375575360,393332184,192.168.88.253,44684,413,,congestion_avoidance,
1592,475663.686687,106306,19,375592736,393355352,192.168.88.253,44684,373,,loss_recovery,
1593,475663.686971,106312,9,375610112,393365488,192.168.88.253,44684,138,,congestion_avoidance,
1594,475663.691139,106400,19,375856272,393627576,192.168.88.253,44684,354,,congestion_avoidance,
1595,475663.691230,106403,19,375863512,393639160,192.168.88.253,44684,447,,loss_recovery,
1596,475663.691490,106409,9,375882336,393649296,192.168.88.253,44684,143,,congestion_avoidance,
1597,475663.695386,106490,19,376112568,393898352,192.168.88.253,44684,392,,loss_recovery,
1598,475663.695690,106497,9,376132840,393908488,192.168.88.253,44684,161,,congestion_avoidance,
1599,475663.695824,106500,9,376140080,393914280,192.168.88.253,44684,122,,congestion_avoidance,
1600,475663.699772,106581,20,376361624,394158992,192.168.88.253,44684,513,,loss_recovery,
1601,475663.699926,106587,10,376381896,394170576,192.168.88.253,44684,137,,congestion_avoidance,
1602,475663.700554,106600,11,376416648,394206776,192.168.88.253,44684,175,,congestion_avoidance,
1603,475663.702890,106652,18,376562896,394370400,192.168.88.253,44684,330,,loss_recovery,
1604,475663.703191,106658,9,376581720,394383432,192.168.88.253,44684,142,,congestion_avoidance,
1605,475663.705092,106700,15,376693216,394507960,192.168.88.253,44684,263,,congestion_avoidance,
1606,475663.706975,106738,19,376800368,394620904,192.168.88.253,44684,375,,loss_recovery,
1607,475663.707154,106743,9,376816296,394631040,192.168.88.253,44684,161,,congestion_avoidance,
1608,475663.709789,106800,17,376972680,394803352,192.168.88.253,44684,359,,congestion_avoidance,
1609,475663.709969,106805,17,376984264,394816384,192.168.88.253,44684,407,,loss_recovery,
1610,475663.710246,106812,8,377004536,394825072,192.168.88.253,44684,130,,congestion_avoidance,
1611,475663.714503,106900,19,377253592,395087160,192.168.88.253,44684,429,,congestion_avoidance,
1612,475663.714537,106901,19,377256488,395098744,192.168.88.253,44684,464,,loss_recovery,
1613,475663.714860,106907,9,377276760,395108880,192.168.88.253,44684,121,,congestion_avoidance,
1614,475663.718277,106983,18,377480928,395334768,192.168.88.253,44684,410,,loss_recovery,
1615,475663.718571,106991,9,377502648,395343456,192.168.88.253,44684,134,,congestion_avoidance,
1616,475663.719011,107000,9,377528712,395372416,192.168.88.253,44684,140,,congestion_avoidance,
1617,475663.721377,107051,16,377663376,395525904,192.168.88.253,44684,301,,loss_recovery,
1618,475663.721616,107059,8,377683648,395536040,192.168.88.253,44684,347,,congestion_avoidance,
1619,475663.723574,107100,14,377796592,395650432,192.168.88.253,44684,293,,congestion_avoidance,
1620,475663.725430,107141,19,377908088,395780752,192.168.88.253,44684,396,,loss_recovery,
1621,475663.725790,107150,9,377932704,395790888,192.168.88.253,44684,376,,congestion_avoidance,
1622,475663.728102,107200,16,378067368,395931344,192.168.88.253,44684,301,,congestion_avoidance,
1623,475663.728695,107214,18,378103568,395976232,192.168.88.253,44684,410,,loss_recovery,
1624,475663.728989,107222,9,378125288,395990712,192.168.88.253,44684,148,,congestion_avoidance,
1625,475663.732755,107300,19,378345384,396225288,192.168.88.253,44684,374,,congestion_avoidance,
1626,475663.733947,107323,21,378413440,396297688,192.168.88.253,44684,356,,loss_recovery,
1627,475663.734219,107331,10,378436608,396315064,192.168.88.253,44684,184,,congestion_avoidance,
1628,475663.737944,107395,19,378656704,396546744,192.168.88.253,44684,357,,loss_recovery,
1629,475663.738183,107400,9,378671184,396552536,192.168.88.253,44684,413,,loss_recovery,
1630,475663.738254,107403,9,378678424,396556880,192.168.88.253,44684,178,,congestion_avoidance,
1631,475663.741003,107458,16,378831912,396736432,192.168.88.253,44684,267,,loss_recovery,
1632,475663.741177,107463,8,378846392,396746568,192.168.88.253,44684,150,,congestion_avoidance,
1633,475663.743100,107500,14,378957888,396865304,192.168.88.253,44684,222,,congestion_avoidance,
1634,475663.743829,107513,16,379004224,396918880,192.168.88.253,44684,301,,loss_recovery,
1635,475663.744030,107517,8,379020152,396930464,192.168.88.253,44684,147,,congestion_avoidance,
1636,475663.746524,107557,16,379166400,397094088,192.168.88.253,44684,289,,loss_recovery,
1637,475663.746825,107561,8,379186672,397105672,192.168.88.253,44684,137,,congestion_avoidance,
1638,475663.749406,107592,16,379335816,397272192,192.168.88.253,44684,308,,loss_recovery,
1639,475663.749618,107596,8,379353192,397283776,192.168.88.253,44684,124,,congestion_avoidance,
1640,475663.749856,107600,9,379364776,397298256,192.168.88.253,44684,131,,congestion_avoidance,
1641,475663.752749,107643,17,379535640,397485048,192.168.88.253,44684,289,,loss_recovery,
1642,475663.753084,107648,8,379563152,397496632,192.168.88.253,44684,152,,congestion_avoidance,
1643,475663.756533,107700,17,379762976,397716728,192.168.88.253,44684,305,,congestion_avoidance,
1644,475663.756949,107704,18,379786144,397742792,192.168.88.253,44684,333,,loss_recovery,
1645,475663.757239,107709,9,379809312,397757272,192.168.88.253,44684,133,,congestion_avoidance,
1646,475663.760696,107760,18,380010584,397974472,192.168.88.253,44684,315,,loss_recovery,
1647,475663.760907,107763,9,380027960,397987504,192.168.88.253,44684,134,,congestion_avoidance,
1648,475663.763297,107800,16,380174208,398148232,192.168.88.253,44684,264,,congestion_avoidance,
1649,475663.763582,107803,16,380184344,398159816,192.168.88.253,44684,294,,loss_recovery,
1650,475663.764032,107806,8,380201720,398171400,192.168.88.253,44684,160,,congestion_avoidance,
1651,475663.767030,107846,18,380394304,398385704,192.168.88.253,44684,380,,loss_recovery,
1652,475663.767449,107851,9,380416024,398397288,192.168.88.253,44684,130,,congestion_avoidance,
1653,475663.770190,107892,16,380579648,398578288,192.168.88.253,44684,294,,loss_recovery,
1654,475663.770460,107896,8,380595576,398589872,192.168.88.253,44684,131,,congestion_avoidance,
1655,475663.770639,107900,9,380605712,398600008,192.168.88.253,44684,170,,congestion_avoidance,
1656,475663.773601,107956,18,380783816,398796936,192.168.88.253,44684,310,,loss_recovery,
1657,475663.773780,107963,9,380802640,398807072,192.168.88.253,44684,128,,congestion_avoidance,
1658,475663.775511,108000,13,380904000,398914224,192.168.88.253,44684,287,,congestion_avoidance,
1659,475663.776681,108026,17,380972056,398995312,192.168.88.253,44684,393,,loss_recovery,
1660,475663.776926,108032,8,380989432,399006896,192.168.88.253,44684,139,,congestion_avoidance,
1661,475663.779853,108093,16,381158848,399190792,192.168.88.253,44684,296,,loss_recovery,
1662,475663.780122,108098,8,381179120,399205272,192.168.88.253,44684,122,,congestion_avoidance,
1663,475663.780238,108100,9,381184912,399211064,192.168.88.253,44684,172,,congestion_avoidance,
1664,475663.782989,108142,17,381344192,399386272,192.168.88.253,44684,313,,loss_recovery,
1665,475663.783262,108147,8,381365912,399400752,192.168.88.253,44684,122,,congestion_avoidance,
1666,475663.785814,108185,16,381513608,399562928,192.168.88.253,44684,289,,loss_recovery,
1667,475663.786093,108188,8,381530984,399574512,192.168.88.253,44684,138,,congestion_avoidance,
1668,475663.788921,108200,10,381578768,399619400,192.168.88.253,44684,2249,,congestion_avoidance,
1669,475663.791988,108254,20,381840856,399907552,192.168.88.253,44684,235,,loss_recovery,
1670,475663.792443,108260,10,381865472,399924928,192.168.88.253,44684,152,,congestion_avoidance,
1671,475663.794746,108292,17,382001584,400074072,192.168.88.253,44684,312,,loss_recovery,
1672,475663.795022,108295,8,382018960,400085656,192.168.88.253,44684,130,,congestion_avoidance,
