line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1158,336973.040964,112500,33,539754480,539841360,192.168.88.253,38276,672,,congestion_avoidance,
1159,336973.058983,112600,33,540836136,540923016,192.168.88.253,38276,375,,congestion_avoidance,
1160,336973.072809,112700,33,541658600,541732448,192.168.88.253,38276,712,,congestion_avoidance,
1161,336973.091033,112800,33,542756184,542830032,192.168.88.253,38276,821,,congestion_avoidance,
1162,336973.105016,112900,33,543582992,543655392,192.168.88.253,38276,839,,congestion_avoidance,
1163,336973.117657,113000,33,544350432,544443104,192.168.88.253,38276,466,,congestion_avoidance,
1164,336973.130298,113100,33,545104840,545178688,192.168.88.253,38276,788,,congestion_avoidance,
1165,336973.140105,113200,33,545679696,545775264,192.168.88.253,38276,583,,congestion_avoidance,
1166,336973.148216,113300,33,546179256,546271928,192.168.88.253,38276,781,,congestion_avoidance,
1167,336973.155930,113400,33,546635376,546728048,192.168.88.253,38276,741,,congestion_avoidance,
1168,336973.162076,113500,33,547004616,547097288,192.168.88.253,38276,584,,congestion_avoidance,
1169,336973.169612,113600,33,547423088,547518656,192.168.88.253,38276,587,,congestion_avoidance,
1170,336973.175266,113700,33,547789432,547873416,192.168.88.253,38276,615,,congestion_avoidance,
1171,336973.181012,113800,33,548134056,548216592,192.168.88.253,38276,725,,congestion_avoidance,
1172,336973.186432,113900,33,548458408,548543840,192.168.88.253,38276,610,,congestion_avoidance,
1173,336973.191968,114000,33,548782760,548869640,192.168.88.253,38276,620,,congestion_avoidance,
1174,336973.198258,114100,33,549152000,549243224,192.168.88.253,38276,627,,congestion_avoidance,
1175,336973.203773,114200,33,549492280,549589296,192.168.88.253,38276,763,,congestion_avoidance,
1176,336973.215849,114300,33,550209040,550301712,192.168.88.253,38276,560,,congestion_avoidance,
1177,336973.223593,114400,33,550678192,550770864,192.168.88.253,38276,572,,congestion_avoidance,
1178,336973.231333,114500,33,551137208,551224088,192.168.88.253,38276,769,,congestion_avoidance,
1179,336973.240150,114600,33,551662832,551749712,192.168.88.253,38276,582,,congestion_avoidance,
1180,336973.248663,114700,33,552178320,552265200,192.168.88.253,38276,657,,congestion_avoidance,
1181,336973.257017,114800,33,552677880,552764760,192.168.88.253,38276,654,,congestion_avoidance,
1182,336973.262516,114900,33,553003680,553092008,192.168.88.253,38276,718,,congestion_avoidance,
1183,336973.268144,115000,33,553335272,553430840,192.168.88.253,38276,840,,congestion_avoidance,
1184,336973.273373,115100,33,553648040,553743608,192.168.88.253,38276,686,,congestion_avoidance,
1185,336973.278808,115200,33,553978184,554070856,192.168.88.253,38276,620,,congestion_avoidance,
1186,336973.285109,115300,33,554357560,554447336,192.168.88.253,38276,551,,congestion_avoidance,
1187,336973.290593,115400,33,554680464,554776032,192.168.88.253,38276,669,,congestion_avoidance,
1188,336973.296395,115500,33,555020744,555111968,192.168.88.253,38276,646,,congestion_avoidance,
1189,336973.301663,115600,33,555342200,555426184,192.168.88.253,38276,713,,congestion_avoidance,
1190,336973.307246,115700,33,555679584,555769360,192.168.88.253,38276,691,,congestion_avoidance,
1191,336973.313587,115800,33,556057512,556140048,192.168.88.253,38276,661,,congestion_avoidance,
1192,336973.320264,115900,33,556452816,556545488,192.168.88.253,38276,474,,congestion_avoidance,
1193,336973.325748,116000,33,556785856,556871288,192.168.88.253,38276,759,,congestion_avoidance,
1194,336973.331343,116100,33,557117448,557198536,192.168.88.253,38276,739,,congestion_avoidance,
1195,336973.337027,116200,33,557456280,557540264,192.168.88.253,38276,641,,congestion_avoidance,
1196,336973.341990,116300,33,557753120,557835656,192.168.88.253,38276,783,,congestion_avoidance,
1197,336973.347288,116400,33,558067336,558162904,192.168.88.253,38276,845,,congestion_avoidance,
1198,336973.352264,116500,33,558368520,558458296,192.168.88.253,38276,659,,congestion_avoidance,
1199,336973.357739,116600,33,558694320,558785544,192.168.88.253,38276,729,,congestion_avoidance,
1200,336973.362669,116700,33,558985368,559080936,192.168.88.253,38276,872,,congestion_avoidance,
1201,336973.368345,116800,33,559321304,559408184,192.168.88.253,38276,735,,congestion_avoidance,
1202,336973.373574,116900,33,559644208,559735432,192.168.88.253,38276,616,,congestion_avoidance,
1203,336973.378836,117000,33,559958424,560046752,192.168.88.253,38276,640,,congestion_avoidance,
1204,336973.384589,117100,33,560303048,560388480,192.168.88.253,38276,598,,congestion_avoidance,
1205,336973.390719,117200,33,560666496,560751928,192.168.88.253,38276,752,,congestion_avoidance,
1206,336973.396127,117300,33,560989400,561073384,192.168.88.253,38276,729,,congestion_avoidance,
1207,336973.401031,117400,33,561287688,561384704,192.168.88.253,38276,685,,congestion_avoidance,
1208,336973.405903,117500,33,561580184,561667064,192.168.88.253,38276,612,,congestion_avoidance,
1209,336973.411941,117600,33,561930600,562024720,192.168.88.253,38276,521,,congestion_avoidance,
1210,336973.417385,117700,33,562260744,562350520,192.168.88.253,38276,739,,congestion_avoidance,
1211,336973.422835,117800,33,562582200,562666184,192.168.88.253,38276,587,,congestion_avoidance,
1212,336973.428746,117900,33,562939856,563025288,192.168.88.253,38276,646,,congestion_avoidance,
1213,336973.438855,118000,33,563536432,563626208,192.168.88.253,38276,792,,congestion_avoidance,
1214,336973.454493,118100,33,564470392,564544240,192.168.88.253,38276,736,,congestion_avoidance,
1215,336973.467143,118200,33,565233488,565323264,192.168.88.253,38276,816,,congestion_avoidance,
1216,336973.478421,118300,33,565898120,565992240,192.168.88.253,38276,661,,congestion_avoidance,
1217,336973.488159,118400,33,566486008,566575784,192.168.88.253,38276,626,,congestion_avoidance,
1218,336973.499032,118500,33,567130368,567220144,192.168.88.253,38276,755,,congestion_avoidance,
1219,336973.512064,118600,33,567922424,568003512,192.168.88.253,38276,735,,congestion_avoidance,
1220,336973.523471,118700,33,568598640,568685520,192.168.88.253,38276,451,,congestion_avoidance,
1221,336973.538018,118800,33,569464544,569560112,192.168.88.253,38276,709,,congestion_avoidance,
1222,336973.550704,118900,33,570221848,570311624,192.168.88.253,38276,878,,congestion_avoidance,
1223,336973.564179,119000,33,571031280,571121056,192.168.88.253,38276,712,,congestion_avoidance,
1224,336973.577913,119100,33,571849400,571930488,192.168.88.253,38276,729,,congestion_avoidance,
1225,336973.590417,119200,33,572596568,572692136,192.168.88.253,38276,811,,congestion_avoidance,
1226,336973.598089,119300,33,573058480,573152600,192.168.88.253,38276,549,,congestion_avoidance,
1227,336973.605306,119400,33,573492880,573588448,192.168.88.253,38276,763,,congestion_avoidance,
1228,336973.612064,119500,33,573899768,573980856,192.168.88.253,38276,768,,congestion_avoidance,
1229,336973.619170,119600,33,574319688,574413808,192.168.88.253,38276,657,,congestion_avoidance,
1230,336973.626058,119700,33,574736712,574826488,192.168.88.253,38276,650,,congestion_avoidance,
1231,336973.633809,119800,33,575197176,575288400,192.168.88.253,38276,780,,congestion_avoidance,
1232,336973.642053,119900,33,575689496,575767688,192.168.88.253,38276,747,,congestion_avoidance,
1233,336973.649140,120000,33,576109416,576203536,192.168.88.253,38276,565,,congestion_avoidance,
1234,336973.656295,120100,33,576543816,576613320,192.168.88.253,38276,777,,congestion_avoidance,
1235,336973.663194,120200,33,576957944,577049168,192.168.88.253,38276,662,,congestion_avoidance,
1236,336973.670831,120300,33,577403928,577486464,192.168.88.253,38276,682,,congestion_avoidance,
1237,336973.679088,120400,33,577900592,577986024,192.168.88.253,38276,511,,congestion_avoidance,
1238,336973.686953,120500,33,578369744,578445040,192.168.88.253,38276,693,,congestion_avoidance,
1239,336973.695005,120600,33,578847584,578938808,192.168.88.253,38276,656,,congestion_avoidance,
1240,336973.702423,120700,33,579299360,579379000,192.168.88.253,38276,700,,congestion_avoidance,
1241,336973.708983,120800,33,579690320,579787336,192.168.88.253,38276,684,,congestion_avoidance,
1242,336973.716635,120900,33,580144992,580240560,192.168.88.253,38276,612,,congestion_avoidance,
1243,336973.724419,121000,33,580611248,580702472,192.168.88.253,38276,849,,congestion_avoidance,
1244,336973.732459,121100,33,581089088,581180312,192.168.88.253,38276,780,,congestion_avoidance,
1245,336973.739986,121200,33,581543760,581620504,192.168.88.253,38276,728,,congestion_avoidance,
1246,336973.748110,121300,33,582023048,582115720,192.168.88.253,38276,824,,congestion_avoidance,
1247,336973.755841,121400,33,582486408,582571840,192.168.88.253,38276,654,,congestion_avoidance,
1248,336973.763134,121500,33,582926600,583009136,192.168.88.253,38276,672,,congestion_avoidance,
1249,336973.771052,121600,33,583397200,583488424,192.168.88.253,38276,791,,congestion_avoidance,
1250,336973.778857,121700,33,583869248,583945992,192.168.88.253,38276,526,,congestion_avoidance,
1251,336973.786307,121800,33,584309440,584393424,192.168.88.253,38276,708,,congestion_avoidance,
1252,336973.793428,121900,33,584745288,584836512,192.168.88.253,38276,571,,congestion_avoidance,
1253,336973.800717,122000,33,585169552,585249192,192.168.88.253,38276,585,,congestion_avoidance,
1254,336973.808287,122100,33,585621328,585715448,192.168.88.253,38276,627,,congestion_avoidance,
1255,336973.816597,122200,33,586117992,586206320,192.168.88.253,38276,545,,congestion_avoidance,
1256,336973.824247,122300,33,586574112,586663888,192.168.88.253,38276,617,,congestion_avoidance,
1257,336973.831565,122400,33,587011408,587099736,192.168.88.253,38276,747,,congestion_avoidance,
1258,336973.838873,122500,33,587444360,587535584,192.168.88.253,38276,564,,congestion_avoidance,
1259,336973.846120,122600,33,587891792,587971432,192.168.88.253,38276,790,,congestion_avoidance,
1260,336973.853779,122700,33,588355152,588443480,192.168.88.253,38276,619,,congestion_avoidance,
1261,336973.861772,122800,33,588815616,588905392,192.168.88.253,38276,637,,congestion_avoidance,
1262,336973.868994,122900,33,589248568,589341240,192.168.88.253,38276,836,,congestion_avoidance,
1263,336973.876782,123000,33,589726408,589814736,192.168.88.253,38276,673,,congestion_avoidance,
1264,336973.884426,123100,33,590178184,590260720,192.168.88.253,38276,695,,congestion_avoidance,
1265,336973.892375,123200,33,590644440,590726976,192.168.88.253,38276,704,,congestion_avoidance,
1266,336973.900030,123300,33,591112144,591197576,192.168.88.253,38276,675,,congestion_avoidance,
1267,336973.908467,123400,33,591614600,591701480,192.168.88.253,38276,640,,congestion_avoidance,
1268,336973.916275,123500,33,592082304,592163392,192.168.88.253,38276,739,,congestion_avoidance,
1269,336973.924751,123600,33,592590552,592681776,192.168.88.253,38276,625,,congestion_avoidance,
1270,336973.933132,123700,33,593085768,593171200,192.168.88.253,38276,753,,congestion_avoidance,
1271,336973.941182,123800,33,593575192,593657728,192.168.88.253,38276,656,,congestion_avoidance,
1272,336973.949358,123900,33,594047240,594135568,192.168.88.253,38276,623,,congestion_avoidance,
1273,336973.956773,124000,33,594494672,594590240,192.168.88.253,38276,635,,congestion_avoidance,
1274,336973.964605,124100,33,594963824,595046360,192.168.88.253,38276,602,,congestion_avoidance,
1275,336973.972700,124200,33,595454696,595538680,192.168.88.253,38276,638,,congestion_avoidance,
1276,336973.980661,124300,33,595926744,596020864,192.168.88.253,38276,893,,congestion_avoidance,
1277,336973.988911,124400,33,596423408,596501600,192.168.88.253,38276,717,,congestion_avoidance,
1278,336973.997149,124500,33,596914280,596999712,192.168.88.253,38276,687,,congestion_avoidance,
1279,336974.005364,124600,33,597402256,597497824,192.168.88.253,38276,744,,congestion_avoidance,
1280,336974.013240,124700,33,597877200,597966976,192.168.88.253,38276,599,,congestion_avoidance,
1281,336974.021401,124800,33,598356488,598447712,192.168.88.253,38276,1018,,congestion_avoidance,
1282,336974.029528,124900,33,598850256,598929896,192.168.88.253,38276,801,,congestion_avoidance,
1283,336974.037551,125000,33,599323752,599406288,192.168.88.253,38276,639,,congestion_avoidance,
1284,336974.046047,125100,33,599833448,599926120,192.168.88.253,38276,863,,congestion_avoidance,
1285,336974.053774,125200,33,600302600,600377896,192.168.88.253,38276,670,,congestion_avoidance,
1286,336974.062634,125300,33,600825328,600897728,192.168.88.253,38276,856,,congestion_avoidance,
1287,336974.070388,125400,33,601295928,601377016,192.168.88.253,38276,683,,congestion_avoidance,
1288,336974.078716,125500,33,601798384,601879472,192.168.88.253,38276,470,,congestion_avoidance,
1289,336974.086924,125600,33,602282016,602373240,192.168.88.253,38276,787,,congestion_avoidance,
1290,336974.095053,125700,33,602761304,602852528,192.168.88.253,38276,830,,congestion_avoidance,
1291,336974.102921,125800,33,603237696,603324576,192.168.88.253,38276,749,,congestion_avoidance,
1292,336974.110718,125900,33,603693816,603786488,192.168.88.253,38276,531,,congestion_avoidance,
1293,336974.118965,126000,33,604196272,604284600,192.168.88.253,38276,642,,congestion_avoidance,
1294,336974.127432,126100,33,604704520,604782712,192.168.88.253,38276,759,,congestion_avoidance,
1295,336974.135423,126200,33,605178016,605266344,192.168.88.253,38276,737,,congestion_avoidance,
1296,336974.143412,126300,33,605660200,605754320,192.168.88.253,38276,562,,congestion_avoidance,
1297,336974.151474,126400,33,606138040,606233608,192.168.88.253,38276,533,,congestion_avoidance,
1298,336974.160028,126500,33,606652080,606734616,192.168.88.253,38276,706,,congestion_avoidance,
1299,336974.168207,126600,33,607135712,607231280,192.168.88.253,38276,865,,congestion_avoidance,
1300,336974.176035,126700,33,607607760,607697536,192.168.88.253,38276,740,,congestion_avoidance,
1301,336974.184615,126800,33,608114560,608207232,192.168.88.253,38276,929,,congestion_avoidance,
1302,336974.192874,126900,33,608609776,608699552,192.168.88.253,38276,653,,congestion_avoidance,
1303,336974.201185,127000,33,609109336,609203456,192.168.88.253,38276,629,,congestion_avoidance,
1304,336974.209128,127100,33,609588624,609682744,192.168.88.253,38276,674,,congestion_avoidance,
1305,336974.217909,127200,33,610108456,610198232,192.168.88.253,38276,921,,congestion_avoidance,
1306,336974.226242,127300,33,610605120,610697792,192.168.88.253,38276,645,,congestion_avoidance,
1307,336974.234263,127400,33,611085856,611169840,192.168.88.253,38276,697,,congestion_avoidance,
1308,336974.242203,127500,33,611557904,611652024,192.168.88.253,38276,620,,congestion_avoidance,
1309,336974.250572,127600,33,612060360,612147240,192.168.88.253,38276,605,,congestion_avoidance,
1310,336974.258502,127700,33,612533856,612627976,192.168.88.253,38276,842,,congestion_avoidance,
1311,336974.266826,127800,33,613031968,613126088,192.168.88.253,38276,579,,congestion_avoidance,
1312,336974.274889,127900,33,613514152,613595240,192.168.88.253,38276,452,,congestion_avoidance,
1313,336974.282811,128000,33,613989096,614080320,192.168.88.253,38276,558,,congestion_avoidance,
1314,336974.290779,128100,33,614465488,614558160,192.168.88.253,38276,535,,congestion_avoidance,
1315,336974.298904,128200,33,614947672,615033104,192.168.88.253,38276,712,,congestion_avoidance,
1316,336974.306818,128300,33,615432752,615510944,192.168.88.253,38276,679,,congestion_avoidance,
1317,336974.322983,128500,33,616391328,616476760,192.168.88.253,38276,786,,congestion_avoidance,
1318,336974.331367,128600,33,616892336,616983560,192.168.88.253,38276,804,,congestion_avoidance,
1319,336974.339132,128700,33,617348456,617444024,192.168.88.253,38276,592,,congestion_avoidance,
1320,336974.347291,128800,33,617842224,617939240,192.168.88.253,38276,797,,congestion_avoidance,
1321,336974.354840,128900,33,618301240,618391016,192.168.88.253,38276,602,,congestion_avoidance,
1322,336974.362839,129000,33,618766048,618854376,192.168.88.253,38276,710,,congestion_avoidance,
1323,336974.371028,129100,33,619259816,619352488,192.168.88.253,38276,857,,congestion_avoidance,
1324,336974.379308,129200,33,619756480,619846256,192.168.88.253,38276,809,,congestion_avoidance,
1325,336974.387461,129300,33,620245904,620326992,192.168.88.253,38276,709,,congestion_avoidance,
1326,336974.395321,129400,33,620710712,620806280,192.168.88.253,38276,547,,congestion_avoidance,
1327,336974.403305,129500,33,621188552,621282672,192.168.88.253,38276,553,,congestion_avoidance,
1328,336974.411420,129600,33,621670736,621759064,192.168.88.253,38276,598,,congestion_avoidance,
1329,336974.419344,129700,33,622154368,622235456,192.168.88.253,38276,689,,congestion_avoidance,
1330,336974.427962,129800,33,622661168,622748048,192.168.88.253,38276,875,,congestion_avoidance,
1331,336974.436450,129900,33,623166520,623250504,192.168.88.253,38276,686,,congestion_avoidance,
1332,336974.444965,130000,33,623677664,623767440,192.168.88.253,38276,880,,congestion_avoidance,
1333,336974.453070,130100,33,624168536,624259760,192.168.88.253,38276,667,,congestion_avoidance,
1334,336974.461101,130200,33,624647824,624740496,192.168.88.253,38276,526,,congestion_avoidance,
1335,336974.469406,130300,33,625138696,625221232,192.168.88.253,38276,574,,congestion_avoidance,
1336,336974.477707,130400,33,625641152,625736720,192.168.88.253,38276,579,,congestion_avoidance,
1337,336974.485642,130500,33,626116096,626201528,192.168.88.253,38276,707,,congestion_avoidance,
1338,336974.494490,130600,33,626647512,626732944,192.168.88.253,38276,665,,congestion_avoidance,
1339,336974.503195,130700,33,627157208,627236848,192.168.88.253,38276,738,,congestion_avoidance,
1340,336974.513271,130800,33,627769712,627859488,192.168.88.253,38276,672,,congestion_avoidance,
1341,336974.523113,130900,33,628347464,628437240,192.168.88.253,38276,834,,congestion_avoidance,
1342,336974.535345,131000,33,629072912,629151104,192.168.88.253,38276,322,,congestion_avoidance,
1343,336974.547502,131100,33,629804152,629875104,192.168.88.253,38276,909,,congestion_avoidance,
1344,336974.561119,131200,33,630633856,630722184,192.168.88.253,38276,609,,congestion_avoidance,
1345,336974.575835,131300,33,631502656,631589536,192.168.88.253,38276,650,,congestion_avoidance,
1346,336974.585373,131400,33,632070272,632154256,192.168.88.253,38276,667,,congestion_avoidance,
1347,336974.596349,131500,33,632726216,632801512,192.168.88.253,38276,753,,congestion_avoidance,
1348,336974.606831,131600,33,633357544,633447320,192.168.88.253,38276,819,,congestion_avoidance,
1349,336974.620194,131700,33,634140912,634217656,192.168.88.253,38276,756,,congestion_avoidance,
1350,336974.628792,131800,33,634676672,634769344,192.168.88.253,38276,512,,congestion_avoidance,
1351,336974.640759,131900,33,635393432,635478864,192.168.88.253,38276,569,,congestion_avoidance,
1352,336974.648084,132000,33,635820592,635907472,192.168.88.253,38276,820,,congestion_avoidance,
1353,336974.655145,132100,33,636237616,636328840,192.168.88.253,38276,451,,congestion_avoidance,
1354,336974.662821,132200,33,636702424,636786408,192.168.88.253,38276,719,,congestion_avoidance,
1355,336974.670869,132300,33,637186056,637270040,192.168.88.253,38276,762,,congestion_avoidance,
1356,336974.678171,132400,33,637624800,637720368,192.168.88.253,38276,799,,congestion_avoidance,
1357,336974.685948,132500,33,638080920,638175040,192.168.88.253,38276,586,,congestion_avoidance,
1358,336974.694078,132600,33,638573240,638654328,192.168.88.253,38276,540,,congestion_avoidance,
1359,336974.701704,132700,33,639033704,639113344,192.168.88.253,38276,516,,congestion_avoidance,
1360,336974.709700,132800,33,639497064,639588288,192.168.88.253,38276,691,,congestion_avoidance,
1361,336974.717948,132900,33,639996624,640086400,192.168.88.253,38276,644,,congestion_avoidance,
1362,336974.725438,133000,33,640446952,640538176,192.168.88.253,38276,812,,congestion_avoidance,
1363,336974.732802,133100,33,640884248,640974024,192.168.88.253,38276,860,,congestion_avoidance,
1364,336974.740073,133200,33,641322992,641411320,192.168.88.253,38276,592,,congestion_avoidance,
1365,336974.748523,133300,33,641821104,641907984,192.168.88.253,38276,606,,congestion_avoidance,
1366,336974.756695,133400,33,642314872,642407544,192.168.88.253,38276,516,,congestion_avoidance,
1367,336974.764446,133500,33,642778232,642859320,192.168.88.253,38276,501,,congestion_avoidance,
1368,336974.771937,133600,33,643228560,643316888,192.168.88.253,38276,767,,congestion_avoidance,
1369,336974.779488,133700,33,643678888,643759976,192.168.88.253,38276,564,,congestion_avoidance,
1370,336974.787624,133800,33,644159624,644250848,192.168.88.253,38276,813,,congestion_avoidance,
1371,336974.795032,133900,33,644601264,644693936,192.168.88.253,38276,595,,congestion_avoidance,
1372,336974.803036,134000,33,645082000,645164536,192.168.88.253,38276,551,,congestion_avoidance,
1373,336974.810480,134100,33,645530880,645613416,192.168.88.253,38276,815,,congestion_avoidance,
1374,336974.823191,134200,33,646285288,646375064,192.168.88.253,38276,692,,congestion_avoidance,
1375,336974.834947,134300,33,646987568,647080240,192.168.88.253,38276,714,,congestion_avoidance,
1376,336974.845999,134400,33,647649304,647741976,192.168.88.253,38276,757,,congestion_avoidance,
1377,336974.855006,134500,33,648195200,648282080,192.168.88.253,38276,560,,congestion_avoidance,
1378,336974.861534,134600,33,648577472,648668696,192.168.88.253,38276,898,,congestion_avoidance,
1379,336974.867390,134700,33,648936576,649024904,192.168.88.253,38276,704,,congestion_avoidance,
1380,336974.875155,134800,33,649395592,649485368,192.168.88.253,38276,634,,congestion_avoidance,
1381,336974.882094,134900,33,649811168,649893704,192.168.88.253,38276,625,,congestion_avoidance,
1382,336974.887681,135000,33,650144208,650235432,192.168.88.253,38276,645,,congestion_avoidance,
1383,336974.893259,135100,33,650474352,650564128,192.168.88.253,38276,675,,congestion_avoidance,
1384,336974.899059,135200,33,650818976,650910200,192.168.88.253,38276,863,,congestion_avoidance,
1385,336974.910712,135300,33,651518360,651605240,192.168.88.253,38276,571,,congestion_avoidance,
1386,336974.921331,135400,33,652152584,652246704,192.168.88.253,38276,550,,congestion_avoidance,
1387,336974.934131,135500,33,652924368,652998216,192.168.88.253,38276,525,,congestion_avoidance,
1388,336974.948707,135600,33,653794616,653878600,192.168.88.253,38276,500,,congestion_avoidance,
1389,336974.963026,135700,33,654644592,654738712,192.168.88.253,38276,743,,congestion_avoidance,
1390,336974.975769,135800,33,655414928,655488776,192.168.88.253,38276,458,,congestion_avoidance,
1391,336974.987242,135900,33,656099832,656183816,192.168.88.253,38276,732,,congestion_avoidance,
1392,336974.996811,136000,33,656666000,656761568,192.168.88.253,38276,443,,congestion_avoidance,
1393,336975.005686,136100,33,657198864,657287192,192.168.88.253,38276,530,,congestion_avoidance,
1394,336975.014275,136200,33,657717248,657807024,192.168.88.253,38276,631,,congestion_avoidance,
1395,336975.022244,136300,33,658184952,658267488,192.168.88.253,38276,828,,congestion_avoidance,
1396,336975.031070,136400,33,658710576,658804696,192.168.88.253,38276,885,,congestion_avoidance,
1397,336975.039927,136500,33,659244888,659341904,192.168.88.253,38276,709,,congestion_avoidance,
1398,336975.048726,136600,33,659773408,659863184,192.168.88.253,38276,704,,congestion_avoidance,
1399,336975.057418,136700,33,660291792,660384464,192.168.88.253,38276,640,,congestion_avoidance,
1400,336975.065996,136800,33,660807280,660902848,192.168.88.253,38276,753,,congestion_avoidance,
1401,336975.075454,136900,33,661366208,661442952,192.168.88.253,38276,764,,congestion_avoidance,
1402,336975.084370,137000,33,661907760,661993192,192.168.88.253,38276,783,,congestion_avoidance,
1403,336975.093776,137100,33,662466688,662549224,192.168.88.253,38276,815,,congestion_avoidance,
1404,336975.103201,137200,33,663028512,663124080,192.168.88.253,38276,740,,congestion_avoidance,
1405,336975.111277,137300,33,663506352,663593232,192.168.88.253,38276,733,,congestion_avoidance,
1406,336975.123686,137400,33,664256416,664350536,192.168.88.253,38276,498,,congestion_avoidance,
1407,336975.138422,137500,33,665125216,665217888,192.168.88.253,38276,709,,congestion_avoidance,
1408,336975.152998,137600,33,665999808,666093928,192.168.88.253,38276,712,,congestion_avoidance,
1409,336975.167488,137700,33,666875848,666954040,192.168.88.253,38276,602,,congestion_avoidance,
1410,336975.178164,137800,33,667510072,667607088,192.168.88.253,38276,828,,congestion_avoidance,
1411,336975.186959,137900,33,668029904,668124024,192.168.88.253,38276,617,,congestion_avoidance,
1412,336975.196506,138000,33,668614896,668700328,192.168.88.253,38276,553,,congestion_avoidance,
1413,336975.206352,138100,33,669195544,669288216,192.168.88.253,38276,746,,congestion_avoidance,
1414,336975.214875,138200,33,669700896,669786328,192.168.88.253,38276,660,,congestion_avoidance,
1415,336975.225524,138300,33,670259824,670346704,192.168.88.253,38276,557,,congestion_avoidance,
1416,336975.234375,138400,33,670784000,670879568,192.168.88.253,38276,593,,congestion_avoidance,
1417,336975.239791,138500,33,671108352,671195232,192.168.88.253,38276,692,,congestion_avoidance,
1418,336975.245638,138600,33,671463112,671545648,192.168.88.253,38276,901,,congestion_avoidance,
1419,336975.254821,138700,33,672004664,672090096,192.168.88.253,38276,649,,congestion_avoidance,
1420,336975.263376,138800,33,672525944,672607032,192.168.88.253,38276,728,,congestion_avoidance,
1421,336975.272564,138900,33,673070392,673164512,192.168.88.253,38276,847,,congestion_avoidance,
1422,336975.281239,139000,33,673596016,673684344,192.168.88.253,38276,586,,congestion_avoidance,
1423,336975.290168,139100,33,674117296,674207072,192.168.88.253,38276,604,,congestion_avoidance,
1424,336975.296273,139200,33,674485088,674580656,192.168.88.253,38276,819,,congestion_avoidance,
1425,336975.304453,139300,33,674868808,674938312,192.168.88.253,38276,281,,congestion_avoidance,
1426,336975.314891,139400,33,675552264,675639144,192.168.88.253,38276,469,,congestion_avoidance,
1427,336975.321234,139500,33,675935984,676030104,192.168.88.253,38276,558,,congestion_avoidance,
1428,336975.326818,139600,33,676273368,676357352,192.168.88.253,38276,768,,congestion_avoidance,
1429,336975.333163,139700,33,676649848,676730936,192.168.88.253,38276,585,,congestion_avoidance,
1430,336975.338958,139800,33,677001712,677087144,192.168.88.253,38276,617,,congestion_avoidance,
1431,336975.345697,139900,33,677405704,677495480,192.168.88.253,38276,714,,congestion_avoidance,
1432,336975.351110,140000,33,677725712,677818384,192.168.88.253,38276,668,,congestion_avoidance,
1433,336975.356194,140100,33,678034136,678119568,192.168.88.253,38276,801,,congestion_avoidance,
1434,336975.360995,140200,33,678322288,678412064,192.168.88.253,38276,607,,congestion_avoidance,
1435,336975.366236,140300,33,678630712,678723384,192.168.88.253,38276,668,,congestion_avoidance,
1436,336975.371486,140400,33,678950720,679034704,192.168.88.253,38276,701,,congestion_avoidance,
1437,336975.376869,140500,33,679266384,679360504,192.168.88.253,38276,675,,congestion_avoidance,
1438,336975.381678,140600,33,679555984,679641416,192.168.88.253,38276,741,,congestion_avoidance,
1439,336975.387024,140700,33,679883232,679968664,192.168.88.253,38276,542,,congestion_avoidance,
1440,336975.393036,140800,33,680232200,680324872,192.168.88.253,38276,822,,congestion_avoidance,
1441,336975.399415,140900,33,680607232,680698456,192.168.88.253,38276,622,,congestion_avoidance,
1442,336975.405800,141000,33,680998192,681090864,192.168.88.253,38276,615,,congestion_avoidance,
1443,336975.412386,141100,33,681384808,681480376,192.168.88.253,38276,706,,congestion_avoidance,
1444,336975.418708,141200,33,681768528,681853960,192.168.88.253,38276,810,,congestion_avoidance,
1445,336975.429313,141300,33,682396960,682488184,192.168.88.253,38276,885,,congestion_avoidance,
1446,336975.442685,141400,33,683196256,683281688,192.168.88.253,38276,398,,congestion_avoidance,
1447,336975.453416,141500,33,683840616,683936184,192.168.88.253,38276,742,,congestion_avoidance,
1448,336975.466358,141600,33,684616744,684700728,192.168.88.253,38276,655,,congestion_avoidance,
1449,336975.479382,141700,33,685392872,685476856,192.168.88.253,38276,724,,congestion_avoidance,
1450,336975.490411,141800,33,686048816,686119768,192.168.88.253,38276,415,,congestion_avoidance,
1451,336975.505975,141900,33,686981328,687056624,192.168.88.253,38276,545,,congestion_avoidance,
1452,336975.517499,142000,33,687664784,687761800,192.168.88.253,38276,575,,congestion_avoidance,
1453,336975.524476,142100,33,688089048,688171584,192.168.88.253,38276,726,,congestion_avoidance,
1454,336975.531179,142200,33,688494488,688581368,192.168.88.253,38276,831,,congestion_avoidance,
1455,336975.537877,142300,33,688888344,688979568,192.168.88.253,38276,581,,congestion_avoidance,
1456,336975.544277,142400,33,689277856,689357496,192.168.88.253,38276,719,,congestion_avoidance,
1457,336975.550541,142500,33,689654336,689747008,192.168.88.253,38276,656,,congestion_avoidance,
1458,336975.557137,142600,33,690045296,690123488,192.168.88.253,38276,713,,congestion_avoidance,
1459,336975.564054,142700,33,690457976,690553544,192.168.88.253,38276,660,,congestion_avoidance,
1460,336975.570166,142800,33,690817080,690909752,192.168.88.253,38276,601,,congestion_avoidance,
