line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2040,327970.650069,200100,17,596045472,596109184,192.168.88.253,39166,421,,congestion_avoidance,
2041,327970.654923,200200,17,596336520,596403128,192.168.88.253,39166,386,,congestion_avoidance,
2042,327970.659676,200300,17,596620328,596681144,192.168.88.253,39166,318,,congestion_avoidance,
2043,327970.664476,200400,17,596907032,596970744,192.168.88.253,39166,284,,congestion_avoidance,
2044,327970.669780,200500,17,597222696,597282064,192.168.88.253,39166,402,,congestion_avoidance,
2045,327970.675262,200600,17,597551392,597610760,192.168.88.253,39166,296,,congestion_avoidance,
2046,327970.680687,200700,17,597875744,597942352,192.168.88.253,39166,368,,congestion_avoidance,
2047,327970.686187,200800,17,598204440,598265256,192.168.88.253,39166,299,,congestion_avoidance,
2048,327970.692030,200900,17,598549064,598608432,192.168.88.253,39166,362,,congestion_avoidance,
2049,327970.697096,201000,17,598853144,598919752,192.168.88.253,39166,330,,congestion_avoidance,
2050,327970.702645,201100,17,599184736,599251344,192.168.88.253,39166,332,,congestion_avoidance,
2051,327970.714238,201300,17,599860952,599926112,192.168.88.253,39166,408,,congestion_avoidance,
2052,327970.720152,201400,17,600214264,600280872,192.168.88.253,39166,348,,congestion_avoidance,
2053,327970.725744,201500,17,600547304,600612464,192.168.88.253,39166,429,,congestion_avoidance,
2054,327970.731174,201600,17,600873104,600939712,192.168.88.253,39166,323,,congestion_avoidance,
2055,327970.736975,201700,17,601217728,601278544,192.168.88.253,39166,296,,congestion_avoidance,
2056,327970.742762,201800,17,601563800,601627512,192.168.88.253,39166,381,,congestion_avoidance,
2057,327970.748666,201900,17,601911320,601972136,192.168.88.253,39166,411,,congestion_avoidance,
2058,327970.754194,202000,17,602242912,602306624,192.168.88.253,39166,243,,congestion_avoidance,
2059,327970.759776,202100,17,602575952,602642560,192.168.88.253,39166,352,,congestion_avoidance,
2060,327970.765523,202200,17,602920576,602987184,192.168.88.253,39166,326,,congestion_avoidance,
2061,327970.771025,202300,17,603249272,603308640,192.168.88.253,39166,340,,congestion_avoidance,
2062,327970.776632,202400,17,603579416,603644576,192.168.88.253,39166,320,,congestion_avoidance,
2063,327970.782356,202500,17,603921144,603984856,192.168.88.253,39166,257,,congestion_avoidance,
2064,327970.787784,202600,17,604245496,604306312,192.168.88.253,39166,338,,congestion_avoidance,
2065,327970.793461,202700,17,604585776,604652384,192.168.88.253,39166,249,,congestion_avoidance,
2066,327970.799637,202800,17,604950672,605014384,192.168.88.253,39166,339,,congestion_avoidance,
2067,327970.805381,202900,17,605295296,605353216,192.168.88.253,39166,339,,congestion_avoidance,
2068,327970.811174,203000,17,605638472,605699288,192.168.88.253,39166,277,,congestion_avoidance,
2069,327970.816775,203100,17,605972960,606039568,192.168.88.253,39166,349,,congestion_avoidance,
2070,327970.822323,203200,17,606304552,606371160,192.168.88.253,39166,378,,congestion_avoidance,
2071,327970.828410,203300,17,606668000,606731712,192.168.88.253,39166,410,,congestion_avoidance,
2072,327970.834109,203400,17,607009728,607069096,192.168.88.253,39166,401,,congestion_avoidance,
2073,327970.840124,203500,17,607370280,607436888,192.168.88.253,39166,371,,congestion_avoidance,
2074,327970.845976,203600,17,607719248,607785856,192.168.88.253,39166,368,,congestion_avoidance,
2075,327970.851599,203700,17,608055184,608121792,192.168.88.253,39166,323,,congestion_avoidance,
2076,327970.856847,203800,17,608367952,608431664,192.168.88.253,39166,427,,congestion_avoidance,
2077,327970.862423,203900,17,608702440,608769048,192.168.88.253,39166,384,,congestion_avoidance,
2078,327970.867842,204000,17,609026792,609090504,192.168.88.253,39166,388,,congestion_avoidance,
2079,327970.873038,204100,17,609336664,609401824,192.168.88.253,39166,421,,congestion_avoidance,
2080,327970.878460,204200,17,609661016,609721832,192.168.88.253,39166,288,,congestion_avoidance,
2081,327970.879544,204218,12,609720384,609786992,192.168.88.253,39166,283,,fast_retransmit,
2082,327970.879865,204222,8,609743552,609798576,192.168.88.253,39166,195,,congestion_avoidance,
2083,327970.884172,204300,17,609996952,610059216,192.168.88.253,39166,393,,congestion_avoidance,
2084,327970.889497,204400,17,610315512,610380672,192.168.88.253,39166,360,,congestion_avoidance,
2085,327970.894967,204500,17,610635520,610700680,192.168.88.253,39166,388,,congestion_avoidance,
2086,327970.900140,204600,17,610943944,611013448,192.168.88.253,39166,411,,congestion_avoidance,
2087,327970.905459,204700,17,611262504,611321872,192.168.88.253,39166,340,,congestion_avoidance,
2088,327970.910771,204800,17,611581064,611643328,192.168.88.253,39166,315,,congestion_avoidance,
2089,327970.916238,204900,17,611906864,611974920,192.168.88.253,39166,358,,congestion_avoidance,
2090,327970.921642,205000,17,612229768,612296376,192.168.88.253,39166,394,,congestion_avoidance,
2091,327970.926940,205100,17,612546880,612612040,192.168.88.253,39166,304,,congestion_avoidance,
2092,327970.932403,205200,17,612871232,612932048,192.168.88.253,39166,399,,congestion_avoidance,
2093,327970.937625,205300,17,613182552,613243368,192.168.88.253,39166,283,,congestion_avoidance,
2094,327970.942767,205400,17,613489528,613556136,192.168.88.253,39166,265,,congestion_avoidance,
2095,327970.948014,205500,17,613803744,613866008,192.168.88.253,39166,343,,congestion_avoidance,
2096,327970.953149,205600,17,614110720,614178776,192.168.88.253,39166,304,,congestion_avoidance,
2097,327970.958421,205700,17,614424936,614490096,192.168.88.253,39166,350,,congestion_avoidance,
2098,327970.963858,205800,17,614750736,614818792,192.168.88.253,39166,350,,congestion_avoidance,
2099,327970.968881,205900,17,615050472,615111288,192.168.88.253,39166,291,,congestion_avoidance,
2100,327970.974206,206000,17,615366136,615434192,192.168.88.253,39166,409,,congestion_avoidance,
2101,327970.979434,206100,17,615678904,615744064,192.168.88.253,39166,425,,congestion_avoidance,
2102,327970.984691,206200,17,615996016,616064072,192.168.88.253,39166,339,,congestion_avoidance,
2103,327970.989881,206300,17,616305888,616369600,192.168.88.253,39166,286,,congestion_avoidance,
2104,327970.995502,206400,17,616641824,616708432,192.168.88.253,39166,406,,congestion_avoidance,
2105,327971.001444,206500,17,616996584,617061744,192.168.88.253,39166,399,,congestion_avoidance,
2106,327971.006605,206600,17,617305008,617370168,192.168.88.253,39166,397,,congestion_avoidance,
2107,327971.011702,206700,17,617609088,617674248,192.168.88.253,39166,417,,congestion_avoidance,
2108,327971.016906,206800,17,617920408,617984120,192.168.88.253,39166,394,,congestion_avoidance,
2109,327971.022434,206900,17,618250552,618318608,192.168.88.253,39166,446,,congestion_avoidance,
2110,327971.028983,207000,17,618625584,618693640,192.168.88.253,39166,401,,congestion_avoidance,
2111,327971.034472,207100,17,618952832,619020888,192.168.88.253,39166,383,,congestion_avoidance,
2112,327971.039948,207200,17,619281528,619345240,192.168.88.253,39166,331,,congestion_avoidance,
2113,327971.045388,207300,17,619607328,619669592,192.168.88.253,39166,299,,congestion_avoidance,
2114,327971.050878,207400,17,619934576,619999736,192.168.88.253,39166,429,,congestion_avoidance,
2115,327971.056409,207500,17,620266168,620332776,192.168.88.253,39166,266,,congestion_avoidance,
2116,327971.061947,207600,17,620596312,620664368,192.168.88.253,39166,352,,congestion_avoidance,
2117,327971.067035,207700,17,620897496,620965552,192.168.88.253,39166,332,,congestion_avoidance,
2118,327971.071867,207800,17,621185648,621253704,192.168.88.253,39166,378,,congestion_avoidance,
2119,327971.076676,207900,17,621473800,621536064,192.168.88.253,39166,329,,congestion_avoidance,
2120,327971.081581,208000,17,621766296,621835800,192.168.88.253,39166,416,,congestion_avoidance,
2121,327971.086866,208100,17,622081960,622147120,192.168.88.253,39166,373,,congestion_avoidance,
2122,327971.091786,208200,17,622364320,622429480,192.168.88.253,39166,344,,congestion_avoidance,
2123,327971.096832,208300,17,622666952,622721976,192.168.88.253,39166,129,,congestion_avoidance,
2124,327971.102333,208400,17,622991304,623059360,192.168.88.253,39166,413,,congestion_avoidance,
2125,327971.106936,208500,17,623267872,623328688,192.168.88.253,39166,326,,congestion_avoidance,
2126,327971.111877,208600,17,623563264,623624080,192.168.88.253,39166,347,,congestion_avoidance,
2127,327971.117855,208700,17,623919472,623978840,192.168.88.253,39166,360,,congestion_avoidance,
2128,327971.123204,208800,17,624238032,624301744,192.168.88.253,39166,320,,congestion_avoidance,
2129,327971.128183,208900,17,624536320,624604376,192.168.88.253,39166,349,,congestion_avoidance,
2130,327971.133545,209000,17,624856328,624924384,192.168.88.253,39166,329,,congestion_avoidance,
2131,327971.139365,209100,17,625189368,625257424,192.168.88.253,39166,289,,congestion_avoidance,
2132,327971.144275,209200,17,625483312,625547024,192.168.88.253,39166,387,,congestion_avoidance,
2133,327971.149799,209300,17,625812008,625877168,192.168.88.253,39166,394,,congestion_avoidance,
2134,327971.155359,209400,17,626114640,626179800,192.168.88.253,39166,164,,congestion_avoidance,
2135,327971.160280,209500,17,626411480,626475192,192.168.88.253,39166,263,,congestion_avoidance,
2136,327971.165155,209600,17,626702528,626770584,192.168.88.253,39166,342,,congestion_avoidance,
2137,327971.169928,209700,17,626987784,627050048,192.168.88.253,39166,436,,congestion_avoidance,
2138,327971.174658,209800,17,627270144,627338200,192.168.88.253,39166,365,,congestion_avoidance,
2139,327971.179224,209900,17,627543816,627611872,192.168.88.253,39166,351,,congestion_avoidance,
2140,327971.184000,210000,17,627829072,627897128,192.168.88.253,39166,366,,congestion_avoidance,
2141,327971.188820,210100,17,628115776,628183832,192.168.88.253,39166,385,,congestion_avoidance,
2142,327971.193872,210200,17,628418408,628483568,192.168.88.253,39166,425,,congestion_avoidance,
2143,327971.198548,210300,17,628699320,628763032,192.168.88.253,39166,279,,congestion_avoidance,
2144,327971.203364,210400,17,628986024,629054080,192.168.88.253,39166,310,,congestion_avoidance,
2145,327971.208425,210500,17,629279968,629345128,192.168.88.253,39166,434,,congestion_avoidance,
2146,327971.213817,210600,17,629597080,629665136,192.168.88.253,39166,425,,congestion_avoidance,
2147,327971.225179,210800,17,630224064,630286328,192.168.88.253,39166,276,,congestion_avoidance,
2148,327971.231372,210900,17,630536832,630604888,192.168.88.253,39166,358,,congestion_avoidance,
2149,327971.236448,211000,17,630840912,630901728,192.168.88.253,39166,318,,congestion_avoidance,
2150,327971.241111,211100,17,631118928,631186984,192.168.88.253,39166,356,,congestion_avoidance,
2151,327971.245938,211200,17,631407080,631470792,192.168.88.253,39166,302,,congestion_avoidance,
2152,327971.250667,211300,17,631690888,631753152,192.168.88.253,39166,333,,congestion_avoidance,
2153,327971.255481,211400,17,631977592,632041304,192.168.88.253,39166,280,,congestion_avoidance,
2154,327971.260304,211500,17,632267192,632333800,192.168.88.253,39166,350,,congestion_avoidance,
2155,327971.264905,211600,17,632542312,632608920,192.168.88.253,39166,383,,congestion_avoidance,
2156,327971.269629,211700,17,632823224,632891280,192.168.88.253,39166,333,,congestion_avoidance,
2157,327971.274240,211800,17,633099792,633167848,192.168.88.253,39166,373,,congestion_avoidance,
2158,327971.279017,211900,17,633385048,633453104,192.168.88.253,39166,345,,congestion_avoidance,
2159,327971.283741,212000,17,633665960,633729672,192.168.88.253,39166,452,,congestion_avoidance,
2160,327971.288472,212100,17,633948320,634013480,192.168.88.253,39166,429,,congestion_avoidance,
2161,327971.293186,212200,17,634232128,634300184,192.168.88.253,39166,370,,congestion_avoidance,
2162,327971.297956,212300,17,634517384,634583992,192.168.88.253,39166,386,,congestion_avoidance,
2163,327971.302762,212400,17,634802640,634866352,192.168.88.253,39166,396,,congestion_avoidance,
2164,327971.307531,212500,17,635090792,635153056,192.168.88.253,39166,268,,congestion_avoidance,
2165,327971.312577,212600,17,635391976,635454240,192.168.88.253,39166,307,,congestion_avoidance,
2166,327971.317209,212700,17,635668544,635730808,192.168.88.253,39166,328,,congestion_avoidance,
2167,327971.321970,212800,17,635952352,636014616,192.168.88.253,39166,288,,congestion_avoidance,
2168,327971.326635,212900,17,636231816,636298424,192.168.88.253,39166,315,,congestion_avoidance,
2169,327971.331455,213000,17,636518520,636583680,192.168.88.253,39166,444,,congestion_avoidance,
2170,327971.336099,213100,17,636797984,636858800,192.168.88.253,39166,267,,congestion_avoidance,
2171,327971.341007,213200,17,637090480,637155640,192.168.88.253,39166,413,,congestion_avoidance,
2172,327971.345725,213300,17,637371392,637436552,192.168.88.253,39166,367,,congestion_avoidance,
2173,327971.350811,213400,17,637676920,637740632,192.168.88.253,39166,349,,congestion_avoidance,
2174,327971.355600,213500,17,637963624,638024440,192.168.88.253,39166,296,,congestion_avoidance,
2175,327971.360300,213600,17,638243088,638311144,192.168.88.253,39166,361,,congestion_avoidance,
2176,327971.364935,213700,17,638521104,638584816,192.168.88.253,39166,402,,congestion_avoidance,
2177,327971.369597,213800,17,638799120,638861384,192.168.88.253,39166,417,,congestion_avoidance,
2178,327971.374476,213900,17,639090168,639158224,192.168.88.253,39166,394,,congestion_avoidance,
2179,327971.379220,214000,17,639373976,639440584,192.168.88.253,39166,395,,congestion_avoidance,
2180,327971.380493,214027,14,639446376,639515880,192.168.88.253,39166,239,,fast_retransmit,
2181,327971.380884,214032,8,639470992,639527464,192.168.88.253,39166,112,,congestion_avoidance,
2182,327971.384344,214100,17,639673712,639743216,192.168.88.253,39166,344,,congestion_avoidance,
2183,327971.389203,214200,17,639964760,640028472,192.168.88.253,39166,284,,congestion_avoidance,
2184,327971.393685,214300,17,640232640,640302144,192.168.88.253,39166,310,,congestion_avoidance,
2185,327971.398426,214400,17,640515000,640578712,192.168.88.253,39166,309,,congestion_avoidance,
2186,327971.403272,214500,17,640804600,640871208,192.168.88.253,39166,287,,congestion_avoidance,
2187,327971.408148,214600,17,641097096,641166600,192.168.88.253,39166,297,,congestion_avoidance,
2188,327971.412918,214700,17,641382352,641451856,192.168.88.253,39166,309,,congestion_avoidance,
2189,327971.417881,214800,17,641677744,641744352,192.168.88.253,39166,441,,congestion_avoidance,
2190,327971.422749,214900,17,641968792,642038296,192.168.88.253,39166,346,,congestion_avoidance,
2191,327971.427443,215000,17,642249704,642316312,192.168.88.253,39166,246,,congestion_avoidance,
2192,327971.432266,215100,17,642536408,642605912,192.168.88.253,39166,306,,congestion_avoidance,
2193,327971.436955,215200,17,642817320,642883928,192.168.88.253,39166,391,,congestion_avoidance,
2194,327971.441629,215300,17,643096784,643166288,192.168.88.253,39166,308,,congestion_avoidance,
2195,327971.446393,215400,17,643380592,643442856,192.168.88.253,39166,322,,congestion_avoidance,
2196,327971.451086,215500,17,643661504,643728112,192.168.88.253,39166,419,,congestion_avoidance,
2197,327971.455776,215600,17,643940968,644007576,192.168.88.253,39166,400,,congestion_avoidance,
2198,327971.460534,215700,17,644226224,644295728,192.168.88.253,39166,323,,congestion_avoidance,
2199,327971.465330,215800,17,644511480,644580984,192.168.88.253,39166,313,,congestion_avoidance,
2200,327971.469968,215900,17,644789496,644857552,192.168.88.253,39166,368,,congestion_avoidance,
2201,327971.474759,216000,17,645074752,645141360,192.168.88.253,39166,346,,congestion_avoidance,
2202,327971.479625,216100,17,645365800,645428064,192.168.88.253,39166,309,,congestion_avoidance,
2203,327971.484602,216200,17,645662640,645729248,192.168.88.253,39166,460,,congestion_avoidance,
2204,327971.489878,216300,17,645978304,646043464,192.168.88.253,39166,257,,congestion_avoidance,
2205,327971.494700,216400,17,646266456,646333064,192.168.88.253,39166,371,,congestion_avoidance,
2206,327971.499482,216500,17,646553160,646618320,192.168.88.253,39166,403,,congestion_avoidance,
2207,327971.504262,216600,17,646836968,646903576,192.168.88.253,39166,429,,congestion_avoidance,
2208,327971.509027,216700,17,647123672,647188832,192.168.88.253,39166,415,,congestion_avoidance,
2209,327971.513767,216800,17,647407480,647475536,192.168.88.253,39166,425,,congestion_avoidance,
2210,327971.518539,216900,17,647692736,647756448,192.168.88.253,39166,399,,congestion_avoidance,
2211,327971.523218,217000,17,647972200,648035912,192.168.88.253,39166,303,,congestion_avoidance,
2212,327971.527892,217100,17,648253112,648316824,192.168.88.253,39166,313,,congestion_avoidance,
2213,327971.532545,217200,17,648531128,648593392,192.168.88.253,39166,294,,congestion_avoidance,
2214,327971.537385,217300,17,648819280,648885888,192.168.88.253,39166,362,,congestion_avoidance,
2215,327971.542030,217400,17,649097296,649165352,192.168.88.253,39166,421,,congestion_avoidance,
2216,327971.546724,217500,17,649376760,649446264,192.168.88.253,39166,406,,congestion_avoidance,
2217,327971.552102,217600,17,649698216,649766272,192.168.88.253,39166,344,,congestion_avoidance,
2218,327971.556908,217700,17,649984920,650051528,192.168.88.253,39166,396,,congestion_avoidance,
2219,327971.561579,217800,17,650264384,650329544,192.168.88.253,39166,301,,congestion_avoidance,
2220,327971.566781,217900,17,650575704,650637968,192.168.88.253,39166,289,,congestion_avoidance,
2221,327971.573922,218000,17,650881232,650947840,192.168.88.253,39166,402,,congestion_avoidance,
2222,327971.578820,218100,17,651172280,651241784,192.168.88.253,39166,398,,congestion_avoidance,
2223,327971.583524,218200,17,651454640,651515456,192.168.88.253,39166,390,,congestion_avoidance,
2224,327971.588473,218300,17,651750032,651812296,192.168.88.253,39166,321,,congestion_avoidance,
2225,327971.593522,218400,17,652039632,652101896,192.168.88.253,39166,343,,congestion_avoidance,
2226,327971.598403,218500,17,652319096,652387152,192.168.88.253,39166,346,,congestion_avoidance,
2227,327971.603126,218600,17,652602904,652672408,192.168.88.253,39166,333,,congestion_avoidance,
2228,327971.607835,218700,17,652882368,652947528,192.168.88.253,39166,431,,congestion_avoidance,
2229,327971.612697,218800,17,653173416,653242920,192.168.88.253,39166,379,,congestion_avoidance,
2230,327971.617455,218900,17,653460120,653526728,192.168.88.253,39166,375,,congestion_avoidance,
2231,327971.622191,219000,17,653742480,653811984,192.168.88.253,39166,344,,congestion_avoidance,
2232,327971.627026,219100,17,654029184,654095792,192.168.88.253,39166,425,,congestion_avoidance,
2233,327971.631813,219200,17,654315888,654379600,192.168.88.253,39166,423,,congestion_avoidance,
2234,327971.636653,219300,17,654605488,654673544,192.168.88.253,39166,380,,congestion_avoidance,
2235,327971.641356,219400,17,654886400,654948664,192.168.88.253,39166,305,,congestion_avoidance,
2236,327971.646121,219500,17,655171656,655233920,192.168.88.253,39166,313,,congestion_avoidance,
2237,327971.651050,219600,17,655465600,655527864,192.168.88.253,39166,287,,congestion_avoidance,
2238,327971.656077,219700,17,655759544,655821808,192.168.88.253,39166,299,,congestion_avoidance,
2239,327971.660851,219800,17,656046248,656115752,192.168.88.253,39166,316,,congestion_avoidance,
2240,327971.665618,219900,17,656328608,656390872,192.168.88.253,39166,334,,congestion_avoidance,
2241,327971.670316,220000,17,656609520,656676128,192.168.88.253,39166,382,,congestion_avoidance,
2242,327971.675201,220100,17,656900568,656970072,192.168.88.253,39166,379,,congestion_avoidance,
2243,327971.679937,220200,17,657184376,657253880,192.168.88.253,39166,354,,congestion_avoidance,
2244,327971.684769,220300,17,657471080,657537688,192.168.88.253,39166,441,,congestion_avoidance,
2245,327971.689521,220400,17,657756336,657825840,192.168.88.253,39166,375,,congestion_avoidance,
2246,327971.694386,220500,17,658047384,658115440,192.168.88.253,39166,328,,congestion_avoidance,
2247,327971.699375,220600,17,658344224,658410832,192.168.88.253,39166,431,,congestion_avoidance,
2248,327971.704244,220700,17,658636720,658703328,192.168.88.253,39166,389,,congestion_avoidance,
2249,327971.709244,220800,17,658932112,658995824,192.168.88.253,39166,432,,congestion_avoidance,
2250,327971.714308,220900,17,659234744,659298456,192.168.88.253,39166,327,,congestion_avoidance,
2251,327971.719336,221000,17,659534480,659603984,192.168.88.253,39166,375,,congestion_avoidance,
2252,327971.724035,221100,17,659816840,659886344,192.168.88.253,39166,349,,congestion_avoidance,
2253,327971.728782,221200,17,660100648,660170152,192.168.88.253,39166,299,,congestion_avoidance,
2254,327971.733534,221300,17,660383008,660448168,192.168.88.253,39166,301,,congestion_avoidance,
2255,327971.738214,221400,17,660663920,660730528,192.168.88.253,39166,336,,congestion_avoidance,
2256,327971.743028,221500,17,660952072,661015784,192.168.88.253,39166,268,,congestion_avoidance,
2257,327971.747893,221600,17,661241672,661308280,192.168.88.253,39166,365,,congestion_avoidance,
2258,327971.752563,221700,17,661521136,661587744,192.168.88.253,39166,415,,congestion_avoidance,
2259,327971.757142,221800,17,661796256,661859968,192.168.88.253,39166,283,,congestion_avoidance,
2260,327971.761900,221900,17,662080064,662148120,192.168.88.253,39166,377,,congestion_avoidance,
2261,327971.766750,222000,17,662369664,662431928,192.168.88.253,39166,337,,congestion_avoidance,
2262,327971.771609,222100,17,662659264,662722976,192.168.88.253,39166,432,,congestion_avoidance,
2263,327971.776719,222200,17,662966240,663028504,192.168.88.253,39166,316,,congestion_avoidance,
2264,327971.781516,222300,17,663251496,663318104,192.168.88.253,39166,377,,congestion_avoidance,
2265,327971.786446,222400,17,663546888,663614944,192.168.88.253,39166,434,,congestion_avoidance,
2266,327971.791011,222500,17,663819112,663888616,192.168.88.253,39166,380,,congestion_avoidance,
2267,327971.795739,222600,17,664101472,664163736,192.168.88.253,39166,331,,congestion_avoidance,
2268,327971.800434,222700,17,664383832,664447544,192.168.88.253,39166,268,,congestion_avoidance,
2269,327971.805231,222800,17,664667640,664732800,192.168.88.253,39166,422,,congestion_avoidance,
2270,327971.809947,222900,17,664951448,665016608,192.168.88.253,39166,390,,congestion_avoidance,
2271,327971.814634,223000,17,665230912,665294624,192.168.88.253,39166,326,,congestion_avoidance,
2272,327971.819505,223100,17,665520512,665587120,192.168.88.253,39166,423,,congestion_avoidance,
2273,327971.824371,223200,17,665811560,665882512,192.168.88.253,39166,408,,congestion_avoidance,
2274,327971.829204,223300,17,666099712,666166320,192.168.88.253,39166,436,,congestion_avoidance,
2275,327971.833928,223400,17,666383520,666453024,192.168.88.253,39166,374,,congestion_avoidance,
2276,327971.838576,223500,17,666660088,666726696,192.168.88.253,39166,394,,congestion_avoidance,
2277,327971.843358,223600,17,666945344,667011952,192.168.88.253,39166,432,,congestion_avoidance,
2278,327971.848062,223700,17,667227704,667294312,192.168.88.253,39166,388,,congestion_avoidance,
2279,327971.852750,223800,17,667507168,667569432,192.168.88.253,39166,342,,congestion_avoidance,
2280,327971.857365,223900,17,667783736,667847448,192.168.88.253,39166,314,,congestion_avoidance,
2281,327971.862260,224000,17,668067544,668131256,192.168.88.253,39166,284,,congestion_avoidance,
2282,327971.867150,224100,17,668358592,668425200,192.168.88.253,39166,388,,congestion_avoidance,
2283,327971.871894,224200,17,668642400,668709008,192.168.88.253,39166,440,,congestion_avoidance,
2284,327971.876670,224300,17,668927656,668992816,192.168.88.253,39166,427,,congestion_avoidance,
2285,327971.881538,224400,17,669218704,669286760,192.168.88.253,39166,397,,congestion_avoidance,
2286,327971.886364,224500,17,669506856,669573464,192.168.88.253,39166,400,,congestion_avoidance,
2287,327971.891089,224600,17,669789216,669855824,192.168.88.253,39166,404,,congestion_avoidance,
2288,327971.895925,224700,17,670078816,670141080,192.168.88.253,39166,318,,congestion_avoidance,
2289,327971.901263,224800,17,670397376,670463984,192.168.88.253,39166,432,,congestion_avoidance,
2290,327971.906123,224900,17,670688424,670755032,192.168.88.253,39166,413,,congestion_avoidance,
2291,327971.910845,225000,17,670970784,671040288,192.168.88.253,39166,334,,congestion_avoidance,
2292,327971.915622,225100,17,671256040,671325544,192.168.88.253,39166,354,,congestion_avoidance,
2293,327971.920501,225200,17,671542744,671609352,192.168.88.253,39166,420,,congestion_avoidance,
2294,327971.925126,225300,17,671820760,671887368,192.168.88.253,39166,416,,congestion_avoidance,
2295,327971.929844,225400,17,672101672,672168280,192.168.88.253,39166,362,,congestion_avoidance,
2296,327971.934485,225500,17,672379688,672444848,192.168.88.253,39166,422,,congestion_avoidance,
2297,327971.939360,225600,17,672669288,672738792,192.168.88.253,39166,395,,congestion_avoidance,
2298,327971.945443,225700,17,672955992,673009568,192.168.88.253,39166,233,,congestion_avoidance,
2299,327971.950310,225800,17,673239800,673309304,192.168.88.253,39166,364,,congestion_avoidance,
2300,327971.954556,225890,12,673491752,673559808,192.168.88.253,39166,273,,fast_retransmit,
2301,327971.954895,225894,8,673513472,673569944,192.168.88.253,39166,179,,congestion_avoidance,
2302,327971.955217,225900,9,673530848,673584424,192.168.88.253,39166,169,,congestion_avoidance,
2303,327971.959938,226000,17,673813208,673879816,192.168.88.253,39166,396,,congestion_avoidance,
2304,327971.964802,226100,17,674104256,674172312,192.168.88.253,39166,364,,congestion_avoidance,
2305,327971.969514,226200,17,674383720,674450328,192.168.88.253,39166,292,,congestion_avoidance,
2306,327971.974271,226300,17,674670424,674734136,192.168.88.253,39166,279,,congestion_avoidance,
2307,327971.979089,226400,17,674958576,675026632,192.168.88.253,39166,361,,congestion_avoidance,
2308,327971.984342,226500,17,675269896,675337952,192.168.88.253,39166,283,,congestion_avoidance,
2309,327971.989218,226600,17,675562392,675630448,192.168.88.253,39166,387,,congestion_avoidance,
2310,327971.994210,226700,17,675860680,675924392,192.168.88.253,39166,276,,congestion_avoidance,
2311,327971.999684,226800,17,676153176,676221232,192.168.88.253,39166,364,,congestion_avoidance,
2312,327972.004332,226900,17,676432640,676500696,192.168.88.253,39166,268,,congestion_avoidance,
2313,327972.009161,227000,17,676720792,676791744,192.168.88.253,39166,369,,congestion_avoidance,
2314,327972.013850,227100,17,677001704,677066864,192.168.88.253,39166,289,,congestion_avoidance,
2315,327972.018499,227200,17,677279720,677350672,192.168.88.253,39166,355,,congestion_avoidance,
2316,327972.023282,227300,17,677564976,677635928,192.168.88.253,39166,354,,congestion_avoidance,
2317,327972.028058,227400,17,677850232,677921184,192.168.88.253,39166,365,,congestion_avoidance,
2318,327972.032635,227500,17,678123904,678190512,192.168.88.253,39166,280,,congestion_avoidance,
2319,327972.037381,227600,17,678407712,678471424,192.168.88.253,39166,314,,congestion_avoidance,
2320,327972.042313,227700,17,678694416,678763920,192.168.88.253,39166,345,,congestion_avoidance,
2321,327972.047056,227800,17,678978224,679043384,192.168.88.253,39166,330,,congestion_avoidance,
2322,327972.051737,227900,17,679257688,679324296,192.168.88.253,39166,437,,congestion_avoidance,
2323,327972.056472,228000,17,679541496,679609552,192.168.88.253,39166,408,,congestion_avoidance,
2324,327972.061253,228100,17,679819512,679884672,192.168.88.253,39166,311,,congestion_avoidance,
2325,327972.066150,228200,17,680109112,680172824,192.168.88.253,39166,330,,congestion_avoidance,
2326,327972.071057,228300,17,680403056,680474008,192.168.88.253,39166,370,,congestion_avoidance,
2327,327972.075804,228400,17,680679624,680750576,192.168.88.253,39166,515,,congestion_avoidance,
2328,327972.080945,228500,17,680979360,681043072,192.168.88.253,39166,502,,congestion_avoidance,
2329,327972.085711,228600,17,681266064,681334120,192.168.88.253,39166,425,,congestion_avoidance,
2330,327972.090574,228700,17,681558560,681628064,192.168.88.253,39166,242,,congestion_avoidance,
2331,327972.095333,228800,17,681840920,681908976,192.168.88.253,39166,325,,congestion_avoidance,
2332,327972.100038,228900,17,682123280,682188440,192.168.88.253,39166,392,,congestion_avoidance,
2333,327972.104783,229000,17,682407088,682478040,192.168.88.253,39166,415,,congestion_avoidance,
2334,327972.109662,229100,17,682699584,682769088,192.168.88.253,39166,411,,congestion_avoidance,
2335,327972.114400,229200,17,682981944,683047104,192.168.88.253,39166,314,,congestion_avoidance,
2336,327972.119467,229300,17,683284576,683355528,192.168.88.253,39166,366,,congestion_avoidance,
2337,327972.124379,229400,17,683574176,683639336,192.168.88.253,39166,296,,congestion_avoidance,
2338,327972.128950,229500,17,683846400,683914456,192.168.88.253,39166,415,,congestion_avoidance,
2339,327972.133919,229600,17,684143240,684208400,192.168.88.253,39166,342,,congestion_avoidance,
2340,327972.138678,229700,17,684427048,684492208,192.168.88.253,39166,386,,congestion_avoidance,
2341,327972.143461,229800,17,684710856,684778912,192.168.88.253,39166,402,,congestion_avoidance,
2342,327972.148450,229900,17,685003352,685071408,192.168.88.253,39166,427,,congestion_avoidance,
