line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2303,316593.653835,121100,39,511579848,513056808,192.168.88.253,52532,355,,congestion_avoidance,
2304,316593.654416,121114,29,511620392,513100248,192.168.88.253,52532,515,,fast_retransmit,
2305,316593.655010,121123,20,511685552,513133552,192.168.88.253,52532,208,,congestion_avoidance,
2306,316593.657978,121200,27,511951984,513426048,192.168.88.253,52532,283,,congestion_avoidance,
2307,316593.661526,121300,34,512266200,513741712,192.168.88.253,52532,358,,congestion_avoidance,
2308,316593.664947,121396,30,512573176,514057376,192.168.88.253,52532,402,,fast_retransmit,
2309,316593.665343,121400,20,512573176,514068960,192.168.88.253,52532,552,,fast_retransmit,
2310,316593.665485,121402,20,512620960,514077648,192.168.88.253,52532,397,,congestion_avoidance,
2311,316593.669167,121500,29,512952552,514425168,192.168.88.253,52532,384,,congestion_avoidance,
2312,316593.672637,121600,36,513262424,514739384,192.168.88.253,52532,371,,congestion_avoidance,
2313,316593.674910,121665,32,513460800,514950792,192.168.88.253,52532,606,,fast_retransmit,
2314,316593.675473,121672,19,513512928,514973960,192.168.88.253,52532,425,,congestion_avoidance,
2315,316593.676374,121700,21,513594016,515059392,192.168.88.253,52532,227,,congestion_avoidance,
2316,316593.679811,121800,30,513909680,515379400,192.168.88.253,52532,304,,congestion_avoidance,
2317,316593.683602,121900,37,514247064,515721128,192.168.88.253,52532,553,,congestion_avoidance,
2318,316593.685345,121952,27,514400552,515886200,192.168.88.253,52532,445,,fast_retransmit,
2319,316593.685804,121957,20,514445440,515915160,192.168.88.253,52532,329,,congestion_avoidance,
2320,316593.687474,122000,24,514588792,516058512,192.168.88.253,52532,326,,congestion_avoidance,
2321,316593.691015,122100,32,514904456,516377072,192.168.88.253,52532,437,,congestion_avoidance,
2322,316593.694492,122200,38,515220120,516714456,192.168.88.253,52532,506,,congestion_avoidance,
2323,316593.695317,122222,29,515292520,516782512,192.168.88.253,52532,431,,fast_retransmit,
2324,316593.695817,122229,20,515340304,516811472,192.168.88.253,52532,377,,congestion_avoidance,
2325,316593.698621,122300,27,515593704,517075008,192.168.88.253,52532,339,,congestion_avoidance,
2326,316593.702318,122400,34,515920952,517406600,192.168.88.253,52532,453,,congestion_avoidance,
2327,316593.705731,122496,29,516226480,517719368,192.168.88.253,52532,430,,fast_retransmit,
2328,316593.706118,122500,20,516226480,517733848,192.168.88.253,52532,510,,fast_retransmit,
2329,316593.706332,122503,20,516274264,517745432,192.168.88.253,52532,342,,congestion_avoidance,
2330,316593.709863,122600,28,516597168,518075576,192.168.88.253,52532,486,,congestion_avoidance,
2331,316593.713431,122700,35,516918624,518405720,192.168.88.253,52532,456,,congestion_avoidance,
2332,316593.713609,122707,28,516931656,518425992,192.168.88.253,52532,336,,fast_retransmit,
2333,316593.714199,122712,18,516980888,518447712,192.168.88.253,52532,470,,congestion_avoidance,
2334,316593.731622,122896,27,517956840,519449728,192.168.88.253,52532,418,,fast_retransmit,
2335,316593.731994,122900,19,517956840,519464208,192.168.88.253,52532,604,,fast_retransmit,
2336,316593.732057,122902,19,518000280,519475792,192.168.88.253,52532,303,,congestion_avoidance,
2337,316593.737634,123000,31,518482464,519962320,192.168.88.253,52532,442,,congestion_avoidance,
2338,316593.742941,123095,27,518958856,520454640,192.168.88.253,52532,420,,fast_retransmit,
2339,316593.743428,123100,19,518999400,520482152,192.168.88.253,52532,365,,fast_retransmit,
2340,316593.743815,123105,20,519037048,520515456,192.168.88.253,52532,166,,congestion_avoidance,
2341,316593.749714,123200,32,519540952,521026600,192.168.88.253,52532,417,,congestion_avoidance,
2342,316593.751448,123234,30,519697336,521200360,192.168.88.253,52532,290,,fast_retransmit,
2343,316593.751997,123240,18,519748016,521227872,192.168.88.253,52532,404,,congestion_avoidance,
2344,316593.755525,123300,27,520062232,521546432,192.168.88.253,52532,214,,congestion_avoidance,
2345,316593.760972,123400,37,520553104,522051784,192.168.88.253,52532,569,,congestion_avoidance,
2346,316593.762593,123434,30,520693560,522199480,192.168.88.253,52532,422,,fast_retransmit,
2347,316593.763133,123439,20,520742792,522219752,192.168.88.253,52532,412,,congestion_avoidance,
2348,316593.766408,123500,28,521038184,522525280,192.168.88.253,52532,329,,congestion_avoidance,
2349,316593.771755,123600,38,521518920,523027736,192.168.88.253,52532,461,,congestion_avoidance,
2350,316593.772568,123617,27,521588424,523090000,192.168.88.253,52532,402,,fast_retransmit,
2351,316593.773022,123623,20,521631864,523113168,192.168.88.253,52532,312,,congestion_avoidance,
2352,316593.777041,123700,30,521993864,523486752,192.168.88.253,52532,414,,congestion_avoidance,
2353,316593.781932,123800,38,522428264,523922600,192.168.88.253,52532,477,,congestion_avoidance,
2354,316593.783224,123826,27,522544104,524048576,192.168.88.253,52532,447,,fast_retransmit,
2355,316593.783821,123834,20,522591888,524083328,192.168.88.253,52532,308,,congestion_avoidance,
2356,316593.786850,123900,28,522868456,524362792,192.168.88.253,52532,314,,congestion_avoidance,
2357,316593.791886,124000,37,523317336,524820360,192.168.88.253,52532,382,,congestion_avoidance,
2358,316593.793441,124041,28,523453448,524963712,192.168.88.253,52532,400,,fast_retransmit,
2359,316593.793892,124046,20,523499784,524992672,192.168.88.253,52532,196,,congestion_avoidance,
2360,316593.796090,124100,25,523688024,525188152,192.168.88.253,52532,369,,congestion_avoidance,
2361,316593.799516,124200,33,524003688,525502368,192.168.88.253,52532,457,,congestion_avoidance,
2362,316593.802932,124289,31,524303424,525818032,192.168.88.253,52532,397,,fast_retransmit,
2363,316593.803667,124300,19,524371480,525854232,192.168.88.253,52532,292,,congestion_avoidance,
2364,316593.807368,124400,28,524697280,526203200,192.168.88.253,52532,461,,congestion_avoidance,
2365,316593.810868,124500,35,525012944,526518864,192.168.88.253,52532,541,,congestion_avoidance,
2366,316593.814286,124597,29,525322816,526838872,192.168.88.253,52532,414,,fast_retransmit,
2367,316593.814655,124600,20,525322816,526850456,192.168.88.253,52532,567,,fast_retransmit,
2368,316593.814899,124605,20,525374944,526873624,192.168.88.253,52532,353,,congestion_avoidance,
2369,316593.818233,124700,28,525680472,527187840,192.168.88.253,52532,398,,congestion_avoidance,
2370,316593.821859,124800,35,526003376,527519432,192.168.88.253,52532,528,,congestion_avoidance,
2371,316593.824232,124869,29,526214784,527733736,192.168.88.253,52532,419,,fast_retransmit,
2372,316593.824773,124874,19,526262568,527755456,192.168.88.253,52532,404,,congestion_avoidance,
2373,316593.825699,124900,21,526348000,527849576,192.168.88.253,52532,251,,congestion_avoidance,
2374,316593.829459,125000,30,526685384,528186960,192.168.88.253,52532,373,,congestion_avoidance,
2375,316593.833426,125100,38,527040144,528563440,192.168.88.253,52532,520,,congestion_avoidance,
2376,316593.833551,125104,28,527045936,528564888,192.168.88.253,52532,398,,fast_retransmit,
2377,316593.834153,125109,19,527092272,528588056,192.168.88.253,52532,320,,congestion_avoidance,
2378,316593.837478,125200,27,527403592,528910960,192.168.88.253,52532,289,,congestion_avoidance,
2379,316593.841521,125300,35,527755456,529268616,192.168.88.253,52532,432,,congestion_avoidance,
2380,316593.841892,125311,28,527790208,529312056,192.168.88.253,52532,306,,fast_retransmit,
2381,316593.842450,125317,18,527837992,529339568,192.168.88.253,52532,303,,congestion_avoidance,
2382,316593.845711,125400,27,528136280,529649440,192.168.88.253,52532,384,,congestion_avoidance,
2383,316593.849528,125500,35,528478008,529998408,192.168.88.253,52532,404,,congestion_avoidance,
2384,316593.851641,125553,29,528664800,530189544,192.168.88.253,52532,353,,fast_retransmit,
2385,316593.852229,125558,19,528712584,530214160,192.168.88.253,52532,310,,congestion_avoidance,
2386,316593.853972,125600,23,528870416,530370544,192.168.88.253,52532,289,,congestion_avoidance,
2387,316593.857636,125700,31,529206352,530716616,192.168.88.253,52532,355,,congestion_avoidance,
2388,316593.861558,125800,38,529558216,531080064,192.168.88.253,52532,520,,congestion_avoidance,
2389,316593.861807,125809,28,529578488,531103232,192.168.88.253,52532,413,,fast_retransmit,
2390,316593.862404,125814,19,529624824,531130744,192.168.88.253,52532,326,,congestion_avoidance,
2391,316593.866032,125900,28,529952072,531471024,192.168.88.253,52532,220,,congestion_avoidance,
2392,316593.870050,126000,36,530312624,531827232,192.168.88.253,52532,441,,congestion_avoidance,
2393,316593.872281,126060,28,530513896,532038640,192.168.88.253,52532,419,,fast_retransmit,
2394,316593.873116,126071,20,530584848,532095112,192.168.88.253,52532,262,,congestion_avoidance,
2395,316593.874075,126100,22,530676072,532190680,192.168.88.253,52532,293,,congestion_avoidance,
2396,316593.877837,126200,31,531014904,532538200,192.168.88.253,52532,389,,congestion_avoidance,
2397,316593.881540,126300,37,531345048,532869792,192.168.88.253,52532,364,,congestion_avoidance,
2398,316593.882936,126338,29,531466680,532995768,192.168.88.253,52532,404,,fast_retransmit,
2399,316593.883565,126344,20,531517360,533020384,192.168.88.253,52532,363,,congestion_avoidance,
2400,316593.885998,126400,26,531741800,533253512,192.168.88.253,52532,272,,congestion_avoidance,
2401,316593.889853,126500,34,532092216,533618408,192.168.88.253,52532,342,,congestion_avoidance,
2402,316593.890535,126520,28,532148688,533679224,192.168.88.253,52532,312,,fast_retransmit,
2403,316593.891055,126525,17,532195024,533696600,192.168.88.253,52532,387,,congestion_avoidance,
2404,316593.893776,126600,24,532435392,533954344,192.168.88.253,52532,334,,congestion_avoidance,
2405,316593.897463,126700,32,532772776,534301864,192.168.88.253,52532,341,,congestion_avoidance,
2406,316593.900960,126795,31,533082648,534618976,192.168.88.253,52532,403,,fast_retransmit,
2407,316593.901521,126800,19,533133328,534646488,192.168.88.253,52532,431,,congestion_avoidance,
2408,316593.905158,126900,28,533463472,534986768,192.168.88.253,52532,296,,congestion_avoidance,
2409,316593.908650,127000,35,533774792,535300984,192.168.88.253,52532,386,,congestion_avoidance,
2410,316593.911634,127068,29,534018056,535551488,192.168.88.253,52532,658,,fast_retransmit,
2411,316593.912053,127073,19,534067288,535580448,192.168.88.253,52532,179,,congestion_avoidance,
2412,316593.913005,127100,20,534152720,535668776,192.168.88.253,52532,226,,congestion_avoidance,
2413,316593.916690,127200,29,534485760,536000368,192.168.88.253,52532,392,,congestion_avoidance,
2414,316593.920569,127300,36,534831832,536360920,192.168.88.253,52532,421,,congestion_avoidance,
2415,316593.921250,127320,27,534889752,536424632,192.168.88.253,52532,300,,fast_retransmit,
2416,316593.921835,127326,19,534936088,536453592,192.168.88.253,52532,335,,congestion_avoidance,
2417,316593.924966,127400,27,535205416,536733056,192.168.88.253,52532,325,,congestion_avoidance,
2418,316593.928399,127500,34,535519632,537048720,192.168.88.253,52532,490,,congestion_avoidance,
2419,316593.929051,127519,28,535573208,537110984,192.168.88.253,52532,314,,fast_retransmit,
2420,316593.929543,127524,17,535619544,537128360,192.168.88.253,52532,369,,congestion_avoidance,
2421,316593.932324,127600,25,535859912,537378864,192.168.88.253,52532,409,,congestion_avoidance,
2422,316593.935857,127700,33,536187160,537716248,192.168.88.253,52532,454,,congestion_avoidance,
2423,316593.939308,127797,28,536489792,538029016,192.168.88.253,52532,458,,fast_retransmit,
2424,316593.939674,127800,19,536489792,538042048,192.168.88.253,52532,551,,fast_retransmit,
2425,316593.939747,127802,19,536536128,538056528,192.168.88.253,52532,193,,congestion_avoidance,
2426,316593.943451,127900,28,536866272,538386672,192.168.88.253,52532,368,,congestion_avoidance,
2427,316593.947072,128000,35,537193520,538731296,192.168.88.253,52532,309,,congestion_avoidance,
2428,316593.949891,128078,30,537441128,538984696,192.168.88.253,52532,429,,fast_retransmit,
2429,316593.950638,128089,20,537510632,539020896,192.168.88.253,52532,208,,congestion_avoidance,
2430,316593.951109,128100,20,537548280,539058544,192.168.88.253,52532,142,,congestion_avoidance,
2431,316593.954695,128200,28,537874080,539403168,192.168.88.253,52532,268,,congestion_avoidance,
2432,316593.958488,128300,36,538211464,539750688,192.168.88.253,52532,493,,congestion_avoidance,
2433,316593.960797,128361,29,538418528,539964992,192.168.88.253,52532,454,,fast_retransmit,
2434,316593.961342,128366,19,538466312,539986712,192.168.88.253,52532,408,,congestion_avoidance,
2435,316593.962838,128400,23,538600976,540128616,192.168.88.253,52532,395,,congestion_avoidance,
2436,316593.966469,128500,32,538931120,540463104,192.168.88.253,52532,481,,congestion_avoidance,
2437,316593.970077,128598,29,539248232,540796144,192.168.88.253,52532,368,,fast_retransmit,
2438,316593.970320,128600,19,539248232,540796144,192.168.88.253,52532,393,,fast_retransmit,
2439,316593.970664,128603,19,539296016,540823656,192.168.88.253,52532,336,,congestion_avoidance,
2440,316593.974102,128700,28,539613128,541149456,192.168.88.253,52532,430,,congestion_avoidance,
2441,316593.977716,128800,35,539938928,541486840,192.168.88.253,52532,282,,congestion_avoidance,
2442,316593.980719,128887,29,540202464,541750376,192.168.88.253,52532,575,,fast_retransmit,
2443,316593.981501,128898,20,540271968,541789472,192.168.88.253,52532,176,,congestion_avoidance,
2444,316593.981654,128900,20,540280656,541803952,192.168.88.253,52532,213,,congestion_avoidance,
2445,316593.985165,129000,29,540605008,542145680,192.168.88.253,52532,409,,congestion_avoidance,
2446,316593.988905,129100,36,540939496,542480168,192.168.88.253,52532,469,,congestion_avoidance,
2447,316593.990717,129151,28,541097328,542648136,192.168.88.253,52532,427,,fast_retransmit,
2448,316593.991266,129156,19,541143664,542675648,192.168.88.253,52532,301,,congestion_avoidance,
2449,316593.992864,129200,23,541288464,542826240,192.168.88.253,52532,278,,congestion_avoidance,
2450,316593.996491,129300,32,541617160,543162176,192.168.88.253,52532,447,,congestion_avoidance,
2451,316593.998578,129360,28,541801056,543353312,192.168.88.253,52532,289,,fast_retransmit,
2452,316593.999091,129365,18,541848840,543373584,192.168.88.253,52532,366,,congestion_avoidance,
2453,316594.000617,129400,22,541976264,543505352,192.168.88.253,52532,272,,congestion_avoidance,
2454,316594.004135,129500,31,542300616,543848528,192.168.88.253,52532,359,,congestion_avoidance,
2455,316594.007979,129600,37,542638000,544184464,192.168.88.253,52532,504,,congestion_avoidance,
2456,316594.008351,129612,28,542674200,544226456,192.168.88.253,52532,334,,fast_retransmit,
2457,316594.008934,129618,19,542719088,544251072,192.168.88.253,52532,315,,congestion_avoidance,
2458,316594.012907,129700,29,543082536,544615968,192.168.88.253,52532,384,,congestion_avoidance,
2459,316594.015986,129765,32,543356208,544914256,192.168.88.253,52532,289,,fast_retransmit,
2460,316594.016552,129771,17,543406888,544938872,192.168.88.253,52532,427,,congestion_avoidance,
2461,316594.018137,129800,20,543543000,545079328,192.168.88.253,52532,361,,congestion_avoidance,
2462,316594.022892,129900,32,543977400,545532552,192.168.88.253,52532,337,,congestion_avoidance,
2463,316594.026904,129983,29,544333608,545891656,192.168.88.253,52532,446,,fast_retransmit,
2464,316594.027427,129988,19,544381392,545913376,192.168.88.253,52532,390,,congestion_avoidance,
2465,316594.028036,130000,20,544439312,545968400,192.168.88.253,52532,185,,congestion_avoidance,
2466,316594.033065,130100,32,544891088,546444792,192.168.88.253,52532,460,,congestion_avoidance,
2467,316594.036876,130175,28,545228472,546786520,192.168.88.253,52532,378,,fast_retransmit,
2468,316594.037397,130180,19,545274808,546809688,192.168.88.253,52532,387,,congestion_avoidance,
2469,316594.038666,130200,22,545387752,546921184,192.168.88.253,52532,329,,congestion_avoidance,
2470,316594.043943,130300,34,545865592,547425088,192.168.88.253,52532,485,,congestion_avoidance,
2471,316594.047797,130372,29,546201528,547762472,192.168.88.253,52532,369,,fast_retransmit,
2472,316594.048265,130379,20,546249312,547792880,192.168.88.253,52532,209,,congestion_avoidance,
2473,316594.049343,130400,22,546334744,547871072,192.168.88.253,52532,317,,congestion_avoidance,
2474,316594.054605,130500,34,546815480,548361944,192.168.88.253,52532,418,,congestion_avoidance,
2475,316594.058465,130580,28,547158656,548722496,192.168.88.253,52532,445,,fast_retransmit,
2476,316594.059054,130586,20,547206440,548752904,192.168.88.253,52532,345,,congestion_avoidance,
2477,316594.059637,130600,21,547264360,548803584,192.168.88.253,52532,235,,congestion_avoidance,
2478,316594.064821,130700,32,547732064,549294456,192.168.88.253,52532,348,,congestion_avoidance,
2479,316594.068663,130775,29,548069448,549636184,192.168.88.253,52532,459,,fast_retransmit,
2480,316594.069162,130780,19,548117232,549657904,192.168.88.253,52532,382,,congestion_avoidance,
2481,316594.070200,130800,21,548214248,549756368,192.168.88.253,52532,185,,congestion_avoidance,
2482,316594.075916,130900,34,548723944,550276200,192.168.88.253,52532,498,,congestion_avoidance,
2483,316594.079524,130979,29,549043952,550612136,192.168.88.253,52532,402,,fast_retransmit,
2484,316594.080055,130985,20,549091736,550633856,192.168.88.253,52532,384,,congestion_avoidance,
2485,316594.081015,131000,22,549171376,550712048,192.168.88.253,52532,305,,congestion_avoidance,
2486,316594.086249,131100,34,549650664,551211608,192.168.88.253,52532,432,,congestion_avoidance,
2487,316594.089504,131166,28,549938816,551507000,192.168.88.253,52532,455,,fast_retransmit,
2488,316594.089991,131171,20,549988048,551535960,192.168.88.253,52532,233,,congestion_avoidance,
2489,316594.091550,131200,24,550115472,551669176,192.168.88.253,52532,413,,congestion_avoidance,
2490,316594.096814,131300,35,550599104,552167288,192.168.88.253,52532,513,,congestion_avoidance,
2491,316594.099890,131359,29,550871328,552442408,192.168.88.253,52532,438,,fast_retransmit,
2492,316594.100488,131365,20,550919112,552472816,192.168.88.253,52532,317,,congestion_avoidance,
2493,316594.102245,131400,24,551085632,552643680,192.168.88.253,52532,355,,congestion_avoidance,
2494,316594.107177,131500,35,551527272,553085320,192.168.88.253,52532,477,,congestion_avoidance,
2495,316594.109663,131556,28,551744472,553317000,192.168.88.253,52532,407,,fast_retransmit,
2496,316594.110214,131561,19,551790808,553344512,192.168.88.253,52532,310,,congestion_avoidance,
2497,316594.112339,131600,25,551989184,553550128,192.168.88.253,52532,252,,congestion_avoidance,
2498,316594.117544,131700,36,552455440,554023624,192.168.88.253,52532,418,,congestion_avoidance,
2499,316594.120074,131755,28,552676984,554252408,192.168.88.253,52532,492,,fast_retransmit,
2500,316594.120649,131762,20,552726216,554284264,192.168.88.253,52532,307,,congestion_avoidance,
2501,316594.122720,131800,25,552914456,554472504,192.168.88.253,52532,216,,congestion_avoidance,
2502,316594.127858,131900,36,553379264,554956136,192.168.88.253,52532,508,,congestion_avoidance,
2503,316594.130111,131951,30,553574744,555154512,192.168.88.253,52532,466,,fast_retransmit,
2504,316594.130699,131956,20,553623976,555177680,192.168.88.253,52532,338,,congestion_avoidance,
2505,316594.132759,132000,24,553815112,555376056,192.168.88.253,52532,207,,congestion_avoidance,
2506,316594.138066,132100,35,554292952,555871272,192.168.88.253,52532,500,,congestion_avoidance,
2507,316594.140084,132135,32,554440648,556027656,192.168.88.253,52532,431,,fast_retransmit,
2508,316594.140519,132141,19,554502912,556060960,192.168.88.253,52532,275,,congestion_avoidance,
2509,316594.143912,132200,27,554801200,556360696,192.168.88.253,52532,334,,congestion_avoidance,
2510,316594.148730,132300,36,555232704,556812472,192.168.88.253,52532,595,,congestion_avoidance,
2511,316594.150345,132337,31,555374608,556960168,192.168.88.253,52532,418,,fast_retransmit,
2512,316594.150893,132343,19,555423840,556981888,192.168.88.253,52532,421,,congestion_avoidance,
2513,316594.153971,132400,27,555704752,557268592,192.168.88.253,52532,345,,congestion_avoidance,
2514,316594.159155,132500,37,556168112,557747880,192.168.88.253,52532,424,,congestion_avoidance,
2515,316594.161212,132542,28,556352008,557936120,192.168.88.253,52532,393,,fast_retransmit,
2516,316594.161841,132550,20,556402688,557970872,192.168.88.253,52532,350,,congestion_avoidance,
2517,316594.164376,132600,25,556635816,558201104,192.168.88.253,52532,255,,congestion_avoidance,
2518,316594.169023,132700,35,557052840,558642744,192.168.88.253,52532,552,,congestion_avoidance,
2519,316594.172117,132764,30,557327960,558916416,192.168.88.253,52532,422,,fast_retransmit,
2520,316594.172710,132773,20,557381536,558948272,192.168.88.253,52532,330,,congestion_avoidance,
2521,316594.174002,132800,23,557498824,559074248,192.168.88.253,52532,214,,congestion_avoidance,
2522,316594.178978,132900,34,557943360,559534712,192.168.88.253,52532,531,,congestion_avoidance,
2523,316594.183273,132984,34,558322736,559919880,192.168.88.253,52532,459,,fast_retransmit,
2524,316594.183955,132993,20,558387896,559950288,192.168.88.253,52532,252,,congestion_avoidance,
2525,316594.184288,133000,21,558419752,559979248,192.168.88.253,52532,133,,congestion_avoidance,
2526,316594.189294,133100,32,558868632,560454192,192.168.88.253,52532,461,,congestion_avoidance,
2527,316594.193890,133189,27,559276968,560871216,192.168.88.253,52532,433,,fast_retransmit,
2528,316594.194387,133195,20,559324752,560901624,192.168.88.253,52532,253,,congestion_avoidance,
2529,316594.194680,133200,20,559346472,560914656,192.168.88.253,52532,411,,congestion_avoidance,
2530,316594.199911,133300,33,559815624,561402632,192.168.88.253,52532,529,,congestion_avoidance,
2531,316594.201035,133323,29,559918432,561514128,192.168.88.253,52532,252,,fast_retransmit,
2532,316594.201577,133328,17,559966216,561540192,192.168.88.253,52532,406,,congestion_avoidance,
2533,316594.205001,133400,27,560276088,561861648,192.168.88.253,52532,249,,congestion_avoidance,
2534,316594.209988,133500,36,560722072,562306184,192.168.88.253,52532,520,,congestion_avoidance,
2535,316594.212024,133544,39,560901624,562513248,192.168.88.253,52532,378,,fast_retransmit,
2536,316594.212926,133556,20,560985608,562556688,192.168.88.253,52532,228,,congestion_avoidance,
2537,316594.215096,133600,25,561181088,562757960,192.168.88.253,52532,288,,congestion_avoidance,
2538,316594.220321,133700,35,561645896,563244488,192.168.88.253,52532,372,,congestion_avoidance,
2539,316594.222379,133742,30,561829792,563432728,192.168.88.253,52532,407,,fast_retransmit,
2540,316594.222916,133748,19,561880472,563454448,192.168.88.253,52532,402,,congestion_avoidance,
2541,316594.225485,133800,26,562107808,563696264,192.168.88.253,52532,364,,congestion_avoidance,
2542,316594.232589,133941,27,562744928,564344968,192.168.88.253,52532,416,,fast_retransmit,
2543,316594.233060,133947,19,562789816,564368136,192.168.88.253,52532,208,,congestion_avoidance,
2544,316594.235775,134000,26,563033080,564617192,192.168.88.253,52532,322,,congestion_avoidance,
2545,316594.240695,134100,36,563473272,565074760,192.168.88.253,52532,384,,congestion_avoidance,
2546,316594.242550,134139,29,563636896,565241280,192.168.88.253,52532,403,,fast_retransmit,
2547,316594.243245,134145,19,563684680,565264448,192.168.88.253,52532,571,,congestion_avoidance,
2548,316594.246146,134200,26,563948216,565535224,192.168.88.253,52532,186,,congestion_avoidance,
2549,316594.251262,134300,36,564407232,566011616,192.168.88.253,52532,419,,congestion_avoidance,
2550,316594.253814,134354,28,564634568,566238952,192.168.88.253,52532,401,,fast_retransmit,
2551,316594.254263,134360,20,564679456,566263568,192.168.88.253,52532,314,,congestion_avoidance,
2552,316594.256274,134400,25,564857560,566441672,192.168.88.253,52532,407,,congestion_avoidance,
2553,316594.261122,134500,35,565293408,566902136,192.168.88.253,52532,542,,congestion_avoidance,
2554,316594.263939,134561,29,565542464,567152640,192.168.88.253,52532,392,,fast_retransmit,
2555,316594.264534,134567,20,565591696,567183048,192.168.88.253,52532,330,,congestion_avoidance,
2556,316594.266213,134600,24,565749528,567337984,192.168.88.253,52532,229,,congestion_avoidance,
2557,316594.271453,134700,35,566220128,567820168,192.168.88.253,52532,414,,congestion_avoidance,
2558,316594.274670,134769,28,566502488,568111216,192.168.88.253,52532,458,,fast_retransmit,
2559,316594.275274,134777,20,566551720,568140176,192.168.88.253,52532,329,,congestion_avoidance,
2560,316594.276510,134800,23,566670456,568266152,192.168.88.253,52532,236,,congestion_avoidance,
2561,316594.281568,134900,34,567123680,568728064,192.168.88.253,52532,401,,congestion_avoidance,
2562,316594.285749,134981,28,567495816,569110336,192.168.88.253,52532,430,,fast_retransmit,
2563,316594.286245,134988,20,567543600,569139296,192.168.88.253,52532,377,,congestion_avoidance,
2564,316594.286891,135000,21,567595728,569185632,192.168.88.253,52532,350,,congestion_avoidance,
2565,316594.291912,135100,33,568051848,569651888,192.168.88.253,52532,443,,congestion_avoidance,
2566,316594.296395,135200,40,568451496,570066016,192.168.88.253,52532,615,,congestion_avoidance,
2567,316594.296481,135203,40,568455840,570087736,192.168.88.253,52532,487,,fast_retransmit,
2568,316594.297322,135213,20,568535480,570132624,192.168.88.253,52532,363,,congestion_avoidance,
2569,316594.302741,135300,32,569020560,570633632,192.168.88.253,52532,156,,congestion_avoidance,
2570,316594.306150,135372,29,569326088,570947848,192.168.88.253,52532,333,,fast_retransmit,
2571,316594.306671,135377,19,569373872,570968120,192.168.88.253,52532,395,,congestion_avoidance,
2572,316594.307822,135400,22,569470888,571076720,192.168.88.253,52532,349,,congestion_avoidance,
2573,316594.312650,135500,33,569908184,571519808,192.168.88.253,52532,420,,congestion_avoidance,
2574,316594.317224,135600,29,570317968,571942624,192.168.88.253,52532,474,,fast_retransmit,
2575,316594.318049,135614,20,570390368,571997648,192.168.88.253,52532,389,,congestion_avoidance,
2576,316594.322593,135700,31,570804496,572423360,192.168.88.253,52532,412,,congestion_avoidance,
2577,316594.328106,135800,40,571298264,572921472,192.168.88.253,52532,604,,congestion_avoidance,
2578,316594.328259,135803,39,571299712,572941744,192.168.88.253,52532,538,,fast_retransmit,
2579,316594.328960,135813,20,571373560,572977944,192.168.88.253,52532,254,,congestion_avoidance,
2580,316594.334426,135900,33,571852848,573486192,192.168.88.253,52532,505,,congestion_avoidance,
2581,316594.338631,135975,26,572232224,573861224,192.168.88.253,52532,437,,fast_retransmit,
2582,316594.339103,135980,20,572275664,573887288,192.168.88.253,52532,342,,congestion_avoidance,
2583,316594.340218,136000,23,572378472,573985752,192.168.88.253,52532,296,,congestion_avoidance,
2584,316594.345862,136100,35,572879480,574504136,192.168.88.253,52532,419,,congestion_avoidance,
2585,316594.349009,136156,29,573160392,574796632,192.168.88.253,52532,430,,fast_retransmit,
2586,316594.349618,136162,20,573209624,574827040,192.168.88.253,52532,340,,congestion_avoidance,
2587,316594.351650,136200,25,573396416,575012384,192.168.88.253,52532,194,,congestion_avoidance,
2588,316594.357126,136300,36,573893080,575517736,192.168.88.253,52532,394,,congestion_avoidance,
2589,316594.359049,136332,26,574059600,575694392,192.168.88.253,52532,426,,fast_retransmit,
2590,316594.359481,136338,20,574104488,575724800,192.168.88.253,52532,297,,congestion_avoidance,
2591,316594.363080,136400,28,574425944,576046256,192.168.88.253,52532,309,,congestion_avoidance,
2592,316594.368065,136500,37,574870480,576502376,192.168.88.253,52532,450,,congestion_avoidance,
2593,316594.369601,136532,31,575005144,576648624,192.168.88.253,52532,585,,fast_retransmit,
2594,316594.370438,136544,20,575080440,576697856,192.168.88.253,52532,374,,congestion_avoidance,
2595,316594.373447,136600,28,575355560,576984560,192.168.88.253,52532,417,,congestion_avoidance,
2596,316594.378733,136700,37,575823264,577468192,192.168.88.253,52532,405,,congestion_avoidance,
2597,316594.380774,136743,30,576004264,577653536,192.168.88.253,52532,399,,fast_retransmit,
2598,316594.381304,136750,20,576056392,577682496,192.168.88.253,52532,393,,congestion_avoidance,
2599,316594.383737,136800,26,576275040,577906936,192.168.88.253,52532,381,,congestion_avoidance,
2600,316594.388960,136900,37,576745640,578380432,192.168.88.253,52532,467,,congestion_avoidance,
2601,316594.390270,136927,29,576855688,578503512,192.168.88.253,52532,402,,fast_retransmit,
2602,316594.390772,136933,19,576902024,578528128,192.168.88.253,52532,386,,congestion_avoidance,
2603,316594.394319,137000,27,577223480,578858272,192.168.88.253,52532,434,,congestion_avoidance,
2604,316594.398611,137087,26,577604304,579250680,192.168.88.253,52532,341,,fast_retransmit,
2605,316594.399273,137092,18,577649192,579269504,192.168.88.253,52532,542,,congestion_avoidance,
2606,316594.399730,137100,19,577688288,579308600,192.168.88.253,52532,260,,congestion_avoidance,
