line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
525,336175.488707,39700,37,162132560,163263448,192.168.88.253,48934,513,,congestion_avoidance,
526,336175.493740,39800,37,162574200,163699296,192.168.88.253,48934,447,,congestion_avoidance,
527,336175.498857,39900,37,163040456,164175688,192.168.88.253,48934,438,,congestion_avoidance,
528,336175.504074,40000,37,163506712,164633256,192.168.88.253,48934,574,,congestion_avoidance,
529,336175.509286,40100,37,163972968,165092272,192.168.88.253,48934,438,,congestion_avoidance,
530,336175.514199,40200,37,164414608,165545496,192.168.88.253,48934,586,,congestion_avoidance,
531,336175.517011,40254,37,164668008,165803240,192.168.88.253,48934,526,,loss_recovery,
532,336175.517468,40261,18,164707104,165826408,192.168.88.253,48934,165,,congestion_avoidance,
533,336175.519125,40300,22,164859144,165992928,192.168.88.253,48934,229,,congestion_avoidance,
534,336175.524274,40400,33,165316712,166462080,192.168.88.253,48934,439,,congestion_avoidance,
535,336175.529335,40500,37,165771384,166919648,192.168.88.253,48934,595,,congestion_avoidance,
536,336175.534606,40600,37,166243432,167396040,192.168.88.253,48934,495,,congestion_avoidance,
537,336175.539938,40700,37,166724168,167873880,192.168.88.253,48934,548,,congestion_avoidance,
538,336175.545012,40800,37,167178840,168330000,192.168.88.253,48934,547,,congestion_avoidance,
539,336175.550103,40900,37,167636408,168787568,192.168.88.253,48934,539,,congestion_avoidance,
540,336175.555443,41000,37,168114248,169263960,192.168.88.253,48934,570,,congestion_avoidance,
541,336175.560409,41100,37,168557336,169699808,192.168.88.253,48934,453,,congestion_avoidance,
542,336175.565058,41189,37,168977256,170135656,192.168.88.253,48934,551,,loss_recovery,
543,336175.565576,41199,18,169025040,170157376,192.168.88.253,48934,150,,congestion_avoidance,
544,336175.565640,41200,18,169030832,170157376,192.168.88.253,48934,142,,congestion_avoidance,
545,336175.570782,41300,31,169495640,170642456,192.168.88.253,48934,413,,congestion_avoidance,
546,336175.576591,41400,37,169995200,171159392,192.168.88.253,48934,531,,congestion_avoidance,
547,336175.581974,41500,37,170488968,171638680,192.168.88.253,48934,444,,congestion_avoidance,
548,336175.585782,41569,37,170833592,172000680,192.168.88.253,48934,549,,loss_recovery,
549,336175.586193,41576,18,170868344,172020952,192.168.88.253,48934,199,,congestion_avoidance,
550,336175.587584,41600,22,170987080,172146928,192.168.88.253,48934,167,,congestion_avoidance,
551,336175.592658,41700,33,171456232,172629112,192.168.88.253,48934,485,,congestion_avoidance,
552,336175.597815,41800,37,171912352,173095368,192.168.88.253,48934,572,,congestion_avoidance,
553,336175.602880,41900,37,172367024,173551488,192.168.88.253,48934,495,,congestion_avoidance,
554,336175.605569,41955,37,172608840,173800544,192.168.88.253,48934,598,,loss_recovery,
555,336175.605950,41961,18,172645040,173820816,192.168.88.253,48934,187,,congestion_avoidance,
556,336175.608131,42000,24,172840520,174029328,192.168.88.253,48934,250,,congestion_avoidance,
557,336175.613467,42100,35,173312568,174508616,192.168.88.253,48934,340,,congestion_avoidance,
558,336175.618815,42200,37,173796200,175002384,192.168.88.253,48934,484,,congestion_avoidance,
559,336175.620241,42226,37,173922176,175134152,192.168.88.253,48934,550,,loss_recovery,
560,336175.620884,42234,18,173956928,175160216,192.168.88.253,48934,207,,congestion_avoidance,
561,336175.624146,42300,27,174276936,175486016,192.168.88.253,48934,296,,congestion_avoidance,
562,336175.629210,42400,36,174722920,175943584,192.168.88.253,48934,509,,congestion_avoidance,
563,336175.634632,42500,37,175208000,176441696,192.168.88.253,48934,479,,congestion_avoidance,
564,336175.640265,42600,37,175714800,176939808,192.168.88.253,48934,483,,congestion_avoidance,
565,336175.645502,42700,37,176188296,177423440,192.168.88.253,48934,530,,congestion_avoidance,
566,336175.650641,42800,37,176645864,177873768,192.168.88.253,48934,403,,congestion_avoidance,
567,336175.655606,42900,37,177091848,178329888,192.168.88.253,48934,463,,congestion_avoidance,
568,336175.659467,42975,37,177436472,178688992,192.168.88.253,48934,388,,loss_recovery,
569,336175.659880,42984,18,177481360,178712160,192.168.88.253,48934,196,,congestion_avoidance,
570,336175.660581,43000,19,177546520,178774424,192.168.88.253,48934,174,,congestion_avoidance,
571,336175.665750,43100,31,178002640,179249368,192.168.88.253,48934,394,,congestion_avoidance,
572,336175.671202,43200,37,178492064,179754720,192.168.88.253,48934,542,,congestion_avoidance,
573,336175.676427,43300,37,178951080,180206496,192.168.88.253,48934,437,,congestion_avoidance,
574,336175.681640,43400,37,179426024,180682888,192.168.88.253,48934,566,,congestion_avoidance,
575,336175.686830,43500,37,179892280,181159280,192.168.88.253,48934,468,,congestion_avoidance,
576,336175.692715,43600,37,180417904,181680560,192.168.88.253,48934,500,,congestion_avoidance,
577,336175.698080,43700,37,180892848,182136680,192.168.88.253,48934,537,,congestion_avoidance,
578,336175.698320,43706,37,180920360,182187360,192.168.88.253,48934,456,,loss_recovery,
579,336175.698744,43713,18,180958008,182211976,192.168.88.253,48934,248,,congestion_avoidance,
580,336175.703067,43800,29,181350416,182630448,192.168.88.253,48934,333,,congestion_avoidance,
581,336175.708035,43887,37,181792056,183083672,192.168.88.253,48934,524,,loss_recovery,
582,336175.708454,43893,18,181826808,183109736,192.168.88.253,48934,187,,congestion_avoidance,
583,336175.708944,43900,19,181867352,183147384,192.168.88.253,48934,217,,congestion_avoidance,
584,336175.714790,44000,32,182400216,183697624,192.168.88.253,48934,499,,congestion_avoidance,
585,336175.720985,44100,37,182947560,184242072,192.168.88.253,48934,524,,congestion_avoidance,
586,336175.727758,44200,37,183558616,184864712,192.168.88.253,48934,448,,congestion_avoidance,
587,336175.731216,44249,37,183861248,185176032,192.168.88.253,48934,366,,loss_recovery,
588,336175.731548,44254,18,183891656,185200648,192.168.88.253,48934,172,,congestion_avoidance,
589,336175.734680,44300,26,184187048,185511968,192.168.88.253,48934,325,,congestion_avoidance,
590,336175.744486,44400,37,184854576,186186736,192.168.88.253,48934,238,,congestion_avoidance,
591,336175.752075,44500,37,185383096,186715256,192.168.88.253,48934,411,,congestion_avoidance,
592,336175.755392,44568,37,185682832,187025128,192.168.88.253,48934,530,,loss_recovery,
593,336175.755954,44575,18,185726272,187054088,192.168.88.253,48934,237,,congestion_avoidance,
594,336175.757229,44600,22,185852248,187191648,192.168.88.253,48934,290,,congestion_avoidance,
595,336175.763008,44700,34,186364840,187710032,192.168.88.253,48934,422,,congestion_avoidance,
596,336175.768517,44800,37,186857160,188208144,192.168.88.253,48934,421,,congestion_avoidance,
597,336175.773928,44900,37,187336448,188688880,192.168.88.253,48934,380,,congestion_avoidance,
598,336175.779200,45000,37,187812840,189162376,192.168.88.253,48934,418,,congestion_avoidance,
599,336175.784388,45100,37,188279096,189640216,192.168.88.253,48934,494,,congestion_avoidance,
600,336175.784604,45104,37,188292128,189666280,192.168.88.253,48934,381,,loss_recovery,
601,336175.785025,45113,18,188339912,189692344,192.168.88.253,48934,161,,congestion_avoidance,
602,336175.789394,45200,28,188729424,190090544,192.168.88.253,48934,388,,congestion_avoidance,
603,336175.794643,45300,37,189201472,190581416,192.168.88.253,48934,504,,congestion_avoidance,
604,336175.799888,45400,37,189673520,191060704,192.168.88.253,48934,507,,congestion_avoidance,
605,336175.800209,45404,37,189699584,191085320,192.168.88.253,48934,534,,loss_recovery,
606,336175.800539,45411,18,189729992,191104144,192.168.88.253,48934,164,,congestion_avoidance,
607,336175.805206,45500,29,190151360,191548680,192.168.88.253,48934,410,,congestion_avoidance,
608,336175.807934,45552,34,190387384,191804976,192.168.88.253,48934,365,,loss_recovery,
609,336175.808526,45560,17,190433720,191816560,192.168.88.253,48934,702,,congestion_avoidance,
610,336175.810848,45600,24,190656712,192052584,192.168.88.253,48934,221,,congestion_avoidance,
611,336175.816549,45700,36,191164960,192565176,192.168.88.253,48934,495,,congestion_avoidance,
612,336175.818946,45744,37,191379264,192801200,192.168.88.253,48934,539,,loss_recovery,
613,336175.819288,45751,18,191411120,192824368,192.168.88.253,48934,150,,congestion_avoidance,
614,336175.822000,45800,25,191661624,193089352,192.168.88.253,48934,319,,congestion_avoidance,
615,336175.827171,45900,35,192120640,193565744,192.168.88.253,48934,426,,congestion_avoidance,
616,336175.832419,46000,37,192585448,194023312,192.168.88.253,48934,430,,congestion_avoidance,
617,336175.837658,46100,37,193058944,194483776,192.168.88.253,48934,477,,congestion_avoidance,
618,336175.837677,46101,37,193061840,194509840,192.168.88.253,48934,497,,loss_recovery,
619,336175.838137,46108,18,193100936,194535904,192.168.88.253,48934,157,,congestion_avoidance,
620,336175.843028,46200,30,193536784,194996368,192.168.88.253,48934,368,,congestion_avoidance,
621,336175.848137,46300,37,193995800,195456832,192.168.88.253,48934,530,,congestion_avoidance,
622,336175.852945,46387,37,194430200,195904264,192.168.88.253,48934,351,,loss_recovery,
623,336175.853336,46394,18,194463504,195925984,192.168.88.253,48934,177,,congestion_avoidance,
624,336175.853623,46400,19,194485224,195943360,192.168.88.253,48934,167,,congestion_avoidance,
625,336175.859022,46500,32,194974648,196464640,192.168.88.253,48934,515,,congestion_avoidance,
626,336175.864373,46600,37,195451040,196939584,192.168.88.253,48934,615,,congestion_avoidance,
627,336175.869961,46700,37,195953496,197437696,192.168.88.253,48934,415,,congestion_avoidance,
628,336175.875223,46800,37,196424096,197915536,192.168.88.253,48934,595,,congestion_avoidance,
629,336175.880275,46900,37,196878768,198370208,192.168.88.253,48934,589,,congestion_avoidance,
630,336175.883877,46969,37,197192984,198693112,192.168.88.253,48934,401,,loss_recovery,
631,336175.884358,46977,18,197243664,198716280,192.168.88.253,48934,199,,congestion_avoidance,
632,336175.885487,47000,20,197353712,198832120,192.168.88.253,48934,143,,congestion_avoidance,
633,336175.890488,47100,32,197796800,199292584,192.168.88.253,48934,329,,congestion_avoidance,
634,336175.896381,47200,37,198316632,199813864,192.168.88.253,48934,436,,congestion_avoidance,
635,336175.899472,47247,37,198603336,200113600,192.168.88.253,48934,477,,loss_recovery,
636,336175.899919,47253,18,198639536,200138216,192.168.88.253,48934,204,,congestion_avoidance,
637,336175.902672,47300,25,198891488,200400304,192.168.88.253,48934,355,,congestion_avoidance,
638,336175.908428,47400,37,199401184,200923032,192.168.88.253,48934,472,,congestion_avoidance,
639,336175.912798,47500,37,199790696,201312544,192.168.88.253,48934,454,,congestion_avoidance,
640,336175.916349,47600,37,200112152,201645584,192.168.88.253,48934,514,,congestion_avoidance,
641,336175.919826,47700,37,200424920,201956904,192.168.88.253,48934,535,,congestion_avoidance,
642,336175.923403,47800,37,200744928,202268224,192.168.88.253,48934,398,,congestion_avoidance,
643,336175.926959,47900,37,201064936,202598368,192.168.88.253,48934,520,,congestion_avoidance,
644,336175.930744,48000,37,201396528,202928512,192.168.88.253,48934,598,,congestion_avoidance,
645,336175.934951,48076,37,201778800,203316576,192.168.88.253,48934,535,,loss_recovery,
646,336175.935334,48083,18,201813552,203338296,192.168.88.253,48934,208,,congestion_avoidance,
647,336175.936216,48100,19,201890296,203415040,192.168.88.253,48934,215,,congestion_avoidance,
648,336175.941406,48200,32,202360896,203913152,192.168.88.253,48934,320,,congestion_avoidance,
649,336175.946662,48300,37,202830048,204392440,192.168.88.253,48934,457,,congestion_avoidance,
650,336175.951549,48391,37,203271688,204834080,192.168.88.253,48934,486,,loss_recovery,
651,336175.951945,48399,18,203306440,204858696,192.168.88.253,48934,181,,congestion_avoidance,
652,336175.952053,48400,18,203315128,204858696,192.168.88.253,48934,186,,congestion_avoidance,
653,336175.957367,48500,31,203795864,205371288,192.168.88.253,48934,378,,congestion_avoidance,
654,336175.962339,48600,37,204238952,205827408,192.168.88.253,48934,401,,congestion_avoidance,
655,336175.967328,48700,37,204683488,206264704,192.168.88.253,48934,538,,congestion_avoidance,
656,336175.972427,48800,37,205141056,206719376,192.168.88.253,48934,559,,congestion_avoidance,
657,336175.977833,48900,37,205626136,207195768,192.168.88.253,48934,487,,congestion_avoidance,
658,336175.983274,49000,37,206112664,207695328,192.168.88.253,48934,542,,congestion_avoidance,
659,336175.988637,49100,37,206591952,208173168,192.168.88.253,48934,582,,congestion_avoidance,
660,336175.994167,49200,37,207091512,208671280,192.168.88.253,48934,556,,congestion_avoidance,
661,336175.999423,49300,37,207562112,209150568,192.168.88.253,48934,446,,congestion_avoidance,
662,336176.004618,49400,37,208026920,209605240,192.168.88.253,48934,567,,congestion_avoidance,
663,336176.009668,49500,37,208481592,210059912,192.168.88.253,48934,526,,congestion_avoidance,
664,336176.015380,49600,37,208981152,210552232,192.168.88.253,48934,557,,congestion_avoidance,
665,336176.015832,49610,37,209033280,210621736,192.168.88.253,48934,440,,loss_recovery,
666,336176.016246,49617,18,209072376,210642008,192.168.88.253,48934,254,,congestion_avoidance,
667,336176.020378,49700,28,209443064,211038760,192.168.88.253,48934,365,,congestion_avoidance,
668,336176.025876,49800,37,209935384,211532528,192.168.88.253,48934,473,,congestion_avoidance,
669,336176.031213,49900,37,210411776,212011816,192.168.88.253,48934,526,,congestion_avoidance,
670,336176.036612,50000,37,210891064,212489656,192.168.88.253,48934,608,,congestion_avoidance,
671,336176.041122,50073,37,211303744,212912472,192.168.88.253,48934,458,,loss_recovery,
672,336176.041533,50082,18,211338496,212937088,192.168.88.253,48934,178,,congestion_avoidance,
673,336176.042424,50100,20,211418136,213025416,192.168.88.253,48934,214,,congestion_avoidance,
674,336176.047772,50200,33,211898872,213511944,192.168.88.253,48934,517,,congestion_avoidance,
675,336176.053212,50300,37,212383952,214010056,192.168.88.253,48934,510,,congestion_avoidance,
676,336176.058229,50400,37,212827040,214445904,192.168.88.253,48934,490,,congestion_avoidance,
677,336176.063532,50500,37,213310672,214941120,192.168.88.253,48934,468,,congestion_avoidance,
678,336176.068624,50595,37,213756656,215403032,192.168.88.253,48934,396,,loss_recovery,
679,336176.068859,50600,18,213784168,215403032,192.168.88.253,48934,443,,loss_recovery,
680,336176.069058,50605,18,213805888,215424752,192.168.88.253,48934,540,,congestion_avoidance,
681,336176.073626,50700,28,214221464,215841776,192.168.88.253,48934,414,,congestion_avoidance,
682,336176.079038,50800,37,214696408,216325408,192.168.88.253,48934,504,,congestion_avoidance,
683,336176.084493,50900,37,215187280,216823520,192.168.88.253,48934,610,,congestion_avoidance,
684,336176.089976,51000,37,215678152,217317288,192.168.88.253,48934,526,,congestion_avoidance,
685,336176.095716,51100,37,216193640,217819744,192.168.88.253,48934,493,,congestion_avoidance,
686,336176.097386,51131,37,216347128,217993504,192.168.88.253,48934,503,,loss_recovery,
687,336176.097833,51138,18,216383328,218018120,192.168.88.253,48934,204,,congestion_avoidance,
688,336176.101384,51200,26,216709128,218355504,192.168.88.253,48934,376,,congestion_avoidance,
689,336176.107502,51300,37,217244888,218902848,192.168.88.253,48934,434,,congestion_avoidance,
690,336176.113321,51400,37,217766168,219421232,192.168.88.253,48934,496,,congestion_avoidance,
691,336176.118696,51500,37,218249800,219920792,192.168.88.253,48934,491,,congestion_avoidance,
692,336176.123811,51589,37,218714608,220385600,192.168.88.253,48934,485,,loss_recovery,
693,336176.124248,51595,18,218750808,220408768,192.168.88.253,48934,219,,congestion_avoidance,
694,336176.124517,51600,18,218772528,220421800,192.168.88.253,48934,168,,congestion_avoidance,
695,336176.129812,51700,31,219256160,220935840,192.168.88.253,48934,388,,congestion_avoidance,
696,336176.135568,51800,37,219765856,221461464,192.168.88.253,48934,475,,congestion_avoidance,
697,336176.137692,51834,37,219959888,221656944,192.168.88.253,48934,496,,loss_recovery,
698,336176.138105,51840,18,219994640,221675768,192.168.88.253,48934,187,,congestion_avoidance,
699,336176.141380,51900,26,220290032,221991432,192.168.88.253,48934,245,,congestion_avoidance,
700,336176.146602,52000,36,220753392,222462032,192.168.88.253,48934,652,,congestion_avoidance,
701,336176.147826,52018,37,220864888,222586560,192.168.88.253,48934,480,,loss_recovery,
702,336176.148325,52025,18,220909776,222621312,192.168.88.253,48934,180,,congestion_avoidance,
703,336176.152238,52100,28,221261640,222978968,192.168.88.253,48934,439,,congestion_avoidance,
704,336176.157537,52200,37,221733688,223458256,192.168.88.253,48934,469,,congestion_avoidance,
705,336176.163143,52300,37,222240488,223982432,192.168.88.253,48934,532,,congestion_avoidance,
706,336176.168594,52395,37,222731360,224474752,192.168.88.253,48934,574,,loss_recovery,
707,336176.168884,52400,18,222755976,224492128,192.168.88.253,48934,449,,loss_recovery,
708,336176.168971,52402,18,222766112,224492128,192.168.88.253,48934,191,,congestion_avoidance,
709,336176.174196,52500,31,223235264,224972864,192.168.88.253,48934,363,,congestion_avoidance,
710,336176.179247,52600,37,223685592,225449256,192.168.88.253,48934,524,,congestion_avoidance,
711,336176.185663,52700,37,224193840,225947368,192.168.88.253,48934,413,,congestion_avoidance,
712,336176.191183,52800,37,224690504,226448376,192.168.88.253,48934,509,,congestion_avoidance,
713,336176.196179,52900,37,225133592,226881328,192.168.88.253,48934,476,,congestion_avoidance,
714,336176.201349,52997,37,225601296,227364960,192.168.88.253,48934,550,,loss_recovery,
715,336176.201535,53000,18,225612880,227364960,192.168.88.253,48934,524,,loss_recovery,
716,336176.201701,53005,18,225634600,227391024,192.168.88.253,48934,161,,congestion_avoidance,
717,336176.206482,53100,29,226063208,227837008,192.168.88.253,48934,328,,congestion_avoidance,
718,336176.211643,53200,37,226523672,228298920,192.168.88.253,48934,413,,congestion_avoidance,
719,336176.217492,53300,37,227046400,228817304,192.168.88.253,48934,450,,congestion_avoidance,
720,336176.222724,53400,37,227515552,229295144,192.168.88.253,48934,393,,congestion_avoidance,
721,336176.228170,53500,37,228004976,229770088,192.168.88.253,48934,501,,congestion_avoidance,
722,336176.233410,53600,37,228477024,230250824,192.168.88.253,48934,430,,congestion_avoidance,
723,336176.238548,53700,37,228941832,230724320,192.168.88.253,48934,487,,congestion_avoidance,
724,336176.242936,53787,37,229322656,231112384,192.168.88.253,48934,370,,loss_recovery,
725,336176.243345,53796,18,229371888,231135552,192.168.88.253,48934,176,,congestion_avoidance,
726,336176.243486,53800,18,229384920,231148584,192.168.88.253,48934,221,,congestion_avoidance,
727,336176.248692,53900,31,229852624,231645248,192.168.88.253,48934,292,,congestion_avoidance,
728,336176.253677,54000,37,230295712,232091232,192.168.88.253,48934,545,,congestion_avoidance,
729,336176.254332,54011,37,230357976,232159288,192.168.88.253,48934,443,,loss_recovery,
730,336176.254782,54017,18,230388384,232183904,192.168.88.253,48934,128,,congestion_avoidance,
731,336176.259292,54100,29,230796720,232603824,192.168.88.253,48934,318,,congestion_avoidance,
732,336176.264305,54200,37,231247048,233067184,192.168.88.253,48934,528,,congestion_avoidance,
733,336176.268223,54273,37,231601808,233427736,192.168.88.253,48934,460,,loss_recovery,
734,336176.268731,54281,18,231646696,233453800,192.168.88.253,48934,186,,congestion_avoidance,
735,336176.269729,54300,20,231737920,233563848,192.168.88.253,48934,211,,congestion_avoidance,
736,336176.275092,54400,33,232212864,234048928,192.168.88.253,48934,385,,congestion_avoidance,
737,336176.279315,54471,37,232598032,234450024,192.168.88.253,48934,411,,loss_recovery,
738,336176.279839,54478,18,232641472,234476088,192.168.88.253,48934,180,,congestion_avoidance,
739,336176.281010,54500,20,232748624,234599168,192.168.88.253,48934,320,,congestion_avoidance,
740,336176.286636,54600,33,233252528,235111760,192.168.88.253,48934,474,,congestion_avoidance,
741,336176.291195,54663,37,233649280,235521544,192.168.88.253,48934,472,,loss_recovery,
742,336176.291402,54669,18,233675344,235543264,192.168.88.253,48934,192,,congestion_avoidance,
743,336176.293630,54700,24,233878064,235745984,192.168.88.253,48934,252,,congestion_avoidance,
744,336176.299074,54786,36,234366040,236270160,192.168.88.253,48934,553,,loss_recovery,
745,336176.299716,54792,18,234406584,236309256,192.168.88.253,48934,218,,congestion_avoidance,
746,336176.300179,54800,19,234445680,236345456,192.168.88.253,48934,197,,congestion_avoidance,
747,336176.305606,54900,33,234951032,236873976,192.168.88.253,48934,460,,congestion_avoidance,
748,336176.311842,54991,37,235511408,237443040,192.168.88.253,48934,402,,loss_recovery,
749,336176.312404,54997,18,235551952,237469104,192.168.88.253,48934,158,,congestion_avoidance,
750,336176.312573,55000,19,235566432,237492272,192.168.88.253,48934,144,,congestion_avoidance,
751,336176.318116,55100,31,236074680,238013552,192.168.88.253,48934,422,,congestion_avoidance,
752,336176.323859,55200,20,236593064,238549312,192.168.88.253,48934,218,,congestion_avoidance,
753,336176.329464,55300,33,237086832,239060456,192.168.88.253,48934,310,,congestion_avoidance,
754,336176.335114,55393,37,237599424,239580288,192.168.88.253,48934,596,,loss_recovery,
755,336176.335571,55400,18,237638520,239602008,192.168.88.253,48934,210,,loss_recovery,
756,336176.335579,55401,18,237642864,239602008,192.168.88.253,48934,105,,congestion_avoidance,
757,336176.341163,55500,31,238139528,240114600,192.168.88.253,48934,340,,congestion_avoidance,
758,336176.347289,55600,37,238688320,240677872,192.168.88.253,48934,612,,congestion_avoidance,
759,336176.353430,55700,37,239237112,241239696,192.168.88.253,48934,526,,congestion_avoidance,
760,336176.355291,55728,37,239394944,241396080,192.168.88.253,48934,387,,loss_recovery,
761,336176.355671,55733,18,239436936,241422144,192.168.88.253,48934,170,,congestion_avoidance,
762,336176.359322,55800,27,239768528,241772560,192.168.88.253,48934,280,,congestion_avoidance,
763,336176.364854,55894,37,240262296,242290944,192.168.88.253,48934,567,,loss_recovery,
764,336176.365224,55900,18,240289808,242317008,192.168.88.253,48934,134,,loss_recovery,
765,336176.365355,55901,18,240301392,242317008,192.168.88.253,48934,153,,congestion_avoidance,
766,336176.372310,56000,33,240896520,242945440,192.168.88.253,48934,381,,congestion_avoidance,
767,336176.378457,56100,37,241445312,243475408,192.168.88.253,48934,497,,congestion_avoidance,
768,336176.378498,56101,37,241446760,243501472,192.168.88.253,48934,539,,loss_recovery,
769,336176.378841,56107,18,241477168,243526088,192.168.88.253,48934,145,,congestion_avoidance,
770,336176.384584,56200,31,241999896,244070536,192.168.88.253,48934,316,,congestion_avoidance,
771,336176.390290,56292,37,242505248,244584576,192.168.88.253,48934,537,,loss_recovery,
772,336176.390682,56298,18,242541448,244610640,192.168.88.253,48934,201,,congestion_avoidance,
773,336176.390781,56300,18,242553032,244610640,192.168.88.253,48934,191,,congestion_avoidance,
774,336176.396248,56400,31,243041008,245121784,192.168.88.253,48934,493,,congestion_avoidance,
775,336176.400676,56478,37,243439208,245546048,192.168.88.253,48934,479,,loss_recovery,
776,336176.401068,56484,18,243468168,245572112,192.168.88.253,48934,151,,congestion_avoidance,
777,336176.402073,56500,19,243563736,245670576,192.168.88.253,48934,205,,congestion_avoidance,
778,336176.407782,56600,33,244074880,246181720,192.168.88.253,48934,459,,congestion_avoidance,
779,336176.413452,56700,37,244578784,246704448,192.168.88.253,48934,580,,congestion_avoidance,
780,336176.415968,56745,37,244809016,246941920,192.168.88.253,48934,489,,loss_recovery,
781,336176.416631,56753,18,244845216,246966536,192.168.88.253,48934,389,,congestion_avoidance,
782,336176.419425,56800,26,245120336,247253240,192.168.88.253,48934,349,,congestion_avoidance,
783,336176.425559,56900,37,245661888,247809272,192.168.88.253,48934,606,,congestion_avoidance,
784,336176.432184,57000,37,246259912,248410192,192.168.88.253,48934,521,,congestion_avoidance,
785,336176.438512,57100,37,246821736,248970568,192.168.88.253,48934,431,,congestion_avoidance,
786,336176.438935,57107,37,246863728,249019800,192.168.88.253,48934,559,,loss_recovery,
787,336176.439314,57114,18,246894136,249045864,192.168.88.253,48934,169,,congestion_avoidance,
788,336176.444226,57200,30,247337224,249510672,192.168.88.253,48934,314,,congestion_avoidance,
789,336176.449644,57300,37,247822304,249992856,192.168.88.253,48934,375,,congestion_avoidance,
790,336176.455338,57400,37,248330552,250490968,192.168.88.253,48934,515,,congestion_avoidance,
791,336176.455532,57405,37,248355168,250538752,192.168.88.253,48934,449,,loss_recovery,
792,336176.456027,57413,18,248395712,250560472,192.168.88.253,48934,108,,congestion_avoidance,
793,336176.460502,57500,28,248796808,250981840,192.168.88.253,48934,319,,congestion_avoidance,
794,336176.466024,57600,37,249292024,251487192,192.168.88.253,48934,552,,congestion_avoidance,
795,336176.471267,57700,37,249761176,251966480,192.168.88.253,48934,510,,congestion_avoidance,
796,336176.476441,57800,37,250225984,252422600,192.168.88.253,48934,542,,congestion_avoidance,
797,336176.481527,57900,37,250683552,252878720,192.168.88.253,48934,568,,congestion_avoidance,
798,336176.487135,58000,37,251183112,253376832,192.168.88.253,48934,545,,congestion_avoidance,
799,336176.492433,58100,37,251658056,253863360,192.168.88.253,48934,574,,loss_recovery,
800,336176.492784,58108,18,251691360,253883632,192.168.88.253,48934,179,,congestion_avoidance,
801,336176.497415,58200,29,252106936,254325272,192.168.88.253,48934,387,,congestion_avoidance,
802,336176.502479,58300,37,252560160,254790080,192.168.88.253,48934,435,,congestion_avoidance,
803,336176.507660,58400,37,253027864,255249096,192.168.88.253,48934,533,,congestion_avoidance,
804,336176.513019,58500,37,253501360,255724040,192.168.88.253,48934,579,,congestion_avoidance,
805,336176.518176,58600,37,253964720,256185952,192.168.88.253,48934,400,,congestion_avoidance,
806,336176.519490,58626,37,254086352,256316272,192.168.88.253,48934,520,,loss_recovery,
807,336176.519959,58633,18,254129792,256342336,192.168.88.253,48934,194,,congestion_avoidance,
808,336176.523590,58700,27,254459936,256698544,192.168.88.253,48934,414,,congestion_avoidance,
809,336176.529129,58800,37,254945016,257185072,192.168.88.253,48934,483,,congestion_avoidance,
810,336176.532661,58868,37,255267920,257523904,192.168.88.253,48934,492,,loss_recovery,
811,336176.533123,58875,18,255302672,257548520,192.168.88.253,48934,195,,congestion_avoidance,
812,336176.534392,58900,21,255430096,257683184,192.168.88.253,48934,267,,congestion_avoidance,
813,336176.539939,59000,33,255925312,258184192,192.168.88.253,48934,402,,congestion_avoidance,
814,336176.545831,59100,37,256450936,258730088,192.168.88.253,48934,469,,congestion_avoidance,
815,336176.547389,59125,37,256579808,258858960,192.168.88.253,48934,389,,loss_recovery,
816,336176.547683,59131,18,256613112,258880680,192.168.88.253,48934,208,,congestion_avoidance,
817,336176.552260,59200,29,257022896,259299152,192.168.88.253,48934,514,,congestion_avoidance,
818,336176.557677,59295,37,257510872,259816088,192.168.88.253,48934,488,,loss_recovery,
819,336176.557948,59300,18,257534040,259829120,192.168.88.253,48934,533,,loss_recovery,
820,336176.558045,59302,18,257545624,259842152,192.168.88.253,48934,190,,congestion_avoidance,
821,336176.563298,59400,30,258011880,260327232,192.168.88.253,48934,341,,congestion_avoidance,
822,336176.565836,59443,35,258234872,260564704,192.168.88.253,48934,380,,loss_recovery,
823,336176.566148,59448,17,258266728,260584976,192.168.88.253,48934,232,,congestion_avoidance,
824,336176.568857,59500,25,258520128,260855752,192.168.88.253,48934,316,,congestion_avoidance,
825,336176.574717,59600,36,259034168,261374136,192.168.88.253,48934,479,,congestion_avoidance,
826,336176.576475,59631,37,259192000,261549344,192.168.88.253,48934,580,,loss_recovery,
827,336176.576870,59638,18,259228200,261572512,192.168.88.253,48934,201,,congestion_avoidance,
828,336176.579887,59700,26,259504768,261866456,192.168.88.253,48934,215,,congestion_avoidance,
829,336176.585389,59800,36,259995640,262376152,192.168.88.253,48934,424,,congestion_avoidance,
830,336176.590682,59900,37,260469136,262851096,192.168.88.253,48934,452,,congestion_avoidance,
831,336176.595913,60000,37,260935392,263305768,192.168.88.253,48934,618,,congestion_avoidance,
832,336176.601226,60100,37,261413232,263785056,192.168.88.253,48934,600,,congestion_avoidance,
833,336176.604587,60163,37,261707176,264102168,192.168.88.253,48934,377,,loss_recovery,
834,336176.605002,60172,18,261754960,264113752,192.168.88.253,48934,525,,congestion_avoidance,
835,336176.606343,60200,21,261879488,264239728,192.168.88.253,48934,260,,congestion_avoidance,
836,336176.611582,60300,33,262341400,264711776,192.168.88.253,48934,519,,congestion_avoidance,
