line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
680,472579.439706,124000,15,503080272,503099096,192.168.88.253,47860,132,,slow_start,
681,472579.444425,124100,15,503584176,503601552,192.168.88.253,47860,122,,slow_start,
682,472579.449083,124200,15,504090976,504108352,192.168.88.253,47860,118,,slow_start,
683,472579.453729,124300,15,504593432,504603568,192.168.88.253,47860,174,,slow_start,
684,472579.458798,124400,15,505108920,505127744,192.168.88.253,47860,184,,slow_start,
685,472579.463565,124500,15,505615720,505630200,192.168.88.253,47860,194,,slow_start,
686,472579.468360,124600,15,506109488,506119624,192.168.88.253,47860,217,,slow_start,
687,472579.474171,124700,15,506655384,506662624,192.168.88.253,47860,176,,slow_start,
688,472579.479230,124800,15,507175216,507191144,192.168.88.253,47860,148,,slow_start,
689,472579.484554,124900,15,507702288,507712424,192.168.88.253,47860,197,,slow_start,
690,472579.489862,125000,15,508248184,508265560,192.168.88.253,47860,146,,slow_start,
691,472579.494776,125100,15,508772360,508782496,192.168.88.253,47860,177,,slow_start,
692,472579.499628,125200,15,509282056,509300880,192.168.88.253,47860,152,,slow_start,
693,472579.505120,125300,15,509845328,509859808,192.168.88.253,47860,125,,slow_start,
694,472579.509826,125400,15,510353576,510369504,192.168.88.253,47860,150,,slow_start,
695,472579.514730,125500,15,510856032,510873408,192.168.88.253,47860,183,,slow_start,
696,472579.519179,125600,15,511342560,511354144,192.168.88.253,47860,156,,slow_start,
697,472579.523952,125700,15,511860944,511871080,192.168.88.253,47860,148,,slow_start,
698,472579.528963,125800,15,512382224,512401048,192.168.88.253,47860,128,,slow_start,
699,472579.534019,125900,15,512891920,512903504,192.168.88.253,47860,168,,slow_start,
700,472579.539062,126000,15,513410304,513427680,192.168.88.253,47860,179,,slow_start,
701,472579.543978,126100,15,513918552,513935928,192.168.88.253,47860,129,,slow_start,
702,472579.548545,126200,15,514403632,514416664,192.168.88.253,47860,152,,slow_start,
703,472579.788406,132100,15,538108840,538118976,192.168.88.253,47860,186,,slow_start,
704,472579.793858,132200,15,538660528,538679352,192.168.88.253,47860,164,,slow_start,
705,472579.799052,132300,15,539203528,539219456,192.168.88.253,47860,180,,slow_start,
706,472579.804844,132400,15,539743632,539755216,192.168.88.253,47860,165,,slow_start,
707,472579.810135,132500,15,540273600,540283736,192.168.88.253,47860,201,,slow_start,
708,472579.815424,132600,15,540816600,540831080,192.168.88.253,47860,141,,slow_start,
709,472579.820347,132700,15,541317608,541326296,192.168.88.253,47860,188,,slow_start,
710,472579.825065,132800,15,541827304,541838888,192.168.88.253,47860,153,,slow_start,
711,472579.829959,132900,15,542338448,542352928,192.168.88.253,47860,121,,slow_start,
712,472579.834628,133000,15,542851040,542869864,192.168.88.253,47860,187,,slow_start,
713,472579.839412,133100,15,543370872,543385352,192.168.88.253,47860,137,,slow_start,
714,472579.843977,133200,15,543860296,543880568,192.168.88.253,47860,211,,slow_start,
715,472579.848835,133300,15,544377232,544390264,192.168.88.253,47860,154,,slow_start,
716,472579.853582,133400,15,544889824,544899960,192.168.88.253,47860,194,,slow_start,
717,472579.858337,133500,15,545400968,545418344,192.168.88.253,47860,123,,slow_start,
718,472579.864003,133600,15,545952656,545970032,192.168.88.253,47860,118,,slow_start,
719,472579.869069,133700,15,546447872,546458008,192.168.88.253,47860,203,,slow_start,
720,472579.874187,133800,15,546943088,546953224,192.168.88.253,47860,238,,slow_start,
721,472579.880164,133900,15,547477400,547494776,192.168.88.253,47860,131,,slow_start,
722,472579.883762,134000,15,547865464,547882840,192.168.88.253,47860,189,,slow_start,
723,472579.887275,134100,15,548207192,548218776,192.168.88.253,47860,127,,slow_start,
724,472579.890214,134200,15,548547472,548564848,192.168.88.253,47860,141,,slow_start,
725,472579.893249,134300,15,548900784,548912368,192.168.88.253,47860,178,,slow_start,
726,472579.896305,134400,15,549256992,549271472,192.168.88.253,47860,133,,slow_start,
727,472579.899155,134500,15,549591480,549605960,192.168.88.253,47860,142,,slow_start,
728,472579.902198,134600,15,549947688,549965064,192.168.88.253,47860,169,,slow_start,
729,472579.905162,134700,15,550295208,550312584,192.168.88.253,47860,188,,slow_start,
730,472579.908641,134800,15,550665896,550684720,192.168.88.253,47860,153,,slow_start,
731,472579.912412,134900,15,551059752,551075680,192.168.88.253,47860,175,,slow_start,
732,472579.915420,135000,15,551410168,551423200,192.168.88.253,47860,155,,slow_start,
733,472579.918399,135100,15,551753344,551772168,192.168.88.253,47860,257,,slow_start,
734,472579.921367,135200,15,552102312,552121136,192.168.88.253,47860,154,,slow_start,
735,472579.924602,135300,15,552451280,552468656,192.168.88.253,47860,166,,slow_start,
736,472579.927499,135400,15,552791560,552804592,192.168.88.253,47860,113,,slow_start,
737,472579.930399,135500,15,553128944,553141976,192.168.88.253,47860,127,,slow_start,
738,472579.933498,135600,15,553480808,553499632,192.168.88.253,47860,158,,slow_start,
739,472579.936521,135700,15,553825432,553842808,192.168.88.253,47860,175,,slow_start,
740,472579.939460,135800,15,554168608,554181640,192.168.88.253,47860,160,,slow_start,
741,472579.942421,135900,15,554511784,554530608,192.168.88.253,47860,184,,slow_start,
742,472579.945406,136000,15,554859304,554875232,192.168.88.253,47860,129,,slow_start,
743,472579.948209,136100,15,555189448,555208272,192.168.88.253,47860,142,,slow_start,
744,472579.951086,136200,15,555525384,555538416,192.168.88.253,47860,133,,slow_start,
745,472579.953995,136300,15,555865664,555883040,192.168.88.253,47860,167,,slow_start,
746,472579.956872,136400,15,556203048,556214632,192.168.88.253,47860,165,,slow_start,
747,472579.959797,136500,15,556536088,556550568,192.168.88.253,47860,198,,slow_start,
748,472579.962776,136600,15,556882160,556899536,192.168.88.253,47860,153,,slow_start,
749,472579.965733,136700,15,557229680,557247056,192.168.88.253,47860,177,,slow_start,
750,472579.968529,136800,15,557558376,557572856,192.168.88.253,47860,130,,slow_start,
751,472579.971390,136900,15,557894312,557911688,192.168.88.253,47860,128,,slow_start,
752,472579.974491,137000,15,558253416,558270792,192.168.88.253,47860,143,,slow_start,
753,472579.977544,137100,15,558613968,558629896,192.168.88.253,47860,184,,slow_start,
754,472579.980919,137200,15,558983208,559000584,192.168.88.253,47860,180,,slow_start,
755,472579.983820,137300,15,559322040,559339416,192.168.88.253,47860,124,,slow_start,
756,472579.987018,137400,15,559673904,559692728,192.168.88.253,47860,185,,slow_start,
757,472579.989981,137500,15,560017080,560035904,192.168.88.253,47860,172,,slow_start,
758,472579.993134,137600,15,560379080,560392112,192.168.88.253,47860,195,,slow_start,
759,472579.996140,137700,15,560732392,560749768,192.168.88.253,47860,154,,slow_start,
760,472579.999001,137800,15,561065432,561079912,192.168.88.253,47860,133,,slow_start,
761,472580.002073,137900,15,561414400,561428880,192.168.88.253,47860,137,,slow_start,
762,472580.005181,138000,15,561754680,561763368,192.168.88.253,47860,181,,slow_start,
763,472580.009233,138100,15,562144192,562152880,192.168.88.253,47860,235,,slow_start,
764,472580.012325,138200,15,562485920,562504744,192.168.88.253,47860,171,,slow_start,
765,472580.015145,138300,15,562820408,562836336,192.168.88.253,47860,121,,slow_start,
766,472580.018187,138400,15,563172272,563183856,192.168.88.253,47860,160,,slow_start,
767,472580.021031,138500,15,563503864,563521240,192.168.88.253,47860,179,,slow_start,
768,472580.024423,138600,15,563870208,563886136,192.168.88.253,47860,183,,slow_start,
769,472580.027119,138700,15,564185872,564204696,192.168.88.253,47860,164,,slow_start,
770,472580.030925,138800,15,564581176,564594208,192.168.88.253,47860,197,,slow_start,
771,472580.034043,138900,15,564928696,564943176,192.168.88.253,47860,135,,slow_start,
772,472580.036970,139000,15,565267528,565282008,192.168.88.253,47860,126,,slow_start,
773,472580.039873,139100,15,565606360,565623736,192.168.88.253,47860,158,,slow_start,
774,472580.042807,139200,15,565940848,565956776,192.168.88.253,47860,160,,slow_start,
775,472580.045871,139300,15,566291264,566302848,192.168.88.253,47860,175,,slow_start,
776,472580.048775,139400,15,566628648,566643128,192.168.88.253,47860,117,,slow_start,
777,472580.051850,139500,15,566990648,567006576,192.168.88.253,47860,151,,slow_start,
778,472580.054750,139600,15,567329480,567348304,192.168.88.253,47860,135,,slow_start,
779,472580.057706,139700,15,567674104,567687136,192.168.88.253,47860,163,,slow_start,
780,472580.060594,139800,15,568007144,568024520,192.168.88.253,47860,180,,slow_start,
781,472580.063787,139900,15,568344528,568359008,192.168.88.253,47860,167,,slow_start,
782,472580.066750,140000,15,568686256,568699288,192.168.88.253,47860,162,,slow_start,
783,472580.069750,140100,15,569032328,569049704,192.168.88.253,47860,207,,slow_start,
784,472580.073082,140200,15,569374056,569392880,192.168.88.253,47860,185,,slow_start,
785,472580.076133,140300,15,569730264,569749088,192.168.88.253,47860,170,,slow_start,
786,472580.294831,147300,15,594202088,594218016,192.168.88.253,47860,162,,slow_start,
787,472580.297742,147400,15,594538024,594556848,192.168.88.253,47860,144,,slow_start,
788,472580.301271,147500,15,594889888,594904368,192.168.88.253,47860,116,,slow_start,
789,472580.305546,147600,15,595234512,595251888,192.168.88.253,47860,184,,slow_start,
790,472580.308367,147700,15,595563208,595583480,192.168.88.253,47860,187,,slow_start,
791,472580.311635,147800,15,595933896,595946928,192.168.88.253,47860,125,,slow_start,
792,472580.314905,147900,15,596295896,596311824,192.168.88.253,47860,160,,slow_start,
793,472580.317997,148000,15,596652104,596670928,192.168.88.253,47860,185,,slow_start,
794,472580.321026,148100,15,597006864,597022792,192.168.88.253,47860,207,,slow_start,
795,472580.324235,148200,15,597367416,597377552,192.168.88.253,47860,183,,slow_start,
796,472580.327404,148300,15,597725072,597736656,192.168.88.253,47860,195,,slow_start,
797,472580.330592,148400,15,598071144,598087072,192.168.88.253,47860,203,,slow_start,
798,472580.333804,148500,15,598430248,598444728,192.168.88.253,47860,189,,slow_start,
799,472580.336771,148600,15,598770528,598783560,192.168.88.253,47860,187,,slow_start,
800,472580.340421,148700,15,599141216,599157144,192.168.88.253,47860,192,,slow_start,
801,472580.344125,148800,15,599524936,599542312,192.168.88.253,47860,127,,slow_start,
802,472580.347373,148900,15,599871008,599882592,192.168.88.253,47860,174,,slow_start,
803,472580.350300,149000,15,600212736,600228664,192.168.88.253,47860,125,,slow_start,
804,472580.353321,149100,15,600554464,600570392,192.168.88.253,47860,170,,slow_start,
805,472580.356720,149200,15,600880264,600894744,192.168.88.253,47860,133,,slow_start,
806,472580.359560,149300,15,601195928,601208960,192.168.88.253,47860,169,,slow_start,
807,472580.362389,149400,15,601527520,601543448,192.168.88.253,47860,166,,slow_start,
808,472580.365925,149500,15,601866352,601882624,192.168.88.253,47860,135,,slow_start,
809,472580.368996,149600,15,602212768,602230144,192.168.88.253,47860,166,,slow_start,
810,472580.371937,149700,15,602558840,602573320,192.168.88.253,47860,138,,slow_start,
811,472580.374981,149800,15,602912152,602925184,192.168.88.253,47860,144,,slow_start,
812,472580.378125,149900,15,603266912,603285736,192.168.88.253,47860,185,,slow_start,
813,472580.381399,150000,15,603611536,603627464,192.168.88.253,47860,142,,slow_start,
814,472580.384453,150100,15,603967744,603985120,192.168.88.253,47860,207,,slow_start,
815,472580.387490,150200,15,604306576,604325400,192.168.88.253,47860,142,,slow_start,
816,472580.390840,150300,15,604665680,604684504,192.168.88.253,47860,179,,slow_start,
817,472580.394460,150400,15,605004512,605018992,192.168.88.253,47860,226,,slow_start,
818,472580.398103,150500,15,605366512,605379544,192.168.88.253,47860,166,,slow_start,
819,472580.402391,150600,15,605732856,605751680,192.168.88.253,47860,178,,slow_start,
820,472580.405578,150700,15,606097752,606116576,192.168.88.253,47860,178,,slow_start,
821,472580.408740,150800,15,606458304,606471336,192.168.88.253,47860,156,,slow_start,
822,472580.411870,150900,15,606821752,606840576,192.168.88.253,47860,188,,slow_start,
823,472580.414820,151000,15,607167824,607183752,192.168.88.253,47860,178,,slow_start,
824,472580.417843,151100,15,607516792,607532720,192.168.88.253,47860,169,,slow_start,
825,472580.421015,151200,15,607871552,607886032,192.168.88.253,47860,136,,slow_start,
826,472580.423981,151300,15,608213280,608229208,192.168.88.253,47860,136,,slow_start,
827,472580.427169,151400,15,608582520,608601344,192.168.88.253,47860,150,,slow_start,
828,472580.430305,151500,15,608947416,608961896,192.168.88.253,47860,139,,slow_start,
829,472580.433319,151600,15,609296384,609310864,192.168.88.253,47860,132,,slow_start,
830,472580.436550,151700,15,609662728,609675760,192.168.88.253,47860,190,,slow_start,
831,472580.439655,151800,15,610021832,610040656,192.168.88.253,47860,160,,slow_start,
832,472580.442635,151900,15,610372248,610391072,192.168.88.253,47860,170,,slow_start,
833,472580.445854,152000,15,610744384,610763208,192.168.88.253,47860,191,,slow_start,
834,472580.448762,152100,15,611081768,611100592,192.168.88.253,47860,170,,slow_start,
835,472580.451995,152200,15,611453904,611472728,192.168.88.253,47860,170,,slow_start,
836,472580.455670,152300,15,611866584,611885408,192.168.88.253,47860,176,,slow_start,
837,472580.459471,152400,15,612298088,612309672,192.168.88.253,47860,176,,slow_start,
838,472580.462635,152500,15,612654296,612673120,192.168.88.253,47860,175,,slow_start,
839,472580.465663,152600,15,613009056,613022088,192.168.88.253,47860,150,,slow_start,
840,472580.468692,152700,15,613339200,613356576,192.168.88.253,47860,174,,slow_start,
841,472580.471597,152800,15,613675136,613688168,192.168.88.253,47860,204,,slow_start,
842,472580.474628,152900,15,614025552,614044376,192.168.88.253,47860,152,,slow_start,
843,472580.477628,153000,15,614377416,614391896,192.168.88.253,47860,138,,slow_start,
844,472580.481151,153100,15,614737968,614756792,192.168.88.253,47860,164,,slow_start,
845,472580.484172,153200,15,615088384,615098520,192.168.88.253,47860,182,,slow_start,
846,472580.487474,153300,15,615438800,615450384,192.168.88.253,47860,165,,slow_start,
847,472580.490503,153400,15,615787768,615802248,192.168.88.253,47860,113,,slow_start,
848,472580.493399,153500,15,616125152,616136736,192.168.88.253,47860,145,,slow_start,
849,472580.497755,153600,15,616463984,616479912,192.168.88.253,47860,127,,slow_start,
850,472580.501623,153700,15,616807160,616821640,192.168.88.253,47860,133,,slow_start,
851,472580.504394,153800,15,617131512,617147440,192.168.88.253,47860,167,,slow_start,
852,472580.507233,153900,15,617463104,617481928,192.168.88.253,47860,151,,slow_start,
853,472580.510132,154000,15,617800488,617817864,192.168.88.253,47860,175,,slow_start,
854,472580.513281,154100,15,618148008,618163936,192.168.88.253,47860,173,,slow_start,
855,472580.516596,154200,15,618499872,618515800,192.168.88.253,47860,208,,slow_start,
856,472580.519851,154300,15,618860424,618877800,192.168.88.253,47860,163,,slow_start,
857,472580.522788,154400,15,619203600,619220976,192.168.88.253,47860,179,,slow_start,
858,472580.525637,154500,15,619536640,619555464,192.168.88.253,47860,170,,slow_start,
859,472580.528550,154600,15,619876920,619892848,192.168.88.253,47860,170,,slow_start,
860,472580.531254,154700,15,620188240,620204168,192.168.88.253,47860,186,,slow_start,
861,472580.534745,154800,15,620569064,620579200,192.168.88.253,47860,206,,slow_start,
862,472580.538770,154900,15,620964368,620980296,192.168.88.253,47860,189,,slow_start,
863,472580.543008,155000,15,621353880,621365464,192.168.88.253,47860,256,,slow_start,
864,472580.546388,155100,15,621710088,621724568,192.168.88.253,47860,139,,slow_start,
865,472580.549275,155200,15,622047472,622060504,192.168.88.253,47860,166,,slow_start,
866,472580.552359,155300,15,622397888,622410920,192.168.88.253,47860,154,,slow_start,
867,472580.555284,155400,15,622739616,622758440,192.168.88.253,47860,159,,slow_start,
868,472580.558011,155500,15,623059624,623075552,192.168.88.253,47860,163,,slow_start,
869,472580.561002,155600,15,623408592,623425968,192.168.88.253,47860,148,,slow_start,
870,472580.563994,155700,15,623748872,623767696,192.168.88.253,47860,129,,slow_start,
871,472580.567088,155800,15,624103632,624122456,192.168.88.253,47860,165,,slow_start,
872,472580.570031,155900,15,624436672,624452600,192.168.88.253,47860,181,,slow_start,
873,472580.573024,156000,15,624785640,624798672,192.168.88.253,47860,168,,slow_start,
874,472580.576097,156100,15,625136056,625149088,192.168.88.253,47860,151,,slow_start,
875,472580.579112,156200,15,625463304,625479232,192.168.88.253,47860,160,,slow_start,
876,472580.582401,156300,15,625832544,625851368,192.168.88.253,47860,191,,slow_start,
877,472580.807466,163400,15,651166752,651179784,192.168.88.253,47860,149,,slow_start,
878,472580.810814,163500,15,651534544,651547576,192.168.88.253,47860,146,,slow_start,
879,472580.813920,163600,15,651892200,651909576,192.168.88.253,47860,131,,slow_start,
880,472580.816976,163700,15,652248408,652267232,192.168.88.253,47860,176,,slow_start,
881,472580.820142,163800,15,652595928,652611856,192.168.88.253,47860,131,,slow_start,
882,472580.823291,163900,15,652937656,652955032,192.168.88.253,47860,168,,slow_start,
883,472580.831568,164000,15,653317032,653334408,192.168.88.253,47860,184,,slow_start,
884,472580.834771,164100,15,653687720,653702200,192.168.88.253,47860,144,,slow_start,
885,472580.837918,164200,15,654046824,654065648,192.168.88.253,47860,203,,slow_start,
886,472580.841141,164300,15,654416064,654433440,192.168.88.253,47860,140,,slow_start,
887,472580.844181,164400,15,654770824,654788200,192.168.88.253,47860,186,,slow_start,
888,472580.847466,164500,15,655134272,655151648,192.168.88.253,47860,177,,slow_start,
889,472580.850731,164600,15,655499168,655515096,192.168.88.253,47860,184,,slow_start,
890,472580.853832,164700,15,655859720,655875648,192.168.88.253,47860,130,,slow_start,
891,472580.857133,164800,15,656201448,656214480,192.168.88.253,47860,150,,slow_start,
892,472580.860270,164900,15,656562000,656579376,192.168.88.253,47860,109,,slow_start,
893,472580.863416,165000,15,656924000,656937032,192.168.88.253,47860,191,,slow_start,
894,472580.866598,165100,15,657296136,657310616,192.168.88.253,47860,140,,slow_start,
895,472580.869766,165200,15,657656688,657665376,192.168.88.253,47860,273,,slow_start,
896,472580.873193,165300,15,658004208,658021584,192.168.88.253,47860,130,,slow_start,
897,472580.876061,165400,15,658335800,658350280,192.168.88.253,47860,167,,slow_start,
898,472580.879138,165500,15,658690560,658706488,192.168.88.253,47860,123,,slow_start,
899,472580.882058,165600,15,659030840,659045320,192.168.88.253,47860,103,,slow_start,
900,472580.885116,165700,15,659387048,659401528,192.168.88.253,47860,126,,slow_start,
901,472580.888897,165800,15,659773664,659792488,192.168.88.253,47860,169,,slow_start,
902,472580.891860,165900,15,660106704,660124080,192.168.88.253,47860,175,,slow_start,
903,472580.895100,166000,15,660465808,660477392,192.168.88.253,47860,214,,slow_start,
904,472580.898248,166100,15,660827808,660840840,192.168.88.253,47860,147,,slow_start,
905,472580.901192,166200,15,661172432,661188360,192.168.88.253,47860,198,,slow_start,
906,472580.906159,166300,15,661686472,661698056,192.168.88.253,47860,176,,slow_start,
907,472580.911419,166400,15,662219336,662236712,192.168.88.253,47860,123,,slow_start,
908,472580.917213,166500,15,662772472,662785504,192.168.88.253,47860,225,,slow_start,
909,472580.922569,166600,15,663321264,663331400,192.168.88.253,47860,193,,slow_start,
910,472580.927888,166700,15,663819376,663832408,192.168.88.253,47860,188,,slow_start,
911,472580.934616,166800,15,664368168,664368168,192.168.88.253,47860,1183,,slow_start,
912,472580.940543,166900,15,664754784,664767816,192.168.88.253,47860,179,,slow_start,
913,472580.943621,167000,15,665109544,665128368,192.168.88.253,47860,197,,slow_start,
914,472580.946769,167100,15,665475888,665494712,192.168.88.253,47860,204,,slow_start,
915,472580.949756,167200,15,665826304,665840784,192.168.88.253,47860,159,,slow_start,
916,472580.952832,167300,15,666183960,666202784,192.168.88.253,47860,161,,slow_start,
917,472580.955924,167400,15,666540168,666557544,192.168.88.253,47860,145,,slow_start,
918,472580.959680,167500,15,666960088,666977464,192.168.88.253,47860,130,,slow_start,
919,472580.963431,167600,15,667372768,667385800,192.168.88.253,47860,182,,slow_start,
920,472580.967158,167700,15,667794136,667811512,192.168.88.253,47860,198,,slow_start,
921,472580.971262,167800,15,668202472,668219848,192.168.88.253,47860,186,,slow_start,
922,472580.974577,167900,15,668590536,668606464,192.168.88.253,47860,173,,slow_start,
923,472580.977790,168000,15,668962672,668980048,192.168.88.253,47860,181,,slow_start,
924,472580.980999,168100,15,669331912,669349288,192.168.88.253,47860,193,,slow_start,
925,472580.984207,168200,15,669704048,669717080,192.168.88.253,47860,133,,slow_start,
926,472580.987429,168300,15,670064600,670077632,192.168.88.253,47860,141,,slow_start,
927,472580.990738,168400,15,670435288,670454112,192.168.88.253,47860,214,,slow_start,
928,472580.994166,168500,15,670797288,670811768,192.168.88.253,47860,235,,slow_start,
929,472580.997300,168600,15,671152048,671165080,192.168.88.253,47860,164,,slow_start,
930,472581.000683,168700,15,671515496,671528528,192.168.88.253,47860,145,,slow_start,
931,472581.003972,168800,15,671873152,671890528,192.168.88.253,47860,165,,slow_start,
932,472581.007777,168900,15,672267008,672285832,192.168.88.253,47860,230,,slow_start,
933,472581.011134,169000,15,672633352,672652176,192.168.88.253,47860,167,,slow_start,
934,472581.014096,169100,15,672969288,672982320,192.168.88.253,47860,146,,slow_start,
935,472581.018175,169200,15,673377624,673390656,192.168.88.253,47860,140,,slow_start,
936,472581.022040,169300,15,673758448,673775824,192.168.88.253,47860,181,,slow_start,
937,472581.025676,169400,15,674137824,674147960,192.168.88.253,47860,212,,slow_start,
938,472581.029827,169500,15,674540368,674550504,192.168.88.253,47860,268,,slow_start,
939,472581.034757,169600,15,674940016,674957392,192.168.88.253,47860,233,,slow_start,
940,472581.039250,169700,15,675358488,675372968,192.168.88.253,47860,126,,slow_start,
941,472581.042318,169800,15,675711800,675730624,192.168.88.253,47860,165,,slow_start,
942,472581.045347,169900,15,676062216,676075248,192.168.88.253,47860,163,,slow_start,
943,472581.049683,170000,15,676447360,676466184,192.168.88.253,47860,176,,slow_start,
944,472581.053248,170100,15,676833976,676849904,192.168.88.253,47860,154,,slow_start,
945,472581.056729,170200,15,677204664,677220592,192.168.88.253,47860,188,,slow_start,
946,472581.059855,170300,15,677559424,677579696,192.168.88.253,47860,266,,slow_start,
947,472581.063697,170400,15,677950384,677960520,192.168.88.253,47860,218,,slow_start,
948,472581.067346,170500,15,678316728,678335552,192.168.88.253,47860,163,,slow_start,
949,472581.070332,170600,15,678662800,678675832,192.168.88.253,47860,147,,slow_start,
950,472581.073442,170700,15,679010320,679023352,192.168.88.253,47860,173,,slow_start,
951,472581.076258,170800,15,679340464,679357840,192.168.88.253,47860,172,,slow_start,
952,472581.079154,170900,15,679676400,679695224,192.168.88.253,47860,177,,slow_start,
953,472581.082073,171000,15,680018128,680034056,192.168.88.253,47860,171,,slow_start,
954,472581.085034,171100,15,680362752,680381576,192.168.88.253,47860,177,,slow_start,
955,472581.088130,171200,15,680713168,680730544,192.168.88.253,47860,192,,slow_start,
956,472581.091118,171300,15,681062136,681079512,192.168.88.253,47860,190,,slow_start,
957,472581.094092,171400,15,681411104,681424136,192.168.88.253,47860,131,,slow_start,
958,472581.096950,171500,15,681742696,681761520,192.168.88.253,47860,156,,slow_start,
959,472581.310426,178400,15,705873960,705888440,192.168.88.253,47860,135,,slow_start,
960,472581.313856,178500,15,706238856,706257680,192.168.88.253,47860,163,,slow_start,
961,472581.316853,178600,15,706589272,706608096,192.168.88.253,47860,146,,slow_start,
962,472581.319742,178700,15,706920864,706933896,192.168.88.253,47860,173,,slow_start,
963,472581.322767,178800,15,707272728,707285760,192.168.88.253,47860,136,,slow_start,
964,472581.326565,178900,15,707673824,707691200,192.168.88.253,47860,173,,slow_start,
965,472581.331952,179000,15,708062472,708078400,192.168.88.253,47860,152,,slow_start,
966,472581.335271,179100,15,708409992,708423024,192.168.88.253,47860,172,,slow_start,
967,472581.338348,179200,15,708767648,708780680,192.168.88.253,47860,191,,slow_start,
968,472581.341224,179300,15,709099240,709113720,192.168.88.253,47860,152,,slow_start,
969,472581.344016,179400,15,709423592,709436624,192.168.88.253,47860,131,,slow_start,
970,472581.346761,179500,15,709745048,709762424,192.168.88.253,47860,151,,slow_start,
971,472581.349646,179600,15,710080984,710095464,192.168.88.253,47860,150,,slow_start,
972,472581.352525,179700,15,710422712,710438640,192.168.88.253,47860,167,,slow_start,
973,472581.355331,179800,15,710748512,710767336,192.168.88.253,47860,159,,slow_start,
974,472581.358292,179900,15,711090240,711106168,192.168.88.253,47860,202,,slow_start,
975,472581.361180,180000,15,711429072,711447896,192.168.88.253,47860,154,,slow_start,
976,472581.364237,180100,15,711783832,711796864,192.168.88.253,47860,148,,slow_start,
977,472581.367236,180200,15,712125560,712144384,192.168.88.253,47860,171,,slow_start,
978,472581.370216,180300,15,712474528,712489008,192.168.88.253,47860,185,,slow_start,
979,472581.373155,180400,15,712813360,712830736,192.168.88.253,47860,163,,slow_start,
980,472581.376298,180500,15,713176808,713194184,192.168.88.253,47860,179,,slow_start,
981,472581.379354,180600,15,713531568,713544600,192.168.88.253,47860,160,,slow_start,
982,472581.382366,180700,15,713883432,713900808,192.168.88.253,47860,163,,slow_start,
983,472581.385301,180800,15,714228056,714246880,192.168.88.253,47860,164,,slow_start,
984,472581.388215,180900,15,714568336,714587160,192.168.88.253,47860,141,,slow_start,
985,472581.391251,181000,15,714924544,714937576,192.168.88.253,47860,132,,slow_start,
986,472581.394355,181100,15,715280752,715299576,192.168.88.253,47860,168,,slow_start,
987,472581.397570,181200,15,715651440,715670264,192.168.88.253,47860,192,,slow_start,
988,472581.400307,181300,15,715971448,715990272,192.168.88.253,47860,157,,slow_start,
989,472581.403196,181400,15,716308832,716323312,192.168.88.253,47860,164,,slow_start,
990,472581.406101,181500,15,716647664,716662144,192.168.88.253,47860,164,,slow_start,
991,472581.409092,181600,15,716993736,717011112,192.168.88.253,47860,167,,slow_start,
992,472581.411991,181700,15,717334016,717352840,192.168.88.253,47860,148,,slow_start,
993,472581.414968,181800,15,717675744,717690224,192.168.88.253,47860,198,,slow_start,
994,472581.418008,181900,15,718030504,718044984,192.168.88.253,47860,135,,slow_start,
995,472581.421940,182000,15,718425808,718444632,192.168.88.253,47860,158,,slow_start,
996,472581.424915,182100,15,718773328,718790704,192.168.88.253,47860,178,,slow_start,
997,472581.427693,182200,15,719094784,719112160,192.168.88.253,47860,209,,slow_start,
998,472581.430722,182300,15,719443752,719461128,192.168.88.253,47860,199,,slow_start,
999,472581.433693,182400,15,719788376,719802856,192.168.88.253,47860,137,,slow_start,
1000,472581.436828,182500,15,720154720,720169200,192.168.88.253,47860,119,,slow_start,
1001,472581.439812,182600,15,720493552,720509480,192.168.88.253,47860,180,,slow_start,
1002,472581.443397,182700,15,720871480,720884512,192.168.88.253,47860,142,,slow_start,
1003,472581.447125,182800,15,721249408,721265336,192.168.88.253,47860,188,,slow_start,
1004,472581.450212,182900,15,721599824,721612856,192.168.88.253,47860,229,,slow_start,
1005,472581.453465,183000,15,721963272,721979200,192.168.88.253,47860,147,,slow_start,
1006,472581.456597,183100,15,722310792,722329616,192.168.88.253,47860,181,,slow_start,
1007,472581.460043,183200,15,722655416,722672792,192.168.88.253,47860,172,,slow_start,
1008,472581.463467,183300,15,723027552,723040584,192.168.88.253,47860,181,,slow_start,
1009,472581.479895,183400,15,723477880,723495256,192.168.88.253,47860,201,,slow_start,
1010,472581.484455,183500,15,723861600,723877528,192.168.88.253,47860,170,,slow_start,
1011,472581.487538,183600,15,724217808,724235184,192.168.88.253,47860,161,,slow_start,
1012,472581.490501,183700,15,724562432,724575464,192.168.88.253,47860,150,,slow_start,
1013,472581.493535,183800,15,724912848,724930224,192.168.88.253,47860,165,,slow_start,
1014,472581.496648,183900,15,725274848,725289328,192.168.88.253,47860,126,,slow_start,
1015,472581.499587,184000,15,725616576,725631056,192.168.88.253,47860,166,,slow_start,
1016,472581.502581,184100,15,725965544,725981472,192.168.88.253,47860,113,,slow_start,
1017,472581.505703,184200,15,726330440,726344920,192.168.88.253,47860,167,,slow_start,
1018,472581.508753,184300,15,726680856,726693888,192.168.88.253,47860,139,,slow_start,
