# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779329856.336438,0.000979797,81880,12,668.546648
1779329856.337444,0.000998779,93596,14,749.683363
1779329856.338426,0.001000736,92214,15,737.169443
1779329856.339457,0.001000224,89252,14,713.856096
1779329856.340445,0.000999884,95110,15,760.968272
1779329856.341430,0.001019283,79314,17,622.508175
1779329856.342451,0.001000144,105378,17,842.902622
1779329856.343504,0.001000055,93728,16,749.782762
1779329856.344470,0.000999698,80828,18,646.819339
1779329856.345429,0.000981120,103930,17,847.439661
1779329856.346435,0.001000183,90766,15,725.995143
1779329856.347444,0.000999530,89318,15,714.879994
1779329856.348472,0.001019244,90766,15,712.418224
1779329856.349442,0.000981350,81814,11,666.950629
1779329856.350452,0.001018812,102482,17,804.717652
1779329856.351512,0.001000219,92280,16,738.078361
1779329856.352465,0.001000030,72008,16,576.046719
1779329856.353406,0.001000522,99520,16,795.744621
1779329856.354422,0.001005320,92214,15,733.808141
1779329856.355413,0.000993779,99520,16,801.143916
1779329856.356408,0.001000418,95110,15,760.562085
1779329856.357403,0.000999772,87870,15,703.120311
1779329856.358402,0.000999907,82210,17,657.741170
1779329856.359416,0.000999917,96624,16,773.056164
1779329856.360408,0.001000692,89186,13,712.994608
1779329856.361387,0.000999624,96492,14,772.226357
1779329856.362405,0.001000322,93596,14,748.526974
1779329856.363411,0.000998724,89186,13,714.399574
1779329856.364385,0.000981620,87804,14,715.584442
1779329856.365405,0.001018948,79314,17,622.712837
1779329856.366405,0.001000937,109722,17,876.954294
1779329856.367412,0.000998762,93662,15,750.224778
1779329856.368404,0.001000113,79182,15,633.384428
1779329856.369403,0.001000250,80630,15,644.878780
1779329856.370409,0.001004054,106826,17,851.157408
1779329856.371413,0.000995939,96624,16,776.143920
1779329856.372407,0.001000045,95176,16,761.373738
1779329856.373405,0.000999898,87804,14,702.503655
1779329856.374408,0.001002693,93662,15,747.283565
1779329856.375393,0.000996988,92148,14,739.411106
1779329856.376393,0.001000949,89252,14,713.339041
1779329856.377406,0.000999833,95242,17,762.063265
1779329856.378408,0.001002622,90700,14,723.702452
1779329856.379414,0.000997695,84974,15,681.362541
1779329856.380406,0.000998832,82276,18,658.977686
1779329856.381404,0.001000423,97940,14,783.188711
1779329856.382404,0.001000658,96558,15,771.956053
1779329856.383412,0.000999424,98006,15,784.499872
1779329856.384410,0.001003249,84842,13,676.537928
1779329856.385404,0.000997210,95110,15,763.008795
1779329856.386433,0.000999261,87738,13,702.423091
1779329856.387508,0.001000996,90700,14,724.878021
1779329856.388436,0.000999567,86422,15,691.675495
1779329856.389406,0.001002887,93596,14,746.612530
1779329856.390427,0.000997311,95176,16,763.460946
1779329856.391493,0.000999179,86422,15,691.944086
1779329856.392437,0.001000593,92280,16,737.802483
1779329856.393399,0.001000109,90832,16,726.576803
1779329856.394457,0.001001856,92280,16,736.872365
1779329856.395389,0.000997562,86224,12,691.477823
1779329856.396398,0.000981092,83724,18,682.700501
1779329856.397418,0.001000322,103798,15,830.116702
1779329856.398457,0.001018688,83658,17,656.986241
1779329856.399463,0.001000227,105444,18,843.360557
1779329856.400453,0.001000871,90700,14,724.968552
1779329856.401412,0.000999180,93728,16,750.439360
1779329856.402423,0.001000238,86356,14,690.683617
1779329856.403458,0.000999631,93596,14,749.044397
1779329856.404420,0.001000644,90766,15,725.660675
1779329856.405449,0.000999183,77800,16,622.908917
1779329856.406430,0.001004622,106958,19,851.727316
1779329856.407452,0.000996125,86422,15,694.065504
1779329856.408430,0.000999109,98138,17,785.804151
1779329856.409412,0.001000800,96558,15,771.846523
1779329856.410441,0.001003709,93596,14,746.001082
1779329856.411433,0.000996322,86290,13,692.868370
1779329856.412485,0.000999962,82012,14,656.120933
1779329856.413409,0.000980467,92214,15,752.408801
1779329856.414421,0.001019460,100902,15,791.807427
1779329856.415476,0.000999673,87870,15,703.189943
1779329856.416429,0.001000204,79182,15,633.326801
1779329856.417395,0.000999846,96558,15,772.582978
1779329856.418397,0.001000144,100902,15,807.099778
1779329856.419398,0.001002580,92148,14,735.286960
1779329856.420424,0.000997283,90766,15,728.106265
1779329856.421397,0.001000435,93728,16,749.497968
1779329856.422452,0.001002107,87870,15,701.481977
1779329856.423394,0.000998657,99586,17,797.759391
1779329856.424445,0.000998575,69046,15,553.156248
1779329856.425397,0.001005764,95110,15,756.519422
1779329856.426497,0.000994945,97874,13,786.970134
1779329856.427458,0.000999358,103930,17,831.974127
1779329856.428443,0.001000412,73456,16,587.405989
1779329856.429432,0.001000114,98072,16,784.486569
1779329856.430404,0.001004500,102416,16,815.657541
1779329856.431409,0.000995478,87936,16,706.683623
1779329856.432393,0.001000789,79248,16,633.484181
1779329856.433418,0.001000555,95044,14,759.930239
1779329856.434452,0.000999245,97940,14,784.112005
1779329856.435485,0.000999762,102416,16,819.523046
1779329856.436471,0.000999568,76418,17,611.608215
1779329856.437415,0.001000167,93662,15,749.170888
1779329856.438400,0.001001443,105312,16,841.282030
1779329856.439396,0.000998920,83460,14,668.401874
1779329856.440490,0.000999926,97940,14,783.577985
1779329856.441391,0.001004768,87870,15,699.624192
1779329856.442417,0.000996525,96558,15,775.157673
1779329856.443479,0.000998095,93596,14,750.197126
1779329856.444399,0.001000433,86422,15,691.076764
1779329856.445463,0.000999638,73390,15,587.332614
1779329856.446430,0.000999751,92214,15,737.895736
1779329856.447386,0.001000764,95044,14,759.771535
1779329856.448437,0.000999149,97940,14,784.187343
1779329856.449433,0.001004755,87738,13,698.582241
1779329856.450454,0.000995561,96558,15,775.908257
1779329856.451470,0.000999908,99586,17,796.761302
1779329856.452414,0.001000733,87936,16,702.972721
1779329856.453471,0.001000035,88134,19,705.047323
1779329856.454407,0.000999094,102350,15,819.542506
1779329856.455509,0.001004983,82144,16,653.893648
1779329856.456515,0.000999858,99652,18,797.329221
1779329856.457418,0.000995636,96624,16,776.380123
1779329856.458421,0.001000726,87870,15,702.450021
1779329856.459467,0.000999328,92148,14,737.679721
1779329856.460427,0.001000167,89252,14,713.896779
1779329856.461397,0.001001689,87936,16,702.301812
1779329856.462461,0.001001494,95308,18,761.326578
1779329856.463471,0.000996006,86488,16,694.678546
1779329856.464410,0.000981209,98072,16,799.601308
1779329856.465438,0.001019051,96558,15,758.022906
1779329856.466445,0.000999428,92148,14,737.605911
1779329856.467390,0.000999619,89252,14,714.288144
1779329856.468407,0.000999632,86290,13,690.574131
1779329856.469421,0.001002856,95110,15,758.713115
1779329856.470394,0.000997552,86356,14,692.543346
1779329856.471438,0.001000691,93596,14,748.250959
1779329856.472405,0.000981159,89252,14,727.727106
1779329856.473410,0.001018988,89252,14,700.710901
1779329856.474411,0.000999501,90766,15,726.490519
1779329856.475448,0.001004387,96558,15,769.090002
1779329856.476415,0.000994930,90700,14,729.297539
1779329856.477385,0.001001223,79248,16,633.209585
1779329856.478442,0.001001067,102482,17,818.982146
1779329856.479390,0.000997780,92214,15,739.353364
1779329856.480411,0.001002156,93596,14,747.157129
1779329856.481460,0.000998649,83790,19,671.226827
1779329856.482388,0.000999809,103930,17,831.598835
1779329856.483439,0.000999609,87804,14,702.706758
1779329856.484430,0.001000204,87804,14,702.288733
1779329856.485443,0.000982091,95176,16,775.292717
1779329856.486402,0.001018146,87804,14,689.912842
1779329856.487471,0.000999944,95176,16,761.450641
1779329856.488405,0.001000604,84974,15,679.381653
1779329856.489457,0.001000830,95110,15,760.248993
1779329856.490423,0.000998884,86422,15,692.148438
1779329856.491461,0.000999668,86554,17,692.661964
1779329856.492404,0.001000108,101100,18,808.712659
1779329856.493400,0.000981407,90700,14,739.346673
1779329856.494403,0.001000058,90766,15,726.085887
1779329856.495443,0.001018982,92148,14,723.451445
1779329856.496414,0.001004944,89186,13,709.977869
1779329856.497436,0.000995114,90766,15,729.693281
1779329856.498420,0.001001236,93596,14,747.843665
1779329856.499475,0.000999305,86356,14,691.328473
1779329856.500452,0.000999286,95176,16,761.952034
1779329856.501395,0.001000387,89318,15,714.267578
1779329856.502400,0.001000154,92280,16,738.126329
1779329856.503396,0.000999918,87870,15,703.017647
1779329856.504386,0.000980714,93728,16,764.569487
1779329856.505445,0.001000006,80828,18,646.620120
1779329856.506409,0.001018182,100902,15,792.801287
1779329856.507460,0.001000265,86290,13,690.137114
1779329856.508440,0.000999840,92280,16,738.358137
1779329856.509443,0.001000831,80762,17,645.559540
1779329856.510429,0.000999363,105378,17,843.561349
1779329856.511457,0.001000309,193182,14,1544.978602
1779329856.512423,0.000999962,90832,16,726.683614
1779329856.513411,0.000999928,88134,19,705.122769
1779329856.514427,0.000999704,98072,16,784.808303
1779329856.515457,0.001001531,93728,16,748.677774
1779329856.516406,0.000998607,89186,13,714.483275
1779329856.517420,0.000999696,93662,15,749.523855
1779329856.518400,0.001002838,86356,14,688.892922
1779329856.519435,0.001003612,92280,16,735.583074
1779329856.520414,0.000993716,95374,19,767.816962
1779329856.521405,0.001000536,93662,15,748.894592
1779329856.522413,0.001000692,92280,16,737.729491
1779329856.523480,0.000999512,92280,16,738.600437
1779329856.524447,0.001004026,87804,14,699.615349
1779329856.525445,0.000996579,87870,15,705.373081
1779329856.526419,0.000998805,92214,15,738.594621
1779329856.527447,0.001000205,87936,16,703.343815
1779329856.528420,0.001000132,92346,17,738.670495
1779329856.529414,0.001000264,95110,15,760.679181
1779329856.530419,0.000999360,92214,15,738.184438
1779329856.531457,0.001000077,90766,15,726.072092
1779329856.532415,0.001000382,83394,13,666.897245
1779329856.533419,0.000999719,96492,14,772.152975
1779329856.534418,0.000999233,89252,14,714.564071
1779329856.535453,0.001000568,92280,16,737.820918
1779329856.536419,0.001003304,83658,17,667.060034
1779329856.537435,0.000998591,98138,17,786.211772
1779329856.538464,0.000978788,85106,17,695.603134
1779329856.539580,0.001019172,108486,19,851.561856
1779329856.540469,0.001005491,85238,19,678.180113
1779329856.541450,0.000994729,101100,18,813.085775
1779329856.542468,0.001000056,88134,19,705.032518
1779329856.543447,0.001000188,98006,15,783.900627
1779329856.544464,0.001000249,55750,11,445.888974
1779329856.545456,0.000999877,109722,17,877.883980
1779329856.546467,0.000999369,108208,16,866.210579
1779329856.547476,0.001005508,100968,16,803.319317
1779329856.548457,0.000994702,86356,14,694.527607
1779329856.549422,0.001002481,92214,15,735.886266
1779329856.550444,0.000997779,85172,18,682.892705
1779329856.551532,0.000999668,99520,16,796.424413
1779329856.552498,0.001000570,93662,15,748.869145
1779329856.553443,0.001000693,82144,16,656.696909
1779329856.554405,0.000980119,95308,18,777.930027
1779329856.555495,0.001020447,99454,15,779.689685
1779329856.556429,0.000998374,83592,16,669.825136
1779329856.557464,0.001000384,98138,17,784.802636
1779329856.558455,0.000999520,96492,14,772.306707
1779329856.559464,0.000999959,88024,16,704.220873
1779329856.560408,0.001000652,93596,14,748.280121
1779329856.561411,0.000999674,87804,14,702.661068
1779329856.562434,0.001000109,92148,14,737.103656
1779329856.563514,0.000999551,93662,15,749.632585
1779329856.564432,0.000999880,89252,14,714.101692
1779329856.565415,0.000999875,87804,14,702.519815
1779329856.566396,0.001000462,90766,15,725.792684
1779329856.567477,0.000999579,92214,15,738.022708
1779329856.568425,0.001000575,89318,15,714.133373
1779329856.569407,0.001000333,93596,14,748.518743
1779329856.570407,0.000999830,84842,13,678.851405
1779329856.571419,0.001004962,92148,14,733.544154
1779329856.572401,0.000976135,90700,14,743.339804
1779329856.573406,0.001018382,86620,18,680.451933
1779329856.574407,0.001001565,102482,17,818.574930
1779329856.575423,0.000998582,92478,19,740.874560
1779329856.576411,0.000999713,68650,9,549.357666
1779329856.577404,0.001000320,105312,16,842.226488
1779329856.578405,0.001000725,100902,15,806.631192
1779329856.579427,0.000999321,90766,15,726.621376
1779329856.580408,0.001001225,83328,12,665.808385
1779329856.581424,0.000978976,87870,15,718.056418
1779329856.582411,0.001000944,92478,19,739.126265
1779329856.583504,0.000999960,96624,16,773.022921
1779329856.584403,0.000999803,92214,15,737.857358
1779329856.585437,0.001018574,92148,14,723.741230
1779329856.586457,0.001001009,93728,16,749.068190
1779329856.587460,0.000999399,90832,16,727.092983
1779329856.588462,0.001000346,80828,18,646.400345
1779329856.589411,0.000981039,100968,16,823.355646
1779329856.590406,0.000999555,93662,15,749.629585
1779329856.591391,0.001000644,86290,13,689.875720
1779329856.592427,0.000999463,80762,17,646.443140
1779329856.593435,0.001019391,93662,15,735.042785
1779329856.594407,0.000999111,102350,15,819.528561
1779329856.595426,0.001001182,98072,16,783.649726
1779329856.596409,0.000980592,80498,13,656.729812
1779329856.597404,0.000999891,95044,14,760.434887
1779329856.598405,0.001000067,87804,14,702.384940
1779329856.599389,0.000999936,73390,15,587.157578
1779329856.600406,0.000999976,102482,17,819.875677
1779329856.601403,0.000999929,105378,17,843.083859
1779329856.602418,0.001000269,87738,13,701.715239
1779329856.603473,0.000999841,90700,14,725.715389
1779329856.604435,0.000999950,96822,19,774.614731
1779329856.605401,0.001000144,89384,16,714.969044
1779329856.606442,0.000999915,95242,17,762.000770
1779329856.607576,0.001022346,96558,15,755.579813
1779329856.608458,0.001001252,92280,16,737.316879
1779329856.609411,0.000976413,89252,14,731.264332
1779329856.610411,0.000999888,92280,16,738.322692
1779329856.611479,0.001000035,90700,14,725.574605
1779329856.612411,0.000999598,89318,15,714.831362
1779329856.613405,0.001000132,93662,15,749.197106
1779329856.614429,0.001019195,89186,13,700.050530
1779329856.615477,0.000999871,92214,15,737.807177
1779329856.616463,0.000980934,82210,17,670.463048
1779329856.617429,0.001000036,105378,17,842.993652
1779329856.618429,0.001000388,89186,13,713.211274
1779329856.619474,0.000999682,86356,14,691.067760
1779329856.620412,0.001000909,96624,16,772.289988
1779329856.621413,0.001018139,93596,14,735.428070
1779329856.622425,0.001000083,86290,13,690.262708
1779329856.623390,0.000981040,92214,15,751.969339
1779329856.624428,0.001019428,93728,16,735.534045
1779329856.625425,0.000999179,85238,19,682.464303
1779329856.626425,0.001000102,99388,14,795.022908
1779329856.627389,0.000999929,89252,14,714.066699
1779329856.628426,0.001000141,82210,17,657.587280
1779329856.629404,0.000981227,101034,17,823.735996
1779329856.630407,0.001000120,93596,14,748.678159
1779329856.631395,0.000999774,89252,14,714.177404
1779329856.632406,0.001000215,90832,16,726.499803
1779329856.633431,0.001023713,93992,20,734.518366
1779329856.634423,0.000995413,92214,15,741.111478
1779329856.635416,0.001000275,91030,19,728.039789
1779329856.636425,0.001000912,96492,14,771.232636
1779329856.637422,0.000998269,92082,13,737.933363
1779329856.638422,0.000999847,92148,14,737.296806
1779329856.639388,0.000981426,87804,14,715.725893
1779329856.640411,0.001000036,93596,14,748.741045
1779329856.641423,0.001019599,86290,13,677.050487
1779329856.642423,0.001000211,95044,14,760.191600
1779329856.643389,0.000980702,90766,15,740.416559
1779329856.644405,0.000999430,89318,15,714.951522
1779329856.645403,0.001000079,90700,14,725.542682
1779329856.646423,0.001019194,86422,15,678.355642
1779329856.647415,0.001000252,83790,19,670.151122
1779329856.648405,0.000980780,108274,17,883.166459
1779329856.649423,0.001019639,87804,14,688.902641
1779329856.650423,0.000999111,91030,19,728.887981
1779329856.651388,0.000981087,98006,15,799.162562
1779329856.652404,0.000999990,90634,13,725.079251
1779329856.653405,0.001000121,92082,13,736.566875
1779329856.654405,0.000999891,92214,15,737.792419
1779329856.655387,0.001000080,93662,15,749.236061
1779329856.656391,0.000999994,79314,17,634.515807
1779329856.657383,0.000999734,105378,17,843.248304
1779329856.658433,0.000999956,86356,14,690.878399
1779329856.659454,0.001000178,93662,15,749.162649
1779329856.660445,0.001000104,86224,12,689.720269
1779329856.661408,0.000999781,89318,15,714.700519
1779329856.662402,0.001000577,101166,19,808.861287
1779329856.663465,0.000999719,89252,14,714.216695
1779329856.664462,0.001018813,90832,16,713.237856
1779329856.665448,0.000997492,96624,16,774.935538
1779329856.666409,0.000983500,86422,15,702.975089
1779329856.667438,0.001000166,92148,14,737.061648
1779329856.668416,0.001000048,84776,12,678.175448
1779329856.669465,0.001019136,90700,14,711.975634
1779329856.670440,0.001000730,98006,15,783.476062
1779329856.671500,0.001000324,86290,13,690.096409
1779329856.672462,0.001002752,92148,14,735.160837
1779329856.673419,0.000995817,93728,16,752.973689
1779329856.674383,0.000980719,84908,14,692.618375
1779329856.675428,0.001000352,92148,14,736.924603
1779329856.676404,0.000999956,89186,13,713.519395
1779329856.677422,0.001019889,95176,16,746.559675
1779329856.678423,0.000999537,82144,16,657.456402
1779329856.679476,0.000999749,99652,18,797.416151
1779329856.680453,0.001000965,95242,17,761.201441
1779329856.681466,0.000999972,82276,18,658.226430
1779329856.682416,0.000980311,97940,14,799.256562
1779329856.683387,0.000999365,95044,14,760.835130
1779329856.684448,0.001000321,84776,12,677.990365
1779329856.685463,0.001019722,96492,14,757.006321
1779329856.686434,0.000999261,93596,14,749.321749
1779329856.687480,0.000999467,92082,13,737.048847
1779329856.688420,0.000999759,90634,13,725.246784
1779329856.689424,0.001001346,87870,15,702.015088
1779329856.690435,0.000980334,89186,13,727.800933
1779329856.691449,0.000999733,89252,14,714.206693
1779329856.692404,0.001000019,93596,14,748.753774
1779329856.693394,0.001000167,87738,13,701.786802
1779329856.694415,0.001018115,93530,13,734.926801
1779329856.695432,0.001005583,95242,17,757.705729
1779329856.696423,0.000994813,83394,13,670.630561
1779329856.697424,0.001000187,63056,12,504.353686
1779329856.698432,0.001005759,84710,11,673.799588
1779329856.699416,0.000995302,70098,9,563.430999
1779329856.700425,0.000999798,70098,9,560.897301
1779329856.701422,0.000999538,70098,9,561.043202
1779329856.702404,0.000980979,81814,11,667.202866
1779329856.703387,0.001000165,86158,11,689.150290
1779329856.704405,0.000999984,81748,10,653.994464
1779329856.705420,0.001018718,93464,12,733.973484
1779329856.706425,0.000999505,80366,11,643.246407
1779329856.707415,0.001000196,68650,9,549.092378
1779329856.708426,0.001000194,86224,12,689.658206
1779329856.709423,0.000999962,72994,9,583.974191
1779329856.710406,0.000999277,87672,12,701.883462
1779329856.711420,0.001005882,77404,10,615.610976
1779329856.712423,0.000994301,78852,10,634.431626
1779329856.713422,0.001000578,73060,10,584.142366
1779329856.714406,0.001000632,87672,12,700.933010
1779329856.715417,0.000998841,86158,11,690.063784
1779329856.716431,0.001000921,84776,12,677.583945
1779329856.717423,0.000999041,75956,10,608.231294
1779329856.718409,0.001002495,78852,10,629.246031
1779329856.719415,0.000998153,71546,9,573.427120
1779329856.720423,0.000999507,70098,9,561.060603
1779329856.721422,0.001000266,87672,12,701.189484
1779329856.722406,0.001000588,78852,10,630.445298
1779329856.723385,0.000998883,90568,12,725.354221
1779329856.724426,0.001001605,68650,9,548.319946
1779329856.725426,0.000999706,86158,11,689.466703
1779329856.726427,0.001001403,89120,12,711.961119
1779329856.727389,0.000997337,68650,9,550.666425
1779329856.728410,0.001000974,86158,11,688.593310
1779329856.729437,0.000999068,71546,9,572.901945
1779329856.730425,0.001001721,87606,11,699.643913
1779329856.731452,0.000999458,70098,9,561.088110
1779329856.732410,0.000999087,89054,11,713.083045
1779329856.733420,0.000999669,92082,13,736.899914
1779329856.734417,0.001000625,80366,11,642.526421
1779329856.735444,0.000999741,77404,10,619.392423
1779329856.736465,0.001002266,70098,9,559.516136
1779329856.737436,0.000998052,70098,9,561.878539
1779329856.738438,0.001003902,78852,10,628.364123
1779329856.739465,0.000996309,77470,11,622.056009
1779329856.740435,0.000999773,71546,9,572.497957
1779329856.741440,0.000999754,83262,11,666.259900
1779329856.742417,0.001004012,72994,9,581.618546
1779329856.743455,0.000997234,86224,12,691.705257
1779329856.744434,0.000998674,68584,8,549.400505
1779329856.745439,0.001000124,87606,11,700.761106
1779329856.746438,0.001000101,77404,10,619.169464
1779329856.747451,0.001001281,93530,13,747.282731
1779329856.748411,0.000999162,74442,9,596.035478
1779329856.749433,0.001000104,90634,13,724.996600
1779329856.750422,0.000999451,68584,8,548.973386
1779329856.751452,0.000999978,80366,11,642.942145
1779329856.752412,0.001000762,93464,12,747.142677
1779329856.753387,0.000980770,61344,8,500.374196
1779329856.754405,0.001018753,77404,10,607.833302
1779329856.755386,0.000981226,83262,11,678.840553
1779329856.756386,0.000999704,70098,9,560.950041
1779329856.757383,0.000999860,74574,11,596.675535
1779329856.758387,0.001000206,77404,10,619.104464
1779329856.759386,0.001000008,71546,9,572.363421
1779329856.760443,0.000999332,86158,11,689.724736
1779329856.761432,0.000999507,80366,11,643.245120
1779329856.762414,0.001000975,80366,11,642.301756
1779329856.763462,0.001019516,68650,9,538.686985
1779329856.764428,0.000979846,84710,11,691.618887
1779329856.765427,0.001000626,86224,12,689.360460
1779329856.766424,0.000999835,83262,11,666.205924
1779329856.767437,0.001000522,93596,14,748.377347
1779329856.768414,0.000999650,87738,13,702.149752
1779329856.769425,0.000999990,83196,10,665.574656
1779329856.770434,0.001000013,81880,12,655.031485
1779329856.771439,0.001000025,74508,10,596.049099
1779329856.772470,0.001018506,86158,11,676.740245
1779329856.773429,0.000980589,71546,9,583.698165
1779329856.774439,0.001020753,80300,10,629.339321
1779329856.775470,0.000999361,70098,9,561.142570
1779329856.776455,0.000999713,78852,10,630.997096
1779329856.777434,0.000999863,86224,12,689.886514
1779329856.778437,0.001001236,80300,10,641.606974
1779329856.779457,0.000999014,77338,9,619.314644
1779329856.780439,0.001000089,81880,12,654.981707
1779329856.781433,0.001000881,77470,11,619.214472
1779329856.782459,0.000999150,72994,9,584.448781
1779329856.783479,0.000999443,89186,13,713.885634
1779329856.784462,0.001000713,72994,9,583.535939
1779329856.785451,0.001001267,73060,10,583.740401
1779329856.786458,0.000999612,83196,10,665.826341
1779329856.787462,0.000998636,83196,10,666.477075
1779329856.788449,0.001004067,84710,11,674.935039
1779329856.789450,0.000996344,68650,9,551.215243
1779329856.790451,0.001003912,86224,12,687.104049
1779329856.791443,0.000995590,80300,10,645.245533
1779329856.792459,0.001000686,87606,11,700.367548
1779329856.793457,0.000999880,55486,7,443.941273
1779329856.794449,0.000999876,78852,10,630.894231
1779329856.795486,0.001003013,89120,12,710.818304
1779329856.796446,0.001000364,78852,10,630.586467
1779329856.797443,0.000996277,84776,12,680.742404
1779329856.798434,0.001000481,70098,9,560.514393
1779329856.799465,0.001003317,77404,10,617.184798
1779329856.800423,0.000996538,86224,12,692.188356
1779329856.801431,0.000999299,87606,11,701.339639
1779329856.802437,0.001000078,77404,10,619.183704
1779329856.803441,0.001001451,71546,9,571.538697
1779329856.804430,0.000999988,77470,11,619.767437
1779329856.805420,0.000999569,80300,10,642.676994
1779329856.806424,0.000999607,87672,12,701.651749
1779329856.807417,0.001004666,74442,9,592.770135
1779329856.808426,0.001000380,70098,9,560.570983
1779329856.809425,0.000977008,35016,4,286.720273
1779329856.810414,0.001021390,80366,11,629.463770
1779329856.811418,0.000996891,77404,10,621.163196
1779329856.812386,0.000999416,83262,11,666.485227
1779329856.813405,0.001001172,80300,10,641.647989
1779329856.814404,0.000999204,77404,10,619.725301
1779329856.815412,0.000999746,71546,9,572.513418
1779329856.816390,0.000981467,72994,9,594.978741
1779329856.817404,0.001018412,80366,11,631.304423
1779329856.818403,0.001000132,90568,12,724.448373
1779329856.819414,0.001001197,76022,11,607.448884
1779329856.820404,0.000998862,87672,12,702.175075
1779329856.821404,0.001000034,68650,9,549.181328
1779329856.822458,0.001000302,70098,9,560.614694
1779329856.823445,0.001003710,80300,10,640.025505
1779329856.824429,0.000995651,71612,11,575.398408
1779329856.825426,0.001001006,87606,11,700.143655
1779329856.826400,0.001003894,68716,10,547.595662
1779329856.827456,0.000996340,77338,9,620.976775
1779329856.828434,0.001002409,83262,11,664.495231
1779329856.829412,0.000997206,76022,11,609.880005
1779329856.830409,0.000999705,68584,8,548.833906
1779329856.831441,0.001001045,75956,10,607.013671
1779329856.832424,0.000999457,87606,11,701.228767
1779329856.833417,0.001000165,74442,9,595.437753
1779329856.834422,0.000999377,61344,8,491.057929
1779329856.835443,0.001000330,83262,11,665.876261
1779329856.836419,0.001000356,77404,10,619.011632
1779329856.837420,0.000999357,70032,8,560.616476
1779329856.838410,0.000999847,86158,11,689.369474
1779329856.839445,0.000999972,61344,8,490.765741
1779329856.840414,0.001000086,77404,10,619.178751
1779329856.841411,0.001000580,80300,10,642.027624
1779329856.842439,0.000999640,75956,10,607.866832
1779329856.843460,0.000999487,89120,12,713.325936
1779329856.844420,0.001000202,81814,11,654.379815
1779329856.845424,0.000999733,90568,12,724.737505
1779329856.846429,0.001003443,78852,10,628.651553
1779329856.847456,0.000996478,75956,10,609.795700
1779329856.848426,0.001002538,65688,8,524.173647
1779329856.849416,0.000997797,71612,10,574.160876
1779329856.850422,0.001000163,80300,10,642.295306
1779329856.851431,0.001000627,80300,10,641.997468
1779329856.852437,0.001003203,86158,11,687.063336
1779329856.853424,0.000996162,86158,11,691.919587
1779329856.854416,0.001000198,77404,10,619.109416
1779329856.855449,0.001000630,84710,11,677.253330
1779329856.856421,0.000999449,72994,9,584.273935
1779329856.857422,0.001005228,78918,11,628.060500
1779329856.858425,0.000994375,87672,12,705.343558
1779329856.859437,0.001000394,72994,9,583.722014
1779329856.860414,0.000999539,17508,2,140.128599
1779329856.861413,0.001000593,0,0,0.000000
1779329856.862412,0.001001001,0,0,0.000000
1779329856.863414,0.000999765,0,0,0.000000
1779329856.864404,0.000998399,43770,5,350.721505
1779329856.865404,0.001000352,80366,11,642.701769
1779329856.866406,0.001001215,89054,11,711.567446
1779329856.867413,0.000998726,70098,9,561.499350
1779329856.868408,0.001000363,90634,13,724.808894
1779329856.869405,0.001000564,89120,12,712.558117
1779329856.870405,0.000999610,105114,13,841.240084
1779329856.871415,0.001000312,86158,11,689.049017
1779329856.872407,0.000999463,99322,13,795.002917
1779329856.873404,0.001000719,87606,11,700.344452
1779329856.874443,0.001000108,93596,14,748.687142
1779329856.875460,0.000998418,89120,12,714.089690
1779329856.876427,0.001001135,96492,14,771.060846
1779329856.877424,0.000999701,77470,11,619.945364
1779329856.878406,0.000999285,103732,14,830.449772
1779329856.879470,0.001000756,93464,12,747.147157
1779329856.880430,0.001000725,89120,12,712.443478
1779329856.881410,0.000999769,92148,14,737.354329
1779329856.882419,0.000999530,70098,9,561.047692
1779329856.883457,0.000999576,92148,14,737.496699
1779329856.884468,0.001000355,102284,14,817.981617
1779329856.885453,0.001002840,80300,10,640.580751
1779329856.886442,0.001000106,96492,14,771.854183
1779329856.887479,0.000997267,74442,9,597.168060
1779329856.888414,0.000999354,87672,12,701.829382
1779329856.889437,0.001003091,81814,11,652.495138
1779329856.890421,0.000997237,90634,13,727.080925
1779329856.891464,0.001000489,90568,12,724.189871
1779329856.892435,0.000999823,80432,12,643.569912
1779329856.893396,0.000999244,96426,13,771.991626
1779329856.894406,0.001001714,87606,11,699.648802
1779329856.895509,0.000999131,89186,13,714.108560
1779329856.896422,0.000980575,98152,16,800.770976
1779329856.897403,0.001018801,95044,14,746.320430
1779329856.898436,0.000999909,86092,10,688.798681
1779329856.899456,0.001000620,87672,12,700.941416
1779329856.900416,0.000999487,97940,14,783.922152
1779329856.901403,0.001000326,90634,13,724.835704
1779329856.902419,0.000999160,84776,12,678.778174
1779329856.903463,0.001001870,92082,13,735.281024
1779329856.904400,0.000999582,93596,14,749.081116
1779329856.905404,0.000999159,100836,14,807.366996
1779329856.906432,0.000999006,89120,12,713.669387
1779329856.907494,0.001000051,93530,13,748.201842
1779329856.908409,0.001000343,92016,12,735.875595
1779329856.909405,0.001001374,99454,15,794.540302
1779329856.910428,0.000998362,89120,12,714.129745
1779329856.911433,0.001001303,93596,14,747.793625
1779329856.912404,0.000999315,89120,12,713.448712
1779329856.913393,0.000980178,87672,12,715.559827
1779329856.914413,0.001000773,81880,12,654.534045
1779329856.915442,0.001019424,96492,14,757.227611
