line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2954,654259.468523,165600,12,524427952,528414296,192.168.88.253,38132,186,,congestion_avoidance,
2955,654259.468616,165603,12,524436640,528427328,192.168.88.253,38132,155,,loss_recovery,
2956,654259.468831,165609,6,524449672,528438912,192.168.88.253,38132,133,,congestion_avoidance,
2957,654259.471190,165684,12,524668320,528664800,192.168.88.253,38132,135,,loss_recovery,
2958,654259.471412,165690,6,524681352,528676384,192.168.88.253,38132,136,,congestion_avoidance,
2959,654259.471765,165700,8,524707416,528699552,192.168.88.253,38132,146,,congestion_avoidance,
2960,654259.474981,165800,12,525004256,529002184,192.168.88.253,38132,145,,congestion_avoidance,
2961,654259.477214,165871,12,525206976,529215040,192.168.88.253,38132,162,,loss_recovery,
2962,654259.477392,165876,6,525221456,529220832,192.168.88.253,38132,208,,congestion_avoidance,
2963,654259.478170,165900,11,525280824,529285992,192.168.88.253,38132,131,,congestion_avoidance,
2964,654259.481338,166000,12,525576216,529581384,192.168.88.253,38132,183,,congestion_avoidance,
2965,654259.481694,166011,12,525608072,529616136,192.168.88.253,38132,150,,loss_recovery,
2966,654259.481907,166017,6,525621104,529627720,192.168.88.253,38132,137,,congestion_avoidance,
2967,654259.484671,166100,12,525871608,529884016,192.168.88.253,38132,164,,congestion_avoidance,
2968,654259.486082,166145,12,526003376,530015784,192.168.88.253,38132,155,,loss_recovery,
2969,654259.486283,166150,6,526014960,530027368,192.168.88.253,38132,136,,congestion_avoidance,
2970,654259.487991,166200,12,526171344,530186648,192.168.88.253,38132,127,,congestion_avoidance,
2971,654259.491199,166300,12,526459496,530476248,192.168.88.253,38132,153,,congestion_avoidance,
2972,654259.492225,166332,12,526555064,530574712,192.168.88.253,38132,138,,loss_recovery,
2973,654259.492455,166338,6,526568096,530586296,192.168.88.253,38132,137,,congestion_avoidance,
2974,654259.494189,166393,12,526730272,530755712,192.168.88.253,38132,134,,loss_recovery,
2975,654259.494419,166398,6,526744752,530767296,192.168.88.253,38132,138,,congestion_avoidance,
2976,654259.494492,166400,7,526750544,530774536,192.168.88.253,38132,110,,congestion_avoidance,
2977,654259.497866,166500,12,527051728,531080064,192.168.88.253,38132,137,,congestion_avoidance,
2978,654259.501043,166598,12,527345672,531376904,192.168.88.253,38132,153,,loss_recovery,
2979,654259.501136,166600,6,527350016,531376904,192.168.88.253,38132,166,,loss_recovery,
2980,654259.501269,166604,6,527358704,531388488,192.168.88.253,38132,127,,congestion_avoidance,
2981,654259.504336,166700,12,527636720,531670848,192.168.88.253,38132,148,,congestion_avoidance,
2982,654259.505683,166740,12,527754008,531791032,192.168.88.253,38132,216,,loss_recovery,
2983,654259.505829,166746,6,527767040,531799720,192.168.88.253,38132,126,,congestion_avoidance,
2984,654259.507580,166800,12,527929216,531967688,192.168.88.253,38132,146,,congestion_avoidance,
2985,654259.509087,166848,12,528063880,532112488,192.168.88.253,38132,181,,loss_recovery,
2986,654259.509248,166853,6,528078360,532118280,192.168.88.253,38132,178,,congestion_avoidance,
2987,654259.510849,166900,12,528220264,532267424,192.168.88.253,38132,164,,congestion_avoidance,
2988,654259.513417,166980,12,528453392,532502000,192.168.88.253,38132,149,,loss_recovery,
2989,654259.513632,166986,6,528466424,532513584,192.168.88.253,38132,140,,congestion_avoidance,
2990,654259.514064,167000,9,528499728,532549784,192.168.88.253,38132,105,,congestion_avoidance,
2991,654259.517139,167100,12,528786432,532836488,192.168.88.253,38132,169,,congestion_avoidance,
2992,654259.520164,167200,12,529058656,533113056,192.168.88.253,38132,172,,congestion_avoidance,
2993,654259.520466,167209,12,529084720,533139120,192.168.88.253,38132,196,,loss_recovery,
2994,654259.520690,167215,6,529097752,533150704,192.168.88.253,38132,138,,congestion_avoidance,
2995,654259.523323,167300,12,529341016,533396864,192.168.88.253,38132,177,,congestion_avoidance,
2996,654259.524848,167349,12,529477128,533537320,192.168.88.253,38132,165,,loss_recovery,
2997,654259.525057,167355,6,529490160,533548904,192.168.88.253,38132,142,,congestion_avoidance,
2998,654259.526415,167400,12,529616136,533679224,192.168.88.253,38132,122,,congestion_avoidance,
2999,654259.529992,167500,12,529939040,534003576,192.168.88.253,38132,176,,congestion_avoidance,
3000,654259.530129,167504,12,529952072,534016608,192.168.88.253,38132,182,,loss_recovery,
3001,654259.530353,167509,6,529963656,534028192,192.168.88.253,38132,150,,congestion_avoidance,
3002,654259.532704,167584,12,530183752,534255528,192.168.88.253,38132,158,,loss_recovery,
3003,654259.532932,167590,6,530196784,534267112,192.168.88.253,38132,140,,congestion_avoidance,
3004,654259.533271,167600,8,530219952,534290280,192.168.88.253,38132,121,,congestion_avoidance,
3005,654259.536870,167700,12,530547200,534624768,192.168.88.253,38132,187,,congestion_avoidance,
3006,654259.539636,167780,12,530804944,534888304,192.168.88.253,38132,146,,loss_recovery,
3007,654259.539829,167785,6,530819424,534894096,192.168.88.253,38132,207,,congestion_avoidance,
3008,654259.540451,167800,10,530864312,534940432,192.168.88.253,38132,124,,congestion_avoidance,
3009,654259.544169,167900,12,531208936,535292296,192.168.88.253,38132,183,,congestion_avoidance,
3010,654259.547609,168000,12,531517360,535600720,192.168.88.253,38132,170,,congestion_avoidance,
3011,654259.551455,168100,12,531859088,535942448,192.168.88.253,38132,173,,congestion_avoidance,
3012,654259.554990,168200,12,532176200,536258112,192.168.88.253,38132,224,,congestion_avoidance,
3013,654259.557424,168274,12,532399192,536482552,192.168.88.253,38132,173,,loss_recovery,
3014,654259.557707,168279,6,532412224,536494136,192.168.88.253,38132,179,,congestion_avoidance,
3015,654259.558436,168300,11,532471592,536556400,192.168.88.253,38132,130,,congestion_avoidance,
3016,654259.562258,168400,12,532827800,536915504,192.168.88.253,38132,190,,congestion_avoidance,
3017,654259.565955,168500,12,533162288,537245648,192.168.88.253,38132,137,,congestion_avoidance,
3018,654259.569535,168600,12,533483744,537572896,192.168.88.253,38132,181,,congestion_avoidance,
3019,654259.569838,168610,12,533512704,537601856,192.168.88.253,38132,164,,loss_recovery,
3020,654259.570108,168614,6,533525736,537613440,192.168.88.253,38132,140,,congestion_avoidance,
3021,654259.573026,168700,12,533796512,537890008,192.168.88.253,38132,158,,congestion_avoidance,
3022,654259.576781,168800,12,534133896,538224496,192.168.88.253,38132,167,,congestion_avoidance,
3023,654259.580398,168900,12,534459696,538554640,192.168.88.253,38132,147,,congestion_avoidance,
3024,654259.580454,168902,12,534465488,538560432,192.168.88.253,38132,162,,loss_recovery,
3025,654259.580734,168907,6,534478520,538572016,192.168.88.253,38132,156,,congestion_avoidance,
3026,654259.584037,169000,12,534785496,538881888,192.168.88.253,38132,139,,congestion_avoidance,
3027,654259.586851,169074,12,535038896,539139632,192.168.88.253,38132,142,,loss_recovery,
3028,654259.587135,169078,6,535051928,539151216,192.168.88.253,38132,153,,congestion_avoidance,
3029,654259.587831,169100,11,535106952,539213480,192.168.88.253,38132,170,,congestion_avoidance,
3030,654259.591087,169200,12,535416824,539523352,192.168.88.253,38132,173,,congestion_avoidance,
3031,654259.593120,169266,12,535600720,539705800,192.168.88.253,38132,178,,loss_recovery,
3032,654259.593328,169271,6,535612304,539717384,192.168.88.253,38132,137,,congestion_avoidance,
3033,654259.594394,169300,12,535694840,539802816,192.168.88.253,38132,120,,congestion_avoidance,
3034,654259.597615,169400,12,536003264,540114136,192.168.88.253,38132,163,,congestion_avoidance,
3035,654259.601294,169500,12,536331960,540441384,192.168.88.253,38132,155,,congestion_avoidance,
3036,654259.603972,169574,12,536573776,540686096,192.168.88.253,38132,137,,loss_recovery,
3037,654259.604238,169578,6,536586808,540697680,192.168.88.253,38132,156,,congestion_avoidance,
3038,654259.604955,169600,11,536646176,540759944,192.168.88.253,38132,133,,congestion_avoidance,
3039,654259.608723,169700,12,536990800,541107464,192.168.88.253,38132,149,,congestion_avoidance,
3040,654259.612281,169800,12,537315152,541433264,192.168.88.253,38132,210,,congestion_avoidance,
3041,654259.615968,169900,12,537646744,541764856,192.168.88.253,38132,162,,congestion_avoidance,
3042,654259.617213,169936,12,537761136,541879248,192.168.88.253,38132,156,,loss_recovery,
3043,654259.617487,169941,6,537774168,541890832,192.168.88.253,38132,168,,congestion_avoidance,
3044,654259.619603,170000,12,537966752,542089208,192.168.88.253,38132,129,,congestion_avoidance,
3045,654259.623132,170100,12,538289656,542409216,192.168.88.253,38132,150,,congestion_avoidance,
3046,654259.623228,170103,12,538298344,542422248,192.168.88.253,38132,190,,loss_recovery,
3047,654259.623504,170107,6,538311376,542433832,192.168.88.253,38132,173,,congestion_avoidance,
3048,654259.626897,170200,12,538622696,542749496,192.168.88.253,38132,261,,congestion_avoidance,
3049,654259.630499,170300,12,538947048,543076744,192.168.88.253,38132,172,,congestion_avoidance,
3050,654259.633710,170392,12,539238096,543367792,192.168.88.253,38132,179,,loss_recovery,
3051,654259.633980,170397,6,539251128,543379376,192.168.88.253,38132,173,,congestion_avoidance,
3052,654259.634078,170400,7,539258368,543388064,192.168.88.253,38132,124,,congestion_avoidance,
3053,654259.637800,170500,12,539602992,543737032,192.168.88.253,38132,134,,congestion_avoidance,
3054,654259.638925,170535,12,539707248,543841288,192.168.88.253,38132,167,,loss_recovery,
3055,654259.639188,170539,6,539718832,543852872,192.168.88.253,38132,171,,congestion_avoidance,
3056,654259.641361,170600,12,539917208,544058488,192.168.88.253,38132,135,,congestion_avoidance,
3057,654259.644557,170700,12,540211152,544352432,192.168.88.253,38132,159,,congestion_avoidance,
3058,654259.645901,170743,12,540332784,544479856,192.168.88.253,38132,165,,loss_recovery,
3059,654259.646078,170748,6,540347264,544485648,192.168.88.253,38132,197,,congestion_avoidance,
3060,654259.648127,170800,12,540518128,544662304,192.168.88.253,38132,159,,congestion_avoidance,
3061,654259.651190,170900,12,540806280,544947560,192.168.88.253,38132,148,,congestion_avoidance,
3062,654259.654460,171000,12,541098776,545240056,192.168.88.253,38132,182,,congestion_avoidance,
3063,654259.657770,171100,12,541394168,545538344,192.168.88.253,38132,155,,congestion_avoidance,
3064,654259.660960,171200,12,541682320,545826496,192.168.88.253,38132,173,,congestion_avoidance,
3065,654259.662780,171248,12,541847392,545994464,192.168.88.253,38132,139,,loss_recovery,
3066,654259.663066,171252,6,541860424,546006048,192.168.88.253,38132,173,,congestion_avoidance,
3067,654259.664990,171300,12,542024048,546176912,192.168.88.253,38132,162,,congestion_avoidance,
3068,654259.668529,171400,12,542357088,546509952,192.168.88.253,38132,180,,congestion_avoidance,
3069,654259.671882,171500,12,542661168,546814032,192.168.88.253,38132,154,,congestion_avoidance,
3070,654259.672540,171520,12,542720536,546871952,192.168.88.253,38132,196,,loss_recovery,
3071,654259.672734,171525,6,542732120,546883536,192.168.88.253,38132,138,,congestion_avoidance,
3072,654259.675515,171600,12,542982624,547136936,192.168.88.253,38132,167,,congestion_avoidance,
3073,654259.679294,171700,12,543315664,547471424,192.168.88.253,38132,130,,congestion_avoidance,
3074,654259.684347,171858,12,543779024,547937680,192.168.88.253,38132,162,,loss_recovery,
3075,654259.684553,171864,6,543792056,547949264,192.168.88.253,38132,134,,congestion_avoidance,
3076,654259.685665,171900,12,543889072,548050624,192.168.88.253,38132,137,,congestion_avoidance,
3077,654259.687424,171955,12,544057040,548221488,192.168.88.253,38132,154,,loss_recovery,
3078,654259.687651,171961,6,544070072,548233072,192.168.88.253,38132,132,,congestion_avoidance,
3079,654259.688836,172000,12,544172880,548343120,192.168.88.253,38132,144,,congestion_avoidance,
3080,654259.689208,172013,12,544213424,548390904,192.168.88.253,38132,161,,loss_recovery,
3081,654259.689359,172019,6,544229352,548396696,192.168.88.253,38132,184,,congestion_avoidance,
3082,654259.691792,172096,12,544446552,548622584,192.168.88.253,38132,172,,loss_recovery,
3083,654259.691916,172100,6,544455240,548628376,192.168.88.253,38132,211,,loss_recovery,
3084,654259.692001,172102,6,544459584,548634168,192.168.88.253,38132,136,,congestion_avoidance,
3085,654259.695200,172200,12,544752080,548929560,192.168.88.253,38132,181,,congestion_avoidance,
3086,654259.698294,172300,12,545031544,549210472,192.168.88.253,38132,173,,congestion_avoidance,
3087,654259.701663,172400,12,545329832,549508760,192.168.88.253,38132,186,,congestion_avoidance,
3088,654259.704684,172500,12,545600608,549778088,192.168.88.253,38132,154,,congestion_avoidance,
3089,654259.707900,172600,12,545888760,550072032,192.168.88.253,38132,205,,congestion_avoidance,
3090,654259.710366,172674,12,546113200,550293576,192.168.88.253,38132,183,,loss_recovery,
3091,654259.710577,172679,6,546124784,550305160,192.168.88.253,38132,138,,congestion_avoidance,
3092,654259.711232,172700,10,546176912,550361632,192.168.88.253,38132,138,,congestion_avoidance,
3093,654259.714419,172800,12,546473752,550657024,192.168.88.253,38132,188,,congestion_avoidance,
3094,654259.717355,172889,12,546740184,550927800,192.168.88.253,38132,157,,loss_recovery,
3095,654259.717579,172895,6,546753216,550939384,192.168.88.253,38132,141,,congestion_avoidance,
3096,654259.717751,172900,7,546764800,550952416,192.168.88.253,38132,137,,congestion_avoidance,
3097,654259.719902,172970,12,546968968,551162376,192.168.88.253,38132,132,,loss_recovery,
3098,654259.720128,172976,6,546982000,551173960,192.168.88.253,38132,133,,congestion_avoidance,
3099,654259.720961,173000,11,547047160,551244912,192.168.88.253,38132,161,,congestion_avoidance,
3100,654259.723964,173100,12,547332416,551531616,192.168.88.253,38132,157,,congestion_avoidance,
3101,654259.725346,173143,12,547456944,551661936,192.168.88.253,38132,109,,loss_recovery,
3102,654259.725544,173149,6,547471424,551669176,192.168.88.253,38132,211,,congestion_avoidance,
3103,654259.727045,173200,12,547608984,551811080,192.168.88.253,38132,188,,congestion_avoidance,
3104,654259.730282,173300,12,547895688,552099232,192.168.88.253,38132,209,,congestion_avoidance,
3105,654259.733502,173400,12,548186736,552391728,192.168.88.253,38132,168,,congestion_avoidance,
3106,654259.736613,173500,12,548463304,552668296,192.168.88.253,38132,212,,congestion_avoidance,
3107,654259.739724,173600,12,548744216,552944864,192.168.88.253,38132,154,,congestion_avoidance,
3108,654259.742896,173700,12,549028024,553230120,192.168.88.253,38132,155,,congestion_avoidance,
3109,654259.744704,173759,12,549191648,553402432,192.168.88.253,38132,169,,loss_recovery,
3110,654259.744900,173764,6,549206128,553408224,192.168.88.253,38132,216,,congestion_avoidance,
3111,654259.745964,173800,12,549301696,553511032,192.168.88.253,38132,184,,congestion_avoidance,
3112,654259.747528,173851,12,549445048,553661624,192.168.88.253,38132,137,,loss_recovery,
3113,654259.747726,173856,6,549459528,553667416,192.168.88.253,38132,218,,congestion_avoidance,
3114,654259.749136,173900,12,549586952,553802080,192.168.88.253,38132,177,,congestion_avoidance,
3115,654259.752293,174000,12,549867864,554084440,192.168.88.253,38132,222,,congestion_avoidance,
3116,654259.755473,174100,12,550154568,554369696,192.168.88.253,38132,165,,congestion_avoidance,
3117,654259.756368,174130,12,550237104,554453680,192.168.88.253,38132,189,,loss_recovery,
3118,654259.756564,174135,6,550251584,554462368,192.168.88.253,38132,99,,congestion_avoidance,
3119,654259.758513,174200,12,550426792,554646264,192.168.88.253,38132,154,,congestion_avoidance,
3120,654259.761662,174296,12,550712048,554940208,192.168.88.253,38132,188,,loss_recovery,
3121,654259.761823,174300,6,550723632,554943104,192.168.88.253,38132,182,,loss_recovery,
3122,654259.761857,174301,6,550726528,554946000,192.168.88.253,38132,217,,congestion_avoidance,
3123,654259.765058,174400,12,551019024,555244288,192.168.88.253,38132,129,,congestion_avoidance,
3124,654259.768260,174500,12,551302832,555526648,192.168.88.253,38132,155,,congestion_avoidance,
3125,654259.771349,174600,12,551579400,555801768,192.168.88.253,38132,190,,congestion_avoidance,
3126,654259.774631,174700,12,551874792,556101504,192.168.88.253,38132,176,,congestion_avoidance,
3127,654259.777683,174800,12,552147016,556375176,192.168.88.253,38132,174,,congestion_avoidance,
3128,654259.780687,174900,12,552414896,556638712,192.168.88.253,38132,159,,congestion_avoidance,
3129,654259.783993,175000,12,552711736,556938448,192.168.88.253,38132,198,,congestion_avoidance,
3130,654259.787029,175100,12,552985408,557213568,192.168.88.253,38132,146,,congestion_avoidance,
3131,654259.788783,175154,12,553144688,557372848,192.168.88.253,38132,137,,loss_recovery,
3132,654259.789042,175160,6,553160616,557384432,192.168.88.253,38132,112,,congestion_avoidance,
3133,654259.790325,175200,12,553277904,557510408,192.168.88.253,38132,101,,congestion_avoidance,
3134,654259.793158,175287,12,553537096,557771048,192.168.88.253,38132,141,,loss_recovery,
3135,654259.793387,175293,6,553550128,557782632,192.168.88.253,38132,139,,congestion_avoidance,
3136,654259.793670,175300,8,553568952,557801456,192.168.88.253,38132,118,,congestion_avoidance,
3137,654259.796213,175381,12,553809320,558054856,192.168.88.253,38132,171,,loss_recovery,
3138,654259.796409,175386,6,553823800,558062096,192.168.88.253,38132,226,,congestion_avoidance,
3139,654259.796893,175400,9,553858552,558098296,192.168.88.253,38132,105,,congestion_avoidance,
3140,654259.800048,175500,12,554151048,558398032,192.168.88.253,38132,201,,congestion_avoidance,
3141,654259.803112,175600,12,554427616,558667360,192.168.88.253,38132,167,,congestion_avoidance,
3142,654259.805274,175668,12,554623096,558867184,192.168.88.253,38132,166,,loss_recovery,
3143,654259.805475,175673,6,554634680,558878768,192.168.88.253,38132,136,,congestion_avoidance,
3144,654259.806323,175700,12,554707080,558958408,192.168.88.253,38132,140,,congestion_avoidance,
3145,654259.808778,175776,12,554935864,559187192,192.168.88.253,38132,188,,loss_recovery,
3146,654259.808976,175782,6,554948896,559198776,192.168.88.253,38132,133,,congestion_avoidance,
3147,654259.809569,175800,10,554998128,559249456,192.168.88.253,38132,128,,congestion_avoidance,
3148,654259.810432,175828,12,555085008,559343576,192.168.88.253,38132,160,,loss_recovery,
3149,654259.810666,175834,6,555099488,559355160,192.168.88.253,38132,137,,congestion_avoidance,
3150,654259.812804,175900,12,555296416,559554984,192.168.88.253,38132,139,,congestion_avoidance,
3151,654259.816038,176000,12,555587464,559846032,192.168.88.253,38132,155,,congestion_avoidance,
3152,654259.819258,176100,12,555875616,560138528,192.168.88.253,38132,183,,congestion_avoidance,
3153,654259.822418,176200,12,556157976,560416544,192.168.88.253,38132,177,,congestion_avoidance,
3154,654259.823994,176251,12,556299880,560562792,192.168.88.253,38132,169,,loss_recovery,
3155,654259.824197,176257,6,556312912,560574376,192.168.88.253,38132,137,,congestion_avoidance,
3156,654259.825484,176300,12,556433096,560698904,192.168.88.253,38132,137,,congestion_avoidance,
3157,654259.828689,176400,12,556721248,560989952,192.168.88.253,38132,151,,congestion_avoidance,
3158,654259.829756,176433,12,556816816,561085520,192.168.88.253,38132,172,,loss_recovery,
3159,654259.829964,176439,6,556829848,561097104,192.168.88.253,38132,135,,congestion_avoidance,
3160,654259.831851,176500,12,557003608,561278104,192.168.88.253,38132,178,,congestion_avoidance,
3161,654259.834111,176570,12,557209224,561483720,192.168.88.253,38132,144,,loss_recovery,
3162,654259.834331,176576,6,557222256,561495304,192.168.88.253,38132,136,,congestion_avoidance,
3163,654259.835115,176600,11,557287416,561564808,192.168.88.253,38132,129,,congestion_avoidance,
3164,654259.838370,176700,12,557587152,561864544,192.168.88.253,38132,156,,congestion_avoidance,
3165,654259.841152,176791,12,557839104,562119392,192.168.88.253,38132,153,,loss_recovery,
3166,654259.841363,176797,6,557852136,562130976,192.168.88.253,38132,141,,congestion_avoidance,
3167,654259.841455,176800,7,557859376,562135320,192.168.88.253,38132,113,,congestion_avoidance,
3168,654259.844764,176900,12,558160560,562448088,192.168.88.253,38132,205,,congestion_avoidance,
3169,654259.848083,177000,12,558460296,562743480,192.168.88.253,38132,142,,congestion_avoidance,
3170,654259.851292,177100,12,558745552,563028736,192.168.88.253,38132,213,,congestion_avoidance,
3171,654259.852688,177144,12,558872976,563164848,192.168.88.253,38132,162,,loss_recovery,
3172,654259.852886,177149,6,558887456,563170640,192.168.88.253,38132,234,,congestion_avoidance,
3173,654259.854597,177200,12,559040944,563332816,192.168.88.253,38132,140,,congestion_avoidance,
3174,654259.857508,177295,12,559305928,563603592,192.168.88.253,38132,177,,loss_recovery,
3175,654259.857817,177300,6,559320408,563612280,192.168.88.253,38132,97,,congestion_avoidance,
3176,654259.861098,177400,12,559625936,563929392,192.168.88.253,38132,178,,congestion_avoidance,
3177,654259.863367,177470,12,559833000,564136456,192.168.88.253,38132,160,,loss_recovery,
3178,654259.863600,177476,6,559846032,564148040,192.168.88.253,38132,134,,congestion_avoidance,
3179,654259.864299,177500,11,559903952,564211752,192.168.88.253,38132,157,,congestion_avoidance,
3180,654259.867594,177600,12,560210928,564520176,192.168.88.253,38132,183,,congestion_avoidance,
3181,654259.868342,177622,12,560276088,564585336,192.168.88.253,38132,174,,loss_recovery,
3182,654259.868537,177627,6,560290568,564594024,192.168.88.253,38132,96,,congestion_avoidance,
3183,654259.870359,177683,12,560459984,564775024,192.168.88.253,38132,136,,loss_recovery,
3184,654259.870629,177688,6,560474464,564786608,192.168.88.253,38132,139,,congestion_avoidance,
3185,654259.871052,177700,9,560507768,564824256,192.168.88.253,38132,129,,congestion_avoidance,
3186,654259.874265,177800,12,560807504,565125440,192.168.88.253,38132,190,,congestion_avoidance,
3187,654259.874747,177815,12,560852392,565171776,192.168.88.253,38132,155,,loss_recovery,
3188,654259.874956,177820,6,560863976,565183360,192.168.88.253,38132,135,,congestion_avoidance,
3189,654259.877389,177900,12,561084072,565410696,192.168.88.253,38132,207,,congestion_avoidance,
3190,654259.880512,178000,12,561367880,565694504,192.168.88.253,38132,177,,congestion_avoidance,
3191,654259.883609,178100,12,561644448,565971072,192.168.88.253,38132,202,,congestion_avoidance,
3192,654259.886689,178200,12,561919568,566241848,192.168.88.253,38132,150,,congestion_avoidance,
3193,654259.889640,178300,12,562184552,566506832,192.168.88.253,38132,172,,congestion_avoidance,
3194,654259.889782,178305,12,562199032,566531448,192.168.88.253,38132,136,,loss_recovery,
3195,654259.889956,178311,6,562213512,566538688,192.168.88.253,38132,208,,congestion_avoidance,
3196,654259.892738,178400,12,562464016,566793536,192.168.88.253,38132,189,,congestion_avoidance,
3197,654259.895956,178500,12,562752168,567084584,192.168.88.253,38132,144,,congestion_avoidance,
3198,654259.895991,178502,12,562757960,567096168,192.168.88.253,38132,115,,loss_recovery,
3199,654259.896182,178508,6,562772440,567101960,192.168.88.253,38132,205,,congestion_avoidance,
3200,654259.898453,178580,12,562978056,567314816,192.168.88.253,38132,181,,loss_recovery,
3201,654259.898668,178585,6,562989640,567326400,192.168.88.253,38132,145,,congestion_avoidance,
3202,654259.899199,178600,10,563033080,567369840,192.168.88.253,38132,127,,congestion_avoidance,
3203,654259.902314,178700,12,563321232,567663784,192.168.88.253,38132,197,,congestion_avoidance,
3204,654259.905411,178800,12,563599248,567944696,192.168.88.253,38132,202,,congestion_avoidance,
3205,654259.908579,178900,12,563884504,568224160,192.168.88.253,38132,147,,congestion_avoidance,
3206,654259.909860,178941,12,564001792,568345792,192.168.88.253,38132,154,,loss_recovery,
3207,654259.910090,178947,6,564014824,568357376,192.168.88.253,38132,136,,congestion_avoidance,
3208,654259.911711,179000,12,564165416,568512312,192.168.88.253,38132,161,,congestion_avoidance,
3209,654259.914831,179100,12,564443432,568794672,192.168.88.253,38132,189,,congestion_avoidance,
3210,654259.917878,179200,12,564717104,569068344,192.168.88.253,38132,176,,congestion_avoidance,
3211,654259.918038,179205,12,564733032,569082824,192.168.88.253,38132,186,,loss_recovery,
3212,654259.918230,179210,6,564747512,569091512,192.168.88.253,38132,97,,congestion_avoidance,
3213,654259.920337,179273,12,564937200,569292784,192.168.88.253,38132,195,,loss_recovery,
3214,654259.920533,179279,6,564951680,569301472,192.168.88.253,38132,105,,congestion_avoidance,
3215,654259.921210,179300,10,565005256,569363736,192.168.88.253,38132,146,,congestion_avoidance,
3216,654259.924298,179400,12,565294856,569654784,192.168.88.253,38132,144,,congestion_avoidance,
3217,654259.924868,179418,12,565346984,569706912,192.168.88.253,38132,154,,loss_recovery,
3218,654259.925094,179424,6,565360016,569718496,192.168.88.253,38132,133,,congestion_avoidance,
3219,654259.927471,179500,12,565577216,569940040,192.168.88.253,38132,165,,congestion_avoidance,
3220,654259.930744,179600,12,565872608,570238328,192.168.88.253,38132,171,,congestion_avoidance,
3221,654259.933302,179677,12,566101392,570467112,192.168.88.253,38132,190,,loss_recovery,
3222,654259.933503,179683,6,566114424,570478696,192.168.88.253,38132,130,,congestion_avoidance,
3223,654259.934208,179700,10,566157864,570522136,192.168.88.253,38132,135,,congestion_avoidance,
3224,654259.937439,179800,12,566469184,570840696,192.168.88.253,38132,160,,congestion_avoidance,
3225,654259.940588,179900,12,566752992,571124504,192.168.88.253,38132,211,,congestion_avoidance,
3226,654259.942585,179962,12,566935440,571306952,192.168.88.253,38132,158,,loss_recovery,
3227,654259.942773,179967,6,566948472,571318536,192.168.88.253,38132,113,,congestion_avoidance,
3228,654259.943796,180000,12,567041144,571421344,192.168.88.253,38132,148,,congestion_avoidance,
3229,654259.947012,180100,12,567329296,571709496,192.168.88.253,38132,206,,congestion_avoidance,
3230,654259.950143,180200,12,567608760,571986064,192.168.88.253,38132,157,,congestion_avoidance,
3231,654259.953282,180300,12,567891120,572271320,192.168.88.253,38132,203,,congestion_avoidance,
3232,654259.956418,180400,12,568172032,572552232,192.168.88.253,38132,194,,congestion_avoidance,
3233,654259.956719,180410,12,568200992,572585536,192.168.88.253,38132,173,,loss_recovery,
3234,654259.956909,180415,6,568215472,572592776,192.168.88.253,38132,220,,congestion_avoidance,
3235,654259.959290,180494,12,568431224,572823008,192.168.88.253,38132,174,,loss_recovery,
3236,654259.959490,180500,6,568447152,572830248,192.168.88.253,38132,220,,congestion_avoidance,
3237,654259.962579,180600,12,568726616,573112608,192.168.88.253,38132,136,,congestion_avoidance,
3238,654259.963630,180631,12,568820736,573211072,192.168.88.253,38132,148,,loss_recovery,
3239,654259.963834,180637,6,568833768,573222656,192.168.88.253,38132,132,,congestion_avoidance,
3240,654259.965876,180700,12,569022008,573418136,192.168.88.253,38132,150,,congestion_avoidance,
3241,654259.966270,180712,12,569058208,573452888,192.168.88.253,38132,178,,loss_recovery,
3242,654259.966465,180717,6,569069792,573464472,192.168.88.253,38132,130,,congestion_avoidance,
3243,654259.969187,180800,12,569318848,573719320,192.168.88.253,38132,189,,congestion_avoidance,
3244,654259.969865,180822,12,569381112,573783032,192.168.88.253,38132,149,,loss_recovery,
3245,654259.970099,180827,6,569395592,573794616,192.168.88.253,38132,139,,congestion_avoidance,
3246,654259.972287,180896,12,569598312,574004576,192.168.88.253,38132,159,,loss_recovery,
3247,654259.972464,180900,6,569608448,574013264,192.168.88.253,38132,112,,loss_recovery,
3248,654259.972489,180901,6,569609896,574016160,192.168.88.253,38132,136,,congestion_avoidance,
3249,654259.974943,180978,12,569835784,574247840,192.168.88.253,38132,178,,loss_recovery,
3250,654259.975139,180983,6,569847368,574259424,192.168.88.253,38132,131,,congestion_avoidance,
3251,654259.975707,181000,9,569890808,574302864,192.168.88.253,38132,124,,congestion_avoidance,
3252,654259.976931,181040,12,570012440,574431736,192.168.88.253,38132,191,,loss_recovery,
3253,654259.977117,181045,6,570026920,574440424,192.168.88.253,38132,96,,congestion_avoidance,
3254,654259.978769,181100,12,570176064,574599704,192.168.88.253,38132,207,,congestion_avoidance,
3255,654259.981819,181200,12,570451184,574871928,192.168.88.253,38132,150,,congestion_avoidance,
3256,654259.985002,181300,12,570737888,575162976,192.168.88.253,38132,147,,congestion_avoidance,
3257,654259.985398,181312,12,570772640,575197728,192.168.88.253,38132,156,,loss_recovery,
3258,654259.985613,181318,6,570785672,575209312,192.168.88.253,38132,146,,congestion_avoidance,
3259,654259.988198,181400,12,571021696,575454024,192.168.88.253,38132,225,,congestion_avoidance,
