[301098.913774] TCP: my_cca: seq=1 cwnd=10 rtt=539 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53012
[301103.034140] TCP: my_cca: seq=61382 cwnd=10 rtt=157 bytes_acked=238016448 bytes_sent=244174792 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.035248] TCP: my_cca: seq=61400 cwnd=13 rtt=303 bytes_acked=238083056 bytes_sent=244251536 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.038459] TCP: my_cca: seq=61455 cwnd=21 rtt=331 bytes_acked=238268400 bytes_sent=244449912 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.038481] TCP: my_cca: seq=61456 cwnd=15 rtt=357 bytes_acked=238268400 bytes_sent=244451360 phase=fast_retransmit Destination: 192.168.88.253:53012
[301103.038856] TCP: my_cca: seq=61460 cwnd=10 rtt=108 bytes_acked=238294464 bytes_sent=244462944 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.041093] TCP: my_cca: seq=61500 cwnd=15 rtt=269 bytes_acked=238424784 bytes_sent=244601952 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.043725] TCP: my_cca: seq=61550 cwnd=21 rtt=355 bytes_acked=238589856 bytes_sent=244777160 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.043911] TCP: my_cca: seq=61552 cwnd=11 rtt=346 bytes_acked=238589856 bytes_sent=244778608 phase=fast_retransmit Destination: 192.168.88.253:53012
[301103.044153] TCP: my_cca: seq=61555 cwnd=10 rtt=122 bytes_acked=238610128 bytes_sent=244788744 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.046643] TCP: my_cca: seq=61600 cwnd=16 rtt=355 bytes_acked=238760720 bytes_sent=244948024 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.047921] TCP: my_cca: seq=61622 cwnd=19 rtt=341 bytes_acked=238834568 bytes_sent=245027664 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.048279] TCP: my_cca: seq=61628 cwnd=9 rtt=108 bytes_acked=238856288 bytes_sent=245040696 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.052198] TCP: my_cca: seq=61700 cwnd=20 rtt=270 bytes_acked=239092312 bytes_sent=245294096 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.053226] TCP: my_cca: seq=61718 cwnd=22 rtt=470 bytes_acked=239150232 bytes_sent=245357808 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.053599] TCP: my_cca: seq=61725 cwnd=11 rtt=240 bytes_acked=239173400 bytes_sent=245376632 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.058161] TCP: my_cca: seq=61800 cwnd=21 rtt=396 bytes_acked=239442728 bytes_sent=245651752 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.058931] TCP: my_cca: seq=61815 cwnd=15 rtt=346 bytes_acked=239484720 bytes_sent=245706776 phase=fast_retransmit Destination: 192.168.88.253:53012
[301103.059362] TCP: my_cca: seq=61822 cwnd=11 rtt=147 bytes_acked=239518024 bytes_sent=245727048 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.063974] TCP: my_cca: seq=61900 cwnd=20 rtt=192 bytes_acked=239793144 bytes_sent=246013752 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.064178] TCP: my_cca: seq=61903 cwnd=20 rtt=394 bytes_acked=239803280 bytes_sent=246036920 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.064597] TCP: my_cca: seq=61909 cwnd=10 rtt=435 bytes_acked=239823552 bytes_sent=246039816 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.069639] TCP: my_cca: seq=62000 cwnd=22 rtt=298 bytes_acked=240129080 bytes_sent=246355480 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.069901] TCP: my_cca: seq=62004 cwnd=18 rtt=365 bytes_acked=240134872 bytes_sent=246374304 phase=fast_retransmit Destination: 192.168.88.253:53012
[301103.070379] TCP: my_cca: seq=62011 cwnd=11 rtt=224 bytes_acked=240172520 bytes_sent=246397472 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.072797] TCP: my_cca: seq=62055 cwnd=17 rtt=306 bytes_acked=240311528 bytes_sent=246543720 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.073050] TCP: my_cca: seq=62061 cwnd=8 rtt=224 bytes_acked=240331800 bytes_sent=246553856 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.075123] TCP: my_cca: seq=62100 cwnd=15 rtt=267 bytes_acked=240454880 bytes_sent=246684176 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.077413] TCP: my_cca: seq=62139 cwnd=20 rtt=495 bytes_acked=240588096 bytes_sent=246827528 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.077652] TCP: my_cca: seq=62144 cwnd=10 rtt=204 bytes_acked=240606920 bytes_sent=246846352 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.081143] TCP: my_cca: seq=62200 cwnd=19 rtt=406 bytes_acked=240813984 bytes_sent=247063552 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.082590] TCP: my_cca: seq=62226 cwnd=22 rtt=543 bytes_acked=240893624 bytes_sent=247150432 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.082979] TCP: my_cca: seq=62233 cwnd=11 rtt=143 bytes_acked=240919688 bytes_sent=247169256 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.086845] TCP: my_cca: seq=62300 cwnd=19 rtt=400 bytes_acked=241147024 bytes_sent=247411072 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.087902] TCP: my_cca: seq=62318 cwnd=21 rtt=332 bytes_acked=241204944 bytes_sent=247484920 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.087930] TCP: my_cca: seq=62320 cwnd=10 rtt=366 bytes_acked=241204944 bytes_sent=247486368 phase=fast_retransmit Destination: 192.168.88.253:53012
[301103.088153] TCP: my_cca: seq=62322 cwnd=10 rtt=113 bytes_acked=241225216 bytes_sent=247495056 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.092547] TCP: my_cca: seq=62400 cwnd=21 rtt=333 bytes_acked=241494544 bytes_sent=247783208 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.092605] TCP: my_cca: seq=62402 cwnd=16 rtt=167 bytes_acked=241494544 bytes_sent=247783208 phase=fast_retransmit Destination: 192.168.88.253:53012
[301103.093161] TCP: my_cca: seq=62406 cwnd=10 rtt=110 bytes_acked=241523504 bytes_sent=247799136 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.096984] TCP: my_cca: seq=62473 cwnd=17 rtt=161 bytes_acked=241755184 bytes_sent=248046744 phase=fast_retransmit Destination: 192.168.88.253:53012
[301103.097554] TCP: my_cca: seq=62477 cwnd=10 rtt=111 bytes_acked=241784144 bytes_sent=248062672 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.098851] TCP: my_cca: seq=62500 cwnd=13 rtt=248 bytes_acked=241865232 bytes_sent=248142312 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.102157] TCP: my_cca: seq=62561 cwnd=17 rtt=152 bytes_acked=242065056 bytes_sent=248359512 phase=fast_retransmit Destination: 192.168.88.253:53012
[301103.102686] TCP: my_cca: seq=62565 cwnd=10 rtt=217 bytes_acked=242094016 bytes_sent=248369648 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.104590] TCP: my_cca: seq=62600 cwnd=15 rtt=327 bytes_acked=242208408 bytes_sent=248497072 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.106776] TCP: my_cca: seq=62636 cwnd=20 rtt=292 bytes_acked=242338728 bytes_sent=248633184 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.107166] TCP: my_cca: seq=62643 cwnd=10 rtt=118 bytes_acked=242361896 bytes_sent=248652008 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.110853] TCP: my_cca: seq=62700 cwnd=19 rtt=419 bytes_acked=242580544 bytes_sent=248882240 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.111728] TCP: my_cca: seq=62713 cwnd=21 rtt=400 bytes_acked=242631224 bytes_sent=248934368 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.111935] TCP: my_cca: seq=62719 cwnd=7 rtt=197 bytes_acked=242648600 bytes_sent=248944504 phase=fast_retransmit Destination: 192.168.88.253:53012
[301103.112238] TCP: my_cca: seq=62723 cwnd=10 rtt=125 bytes_acked=242664528 bytes_sent=248961880 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.116856] TCP: my_cca: seq=62800 cwnd=21 rtt=315 bytes_acked=242943992 bytes_sent=249251480 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.117092] TCP: my_cca: seq=62803 cwnd=21 rtt=353 bytes_acked=242948336 bytes_sent=249267408 phase=fast_retransmit Destination: 192.168.88.253:53012
[301103.117607] TCP: my_cca: seq=62814 cwnd=11 rtt=119 bytes_acked=242985984 bytes_sent=249284784 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.121301] TCP: my_cca: seq=62877 cwnd=19 rtt=366 bytes_acked=243191600 bytes_sent=249509224 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.121608] TCP: my_cca: seq=62885 cwnd=9 rtt=158 bytes_acked=243214768 bytes_sent=249520808 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.122406] TCP: my_cca: seq=62900 cwnd=9 rtt=107 bytes_acked=243262552 bytes_sent=249572936 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.126467] TCP: my_cca: seq=62974 cwnd=21 rtt=341 bytes_acked=243510160 bytes_sent=249849504 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.126900] TCP: my_cca: seq=62979 cwnd=10 rtt=183 bytes_acked=243531880 bytes_sent=249865432 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.128063] TCP: my_cca: seq=63000 cwnd=13 rtt=306 bytes_acked=243601384 bytes_sent=249940728 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.130103] TCP: my_cca: seq=63029 cwnd=18 rtt=313 bytes_acked=243717224 bytes_sent=250062360 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.130334] TCP: my_cca: seq=63035 cwnd=9 rtt=176 bytes_acked=243737496 bytes_sent=250072496 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.133749] TCP: my_cca: seq=63092 cwnd=19 rtt=352 bytes_acked=243938768 bytes_sent=250291144 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.134112] TCP: my_cca: seq=63098 cwnd=9 rtt=117 bytes_acked=243961936 bytes_sent=250304176 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.134320] TCP: my_cca: seq=63100 cwnd=10 rtt=154 bytes_acked=243970624 bytes_sent=250317208 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.138211] TCP: my_cca: seq=63167 cwnd=13 rtt=292 bytes_acked=244202304 bytes_sent=250561920 phase=fast_retransmit Destination: 192.168.88.253:53012
[301103.138623] TCP: my_cca: seq=63171 cwnd=10 rtt=115 bytes_acked=244225472 bytes_sent=250576400 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.140236] TCP: my_cca: seq=63200 cwnd=15 rtt=330 bytes_acked=244326832 bytes_sent=250683552 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.142810] TCP: my_cca: seq=63244 cwnd=16 rtt=140 bytes_acked=244483216 bytes_sent=250847176 phase=fast_retransmit Destination: 192.168.88.253:53012
[301103.143293] TCP: my_cca: seq=63249 cwnd=10 rtt=191 bytes_acked=244510728 bytes_sent=250858760 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.146211] TCP: my_cca: seq=63300 cwnd=17 rtt=391 bytes_acked=244681592 bytes_sent=251041208 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.147362] TCP: my_cca: seq=63319 cwnd=20 rtt=327 bytes_acked=244756888 bytes_sent=251123744 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.147874] TCP: my_cca: seq=63325 cwnd=10 rtt=179 bytes_acked=244782952 bytes_sent=251142568 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.152229] TCP: my_cca: seq=63392 cwnd=21 rtt=419 bytes_acked=245039248 bytes_sent=251417688 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.152585] TCP: my_cca: seq=63399 cwnd=10 rtt=189 bytes_acked=245062416 bytes_sent=251435064 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.152614] TCP: my_cca: seq=63400 cwnd=10 rtt=133 bytes_acked=245065312 bytes_sent=251435064 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.156839] TCP: my_cca: seq=63474 cwnd=21 rtt=396 bytes_acked=245323056 bytes_sent=251714528 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.157377] TCP: my_cca: seq=63481 cwnd=10 rtt=186 bytes_acked=245349120 bytes_sent=251731904 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.158473] TCP: my_cca: seq=63500 cwnd=13 rtt=211 bytes_acked=245415728 bytes_sent=251804304 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.161738] TCP: my_cca: seq=63552 cwnd=15 rtt=359 bytes_acked=245603968 bytes_sent=252001232 phase=fast_retransmit Destination: 192.168.88.253:53012
[301103.162136] TCP: my_cca: seq=63556 cwnd=10 rtt=118 bytes_acked=245630032 bytes_sent=252015712 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.164680] TCP: my_cca: seq=63600 cwnd=18 rtt=340 bytes_acked=245782072 bytes_sent=252170648 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.166105] TCP: my_cca: seq=63624 cwnd=21 rtt=376 bytes_acked=245867504 bytes_sent=252273456 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.166457] TCP: my_cca: seq=63631 cwnd=10 rtt=156 bytes_acked=245890672 bytes_sent=252287936 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.170461] TCP: my_cca: seq=63700 cwnd=20 rtt=390 bytes_acked=246125248 bytes_sent=252529752 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.171818] TCP: my_cca: seq=63727 cwnd=19 rtt=161 bytes_acked=246212128 bytes_sent=252634008 phase=fast_retransmit Destination: 192.168.88.253:53012
[301103.172458] TCP: my_cca: seq=63736 cwnd=11 rtt=255 bytes_acked=246248328 bytes_sent=252655728 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.176340] TCP: my_cca: seq=63800 cwnd=20 rtt=383 bytes_acked=246478560 bytes_sent=252898992 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.177820] TCP: my_cca: seq=63828 cwnd=21 rtt=365 bytes_acked=246568336 bytes_sent=252997456 phase=fast_retransmit Destination: 192.168.88.253:53012
[301103.178459] TCP: my_cca: seq=63837 cwnd=11 rtt=221 bytes_acked=246607432 bytes_sent=253029312 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.181853] TCP: my_cca: seq=63894 cwnd=19 rtt=466 bytes_acked=246810152 bytes_sent=253245064 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.182228] TCP: my_cca: seq=63900 cwnd=9 rtt=104 bytes_acked=246833320 bytes_sent=253255200 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.188166] TCP: my_cca: seq=64000 cwnd=23 rtt=351 bytes_acked=247188080 bytes_sent=253631680 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.188310] TCP: my_cca: seq=64003 cwnd=21 rtt=410 bytes_acked=247190976 bytes_sent=253644712 phase=fast_retransmit Destination: 192.168.88.253:53012
[301103.188900] TCP: my_cca: seq=64009 cwnd=11 rtt=112 bytes_acked=247227176 bytes_sent=253662088 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.191409] TCP: my_cca: seq=64049 cwnd=17 rtt=314 bytes_acked=247374872 bytes_sent=253817024 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.191624] TCP: my_cca: seq=64055 cwnd=8 rtt=101 bytes_acked=247393696 bytes_sent=253831504 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.194218] TCP: my_cca: seq=64100 cwnd=16 rtt=332 bytes_acked=247541392 bytes_sent=253984992 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.196434] TCP: my_cca: seq=64135 cwnd=21 rtt=381 bytes_acked=247673160 bytes_sent=254128344 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.196783] TCP: my_cca: seq=64142 cwnd=10 rtt=157 bytes_acked=247697776 bytes_sent=254142824 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.200270] TCP: my_cca: seq=64200 cwnd=18 rtt=402 bytes_acked=247904840 bytes_sent=254364368 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.201628] TCP: my_cca: seq=64225 cwnd=21 rtt=327 bytes_acked=247991720 bytes_sent=254457040 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.201857] TCP: my_cca: seq=64228 cwnd=9 rtt=387 bytes_acked=247993168 bytes_sent=254458488 phase=fast_retransmit Destination: 192.168.88.253:53012
[301103.202057] TCP: my_cca: seq=64230 cwnd=10 rtt=108 bytes_acked=248011992 bytes_sent=254467176 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.205946] TCP: my_cca: seq=64295 cwnd=19 rtt=351 bytes_acked=248243672 bytes_sent=254719128 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.206283] TCP: my_cca: seq=64300 cwnd=9 rtt=163 bytes_acked=248262496 bytes_sent=254730712 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.206307] TCP: my_cca: seq=64301 cwnd=9 rtt=119 bytes_acked=248266840 bytes_sent=254730712 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.210143] TCP: my_cca: seq=64367 cwnd=18 rtt=388 bytes_acked=248492728 bytes_sent=254978320 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.210531] TCP: my_cca: seq=64373 cwnd=9 rtt=157 bytes_acked=248517344 bytes_sent=254994248 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.212035] TCP: my_cca: seq=64400 cwnd=12 rtt=240 bytes_acked=248607120 bytes_sent=255088368 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.216498] TCP: my_cca: seq=64479 cwnd=15 rtt=507 bytes_acked=248867760 bytes_sent=255366384 phase=fast_retransmit Destination: 192.168.88.253:53012
[301103.216883] TCP: my_cca: seq=64485 cwnd=11 rtt=250 bytes_acked=248896720 bytes_sent=255385208 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.217806] TCP: my_cca: seq=64500 cwnd=13 rtt=251 bytes_acked=248951744 bytes_sent=255435888 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.222087] TCP: my_cca: seq=64571 cwnd=17 rtt=342 bytes_acked=249199352 bytes_sent=255706664 phase=fast_retransmit Destination: 192.168.88.253:53012
[301103.222633] TCP: my_cca: seq=64582 cwnd=11 rtt=271 bytes_acked=249244240 bytes_sent=255735624 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.223707] TCP: my_cca: seq=64600 cwnd=11 rtt=158 bytes_acked=249305056 bytes_sent=255794992 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.227735] TCP: my_cca: seq=64670 cwnd=22 rtt=304 bytes_acked=249549768 bytes_sent=256059976 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.228116] TCP: my_cca: seq=64675 cwnd=11 rtt=343 bytes_acked=249568592 bytes_sent=256070112 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.229570] TCP: my_cca: seq=64700 cwnd=15 rtt=337 bytes_acked=249654024 bytes_sent=256167128 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.231754] TCP: my_cca: seq=64737 cwnd=20 rtt=468 bytes_acked=249788688 bytes_sent=256309032 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.232330] TCP: my_cca: seq=64745 cwnd=10 rtt=143 bytes_acked=249817648 bytes_sent=256327856 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.235325] TCP: my_cca: seq=64800 cwnd=18 rtt=276 bytes_acked=249998648 bytes_sent=256511752 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.236252] TCP: my_cca: seq=64815 cwnd=19 rtt=322 bytes_acked=250049328 bytes_sent=256571120 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.236538] TCP: my_cca: seq=64821 cwnd=9 rtt=139 bytes_acked=250072496 bytes_sent=256584152 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.240351] TCP: my_cca: seq=64884 cwnd=19 rtt=492 bytes_acked=250296936 bytes_sent=256830312 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.240664] TCP: my_cca: seq=64891 cwnd=9 rtt=152 bytes_acked=250318656 bytes_sent=256840448 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.241165] TCP: my_cca: seq=64900 cwnd=9 rtt=146 bytes_acked=250344720 bytes_sent=256869408 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.245429] TCP: my_cca: seq=64975 cwnd=21 rtt=376 bytes_acked=250599568 bytes_sent=257141632 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.245795] TCP: my_cca: seq=64981 cwnd=10 rtt=108 bytes_acked=250624184 bytes_sent=257156112 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.246958] TCP: my_cca: seq=65000 cwnd=12 rtt=270 bytes_acked=250693688 bytes_sent=257229960 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.250475] TCP: my_cca: seq=65056 cwnd=21 rtt=388 bytes_acked=250900752 bytes_sent=257452952 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.250810] TCP: my_cca: seq=65063 cwnd=10 rtt=167 bytes_acked=250923920 bytes_sent=257470328 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.252943] TCP: my_cca: seq=65100 cwnd=15 rtt=281 bytes_acked=251047000 bytes_sent=257596304 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.255126] TCP: my_cca: seq=65138 cwnd=19 rtt=316 bytes_acked=251175872 bytes_sent=257742552 phase=fast_retransmit Destination: 192.168.88.253:53012
[301103.255686] TCP: my_cca: seq=65142 cwnd=10 rtt=120 bytes_acked=251209176 bytes_sent=257758480 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.259056] TCP: my_cca: seq=65200 cwnd=18 rtt=242 bytes_acked=251419136 bytes_sent=257980024 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.260089] TCP: my_cca: seq=65218 cwnd=18 rtt=140 bytes_acked=251477056 bytes_sent=258043736 phase=fast_retransmit Destination: 192.168.88.253:53012
[301103.260635] TCP: my_cca: seq=65224 cwnd=10 rtt=390 bytes_acked=251508912 bytes_sent=258059664 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.264249] TCP: my_cca: seq=65284 cwnd=20 rtt=368 bytes_acked=251727560 bytes_sent=258295688 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.264717] TCP: my_cca: seq=65291 cwnd=10 rtt=170 bytes_acked=251752176 bytes_sent=258310168 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.265184] TCP: my_cca: seq=65300 cwnd=11 rtt=168 bytes_acked=251781136 bytes_sent=258339128 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.269473] TCP: my_cca: seq=65373 cwnd=21 rtt=460 bytes_acked=252040328 bytes_sent=258617144 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.269698] TCP: my_cca: seq=65375 cwnd=10 rtt=398 bytes_acked=252040328 bytes_sent=258618592 phase=fast_retransmit Destination: 192.168.88.253:53012
[301103.269821] TCP: my_cca: seq=65378 cwnd=10 rtt=99 bytes_acked=252059152 bytes_sent=258628728 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.271202] TCP: my_cca: seq=65400 cwnd=12 rtt=253 bytes_acked=252137344 bytes_sent=258709816 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.274562] TCP: my_cca: seq=65458 cwnd=17 rtt=443 bytes_acked=252328480 bytes_sent=258918328 phase=fast_retransmit Destination: 192.168.88.253:53012
[301103.274975] TCP: my_cca: seq=65466 cwnd=10 rtt=105 bytes_acked=252364680 bytes_sent=258932808 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.276966] TCP: my_cca: seq=65500 cwnd=15 rtt=229 bytes_acked=252479072 bytes_sent=259063128 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.279083] TCP: my_cca: seq=65537 cwnd=20 rtt=483 bytes_acked=252603600 bytes_sent=259193448 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.279388] TCP: my_cca: seq=65543 cwnd=10 rtt=182 bytes_acked=252628216 bytes_sent=259207928 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.282714] TCP: my_cca: seq=65600 cwnd=18 rtt=353 bytes_acked=252822248 bytes_sent=259420784 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.284380] TCP: my_cca: seq=65630 cwnd=19 rtt=373 bytes_acked=252922160 bytes_sent=259529384 phase=fast_retransmit Destination: 192.168.88.253:53012
[301103.284953] TCP: my_cca: seq=65637 cwnd=11 rtt=107 bytes_acked=252959808 bytes_sent=259551104 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.288667] TCP: my_cca: seq=65700 cwnd=19 rtt=386 bytes_acked=253177008 bytes_sent=259785680 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.288960] TCP: my_cca: seq=65706 cwnd=14 rtt=331 bytes_acked=253187144 bytes_sent=259797264 phase=fast_retransmit Destination: 192.168.88.253:53012
[301103.289307] TCP: my_cca: seq=65710 cwnd=10 rtt=113 bytes_acked=253214656 bytes_sent=259813192 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.294348] TCP: my_cca: seq=65800 cwnd=22 rtt=340 bytes_acked=253523080 bytes_sent=260133200 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.294590] TCP: my_cca: seq=65801 cwnd=22 rtt=399 bytes_acked=253527424 bytes_sent=260137544 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.294906] TCP: my_cca: seq=65809 cwnd=11 rtt=113 bytes_acked=253552040 bytes_sent=260153472 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.298888] TCP: my_cca: seq=65876 cwnd=21 rtt=490 bytes_acked=253783720 bytes_sent=260411216 phase=loss_recovery Destination: 192.168.88.253:53012
[301103.299231] TCP: my_cca: seq=65883 cwnd=10 rtt=478 bytes_acked=253808336 bytes_sent=260418456 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.300122] TCP: my_cca: seq=65900 cwnd=12 rtt=206 bytes_acked=253860464 bytes_sent=260477824 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.304502] TCP: my_cca: seq=65972 cwnd=18 rtt=161 bytes_acked=254118208 bytes_sent=260752944 phase=fast_retransmit Destination: 192.168.88.253:53012
[301103.305021] TCP: my_cca: seq=65979 cwnd=11 rtt=281 bytes_acked=254154408 bytes_sent=260774664 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.306323] TCP: my_cca: seq=66000 cwnd=13 rtt=258 bytes_acked=254229704 bytes_sent=260849960 phase=congestion_avoidance Destination: 192.168.88.253:53012
[301103.309241] TCP: my_cca: seq=66050 cwnd=21 rtt=440 bytes_acked=254404912 bytes_sent=261041096 phase=loss_recovery Destination: 192.168.88.253:53012
