line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1685,212293.222136,169600,30,590844816,590867984,192.168.88.253,38172,298,,slow_start,
1686,212293.229419,169700,30,591283560,591299488,192.168.88.253,38172,218,,slow_start,
1687,212293.234268,169800,30,591574608,591589088,192.168.88.253,38172,290,,slow_start,
1688,212293.239021,169900,30,591855520,591874344,192.168.88.253,38172,323,,slow_start,
1689,212293.244141,170000,30,592159600,592179872,192.168.88.253,38172,371,,slow_start,
1690,212293.248943,170100,30,592449200,592469472,192.168.88.253,38172,337,,slow_start,
1691,212293.253971,170200,30,592748936,592766312,192.168.88.253,38172,332,,slow_start,
1692,212293.258994,170300,30,593048672,593068944,192.168.88.253,38172,317,,slow_start,
1693,212293.263744,170400,30,593335376,593357096,192.168.88.253,38172,291,,slow_start,
1694,212293.268620,170500,30,593624976,593643800,192.168.88.253,38172,288,,slow_start,
1695,212293.274187,170600,30,593958016,593975392,192.168.88.253,38172,393,,slow_start,
1696,212293.278977,170700,30,594241824,594260648,192.168.88.253,38172,354,,slow_start,
1697,212293.285188,170800,30,594598032,594612512,192.168.88.253,38172,222,,slow_start,
1698,212293.294193,170900,30,595145376,595167096,192.168.88.253,38172,297,,slow_start,
1699,212293.302991,171000,30,595666656,595688376,192.168.88.253,38172,306,,slow_start,
1700,212293.312039,171100,30,596208208,596222688,192.168.88.253,38172,328,,slow_start,
1701,212293.319727,171200,30,596671568,596693288,192.168.88.253,38172,270,,slow_start,
1702,212293.328520,171300,30,597039360,597056736,192.168.88.253,38172,129,,slow_start,
1703,212293.339496,171400,30,597424528,597447696,192.168.88.253,38172,285,,slow_start,
1704,212293.344636,171500,30,597728608,597748880,192.168.88.253,38172,342,,slow_start,
1705,212293.352645,171600,30,598203552,598226720,192.168.88.253,38172,334,,slow_start,
1706,212293.358213,171700,30,598539488,598562656,192.168.88.253,38172,266,,slow_start,
1707,212293.363087,171800,30,598831984,598853704,192.168.88.253,38172,309,,slow_start,
1708,212293.367808,171900,30,599115792,599131720,192.168.88.253,38172,251,,slow_start,
1709,212293.375320,172000,30,599558880,599582048,192.168.88.253,38172,294,,slow_start,
1710,212293.383951,172100,30,600075816,600100432,192.168.88.253,38172,390,,slow_start,
1711,212293.388666,172200,30,600361072,600382792,192.168.88.253,38172,300,,slow_start,
1712,212293.398038,172300,30,600727416,600750584,192.168.88.253,38172,108,,slow_start,
1713,212293.402721,172400,30,601015568,601031496,192.168.88.253,38172,242,,slow_start,
1714,212293.408392,172500,30,601351504,601367432,192.168.88.253,38172,322,,slow_start,
1715,212293.414650,172600,30,601725088,601745360,192.168.88.253,38172,332,,slow_start,
1716,212293.420875,172700,30,602095776,602118944,192.168.88.253,38172,266,,slow_start,
1717,212293.426311,172800,30,602423024,602444744,192.168.88.253,38172,294,,slow_start,
1718,212293.431366,172900,30,602727104,602745928,192.168.88.253,38172,244,,slow_start,
1719,212293.435999,173000,30,603002224,603023944,192.168.88.253,38172,372,,slow_start,
1720,212293.440662,173100,30,603277344,603299064,192.168.88.253,38172,356,,slow_start,
1721,212293.445945,173200,30,603595904,603614728,192.168.88.253,38172,405,,slow_start,
1722,212293.450727,173300,30,603882608,603904328,192.168.88.253,38172,301,,slow_start,
1723,212293.457763,173400,30,604247504,604272120,192.168.88.253,38172,256,,slow_start,
1724,212293.462802,173500,30,604548688,604571856,192.168.88.253,38172,303,,slow_start,
1725,212293.467544,173600,30,604829600,604852768,192.168.88.253,38172,334,,slow_start,
1726,212293.473513,173700,30,605126440,605130784,192.168.88.253,38172,1422,,slow_start,
1727,212293.478029,173800,30,605430520,605452240,192.168.88.253,38172,274,,slow_start,
1728,212293.483936,173900,30,605785280,605804104,192.168.88.253,38172,229,,slow_start,
1729,212293.492244,174000,30,606276152,606299320,192.168.88.253,38172,265,,slow_start,
1730,212293.498415,174100,30,606648288,606670008,192.168.88.253,38172,326,,slow_start,
1731,212293.504467,174200,30,607007392,607030560,192.168.88.253,38172,304,,slow_start,
1732,212293.512297,174300,30,607479440,607495368,192.168.88.253,38172,278,,slow_start,
1733,212293.520902,174400,30,607992032,608015200,192.168.88.253,38172,281,,slow_start,
1734,212293.529662,174500,30,608513312,608536480,192.168.88.253,38172,342,,slow_start,
1735,212293.535039,174600,30,608840560,608862280,192.168.88.253,38172,327,,slow_start,
1736,212293.539787,174700,30,609121472,609140296,192.168.88.253,38172,405,,slow_start,
1737,212293.544428,174800,30,609399488,609418312,192.168.88.253,38172,381,,slow_start,
1738,212293.549463,174900,30,609694880,609715152,192.168.88.253,38172,326,,slow_start,
1739,212293.554800,175000,30,610019232,610040952,192.168.88.253,38172,294,,slow_start,
1740,212293.559758,175100,30,610317520,610342136,192.168.88.253,38172,281,,slow_start,
1741,212293.564500,175200,30,610601328,610623048,192.168.88.253,38172,357,,slow_start,
1742,212293.568862,175300,30,610861968,610885136,192.168.88.253,38172,311,,slow_start,
1743,212293.573222,175400,30,611122608,611144328,192.168.88.253,38172,301,,slow_start,
1744,212293.577690,175500,30,611386144,611406416,192.168.88.253,38172,288,,slow_start,
1745,212293.582229,175600,30,611661264,611685880,192.168.88.253,38172,251,,slow_start,
1746,212293.587686,175700,30,611985616,612001544,192.168.88.253,38172,260,,slow_start,
1747,212293.596511,175800,30,612509792,612532960,192.168.88.253,38172,292,,slow_start,
1748,212293.603491,175900,30,612928264,612948536,192.168.88.253,38172,362,,slow_start,
1749,212293.608102,176000,30,613204832,613225104,192.168.88.253,38172,301,,slow_start,
1750,212293.612786,176100,30,613482848,613504568,192.168.88.253,38172,345,,slow_start,
1751,212293.617679,176200,30,613778240,613797064,192.168.88.253,38172,390,,slow_start,
1752,212293.622111,176300,30,614044672,614063496,192.168.88.253,38172,400,,slow_start,
1753,212293.626910,176400,30,614328480,614350200,192.168.88.253,38172,359,,slow_start,
1754,212293.631880,176500,30,614626768,614649936,192.168.88.253,38172,319,,slow_start,
1755,212293.639627,176600,30,615090128,615106056,192.168.88.253,38172,287,,slow_start,
1756,212293.645787,176700,30,615457920,615476744,192.168.88.253,38172,408,,slow_start,
1757,212293.651201,176800,30,615785168,615808336,192.168.88.253,38172,280,,slow_start,
1758,212293.656152,176900,30,616077664,616100832,192.168.88.253,38172,321,,slow_start,
1759,212293.660877,177000,30,616364368,616380296,192.168.88.253,38172,286,,slow_start,
1760,212293.665751,177100,30,616651072,616669896,192.168.88.253,38172,413,,slow_start,
1761,212293.670387,177200,30,616931984,616955152,192.168.88.253,38172,275,,slow_start,
1762,212293.675744,177300,30,617249096,617270816,192.168.88.253,38172,296,,slow_start,
1763,212293.680810,177400,30,617550280,617569104,192.168.88.253,38172,380,,slow_start,
1764,212293.685628,177500,30,617841328,617863048,192.168.88.253,38172,310,,slow_start,
1765,212293.690608,177600,30,618136720,618159888,192.168.88.253,38172,349,,slow_start,
1766,212293.695439,177700,30,618426320,618449488,192.168.88.253,38172,286,,slow_start,
1767,212293.700420,177800,30,618727504,618743432,192.168.88.253,38172,229,,slow_start,
1768,212293.705414,177900,30,619024344,619044616,192.168.88.253,38172,374,,slow_start,
1769,212293.709948,178000,30,619293672,619318288,192.168.88.253,38172,426,,slow_start,
1770,212293.714665,178100,30,619574584,619597752,192.168.88.253,38172,316,,slow_start,
1771,212293.719389,178200,30,619856944,619878664,192.168.88.253,38172,360,,slow_start,
1772,212293.724074,178300,30,620140752,620165368,192.168.88.253,38172,303,,slow_start,
1773,212293.729091,178400,30,620439040,620457864,192.168.88.253,38172,407,,slow_start,
1774,212293.734346,178500,30,620754704,620777872,192.168.88.253,38172,220,,slow_start,
1775,212293.739291,178600,30,621047200,621068920,192.168.88.253,38172,313,,slow_start,
1776,212293.744373,178700,30,621346936,621368656,192.168.88.253,38172,283,,slow_start,
1777,212293.749729,178800,30,621669840,621694456,192.168.88.253,38172,298,,slow_start,
1778,212293.757952,178900,30,622159264,622182432,192.168.88.253,38172,300,,slow_start,
1779,212293.766643,179000,30,622681992,622705160,192.168.88.253,38172,291,,slow_start,
1780,212293.773972,179100,30,623055576,623075848,192.168.88.253,38172,335,,slow_start,
1781,212293.778804,179200,30,623340832,623361104,192.168.88.253,38172,313,,slow_start,
1782,212293.783468,179300,30,623621744,623643464,192.168.88.253,38172,375,,slow_start,
1783,212293.789991,179400,30,624009808,624025736,192.168.88.253,38172,271,,slow_start,
1784,212293.798459,179500,30,624519504,624535432,192.168.88.253,38172,268,,slow_start,
1785,212293.807120,179600,30,625032096,625055264,192.168.88.253,38172,296,,slow_start,
1786,212293.814070,179700,30,625450568,625469392,192.168.88.253,38172,339,,slow_start,
1787,212293.821272,179800,30,625877728,625900896,192.168.88.253,38172,310,,slow_start,
1788,212293.829498,179900,30,626372944,626388872,192.168.88.253,38172,281,,slow_start,
1789,212293.838218,180000,30,626894224,626910152,192.168.88.253,38172,281,,slow_start,
1790,212293.847237,180100,30,627429984,627453152,192.168.88.253,38172,297,,slow_start,
1791,212293.859133,180200,30,627974432,627997600,192.168.88.253,38172,151,,slow_start,
1792,212293.863886,180300,30,628290096,628311816,192.168.88.253,38172,351,,slow_start,
1793,212293.868772,180400,30,628581144,628601416,192.168.88.253,38172,348,,slow_start,
1794,212293.873630,180500,30,628867848,628891016,192.168.88.253,38172,376,,slow_start,
1795,212293.878428,180600,30,629158896,629180616,192.168.88.253,38172,309,,slow_start,
1796,212293.883640,180700,30,629468768,629490488,192.168.88.253,38172,336,,slow_start,
1797,212293.888581,180800,30,629762712,629782984,192.168.88.253,38172,400,,slow_start,
1798,212293.893391,180900,30,630055208,630072584,192.168.88.253,38172,318,,slow_start,
1799,212293.899262,181000,30,630402728,630420104,192.168.88.253,38172,429,,slow_start,
1800,212293.908326,181100,30,630893600,630916768,192.168.88.253,38172,311,,slow_start,
1801,212293.916659,181200,30,631391712,631414880,192.168.88.253,38172,294,,slow_start,
1802,212293.924661,181300,30,631871000,631888376,192.168.88.253,38172,347,,slow_start,
1803,212293.929834,181400,30,632183768,632204040,192.168.88.253,38172,356,,slow_start,
1804,212293.935079,181500,30,632495088,632516808,192.168.88.253,38172,354,,slow_start,
1805,212293.940644,181600,30,632828128,632849848,192.168.88.253,38172,299,,slow_start,
1806,212293.946874,181700,30,633190128,633210400,192.168.88.253,38172,165,,slow_start,
1807,212293.951575,181800,30,633476832,633497104,192.168.88.253,38172,287,,slow_start,
1808,212293.956152,181900,30,633750504,633775120,192.168.88.253,38172,410,,slow_start,
1809,212293.961151,182000,30,634053136,634076304,192.168.88.253,38172,198,,slow_start,
1810,212293.966353,182100,30,634361560,634381832,192.168.88.253,38172,332,,slow_start,
1811,212293.971382,182200,30,634656952,634678672,192.168.88.253,38172,334,,slow_start,
1812,212293.976045,182300,30,634936416,634959584,192.168.88.253,38172,342,,slow_start,
1813,212293.981052,182400,30,635239048,635259320,192.168.88.253,38172,312,,slow_start,
1814,212293.986022,182500,30,635535888,635560504,192.168.88.253,38172,286,,slow_start,
1815,212293.991499,182600,30,635863136,635883408,192.168.88.253,38172,284,,slow_start,
1816,212294.003198,182700,30,636199072,636220792,192.168.88.253,38172,303,,slow_start,
1817,212294.008311,182800,30,636500256,636523424,192.168.88.253,38172,315,,slow_start,
1818,212294.017834,182900,30,636963616,636983888,192.168.88.253,38172,321,,slow_start,
1819,212294.022556,183000,30,637247424,637266248,192.168.88.253,38172,325,,slow_start,
1820,212294.027330,183100,30,637531232,637551504,192.168.88.253,38172,311,,slow_start,
1821,212294.032036,183200,30,637809248,637829520,192.168.88.253,38172,353,,slow_start,
1822,212294.036843,183300,30,638101744,638123464,192.168.88.253,38172,284,,slow_start,
1823,212294.041966,183400,30,638407272,638424648,192.168.88.253,38172,239,,slow_start,
1824,212294.047158,183500,30,638718592,638737416,192.168.88.253,38172,205,,slow_start,
1825,212294.052146,183600,30,639016880,639035704,192.168.88.253,38172,296,,slow_start,
1826,212294.061855,183800,30,639596080,639617800,192.168.88.253,38172,368,,slow_start,
1827,212294.067274,183900,30,639908848,639913192,192.168.88.253,38172,545,,slow_start,
1828,212294.074285,184000,30,640340352,640359176,192.168.88.253,38172,200,,slow_start,
1829,212294.079155,184100,30,640629952,640648776,192.168.88.253,38172,398,,slow_start,
1830,212294.084022,184200,30,640922448,640947064,192.168.88.253,38172,319,,slow_start,
1831,212294.089382,184300,30,641238112,641259832,192.168.88.253,38172,335,,slow_start,
1832,212294.098119,184400,30,641759392,641782560,192.168.88.253,38172,298,,slow_start,
1833,212294.106356,184500,30,642254608,642279224,192.168.88.253,38172,272,,slow_start,
1834,212294.111828,184600,30,642581856,642603576,192.168.88.253,38172,299,,slow_start,
1835,212294.119351,184700,30,642922136,642942408,192.168.88.253,38172,257,,slow_start,
1836,212294.124742,184800,30,643245040,643266760,192.168.88.253,38172,294,,slow_start,
1837,212294.129668,184900,30,643537536,643556360,192.168.88.253,38172,403,,slow_start,
1838,212294.135419,185000,30,643882160,643903880,192.168.88.253,38172,347,,slow_start,
1839,212294.140376,185100,30,644177552,644200720,192.168.88.253,38172,288,,slow_start,
1840,212294.145130,185200,30,644462808,644483080,192.168.88.253,38172,371,,slow_start,
1841,212294.149794,185300,30,644742272,644761096,192.168.88.253,38172,257,,slow_start,
1842,212294.155032,185400,30,645050696,645069520,192.168.88.253,38172,304,,slow_start,
1843,212294.159808,185500,30,645338848,645360568,192.168.88.253,38172,318,,slow_start,
1844,212294.164919,185600,30,645648720,645664648,192.168.88.253,38172,272,,slow_start,
1845,212294.169493,185700,30,645918048,645938320,192.168.88.253,38172,310,,slow_start,
1846,212294.174412,185800,30,646209096,646232264,192.168.88.253,38172,337,,slow_start,
1847,212294.179343,185900,30,646505936,646529104,192.168.88.253,38172,371,,slow_start,
1848,212294.184293,186000,30,646804224,646823048,192.168.88.253,38172,393,,slow_start,
1849,212294.190757,186100,30,647187944,647205320,192.168.88.253,38172,419,,slow_start,
1850,212294.199681,186200,30,647722256,647746872,192.168.88.253,38172,338,,slow_start,
1851,212294.207623,186300,30,648197200,648213128,192.168.88.253,38172,315,,slow_start,
1852,212294.212757,186400,30,648505624,648525896,192.168.88.253,38172,327,,slow_start,
1853,212294.218002,186500,30,648819840,648838664,192.168.88.253,38172,226,,slow_start,
1854,212294.223050,186600,30,649121024,649139848,192.168.88.253,38172,395,,slow_start,
1855,212294.227886,186700,30,649409176,649429448,192.168.88.253,38172,374,,slow_start,
1856,212294.232501,186800,30,649682848,649706016,192.168.88.253,38172,330,,slow_start,
1857,212294.237450,186900,30,649981136,650004304,192.168.88.253,38172,323,,slow_start,
1858,212294.242606,187000,30,650285216,650308384,192.168.88.253,38172,346,,slow_start,
1859,212294.249680,187100,30,650710928,650726856,192.168.88.253,38172,312,,slow_start,
1860,212294.258115,187200,30,651211936,651235104,192.168.88.253,38172,298,,slow_start,
1861,212294.266842,187300,30,651733216,651756384,192.168.88.253,38172,306,,slow_start,
1862,212294.274009,187400,30,652169064,652186440,192.168.88.253,38172,267,,slow_start,
1863,212294.280721,187500,30,652562920,652580296,192.168.88.253,38172,410,,slow_start,
1864,212294.288318,187600,30,653020488,653043656,192.168.88.253,38172,305,,slow_start,
1865,212294.293249,187700,30,653314432,653333256,192.168.88.253,38172,407,,slow_start,
1866,212294.298003,187800,30,653601136,653622856,192.168.88.253,38172,338,,slow_start,
1867,212294.302842,187900,30,653890736,653912456,192.168.88.253,38172,331,,slow_start,
1868,212294.307706,188000,30,654175992,654197712,192.168.88.253,38172,322,,slow_start,
1869,212294.312425,188100,30,654464144,654487312,192.168.88.253,38172,278,,slow_start,
1870,212294.317409,188200,30,654756640,654779808,192.168.88.253,38172,340,,slow_start,
1871,212294.322315,188300,30,655054928,655079544,192.168.88.253,38172,304,,slow_start,
1872,212294.327293,188400,30,655350320,655372040,192.168.88.253,38172,314,,slow_start,
1873,212294.331916,188500,30,655628336,655650056,192.168.88.253,38172,312,,slow_start,
1874,212294.336786,188600,30,655915040,655938208,192.168.88.253,38172,340,,slow_start,
1875,212294.341454,188700,30,656198848,656217672,192.168.88.253,38172,229,,slow_start,
1876,212294.347034,188800,30,656528992,656552160,192.168.88.253,38172,262,,slow_start,
1877,212294.353639,188900,30,656925744,656947464,192.168.88.253,38172,374,,slow_start,
1878,212294.358562,189000,30,657221136,657237064,192.168.88.253,38172,327,,slow_start,
1879,212294.363391,189100,30,657507840,657526664,192.168.88.253,38172,398,,slow_start,
1880,212294.368020,189200,30,657784408,657804680,192.168.88.253,38172,406,,slow_start,
1881,212294.372848,189300,30,658072560,658094280,192.168.88.253,38172,352,,slow_start,
1882,212294.377639,189400,30,658359264,658379536,192.168.88.253,38172,333,,slow_start,
1883,212294.382565,189500,30,658657552,658680720,192.168.88.253,38172,261,,slow_start,
1884,212294.387564,189600,30,658952944,658974664,192.168.88.253,38172,368,,slow_start,
1885,212294.392064,189700,30,659225168,659241096,192.168.88.253,38172,274,,slow_start,
1886,212294.396850,189800,30,659508976,659530696,192.168.88.253,38172,317,,slow_start,
1887,212294.402173,189900,30,659826088,659850704,192.168.88.253,38172,327,,slow_start,
1888,212294.407137,190000,30,660124376,660144648,192.168.88.253,38172,327,,slow_start,
1889,212294.411623,190100,30,660395152,660411080,192.168.88.253,38172,271,,slow_start,
1890,212294.416132,190200,30,660661584,660684752,192.168.88.253,38172,268,,slow_start,
1891,212294.420915,190300,30,660945392,660967112,192.168.88.253,38172,361,,slow_start,
1892,212294.425540,190400,30,661220512,661242232,192.168.88.253,38172,321,,slow_start,
1893,212294.430408,190500,30,661513008,661534728,192.168.88.253,38172,357,,slow_start,
1894,212294.435016,190600,30,661791024,661812744,192.168.88.253,38172,317,,slow_start,
1895,212294.439839,190700,30,662077728,662100896,192.168.88.253,38172,288,,slow_start,
1896,212294.444674,190800,30,662365880,662389048,192.168.88.253,38172,277,,slow_start,
1897,212294.449222,190900,30,662641000,662658376,192.168.88.253,38172,268,,slow_start,
1898,212294.454456,191000,30,662949424,662971144,192.168.88.253,38172,369,,slow_start,
1899,212294.459288,191100,30,663244816,663266536,192.168.88.253,38172,195,,slow_start,
1900,212294.463916,191200,30,663518488,663538760,192.168.88.253,38172,335,,slow_start,
1901,212294.468731,191300,30,663806640,663828360,192.168.88.253,38172,349,,slow_start,
1902,212294.473850,191400,30,664110720,664129544,192.168.88.253,38172,405,,slow_start,
1903,212294.478657,191500,30,664397424,664419144,192.168.88.253,38172,359,,slow_start,
1904,212294.483694,191600,30,664698608,664720328,192.168.88.253,38172,365,,slow_start,
1905,212294.488285,191700,30,664973728,664995448,192.168.88.253,38172,306,,slow_start,
1906,212294.492948,191800,30,665250296,665272016,192.168.88.253,38172,357,,slow_start,
1907,212294.499380,191900,30,665634016,665655736,192.168.88.253,38172,305,,slow_start,
1908,212294.504474,192000,30,665943888,665968504,192.168.88.253,38172,271,,slow_start,
1909,212294.509230,192100,30,666227696,666249416,192.168.88.253,38172,344,,slow_start,
1910,212294.514304,192200,30,666525984,666546256,192.168.88.253,38172,292,,slow_start,
1911,212294.518751,192300,30,666795312,666817032,192.168.88.253,38172,369,,slow_start,
1912,212294.523491,192400,30,667079120,667102288,192.168.88.253,38172,318,,slow_start,
1913,212294.528310,192500,30,667368720,667391888,192.168.88.253,38172,297,,slow_start,
1914,212294.534263,192600,30,667719136,667740856,192.168.88.253,38172,345,,slow_start,
1915,212294.539102,192700,30,668011632,668033352,192.168.88.253,38172,372,,slow_start,
1916,212294.543978,192800,30,668304128,668322952,192.168.88.253,38172,269,,slow_start,
1917,212294.549175,192900,30,668614000,668635720,192.168.88.253,38172,344,,slow_start,
1918,212294.553984,193000,30,668900704,668920976,192.168.88.253,38172,296,,slow_start,
1919,212294.559295,193100,30,669222160,669245328,192.168.88.253,38172,263,,slow_start,
1920,212294.573802,193300,30,670086616,670106888,192.168.88.253,38172,332,,slow_start,
1921,212294.579390,193400,30,670421104,670442824,192.168.88.253,38172,318,,slow_start,
1922,212294.584704,193500,30,670739664,670762832,192.168.88.253,38172,262,,slow_start,
1923,212294.589883,193600,30,671043744,671064016,192.168.88.253,38172,351,,slow_start,
1924,212294.594515,193700,30,671324656,671346376,192.168.88.253,38172,316,,slow_start,
1925,212294.599240,193800,30,671608464,671633080,192.168.88.253,38172,271,,slow_start,
1926,212294.604176,193900,30,671900960,671922680,192.168.88.253,38172,321,,slow_start,
1927,212294.609117,194000,30,672193456,672215176,192.168.88.253,38172,395,,slow_start,
1928,212294.614081,194100,30,672493192,672512016,192.168.88.253,38172,318,,slow_start,
1929,212294.618941,194200,30,672779896,672801616,192.168.88.253,38172,341,,slow_start,
1930,212294.623802,194300,30,673075288,673095560,192.168.88.253,38172,334,,slow_start,
1931,212294.628667,194400,30,673363440,673385160,192.168.88.253,38172,372,,slow_start,
1932,212294.633515,194500,30,673650144,673673312,192.168.88.253,38172,323,,slow_start,
1933,212294.638828,194600,30,673970152,673994768,192.168.88.253,38172,432,,slow_start,
1934,212294.643271,194700,30,674238032,674261200,192.168.88.253,38172,288,,slow_start,
1935,212294.648273,194800,30,674536320,674555144,192.168.88.253,38172,340,,slow_start,
1936,212294.653116,194900,30,674824472,674847640,192.168.88.253,38172,253,,slow_start,
1937,212294.658312,195000,30,675137240,675157512,192.168.88.253,38172,355,,slow_start,
1938,212294.663895,195100,30,675465936,675481864,192.168.88.253,38172,207,,slow_start,
1939,212294.668382,195200,30,675739608,675759880,192.168.88.253,38172,351,,slow_start,
1940,212294.673059,195300,30,676020520,676037896,192.168.88.253,38172,272,,slow_start,
1941,212294.677851,195400,30,676305776,676326048,192.168.88.253,38172,323,,slow_start,
1942,212294.682528,195500,30,676583792,676605512,192.168.88.253,38172,326,,slow_start,
1943,212294.687338,195600,30,676870496,676890768,192.168.88.253,38172,314,,slow_start,
1944,212294.692421,195700,30,677171680,677193400,192.168.88.253,38172,340,,slow_start,
1945,212294.697119,195800,30,677455488,677474312,192.168.88.253,38172,405,,slow_start,
1946,212294.702134,195900,30,677756672,677775496,192.168.88.253,38172,261,,slow_start,
1947,212294.707295,196000,30,678062200,678085368,192.168.88.253,38172,283,,slow_start,
1948,212294.712260,196100,30,678361936,678377864,192.168.88.253,38172,216,,slow_start,
1949,212294.717291,196200,30,678663120,678686288,192.168.88.253,38172,283,,slow_start,
1950,212294.722043,196300,30,678945480,678968648,192.168.88.253,38172,335,,slow_start,
1951,212294.726761,196400,30,679230736,679255352,192.168.88.253,38172,276,,slow_start,
1952,212294.731949,196500,30,679533368,679555088,192.168.88.253,38172,338,,slow_start,
1953,212294.736836,196600,30,679833104,679854824,192.168.88.253,38172,205,,slow_start,
1954,212294.741835,196700,30,680129944,680150216,192.168.88.253,38172,367,,slow_start,
1955,212294.746948,196800,30,680435472,680458640,192.168.88.253,38172,261,,slow_start,
1956,212294.751639,196900,30,680713488,680736656,192.168.88.253,38172,293,,slow_start,
1957,212294.756245,197000,30,680991504,681016120,192.168.88.253,38172,267,,slow_start,
1958,212294.761419,197100,30,681297032,681317304,192.168.88.253,38172,306,,slow_start,
1959,212294.766415,197200,30,681596768,681617040,192.168.88.253,38172,290,,slow_start,
1960,212294.770954,197300,30,681871888,681887816,192.168.88.253,38172,245,,slow_start,
1961,212294.776006,197400,30,682173072,682196240,192.168.88.253,38172,224,,slow_start,
1962,212294.780633,197500,30,682449640,682467016,192.168.88.253,38172,227,,slow_start,
1963,212294.785620,197600,30,682745032,682763856,192.168.88.253,38172,309,,slow_start,
1964,212294.790701,197700,30,683044768,683066488,192.168.88.253,38172,348,,slow_start,
1965,212294.795862,197800,30,683357536,683377808,192.168.88.253,38172,319,,slow_start,
1966,212294.800557,197900,30,683638448,683660168,192.168.88.253,38172,316,,slow_start,
1967,212294.805409,198000,30,683929496,683949768,192.168.88.253,38172,333,,slow_start,
1968,212294.810404,198100,30,684226336,684249504,192.168.88.253,38172,319,,slow_start,
1969,212294.815248,198200,30,684515936,684539104,192.168.88.253,38172,284,,slow_start,
1970,212294.820161,198300,30,684808432,684830152,192.168.88.253,38172,372,,slow_start,
1971,212294.824824,198400,30,685092240,685108168,192.168.88.253,38172,277,,slow_start,
1972,212294.829797,198500,30,685387632,685409352,192.168.88.253,38172,343,,slow_start,
1973,212294.834716,198600,30,685683024,685698952,192.168.88.253,38172,287,,slow_start,
1974,212294.839714,198700,30,685975520,685998688,192.168.88.253,38172,348,,slow_start,
1975,212294.844698,198800,30,686278152,686296976,192.168.88.253,38172,336,,slow_start,
1976,212294.849591,198900,30,686566304,686588024,192.168.88.253,38172,332,,slow_start,
1977,212294.854214,199000,30,686847216,686868936,192.168.88.253,38172,295,,slow_start,
1978,212294.859529,199100,30,687165776,687188944,192.168.88.253,38172,234,,slow_start,
1979,212294.864578,199200,30,687466960,687490128,192.168.88.253,38172,278,,slow_start,
1980,212294.869716,199300,30,687771040,687791312,192.168.88.253,38172,317,,slow_start,
1981,212294.874955,199400,30,688086704,688108424,192.168.88.253,38172,329,,slow_start,
1982,212294.879905,199500,30,688380648,688405264,192.168.88.253,38172,423,,slow_start,
1983,212294.884722,199600,30,688668800,688687624,192.168.88.253,38172,408,,slow_start,
1984,212294.890149,199700,30,688994600,689011976,192.168.88.253,38172,234,,slow_start,
1985,212294.898718,199800,30,689505744,689521672,192.168.88.253,38172,280,,slow_start,
1986,212294.906013,199900,30,689876432,689898152,192.168.88.253,38172,188,,slow_start,
1987,212294.911052,200000,30,690176168,690193544,192.168.88.253,38172,227,,slow_start,
1988,212294.916392,200100,30,690493280,690513552,192.168.88.253,38172,326,,slow_start,
1989,212294.925362,200200,30,691026144,691049312,192.168.88.253,38172,298,,slow_start,
1990,212294.934865,200300,30,691593760,691614032,192.168.88.253,38172,305,,slow_start,
1991,212294.943998,200400,30,692141104,692161376,192.168.88.253,38172,333,,slow_start,
1992,212294.952988,200500,30,692679760,692702928,192.168.88.253,38172,294,,slow_start,
1993,212294.962194,200600,30,693227104,693250272,192.168.88.253,38172,308,,slow_start,
1994,212294.971574,200700,30,693791824,693807752,192.168.88.253,38172,281,,slow_start,
1995,212294.980688,200800,30,694336272,694352200,192.168.88.253,38172,280,,slow_start,
1996,212294.989506,200900,30,694860448,694883616,192.168.88.253,38172,289,,slow_start,
1997,212294.998623,201000,30,695404896,695428064,192.168.88.253,38172,304,,slow_start,
1998,212295.011837,201100,30,696004368,696028984,192.168.88.253,38172,321,,slow_start,
1999,212295.022302,201200,30,696560400,696576328,192.168.88.253,38172,286,,slow_start,
2000,212295.030927,201300,30,697072992,697096160,192.168.88.253,38172,300,,slow_start,
2001,212295.039262,201400,30,697571104,697594272,192.168.88.253,38172,311,,slow_start,
2002,212295.047875,201500,30,698089488,698105416,192.168.88.253,38172,279,,slow_start,
2003,212295.056506,201600,30,698602080,698625248,192.168.88.253,38172,353,,slow_start,
2004,212295.064536,201700,30,699085712,699101640,192.168.88.253,38172,274,,slow_start,
2005,212295.080166,201900,30,700022568,700047184,192.168.88.253,38172,380,,slow_start,
2006,212295.084993,202000,30,700307824,700329544,192.168.88.253,38172,357,,slow_start,
2007,212295.093947,202100,30,700698784,700719056,192.168.88.253,38172,297,,slow_start,
2008,212295.102372,202200,30,701205584,701221512,192.168.88.253,38172,291,,slow_start,
2009,212295.110532,202300,30,701692112,701708040,192.168.88.253,38172,261,,slow_start,
2010,212295.116440,202400,30,702042528,702065696,192.168.88.253,38172,328,,slow_start,
2011,212295.121279,202500,30,702335024,702356744,192.168.88.253,38172,373,,slow_start,
2012,212295.126492,202600,30,702647792,702669512,192.168.88.253,38172,344,,slow_start,
2013,212295.131527,202700,30,702948976,702970696,192.168.88.253,38172,305,,slow_start,
2014,212295.136614,202800,30,703254504,703271880,192.168.88.253,38172,220,,slow_start,
2015,212295.141262,202900,30,703529624,703549896,192.168.88.253,38172,340,,slow_start,
2016,212295.146055,203000,30,703817776,703839496,192.168.88.253,38172,279,,slow_start,
