line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1602,333723.336072,105500,37,478339560,479638416,192.168.88.253,60894,394,,congestion_avoidance,
1603,333723.339004,105600,43,478681288,479994624,192.168.88.253,60894,370,,congestion_avoidance,
1604,333723.342111,105700,48,479047632,480369656,192.168.88.253,60894,529,,congestion_avoidance,
1605,333723.344915,105800,53,479376328,480683872,192.168.88.253,60894,484,,congestion_avoidance,
1606,333723.345589,105826,43,479454520,480773648,192.168.88.253,60894,468,,fast_retransmit,
1607,333723.346156,105833,27,479522576,480812744,192.168.88.253,60894,425,,congestion_avoidance,
1608,333723.348283,105900,32,479771632,481069040,192.168.88.253,60894,258,,congestion_avoidance,
1609,333723.351176,106000,39,480111912,481404976,192.168.88.253,60894,380,,congestion_avoidance,
1610,333723.354207,106100,45,480466672,481778560,192.168.88.253,60894,418,,congestion_avoidance,
1611,333723.357251,106200,50,480825776,482140560,192.168.88.253,60894,478,,congestion_avoidance,
1612,333723.357762,106219,44,480882248,482205720,192.168.88.253,60894,480,,fast_retransmit,
1613,333723.358342,106225,25,480953200,482240472,192.168.88.253,60894,443,,congestion_avoidance,
1614,333723.360611,106300,31,481221080,482514144,192.168.88.253,60894,376,,congestion_avoidance,
1615,333723.363663,106400,38,481583080,482876144,192.168.88.253,60894,320,,congestion_avoidance,
1616,333723.366700,106500,44,481936392,483233800,192.168.88.253,60894,396,,congestion_avoidance,
1617,333723.369521,106600,49,482269432,483585664,192.168.88.253,60894,460,,congestion_avoidance,
1618,333723.372366,106700,54,482605368,483923048,192.168.88.253,60894,646,,congestion_avoidance,
1619,333723.375497,106800,58,482976056,484300976,192.168.88.253,60894,628,,congestion_avoidance,
1620,333723.378879,106900,62,483368464,484706416,192.168.88.253,60894,574,,congestion_avoidance,
1621,333723.381883,107000,66,483724672,485049592,192.168.88.253,60894,675,,congestion_avoidance,
1622,333723.385160,107100,69,484111288,485424624,192.168.88.253,60894,469,,congestion_avoidance,
1623,333723.388178,107200,71,484464600,485799656,192.168.88.253,60894,632,,congestion_avoidance,
1624,333723.389925,107259,40,484667320,485987896,192.168.88.253,60894,482,,fast_retransmit,
1625,333723.390492,107264,36,484732480,486026992,192.168.88.253,60894,435,,congestion_avoidance,
1626,333723.391565,107300,38,484865696,486160208,192.168.88.253,60894,354,,congestion_avoidance,
1627,333723.394464,107400,44,485204528,486513520,192.168.88.253,60894,446,,congestion_avoidance,
1628,333723.396895,107481,42,485482544,486810360,192.168.88.253,60894,429,,fast_retransmit,
1629,333723.397625,107493,24,485569424,486866832,192.168.88.253,60894,269,,congestion_avoidance,
1630,333723.397803,107500,24,485594040,486885656,192.168.88.253,60894,291,,congestion_avoidance,
1631,333723.400706,107600,32,485937216,487243312,192.168.88.253,60894,334,,congestion_avoidance,
1632,333723.403559,107700,39,486268808,487579248,192.168.88.253,60894,480,,congestion_avoidance,
1633,333723.406433,107800,44,486603296,487916632,192.168.88.253,60894,484,,congestion_avoidance,
1634,333723.408611,107875,44,486850904,488190304,192.168.88.253,60894,481,,fast_retransmit,
1635,333723.409193,107885,24,486927648,488226504,192.168.88.253,60894,355,,congestion_avoidance,
1636,333723.409717,107900,25,486982672,488275736,192.168.88.253,60894,128,,congestion_avoidance,
1637,333723.412464,108000,30,487305576,488620360,192.168.88.253,60894,344,,congestion_avoidance,
1638,333723.415209,108100,37,487628480,488957744,192.168.88.253,60894,339,,congestion_avoidance,
1639,333723.417939,108200,43,487948488,489271960,192.168.88.253,60894,517,,congestion_avoidance,
1640,333723.420993,108300,48,488309040,489645544,192.168.88.253,60894,427,,congestion_avoidance,
1641,333723.424079,108400,53,488671040,490008992,192.168.88.253,60894,646,,congestion_avoidance,
1642,333723.427153,108500,58,489035936,490388368,192.168.88.253,60894,587,,congestion_avoidance,
1643,333723.430139,108600,62,489386352,490735888,192.168.88.253,60894,563,,congestion_avoidance,
1644,333723.432934,108700,65,489713600,491048656,192.168.88.253,60894,489,,congestion_avoidance,
1645,333723.435809,108800,69,490052432,491388936,192.168.88.253,60894,478,,congestion_avoidance,
1646,333723.438220,108879,39,490333344,491674192,192.168.88.253,60894,471,,fast_retransmit,
1647,333723.438772,108886,34,490399952,491723424,192.168.88.253,60894,402,,congestion_avoidance,
1648,333723.439136,108900,35,490444840,491766864,192.168.88.253,60894,354,,congestion_avoidance,
1649,333723.441900,109000,41,490770640,492099904,192.168.88.253,60894,439,,congestion_avoidance,
1650,333723.445019,109100,46,491134088,492479280,192.168.88.253,60894,409,,congestion_avoidance,
1651,333723.448063,109200,51,491494640,492825352,192.168.88.253,60894,520,,congestion_avoidance,
1652,333723.450284,109272,44,491753832,493101920,192.168.88.253,60894,435,,fast_retransmit,
1653,333723.450905,109278,27,491823336,493138120,192.168.88.253,60894,461,,congestion_avoidance,
1654,333723.451555,109300,29,491905872,493220656,192.168.88.253,60894,300,,congestion_avoidance,
1655,333723.454378,109400,35,492238912,493565280,192.168.88.253,60894,378,,congestion_avoidance,
1656,333723.457239,109500,41,492577744,493908456,192.168.88.253,60894,416,,congestion_avoidance,
1657,333723.460036,109600,46,492903544,494245840,192.168.88.253,60894,496,,congestion_avoidance,
1658,333723.462928,109700,51,493246720,494594808,192.168.88.253,60894,559,,congestion_avoidance,
1659,333723.465700,109800,55,493571072,494909024,192.168.88.253,60894,515,,congestion_avoidance,
1660,333723.468796,109900,60,493934520,495291296,192.168.88.253,60894,628,,congestion_avoidance,
1661,333723.469280,109919,39,493989544,495349216,192.168.88.253,60894,325,,fast_retransmit,
1662,333723.470104,109938,30,494083664,495410032,192.168.88.253,60894,344,,congestion_avoidance,
1663,333723.472146,110000,34,494322584,495669224,192.168.88.253,60894,379,,congestion_avoidance,
1664,333723.475409,110100,40,494696168,496050048,192.168.88.253,60894,321,,congestion_avoidance,
1665,333723.478116,110200,45,495014728,496377296,192.168.88.253,60894,407,,congestion_avoidance,
1666,333723.481369,110300,47,495397000,496739296,192.168.88.253,60894,427,,congestion_avoidance,
1667,333723.482230,110334,42,495496912,496862376,192.168.88.253,60894,298,,fast_retransmit,
1668,333723.483146,110345,23,495592480,496913056,192.168.88.253,60894,142,,congestion_avoidance,
1669,333723.484844,110400,25,495777824,497109984,192.168.88.253,60894,203,,congestion_avoidance,
1670,333723.487892,110500,34,496125344,497476328,192.168.88.253,60894,289,,congestion_avoidance,
1671,333723.490921,110600,40,496477208,497831088,192.168.88.253,60894,489,,congestion_avoidance,
1672,333723.493758,110700,46,496810248,498164128,192.168.88.253,60894,528,,congestion_avoidance,
1673,333723.496500,110789,44,497131704,498505856,192.168.88.253,60894,469,,fast_retransmit,
1674,333723.497088,110795,25,497204104,498539160,192.168.88.253,60894,442,,congestion_avoidance,
1675,333723.497270,110800,25,497222928,498563776,192.168.88.253,60894,260,,congestion_avoidance,
1676,333723.500329,110900,34,497582032,498925776,192.168.88.253,60894,370,,congestion_avoidance,
1677,333723.503322,111000,40,497932448,499287776,192.168.88.253,60894,500,,congestion_avoidance,
1678,333723.506362,111100,46,498290104,499662808,192.168.88.253,60894,572,,congestion_avoidance,
1679,333723.509369,111200,51,498644864,500011776,192.168.88.253,60894,405,,congestion_avoidance,
1680,333723.510878,111255,42,498820072,500192776,192.168.88.253,60894,464,,fast_retransmit,
1681,333723.511443,111261,26,498888128,500230424,192.168.88.253,60894,422,,congestion_avoidance,
1682,333723.512802,111300,30,499045960,500386808,192.168.88.253,60894,348,,congestion_avoidance,
1683,333723.515683,111400,37,499381896,500734328,192.168.88.253,60894,364,,congestion_avoidance,
1684,333723.518808,111500,43,499752584,501116600,192.168.88.253,60894,393,,congestion_avoidance,
1685,333723.519675,111531,42,499846704,501220856,192.168.88.253,60894,407,,fast_retransmit,
1686,333723.520402,111539,22,499936480,501261400,192.168.88.253,60894,235,,congestion_avoidance,
1687,333723.522218,111600,26,500140648,501477152,192.168.88.253,60894,193,,congestion_avoidance,
1688,333723.525003,111700,34,500469344,501821776,192.168.88.253,60894,316,,congestion_avoidance,
1689,333723.527749,111800,40,500790800,502153368,192.168.88.253,60894,409,,congestion_avoidance,
1690,333723.530499,111900,45,501115152,502490752,192.168.88.253,60894,541,,congestion_avoidance,
1691,333723.533451,112000,50,501459776,502842616,192.168.88.253,60894,537,,congestion_avoidance,
1692,333723.535129,112054,47,501650912,503036648,192.168.88.253,60894,447,,fast_retransmit,
1693,333723.535716,112063,26,501729104,503071400,192.168.88.253,60894,490,,congestion_avoidance,
1694,333723.537271,112100,29,501894176,503245160,192.168.88.253,60894,331,,congestion_avoidance,
1695,333723.540100,112200,36,502225768,503592680,192.168.88.253,60894,371,,congestion_avoidance,
1696,333723.543197,112300,42,502592112,503964816,192.168.88.253,60894,459,,congestion_avoidance,
1697,333723.546088,112400,48,502932392,504300752,192.168.88.253,60894,518,,congestion_avoidance,
1698,333723.549058,112500,52,503281360,504655512,192.168.88.253,60894,466,,congestion_avoidance,
1699,333723.552136,112600,57,503643360,505031992,192.168.88.253,60894,627,,congestion_avoidance,
1700,333723.555164,112700,61,503998120,505375168,192.168.88.253,60894,456,,congestion_avoidance,
1701,333723.559012,112790,33,504394872,505783504,192.168.88.253,60894,551,,fast_retransmit,
1702,333723.559732,112800,27,504462928,505858800,192.168.88.253,60894,1000,,fast_retransmit,
1703,333723.559929,112802,32,504487544,505879072,192.168.88.253,60894,481,,congestion_avoidance,
1704,333723.563571,112900,39,504877056,506272928,192.168.88.253,60894,381,,congestion_avoidance,
1705,333723.567111,112981,43,505218784,506633480,192.168.88.253,60894,640,,fast_retransmit,
1706,333723.567533,112989,22,505289736,506665336,192.168.88.253,60894,369,,congestion_avoidance,
1707,333723.567849,113000,23,505328832,506697192,192.168.88.253,60894,233,,congestion_avoidance,
1708,333723.572115,113100,32,505769024,507151864,192.168.88.253,60894,340,,congestion_avoidance,
1709,333723.576280,113200,40,506173016,507567440,192.168.88.253,60894,407,,congestion_avoidance,
1710,333723.579220,113273,32,506482888,507884552,192.168.88.253,60894,418,,fast_retransmit,
1711,333723.579550,113279,22,506535016,507916408,192.168.88.253,60894,189,,congestion_avoidance,
1712,333723.580178,113300,24,506607416,507988808,192.168.88.253,60894,238,,congestion_avoidance,
1713,333723.583803,113400,33,506991136,508389904,192.168.88.253,60894,338,,congestion_avoidance,
1714,333723.587208,113500,40,507348792,508740320,192.168.88.253,60894,372,,congestion_avoidance,
1715,333723.589686,113582,41,507628256,509044400,192.168.88.253,60894,399,,fast_retransmit,
1716,333723.590212,113587,22,507694864,509077704,192.168.88.253,60894,413,,congestion_avoidance,
1717,333723.590940,113600,24,507757128,509137072,192.168.88.253,60894,292,,congestion_avoidance,
1718,333723.595420,113700,32,508139400,509522240,192.168.88.253,60894,321,,congestion_avoidance,
1719,333723.599030,113800,39,508507192,509914648,192.168.88.253,60894,382,,congestion_avoidance,
1720,333723.601876,113900,45,508844576,510252032,192.168.88.253,60894,468,,congestion_avoidance,
1721,333723.603946,113973,43,509084944,510503984,192.168.88.253,60894,461,,fast_retransmit,
1722,333723.604678,113980,24,509163136,510538736,192.168.88.253,60894,461,,congestion_avoidance,
1723,333723.605479,114000,25,509254360,510634304,192.168.88.253,60894,219,,congestion_avoidance,
1724,333723.608201,114100,32,509575816,510973136,192.168.88.253,60894,280,,congestion_avoidance,
1725,333723.611257,114200,39,509933472,511329344,192.168.88.253,60894,348,,congestion_avoidance,
1726,333723.614134,114300,45,510275200,511684104,192.168.88.253,60894,446,,congestion_avoidance,
1727,333723.617190,114400,50,510627064,512038864,192.168.88.253,60894,450,,congestion_avoidance,
1728,333723.617316,114404,41,510634304,512063480,192.168.88.253,60894,450,,fast_retransmit,
1729,333723.617938,114417,25,510709600,512112712,192.168.88.253,60894,263,,congestion_avoidance,
1730,333723.620485,114500,30,511000648,512400864,192.168.88.253,60894,332,,congestion_avoidance,
1731,333723.623105,114600,36,511309072,512712184,192.168.88.253,60894,361,,congestion_avoidance,
1732,333723.625904,114700,42,511639216,513066944,192.168.88.253,60894,366,,congestion_avoidance,
1733,333723.628801,114800,47,511982392,513397088,192.168.88.253,60894,477,,congestion_avoidance,
1734,333723.631631,114900,52,512312536,513737368,192.168.88.253,60894,480,,congestion_avoidance,
1735,333723.634264,115000,56,512625304,514047240,192.168.88.253,60894,503,,congestion_avoidance,
1736,333723.637092,115100,60,512958344,514393312,192.168.88.253,60894,673,,congestion_avoidance,
1737,333723.640113,115200,64,513310208,514736488,192.168.88.253,60894,499,,congestion_avoidance,
1738,333723.643380,115300,67,513696824,515140480,192.168.88.253,60894,587,,congestion_avoidance,
1739,333723.646519,115400,70,514064616,515488000,192.168.88.253,60894,514,,congestion_avoidance,
1740,333723.649058,115491,42,514361456,515803664,192.168.88.253,60894,445,,fast_retransmit,
1741,333723.649562,115500,35,514370144,515841312,192.168.88.253,60894,1000,,fast_retransmit,
1742,333723.649850,115511,35,514458472,515865928,192.168.88.253,60894,268,,congestion_avoidance,
1743,333723.652396,115600,39,514746624,516175800,192.168.88.253,60894,445,,congestion_avoidance,
1744,333723.655046,115645,32,514997128,516436440,192.168.88.253,60894,623,,fast_retransmit,
1745,333723.655434,115650,21,515059392,516463952,192.168.88.253,60894,229,,congestion_avoidance,
1746,333723.657289,115700,26,515241840,516655088,192.168.88.253,60894,287,,congestion_avoidance,
1747,333723.660237,115800,34,515582120,517018536,192.168.88.253,60894,311,,congestion_avoidance,
1748,333723.663124,115900,40,515920952,517360264,192.168.88.253,60894,417,,congestion_avoidance,
1749,333723.665853,115944,30,516190280,517633936,192.168.88.253,60894,303,,fast_retransmit,
1750,333723.666319,115954,22,516248200,517673032,192.168.88.253,60894,193,,congestion_avoidance,
1751,333723.667582,116000,24,516394448,517817832,192.168.88.253,60894,189,,congestion_avoidance,
1752,333723.670360,116100,32,516721696,518158112,192.168.88.253,60894,329,,congestion_avoidance,
1753,333723.673259,116200,39,517059080,518507080,192.168.88.253,60894,328,,congestion_avoidance,
1754,333723.676043,116300,44,517386328,518843016,192.168.88.253,60894,397,,congestion_avoidance,
1755,333723.678764,116400,49,517709232,519154336,192.168.88.253,60894,526,,congestion_avoidance,
1756,333723.682115,116469,47,518022000,519498960,192.168.88.253,60894,701,,fast_retransmit,
1757,333723.682775,116478,26,518116120,519542400,192.168.88.253,60894,284,,congestion_avoidance,
1758,333723.684465,116500,27,518224720,519661136,192.168.88.253,60894,386,,congestion_avoidance,
1759,333723.688227,116600,36,518609888,520060784,192.168.88.253,60894,390,,congestion_avoidance,
1760,333723.691159,116700,42,518957408,520408304,192.168.88.253,60894,514,,congestion_avoidance,
1761,333723.693605,116734,39,519171712,520644328,192.168.88.253,60894,550,,fast_retransmit,
1762,333723.694091,116740,22,519248456,520679080,192.168.88.253,60894,209,,congestion_avoidance,
1763,333723.696535,116800,27,519454072,520891936,192.168.88.253,60894,262,,congestion_avoidance,
1764,333723.699794,116900,35,519800144,521261176,192.168.88.253,60894,357,,congestion_avoidance,
1765,333723.702422,117000,40,520107120,521575392,192.168.88.253,60894,404,,congestion_avoidance,
1766,333723.705256,117100,46,520444504,521908432,192.168.88.253,60894,423,,congestion_avoidance,
1767,333723.708020,117200,50,520767408,522244368,192.168.88.253,60894,574,,congestion_avoidance,
1768,333723.711710,117294,43,521136648,522623744,192.168.88.253,60894,572,,fast_retransmit,
1769,333723.712327,117300,25,521171400,522665736,192.168.88.253,60894,1000,,fast_retransmit,
1770,333723.712781,117310,27,521251040,522696144,192.168.88.253,60894,199,,congestion_avoidance,
1771,333723.715887,117400,34,521585528,523059592,192.168.88.253,60894,431,,congestion_avoidance,
1772,333723.720018,117500,42,522021376,523501232,192.168.88.253,60894,435,,congestion_avoidance,
1773,333723.722631,117575,44,522280568,523774904,192.168.88.253,60894,408,,fast_retransmit,
1774,333723.723299,117586,23,522364552,523811104,192.168.88.253,60894,168,,congestion_avoidance,
1775,333723.723840,117600,23,522418128,523874816,192.168.88.253,60894,184,,congestion_avoidance,
1776,333723.726699,117700,31,522754064,524216544,192.168.88.253,60894,275,,congestion_avoidance,
1777,333723.729677,117800,38,523105928,524587232,192.168.88.253,60894,342,,congestion_avoidance,
1778,333723.732334,117900,43,523420144,524900000,192.168.88.253,60894,471,,congestion_avoidance,
1779,333723.733702,117951,43,523564944,525065072,192.168.88.253,60894,414,,fast_retransmit,
1780,333723.734328,117961,22,523644584,525108512,192.168.88.253,60894,248,,congestion_avoidance,
1781,333723.735526,118000,26,523785040,525251864,192.168.88.253,60894,211,,congestion_avoidance,
1782,333723.738459,118100,34,524122424,525597936,192.168.88.253,60894,412,,congestion_avoidance,
1783,333723.741291,118200,40,524439536,525919392,192.168.88.253,60894,322,,congestion_avoidance,
1784,333723.744207,118300,45,524784160,526274152,192.168.88.253,60894,469,,congestion_avoidance,
1785,333723.745022,118329,26,524868144,526356688,192.168.88.253,60894,319,,fast_retransmit,
1786,333723.745438,118338,23,524920272,526397232,192.168.88.253,60894,238,,congestion_avoidance,
1787,333723.747214,118400,28,525128784,526601400,192.168.88.253,60894,258,,congestion_avoidance,
1788,333723.750265,118500,35,525464720,526960504,192.168.88.253,60894,397,,congestion_avoidance,
1789,333723.753134,118600,41,525796312,527297888,192.168.88.253,60894,385,,congestion_avoidance,
1790,333723.757138,118700,47,526211888,527694640,192.168.88.253,60894,624,,congestion_avoidance,
1791,333723.757740,118705,40,526236504,527758352,192.168.88.253,60894,574,,fast_retransmit,
1792,333723.758316,118712,24,526329176,527806136,192.168.88.253,60894,292,,congestion_avoidance,
1793,333723.762975,118800,34,526780952,528278184,192.168.88.253,60894,369,,congestion_avoidance,
1794,333723.766697,118900,41,527174808,528677832,192.168.88.253,60894,483,,congestion_avoidance,
1795,333723.769551,119000,47,527512192,529013768,192.168.88.253,60894,549,,congestion_avoidance,
1796,333723.770305,119010,47,527578800,529106440,192.168.88.253,60894,596,,fast_retransmit,
1797,333723.771378,119023,24,527672920,529155672,192.168.88.253,60894,231,,congestion_avoidance,
1798,333723.774000,119100,30,527927768,529430792,192.168.88.253,60894,288,,congestion_avoidance,
1799,333723.776968,119200,37,528272392,529781208,192.168.88.253,60894,350,,congestion_avoidance,
1800,333723.779845,119300,43,528612672,530115696,192.168.88.253,60894,469,,congestion_avoidance,
1801,333723.782615,119400,48,528935576,530451632,192.168.88.253,60894,485,,congestion_avoidance,
1802,333723.785668,119500,53,529296128,530829560,192.168.88.253,60894,574,,congestion_avoidance,
1803,333723.788572,119600,57,529633512,531172736,192.168.88.253,60894,652,,congestion_avoidance,
1804,333723.789997,119654,40,529802928,531327672,192.168.88.253,60894,460,,fast_retransmit,
1805,333723.790656,119659,29,529878224,531362424,192.168.88.253,60894,383,,congestion_avoidance,
1806,333723.791926,119700,31,530030264,531537632,192.168.88.253,60894,284,,congestion_avoidance,
1807,333723.795655,119800,39,530440048,531943072,192.168.88.253,60894,318,,congestion_avoidance,
1808,333723.799843,119899,42,530851280,532383264,192.168.88.253,60894,620,,fast_retransmit,
1809,333723.799936,119900,41,530851280,532383264,192.168.88.253,60894,699,,fast_retransmit,
1810,333723.800366,119906,23,530938160,532418016,192.168.88.253,60894,183,,congestion_avoidance,
1811,333723.803925,120000,31,531294368,532797392,192.168.88.253,60894,328,,congestion_avoidance,
1812,333723.807596,120100,38,531675192,533191248,192.168.88.253,60894,427,,congestion_avoidance,
1813,333723.810428,120200,44,531995200,533505464,192.168.88.253,60894,539,,congestion_avoidance,
1814,333723.812057,120261,44,532183440,533716872,192.168.88.253,60894,468,,fast_retransmit,
1815,333723.812663,120267,23,532252944,533751624,192.168.88.253,60894,467,,congestion_avoidance,
1816,333723.813714,120300,26,532368784,533871808,192.168.88.253,60894,259,,congestion_avoidance,
1817,333723.816575,120400,34,532706168,534207744,192.168.88.253,60894,314,,congestion_avoidance,
1818,333723.821675,120500,43,533231792,534753640,192.168.88.253,60894,470,,congestion_avoidance,
1819,333723.823748,120570,26,533460576,534979528,192.168.88.253,60894,314,,fast_retransmit,
1820,333723.824177,120581,23,533511256,535018624,192.168.88.253,60894,251,,congestion_avoidance,
1821,333723.824779,120600,24,533582208,535085232,192.168.88.253,60894,188,,congestion_avoidance,
1822,333723.829246,120700,33,534025296,535545696,192.168.88.253,60894,431,,congestion_avoidance,
1823,333723.831985,120800,39,534346752,535880184,192.168.88.253,60894,395,,congestion_avoidance,
1824,333723.835718,120900,45,534723232,536255216,192.168.88.253,60894,414,,congestion_avoidance,
1825,333723.835874,120906,42,534737712,536279832,192.168.88.253,60894,437,,fast_retransmit,
1826,333723.836471,120912,23,534802872,536314584,192.168.88.253,60894,455,,congestion_avoidance,
1827,333723.840008,121000,32,535153288,536670792,192.168.88.253,60894,286,,congestion_avoidance,
1828,333723.846638,121100,44,535815024,537355696,192.168.88.253,60894,424,,congestion_avoidance,
1829,333723.847342,121128,41,535896112,537439680,192.168.88.253,60894,360,,fast_retransmit,
1830,333723.848067,121136,22,535975752,537483120,192.168.88.253,60894,332,,congestion_avoidance,
1831,333723.850765,121200,28,536234944,537746656,192.168.88.253,60894,393,,congestion_avoidance,
1832,333723.853586,121300,35,536562192,538081144,192.168.88.253,60894,295,,congestion_avoidance,
1833,333723.857215,121400,42,536953152,538479344,192.168.88.253,60894,495,,congestion_avoidance,
1834,333723.860031,121487,42,537276056,538823968,192.168.88.253,60894,304,,fast_retransmit,
1835,333723.860747,121497,23,537364384,538876096,192.168.88.253,60894,156,,congestion_avoidance,
1836,333723.860820,121500,23,537373072,538876096,192.168.88.253,60894,151,,congestion_avoidance,
1837,333723.864322,121600,30,537742312,539264160,192.168.88.253,60894,314,,congestion_avoidance,
1838,333723.867344,121700,37,538094176,539631952,192.168.88.253,60894,288,,congestion_avoidance,
1839,333723.870026,121800,43,538409840,539938928,192.168.88.253,60894,348,,congestion_avoidance,
1840,333723.873078,121900,48,538767496,540315408,192.168.88.253,60894,404,,congestion_avoidance,
1841,333723.874859,121960,42,538974560,540526816,192.168.88.253,60894,465,,fast_retransmit,
1842,333723.875411,121966,25,539041168,540564464,192.168.88.253,60894,407,,congestion_avoidance,
1843,333723.876328,122000,27,539149768,540660032,192.168.88.253,60894,271,,congestion_avoidance,
1844,333723.879291,122100,34,539498736,541027824,192.168.88.253,60894,361,,congestion_avoidance,
1845,333723.882061,122200,40,539823088,541350728,192.168.88.253,60894,352,,congestion_avoidance,
1846,333723.884809,122300,45,540145992,541685216,192.168.88.253,60894,494,,congestion_avoidance,
1847,333723.887686,122400,50,540483376,542035632,192.168.88.253,60894,429,,congestion_avoidance,
1848,333723.889748,122464,42,540723744,542281792,192.168.88.253,60894,299,,fast_retransmit,
1849,333723.890340,122470,27,540797592,542322336,192.168.88.253,60894,431,,congestion_avoidance,
1850,333723.891281,122500,29,540909088,542428040,192.168.88.253,60894,270,,congestion_avoidance,
1851,333723.895908,122600,39,541402856,542950768,192.168.88.253,60894,511,,congestion_avoidance,
1852,333723.895950,122603,33,541407200,542950768,192.168.88.253,60894,342,,fast_retransmit,
1853,333723.896412,122608,19,541460776,542973936,192.168.88.253,60894,329,,congestion_avoidance,
1854,333723.899887,122700,28,541803952,543328696,192.168.88.253,60894,238,,congestion_avoidance,
1855,333723.902917,122800,36,542161608,543696488,192.168.88.253,60894,413,,congestion_avoidance,
1856,333723.905993,122900,42,542519264,544052696,192.168.88.253,60894,341,,congestion_avoidance,
1857,333723.908992,123000,47,542871128,544430624,192.168.88.253,60894,553,,congestion_avoidance,
1858,333723.910606,123055,47,543057920,544623208,192.168.88.253,60894,430,,fast_retransmit,
1859,333723.911207,123062,25,543133216,544656512,192.168.88.253,60894,467,,congestion_avoidance,
1860,333723.912362,123100,28,543267880,544801312,192.168.88.253,60894,228,,congestion_avoidance,
1861,333723.915426,123200,36,543628432,545173448,192.168.88.253,60894,401,,congestion_avoidance,
1862,333723.918561,123300,42,543997672,545551376,192.168.88.253,60894,361,,congestion_avoidance,
1863,333723.921381,123400,47,544327816,545891656,192.168.88.253,60894,582,,congestion_avoidance,
1864,333723.922812,123446,41,544492888,546052384,192.168.88.253,60894,409,,fast_retransmit,
1865,333723.923346,123452,25,544556600,546088584,192.168.88.253,60894,422,,congestion_avoidance,
1866,333723.924643,123500,28,544711536,546247864,192.168.88.253,60894,208,,congestion_avoidance,
1867,333723.927584,123600,35,545059056,546605520,192.168.88.253,60894,397,,congestion_avoidance,
1868,333723.930480,123700,41,545400784,546940008,192.168.88.253,60894,489,,congestion_avoidance,
1869,333723.933451,123800,47,545749752,547296216,192.168.88.253,60894,497,,congestion_avoidance,
1870,333723.936257,123899,40,546077000,547637944,192.168.88.253,60894,472,,fast_retransmit,
1871,333723.936389,123900,39,546077000,547637944,192.168.88.253,60894,494,,fast_retransmit,
1872,333723.936929,123904,26,546146504,547675592,192.168.88.253,60894,400,,congestion_avoidance,
1873,333723.939555,124000,31,546463616,547992704,192.168.88.253,60894,307,,congestion_avoidance,
1874,333723.942289,124100,38,546790864,548331536,192.168.88.253,60894,409,,congestion_avoidance,
1875,333723.945457,124200,44,547158656,548697880,192.168.88.253,60894,241,,congestion_avoidance,
1876,333723.947921,124284,39,547445360,549003408,192.168.88.253,60894,367,,fast_retransmit,
1877,333723.948470,124290,23,547506176,549028024,192.168.88.253,60894,412,,congestion_avoidance,
1878,333723.948996,124300,24,547562648,549091736,192.168.88.253,60894,183,,congestion_avoidance,
1879,333723.951720,124400,32,547881208,549424776,192.168.88.253,60894,299,,congestion_avoidance,
1880,333723.954557,124500,39,548217144,549765056,192.168.88.253,60894,424,,congestion_avoidance,
1881,333723.957491,124600,44,548561768,550121264,192.168.88.253,60894,520,,congestion_avoidance,
1882,333723.960212,124700,49,548883224,550444168,192.168.88.253,60894,530,,congestion_avoidance,
1883,333723.963059,124800,54,549214816,550791688,192.168.88.253,60894,588,,congestion_avoidance,
1884,333723.966209,124900,58,549588400,551165272,192.168.88.253,60894,568,,congestion_avoidance,
1885,333723.969178,125000,62,549937368,551509896,192.168.88.253,60894,630,,congestion_avoidance,
1886,333723.972103,125086,39,550277648,551863208,192.168.88.253,60894,230,,fast_retransmit,
1887,333723.972706,125100,33,550296472,551909544,192.168.88.253,60894,1000,,fast_retransmit,
1888,333723.972823,125105,33,550365976,551929816,192.168.88.253,60894,277,,congestion_avoidance,
1889,333723.975538,125200,38,550685984,552259960,192.168.88.253,60894,425,,congestion_avoidance,
1890,333723.978206,125300,43,551001648,552577072,192.168.88.253,60894,465,,congestion_avoidance,
1891,333723.981297,125400,49,551360752,552956448,192.168.88.253,60894,605,,congestion_avoidance,
1892,333723.984036,125500,53,551686552,553270664,192.168.88.253,60894,478,,congestion_avoidance,
1893,333723.987138,125600,57,552048552,553651488,192.168.88.253,60894,533,,congestion_avoidance,
1894,333723.990303,125700,62,552422136,554026520,192.168.88.253,60894,583,,congestion_avoidance,
1895,333723.993314,125800,66,552778344,554369696,192.168.88.253,60894,693,,congestion_avoidance,
1896,333723.996143,125900,69,553111384,554711424,192.168.88.253,60894,575,,congestion_avoidance,
1897,333723.998154,125963,36,553343064,554934416,192.168.88.253,60894,478,,fast_retransmit,
1898,333723.998725,125971,35,553412568,554985096,192.168.88.253,60894,411,,congestion_avoidance,
1899,333723.999475,126000,36,553503792,555083560,192.168.88.253,60894,242,,congestion_avoidance,
1900,333724.002618,126100,42,553871584,555447008,192.168.88.253,60894,358,,congestion_avoidance,
1901,333724.005584,126200,47,554219104,555801768,192.168.88.253,60894,501,,congestion_avoidance,
1902,333724.008532,126300,52,554565176,556152184,192.168.88.253,60894,468,,congestion_avoidance,
1903,333724.011382,126400,56,554902560,556492464,192.168.88.253,60894,494,,congestion_avoidance,
1904,333724.014257,126500,60,555241392,556834192,192.168.88.253,60894,471,,congestion_avoidance,
1905,333724.017371,126600,64,555610632,557210672,192.168.88.253,60894,617,,congestion_avoidance,
