line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3638,305663.415847,107298,9,335779616,350901080,192.168.88.253,60840,143,,congestion_avoidance,
3639,305663.415954,107300,9,335785408,350906872,192.168.88.253,60840,100,,congestion_avoidance,
3640,305663.420589,107369,21,336069216,351215296,192.168.88.253,60840,361,,loss_recovery,
3641,305663.421075,107373,10,336090936,351229776,192.168.88.253,60840,186,,congestion_avoidance,
3642,305663.422927,107400,15,336206776,351354304,192.168.88.253,60840,296,,congestion_avoidance,
3643,305663.424329,107420,18,336289312,351445528,192.168.88.253,60840,428,,loss_recovery,
3644,305663.424700,107426,9,336311032,351457112,192.168.88.253,60840,136,,congestion_avoidance,
3645,305663.428120,107478,18,336516648,351684448,192.168.88.253,60840,364,,loss_recovery,
3646,305663.428430,107482,9,336535472,351697480,192.168.88.253,60840,121,,congestion_avoidance,
3647,305663.429380,107500,11,336594840,351759744,192.168.88.253,60840,192,,congestion_avoidance,
3648,305663.431957,107534,18,336741088,351920472,192.168.88.253,60840,324,,loss_recovery,
3649,305663.432180,107539,9,336759912,351930608,192.168.88.253,60840,163,,congestion_avoidance,
3650,305663.435723,107586,18,336966976,352156496,192.168.88.253,60840,318,,loss_recovery,
3651,305663.436015,107590,9,336985800,352168080,192.168.88.253,60840,134,,congestion_avoidance,
3652,305663.436611,107600,10,337020552,352208624,192.168.88.253,60840,160,,congestion_avoidance,
3653,305663.440091,107648,20,337229064,352431616,192.168.88.253,60840,371,,loss_recovery,
3654,305663.440255,107652,10,337242096,352443200,192.168.88.253,60840,153,,congestion_avoidance,
3655,305663.443337,107696,18,337425992,352644472,192.168.88.253,60840,417,,loss_recovery,
3656,305663.443637,107700,9,337441920,352656056,192.168.88.253,60840,130,,loss_recovery,
3657,305663.443690,107701,9,337447712,352656056,192.168.88.253,60840,116,,congestion_avoidance,
3658,305663.447992,107770,20,337701112,352929728,192.168.88.253,60840,375,,loss_recovery,
3659,305663.448156,107774,10,337714144,352941312,192.168.88.253,60840,153,,congestion_avoidance,
3660,305663.449747,107800,15,337812608,353049912,192.168.88.253,60840,295,,congestion_avoidance,
3661,305663.451971,107831,20,337940032,353193264,192.168.88.253,60840,303,,loss_recovery,
3662,305663.452318,107838,10,337966096,353206296,192.168.88.253,60840,176,,congestion_avoidance,
3663,305663.456368,107900,20,338206464,353462592,192.168.88.253,60840,455,,congestion_avoidance,
3664,305663.457566,107916,22,338278864,353537888,192.168.88.253,60840,480,,loss_recovery,
3665,305663.457878,107920,11,338297688,353550920,192.168.88.253,60840,168,,congestion_avoidance,
3666,305663.461948,107977,19,338536608,353798528,192.168.88.253,60840,481,,loss_recovery,
3667,305663.462146,107980,9,338546744,353810112,192.168.88.253,60840,116,,congestion_avoidance,
3668,305663.463256,108000,11,338619144,353889752,192.168.88.253,60840,158,,congestion_avoidance,
3669,305663.465993,108038,19,338781320,354066408,192.168.88.253,60840,415,,loss_recovery,
3670,305663.466280,108043,9,338800144,354076544,192.168.88.253,60840,119,,congestion_avoidance,
3671,305663.470095,108097,19,339021688,354318360,192.168.88.253,60840,314,,loss_recovery,
3672,305663.470291,108100,9,339034720,354329944,192.168.88.253,60840,119,,loss_recovery,
3673,305663.470351,108101,9,339037616,354329944,192.168.88.253,60840,179,,congestion_avoidance,
3674,305663.474724,108169,20,339305496,354618096,192.168.88.253,60840,345,,loss_recovery,
3675,305663.475251,108176,10,339328664,354628232,192.168.88.253,60840,231,,congestion_avoidance,
3676,305663.476704,108200,14,339421336,354735384,192.168.88.253,60840,217,,congestion_avoidance,
3677,305663.477778,108215,17,339482152,354800544,192.168.88.253,60840,327,,loss_recovery,
3678,305663.478013,108219,8,339500976,354810680,192.168.88.253,60840,109,,congestion_avoidance,
3679,305663.481524,108274,18,339705144,355035120,192.168.88.253,60840,306,,loss_recovery,
3680,305663.481763,108278,9,339721072,355046704,192.168.88.253,60840,161,,congestion_avoidance,
3681,305663.483063,108300,12,339805056,355130688,192.168.88.253,60840,230,,congestion_avoidance,
3682,305663.485202,108331,18,339929584,355274040,192.168.88.253,60840,322,,loss_recovery,
3683,305663.485505,108336,9,339946960,355285624,192.168.88.253,60840,146,,congestion_avoidance,
3684,305663.489569,108400,20,340190224,355543368,192.168.88.253,60840,460,,congestion_avoidance,
3685,305663.489861,108404,20,340209048,355567984,192.168.88.253,60840,393,,loss_recovery,
3686,305663.490221,108410,10,340230768,355581016,192.168.88.253,60840,132,,congestion_avoidance,
3687,305663.493009,108452,18,340395840,355766360,192.168.88.253,60840,395,,loss_recovery,
3688,305663.493301,108457,9,340414664,355779392,192.168.88.253,60840,124,,congestion_avoidance,
3689,305663.495938,108500,17,340571048,355941568,192.168.88.253,60840,394,,congestion_avoidance,
3690,305663.497223,108519,20,340644896,356027000,192.168.88.253,60840,363,,loss_recovery,
3691,305663.497437,108522,10,340660824,356038584,192.168.88.253,60840,121,,congestion_avoidance,
3692,305663.500664,108570,18,340849064,356245648,192.168.88.253,60840,305,,loss_recovery,
3693,305663.500897,108575,9,340867888,356254336,192.168.88.253,60840,153,,congestion_avoidance,
3694,305663.502423,108600,14,340960560,356352800,192.168.88.253,60840,297,,congestion_avoidance,
3695,305663.504063,108622,18,341053232,356457056,192.168.88.253,60840,297,,loss_recovery,
3696,305663.504218,108626,9,341066264,356467192,192.168.88.253,60840,149,,congestion_avoidance,
3697,305663.507450,108674,18,341258848,356678600,192.168.88.253,60840,406,,loss_recovery,
3698,305663.507707,108678,9,341274776,356688736,192.168.88.253,60840,147,,congestion_avoidance,
3699,305663.508860,108700,12,341345728,356768376,192.168.88.253,60840,247,,congestion_avoidance,
3700,305663.511540,108738,19,341499216,356930552,192.168.88.253,60840,314,,loss_recovery,
3701,305663.511815,108742,9,341516592,356942136,192.168.88.253,60840,112,,congestion_avoidance,
3702,305663.515374,108800,18,341733792,357173816,192.168.88.253,60840,394,,congestion_avoidance,
3703,305663.515850,108808,19,341762752,357208568,192.168.88.253,60840,390,,loss_recovery,
3704,305663.516168,108813,9,341781576,357218704,192.168.88.253,60840,126,,congestion_avoidance,
3705,305663.519706,108869,19,341987192,357444592,192.168.88.253,60840,328,,loss_recovery,
3706,305663.519948,108874,9,342004568,357456176,192.168.88.253,60840,109,,congestion_avoidance,
3707,305663.521393,108900,12,342092896,357553192,192.168.88.253,60840,234,,congestion_avoidance,
3708,305663.523994,108937,19,342244936,357713920,192.168.88.253,60840,393,,loss_recovery,
3709,305663.524215,108941,9,342263760,357726952,192.168.88.253,60840,153,,congestion_avoidance,
3710,305663.528326,109000,19,342504128,357986144,192.168.88.253,60840,359,,loss_recovery,
3711,305663.528530,109003,9,342520056,357999176,192.168.88.253,60840,119,,congestion_avoidance,
3712,305663.531804,109059,18,342715536,358213480,192.168.88.253,60840,382,,loss_recovery,
3713,305663.532182,109065,9,342737256,358227960,192.168.88.253,60840,164,,congestion_avoidance,
3714,305663.534242,109100,15,342863232,358362624,192.168.88.253,60840,315,,congestion_avoidance,
3715,305663.536055,109126,19,342967488,358474120,192.168.88.253,60840,318,,loss_recovery,
3716,305663.536282,109132,9,342986312,358485704,192.168.88.253,60840,155,,congestion_avoidance,
3717,305663.540679,109200,20,343245504,358763720,192.168.88.253,60840,409,,congestion_avoidance,
3718,305663.540909,109204,20,343259984,358778200,192.168.88.253,60840,398,,loss_recovery,
3719,305663.541246,109208,10,343278808,358792680,192.168.88.253,60840,118,,congestion_avoidance,
3720,305663.545163,109284,20,343514832,359048976,192.168.88.253,60840,475,,loss_recovery,
3721,305663.545471,109289,10,343533656,359062008,192.168.88.253,60840,135,,congestion_avoidance,
3722,305663.545944,109300,11,343561168,359090968,192.168.88.253,60840,132,,congestion_avoidance,
3723,305663.548556,109356,18,343714656,359258936,192.168.88.253,60840,317,,loss_recovery,
3724,305663.548760,109363,9,343733480,359269072,192.168.88.253,60840,149,,congestion_avoidance,
3725,305663.550498,109400,13,343834840,359382016,192.168.88.253,60840,293,,congestion_avoidance,
3726,305663.554226,109481,22,344054936,359615144,192.168.88.253,60840,453,,loss_recovery,
3727,305663.554539,109489,11,344076656,359628176,192.168.88.253,60840,148,,congestion_avoidance,
3728,305663.555019,109500,11,344104168,359660032,192.168.88.253,60840,150,,congestion_avoidance,
3729,305663.557857,109563,19,344275032,359843928,192.168.88.253,60840,365,,loss_recovery,
3730,305663.558171,109570,9,344293856,359855512,192.168.88.253,60840,148,,congestion_avoidance,
3731,305663.559627,109600,12,344379288,359945288,192.168.88.253,60840,252,,congestion_avoidance,
3732,305663.562405,109660,20,344545808,360127736,192.168.88.253,60840,452,,loss_recovery,
3733,305663.562670,109667,10,344564632,360140768,192.168.88.253,60840,116,,congestion_avoidance,
3734,305663.564107,109700,14,344647168,360230544,192.168.88.253,60840,244,,congestion_avoidance,
3735,305663.566207,109747,19,344771696,360366656,192.168.88.253,60840,408,,loss_recovery,
3736,305663.566471,109752,9,344790520,360376792,192.168.88.253,60840,149,,congestion_avoidance,
3737,305663.568558,109800,16,344913600,360514352,192.168.88.253,60840,291,,congestion_avoidance,
3738,305663.570376,109838,20,345020752,360627296,192.168.88.253,60840,453,,loss_recovery,
3739,305663.570644,109845,10,345041024,360638880,192.168.88.253,60840,152,,congestion_avoidance,
3740,305663.573136,109900,16,345185824,360792368,192.168.88.253,60840,314,,congestion_avoidance,
3741,305663.573803,109915,18,345224920,360840152,192.168.88.253,60840,358,,loss_recovery,
3742,305663.574026,109921,9,345243744,360854632,192.168.88.253,60840,165,,congestion_avoidance,
3743,305663.577665,109998,19,345456600,361083416,192.168.88.253,60840,398,,loss_recovery,
3744,305663.577780,110000,9,345462392,361083416,192.168.88.253,60840,378,,loss_recovery,
3745,305663.577948,110005,9,345475424,361093552,192.168.88.253,60840,162,,congestion_avoidance,
3746,305663.582372,110097,20,345733168,361371568,192.168.88.253,60840,346,,loss_recovery,
3747,305663.582477,110100,11,345743304,361371568,192.168.88.253,60840,452,,loss_recovery,
3748,305663.582690,110106,10,345759232,361384600,192.168.88.253,60840,143,,congestion_avoidance,
3749,305663.585919,110174,19,345947472,361591664,192.168.88.253,60840,322,,loss_recovery,
3750,305663.586220,110182,9,345972088,361600352,192.168.88.253,60840,132,,congestion_avoidance,
3751,305663.587020,110200,12,346018424,361653928,192.168.88.253,60840,255,,congestion_avoidance,
3752,305663.590320,110264,20,346209560,361858096,192.168.88.253,60840,296,,loss_recovery,
3753,305663.590637,110272,10,346234176,361872576,192.168.88.253,60840,132,,congestion_avoidance,
3754,305663.591804,110300,13,346305128,361944976,192.168.88.253,60840,218,,congestion_avoidance,
3755,305663.595492,110377,22,346523776,362183896,192.168.88.253,60840,407,,loss_recovery,
3756,305663.595866,110385,11,346546944,362196928,192.168.88.253,60840,147,,congestion_avoidance,
3757,305663.596570,110400,12,346588936,362246160,192.168.88.253,60840,235,,congestion_avoidance,
3758,305663.599744,110468,20,346777176,362445984,192.168.88.253,60840,413,,loss_recovery,
3759,305663.600055,110475,10,346796000,362457568,192.168.88.253,60840,138,,congestion_avoidance,
3760,305663.601173,110500,13,346865504,362531416,192.168.88.253,60840,188,,congestion_avoidance,
3761,305663.603663,110555,19,347013200,362692144,192.168.88.253,60840,361,,loss_recovery,
3762,305663.603969,110561,9,347032024,362702280,192.168.88.253,60840,148,,congestion_avoidance,
3763,305663.605738,110600,15,347134832,362816672,192.168.88.253,60840,300,,congestion_avoidance,
3764,305663.607872,110646,20,347262256,362952784,192.168.88.253,60840,403,,loss_recovery,
3765,305663.608153,110654,10,347282528,362964368,192.168.88.253,60840,166,,congestion_avoidance,
3766,305663.610275,110700,16,347408504,363106272,192.168.88.253,60840,353,,congestion_avoidance,
3767,305663.613009,110759,22,347569232,363275688,192.168.88.253,60840,457,,loss_recovery,
3768,305663.613370,110767,11,347593848,363294512,192.168.88.253,60840,202,,congestion_avoidance,
3769,305663.614874,110800,15,347682176,363388632,192.168.88.253,60840,253,,congestion_avoidance,
3770,305663.618450,110878,23,347895032,363613072,192.168.88.253,60840,458,,loss_recovery,
3771,305663.618791,110886,11,347916752,363624656,192.168.88.253,60840,129,,congestion_avoidance,
3772,305663.619379,110900,11,347952952,363662304,192.168.88.253,60840,146,,congestion_avoidance,
3773,305663.623645,110994,22,348206352,363935976,192.168.88.253,60840,408,,loss_recovery,
3774,305663.623966,111000,11,348225176,363949008,192.168.88.253,60840,123,,loss_recovery,
3775,305663.624001,111001,11,348229520,363949008,192.168.88.253,60840,157,,congestion_avoidance,
3776,305663.627622,111079,19,348445272,364183584,192.168.88.253,60840,352,,loss_recovery,
3777,305663.627956,111086,9,348464096,364193720,192.168.88.253,60840,177,,congestion_avoidance,
3778,305663.628583,111100,11,348503192,364235712,192.168.88.253,60840,161,,congestion_avoidance,
3779,305663.632641,111178,21,348742112,364500696,192.168.88.253,60840,440,,loss_recovery,
3780,305663.633069,111188,10,348771072,364507936,192.168.88.253,60840,446,,congestion_avoidance,
3781,305663.633567,111200,11,348800032,364536896,192.168.88.253,60840,180,,congestion_avoidance,
3782,305663.637243,111278,20,349020128,364774368,192.168.88.253,60840,361,,loss_recovery,
3783,305663.637572,111284,10,349038952,364785952,192.168.88.253,60840,154,,congestion_avoidance,
3784,305663.638241,111300,11,349079496,364830840,192.168.88.253,60840,189,,congestion_avoidance,
3785,305663.641214,111362,19,349254704,365021976,192.168.88.253,60840,397,,loss_recovery,
3786,305663.641564,111368,9,349276424,365039352,192.168.88.253,60840,128,,congestion_avoidance,
3787,305663.642961,111400,14,349361856,365132024,192.168.88.253,60840,285,,congestion_avoidance,
3788,305663.645368,111451,20,349503760,365282616,192.168.88.253,60840,450,,loss_recovery,
3789,305663.645645,111458,10,349524032,365294200,192.168.88.253,60840,158,,congestion_avoidance,
3790,305663.647489,111500,15,349631184,365414384,192.168.88.253,60840,289,,congestion_avoidance,
3791,305663.649757,111543,20,349767296,365556288,192.168.88.253,60840,336,,loss_recovery,
3792,305663.650076,111549,10,349787568,365567872,192.168.88.253,60840,160,,congestion_avoidance,
3793,305663.652250,111600,16,349916440,365705432,192.168.88.253,60840,302,,congestion_avoidance,
3794,305663.653153,111618,18,349965672,365764800,192.168.88.253,60840,305,,loss_recovery,
3795,305663.653413,111625,9,349988840,365774936,192.168.88.253,60840,111,,congestion_avoidance,
3796,305663.656915,111700,19,350194456,365995032,192.168.88.253,60840,427,,congestion_avoidance,
3797,305663.657222,111706,20,350213280,366019648,192.168.88.253,60840,475,,loss_recovery,
3798,305663.657514,111712,10,350230656,366031232,192.168.88.253,60840,159,,congestion_avoidance,
3799,305663.660984,111789,19,350439168,366258568,192.168.88.253,60840,366,,loss_recovery,
3800,305663.661269,111796,9,350457992,366270152,192.168.88.253,60840,134,,congestion_avoidance,
3801,305663.661500,111800,9,350469576,366281736,192.168.88.253,60840,156,,congestion_avoidance,
3802,305663.666044,111894,21,350736008,366578576,192.168.88.253,60840,364,,loss_recovery,
3803,305663.666290,111900,10,350754832,366578576,192.168.88.253,60840,441,,loss_recovery,
3804,305663.666375,111902,10,350760624,366584368,192.168.88.253,60840,454,,congestion_avoidance,
3805,305663.670329,111989,20,350996648,366839216,192.168.88.253,60840,479,,loss_recovery,
3806,305663.670652,111996,10,351018368,366850800,192.168.88.253,60840,137,,congestion_avoidance,
3807,305663.670862,112000,10,351029952,366865280,192.168.88.253,60840,161,,congestion_avoidance,
3808,305663.674469,112079,19,351239912,367088272,192.168.88.253,60840,337,,loss_recovery,
3809,305663.674795,112087,9,351264528,367102752,192.168.88.253,60840,121,,congestion_avoidance,
3810,305663.675390,112100,9,351302176,367137504,192.168.88.253,60840,132,,congestion_avoidance,
3811,305663.678689,112171,19,351497656,367351808,192.168.88.253,60840,360,,loss_recovery,
3812,305663.678981,112176,9,351516480,367363392,192.168.88.253,60840,150,,congestion_avoidance,
3813,305663.680151,112200,12,351585984,367441584,192.168.88.253,60840,247,,congestion_avoidance,
3814,305663.683754,112273,21,351794496,367663128,192.168.88.253,60840,362,,loss_recovery,
3815,305663.684088,112282,10,351819112,367677608,192.168.88.253,60840,169,,congestion_avoidance,
3816,305663.684780,112300,11,351862552,367721048,192.168.88.253,60840,220,,congestion_avoidance,
3817,305663.688086,112372,20,352056584,367932456,192.168.88.253,60840,466,,loss_recovery,
3818,305663.688363,112378,10,352076856,367944040,192.168.88.253,60840,170,,congestion_avoidance,
3819,305663.689261,112400,12,352131880,368007752,192.168.88.253,60840,233,,congestion_avoidance,
3820,305663.691184,112441,18,352241928,368127936,192.168.88.253,60840,426,,loss_recovery,
3821,305663.691478,112447,9,352263648,368136624,192.168.88.253,60840,138,,congestion_avoidance,
3822,305663.693996,112500,15,352411344,368300248,192.168.88.253,60840,291,,congestion_avoidance,
3823,305663.696364,112550,21,352551800,368449392,192.168.88.253,60840,474,,loss_recovery,
3824,305663.696666,112557,10,352574968,368459528,192.168.88.253,60840,136,,congestion_avoidance,
3825,305663.698630,112600,15,352690808,368589848,192.168.88.253,60840,249,,congestion_avoidance,
3826,305663.700566,112640,20,352803752,368710032,192.168.88.253,60840,443,,loss_recovery,
3827,305663.700873,112645,10,352824024,368721616,192.168.88.253,60840,166,,congestion_avoidance,
3828,305663.703271,112700,16,352964480,368869312,192.168.88.253,60840,308,,congestion_avoidance,
3829,305663.705708,112753,22,353112176,369034384,192.168.88.253,60840,426,,loss_recovery,
3830,305663.706068,112761,11,353135344,369047416,192.168.88.253,60840,175,,congestion_avoidance,
3831,305663.707752,112800,15,353235256,369158912,192.168.88.253,60840,319,,congestion_avoidance,
3832,305663.711044,112861,22,353424944,369358736,192.168.88.253,60840,384,,loss_recovery,
3833,305663.711287,112869,11,353446664,369371768,192.168.88.253,60840,182,,congestion_avoidance,
3834,305663.712535,112900,13,353523408,369457200,192.168.88.253,60840,207,,congestion_avoidance,
3835,305663.714030,112929,17,353605944,369551320,192.168.88.253,60840,305,,loss_recovery,
3836,305663.714292,112937,8,353627664,369557112,192.168.88.253,60840,367,,congestion_avoidance,
3837,305663.717309,113000,16,353804320,369748248,192.168.88.253,60840,351,,congestion_avoidance,
3838,305663.718310,113021,19,353863688,369811960,192.168.88.253,60840,408,,loss_recovery,
3839,305663.718567,113028,9,353882512,369823544,192.168.88.253,60840,173,,congestion_avoidance,
3840,305663.722356,113100,19,354104056,370061016,192.168.88.253,60840,331,,congestion_avoidance,
3841,305663.723350,113121,21,354160528,370131968,192.168.88.253,60840,381,,loss_recovery,
3842,305663.723654,113128,10,354185144,370137760,192.168.88.253,60840,409,,congestion_avoidance,
3843,305663.726957,113200,18,354380624,370347720,192.168.88.253,60840,336,,congestion_avoidance,
3844,305663.728617,113236,22,354480536,370454872,192.168.88.253,60840,468,,loss_recovery,
3845,305663.728980,113244,11,354505152,370473696,192.168.88.253,60840,215,,congestion_avoidance,
3846,305663.731687,113300,18,354662984,370641664,192.168.88.253,60840,284,,congestion_avoidance,
3847,305663.732551,113317,20,354715112,370696688,192.168.88.253,60840,428,,loss_recovery,
3848,305663.732841,113324,10,354733936,370708272,192.168.88.253,60840,156,,congestion_avoidance,
3849,305663.735888,113390,18,354912040,370909544,192.168.88.253,60840,324,,loss_recovery,
3850,305663.736176,113399,9,354935208,370915336,192.168.88.253,60840,393,,congestion_avoidance,
3851,305663.736243,113400,9,354938104,370921128,192.168.88.253,60840,144,,congestion_avoidance,
3852,305663.740936,113500,21,355216120,371212176,192.168.88.253,60840,432,,congestion_avoidance,
3853,305663.741754,113514,22,355263904,371267200,192.168.88.253,60840,477,,loss_recovery,
3854,305663.742101,113521,11,355287072,371278784,192.168.88.253,60840,151,,congestion_avoidance,
3855,305663.745920,113600,20,355512960,371524944,192.168.88.253,60840,420,,congestion_avoidance,
3856,305663.746317,113610,21,355539024,371553904,192.168.88.253,60840,413,,loss_recovery,
3857,305663.746688,113619,10,355563640,371564040,192.168.88.253,60840,152,,congestion_avoidance,
3858,305663.750347,113700,19,355779392,371800064,192.168.88.253,60840,456,,congestion_avoidance,
3859,305663.750575,113705,20,355792424,371814544,192.168.88.253,60840,449,,loss_recovery,
3860,305663.751226,113711,10,355818488,371833368,192.168.88.253,60840,215,,congestion_avoidance,
3861,305663.760248,113900,22,356367280,372400984,192.168.88.253,60840,484,,congestion_avoidance,
3862,305663.760416,113904,23,356380312,372429944,192.168.88.253,60840,545,,loss_recovery,
3863,305663.760785,113911,11,356400584,372442976,192.168.88.253,60840,108,,congestion_avoidance,
3864,305663.764949,114000,20,356649640,372702168,192.168.88.253,60840,339,,congestion_avoidance,
3865,305663.765894,114020,22,356707560,372770224,192.168.88.253,60840,391,,loss_recovery,
3866,305663.766259,114029,11,356732176,372781808,192.168.88.253,60840,103,,congestion_avoidance,
3867,305663.769478,114100,18,356921864,372990320,192.168.88.253,60840,330,,congestion_avoidance,
3868,305663.771203,114136,22,357023224,373097472,192.168.88.253,60840,483,,loss_recovery,
3869,305663.771622,114146,11,357052184,373110504,192.168.88.253,60840,156,,congestion_avoidance,
3870,305663.774172,114200,18,357204224,373275576,192.168.88.253,60840,358,,congestion_avoidance,
3871,305663.775526,114228,21,357283864,373362456,192.168.88.253,60840,445,,loss_recovery,
3872,305663.775890,114236,10,357307032,373379832,192.168.88.253,60840,202,,congestion_avoidance,
3873,305663.778864,114300,18,357485136,373566624,192.168.88.253,60840,296,,congestion_avoidance,
3874,305663.779752,114318,20,357535816,373623096,192.168.88.253,60840,307,,loss_recovery,
3875,305663.780071,114325,10,357557536,373640472,192.168.88.253,60840,170,,congestion_avoidance,
3876,305663.783521,114400,19,357761704,373859120,192.168.88.253,60840,351,,congestion_avoidance,
3877,305663.783841,114406,19,357777632,373872152,192.168.88.253,60840,336,,loss_recovery,
3878,305663.784152,114414,9,357800800,373886632,192.168.88.253,60840,123,,congestion_avoidance,
3879,305663.788318,114500,20,358045512,374147272,192.168.88.253,60840,461,,congestion_avoidance,
3880,305663.789074,114517,22,358093296,374199400,192.168.88.253,60840,457,,loss_recovery,
3881,305663.789405,114525,11,358116464,374212432,192.168.88.253,60840,178,,congestion_avoidance,
3882,305663.792301,114590,18,358284432,374396328,192.168.88.253,60840,298,,loss_recovery,
3883,305663.792499,114596,9,358303256,374406464,192.168.88.253,60840,143,,congestion_avoidance,
3884,305663.792677,114600,9,358313392,374418048,192.168.88.253,60840,159,,congestion_avoidance,
3885,305663.797294,114698,21,358581272,374707648,192.168.88.253,60840,361,,loss_recovery,
3886,305663.797355,114700,13,358587064,374707648,192.168.88.253,60840,423,,loss_recovery,
3887,305663.797655,114707,10,358608784,374722128,192.168.88.253,60840,110,,congestion_avoidance,
3888,305663.802109,114800,20,358870872,374997248,192.168.88.253,60840,383,,congestion_avoidance,
3889,305663.803037,114819,22,358928792,375062408,192.168.88.253,60840,467,,loss_recovery,
3890,305663.803324,114826,11,358947616,375073992,192.168.88.253,60840,121,,congestion_avoidance,
3891,305663.806113,114885,18,359109792,375252096,192.168.88.253,60840,291,,loss_recovery,
3892,305663.806367,114891,9,359131512,375265128,192.168.88.253,60840,115,,congestion_avoidance,
3893,305663.806809,114900,9,359156128,375288296,192.168.88.253,60840,171,,congestion_avoidance,
3894,305663.811601,115000,21,359439936,375589480,192.168.88.253,60840,431,,congestion_avoidance,
3895,305663.811802,115004,22,359451520,375606856,192.168.88.253,60840,461,,loss_recovery,
3896,305663.812252,115014,11,359480480,375619888,192.168.88.253,60840,156,,congestion_avoidance,
3897,305663.816156,115098,21,359712160,375871840,192.168.88.253,60840,465,,loss_recovery,
3898,305663.816271,115100,11,359717952,375871840,192.168.88.253,60840,389,,loss_recovery,
3899,305663.816462,115105,10,359735328,375881976,192.168.88.253,60840,151,,congestion_avoidance,
3900,305663.820370,115188,20,359964112,376132480,192.168.88.253,60840,455,,loss_recovery,
3901,305663.820643,115195,10,359984384,376144064,192.168.88.253,60840,154,,congestion_avoidance,
3902,305663.820890,115200,11,359997416,376158544,192.168.88.253,60840,196,,congestion_avoidance,
3903,305663.825423,115300,21,360265296,376443800,192.168.88.253,60840,393,,congestion_avoidance,
3904,305663.825752,115308,22,360287016,376469864,192.168.88.253,60840,423,,loss_recovery,
3905,305663.826124,115315,11,360308736,376481448,192.168.88.253,60840,172,,congestion_avoidance,
3906,305663.830067,115400,20,360541864,376734848,192.168.88.253,60840,286,,congestion_avoidance,
3907,305663.831121,115423,22,360607024,376802904,192.168.88.253,60840,370,,loss_recovery,
3908,305663.831495,115432,11,360630192,376814488,192.168.88.253,60840,163,,congestion_avoidance,
3909,305663.833929,115480,18,360773544,376976664,192.168.88.253,60840,436,,loss_recovery,
3910,305663.834172,115486,9,360792368,376986800,192.168.88.253,60840,140,,congestion_avoidance,
3911,305663.834808,115500,11,360828568,377028792,192.168.88.253,60840,166,,congestion_avoidance,
3912,305663.839048,115590,22,361080520,377299568,192.168.88.253,60840,452,,loss_recovery,
3913,305663.839377,115599,11,361105136,377311152,192.168.88.253,60840,161,,congestion_avoidance,
3914,305663.839461,115600,11,361108032,377318392,192.168.88.253,60840,164,,congestion_avoidance,
3915,305663.843658,115679,21,361351296,377586272,192.168.88.253,60840,331,,loss_recovery,
3916,305663.843998,115688,10,361378808,377599304,192.168.88.253,60840,173,,congestion_avoidance,
3917,305663.844546,115700,11,361410664,377639848,192.168.88.253,60840,155,,congestion_avoidance,
3918,305663.847834,115772,20,361606144,377846912,192.168.88.253,60840,459,,loss_recovery,
3919,305663.848148,115779,10,361626416,377858496,192.168.88.253,60840,109,,congestion_avoidance,
3920,305663.849117,115800,13,361684336,377928000,192.168.88.253,60840,255,,congestion_avoidance,
3921,305663.851457,115848,19,361821896,378074248,192.168.88.253,60840,321,,loss_recovery,
3922,305663.851715,115855,9,361840720,378090176,192.168.88.253,60840,200,,congestion_avoidance,
3923,305663.853848,115900,15,361963800,378216152,192.168.88.253,60840,378,,congestion_avoidance,
3924,305663.855819,115942,20,362082536,378347920,192.168.88.253,60840,435,,loss_recovery,
3925,305663.856069,115948,10,362101360,378362400,192.168.88.253,60840,138,,congestion_avoidance,
3926,305663.858466,116000,16,362238920,378508648,192.168.88.253,60840,320,,congestion_avoidance,
3927,305663.859956,116031,20,362330144,378608560,192.168.88.253,60840,443,,loss_recovery,
3928,305663.860235,116036,10,362350416,378620144,192.168.88.253,60840,157,,congestion_avoidance,
3929,305663.863398,116100,18,362534312,378814176,192.168.88.253,60840,338,,congestion_avoidance,
3930,305663.865324,116142,22,362653048,378944496,192.168.88.253,60840,430,,loss_recovery,
3931,305663.865705,116149,11,362676216,378956080,192.168.88.253,60840,109,,congestion_avoidance,
3932,305663.868126,116200,17,362816672,379109568,192.168.88.253,60840,316,,congestion_avoidance,
3933,305663.869339,116224,19,362890520,379192104,192.168.88.253,60840,451,,loss_recovery,
3934,305663.869695,116230,9,362912240,379209480,192.168.88.253,60840,125,,congestion_avoidance,
3935,305663.872965,116300,19,363109168,379415096,192.168.88.253,60840,370,,congestion_avoidance,
3936,305663.873502,116311,20,363139576,379452744,192.168.88.253,60840,462,,loss_recovery,
3937,305663.873769,116317,10,363159848,379464328,192.168.88.253,60840,163,,congestion_avoidance,
3938,305663.876533,116377,17,363319128,379639536,192.168.88.253,60840,307,,loss_recovery,
3939,305663.876850,116385,8,363340848,379651120,192.168.88.253,60840,182,,congestion_avoidance,
3940,305663.877523,116400,9,363384288,379697456,192.168.88.253,60840,109,,congestion_avoidance,
3941,305663.881209,116474,20,363600040,379930584,192.168.88.253,60840,492,,loss_recovery,
3942,305663.881460,116479,10,363617416,379943616,192.168.88.253,60840,157,,congestion_avoidance,
3943,305663.882497,116500,13,363678232,380013120,192.168.88.253,60840,255,,congestion_avoidance,
3944,305663.886505,116581,22,363917152,380265072,192.168.88.253,60840,451,,loss_recovery,
3945,305663.886829,116588,11,363938872,380278104,192.168.88.253,60840,147,,congestion_avoidance,
