line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2194,327166.686137,106000,15,408507896,409783584,192.168.88.253,42602,352,,congestion_avoidance,
2195,327166.690540,106100,23,408833696,410120968,192.168.88.253,42602,507,,congestion_avoidance,
2196,327166.691372,106114,15,408871344,410158616,192.168.88.253,42602,426,,fast_retransmit,
2197,327166.691703,106117,11,408898856,410173096,192.168.88.253,42602,258,,congestion_avoidance,
2198,327166.696160,106200,20,409166736,410451112,192.168.88.253,42602,431,,congestion_avoidance,
2199,327166.701033,106300,23,409528736,410816008,192.168.88.253,42602,370,,congestion_avoidance,
2200,327166.705505,106400,23,409867568,411154840,192.168.88.253,42602,447,,congestion_avoidance,
2201,327166.706509,106422,14,409931280,411218552,192.168.88.253,42602,366,,fast_retransmit,
2202,327166.706888,106428,11,409957344,411235928,192.168.88.253,42602,230,,congestion_avoidance,
2203,327166.710624,106500,21,410202056,411489328,192.168.88.253,42602,410,,congestion_avoidance,
2204,327166.714839,106600,23,410536544,411829608,192.168.88.253,42602,410,,congestion_avoidance,
2205,327166.716810,106642,17,410663968,411957032,192.168.88.253,42602,389,,fast_retransmit,
2206,327166.717169,106647,11,410692928,411972960,192.168.88.253,42602,224,,congestion_avoidance,
2207,327166.720066,106700,19,410875376,412165544,192.168.88.253,42602,372,,congestion_avoidance,
2208,327166.724394,106800,23,411209864,412505824,192.168.88.253,42602,446,,congestion_avoidance,
2209,327166.726451,106846,17,411360456,412654968,192.168.88.253,42602,322,,fast_retransmit,
2210,327166.726800,106851,11,411389416,412666552,192.168.88.253,42602,194,,congestion_avoidance,
2211,327166.730307,106900,21,411628336,412917056,192.168.88.253,42602,424,,congestion_avoidance,
2212,327166.735112,106979,15,411984544,413279056,192.168.88.253,42602,259,,fast_retransmit,
2213,327166.735537,106984,11,412012056,413293536,192.168.88.253,42602,305,,congestion_avoidance,
2214,327166.736449,107000,14,412067080,413351456,192.168.88.253,42602,263,,congestion_avoidance,
2215,327166.742391,107100,23,412518856,413817712,192.168.88.253,42602,422,,congestion_avoidance,
2216,327166.743791,107124,22,412611528,413917624,192.168.88.253,42602,418,,fast_retransmit,
2217,327166.744169,107129,11,412647728,413933552,192.168.88.253,42602,266,,congestion_avoidance,
2218,327166.748635,107200,23,412954704,414243424,192.168.88.253,42602,338,,congestion_avoidance,
2219,327166.749446,107213,22,412996696,414305688,192.168.88.253,42602,504,,fast_retransmit,
2220,327166.749793,107217,11,413037240,414323064,192.168.88.253,42602,255,,congestion_avoidance,
2221,327166.755147,107298,19,413405032,414709680,192.168.88.253,42602,372,,fast_retransmit,
2222,327166.755251,107300,18,413405032,414711128,192.168.88.253,42602,490,,fast_retransmit,
2223,327166.755520,107303,11,413436888,414721264,192.168.88.253,42602,264,,congestion_avoidance,
2224,327166.760628,107382,15,413790200,415091952,192.168.88.253,42602,314,,fast_retransmit,
2225,327166.760978,107387,11,413820608,415109328,192.168.88.253,42602,257,,congestion_avoidance,
2226,327166.761963,107400,14,413879976,415174488,192.168.88.253,42602,241,,congestion_avoidance,
2227,327166.768201,107500,23,414359264,415665360,192.168.88.253,42602,399,,congestion_avoidance,
2228,327166.772774,107571,21,414706784,416020120,192.168.88.253,42602,327,,fast_retransmit,
2229,327166.773218,107577,11,414742984,416037496,192.168.88.253,42602,259,,congestion_avoidance,
2230,327166.774689,107600,15,414834208,416128720,192.168.88.253,42602,257,,congestion_avoidance,
2231,327166.780943,107700,23,415294672,416606560,192.168.88.253,42602,419,,congestion_avoidance,
2232,327166.785765,107776,14,415659568,416965664,192.168.88.253,42602,302,,fast_retransmit,
2233,327166.786139,107781,11,415685632,416983040,192.168.88.253,42602,270,,congestion_avoidance,
2234,327166.787230,107800,14,415762376,417056888,192.168.88.253,42602,243,,congestion_avoidance,
2235,327166.793272,107900,23,416230080,417539072,192.168.88.253,42602,431,,congestion_avoidance,
2236,327166.793553,107903,21,416232976,417553552,192.168.88.253,42602,574,,fast_retransmit,
2237,327166.793928,107908,11,416270624,417570928,192.168.88.253,42602,310,,congestion_avoidance,
2238,327166.799841,108000,23,416697784,418002432,192.168.88.253,42602,294,,congestion_avoidance,
2239,327166.804514,108086,21,417042408,418365880,192.168.88.253,42602,459,,fast_retransmit,
2240,327166.804904,108091,11,417080056,418381808,192.168.88.253,42602,282,,congestion_avoidance,
2241,327166.805301,108100,12,417106120,418404976,192.168.88.253,42602,257,,congestion_avoidance,
2242,327166.809930,108191,17,417410200,418730776,192.168.88.253,42602,423,,fast_retransmit,
2243,327166.810319,108196,11,417450744,418748152,192.168.88.253,42602,223,,congestion_avoidance,
2244,327166.810575,108200,12,417466672,418764080,192.168.88.253,42602,155,,congestion_avoidance,
2245,327166.815582,108300,23,417809848,419121736,192.168.88.253,42602,424,,congestion_avoidance,
2246,327166.817862,108352,15,417974920,419294048,192.168.88.253,42602,332,,fast_retransmit,
2247,327166.818185,108357,11,418002432,419311424,192.168.88.253,42602,234,,congestion_avoidance,
2248,327166.820674,108400,18,418157368,419469256,192.168.88.253,42602,342,,congestion_avoidance,
2249,327166.824817,108496,18,418457104,419782024,192.168.88.253,42602,303,,fast_retransmit,
2250,327166.825059,108500,11,418484616,419792160,192.168.88.253,42602,1000,,fast_retransmit,
2251,327166.825168,108501,11,418487512,419797952,192.168.88.253,42602,240,,congestion_avoidance,
2252,327166.829859,108600,23,418814760,420132440,192.168.88.253,42602,329,,congestion_avoidance,
2253,327166.831384,108630,15,418908880,420232352,192.168.88.253,42602,421,,fast_retransmit,
2254,327166.831758,108636,11,418936392,420249728,192.168.88.253,42602,212,,congestion_avoidance,
2255,327166.834738,108700,20,419133320,420459688,192.168.88.253,42602,308,,congestion_avoidance,
2256,327166.837056,108750,15,419291152,420618968,192.168.88.253,42602,371,,fast_retransmit,
2257,327166.837445,108755,11,419320112,420636344,192.168.88.253,42602,249,,congestion_avoidance,
2258,327166.839779,108800,17,419475048,420794176,192.168.88.253,42602,224,,congestion_avoidance,
2259,327166.844135,108900,23,419815328,421137352,192.168.88.253,42602,266,,congestion_avoidance,
2260,327166.848410,109000,23,420158504,421492112,192.168.88.253,42602,392,,congestion_avoidance,
2261,327166.852691,109100,23,420494440,421816464,192.168.88.253,42602,287,,congestion_avoidance,
2262,327166.854998,109151,18,420660960,421993120,192.168.88.253,42602,319,,fast_retransmit,
2263,327166.855375,109156,11,420691368,422009048,192.168.88.253,42602,232,,congestion_avoidance,
2264,327166.857573,109200,17,420833272,422155296,192.168.88.253,42602,323,,congestion_avoidance,
2265,327166.861839,109300,23,421167760,422492680,192.168.88.253,42602,300,,congestion_avoidance,
2266,327166.862424,109311,16,421199616,422530328,192.168.88.253,42602,336,,fast_retransmit,
2267,327166.862719,109316,11,421227128,422546256,192.168.88.253,42602,150,,congestion_avoidance,
2268,327166.866767,109400,22,421493560,422828616,192.168.88.253,42602,480,,congestion_avoidance,
2269,327166.868752,109449,17,421645600,422980656,192.168.88.253,42602,339,,fast_retransmit,
2270,327166.869185,109455,11,421681800,422998032,192.168.88.253,42602,208,,congestion_avoidance,
2271,327166.871666,109500,18,421846872,423174688,192.168.88.253,42602,382,,congestion_avoidance,
2272,327166.876104,109600,23,422192944,423529448,192.168.88.253,42602,416,,congestion_avoidance,
2273,327166.878463,109653,16,422368152,423704656,192.168.88.253,42602,340,,fast_retransmit,
2274,327166.878859,109659,11,422397112,423722032,192.168.88.253,42602,290,,congestion_avoidance,
2275,327166.881149,109700,17,422546256,423872624,192.168.88.253,42602,226,,congestion_avoidance,
2276,327166.884708,109774,17,422790968,424130368,192.168.88.253,42602,384,,fast_retransmit,
2277,327166.885011,109779,11,422819928,424146296,192.168.88.253,42602,224,,congestion_avoidance,
2278,327166.886043,109800,14,422882192,424212904,192.168.88.253,42602,297,,congestion_avoidance,
2279,327166.890629,109900,23,423223920,424557528,192.168.88.253,42602,346,,congestion_avoidance,
2280,327166.893264,109952,19,423402024,424745768,192.168.88.253,42602,399,,fast_retransmit,
2281,327166.893573,109957,11,423433880,424761696,192.168.88.253,42602,265,,congestion_avoidance,
2282,327166.895934,110000,18,423584472,424916632,192.168.88.253,42602,236,,congestion_avoidance,
2283,327166.898943,110071,17,423813256,425155552,192.168.88.253,42602,407,,fast_retransmit,
2284,327166.899266,110076,11,423842216,425170032,192.168.88.253,42602,196,,congestion_avoidance,
2285,327166.900940,110100,15,423939232,425274288,192.168.88.253,42602,342,,congestion_avoidance,
2286,327166.905378,110200,23,424270824,425617464,192.168.88.253,42602,386,,congestion_avoidance,
2287,327166.908777,110272,18,424496712,425841904,192.168.88.253,42602,379,,fast_retransmit,
2288,327166.909065,110277,11,424527120,425857832,192.168.88.253,42602,176,,congestion_avoidance,
2289,327166.910382,110300,14,424595176,425924440,192.168.88.253,42602,281,,congestion_avoidance,
2290,327166.914923,110400,23,424934008,426277752,192.168.88.253,42602,327,,congestion_avoidance,
2291,327166.915358,110407,21,424952832,426305264,192.168.88.253,42602,483,,fast_retransmit,
2292,327166.915869,110413,11,424990480,426324088,192.168.88.253,42602,275,,congestion_avoidance,
2293,327166.920060,110500,22,425268496,426615136,192.168.88.253,42602,495,,congestion_avoidance,
2294,327166.921940,110546,19,425406056,426757040,192.168.88.253,42602,306,,fast_retransmit,
2295,327166.922316,110550,11,425439360,426771520,192.168.88.253,42602,279,,congestion_avoidance,
2296,327166.924869,110600,18,425602984,426946728,192.168.88.253,42602,422,,congestion_avoidance,
2297,327166.928988,110674,20,425918648,427272528,192.168.88.253,42602,334,,fast_retransmit,
2298,327166.929310,110678,11,425951952,427287008,192.168.88.253,42602,194,,congestion_avoidance,
2299,327166.930769,110700,15,426040280,427381128,192.168.88.253,42602,264,,congestion_avoidance,
2300,327166.936408,110800,23,426490608,427840144,192.168.88.253,42602,438,,congestion_avoidance,
2301,327166.938180,110831,22,426618032,427977704,192.168.88.253,42602,425,,fast_retransmit,
2302,327166.938599,110836,11,426661472,427993632,192.168.88.253,42602,278,,congestion_avoidance,
2303,327166.942383,110900,22,426917768,428271648,192.168.88.253,42602,370,,congestion_avoidance,
2304,327166.943714,110920,17,427001752,428354184,192.168.88.253,42602,433,,fast_retransmit,
2305,327166.944049,110925,11,427030712,428370112,192.168.88.253,42602,258,,congestion_avoidance,
2306,327166.948882,111000,23,427385472,428742248,192.168.88.253,42602,418,,congestion_avoidance,
2307,327166.951197,111037,17,427547648,428902976,192.168.88.253,42602,315,,fast_retransmit,
2308,327166.951666,111043,11,427578056,428918904,192.168.88.253,42602,279,,congestion_avoidance,
2309,327166.955118,111100,21,427821320,429179544,192.168.88.253,42602,401,,congestion_avoidance,
2310,327166.958872,111168,21,428102232,429466248,192.168.88.253,42602,452,,fast_retransmit,
2311,327166.959278,111172,11,428141328,429482176,192.168.88.253,42602,257,,congestion_avoidance,
2312,327166.960792,111200,15,428235448,429579192,192.168.88.253,42602,246,,congestion_avoidance,
2313,327166.963799,111249,19,428433824,429794944,192.168.88.253,42602,366,,fast_retransmit,
2314,327166.964132,111254,11,428465680,429809424,192.168.88.253,42602,200,,congestion_avoidance,
2315,327166.967320,111300,20,428677088,430028072,192.168.88.253,42602,414,,congestion_avoidance,
2316,327166.971505,111378,20,428992752,430356768,192.168.88.253,42602,330,,fast_retransmit,
2317,327166.971907,111383,11,429028952,430371248,192.168.88.253,42602,255,,congestion_avoidance,
2318,327166.973267,111400,14,429105696,430456680,192.168.88.253,42602,363,,congestion_avoidance,
2319,327166.979047,111500,23,429567608,430928728,192.168.88.253,42602,268,,congestion_avoidance,
2320,327166.979916,111512,21,429621184,430989544,192.168.88.253,42602,404,,fast_retransmit,
2321,327166.980417,111518,11,429658832,431008368,192.168.88.253,42602,336,,congestion_avoidance,
2322,327166.985406,111600,23,430006352,431371816,192.168.88.253,42602,304,,congestion_avoidance,
2323,327166.986846,111623,22,430107712,431480416,192.168.88.253,42602,411,,fast_retransmit,
2324,327166.987245,111627,11,430148256,431496344,192.168.88.253,42602,319,,congestion_avoidance,
2325,327166.991565,111700,23,430462472,431819248,192.168.88.253,42602,359,,congestion_avoidance,
2326,327166.994852,111759,18,430712976,432081336,192.168.88.253,42602,332,,fast_retransmit,
2327,327166.995243,111765,11,430744832,432098712,192.168.88.253,42602,197,,congestion_avoidance,
2328,327166.997373,111800,17,430885288,432236272,192.168.88.253,42602,263,,congestion_avoidance,
2329,327167.000215,111848,15,431073528,432440440,192.168.88.253,42602,363,,fast_retransmit,
2330,327167.000508,111851,11,431101040,432453472,192.168.88.253,42602,191,,congestion_avoidance,
2331,327167.003787,111900,20,431313896,432680808,192.168.88.253,42602,285,,congestion_avoidance,
2332,327167.007661,111967,16,431596256,432966064,192.168.88.253,42602,397,,fast_retransmit,
2333,327167.008022,111972,11,431625216,432983440,192.168.88.253,42602,272,,congestion_avoidance,
2334,327167.009905,112000,16,431745400,433109416,192.168.88.253,42602,283,,congestion_avoidance,
2335,327167.015562,112100,23,432195728,433568432,192.168.88.253,42602,367,,congestion_avoidance,
2336,327167.015630,112101,17,432195728,433569880,192.168.88.253,42602,452,,fast_retransmit,
2337,327167.015914,112106,11,432226136,433584360,192.168.88.253,42602,157,,congestion_avoidance,
2338,327167.021869,112200,23,432648952,434020208,192.168.88.253,42602,317,,congestion_avoidance,
2339,327167.024008,112238,17,432803888,434179488,192.168.88.253,42602,368,,fast_retransmit,
2340,327167.024312,112242,11,432834296,434195416,192.168.88.253,42602,237,,congestion_avoidance,
2341,327167.027949,112300,21,433084800,434460400,192.168.88.253,42602,400,,congestion_avoidance,
2342,327167.033208,112396,16,433477208,434852808,192.168.88.253,42602,287,,fast_retransmit,
2343,327167.033515,112400,11,433503272,434865840,192.168.88.253,42602,1000,,fast_retransmit,
2344,327167.033632,112401,11,433506168,434870184,192.168.88.253,42602,315,,congestion_avoidance,
2345,327167.039435,112500,23,433957944,435330648,192.168.88.253,42602,314,,congestion_avoidance,
2346,327167.042031,112549,16,434146184,435527576,192.168.88.253,42602,320,,fast_retransmit,
2347,327167.042427,112554,11,434178040,435544952,192.168.88.253,42602,293,,congestion_avoidance,
2348,327167.045657,112600,19,434408272,435778080,192.168.88.253,42602,373,,congestion_avoidance,
2349,327167.047653,112631,17,434534248,435917088,192.168.88.253,42602,398,,fast_retransmit,
2350,327167.048022,112637,11,434564656,435934464,192.168.88.253,42602,305,,congestion_avoidance,
2351,327167.052115,112700,22,434854256,436229856,192.168.88.253,42602,297,,congestion_avoidance,
2352,327167.057016,112788,19,435230736,436619368,192.168.88.253,42602,365,,fast_retransmit,
2353,327167.057335,112793,11,435264040,436636744,192.168.88.253,42602,189,,congestion_avoidance,
2354,327167.057702,112800,12,435284312,436655568,192.168.88.253,42602,190,,congestion_avoidance,
2355,327167.061951,112870,14,435584048,436968336,192.168.88.253,42602,265,,fast_retransmit,
2356,327167.062295,112875,11,435610112,436985712,192.168.88.253,42602,237,,congestion_avoidance,
2357,327167.063951,112900,16,435707128,437088520,192.168.88.253,42602,331,,congestion_avoidance,
2358,327167.067364,112957,17,435966320,437359296,192.168.88.253,42602,422,,fast_retransmit,
2359,327167.067882,112962,11,436005416,437376672,192.168.88.253,42602,255,,congestion_avoidance,
2360,327167.070268,113000,17,436154560,437533056,192.168.88.253,42602,248,,congestion_avoidance,
2361,327167.073771,113066,15,436415200,437806728,192.168.88.253,42602,368,,fast_retransmit,
2362,327167.074140,113070,11,436442712,437822656,192.168.88.253,42602,224,,congestion_avoidance,
2363,327167.076035,113100,17,436574480,437960216,192.168.88.253,42602,192,,congestion_avoidance,
2364,327167.081842,113200,23,437050872,438448192,192.168.88.253,42602,423,,congestion_avoidance,
2365,327167.087306,113289,17,437462104,438856528,192.168.88.253,42602,337,,fast_retransmit,
2366,327167.087659,113293,11,437491064,438871008,192.168.88.253,42602,181,,congestion_avoidance,
2367,327167.088093,113300,12,437515680,438892728,192.168.88.253,42602,297,,congestion_avoidance,
2368,327167.093899,113394,18,437932704,439331472,192.168.88.253,42602,369,,fast_retransmit,
2369,327167.094175,113398,11,437964560,439343056,192.168.88.253,42602,191,,congestion_avoidance,
2370,327167.094309,113400,12,437970352,439351744,192.168.88.253,42602,201,,congestion_avoidance,
2371,327167.099937,113492,18,438368552,439770216,192.168.88.253,42602,329,,fast_retransmit,
2372,327167.100300,113497,11,438401856,439786144,192.168.88.253,42602,276,,congestion_avoidance,
2373,327167.100439,113500,11,438409096,439791936,192.168.88.253,42602,321,,congestion_avoidance,
2374,327167.106337,113600,23,438834808,440230680,192.168.88.253,42602,311,,congestion_avoidance,
2375,327167.111336,113688,17,439205496,440607160,192.168.88.253,42602,395,,fast_retransmit,
2376,327167.111794,113694,11,439235904,440624536,192.168.88.253,42602,195,,congestion_avoidance,
2377,327167.112254,113700,12,439269208,440653496,192.168.88.253,42602,204,,congestion_avoidance,
2378,327167.118309,113800,23,439713744,441119752,192.168.88.253,42602,440,,congestion_avoidance,
2379,327167.118500,113803,18,439715192,441121200,192.168.88.253,42602,405,,fast_retransmit,
2380,327167.118780,113807,11,439747048,441135680,192.168.88.253,42602,156,,congestion_avoidance,
2381,327167.124572,113897,18,440123528,441530984,192.168.88.253,42602,363,,fast_retransmit,
2382,327167.124726,113900,11,440123528,441536776,192.168.88.253,42602,375,,fast_retransmit,
2383,327167.124938,113903,11,440155384,441548360,192.168.88.253,42602,254,,congestion_avoidance,
2384,327167.137044,114000,23,440598472,442003032,192.168.88.253,42602,307,,congestion_avoidance,
2385,327167.138536,114022,19,440696936,442110184,192.168.88.253,42602,371,,fast_retransmit,
2386,327167.138963,114028,11,440731688,442126112,192.168.88.253,42602,301,,congestion_avoidance,
2387,327167.143447,114100,23,441037216,442450464,192.168.88.253,42602,374,,congestion_avoidance,
2388,327167.148158,114184,15,441406456,442815360,192.168.88.253,42602,302,,fast_retransmit,
2389,327167.148530,114190,11,441433968,442832736,192.168.88.253,42602,259,,congestion_avoidance,
2390,327167.149174,114200,13,441470168,442866040,192.168.88.253,42602,225,,congestion_avoidance,
2391,327167.153866,114284,19,441816240,443233832,192.168.88.253,42602,346,,fast_retransmit,
2392,327167.154266,114290,11,441849544,443249760,192.168.88.253,42602,257,,congestion_avoidance,
2393,327167.154997,114300,11,441890088,443285960,192.168.88.253,42602,236,,congestion_avoidance,
2394,327167.159749,114378,15,442212992,443629136,192.168.88.253,42602,385,,fast_retransmit,
2395,327167.160190,114385,11,442241952,443647960,192.168.88.253,42602,247,,congestion_avoidance,
2396,327167.161147,114400,14,442299872,443708776,192.168.88.253,42602,216,,congestion_avoidance,
2397,327167.166986,114500,23,442757440,444172136,192.168.88.253,42602,253,,congestion_avoidance,
2398,327167.168396,114523,15,442848664,444267704,192.168.88.253,42602,360,,fast_retransmit,
2399,327167.168683,114526,11,442876176,444283632,192.168.88.253,42602,223,,congestion_avoidance,
2400,327167.173163,114600,23,443193288,444606536,192.168.88.253,42602,314,,congestion_avoidance,
2401,327167.178813,114700,19,443617552,445043832,192.168.88.253,42602,408,,fast_retransmit,
2402,327167.179169,114706,11,443650856,445061208,192.168.88.253,42602,243,,congestion_avoidance,
2403,327167.184530,114800,17,444017200,445444928,192.168.88.253,42602,329,,fast_retransmit,
2404,327167.184895,114805,11,444049056,445462304,192.168.88.253,42602,251,,congestion_avoidance,
2405,327167.190377,114893,21,444432776,445867744,192.168.88.253,42602,399,,fast_retransmit,
2406,327167.190715,114899,11,444468976,445883672,192.168.88.253,42602,286,,congestion_avoidance,
2407,327167.190744,114900,11,444471872,445883672,192.168.88.253,42602,143,,congestion_avoidance,
2408,327167.195791,115000,23,444807808,446234088,192.168.88.253,42602,354,,congestion_avoidance,
2409,327167.196044,115005,17,444815048,446247120,192.168.88.253,42602,412,,fast_retransmit,
2410,327167.196303,115009,11,444845456,446261600,192.168.88.253,42602,168,,congestion_avoidance,
2411,327167.200745,115100,22,445148088,446581608,192.168.88.253,42602,324,,congestion_avoidance,
2412,327167.205199,115200,23,445475336,446905960,192.168.88.253,42602,526,,congestion_avoidance,
2413,327167.208844,115289,16,445762040,447194112,192.168.88.253,42602,416,,fast_retransmit,
2414,327167.209164,115292,11,445791000,447205696,192.168.88.253,42602,217,,congestion_avoidance,
2415,327167.209785,115300,13,445819960,447239000,192.168.88.253,42602,230,,congestion_avoidance,
2416,327167.214442,115400,23,446155896,447582176,192.168.88.253,42602,306,,congestion_avoidance,
2417,327167.216777,115450,17,446309384,447744352,192.168.88.253,42602,407,,fast_retransmit,
2418,327167.217119,115454,11,446339792,447760280,192.168.88.253,42602,193,,congestion_avoidance,
2419,327167.219568,115500,18,446494728,447923904,192.168.88.253,42602,319,,congestion_avoidance,
2420,327167.223820,115600,23,446824872,448254048,192.168.88.253,42602,497,,congestion_avoidance,
2421,327167.228265,115700,23,447157912,448589984,192.168.88.253,42602,507,,congestion_avoidance,
2422,327167.232312,115787,19,447438824,448879584,192.168.88.253,42602,392,,fast_retransmit,
2423,327167.232708,115792,11,447473576,448896960,192.168.88.253,42602,282,,congestion_avoidance,
2424,327167.233221,115800,12,447501088,448927368,192.168.88.253,42602,366,,congestion_avoidance,
2425,327167.239711,115900,23,447986168,449422584,192.168.88.253,42602,431,,congestion_avoidance,
2426,327167.239946,115904,14,447993408,449429824,192.168.88.253,42602,361,,fast_retransmit,
2427,327167.240309,115909,11,448020920,449447200,192.168.88.253,42602,211,,congestion_avoidance,
2428,327167.245995,116000,23,448439392,449878704,192.168.88.253,42602,381,,congestion_avoidance,
2429,327167.250416,116072,20,448779672,450226224,192.168.88.253,42602,291,,fast_retransmit,
2430,327167.250778,116076,11,448814424,450242152,192.168.88.253,42602,250,,congestion_avoidance,
2431,327167.252360,116100,16,448911440,450344960,192.168.88.253,42602,259,,congestion_avoidance,
2432,327167.255009,116146,20,449098232,450546232,192.168.88.253,42602,388,,fast_retransmit,
2433,327167.255370,116150,11,449132984,450562160,192.168.88.253,42602,294,,congestion_avoidance,
2434,327167.258963,116200,21,449376248,450818456,192.168.88.253,42602,379,,congestion_avoidance,
2435,327167.260573,116227,14,449487744,450929952,192.168.88.253,42602,387,,fast_retransmit,
2436,327167.260967,116232,11,449515256,450947328,192.168.88.253,42602,326,,congestion_avoidance,
2437,327167.265177,116300,23,449812096,451258648,192.168.88.253,42602,472,,congestion_avoidance,
2438,327167.267684,116342,21,450000336,451455576,192.168.88.253,42602,479,,fast_retransmit,
2439,327167.268057,116347,11,450037984,451471504,192.168.88.253,42602,294,,congestion_avoidance,
2440,327167.271597,116400,20,450262424,451710424,192.168.88.253,42602,340,,congestion_avoidance,
2441,327167.274361,116448,20,450476728,451931968,192.168.88.253,42602,374,,fast_retransmit,
2442,327167.274717,116452,11,450511480,451945000,192.168.88.253,42602,253,,congestion_avoidance,
2443,327167.278044,116500,20,450719992,452165096,192.168.88.253,42602,484,,congestion_avoidance,
2444,327167.283892,116600,23,451176112,452629904,192.168.88.253,42602,372,,congestion_avoidance,
2445,327167.286858,116653,18,451391864,452845656,192.168.88.253,42602,432,,fast_retransmit,
2446,327167.287205,116657,11,451423720,452861584,192.168.88.253,42602,205,,congestion_avoidance,
2447,327167.289941,116700,19,451606168,453051272,192.168.88.253,42602,317,,congestion_avoidance,
2448,327167.295634,116798,15,452040568,453491464,192.168.88.253,42602,415,,fast_retransmit,
2449,327167.295764,116800,11,452040568,453495808,192.168.88.253,42602,378,,fast_retransmit,
2450,327167.295942,116802,11,452068080,453507392,192.168.88.253,42602,221,,congestion_avoidance,
2451,327167.301740,116900,23,452495240,453943240,192.168.88.253,42602,373,,congestion_avoidance,
2452,327167.304060,116939,14,452664656,454115552,192.168.88.253,42602,330,,fast_retransmit,
2453,327167.304418,116944,11,452690720,454132928,192.168.88.253,42602,256,,congestion_avoidance,
2454,327167.308093,117000,21,452939776,454392120,192.168.88.253,42602,276,,congestion_avoidance,
2455,327167.310298,117039,21,453103400,454567328,192.168.88.253,42602,366,,fast_retransmit,
2456,327167.310795,117044,11,453145392,454586152,192.168.88.253,42602,200,,congestion_avoidance,
2457,327167.314520,117100,21,453387208,454846792,192.168.88.253,42602,447,,congestion_avoidance,
2458,327167.316114,117127,16,453495808,454953944,192.168.88.253,42602,357,,fast_retransmit,
2459,327167.316425,117132,11,453524768,454969872,192.168.88.253,42602,284,,congestion_avoidance,
2460,327167.320338,117200,22,453788304,455242096,192.168.88.253,42602,336,,congestion_avoidance,
2461,327167.324828,117293,18,454108312,455570792,192.168.88.253,42602,366,,fast_retransmit,
2462,327167.325189,117298,11,454138720,455586720,192.168.88.253,42602,270,,congestion_avoidance,
2463,327167.325229,117300,11,454144512,455586720,192.168.88.253,42602,238,,congestion_avoidance,
2464,327167.329979,117400,23,454477552,455942928,192.168.88.253,42602,398,,congestion_avoidance,
2465,327167.334347,117500,23,454804800,456265832,192.168.88.253,42602,433,,congestion_avoidance,
2466,327167.335312,117521,18,454865616,456330992,192.168.88.253,42602,368,,fast_retransmit,
2467,327167.335660,117525,11,454897472,456345472,192.168.88.253,42602,167,,congestion_avoidance,
2468,327167.339243,117600,21,455140736,456598872,192.168.88.253,42602,411,,congestion_avoidance,
2469,327167.341213,117643,15,455276848,456740776,192.168.88.253,42602,403,,fast_retransmit,
2470,327167.341622,117648,11,455305808,456758152,192.168.88.253,42602,290,,congestion_avoidance,
2471,327167.344126,117700,18,455470880,456929016,192.168.88.253,42602,243,,congestion_avoidance,
2472,327167.348347,117800,23,455793784,457253368,192.168.88.253,42602,302,,congestion_avoidance,
2473,327167.349091,117813,15,455824192,457291016,192.168.88.253,42602,506,,fast_retransmit,
2474,327167.349406,117817,11,455853152,457305496,192.168.88.253,42602,229,,congestion_avoidance,
2475,327167.353625,117900,22,456139856,457600888,192.168.88.253,42602,330,,congestion_avoidance,
2476,327167.358028,118000,23,456470000,457941168,192.168.88.253,42602,359,,congestion_avoidance,
2477,327167.359116,118026,16,456546744,458016464,192.168.88.253,42602,343,,fast_retransmit,
2478,327167.359423,118029,11,456575704,458030944,192.168.88.253,42602,241,,congestion_avoidance,
2479,327167.362949,118100,21,456818968,458288688,192.168.88.253,42602,347,,congestion_avoidance,
2480,327167.367223,118200,23,457160696,458627520,192.168.88.253,42602,453,,congestion_avoidance,
2481,327167.373730,118238,20,457306944,458786800,192.168.88.253,42602,416,,fast_retransmit,
2482,327167.374155,118242,11,457344592,458798384,192.168.88.253,42602,326,,congestion_avoidance,
2483,327167.377622,118300,20,457564688,459031512,192.168.88.253,42602,445,,congestion_avoidance,
2484,327167.381836,118400,23,457886144,459358760,192.168.88.253,42602,473,,congestion_avoidance,
2485,327167.384660,118467,18,458085968,459560032,192.168.88.253,42602,410,,fast_retransmit,
2486,327167.384959,118472,11,458116376,459575960,192.168.88.253,42602,232,,congestion_avoidance,
2487,327167.386350,118500,16,458209048,459672976,192.168.88.253,42602,168,,congestion_avoidance,
2488,327167.390777,118600,23,458542088,460019048,192.168.88.253,42602,317,,congestion_avoidance,
2489,327167.391929,118624,16,458620280,460095792,192.168.88.253,42602,352,,fast_retransmit,
2490,327167.392509,118628,11,458650688,460111720,192.168.88.253,42602,333,,congestion_avoidance,
2491,327167.396152,118700,21,458895400,460366568,192.168.88.253,42602,416,,congestion_avoidance,
2492,327167.400090,118800,23,459199480,460672096,192.168.88.253,42602,261,,congestion_avoidance,
2493,327167.402345,118851,16,459370344,460845856,192.168.88.253,42602,386,,fast_retransmit,
2494,327167.402728,118856,11,459397856,460861784,192.168.88.253,42602,258,,congestion_avoidance,
2495,327167.405128,118900,18,459544104,461018168,192.168.88.253,42602,329,,congestion_avoidance,
2496,327167.408051,118960,21,459749720,461235368,192.168.88.253,42602,456,,fast_retransmit,
2497,327167.408507,118966,11,459785920,461251296,192.168.88.253,42602,331,,congestion_avoidance,
2498,327167.410367,119000,16,459903208,461371480,192.168.88.253,42602,284,,congestion_avoidance,
