line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1047,654973.942216,105100,5,303696280,303728136,192.168.88.253,53718,126,,congestion_avoidance,
1048,654973.948263,105200,5,303990224,304022080,192.168.88.253,53718,136,,congestion_avoidance,
1049,654973.953939,105300,5,304276928,304311680,192.168.88.253,53718,119,,congestion_avoidance,
1050,654973.959726,105400,5,304566528,304599832,192.168.88.253,53718,114,,congestion_avoidance,
1051,654973.965322,105500,5,304853232,304885088,192.168.88.253,53718,112,,congestion_avoidance,
1052,654973.971152,105600,5,305145728,305177584,192.168.88.253,53718,117,,congestion_avoidance,
1053,654973.977065,105700,5,305436776,305468632,192.168.88.253,53718,113,,congestion_avoidance,
1054,654973.982723,105800,5,305724928,305756784,192.168.88.253,53718,117,,congestion_avoidance,
1055,654973.988867,105900,5,306020320,306052176,192.168.88.253,53718,118,,congestion_avoidance,
1056,654973.994709,106000,5,306312816,306347568,192.168.88.253,53718,129,,congestion_avoidance,
1057,654974.000472,106100,5,306600968,306634272,192.168.88.253,53718,136,,congestion_avoidance,
1058,654974.006293,106200,5,306890568,306922424,192.168.88.253,53718,117,,congestion_avoidance,
1059,654974.011998,106300,5,307177272,307206232,192.168.88.253,53718,125,,congestion_avoidance,
1060,654974.017990,106400,5,307468320,307500176,192.168.88.253,53718,154,,congestion_avoidance,
1061,654974.024626,106500,5,307765160,307797016,192.168.88.253,53718,129,,congestion_avoidance,
1062,654974.030411,106600,5,308057656,308089512,192.168.88.253,53718,113,,congestion_avoidance,
1063,654974.036075,106700,5,308347256,308379112,192.168.88.253,53718,116,,congestion_avoidance,
1064,654974.041757,106800,5,308631064,308662920,192.168.88.253,53718,115,,congestion_avoidance,
1065,654974.047574,106900,5,308925008,308956864,192.168.88.253,53718,115,,congestion_avoidance,
1066,654974.053721,107000,5,309223296,309255152,192.168.88.253,53718,115,,congestion_avoidance,
1067,654974.060053,107100,5,309525928,309559232,192.168.88.253,53718,133,,congestion_avoidance,
1068,654974.066266,107200,5,309824216,309856072,192.168.88.253,53718,112,,congestion_avoidance,
1069,654974.072223,107300,5,310115264,310147120,192.168.88.253,53718,116,,congestion_avoidance,
1070,654974.077883,107400,5,310404864,310436720,192.168.88.253,53718,114,,congestion_avoidance,
1071,654974.084093,107500,5,310708944,310740800,192.168.88.253,53718,117,,congestion_avoidance,
1072,654974.089999,107600,5,311002888,311034744,192.168.88.253,53718,102,,congestion_avoidance,
1073,654974.095780,107700,5,311295384,311327240,192.168.88.253,53718,116,,congestion_avoidance,
1074,654974.101878,107800,5,311592224,311624080,192.168.88.253,53718,104,,congestion_avoidance,
1075,654974.107890,107900,5,311889064,311920920,192.168.88.253,53718,115,,congestion_avoidance,
1076,654974.113755,108000,5,312181560,312213416,192.168.88.253,53718,115,,congestion_avoidance,
1077,654974.119972,108100,5,312485640,312517496,192.168.88.253,53718,116,,congestion_avoidance,
1078,654974.125714,108200,5,312772344,312805648,192.168.88.253,53718,112,,congestion_avoidance,
1079,654974.131506,108300,5,313061944,313093800,192.168.88.253,53718,116,,congestion_avoidance,
1080,654974.137215,108400,5,313348648,313380504,192.168.88.253,53718,117,,congestion_avoidance,
1081,654974.143056,108500,5,313638248,313670104,192.168.88.253,53718,123,,congestion_avoidance,
1082,654974.148797,108600,5,313926400,313958256,192.168.88.253,53718,116,,congestion_avoidance,
1083,654974.154591,108700,5,314217448,314249304,192.168.88.253,53718,120,,congestion_avoidance,
1084,654974.160391,108800,5,314508496,314541800,192.168.88.253,53718,136,,congestion_avoidance,
1085,654974.166370,108900,5,314806784,314838640,192.168.88.253,53718,98,,congestion_avoidance,
1086,654974.172106,109000,5,315094936,315126792,192.168.88.253,53718,123,,congestion_avoidance,
1087,654974.177865,109100,5,315384536,315416392,192.168.88.253,53718,115,,congestion_avoidance,
1088,654974.183603,109200,5,315675584,315707440,192.168.88.253,53718,114,,congestion_avoidance,
1089,654974.189298,109300,5,315957944,315989800,192.168.88.253,53718,110,,congestion_avoidance,
1090,654974.195052,109400,5,316250440,316282296,192.168.88.253,53718,114,,congestion_avoidance,
1091,654974.201009,109500,5,316545832,316579136,192.168.88.253,53718,95,,congestion_avoidance,
1092,654974.206545,109600,5,316828192,316860048,192.168.88.253,53718,116,,congestion_avoidance,
1093,654974.212295,109700,5,317120688,317152544,192.168.88.253,53718,123,,congestion_avoidance,
1094,654974.218089,109800,5,317410288,317445040,192.168.88.253,53718,113,,congestion_avoidance,
1095,654974.224117,109900,5,317704232,317736088,192.168.88.253,53718,123,,congestion_avoidance,
1096,654974.229712,110000,5,317992384,318024240,192.168.88.253,53718,115,,congestion_avoidance,
1097,654974.235366,110100,5,318279088,318310944,192.168.88.253,53718,115,,congestion_avoidance,
1098,654974.241131,110200,5,318573032,318606336,192.168.88.253,53718,132,,congestion_avoidance,
1099,654974.246923,110300,5,318864080,318895936,192.168.88.253,53718,115,,congestion_avoidance,
1100,654974.252873,110400,5,319153680,319185536,192.168.88.253,53718,115,,congestion_avoidance,
1101,654974.258927,110500,5,319443280,319475136,192.168.88.253,53718,127,,congestion_avoidance,
1102,654974.264742,110600,5,319735776,319767632,192.168.88.253,53718,113,,congestion_avoidance,
1103,654974.270584,110700,5,320026824,320058680,192.168.88.253,53718,112,,congestion_avoidance,
1104,654974.276505,110800,5,320325112,320356968,192.168.88.253,53718,116,,congestion_avoidance,
1105,654974.282320,110900,5,320619056,320650912,192.168.88.253,53718,113,,congestion_avoidance,
1106,654974.288172,111000,5,320910104,320941960,192.168.88.253,53718,115,,congestion_avoidance,
1107,654974.293923,111100,5,321198256,321230112,192.168.88.253,53718,115,,congestion_avoidance,
1108,654974.299730,111200,5,321490752,321522608,192.168.88.253,53718,115,,congestion_avoidance,
1109,654974.305579,111300,5,321781800,321815104,192.168.88.253,53718,136,,congestion_avoidance,
1110,654974.311336,111400,5,322071400,322103256,192.168.88.253,53718,113,,congestion_avoidance,
1111,654974.317512,111500,5,322374032,322405888,192.168.88.253,53718,115,,congestion_avoidance,
1112,654974.323425,111600,5,322669424,322701280,192.168.88.253,53718,123,,congestion_avoidance,
1113,654974.329502,111700,5,322967712,322999568,192.168.88.253,53718,117,,congestion_avoidance,
1114,654974.335386,111800,5,323263104,323294960,192.168.88.253,53718,111,,congestion_avoidance,
1115,654974.341202,111900,5,323557048,323588904,192.168.88.253,53718,119,,congestion_avoidance,
1116,654974.346842,112000,5,323843752,323875608,192.168.88.253,53718,117,,congestion_avoidance,
1117,654974.352881,112100,5,324142040,324173896,192.168.88.253,53718,114,,congestion_avoidance,
1118,654974.358867,112200,5,324441776,324475080,192.168.88.253,53718,115,,congestion_avoidance,
1119,654974.364451,112300,5,324727032,324758888,192.168.88.253,53718,111,,congestion_avoidance,
1120,654974.370246,112400,5,325019528,325051384,192.168.88.253,53718,112,,congestion_avoidance,
1121,654974.375863,112500,5,325306232,325338088,192.168.88.253,53718,115,,congestion_avoidance,
1122,654974.381668,112600,5,325595832,325629136,192.168.88.253,53718,118,,congestion_avoidance,
1123,654974.387564,112700,5,325889776,325921632,192.168.88.253,53718,114,,congestion_avoidance,
1124,654974.393379,112800,5,326185168,326217024,192.168.88.253,53718,115,,congestion_avoidance,
1125,654974.399122,112900,5,326476216,326509520,192.168.88.253,53718,94,,congestion_avoidance,
1126,654974.405108,113000,5,326774504,326806360,192.168.88.253,53718,132,,congestion_avoidance,
1127,654974.410970,113100,5,327061208,327093064,192.168.88.253,53718,119,,congestion_avoidance,
1128,654974.416709,113200,5,327353704,327385560,192.168.88.253,53718,113,,congestion_avoidance,
1129,654974.422525,113300,5,327647648,327680952,192.168.88.253,53718,118,,congestion_avoidance,
1130,654974.428227,113400,5,327935800,327967656,192.168.88.253,53718,113,,congestion_avoidance,
1131,654974.434053,113500,5,328228296,328260152,192.168.88.253,53718,113,,congestion_avoidance,
1132,654974.439806,113600,5,328517896,328549752,192.168.88.253,53718,119,,congestion_avoidance,
1133,654974.445614,113700,5,328808944,328840800,192.168.88.253,53718,98,,congestion_avoidance,
1134,654974.451423,113800,5,329102888,329131848,192.168.88.253,53718,113,,congestion_avoidance,
1135,654974.457448,113900,5,329402624,329434480,192.168.88.253,53718,116,,congestion_avoidance,
1136,654974.463199,114000,5,329695120,329726976,192.168.88.253,53718,126,,congestion_avoidance,
1137,654974.468964,114100,5,329986168,330018024,192.168.88.253,53718,124,,congestion_avoidance,
1138,654974.474684,114200,5,330272872,330304728,192.168.88.253,53718,119,,congestion_avoidance,
1139,654974.480372,114300,5,330562472,330594328,192.168.88.253,53718,116,,congestion_avoidance,
1140,654974.486115,114400,5,330853520,330886824,192.168.88.253,53718,116,,congestion_avoidance,
1141,654974.491872,114500,5,331147464,331176424,192.168.88.253,53718,116,,congestion_avoidance,
1142,654974.497739,114600,5,331439960,331471816,192.168.88.253,53718,115,,congestion_avoidance,
1143,654974.503496,114700,5,331732456,331764312,192.168.88.253,53718,115,,congestion_avoidance,
1144,654974.509105,114800,5,332020608,332052464,192.168.88.253,53718,115,,congestion_avoidance,
1145,654974.514675,114900,5,332305864,332337720,192.168.88.253,53718,111,,congestion_avoidance,
1146,654974.520289,115000,5,332592568,332624424,192.168.88.253,53718,114,,congestion_avoidance,
1147,654974.525947,115100,5,332876376,332909680,192.168.88.253,53718,116,,congestion_avoidance,
1148,654974.538045,115300,5,333471504,333503360,192.168.88.253,53718,114,,congestion_avoidance,
1149,654974.543788,115400,5,333764000,333795856,192.168.88.253,53718,114,,congestion_avoidance,
1150,654974.549411,115500,5,334049256,334081112,192.168.88.253,53718,106,,congestion_avoidance,
1151,654974.555101,115600,5,334334512,334366368,192.168.88.253,53718,114,,congestion_avoidance,
1152,654974.560910,115700,5,334627008,334658864,192.168.88.253,53718,125,,congestion_avoidance,
1153,654974.566735,115800,5,334920952,334954256,192.168.88.253,53718,125,,congestion_avoidance,
1154,654974.572357,115900,5,335206208,335238064,192.168.88.253,53718,115,,congestion_avoidance,
1155,654974.578214,116000,5,335498704,335530560,192.168.88.253,53718,113,,congestion_avoidance,
1156,654974.584309,116100,5,335799888,335831744,192.168.88.253,53718,115,,congestion_avoidance,
1157,654974.590020,116200,5,336089488,336121344,192.168.88.253,53718,103,,congestion_avoidance,
1158,654974.596214,116300,5,336392120,336425424,192.168.88.253,53718,111,,congestion_avoidance,
1159,654974.601867,116400,5,336678824,336710680,192.168.88.253,53718,114,,congestion_avoidance,
1160,654974.607630,116500,5,336971320,337003176,192.168.88.253,53718,115,,congestion_avoidance,
1161,654974.613293,116600,5,337259472,337291328,192.168.88.253,53718,109,,congestion_avoidance,
1162,654974.619181,116700,5,337556312,337588168,192.168.88.253,53718,112,,congestion_avoidance,
1163,654974.624948,116800,5,337848808,337880664,192.168.88.253,53718,113,,congestion_avoidance,
1164,654974.630983,116900,5,338147096,338178952,192.168.88.253,53718,116,,congestion_avoidance,
1165,654974.636866,117000,5,338442488,338474344,192.168.88.253,53718,117,,congestion_avoidance,
1166,654974.642743,117100,5,338736432,338768288,192.168.88.253,53718,114,,congestion_avoidance,
1167,654974.648793,117200,5,339037616,339069472,192.168.88.253,53718,113,,congestion_avoidance,
1168,654974.654719,117300,5,339334456,339367760,192.168.88.253,53718,109,,congestion_avoidance,
1169,654974.660513,117400,5,339625504,339657360,192.168.88.253,53718,117,,congestion_avoidance,
1170,654974.666624,117500,5,339928136,339959992,192.168.88.253,53718,111,,congestion_avoidance,
1171,654974.672716,117600,5,340230768,340262624,192.168.88.253,53718,113,,congestion_avoidance,
1172,654974.678511,117700,5,340526160,340558016,192.168.88.253,53718,116,,congestion_avoidance,
1173,654974.684340,117800,5,340817208,340849064,192.168.88.253,53718,107,,congestion_avoidance,
1174,654974.690260,117900,5,341112600,341144456,192.168.88.253,53718,119,,congestion_avoidance,
1175,654974.696426,118000,5,341415232,341448536,192.168.88.253,53718,117,,congestion_avoidance,
1176,654974.702240,118100,5,341703384,341735240,192.168.88.253,53718,113,,congestion_avoidance,
1177,654974.707944,118200,5,341995880,342027736,192.168.88.253,53718,116,,congestion_avoidance,
1178,654974.713819,118300,5,342286928,342320232,192.168.88.253,53718,115,,congestion_avoidance,
1179,654974.719718,118400,5,342580872,342614176,192.168.88.253,53718,113,,congestion_avoidance,
1180,654974.725526,118500,5,342870472,342902328,192.168.88.253,53718,116,,congestion_avoidance,
1181,654974.731288,118600,5,343162968,343194824,192.168.88.253,53718,111,,congestion_avoidance,
1182,654974.737100,118700,5,343454016,343485872,192.168.88.253,53718,113,,congestion_avoidance,
1183,654974.742791,118800,5,343742168,343774024,192.168.88.253,53718,109,,congestion_avoidance,
1184,654974.748594,118900,5,344034664,344066520,192.168.88.253,53718,117,,congestion_avoidance,
1185,654974.754275,119000,5,344324264,344359016,192.168.88.253,53718,116,,congestion_avoidance,
1186,654974.760208,119100,5,344621104,344652960,192.168.88.253,53718,115,,congestion_avoidance,
1187,654974.765840,119200,5,344909256,344941112,192.168.88.253,53718,116,,congestion_avoidance,
1188,654974.771650,119300,5,345201752,345233608,192.168.88.253,53718,118,,congestion_avoidance,
1189,654974.777603,119400,5,345497144,345531896,192.168.88.253,53718,117,,congestion_avoidance,
1190,654974.783573,119500,5,345796880,345828736,192.168.88.253,53718,114,,congestion_avoidance,
1191,654974.789392,119600,5,346087928,346119784,192.168.88.253,53718,141,,congestion_avoidance,
1192,654974.795042,119700,5,346374632,346406488,192.168.88.253,53718,122,,congestion_avoidance,
1193,654974.800990,119800,5,346665680,346698984,192.168.88.253,53718,115,,congestion_avoidance,
1194,654974.806761,119900,5,346953832,346985688,192.168.88.253,53718,115,,congestion_avoidance,
1195,654974.812756,120000,5,347252120,347283976,192.168.88.253,53718,135,,congestion_avoidance,
1196,654974.818997,120100,5,347546064,347577920,192.168.88.253,53718,115,,congestion_avoidance,
1197,654974.825157,120200,5,347841456,347873312,192.168.88.253,53718,113,,congestion_avoidance,
1198,654974.831421,120300,5,348136848,348170152,192.168.88.253,53718,120,,congestion_avoidance,
1199,654974.837545,120400,5,348432240,348464096,192.168.88.253,53718,116,,congestion_avoidance,
1200,654974.843742,120500,5,348727632,348759488,192.168.88.253,53718,115,,congestion_avoidance,
1201,654974.850097,120600,5,349031712,349063568,192.168.88.253,53718,117,,congestion_avoidance,
1202,654974.856476,120700,5,349328552,349361856,192.168.88.253,53718,118,,congestion_avoidance,
1203,654974.862512,120800,5,349622496,349655800,192.168.88.253,53718,113,,congestion_avoidance,
1204,654974.868754,120900,5,349923680,349955536,192.168.88.253,53718,115,,congestion_avoidance,
1205,654974.875073,121000,5,350224864,350256720,192.168.88.253,53718,113,,congestion_avoidance,
1206,654974.881389,121100,5,350526048,350557904,192.168.88.253,53718,115,,congestion_avoidance,
1207,654974.887809,121200,5,350830128,350861984,192.168.88.253,53718,119,,congestion_avoidance,
1208,654974.893988,121300,5,351126968,351160272,192.168.88.253,53718,116,,congestion_avoidance,
1209,654974.900085,121400,5,351420912,351454216,192.168.88.253,53718,118,,congestion_avoidance,
1210,654974.906268,121500,5,351719200,351751056,192.168.88.253,53718,117,,congestion_avoidance,
1211,654974.912733,121600,5,352026176,352058032,192.168.88.253,53718,114,,congestion_avoidance,
1212,654974.918865,121700,5,352321568,352353424,192.168.88.253,53718,116,,congestion_avoidance,
1213,654974.924995,121800,5,352616960,352648816,192.168.88.253,53718,137,,congestion_avoidance,
1214,654974.931212,121900,5,352916696,352948552,192.168.88.253,53718,104,,congestion_avoidance,
1215,654974.937600,122000,5,353216432,353249736,192.168.88.253,53718,118,,congestion_avoidance,
1216,654974.943565,122100,5,353508928,353540784,192.168.88.253,53718,117,,congestion_avoidance,
1217,654974.949208,122200,5,353795632,353827488,192.168.88.253,53718,122,,congestion_avoidance,
1218,654974.954867,122300,5,354079440,354112744,192.168.88.253,53718,111,,congestion_avoidance,
1219,654974.960594,122400,5,354366144,354398000,192.168.88.253,53718,119,,congestion_avoidance,
1220,654974.966875,122500,5,354664432,354696288,192.168.88.253,53718,117,,congestion_avoidance,
1221,654974.973097,122600,5,354961272,354994576,192.168.88.253,53718,121,,congestion_avoidance,
1222,654974.979358,122700,5,355262456,355294312,192.168.88.253,53718,118,,congestion_avoidance,
1223,654974.985674,122800,5,355559296,355591152,192.168.88.253,53718,116,,congestion_avoidance,
1224,654974.992149,122900,5,355866272,355898128,192.168.88.253,53718,113,,congestion_avoidance,
1225,654974.998532,123000,5,356170352,356202208,192.168.88.253,53718,116,,congestion_avoidance,
1226,654975.004813,123100,5,356468640,356500496,192.168.88.253,53718,122,,congestion_avoidance,
1227,654975.011100,123200,5,356764032,356798784,192.168.88.253,53718,138,,congestion_avoidance,
1228,654975.017496,123300,5,357063768,357095624,192.168.88.253,53718,122,,congestion_avoidance,
1229,654975.023765,123400,5,357366400,357399704,192.168.88.253,53718,121,,congestion_avoidance,
1230,654975.030052,123500,5,357667584,357699440,192.168.88.253,53718,111,,congestion_avoidance,
1231,654975.036182,123600,5,357962976,357994832,192.168.88.253,53718,120,,congestion_avoidance,
1232,654975.042765,123700,5,358267056,358298912,192.168.88.253,53718,113,,congestion_avoidance,
1233,654975.049225,123800,5,358569688,358602992,192.168.88.253,53718,135,,congestion_avoidance,
1234,654975.055210,123900,5,358860736,358894040,192.168.88.253,53718,112,,congestion_avoidance,
1235,654975.061010,124000,5,359153232,359185088,192.168.88.253,53718,114,,congestion_avoidance,
1236,654975.066506,124100,5,359437040,359468896,192.168.88.253,53718,114,,congestion_avoidance,
1237,654975.072474,124200,5,359733880,359765736,192.168.88.253,53718,127,,congestion_avoidance,
1238,654975.078122,124300,5,360022032,360053888,192.168.88.253,53718,111,,congestion_avoidance,
1239,654975.083752,124400,5,360308736,360340592,192.168.88.253,53718,112,,congestion_avoidance,
1240,654975.089595,124500,5,360602680,360635984,192.168.88.253,53718,96,,congestion_avoidance,
1241,654975.095607,124600,5,360900968,360932824,192.168.88.253,53718,115,,congestion_avoidance,
1242,654975.101484,124700,5,361193464,361225320,192.168.88.253,53718,115,,congestion_avoidance,
1243,654975.107275,124800,5,361488856,361520712,192.168.88.253,53718,111,,congestion_avoidance,
1244,654975.112944,124900,5,361778456,361810312,192.168.88.253,53718,112,,congestion_avoidance,
1245,654975.118679,125000,5,362068056,362101360,192.168.88.253,53718,112,,congestion_avoidance,
1246,654975.124309,125100,5,362356208,362388064,192.168.88.253,53718,113,,congestion_avoidance,
1247,654975.130056,125200,5,362647256,362679112,192.168.88.253,53718,115,,congestion_avoidance,
1248,654975.136095,125300,5,362944096,362977400,192.168.88.253,53718,119,,congestion_avoidance,
1249,654975.141728,125400,5,363229352,363261208,192.168.88.253,53718,118,,congestion_avoidance,
1250,654975.147314,125500,5,363516056,363547912,192.168.88.253,53718,115,,congestion_avoidance,
1251,654975.153104,125600,5,363807104,363840408,192.168.88.253,53718,117,,congestion_avoidance,
1252,654975.159124,125700,5,364108288,364140144,192.168.88.253,53718,114,,congestion_avoidance,
1253,654975.164899,125800,5,364402232,364434088,192.168.88.253,53718,103,,congestion_avoidance,
1254,654975.170608,125900,5,364694728,364726584,192.168.88.253,53718,116,,congestion_avoidance,
1255,654975.176356,126000,5,364982880,365016184,192.168.88.253,53718,94,,congestion_avoidance,
1256,654975.181977,126100,5,365271032,365302888,192.168.88.253,53718,109,,congestion_avoidance,
1257,654975.187695,126200,5,365560632,365592488,192.168.88.253,53718,123,,congestion_avoidance,
1258,654975.193320,126300,5,365847336,365879192,192.168.88.253,53718,123,,congestion_avoidance,
1259,654975.199329,126400,5,366142728,366174584,192.168.88.253,53718,121,,congestion_avoidance,
1260,654975.205078,126500,5,366430880,366462736,192.168.88.253,53718,111,,congestion_avoidance,
1261,654975.210962,126600,5,366724824,366756680,192.168.88.253,53718,130,,congestion_avoidance,
1262,654975.216712,126700,5,367015872,367049176,192.168.88.253,53718,120,,congestion_avoidance,
1263,654975.222357,126800,5,367304024,367335880,192.168.88.253,53718,115,,congestion_avoidance,
1264,654975.228002,126900,5,367590728,367622584,192.168.88.253,53718,124,,congestion_avoidance,
1265,654975.233793,127000,5,367880328,367913632,192.168.88.253,53718,101,,congestion_avoidance,
1266,654975.239587,127100,5,368171376,368200336,192.168.88.253,53718,114,,congestion_avoidance,
1267,654975.245376,127200,5,368463872,368495728,192.168.88.253,53718,115,,congestion_avoidance,
1268,654975.251122,127300,5,368756368,368788224,192.168.88.253,53718,120,,congestion_avoidance,
1269,654975.256796,127400,5,369044520,369076376,192.168.88.253,53718,114,,congestion_avoidance,
1270,654975.262616,127500,5,369334120,369365976,192.168.88.253,53718,118,,congestion_avoidance,
1271,654975.268240,127600,5,369620824,369652680,192.168.88.253,53718,109,,congestion_avoidance,
1272,654975.274109,127700,5,369914768,369948072,192.168.88.253,53718,105,,congestion_avoidance,
1273,654975.279861,127800,5,370205816,370239120,192.168.88.253,53718,112,,congestion_avoidance,
1274,654975.285634,127900,5,370498312,370530168,192.168.88.253,53718,118,,congestion_avoidance,
1275,654975.291360,128000,5,370785016,370816872,192.168.88.253,53718,117,,congestion_avoidance,
1276,654975.297131,128100,5,371076064,371107920,192.168.88.253,53718,121,,congestion_avoidance,
1277,654975.302898,128200,5,371364216,371396072,192.168.88.253,53718,112,,congestion_avoidance,
1278,654975.308507,128300,5,371650920,371682776,192.168.88.253,53718,115,,congestion_avoidance,
1279,654975.314083,128400,5,371936176,371968032,192.168.88.253,53718,108,,congestion_avoidance,
1280,654975.319875,128500,5,372227224,372259080,192.168.88.253,53718,114,,congestion_avoidance,
1281,654975.325601,128600,5,372513928,372545784,192.168.88.253,53718,119,,congestion_avoidance,
1282,654975.331244,128700,5,372802080,372835384,192.168.88.253,53718,123,,congestion_avoidance,
1283,654975.337160,128800,5,373101816,373135120,192.168.88.253,53718,110,,congestion_avoidance,
1284,654975.343047,128900,5,373397208,373429064,192.168.88.253,53718,104,,congestion_avoidance,
1285,654975.348677,129000,5,373681016,373712872,192.168.88.253,53718,112,,congestion_avoidance,
1286,654975.354644,129100,5,373976408,374009712,192.168.88.253,53718,136,,congestion_avoidance,
1287,654975.360399,129200,5,374264560,374296416,192.168.88.253,53718,113,,congestion_avoidance,
1288,654975.366224,129300,5,374557056,374588912,192.168.88.253,53718,113,,congestion_avoidance,
1289,654975.372153,129400,5,374852448,374884304,192.168.88.253,53718,114,,congestion_avoidance,
1290,654975.377960,129500,5,375142048,375173904,192.168.88.253,53718,114,,congestion_avoidance,
1291,654975.383901,129600,5,375435992,375467848,192.168.88.253,53718,113,,congestion_avoidance,
1292,654975.389785,129700,5,375725592,375757448,192.168.88.253,53718,113,,congestion_avoidance,
1293,654975.395647,129800,5,376020984,376052840,192.168.88.253,53718,125,,congestion_avoidance,
1294,654975.401384,129900,5,376307688,376340992,192.168.88.253,53718,115,,congestion_avoidance,
1295,654975.407065,130000,5,376594392,376626248,192.168.88.253,53718,111,,congestion_avoidance,
1296,654975.412951,130100,5,376889784,376921640,192.168.88.253,53718,115,,congestion_avoidance,
1297,654975.418668,130200,5,377177936,377209792,192.168.88.253,53718,112,,congestion_avoidance,
1298,654975.424441,130300,5,377468984,377500840,192.168.88.253,53718,113,,congestion_avoidance,
1299,654975.430036,130400,5,377752792,377784648,192.168.88.253,53718,112,,congestion_avoidance,
1300,654975.435735,130500,5,378040944,378072800,192.168.88.253,53718,116,,congestion_avoidance,
1301,654975.441766,130600,5,378336336,378368192,192.168.88.253,53718,113,,congestion_avoidance,
1302,654975.447307,130700,5,378623040,378654896,192.168.88.253,53718,118,,congestion_avoidance,
1303,654975.453005,130800,5,378912640,378944496,192.168.88.253,53718,125,,congestion_avoidance,
1304,654975.458896,130900,5,379209480,379241336,192.168.88.253,53718,132,,congestion_avoidance,
1305,654975.464704,131000,5,379503424,379535280,192.168.88.253,53718,116,,congestion_avoidance,
1306,654975.470303,131100,5,379793024,379824880,192.168.88.253,53718,110,,congestion_avoidance,
1307,654975.476045,131200,5,380081176,380114480,192.168.88.253,53718,95,,congestion_avoidance,
1308,654975.481910,131300,5,380369328,380401184,192.168.88.253,53718,114,,congestion_avoidance,
1309,654975.488142,131400,5,380661824,380693680,192.168.88.253,53718,134,,congestion_avoidance,
1310,654975.494450,131500,5,380963008,380994864,192.168.88.253,53718,117,,congestion_avoidance,
1311,654975.500782,131600,5,381264192,381296048,192.168.88.253,53718,112,,congestion_avoidance,
1312,654975.507030,131700,5,381563928,381597232,192.168.88.253,53718,214,,congestion_avoidance,
1313,654975.513137,131800,5,381857872,381891176,192.168.88.253,53718,117,,congestion_avoidance,
1314,654975.519156,131900,5,382147472,382179328,192.168.88.253,53718,121,,congestion_avoidance,
1315,654975.525167,132000,5,382442864,382474720,192.168.88.253,53718,114,,congestion_avoidance,
1316,654975.530881,132100,5,382733912,382767216,192.168.88.253,53718,145,,congestion_avoidance,
1317,654975.536642,132200,5,383024960,383056816,192.168.88.253,53718,118,,congestion_avoidance,
1318,654975.542463,132300,5,383310216,383340624,192.168.88.253,53718,111,,congestion_avoidance,
1319,654975.554839,132500,5,383906792,383938648,192.168.88.253,53718,111,,congestion_avoidance,
1320,654975.561107,132600,5,384206528,384239832,192.168.88.253,53718,119,,congestion_avoidance,
1321,654975.566963,132700,5,384500472,384532328,192.168.88.253,53718,115,,congestion_avoidance,
1322,654975.572862,132800,5,384795864,384824824,192.168.88.253,53718,119,,congestion_avoidance,
1323,654975.578955,132900,5,385088360,385120216,192.168.88.253,53718,107,,congestion_avoidance,
1324,654975.584857,133000,5,385375064,385408368,192.168.88.253,53718,114,,congestion_avoidance,
1325,654975.590748,133100,5,385660320,385692176,192.168.88.253,53718,112,,congestion_avoidance,
1326,654975.596453,133200,5,385947024,385978880,192.168.88.253,53718,127,,congestion_avoidance,
1327,654975.602244,133300,5,386240968,386272824,192.168.88.253,53718,115,,congestion_avoidance,
1328,654975.607910,133400,5,386529120,386560976,192.168.88.253,53718,113,,congestion_avoidance,
1329,654975.613651,133500,5,386815824,386847680,192.168.88.253,53718,114,,congestion_avoidance,
1330,654975.619423,133600,5,387101080,387132936,192.168.88.253,53718,129,,congestion_avoidance,
1331,654975.625244,133700,5,387393576,387425432,192.168.88.253,53718,116,,congestion_avoidance,
1332,654975.630942,133800,5,387684624,387716480,192.168.88.253,53718,112,,congestion_avoidance,
1333,654975.636971,133900,5,387980016,388014768,192.168.88.253,53718,156,,congestion_avoidance,
1334,654975.643222,134000,5,388279752,388311608,192.168.88.253,53718,109,,congestion_avoidance,
1335,654975.649702,134100,5,388582384,388615688,192.168.88.253,53718,114,,congestion_avoidance,
1336,654975.655914,134200,5,388880672,388912528,192.168.88.253,53718,111,,congestion_avoidance,
1337,654975.661627,134300,5,389173168,389205024,192.168.88.253,53718,115,,congestion_avoidance,
1338,654975.667329,134400,5,389461320,389494624,192.168.88.253,53718,94,,congestion_avoidance,
1339,654975.673176,134500,5,389750920,389782776,192.168.88.253,53718,112,,congestion_avoidance,
1340,654975.678863,134600,5,390040520,390072376,192.168.88.253,53718,114,,congestion_avoidance,
1341,654975.684510,134700,5,390327224,390361976,192.168.88.253,53718,125,,congestion_avoidance,
1342,654975.690375,134800,5,390619720,390653024,192.168.88.253,53718,109,,congestion_avoidance,
1343,654975.696015,134900,5,390909320,390938280,192.168.88.253,53718,108,,congestion_avoidance,
1344,654975.701904,135000,5,391200368,391232224,192.168.88.253,53718,114,,congestion_avoidance,
1345,654975.707723,135100,5,391491416,391523272,192.168.88.253,53718,113,,congestion_avoidance,
1346,654975.713447,135200,5,391776672,391808528,192.168.88.253,53718,114,,congestion_avoidance,
1347,654975.719165,135300,5,392063376,392095232,192.168.88.253,53718,132,,congestion_avoidance,
1348,654975.724802,135400,5,392348632,392380488,192.168.88.253,53718,113,,congestion_avoidance,
1349,654975.730449,135500,5,392633888,392665744,192.168.88.253,53718,113,,congestion_avoidance,
