line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2104,614687.612185,75700,36,540843928,556745864,192.168.88.253,39212,1689,,congestion_avoidance,
2105,614687.614225,75704,38,540904744,556812472,192.168.88.253,39212,1557,,loss_recovery,
2106,614687.614953,75706,19,540930808,556838536,192.168.88.253,39212,425,,congestion_avoidance,
2107,614687.637176,75765,34,541589648,557521992,192.168.88.253,39212,1693,,loss_recovery,
2108,614687.638321,75767,17,541621504,557558192,192.168.88.253,39212,246,,congestion_avoidance,
2109,614687.645653,75800,22,541853184,557808696,192.168.88.253,39212,831,,congestion_avoidance,
2110,614687.662958,75900,34,542355640,558324184,192.168.88.253,39212,1112,,congestion_avoidance,
2111,614687.667380,75924,37,542488856,558468984,192.168.88.253,39212,1194,,loss_recovery,
2112,614687.668230,75932,18,542525056,558487808,192.168.88.253,39212,732,,congestion_avoidance,
2113,614687.680887,76000,28,542891400,558871528,192.168.88.253,39212,1210,,congestion_avoidance,
2114,614687.693007,76060,36,543251952,559249456,192.168.88.253,39212,1263,,loss_recovery,
2115,614687.693932,76066,18,543291048,559275520,192.168.88.253,39212,826,,congestion_avoidance,
2116,614687.698997,76100,23,543438744,559429008,192.168.88.253,39212,871,,congestion_avoidance,
2117,614687.714990,76200,34,543910792,559921328,192.168.88.253,39212,1218,,congestion_avoidance,
2118,614687.726512,76300,41,544262656,560276088,192.168.88.253,39212,1554,,congestion_avoidance,
2119,614687.729224,76318,42,544330712,560358624,192.168.88.253,39212,1448,,loss_recovery,
2120,614687.730280,76331,21,544377048,560389032,192.168.88.253,39212,910,,congestion_avoidance,
2121,614687.738183,76400,28,544615968,560635192,192.168.88.253,39212,979,,congestion_avoidance,
2122,614687.750447,76500,35,544967832,561001536,192.168.88.253,39212,1260,,congestion_avoidance,
2123,614687.761930,76600,42,545312456,561354848,192.168.88.253,39212,1503,,congestion_avoidance,
2124,614687.762559,76604,42,545328384,561376568,192.168.88.253,39212,1453,,loss_recovery,
2125,614687.763568,76614,21,545368928,561398288,192.168.88.253,39212,878,,congestion_avoidance,
2126,614687.773602,76700,29,545665768,561705264,192.168.88.253,39212,1062,,congestion_avoidance,
2127,614687.781447,76765,34,545897448,561955768,192.168.88.253,39212,1554,,loss_recovery,
2128,614687.782215,76775,17,545929304,561974592,192.168.88.253,39212,685,,congestion_avoidance,
2129,614687.785290,76800,20,546020528,562077400,192.168.88.253,39212,892,,congestion_avoidance,
2130,614687.800281,76900,30,546462168,562534968,192.168.88.253,39212,1122,,congestion_avoidance,
2131,614687.806741,76943,35,546660544,562742032,192.168.88.253,39212,1318,,loss_recovery,
2132,614687.807845,76953,17,546693848,562763752,192.168.88.253,39212,337,,congestion_avoidance,
2133,614687.813547,77000,22,546860368,562933168,192.168.88.253,39212,729,,congestion_avoidance,
2134,614687.825390,77100,31,547209336,563300960,192.168.88.253,39212,1112,,congestion_avoidance,
2135,614687.835414,77182,37,547517760,563620968,192.168.88.253,39212,1595,,loss_recovery,
2136,614687.836481,77189,18,547548168,563645584,192.168.88.253,39212,465,,congestion_avoidance,
2137,614687.837814,77200,19,547585816,563683232,192.168.88.253,39212,493,,congestion_avoidance,
2138,614687.851340,77300,30,547982568,564093016,192.168.88.253,39212,1133,,congestion_avoidance,
2139,614687.857995,77322,34,548188184,564292840,192.168.88.253,39212,1495,,loss_recovery,
2140,614687.858191,77325,17,548199768,564304424,192.168.88.253,39212,184,,congestion_avoidance,
2141,614687.866314,77400,24,548441584,564576648,192.168.88.253,39212,1110,,congestion_avoidance,
2142,614687.881932,77500,35,548906392,565051592,192.168.88.253,39212,1256,,congestion_avoidance,
2143,614687.890908,77576,40,549165584,565322368,192.168.88.253,39212,1352,,loss_recovery,
2144,614687.891913,77587,20,549207576,565346984,192.168.88.253,39212,896,,congestion_avoidance,
2145,614687.893368,77600,21,549246672,565386080,192.168.88.253,39212,883,,congestion_avoidance,
2146,614687.912528,77682,34,549808496,565956592,192.168.88.253,39212,1554,,loss_recovery,
2147,614687.912756,77684,17,549820080,565968176,192.168.88.253,39212,214,,congestion_avoidance,
2148,614687.915755,77700,19,549919992,566089808,192.168.88.253,39212,708,,congestion_avoidance,
2149,614687.937394,77749,35,550555664,566729824,192.168.88.253,39212,1515,,loss_recovery,
2150,614687.938288,77755,17,550593312,566761680,192.168.88.253,39212,570,,congestion_avoidance,
2151,614687.947156,77800,24,550856848,567042592,192.168.88.253,39212,1185,,congestion_avoidance,
2152,614687.963027,77888,35,551320208,567521880,192.168.88.253,39212,1303,,loss_recovery,
2153,614687.963603,77893,17,551349168,567542152,192.168.88.253,39212,553,,congestion_avoidance,
2154,614687.964813,77900,17,551383920,567581248,192.168.88.253,39212,423,,congestion_avoidance,
2155,614687.981095,78000,31,551871896,568082256,192.168.88.253,39212,1391,,congestion_avoidance,
2156,614687.994461,78080,39,552262856,568497832,192.168.88.253,39212,1233,,loss_recovery,
2157,614687.995406,78088,19,552300504,568518104,192.168.88.253,39212,833,,congestion_avoidance,
2158,614687.997420,78100,20,552352632,568576024,192.168.88.253,39212,795,,congestion_avoidance,
2159,614688.014385,78200,34,552866672,569117576,192.168.88.253,39212,1643,,congestion_avoidance,
2160,614688.015262,78203,34,552885496,569134952,192.168.88.253,39212,1425,,loss_recovery,
2161,614688.016324,78210,17,552926040,569152328,192.168.88.253,39212,444,,congestion_avoidance,
2162,614688.027777,78300,27,553269216,569521568,192.168.88.253,39212,999,,congestion_avoidance,
2163,614688.038191,78372,34,553571848,569837232,192.168.88.253,39212,1165,,loss_recovery,
2164,614688.039400,78382,17,553616736,569866192,192.168.88.253,39212,418,,congestion_avoidance,
2165,614688.041884,78400,18,553689136,569940040,192.168.88.253,39212,794,,congestion_avoidance,
2166,614688.053780,78500,29,554041000,570316520,192.168.88.253,39212,1312,,congestion_avoidance,
2167,614688.066014,78600,36,554397208,570668384,192.168.88.253,39212,1534,,congestion_avoidance,
2168,614688.077383,78683,42,554746176,571023144,192.168.88.253,39212,1679,,loss_recovery,
2169,614688.078451,78686,21,554780928,571057896,192.168.88.253,39212,338,,congestion_avoidance,
2170,614688.080385,78700,21,554835952,571114368,192.168.88.253,39212,704,,congestion_avoidance,
2171,614688.092349,78800,31,555189264,571476368,192.168.88.253,39212,1009,,congestion_avoidance,
2172,614688.099787,78831,35,555412256,571695016,192.168.88.253,39212,1522,,loss_recovery,
2173,614688.100015,78833,17,555423840,571706600,192.168.88.253,39212,217,,congestion_avoidance,
2174,614688.110282,78900,24,555727920,572032400,192.168.88.253,39212,896,,congestion_avoidance,
2175,614688.124481,79000,34,556150736,572479832,192.168.88.253,39212,1559,,congestion_avoidance,
2176,614688.131977,79036,38,556370832,572704272,192.168.88.253,39212,1206,,loss_recovery,
2177,614688.132972,79041,19,556411376,572723096,192.168.88.253,39212,846,,congestion_avoidance,
2178,614688.152366,79100,33,556977544,573308088,192.168.88.253,39212,1510,,congestion_avoidance,
2179,614688.156081,79109,35,557093384,573419584,192.168.88.253,39212,1393,,loss_recovery,
2180,614688.156671,79111,17,557116552,573442752,192.168.88.253,39212,305,,congestion_avoidance,
2181,614688.182620,79200,36,557894128,574262320,192.168.88.253,39212,1309,,congestion_avoidance,
2182,614688.192442,79243,41,558185176,574567848,192.168.88.253,39212,1345,,loss_recovery,
2183,614688.193705,79249,20,558222824,574595360,192.168.88.253,39212,453,,congestion_avoidance,
2184,614688.202789,79300,27,558500840,574886408,192.168.88.253,39212,999,,congestion_avoidance,
2185,614688.218847,79371,37,558972888,575375832,192.168.88.253,39212,1508,,loss_recovery,
2186,614688.220268,79376,18,559014880,575399000,192.168.88.253,39212,470,,congestion_avoidance,
2187,614688.223671,79400,21,559120584,575522080,192.168.88.253,39212,775,,congestion_avoidance,
2188,614688.241785,79500,34,559653448,576060736,192.168.88.253,39212,1532,,congestion_avoidance,
2189,614688.250138,79548,39,559898160,576328616,192.168.88.253,39212,1487,,loss_recovery,
2190,614688.251141,79558,19,559943048,576356128,192.168.88.253,39212,822,,congestion_avoidance,
2191,614688.257599,79600,25,560135632,576564640,192.168.88.253,39212,1079,,congestion_avoidance,
2192,614688.271786,79689,34,560555552,576980216,192.168.88.253,39212,1314,,loss_recovery,
2193,614688.272642,79692,17,560583064,576991800,192.168.88.253,39212,206,,congestion_avoidance,
2194,614688.274043,79700,17,560626504,577048272,192.168.88.253,39212,317,,congestion_avoidance,
2195,614688.286695,79800,28,561000088,577443576,192.168.88.253,39212,1201,,congestion_avoidance,
2196,614688.299858,79900,36,561386704,577834536,192.168.88.253,39212,1423,,congestion_avoidance,
2197,614688.310508,79987,42,561702368,578166128,192.168.88.253,39212,1444,,loss_recovery,
2198,614688.311566,79998,21,561748704,578196536,192.168.88.253,39212,881,,congestion_avoidance,
2199,614688.311833,80000,21,561755944,578206672,192.168.88.253,39212,658,,congestion_avoidance,
2200,614688.324413,80100,31,562120840,578584600,192.168.88.253,39212,971,,congestion_avoidance,
2201,614688.336218,80159,38,562482840,578940808,192.168.88.253,39212,1295,,loss_recovery,
2202,614688.337032,80162,19,562506008,578966872,192.168.88.253,39212,495,,congestion_avoidance,
2203,614688.341637,80200,23,562643568,579127600,192.168.88.253,39212,870,,congestion_avoidance,
2204,614688.358066,80280,34,563132992,579612680,192.168.88.253,39212,1448,,loss_recovery,
2205,614688.358274,80282,17,563143128,579624264,192.168.88.253,39212,196,,congestion_avoidance,
2206,614688.362397,80300,20,563267656,579773408,192.168.88.253,39212,880,,congestion_avoidance,
2207,614688.382845,80352,35,563862784,580384464,192.168.88.253,39212,1153,,loss_recovery,
2208,614688.383700,80359,17,563903328,580409080,192.168.88.253,39212,562,,congestion_avoidance,
2209,614688.396115,80400,28,564262432,580795696,192.168.88.253,39212,1308,,congestion_avoidance,
2210,614688.406119,80417,34,564565064,581093984,192.168.88.253,39212,1420,,loss_recovery,
2211,614688.406353,80419,17,564576648,581105568,192.168.88.253,39212,223,,congestion_avoidance,
2212,614688.435212,80491,37,565438208,581993192,192.168.88.253,39212,1601,,loss_recovery,
2213,614688.435472,80493,18,565451240,582006224,192.168.88.253,39212,241,,congestion_avoidance,
2214,614688.437932,80500,19,565522192,582091656,192.168.88.253,39212,493,,congestion_avoidance,
2215,614688.457210,80563,34,566097048,582683888,192.168.88.253,39212,1154,,loss_recovery,
2216,614688.458175,80567,17,566128904,582707056,192.168.88.253,39212,337,,congestion_avoidance,
2217,614688.464339,80600,22,566314248,582892400,192.168.88.253,39212,1073,,congestion_avoidance,
2218,614688.482130,80679,35,566844216,583460016,192.168.88.253,39212,1294,,loss_recovery,
2219,614688.483342,80685,17,566881864,583484632,192.168.88.253,39212,429,,congestion_avoidance,
2220,614688.485377,80700,19,566936888,583549792,192.168.88.253,39212,650,,congestion_avoidance,
2221,614688.502910,80800,33,567463960,584081208,192.168.88.253,39212,1513,,congestion_avoidance,
2222,614688.507821,80819,36,567595728,584233248,192.168.88.253,39212,965,,loss_recovery,
2223,614688.508989,80826,18,567643512,584268000,192.168.88.253,39212,350,,congestion_avoidance,
2224,614688.526994,80900,32,568174928,584815344,192.168.88.253,39212,1524,,congestion_avoidance,
2225,614688.533023,80916,36,568361720,585006480,192.168.88.253,39212,1464,,loss_recovery,
2226,614688.533263,80919,18,568368960,585019512,192.168.88.253,39212,230,,congestion_avoidance,
2227,614688.547355,81000,29,568787432,585452464,192.168.88.253,39212,1181,,congestion_avoidance,
2228,614688.557164,81036,36,569085720,585778264,192.168.88.253,39212,1132,,loss_recovery,
2229,614688.558357,81041,18,569121920,585804328,192.168.88.253,39212,444,,congestion_avoidance,
2230,614688.570842,81100,28,569489712,586190944,192.168.88.253,39212,1318,,congestion_avoidance,
2231,614688.586984,81164,38,569970448,586681816,192.168.88.253,39212,1423,,loss_recovery,
2232,614688.587881,81171,19,570005200,586707880,192.168.88.253,39212,746,,congestion_avoidance,
2233,614688.596745,81200,26,570268736,586975760,192.168.88.253,39212,895,,congestion_avoidance,
2234,614688.611180,81244,36,570697344,587433328,192.168.88.253,39212,1100,,loss_recovery,
2235,614688.612525,81248,19,570740784,587453600,192.168.88.253,39212,313,,congestion_avoidance,
2236,614688.629052,81300,31,571233104,587973432,192.168.88.253,39212,1390,,congestion_avoidance,
2237,614688.634775,81314,34,571395280,588147192,192.168.88.253,39212,1315,,loss_recovery,
2238,614688.635557,81319,17,571430032,588167464,192.168.88.253,39212,645,,congestion_avoidance,
2239,614688.651887,81400,30,571915112,588665576,192.168.88.253,39212,1382,,congestion_avoidance,
2240,614688.661467,81426,36,572198920,588960968,192.168.88.253,39212,1221,,loss_recovery,
2241,614688.663023,81430,18,572245256,588998616,192.168.88.253,39212,741,,congestion_avoidance,
2242,614688.682053,81500,32,572821560,589600984,192.168.88.253,39212,579,,congestion_avoidance,
2243,614688.687389,81509,35,572970704,589735648,192.168.88.253,39212,1287,,loss_recovery,
2244,614688.687922,81511,17,572993872,589758816,192.168.88.253,39212,254,,congestion_avoidance,
2245,614688.715626,81594,36,573817784,590616032,192.168.88.253,39212,1227,,loss_recovery,
2246,614688.716517,81598,18,573851088,590642096,192.168.88.253,39212,376,,congestion_avoidance,
2247,614688.717367,81600,19,573869912,590655128,192.168.88.253,39212,373,,congestion_avoidance,
2248,614688.744836,81671,38,574689480,591494968,192.168.88.253,39212,1674,,loss_recovery,
2249,614688.745362,81673,19,574709752,591518136,192.168.88.253,39212,228,,congestion_avoidance,
2250,614688.754624,81700,24,574986320,591806288,192.168.88.253,39212,1127,,congestion_avoidance,
2251,614688.771745,81738,36,575498912,592353632,192.168.88.253,39212,994,,loss_recovery,
2252,614688.773415,81740,19,575548144,592376800,192.168.88.253,39212,286,,congestion_avoidance,
2253,614688.793075,81800,32,576127344,592987856,192.168.88.253,39212,1432,,congestion_avoidance,
2254,614688.799281,81832,36,576315584,593189128,192.168.88.253,39212,1327,,loss_recovery,
2255,614688.800432,81839,18,576357576,593215192,192.168.88.253,39212,547,,congestion_avoidance,
2256,614688.812069,81900,28,576702200,593582984,192.168.88.253,39212,1166,,congestion_avoidance,
2257,614688.822191,81946,34,577000488,593888512,192.168.88.253,39212,1307,,loss_recovery,
2258,614688.823204,81952,17,577038136,593921816,192.168.88.253,39212,675,,congestion_avoidance,
2259,614688.832035,82000,25,577297328,594186800,192.168.88.253,39212,910,,congestion_avoidance,
2260,614688.849300,82100,37,577807024,594710976,192.168.88.253,39212,1388,,congestion_avoidance,
2261,614688.859820,82141,41,578073456,594961480,192.168.88.253,39212,3425,,loss_recovery,
2262,614688.860365,82143,20,578092280,594981752,192.168.88.253,39212,149,,congestion_avoidance,
2263,614688.868145,82200,25,578363056,595278592,192.168.88.253,39212,675,,congestion_avoidance,
2264,614688.886205,82300,35,578852480,595786840,192.168.88.253,39212,1328,,congestion_avoidance,
2265,614688.889035,82322,36,578927776,595863584,192.168.88.253,39212,1357,,loss_recovery,
2266,614688.889939,82331,18,578966872,595889648,192.168.88.253,39212,771,,congestion_avoidance,
2267,614688.898837,82400,26,579230408,596167664,192.168.88.253,39212,1209,,congestion_avoidance,
2268,614688.912633,82500,35,579630056,596576000,192.168.88.253,39212,1348,,congestion_avoidance,
2269,614688.925976,82600,22,580042736,597001712,192.168.88.253,39212,761,,congestion_avoidance,
2270,614688.940426,82700,33,580472792,597449144,192.168.88.253,39212,1250,,congestion_avoidance,
2271,614688.942592,82718,34,580533608,597514304,192.168.88.253,39212,1303,,loss_recovery,
2272,614688.943678,82727,17,580569808,597533128,192.168.88.253,39212,404,,congestion_avoidance,
2273,614688.951481,82800,24,580802936,597783632,192.168.88.253,39212,928,,congestion_avoidance,
2274,614688.962617,82900,32,581137424,598134048,192.168.88.253,39212,1244,,congestion_avoidance,
2275,614688.970285,82963,37,581356072,598358488,192.168.88.253,39212,1365,,loss_recovery,
2276,614688.971185,82973,18,581395168,598386000,192.168.88.253,39212,758,,congestion_avoidance,
2277,614688.974632,83000,21,581496528,598484464,192.168.88.253,39212,778,,congestion_avoidance,
2278,614688.987463,83100,31,581880248,598884112,192.168.88.253,39212,1142,,congestion_avoidance,
2279,614688.995846,83128,36,582123512,599121584,192.168.88.253,39212,1385,,loss_recovery,
2280,614688.996046,83130,18,582132200,599134616,192.168.88.253,39212,191,,congestion_avoidance,
2281,614689.007679,83200,27,582475376,599499512,192.168.88.253,39212,1067,,congestion_avoidance,
2282,614689.017476,83238,34,582769320,599806488,192.168.88.253,39212,1311,,loss_recovery,
2283,614689.017992,83243,17,582792488,599828208,192.168.88.253,39212,504,,congestion_avoidance,
2284,614689.028050,83300,26,583092224,600145320,192.168.88.253,39212,868,,congestion_avoidance,
2285,614689.040323,83374,34,583446984,600514560,192.168.88.253,39212,1202,,loss_recovery,
2286,614689.040998,83380,17,583480288,600537728,192.168.88.253,39212,565,,congestion_avoidance,
2287,614689.044463,83400,18,583584544,600647776,192.168.88.253,39212,673,,congestion_avoidance,
2288,614689.065963,83489,34,584215872,601296480,192.168.88.253,39212,1742,,loss_recovery,
2289,614689.066568,83493,17,584244832,601313856,192.168.88.253,39212,377,,congestion_avoidance,
2290,614689.067518,83500,17,584270896,601341368,192.168.88.253,39212,335,,congestion_avoidance,
2291,614689.089467,83571,34,584919600,602013240,192.168.88.253,39212,1459,,loss_recovery,
2292,614689.089971,83574,17,584944216,602030616,192.168.88.253,39212,492,,congestion_avoidance,
2293,614689.095795,83600,22,585107840,602215960,192.168.88.253,39212,992,,congestion_avoidance,
2294,614689.113827,83658,35,585647944,602758960,192.168.88.253,39212,1193,,loss_recovery,
2295,614689.114581,83663,17,585678352,602783576,192.168.88.253,39212,240,,congestion_avoidance,
2296,614689.124243,83700,25,585959264,603068832,192.168.88.253,39212,1081,,congestion_avoidance,
2297,614689.140517,83742,36,586442896,603562600,192.168.88.253,39212,1686,,loss_recovery,
2298,614689.140999,83745,18,586468960,603587216,192.168.88.253,39212,467,,congestion_avoidance,
2299,614689.159317,83800,33,587016304,604143248,192.168.88.253,39212,512,,congestion_avoidance,
2300,614689.166451,83823,36,587208888,604361896,192.168.88.253,39212,1071,,loss_recovery,
2301,614689.166748,83829,18,587239296,604383616,192.168.88.253,39212,284,,congestion_avoidance,
2302,614689.184384,83900,31,587757680,604917928,192.168.88.253,39212,1183,,congestion_avoidance,
2303,614689.188522,83913,34,587879312,605054040,192.168.88.253,39212,1256,,loss_recovery,
2304,614689.189117,83919,17,587908272,605074312,192.168.88.253,39212,573,,congestion_avoidance,
2305,614689.212584,83993,35,588598968,605778040,192.168.88.253,39212,1806,,loss_recovery,
2306,614689.212900,83995,17,588610552,605801208,192.168.88.253,39212,303,,congestion_avoidance,
2307,614689.214159,84000,17,588648200,605827272,192.168.88.253,39212,313,,congestion_avoidance,
2308,614689.242682,84088,37,589498176,606725032,192.168.88.253,39212,925,,loss_recovery,
2309,614689.244047,84091,19,589540168,606738064,192.168.88.253,39212,196,,congestion_avoidance,
2310,614689.245625,84100,19,589590848,606801776,192.168.88.253,39212,365,,congestion_avoidance,
2311,614689.266947,84160,34,590217832,607434552,192.168.88.253,39212,1970,,loss_recovery,
2312,614689.267632,84162,17,590241000,607457720,192.168.88.253,39212,398,,congestion_avoidance,
2313,614689.279366,84200,25,590598656,607835648,192.168.88.253,39212,1200,,congestion_avoidance,
2314,614689.295790,84238,36,591088080,608330864,192.168.88.253,39212,1624,,loss_recovery,
2315,614689.296532,84240,18,591109800,608354032,192.168.88.253,39212,335,,congestion_avoidance,
2316,614689.311016,84300,29,591542752,608805808,192.168.88.253,39212,1201,,congestion_avoidance,
2317,614689.317746,84322,34,591742576,609023008,192.168.88.253,39212,1090,,loss_recovery,
2318,614689.318515,84327,17,591774432,609047624,192.168.88.253,39212,733,,congestion_avoidance,
2319,614689.340082,84400,34,592413000,609716600,192.168.88.253,39212,1522,,congestion_avoidance,
2320,614689.342774,84407,35,592491192,609787552,192.168.88.253,39212,950,,loss_recovery,
2321,614689.343864,84412,17,592530288,609813616,192.168.88.253,39212,200,,congestion_avoidance,
2322,614689.366348,84500,33,593189128,610495624,192.168.88.253,39212,1208,,congestion_avoidance,
2323,614689.370706,84512,35,593320896,610627392,192.168.88.253,39212,1525,,loss_recovery,
2324,614689.371351,84515,17,593346960,610650560,192.168.88.253,39212,352,,congestion_avoidance,
2325,614689.392743,84600,32,593982632,611303608,192.168.88.253,39212,1149,,congestion_avoidance,
2326,614689.395988,84608,34,594078200,611399176,192.168.88.253,39212,1609,,loss_recovery,
2327,614689.396290,84610,17,594089784,611422344,192.168.88.253,39212,291,,congestion_avoidance,
2328,614689.423102,84699,35,594887632,612233224,192.168.88.253,39212,1442,,loss_recovery,
2329,614689.423383,84700,17,594899216,612244808,192.168.88.253,39212,267,,loss_recovery,
2330,614689.423696,84701,17,594910800,612256392,192.168.88.253,39212,297,,congestion_avoidance,
2331,614689.448957,84800,35,595657968,613035416,192.168.88.253,39212,1453,,congestion_avoidance,
2332,614689.450926,84807,36,595718784,613106368,192.168.88.253,39212,1371,,loss_recovery,
2333,614689.451351,84813,18,595744848,613129536,192.168.88.253,39212,416,,congestion_avoidance,
2334,614689.472619,84900,33,596366040,613771000,192.168.88.253,39212,1251,,congestion_avoidance,
2335,614689.478167,84919,37,596544144,613966480,192.168.88.253,39212,1039,,loss_recovery,
2336,614689.479454,84923,18,596576000,613980960,192.168.88.253,39212,296,,congestion_avoidance,
2337,614689.496834,85000,31,597090040,614522512,192.168.88.253,39212,1173,,congestion_avoidance,
2338,614689.501892,85010,34,597239184,614674552,192.168.88.253,39212,1391,,loss_recovery,
2339,614689.502563,85014,17,597269592,614696272,192.168.88.253,39212,428,,congestion_avoidance,
2340,614689.525549,85100,34,597961736,615421720,192.168.88.253,39212,904,,congestion_avoidance,
2341,614689.527279,85102,34,598000832,615446336,192.168.88.253,39212,1902,,loss_recovery,
2342,614689.527823,85104,17,598024000,615469504,192.168.88.253,39212,257,,congestion_avoidance,
2343,614689.551734,85190,34,598727728,616218120,192.168.88.253,39212,1202,,loss_recovery,
2344,614689.552660,85197,17,598772616,616241288,192.168.88.253,39212,308,,congestion_avoidance,
2345,614689.553528,85200,18,598797232,616267352,192.168.88.253,39212,533,,congestion_avoidance,
2346,614689.575226,85279,34,599432904,616939224,192.168.88.253,39212,1496,,loss_recovery,
2347,614689.575775,85281,17,599456072,616962392,192.168.88.253,39212,254,,congestion_avoidance,
2348,614689.579697,85300,18,599577704,617098504,192.168.88.253,39212,779,,congestion_avoidance,
2349,614689.600107,85367,34,600178624,617711008,192.168.88.253,39212,1580,,loss_recovery,
2350,614689.600571,85370,17,600204688,617732728,192.168.88.253,39212,178,,congestion_avoidance,
2351,614689.607859,85400,22,600416096,617952824,192.168.88.253,39212,941,,congestion_avoidance,
2352,614689.624360,85457,34,600902624,618448040,192.168.88.253,39212,1376,,loss_recovery,
2353,614689.625335,85461,17,600943168,618469760,192.168.88.253,39212,475,,congestion_avoidance,
2354,614689.635417,85500,24,601241456,618785424,192.168.88.253,39212,1126,,congestion_avoidance,
2355,614689.648525,85545,34,601633864,619195208,192.168.88.253,39212,1575,,loss_recovery,
2356,614689.649517,85550,17,601662824,619228512,192.168.88.253,39212,536,,congestion_avoidance,
2357,614689.663611,85600,29,602085640,619665808,192.168.88.253,39212,573,,congestion_avoidance,
2358,614689.676081,85646,37,602459224,620055320,192.168.88.253,39212,836,,loss_recovery,
2359,614689.677572,85648,19,602498320,620069800,192.168.88.253,39212,281,,congestion_avoidance,
2360,614689.691601,85700,29,602922584,620527368,192.168.88.253,39212,1161,,congestion_avoidance,
2361,614689.700137,85721,34,603168744,620763392,192.168.88.253,39212,1348,,loss_recovery,
2362,614689.700443,85723,17,603180328,620786560,192.168.88.253,39212,295,,congestion_avoidance,
2363,614689.719820,85800,31,603758080,621381688,192.168.88.253,39212,1006,,congestion_avoidance,
2364,614689.725135,85811,34,603915912,621535176,192.168.88.253,39212,1520,,loss_recovery,
2365,614689.725685,85813,17,603937632,621558344,192.168.88.253,39212,265,,congestion_avoidance,
2366,614689.748275,85900,33,604610952,622257728,192.168.88.253,39212,1450,,congestion_avoidance,
2367,614689.752219,85908,35,604725344,622369224,192.168.88.253,39212,1346,,loss_recovery,
2368,614689.752761,85910,17,604742720,622392392,192.168.88.253,39212,246,,congestion_avoidance,
2369,614689.779318,85998,35,605534776,623203272,192.168.88.253,39212,1563,,loss_recovery,
2370,614689.779872,86000,17,605556496,623226440,192.168.88.253,39212,256,,congestion_avoidance,
2371,614689.802144,86100,33,606225472,623925824,192.168.88.253,39212,1506,,congestion_avoidance,
2372,614689.805048,86109,34,606305112,624012704,192.168.88.253,39212,1417,,loss_recovery,
2373,614689.805889,86114,17,606335520,624037320,192.168.88.253,39212,572,,congestion_avoidance,
2374,614689.829014,86200,34,607029112,624759872,192.168.88.253,39212,1297,,congestion_avoidance,
2375,614689.830121,86201,34,607053728,624771456,192.168.88.253,39212,1601,,loss_recovery,
2376,614689.830996,86204,17,607088480,624806208,192.168.88.253,39212,508,,congestion_avoidance,
2377,614689.855015,86300,34,607803792,625553376,192.168.88.253,39212,1330,,congestion_avoidance,
2378,614689.856436,86309,35,607848680,625602608,192.168.88.253,39212,1442,,loss_recovery,
2379,614689.857796,86311,18,607890672,625617088,192.168.88.253,39212,291,,congestion_avoidance,
2380,614689.879569,86400,33,608537928,626306336,192.168.88.253,39212,1546,,congestion_avoidance,
2381,614689.880797,86403,34,608566888,626336744,192.168.88.253,39212,1246,,loss_recovery,
2382,614689.881856,86407,17,608610328,626368600,192.168.88.253,39212,612,,congestion_avoidance,
2383,614689.905304,86491,35,609303920,627086808,192.168.88.253,39212,1047,,loss_recovery,
2384,614689.906340,86498,17,609340120,627109976,192.168.88.253,39212,481,,congestion_avoidance,
2385,614689.906623,86500,17,609348808,627109976,192.168.88.253,39212,509,,congestion_avoidance,
2386,614689.933464,86600,36,610133624,627938232,192.168.88.253,39212,1347,,loss_recovery,
2387,614689.934277,86604,18,610169824,627962848,192.168.88.253,39212,529,,congestion_avoidance,
2388,614689.956742,86700,35,610843144,628666576,192.168.88.253,39212,1649,,congestion_avoidance,
2389,614689.961510,86714,37,610989392,628822960,192.168.88.253,39212,934,,loss_recovery,
2390,614689.963046,86716,19,611029936,628837440,192.168.88.253,39212,288,,congestion_avoidance,
2391,614689.981212,86800,31,611572936,629419536,192.168.88.253,39212,1469,,congestion_avoidance,
2392,614689.992196,86843,38,611897288,629749680,192.168.88.253,39212,1507,,loss_recovery,
2393,614689.993309,86849,19,611939280,629787328,192.168.88.253,39212,576,,congestion_avoidance,
2394,614690.005270,86900,29,612296936,630143536,192.168.88.253,39212,835,,congestion_avoidance,
2395,614690.013017,86928,34,612515584,630385352,192.168.88.253,39212,1172,,loss_recovery,
2396,614690.014036,86933,17,612559024,630409968,192.168.88.253,39212,382,,congestion_avoidance,
2397,614690.028566,87000,29,612987632,630855952,192.168.88.253,39212,1164,,congestion_avoidance,
2398,614690.037629,87032,35,613255512,631119488,192.168.88.253,39212,1794,,loss_recovery,
2399,614690.038252,87034,17,613278680,631142656,192.168.88.253,39212,330,,congestion_avoidance,
2400,614690.052369,87100,28,613704392,631592984,192.168.88.253,39212,1305,,congestion_avoidance,
2401,614690.064406,87149,35,614051912,631953536,192.168.88.253,39212,1511,,loss_recovery,
2402,614690.065082,87154,17,614080872,631976704,192.168.88.253,39212,383,,congestion_avoidance,
2403,614690.074982,87200,25,614377712,632288024,192.168.88.253,39212,1084,,congestion_avoidance,
2404,614690.093923,87252,37,614938088,632852744,192.168.88.253,39212,1436,,loss_recovery,
2405,614690.094215,87254,18,614951120,632865776,192.168.88.253,39212,278,,congestion_avoidance,
2406,614690.106264,87300,27,615308776,633252392,192.168.88.253,39212,1056,,congestion_avoidance,
