line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1033,338557.142115,104000,58,309027816,309100216,192.168.88.253,36776,977,,slow_start,
1034,338557.147000,104100,58,309320312,309386920,192.168.88.253,36776,1249,,slow_start,
1035,338557.151736,104200,58,309602672,309664936,192.168.88.253,36776,799,,slow_start,
1036,338557.156411,104300,58,309883584,309944400,192.168.88.253,36776,1300,,slow_start,
1037,338557.161231,104400,58,310171736,310225312,192.168.88.253,36776,886,,slow_start,
1038,338557.166065,104500,58,310459888,310532288,192.168.88.253,36776,978,,slow_start,
1039,338557.170886,104600,58,310746592,310821888,192.168.88.253,36776,1175,,slow_start,
1040,338557.175696,104700,58,311034744,311097008,192.168.88.253,36776,798,,slow_start,
1041,338557.180396,104800,58,311317104,311375024,192.168.88.253,36776,1311,,slow_start,
1042,338557.185188,104900,58,311603808,311655936,192.168.88.253,36776,892,,slow_start,
1043,338557.189961,105000,58,311889064,311944088,192.168.88.253,36776,981,,slow_start,
1044,338557.194781,105100,58,312177216,312246720,192.168.88.253,36776,1141,,slow_start,
1045,338557.199626,105200,58,312466816,312524736,192.168.88.253,36776,1188,,slow_start,
1046,338557.204568,105300,58,312762208,312814336,192.168.88.253,36776,1042,,slow_start,
1047,338557.209341,105400,58,313047464,313119864,192.168.88.253,36776,1080,,slow_start,
1048,338557.214113,105500,58,313332720,313399328,192.168.88.253,36776,1083,,slow_start,
1049,338557.218859,105600,58,313616528,313686032,192.168.88.253,36776,1231,,slow_start,
1050,338557.223861,105700,58,313914816,313961152,192.168.88.253,36776,1026,,slow_start,
1051,338557.228598,105800,58,314198624,314271024,192.168.88.253,36776,1016,,slow_start,
1052,338557.233369,105900,58,314482432,314557728,192.168.88.253,36776,1162,,slow_start,
1053,338557.238203,106000,58,314770584,314832848,192.168.88.253,36776,859,,slow_start,
1054,338557.243037,106100,58,315061632,315112312,192.168.88.253,36776,837,,slow_start,
1055,338557.247783,106200,58,315345440,315390328,192.168.88.253,36776,991,,slow_start,
1056,338557.252653,106300,58,315636488,315681376,192.168.88.253,36776,1186,,slow_start,
1057,338557.257500,106400,58,315926088,315984008,192.168.88.253,36776,1326,,slow_start,
1058,338557.262219,106500,58,316208448,316260576,192.168.88.253,36776,846,,slow_start,
1059,338557.267090,106600,58,316498048,316550176,192.168.88.253,36776,1059,,slow_start,
1060,338557.272347,106700,58,316813712,316886112,192.168.88.253,36776,995,,slow_start,
1061,338557.277193,106800,58,317103312,317172816,192.168.88.253,36776,1236,,slow_start,
1062,338557.282000,106900,58,317390016,317447936,192.168.88.253,36776,860,,slow_start,
1063,338557.286785,107000,58,317676720,317727400,192.168.88.253,36776,866,,slow_start,
1064,338557.291623,107100,58,317964872,318045960,192.168.88.253,36776,1083,,slow_start,
1065,338557.296427,107200,58,318253024,318319632,192.168.88.253,36776,1232,,slow_start,
1066,338557.301248,107300,58,318541176,318599096,192.168.88.253,36776,1355,,slow_start,
1067,338557.305971,107400,58,318823536,318875664,192.168.88.253,36776,851,,slow_start,
1068,338557.310866,107500,58,319116032,319162368,192.168.88.253,36776,1096,,slow_start,
1069,338557.315609,107600,58,319399840,319469344,192.168.88.253,36776,1137,,slow_start,
1070,338557.320923,107700,58,319695232,319747360,192.168.88.253,36776,852,,slow_start,
1071,338557.325785,107800,58,319986280,320036960,192.168.88.253,36776,1040,,slow_start,
1072,338557.330620,107900,58,320272984,320342488,192.168.88.253,36776,1196,,slow_start,
1073,338557.335603,108000,58,320572720,320621952,192.168.88.253,36776,946,,slow_start,
1074,338557.340813,108100,58,320878248,320934720,192.168.88.253,36776,974,,slow_start,
1075,338557.346020,108200,58,321195360,321241696,192.168.88.253,36776,945,,slow_start,
1076,338557.351087,108300,58,321493648,321557360,192.168.88.253,36776,1345,,slow_start,
1077,338557.355896,108400,58,321786144,321835376,192.168.88.253,36776,836,,slow_start,
1078,338557.360695,108500,58,322072848,322117736,192.168.88.253,36776,1044,,slow_start,
1079,338557.365441,108600,58,322356656,322402992,192.168.88.253,36776,1115,,slow_start,
1080,338557.370219,108700,58,322643360,322707072,192.168.88.253,36776,1216,,slow_start,
1081,338557.375083,108800,58,322932960,322985088,192.168.88.253,36776,850,,slow_start,
1082,338557.380000,108900,58,323226904,323274688,192.168.88.253,36776,958,,slow_start,
1083,338557.384940,109000,58,323522296,323580216,192.168.88.253,36776,1356,,slow_start,
1084,338557.389760,109100,58,323810448,323859680,192.168.88.253,36776,941,,slow_start,
1085,338557.394485,109200,58,324092808,324146384,192.168.88.253,36776,992,,slow_start,
1086,338557.399406,109300,58,324385304,324451912,192.168.88.253,36776,1204,,slow_start,
1087,338557.404683,109400,58,324702416,324769024,192.168.88.253,36776,796,,slow_start,
1088,338557.409455,109500,58,324987672,325044144,192.168.88.253,36776,845,,slow_start,
1089,338557.414278,109600,58,325275824,325323608,192.168.88.253,36776,960,,slow_start,
1090,338557.419096,109700,58,325562528,325643616,192.168.88.253,36776,1106,,slow_start,
1091,338557.423831,109800,58,325844888,325915840,192.168.88.253,36776,1174,,slow_start,
1092,338557.428574,109900,58,326131592,326195304,192.168.88.253,36776,1208,,slow_start,
1093,338557.433419,110000,58,326419744,326474768,192.168.88.253,36776,845,,slow_start,
1094,338557.438310,110100,58,326712240,326761472,192.168.88.253,36776,1093,,slow_start,
1095,338557.443147,110200,58,326998944,327065552,192.168.88.253,36776,1221,,slow_start,
1096,338557.447958,110300,58,327288544,327346464,192.168.88.253,36776,794,,slow_start,
1097,338557.452769,110400,58,327576696,327633168,192.168.88.253,36776,933,,slow_start,
1098,338557.457518,110500,58,327860504,327908288,192.168.88.253,36776,981,,slow_start,
1099,338557.462248,110600,58,328142864,328187752,192.168.88.253,36776,941,,slow_start,
1100,338557.467085,110700,58,328429568,328504864,192.168.88.253,36776,1176,,slow_start,
1101,338557.471832,110800,58,328714824,328779984,192.168.88.253,36776,1258,,slow_start,
1102,338557.476533,110900,58,328997184,329058000,192.168.88.253,36776,1257,,slow_start,
1103,338557.481427,111000,58,329289680,329336016,192.168.88.253,36776,945,,slow_start,
1104,338557.486313,111100,58,329580728,329625616,192.168.88.253,36776,1155,,slow_start,
1105,338557.491065,111200,58,329864536,329931144,192.168.88.253,36776,1198,,slow_start,
1106,338557.495813,111300,58,330146896,330210608,192.168.88.253,36776,1183,,slow_start,
1107,338557.500504,111400,58,330429256,330497312,192.168.88.253,36776,1271,,slow_start,
1108,338557.505274,111500,58,330715960,330772432,192.168.88.253,36776,859,,slow_start,
1109,338557.510011,111600,58,330998320,331051896,192.168.88.253,36776,798,,slow_start,
1110,338557.514879,111700,58,331287920,331369008,192.168.88.253,36776,1065,,slow_start,
1111,338557.519721,111800,58,331578968,331644128,192.168.88.253,36776,1228,,slow_start,
1112,338557.524432,111900,58,331859880,331923592,192.168.88.253,36776,1226,,slow_start,
1113,338557.529244,112000,58,332148032,332200160,192.168.88.253,36776,847,,slow_start,
1114,338557.534017,112100,58,332433288,332489760,192.168.88.253,36776,944,,slow_start,
1115,338557.538764,112200,58,332717096,332764880,192.168.88.253,36776,992,,slow_start,
1116,338557.543488,112300,58,332999456,333044344,192.168.88.253,36776,946,,slow_start,
1117,338557.548322,112400,58,333289056,333361456,192.168.88.253,36776,1174,,slow_start,
1118,338557.553276,112500,58,333584448,333636576,192.168.88.253,36776,912,,slow_start,
1119,338557.558362,112600,58,333888528,333943552,192.168.88.253,36776,795,,slow_start,
1120,338557.563328,112700,58,334185368,334233152,192.168.88.253,36776,1090,,slow_start,
1121,338557.568110,112800,58,334469176,334538680,192.168.88.253,36776,1163,,slow_start,
1122,338557.573244,112900,58,334777600,334852896,192.168.88.253,36776,1053,,slow_start,
1123,338557.578458,113000,58,335087472,335159872,192.168.88.253,36776,1091,,slow_start,
1124,338557.583798,113100,58,335408928,335475536,192.168.88.253,36776,1147,,slow_start,
1125,338557.588864,113200,58,335711560,335783960,192.168.88.253,36776,1116,,slow_start,
1126,338557.594173,113300,58,336027224,336093832,192.168.88.253,36776,1212,,slow_start,
1127,338557.599428,113400,58,336342888,336406600,192.168.88.253,36776,1187,,slow_start,
1128,338557.604693,113500,58,336657104,336716472,192.168.88.253,36776,1316,,slow_start,
1129,338557.609669,113600,58,336953944,337035032,192.168.88.253,36776,1058,,slow_start,
1130,338557.614736,113700,58,337258024,337310152,192.168.88.253,36776,920,,slow_start,
1131,338557.619689,113800,58,337553416,337617128,192.168.88.253,36776,1101,,slow_start,
1132,338557.624667,113900,58,337851704,337903832,192.168.88.253,36776,996,,slow_start,
1133,338557.629510,114000,58,338141304,338210808,192.168.88.253,36776,1113,,slow_start,
1134,338557.634558,114100,58,338442488,338488824,192.168.88.253,36776,955,,slow_start,
1135,338557.639603,114200,58,338740776,338804488,192.168.88.253,36776,863,,slow_start,
1136,338557.644543,114300,58,339039064,339111464,192.168.88.253,36776,1031,,slow_start,
1137,338557.649573,114400,58,339340248,339398168,192.168.88.253,36776,899,,slow_start,
1138,338557.654656,114500,58,339644328,339705144,192.168.88.253,36776,1285,,slow_start,
1139,338557.659839,114600,58,339954200,340020808,192.168.88.253,36776,1235,,slow_start,
1140,338557.665000,114700,58,340262624,340329232,192.168.88.253,36776,1212,,slow_start,
1141,338557.669868,114800,58,340553672,340605800,192.168.88.253,36776,845,,slow_start,
1142,338557.674910,114900,58,340851960,340921464,192.168.88.253,36776,1242,,slow_start,
1143,338557.679904,115000,58,341153144,341200928,192.168.88.253,36776,912,,slow_start,
1144,338557.684890,115100,58,341451432,341515144,192.168.88.253,36776,803,,slow_start,
1145,338557.690117,115200,58,341764200,341827912,192.168.88.253,36776,823,,slow_start,
1146,338557.695202,115300,58,342066832,342133440,192.168.88.253,36776,1207,,slow_start,
1147,338557.700313,115400,58,342372360,342453448,192.168.88.253,36776,1085,,slow_start,
1148,338557.705624,115500,58,342689472,342756080,192.168.88.253,36776,1212,,slow_start,
1149,338557.710716,115600,58,342995000,343073192,192.168.88.253,36776,1074,,slow_start,
1150,338557.715555,115700,58,343283152,343349760,192.168.88.253,36776,1261,,slow_start,
1151,338557.720624,115800,58,343587232,343656736,192.168.88.253,36776,1020,,slow_start,
1152,338557.725629,115900,58,343886968,343946336,192.168.88.253,36776,897,,slow_start,
1153,338557.730672,116000,58,344188152,344250416,192.168.88.253,36776,1263,,slow_start,
1154,338557.735842,116100,58,344496576,344568976,192.168.88.253,36776,1200,,slow_start,
1155,338557.741309,116200,58,344823824,344875952,192.168.88.253,36776,922,,slow_start,
1156,338557.746489,116300,58,345133696,345191616,192.168.88.253,36776,948,,slow_start,
1157,338557.752287,116400,58,345479768,345526104,192.168.88.253,36776,895,,slow_start,
1158,338557.757112,116500,58,345769368,345840320,192.168.88.253,36776,1155,,slow_start,
1159,338557.762146,116600,58,346069104,346119784,192.168.88.253,36776,859,,slow_start,
1160,338557.767129,116700,58,346365944,346435448,192.168.88.253,36776,1240,,slow_start,
1161,338557.772069,116800,58,346662784,346712016,192.168.88.253,36776,958,,slow_start,
1162,338557.777251,116900,58,346972656,347018992,192.168.88.253,36776,945,,slow_start,
1163,338557.782169,117000,58,347266600,347334656,192.168.88.253,36776,1186,,slow_start,
1164,338557.787329,117100,58,347573576,347641632,192.168.88.253,36776,1032,,slow_start,
1165,338557.792319,117200,58,347873312,347928336,192.168.88.253,36776,943,,slow_start,
1166,338557.797284,117300,58,348168704,348235312,192.168.88.253,36776,1207,,slow_start,
1167,338557.802153,117400,58,348461200,348513328,192.168.88.253,36776,848,,slow_start,
1168,338557.807103,117500,58,348756592,348828992,192.168.88.253,36776,1143,,slow_start,
1169,338557.812094,117600,58,349054880,349107008,192.168.88.253,36776,871,,slow_start,
1170,338557.817083,117700,58,349351720,349427016,192.168.88.253,36776,1195,,slow_start,
1171,338557.821986,117800,58,349645664,349700688,192.168.88.253,36776,913,,slow_start,
1172,338557.831904,118000,58,350239344,350295816,192.168.88.253,36776,946,,slow_start,
1173,338557.836955,118100,58,350540528,350601344,192.168.88.253,36776,1267,,slow_start,
1174,338557.841956,118200,58,350838816,350917008,192.168.88.253,36776,1066,,slow_start,
1175,338557.847006,118300,58,351140000,351195024,192.168.88.253,36776,930,,slow_start,
1176,338557.852010,118400,58,351441184,351504896,192.168.88.253,36776,1207,,slow_start,
1177,338557.857104,118500,58,351745264,351791600,192.168.88.253,36776,1115,,slow_start,
1178,338557.861953,118600,58,352034864,352095680,192.168.88.253,36776,1298,,slow_start,
1179,338557.866953,118700,58,352333152,352414240,192.168.88.253,36776,1068,,slow_start,
1180,338557.872018,118800,58,352637232,352689360,192.168.88.253,36776,921,,slow_start,
1181,338557.877056,118900,58,352938416,352999232,192.168.88.253,36776,1233,,slow_start,
1182,338557.882101,119000,58,353239600,353285936,192.168.88.253,36776,1122,,slow_start,
1183,338557.887114,119100,58,353539336,353598704,192.168.88.253,36776,915,,slow_start,
1184,338557.892307,119200,58,353849208,353901336,192.168.88.253,36776,830,,slow_start,
1185,338557.897896,119300,58,354182248,354245960,192.168.88.253,36776,1267,,slow_start,
1186,338557.903108,119400,58,354495016,354552936,192.168.88.253,36776,1224,,slow_start,
1187,338557.908257,119500,58,354801992,354865704,192.168.88.253,36776,1166,,slow_start,
1188,338557.914561,119600,58,355179920,355242184,192.168.88.253,36776,1173,,slow_start,
1189,338557.920967,119700,58,355560744,355612872,192.168.88.253,36776,914,,slow_start,
1190,338557.927011,119800,58,355924192,355985008,192.168.88.253,36776,954,,slow_start,
1191,338557.932843,119900,58,356271712,356335424,192.168.88.253,36776,826,,slow_start,
1192,338557.938845,120000,58,356627920,356706112,192.168.88.253,36776,1088,,slow_start,
1193,338557.944076,120100,58,356943584,357015984,192.168.88.253,36776,1131,,slow_start,
1194,338557.949370,120200,58,357259248,357325856,192.168.88.253,36776,1214,,slow_start,
1195,338557.954827,120300,58,357586496,357641520,192.168.88.253,36776,953,,slow_start,
1196,338557.960369,120400,58,357918088,357978904,192.168.88.253,36776,1149,,slow_start,
1197,338557.965581,120500,58,358229408,358290224,192.168.88.253,36776,1189,,slow_start,
1198,338557.971075,120600,58,358556656,358602992,192.168.88.253,36776,1043,,slow_start,
1199,338557.976970,120700,58,358909968,358976576,192.168.88.253,36776,1177,,slow_start,
1200,338557.982212,120800,58,359222736,359289344,192.168.88.253,36776,1257,,slow_start,
1201,338557.988170,120900,58,359578944,359629624,192.168.88.253,36776,945,,slow_start,
1202,338557.993480,121000,58,359897504,359948184,192.168.88.253,36776,1058,,slow_start,
1203,338557.998771,121100,58,360211720,360285568,192.168.88.253,36776,1154,,slow_start,
1204,338558.004026,121200,58,360525936,360595440,192.168.88.253,36776,1044,,slow_start,
1205,338558.009281,121300,58,360840152,360908208,192.168.88.253,36776,1213,,slow_start,
1206,338558.014684,121400,58,361164504,361215184,192.168.88.253,36776,883,,slow_start,
1207,338558.020124,121500,58,361490304,361559808,192.168.88.253,36776,1094,,slow_start,
1208,338558.025700,121600,58,361824792,361872576,192.168.88.253,36776,876,,slow_start,
1209,338558.031009,121700,58,362140456,362183896,192.168.88.253,36776,1003,,slow_start,
1210,338558.036216,121800,58,362451776,362502456,192.168.88.253,36776,1071,,slow_start,
1211,338558.041883,121900,58,362790608,362838392,192.168.88.253,36776,1000,,slow_start,
1212,338558.047364,122000,58,363117856,363185912,192.168.88.253,36776,1275,,slow_start,
1213,338558.053246,122100,58,363469720,363523296,192.168.88.253,36776,920,,slow_start,
1214,338558.058657,122200,58,363792624,363869368,192.168.88.253,36776,1105,,slow_start,
1215,338558.064359,122300,58,364132904,364206752,192.168.88.253,36776,1044,,slow_start,
1216,338558.069788,122400,58,364457256,364518072,192.168.88.253,36776,828,,slow_start,
1217,338558.075167,122500,58,364780160,364829392,192.168.88.253,36776,949,,slow_start,
1218,338558.080088,122600,58,365074104,365142160,192.168.88.253,36776,1223,,slow_start,
1219,338558.085181,122700,58,365376736,365449136,192.168.88.253,36776,981,,slow_start,
1220,338558.090224,122800,58,365679368,365738736,192.168.88.253,36776,940,,slow_start,
1221,338558.095123,122900,58,365973312,366042816,192.168.88.253,36776,1133,,slow_start,
1222,338558.100089,123000,58,366268704,366320832,192.168.88.253,36776,873,,slow_start,
1223,338558.105030,123100,58,366565544,366636496,192.168.88.253,36776,1168,,slow_start,
1224,338558.110045,123200,58,366865280,366915960,192.168.88.253,36776,852,,slow_start,
1225,338558.114983,123300,58,367160672,367233072,192.168.88.253,36776,1188,,slow_start,
1226,338558.120144,123400,58,367467648,367537152,192.168.88.253,36776,1124,,slow_start,
1227,338558.125207,123500,58,367771728,367819512,192.168.88.253,36776,995,,slow_start,
1228,338558.130301,123600,58,368075808,368130832,192.168.88.253,36776,904,,slow_start,
1229,338558.135453,123700,58,368384232,368439256,192.168.88.253,36776,819,,slow_start,
1230,338558.140370,123800,58,368678176,368728856,192.168.88.253,36776,1062,,slow_start,
1231,338558.145581,123900,58,368989496,369061896,192.168.88.253,36776,972,,slow_start,
1232,338558.150595,124000,58,369289232,369350048,192.168.88.253,36776,895,,slow_start,
1233,338558.155603,124100,58,369587520,369654128,192.168.88.253,36776,1205,,slow_start,
1234,338558.160630,124200,58,369888704,369935040,192.168.88.253,36776,1004,,slow_start,
1235,338558.165756,124300,58,370195680,370244912,192.168.88.253,36776,922,,slow_start,
1236,338558.171075,124400,58,370512792,370559128,192.168.88.253,36776,1042,,slow_start,
1237,338558.176084,124500,58,370812528,370867552,192.168.88.253,36776,820,,slow_start,
1238,338558.181202,124600,58,371116608,371181768,192.168.88.253,36776,1276,,slow_start,
1239,338558.186540,124700,58,371436616,371488744,192.168.88.253,36776,857,,slow_start,
1240,338558.191700,124800,58,371745040,371802960,192.168.88.253,36776,821,,slow_start,
1241,338558.196741,124900,58,372046224,372115728,192.168.88.253,36776,1213,,slow_start,
1242,338558.201933,125000,58,372356096,372422704,192.168.88.253,36776,1075,,slow_start,
1243,338558.207306,125100,58,372677552,372738368,192.168.88.253,36776,830,,slow_start,
1244,338558.212422,125200,58,372984528,373045344,192.168.88.253,36776,1225,,slow_start,
1245,338558.217378,125300,58,373281368,373333496,192.168.88.253,36776,1018,,slow_start,
1246,338558.222260,125400,58,373573864,373640472,192.168.88.253,36776,1193,,slow_start,
1247,338558.227235,125500,58,373870704,373917040,192.168.88.253,36776,942,,slow_start,
1248,338558.232275,125600,58,374171888,374232704,192.168.88.253,36776,773,,slow_start,
1249,338558.237331,125700,58,374473072,374539680,192.168.88.253,36776,1080,,slow_start,
1250,338558.242354,125800,58,374774256,374830728,192.168.88.253,36776,943,,slow_start,
1251,338558.247254,125900,58,375065304,375134808,192.168.88.253,36776,1193,,slow_start,
1252,338558.252138,126000,58,375359248,375414272,192.168.88.253,36776,847,,slow_start,
1253,338558.257126,126100,58,375656088,375700976,192.168.88.253,36776,1182,,slow_start,
1254,338558.262036,126200,58,375950032,376006504,192.168.88.253,36776,1366,,slow_start,
1255,338558.267104,126300,58,376252664,376316376,192.168.88.253,36776,1253,,slow_start,
1256,338558.272032,126400,58,376548056,376594392,192.168.88.253,36776,945,,slow_start,
1257,338558.277124,126500,58,376850688,376910056,192.168.88.253,36776,855,,slow_start,
1258,338558.282269,126600,58,377159112,377217032,192.168.88.253,36776,1173,,slow_start,
1259,338558.287220,126700,58,377455952,377506632,192.168.88.253,36776,1044,,slow_start,
1260,338558.292215,126800,58,377754240,377812160,192.168.88.253,36776,808,,slow_start,
1261,338558.297149,126900,58,378049632,378127824,192.168.88.253,36776,1064,,slow_start,
1262,338558.301944,127000,58,378336336,378404392,192.168.88.253,36776,1186,,slow_start,
1263,338558.307094,127100,58,378643312,378712816,192.168.88.253,36776,1080,,slow_start,
1264,338558.312023,127200,58,378938704,378998072,192.168.88.253,36776,878,,slow_start,
1265,338558.316986,127300,58,379235544,379305048,192.168.88.253,36776,1127,,slow_start,
1266,338558.322005,127400,58,379535280,379584512,192.168.88.253,36776,922,,slow_start,
1267,338558.326796,127500,58,379821984,379872664,192.168.88.253,36776,1038,,slow_start,
1268,338558.331787,127600,58,380120272,380176744,192.168.88.253,36776,1353,,slow_start,
1269,338558.341985,127800,58,380729880,380808072,192.168.88.253,36776,1128,,slow_start,
1270,338558.347060,127900,58,381032512,381081744,192.168.88.253,36776,1008,,slow_start,
1271,338558.352045,128000,58,381330800,381391616,192.168.88.253,36776,1219,,slow_start,
1272,338558.356881,128100,58,381620400,381678320,192.168.88.253,36776,943,,slow_start,
1273,338558.361931,128200,58,381921584,381982400,192.168.88.253,36776,1293,,slow_start,
1274,338558.366936,128300,58,382221320,382299512,192.168.88.253,36776,1063,,slow_start,
1275,338558.371782,128400,58,382509472,382576080,192.168.88.253,36776,1261,,slow_start,
1276,338558.376746,128500,58,382807760,382854096,192.168.88.253,36776,922,,slow_start,
1277,338558.381698,128600,58,383103152,383172656,192.168.88.253,36776,1242,,slow_start,
1278,338558.386630,128700,58,383398544,383447776,192.168.88.253,36776,996,,slow_start,
1279,338558.391428,128800,58,383685248,383754752,192.168.88.253,36776,995,,slow_start,
1280,338558.396463,128900,58,383986432,384041456,192.168.88.253,36776,943,,slow_start,
1281,338558.401526,129000,58,384289064,384349880,192.168.88.253,36776,1274,,slow_start,
1282,338558.406298,129100,58,384574320,384629344,192.168.88.253,36776,848,,slow_start,
1283,338558.411046,129200,58,384858128,384916048,192.168.88.253,36776,945,,slow_start,
1284,338558.415867,129300,58,385146280,385191168,192.168.88.253,36776,1067,,slow_start,
1285,338558.420591,129400,58,385428640,385498144,192.168.88.253,36776,944,,slow_start,
1286,338558.425365,129500,58,385712448,385787744,192.168.88.253,36776,1160,,slow_start,
1287,338558.430185,129600,58,385999152,386062864,192.168.88.253,36776,849,,slow_start,
1288,338558.434858,129700,58,386281512,386342328,192.168.88.253,36776,1282,,slow_start,
1289,338558.439630,129800,58,386566768,386621792,192.168.88.253,36776,839,,slow_start,
1290,338558.444354,129900,58,386849128,386908496,192.168.88.253,36776,890,,slow_start,
1291,338558.449105,130000,58,387132936,387183616,192.168.88.253,36776,944,,slow_start,
1292,338558.453997,130100,58,387423984,387490592,192.168.88.253,36776,1046,,slow_start,
1293,338558.458819,130200,58,387713584,387780192,192.168.88.253,36776,793,,slow_start,
1294,338558.463642,130300,58,388001736,388055312,192.168.88.253,36776,889,,slow_start,
1295,338558.468898,130400,58,388315952,388362288,192.168.88.253,36776,949,,slow_start,
1296,338558.473744,130500,58,388605552,388651888,192.168.88.253,36776,1134,,slow_start,
1297,338558.478438,130600,58,388886464,388955968,192.168.88.253,36776,1111,,slow_start,
1298,338558.483193,130700,58,389170272,389236880,192.168.88.253,36776,1090,,slow_start,
1299,338558.487980,130800,58,389455528,389523584,192.168.88.253,36776,1276,,slow_start,
1300,338558.492738,130900,58,389739336,389798704,192.168.88.253,36776,820,,slow_start,
1301,338558.497445,131000,58,390021696,390078168,192.168.88.253,36776,1367,,slow_start,
1302,338558.502186,131100,58,390305504,390357632,192.168.88.253,36776,902,,slow_start,
1303,338558.506857,131200,58,390584968,390644336,192.168.88.253,36776,889,,slow_start,
1304,338558.511844,131300,58,390881808,390948416,192.168.88.253,36776,1208,,slow_start,
1305,338558.516833,131400,58,391180096,391229328,192.168.88.253,36776,961,,slow_start,
1306,338558.521760,131500,58,391475488,391542096,192.168.88.253,36776,1242,,slow_start,
1307,338558.526595,131600,58,391765088,391821560,192.168.88.253,36776,1349,,slow_start,
1308,338558.531467,131700,58,392056136,392102472,192.168.88.253,36776,1017,,slow_start,
1309,338558.536610,131800,58,392363112,392412344,192.168.88.253,36776,954,,slow_start,
1310,338558.541529,131900,58,392657056,392725112,192.168.88.253,36776,1196,,slow_start,
1311,338558.546509,132000,58,392955344,393003128,192.168.88.253,36776,919,,slow_start,
1312,338558.551329,132100,58,393243496,393318792,192.168.88.253,36776,1089,,slow_start,
1313,338558.556415,132200,58,393547576,393596808,192.168.88.253,36776,993,,slow_start,
1314,338558.561503,132300,58,393851656,393903784,192.168.88.253,36776,850,,slow_start,
1315,338558.566484,132400,58,394148496,394219448,192.168.88.253,36776,1155,,slow_start,
1316,338558.571325,132500,58,394438096,394498912,192.168.88.253,36776,1294,,slow_start,
1317,338558.576233,132600,58,394732040,394779824,192.168.88.253,36776,995,,slow_start,
1318,338558.581342,132700,58,395036120,395091144,192.168.88.253,36776,888,,slow_start,
1319,338558.586342,132800,58,395335856,395399568,192.168.88.253,36776,1199,,slow_start,
1320,338558.591157,132900,58,395624008,395687720,192.168.88.253,36776,826,,slow_start,
1321,338558.596144,133000,58,395922296,395991800,192.168.88.253,36776,1124,,slow_start,
1322,338558.601086,133100,58,396217688,396269816,192.168.88.253,36776,848,,slow_start,
1323,338558.606401,133200,58,396518872,396585480,192.168.88.253,36776,1494,,slow_start,
1324,338558.611877,133300,58,396862048,396930104,192.168.88.253,36776,1223,,slow_start,
1325,338558.617234,133400,58,397182056,397238528,192.168.88.253,36776,1366,,slow_start,
1326,338558.622114,133500,58,397474552,397519440,192.168.88.253,36776,1039,,slow_start,
1327,338558.627076,133600,58,397769944,397830760,192.168.88.253,36776,794,,slow_start,
1328,338558.631947,133700,58,398062440,398108776,192.168.88.253,36776,895,,slow_start,
1329,338558.636918,133800,58,398357832,398424440,192.168.88.253,36776,1263,,slow_start,
1330,338558.641904,133900,58,398657568,398702456,192.168.88.253,36776,1065,,slow_start,
1331,338558.646927,134000,58,398957304,399009432,192.168.88.253,36776,854,,slow_start,
1332,338558.651931,134100,58,399255592,399325096,192.168.88.253,36776,1207,,slow_start,
1333,338558.657024,134200,58,399561120,399633520,192.168.88.253,36776,1039,,slow_start,
1334,338558.661938,134300,58,399855064,399918776,192.168.88.253,36776,801,,slow_start,
1335,338558.666928,134400,58,400153352,400196792,192.168.88.253,36776,1084,,slow_start,
1336,338558.671783,134500,58,400442952,400506664,192.168.88.253,36776,1150,,slow_start,
1337,338558.676640,134600,58,400734000,400793368,192.168.88.253,36776,922,,slow_start,
1338,338558.681669,134700,58,401033736,401097448,192.168.88.253,36776,1238,,slow_start,
1339,338558.686603,134800,58,401329128,401375464,192.168.88.253,36776,935,,slow_start,
1340,338558.691635,134900,58,401627416,401691128,192.168.88.253,36776,849,,slow_start,
1341,338558.696703,135000,58,401931496,401998104,192.168.88.253,36776,1041,,slow_start,
1342,338558.701633,135100,58,402226888,402284808,192.168.88.253,36776,914,,slow_start,
1343,338558.706434,135200,58,402515040,402562824,192.168.88.253,36776,986,,slow_start,
1344,338558.711401,135300,58,402811880,402872696,192.168.88.253,36776,1260,,slow_start,
1345,338558.716447,135400,58,403113064,403185464,192.168.88.253,36776,1147,,slow_start,
1346,338558.721435,135500,58,403411352,403464928,192.168.88.253,36776,831,,slow_start,
1347,338558.726458,135600,58,403712536,403782040,192.168.88.253,36776,1227,,slow_start,
1348,338558.731288,135700,58,404000688,404057160,192.168.88.253,36776,845,,slow_start,
1349,338558.736108,135800,58,404288840,404336624,192.168.88.253,36776,896,,slow_start,
1350,338558.740981,135900,58,404578440,404653736,192.168.88.253,36776,1165,,slow_start,
1351,338558.745806,136000,58,404866592,404928856,192.168.88.253,36776,852,,slow_start,
1352,338558.750559,136100,58,405151848,405208320,192.168.88.253,36776,1366,,slow_start,
1353,338558.755342,136200,58,405438552,405487784,192.168.88.253,36776,935,,slow_start,
1354,338558.760090,136300,58,405722360,405774488,192.168.88.253,36776,1043,,slow_start,
1355,338558.765143,136400,58,406023544,406078568,192.168.88.253,36776,1361,,slow_start,
1356,338558.770075,136500,58,406318936,406397128,192.168.88.253,36776,1092,,slow_start,
1357,338558.774979,136600,58,406608536,406672248,192.168.88.253,36776,863,,slow_start,
1358,338558.779638,136700,58,406890896,406951712,192.168.88.253,36776,1273,,slow_start,
1359,338558.784373,136800,58,407173256,407231176,192.168.88.253,36776,809,,slow_start,
