line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1642,338653.330854,150700,71,535256096,535508048,192.168.88.253,57196,633,,congestion_avoidance,
1643,338653.334572,150800,71,535589136,535865704,192.168.88.253,57196,893,,congestion_avoidance,
1644,338653.338251,150900,71,535922176,536168336,192.168.88.253,57196,697,,congestion_avoidance,
1645,338653.341885,151000,71,536246528,536504272,192.168.88.253,57196,568,,congestion_avoidance,
1646,338653.345521,151100,72,536572328,536857584,192.168.88.253,57196,743,,congestion_avoidance,
1647,338653.349116,151200,72,536895232,537173248,192.168.88.253,57196,870,,congestion_avoidance,
1648,338653.352846,151300,72,537229720,537490360,192.168.88.253,57196,467,,congestion_avoidance,
1649,338653.356495,151400,72,537555520,537811816,192.168.88.253,57196,608,,congestion_avoidance,
1650,338653.360324,151500,72,537900144,538166576,192.168.88.253,57196,968,,congestion_avoidance,
1651,338653.364055,151600,72,538236080,538496720,192.168.88.253,57196,531,,congestion_avoidance,
1652,338653.368041,151700,72,538590840,538850032,192.168.88.253,57196,594,,congestion_avoidance,
1653,338653.371755,151800,73,538925328,539181624,192.168.88.253,57196,547,,congestion_avoidance,
1654,338653.375313,151900,73,539242440,539492944,192.168.88.253,57196,682,,congestion_avoidance,
1655,338653.379075,152000,73,539581272,539850600,192.168.88.253,57196,1035,,congestion_avoidance,
1656,338653.382650,152100,73,539901280,540161920,192.168.88.253,57196,551,,congestion_avoidance,
1657,338653.386536,152200,74,540247352,540536952,192.168.88.253,57196,794,,congestion_avoidance,
1658,338653.390344,152299,34,540586184,540839584,192.168.88.253,57196,543,,fast_retransmit,
1659,338653.390450,152300,34,540586184,540839584,192.168.88.253,57196,449,,fast_retransmit,
1660,338653.391000,152305,37,540641208,540893160,192.168.88.253,57196,465,,congestion_avoidance,
1661,338653.394958,152400,43,541003208,541262400,192.168.88.253,57196,521,,congestion_avoidance,
1662,338653.399031,152500,48,541369552,541637432,192.168.88.253,57196,696,,congestion_avoidance,
1663,338653.403172,152600,53,541737344,542012464,192.168.88.253,57196,608,,congestion_avoidance,
1664,338653.406874,152700,58,542073280,542332472,192.168.88.253,57196,668,,congestion_avoidance,
1665,338653.410635,152800,61,542409216,542669856,192.168.88.253,57196,604,,congestion_avoidance,
1666,338653.414301,152900,65,542739360,543014480,192.168.88.253,57196,778,,congestion_avoidance,
1667,338653.418055,153000,68,543075296,543325800,192.168.88.253,57196,685,,congestion_avoidance,
1668,338653.421776,153100,72,543409784,543666080,192.168.88.253,57196,619,,congestion_avoidance,
1669,338653.425484,153200,72,543738480,544020840,192.168.88.253,57196,855,,congestion_avoidance,
1670,338653.429258,153300,72,544081656,544335056,192.168.88.253,57196,624,,congestion_avoidance,
1671,338653.435526,153400,74,544631896,544898328,192.168.88.253,57196,564,,congestion_avoidance,
1672,338653.441130,153500,75,545134352,545386304,192.168.88.253,57196,514,,congestion_avoidance,
1673,338653.444732,153563,48,545445672,545720792,192.168.88.253,57196,642,,fast_retransmit,
1674,338653.445503,153572,39,545522416,545777264,192.168.88.253,57196,549,,congestion_avoidance,
1675,338653.447378,153600,41,545686040,545930752,192.168.88.253,57196,687,,congestion_avoidance,
1676,338653.453155,153700,49,546208768,546467960,192.168.88.253,57196,512,,congestion_avoidance,
1677,338653.457105,153800,54,546567872,546834304,192.168.88.253,57196,857,,congestion_avoidance,
1678,338653.461154,153900,59,546931320,547186168,192.168.88.253,57196,614,,congestion_avoidance,
1679,338653.464816,154000,62,547258568,547529344,192.168.88.253,57196,855,,congestion_avoidance,
1680,338653.468710,154100,66,547607536,547873968,192.168.88.253,57196,562,,congestion_avoidance,
1681,338653.472506,154200,69,547947816,548214248,192.168.88.253,57196,825,,congestion_avoidance,
1682,338653.476132,154300,71,548273616,548525568,192.168.88.253,57196,698,,congestion_avoidance,
1683,338653.479913,154400,71,548612448,548873088,192.168.88.253,57196,609,,congestion_avoidance,
1684,338653.483951,154500,71,548971552,549246672,192.168.88.253,57196,870,,congestion_avoidance,
1685,338653.487655,154600,72,549306040,549565232,192.168.88.253,57196,618,,congestion_avoidance,
1686,338653.491470,154700,73,549647768,549941712,192.168.88.253,57196,752,,congestion_avoidance,
1687,338653.495108,154800,73,549973568,550254480,192.168.88.253,57196,903,,congestion_avoidance,
1688,338653.500204,154900,75,550423896,550693224,192.168.88.253,57196,1009,,congestion_avoidance,
1689,338653.501761,154941,40,550549872,550816304,192.168.88.253,57196,631,,fast_retransmit,
1690,338653.502333,154948,38,550615032,550861192,192.168.88.253,57196,428,,congestion_avoidance,
1691,338653.504336,155000,41,550796032,551042192,192.168.88.253,57196,336,,congestion_avoidance,
1692,338653.507942,155100,46,551117488,551375232,192.168.88.253,57196,662,,congestion_avoidance,
1693,338653.511338,155200,50,551423016,551693792,192.168.88.253,57196,784,,congestion_avoidance,
1694,338653.515356,155300,55,551782120,552042760,192.168.88.253,57196,697,,congestion_avoidance,
1695,338653.519246,155400,59,552133984,552388832,192.168.88.253,57196,681,,congestion_avoidance,
1696,338653.523111,155500,63,552477160,552760968,192.168.88.253,57196,731,,congestion_avoidance,
1697,338653.526762,155600,67,552804408,553073736,192.168.88.253,57196,881,,congestion_avoidance,
1698,338653.530575,155700,69,553143240,553422704,192.168.88.253,57196,892,,congestion_avoidance,
1699,338653.534045,155800,70,553458904,553734024,192.168.88.253,57196,893,,congestion_avoidance,
1700,338653.537726,155900,70,553787600,554043896,192.168.88.253,57196,671,,congestion_avoidance,
1701,338653.541491,156000,71,554123536,554381280,192.168.88.253,57196,688,,congestion_avoidance,
1702,338653.545044,156100,71,554444992,554733144,192.168.88.253,57196,776,,congestion_avoidance,
1703,338653.548727,156200,71,554775136,555047360,192.168.88.253,57196,931,,congestion_avoidance,
1704,338653.552527,156300,71,555112520,555377504,192.168.88.253,57196,616,,congestion_avoidance,
1705,338653.556219,156400,71,555444112,555727920,192.168.88.253,57196,833,,congestion_avoidance,
1706,338653.559801,156500,71,555767016,556043584,192.168.88.253,57196,950,,congestion_avoidance,
1707,338653.563584,156600,72,556107296,556373728,192.168.88.253,57196,562,,congestion_avoidance,
1708,338653.567613,156700,72,556467848,556737176,192.168.88.253,57196,910,,congestion_avoidance,
1709,338653.571304,156800,73,556797992,557058632,192.168.88.253,57196,645,,congestion_avoidance,
1710,338653.575305,156900,74,557157096,557417736,192.168.88.253,57196,588,,congestion_avoidance,
1711,338653.579089,157000,74,557494480,557797112,192.168.88.253,57196,772,,congestion_avoidance,
1712,338653.582710,157100,74,557821728,558104088,192.168.88.253,57196,945,,congestion_avoidance,
1713,338653.586627,157200,74,558167800,558428440,192.168.88.253,57196,739,,congestion_avoidance,
1714,338653.590122,157300,74,558486360,558739760,192.168.88.253,57196,713,,congestion_avoidance,
1715,338653.592748,157368,40,558709352,558977232,192.168.88.253,57196,629,,fast_retransmit,
1716,338653.593420,157375,37,558771616,559030808,192.168.88.253,57196,524,,congestion_avoidance,
1717,338653.594289,157400,38,558859944,559114792,192.168.88.253,57196,447,,congestion_avoidance,
1718,338653.598011,157500,44,559194432,559447832,192.168.88.253,57196,636,,congestion_avoidance,
1719,338653.601551,157600,49,559511544,559785216,192.168.88.253,57196,695,,congestion_avoidance,
1720,338653.605259,157700,53,559838792,560102328,192.168.88.253,57196,595,,congestion_avoidance,
1721,338653.608916,157800,57,560171832,560449848,192.168.88.253,57196,769,,congestion_avoidance,
1722,338653.612970,157900,61,560535280,560795920,192.168.88.253,57196,630,,congestion_avoidance,
1723,338653.616563,158000,65,560859632,561139096,192.168.88.253,57196,757,,congestion_avoidance,
1724,338653.620032,158100,68,561168056,561453312,192.168.88.253,57196,766,,congestion_avoidance,
1725,338653.623874,158200,70,561511232,561792144,192.168.88.253,57196,741,,congestion_avoidance,
1726,338653.627375,158300,71,561826896,562103464,192.168.88.253,57196,775,,congestion_avoidance,
1727,338653.631117,158400,71,562159936,562452432,192.168.88.253,57196,743,,congestion_avoidance,
1728,338653.634605,158500,71,562475600,562766648,192.168.88.253,57196,750,,congestion_avoidance,
1729,338653.638212,158600,72,562795608,563082312,192.168.88.253,57196,891,,congestion_avoidance,
1730,338653.642686,158700,73,563199600,563473272,192.168.88.253,57196,751,,congestion_avoidance,
1731,338653.646568,158800,73,563547120,563833824,192.168.88.253,57196,917,,congestion_avoidance,
1732,338653.650328,158900,73,563884504,564143696,192.168.88.253,57196,702,,congestion_avoidance,
1733,338653.654468,159000,73,564256640,564521624,192.168.88.253,57196,363,,congestion_avoidance,
1734,338653.658107,159100,74,564582440,564843080,192.168.88.253,57196,624,,congestion_avoidance,
1735,338653.661884,159200,74,564921272,565199288,192.168.88.253,57196,1002,,congestion_avoidance,
1736,338653.665486,159300,75,565244176,565516400,192.168.88.253,57196,1082,,congestion_avoidance,
1737,338653.666341,159323,42,565306440,565578664,192.168.88.253,57196,633,,fast_retransmit,
1738,338653.667208,159330,37,565381736,565617760,192.168.88.253,57196,567,,congestion_avoidance,
1739,338653.669887,159400,41,565636584,565903016,192.168.88.253,57196,479,,congestion_avoidance,
1740,338653.673630,159500,46,565975416,566240400,192.168.88.253,57196,608,,congestion_avoidance,
1741,338653.677477,159600,51,566308456,566576336,192.168.88.253,57196,633,,congestion_avoidance,
1742,338653.681244,159700,55,566658872,566928200,192.168.88.253,57196,771,,congestion_avoidance,
1743,338653.684747,159800,59,566970192,567246760,192.168.88.253,57196,563,,congestion_avoidance,
1744,338653.688381,159900,63,567294544,567555184,192.168.88.253,57196,611,,congestion_avoidance,
1745,338653.691903,160000,66,567608760,567895464,192.168.88.253,57196,743,,congestion_avoidance,
1746,338653.695492,160100,69,567933112,568206784,192.168.88.253,57196,826,,congestion_avoidance,
1747,338653.699192,160200,70,568263256,568554304,192.168.88.253,57196,745,,congestion_avoidance,
1748,338653.702594,160300,71,568573128,568829424,192.168.88.253,57196,690,,congestion_avoidance,
1749,338653.706273,160400,72,568900376,569185632,192.168.88.253,57196,895,,congestion_avoidance,
1750,338653.709725,160500,72,569208800,569498400,192.168.88.253,57196,865,,congestion_avoidance,
1751,338653.713433,160600,73,569543288,569808272,192.168.88.253,57196,645,,congestion_avoidance,
1752,338653.716779,160700,73,569844472,570121040,192.168.88.253,57196,991,,congestion_avoidance,
1753,338653.720542,160800,73,570180408,570448288,192.168.88.253,57196,584,,congestion_avoidance,
1754,338653.724215,160900,73,570506208,570811736,192.168.88.253,57196,782,,congestion_avoidance,
1755,338653.727788,161000,73,570829112,571120160,192.168.88.253,57196,884,,congestion_avoidance,
1756,338653.731488,161100,73,571162152,571428584,192.168.88.253,57196,1115,,congestion_avoidance,
1757,338653.735181,161200,73,571483608,571755832,192.168.88.253,57196,821,,congestion_avoidance,
1758,338653.738860,161300,73,571819544,572112040,192.168.88.253,57196,834,,congestion_avoidance,
1759,338653.742360,161400,73,572136656,572426256,192.168.88.253,57196,960,,congestion_avoidance,
1760,338653.746020,161500,73,572465352,572737576,192.168.88.253,57196,1069,,congestion_avoidance,
1761,338653.749706,161600,73,572795496,573063376,192.168.88.253,57196,572,,congestion_avoidance,
1762,338653.753158,161700,73,573106816,573374696,192.168.88.253,57196,568,,congestion_avoidance,
1763,338653.756841,161800,73,573432616,573732352,192.168.88.253,57196,817,,congestion_avoidance,
1764,338653.760349,161900,73,573748280,574043672,192.168.88.253,57196,788,,congestion_avoidance,
1765,338653.763977,162000,73,574076976,574353544,192.168.88.253,57196,949,,congestion_avoidance,
1766,338653.767522,162100,73,574392640,574667760,192.168.88.253,57196,1027,,congestion_avoidance,
1767,338653.769837,162155,39,574583776,574853104,192.168.88.253,57196,652,,fast_retransmit,
1768,338653.770339,162161,37,574644592,574896544,192.168.88.253,57196,376,,congestion_avoidance,
1769,338653.771718,162200,39,574770568,575032656,192.168.88.253,57196,449,,congestion_avoidance,
1770,338653.775425,162300,44,575094920,575351216,192.168.88.253,57196,748,,congestion_avoidance,
1771,338653.778863,162400,49,575409136,575666880,192.168.88.253,57196,547,,congestion_avoidance,
1772,338653.782742,162500,54,575756656,576018744,192.168.88.253,57196,715,,congestion_avoidance,
1773,338653.786383,162600,58,576085352,576360472,192.168.88.253,57196,853,,congestion_avoidance,
1774,338653.790100,162700,62,576416944,576676136,192.168.88.253,57196,710,,congestion_avoidance,
1775,338653.793751,162800,65,576744192,577020760,192.168.88.253,57196,873,,congestion_avoidance,
1776,338653.797291,162900,68,577062752,577332080,192.168.88.253,57196,548,,congestion_avoidance,
1777,338653.800809,163000,71,577378416,577649192,192.168.88.253,57196,548,,congestion_avoidance,
1778,338653.804219,163100,71,577683944,577961960,192.168.88.253,57196,910,,congestion_avoidance,
1779,338653.807997,163200,71,578015536,578295000,192.168.88.253,57196,739,,congestion_avoidance,
1780,338653.811488,163300,71,578325408,578606320,192.168.88.253,57196,753,,congestion_avoidance,
1781,338653.815134,163400,71,578642520,578917640,192.168.88.253,57196,769,,congestion_avoidance,
1782,338653.818940,163500,72,578982800,579269504,192.168.88.253,57196,793,,congestion_avoidance,
1783,338653.822447,163600,72,579299912,579583720,192.168.88.253,57196,901,,congestion_avoidance,
1784,338653.826160,163700,72,579632952,579895040,192.168.88.253,57196,569,,congestion_avoidance,
1785,338653.829796,163800,72,579960200,580225184,192.168.88.253,57196,612,,congestion_avoidance,
1786,338653.833932,163900,73,580330888,580598768,192.168.88.253,57196,577,,congestion_avoidance,
1787,338653.837781,164000,73,580675512,580954976,192.168.88.253,57196,929,,congestion_avoidance,
1788,338653.841381,164100,73,580996968,581269192,192.168.88.253,57196,556,,congestion_avoidance,
1789,338653.845081,164200,74,581325664,581594992,192.168.88.253,57196,587,,congestion_avoidance,
1790,338653.847835,164275,40,581557344,581831016,192.168.88.253,57196,644,,fast_retransmit,
1791,338653.848498,164281,37,581621056,581884592,192.168.88.253,57196,515,,congestion_avoidance,
1792,338653.849051,164300,38,581680424,581945408,192.168.88.253,57196,379,,congestion_avoidance,
1793,338653.852751,164400,43,582013464,582281344,192.168.88.253,57196,533,,congestion_avoidance,
1794,338653.856398,164500,48,582339264,582618728,192.168.88.253,57196,755,,congestion_avoidance,
1795,338653.860047,164600,53,582667960,582932944,192.168.88.253,57196,693,,congestion_avoidance,
1796,338653.863780,164700,57,583002448,583276120,192.168.88.253,57196,566,,congestion_avoidance,
1797,338653.867269,164800,61,583312320,583588888,192.168.88.253,57196,585,,congestion_avoidance,
1798,338653.870826,164900,64,583635224,583900208,192.168.88.253,57196,635,,congestion_avoidance,
1799,338653.874522,165000,68,583963920,584244832,192.168.88.253,57196,858,,congestion_avoidance,
1800,338653.878002,165100,71,584276688,584560496,192.168.88.253,57196,868,,congestion_avoidance,
1801,338653.881699,165200,71,584609728,584879056,192.168.88.253,57196,577,,congestion_avoidance,
1802,338653.885223,165300,71,584925392,585186032,192.168.88.253,57196,677,,congestion_avoidance,
1803,338653.888865,165400,72,585249744,585519072,192.168.88.253,57196,623,,congestion_avoidance,
1804,338653.892311,165500,72,585559616,585830392,192.168.88.253,57196,596,,congestion_avoidance,
1805,338653.895909,165600,72,585881072,586141712,192.168.88.253,57196,681,,congestion_avoidance,
1806,338653.899471,165700,72,586182256,586453032,192.168.88.253,57196,763,,congestion_avoidance,
1807,338653.903013,165800,72,586505160,586809240,192.168.88.253,57196,725,,congestion_avoidance,
1808,338653.906599,165900,73,586823720,587123456,192.168.88.253,57196,840,,congestion_avoidance,
1809,338653.909999,166000,74,587135040,587436224,192.168.88.253,57196,791,,congestion_avoidance,
1810,338653.913813,166100,76,587475320,587747544,192.168.88.253,57196,546,,congestion_avoidance,
1811,338653.916026,166160,41,587659216,587935784,192.168.88.253,57196,650,,fast_retransmit,
1812,338653.916693,166166,38,587724376,587976328,192.168.88.253,57196,485,,congestion_avoidance,
1813,338653.917865,166200,40,587841664,588093616,192.168.88.253,57196,587,,congestion_avoidance,
1814,338653.921707,166300,45,588181944,588446928,192.168.88.253,57196,594,,congestion_avoidance,
1815,338653.925423,166400,50,588513536,588782864,192.168.88.253,57196,565,,congestion_avoidance,
1816,338653.928946,166500,54,588833544,589098528,192.168.88.253,57196,664,,congestion_avoidance,
1817,338653.932799,166600,58,589165136,589440256,192.168.88.253,57196,633,,congestion_avoidance,
1818,338653.936180,166700,62,589470664,589753024,192.168.88.253,57196,822,,congestion_avoidance,
1819,338653.940007,166800,66,589813840,590097648,192.168.88.253,57196,816,,congestion_avoidance,
1820,338653.943823,166900,69,590155568,590439376,192.168.88.253,57196,750,,congestion_avoidance,
1821,338653.947379,167000,71,590475576,590750696,192.168.88.253,57196,562,,congestion_avoidance,
1822,338653.951190,167100,72,590817304,591102560,192.168.88.253,57196,902,,congestion_avoidance,
1823,338653.954708,167200,72,591134416,591418224,192.168.88.253,57196,945,,congestion_avoidance,
1824,338653.958593,167300,73,591481936,591746920,192.168.88.253,57196,671,,congestion_avoidance,
1825,338653.962265,167400,73,591800496,592104576,192.168.88.253,57196,861,,congestion_avoidance,
1826,338653.965651,167500,73,592108920,592415896,192.168.88.253,57196,737,,congestion_avoidance,
1827,338653.969336,167600,73,592431824,592728664,192.168.88.253,57196,808,,congestion_avoidance,
1828,338653.972835,167700,73,592747488,593041432,192.168.88.253,57196,899,,congestion_avoidance,
1829,338653.976847,167800,73,593105144,593412120,192.168.88.253,57196,730,,congestion_avoidance,
1830,338653.980422,167900,73,593425152,593724888,192.168.88.253,57196,844,,congestion_avoidance,
1831,338653.984096,168000,74,593759640,594036208,192.168.88.253,57196,465,,congestion_avoidance,
1832,338653.987696,168100,74,594075304,594353320,192.168.88.253,57196,418,,congestion_avoidance,
1833,338653.991217,168200,74,594393864,594661744,192.168.88.253,57196,658,,congestion_avoidance,
1834,338653.995063,168300,77,594738488,595038224,192.168.88.253,57196,894,,congestion_avoidance,
1835,338653.995440,168310,41,594761656,595039672,192.168.88.253,57196,616,,fast_retransmit,
1836,338653.996127,168316,38,594826816,595088904,192.168.88.253,57196,503,,congestion_avoidance,
1837,338653.998941,168400,42,595086008,595359680,192.168.88.253,57196,454,,congestion_avoidance,
1838,338654.002762,168500,47,595427736,595695616,192.168.88.253,57196,621,,congestion_avoidance,
1839,338654.006588,168600,52,595762224,596043136,192.168.88.253,57196,520,,congestion_avoidance,
1840,338654.010134,168700,56,596089472,596355904,192.168.88.253,57196,642,,congestion_avoidance,
1841,338654.013844,168800,60,596421064,596706320,192.168.88.253,57196,560,,congestion_avoidance,
1842,338654.017412,168900,64,596742520,597010400,192.168.88.253,57196,646,,congestion_avoidance,
1843,338654.021026,169000,67,597063976,597352128,192.168.88.253,57196,764,,congestion_avoidance,
1844,338654.024702,169100,70,597394120,597663448,192.168.88.253,57196,628,,congestion_avoidance,
1845,338654.028077,169200,71,597696752,597974768,192.168.88.253,57196,791,,congestion_avoidance,
1846,338654.031782,169300,72,598029792,598330976,192.168.88.253,57196,761,,congestion_avoidance,
1847,338654.035459,169400,72,598358488,598642296,192.168.88.253,57196,966,,congestion_avoidance,
1848,338654.039213,169500,72,598692976,598953616,192.168.88.253,57196,727,,congestion_avoidance,
1849,338654.042797,169600,72,599017328,599282312,192.168.88.253,57196,667,,congestion_avoidance,
1850,338654.046452,169700,72,599340232,599641416,192.168.88.253,57196,852,,congestion_avoidance,
1851,338654.050088,169800,72,599667480,599948392,192.168.88.253,57196,1017,,congestion_avoidance,
1852,338654.053605,169900,72,599984592,600261160,192.168.88.253,57196,559,,congestion_avoidance,
1853,338654.057495,170000,72,600332112,600631848,192.168.88.253,57196,845,,congestion_avoidance,
1854,338654.061013,170100,72,600647776,600946064,192.168.88.253,57196,832,,congestion_avoidance,
1855,338654.064763,170200,72,600985160,601255936,192.168.88.253,57196,555,,congestion_avoidance,
1856,338654.068652,170300,72,601334128,601628072,192.168.88.253,57196,820,,congestion_avoidance,
1857,338654.072745,170400,73,601700472,602007448,192.168.88.253,57196,748,,congestion_avoidance,
1858,338654.076536,170500,73,602040752,602318768,192.168.88.253,57196,548,,congestion_avoidance,
1859,338654.080225,170600,73,602372344,602644568,192.168.88.253,57196,580,,congestion_avoidance,
1860,338654.083789,170700,73,602689456,602955888,192.168.88.253,57196,676,,congestion_avoidance,
1861,338654.087497,170800,73,603010912,603313544,192.168.88.253,57196,912,,congestion_avoidance,
1862,338654.091090,170900,73,603338160,603624864,192.168.88.253,57196,968,,congestion_avoidance,
1863,338654.094626,171000,73,603648032,603936184,192.168.88.253,57196,900,,congestion_avoidance,
1864,338654.098276,171100,73,603973832,604246056,192.168.88.253,57196,602,,congestion_avoidance,
1865,338654.101911,171200,73,604299632,604574752,192.168.88.253,57196,565,,congestion_avoidance,
1866,338654.105471,171300,73,604618192,604886072,192.168.88.253,57196,626,,congestion_avoidance,
1867,338654.109039,171400,73,604938200,605246624,192.168.88.253,57196,710,,congestion_avoidance,
1868,338654.112762,171500,73,605271240,605560840,192.168.88.253,57196,997,,congestion_avoidance,
1869,338654.116290,171600,73,605588352,605866368,192.168.88.253,57196,1050,,congestion_avoidance,
1870,338654.120015,171700,73,605915600,606193616,192.168.88.253,57196,755,,congestion_avoidance,
1871,338654.123521,171800,73,606238504,606504936,192.168.88.253,57196,643,,congestion_avoidance,
1872,338654.127304,171900,74,606574440,606866936,192.168.88.253,57196,960,,congestion_avoidance,
1873,338654.130820,172000,74,606893000,607175360,192.168.88.253,57196,1007,,congestion_avoidance,
1874,338654.134653,172100,74,607224592,607501160,192.168.88.253,57196,749,,congestion_avoidance,
1875,338654.135095,172116,40,607270928,607547496,192.168.88.253,57196,500,,fast_retransmit,
1876,338654.135874,172123,37,607334640,607602520,192.168.88.253,57196,508,,congestion_avoidance,
1877,338654.138841,172200,41,607609760,607876192,192.168.88.253,57196,581,,congestion_avoidance,
1878,338654.142444,172300,47,607934112,608212128,192.168.88.253,57196,485,,congestion_avoidance,
1879,338654.146093,172400,51,608261360,608526344,192.168.88.253,57196,689,,congestion_avoidance,
1880,338654.150088,172500,56,608610328,608905720,192.168.88.253,57196,783,,congestion_avoidance,
1881,338654.153651,172600,60,608939024,609212696,192.168.88.253,57196,549,,congestion_avoidance,
1882,338654.157270,172700,63,609261928,609538496,192.168.88.253,57196,704,,congestion_avoidance,
1883,338654.160815,172800,67,609577592,609868640,192.168.88.253,57196,759,,congestion_avoidance,
1884,338654.164605,172900,69,609913528,610179960,192.168.88.253,57196,671,,congestion_avoidance,
1885,338654.173614,173100,73,610721512,610989392,192.168.88.253,57196,660,,congestion_avoidance,
1886,338654.177324,173200,73,611053104,611347048,192.168.88.253,57196,871,,congestion_avoidance,
1887,338654.180977,173300,73,611381800,611659816,192.168.88.253,57196,566,,congestion_avoidance,
1888,338654.183234,173351,40,611570040,611848056,192.168.88.253,57196,622,,fast_retransmit,
1889,338654.183891,173357,37,611632304,611890048,192.168.88.253,57196,504,,congestion_avoidance,
1890,338654.185412,173400,39,611780000,612046432,192.168.88.253,57196,522,,congestion_avoidance,
1891,338654.189460,173500,45,612142000,612408432,192.168.88.253,57196,701,,congestion_avoidance,
1892,338654.193260,173600,50,612482280,612758848,192.168.88.253,57196,594,,congestion_avoidance,
1893,338654.197230,173700,55,612835592,613107816,192.168.88.253,57196,682,,congestion_avoidance,
1894,338654.201224,173800,59,613196144,613478504,192.168.88.253,57196,780,,congestion_avoidance,
1895,338654.204810,173900,63,613520496,613792720,192.168.88.253,57196,589,,congestion_avoidance,
1896,338654.208911,174000,67,613883944,614166304,192.168.88.253,57196,883,,congestion_avoidance,
1897,338654.212774,174100,70,614230016,614519616,192.168.88.253,57196,937,,congestion_avoidance,
1898,338654.216379,174200,70,614552920,614823696,192.168.88.253,57196,648,,congestion_avoidance,
1899,338654.220339,174300,71,614910576,615198728,192.168.88.253,57196,862,,congestion_avoidance,
1900,338654.224017,174400,71,615240720,615514392,192.168.88.253,57196,647,,congestion_avoidance,
1901,338654.227892,174500,71,615588240,615889424,192.168.88.253,57196,776,,congestion_avoidance,
1902,338654.231699,174600,71,615929968,616209432,192.168.88.253,57196,450,,congestion_avoidance,
1903,338654.235654,174700,73,616270248,616577224,192.168.88.253,57196,739,,congestion_avoidance,
1904,338654.239298,174800,73,616597496,616889992,192.168.88.253,57196,929,,congestion_avoidance,
1905,338654.243110,174900,73,616940672,617217240,192.168.88.253,57196,577,,congestion_avoidance,
1906,338654.247107,175000,73,617298328,617574896,192.168.88.253,57196,569,,congestion_avoidance,
1907,338654.250714,175100,73,617621232,617902144,192.168.88.253,57196,713,,congestion_avoidance,
1908,338654.254249,175200,73,617938344,618213464,192.168.88.253,57196,598,,congestion_avoidance,
1909,338654.258068,175300,73,618280072,618571120,192.168.88.253,57196,1011,,congestion_avoidance,
1910,338654.261564,175400,73,618592840,618886784,192.168.88.253,57196,968,,congestion_avoidance,
1911,338654.263230,175434,42,618728952,619011312,192.168.88.253,57196,610,,fast_retransmit,
1912,338654.263893,175441,37,618794112,619051856,192.168.88.253,57196,496,,congestion_avoidance,
1913,338654.265950,175500,40,618986696,619250232,192.168.88.253,57196,627,,congestion_avoidance,
1914,338654.269644,175600,45,619318288,619584720,192.168.88.253,57196,647,,congestion_avoidance,
1915,338654.273234,175700,50,619638296,619922104,192.168.88.253,57196,816,,congestion_avoidance,
1916,338654.277168,175800,55,619985816,620262384,192.168.88.253,57196,711,,congestion_avoidance,
1917,338654.280863,175900,59,620324648,620609904,192.168.88.253,57196,843,,congestion_avoidance,
1918,338654.284543,176000,62,620654792,620924120,192.168.88.253,57196,697,,congestion_avoidance,
1919,338654.288421,176100,66,621002312,621302048,192.168.88.253,57196,746,,congestion_avoidance,
1920,338654.292102,176200,69,621332456,621613368,192.168.88.253,57196,571,,congestion_avoidance,
1921,338654.296104,176300,71,621691560,621991296,192.168.88.253,57196,785,,congestion_avoidance,
1922,338654.299836,176400,71,622027496,622302616,192.168.88.253,57196,565,,congestion_avoidance,
1923,338654.303560,176500,71,622359088,622635656,192.168.88.253,57196,610,,congestion_avoidance,
1924,338654.307266,176600,71,622689232,622984624,192.168.88.253,57196,821,,congestion_avoidance,
1925,338654.311013,176700,71,623026616,623320560,192.168.88.253,57196,716,,congestion_avoidance,
1926,338654.314938,176800,71,623378480,623668080,192.168.88.253,57196,877,,congestion_avoidance,
1927,338654.318535,176900,71,623699936,623982296,192.168.88.253,57196,1001,,congestion_avoidance,
1928,338654.322173,177000,71,624028632,624295064,192.168.88.253,57196,709,,congestion_avoidance,
1929,338654.325918,177100,71,624360224,624668648,192.168.88.253,57196,724,,congestion_avoidance,
1930,338654.329522,177200,71,624687472,624979968,192.168.88.253,57196,880,,congestion_avoidance,
1931,338654.333365,177300,71,625032096,625313008,192.168.88.253,57196,547,,congestion_avoidance,
1932,338654.336830,177400,71,625341968,625624328,192.168.88.253,57196,783,,congestion_avoidance,
1933,338654.340636,177500,72,625680800,625976192,192.168.88.253,57196,857,,congestion_avoidance,
1934,338654.344338,177600,72,626016736,626293304,192.168.88.253,57196,626,,congestion_avoidance,
1935,338654.347834,177700,72,626329504,626600280,192.168.88.253,57196,641,,congestion_avoidance,
1936,338654.351539,177800,72,626662544,626931872,192.168.88.253,57196,658,,congestion_avoidance,
1937,338654.355201,177900,72,626991240,627285184,192.168.88.253,57196,859,,congestion_avoidance,
1938,338654.359228,178000,74,627340208,627664560,192.168.88.253,57196,792,,congestion_avoidance,
1939,338654.359768,178014,39,627383648,627666008,192.168.88.253,57196,658,,fast_retransmit,
1940,338654.360422,178019,37,627447360,627709448,192.168.88.253,57196,480,,congestion_avoidance,
1941,338654.363446,178100,42,627729720,627991808,192.168.88.253,57196,644,,congestion_avoidance,
1942,338654.367036,178200,47,628048280,628326296,192.168.88.253,57196,516,,congestion_avoidance,
1943,338654.370875,178300,52,628394352,628665128,192.168.88.253,57196,515,,congestion_avoidance,
1944,338654.374713,178400,56,628740424,629016992,192.168.88.253,57196,673,,congestion_avoidance,
