line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
54340,637645.431265,267155,6,705937648,817813024,192.168.88.253,42902,241,,loss_recovery,
54341,637645.431500,267158,3,705944888,817820264,192.168.88.253,42902,102,,congestion_avoidance,
54342,637645.432137,267165,6,705963712,817843432,192.168.88.253,42902,242,,loss_recovery,
54343,637645.432377,267168,3,705970952,817850672,192.168.88.253,42902,104,,congestion_avoidance,
54344,637645.433005,267175,6,705989776,817873840,192.168.88.253,42902,237,,loss_recovery,
54345,637645.433240,267178,3,705997016,817881080,192.168.88.253,42902,104,,congestion_avoidance,
54346,637645.433877,267185,6,706015840,817904248,192.168.88.253,42902,232,,loss_recovery,
54347,637645.434110,267188,3,706023080,817911488,192.168.88.253,42902,102,,congestion_avoidance,
54348,637645.434749,267195,6,706041904,817934656,192.168.88.253,42902,239,,loss_recovery,
54349,637645.434990,267198,3,706049144,817941896,192.168.88.253,42902,107,,congestion_avoidance,
54350,637645.435120,267200,4,706053488,817947688,192.168.88.253,42902,126,,congestion_avoidance,
54351,637645.435627,267205,6,706067968,817969408,192.168.88.253,42902,196,,loss_recovery,
54352,637645.435863,267208,3,706075208,817976648,192.168.88.253,42902,102,,congestion_avoidance,
54353,637645.436497,267215,6,706094032,817999816,192.168.88.253,42902,239,,loss_recovery,
54354,637645.436730,267218,3,706101272,818007056,192.168.88.253,42902,102,,congestion_avoidance,
54355,637645.437368,267225,6,706120096,818030224,192.168.88.253,42902,238,,loss_recovery,
54356,637645.437602,267228,3,706127336,818037464,192.168.88.253,42902,102,,congestion_avoidance,
54357,637645.438131,267234,6,706143264,818057736,192.168.88.253,42902,226,,loss_recovery,
54358,637645.438367,267237,3,706150504,818064976,192.168.88.253,42902,102,,congestion_avoidance,
54359,637645.439013,267244,6,706169328,818088144,192.168.88.253,42902,238,,loss_recovery,
54360,637645.439255,267247,3,706176568,818095384,192.168.88.253,42902,107,,congestion_avoidance,
54361,637645.439887,267254,6,706195392,818118552,192.168.88.253,42902,239,,loss_recovery,
54362,637645.440126,267257,3,706202632,818125792,192.168.88.253,42902,104,,congestion_avoidance,
54363,637645.440763,267264,6,706221456,818148960,192.168.88.253,42902,244,,loss_recovery,
54364,637645.441006,267267,3,706228696,818156200,192.168.88.253,42902,105,,congestion_avoidance,
54365,637645.441629,267274,6,706247520,818179368,192.168.88.253,42902,238,,loss_recovery,
54366,637645.441863,267277,3,706254760,818186608,192.168.88.253,42902,102,,congestion_avoidance,
54367,637645.442504,267284,6,706273584,818209776,192.168.88.253,42902,239,,loss_recovery,
54368,637645.442740,267287,3,706280824,818217016,192.168.88.253,42902,103,,congestion_avoidance,
54369,637645.443375,267294,6,706299648,818240184,192.168.88.253,42902,238,,loss_recovery,
54370,637645.443612,267297,3,706306888,818247424,192.168.88.253,42902,101,,congestion_avoidance,
54371,637645.443843,267300,5,706314128,818256112,192.168.88.253,42902,117,,congestion_avoidance,
54372,637645.444249,267304,6,706325712,818270592,192.168.88.253,42902,241,,loss_recovery,
54373,637645.444490,267307,3,706332952,818277832,192.168.88.253,42902,104,,congestion_avoidance,
54374,637645.445125,267314,6,706351776,818301000,192.168.88.253,42902,244,,loss_recovery,
54375,637645.445365,267317,3,706359016,818308240,192.168.88.253,42902,103,,congestion_avoidance,
54376,637645.445990,267324,6,706377840,818331408,192.168.88.253,42902,239,,loss_recovery,
54377,637645.446228,267327,3,706385080,818338648,192.168.88.253,42902,107,,congestion_avoidance,
54378,637645.446861,267334,6,706403904,818361816,192.168.88.253,42902,239,,loss_recovery,
54379,637645.447098,267337,3,706411144,818369056,192.168.88.253,42902,106,,congestion_avoidance,
54380,637645.447624,267343,6,706427072,818389328,192.168.88.253,42902,218,,loss_recovery,
54381,637645.447867,267346,3,706434312,818396568,192.168.88.253,42902,103,,congestion_avoidance,
54382,637645.448510,267353,6,706453136,818419736,192.168.88.253,42902,233,,loss_recovery,
54383,637645.448750,267356,3,706460376,818426976,192.168.88.253,42902,103,,congestion_avoidance,
54384,637645.449383,267363,6,706479200,818450144,192.168.88.253,42902,239,,loss_recovery,
54385,637645.449619,267366,3,706486440,818457384,192.168.88.253,42902,103,,congestion_avoidance,
54386,637645.450260,267373,6,706505264,818480552,192.168.88.253,42902,245,,loss_recovery,
54387,637645.450497,267376,3,706512504,818487792,192.168.88.253,42902,101,,congestion_avoidance,
54388,637645.451131,267383,6,706531328,818510960,192.168.88.253,42902,242,,loss_recovery,
54389,637645.451378,267386,3,706538568,818518200,192.168.88.253,42902,106,,congestion_avoidance,
54390,637645.451999,267393,6,706557392,818541368,192.168.88.253,42902,239,,loss_recovery,
54391,637645.452236,267396,3,706564632,818548608,192.168.88.253,42902,104,,congestion_avoidance,
54392,637645.452540,267400,5,706574768,818560192,192.168.88.253,42902,136,,congestion_avoidance,
54393,637645.452871,267403,6,706583456,818571776,192.168.88.253,42902,239,,loss_recovery,
54394,637645.453111,267406,3,706590696,818579016,192.168.88.253,42902,108,,congestion_avoidance,
54395,637645.453742,267413,6,706609520,818602184,192.168.88.253,42902,239,,loss_recovery,
54396,637645.453978,267416,3,706616760,818609424,192.168.88.253,42902,104,,congestion_avoidance,
54397,637645.454618,267423,6,706635584,818635488,192.168.88.253,42902,233,,loss_recovery,
54398,637645.454861,267426,3,706644272,818642728,192.168.88.253,42902,103,,congestion_avoidance,
54399,637645.455533,267433,6,706663096,818665896,192.168.88.253,42902,233,,loss_recovery,
54400,637645.455773,267436,3,706670336,818673136,192.168.88.253,42902,103,,congestion_avoidance,
54401,637645.456410,267443,6,706689160,818696304,192.168.88.253,42902,237,,loss_recovery,
54402,637645.456653,267446,3,706696400,818703544,192.168.88.253,42902,104,,congestion_avoidance,
54403,637645.457282,267453,6,706715224,818726712,192.168.88.253,42902,242,,loss_recovery,
54404,637645.457521,267456,3,706722464,818733952,192.168.88.253,42902,103,,congestion_avoidance,
54405,637645.458154,267463,6,706741288,818757120,192.168.88.253,42902,243,,loss_recovery,
54406,637645.458393,267466,3,706748528,818764360,192.168.88.253,42902,103,,congestion_avoidance,
54407,637645.459023,267473,6,706767352,818786080,192.168.88.253,42902,240,,loss_recovery,
54408,637645.459264,267476,3,706774592,818793320,192.168.88.253,42902,107,,congestion_avoidance,
54409,637645.459900,267483,6,706793416,818816488,192.168.88.253,42902,246,,loss_recovery,
54410,637645.460146,267486,3,706800656,818823728,192.168.88.253,42902,108,,congestion_avoidance,
54411,637645.460770,267493,6,706819480,818846896,192.168.88.253,42902,243,,loss_recovery,
54412,637645.461004,267496,3,706826720,818854136,192.168.88.253,42902,102,,congestion_avoidance,
54413,637645.461309,267500,5,706836856,818867168,192.168.88.253,42902,135,,congestion_avoidance,
54414,637645.461439,267502,6,706841200,818874408,192.168.88.253,42902,174,,loss_recovery,
54415,637645.461751,267505,3,706849888,818881648,192.168.88.253,42902,102,,congestion_avoidance,
54416,637645.462416,267512,6,706868712,818904816,192.168.88.253,42902,234,,loss_recovery,
54417,637645.462655,267515,3,706875952,818912056,192.168.88.253,42902,103,,congestion_avoidance,
54418,637645.463290,267522,6,706894776,818935224,192.168.88.253,42902,242,,loss_recovery,
54419,637645.463526,267525,3,706902016,818942464,192.168.88.253,42902,102,,congestion_avoidance,
54420,637645.464262,267534,7,706925184,818971424,192.168.88.253,42902,293,,loss_recovery,
54421,637645.464560,267537,3,706933872,818978664,192.168.88.253,42902,102,,congestion_avoidance,
54422,637645.465229,267544,6,706952696,819001832,192.168.88.253,42902,244,,loss_recovery,
54423,637645.465479,267547,3,706959936,819009072,192.168.88.253,42902,102,,congestion_avoidance,
54424,637645.466096,267554,6,706978760,819032240,192.168.88.253,42902,239,,loss_recovery,
54425,637645.466331,267557,3,706986000,819039480,192.168.88.253,42902,101,,congestion_avoidance,
54426,637645.466856,267563,6,707001928,819059752,192.168.88.253,42902,225,,loss_recovery,
54427,637645.467095,267566,3,707009168,819066992,192.168.88.253,42902,103,,congestion_avoidance,
54428,637645.467745,267573,6,707027992,819090160,192.168.88.253,42902,241,,loss_recovery,
54429,637645.467983,267576,3,707035232,819097400,192.168.88.253,42902,102,,congestion_avoidance,
54430,637645.468616,267583,6,707054056,819120568,192.168.88.253,42902,239,,loss_recovery,
54431,637645.468854,267586,3,707061296,819127808,192.168.88.253,42902,104,,congestion_avoidance,
54432,637645.469488,267593,6,707080120,819150976,192.168.88.253,42902,238,,loss_recovery,
54433,637645.469723,267596,3,707087360,819158216,192.168.88.253,42902,101,,congestion_avoidance,
54434,637645.470023,267600,5,707097496,819169800,192.168.88.253,42902,129,,congestion_avoidance,
54435,637645.470360,267603,6,707106184,819181384,192.168.88.253,42902,240,,loss_recovery,
54436,637645.470596,267606,3,707113424,819188624,192.168.88.253,42902,103,,congestion_avoidance,
54437,637645.471236,267613,6,707132248,819211792,192.168.88.253,42902,244,,loss_recovery,
54438,637645.471478,267616,3,707139488,819219032,192.168.88.253,42902,109,,congestion_avoidance,
54439,637645.472104,267623,6,707158312,819242200,192.168.88.253,42902,238,,loss_recovery,
54440,637645.472341,267626,3,707165552,819249440,192.168.88.253,42902,105,,congestion_avoidance,
54441,637645.472977,267633,6,707184376,819272608,192.168.88.253,42902,234,,loss_recovery,
54442,637645.473216,267636,3,707191616,819279848,192.168.88.253,42902,105,,congestion_avoidance,
54443,637645.473847,267643,6,707210440,819303016,192.168.88.253,42902,238,,loss_recovery,
54444,637645.474081,267646,3,707217680,819310256,192.168.88.253,42902,103,,congestion_avoidance,
54445,637645.474718,267653,6,707236504,819333424,192.168.88.253,42902,237,,loss_recovery,
54446,637645.474952,267656,3,707243744,819340664,192.168.88.253,42902,102,,congestion_avoidance,
54447,637645.475595,267663,6,707262568,819363832,192.168.88.253,42902,242,,loss_recovery,
54448,637645.475836,267666,3,707269808,819371072,192.168.88.253,42902,104,,congestion_avoidance,
54449,637645.476354,267672,6,707285736,819391344,192.168.88.253,42902,214,,loss_recovery,
54450,637645.476590,267675,3,707292976,819398584,192.168.88.253,42902,103,,congestion_avoidance,
54451,637645.477241,267682,6,707311800,819421752,192.168.88.253,42902,241,,loss_recovery,
54452,637645.477478,267685,3,707319040,819428992,192.168.88.253,42902,101,,congestion_avoidance,
54453,637645.478114,267692,6,707337864,819452160,192.168.88.253,42902,241,,loss_recovery,
54454,637645.478349,267695,3,707345104,819459400,192.168.88.253,42902,102,,congestion_avoidance,
54455,637645.478743,267700,5,707358136,819473880,192.168.88.253,42902,192,,congestion_avoidance,
54456,637645.478988,267702,6,707363928,819482568,192.168.88.253,42902,240,,loss_recovery,
54457,637645.479229,267705,3,707371168,819489808,192.168.88.253,42902,107,,congestion_avoidance,
54458,637645.479861,267712,6,707389992,819512976,192.168.88.253,42902,244,,loss_recovery,
54459,637645.480100,267715,3,707397232,819520216,192.168.88.253,42902,102,,congestion_avoidance,
54460,637645.480737,267722,6,707416056,819543384,192.168.88.253,42902,242,,loss_recovery,
54461,637645.480980,267725,3,707423296,819550624,192.168.88.253,42902,105,,congestion_avoidance,
54462,637645.481602,267732,6,707442120,819573792,192.168.88.253,42902,239,,loss_recovery,
54463,637645.481834,267735,3,707449360,819581032,192.168.88.253,42902,100,,congestion_avoidance,
54464,637645.482474,267742,6,707468184,819604200,192.168.88.253,42902,240,,loss_recovery,
54465,637645.482713,267745,3,707475424,819611440,192.168.88.253,42902,106,,congestion_avoidance,
54466,637645.483881,267758,8,707508728,819653432,192.168.88.253,42902,349,,loss_recovery,
54467,637645.484147,267762,4,707518864,819662120,192.168.88.253,42902,144,,congestion_avoidance,
54468,637645.484871,267769,6,707539136,819685288,192.168.88.253,42902,251,,loss_recovery,
54469,637645.485130,267772,3,707546376,819692528,192.168.88.253,42902,107,,congestion_avoidance,
54470,637645.485742,267779,6,707566648,819720040,192.168.88.253,42902,229,,loss_recovery,
54471,637645.485950,267781,3,707570992,819722936,192.168.88.253,42902,266,,congestion_avoidance,
54472,637645.486606,267788,6,707591264,819746104,192.168.88.253,42902,244,,loss_recovery,
54473,637645.486847,267791,3,707598504,819753344,192.168.88.253,42902,106,,congestion_avoidance,
54474,637645.487480,267798,6,707617328,819776512,192.168.88.253,42902,245,,loss_recovery,
54475,637645.487610,267800,3,707621672,819780856,192.168.88.253,42902,98,,loss_recovery,
54476,637645.487725,267801,3,707624568,819783752,192.168.88.253,42902,108,,congestion_avoidance,
54477,637645.488308,267808,6,707641944,819805472,192.168.88.253,42902,227,,loss_recovery,
54478,637645.488544,267811,3,707649184,819812712,192.168.88.253,42902,105,,congestion_avoidance,
54479,637645.489182,267817,6,707669456,819835880,192.168.88.253,42902,222,,loss_recovery,
54480,637645.489420,267819,3,707675248,819843120,192.168.88.253,42902,106,,congestion_avoidance,
54481,637645.490056,267826,6,707695520,819866288,192.168.88.253,42902,255,,loss_recovery,
54482,637645.490292,267828,3,707701312,819873528,192.168.88.253,42902,105,,congestion_avoidance,
54483,637645.490926,267835,6,707721584,819896696,192.168.88.253,42902,248,,loss_recovery,
54484,637645.491168,267837,3,707727376,819903936,192.168.88.253,42902,109,,congestion_avoidance,
54485,637645.491794,267844,6,707746200,819927104,192.168.88.253,42902,250,,loss_recovery,
54486,637645.492032,267847,3,707753440,819934344,192.168.88.253,42902,105,,congestion_avoidance,
54487,637645.492677,267854,6,707773712,819956064,192.168.88.253,42902,258,,loss_recovery,
54488,637645.492918,267856,3,707779504,819963304,192.168.88.253,42902,107,,congestion_avoidance,
54489,637645.493540,267863,6,707798328,819986472,192.168.88.253,42902,244,,loss_recovery,
54490,637645.493778,267866,3,707805568,819993712,192.168.88.253,42902,107,,congestion_avoidance,
54491,637645.494408,267873,6,707824392,820016880,192.168.88.253,42902,245,,loss_recovery,
54492,637645.494647,267876,3,707831632,820024120,192.168.88.253,42902,107,,congestion_avoidance,
54493,637645.495081,267882,6,707846112,820044392,192.168.88.253,42902,166,,loss_recovery,
54494,637645.495397,267885,3,707854800,820051632,192.168.88.253,42902,105,,congestion_avoidance,
54495,637645.496059,267892,6,707873624,820074800,192.168.88.253,42902,249,,loss_recovery,
54496,637645.496303,267895,3,707880864,820082040,192.168.88.253,42902,109,,congestion_avoidance,
54497,637645.496687,267900,5,707893896,820096520,192.168.88.253,42902,143,,congestion_avoidance,
54498,637645.496951,267902,6,707901136,820105208,192.168.88.253,42902,260,,loss_recovery,
54499,637645.497212,267904,3,707906928,820112448,192.168.88.253,42902,116,,congestion_avoidance,
54500,637645.497859,267912,6,707927200,820138512,192.168.88.253,42902,249,,loss_recovery,
54501,637645.498221,267915,3,707937336,820145752,192.168.88.253,42902,123,,congestion_avoidance,
54502,637645.498825,267922,6,707956160,820168920,192.168.88.253,42902,212,,loss_recovery,
54503,637645.499062,267925,3,707963400,820176160,192.168.88.253,42902,105,,congestion_avoidance,
54504,637645.499694,267932,6,707982224,820199328,192.168.88.253,42902,225,,loss_recovery,
54505,637645.499945,267935,3,707989464,820206568,192.168.88.253,42902,109,,congestion_avoidance,
54506,637645.500574,267942,6,708008288,820229736,192.168.88.253,42902,240,,loss_recovery,
54507,637645.500822,267945,3,708015528,820236976,192.168.88.253,42902,105,,congestion_avoidance,
54508,637645.501442,267952,6,708034352,820260144,192.168.88.253,42902,241,,loss_recovery,
54509,637645.501683,267955,3,708041592,820267384,192.168.88.253,42902,106,,congestion_avoidance,
54510,637645.502212,267962,6,708058968,820290552,192.168.88.253,42902,196,,loss_recovery,
54511,637645.502606,267966,3,708069104,820297792,192.168.88.253,42902,105,,congestion_avoidance,
54512,637645.503234,267973,6,708087928,820320960,192.168.88.253,42902,250,,loss_recovery,
54513,637645.503476,267976,3,708095168,820328200,192.168.88.253,42902,105,,congestion_avoidance,
54514,637645.504110,267983,6,708115440,820351368,192.168.88.253,42902,227,,loss_recovery,
54515,637645.504355,267985,3,708121232,820358608,192.168.88.253,42902,110,,congestion_avoidance,
54516,637645.504978,267992,6,708140056,820381776,192.168.88.253,42902,235,,loss_recovery,
54517,637645.505223,267995,3,708147296,820389016,192.168.88.253,42902,110,,congestion_avoidance,
54518,637645.505605,268000,5,708160328,820403496,192.168.88.253,42902,130,,congestion_avoidance,
54519,637645.505847,268002,6,708166120,820412184,192.168.88.253,42902,237,,loss_recovery,
54520,637645.506085,268005,3,708173360,820419424,192.168.88.253,42902,106,,congestion_avoidance,
54521,637645.506725,268012,6,708192184,820441144,192.168.88.253,42902,259,,loss_recovery,
54522,637645.506964,268015,3,708199424,820448384,192.168.88.253,42902,107,,congestion_avoidance,
54523,637645.507599,268022,6,708218248,820471552,192.168.88.253,42902,237,,loss_recovery,
54524,637645.507845,268025,3,708225488,820478792,192.168.88.253,42902,111,,congestion_avoidance,
54525,637645.508467,268032,6,708244312,820501960,192.168.88.253,42902,235,,loss_recovery,
54526,637645.508702,268035,3,708251552,820509200,192.168.88.253,42902,105,,congestion_avoidance,
54527,637645.509143,268041,6,708266032,820529472,192.168.88.253,42902,173,,loss_recovery,
54528,637645.509454,268044,3,708274720,820536712,192.168.88.253,42902,106,,congestion_avoidance,
54529,637645.510115,268051,6,708293544,820559880,192.168.88.253,42902,251,,loss_recovery,
54530,637645.510361,268054,3,708300784,820567120,192.168.88.253,42902,107,,congestion_avoidance,
54531,637645.510982,268061,6,708319608,820590288,192.168.88.253,42902,251,,loss_recovery,
54532,637645.511234,268064,3,708326848,820597528,192.168.88.253,42902,111,,congestion_avoidance,
54533,637645.511864,268071,6,708345672,820620696,192.168.88.253,42902,254,,loss_recovery,
54534,637645.512109,268074,3,708352912,820627936,192.168.88.253,42902,108,,congestion_avoidance,
54535,637645.512728,268081,6,708371736,820651104,192.168.88.253,42902,242,,loss_recovery,
54536,637645.512960,268084,3,708378976,820658344,192.168.88.253,42902,102,,congestion_avoidance,
54537,637645.513612,268091,6,708399248,820681512,192.168.88.253,42902,254,,loss_recovery,
54538,637645.513849,268093,3,708405040,820688752,192.168.88.253,42902,105,,congestion_avoidance,
54539,637645.514354,268099,6,708420968,820709024,192.168.88.253,42902,172,,loss_recovery,
54540,637645.514381,268100,3,708422416,820710472,192.168.88.253,42902,199,,loss_recovery,
54541,637645.514592,268102,3,708428208,820716264,192.168.88.253,42902,105,,congestion_avoidance,
54542,637645.515262,268109,6,708448480,820739432,192.168.88.253,42902,262,,loss_recovery,
54543,637645.515506,268111,3,708454272,820746672,192.168.88.253,42902,109,,congestion_avoidance,
54544,637645.516122,268118,6,708473096,820769840,192.168.88.253,42902,232,,loss_recovery,
54545,637645.516363,268121,3,708480336,820777080,192.168.88.253,42902,107,,congestion_avoidance,
54546,637645.516991,268128,6,708499160,820800248,192.168.88.253,42902,248,,loss_recovery,
54547,637645.517234,268131,3,708506400,820807488,192.168.88.253,42902,108,,congestion_avoidance,
54548,637645.517866,268138,6,708526672,820830656,192.168.88.253,42902,250,,loss_recovery,
54549,637645.518107,268140,3,708532464,820837896,192.168.88.253,42902,107,,congestion_avoidance,
54550,637645.518740,268147,6,708551288,820861064,192.168.88.253,42902,233,,loss_recovery,
54551,637645.518980,268150,3,708558528,820868304,192.168.88.253,42902,107,,congestion_avoidance,
54552,637645.519611,268157,6,708578800,820891472,192.168.88.253,42902,245,,loss_recovery,
54553,637645.519853,268159,3,708584592,820898712,192.168.88.253,42902,106,,congestion_avoidance,
54554,637645.520483,268166,6,708604864,820921880,192.168.88.253,42902,249,,loss_recovery,
54555,637645.520720,268168,3,708610656,820929120,192.168.88.253,42902,106,,congestion_avoidance,
54556,637645.521360,268175,6,708629480,820952288,192.168.88.253,42902,254,,loss_recovery,
54557,637645.521611,268178,3,708638168,820959528,192.168.88.253,42902,106,,congestion_avoidance,
54558,637645.522276,268185,6,708658440,820982696,192.168.88.253,42902,250,,loss_recovery,
54559,637645.522524,268187,3,708664232,820989936,192.168.88.253,42902,110,,congestion_avoidance,
54560,637645.523150,268194,6,708683056,821013104,192.168.88.253,42902,245,,loss_recovery,
54561,637645.523396,268197,3,708690296,821020344,192.168.88.253,42902,110,,congestion_avoidance,
54562,637645.523645,268200,5,708697536,821029032,192.168.88.253,42902,130,,congestion_avoidance,
54563,637645.524018,268204,6,708709120,821043512,192.168.88.253,42902,236,,loss_recovery,
54564,637645.524261,268207,3,708716360,821050752,192.168.88.253,42902,107,,congestion_avoidance,
54565,637645.524891,268214,6,708736632,821073920,192.168.88.253,42902,251,,loss_recovery,
54566,637645.525128,268216,3,708742424,821081160,192.168.88.253,42902,108,,congestion_avoidance,
54567,637645.525765,268223,6,708761248,821102880,192.168.88.253,42902,252,,loss_recovery,
54568,637645.526000,268226,3,708768488,821110120,192.168.88.253,42902,104,,congestion_avoidance,
54569,637645.526634,268233,6,708787312,821133288,192.168.88.253,42902,250,,loss_recovery,
54570,637645.526876,268236,3,708794552,821140528,192.168.88.253,42902,104,,congestion_avoidance,
54571,637645.527507,268243,6,708814824,821163696,192.168.88.253,42902,250,,loss_recovery,
54572,637645.527747,268245,3,708820616,821170936,192.168.88.253,42902,107,,congestion_avoidance,
54573,637645.528161,268251,6,708835096,821191208,192.168.88.253,42902,123,,loss_recovery,
54574,637645.528491,268254,3,708843784,821198448,192.168.88.253,42902,105,,congestion_avoidance,
54575,637645.529156,268261,6,708864056,821221616,192.168.88.253,42902,251,,loss_recovery,
54576,637645.529391,268263,3,708869848,821228856,192.168.88.253,42902,104,,congestion_avoidance,
54577,637645.530027,268270,6,708888672,821252024,192.168.88.253,42902,252,,loss_recovery,
54578,637645.530270,268273,3,708895912,821259264,192.168.88.253,42902,107,,congestion_avoidance,
54579,637645.530907,268280,6,708916184,821282432,192.168.88.253,42902,260,,loss_recovery,
54580,637645.531142,268282,3,708921976,821289672,192.168.88.253,42902,107,,congestion_avoidance,
54581,637645.531772,268289,6,708940800,821312840,192.168.88.253,42902,253,,loss_recovery,
54582,637645.532011,268292,3,708948040,821320080,192.168.88.253,42902,105,,congestion_avoidance,
54583,637645.532639,268299,6,708966864,821343248,192.168.88.253,42902,241,,loss_recovery,
54584,637645.532664,268300,3,708968312,821344696,192.168.88.253,42902,265,,loss_recovery,
54585,637645.532887,268302,3,708974104,821350488,192.168.88.253,42902,110,,congestion_avoidance,
54586,637645.533513,268309,6,708992928,821373656,192.168.88.253,42902,242,,loss_recovery,
54587,637645.533749,268312,3,709000168,821380896,192.168.88.253,42902,106,,congestion_avoidance,
54588,637645.534388,268319,6,709020440,821404064,192.168.88.253,42902,249,,loss_recovery,
54589,637645.534624,268321,3,709026232,821411304,192.168.88.253,42902,105,,congestion_avoidance,
54590,637645.535256,268328,6,709045056,821433024,192.168.88.253,42902,242,,loss_recovery,
54591,637645.535494,268331,3,709052296,821440264,192.168.88.253,42902,104,,congestion_avoidance,
54592,637645.536133,268338,6,709071120,821463432,192.168.88.253,42902,250,,loss_recovery,
54593,637645.536372,268341,3,709078360,821470672,192.168.88.253,42902,105,,congestion_avoidance,
54594,637645.536999,268348,6,709097184,821493840,192.168.88.253,42902,248,,loss_recovery,
54595,637645.537239,268351,3,709104424,821501080,192.168.88.253,42902,108,,congestion_avoidance,
54596,637645.537672,268357,6,709118904,821521352,192.168.88.253,42902,165,,loss_recovery,
54597,637645.537987,268360,3,709127592,821528592,192.168.88.253,42902,106,,congestion_avoidance,
54598,637645.538651,268367,6,709147864,821551760,192.168.88.253,42902,252,,loss_recovery,
54599,637645.538885,268369,3,709153656,821559000,192.168.88.253,42902,104,,congestion_avoidance,
54600,637645.539516,268376,6,709172480,821582168,192.168.88.253,42902,244,,loss_recovery,
54601,637645.539755,268379,3,709179720,821589408,192.168.88.253,42902,107,,congestion_avoidance,
54602,637645.540394,268386,6,709198544,821612576,192.168.88.253,42902,249,,loss_recovery,
54603,637645.540632,268389,3,709205784,821619816,192.168.88.253,42902,107,,congestion_avoidance,
54604,637645.541267,268396,6,709224608,821642984,192.168.88.253,42902,251,,loss_recovery,
54605,637645.541510,268399,3,709231848,821650224,192.168.88.253,42902,108,,congestion_avoidance,
54606,637645.541626,268400,4,709234744,821653120,192.168.88.253,42902,111,,congestion_avoidance,
54607,637645.542146,268406,6,709252120,821673392,192.168.88.253,42902,257,,loss_recovery,
54608,637645.542390,268408,3,709257912,821680632,192.168.88.253,42902,108,,congestion_avoidance,
54609,637645.542888,268414,6,709273840,821700904,192.168.88.253,42902,173,,loss_recovery,
54610,637645.543128,268417,3,709281080,821708144,192.168.88.253,42902,109,,congestion_avoidance,
54611,637645.543792,268424,6,709301352,821731312,192.168.88.253,42902,257,,loss_recovery,
54612,637645.544031,268426,3,709307144,821738552,192.168.88.253,42902,108,,congestion_avoidance,
54613,637645.544662,268433,6,709325968,821761720,192.168.88.253,42902,249,,loss_recovery,
54614,637645.544896,268436,3,709333208,821768960,192.168.88.253,42902,103,,congestion_avoidance,
54615,637645.545533,268443,6,709352032,821792128,192.168.88.253,42902,252,,loss_recovery,
54616,637645.545772,268446,3,709359272,821799368,192.168.88.253,42902,105,,congestion_avoidance,
54617,637645.546402,268453,6,709378096,821822536,192.168.88.253,42902,249,,loss_recovery,
54618,637645.546648,268456,3,709385336,821829776,192.168.88.253,42902,106,,congestion_avoidance,
54619,637645.547303,268463,6,709405608,821852944,192.168.88.253,42902,279,,loss_recovery,
54620,637645.547559,268465,3,709411400,821860184,192.168.88.253,42902,103,,congestion_avoidance,
54621,637645.548131,268472,6,709430224,821883352,192.168.88.253,42902,214,,loss_recovery,
54622,637645.548361,268475,3,709437464,821890592,192.168.88.253,42902,100,,congestion_avoidance,
54623,637645.549038,268482,6,709457736,821913760,192.168.88.253,42902,276,,loss_recovery,
54624,637645.549276,268484,3,709463528,821921000,192.168.88.253,42902,106,,congestion_avoidance,
54625,637645.549825,268490,6,709480904,821947064,192.168.88.253,42902,240,,loss_recovery,
54626,637645.550012,268493,3,709486696,821949960,192.168.88.253,42902,300,,congestion_avoidance,
54627,637645.550695,268500,6,709506968,821973128,192.168.88.253,42902,238,,loss_recovery,
54628,637645.550940,268503,3,709514208,821980368,192.168.88.253,42902,101,,congestion_avoidance,
54629,637645.551567,268510,6,709533032,822003536,192.168.88.253,42902,239,,loss_recovery,
54630,637645.551808,268513,3,709540272,822010776,192.168.88.253,42902,106,,congestion_avoidance,
54631,637645.552392,268520,6,709557648,822032496,192.168.88.253,42902,235,,loss_recovery,
54632,637645.552636,268523,3,709566336,822039736,192.168.88.253,42902,101,,congestion_avoidance,
54633,637645.553314,268530,6,709585160,822062904,192.168.88.253,42902,241,,loss_recovery,
54634,637645.553554,268533,3,709592400,822070144,192.168.88.253,42902,101,,congestion_avoidance,
54635,637645.554188,268540,6,709611224,822093312,192.168.88.253,42902,243,,loss_recovery,
54636,637645.554426,268543,3,709618464,822100552,192.168.88.253,42902,101,,congestion_avoidance,
54637,637645.555056,268550,6,709637288,822123720,192.168.88.253,42902,238,,loss_recovery,
54638,637645.555294,268553,3,709644528,822130960,192.168.88.253,42902,105,,congestion_avoidance,
54639,637645.555929,268560,6,709663352,822154128,192.168.88.253,42902,240,,loss_recovery,
54640,637645.556174,268563,3,709670592,822161368,192.168.88.253,42902,110,,congestion_avoidance,
54641,637645.556803,268570,6,709689416,822183088,192.168.88.253,42902,242,,loss_recovery,
54642,637645.557037,268573,3,709696656,822190328,192.168.88.253,42902,102,,congestion_avoidance,
54643,637645.557671,268580,6,709715480,822213496,192.168.88.253,42902,238,,loss_recovery,
54644,637645.557904,268583,3,709722720,822220736,192.168.88.253,42902,100,,congestion_avoidance,
54645,637645.558546,268590,6,709741544,822243904,192.168.88.253,42902,236,,loss_recovery,
54646,637645.558781,268593,3,709748784,822251144,192.168.88.253,42902,102,,congestion_avoidance,
54647,637645.559216,268599,6,709763264,822271416,192.168.88.253,42902,175,,loss_recovery,
54648,637645.559320,268600,3,709766160,822272864,192.168.88.253,42902,232,,loss_recovery,
