line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1141,479164.145564,204100,26,747431856,764137776,192.168.88.253,51480,390,,congestion_avoidance,
1142,479164.148966,204162,34,747777928,764495432,192.168.88.253,51480,463,,loss_recovery,
1143,479164.149522,204169,17,747818472,764520048,192.168.88.253,51480,258,,congestion_avoidance,
1144,479164.151756,204200,23,748009608,764734352,192.168.88.253,51480,188,,congestion_avoidance,
1145,479164.157824,204284,36,748567088,765312104,192.168.88.253,51480,458,,loss_recovery,
1146,479164.158306,204292,18,748611976,765338168,192.168.88.253,51480,129,,congestion_avoidance,
1147,479164.158805,204300,19,748655416,765387400,192.168.88.253,51480,191,,congestion_avoidance,
1148,479164.165137,204397,34,749227376,765988320,192.168.88.253,51480,466,,loss_recovery,
1149,479164.165333,204400,17,749240408,765988320,192.168.88.253,51480,464,,loss_recovery,
1150,479164.165576,204405,17,749267920,766017280,192.168.88.253,51480,137,,congestion_avoidance,
1151,479164.171546,204500,31,749802232,766566072,192.168.88.253,51480,463,,congestion_avoidance,
1152,479164.171883,204504,32,749834088,766610960,192.168.88.253,51480,479,,loss_recovery,
1153,479164.172326,204510,16,749867392,766632680,192.168.88.253,51480,191,,congestion_avoidance,
1154,479164.177744,204600,29,750356816,767130792,192.168.88.253,51480,342,,congestion_avoidance,
1155,479164.181821,204670,37,750724608,767523200,192.168.88.253,51480,605,,loss_recovery,
1156,479164.182256,204677,18,750763704,767555056,192.168.88.253,51480,228,,congestion_avoidance,
1157,479164.183477,204700,21,750875200,767662208,192.168.88.253,51480,277,,congestion_avoidance,
1158,479164.189752,204800,35,751435576,768244304,192.168.88.253,51480,542,,congestion_avoidance,
1159,479164.191641,204830,38,751602096,768420960,192.168.88.253,51480,561,,loss_recovery,
1160,479164.191901,204835,19,751628160,768441232,192.168.88.253,51480,188,,congestion_avoidance,
1161,479164.195643,204900,28,751962648,768794544,192.168.88.253,51480,402,,congestion_avoidance,
1162,479164.197809,204938,33,752155232,768998712,192.168.88.253,51480,518,,loss_recovery,
1163,479164.198242,204946,16,752194328,769027672,192.168.88.253,51480,135,,congestion_avoidance,
1164,479164.201255,205000,24,752470896,769310032,192.168.88.253,51480,400,,congestion_avoidance,
1165,479164.207353,205100,36,753008104,769870408,192.168.88.253,51480,474,,congestion_avoidance,
1166,479164.207515,205102,37,753028376,769893576,192.168.88.253,51480,508,,loss_recovery,
1167,479164.207997,205109,18,753067472,769916744,192.168.88.253,51480,199,,congestion_avoidance,
1168,479164.213664,205200,31,753578616,770453952,192.168.88.253,51480,468,,congestion_avoidance,
1169,479164.217108,205254,37,753875456,770763824,192.168.88.253,51480,400,,loss_recovery,
1170,479164.217402,205259,18,753908760,770789888,192.168.88.253,51480,184,,congestion_avoidance,
1171,479164.219574,205300,23,754112928,771004192,192.168.88.253,51480,254,,congestion_avoidance,
1172,479164.225167,205400,35,754611040,771518232,192.168.88.253,51480,439,,congestion_avoidance,
1173,479164.225644,205407,36,754648688,771563120,192.168.88.253,51480,572,,loss_recovery,
1174,479164.226100,205414,18,754686336,771587736,192.168.88.253,51480,134,,congestion_avoidance,
1175,479164.231403,205500,30,755171416,772094536,192.168.88.253,51480,381,,congestion_avoidance,
1176,479164.234043,205544,35,755395856,772356624,192.168.88.253,51480,395,,loss_recovery,
1177,479164.234417,205549,17,755432056,772356624,192.168.88.253,51480,408,,congestion_avoidance,
1178,479164.237525,205600,26,755720208,772663600,192.168.88.253,51480,306,,congestion_avoidance,
1179,479164.243643,205695,38,756266104,773231216,192.168.88.253,51480,560,,loss_recovery,
1180,479164.243953,205700,19,756289272,773250040,192.168.88.253,51480,472,,loss_recovery,
1181,479164.244066,205702,19,756300856,773257280,192.168.88.253,51480,136,,congestion_avoidance,
1182,479164.249834,205800,32,756822136,773791592,192.168.88.253,51480,483,,congestion_avoidance,
1183,479164.252416,205839,37,757053816,774040648,192.168.88.253,51480,543,,loss_recovery,
1184,479164.252952,205846,18,757095808,774072504,192.168.88.253,51480,234,,congestion_avoidance,
1185,479164.256567,205900,25,757383960,774367896,192.168.88.253,51480,221,,congestion_avoidance,
1186,479164.260259,205965,34,757757544,774761752,192.168.88.253,51480,520,,loss_recovery,
1187,479164.260698,205974,17,757798088,774789264,192.168.88.253,51480,149,,congestion_avoidance,
1188,479164.262248,206000,21,757937096,774928272,192.168.88.253,51480,319,,congestion_avoidance,
1189,479164.267968,206100,34,758445344,775466928,192.168.88.253,51480,368,,congestion_avoidance,
1190,479164.270739,206144,39,758692952,775721776,192.168.88.253,51480,569,,loss_recovery,
1191,479164.271146,206151,19,758730600,775747840,192.168.88.253,51480,198,,congestion_avoidance,
1192,479164.273752,206200,24,758966624,775983864,192.168.88.253,51480,393,,congestion_avoidance,
1193,479164.279574,206300,36,759480664,776531208,192.168.88.253,51480,404,,congestion_avoidance,
1194,479164.281176,206318,39,759628360,776683248,192.168.88.253,51480,455,,loss_recovery,
1195,479164.281546,206327,19,759660216,776709312,192.168.88.253,51480,154,,congestion_avoidance,
1196,479164.285725,206400,28,760036696,777095928,192.168.88.253,51480,345,,congestion_avoidance,
1197,479164.288739,206451,34,760311816,777386976,192.168.88.253,51480,570,,loss_recovery,
1198,479164.289189,206458,17,760346568,777405800,192.168.88.253,51480,174,,congestion_avoidance,
1199,479164.291517,206500,23,760562320,777636032,192.168.88.253,51480,340,,congestion_avoidance,
1200,479164.295492,206600,32,760917080,777999480,192.168.88.253,51480,500,,congestion_avoidance,
1201,479164.299504,206700,39,761273288,778360032,192.168.88.253,51480,530,,congestion_avoidance,
1202,479164.300869,206729,41,761394920,778497592,192.168.88.253,51480,340,,loss_recovery,
1203,479164.301324,206740,20,761432568,778517864,192.168.88.253,51480,198,,congestion_avoidance,
1204,479164.303471,206800,25,761635288,778730720,192.168.88.253,51480,361,,congestion_avoidance,
1205,479164.307098,206900,33,761958192,779066656,192.168.88.253,51480,509,,congestion_avoidance,
1206,479164.307319,206906,33,761975568,779091272,192.168.88.253,51480,522,,loss_recovery,
1207,479164.307912,206914,16,762020456,779111544,192.168.88.253,51480,192,,congestion_avoidance,
1208,479164.310848,207000,24,762297024,779408384,192.168.88.253,51480,254,,congestion_avoidance,
1209,479164.314574,207100,32,762627168,779739976,192.168.88.253,51480,492,,congestion_avoidance,
1210,479164.317018,207167,36,762845816,779971656,192.168.88.253,51480,514,,loss_recovery,
1211,479164.317516,207177,18,762892152,779990480,192.168.88.253,51480,325,,congestion_avoidance,
1212,479164.319320,207200,21,762992064,780097632,192.168.88.253,51480,202,,congestion_avoidance,
1213,479164.322818,207300,31,763364200,780491488,192.168.88.253,51480,367,,congestion_avoidance,
1214,479164.325893,207367,36,763637872,780772400,192.168.88.253,51480,319,,loss_recovery,
1215,479164.326251,207377,18,763671176,780797016,192.168.88.253,51480,231,,congestion_avoidance,
1216,479164.327166,207400,21,763759504,780888240,192.168.88.253,51480,321,,congestion_avoidance,
1217,479164.330960,207500,30,764096888,781245896,192.168.88.253,51480,389,,congestion_avoidance,
1218,479164.334545,207597,37,764416896,781577488,192.168.88.253,51480,498,,loss_recovery,
1219,479164.334689,207600,19,764425584,781577488,192.168.88.253,51480,419,,loss_recovery,
1220,479164.334955,207607,18,764455992,781594864,192.168.88.253,51480,208,,congestion_avoidance,
1221,479164.338262,207700,26,764751384,781901840,192.168.88.253,51480,447,,congestion_avoidance,
1222,479164.341322,207784,33,765025056,782200128,192.168.88.253,51480,467,,loss_recovery,
1223,479164.341782,207798,16,765069944,782217504,192.168.88.253,51480,180,,congestion_avoidance,
1224,479164.341835,207800,16,765075736,782229088,192.168.88.253,51480,161,,congestion_avoidance,
1225,479164.345458,207900,26,765398640,782563576,192.168.88.253,51480,408,,congestion_avoidance,
1226,479164.349151,208000,34,765727336,782893720,192.168.88.253,51480,471,,congestion_avoidance,
1227,479164.352792,208100,40,766051688,783244136,192.168.88.253,51480,486,,congestion_avoidance,
1228,479164.355599,208175,44,766302192,783498984,192.168.88.253,51480,547,,loss_recovery,
1229,479164.356056,208186,22,766344184,783522152,192.168.88.253,51480,214,,congestion_avoidance,
1230,479164.356647,208200,22,766397760,783587312,192.168.88.253,51480,158,,congestion_avoidance,
1231,479164.360379,208300,30,766733696,783900080,192.168.88.253,51480,450,,congestion_avoidance,
1232,479164.869489,223000,35,812384792,830532920,192.168.88.253,51480,431,,congestion_avoidance,
1233,479164.899495,223900,25,815078072,833263848,192.168.88.253,51480,347,,congestion_avoidance,
1234,479164.903105,224000,33,815398080,833598336,192.168.88.253,51480,528,,congestion_avoidance,
1235,479164.905186,224058,37,815581976,833785128,192.168.88.253,51480,468,,loss_recovery,
1236,479164.905649,224074,18,815626864,833809744,192.168.88.253,51480,317,,congestion_avoidance,
1237,479164.906406,224100,20,815699264,833886488,192.168.88.253,51480,227,,congestion_avoidance,
1238,479164.909959,224200,29,816014928,834210840,192.168.88.253,51480,407,,congestion_avoidance,
1239,479164.913334,224300,35,816314664,834514920,192.168.88.253,51480,533,,congestion_avoidance,
1240,479164.914210,224325,37,816391408,834601800,192.168.88.253,51480,543,,loss_recovery,
1241,479164.914729,224342,18,816439192,834624968,192.168.88.253,51480,407,,congestion_avoidance,
1242,479164.916554,224400,22,816608608,834807416,192.168.88.253,51480,312,,congestion_avoidance,
1243,479164.919988,224500,30,816911240,835120184,192.168.88.253,51480,344,,congestion_avoidance,
1244,479164.922026,224564,34,817095136,835309872,192.168.88.253,51480,503,,loss_recovery,
1245,479164.922383,224572,17,817129888,835327248,192.168.88.253,51480,167,,congestion_avoidance,
1246,479164.923289,224600,19,817210976,835417024,192.168.88.253,51480,310,,congestion_avoidance,
1247,479164.926557,224700,27,817500576,835710968,192.168.88.253,51480,336,,congestion_avoidance,
1248,479164.929872,224800,34,817800312,836032424,192.168.88.253,51480,406,,congestion_avoidance,
1249,479164.930196,224809,35,817826376,836062832,192.168.88.253,51480,533,,loss_recovery,
1250,479164.930698,224825,17,817872712,836080208,192.168.88.253,51480,145,,congestion_avoidance,
1251,479164.933829,224900,25,818157968,836374152,192.168.88.253,51480,368,,congestion_avoidance,
1252,479164.937215,225000,32,818454808,836685472,192.168.88.253,51480,386,,congestion_avoidance,
1253,479164.939401,225066,36,818650288,836891088,192.168.88.253,51480,523,,loss_recovery,
1254,479164.939747,225079,18,818687936,836909912,192.168.88.253,51480,202,,congestion_avoidance,
1255,479164.940385,225100,19,818745856,836975072,192.168.88.253,51480,167,,congestion_avoidance,
1256,479164.943638,225200,28,819034008,837280600,192.168.88.253,51480,322,,congestion_avoidance,
1257,479164.946928,225300,34,819322160,837575992,192.168.88.253,51480,426,,congestion_avoidance,
1258,479164.948229,225330,37,819443792,837700520,192.168.88.253,51480,433,,loss_recovery,
1259,479164.948685,225345,18,819485784,837720792,192.168.88.253,51480,228,,congestion_avoidance,
1260,479164.950535,225400,23,819652304,837897448,192.168.88.253,51480,286,,congestion_avoidance,
1261,479164.954020,225500,30,819962176,838208768,192.168.88.253,51480,422,,congestion_avoidance,
1262,479164.956067,225560,34,820146072,838414384,192.168.88.253,51480,523,,loss_recovery,
1263,479164.956430,225572,17,820180824,838433208,192.168.88.253,51480,161,,congestion_avoidance,
1264,479164.957597,225600,19,820287976,838549048,192.168.88.253,51480,197,,congestion_avoidance,
1265,479164.960762,225700,28,820568888,838845888,192.168.88.253,51480,347,,congestion_avoidance,
1266,479164.964145,225800,34,820868624,839151416,192.168.88.253,51480,446,,congestion_avoidance,
1267,479164.964389,225808,35,820891792,839178928,192.168.88.253,51480,537,,loss_recovery,
1268,479164.964720,225819,17,820926544,839196304,192.168.88.253,51480,182,,congestion_avoidance,
1269,479164.967570,225900,25,821182840,839464184,192.168.88.253,51480,367,,congestion_avoidance,
1270,479164.970981,226000,32,821482576,839771160,192.168.88.253,51480,511,,congestion_avoidance,
1271,479164.973926,226089,37,821746112,840050624,192.168.88.253,51480,549,,loss_recovery,
1272,479164.974295,226100,18,821776520,840056416,192.168.88.253,51480,484,,loss_recovery,
1273,479164.974482,226106,18,821796792,840075240,192.168.88.253,51480,178,,congestion_avoidance,
1274,479164.977687,226200,26,822084944,840382216,192.168.88.253,51480,296,,congestion_avoidance,
1275,479164.980479,226282,32,822328208,840634168,192.168.88.253,51480,341,,loss_recovery,
1276,479164.980758,226292,16,822361512,840651544,192.168.88.253,51480,160,,congestion_avoidance,
1277,479164.981066,226300,16,822386128,840674712,192.168.88.253,51480,121,,congestion_avoidance,
1278,479164.984203,226400,25,822671384,840974448,192.168.88.253,51480,311,,congestion_avoidance,
1279,479164.987711,226500,33,822982704,841307488,192.168.88.253,51480,406,,congestion_avoidance,
1280,479164.989395,226553,36,823133296,841462424,192.168.88.253,51480,548,,loss_recovery,
1281,479164.989778,226565,18,823170944,841481248,192.168.88.253,51480,177,,congestion_avoidance,
1282,479164.990915,226600,21,823273752,841598536,192.168.88.253,51480,236,,congestion_avoidance,
1283,479164.994919,226700,31,823625616,841956192,192.168.88.253,51480,337,,congestion_avoidance,
1284,479164.997026,226765,35,823818200,842164704,192.168.88.253,51480,503,,loss_recovery,
1285,479164.997379,226777,17,823854400,842182080,192.168.88.253,51480,199,,congestion_avoidance,
1286,479164.998100,226800,18,823919560,842251584,192.168.88.253,51480,232,,congestion_avoidance,
1287,479165.001368,226900,27,824209160,842551320,192.168.88.253,51480,345,,congestion_avoidance,
1288,479165.005380,227000,35,824566816,842930696,192.168.88.253,51480,456,,loss_recovery,
1289,479165.005745,227012,17,824603016,842949520,192.168.88.253,51480,204,,congestion_avoidance,
1290,479165.008687,227100,25,824866552,843221744,192.168.88.253,51480,291,,congestion_avoidance,
1291,479165.011814,227200,32,825144568,843522928,192.168.88.253,51480,331,,congestion_avoidance,
1292,479165.015577,227300,38,825477608,843860312,192.168.88.253,51480,516,,congestion_avoidance,
1293,479165.019329,227400,44,825809200,844197696,192.168.88.253,51480,411,,congestion_avoidance,
1294,479165.019507,227404,44,825828024,844222312,192.168.88.253,51480,408,,loss_recovery,
1295,479165.019912,227418,22,825868568,844246928,192.168.88.253,51480,210,,congestion_avoidance,
1296,479165.022549,227500,28,826107488,844493088,192.168.88.253,51480,352,,congestion_avoidance,
1297,479165.026610,227600,36,826466592,844859432,192.168.88.253,51480,386,,congestion_avoidance,
1298,479165.026926,227608,37,826498448,844907216,192.168.88.253,51480,564,,loss_recovery,
1299,479165.027273,227620,18,826531752,844924592,192.168.88.253,51480,191,,congestion_avoidance,
1300,479165.029964,227700,25,826773568,845179440,192.168.88.253,51480,389,,congestion_avoidance,
1301,479165.033393,227800,32,827081992,845499448,192.168.88.253,51480,375,,congestion_avoidance,
1302,479165.035061,227851,35,827228240,845660176,192.168.88.253,51480,550,,loss_recovery,
1303,479165.035538,227866,17,827273128,845677552,192.168.88.253,51480,495,,congestion_avoidance,
1304,479165.036897,227900,20,827397656,845784704,192.168.88.253,51480,320,,congestion_avoidance,
1305,479165.040748,228000,30,827740832,846158288,192.168.88.253,51480,429,,congestion_avoidance,
1306,479165.044132,228100,36,828039120,846469608,192.168.88.253,51480,574,,congestion_avoidance,
1307,479165.044269,228104,36,828052152,846488432,192.168.88.253,51480,527,,loss_recovery,
1308,479165.044640,228116,18,828089800,846507256,192.168.88.253,51480,222,,congestion_avoidance,
1309,479165.047310,228200,25,828331616,846763552,192.168.88.253,51480,376,,congestion_avoidance,
1310,479165.050449,228300,32,828609632,847048808,192.168.88.253,51480,490,,congestion_avoidance,
1311,479165.051202,228319,33,828677688,847128448,192.168.88.253,51480,514,,loss_recovery,
1312,479165.051635,228329,16,828713888,847145824,192.168.88.253,51480,185,,congestion_avoidance,
1313,479165.053905,228400,23,828922400,847376056,192.168.88.253,51480,297,,congestion_avoidance,
1314,479165.057037,228500,30,829200416,847658416,192.168.88.253,51480,445,,congestion_avoidance,
1315,479165.060252,228596,36,829487120,847958152,192.168.88.253,51480,525,,loss_recovery,
1316,479165.060407,228600,18,829498704,847958152,192.168.88.253,51480,435,,loss_recovery,
1317,479165.060611,228607,18,829521872,847976976,192.168.88.253,51480,197,,congestion_avoidance,
1318,479165.063692,228700,25,829799888,848269472,192.168.88.253,51480,369,,congestion_avoidance,
1319,479165.067162,228800,33,830106864,848580792,192.168.88.253,51480,495,,congestion_avoidance,
1320,479165.068562,228843,35,830232840,848724144,192.168.88.253,51480,504,,loss_recovery,
1321,479165.068898,228854,17,830267592,848742968,192.168.88.253,51480,177,,congestion_avoidance,
1322,479165.070505,228900,21,830410944,848893560,192.168.88.253,51480,248,,congestion_avoidance,
1323,479165.073694,229000,29,830694752,849191848,192.168.88.253,51480,417,,congestion_avoidance,
1324,479165.077089,229100,36,830995936,849507512,192.168.88.253,51480,469,,congestion_avoidance,
1325,479165.078266,229136,38,831100192,849614664,192.168.88.253,51480,515,,loss_recovery,
1326,479165.078683,229149,19,831140736,849633488,192.168.88.253,51480,215,,congestion_avoidance,
1327,479165.080522,229200,23,831308704,849813040,192.168.88.253,51480,247,,congestion_avoidance,
1328,479165.083834,229300,31,831599752,850112776,192.168.88.253,51480,376,,congestion_avoidance,
1329,479165.087840,229400,35,831953064,850473328,192.168.88.253,51480,280,,congestion_avoidance,
1330,479165.088694,229427,37,832037048,850568896,192.168.88.253,51480,496,,loss_recovery,
1331,479165.089061,229437,18,832074696,850589168,192.168.88.253,51480,200,,congestion_avoidance,
1332,479165.091157,229500,23,832258592,850790440,192.168.88.253,51480,313,,congestion_avoidance,
1333,479165.094540,229600,31,832564120,851098864,192.168.88.253,51480,448,,congestion_avoidance,
1334,479165.097528,229690,37,832829104,851378328,192.168.88.253,51480,554,,loss_recovery,
1335,479165.097929,229700,18,832862408,851385568,192.168.88.253,51480,497,,loss_recovery,
1336,479165.098022,229704,18,832875440,851397152,192.168.88.253,51480,302,,congestion_avoidance,
1337,479165.101193,229800,26,833160696,851696888,192.168.88.253,51480,327,,congestion_avoidance,
1338,479165.104491,229900,33,833454640,852008208,192.168.88.253,51480,520,,congestion_avoidance,
1339,479165.107495,229987,38,833718176,852277536,192.168.88.253,51480,571,,loss_recovery,
1340,479165.107863,229998,19,833757272,852297808,192.168.88.253,51480,208,,congestion_avoidance,
1341,479165.107920,230000,19,833763064,852310840,192.168.88.253,51480,160,,congestion_avoidance,
1342,479165.111307,230100,27,834065696,852629400,192.168.88.253,51480,354,,congestion_avoidance,
1343,479165.114790,230200,34,834374120,852937824,192.168.88.253,51480,421,,congestion_avoidance,
1344,479165.114920,230204,34,834387152,852962440,192.168.88.253,51480,553,,loss_recovery,
1345,479165.115374,230219,17,834432040,852989952,192.168.88.253,51480,302,,congestion_avoidance,
1346,479165.117894,230300,24,834659376,853218736,192.168.88.253,51480,285,,congestion_avoidance,
1347,479165.121117,230400,31,834947528,853517024,192.168.88.253,51480,461,,congestion_avoidance,
1348,479165.122734,230446,34,835090880,853671960,192.168.88.253,51480,537,,loss_recovery,
1349,479165.123096,230458,17,835125632,853699472,192.168.88.253,51480,235,,congestion_avoidance,
1350,479165.124600,230500,21,835261744,853834136,192.168.88.253,51480,242,,congestion_avoidance,
1351,479165.128027,230600,29,835564376,854154144,192.168.88.253,51480,438,,congestion_avoidance,
1352,479165.130342,230663,34,835774336,854374240,192.168.88.253,51480,494,,loss_recovery,
1353,479165.130685,230673,17,835807640,854391616,192.168.88.253,51480,152,,congestion_avoidance,
1354,479165.131601,230700,20,835890176,854487184,192.168.88.253,51480,260,,congestion_avoidance,
1355,479165.134818,230800,28,836176880,854776784,192.168.88.253,51480,412,,congestion_avoidance,
1356,479165.137803,230890,34,836441864,855059144,192.168.88.253,51480,540,,loss_recovery,
1357,479165.138172,230900,17,836470824,855066384,192.168.88.253,51480,476,,loss_recovery,
1358,479165.138304,230904,17,836486752,855085208,192.168.88.253,51480,288,,congestion_avoidance,
1359,479165.141406,231000,25,836769112,855377704,192.168.88.253,51480,350,,congestion_avoidance,
1360,479165.144852,231100,32,837071744,855689024,192.168.88.253,51480,381,,congestion_avoidance,
1361,479165.146851,231157,36,837251296,855875816,192.168.88.253,51480,569,,loss_recovery,
1362,479165.147292,231173,18,837296184,855901880,192.168.88.253,51480,292,,congestion_avoidance,
1363,479165.148100,231200,19,837370032,855980072,192.168.88.253,51480,267,,congestion_avoidance,
1364,479165.151340,231300,28,837656736,856276912,192.168.88.253,51480,321,,congestion_avoidance,
1365,479165.154705,231400,34,837955024,856585336,192.168.88.253,51480,564,,congestion_avoidance,
1366,479165.155170,231415,35,837997016,856630224,192.168.88.253,51480,507,,loss_recovery,
1367,479165.155637,231428,17,838041904,856649048,192.168.88.253,51480,171,,congestion_avoidance,
1368,479165.158108,231500,24,838259104,856879280,192.168.88.253,51480,269,,congestion_avoidance,
1369,479165.161304,231600,31,838545808,857171776,192.168.88.253,51480,386,,congestion_avoidance,
1370,479165.162792,231647,34,838683368,857323816,192.168.88.253,51480,513,,loss_recovery,
1371,479165.163310,231659,17,838728256,857349880,192.168.88.253,51480,312,,congestion_avoidance,
1372,479165.164798,231700,21,838862920,857491784,192.168.88.253,51480,269,,congestion_avoidance,
1373,479165.167989,231800,29,839149624,857782832,192.168.88.253,51480,459,,congestion_avoidance,
1374,479165.171295,231900,35,839443568,858078224,192.168.88.253,51480,463,,congestion_avoidance,
1375,479165.172020,231922,36,839508728,858159312,192.168.88.253,51480,496,,loss_recovery,
1376,479165.172396,231934,18,839546376,858178136,192.168.88.253,51480,222,,congestion_avoidance,
1377,479165.174805,232000,24,839763576,858408368,192.168.88.253,51480,277,,congestion_avoidance,
1378,479165.178182,232100,32,840060416,858719688,192.168.88.253,51480,397,,congestion_avoidance,
1379,479165.178786,232117,33,840115440,858781952,192.168.88.253,51480,510,,loss_recovery,
1380,479165.179238,232131,16,840157432,858799328,192.168.88.253,51480,166,,congestion_avoidance,
1381,479165.181517,232200,22,840363048,859010736,192.168.88.253,51480,286,,congestion_avoidance,
1382,479165.184747,232300,29,840652648,859320608,192.168.88.253,51480,389,,congestion_avoidance,
1383,479165.188051,232400,36,840942248,859617448,192.168.88.253,51480,546,,congestion_avoidance,
1384,479165.191461,232500,41,841246328,859931664,192.168.88.253,51480,486,,congestion_avoidance,
1385,479165.193087,232546,43,841392576,860080808,192.168.88.253,51480,560,,loss_recovery,
1386,479165.193513,232561,21,841434568,860103976,192.168.88.253,51480,204,,congestion_avoidance,
1387,479165.194750,232600,23,841547512,860222712,192.168.88.253,51480,265,,congestion_avoidance,
1388,479165.198116,232700,31,841850144,860544168,192.168.88.253,51480,370,,congestion_avoidance,
1389,479165.201015,232784,36,842107888,860806256,192.168.88.253,51480,551,,loss_recovery,
1390,479165.201498,232798,18,842154224,860835216,192.168.88.253,51480,331,,congestion_avoidance,
1391,479165.201568,232800,18,842161464,860835216,192.168.88.253,51480,202,,congestion_avoidance,
1392,479165.204905,232900,26,842456856,861139296,192.168.88.253,51480,438,,congestion_avoidance,
1393,479165.208202,233000,33,842752248,861453512,192.168.88.253,51480,361,,congestion_avoidance,
1394,479165.211574,233100,39,843050536,861747456,192.168.88.253,51480,441,,congestion_avoidance,
1395,479165.214583,233189,44,843321312,862041400,192.168.88.253,51480,461,,loss_recovery,
1396,479165.215027,233200,22,843361856,862064568,192.168.88.253,51480,187,,loss_recovery,
1397,479165.215062,233201,22,843366200,862064568,192.168.88.253,51480,224,,congestion_avoidance,
1398,479165.218222,233300,28,843651456,862359960,192.168.88.253,51480,355,,congestion_avoidance,
1399,479165.221369,233391,34,843932368,862661144,192.168.88.253,51480,559,,loss_recovery,
1400,479165.221639,233400,17,843956984,862679968,192.168.88.253,51480,486,,loss_recovery,
1401,479165.221739,233403,17,843968568,862679968,192.168.88.253,51480,218,,congestion_avoidance,
1402,479165.224996,233500,25,844263960,862988392,192.168.88.253,51480,370,,congestion_avoidance,
1403,479165.228378,233600,33,844562248,863299712,192.168.88.253,51480,404,,congestion_avoidance,
1404,479165.230153,233656,36,844721528,863470576,192.168.88.253,51480,538,,loss_recovery,
1405,479165.230602,233671,18,844764968,863490848,192.168.88.253,51480,235,,congestion_avoidance,
1406,479165.231554,233700,20,844851848,863589312,192.168.88.253,51480,240,,congestion_avoidance,
1407,479165.234802,233800,28,845142896,863886152,192.168.88.253,51480,386,,congestion_avoidance,
1408,479165.238095,233900,35,845431048,864185888,192.168.88.253,51480,408,,congestion_avoidance,
1409,479165.240099,233963,38,845609152,864372680,192.168.88.253,51480,544,,loss_recovery,
1410,479165.240506,233976,19,845649696,864392952,192.168.88.253,51480,207,,congestion_avoidance,
1411,479165.241426,234000,21,845735128,864494312,192.168.88.253,51480,216,,congestion_avoidance,
1412,479165.244819,234100,29,846037760,864805632,192.168.88.253,51480,392,,congestion_avoidance,
1413,479165.248215,234200,36,846343288,865119848,192.168.88.253,51480,505,,congestion_avoidance,
1414,479165.251717,234300,41,846650264,865431168,192.168.88.253,51480,549,,congestion_avoidance,
1415,479165.252802,234333,43,846747280,865538320,192.168.88.253,51480,500,,loss_recovery,
1416,479165.253228,234346,21,846789272,865561488,192.168.88.253,51480,203,,congestion_avoidance,
1417,479165.255069,234400,26,846957240,865743936,192.168.88.253,51480,377,,congestion_avoidance,
1418,479165.258323,234500,33,847246840,866046568,192.168.88.253,51480,473,,congestion_avoidance,
1419,479165.259569,234535,35,847358336,866159512,192.168.88.253,51480,555,,loss_recovery,
1420,479165.259892,234545,17,847390192,866179784,192.168.88.253,51480,184,,congestion_avoidance,
1421,479165.261683,234600,22,847550920,866346304,192.168.88.253,51480,319,,congestion_avoidance,
1422,479165.265329,234700,31,847875272,866689480,192.168.88.253,51480,380,,congestion_avoidance,
1423,479165.268352,234788,36,848146048,866968944,192.168.88.253,51480,508,,loss_recovery,
1424,479165.268833,234800,18,848182248,866997904,192.168.88.253,51480,220,,congestion_avoidance,
1425,479165.272105,234900,26,848484880,867315016,192.168.88.253,51480,420,,congestion_avoidance,
1426,479165.275491,235000,33,848784616,867610408,192.168.88.253,51480,501,,congestion_avoidance,
1427,479165.276911,235042,36,848912040,867753760,192.168.88.253,51480,539,,loss_recovery,
1428,479165.277263,235054,18,848946792,867771136,192.168.88.253,51480,208,,congestion_avoidance,
1429,479165.278890,235100,22,849097384,867933312,192.168.88.253,51480,320,,congestion_avoidance,
1430,479165.282205,235200,30,849391328,868233048,192.168.88.253,51480,459,,congestion_avoidance,
1431,479165.285234,235292,35,849657760,868518304,192.168.88.253,51480,558,,loss_recovery,
1432,479165.285480,235300,17,849682376,868526992,192.168.88.253,51480,479,,loss_recovery,
1433,479165.285619,235303,17,849695408,868545816,192.168.88.253,51480,238,,congestion_avoidance,
1434,479165.289304,235400,26,850024104,868888992,192.168.88.253,51480,307,,congestion_avoidance,
1435,479165.292935,235500,34,850349904,869220584,192.168.88.253,51480,383,,congestion_avoidance,
1436,479165.293542,235518,35,850404928,869282848,192.168.88.253,51480,524,,loss_recovery,
1437,479165.293913,235531,17,850441128,869310360,192.168.88.253,51480,217,,congestion_avoidance,
1438,479165.296183,235600,23,850645296,869517424,192.168.88.253,51480,387,,congestion_avoidance,
1439,479165.299529,235700,31,850942136,869828744,192.168.88.253,51480,382,,congestion_avoidance,
1440,479165.302890,235800,37,851244768,870129928,192.168.88.253,51480,460,,congestion_avoidance,
1441,479165.303270,235811,38,851275176,870174816,192.168.88.253,51480,536,,loss_recovery,
1442,479165.303656,235824,19,851312824,870195088,192.168.88.253,51480,185,,congestion_avoidance,
1443,479165.306220,235900,25,851544504,870438352,192.168.88.253,51480,374,,congestion_avoidance,
1444,479165.309401,236000,32,851825416,870735192,192.168.88.253,51480,358,,congestion_avoidance,
1445,479165.312942,236100,38,852138184,871046512,192.168.88.253,51480,446,,congestion_avoidance,
1446,479165.314389,236144,41,852269952,871194208,192.168.88.253,51480,520,,loss_recovery,
