line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3820,469312.342973,99298,5,309279768,326998944,192.168.88.253,50620,135,,congestion_avoidance,
3821,469312.343084,99300,6,309284112,327006184,192.168.88.253,50620,148,,congestion_avoidance,
3822,469312.344377,99322,12,309365200,327094512,192.168.88.253,50620,286,,loss_recovery,
3823,469312.344648,99326,6,309379680,327106096,192.168.88.253,50620,123,,congestion_avoidance,
3824,469312.346084,99351,12,309466560,327203112,192.168.88.253,50620,275,,loss_recovery,
3825,469312.346351,99355,6,309481040,327214696,192.168.88.253,50620,129,,congestion_avoidance,
3826,469312.347007,99370,10,309524480,327265376,192.168.88.253,50620,161,,loss_recovery,
3827,469312.347268,99374,5,309536064,327275512,192.168.88.253,50620,134,,congestion_avoidance,
3828,469312.347967,99393,10,309583848,327330536,192.168.88.253,50620,175,,loss_recovery,
3829,469312.348167,99397,5,309593984,327340672,192.168.88.253,50620,120,,congestion_avoidance,
3830,469312.348291,99400,6,309601224,327347912,192.168.88.253,50620,118,,congestion_avoidance,
3831,469312.349073,99419,10,309646112,327407280,192.168.88.253,50620,251,,loss_recovery,
3832,469312.349312,99424,5,309659144,327410176,192.168.88.253,50620,251,,congestion_avoidance,
3833,469312.350494,99444,11,309731544,327492712,192.168.88.253,50620,243,,loss_recovery,
3834,469312.350743,99448,5,309744576,327501400,192.168.88.253,50620,116,,congestion_avoidance,
3835,469312.352078,99470,12,309827112,327595520,192.168.88.253,50620,233,,loss_recovery,
3836,469312.352374,99474,6,309841592,327607104,192.168.88.253,50620,125,,congestion_avoidance,
3837,469312.353887,99498,12,309931368,327704120,192.168.88.253,50620,231,,loss_recovery,
3838,469312.354014,99500,6,309940056,327711360,192.168.88.253,50620,120,,loss_recovery,
3839,469312.354090,99501,6,309944400,327715704,192.168.88.253,50620,136,,congestion_avoidance,
3840,469312.355330,99521,12,310018248,327806928,192.168.88.253,50620,216,,loss_recovery,
3841,469312.355530,99524,6,310031280,327809824,192.168.88.253,50620,271,,congestion_avoidance,
3842,469312.356185,99535,10,310073272,327861952,192.168.88.253,50620,171,,loss_recovery,
3843,469312.356472,99539,5,310086304,327870640,192.168.88.253,50620,131,,congestion_avoidance,
3844,469312.360347,99593,12,310319432,328113904,192.168.88.253,50620,225,,loss_recovery,
3845,469312.360606,99597,6,310332464,328125488,192.168.88.253,50620,127,,congestion_avoidance,
3846,469312.360781,99600,7,310341152,328134176,192.168.88.253,50620,125,,congestion_avoidance,
3847,469312.361773,99621,11,310407760,328208024,192.168.88.253,50620,199,,loss_recovery,
3848,469312.362032,99625,5,310419344,328218160,192.168.88.253,50620,120,,congestion_avoidance,
3849,469312.363355,99648,12,310498984,328306488,192.168.88.253,50620,242,,loss_recovery,
3850,469312.363626,99652,6,310514912,328318072,192.168.88.253,50620,113,,congestion_avoidance,
3851,469312.364786,99671,12,310584416,328397712,192.168.88.253,50620,242,,loss_recovery,
3852,469312.365048,99675,6,310600344,328409296,192.168.88.253,50620,122,,congestion_avoidance,
3853,469312.366518,99697,12,310688672,328507760,192.168.88.253,50620,238,,loss_recovery,
3854,469312.366804,99700,6,310698808,328516448,192.168.88.253,50620,158,,loss_recovery,
3855,469312.366852,99701,6,310701704,328519344,192.168.88.253,50620,125,,congestion_avoidance,
3856,469312.368974,99735,12,310830576,328654008,192.168.88.253,50620,289,,loss_recovery,
3857,469312.369323,99738,6,310846504,328665592,192.168.88.253,50620,163,,congestion_avoidance,
3858,469312.373417,99800,12,311088320,328917544,192.168.88.253,50620,223,,congestion_avoidance,
3859,469312.380603,99898,12,311519824,329346152,192.168.88.253,50620,297,,loss_recovery,
3860,469312.380745,99900,6,311528512,329349048,192.168.88.253,50620,295,,loss_recovery,
3861,469312.380871,99902,6,311534304,329357736,192.168.88.253,50620,121,,congestion_avoidance,
3862,469312.381885,99921,11,311598016,329428688,192.168.88.253,50620,170,,loss_recovery,
3863,469312.382174,99924,5,311609600,329437376,192.168.88.253,50620,121,,congestion_avoidance,
3864,469312.383524,99949,12,311695032,329532944,192.168.88.253,50620,252,,loss_recovery,
3865,469312.383780,99953,6,311709512,329544528,192.168.88.253,50620,121,,congestion_avoidance,
3866,469312.385717,99987,12,311826800,329669056,192.168.88.253,50620,209,,loss_recovery,
3867,469312.385851,99990,6,311835488,329679192,192.168.88.253,50620,128,,congestion_avoidance,
3868,469312.386320,100000,8,311861552,329706704,192.168.88.253,50620,182,,congestion_avoidance,
3869,469312.386788,100010,10,311889064,329737112,192.168.88.253,50620,273,,loss_recovery,
3870,469312.387038,100014,5,311900648,329747248,192.168.88.253,50620,132,,congestion_avoidance,
3871,469312.389875,100060,12,312071512,329925352,192.168.88.253,50620,268,,loss_recovery,
3872,469312.390121,100064,6,312084544,329936936,192.168.88.253,50620,122,,congestion_avoidance,
3873,469312.391778,100093,12,312185904,330046984,192.168.88.253,50620,165,,loss_recovery,
3874,469312.392016,100097,6,312200384,330057120,192.168.88.253,50620,120,,congestion_avoidance,
3875,469312.392164,100100,7,312209072,330065808,192.168.88.253,50620,138,,congestion_avoidance,
3876,469312.392815,100113,10,312248168,330113592,192.168.88.253,50620,198,,loss_recovery,
3877,469312.393068,100117,5,312261200,330123728,192.168.88.253,50620,117,,congestion_avoidance,
3878,469312.394296,100137,11,312336496,330207712,192.168.88.253,50620,248,,loss_recovery,
3879,469312.394566,100141,5,312349528,330216400,192.168.88.253,50620,117,,congestion_avoidance,
3880,469312.396748,100176,12,312482744,330361200,192.168.88.253,50620,194,,loss_recovery,
3881,469312.397007,100180,6,312497224,330372784,192.168.88.253,50620,118,,congestion_avoidance,
3882,469312.398241,100200,12,312569624,330453872,192.168.88.253,50620,233,,congestion_avoidance,
3883,469312.403136,100269,12,312863568,330746368,192.168.88.253,50620,296,,loss_recovery,
3884,469312.403410,100273,6,312878048,330757952,192.168.88.253,50620,126,,congestion_avoidance,
3885,469312.404300,100292,10,312934520,330821664,192.168.88.253,50620,173,,loss_recovery,
3886,469312.404564,100296,5,312947552,330830352,192.168.88.253,50620,128,,congestion_avoidance,
3887,469312.404824,100300,6,312962032,330844832,192.168.88.253,50620,134,,congestion_avoidance,
3888,469312.406516,100328,12,313066288,330960672,192.168.88.253,50620,176,,loss_recovery,
3889,469312.406742,100333,6,313080768,330972256,192.168.88.253,50620,135,,congestion_avoidance,
3890,469312.409124,100373,12,313221224,331118504,192.168.88.253,50620,296,,loss_recovery,
3891,469312.409372,100376,6,313232808,331125744,192.168.88.253,50620,172,,congestion_avoidance,
3892,469312.410711,100400,12,313313896,331211176,192.168.88.253,50620,243,,congestion_avoidance,
3893,469312.411573,100413,12,313364576,331264752,192.168.88.253,50620,299,,loss_recovery,
3894,469312.411829,100417,6,313379056,331276336,192.168.88.253,50620,116,,congestion_avoidance,
3895,469312.412846,100437,11,313442768,331348736,192.168.88.253,50620,188,,loss_recovery,
3896,469312.413150,100440,5,313455800,331358872,192.168.88.253,50620,132,,congestion_avoidance,
3897,469312.413959,100457,10,313507928,331418240,192.168.88.253,50620,188,,loss_recovery,
3898,469312.414205,100461,5,313519512,331428376,192.168.88.253,50620,119,,congestion_avoidance,
3899,469312.415544,100484,12,313602048,331518152,192.168.88.253,50620,269,,loss_recovery,
3900,469312.415800,100488,6,313617976,331529736,192.168.88.253,50620,119,,congestion_avoidance,
3901,469312.416398,100500,9,313654176,331573176,192.168.88.253,50620,226,,congestion_avoidance,
3902,469312.416592,100503,10,313664312,331592000,192.168.88.253,50620,227,,loss_recovery,
3903,469312.416789,100507,5,313677344,331594896,192.168.88.253,50620,214,,congestion_avoidance,
3904,469312.417936,100526,11,313745400,331673088,192.168.88.253,50620,254,,loss_recovery,
3905,469312.418187,100530,5,313758432,331681776,192.168.88.253,50620,118,,congestion_avoidance,
3906,469312.420357,100566,12,313891648,331826576,192.168.88.253,50620,181,,loss_recovery,
3907,469312.420684,100569,6,313903232,331836712,192.168.88.253,50620,169,,congestion_avoidance,
3908,469312.422658,100600,12,314021968,331964136,192.168.88.253,50620,228,,congestion_avoidance,
3909,469312.425455,100638,12,314191384,332130656,192.168.88.253,50620,263,,loss_recovery,
3910,469312.425734,100642,6,314205864,332142240,192.168.88.253,50620,124,,congestion_avoidance,
3911,469312.427362,100673,12,314307224,332249392,192.168.88.253,50620,218,,loss_recovery,
3912,469312.427555,100676,6,314318808,332259528,192.168.88.253,50620,119,,congestion_avoidance,
3913,469312.428335,100693,10,314365144,332314552,192.168.88.253,50620,205,,loss_recovery,
3914,469312.428599,100697,5,314378176,332323240,192.168.88.253,50620,121,,congestion_avoidance,
3915,469312.428797,100700,6,314386864,332334824,192.168.88.253,50620,119,,congestion_avoidance,
3916,469312.434303,100778,12,314719904,332673656,192.168.88.253,50620,294,,loss_recovery,
3917,469312.434579,100782,6,314734384,332685240,192.168.88.253,50620,135,,congestion_avoidance,
3918,469312.435349,100800,10,314782168,332735920,192.168.88.253,50620,122,,congestion_avoidance,
3919,469312.435624,100806,11,314798096,332764880,192.168.88.253,50620,241,,loss_recovery,
3920,469312.435859,100810,5,314812576,332767776,192.168.88.253,50620,250,,congestion_avoidance,
3921,469312.437994,100848,12,314940000,332903888,192.168.88.253,50620,270,,loss_recovery,
3922,469312.438254,100852,6,314954480,332915472,192.168.88.253,50620,114,,congestion_avoidance,
3923,469312.439395,100872,11,315023984,332992216,192.168.88.253,50620,256,,loss_recovery,
3924,469312.439635,100876,5,315037016,333000904,192.168.88.253,50620,111,,congestion_avoidance,
3925,469312.440658,100896,11,315099280,333073304,192.168.88.253,50620,247,,loss_recovery,
3926,469312.440923,100900,5,315112312,333083440,192.168.88.253,50620,128,,congestion_avoidance,
3927,469312.441996,100922,11,315181816,333161632,192.168.88.253,50620,194,,loss_recovery,
3928,469312.442256,100926,5,315193400,333171768,192.168.88.253,50620,129,,congestion_avoidance,
3929,469312.443440,100949,11,315265800,333252856,192.168.88.253,50620,203,,loss_recovery,
3930,469312.443679,100953,5,315278832,333261544,192.168.88.253,50620,110,,congestion_avoidance,
3931,469312.444700,100974,11,315341096,333333944,192.168.88.253,50620,248,,loss_recovery,
3932,469312.444940,100978,5,315354128,333342632,192.168.88.253,50620,114,,congestion_avoidance,
3933,469312.445959,100998,11,315416392,333415032,192.168.88.253,50620,273,,loss_recovery,
3934,469312.446087,101000,5,315423632,333417928,192.168.88.253,50620,250,,loss_recovery,
3935,469312.446221,101002,5,315429424,333423720,192.168.88.253,50620,129,,congestion_avoidance,
3936,469312.447575,101021,12,315510512,333516392,192.168.88.253,50620,169,,loss_recovery,
3937,469312.447893,101025,6,315527888,333527976,192.168.88.253,50620,118,,congestion_avoidance,
3938,469312.449402,101048,12,315620560,333632232,192.168.88.253,50620,185,,loss_recovery,
3939,469312.449687,101052,6,315635040,333643816,192.168.88.253,50620,123,,congestion_avoidance,
3940,469312.451841,101088,12,315763912,333779928,192.168.88.253,50620,298,,loss_recovery,
3941,469312.452155,101092,6,315779840,333791512,192.168.88.253,50620,144,,congestion_avoidance,
3942,469312.452611,101100,7,315801560,333813232,192.168.88.253,50620,141,,congestion_avoidance,
3943,469312.453546,101115,12,315862376,333882736,192.168.88.253,50620,265,,loss_recovery,
3944,469312.453796,101119,6,315875408,333894320,192.168.88.253,50620,128,,congestion_avoidance,
3945,469312.454470,101133,10,315917400,333950792,192.168.88.253,50620,188,,loss_recovery,
3946,469312.454691,101137,5,315930432,333953688,192.168.88.253,50620,234,,congestion_avoidance,
3947,469312.455815,101159,11,315998488,334031880,192.168.88.253,50620,240,,loss_recovery,
3948,469312.456054,101163,5,316011520,334040568,192.168.88.253,50620,114,,congestion_avoidance,
3949,469312.457047,101181,10,316070888,334115864,192.168.88.253,50620,196,,loss_recovery,
3950,469312.457228,101184,5,316082472,334118760,192.168.88.253,50620,281,,congestion_avoidance,
3951,469312.457993,101200,10,316128808,334169440,192.168.88.253,50620,160,,congestion_avoidance,
3952,469312.458348,101206,11,316150528,334196952,192.168.88.253,50620,261,,loss_recovery,
3953,469312.458607,101210,5,316163560,334205640,192.168.88.253,50620,124,,congestion_avoidance,
3954,469312.459625,101229,11,316225824,334278040,192.168.88.253,50620,241,,loss_recovery,
3955,469312.459870,101233,5,316238856,334286728,192.168.88.253,50620,117,,congestion_avoidance,
3956,469312.462046,101270,12,316372072,334431528,192.168.88.253,50620,185,,loss_recovery,
3957,469312.462278,101273,6,316383656,334441664,192.168.88.253,50620,122,,congestion_avoidance,
3958,469312.463095,101287,10,316431440,334495240,192.168.88.253,50620,182,,loss_recovery,
3959,469312.463281,101290,5,316441576,334505376,192.168.88.253,50620,126,,congestion_avoidance,
3960,469312.463719,101300,8,316470536,334535784,192.168.88.253,50620,130,,congestion_avoidance,
3961,469312.464559,101315,12,316521216,334595152,192.168.88.253,50620,256,,loss_recovery,
3962,469312.464802,101319,6,316535696,334606736,192.168.88.253,50620,121,,congestion_avoidance,
3963,469312.466823,101354,12,316655880,334734160,192.168.88.253,50620,276,,loss_recovery,
3964,469312.467086,101358,6,316670360,334745744,192.168.88.253,50620,118,,congestion_avoidance,
3965,469312.468114,101378,11,316734072,334816696,192.168.88.253,50620,223,,loss_recovery,
3966,469312.468378,101382,5,316747104,334825384,192.168.88.253,50620,120,,congestion_avoidance,
3967,469312.469366,101400,10,316807920,334890544,192.168.88.253,50620,219,,congestion_avoidance,
3968,469312.469478,101403,11,316815160,334903576,192.168.88.253,50620,266,,loss_recovery,
3969,469312.469735,101407,5,316828192,334912264,192.168.88.253,50620,115,,congestion_avoidance,
3970,469312.470664,101424,10,316884664,334984664,192.168.88.253,50620,179,,loss_recovery,
3971,469312.470977,101428,5,316900592,334990456,192.168.88.253,50620,127,,congestion_avoidance,
3972,469312.471995,101446,11,316965752,335065752,192.168.88.253,50620,239,,loss_recovery,
3973,469312.472251,101450,5,316978784,335074440,192.168.88.253,50620,121,,congestion_avoidance,
3974,469312.473278,101470,11,317041048,335146840,192.168.88.253,50620,290,,loss_recovery,
3975,469312.473525,101475,5,317054080,335156976,192.168.88.253,50620,131,,congestion_avoidance,
3976,469312.474839,101498,12,317135168,335248200,192.168.88.253,50620,232,,loss_recovery,
3977,469312.475000,101500,6,317143856,335251096,192.168.88.253,50620,277,,loss_recovery,
3978,469312.475133,101502,6,317149648,335259784,192.168.88.253,50620,126,,congestion_avoidance,
3979,469312.476097,101520,11,317210464,335327840,192.168.88.253,50620,249,,loss_recovery,
3980,469312.476355,101524,5,317223496,335337976,192.168.88.253,50620,125,,congestion_avoidance,
3981,469312.481471,101600,12,317530472,335647848,192.168.88.253,50620,298,,congestion_avoidance,
3982,469312.482014,101608,12,317563776,335685496,192.168.88.253,50620,278,,loss_recovery,
3983,469312.482298,101612,6,317578256,335697080,192.168.88.253,50620,127,,congestion_avoidance,
3984,469312.484337,101644,12,317699888,335824504,192.168.88.253,50620,293,,loss_recovery,
3985,469312.484611,101648,6,317715816,335836088,192.168.88.253,50620,135,,congestion_avoidance,
3986,469312.486614,101678,12,317836000,335963512,192.168.88.253,50620,285,,loss_recovery,
3987,469312.486884,101682,6,317850480,335975096,192.168.88.253,50620,127,,congestion_avoidance,
3988,469312.488019,101700,11,317917088,336047496,192.168.88.253,50620,144,,congestion_avoidance,
3989,469312.495171,101800,12,318345696,336473208,192.168.88.253,50620,281,,congestion_avoidance,
3990,469312.497355,101831,12,318476016,336609320,192.168.88.253,50620,280,,loss_recovery,
3991,469312.497632,101835,6,318490496,336620904,192.168.88.253,50620,135,,congestion_avoidance,
3992,469312.499597,101865,12,318612128,336748328,192.168.88.253,50620,207,,loss_recovery,
3993,469312.499795,101868,6,318623712,336758464,192.168.88.253,50620,123,,congestion_avoidance,
3994,469312.501834,101900,12,318742448,336887336,192.168.88.253,50620,246,,congestion_avoidance,
3995,469312.503336,101924,12,318836568,336981456,192.168.88.253,50620,210,,loss_recovery,
3996,469312.503646,101929,6,318851048,336994488,192.168.88.253,50620,135,,congestion_avoidance,
3997,469312.505314,101967,12,318955304,337107432,192.168.88.253,50620,200,,loss_recovery,
3998,469312.505589,101971,6,318969784,337117568,192.168.88.253,50620,117,,congestion_avoidance,
3999,469312.506659,101995,11,319036392,337192864,192.168.88.253,50620,171,,loss_recovery,
4000,469312.506944,102000,5,319049424,337201552,192.168.88.253,50620,108,,congestion_avoidance,
4001,469312.507913,102021,10,319104448,337266712,192.168.88.253,50620,168,,loss_recovery,
4002,469312.508298,102026,5,319120376,337279744,192.168.88.253,50620,113,,congestion_avoidance,
4003,469312.510110,102052,12,319227528,337398480,192.168.88.253,50620,281,,loss_recovery,
4004,469312.510380,102056,6,319243456,337410064,192.168.88.253,50620,131,,congestion_avoidance,
4005,469312.513486,102086,12,319334680,337511424,192.168.88.253,50620,164,,loss_recovery,
4006,469312.513747,102091,6,319349160,337520112,192.168.88.253,50620,94,,congestion_avoidance,
4007,469312.514110,102100,8,319369432,337544728,192.168.88.253,50620,118,,congestion_avoidance,
4008,469312.514541,102111,10,319396944,337578032,192.168.88.253,50620,203,,loss_recovery,
4009,469312.514788,102116,5,319409976,337588168,192.168.88.253,50620,118,,congestion_avoidance,
4010,469312.515666,102138,10,319465000,337651880,192.168.88.253,50620,201,,loss_recovery,
4011,469312.515909,102143,5,319478032,337662016,192.168.88.253,50620,118,,congestion_avoidance,
4012,469312.516807,102165,10,319533056,337725728,192.168.88.253,50620,195,,loss_recovery,
4013,469312.517043,102170,5,319546088,337735864,192.168.88.253,50620,109,,congestion_avoidance,
4014,469312.517948,102192,10,319601112,337799576,192.168.88.253,50620,195,,loss_recovery,
4015,469312.518187,102197,5,319614144,337809712,192.168.88.253,50620,117,,congestion_avoidance,
4016,469312.518319,102200,6,319619936,337815504,192.168.88.253,50620,102,,congestion_avoidance,
4017,469312.519649,102231,12,319699576,337912520,192.168.88.253,50620,235,,loss_recovery,
4018,469312.519854,102236,6,319712608,337916864,192.168.88.253,50620,296,,congestion_avoidance,
4019,469312.521093,102270,11,319789352,338000848,192.168.88.253,50620,255,,loss_recovery,
4020,469312.521322,102275,5,319802384,338008088,192.168.88.253,50620,94,,congestion_avoidance,
4021,469312.522309,102300,10,319861752,338079040,192.168.88.253,50620,221,,congestion_avoidance,
4022,469312.522414,102302,11,319867544,338084832,192.168.88.253,50620,255,,loss_recovery,
4023,469312.522639,102307,5,319880576,338092072,192.168.88.253,50620,95,,congestion_avoidance,
4024,469312.523587,102329,10,319934152,338155784,192.168.88.253,50620,218,,loss_recovery,
4025,469312.523784,102333,5,319945736,338165920,192.168.88.253,50620,121,,congestion_avoidance,
4026,469312.524737,102357,10,320003656,338231080,192.168.88.253,50620,232,,loss_recovery,
4027,469312.524888,102361,5,320013792,338241216,192.168.88.253,50620,115,,congestion_avoidance,
4028,469312.693725,106339,10,329947072,349024472,192.168.88.253,50620,182,,loss_recovery,
4029,469312.693967,106344,5,329960104,349034608,192.168.88.253,50620,109,,congestion_avoidance,
4030,469312.694863,106367,10,330015128,349098320,192.168.88.253,50620,191,,loss_recovery,
4031,469312.695105,106372,5,330028160,349108456,192.168.88.253,50620,111,,congestion_avoidance,
4032,469312.696185,106398,11,330090424,349177960,192.168.88.253,50620,220,,loss_recovery,
4033,469312.696231,106400,5,330094768,349180856,192.168.88.253,50620,266,,loss_recovery,
4034,469312.696355,106402,5,330100560,349188096,192.168.88.253,50620,118,,congestion_avoidance,
4035,469312.697608,106433,12,330178752,349276424,192.168.88.253,50620,212,,loss_recovery,
4036,469312.697832,106438,6,330190336,349285112,192.168.88.253,50620,130,,congestion_avoidance,
4037,469312.699061,106469,12,330264184,349373440,192.168.88.253,50620,217,,loss_recovery,
4038,469312.699312,106475,6,330278664,349382128,192.168.88.253,50620,126,,congestion_avoidance,
4039,469312.700224,106500,10,330335136,349445840,192.168.88.253,50620,208,,congestion_avoidance,
4040,469312.700425,106505,11,330346720,349458872,192.168.88.253,50620,271,,loss_recovery,
4041,469312.700654,106510,5,330359752,349466112,192.168.88.253,50620,101,,congestion_avoidance,
4042,469312.701559,106533,10,330416224,349532720,192.168.88.253,50620,164,,loss_recovery,
4043,469312.701791,106537,5,330427808,349541408,192.168.88.253,50620,112,,congestion_avoidance,
4044,469312.702795,106562,11,330490072,349613808,192.168.88.253,50620,216,,loss_recovery,
4045,469312.703014,106566,5,330501656,349621048,192.168.88.253,50620,91,,congestion_avoidance,
4046,469312.704036,106590,10,330559576,349689104,192.168.88.253,50620,204,,loss_recovery,
4047,469312.704188,106595,5,330571160,349699240,192.168.88.253,50620,102,,congestion_avoidance,
4048,469312.704434,106600,7,330582744,349710824,192.168.88.253,50620,137,,congestion_avoidance,
4049,469312.705099,106618,10,330626184,349762952,192.168.88.253,50620,197,,loss_recovery,
4050,469312.705337,106623,5,330639216,349773088,192.168.88.253,50620,111,,congestion_avoidance,
4051,469312.706231,106646,10,330694240,349836800,192.168.88.253,50620,193,,loss_recovery,
4052,469312.706472,106651,5,330707272,349845488,192.168.88.253,50620,110,,congestion_avoidance,
4053,469312.707471,106676,11,330769536,349917888,192.168.88.253,50620,219,,loss_recovery,
4054,469312.707697,106680,5,330781120,349925128,192.168.88.253,50620,96,,congestion_avoidance,
4055,469312.708526,106700,10,330831800,349985944,192.168.88.253,50620,186,,congestion_avoidance,
4056,469312.708742,106705,11,330843384,350000424,192.168.88.253,50620,231,,loss_recovery,
4057,469312.708959,106710,5,330856416,350007664,192.168.88.253,50620,97,,congestion_avoidance,
4058,469312.709974,106734,10,330914336,350075720,192.168.88.253,50620,204,,loss_recovery,
4059,469312.710147,106739,5,330925920,350085856,192.168.88.253,50620,122,,congestion_avoidance,
4060,469312.711035,106762,10,330980944,350149568,192.168.88.253,50620,198,,loss_recovery,
4061,469312.711283,106767,5,330993976,350159704,192.168.88.253,50620,119,,congestion_avoidance,
4062,469312.712535,106796,11,331069272,350245136,192.168.88.253,50620,268,,loss_recovery,
4063,469312.712746,106800,5,331080856,350250928,192.168.88.253,50620,120,,loss_recovery,
4064,469312.712794,106801,5,331083752,350253824,192.168.88.253,50620,130,,congestion_avoidance,
4065,469312.713797,106824,10,331144568,350324776,192.168.88.253,50620,179,,loss_recovery,
4066,469312.714044,106828,5,331156152,350334912,192.168.88.253,50620,114,,congestion_avoidance,
4067,469312.715224,106857,11,331228552,350417448,192.168.88.253,50620,241,,loss_recovery,
4068,469312.715447,106862,5,331241584,350424688,192.168.88.253,50620,98,,congestion_avoidance,
4069,469312.716496,106887,10,331302400,350495640,192.168.88.253,50620,227,,loss_recovery,
4070,469312.716625,106891,5,331312536,350502880,192.168.88.253,50620,94,,congestion_avoidance,
4071,469312.717019,106900,7,331332808,350530392,192.168.88.253,50620,150,,congestion_avoidance,
4072,469312.717506,106915,10,331367560,350568040,192.168.88.253,50620,197,,loss_recovery,
4073,469312.717737,106919,5,331379144,350576728,192.168.88.253,50620,103,,congestion_avoidance,
4074,469312.718551,106940,10,331428376,350636096,192.168.88.253,50620,234,,loss_recovery,
4075,469312.718912,106944,5,331441408,350644784,192.168.88.253,50620,133,,congestion_avoidance,
4076,469312.719855,106967,11,331503672,350717184,192.168.88.253,50620,219,,loss_recovery,
4077,469312.720170,106970,5,331515256,350727320,192.168.88.253,50620,129,,congestion_avoidance,
4078,469312.720953,106991,10,331567384,350786688,192.168.88.253,50620,182,,loss_recovery,
4079,469312.721223,106996,5,331578968,350796824,192.168.88.253,50620,138,,congestion_avoidance,
4080,469312.721364,107000,6,331589104,350805512,192.168.88.253,50620,131,,congestion_avoidance,
4081,469312.722277,107023,11,331642680,350866328,192.168.88.253,50620,225,,loss_recovery,
4082,469312.722441,107027,5,331652816,350876464,192.168.88.253,50620,124,,congestion_avoidance,
4083,469312.723709,107059,12,331729560,350964792,192.168.88.253,50620,273,,loss_recovery,
4084,469312.723918,107064,6,331744040,350976376,192.168.88.253,50620,123,,congestion_avoidance,
4085,469312.724786,107084,10,331794720,351041536,192.168.88.253,50620,204,,loss_recovery,
4086,469312.724989,107088,5,331806304,351044432,192.168.88.253,50620,220,,congestion_avoidance,
4087,469312.725458,107100,7,331833816,351076288,192.168.88.253,50620,149,,congestion_avoidance,
4088,469312.725993,107114,10,331870016,351115384,192.168.88.253,50620,162,,loss_recovery,
4089,469312.726243,107118,5,331881600,351124072,192.168.88.253,50620,115,,congestion_avoidance,
4090,469312.727247,107143,11,331943864,351196472,192.168.88.253,50620,226,,loss_recovery,
4091,469312.727468,107147,5,331955448,351203712,192.168.88.253,50620,95,,congestion_avoidance,
4092,469312.728720,107176,11,332027848,351287696,192.168.88.253,50620,232,,loss_recovery,
4093,469312.728879,107180,5,332037984,351294936,192.168.88.253,50620,105,,congestion_avoidance,
4094,469312.729632,107200,9,332084320,351345616,192.168.88.253,50620,131,,congestion_avoidance,
4095,469312.729893,107207,11,332101696,351368784,192.168.88.253,50620,224,,loss_recovery,
4096,469312.730141,107212,5,332114728,351378920,192.168.88.253,50620,113,,congestion_avoidance,
4097,469312.731048,107235,10,332171200,351442632,192.168.88.253,50620,179,,loss_recovery,
4098,469312.731287,107239,5,332182784,351451320,192.168.88.253,50620,117,,congestion_avoidance,
4099,469312.732279,107265,11,332245048,351523720,192.168.88.253,50620,222,,loss_recovery,
4100,469312.732496,107269,5,332256632,351530960,192.168.88.253,50620,92,,congestion_avoidance,
4101,469312.733565,107295,11,332318896,351606256,192.168.88.253,50620,247,,loss_recovery,
4102,469312.733790,107300,5,332331928,351616392,192.168.88.253,50620,110,,congestion_avoidance,
4103,469312.734780,107324,10,332389848,351681552,192.168.88.253,50620,203,,loss_recovery,
4104,469312.734925,107329,5,332401432,351688792,192.168.88.253,50620,92,,congestion_avoidance,
4105,469312.735821,107352,10,332456456,351755400,192.168.88.253,50620,179,,loss_recovery,
4106,469312.736114,107357,5,332469488,351765536,192.168.88.253,50620,120,,congestion_avoidance,
4107,469312.736705,107374,9,332508584,351811872,192.168.88.253,50620,143,,loss_recovery,
4108,469312.736917,107378,4,332520168,351820560,192.168.88.253,50620,105,,congestion_avoidance,
4109,469312.737878,107400,10,332579536,351885720,192.168.88.253,50620,168,,congestion_avoidance,
4110,469312.738005,107401,10,332582432,351897304,192.168.88.253,50620,163,,loss_recovery,
4111,469312.738190,107405,5,332594016,351907440,192.168.88.253,50620,114,,congestion_avoidance,
4112,469312.739578,107439,12,332678000,352003008,192.168.88.253,50620,265,,loss_recovery,
4113,469312.739804,107444,6,332692480,352010248,192.168.88.253,50620,98,,congestion_avoidance,
4114,469312.740982,107471,11,332761984,352092784,192.168.88.253,50620,277,,loss_recovery,
4115,469312.741213,107476,5,332775016,352100024,192.168.88.253,50620,101,,congestion_avoidance,
4116,469312.742119,107498,10,332830040,352166632,192.168.88.253,50620,162,,loss_recovery,
4117,469312.742257,107500,5,332835832,352169528,192.168.88.253,50620,230,,loss_recovery,
4118,469312.742379,107503,5,332843072,352176768,192.168.88.253,50620,115,,congestion_avoidance,
4119,469312.743217,107523,10,332895200,352237584,192.168.88.253,50620,206,,loss_recovery,
4120,469312.743456,107528,5,332908232,352247720,192.168.88.253,50620,112,,congestion_avoidance,
4121,469312.744406,107551,10,332963256,352317224,192.168.88.253,50620,242,,loss_recovery,
4122,469312.744574,107556,5,332976288,352320120,192.168.88.253,50620,183,,congestion_avoidance,
4123,469312.745588,107582,11,333038552,352392520,192.168.88.253,50620,215,,loss_recovery,
4124,469312.745819,107586,5,333050136,352399760,192.168.88.253,50620,96,,congestion_avoidance,
4125,469312.746441,107600,9,333084888,352443200,192.168.88.253,50620,156,,congestion_avoidance,
4126,469312.746823,107609,10,333108056,352467816,192.168.88.253,50620,193,,loss_recovery,
4127,469312.746991,107614,5,333119640,352477952,192.168.88.253,50620,116,,congestion_avoidance,
4128,469312.747892,107637,10,333174664,352541664,192.168.88.253,50620,194,,loss_recovery,
