line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
35101,261813.402230,171083,6,482535864,555664208,192.168.88.253,47282,214,,loss_recovery,
35102,261813.402629,171087,3,482546000,555671448,192.168.88.253,47282,125,,congestion_avoidance,
35103,261813.403288,171094,6,482566272,555697512,192.168.88.253,47282,217,,loss_recovery,
35104,261813.403695,171097,3,482576408,555704752,192.168.88.253,47282,126,,congestion_avoidance,
35105,261813.404043,171100,5,482586544,555716336,192.168.88.253,47282,169,,congestion_avoidance,
35106,261813.404383,171103,6,482596680,555729368,192.168.88.253,47282,256,,loss_recovery,
35107,261813.404694,171106,3,482603920,555736608,192.168.88.253,47282,137,,congestion_avoidance,
35108,261813.405615,171115,7,482631432,555768464,192.168.88.253,47282,265,,loss_recovery,
35109,261813.405894,171118,3,482638672,555775704,192.168.88.253,47282,122,,congestion_avoidance,
35110,261813.406683,171125,7,482661840,555803216,192.168.88.253,47282,279,,loss_recovery,
35111,261813.406957,171128,3,482669080,555810456,192.168.88.253,47282,120,,congestion_avoidance,
35112,261813.407610,171135,6,482690800,555835072,192.168.88.253,47282,262,,loss_recovery,
35113,261813.407883,171137,3,482696592,555842312,192.168.88.253,47282,118,,congestion_avoidance,
35114,261813.408675,171144,7,482719760,555869824,192.168.88.253,47282,269,,loss_recovery,
35115,261813.408959,171147,3,482727000,555877064,192.168.88.253,47282,137,,congestion_avoidance,
35116,261813.409750,171155,7,482751616,555907472,192.168.88.253,47282,275,,loss_recovery,
35117,261813.410075,171158,3,482760304,555914712,192.168.88.253,47282,123,,congestion_avoidance,
35118,261813.410743,171166,6,482780576,555940776,192.168.88.253,47282,215,,loss_recovery,
35119,261813.411189,171170,3,482790712,555948016,192.168.88.253,47282,126,,congestion_avoidance,
35120,261813.411842,171177,6,482810984,555974080,192.168.88.253,47282,224,,loss_recovery,
35121,261813.412167,171180,3,482819672,555979872,192.168.88.253,47282,149,,congestion_avoidance,
35122,261813.412751,171186,6,482837048,556001592,192.168.88.253,47282,222,,loss_recovery,
35123,261813.413056,171189,3,482844288,556008832,192.168.88.253,47282,157,,congestion_avoidance,
35124,261813.413706,171196,6,482864560,556034896,192.168.88.253,47282,203,,loss_recovery,
35125,261813.414097,171200,3,482874696,556042136,192.168.88.253,47282,115,,congestion_avoidance,
35126,261813.414917,171209,7,482900760,556075440,192.168.88.253,47282,177,,loss_recovery,
35127,261813.415383,171213,3,482910896,556082680,192.168.88.253,47282,128,,congestion_avoidance,
35128,261813.416047,171220,6,482931168,556108744,192.168.88.253,47282,211,,loss_recovery,
35129,261813.416461,171223,3,482941304,556115984,192.168.88.253,47282,134,,congestion_avoidance,
35130,261813.417259,171230,7,482965920,556143496,192.168.88.253,47282,273,,loss_recovery,
35131,261813.417529,171232,3,482971712,556150736,192.168.88.253,47282,122,,congestion_avoidance,
35132,261813.418168,171239,6,482990536,556173904,192.168.88.253,47282,223,,loss_recovery,
35133,261813.418429,171242,3,482997776,556181144,192.168.88.253,47282,123,,congestion_avoidance,
35134,261813.419937,171256,4,483036872,556233272,192.168.88.253,47282,190,,fast_retransmit,
35135,261813.420292,171260,4,483052800,556241960,192.168.88.253,47282,197,,congestion_avoidance,
35136,261813.421558,171272,6,483089000,556283952,192.168.88.253,47282,254,,loss_recovery,
35137,261813.421855,171274,4,483097688,556289744,192.168.88.253,47282,112,,congestion_avoidance,
35138,261813.422426,171280,6,483115064,556314360,192.168.88.253,47282,228,,loss_recovery,
35139,261813.422775,171282,3,483122304,556321600,192.168.88.253,47282,118,,congestion_avoidance,
35140,261813.424126,171293,8,483164296,556373728,192.168.88.253,47282,293,,loss_recovery,
35141,261813.424478,171297,2,483168640,556379520,192.168.88.253,47282,107,,fast_retransmit,
35142,261813.424615,171299,4,483177328,556383864,192.168.88.253,47282,104,,congestion_avoidance,
35143,261813.424663,171300,4,483178776,556386760,192.168.88.253,47282,152,,congestion_avoidance,
35144,261813.425946,171311,8,483217872,556433096,192.168.88.253,47282,293,,loss_recovery,
35145,261813.426295,171315,2,483222216,556438888,192.168.88.253,47282,107,,fast_retransmit,
35146,261813.426434,171317,4,483230904,556443232,192.168.88.253,47282,105,,congestion_avoidance,
35147,261813.427405,171327,6,483259864,556479432,192.168.88.253,47282,225,,loss_recovery,
35148,261813.427720,171329,4,483270000,556485224,192.168.88.253,47282,123,,congestion_avoidance,
35149,261813.428276,171333,6,483285928,556509840,192.168.88.253,47282,213,,loss_recovery,
35150,261813.428580,171335,4,483294616,556515632,192.168.88.253,47282,112,,congestion_avoidance,
35151,261813.429145,171341,6,483311992,556540248,192.168.88.253,47282,216,,loss_recovery,
35152,261813.429454,171343,4,483322128,556546040,192.168.88.253,47282,127,,congestion_avoidance,
35153,261813.430016,171347,6,483338056,556570656,192.168.88.253,47282,220,,loss_recovery,
35154,261813.430330,171349,4,483346744,556576448,192.168.88.253,47282,124,,congestion_avoidance,
35155,261813.430889,171355,6,483364120,556595272,192.168.88.253,47282,220,,loss_recovery,
35156,261813.431188,171357,3,483369912,556602512,192.168.88.253,47282,123,,congestion_avoidance,
35157,261813.432563,171369,8,483413352,556654640,192.168.88.253,47282,281,,loss_recovery,
35158,261813.432919,171373,2,483417696,556660432,192.168.88.253,47282,107,,fast_retransmit,
35159,261813.433070,171375,4,483427832,556664776,192.168.88.253,47282,119,,congestion_avoidance,
35160,261813.434403,171387,7,483466928,556708216,192.168.88.253,47282,286,,loss_recovery,
35161,261813.434707,171389,3,483472720,556715456,192.168.88.253,47282,122,,congestion_avoidance,
35162,261813.435941,171400,8,483511816,556757448,192.168.88.253,47282,138,,congestion_avoidance,
35163,261813.436077,171402,8,483516160,556767584,192.168.88.253,47282,275,,loss_recovery,
35164,261813.436431,171406,2,483520504,556773376,192.168.88.253,47282,107,,fast_retransmit,
35165,261813.436561,171408,4,483529192,556779168,192.168.88.253,47282,97,,congestion_avoidance,
35166,261813.438405,171425,8,483585664,556842880,192.168.88.253,47282,285,,loss_recovery,
35167,261813.438757,171429,2,483590008,556848672,192.168.88.253,47282,106,,fast_retransmit,
35168,261813.438888,171431,4,483598696,556853016,192.168.88.253,47282,97,,congestion_avoidance,
35169,261813.440585,171447,8,483650824,556913832,192.168.88.253,47282,286,,loss_recovery,
35170,261813.440940,171451,2,483655168,556919624,192.168.88.253,47282,108,,fast_retransmit,
35171,261813.441089,171453,4,483663856,556923968,192.168.88.253,47282,115,,congestion_avoidance,
35172,261813.442699,171468,8,483713088,556981888,192.168.88.253,47282,287,,loss_recovery,
35173,261813.443042,171472,2,483717432,556987680,192.168.88.253,47282,105,,fast_retransmit,
35174,261813.443177,171474,4,483726120,556992024,192.168.88.253,47282,102,,congestion_avoidance,
35175,261813.444056,171483,6,483752184,557020984,192.168.88.253,47282,225,,loss_recovery,
35176,261813.444343,171485,3,483757976,557028224,192.168.88.253,47282,127,,congestion_avoidance,
35177,261813.445678,171497,8,483799968,557078904,192.168.88.253,47282,297,,loss_recovery,
35178,261813.445921,171500,4,483804312,557083248,192.168.88.253,47282,158,,loss_recovery,
35179,261813.446020,171501,2,483804312,557084696,192.168.88.253,47282,108,,fast_retransmit,
35180,261813.446154,171503,4,483813000,557089040,192.168.88.253,47282,102,,congestion_avoidance,
35181,261813.448039,171521,8,483870920,557155648,192.168.88.253,47282,286,,loss_recovery,
35182,261813.448396,171525,2,483875264,557161440,192.168.88.253,47282,105,,fast_retransmit,
35183,261813.448525,171527,4,483883952,557165784,192.168.88.253,47282,97,,congestion_avoidance,
35184,261813.450127,171543,7,483928840,557223704,192.168.88.253,47282,235,,fast_retransmit,
35185,261813.450680,171548,4,483946216,557230944,192.168.88.253,47282,116,,congestion_avoidance,
35186,261813.452300,171564,7,483991104,557283072,192.168.88.253,47282,318,,loss_recovery,
35187,261813.452734,171567,3,484001240,557290312,192.168.88.253,47282,124,,congestion_avoidance,
35188,261813.453618,171576,7,484028752,557320720,192.168.88.253,47282,233,,loss_recovery,
35189,261813.453912,171578,3,484034544,557327960,192.168.88.253,47282,118,,congestion_avoidance,
35190,261813.454948,171588,7,484066400,557362712,192.168.88.253,47282,241,,loss_recovery,
35191,261813.455230,171590,3,484072192,557369952,192.168.88.253,47282,127,,congestion_avoidance,
35192,261813.456471,171600,8,484111288,557411944,192.168.88.253,47282,149,,congestion_avoidance,
35193,261813.456606,171602,8,484115632,557422080,192.168.88.253,47282,285,,loss_recovery,
35194,261813.456964,171606,2,484119976,557427872,192.168.88.253,47282,108,,fast_retransmit,
35195,261813.457093,171608,4,484128664,557432216,192.168.88.253,47282,97,,congestion_avoidance,
35196,261813.458793,171624,8,484180792,557493032,192.168.88.253,47282,293,,loss_recovery,
35197,261813.459142,171628,2,484185136,557498824,192.168.88.253,47282,107,,fast_retransmit,
35198,261813.459278,171630,4,484193824,557503168,192.168.88.253,47282,104,,congestion_avoidance,
35199,261813.460899,171645,8,484243056,557561088,192.168.88.253,47282,285,,loss_recovery,
35200,261813.461241,171649,2,484247400,557566880,192.168.88.253,47282,104,,fast_retransmit,
35201,261813.461372,171651,4,484256088,557571224,192.168.88.253,47282,99,,congestion_avoidance,
35202,261813.462940,171666,7,484299528,557627696,192.168.88.253,47282,286,,fast_retransmit,
35203,261813.463386,171672,4,484316904,557637832,192.168.88.253,47282,187,,congestion_avoidance,
35204,261813.464742,171685,6,484353104,557678376,192.168.88.253,47282,217,,loss_recovery,
35205,261813.465160,171688,3,484363240,557685616,192.168.88.253,47282,119,,congestion_avoidance,
35206,261813.466433,171700,8,484403784,557733400,192.168.88.253,47282,231,,congestion_avoidance,
35207,261813.466628,171703,7,484405232,557740640,192.168.88.253,47282,290,,fast_retransmit,
35208,261813.467072,171708,4,484422608,557750776,192.168.88.253,47282,162,,congestion_avoidance,
35209,261813.468708,171724,7,484468944,557801456,192.168.88.253,47282,283,,loss_recovery,
35210,261813.469064,171727,3,484477632,557808696,192.168.88.253,47282,125,,congestion_avoidance,
35211,261813.470444,171739,8,484521072,557860824,192.168.88.253,47282,286,,loss_recovery,
35212,261813.470786,171743,2,484525416,557866616,192.168.88.253,47282,104,,fast_retransmit,
35213,261813.470917,171745,4,484534104,557870960,192.168.88.253,47282,98,,congestion_avoidance,
35214,261813.472437,171759,8,484580440,557925984,192.168.88.253,47282,290,,loss_recovery,
35215,261813.472794,171763,2,484584784,557931776,192.168.88.253,47282,115,,fast_retransmit,
35216,261813.472929,171765,4,484593472,557936120,192.168.88.253,47282,100,,congestion_avoidance,
35217,261813.474401,171779,8,484638360,557989696,192.168.88.253,47282,284,,loss_recovery,
35218,261813.474761,171783,2,484642704,557995488,192.168.88.253,47282,112,,fast_retransmit,
35219,261813.474894,171785,4,484651392,557999832,192.168.88.253,47282,99,,congestion_avoidance,
35220,261813.476542,171800,8,484702072,558053408,192.168.88.253,47282,147,,congestion_avoidance,
35221,261813.476687,171802,8,484706416,558063544,192.168.88.253,47282,293,,loss_recovery,
35222,261813.477030,171806,2,484710760,558069336,192.168.88.253,47282,107,,fast_retransmit,
35223,261813.477160,171808,4,484719448,558073680,192.168.88.253,47282,99,,congestion_avoidance,
35224,261813.478762,171823,8,484768680,558131600,192.168.88.253,47282,285,,loss_recovery,
35225,261813.479120,171827,2,484773024,558137392,192.168.88.253,47282,106,,fast_retransmit,
35226,261813.479262,171829,4,484781712,558141736,192.168.88.253,47282,105,,congestion_avoidance,
35227,261813.480311,171840,6,484813568,558176488,192.168.88.253,47282,220,,loss_recovery,
35228,261813.480599,171842,3,484819360,558183728,192.168.88.253,47282,119,,congestion_avoidance,
35229,261813.482020,171855,4,484859904,558234408,192.168.88.253,47282,134,,fast_retransmit,
35230,261813.482316,171860,4,484872936,558243096,192.168.88.253,47282,205,,congestion_avoidance,
35231,261813.483530,171872,6,484907688,558280744,192.168.88.253,47282,234,,loss_recovery,
35232,261813.483832,171875,3,484914928,558287984,192.168.88.253,47282,123,,congestion_avoidance,
35233,261813.484719,171884,7,484942440,558318392,192.168.88.253,47282,233,,loss_recovery,
35234,261813.485016,171886,3,484948232,558325632,192.168.88.253,47282,120,,congestion_avoidance,
35235,261813.486322,171898,8,484990224,558376312,192.168.88.253,47282,298,,loss_recovery,
35236,261813.486544,171900,4,484994568,558379208,192.168.88.253,47282,121,,loss_recovery,
35237,261813.486658,171902,2,484994568,558382104,192.168.88.253,47282,107,,fast_retransmit,
35238,261813.486788,171904,4,485003256,558386448,192.168.88.253,47282,99,,congestion_avoidance,
35239,261813.488337,171918,8,485049592,558441472,192.168.88.253,47282,311,,loss_recovery,
35240,261813.488797,171922,4,485062624,558450160,192.168.88.253,47282,130,,congestion_avoidance,
35241,261813.489924,171932,8,485097376,558493600,192.168.88.253,47282,303,,loss_recovery,
35242,261813.490261,171936,2,485101720,558499392,192.168.88.253,47282,114,,fast_retransmit,
35243,261813.490400,171938,4,485110408,558503736,192.168.88.253,47282,101,,congestion_avoidance,
35244,261813.508570,171992,8,485308784,558713696,192.168.88.253,47282,297,,loss_recovery,
35245,261813.508902,171996,2,485313128,558719488,192.168.88.253,47282,108,,fast_retransmit,
35246,261813.509046,171998,4,485321816,558723832,192.168.88.253,47282,108,,congestion_avoidance,
35247,261813.509250,172000,4,485326160,558729624,192.168.88.253,47282,171,,congestion_avoidance,
35248,261813.510098,172009,7,485352224,558757136,192.168.88.253,47282,234,,loss_recovery,
35249,261813.510379,172011,3,485358016,558764376,192.168.88.253,47282,125,,congestion_avoidance,
35250,261813.511802,172021,8,485401456,558816504,192.168.88.253,47282,298,,loss_recovery,
35251,261813.512129,172025,2,485405800,558822296,192.168.88.253,47282,106,,fast_retransmit,
35252,261813.512259,172027,4,485414488,558826640,192.168.88.253,47282,100,,congestion_avoidance,
35253,261813.513805,172041,8,485460824,558881664,192.168.88.253,47282,307,,loss_recovery,
35254,261813.514124,172045,2,485465168,558887456,192.168.88.253,47282,106,,fast_retransmit,
35255,261813.514256,172047,4,485473856,558891800,192.168.88.253,47282,99,,congestion_avoidance,
35256,261813.515800,172061,8,485520192,558946824,192.168.88.253,47282,296,,loss_recovery,
35257,261813.516140,172065,2,485524536,558952616,192.168.88.253,47282,107,,fast_retransmit,
35258,261813.516273,172067,4,485533224,558956960,192.168.88.253,47282,99,,congestion_avoidance,
35259,261813.517858,172081,4,485576664,559010536,192.168.88.253,47282,144,,fast_retransmit,
35260,261813.518128,172086,4,485589696,559019224,192.168.88.253,47282,180,,congestion_avoidance,
35261,261813.519542,172100,6,485630240,559062664,192.168.88.253,47282,145,,congestion_avoidance,
35262,261813.519875,172103,7,485638928,559072800,192.168.88.253,47282,296,,loss_recovery,
35263,261813.520172,172106,3,485647616,559080040,192.168.88.253,47282,124,,congestion_avoidance,
35264,261813.521580,172119,8,485691056,559132168,192.168.88.253,47282,297,,loss_recovery,
35265,261813.521910,172123,2,485695400,559137960,192.168.88.253,47282,106,,fast_retransmit,
35266,261813.522042,172125,4,485704088,559142304,192.168.88.253,47282,100,,congestion_avoidance,
35267,261813.523578,172139,8,485750424,559197328,192.168.88.253,47282,295,,loss_recovery,
35268,261813.523909,172143,2,485754768,559203120,192.168.88.253,47282,106,,fast_retransmit,
35269,261813.524040,172145,4,485763456,559207464,192.168.88.253,47282,99,,congestion_avoidance,
35270,261813.525083,172155,7,485793864,559240768,192.168.88.253,47282,232,,loss_recovery,
35271,261813.525380,172157,3,485799656,559248008,192.168.88.253,47282,119,,congestion_avoidance,
35272,261813.526765,172170,8,485843096,559300136,192.168.88.253,47282,300,,loss_recovery,
35273,261813.527119,172174,2,485847440,559305928,192.168.88.253,47282,107,,fast_retransmit,
35274,261813.527252,172176,4,485856128,559310272,192.168.88.253,47282,100,,congestion_avoidance,
35275,261813.528702,172189,8,485899568,559362400,192.168.88.253,47282,314,,loss_recovery,
35276,261813.529021,172193,2,485903912,559368192,192.168.88.253,47282,105,,fast_retransmit,
35277,261813.529152,172195,4,485912600,559372536,192.168.88.253,47282,99,,congestion_avoidance,
35278,261813.529661,172200,5,485925632,559387016,192.168.88.253,47282,137,,congestion_avoidance,
35279,261813.530638,172209,4,485953144,559423216,192.168.88.253,47282,145,,fast_retransmit,
35280,261813.530905,172214,4,485966176,559431904,192.168.88.253,47282,176,,congestion_avoidance,
35281,261813.532997,172232,8,486026992,559498512,192.168.88.253,47282,255,,loss_recovery,
35282,261813.533365,172236,4,486037128,559505752,192.168.88.253,47282,137,,congestion_avoidance,
35283,261813.534582,172247,8,486074776,559552088,192.168.88.253,47282,291,,loss_recovery,
35284,261813.534917,172251,2,486079120,559557880,192.168.88.253,47282,106,,fast_retransmit,
35285,261813.535167,172253,4,486089256,559565120,192.168.88.253,47282,128,,congestion_avoidance,
35286,261813.536810,172268,4,486135592,559620144,192.168.88.253,47282,152,,fast_retransmit,
35287,261813.537063,172273,4,486148624,559628832,192.168.88.253,47282,165,,congestion_avoidance,
35288,261813.539408,172294,8,486216680,559702680,192.168.88.253,47282,176,,loss_recovery,
35289,261813.539737,172297,4,486226816,559711368,192.168.88.253,47282,110,,congestion_avoidance,
35290,261813.540016,172300,5,486235504,559720056,192.168.88.253,47282,149,,congestion_avoidance,
35291,261813.540451,172304,6,486247088,559734536,192.168.88.253,47282,242,,loss_recovery,
35292,261813.540760,172307,3,486254328,559741776,192.168.88.253,47282,126,,congestion_avoidance,
35293,261813.541652,172316,7,486281840,559772184,192.168.88.253,47282,243,,loss_recovery,
35294,261813.541951,172318,3,486287632,559779424,192.168.88.253,47282,119,,congestion_avoidance,
35295,261813.543347,172330,8,486331072,559831552,192.168.88.253,47282,297,,loss_recovery,
35296,261813.543681,172334,2,486335416,559837344,192.168.88.253,47282,110,,fast_retransmit,
35297,261813.543931,172336,4,486345552,559844584,192.168.88.253,47282,129,,congestion_avoidance,
35298,261813.545550,172351,8,486396232,559902504,192.168.88.253,47282,292,,loss_recovery,
35299,261813.545890,172355,2,486400576,559908296,192.168.88.253,47282,109,,fast_retransmit,
35300,261813.546034,172357,4,486409264,559912640,192.168.88.253,47282,108,,congestion_avoidance,
35301,261813.546937,172367,7,486435328,559945944,192.168.88.253,47282,229,,loss_recovery,
35302,261813.547365,172370,3,486445464,559953184,192.168.88.253,47282,126,,congestion_avoidance,
35303,261813.548758,172382,8,486488904,560005312,192.168.88.253,47282,303,,loss_recovery,
35304,261813.549089,172386,2,486493248,560011104,192.168.88.253,47282,110,,fast_retransmit,
35305,261813.549226,172388,4,486501936,560015448,192.168.88.253,47282,103,,congestion_avoidance,
35306,261813.550610,172400,8,486543928,560060336,192.168.88.253,47282,146,,congestion_avoidance,
35307,261813.550763,172402,8,486548272,560070472,192.168.88.253,47282,299,,loss_recovery,
35308,261813.551134,172406,2,486552616,560076264,192.168.88.253,47282,117,,fast_retransmit,
35309,261813.551274,172408,4,486561304,560080608,192.168.88.253,47282,105,,congestion_avoidance,
35310,261813.553079,172426,7,486611984,560144320,192.168.88.253,47282,251,,fast_retransmit,
35311,261813.553518,172430,4,486627912,560151560,192.168.88.253,47282,182,,congestion_avoidance,
35312,261813.554905,172442,4,486665560,560197896,192.168.88.253,47282,148,,fast_retransmit,
35313,261813.555170,172447,4,486678592,560206584,192.168.88.253,47282,154,,congestion_avoidance,
35314,261813.557280,172465,8,486739408,560273192,192.168.88.253,47282,243,,loss_recovery,
35315,261813.557662,172469,4,486749544,560280432,192.168.88.253,47282,141,,congestion_avoidance,
35316,261813.558890,172480,8,486787192,560326768,192.168.88.253,47282,306,,loss_recovery,
35317,261813.559253,172484,2,486791536,560332560,192.168.88.253,47282,109,,fast_retransmit,
35318,261813.559389,172486,4,486800224,560336904,192.168.88.253,47282,101,,congestion_avoidance,
35319,261813.561003,172500,8,486848008,560390480,192.168.88.253,47282,259,,congestion_avoidance,
35320,261813.561056,172501,8,486849456,560394824,192.168.88.253,47282,312,,loss_recovery,
35321,261813.561365,172505,2,486853800,560400616,192.168.88.253,47282,108,,fast_retransmit,
35322,261813.561504,172507,4,486862488,560404960,192.168.88.253,47282,104,,congestion_avoidance,
35323,261813.563059,172522,7,486905928,560461432,192.168.88.253,47282,267,,fast_retransmit,
35324,261813.563500,172526,4,486921856,560468672,192.168.88.253,47282,185,,congestion_avoidance,
35325,261813.564944,172538,8,486965296,560519352,192.168.88.253,47282,310,,loss_recovery,
35326,261813.565253,172542,2,486969640,560525144,192.168.88.253,47282,105,,fast_retransmit,
35327,261813.565388,172544,4,486978328,560529488,192.168.88.253,47282,99,,congestion_avoidance,
35328,261813.566326,172554,6,487005840,560564240,192.168.88.253,47282,231,,loss_recovery,
35329,261813.566652,172556,4,487015976,560570032,192.168.88.253,47282,130,,congestion_avoidance,
35330,261813.568212,172569,5,487059416,560625056,192.168.88.253,47282,197,,fast_retransmit,
35331,261813.568639,172572,4,487072448,560630848,192.168.88.253,47282,128,,congestion_avoidance,
35332,261813.570759,172589,8,487128920,560694560,192.168.88.253,47282,286,,loss_recovery,
35333,261813.571108,172592,4,487139056,560703248,192.168.88.253,47282,157,,congestion_avoidance,
35334,261813.572016,172600,7,487166568,560733656,192.168.88.253,47282,283,,congestion_avoidance,
35335,261813.572322,172603,8,487176704,560749584,192.168.88.253,47282,300,,loss_recovery,
35336,261813.572649,172607,2,487181048,560755376,192.168.88.253,47282,109,,fast_retransmit,
35337,261813.572784,172609,4,487189736,560759720,192.168.88.253,47282,102,,congestion_avoidance,
35338,261813.574317,172623,8,487236072,560814744,192.168.88.253,47282,286,,loss_recovery,
35339,261813.574674,172627,2,487240416,560820536,192.168.88.253,47282,110,,fast_retransmit,
35340,261813.574813,172629,4,487249104,560824880,192.168.88.253,47282,104,,congestion_avoidance,
35341,261813.576455,172644,8,487298336,560882800,192.168.88.253,47282,308,,loss_recovery,
35342,261813.576783,172648,2,487302680,560888592,192.168.88.253,47282,108,,fast_retransmit,
35343,261813.576914,172650,4,487311368,560892936,192.168.88.253,47282,99,,congestion_avoidance,
35344,261813.578458,172664,8,487357704,560947960,192.168.88.253,47282,299,,loss_recovery,
35345,261813.578789,172668,2,487362048,560953752,192.168.88.253,47282,109,,fast_retransmit,
35346,261813.578926,172670,4,487370736,560959544,192.168.88.253,47282,104,,congestion_avoidance,
35347,261813.580686,172686,8,487424312,561020360,192.168.88.253,47282,294,,loss_recovery,
35348,261813.581014,172690,2,487428656,561026152,192.168.88.253,47282,105,,fast_retransmit,
35349,261813.581145,172692,4,487437344,561030496,192.168.88.253,47282,99,,congestion_avoidance,
35350,261813.581946,172700,6,487460512,561056560,192.168.88.253,47282,174,,congestion_avoidance,
35351,261813.582680,172706,8,487483680,561085520,192.168.88.253,47282,298,,loss_recovery,
35352,261813.583025,172710,2,487488024,561091312,192.168.88.253,47282,110,,fast_retransmit,
35353,261813.583161,172712,4,487496712,561095656,192.168.88.253,47282,101,,congestion_avoidance,
35354,261813.584022,172722,6,487522776,561127512,192.168.88.253,47282,158,,loss_recovery,
35355,261813.584478,172725,3,487532912,561134752,192.168.88.253,47282,124,,congestion_avoidance,
35356,261813.585074,172732,6,487551736,561159368,192.168.88.253,47282,243,,loss_recovery,
35357,261813.585493,172735,3,487561872,561166608,192.168.88.253,47282,122,,congestion_avoidance,
35358,261813.587006,172750,7,487605312,561223080,192.168.88.253,47282,273,,fast_retransmit,
35359,261813.587437,172754,4,487621240,561230320,192.168.88.253,47282,179,,congestion_avoidance,
35360,261813.588726,172765,8,487660336,561276656,192.168.88.253,47282,306,,loss_recovery,
35361,261813.589056,172769,2,487664680,561282448,192.168.88.253,47282,107,,fast_retransmit,
35362,261813.589191,172771,4,487673368,561286792,192.168.88.253,47282,101,,congestion_avoidance,
35363,261813.590902,172787,8,487725496,561347608,192.168.88.253,47282,296,,loss_recovery,
35364,261813.591249,172791,2,487729840,561353400,192.168.88.253,47282,114,,fast_retransmit,
35365,261813.591385,172793,4,487738528,561357744,192.168.88.253,47282,103,,congestion_avoidance,
35366,261813.592069,172800,6,487757352,561379464,192.168.88.253,47282,144,,congestion_avoidance,
35367,261813.592434,172803,7,487768936,561391048,192.168.88.253,47282,236,,loss_recovery,
35368,261813.592734,172805,3,487774728,561398288,192.168.88.253,47282,122,,congestion_avoidance,
35369,261813.594569,172820,7,487822512,561456208,192.168.88.253,47282,213,,fast_retransmit,
35370,261813.594958,172824,4,487838440,561464896,192.168.88.253,47282,194,,congestion_avoidance,
35371,261813.596067,172835,6,487870296,561499648,192.168.88.253,47282,241,,loss_recovery,
35372,261813.596376,172838,3,487877536,561506888,192.168.88.253,47282,125,,congestion_avoidance,
35373,261813.597767,172851,8,487920976,561559016,192.168.88.253,47282,295,,loss_recovery,
35374,261813.598106,172855,2,487925320,561564808,192.168.88.253,47282,107,,fast_retransmit,
35375,261813.598351,172857,4,487935456,561572048,192.168.88.253,47282,125,,congestion_avoidance,
35376,261813.600238,172876,5,487990480,561635760,192.168.88.253,47282,158,,fast_retransmit,
35377,261813.600640,172879,4,488003512,561641552,192.168.88.253,47282,127,,congestion_avoidance,
35378,261813.602118,172892,6,488039712,561687888,192.168.88.253,47282,232,,loss_recovery,
35379,261813.602535,172895,3,488049848,561695128,192.168.88.253,47282,122,,congestion_avoidance,
35380,261813.603024,172900,5,488064328,561709608,192.168.88.253,47282,121,,congestion_avoidance,
35381,261813.603500,172904,7,488077360,561729880,192.168.88.253,47282,281,,loss_recovery,
35382,261813.603827,172906,4,488087496,561735672,192.168.88.253,47282,142,,congestion_avoidance,
35383,261813.605117,172916,8,488126592,561784904,192.168.88.253,47282,309,,loss_recovery,
35384,261813.605429,172920,2,488130936,561790696,192.168.88.253,47282,105,,fast_retransmit,
35385,261813.605564,172922,4,488139624,561795040,192.168.88.253,47282,103,,congestion_avoidance,
35386,261813.607102,172936,8,488185960,561850064,192.168.88.253,47282,304,,loss_recovery,
35387,261813.607431,172940,2,488190304,561855856,192.168.88.253,47282,105,,fast_retransmit,
35388,261813.607563,172942,4,488198992,561860200,192.168.88.253,47282,101,,congestion_avoidance,
35389,261813.609159,172956,4,488242432,561913776,192.168.88.253,47282,143,,fast_retransmit,
35390,261813.609418,172961,4,488255464,561922464,192.168.88.253,47282,168,,congestion_avoidance,
35391,261813.611784,172982,8,488324968,561996312,192.168.88.253,47282,186,,loss_recovery,
35392,261813.612216,172985,4,488335104,562006448,192.168.88.253,47282,176,,congestion_avoidance,
35393,261813.613371,172995,8,488371304,562049888,192.168.88.253,47282,301,,loss_recovery,
35394,261813.613710,172999,2,488375648,562055680,192.168.88.253,47282,115,,fast_retransmit,
35395,261813.613737,173000,2,488381440,562057128,192.168.88.253,47282,1000,,fast_retransmit,
35396,261813.613845,173001,4,488384336,562061472,192.168.88.253,47282,99,,congestion_avoidance,
35397,261813.615631,173017,8,488439360,562122288,192.168.88.253,47282,173,,loss_recovery,
35398,261813.615884,173020,3,488442256,562128080,192.168.88.253,47282,144,,fast_retransmit,
35399,261813.616131,173023,4,488450944,562132424,192.168.88.253,47282,125,,congestion_avoidance,
35400,261813.617410,173035,8,488491488,562181656,192.168.88.253,47282,301,,loss_recovery,
35401,261813.617742,173039,2,488495832,562187448,192.168.88.253,47282,109,,fast_retransmit,
35402,261813.617876,173041,4,488504520,562191792,192.168.88.253,47282,99,,congestion_avoidance,
35403,261813.619382,173055,4,488545064,562242472,192.168.88.253,47282,147,,fast_retransmit,
35404,261813.619654,173060,4,488558096,562251160,192.168.88.253,47282,172,,congestion_avoidance,
35405,261813.621950,173080,8,488623256,562323560,192.168.88.253,47282,300,,loss_recovery,
35406,261813.622295,173084,2,488627600,562329352,192.168.88.253,47282,107,,fast_retransmit,
35407,261813.622453,173086,4,488636288,562333696,192.168.88.253,47282,112,,congestion_avoidance,
35408,261813.623990,173100,8,488682624,562388720,192.168.88.253,47282,310,,loss_recovery,
35409,261813.624309,173104,2,488686968,562394512,192.168.88.253,47282,108,,fast_retransmit,
