line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2009,328249.341956,75103,15,310578992,312200200,192.168.88.253,59968,434,,fast_retransmit,
2010,328249.342407,75108,12,310609400,312220472,192.168.88.253,59968,352,,congestion_avoidance,
2011,328249.347172,75200,23,310932304,312553512,192.168.88.253,59968,388,,congestion_avoidance,
2012,328249.350314,75271,18,311178464,312804016,192.168.88.253,59968,383,,fast_retransmit,
2013,328249.350571,75275,12,311208872,312817048,192.168.88.253,59968,230,,congestion_avoidance,
2014,328249.352056,75300,15,311292856,312903928,192.168.88.253,59968,248,,congestion_avoidance,
2015,328249.355456,75368,17,311515848,313142848,192.168.88.253,59968,437,,fast_retransmit,
2016,328249.355772,75372,11,311546256,313158776,192.168.88.253,59968,234,,congestion_avoidance,
2017,328249.357418,75400,16,311647616,313261584,192.168.88.253,59968,257,,congestion_avoidance,
2018,328249.360971,75482,18,311899568,313529464,192.168.88.253,59968,435,,fast_retransmit,
2019,328249.361309,75486,12,311934320,313546840,192.168.88.253,59968,251,,congestion_avoidance,
2020,328249.362202,75500,14,311985000,313601864,192.168.88.253,59968,288,,congestion_avoidance,
2021,328249.365616,75571,17,312228264,313856712,192.168.88.253,59968,407,,fast_retransmit,
2022,328249.365982,75575,11,312257224,313872640,192.168.88.253,59968,284,,congestion_avoidance,
2023,328249.367472,75600,16,312347000,313966760,192.168.88.253,59968,390,,congestion_avoidance,
2024,328249.372473,75700,24,312710448,314340344,192.168.88.253,59968,405,,congestion_avoidance,
2025,328249.377806,75800,24,313107200,314741440,192.168.88.253,59968,303,,congestion_avoidance,
2026,328249.377892,75801,19,313107200,314742888,192.168.88.253,59968,405,,fast_retransmit,
2027,328249.378349,75808,12,313141952,314763160,192.168.88.253,59968,314,,congestion_avoidance,
2028,328249.385620,75900,24,313490920,315117920,192.168.88.253,59968,322,,congestion_avoidance,
2029,328249.386323,75910,23,313524224,315168600,192.168.88.253,59968,466,,fast_retransmit,
2030,328249.386695,75915,12,313564768,315187424,192.168.88.253,59968,246,,congestion_avoidance,
2031,328249.391917,76000,24,313960072,315591416,192.168.88.253,59968,250,,congestion_avoidance,
2032,328249.392081,76002,22,313960072,315605896,192.168.88.253,59968,415,,fast_retransmit,
2033,328249.392586,76008,12,313999168,315624720,192.168.88.253,59968,336,,congestion_avoidance,
2034,328249.398252,76100,24,314379992,316022920,192.168.88.253,59968,562,,congestion_avoidance,
2035,328249.398418,76103,22,314384336,316031608,192.168.88.253,59968,481,,fast_retransmit,
2036,328249.398826,76107,12,314421984,316048984,192.168.88.253,59968,201,,congestion_avoidance,
2037,328249.404560,76200,24,314836112,316467456,192.168.88.253,59968,294,,congestion_avoidance,
2038,328249.405245,76209,19,314866520,316512344,192.168.88.253,59968,386,,fast_retransmit,
2039,328249.405844,76216,12,314901272,316532616,192.168.88.253,59968,278,,congestion_avoidance,
2040,328249.411399,76300,24,315300920,316949640,192.168.88.253,59968,404,,congestion_avoidance,
2041,328249.412856,76324,14,315389248,317033624,192.168.88.253,59968,395,,fast_retransmit,
2042,328249.413252,76329,12,315421104,317053896,192.168.88.253,59968,294,,congestion_avoidance,
2043,328249.417808,76400,23,315738216,317389832,192.168.88.253,59968,451,,congestion_avoidance,
2044,328249.418312,76410,23,315767176,317424584,192.168.88.253,59968,409,,fast_retransmit,
2045,328249.418762,76416,12,315809168,317441960,192.168.88.253,59968,320,,congestion_avoidance,
2046,328249.423814,76493,16,316175512,317825680,192.168.88.253,59968,343,,fast_retransmit,
2047,328249.424132,76497,12,316204472,317841608,192.168.88.253,59968,208,,congestion_avoidance,
2048,328249.424270,76500,13,316211712,317848848,192.168.88.253,59968,261,,congestion_avoidance,
2049,328249.428556,76571,16,316510000,318161616,192.168.88.253,59968,330,,fast_retransmit,
2050,328249.428885,76575,11,316543304,318177544,192.168.88.253,59968,180,,congestion_avoidance,
2051,328249.430486,76600,16,316646112,318286144,192.168.88.253,59968,257,,congestion_avoidance,
2052,328249.435750,76688,21,317024040,318687240,192.168.88.253,59968,510,,fast_retransmit,
2053,328249.436229,76694,12,317064584,318707512,192.168.88.253,59968,312,,congestion_avoidance,
2054,328249.436469,76700,13,317081960,318720544,192.168.88.253,59968,216,,congestion_avoidance,
2055,328249.441644,76781,19,317432376,319097024,192.168.88.253,59968,336,,fast_retransmit,
2056,328249.442145,76787,12,317468576,319117296,192.168.88.253,59968,277,,congestion_avoidance,
2057,328249.443255,76800,14,317532288,319182456,192.168.88.253,59968,321,,congestion_avoidance,
2058,328249.447352,76865,20,317823336,319490880,192.168.88.253,59968,367,,fast_retransmit,
2059,328249.447761,76871,12,317858088,319508256,192.168.88.253,59968,291,,congestion_avoidance,
2060,328249.449535,76900,17,317978272,319632784,192.168.88.253,59968,246,,congestion_avoidance,
2061,328249.453231,76963,23,318254840,319929624,192.168.88.253,59968,422,,fast_retransmit,
2062,328249.453616,76968,12,318298280,319947000,192.168.88.253,59968,242,,congestion_avoidance,
2063,328249.455737,77000,17,318432944,320088904,192.168.88.253,59968,317,,congestion_avoidance,
2064,328249.458883,77052,23,318679104,320355336,192.168.88.253,59968,383,,fast_retransmit,
2065,328249.459880,77056,12,318718200,320372712,192.168.88.253,59968,909,,congestion_avoidance,
2066,328249.463240,77100,18,318925264,320582672,192.168.88.253,59968,305,,congestion_avoidance,
2067,328249.466863,77158,19,319194592,320866480,192.168.88.253,59968,436,,fast_retransmit,
2068,328249.467220,77162,12,319227896,320883856,192.168.88.253,59968,209,,congestion_avoidance,
2069,328249.469928,77200,18,319395864,321060512,192.168.88.253,59968,312,,congestion_avoidance,
2070,328249.472913,77253,16,319621752,321292192,192.168.88.253,59968,354,,fast_retransmit,
2071,328249.473353,77257,12,319657952,321311016,192.168.88.253,59968,215,,congestion_avoidance,
2072,328249.476000,77300,20,319836056,321506496,192.168.88.253,59968,390,,congestion_avoidance,
2073,328249.479366,77360,15,320093800,321767136,192.168.88.253,59968,387,,fast_retransmit,
2074,328249.479726,77365,12,320124208,321787408,192.168.88.253,59968,256,,congestion_avoidance,
2075,328249.481827,77400,18,320269008,321933656,192.168.88.253,59968,264,,congestion_avoidance,
2076,328249.485156,77458,20,320531096,322211672,192.168.88.253,59968,215,,fast_retransmit,
2077,328249.485607,77463,12,320565848,322231944,192.168.88.253,59968,295,,congestion_avoidance,
2078,328249.487659,77500,19,320719336,322392672,192.168.88.253,59968,337,,congestion_avoidance,
2079,328249.490818,77559,15,320969840,322648968,192.168.88.253,59968,368,,fast_retransmit,
2080,328249.491124,77562,12,320998800,322666344,192.168.88.253,59968,224,,congestion_avoidance,
2081,328249.493527,77600,18,321176904,322840104,192.168.88.253,59968,316,,congestion_avoidance,
2082,328249.496647,77657,18,321412928,323099296,192.168.88.253,59968,330,,fast_retransmit,
2083,328249.497122,77665,12,321447680,323121016,192.168.88.253,59968,255,,congestion_avoidance,
2084,328249.499263,77700,18,321598272,323280296,192.168.88.253,59968,305,,congestion_avoidance,
2085,328249.501153,77736,22,321743072,323438128,192.168.88.253,59968,397,,fast_retransmit,
2086,328249.501475,77740,11,321785064,323452608,192.168.88.253,59968,236,,congestion_avoidance,
2087,328249.504919,77800,22,322045704,323734968,192.168.88.253,59968,372,,congestion_avoidance,
2088,328249.507270,77842,20,322231048,323926104,192.168.88.253,59968,407,,fast_retransmit,
2089,328249.507659,77847,12,322267248,323944928,192.168.88.253,59968,182,,congestion_avoidance,
2090,328249.510724,77900,20,322487344,324176608,192.168.88.253,59968,273,,congestion_avoidance,
2091,328249.516566,78000,19,322973872,324671824,192.168.88.253,59968,382,,fast_retransmit,
2092,328249.516937,78006,12,323010072,324692096,192.168.88.253,59968,219,,congestion_avoidance,
2093,328249.522225,78100,24,323418408,325114912,192.168.88.253,59968,338,,congestion_avoidance,
2094,328249.524362,78144,16,323596512,325290120,192.168.88.253,59968,326,,fast_retransmit,
2095,328249.524669,78148,12,323624024,325307496,192.168.88.253,59968,182,,congestion_avoidance,
2096,328249.527683,78200,21,323848464,325540624,192.168.88.253,59968,267,,congestion_avoidance,
2097,328249.529372,78231,21,323974440,325678184,192.168.88.253,59968,413,,fast_retransmit,
2098,328249.529715,78235,12,324010640,325694112,192.168.88.253,59968,249,,congestion_avoidance,
2099,328249.533398,78300,23,324294448,325989504,192.168.88.253,59968,309,,congestion_avoidance,
2100,328249.535906,78350,21,324481240,326189328,192.168.88.253,59968,357,,fast_retransmit,
2101,328249.536417,78356,12,324520336,326209600,192.168.88.253,59968,270,,congestion_avoidance,
2102,328249.539076,78400,19,324699888,326393496,192.168.88.253,59968,252,,congestion_avoidance,
2103,328249.542651,78468,23,324980800,326691784,192.168.88.253,59968,346,,fast_retransmit,
2104,328249.543052,78473,12,325024240,326713504,192.168.88.253,59968,276,,congestion_avoidance,
2105,328249.544579,78500,17,325137184,326825000,192.168.88.253,59968,260,,congestion_avoidance,
2106,328249.551076,78600,24,325584616,327292704,192.168.88.253,59968,400,,congestion_avoidance,
2107,328249.552709,78622,17,325670048,327378136,192.168.88.253,59968,418,,fast_retransmit,
2108,328249.553162,78628,12,325703352,327398408,192.168.88.253,59968,323,,congestion_avoidance,
2109,328249.558139,78700,24,326056664,327756064,192.168.88.253,59968,285,,congestion_avoidance,
2110,328249.558814,78711,22,326089968,327806744,192.168.88.253,59968,447,,fast_retransmit,
2111,328249.559377,78715,12,326127616,327824120,192.168.88.253,59968,458,,congestion_avoidance,
2112,328249.564345,78798,14,326473688,328181776,192.168.88.253,59968,318,,fast_retransmit,
2113,328249.564420,78800,12,326473688,328181776,192.168.88.253,59968,229,,fast_retransmit,
2114,328249.564805,78804,12,326506992,328202048,192.168.88.253,59968,324,,congestion_avoidance,
2115,328249.570626,78893,21,326912432,328633552,192.168.88.253,59968,398,,fast_retransmit,
2116,328249.570948,78897,12,326948632,328650928,192.168.88.253,59968,225,,congestion_avoidance,
2117,328249.571143,78900,12,326957320,328659616,192.168.88.253,59968,377,,congestion_avoidance,
2118,328249.575072,78961,18,327217960,328934736,192.168.88.253,59968,317,,fast_retransmit,
2119,328249.575426,78966,11,327248368,328946320,192.168.88.253,59968,189,,congestion_avoidance,
2120,328249.577769,79000,18,327401856,329112840,192.168.88.253,59968,295,,congestion_avoidance,
2121,328249.582546,79085,16,327765304,329480632,192.168.88.253,59968,301,,fast_retransmit,
2122,328249.582906,79089,12,327792816,329496560,192.168.88.253,59968,241,,congestion_avoidance,
2123,328249.583558,79100,14,327836256,329537104,192.168.88.253,59968,247,,congestion_avoidance,
2124,328249.587231,79161,15,328091104,329809328,192.168.88.253,59968,369,,fast_retransmit,
2125,328249.587648,79166,12,328120064,329828152,192.168.88.253,59968,317,,congestion_avoidance,
2126,328249.589847,79200,17,328261968,329975848,192.168.88.253,59968,353,,congestion_avoidance,
2127,328249.595186,79293,23,328664512,330395768,192.168.88.253,59968,461,,fast_retransmit,
2128,328249.595620,79298,12,328703608,330413144,192.168.88.253,59968,331,,congestion_avoidance,
2129,328249.595697,79300,12,328709400,330418936,192.168.88.253,59968,346,,congestion_avoidance,
2130,328249.601174,79394,22,329103256,330835960,192.168.88.253,59968,458,,fast_retransmit,
2131,328249.601559,79399,12,329143800,330854784,192.168.88.253,59968,219,,congestion_avoidance,
2132,328249.601613,79400,12,329148144,330854784,192.168.88.253,59968,273,,congestion_avoidance,
2133,328249.606541,79486,19,329485528,331215336,192.168.88.253,59968,448,,fast_retransmit,
2134,328249.606870,79490,12,329518832,331229816,192.168.88.253,59968,241,,congestion_avoidance,
2135,328249.607594,79500,13,329557928,331266016,192.168.88.253,59968,283,,congestion_avoidance,
2136,328249.611867,79570,21,329847528,331584576,192.168.88.253,59968,452,,fast_retransmit,
2137,328249.612397,79577,12,329886624,331603400,192.168.88.253,59968,402,,congestion_avoidance,
2138,328249.614886,79600,17,330021288,331736616,192.168.88.253,59968,262,,congestion_avoidance,
2139,328249.620422,79700,24,330445552,332175360,192.168.88.253,59968,514,,congestion_avoidance,
2140,328249.621022,79713,19,330494784,332230384,192.168.88.253,59968,225,,fast_retransmit,
2141,328249.621474,79718,12,330529536,332250656,192.168.88.253,59968,221,,congestion_avoidance,
2142,328249.626387,79800,24,330885744,332617000,192.168.88.253,59968,156,,congestion_avoidance,
2143,328249.628250,79833,16,331029096,332764696,192.168.88.253,59968,317,,fast_retransmit,
2144,328249.628683,79839,12,331059504,332784968,192.168.88.253,59968,298,,congestion_avoidance,
2145,328249.632076,79900,21,331295528,333034024,192.168.88.253,59968,347,,congestion_avoidance,
2146,328249.633693,79931,22,331404128,333154208,192.168.88.253,59968,464,,fast_retransmit,
2147,328249.634147,79936,12,331446120,333173032,192.168.88.253,59968,312,,congestion_avoidance,
2148,328249.637857,80000,22,331706760,333440912,192.168.88.253,59968,471,,congestion_avoidance,
2149,328249.640305,80046,14,331887760,333629152,192.168.88.253,59968,351,,fast_retransmit,
2150,328249.640752,80052,12,331919616,333649424,192.168.88.253,59968,327,,congestion_avoidance,
2151,328249.643750,80100,19,332119440,333856488,192.168.88.253,59968,272,,congestion_avoidance,
2152,328249.648326,80177,19,332458272,334206904,192.168.88.253,59968,339,,fast_retransmit,
2153,328249.648648,80182,12,332490128,334224280,192.168.88.253,59968,216,,congestion_avoidance,
2154,328249.650008,80200,16,332575560,334308264,192.168.88.253,59968,302,,congestion_avoidance,
2155,328249.653167,80257,20,332800000,334554424,192.168.88.253,59968,356,,fast_retransmit,
2156,328249.653543,80262,12,332836200,334573248,192.168.88.253,59968,244,,congestion_avoidance,
2157,328249.655828,80300,19,332998376,334744112,192.168.88.253,59968,248,,congestion_avoidance,
2158,328249.658589,80348,20,333201096,334958416,192.168.88.253,59968,393,,fast_retransmit,
2159,328249.658926,80353,12,333237296,334975792,192.168.88.253,59968,177,,congestion_avoidance,
2160,328249.661677,80400,20,333441464,335191544,192.168.88.253,59968,368,,congestion_avoidance,
2161,328249.666498,80500,17,333830976,335588296,192.168.88.253,59968,377,,fast_retransmit,
2162,328249.666770,80505,12,333862832,335601328,192.168.88.253,59968,210,,congestion_avoidance,
2163,328249.671338,80600,24,334206008,335960432,192.168.88.253,59968,443,,congestion_avoidance,
2164,328249.672862,80635,16,334329088,336084960,192.168.88.253,59968,360,,fast_retransmit,
2165,328249.673127,80638,12,334358048,336102336,192.168.88.253,59968,207,,congestion_avoidance,
2166,328249.676785,80700,23,334649096,336396280,192.168.88.253,59968,290,,congestion_avoidance,
2167,328249.677542,80716,16,334707016,336464336,192.168.88.253,59968,339,,fast_retransmit,
2168,328249.677862,80719,12,334735976,336480264,192.168.88.253,59968,258,,congestion_avoidance,
2169,328249.682295,80800,24,335100872,336862536,192.168.88.253,59968,361,,congestion_avoidance,
2170,328249.684018,80833,22,335241328,337010232,192.168.88.253,59968,387,,fast_retransmit,
2171,328249.684425,80838,12,335280424,337029056,192.168.88.253,59968,276,,congestion_avoidance,
2172,328249.687975,80900,22,335543960,337307072,192.168.88.253,59968,304,,congestion_avoidance,
2173,328249.691132,80966,22,335804600,337573504,192.168.88.253,59968,360,,fast_retransmit,
2174,328249.691500,80971,12,335845144,337590880,192.168.88.253,59968,238,,congestion_avoidance,
2175,328249.693220,81000,16,335960984,337716856,192.168.88.253,59968,242,,congestion_avoidance,
2176,328249.695872,81054,21,336175288,337944192,192.168.88.253,59968,291,,fast_retransmit,
2177,328249.696247,81059,12,336211488,337957224,192.168.88.253,59968,200,,congestion_avoidance,
2178,328249.698785,81100,19,336391040,338144016,192.168.88.253,59968,339,,congestion_avoidance,
2179,328249.702711,81171,18,336719736,338488640,192.168.88.253,59968,312,,fast_retransmit,
2180,328249.703036,81175,12,336753040,338506016,192.168.88.253,59968,228,,congestion_avoidance,
2181,328249.704326,81200,16,336847160,338595792,192.168.88.253,59968,139,,congestion_avoidance,
2182,328249.707690,81261,19,337106352,338878152,192.168.88.253,59968,317,,fast_retransmit,
2183,328249.707981,81265,12,337139656,338895528,192.168.88.253,59968,230,,congestion_avoidance,
2184,328249.709853,81300,18,337278664,339031640,192.168.88.253,59968,255,,congestion_avoidance,
2185,328249.712622,81347,20,337481384,339256080,192.168.88.253,59968,342,,fast_retransmit,
2186,328249.712987,81353,12,337516136,339274904,192.168.88.253,59968,265,,congestion_avoidance,
2187,328249.715660,81400,20,337715960,339474728,192.168.88.253,59968,242,,congestion_avoidance,
2188,328249.717611,81434,12,337868000,339638352,192.168.88.253,59968,301,,fast_retransmit,
2189,328249.717962,81438,12,337895512,339655728,192.168.88.253,59968,293,,congestion_avoidance,
2190,328249.721376,81500,22,338153256,339925056,192.168.88.253,59968,361,,congestion_avoidance,
2191,328249.722231,81516,16,338216968,339990216,192.168.88.253,59968,371,,fast_retransmit,
2192,328249.722642,81520,12,338245928,340007592,192.168.88.253,59968,292,,congestion_avoidance,
2193,328249.726978,81598,17,338564488,340340632,192.168.88.253,59968,361,,fast_retransmit,
2194,328249.727140,81600,12,338592000,340347872,192.168.88.253,59968,1000,,fast_retransmit,
2195,328249.727248,81601,12,338594896,340356560,192.168.88.253,59968,225,,congestion_avoidance,
2196,328249.732495,81700,23,339006128,340792408,192.168.88.253,59968,463,,fast_retransmit,
2197,328249.732818,81704,12,339046672,340808336,192.168.88.253,59968,260,,congestion_avoidance,
2198,328249.737734,81792,19,339430392,341212328,192.168.88.253,59968,356,,fast_retransmit,
2199,328249.738164,81796,12,339463696,341229704,192.168.88.253,59968,304,,congestion_avoidance,
2200,328249.738376,81800,13,339475280,341242736,192.168.88.253,59968,326,,congestion_avoidance,
2201,328249.742571,81874,20,339785152,341571432,192.168.88.253,59968,321,,fast_retransmit,
2202,328249.742973,81879,12,339822800,341590256,192.168.88.253,59968,238,,congestion_avoidance,
2203,328249.744257,81900,15,339919816,341693064,192.168.88.253,59968,284,,congestion_avoidance,
2204,328249.747610,81964,19,340189144,341976872,192.168.88.253,59968,394,,fast_retransmit,
2205,328249.748004,81969,12,340223896,341995696,192.168.88.253,59968,295,,congestion_avoidance,
2206,328249.750015,82000,18,340357112,342137600,192.168.88.253,59968,372,,congestion_avoidance,
2207,328249.752913,82052,18,340578656,342366384,192.168.88.253,59968,293,,fast_retransmit,
2208,328249.753414,82058,12,340611960,342386656,192.168.88.253,59968,259,,congestion_avoidance,
2209,328249.755927,82100,19,340782824,342566208,192.168.88.253,59968,394,,congestion_avoidance,
2210,328249.759856,82173,16,341092696,342881872,192.168.88.253,59968,412,,fast_retransmit,
2211,328249.760279,82178,12,341123104,342899248,192.168.88.253,59968,338,,congestion_avoidance,
2212,328249.761501,82200,14,341209984,342989024,192.168.88.253,59968,306,,congestion_avoidance,
2213,328249.766072,82281,18,341576328,343369848,192.168.88.253,59968,322,,fast_retransmit,
2214,328249.766454,82284,12,341608184,343382880,192.168.88.253,59968,292,,congestion_avoidance,
2215,328249.767449,82300,15,341670448,343450936,192.168.88.253,59968,224,,congestion_avoidance,
2216,328249.772973,82398,22,342114984,343917192,192.168.88.253,59968,480,,fast_retransmit,
2217,328249.773075,82400,12,342114984,343917192,192.168.88.253,59968,392,,fast_retransmit,
2218,328249.773391,82404,12,342155528,343937464,192.168.88.253,59968,212,,congestion_avoidance,
2219,328249.778415,82492,22,342539248,344344352,192.168.88.253,59968,370,,fast_retransmit,
2220,328249.778823,82497,12,342579792,344363176,192.168.88.253,59968,222,,congestion_avoidance,
2221,328249.778960,82500,12,342587032,344370416,192.168.88.253,59968,227,,congestion_avoidance,
2222,328249.784599,82600,24,343034464,344830880,192.168.88.253,59968,400,,congestion_avoidance,
2223,328249.786237,82630,16,343145960,344945272,192.168.88.253,59968,400,,fast_retransmit,
2224,328249.786576,82634,12,343176368,344964096,192.168.88.253,59968,226,,congestion_avoidance,
2225,328249.790318,82700,22,343454384,345245008,192.168.88.253,59968,281,,congestion_avoidance,
2226,328249.792175,82731,17,343577464,345382568,192.168.88.253,59968,402,,fast_retransmit,
2227,328249.792553,82737,12,343610768,345402840,192.168.88.253,59968,296,,congestion_avoidance,
2228,328249.796175,82800,21,343869960,345672168,192.168.88.253,59968,339,,congestion_avoidance,
2229,328249.798271,82838,17,344030688,345835792,192.168.88.253,59968,341,,fast_retransmit,
2230,328249.798550,82842,12,344062544,345851720,192.168.88.253,59968,195,,congestion_avoidance,
2231,328249.802055,82900,21,344331872,346129736,192.168.88.253,59968,222,,congestion_avoidance,
2232,328249.804882,82954,19,344551968,346362864,192.168.88.253,59968,385,,fast_retransmit,
2233,328249.805230,82958,12,344585272,346380240,192.168.88.253,59968,243,,congestion_avoidance,
2234,328249.807752,83000,19,344764824,346569928,192.168.88.253,59968,332,,congestion_avoidance,
2235,328249.811056,83061,19,345051528,346863872,192.168.88.253,59968,376,,fast_retransmit,
2236,328249.811393,83065,12,345084832,346881248,192.168.88.253,59968,208,,congestion_avoidance,
2237,328249.813514,83100,19,345239768,347030392,192.168.88.253,59968,298,,congestion_avoidance,
2238,328249.815202,83126,16,345354160,347163608,192.168.88.253,59968,364,,fast_retransmit,
2239,328249.815521,83130,11,345383120,347175192,192.168.88.253,59968,239,,congestion_avoidance,
2240,328249.819679,83200,23,345682856,347496648,192.168.88.253,59968,294,,congestion_avoidance,
2241,328249.823868,83271,19,346011552,347826792,192.168.88.253,59968,360,,fast_retransmit,
2242,328249.824160,83275,12,346044856,347842720,192.168.88.253,59968,229,,congestion_avoidance,
2243,328249.825676,83300,14,346137528,347935392,192.168.88.253,59968,245,,congestion_avoidance,
2244,328249.830929,83400,24,346556000,348359656,192.168.88.253,59968,283,,congestion_avoidance,
2245,328249.832285,83425,19,346653016,348469704,192.168.88.253,59968,381,,fast_retransmit,
2246,328249.832634,83429,12,346686320,348487080,192.168.88.253,59968,287,,congestion_avoidance,
2247,328249.836334,83500,23,346975920,348782472,192.168.88.253,59968,351,,congestion_avoidance,
2248,328249.837297,83518,20,347035288,348856320,192.168.88.253,59968,508,,fast_retransmit,
2249,328249.837659,83523,12,347071488,348875144,192.168.88.253,59968,261,,congestion_avoidance,
2250,328249.841498,83593,19,347339368,349158952,192.168.88.253,59968,342,,fast_retransmit,
2251,328249.841850,83598,11,347371224,349174880,192.168.88.253,59968,247,,congestion_avoidance,
2252,328249.841970,83600,11,347379912,349177776,192.168.88.253,59968,253,,congestion_avoidance,
2253,328249.846836,83687,20,347720192,349545568,192.168.88.253,59968,475,,fast_retransmit,
2254,328249.847189,83692,12,347756392,349562944,192.168.88.253,59968,267,,congestion_avoidance,
2255,328249.847715,83700,13,347786800,349593352,192.168.88.253,59968,317,,congestion_avoidance,
2256,328249.852516,83784,21,348161832,349990104,192.168.88.253,59968,277,,fast_retransmit,
2257,328249.852918,83788,12,348198032,350007480,192.168.88.253,59968,233,,congestion_avoidance,
2258,328249.853713,83800,14,348250160,350062504,192.168.88.253,59968,249,,congestion_avoidance,
2259,328249.859264,83900,24,348712072,350536000,192.168.88.253,59968,457,,congestion_avoidance,
2260,328249.860159,83915,20,348772888,350602608,192.168.88.253,59968,295,,fast_retransmit,
2261,328249.860621,83922,12,348810536,350624328,192.168.88.253,59968,280,,congestion_avoidance,
2262,328249.865616,84000,23,349155160,350986328,192.168.88.253,59968,688,,congestion_avoidance,
2263,328249.868619,84053,19,349370912,351204976,192.168.88.253,59968,368,,fast_retransmit,
2264,328249.869035,84059,12,349407112,351225248,192.168.88.253,59968,253,,congestion_avoidance,
2265,328249.871951,84100,18,349596800,351423624,192.168.88.253,59968,291,,congestion_avoidance,
2266,328249.877432,84200,24,350034096,351863816,192.168.88.253,59968,436,,congestion_avoidance,
2267,328249.878987,84226,20,350141248,351976760,192.168.88.253,59968,399,,fast_retransmit,
2268,328249.879283,84231,12,350174552,351994136,192.168.88.253,59968,143,,congestion_avoidance,
2269,328249.883523,84300,23,350482976,352312696,192.168.88.253,59968,452,,congestion_avoidance,
2270,328249.885237,84332,19,350607504,352443016,192.168.88.253,59968,386,,fast_retransmit,
2271,328249.885593,84337,12,350639360,352458944,192.168.88.253,59968,213,,congestion_avoidance,
2272,328249.889504,84400,22,350901448,352736960,192.168.88.253,59968,494,,congestion_avoidance,
2273,328249.891053,84429,17,351002808,352838320,192.168.88.253,59968,366,,fast_retransmit,
2274,328249.891468,84433,12,351033216,352855696,192.168.88.253,59968,286,,congestion_avoidance,
2275,328249.895885,84500,23,351338744,353177152,192.168.88.253,59968,458,,congestion_avoidance,
2276,328249.897627,84532,20,351464720,353304576,192.168.88.253,59968,332,,fast_retransmit,
2277,328249.898065,84538,12,351499472,353320504,192.168.88.253,59968,281,,congestion_avoidance,
2278,328249.901839,84600,23,351770248,353599968,192.168.88.253,59968,363,,congestion_avoidance,
2279,328249.904154,84645,18,351935320,353775176,192.168.88.253,59968,475,,fast_retransmit,
2280,328249.904555,84649,12,351968624,353792552,192.168.88.253,59968,358,,congestion_avoidance,
2281,328249.907646,84700,21,352180032,354014096,192.168.88.253,59968,344,,congestion_avoidance,
2282,328249.910126,84742,17,352346552,354187856,192.168.88.253,59968,388,,fast_retransmit,
2283,328249.910520,84747,12,352378408,354206680,192.168.88.253,59968,272,,congestion_avoidance,
2284,328249.913839,84800,20,352599952,354436912,192.168.88.253,59968,323,,congestion_avoidance,
2285,328249.915526,84831,17,352725928,354568680,192.168.88.253,59968,362,,fast_retransmit,
2286,328249.915812,84834,12,352756336,354584608,192.168.88.253,59968,219,,congestion_avoidance,
2287,328249.919623,84900,23,353031456,354877104,192.168.88.253,59968,375,,congestion_avoidance,
2288,328249.920586,84918,19,353096616,354943712,192.168.88.253,59968,343,,fast_retransmit,
2289,328249.920971,84922,12,353129920,354956744,192.168.88.253,59968,320,,congestion_avoidance,
2290,328249.925449,85000,24,353444136,355288336,192.168.88.253,59968,388,,congestion_avoidance,
2291,328249.927852,85043,18,353613552,355463544,192.168.88.253,59968,352,,fast_retransmit,
2292,328249.928311,85049,12,353648304,355482368,192.168.88.253,59968,297,,congestion_avoidance,
2293,328249.931555,85100,20,353871296,355705360,192.168.88.253,59968,348,,congestion_avoidance,
2294,328249.935310,85167,19,354140624,355993512,192.168.88.253,59968,415,,fast_retransmit,
2295,328249.935593,85171,12,354175376,356010888,192.168.88.253,59968,254,,congestion_avoidance,
2296,328249.937396,85200,17,354295560,356139760,192.168.88.253,59968,335,,congestion_avoidance,
2297,328249.941975,85288,16,354638736,356490176,192.168.88.253,59968,434,,fast_retransmit,
2298,328249.942330,85293,12,354669144,356507552,192.168.88.253,59968,232,,congestion_avoidance,
2299,328249.942877,85300,13,354701000,356537960,192.168.88.253,59968,291,,congestion_avoidance,
2300,328249.948150,85392,23,355067344,356930368,192.168.88.253,59968,513,,fast_retransmit,
2301,328249.948536,85397,12,355107888,356947744,192.168.88.253,59968,342,,congestion_avoidance,
2302,328249.948661,85400,12,355115128,356953536,192.168.88.253,59968,255,,congestion_avoidance,
2303,328249.954414,85496,19,355537944,357396624,192.168.88.253,59968,420,,fast_retransmit,
2304,328249.954752,85500,12,355571248,357414000,192.168.88.253,59968,235,,congestion_avoidance,
2305,328249.959952,85587,23,355939040,357804960,192.168.88.253,59968,509,,fast_retransmit,
2306,328249.960363,85591,12,355978136,357822336,192.168.88.253,59968,230,,congestion_avoidance,
2307,328249.960894,85600,13,356009992,357849848,192.168.88.253,59968,205,,congestion_avoidance,
2308,328249.964557,85656,22,356259048,358123520,192.168.88.253,59968,407,,fast_retransmit,
2309,328249.964852,85661,11,356298144,358139448,192.168.88.253,59968,257,,congestion_avoidance,
2310,328249.967388,85700,19,356470456,358316104,192.168.88.253,59968,331,,congestion_avoidance,
2311,328249.972314,85781,18,356832456,358695480,192.168.88.253,59968,408,,fast_retransmit,
2312,328249.972786,85787,12,356865760,358714304,192.168.88.253,59968,227,,congestion_avoidance,
2313,328249.973528,85800,14,356907752,358759192,192.168.88.253,59968,298,,congestion_avoidance,
