line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1717,332680.993329,131030,17,492198368,498239424,192.168.88.253,53270,166,,congestion_avoidance,
1718,332680.996124,131100,26,492487968,498542056,192.168.88.253,53270,236,,congestion_avoidance,
1719,332680.999099,131200,34,492835488,498904056,192.168.88.253,53270,382,,congestion_avoidance,
1720,332681.001459,131274,34,493113504,499182072,192.168.88.253,53270,314,,loss_recovery,
1721,332681.001681,131279,17,493133776,499199448,192.168.88.253,53270,177,,congestion_avoidance,
1722,332681.002322,131300,17,493200384,499268952,192.168.88.253,53270,120,,congestion_avoidance,
1723,332681.005786,131400,28,493578312,499657016,192.168.88.253,53270,306,,congestion_avoidance,
1724,332681.008812,131500,34,493937416,500033496,192.168.88.253,53270,286,,congestion_avoidance,
1725,332681.011795,131600,34,494283488,500382464,192.168.88.253,53270,352,,congestion_avoidance,
1726,332681.017849,131800,34,494991560,501093432,192.168.88.253,53270,417,,congestion_avoidance,
1727,332681.021180,131895,34,495373832,501497424,192.168.88.253,53270,296,,loss_recovery,
1728,332681.021497,131899,17,495401344,501520592,192.168.88.253,53270,227,,congestion_avoidance,
1729,332681.021545,131900,17,495405688,501522040,192.168.88.253,53270,193,,congestion_avoidance,
1730,332681.025106,132000,27,495785064,501914448,192.168.88.253,53270,257,,congestion_avoidance,
1731,332681.028486,132089,34,496158648,502303960,192.168.88.253,53270,327,,loss_recovery,
1732,332681.028910,132093,17,496187608,502331472,192.168.88.253,53270,213,,congestion_avoidance,
1733,332681.029112,132100,18,496207880,502354640,192.168.88.253,53270,194,,congestion_avoidance,
1734,332681.032658,132200,29,496593048,502749944,192.168.88.253,53270,233,,congestion_avoidance,
1735,332681.035955,132295,34,496970976,503138008,192.168.88.253,53270,291,,loss_recovery,
1736,332681.036208,132299,17,496992696,503156832,192.168.88.253,53270,226,,congestion_avoidance,
1737,332681.036241,132300,17,496994144,503162624,192.168.88.253,53270,260,,congestion_avoidance,
1738,332681.039158,132400,27,497327184,503505800,192.168.88.253,53270,268,,congestion_avoidance,
1739,332681.042242,132500,34,497689184,503888072,192.168.88.253,53270,391,,congestion_avoidance,
1740,332681.045184,132600,34,498036704,504224008,192.168.88.253,53270,342,,congestion_avoidance,
1741,332681.048190,132700,34,498390016,504572976,192.168.88.253,53270,358,,congestion_avoidance,
1742,332681.051199,132800,34,498744776,504945112,192.168.88.253,53270,399,,congestion_avoidance,
1743,332681.054238,132900,34,499096640,505282496,192.168.88.253,53270,325,,congestion_avoidance,
1744,332681.057218,133000,34,499445608,505632912,192.168.88.253,53270,309,,congestion_avoidance,
1745,332681.060125,133100,34,499785888,505986224,192.168.88.253,53270,391,,congestion_avoidance,
1746,332681.063139,133200,34,500142096,506336640,192.168.88.253,53270,405,,congestion_avoidance,
1747,332681.066114,133300,34,500485272,506671128,192.168.88.253,53270,379,,congestion_avoidance,
1748,332681.069364,133400,34,500867544,507063536,192.168.88.253,53270,350,,congestion_avoidance,
1749,332681.072384,133500,34,501223752,507418296,192.168.88.253,53270,292,,congestion_avoidance,
1750,332681.075580,133600,34,501603128,507793328,192.168.88.253,53270,327,,congestion_avoidance,
1751,332681.078695,133700,34,501966576,508164016,192.168.88.253,53270,414,,congestion_avoidance,
1752,332681.081869,133800,34,502340160,508539048,192.168.88.253,53270,405,,congestion_avoidance,
1753,332681.084965,133900,34,502703608,508893808,192.168.88.253,53270,334,,congestion_avoidance,
1754,332681.087987,134000,34,503059816,509258704,192.168.88.253,53270,357,,congestion_avoidance,
1755,332681.090901,134100,34,503402992,509596088,192.168.88.253,53270,270,,congestion_avoidance,
1756,332681.093908,134200,34,503757752,509949400,192.168.88.253,53270,401,,congestion_avoidance,
1757,332681.097020,134300,34,504125544,510318640,192.168.88.253,53270,389,,congestion_avoidance,
1758,332681.100233,134400,34,504500576,510693672,192.168.88.253,53270,420,,congestion_avoidance,
1759,332681.103265,134500,34,504858232,511046984,192.168.88.253,53270,282,,congestion_avoidance,
1760,332681.106438,134600,34,505233264,511422016,192.168.88.253,53270,273,,congestion_avoidance,
1761,332681.109626,134700,34,505605400,511797048,192.168.88.253,53270,282,,congestion_avoidance,
1762,332681.113317,134800,34,506041248,512230000,192.168.88.253,53270,275,,congestion_avoidance,
1763,332681.116931,134900,34,506465512,512649920,192.168.88.253,53270,354,,congestion_avoidance,
1764,332681.120539,135000,34,506891224,513082872,192.168.88.253,53270,278,,congestion_avoidance,
1765,332681.124101,135100,34,507309696,513501344,192.168.88.253,53270,277,,congestion_avoidance,
1766,332681.127769,135200,34,507739752,513932848,192.168.88.253,53270,260,,congestion_avoidance,
1767,332681.131624,135300,34,508177048,514371592,192.168.88.253,53270,537,,congestion_avoidance,
1768,332681.131754,135302,34,508201664,514422272,192.168.88.253,53270,261,,loss_recovery,
1769,332681.132046,135307,17,508227728,514445440,192.168.88.253,53270,219,,congestion_avoidance,
1770,332681.134980,135400,27,508557872,514795856,192.168.88.253,53270,342,,congestion_avoidance,
1771,332681.137957,135500,34,508909736,515143376,192.168.88.253,53270,301,,congestion_avoidance,
1772,332681.139422,135538,34,509074808,515367816,192.168.88.253,53270,292,,loss_recovery,
1773,332681.139633,135544,17,509096528,515388088,192.168.88.253,53270,184,,congestion_avoidance,
1774,332681.141324,135600,23,509286216,515590808,192.168.88.253,53270,249,,congestion_avoidance,
1775,332681.144335,135700,32,509640976,515961496,192.168.88.253,53270,273,,congestion_avoidance,
1776,332681.147187,135800,34,509975464,516295984,192.168.88.253,53270,396,,congestion_avoidance,
1777,332681.150088,135900,34,510320088,516630472,192.168.88.253,53270,283,,congestion_avoidance,
1778,332681.153059,136000,34,510667608,516986680,192.168.88.253,53270,283,,congestion_avoidance,
1779,332681.156021,136100,34,511015128,517334200,192.168.88.253,53270,410,,congestion_avoidance,
1780,332681.159103,136200,34,511377128,517688960,192.168.88.253,53270,337,,congestion_avoidance,
1781,332681.162074,136300,34,511728992,518045168,192.168.88.253,53270,289,,congestion_avoidance,
1782,332681.165039,136400,34,512075064,518394136,192.168.88.253,53270,388,,congestion_avoidance,
1783,332681.167913,136500,34,512412448,518730072,192.168.88.253,53270,284,,congestion_avoidance,
1784,332681.170789,136600,34,512752728,519060216,192.168.88.253,53270,387,,congestion_avoidance,
1785,332681.173932,136700,34,513124864,519433800,192.168.88.253,53270,338,,congestion_avoidance,
1786,332681.176911,136800,34,513472384,519788560,192.168.88.253,53270,326,,congestion_avoidance,
1787,332681.179810,136900,34,513812664,520136080,192.168.88.253,53270,386,,congestion_avoidance,
1788,332681.182690,137000,34,514152944,520473464,192.168.88.253,53270,284,,congestion_avoidance,
1789,332681.185799,137100,34,514516392,520839808,192.168.88.253,53270,376,,congestion_avoidance,
1790,332681.188664,137200,34,514856672,521177192,192.168.88.253,53270,405,,congestion_avoidance,
1791,332681.191626,137300,34,515204192,521526160,192.168.88.253,53270,382,,congestion_avoidance,
1792,332681.194427,137400,34,515534336,521843272,192.168.88.253,53270,375,,congestion_avoidance,
1793,332681.197359,137500,34,515877512,522192240,192.168.88.253,53270,410,,congestion_avoidance,
1794,332681.200199,137600,34,516210552,522528176,192.168.88.253,53270,329,,congestion_avoidance,
1795,332681.200627,137616,34,516264128,522587544,192.168.88.253,53270,386,,loss_recovery,
1796,332681.200880,137625,17,516291640,522612160,192.168.88.253,53270,189,,congestion_avoidance,
1797,332681.203108,137700,25,516550832,522880040,192.168.88.253,53270,301,,congestion_avoidance,
1798,332681.205992,137800,33,516889664,523229008,192.168.88.253,53270,383,,congestion_avoidance,
1799,332681.208870,137900,34,517229944,523567840,192.168.88.253,53270,306,,congestion_avoidance,
1800,332681.211908,138000,34,517587600,523922600,192.168.88.253,53270,316,,congestion_avoidance,
1801,332681.214888,138100,34,517936568,524268672,192.168.88.253,53270,306,,congestion_avoidance,
1802,332681.217959,138200,34,518297120,524627776,192.168.88.253,53270,381,,congestion_avoidance,
1803,332681.219103,138241,34,518430336,524775472,192.168.88.253,53270,415,,loss_recovery,
1804,332681.219281,138247,17,518453504,524797192,192.168.88.253,53270,168,,congestion_avoidance,
1805,332681.220855,138300,23,518633056,524981088,192.168.88.253,53270,180,,congestion_avoidance,
1806,332681.223971,138400,32,518997952,525364808,192.168.88.253,53270,327,,congestion_avoidance,
1807,332681.227226,138500,34,519383120,525748528,192.168.88.253,53270,234,,congestion_avoidance,
1808,332681.230515,138600,34,519768288,526126456,192.168.88.253,53270,340,,congestion_avoidance,
1809,332681.233544,138700,34,520124496,526492800,192.168.88.253,53270,377,,congestion_avoidance,
1810,332681.236663,138800,34,520489392,526846112,192.168.88.253,53270,329,,congestion_avoidance,
1811,332681.240257,138900,34,520915104,527286304,192.168.88.253,53270,402,,congestion_avoidance,
1812,332681.243852,139000,34,521336472,527701880,192.168.88.253,53270,340,,congestion_avoidance,
1813,332681.247541,139100,34,521769424,528140624,192.168.88.253,53270,435,,congestion_avoidance,
1814,332681.250786,139200,34,522156040,528512760,192.168.88.253,53270,337,,congestion_avoidance,
1815,332681.253932,139300,34,522523832,528883448,192.168.88.253,53270,337,,congestion_avoidance,
1816,332681.257135,139400,34,522900312,529258480,192.168.88.253,53270,362,,congestion_avoidance,
1817,332681.260326,139500,34,523275344,529647992,192.168.88.253,53270,400,,congestion_avoidance,
1818,332681.263401,139600,34,523640240,530005648,192.168.88.253,53270,286,,congestion_avoidance,
1819,332681.266576,139700,34,524012376,530379232,192.168.88.253,53270,284,,congestion_avoidance,
1820,332681.269667,139800,34,524377272,530733992,192.168.88.253,53270,324,,congestion_avoidance,
1821,332681.272753,139900,34,524737824,531107576,192.168.88.253,53270,289,,congestion_avoidance,
1822,332681.276042,140000,34,525125888,531481160,192.168.88.253,53270,382,,congestion_avoidance,
1823,332681.279183,140078,34,525495128,531853296,192.168.88.253,53270,375,,loss_recovery,
1824,332681.279443,140081,17,525511056,531873568,192.168.88.253,53270,232,,congestion_avoidance,
1825,332681.280063,140100,19,525566080,531938728,192.168.88.253,53270,272,,congestion_avoidance,
1826,332681.283031,140200,29,525915048,532300728,192.168.88.253,53270,312,,congestion_avoidance,
1827,332681.285922,140300,34,526256776,532643904,192.168.88.253,53270,313,,congestion_avoidance,
1828,332681.288907,140400,34,526605744,533000112,192.168.88.253,53270,443,,congestion_avoidance,
1829,332681.291979,140500,34,526967744,533365008,192.168.88.253,53270,331,,congestion_avoidance,
1830,332681.295028,140600,34,527326848,533721216,192.168.88.253,53270,403,,congestion_avoidance,
1831,332681.298059,140700,34,527685952,534078872,192.168.88.253,53270,259,,congestion_avoidance,
1832,332681.301120,140800,34,528043608,534432184,192.168.88.253,53270,330,,congestion_avoidance,
1833,332681.303744,140878,34,528349136,534740608,192.168.88.253,53270,324,,loss_recovery,
1834,332681.303995,140883,17,528373752,534760880,192.168.88.253,53270,205,,congestion_avoidance,
1835,332681.304551,140900,18,528424432,534821696,192.168.88.253,53270,217,,congestion_avoidance,
1836,332681.307588,141000,28,528782088,535190936,192.168.88.253,53270,344,,congestion_avoidance,
1837,332681.310575,141100,34,529133952,535551488,192.168.88.253,53270,415,,congestion_avoidance,
1838,332681.313561,141200,34,529485816,535907696,192.168.88.253,53270,383,,congestion_avoidance,
1839,332681.316718,141300,34,529855056,536262456,192.168.88.253,53270,403,,congestion_avoidance,
1840,332681.319811,141400,34,530219952,536636040,192.168.88.253,53270,275,,congestion_avoidance,
1841,332681.320346,141414,34,530280768,536696856,192.168.88.253,53270,295,,loss_recovery,
1842,332681.320556,141418,17,530302488,536717128,192.168.88.253,53270,188,,congestion_avoidance,
1843,332681.323359,141500,26,530621048,537048720,192.168.88.253,53270,227,,congestion_avoidance,
1844,332681.326535,141600,34,530993184,537426648,192.168.88.253,53270,338,,congestion_avoidance,
1845,332681.329730,141700,34,531368216,537801680,192.168.88.253,53270,343,,congestion_avoidance,
1846,332681.332632,141800,34,531711392,538150648,192.168.88.253,53270,405,,congestion_avoidance,
1847,332681.335990,141900,34,532105248,538545952,192.168.88.253,53270,381,,congestion_avoidance,
1848,332681.339855,142000,34,532558472,539003520,192.168.88.253,53270,361,,congestion_avoidance,
1849,332681.343196,142100,34,532953776,539397376,192.168.88.253,53270,375,,congestion_avoidance,
1850,332681.346330,142200,34,533321568,539766616,192.168.88.253,53270,357,,congestion_avoidance,
1851,332681.349462,142300,34,533689360,540119928,192.168.88.253,53270,301,,congestion_avoidance,
1852,332681.352325,142400,34,534028192,540458760,192.168.88.253,53270,377,,congestion_avoidance,
1853,332681.355171,142500,34,534362680,540806280,192.168.88.253,53270,434,,congestion_avoidance,
1854,332681.358628,142600,34,534762328,541205928,192.168.88.253,53270,429,,congestion_avoidance,
1855,332681.359191,142613,34,534828936,541266744,192.168.88.253,53270,311,,loss_recovery,
1856,332681.359367,142618,17,534847760,541284120,192.168.88.253,53270,137,,congestion_avoidance,
1857,332681.361881,142700,25,535131568,541580960,192.168.88.253,53270,196,,congestion_avoidance,
1858,332681.364755,142800,33,535468952,541932824,192.168.88.253,53270,313,,congestion_avoidance,
1859,332681.367807,142900,34,535828056,542289032,192.168.88.253,53270,301,,congestion_avoidance,
1860,332681.370768,143000,34,536175576,542636552,192.168.88.253,53270,383,,congestion_avoidance,
1861,332681.373725,143100,34,536521648,542992760,192.168.88.253,53270,423,,congestion_avoidance,
1862,332681.376832,143200,34,536889440,543347520,192.168.88.253,53270,345,,congestion_avoidance,
1863,332681.379821,143300,34,537241304,543695040,192.168.88.253,53270,317,,congestion_avoidance,
1864,332681.382771,143400,34,537588824,544049800,192.168.88.253,53270,341,,congestion_avoidance,
1865,332681.385784,143500,34,537940688,544406008,192.168.88.253,53270,300,,congestion_avoidance,
1866,332681.387027,143535,34,538089832,544555152,192.168.88.253,53270,298,,loss_recovery,
1867,332681.387402,143539,17,538124584,544591352,192.168.88.253,53270,275,,congestion_avoidance,
1868,332681.389618,143600,25,538354816,544830272,192.168.88.253,53270,275,,congestion_avoidance,
1869,332681.392553,143700,33,538699440,545193720,192.168.88.253,53270,417,,congestion_avoidance,
1870,332681.395702,143800,34,539070128,545551376,192.168.88.253,53270,357,,congestion_avoidance,
1871,332681.398774,143900,34,539432128,545924960,192.168.88.253,53270,251,,congestion_avoidance,
1872,332681.399886,143931,34,539559552,546048040,192.168.88.253,53270,310,,loss_recovery,
1873,332681.400137,143934,17,539582720,546069760,192.168.88.253,53270,227,,congestion_avoidance,
1874,332681.402679,144000,25,539860736,546366600,192.168.88.253,53270,257,,congestion_avoidance,
1875,332681.406290,144100,34,540269072,546777832,192.168.88.253,53270,320,,congestion_avoidance,
1876,332681.409377,144200,34,540631072,547151416,192.168.88.253,53270,418,,congestion_avoidance,
1877,332681.411689,144262,34,540904744,547423640,192.168.88.253,53270,405,,loss_recovery,
1878,332681.411955,144269,17,540935152,547448256,192.168.88.253,53270,153,,congestion_avoidance,
1879,332681.413276,144300,22,541079952,547606088,192.168.88.253,53270,166,,congestion_avoidance,
1880,332681.417273,144400,33,541549104,548091168,192.168.88.253,53270,236,,congestion_avoidance,
1881,332681.421120,144500,34,542003776,548544392,192.168.88.253,53270,409,,congestion_avoidance,
1882,332681.424951,144600,34,542452656,548981688,192.168.88.253,53270,360,,congestion_avoidance,
1883,332681.425723,144620,34,542543880,549085944,192.168.88.253,53270,418,,loss_recovery,
1884,332681.425953,144626,17,542571392,549110560,192.168.88.253,53270,198,,congestion_avoidance,
1885,332681.428315,144700,25,542840720,549387128,192.168.88.253,53270,228,,congestion_avoidance,
1886,332681.431360,144800,34,543198376,549767952,192.168.88.253,53270,372,,congestion_avoidance,
1887,332681.434325,144900,34,543548792,550108232,192.168.88.253,53270,319,,congestion_avoidance,
1888,332681.437355,145000,34,543902104,550454304,192.168.88.253,53270,359,,congestion_avoidance,
1889,332681.440453,145100,34,544272792,550827888,192.168.88.253,53270,280,,congestion_avoidance,
1890,332681.443585,145200,34,544639136,551205816,192.168.88.253,53270,425,,congestion_avoidance,
1891,332681.446692,145300,34,545004032,551557680,192.168.88.253,53270,382,,congestion_avoidance,
1892,332681.449576,145400,34,545342864,551910992,192.168.88.253,53270,395,,congestion_avoidance,
1893,332681.453213,145500,34,545768576,552329464,192.168.88.253,53270,304,,congestion_avoidance,
1894,332681.456854,145600,34,546198632,552760968,192.168.88.253,53270,347,,congestion_avoidance,
1895,332681.460466,145700,34,546624344,553177992,192.168.88.253,53270,377,,congestion_avoidance,
1896,332681.464274,145800,34,547073224,553631216,192.168.88.253,53270,291,,congestion_avoidance,
1897,332681.467620,145900,34,547468528,554030864,192.168.88.253,53270,313,,congestion_avoidance,
1898,332681.470758,146000,34,547834872,554404448,192.168.88.253,53270,443,,congestion_avoidance,
1899,332681.473583,146100,34,548169360,554734592,192.168.88.253,53270,259,,congestion_avoidance,
1900,332681.476377,146200,34,548498056,555063288,192.168.88.253,53270,402,,congestion_avoidance,
1901,332681.479276,146300,34,548841232,555400672,192.168.88.253,53270,267,,congestion_avoidance,
1902,332681.482179,146400,34,549180064,555746744,192.168.88.253,53270,402,,congestion_avoidance,
1903,332681.485119,146500,34,549529032,556085576,192.168.88.253,53270,336,,congestion_avoidance,
1904,332681.488164,146600,34,549885240,556453368,192.168.88.253,53270,335,,congestion_avoidance,
1905,332681.490967,146700,34,550213936,556770480,192.168.88.253,53270,365,,congestion_avoidance,
1906,332681.493953,146800,34,550565800,557119448,192.168.88.253,53270,326,,congestion_avoidance,
1907,332681.497011,146900,34,550926352,557493032,192.168.88.253,53270,361,,congestion_avoidance,
1908,332681.499889,147000,34,551263736,557828968,192.168.88.253,53270,277,,congestion_avoidance,
1909,332681.500995,147033,34,551391160,557952048,192.168.88.253,53270,350,,loss_recovery,
1910,332681.501219,147036,17,551409984,557973768,192.168.88.253,53270,196,,congestion_avoidance,
1911,332681.503385,147100,24,551637320,558206896,192.168.88.253,53270,192,,congestion_avoidance,
1912,332681.506804,147200,33,552019592,558600752,192.168.88.253,53270,357,,congestion_avoidance,
1913,332681.509828,147300,34,552371456,558951168,192.168.88.253,53270,303,,congestion_avoidance,
1914,332681.512801,147400,34,552723320,559303032,192.168.88.253,53270,373,,congestion_avoidance,
1915,332681.514195,147439,34,552888392,559471000,192.168.88.253,53270,323,,loss_recovery,
1916,332681.514482,147443,17,552907216,559495616,192.168.88.253,53270,255,,congestion_avoidance,
1917,332681.516452,147500,23,553114280,559708472,192.168.88.253,53270,167,,congestion_avoidance,
1918,332681.520280,147600,34,553550128,560154456,192.168.88.253,53270,288,,congestion_avoidance,
1919,332681.524219,147700,26,553951224,560580168,192.168.88.253,53270,254,,congestion_avoidance,
1920,332681.527191,147800,34,554295848,560927688,192.168.88.253,53270,285,,congestion_avoidance,
1921,332681.530414,147900,34,554675224,561317200,192.168.88.253,53270,329,,congestion_avoidance,
1922,332681.533582,148000,34,555035776,561674856,192.168.88.253,53270,423,,congestion_avoidance,
1923,332681.536640,148100,34,555387640,562012240,192.168.88.253,53270,439,,congestion_avoidance,
1924,332681.539767,148197,34,555748192,562384376,192.168.88.253,53270,311,,loss_recovery,
1925,332681.540075,148200,17,555771360,562408992,192.168.88.253,53270,280,,congestion_avoidance,
1926,332681.543968,148300,29,556189832,562846288,192.168.88.253,53270,290,,congestion_avoidance,
1927,332681.546657,148376,34,556493912,563154712,192.168.88.253,53270,328,,loss_recovery,
1928,332681.546909,148382,17,556517080,563172088,192.168.88.253,53270,222,,congestion_avoidance,
1929,332681.547612,148400,19,556576448,563244488,192.168.88.253,53270,269,,congestion_avoidance,
1930,332681.550491,148500,29,556916728,563602144,192.168.88.253,53270,283,,congestion_avoidance,
1931,332681.553389,148600,34,557255560,563948216,192.168.88.253,53270,415,,congestion_avoidance,
1932,332681.556392,148700,34,557603080,564295736,192.168.88.253,53270,350,,congestion_avoidance,
1933,332681.557219,148721,34,557700096,564389856,192.168.88.253,53270,358,,loss_recovery,
1934,332681.557522,148725,17,557727608,564413024,192.168.88.253,53270,216,,congestion_avoidance,
1935,332681.560138,148800,26,558008520,564714208,192.168.88.253,53270,225,,congestion_avoidance,
1936,332681.564034,148900,34,558461744,565171776,192.168.88.253,53270,341,,congestion_avoidance,
1937,332681.564279,148903,34,558484912,565196392,192.168.88.253,53270,307,,loss_recovery,
1938,332681.564494,148908,17,558506632,565213768,192.168.88.253,53270,190,,congestion_avoidance,
1939,332681.567922,149000,28,558880216,565597488,192.168.88.253,53270,363,,congestion_avoidance,
1940,332681.571698,149100,34,559308824,566050712,192.168.88.253,53270,414,,congestion_avoidance,
1941,332681.572711,149128,34,559423216,566156416,192.168.88.253,53270,302,,loss_recovery,
1942,332681.572882,149134,17,559442040,566173792,192.168.88.253,53270,137,,congestion_avoidance,
1943,332681.574857,149200,23,559662136,566409816,192.168.88.253,53270,263,,congestion_avoidance,
1944,332681.577792,149300,32,560006760,566761680,192.168.88.253,53270,352,,congestion_avoidance,
1945,332681.580721,149400,34,560351384,567116440,192.168.88.253,53270,415,,congestion_avoidance,
1946,332681.583682,149500,34,560698904,567463960,192.168.88.253,53270,390,,congestion_avoidance,
1947,332681.586694,149600,34,561053664,567818720,192.168.88.253,53270,390,,congestion_avoidance,
1948,332681.589674,149700,34,561402632,568167688,192.168.88.253,53270,397,,congestion_avoidance,
1949,332681.592681,149800,34,561757392,568523896,192.168.88.253,53270,424,,congestion_avoidance,
1950,332681.595610,149900,34,562106360,568859832,192.168.88.253,53270,317,,congestion_avoidance,
1951,332681.598638,150000,34,562459672,569223280,192.168.88.253,53270,351,,congestion_avoidance,
1952,332681.601539,150100,34,562801400,569566456,192.168.88.253,53270,262,,congestion_avoidance,
1953,332681.604689,150200,34,563164848,569918320,192.168.88.253,53270,379,,congestion_avoidance,
1954,332681.607536,150300,34,563500784,570265840,192.168.88.253,53270,393,,congestion_avoidance,
1955,332681.610394,150400,34,563836720,570597432,192.168.88.253,53270,366,,congestion_avoidance,
1956,332681.613500,150500,34,564201616,570950744,192.168.88.253,53270,353,,congestion_avoidance,
1957,332681.616495,150600,34,564556376,571306952,192.168.88.253,53270,347,,congestion_avoidance,
1958,332681.619500,150700,34,564909688,571661712,192.168.88.253,53270,330,,congestion_avoidance,
1959,332681.622534,150800,34,565261552,572026608,192.168.88.253,53270,388,,congestion_avoidance,
1960,332681.625549,150900,34,565620656,572384264,192.168.88.253,53270,376,,congestion_avoidance,
1961,332681.628560,151000,34,565972520,572739024,192.168.88.253,53270,412,,congestion_avoidance,
1962,332681.630792,151062,34,566227368,573018488,192.168.88.253,53270,257,,loss_recovery,
1963,332681.631055,151067,17,566254880,573038760,192.168.88.253,53270,181,,congestion_avoidance,
1964,332681.632074,151100,21,566364928,573156048,192.168.88.253,53270,171,,congestion_avoidance,
1965,332681.635692,151200,31,566770368,573578864,192.168.88.253,53270,276,,congestion_avoidance,
1966,332681.638681,151300,34,567122232,573929280,192.168.88.253,53270,259,,congestion_avoidance,
1967,332681.641780,151400,34,567484232,574301416,192.168.88.253,53270,442,,congestion_avoidance,
1968,332681.644821,151500,34,567841888,574657624,192.168.88.253,53270,447,,congestion_avoidance,
1969,332681.647852,151600,34,568200992,575010936,192.168.88.253,53270,287,,congestion_avoidance,
1970,332681.650844,151700,34,568552856,575358456,192.168.88.253,53270,378,,congestion_avoidance,
1971,332681.653808,151800,34,568901824,575714664,192.168.88.253,53270,404,,congestion_avoidance,
1972,332681.656657,151900,34,569237760,576047704,192.168.88.253,53270,376,,congestion_avoidance,
1973,332681.659529,152000,34,569578040,576380744,192.168.88.253,53270,329,,congestion_avoidance,
1974,332681.662186,152083,34,569883568,576692064,192.168.88.253,53270,347,,loss_recovery,
1975,332681.662424,152087,17,569903840,576712336,192.168.88.253,53270,211,,congestion_avoidance,
1976,332681.662829,152100,18,569940040,576754328,192.168.88.253,53270,165,,congestion_avoidance,
1977,332681.666424,152200,30,570354168,577184384,192.168.88.253,53270,308,,congestion_avoidance,
1978,332681.668811,152265,34,570632184,577462400,192.168.88.253,53270,322,,loss_recovery,
1979,332681.669106,152268,17,570655352,577487016,192.168.88.253,53270,198,,congestion_avoidance,
1980,332681.670130,152300,19,570753816,577591272,192.168.88.253,53270,195,,congestion_avoidance,
1981,332681.674025,152400,31,571191112,578048840,192.168.88.253,53270,285,,congestion_avoidance,
1982,332681.677612,152500,34,571613928,578462968,192.168.88.253,53270,331,,congestion_avoidance,
1983,332681.678038,152509,34,571663160,578526680,192.168.88.253,53270,417,,loss_recovery,
1984,332681.678320,152514,17,571696464,578551296,192.168.88.253,53270,130,,congestion_avoidance,
1985,332681.681702,152600,28,572084528,578961080,192.168.88.253,53270,316,,congestion_avoidance,
1986,332681.685226,152700,34,572501552,579381000,192.168.88.253,53270,313,,congestion_avoidance,
1987,332681.688154,152800,34,572844728,579729968,192.168.88.253,53270,344,,congestion_avoidance,
1988,332681.691156,152900,34,573198040,580083280,192.168.88.253,53270,391,,congestion_avoidance,
1989,332681.693106,152964,34,573423928,580313512,192.168.88.253,53270,407,,loss_recovery,
1990,332681.693333,152972,17,573452888,580335232,192.168.88.253,53270,166,,congestion_avoidance,
1991,332681.694232,153000,20,573554248,580448176,192.168.88.253,53270,198,,congestion_avoidance,
1992,332681.697387,153100,30,573924936,580823208,192.168.88.253,53270,234,,congestion_avoidance,
1993,332681.700370,153200,34,574275352,581183760,192.168.88.253,53270,420,,congestion_avoidance,
1994,332681.703556,153300,34,574650384,581563136,192.168.88.253,53270,413,,congestion_avoidance,
1995,332681.706590,153400,34,575009488,581913552,192.168.88.253,53270,316,,congestion_avoidance,
1996,332681.709591,153500,34,575359904,582269760,192.168.88.253,53270,308,,congestion_avoidance,
1997,332681.712766,153600,34,575732040,582643344,192.168.88.253,53270,435,,congestion_avoidance,
1998,332681.715751,153700,34,576086800,582989416,192.168.88.253,53270,361,,congestion_avoidance,
1999,332681.718907,153800,34,576454592,583367344,192.168.88.253,53270,392,,congestion_avoidance,
2000,332681.721937,153900,34,576815144,583720656,192.168.88.253,53270,289,,congestion_avoidance,
2001,332681.724986,154000,34,577172800,584075416,192.168.88.253,53270,342,,congestion_avoidance,
2002,332681.728086,154100,34,577534800,584449000,192.168.88.253,53270,407,,congestion_avoidance,
2003,332681.731216,154200,34,577902592,584816792,192.168.88.253,53270,365,,congestion_avoidance,
2004,332681.734386,154300,34,578273280,585171552,192.168.88.253,53270,363,,congestion_avoidance,
2005,332681.737963,154400,34,578697544,585607400,192.168.88.253,53270,336,,congestion_avoidance,
2006,332681.738705,154423,34,578781528,585692832,192.168.88.253,53270,460,,loss_recovery,
2007,332681.738931,154427,17,578806144,585713104,192.168.88.253,53270,200,,congestion_avoidance,
2008,332681.741315,154500,26,579075472,585999808,192.168.88.253,53270,294,,congestion_avoidance,
2009,332681.744389,154600,34,579434576,586360360,192.168.88.253,53270,381,,congestion_avoidance,
2010,332681.957138,154662,34,579637296,586603624,192.168.88.253,53270,206,,loss_recovery,
2011,332681.957282,154663,17,579638744,586626792,192.168.88.253,53270,128,,congestion_avoidance,
2012,332681.958196,154700,20,579745896,586736840,192.168.88.253,53270,138,,congestion_avoidance,
2013,332681.961237,154800,30,580105000,587108976,192.168.88.253,53270,272,,congestion_avoidance,
2014,332681.964308,154900,34,580467000,587473872,192.168.88.253,53270,364,,congestion_avoidance,
2015,332681.967333,155000,34,580820312,587828632,192.168.88.253,53270,436,,congestion_avoidance,
2016,332681.970568,155100,34,581202584,588200768,192.168.88.253,53270,356,,congestion_avoidance,
2017,332681.973943,155200,34,581596440,588596072,192.168.88.253,53270,327,,congestion_avoidance,
2018,332681.977202,155300,34,581981608,588992824,192.168.88.253,53270,420,,congestion_avoidance,
2019,332681.980325,155400,34,582350848,589357720,192.168.88.253,53270,376,,congestion_avoidance,
2020,332681.983488,155500,34,582722984,589732752,192.168.88.253,53270,380,,congestion_avoidance,
