line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
823,477426.056872,56076,16,243650616,249905976,192.168.88.253,47690,162,,congestion_avoidance,
824,477426.058268,56100,18,243733152,250000096,192.168.88.253,47690,399,,congestion_avoidance,
825,477426.064416,56200,29,244095152,250376576,192.168.88.253,47690,537,,congestion_avoidance,
826,477426.065990,56223,31,244186376,250472144,192.168.88.253,47690,529,,loss_recovery,
827,477426.066393,56231,15,244219680,250488072,192.168.88.253,47690,237,,congestion_avoidance,
828,477426.070462,56300,23,244461496,250750160,192.168.88.253,47690,501,,congestion_avoidance,
829,477426.075819,56386,31,244775712,251077408,192.168.88.253,47690,549,,loss_recovery,
830,477426.076226,56394,15,244809016,251091888,192.168.88.253,47690,239,,congestion_avoidance,
831,477426.076535,56400,15,244827840,251110712,192.168.88.253,47690,239,,congestion_avoidance,
832,477426.082675,56500,26,245186944,251484296,192.168.88.253,47690,574,,congestion_avoidance,
833,477426.087010,56567,32,245446136,251765208,192.168.88.253,47690,606,,loss_recovery,
834,477426.087498,56576,16,245482336,251781136,192.168.88.253,47690,212,,congestion_avoidance,
835,477426.089101,56600,18,245576456,251883944,192.168.88.253,47690,417,,congestion_avoidance,
836,477426.095444,56700,29,245954384,252276352,192.168.88.253,47690,559,,congestion_avoidance,
837,477426.096996,56723,31,246038368,252371920,192.168.88.253,47690,581,,loss_recovery,
838,477426.097432,56733,15,246077464,252390744,192.168.88.253,47690,165,,congestion_avoidance,
839,477426.101581,56800,23,246317832,252644144,192.168.88.253,47690,397,,congestion_avoidance,
840,477426.107608,56893,32,246675488,253020624,192.168.88.253,47690,537,,loss_recovery,
841,477426.107953,56900,16,246703000,253036552,192.168.88.253,47690,713,,loss_recovery,
842,477426.108038,56902,16,246710240,253043792,192.168.88.253,47690,328,,congestion_avoidance,
843,477426.114019,57000,27,247062104,253411584,192.168.88.253,47690,498,,congestion_avoidance,
844,477426.118788,57069,33,247343016,253717112,192.168.88.253,47690,781,,loss_recovery,
845,477426.119310,57080,16,247385008,253740280,192.168.88.253,47690,191,,congestion_avoidance,
846,477426.120534,57100,17,247455960,253811232,192.168.88.253,47690,339,,congestion_avoidance,
847,477426.126890,57200,29,247826648,254197848,192.168.88.253,47690,565,,congestion_avoidance,
848,477426.129346,57240,32,247968552,254351336,192.168.88.253,47690,575,,loss_recovery,
849,477426.129954,57250,16,248016336,254377400,192.168.88.253,47690,172,,congestion_avoidance,
850,477426.132891,57300,22,248195888,254565640,192.168.88.253,47690,420,,congestion_avoidance,
851,477426.139820,57400,32,248604224,254976872,192.168.88.253,47690,728,,congestion_avoidance,
852,477426.140724,57413,33,248653456,255039136,192.168.88.253,47690,622,,loss_recovery,
853,477426.141205,57422,16,248691104,255062304,192.168.88.253,47690,220,,congestion_avoidance,
854,477426.146123,57500,24,248980704,255362040,192.168.88.253,47690,459,,congestion_avoidance,
855,477426.151211,57575,32,249276096,255673360,192.168.88.253,47690,629,,loss_recovery,
856,477426.151867,57587,16,249326776,255695080,192.168.88.253,47690,237,,congestion_avoidance,
857,477426.152621,57600,17,249373112,255737072,192.168.88.253,47690,208,,congestion_avoidance,
858,477426.159321,57700,29,249769864,256165680,192.168.88.253,47690,638,,congestion_avoidance,
859,477426.162010,57741,32,249929144,256329304,192.168.88.253,47690,507,,loss_recovery,
860,477426.162514,57751,16,249965344,256345232,192.168.88.253,47690,230,,congestion_avoidance,
861,477426.165521,57800,22,250142000,256537816,192.168.88.253,47690,407,,congestion_avoidance,
862,477426.172029,57900,32,250531512,256936016,192.168.88.253,47690,631,,congestion_avoidance,
863,477426.172865,57915,33,250579296,256998280,192.168.88.253,47690,768,,loss_recovery,
864,477426.173486,57925,16,250621288,257022896,192.168.88.253,47690,226,,congestion_avoidance,
865,477426.177941,58000,24,250886272,257298016,192.168.88.253,47690,550,,congestion_avoidance,
866,477426.182297,58066,31,251141120,257568792,192.168.88.253,47690,617,,loss_recovery,
867,477426.182827,58074,15,251181664,257597752,192.168.88.253,47690,243,,congestion_avoidance,
868,477426.184331,58100,18,251268544,257688976,192.168.88.253,47690,435,,congestion_avoidance,
869,477426.190902,58200,30,251659504,258085728,192.168.88.253,47690,663,,congestion_avoidance,
870,477426.192030,58217,31,251720320,258163920,192.168.88.253,47690,489,,loss_recovery,
871,477426.192390,58226,15,251753624,258178400,192.168.88.253,47690,249,,congestion_avoidance,
872,477426.197258,58300,25,252037432,258488272,192.168.88.253,47690,414,,congestion_avoidance,
873,477426.202152,58369,32,252325584,258786560,192.168.88.253,47690,555,,loss_recovery,
874,477426.202635,58380,16,252361784,258811176,192.168.88.253,47690,218,,congestion_avoidance,
875,477426.203738,58400,18,252431288,258880680,192.168.88.253,47690,288,,congestion_avoidance,
876,477426.210339,58500,29,252819352,259284672,192.168.88.253,47690,692,,congestion_avoidance,
877,477426.212871,58535,33,252964152,259439608,192.168.88.253,47690,554,,loss_recovery,
878,477426.213347,58542,16,252998904,259465672,192.168.88.253,47690,314,,congestion_avoidance,
879,477426.217180,58600,23,253227688,259703144,192.168.88.253,47690,382,,congestion_avoidance,
880,477426.223010,58692,32,253572312,260062248,192.168.88.253,47690,531,,loss_recovery,
881,477426.223431,58700,16,253599824,260070936,192.168.88.253,47690,666,,loss_recovery,
882,477426.223567,58703,16,253612856,260079624,192.168.88.253,47690,189,,congestion_avoidance,
883,477426.229425,58800,26,253958928,260444520,192.168.88.253,47690,461,,congestion_avoidance,
884,477426.233390,58863,32,254193504,260706608,192.168.88.253,47690,649,,loss_recovery,
885,477426.233886,58873,16,254232600,260719640,192.168.88.253,47690,205,,congestion_avoidance,
886,477426.235506,58900,18,254325272,260831136,192.168.88.253,47690,340,,congestion_avoidance,
887,477426.241865,59000,29,254704648,261217752,192.168.88.253,47690,669,,congestion_avoidance,
888,477426.244568,59045,33,254862480,261390064,192.168.88.253,47690,622,,loss_recovery,
889,477426.245051,59053,16,254898680,261405992,192.168.88.253,47690,208,,congestion_avoidance,
890,477426.247767,59100,21,255059408,261585544,192.168.88.253,47690,342,,congestion_avoidance,
891,477426.254263,59200,31,255447472,261980848,192.168.88.253,47690,628,,congestion_avoidance,
892,477426.257273,59245,33,255624128,262177776,192.168.88.253,47690,761,,loss_recovery,
893,477426.257912,59255,16,255669016,262199496,192.168.88.253,47690,231,,congestion_avoidance,
894,477426.260495,59300,20,255816712,262354432,192.168.88.253,47690,401,,congestion_avoidance,
895,477426.266175,59400,30,256159888,262714984,192.168.88.253,47690,598,,congestion_avoidance,
896,477426.267852,59423,32,256249664,262810552,192.168.88.253,47690,627,,loss_recovery,
897,477426.268371,59433,16,256291656,262827928,192.168.88.253,47690,227,,congestion_avoidance,
898,477426.273050,59500,24,256569672,263117528,192.168.88.253,47690,411,,congestion_avoidance,
899,477426.278244,59581,32,256870856,263449120,192.168.88.253,47690,560,,loss_recovery,
900,477426.278897,59592,16,256918640,263469392,192.168.88.253,47690,238,,congestion_avoidance,
901,477426.279376,59600,16,256949048,263504144,192.168.88.253,47690,246,,congestion_avoidance,
902,477426.284784,59700,26,257270504,263845872,192.168.88.253,47690,511,,congestion_avoidance,
903,477426.288637,59765,31,257496392,264080448,192.168.88.253,47690,566,,loss_recovery,
904,477426.289038,59775,15,257529696,264093480,192.168.88.253,47690,166,,congestion_avoidance,
905,477426.290268,59800,17,257602096,264174568,192.168.88.253,47690,322,,congestion_avoidance,
906,477426.298279,59900,28,257998848,264591592,192.168.88.253,47690,593,,congestion_avoidance,
907,477426.300255,59926,31,258114688,264729152,192.168.88.253,47690,514,,loss_recovery,
908,477426.300841,59933,15,258152336,264732048,192.168.88.253,47690,658,,congestion_avoidance,
909,477426.304501,60000,21,258373880,264973864,192.168.88.253,47690,405,,congestion_avoidance,
910,477426.310039,60100,30,258699680,265306904,192.168.88.253,47690,628,,congestion_avoidance,
911,477426.310437,60108,31,258722848,265337312,192.168.88.253,47690,479,,loss_recovery,
912,477426.310814,60117,15,258754704,265351792,192.168.88.253,47690,247,,congestion_avoidance,
913,477426.316947,60200,25,259096432,265706552,192.168.88.253,47690,448,,congestion_avoidance,
914,477426.512049,62583,32,270739800,277682960,192.168.88.253,47690,469,,loss_recovery,
915,477426.512528,62591,16,270778896,277706128,192.168.88.253,47690,173,,congestion_avoidance,
916,477426.513276,62600,17,270822336,277745224,192.168.88.253,47690,263,,congestion_avoidance,
917,477426.523061,62691,33,271395744,278376552,192.168.88.253,47690,684,,loss_recovery,
918,477426.523295,62694,16,271410224,278385240,192.168.88.253,47690,554,,congestion_avoidance,
919,477426.523817,62700,17,271446424,278408408,192.168.88.253,47690,175,,congestion_avoidance,
920,477426.532871,62794,31,271982184,278955752,192.168.88.253,47690,565,,loss_recovery,
921,477426.533060,62796,15,271990872,278974576,192.168.88.253,47690,178,,congestion_avoidance,
922,477426.533483,62800,15,272011144,278994848,192.168.88.253,47690,236,,congestion_avoidance,
923,477426.542202,62900,30,272542560,279536400,192.168.88.253,47690,565,,congestion_avoidance,
924,477426.543811,62916,32,272625096,279640656,192.168.88.253,47690,561,,loss_recovery,
925,477426.544117,62922,16,272652608,279662376,192.168.88.253,47690,181,,congestion_avoidance,
926,477426.551934,63000,29,273120312,280135872,192.168.88.253,47690,797,,congestion_avoidance,
927,477426.553769,63013,32,273227464,280267640,192.168.88.253,47690,752,,loss_recovery,
928,477426.554276,63018,16,273257872,280290808,192.168.88.253,47690,193,,congestion_avoidance,
929,477426.562071,63100,29,273725576,280777336,192.168.88.253,47690,353,,congestion_avoidance,
930,477426.564951,63129,33,273890648,280953992,192.168.88.253,47690,587,,loss_recovery,
931,477426.565456,63135,16,273928296,280987296,192.168.88.253,47690,312,,congestion_avoidance,
932,477426.571319,63200,27,274278712,281353640,192.168.88.253,47690,406,,congestion_avoidance,
933,477426.574456,63228,31,274456816,281536088,192.168.88.253,47690,678,,loss_recovery,
934,477426.574830,63236,15,274493016,281556360,192.168.88.253,47690,227,,congestion_avoidance,
935,477426.579171,63300,22,274746416,281834376,192.168.88.253,47690,427,,congestion_avoidance,
936,477426.586260,63380,33,275160544,282267328,192.168.88.253,47690,571,,loss_recovery,
937,477426.586557,63383,16,275190952,282290496,192.168.88.253,47690,225,,congestion_avoidance,
938,477426.587963,63400,19,275282176,282381720,192.168.88.253,47690,325,,congestion_avoidance,
939,477426.595200,63472,31,275696304,282824808,192.168.88.253,47690,605,,loss_recovery,
940,477426.595510,63477,15,275723816,282845080,192.168.88.253,47690,155,,congestion_avoidance,
941,477426.597567,63500,18,275848344,282973952,192.168.88.253,47690,371,,congestion_avoidance,
942,477426.606045,63600,32,276345008,283485096,192.168.88.253,47690,489,,congestion_avoidance,
943,477426.608362,63634,33,276486912,283634240,192.168.88.253,47690,707,,loss_recovery,
944,477426.608822,63643,16,276526008,283657408,192.168.88.253,47690,234,,congestion_avoidance,
945,477426.611970,63700,22,276714248,283858680,192.168.88.253,47690,440,,congestion_avoidance,
946,477426.618185,63800,31,277080592,284240952,192.168.88.253,47690,622,,congestion_avoidance,
947,477426.618748,63808,32,277108104,284278600,192.168.88.253,47690,607,,loss_recovery,
948,477426.619224,63816,16,277147200,284297424,192.168.88.253,47690,179,,congestion_avoidance,
949,477426.624105,63900,25,277436800,284600056,192.168.88.253,47690,524,,congestion_avoidance,
950,477426.628570,63972,31,277700336,284880968,192.168.88.253,47690,436,,loss_recovery,
951,477426.628976,63981,15,277730744,284896896,192.168.88.253,47690,150,,congestion_avoidance,
952,477426.630182,64000,16,277803144,284966400,192.168.88.253,47690,336,,congestion_avoidance,
953,477426.636141,64100,27,278150664,285329848,192.168.88.253,47690,558,,congestion_avoidance,
954,477426.639565,64154,32,278351936,285549944,192.168.88.253,47690,551,,loss_recovery,
955,477426.640054,64164,16,278389584,285573112,192.168.88.253,47690,204,,congestion_avoidance,
956,477426.642050,64200,19,278509768,285697640,192.168.88.253,47690,364,,congestion_avoidance,
957,477426.647962,64300,29,278860184,286059640,192.168.88.253,47690,632,,congestion_avoidance,
958,477426.650441,64345,32,279006432,286216024,192.168.88.253,47690,617,,loss_recovery,
959,477426.650933,64354,16,279042632,286231952,192.168.88.253,47690,190,,congestion_avoidance,
960,477426.653265,64400,19,279180192,286386888,192.168.88.253,47690,410,,congestion_avoidance,
961,477426.659905,64500,30,279578392,286793776,192.168.88.253,47690,464,,congestion_avoidance,
962,477426.660678,64508,31,279616040,286838664,192.168.88.253,47690,517,,loss_recovery,
963,477426.661001,64515,15,279646448,286853144,192.168.88.253,47690,229,,congestion_avoidance,
964,477426.666122,64600,25,279951976,287177496,192.168.88.253,47690,467,,congestion_avoidance,
965,477426.670877,64675,32,280224200,287461304,192.168.88.253,47690,637,,loss_recovery,
966,477426.671312,64685,16,280260400,287483024,192.168.88.253,47690,212,,congestion_avoidance,
967,477426.672085,64700,17,280303840,287529360,192.168.88.253,47690,245,,congestion_avoidance,
968,477426.677320,64800,27,280618056,287860952,192.168.88.253,47690,584,,congestion_avoidance,
969,477426.681225,64873,32,280843944,288104216,192.168.88.253,47690,577,,loss_recovery,
970,477426.681709,64884,16,280883040,288125936,192.168.88.253,47690,191,,congestion_avoidance,
971,477426.682534,64900,17,280932272,288176616,192.168.88.253,47690,280,,congestion_avoidance,
972,477426.689593,65000,29,281350744,288612464,192.168.88.253,47690,565,,congestion_avoidance,
973,477426.690510,65011,31,281401424,288687760,192.168.88.253,47690,587,,loss_recovery,
974,477426.691113,65018,15,281439072,288690656,192.168.88.253,47690,658,,congestion_avoidance,
975,477426.697300,65100,26,281808312,289078720,192.168.88.253,47690,538,,congestion_avoidance,
976,477426.700683,65146,31,282009584,289295920,192.168.88.253,47690,541,,loss_recovery,
977,477426.701204,65153,15,282047232,289321984,192.168.88.253,47690,149,,congestion_avoidance,
978,477426.704657,65200,21,282252848,289539184,192.168.88.253,47690,498,,congestion_avoidance,
979,477426.711734,65282,32,282665528,289969240,192.168.88.253,47690,571,,loss_recovery,
980,477426.712099,65287,16,282700280,289986616,192.168.88.253,47690,247,,congestion_avoidance,
981,477426.713329,65300,16,282768336,290066256,192.168.88.253,47690,295,,congestion_avoidance,
982,477426.721324,65400,31,283247624,290567264,192.168.88.253,47690,522,,congestion_avoidance,
983,477426.722238,65409,32,283292512,290613600,192.168.88.253,47690,599,,loss_recovery,
984,477426.722526,65415,16,283322920,290633872,192.168.88.253,47690,192,,congestion_avoidance,
985,477426.729030,65500,27,283705192,291029176,192.168.88.253,47690,514,,congestion_avoidance,
986,477426.732628,65541,32,283913704,291256512,192.168.88.253,47690,616,,loss_recovery,
987,477426.732964,65548,16,283947008,291276784,192.168.88.253,47690,252,,congestion_avoidance,
988,477426.737199,65600,24,284197512,291543216,192.168.88.253,47690,499,,congestion_avoidance,
989,477426.744063,65672,33,284594264,291941416,192.168.88.253,47690,893,,loss_recovery,
990,477426.744310,65676,16,284621776,291964584,192.168.88.253,47690,221,,congestion_avoidance,
991,477426.746507,65700,19,284749200,292103592,192.168.88.253,47690,173,,congestion_avoidance,
992,477426.756326,65773,33,285329848,292684240,192.168.88.253,47690,749,,loss_recovery,
993,477426.756549,65775,16,285341432,292707408,192.168.88.253,47690,211,,congestion_avoidance,
994,477426.758867,65800,19,285489128,292859448,192.168.88.253,47690,295,,congestion_avoidance,
995,477426.766896,65862,32,285951040,293328600,192.168.88.253,47690,794,,loss_recovery,
996,477426.767121,65864,16,285962624,293351768,192.168.88.253,47690,212,,congestion_avoidance,
997,477426.769855,65900,21,286126248,293524080,192.168.88.253,47690,493,,congestion_avoidance,
998,477426.777337,65965,32,286559200,293975856,192.168.88.253,47690,639,,loss_recovery,
999,477426.777632,65969,16,286585264,293999024,192.168.88.253,47690,218,,congestion_avoidance,
1000,477426.780400,66000,22,286756128,294180024,192.168.88.253,47690,428,,congestion_avoidance,
1001,477426.788923,66088,33,287255688,294699856,192.168.88.253,47690,565,,loss_recovery,
1002,477426.789541,66095,16,287302024,294718680,192.168.88.253,47690,182,,congestion_avoidance,
1003,477426.790007,66100,16,287329536,294741848,192.168.88.253,47690,163,,congestion_avoidance,
1004,477426.799020,66200,31,287868192,295303672,192.168.88.253,47690,591,,congestion_avoidance,
1005,477426.799490,66206,32,287895704,295348560,192.168.88.253,47690,681,,loss_recovery,
1006,477426.800062,66212,16,287933352,295367384,192.168.88.253,47690,298,,congestion_avoidance,
1007,477426.807957,66300,29,288403952,295866944,192.168.88.253,47690,663,,congestion_avoidance,
1008,477426.810956,66322,32,288571920,296055184,192.168.88.253,47690,512,,loss_recovery,
1009,477426.811320,66327,16,288596536,296056632,192.168.88.253,47690,512,,congestion_avoidance,
1010,477426.815800,66400,24,288873104,296350576,192.168.88.253,47690,453,,congestion_avoidance,
1011,477426.820111,66477,31,289125056,296614112,192.168.88.253,47690,588,,loss_recovery,
1012,477426.820469,66486,15,289155464,296630040,192.168.88.253,47690,261,,congestion_avoidance,
1013,477426.821441,66500,16,289210488,296695200,192.168.88.253,47690,227,,congestion_avoidance,
1014,477426.826577,66600,26,289517464,297006520,192.168.88.253,47690,586,,congestion_avoidance,
1015,477427.018230,69400,30,300919016,308686088,192.168.88.253,47690,605,,congestion_avoidance,
1016,477427.020015,69431,32,301017480,308794688,192.168.88.253,47690,563,,loss_recovery,
1017,477427.020449,69442,16,301053680,308817856,192.168.88.253,47690,162,,congestion_avoidance,
1018,477427.023419,69500,22,301233232,309003200,192.168.88.253,47690,464,,congestion_avoidance,
1019,477427.028896,69600,30,301557584,309336240,192.168.88.253,47690,602,,congestion_avoidance,
1020,477427.030548,69618,32,301643016,309428912,192.168.88.253,47690,607,,loss_recovery,
1021,477427.031093,69626,16,301690800,309452080,192.168.88.253,47690,225,,congestion_avoidance,
1022,477427.037725,69700,27,302068728,309844488,192.168.88.253,47690,858,,congestion_avoidance,
1023,477427.041350,69732,32,302281584,310074720,192.168.88.253,47690,475,,loss_recovery,
1024,477427.041645,69737,16,302311992,310094992,192.168.88.253,47690,182,,congestion_avoidance,
1025,477427.046306,69800,25,302588560,310386040,192.168.88.253,47690,534,,congestion_avoidance,
1026,477427.050285,69854,31,302821688,310651024,192.168.88.253,47690,556,,loss_recovery,
1027,477427.050921,69861,15,302865128,310662608,192.168.88.253,47690,363,,congestion_avoidance,
1028,477427.054552,69900,22,303085224,310895736,192.168.88.253,47690,472,,congestion_avoidance,
1029,477427.061887,69960,32,303510936,311321448,192.168.88.253,47690,617,,loss_recovery,
1030,477427.062109,69962,16,303522520,311344616,192.168.88.253,47690,210,,congestion_avoidance,
1031,477427.065641,70000,22,303739720,311579192,192.168.88.253,47690,443,,congestion_avoidance,
1032,477427.072303,70096,32,304129232,311983184,192.168.88.253,47690,665,,loss_recovery,
1033,477427.072547,70100,16,304146608,311983184,192.168.88.253,47690,545,,loss_recovery,
1034,477427.072807,70105,16,304172672,312007800,192.168.88.253,47690,117,,congestion_avoidance,
1035,477427.079868,70200,28,304589696,312452336,192.168.88.253,47690,593,,congestion_avoidance,
1036,477427.083313,70220,32,304786624,312646368,192.168.88.253,47690,564,,loss_recovery,
1037,477427.083727,70226,16,304822824,312669536,192.168.88.253,47690,250,,congestion_avoidance,
1038,477427.089428,70300,26,305160208,313022848,192.168.88.253,47690,369,,congestion_avoidance,
1039,477427.095889,70337,33,305542480,313423944,192.168.88.253,47690,583,,loss_recovery,
1040,477427.096628,70341,16,305588816,313458696,192.168.88.253,47690,245,,congestion_avoidance,
1041,477427.101518,70400,25,305881312,313761328,192.168.88.253,47690,428,,congestion_avoidance,
1042,477427.105539,70451,31,306120232,314020520,192.168.88.253,47690,515,,loss_recovery,
1043,477427.106042,70458,15,306156432,314039344,192.168.88.253,47690,168,,congestion_avoidance,
1044,477427.109286,70500,20,306351912,314249304,192.168.88.253,47690,448,,congestion_avoidance,
1045,477427.116673,70595,31,306784864,314676464,192.168.88.253,47690,642,,loss_recovery,
1046,477427.116868,70598,15,306796448,314690944,192.168.88.253,47690,182,,congestion_avoidance,
1047,477427.117098,70600,15,306808032,314701080,192.168.88.253,47690,178,,congestion_avoidance,
1048,477427.126306,70700,30,307362616,315274488,192.168.88.253,47690,622,,congestion_avoidance,
1049,477427.128537,70724,33,307491488,315423632,192.168.88.253,47690,536,,loss_recovery,
1050,477427.129041,70731,16,307534928,315446800,192.168.88.253,47690,112,,congestion_avoidance,
1051,477427.135187,70800,26,307891136,315817488,192.168.88.253,47690,529,,congestion_avoidance,
1052,477427.140088,70852,33,308177840,316121568,192.168.88.253,47690,670,,loss_recovery,
1053,477427.140615,70864,16,308221280,316146184,192.168.88.253,47690,132,,congestion_avoidance,
1054,477427.142521,70900,19,308335672,316262024,192.168.88.253,47690,359,,congestion_avoidance,
1055,477427.148635,71000,30,308694776,316641400,192.168.88.253,47690,482,,congestion_avoidance,
1056,477427.152214,71055,33,308907632,316860048,192.168.88.253,47690,632,,loss_recovery,
1057,477427.152670,71065,16,308943832,316875976,192.168.88.253,47690,194,,congestion_avoidance,
1058,477427.155061,71100,21,309087184,317035256,192.168.88.253,47690,336,,congestion_avoidance,
1059,477427.160875,71200,30,309430360,317388568,192.168.88.253,47690,652,,congestion_avoidance,
1060,477427.162174,71220,32,309502760,317468208,192.168.88.253,47690,572,,loss_recovery,
1061,477427.162535,71230,16,309533168,317485584,192.168.88.253,47690,264,,congestion_avoidance,
1062,477427.166567,71300,24,309773536,317740432,192.168.88.253,47690,412,,congestion_avoidance,
1063,477427.172306,71399,32,310108024,318100984,192.168.88.253,47690,583,,loss_recovery,
1064,477427.172363,71400,23,310113816,318100984,192.168.88.253,47690,641,,loss_recovery,
1065,477427.172788,71409,16,310147120,318121256,192.168.88.253,47690,189,,congestion_avoidance,
1066,477427.177399,71500,25,310419344,318410856,192.168.88.253,47690,494,,congestion_avoidance,
1067,477427.181593,71568,31,310665504,318668600,192.168.88.253,47690,597,,loss_recovery,
1068,477427.181951,71577,15,310695912,318684528,192.168.88.253,47690,233,,congestion_avoidance,
1069,477427.183241,71600,18,310772656,318767064,192.168.88.253,47690,315,,congestion_avoidance,
1070,477427.188505,71700,27,311083976,319088520,192.168.88.253,47690,549,,congestion_avoidance,
1071,477427.192119,71758,32,311289592,319310064,192.168.88.253,47690,572,,loss_recovery,
1072,477427.192610,71770,16,311331584,319331784,192.168.88.253,47690,209,,congestion_avoidance,
1073,477427.194134,71800,18,311422808,319430248,192.168.88.253,47690,394,,congestion_avoidance,
1074,477427.200086,71900,29,311771776,319786456,192.168.88.253,47690,545,,congestion_avoidance,
1075,477427.202392,71944,32,311910784,319942840,192.168.88.253,47690,729,,loss_recovery,
1076,477427.203008,71956,16,311952776,319963112,192.168.88.253,47690,206,,congestion_avoidance,
1077,477427.205282,72000,20,312085992,320109360,192.168.88.253,47690,439,,congestion_avoidance,
1078,477427.213178,72084,32,312552248,320592992,192.168.88.253,47690,523,,loss_recovery,
1079,477427.213602,72090,16,312585552,320610368,192.168.88.253,47690,280,,congestion_avoidance,
1080,477427.214162,72100,17,312618856,320645120,192.168.88.253,47690,322,,congestion_avoidance,
1081,477427.222882,72200,32,313138688,321189568,192.168.88.253,47690,721,,congestion_avoidance,
1082,477427.223531,72206,33,313174888,321234456,192.168.88.253,47690,741,,loss_recovery,
1083,477427.224187,72211,16,313212536,321253280,192.168.88.253,47690,228,,congestion_avoidance,
1084,477427.231921,72300,28,313670104,321732568,192.168.88.253,47690,624,,congestion_avoidance,
1085,477427.233697,72318,31,313780152,321870128,192.168.88.253,47690,558,,loss_recovery,
1086,477427.234318,72324,15,313823592,321873024,192.168.88.253,47690,288,,congestion_avoidance,
1087,477427.240424,72400,26,314187040,322262536,192.168.88.253,47690,529,,congestion_avoidance,
1088,477427.244912,72447,32,314449128,322542000,192.168.88.253,47690,469,,loss_recovery,
1089,477427.245389,72451,16,314485328,322555032,192.168.88.253,47690,174,,congestion_avoidance,
1090,477427.249310,72500,24,314711216,322798296,192.168.88.253,47690,454,,congestion_avoidance,
1091,477427.253961,72556,31,314983440,323087896,192.168.88.253,47690,637,,loss_recovery,
1092,477427.254374,72561,15,315016744,323106720,192.168.88.253,47690,216,,congestion_avoidance,
1093,477427.257580,72600,21,315207880,323313784,192.168.88.253,47690,411,,congestion_avoidance,
1094,477427.264002,72671,31,315587256,323710536,192.168.88.253,47690,510,,loss_recovery,
1095,477427.264467,72678,15,315627800,323730808,192.168.88.253,47690,184,,congestion_avoidance,
1096,477427.265664,72700,17,315694408,323803208,192.168.88.253,47690,327,,congestion_avoidance,
1097,477427.274074,72800,31,316192520,324314352,192.168.88.253,47690,558,,congestion_avoidance,
1098,477427.274778,72806,32,316230168,324360688,192.168.88.253,47690,593,,loss_recovery,
1099,477427.275129,72811,16,316263472,324378064,192.168.88.253,47690,217,,congestion_avoidance,
1100,477427.283624,72900,30,316763032,324902240,192.168.88.253,47690,550,,congestion_avoidance,
1101,477427.285973,72932,33,316909280,325062968,192.168.88.253,47690,684,,loss_recovery,
1102,477427.286593,72940,16,316946928,325080344,192.168.88.253,47690,210,,congestion_avoidance,
1103,477427.291749,73000,25,317251008,325403248,192.168.88.253,47690,432,,congestion_avoidance,
1104,477427.296431,73052,32,317534816,325705880,192.168.88.253,47690,704,,loss_recovery,
1105,477427.296977,73057,16,317568120,325726152,192.168.88.253,47690,173,,congestion_avoidance,
1106,477427.300632,73100,22,317785320,325954936,192.168.88.253,47690,531,,congestion_avoidance,
1107,477427.307724,73179,32,318202344,326390784,192.168.88.253,47690,576,,loss_recovery,
1108,477427.308216,73183,16,318242888,326400920,192.168.88.253,47690,200,,congestion_avoidance,
1109,477427.309670,73200,18,318326872,326500832,192.168.88.253,47690,384,,congestion_avoidance,
1110,477427.318351,73300,32,318838016,327023560,192.168.88.253,47690,622,,congestion_avoidance,
1111,477427.319285,73306,33,318887248,327085824,192.168.88.253,47690,524,,loss_recovery,
1112,477427.319523,73311,16,318914760,327106096,192.168.88.253,47690,208,,congestion_avoidance,
1113,477427.326380,73400,28,319321648,327537600,192.168.88.253,47690,497,,congestion_avoidance,
1114,477427.329705,73430,32,319509888,327730184,192.168.88.253,47690,538,,loss_recovery,
1115,477427.330114,73435,16,319541744,327751904,192.168.88.253,47690,255,,congestion_avoidance,
1116,477427.336317,73500,26,319913880,328138520,192.168.88.253,47690,691,,congestion_avoidance,
1117,477427.522203,75939,31,331025832,339570480,192.168.88.253,47690,538,,loss_recovery,
1118,477427.522652,75949,15,331059136,339589304,192.168.88.253,47690,340,,congestion_avoidance,
1119,477427.525456,76000,21,331227104,339765960,192.168.88.253,47690,448,,congestion_avoidance,
1120,477427.531705,76100,31,331596344,340149680,192.168.88.253,47690,752,,congestion_avoidance,
1121,477427.532698,76118,32,331651368,340211944,192.168.88.253,47690,567,,loss_recovery,
1122,477427.533181,76127,16,331689016,340236560,192.168.88.253,47690,218,,congestion_avoidance,
1123,477427.536951,76200,23,331912008,340474032,192.168.88.253,47690,372,,congestion_avoidance,
1124,477427.542936,76300,32,332268216,340834584,192.168.88.253,47690,592,,congestion_avoidance,
1125,477427.543110,76302,32,332274008,340847616,192.168.88.253,47690,562,,loss_recovery,
1126,477427.543601,76312,16,332313104,340872232,192.168.88.253,47690,224,,congestion_avoidance,
1127,477427.548382,76400,25,332592568,341160384,192.168.88.253,47690,436,,congestion_avoidance,
1128,477427.553400,76491,32,332893752,341483288,192.168.88.253,47690,674,,loss_recovery,
1129,477427.553926,76500,16,332924160,341491976,192.168.88.253,47690,634,,loss_recovery,
1130,477427.554065,76503,16,332938640,341505008,192.168.88.253,47690,125,,congestion_avoidance,
1131,477427.559722,76600,26,333267336,341849632,192.168.88.253,47690,497,,congestion_avoidance,
1132,477427.564011,76669,32,333519288,342116064,192.168.88.253,47690,607,,loss_recovery,
1133,477427.564586,76680,16,333564176,342140680,192.168.88.253,47690,141,,congestion_avoidance,
