line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1268,689086.318367,127800,34,482264080,482298832,192.168.88.253,34096,315,,slow_start,
1269,689086.321375,127900,34,482618840,482650696,192.168.88.253,34096,382,,slow_start,
1270,689086.324265,128000,34,482962016,482999664,192.168.88.253,34096,380,,slow_start,
1271,689086.327193,128100,34,483305192,483337048,192.168.88.253,34096,347,,slow_start,
1272,689086.330292,128200,34,483668640,483709184,192.168.88.253,34096,416,,slow_start,
1273,689086.333660,128300,34,484061048,484103040,192.168.88.253,34096,334,,slow_start,
1274,689086.337055,128400,34,484454904,484491104,192.168.88.253,34096,406,,slow_start,
1275,689086.340049,128500,34,484806768,484851656,192.168.88.253,34096,430,,slow_start,
1276,689086.343075,128600,34,485165872,485204968,192.168.88.253,34096,279,,slow_start,
1277,689086.346079,128700,34,485516288,485553936,192.168.88.253,34096,436,,slow_start,
1278,689086.348903,128800,34,485850776,485888424,192.168.88.253,34096,319,,slow_start,
1279,689086.351902,128900,34,486201192,486244632,192.168.88.253,34096,425,,slow_start,
1280,689086.354833,129000,34,486548712,486592152,192.168.88.253,34096,370,,slow_start,
1281,689086.357806,129100,34,486896232,486929536,192.168.88.253,34096,387,,slow_start,
1282,689086.360781,129200,34,487243752,487275608,192.168.88.253,34096,303,,slow_start,
1283,689086.363530,129300,34,487569552,487614440,192.168.88.253,34096,422,,slow_start,
1284,689086.366596,129400,34,487930104,487961960,192.168.88.253,34096,309,,slow_start,
1285,689086.369482,129500,34,488273280,488316720,192.168.88.253,34096,386,,slow_start,
1286,689086.372437,129600,34,488616456,488648312,192.168.88.253,34096,307,,slow_start,
1287,689086.375703,129700,34,488997280,489040720,192.168.88.253,34096,371,,slow_start,
1288,689086.379402,129800,34,489411408,489456296,192.168.88.253,34096,401,,slow_start,
1289,689086.382266,129900,34,489748792,489784992,192.168.88.253,34096,421,,slow_start,
1290,689086.385189,130000,34,490093416,490132512,192.168.88.253,34096,302,,slow_start,
1291,689086.388053,130100,34,490429352,490461208,192.168.88.253,34096,379,,slow_start,
1292,689086.391131,130200,34,490792800,490836240,192.168.88.253,34096,404,,slow_start,
1293,689086.394539,130300,34,491140320,491182312,192.168.88.253,34096,810,,slow_start,
1294,689086.397430,130400,34,491495080,491539968,192.168.88.253,34096,378,,slow_start,
1295,689086.400374,130500,34,491844048,491875904,192.168.88.253,34096,350,,slow_start,
1296,689086.403550,130600,34,492217632,492249488,192.168.88.253,34096,321,,slow_start,
1297,689086.406522,130700,34,492563704,492597008,192.168.88.253,34096,300,,slow_start,
1298,689086.409431,130800,34,492906880,492951768,192.168.88.253,34096,406,,slow_start,
1299,689086.413109,130900,34,493331144,493370240,192.168.88.253,34096,302,,slow_start,
1300,689086.415872,131000,34,493655496,493701832,192.168.88.253,34096,448,,slow_start,
1301,689086.418732,131100,34,493992880,494030528,192.168.88.253,34096,411,,slow_start,
1302,689086.421878,131200,34,494363568,494404112,192.168.88.253,34096,416,,slow_start,
1303,689086.424708,131300,34,494698056,494740048,192.168.88.253,34096,250,,slow_start,
1304,689086.427739,131400,34,495052816,495087568,192.168.88.253,34096,282,,slow_start,
1305,689086.430788,131500,34,495411920,495443776,192.168.88.253,34096,333,,slow_start,
1306,689086.433715,131600,34,495757992,495798536,192.168.88.253,34096,282,,slow_start,
1307,689086.436880,131700,34,496128680,496164880,192.168.88.253,34096,283,,slow_start,
1308,689086.439780,131800,34,496470408,496502264,192.168.88.253,34096,391,,slow_start,
1309,689086.442746,131900,34,496819376,496857024,192.168.88.253,34096,333,,slow_start,
1310,689086.445721,132000,34,497168344,497204544,192.168.88.253,34096,377,,slow_start,
1311,689086.448834,132100,34,497534688,497578128,192.168.88.253,34096,404,,slow_start,
1312,689086.451842,132200,34,497889448,497932888,192.168.88.253,34096,417,,slow_start,
1313,689086.454940,132300,34,498255792,498289096,192.168.88.253,34096,326,,slow_start,
1314,689086.458130,132400,34,498614896,498653992,192.168.88.253,34096,486,,slow_start,
1315,689086.460919,132500,34,498956624,498994272,192.168.88.253,34096,338,,slow_start,
1316,689086.463904,132600,34,499308488,499347584,192.168.88.253,34096,312,,slow_start,
1317,689086.467046,132700,34,499677728,499721168,192.168.88.253,34096,416,,slow_start,
1318,689086.470200,132800,34,500049864,500094752,192.168.88.253,34096,393,,slow_start,
1319,689086.473333,132900,34,500417656,500459648,192.168.88.253,34096,388,,slow_start,
1320,689086.476283,133000,34,500765176,500797032,192.168.88.253,34096,400,,slow_start,
1321,689086.479297,133100,34,501121384,501153240,192.168.88.253,34096,348,,slow_start,
1322,689086.482983,133200,34,501555784,501589088,192.168.88.253,34096,343,,slow_start,
1323,689086.485909,133300,34,501900408,501938056,192.168.88.253,34096,381,,slow_start,
1324,689086.488815,133400,34,502239240,502273992,192.168.88.253,34096,340,,slow_start,
1325,689086.492140,133500,34,502627304,502664952,192.168.88.253,34096,269,,slow_start,
1326,689086.495379,133600,34,503005232,503039984,192.168.88.253,34096,291,,slow_start,
1327,689086.499241,133700,34,503429496,503465696,192.168.88.253,34096,408,,slow_start,
1328,689086.502255,133800,34,503784256,503821904,192.168.88.253,34096,307,,slow_start,
1329,689086.505306,133900,34,504143360,504186800,192.168.88.253,34096,420,,slow_start,
1330,689086.508343,134000,34,504499568,504543008,192.168.88.253,34096,421,,slow_start,
1331,689086.511299,134100,34,504849984,504889080,192.168.88.253,34096,398,,slow_start,
1332,689086.514288,134200,34,505200400,505245288,192.168.88.253,34096,406,,slow_start,
1333,689086.517352,134300,34,505562400,505601496,192.168.88.253,34096,309,,slow_start,
1334,689086.520405,134400,34,505911368,505950464,192.168.88.253,34096,358,,slow_start,
1335,689086.523241,134500,34,506242960,506286400,192.168.88.253,34096,268,,slow_start,
1336,689086.526223,134600,34,506596272,506632472,192.168.88.253,34096,363,,slow_start,
1337,689086.529247,134700,34,506952480,506990128,192.168.88.253,34096,312,,slow_start,
1338,689086.532217,134800,34,507300000,507344888,192.168.88.253,34096,423,,slow_start,
1339,689086.535121,134900,34,507643176,507673584,192.168.88.253,34096,352,,slow_start,
1340,689086.538130,135000,34,507996488,508029792,192.168.88.253,34096,346,,slow_start,
1341,689086.541125,135100,34,508349800,508393240,192.168.88.253,34096,361,,slow_start,
1342,689086.544050,135200,34,508692976,508732072,192.168.88.253,34096,345,,slow_start,
1343,689086.546978,135300,34,509036152,509078144,192.168.88.253,34096,381,,slow_start,
1344,689086.549892,135400,34,509380776,509418424,192.168.88.253,34096,292,,slow_start,
1345,689086.552907,135500,34,509736984,509773184,192.168.88.253,34096,329,,slow_start,
1346,689086.556127,135600,34,510114912,510146768,192.168.88.253,34096,339,,slow_start,
1347,689086.559219,135700,34,510475464,510520352,192.168.88.253,34096,410,,slow_start,
1348,689086.562084,135800,34,510815744,510850496,192.168.88.253,34096,379,,slow_start,
1349,689086.565186,135900,34,511180640,511222632,192.168.88.253,34096,422,,slow_start,
1350,689086.568091,136000,34,511522368,511568704,192.168.88.253,34096,317,,slow_start,
1351,689086.571045,136100,34,511868440,511910432,192.168.88.253,34096,299,,slow_start,
1352,689086.574089,136200,34,512228992,512263744,192.168.88.253,34096,314,,slow_start,
1353,689086.576899,136300,34,512560584,512593888,192.168.88.253,34096,322,,slow_start,
1354,689086.579828,136400,34,512905208,512944304,192.168.88.253,34096,397,,slow_start,
1355,689086.582732,136500,34,513245488,513278792,192.168.88.253,34096,337,,slow_start,
1356,689086.585727,136600,34,513600248,513633552,192.168.88.253,34096,322,,slow_start,
1357,689086.588677,136700,34,513946320,513983968,192.168.88.253,34096,256,,slow_start,
1358,689086.591726,136800,34,514303976,514335832,192.168.88.253,34096,351,,slow_start,
1359,689086.594779,136900,34,514663080,514692040,192.168.88.253,34096,380,,slow_start,
1360,689086.597871,137000,34,515027976,515065624,192.168.88.253,34096,278,,slow_start,
1361,689086.600984,137100,34,515394320,515433416,192.168.88.253,34096,409,,slow_start,
1362,689086.603883,137200,34,515734600,515767904,192.168.88.253,34096,344,,slow_start,
1363,689086.606817,137300,34,516079224,516124112,192.168.88.253,34096,430,,slow_start,
1364,689086.609759,137400,34,516426744,516473080,192.168.88.253,34096,408,,slow_start,
1365,689086.612759,137500,34,516780056,516826392,192.168.88.253,34096,393,,slow_start,
1366,689086.615633,137600,34,517118888,517155088,192.168.88.253,34096,356,,slow_start,
1367,689086.618753,137700,34,517483784,517528672,192.168.88.253,34096,369,,slow_start,
1368,689086.621721,137800,34,517834200,517867504,192.168.88.253,34096,357,,slow_start,
1369,689086.624787,137900,34,518194752,518235296,192.168.88.253,34096,403,,slow_start,
1370,689086.627692,138000,34,518536480,518569784,192.168.88.253,34096,329,,slow_start,
1371,689086.630763,138100,34,518897032,518943368,192.168.88.253,34096,396,,slow_start,
1372,689086.633633,138200,34,519235864,519272064,192.168.88.253,34096,379,,slow_start,
1373,689086.636616,138300,34,519589176,519628272,192.168.88.253,34096,238,,slow_start,
1374,689086.639583,138400,34,519933800,519980136,192.168.88.253,34096,354,,slow_start,
1375,689086.642873,138500,34,520323312,520358064,192.168.88.253,34096,356,,slow_start,
1376,689086.645971,138600,34,520686760,520727304,192.168.88.253,34096,401,,slow_start,
1377,689086.649062,138700,34,521051656,521083512,192.168.88.253,34096,319,,slow_start,
1378,689086.652127,138800,34,521412208,521452752,192.168.88.253,34096,344,,slow_start,
1379,689086.655005,138900,34,521752488,521790136,192.168.88.253,34096,299,,slow_start,
1380,689086.658108,139000,34,522115936,522156480,192.168.88.253,34096,394,,slow_start,
1381,689086.661300,139100,34,522490968,522528616,192.168.88.253,34096,415,,slow_start,
1382,689086.664230,139200,34,522837040,522867448,192.168.88.253,34096,365,,slow_start,
1383,689086.667154,139300,34,523183112,523222208,192.168.88.253,34096,286,,slow_start,
1384,689086.670373,139400,34,523559592,523595792,192.168.88.253,34096,305,,slow_start,
1385,689086.673358,139500,34,523912904,523944760,192.168.88.253,34096,302,,slow_start,
1386,689086.676497,139600,34,524279248,524319792,192.168.88.253,34096,355,,slow_start,
1387,689086.679583,139700,34,524642696,524689032,192.168.88.253,34096,398,,slow_start,
1388,689086.682677,139800,34,525007592,525045240,192.168.88.253,34096,303,,slow_start,
1389,689086.685700,139900,34,525362352,525401448,192.168.88.253,34096,288,,slow_start,
1390,689086.688770,140000,34,525722904,525769240,192.168.88.253,34096,384,,slow_start,
1391,689086.691736,140100,34,526073320,526106624,192.168.88.253,34096,348,,slow_start,
1392,689086.694675,140200,34,526419392,526459936,192.168.88.253,34096,277,,slow_start,
1393,689086.697668,140300,34,526771256,526808904,192.168.88.253,34096,412,,slow_start,
1394,689086.700563,140400,34,527111536,527144840,192.168.88.253,34096,375,,slow_start,
1395,689086.703558,140500,34,527463400,527509736,192.168.88.253,34096,332,,slow_start,
1396,689086.706542,140600,34,527816712,527847120,192.168.88.253,34096,330,,slow_start,
1397,689086.709357,140700,34,528148304,528178712,192.168.88.253,34096,271,,slow_start,
1398,689086.712365,140800,34,528500168,528533472,192.168.88.253,34096,366,,slow_start,
1399,689086.715303,140900,34,528844792,528888232,192.168.88.253,34096,448,,slow_start,
1400,689086.718408,141000,34,529211136,529256024,192.168.88.253,34096,346,,slow_start,
1401,689086.721342,141100,34,529557208,529591960,192.168.88.253,34096,348,,slow_start,
1402,689086.724464,141200,34,529925000,529964096,192.168.88.253,34096,308,,slow_start,
1403,689086.727429,141300,34,530273968,530314512,192.168.88.253,34096,386,,slow_start,
1404,689086.730442,141400,34,530628728,530673616,192.168.88.253,34096,338,,slow_start,
1405,689086.733367,141500,34,530971904,531005208,192.168.88.253,34096,365,,slow_start,
1406,689086.736436,141600,34,531335352,531373000,192.168.88.253,34096,416,,slow_start,
1407,689086.739386,141700,34,531678528,531724864,192.168.88.253,34096,387,,slow_start,
1408,689086.742471,141800,34,532043424,532083968,192.168.88.253,34096,316,,slow_start,
1409,689086.745519,141900,34,532402528,532437280,192.168.88.253,34096,356,,slow_start,
1410,689086.748505,142000,34,532755840,532786248,192.168.88.253,34096,316,,slow_start,
1411,689086.752047,142100,34,533165624,533204720,192.168.88.253,34096,275,,slow_start,
1412,689086.755002,142200,34,533517488,533558032,192.168.88.253,34096,327,,slow_start,
1413,689086.757803,142300,34,533847632,533888176,192.168.88.253,34096,333,,slow_start,
1414,689086.760827,142400,34,534205288,534242936,192.168.88.253,34096,292,,slow_start,
1415,689086.763610,142500,34,534531088,534571632,192.168.88.253,34096,297,,slow_start,
1416,689086.766642,142600,34,534888744,534927840,192.168.88.253,34096,300,,slow_start,
1417,689086.769598,142700,34,535236264,535276808,192.168.88.253,34096,378,,slow_start,
1418,689086.772627,142800,34,535592472,535630120,192.168.88.253,34096,317,,slow_start,
1419,689086.775455,142900,34,535926960,535958816,192.168.88.253,34096,279,,slow_start,
1420,689086.778681,143000,34,536304888,536335296,192.168.88.253,34096,306,,slow_start,
1421,689086.781633,143100,34,536655304,536690056,192.168.88.253,34096,314,,slow_start,
1422,689086.784868,143200,34,537033232,537062192,192.168.88.253,34096,367,,slow_start,
1423,689086.788058,143300,34,537408264,537454600,192.168.88.253,34096,399,,slow_start,
1424,689086.791251,143400,34,537783296,537829632,192.168.88.253,34096,428,,slow_start,
1425,689086.795034,143500,34,538222040,538268376,192.168.88.253,34096,361,,slow_start,
1426,689086.798693,143600,34,538643408,538681056,192.168.88.253,34096,409,,slow_start,
1427,689086.802246,143700,34,539056088,539099528,192.168.88.253,34096,272,,slow_start,
1428,689086.805741,143800,34,539467320,539507864,192.168.88.253,34096,367,,slow_start,
1429,689086.809457,143900,34,539890136,539927784,192.168.88.253,34096,298,,slow_start,
1430,689086.812538,144000,34,540252136,540282544,192.168.88.253,34096,360,,slow_start,
1431,689086.815578,144100,34,540609792,540648888,192.168.88.253,34096,407,,slow_start,
1432,689086.818552,144200,34,540958760,541005096,192.168.88.253,34096,351,,slow_start,
1433,689086.821741,144300,34,541335240,541380128,192.168.88.253,34096,344,,slow_start,
1434,689086.825509,144400,34,541758056,541801496,192.168.88.253,34096,271,,slow_start,
1435,689086.829125,144500,34,542183768,542230104,192.168.88.253,34096,370,,slow_start,
1436,689086.832206,144600,34,542544320,542586312,192.168.88.253,34096,281,,slow_start,
1437,689086.835301,144700,34,542910664,542954104,192.168.88.253,34096,362,,slow_start,
1438,689086.838420,144800,34,543279904,543311760,192.168.88.253,34096,296,,slow_start,
1439,689086.841443,144900,34,543633216,543679552,192.168.88.253,34096,369,,slow_start,
1440,689086.844327,145000,34,543973496,544018384,192.168.88.253,34096,422,,slow_start,
1441,689086.847390,145100,34,544334048,544367352,192.168.88.253,34096,300,,slow_start,
1442,689086.850811,145200,34,544735144,544765552,192.168.88.253,34096,346,,slow_start,
1443,689086.855519,145300,34,545273800,545305656,192.168.88.253,34096,338,,slow_start,
1444,689086.859366,145400,34,545719784,545761776,192.168.88.253,34096,411,,slow_start,
1445,689086.862914,145500,34,546139704,546170112,192.168.88.253,34096,305,,slow_start,
1446,689086.866117,145600,34,546516184,546545144,192.168.88.253,34096,318,,slow_start,
1447,689086.869035,145700,34,546859360,546901352,192.168.88.253,34096,327,,slow_start,
1448,689086.871973,145800,34,547205432,547251768,192.168.88.253,34096,376,,slow_start,
1449,689086.875232,145900,34,547581912,547622456,192.168.88.253,34096,390,,slow_start,
1450,689086.878605,146000,34,547974320,548020656,192.168.88.253,34096,403,,slow_start,
1451,689086.882390,146100,34,548418856,548456504,192.168.88.253,34096,292,,slow_start,
1452,689086.886327,146200,34,548877872,548912624,192.168.88.253,34096,269,,slow_start,
1453,689086.890178,146300,34,549300688,549329648,192.168.88.253,34096,369,,slow_start,
1454,689086.893911,146400,34,549740880,549785768,192.168.88.253,34096,407,,slow_start,
1455,689086.897508,146500,34,550165144,550199896,192.168.88.253,34096,309,,slow_start,
1456,689086.900577,146600,34,550525696,550556104,192.168.88.253,34096,356,,slow_start,
1457,689086.904189,146700,34,550948512,550990504,192.168.88.253,34096,412,,slow_start,
1458,689086.907472,146800,34,551336576,551365536,192.168.88.253,34096,387,,slow_start,
1459,689086.910817,146900,34,551730432,551773872,192.168.88.253,34096,362,,slow_start,
1460,689086.913771,147000,34,552076504,552112704,192.168.88.253,34096,308,,slow_start,
1461,689086.917038,147100,34,552460224,552505112,192.168.88.253,34096,283,,slow_start,
1462,689086.920255,147200,34,552839600,552877248,192.168.88.253,34096,310,,slow_start,
1463,689086.923411,147300,34,553210288,553252280,192.168.88.253,34096,284,,slow_start,
1464,689086.927765,147400,34,553653376,553686680,192.168.88.253,34096,315,,slow_start,
1465,689086.932002,147500,34,554097912,554141352,192.168.88.253,34096,415,,slow_start,
1466,689086.935183,147600,34,554470048,554503352,192.168.88.253,34096,378,,slow_start,
1467,689086.938360,147700,34,554845080,554888520,192.168.88.253,34096,354,,slow_start,
1468,689086.941521,147800,34,555217216,555263552,192.168.88.253,34096,406,,slow_start,
1469,689086.946716,147900,34,555703744,555742840,192.168.88.253,34096,295,,slow_start,
1470,689086.949946,148000,34,556086016,556114976,192.168.88.253,34096,357,,slow_start,
1471,689086.953161,148100,34,556463944,556508832,192.168.88.253,34096,409,,slow_start,
1472,689086.956303,148200,34,556836080,556866488,192.168.88.253,34096,369,,slow_start,
1473,689086.960062,148300,34,557241520,557273376,192.168.88.253,34096,302,,slow_start,
1474,689086.966307,148400,34,557754112,557797552,192.168.88.253,34096,368,,slow_start,
1475,689086.970087,148500,34,558195752,558233400,192.168.88.253,34096,322,,slow_start,
1476,689086.974134,148600,34,558667800,558695312,192.168.88.253,34096,395,,slow_start,
1477,689086.980464,148700,34,559239760,559273064,192.168.88.253,34096,305,,slow_start,
1478,689086.986684,148800,34,559847920,559894256,192.168.88.253,34096,382,,slow_start,
1479,689086.990565,148900,34,560296800,560331552,192.168.88.253,34096,331,,slow_start,
1480,689086.994522,149000,34,560748576,560767400,192.168.88.253,34096,247,,slow_start,
1481,689086.998267,149100,34,561168496,561198904,192.168.88.253,34096,351,,slow_start,
1482,689087.005749,149200,34,561788240,561822992,192.168.88.253,34096,262,,slow_start,
1483,689087.012639,149300,34,562541200,562573056,192.168.88.253,34096,337,,slow_start,
1484,689087.018768,149400,34,563233344,563279680,192.168.88.253,34096,258,,slow_start,
1485,689087.024448,149500,34,563893632,563924040,192.168.88.253,34096,387,,slow_start,
1486,689087.029901,149600,34,564527856,564565504,192.168.88.253,34096,303,,slow_start,
1487,689087.034680,149700,34,565091128,565125880,192.168.88.253,34096,319,,slow_start,
1488,689087.039425,149800,34,565651504,565686256,192.168.88.253,34096,275,,slow_start,
1489,689087.044083,149900,34,566197400,566243736,192.168.88.253,34096,387,,slow_start,
1490,689087.048968,150000,34,566772256,566807008,192.168.88.253,34096,277,,slow_start,
1491,689087.053434,150100,34,567297880,567339872,192.168.88.253,34096,389,,slow_start,
1492,689087.058257,150200,34,567865496,567911832,192.168.88.253,34096,398,,slow_start,
1493,689087.063135,150300,34,568438904,568466416,192.168.88.253,34096,337,,slow_start,
1494,689087.067770,150400,34,568983352,569022448,192.168.88.253,34096,351,,slow_start,
1495,689087.072634,150500,34,569552416,569587168,192.168.88.253,34096,257,,slow_start,
1496,689087.077079,150600,34,570073696,570107000,192.168.88.253,34096,345,,slow_start,
1497,689087.081500,150700,34,570593528,570623936,192.168.88.253,34096,341,,slow_start,
1498,689087.086030,150800,34,571127840,571165488,192.168.88.253,34096,265,,slow_start,
1499,689087.090635,150900,34,571670840,571708488,192.168.88.253,34096,251,,slow_start,
1500,689087.095151,151000,34,572199360,572245696,192.168.88.253,34096,419,,slow_start,
1501,689087.099787,151100,34,572746704,572784352,192.168.88.253,34096,256,,slow_start,
1502,689087.104135,151200,34,573257848,573282464,192.168.88.253,34096,356,,slow_start,
1503,689087.108941,151300,34,573822568,573863112,192.168.88.253,34096,388,,slow_start,
1504,689087.113349,151400,34,574340952,574385840,192.168.88.253,34096,370,,slow_start,
1505,689087.118113,151500,34,574899880,574925944,192.168.88.253,34096,408,,slow_start,
1506,689087.122971,151600,34,575473288,575500800,192.168.88.253,34096,380,,slow_start,
1507,689087.127978,151700,34,576065520,576101720,192.168.88.253,34096,403,,slow_start,
1508,689087.132368,151800,34,576578112,576604176,192.168.88.253,34096,382,,slow_start,
1509,689087.136872,151900,34,577109528,577142832,192.168.88.253,34096,262,,slow_start,
1510,689087.141240,152000,34,577623568,577662664,192.168.88.253,34096,343,,slow_start,
1511,689087.145587,152100,34,578137608,578175256,192.168.88.253,34096,347,,slow_start,
1512,689087.150142,152200,34,578670472,578716808,192.168.88.253,34096,334,,slow_start,
1513,689087.155459,152300,34,579293112,579322072,192.168.88.253,34096,355,,slow_start,
1514,689087.160611,152400,34,579899824,579940368,192.168.88.253,34096,418,,slow_start,
1515,689087.165510,152500,34,580477576,580505088,192.168.88.253,34096,359,,slow_start,
1516,689087.170555,152600,34,581072704,581107456,192.168.88.253,34096,328,,slow_start,
1517,689087.175151,152700,34,581614256,581647560,192.168.88.253,34096,358,,slow_start,
1518,689087.180133,152800,34,582199248,582245584,192.168.88.253,34096,331,,slow_start,
1519,689087.185015,152900,34,582774104,582808856,192.168.88.253,34096,327,,slow_start,
1520,689087.189960,153000,34,583353304,583386608,192.168.88.253,34096,408,,slow_start,
1521,689087.194728,153100,34,583918024,583948432,192.168.88.253,34096,302,,slow_start,
1522,689087.199246,153200,34,584446544,584485640,192.168.88.253,34096,258,,slow_start,
1523,689087.203602,153300,34,584960584,584988096,192.168.88.253,34096,360,,slow_start,
1524,689087.207918,153400,34,585468832,585505032,192.168.88.253,34096,324,,slow_start,
1525,689087.212425,153500,34,585998800,586030656,192.168.88.253,34096,347,,slow_start,
1526,689087.217100,153600,34,586546144,586582344,192.168.88.253,34096,292,,slow_start,
1527,689087.221935,153700,34,587116656,587142720,192.168.88.253,34096,370,,slow_start,
1528,689087.226943,153800,34,587707440,587746536,192.168.88.253,34096,395,,slow_start,
1529,689087.232311,153900,34,588337320,588367728,192.168.88.253,34096,334,,slow_start,
1530,689087.237486,154000,34,588932448,588972992,192.168.88.253,34096,376,,slow_start,
1531,689087.242735,154100,34,589562328,589595632,192.168.88.253,34096,252,,slow_start,
1532,689087.247531,154200,34,590124152,590156008,192.168.88.253,34096,363,,slow_start,
1533,689087.252529,154300,34,590697560,590736656,192.168.88.253,34096,269,,slow_start,
1534,689087.257635,154400,34,591299928,591339024,192.168.88.253,34096,282,,slow_start,
1535,689087.262667,154500,34,591890712,591937048,192.168.88.253,34096,356,,slow_start,
1536,689087.267944,154600,34,592498872,592539416,192.168.88.253,34096,220,,slow_start,
1537,689087.273053,154700,34,593107032,593144680,192.168.88.253,34096,274,,slow_start,
1538,689087.278264,154800,34,593720984,593749944,192.168.88.253,34096,365,,slow_start,
1539,689087.283327,154900,34,594317560,594350864,192.168.88.253,34096,345,,slow_start,
1540,689087.288025,155000,34,594870696,594905448,192.168.88.253,34096,269,,slow_start,
1541,689087.293336,155100,34,595491888,595530984,192.168.88.253,34096,209,,slow_start,
1542,689087.298536,155200,34,596104392,596133352,192.168.88.253,34096,330,,slow_start,
1543,689087.303761,155300,34,596719792,596755992,192.168.88.253,34096,329,,slow_start,
1544,689087.309109,155400,34,597327952,597371392,192.168.88.253,34096,352,,slow_start,
1545,689087.314914,155500,34,598007064,598044712,192.168.88.253,34096,265,,slow_start,
1546,689087.319754,155600,34,598577576,598623912,192.168.88.253,34096,427,,slow_start,
1547,689087.324642,155700,34,599153880,599184288,192.168.88.253,34096,384,,slow_start,
1548,689087.329564,155800,34,599731632,599762040,192.168.88.253,34096,363,,slow_start,
1549,689087.339318,156000,34,600877000,600913200,192.168.88.253,34096,330,,slow_start,
1550,689087.344513,156100,34,601489504,601527152,192.168.88.253,34096,280,,slow_start,
1551,689087.349449,156200,34,602070152,602110696,192.168.88.253,34096,236,,slow_start,
1552,689087.354223,156300,34,602634872,602669624,192.168.88.253,34096,286,,slow_start,
1553,689087.358873,156400,34,603183664,603216968,192.168.88.253,34096,277,,slow_start,
1554,689087.363361,156500,34,603710736,603748384,192.168.88.253,34096,261,,slow_start,
1555,689087.368002,156600,34,604256632,604289936,192.168.88.253,34096,356,,slow_start,
1556,689087.372895,156700,34,604831488,604869136,192.168.88.253,34096,322,,slow_start,
1557,689087.377841,156800,34,605415032,605451232,192.168.88.253,34096,231,,slow_start,
1558,689087.382957,156900,34,606014504,606050704,192.168.88.253,34096,375,,slow_start,
1559,689087.388267,157000,34,606637144,606655968,192.168.88.253,34096,298,,slow_start,
1560,689087.391955,157100,34,607074440,607110640,192.168.88.253,34096,309,,slow_start,
1561,689087.395347,157200,34,607469744,607505944,192.168.88.253,34096,300,,slow_start,
1562,689087.398614,157300,34,607857808,607901248,192.168.88.253,34096,419,,slow_start,
1563,689087.401915,157400,34,608245872,608274832,192.168.88.253,34096,365,,slow_start,
1564,689087.404961,157500,34,608603528,608648416,192.168.88.253,34096,442,,slow_start,
1565,689087.410604,157600,34,609008968,609039376,192.168.88.253,34096,345,,slow_start,
1566,689087.413599,157700,34,609362280,609395584,192.168.88.253,34096,375,,slow_start,
1567,689087.416825,157800,34,609741656,609787992,192.168.88.253,34096,392,,slow_start,
1568,689087.420072,157900,34,610123928,610161576,192.168.88.253,34096,337,,slow_start,
1569,689087.423005,158000,34,610471448,610509096,192.168.88.253,34096,419,,slow_start,
1570,689087.426059,158100,34,610829104,610863856,192.168.88.253,34096,295,,slow_start,
1571,689087.429146,158200,34,611192552,611238888,192.168.88.253,34096,385,,slow_start,
1572,689087.432458,158300,34,611579168,611611024,192.168.88.253,34096,333,,slow_start,
1573,689087.435971,158400,34,611994744,612030944,192.168.88.253,34096,368,,slow_start,
1574,689087.439216,158500,34,612378464,612420456,192.168.88.253,34096,402,,slow_start,
1575,689087.442487,158600,34,612760736,612795488,192.168.88.253,34096,294,,slow_start,
1576,689087.445851,158700,34,613157488,613193688,192.168.88.253,34096,300,,slow_start,
1577,689087.448931,158800,34,613519488,613557136,192.168.88.253,34096,407,,slow_start,
1578,689087.452149,158900,34,613898864,613940856,192.168.88.253,34096,283,,slow_start,
1579,689087.455315,159000,34,614273896,614314440,192.168.88.253,34096,284,,slow_start,
1580,689087.458492,159100,34,614624312,614661960,192.168.88.253,34096,500,,slow_start,
1581,689087.461932,159200,34,614997896,615035544,192.168.88.253,34096,379,,slow_start,
1582,689087.465037,159300,34,615355552,615391752,192.168.88.253,34096,322,,slow_start,
1583,689087.468149,159400,34,615701624,615746512,192.168.88.253,34096,413,,slow_start,
1584,689087.471130,159500,34,616054936,616096928,192.168.88.253,34096,366,,slow_start,
1585,689087.474339,159600,34,616429968,616470512,192.168.88.253,34096,409,,slow_start,
1586,689087.477545,159700,34,616809344,616842648,192.168.88.253,34096,264,,slow_start,
1587,689087.480515,159800,34,617156864,617195960,192.168.88.253,34096,267,,slow_start,
1588,689087.483583,159900,34,617518864,617552168,192.168.88.253,34096,372,,slow_start,
1589,689087.486638,160000,34,617879416,617919960,192.168.88.253,34096,389,,slow_start,
1590,689087.489764,160100,34,618245760,618290648,192.168.88.253,34096,343,,slow_start,
1591,689087.493045,160200,34,618630928,618672920,192.168.88.253,34096,269,,slow_start,
1592,689087.496188,160300,34,618998720,619043608,192.168.88.253,34096,393,,slow_start,
1593,689087.499334,160400,34,619372304,619412848,192.168.88.253,34096,382,,slow_start,
1594,689087.502479,160500,34,619741544,619786432,192.168.88.253,34096,361,,slow_start,
1595,689087.505675,160600,34,620118024,620158568,192.168.88.253,34096,367,,slow_start,
1596,689087.508844,160700,34,620490160,620530704,192.168.88.253,34096,375,,slow_start,
1597,689087.511990,160800,34,620857952,620889808,192.168.88.253,34096,336,,slow_start,
1598,689087.515284,160900,34,621248912,621288008,192.168.88.253,34096,314,,slow_start,
1599,689087.518470,161000,34,621625392,621661592,192.168.88.253,34096,283,,slow_start,
