line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1144,330838.650109,69400,20,226622136,229337136,192.168.88.253,52096,263,,congestion_avoidance,
1145,330838.650482,69410,20,226655440,229371888,192.168.88.253,52096,282,,loss_recovery,
1146,330838.650695,69417,10,226674264,229383472,192.168.88.253,52096,137,,congestion_avoidance,
1147,330838.653327,69500,20,226907392,229636872,192.168.88.253,52096,300,,congestion_avoidance,
1148,330838.656635,69600,20,227202784,229923576,192.168.88.253,52096,276,,congestion_avoidance,
1149,330838.657047,69613,20,227246224,229975704,192.168.88.253,52096,253,,loss_recovery,
1150,330838.657365,69621,10,227267944,229993080,192.168.88.253,52096,139,,congestion_avoidance,
1151,330838.659908,69700,20,227499624,230230552,192.168.88.253,52096,226,,congestion_avoidance,
1152,330838.663193,69800,20,227792120,230531736,192.168.88.253,52096,238,,congestion_avoidance,
1153,330838.666396,69900,20,228081720,230814096,192.168.88.253,52096,207,,congestion_avoidance,
1154,330838.669250,69992,20,228338016,231076184,192.168.88.253,52096,245,,loss_recovery,
1155,330838.669499,69999,10,228356840,231093560,192.168.88.253,52096,153,,congestion_avoidance,
1156,330838.669507,70000,10,228358288,231093560,192.168.88.253,52096,160,,congestion_avoidance,
1157,330838.672870,70100,20,228659472,231404880,192.168.88.253,52096,344,,congestion_avoidance,
1158,330838.674667,70153,20,228824544,231584432,192.168.88.253,52096,316,,loss_recovery,
1159,330838.675004,70158,10,228846264,231601808,192.168.88.253,52096,161,,congestion_avoidance,
1160,330838.676325,70200,17,228972240,231736472,192.168.88.253,52096,239,,congestion_avoidance,
1161,330838.679723,70300,20,229276320,232043448,192.168.88.253,52096,319,,congestion_avoidance,
1162,330838.681205,70345,20,229409536,232181008,192.168.88.253,52096,271,,loss_recovery,
1163,330838.681456,70353,10,229431256,232198384,192.168.88.253,52096,157,,congestion_avoidance,
1164,330838.683071,70400,17,229576056,232353320,192.168.88.253,52096,296,,congestion_avoidance,
1165,330838.686312,70500,20,229867104,232645816,192.168.88.253,52096,289,,congestion_avoidance,
1166,330838.689845,70600,20,230181320,232957136,192.168.88.253,52096,243,,congestion_avoidance,
1167,330838.693284,70700,20,230485400,233268456,192.168.88.253,52096,302,,congestion_avoidance,
1168,330838.697288,70800,20,230850296,233630456,192.168.88.253,52096,256,,congestion_avoidance,
1169,330838.699964,70878,20,231092112,233875168,192.168.88.253,52096,295,,loss_recovery,
1170,330838.700226,70886,10,231113832,233891096,192.168.88.253,52096,159,,congestion_avoidance,
1171,330838.700725,70900,12,231155824,233935984,192.168.88.253,52096,138,,congestion_avoidance,
1172,330838.704135,71000,20,231465696,234257440,192.168.88.253,52096,298,,congestion_avoidance,
1173,330838.707447,71100,20,231761088,234555728,192.168.88.253,52096,257,,congestion_avoidance,
1174,330838.710883,71200,20,232068064,234859808,192.168.88.253,52096,352,,congestion_avoidance,
1175,330838.713589,71284,20,232314224,235108864,192.168.88.253,52096,280,,loss_recovery,
1176,330838.713848,71292,10,232335944,235126240,192.168.88.253,52096,157,,congestion_avoidance,
1177,330838.714128,71300,11,232356216,235147960,192.168.88.253,52096,122,,congestion_avoidance,
1178,330838.716488,71370,20,232573416,235379640,192.168.88.253,52096,281,,loss_recovery,
1179,330838.716732,71377,10,232593688,235397016,192.168.88.253,52096,141,,congestion_avoidance,
1180,330838.717415,71400,13,232654504,235460728,192.168.88.253,52096,162,,congestion_avoidance,
1181,330838.720641,71500,20,232942656,235754672,192.168.88.253,52096,264,,congestion_avoidance,
1182,330838.723910,71600,20,233239496,236052960,192.168.88.253,52096,279,,congestion_avoidance,
1183,330838.724957,71629,20,233332168,236149976,192.168.88.253,52096,279,,loss_recovery,
1184,330838.725201,71636,10,233352440,236165904,192.168.88.253,52096,146,,congestion_avoidance,
1185,330838.727316,71700,19,233545024,236372968,192.168.88.253,52096,238,,congestion_avoidance,
1186,330838.730593,71800,20,233836072,236665464,192.168.88.253,52096,343,,congestion_avoidance,
1187,330838.733044,71875,20,234059064,236887008,192.168.88.253,52096,287,,loss_recovery,
1188,330838.733268,71881,10,234077888,236898592,192.168.88.253,52096,126,,congestion_avoidance,
1189,330838.733793,71900,13,234125672,236950720,192.168.88.253,52096,112,,congestion_avoidance,
1190,330838.736951,72000,20,234406584,237247560,192.168.88.253,52096,252,,congestion_avoidance,
1191,330838.740099,72100,20,234690392,237528472,192.168.88.253,52096,316,,congestion_avoidance,
1192,330838.743604,72200,20,235003160,237834000,192.168.88.253,52096,313,,congestion_avoidance,
1193,330838.746811,72293,20,235292760,238133736,192.168.88.253,52096,267,,loss_recovery,
1194,330838.747048,72300,10,235311584,238148216,192.168.88.253,52096,137,,loss_recovery,
1195,330838.747066,72301,10,235314480,238148216,192.168.88.253,52096,156,,congestion_avoidance,
1196,330838.750371,72400,20,235608424,238453744,192.168.88.253,52096,257,,congestion_avoidance,
1197,330838.752869,72458,20,235828520,238679632,192.168.88.253,52096,270,,loss_recovery,
1198,330838.753042,72463,10,235844448,238694112,192.168.88.253,52096,138,,congestion_avoidance,
1199,330838.754477,72500,16,235979112,238838912,192.168.88.253,52096,231,,congestion_avoidance,
1200,330838.758268,72600,20,236319392,239177744,192.168.88.253,52096,259,,congestion_avoidance,
1201,330838.759301,72632,20,236413512,239280552,192.168.88.253,52096,271,,loss_recovery,
1202,330838.759576,72640,10,236435232,239299376,192.168.88.253,52096,164,,congestion_avoidance,
1203,330838.761364,72700,18,236598856,239474584,192.168.88.253,52096,214,,congestion_avoidance,
1204,330838.764610,72800,20,236888456,239765632,192.168.88.253,52096,261,,congestion_avoidance,
1205,330838.767727,72900,20,237167920,240037856,192.168.88.253,52096,227,,congestion_avoidance,
1206,330838.770916,73000,20,237454624,240326008,192.168.88.253,52096,297,,congestion_avoidance,
1207,330838.773199,73071,20,237658792,240537416,192.168.88.253,52096,253,,loss_recovery,
1208,330838.773446,73078,10,237679064,240554792,192.168.88.253,52096,149,,congestion_avoidance,
1209,330838.774147,73100,13,237744224,240619952,192.168.88.253,52096,122,,congestion_avoidance,
1210,330838.777407,73200,20,238035272,240919688,192.168.88.253,52096,207,,congestion_avoidance,
1211,330838.778876,73244,20,238167040,241057248,192.168.88.253,52096,305,,loss_recovery,
1212,330838.779119,73251,10,238185864,241073176,192.168.88.253,52096,153,,congestion_avoidance,
1213,330838.780493,73300,16,238317632,241213632,192.168.88.253,52096,186,,congestion_avoidance,
1214,330838.783753,73400,20,238605784,241504680,192.168.88.253,52096,284,,congestion_avoidance,
1215,330838.786934,73500,20,238888144,241781248,192.168.88.253,52096,228,,congestion_avoidance,
1216,330838.789998,73600,20,239163264,242065056,192.168.88.253,52096,278,,congestion_avoidance,
1217,330838.793542,73700,20,239481824,242373480,192.168.88.253,52096,256,,congestion_avoidance,
1218,330838.797231,73800,20,239813416,242715208,192.168.88.253,52096,225,,congestion_avoidance,
1219,330838.797619,73812,20,239848168,242749960,192.168.88.253,52096,328,,loss_recovery,
1220,330838.798008,73818,10,239874232,242768784,192.168.88.253,52096,176,,congestion_avoidance,
1221,330838.800676,73900,20,240123288,243030872,192.168.88.253,52096,190,,congestion_avoidance,
1222,330838.803971,74000,20,240415784,243329160,192.168.88.253,52096,286,,congestion_avoidance,
1223,330838.806193,74064,20,240617056,243530432,192.168.88.253,52096,275,,loss_recovery,
1224,330838.806450,74072,10,240638776,243547808,192.168.88.253,52096,157,,congestion_avoidance,
1225,330838.807370,74100,14,240721312,243634688,192.168.88.253,52096,135,,congestion_avoidance,
1226,330838.810699,74200,20,241019600,243943112,192.168.88.253,52096,272,,congestion_avoidance,
1227,330838.811030,74211,20,241052904,243977864,192.168.88.253,52096,258,,loss_recovery,
1228,330838.811317,74219,10,241073176,243995240,192.168.88.253,52096,152,,congestion_avoidance,
1229,330838.814285,74300,20,241342504,244276152,192.168.88.253,52096,302,,congestion_avoidance,
1230,330838.817636,74400,20,241645136,244578784,192.168.88.253,52096,252,,congestion_avoidance,
1231,330838.820955,74500,20,241940528,244877072,192.168.88.253,52096,258,,congestion_avoidance,
1232,330838.822169,74538,20,242049128,244985672,192.168.88.253,52096,270,,loss_recovery,
1233,330838.822436,74546,10,242069400,245003048,192.168.88.253,52096,145,,congestion_avoidance,
1234,330838.824088,74600,17,242222888,245163776,192.168.88.253,52096,247,,congestion_avoidance,
1235,330838.827320,74700,20,242511040,245459168,192.168.88.253,52096,295,,congestion_avoidance,
1236,330838.830568,74800,20,242800640,245745872,192.168.88.253,52096,345,,congestion_avoidance,
1237,330838.833719,74900,20,243085896,246031128,192.168.88.253,52096,300,,congestion_avoidance,
1238,330838.835348,74951,20,243232144,246180272,192.168.88.253,52096,261,,loss_recovery,
1239,330838.835615,74959,10,243253864,246197648,192.168.88.253,52096,156,,congestion_avoidance,
1240,330838.836928,75000,16,243374048,246322176,192.168.88.253,52096,212,,congestion_avoidance,
1241,330838.840190,75100,20,243663648,246617568,192.168.88.253,52096,234,,congestion_avoidance,
1242,330838.843451,75200,20,243959040,246914408,192.168.88.253,52096,309,,congestion_avoidance,
1243,330838.846231,75283,20,244206648,247166360,192.168.88.253,52096,304,,loss_recovery,
1244,330838.846431,75290,10,244225472,247177944,192.168.88.253,52096,127,,congestion_avoidance,
1245,330838.846799,75300,11,244254432,247214144,192.168.88.253,52096,156,,congestion_avoidance,
1246,330838.849949,75400,20,244541136,247509536,192.168.88.253,52096,289,,congestion_avoidance,
1247,330838.853285,75500,20,244840872,247810720,192.168.88.253,52096,276,,congestion_avoidance,
1248,330838.856555,75599,20,245130472,248103216,192.168.88.253,52096,310,,loss_recovery,
1249,330838.856581,75600,11,245131920,248103216,192.168.88.253,52096,336,,loss_recovery,
1250,330838.856812,75607,10,245152192,248120592,192.168.88.253,52096,168,,congestion_avoidance,
1251,330838.859332,75681,20,245380976,248363856,192.168.88.253,52096,314,,loss_recovery,
1252,330838.859592,75688,10,245401248,248378336,192.168.88.253,52096,162,,congestion_avoidance,
1253,330838.859920,75700,11,245430208,248411640,192.168.88.253,52096,145,,congestion_avoidance,
1254,330838.863204,75800,20,245729944,248722960,192.168.88.253,52096,244,,congestion_avoidance,
1255,330838.866351,75900,20,246009408,249003872,192.168.88.253,52096,271,,congestion_avoidance,
1256,330838.867058,75922,20,246074568,249069032,192.168.88.253,52096,269,,loss_recovery,
1257,330838.867308,75930,10,246094840,249086408,192.168.88.253,52096,151,,congestion_avoidance,
1258,330838.869529,76000,19,246296112,249294920,192.168.88.253,52096,218,,congestion_avoidance,
1259,330838.872598,76100,20,246569784,249575832,192.168.88.253,52096,266,,congestion_avoidance,
1260,330838.875390,76187,20,246821736,249827784,192.168.88.253,52096,286,,loss_recovery,
1261,330838.875654,76195,10,246843456,249845160,192.168.88.253,52096,162,,congestion_avoidance,
1262,330838.875833,76200,11,246856488,249859640,192.168.88.253,52096,121,,congestion_avoidance,
1263,330838.878867,76300,20,247133056,250147792,192.168.88.253,52096,307,,congestion_avoidance,
1264,330838.881989,76400,20,247411072,250427256,192.168.88.253,52096,229,,congestion_avoidance,
1265,330838.885197,76500,20,247697776,250708168,192.168.88.253,52096,254,,congestion_avoidance,
1266,330838.888454,76600,20,247993168,251010800,192.168.88.253,52096,267,,congestion_avoidance,
1267,330838.891612,76700,20,248276976,251291712,192.168.88.253,52096,314,,congestion_avoidance,
1268,330838.892056,76713,20,248316072,251333704,192.168.88.253,52096,309,,loss_recovery,
1269,330838.892279,76720,10,248334896,251345288,192.168.88.253,52096,122,,congestion_avoidance,
1270,330838.894867,76800,20,248566576,251590000,192.168.88.253,52096,313,,congestion_avoidance,
1271,330838.895061,76806,20,248585400,251614616,192.168.88.253,52096,305,,loss_recovery,
1272,330838.895315,76814,10,248605672,251631992,192.168.88.253,52096,152,,congestion_avoidance,
1273,330838.898093,76900,20,248856176,251892632,192.168.88.253,52096,246,,congestion_avoidance,
1274,330838.901195,77000,20,249132744,252173544,192.168.88.253,52096,271,,congestion_avoidance,
1275,330838.904426,77100,20,249425240,252466040,192.168.88.253,52096,270,,congestion_avoidance,
1276,330838.907680,77200,20,249717736,252754192,192.168.88.253,52096,282,,congestion_avoidance,
1277,330838.910026,77273,20,249926248,252965600,192.168.88.253,52096,270,,loss_recovery,
1278,330838.910261,77280,10,249945072,252982976,192.168.88.253,52096,158,,congestion_avoidance,
1279,330838.910861,77300,13,250001544,253045240,192.168.88.253,52096,158,,congestion_avoidance,
1280,330838.920562,77600,20,250868896,253932864,192.168.88.253,52096,315,,congestion_avoidance,
1281,330838.923750,77700,20,251154152,254209432,192.168.88.253,52096,247,,congestion_avoidance,
1282,330838.926980,77800,20,251446648,254504824,192.168.88.253,52096,209,,congestion_avoidance,
1283,330838.930266,77900,20,251740592,254804560,192.168.88.253,52096,275,,congestion_avoidance,
1284,330838.931628,77941,20,251865120,254929088,192.168.88.253,52096,291,,loss_recovery,
1285,330838.931900,77949,10,251885392,254946464,192.168.88.253,52096,150,,congestion_avoidance,
1286,330838.933525,78000,17,252034536,255101400,192.168.88.253,52096,172,,congestion_avoidance,
1287,330838.936733,78100,20,252319792,255395344,192.168.88.253,52096,304,,congestion_avoidance,
1288,330838.939955,78200,20,252609392,255684944,192.168.88.253,52096,286,,congestion_avoidance,
1289,330838.942282,78275,20,252820800,255896352,192.168.88.253,52096,253,,loss_recovery,
1290,330838.942567,78283,10,252842520,255912280,192.168.88.253,52096,138,,congestion_avoidance,
1291,330838.943119,78300,12,252888856,255961512,192.168.88.253,52096,161,,congestion_avoidance,
1292,330838.945072,78362,20,253068408,256154096,192.168.88.253,52096,279,,loss_recovery,
1293,330838.945324,78370,10,253090128,256171472,192.168.88.253,52096,139,,congestion_avoidance,
1294,330838.946234,78400,15,253177008,256265592,192.168.88.253,52096,186,,congestion_avoidance,
1295,330838.949431,78500,20,253457920,256545056,192.168.88.253,52096,229,,congestion_avoidance,
1296,330838.952364,78586,20,253721456,256818728,192.168.88.253,52096,260,,loss_recovery,
1297,330838.952752,78594,10,253748968,256833208,192.168.88.253,52096,193,,congestion_avoidance,
1298,330838.953168,78600,12,253772136,256867960,192.168.88.253,52096,174,,congestion_avoidance,
1299,330838.956635,78700,20,254106624,257212584,192.168.88.253,52096,296,,congestion_avoidance,
1300,330838.960108,78800,20,254415048,257522456,192.168.88.253,52096,263,,congestion_avoidance,
1301,330838.963332,78900,20,254706096,257813504,192.168.88.253,52096,243,,congestion_avoidance,
1302,330838.963817,78916,20,254750984,257858392,192.168.88.253,52096,257,,loss_recovery,
1303,330838.964044,78923,10,254769808,257869976,192.168.88.253,52096,117,,congestion_avoidance,
1304,330838.966613,79000,20,255001488,258116136,192.168.88.253,52096,328,,congestion_avoidance,
1305,330838.970078,79100,20,255309912,258426008,192.168.88.253,52096,317,,congestion_avoidance,
1306,330838.973316,79200,20,255600960,258719952,192.168.88.253,52096,262,,congestion_avoidance,
1307,330838.973993,79220,20,255663224,258782216,192.168.88.253,52096,290,,loss_recovery,
1308,330838.974245,79227,10,255683496,258799592,192.168.88.253,52096,145,,congestion_avoidance,
1309,330838.976637,79300,20,255899248,259029824,192.168.88.253,52096,243,,congestion_avoidance,
1310,330838.979756,79400,20,256180160,259310736,192.168.88.253,52096,224,,congestion_avoidance,
1311,330838.982841,79500,20,256455280,259578616,192.168.88.253,52096,348,,congestion_avoidance,
1312,330838.985891,79600,20,256728952,259859528,192.168.88.253,52096,292,,congestion_avoidance,
1313,330838.989103,79700,20,257017104,260138992,192.168.88.253,52096,290,,congestion_avoidance,
1314,330838.992591,79800,20,257325528,260450312,192.168.88.253,52096,271,,congestion_avoidance,
1315,330838.993897,79841,20,257444264,260584976,192.168.88.253,52096,332,,loss_recovery,
1316,330838.994145,79848,10,257465984,260592216,192.168.88.253,52096,268,,congestion_avoidance,
1317,330838.995739,79900,16,257613680,260739912,192.168.88.253,52096,251,,congestion_avoidance,
1318,330838.998914,80000,20,257893144,261033856,192.168.88.253,52096,304,,congestion_avoidance,
1319,330839.002510,80100,20,258213152,261353864,192.168.88.253,52096,233,,congestion_avoidance,
1320,330839.004582,80157,20,258402840,261543552,192.168.88.253,52096,336,,loss_recovery,
1321,330839.004812,80165,10,258424560,261560928,192.168.88.253,52096,159,,congestion_avoidance,
1322,330839.005818,80200,14,258518680,261662288,192.168.88.253,52096,176,,congestion_avoidance,
1323,330839.008967,80300,20,258796696,261946096,192.168.88.253,52096,286,,congestion_avoidance,
1324,330839.009318,80311,20,258830000,261980848,192.168.88.253,52096,284,,loss_recovery,
1325,330839.009563,80317,10,258850272,261998224,192.168.88.253,52096,163,,congestion_avoidance,
1326,330839.012176,80400,20,259086296,262248728,192.168.88.253,52096,287,,congestion_avoidance,
1327,330839.015363,80500,20,259371552,262528192,192.168.88.253,52096,304,,congestion_avoidance,
1328,330839.018620,80600,20,259662600,262823584,192.168.88.253,52096,341,,congestion_avoidance,
1329,330839.021342,80687,20,259908760,263084224,192.168.88.253,52096,257,,loss_recovery,
1330,330839.021604,80695,10,259929032,263090016,192.168.88.253,52096,279,,congestion_avoidance,
1331,330839.021786,80700,11,259946408,263107392,192.168.88.253,52096,148,,congestion_avoidance,
1332,330839.024948,80800,20,260228768,263395544,192.168.88.253,52096,264,,congestion_avoidance,
1333,330839.026772,80850,20,260395288,263570752,192.168.88.253,52096,283,,loss_recovery,
1334,330839.027044,80857,10,260417008,263589576,192.168.88.253,52096,172,,congestion_avoidance,
1335,330839.028394,80900,16,260542984,263717000,192.168.88.253,52096,192,,congestion_avoidance,
1336,330839.031641,81000,20,260832584,264015288,192.168.88.253,52096,296,,congestion_avoidance,
1337,330839.034642,81096,20,261101912,264288960,192.168.88.253,52096,259,,loss_recovery,
1338,330839.034796,81100,10,261112048,264296200,192.168.88.253,52096,294,,loss_recovery,
1339,330839.034897,81103,10,261120736,264304888,192.168.88.253,52096,145,,congestion_avoidance,
1340,330839.037969,81200,20,261395856,264587248,192.168.88.253,52096,241,,congestion_avoidance,
1341,330839.041096,81300,20,261679664,264878296,192.168.88.253,52096,231,,congestion_avoidance,
1342,330839.044253,81400,20,261960576,265150520,192.168.88.253,52096,281,,congestion_avoidance,
1343,330839.047513,81500,20,262254520,265447360,192.168.88.253,52096,261,,congestion_avoidance,
1344,330839.049571,81564,20,262439864,265638496,192.168.88.253,52096,280,,loss_recovery,
1345,330839.049848,81572,10,262461584,265655872,192.168.88.253,52096,173,,congestion_avoidance,
1346,330839.050746,81600,14,262545568,265745648,192.168.88.253,52096,182,,congestion_avoidance,
1347,330839.054044,81700,20,262839512,266042488,192.168.88.253,52096,225,,congestion_avoidance,
1348,330839.057309,81800,20,263129112,266332088,192.168.88.253,52096,247,,congestion_avoidance,
1349,330839.059298,81862,20,263311560,266521776,192.168.88.253,52096,286,,loss_recovery,
1350,330839.059560,81870,10,263333280,266539152,192.168.88.253,52096,157,,congestion_avoidance,
1351,330839.060429,81900,14,263415816,266623136,192.168.88.253,52096,154,,congestion_avoidance,
1352,330839.063614,82000,20,263698176,266914184,192.168.88.253,52096,304,,congestion_avoidance,
1353,330839.065685,82059,20,263883520,267103872,192.168.88.253,52096,295,,loss_recovery,
1354,330839.065916,82065,10,263902344,267121248,192.168.88.253,52096,156,,congestion_avoidance,
1355,330839.066983,82100,15,264003704,267226952,192.168.88.253,52096,172,,congestion_avoidance,
1356,330839.070304,82200,20,264296200,267526688,192.168.88.253,52096,286,,congestion_avoidance,
1357,330839.073489,82300,20,264582904,267809048,192.168.88.253,52096,228,,congestion_avoidance,
1358,330839.077020,82400,20,264898568,268123264,192.168.88.253,52096,271,,congestion_avoidance,
1359,330839.080423,82500,20,265205544,268433136,192.168.88.253,52096,230,,congestion_avoidance,
1360,330839.080475,82502,20,265211336,268444720,192.168.88.253,52096,283,,loss_recovery,
1361,330839.080738,82509,10,265233056,268462096,192.168.88.253,52096,146,,congestion_avoidance,
1362,330839.083917,82600,20,265512520,268754592,192.168.88.253,52096,332,,congestion_avoidance,
1363,330839.084320,82608,20,265554512,268800928,192.168.88.253,52096,246,,loss_recovery,
1364,330839.084615,82613,10,265576232,268813960,192.168.88.253,52096,94,,congestion_avoidance,
1365,330839.088221,82700,20,265903480,269160032,192.168.88.253,52096,252,,congestion_avoidance,
1366,330839.090900,82781,20,266145296,269414880,192.168.88.253,52096,266,,loss_recovery,
1367,330839.091158,82789,10,266165568,269420672,192.168.88.253,52096,274,,congestion_avoidance,
1368,330839.091515,82800,11,266195976,269448184,192.168.88.253,52096,137,,congestion_avoidance,
1369,330839.094676,82900,20,266485576,269755160,192.168.88.253,52096,235,,congestion_avoidance,
1370,330839.097859,83000,20,266769384,270033176,192.168.88.253,52096,295,,congestion_avoidance,
1371,330839.100978,83095,20,267047400,270316984,192.168.88.253,52096,235,,loss_recovery,
1372,330839.101122,83100,10,267060432,270324224,192.168.88.253,52096,273,,loss_recovery,
1373,330839.101229,83103,10,267069120,270334360,192.168.88.253,52096,156,,congestion_avoidance,
1374,330839.104384,83200,20,267352928,270626856,192.168.88.253,52096,216,,congestion_avoidance,
1375,330839.107586,83300,20,267641080,270917904,192.168.88.253,52096,297,,congestion_avoidance,
1376,330839.111371,83400,20,267950952,271230672,192.168.88.253,52096,234,,congestion_avoidance,
1377,330839.114543,83500,20,268234760,271510136,192.168.88.253,52096,265,,congestion_avoidance,
1378,330839.115013,83514,20,268278200,271559368,192.168.88.253,52096,325,,loss_recovery,
1379,330839.115306,83522,10,268301368,271576744,192.168.88.253,52096,154,,congestion_avoidance,
1380,330839.117792,83600,20,268528704,271820008,192.168.88.253,52096,309,,congestion_avoidance,
1381,330839.121053,83700,20,268818304,272109608,192.168.88.253,52096,272,,congestion_avoidance,
1382,330839.124425,83800,20,269120936,272403552,192.168.88.253,52096,285,,congestion_avoidance,
1383,330839.127505,83894,20,269398952,272690256,192.168.88.253,52096,318,,loss_recovery,
1384,330839.127756,83900,10,269416328,272700392,192.168.88.253,52096,112,,loss_recovery,
1385,330839.127794,83901,10,269419224,272706184,192.168.88.253,52096,150,,congestion_avoidance,
1386,330839.130457,83984,20,269663936,272963928,192.168.88.253,52096,284,,loss_recovery,
1387,330839.130698,83990,10,269684208,272979856,192.168.88.253,52096,158,,congestion_avoidance,
1388,330839.131055,84000,11,269711720,273007368,192.168.88.253,52096,149,,congestion_avoidance,
1389,330839.133326,84071,20,269921680,273234704,192.168.88.253,52096,291,,loss_recovery,
1390,330839.133582,84079,10,269941952,273246288,192.168.88.253,52096,128,,congestion_avoidance,
1391,330839.134335,84100,14,270007112,273323032,192.168.88.253,52096,167,,congestion_avoidance,
1392,330839.137495,84198,20,270295264,273619872,192.168.88.253,52096,288,,loss_recovery,
1393,330839.137585,84200,10,270299608,273619872,192.168.88.253,52096,246,,loss_recovery,
1394,330839.137774,84204,10,270315536,273631456,192.168.88.253,52096,127,,congestion_avoidance,
1395,330839.140941,84300,20,270600792,273929744,192.168.88.253,52096,215,,congestion_avoidance,
1396,330839.144093,84400,20,270884600,274219344,192.168.88.253,52096,290,,congestion_avoidance,
1397,330839.144688,84418,20,270939624,274275816,192.168.88.253,52096,284,,loss_recovery,
1398,330839.144937,84426,10,270959896,274293192,192.168.88.253,52096,151,,congestion_avoidance,
1399,330839.147308,84500,20,271172752,274520528,192.168.88.253,52096,278,,congestion_avoidance,
1400,330839.149330,84561,20,271355200,274701528,192.168.88.253,52096,300,,loss_recovery,
1401,330839.149566,84568,10,271375472,274718904,192.168.88.253,52096,134,,congestion_avoidance,
1402,330839.150544,84600,15,271468144,274815920,192.168.88.253,52096,189,,congestion_avoidance,
1403,330839.153875,84700,20,271756296,275112760,192.168.88.253,52096,299,,congestion_avoidance,
1404,330839.156964,84800,20,272038656,275393672,192.168.88.253,52096,303,,congestion_avoidance,
1405,330839.159975,84900,20,272310880,275664448,192.168.88.253,52096,282,,congestion_avoidance,
1406,330839.163325,85000,20,272609168,275962736,192.168.88.253,52096,338,,congestion_avoidance,
1407,330839.166492,85100,20,272894424,276243648,192.168.88.253,52096,314,,congestion_avoidance,
1408,330839.167960,85144,20,273026192,276382656,192.168.88.253,52096,290,,loss_recovery,
1409,330839.168182,85150,10,273045016,276398584,192.168.88.253,52096,144,,congestion_avoidance,
1410,330839.169746,85200,17,273186920,276552072,192.168.88.253,52096,252,,congestion_avoidance,
1411,330839.170698,85230,20,273273800,276643296,192.168.88.253,52096,273,,loss_recovery,
1412,330839.170999,85237,10,273295520,276663568,192.168.88.253,52096,151,,congestion_avoidance,
1413,330839.172925,85300,18,273472176,276847464,192.168.88.253,52096,257,,congestion_avoidance,
1414,330839.176170,85400,20,273763224,277141408,192.168.88.253,52096,291,,congestion_avoidance,
1415,330839.178463,85471,20,273968840,277351368,192.168.88.253,52096,282,,loss_recovery,
1416,330839.178755,85479,10,273990560,277368744,192.168.88.253,52096,149,,congestion_avoidance,
1417,330839.179440,85500,12,274051376,277431008,192.168.88.253,52096,171,,congestion_avoidance,
1418,330839.181159,85552,19,274209208,277600424,192.168.88.253,52096,276,,loss_recovery,
1419,330839.181360,85558,9,274226584,277612008,192.168.88.253,52096,118,,congestion_avoidance,
1420,330839.182746,85600,16,274354008,277745224,192.168.88.253,52096,175,,congestion_avoidance,
1421,330839.186158,85700,20,274656640,278057992,192.168.88.253,52096,328,,congestion_avoidance,
1422,330839.189023,85786,20,274914384,278328768,192.168.88.253,52096,340,,loss_recovery,
1423,330839.189267,85793,10,274934656,278336008,192.168.88.253,52096,258,,congestion_avoidance,
1424,330839.189525,85800,11,274956376,278353384,192.168.88.253,52096,143,,congestion_avoidance,
1425,330839.192227,85878,20,275205432,278621264,192.168.88.253,52096,233,,loss_recovery,
1426,330839.192572,85885,10,275225704,278638640,192.168.88.253,52096,159,,congestion_avoidance,
1427,330839.193361,85900,13,275280728,278693664,192.168.88.253,52096,134,,congestion_avoidance,
1428,330839.197002,86000,20,275629696,279052768,192.168.88.253,52096,227,,congestion_avoidance,
1429,330839.198501,86042,20,275765808,279191776,192.168.88.253,52096,276,,loss_recovery,
1430,330839.198831,86048,10,275788976,279212048,192.168.88.253,52096,145,,congestion_avoidance,
1431,330839.200745,86100,18,275961288,279388704,192.168.88.253,52096,279,,congestion_avoidance,
1432,330839.202907,86161,20,276159664,279598664,192.168.88.253,52096,332,,loss_recovery,
1433,330839.203177,86168,10,276179936,279617488,192.168.88.253,52096,160,,congestion_avoidance,
1434,330839.204270,86200,15,276281296,279721744,192.168.88.253,52096,182,,congestion_avoidance,
1435,330839.207785,86300,20,276595512,280041752,192.168.88.253,52096,329,,congestion_avoidance,
1436,330839.211482,86400,20,276928552,280373344,192.168.88.253,52096,239,,congestion_avoidance,
1437,330839.212793,86435,20,277045840,280494976,192.168.88.253,52096,324,,loss_recovery,
1438,330839.213054,86441,10,277066112,280508008,192.168.88.253,52096,160,,congestion_avoidance,
1439,330839.215384,86500,19,277277520,280736792,192.168.88.253,52096,310,,congestion_avoidance,
1440,330839.219123,86600,20,277613456,281068384,192.168.88.253,52096,313,,congestion_avoidance,
1441,330839.221522,86671,20,277829208,281289928,192.168.88.253,52096,287,,loss_recovery,
1442,330839.221988,86675,10,277853824,281308752,192.168.88.253,52096,117,,congestion_avoidance,
1443,330839.223096,86700,14,277939256,281399976,192.168.88.253,52096,165,,congestion_avoidance,
1444,330839.225235,86764,20,278162248,281634552,192.168.88.253,52096,296,,loss_recovery,
1445,330839.225489,86772,10,278182520,281651928,192.168.88.253,52096,149,,congestion_avoidance,
1446,330839.226288,86800,14,278259264,281730120,192.168.88.253,52096,141,,congestion_avoidance,
1447,330839.229043,86880,20,278503976,281987864,192.168.88.253,52096,276,,loss_recovery,
1448,330839.229321,86888,10,278525696,282005240,192.168.88.253,52096,171,,congestion_avoidance,
1449,330839.229685,86900,11,278556104,282037096,192.168.88.253,52096,148,,congestion_avoidance,
