line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2446,652902.961702,148574,21,533874704,545675904,192.168.88.253,37610,253,,congestion_avoidance,
2447,652902.962532,148600,22,533954344,545765680,192.168.88.253,37610,224,,congestion_avoidance,
2448,652902.965910,148700,30,534258424,546079896,192.168.88.253,37610,435,,congestion_avoidance,
2449,652902.969275,148800,36,534561056,546394112,192.168.88.253,37610,545,,congestion_avoidance,
2450,652902.972598,148900,42,534853552,546686608,192.168.88.253,37610,556,,congestion_avoidance,
2451,652902.973692,148928,43,534952016,546798104,192.168.88.253,37610,595,,loss_recovery,
2452,652902.974201,148940,21,534995456,546821272,192.168.88.253,37610,209,,congestion_avoidance,
2453,652902.976182,149000,25,535179352,547021096,192.168.88.253,37610,388,,congestion_avoidance,
2454,652902.979444,149100,32,535471848,547322280,192.168.88.253,37610,454,,congestion_avoidance,
2455,652902.982694,149200,38,535757104,547601744,192.168.88.253,37610,501,,congestion_avoidance,
2456,652902.985915,149300,43,536046704,547915960,192.168.88.253,37610,537,,congestion_avoidance,
2457,652902.988346,149374,46,536269696,548141848,192.168.88.253,37610,656,,loss_recovery,
2458,652902.989012,149392,23,536326168,548169360,192.168.88.253,37610,252,,congestion_avoidance,
2459,652902.989237,149400,23,536347888,548185288,192.168.88.253,37610,132,,congestion_avoidance,
2460,652902.992681,149500,31,536659208,548515432,192.168.88.253,37610,470,,congestion_avoidance,
2461,652902.996162,149600,37,536969080,548841232,192.168.88.253,37610,513,,congestion_avoidance,
2462,652902.998072,149643,40,537138496,549016440,192.168.88.253,37610,493,,loss_recovery,
2463,652902.998635,149656,20,537176144,549038160,192.168.88.253,37610,209,,congestion_avoidance,
2464,652902.999874,149700,23,537306464,549174272,192.168.88.253,37610,270,,congestion_avoidance,
2465,652903.003439,149800,31,537623576,549501520,192.168.88.253,37610,470,,congestion_avoidance,
2466,652903.006403,149884,36,537888560,549783880,192.168.88.253,37610,506,,loss_recovery,
2467,652903.006899,149894,18,537920416,549804152,192.168.88.253,37610,194,,congestion_avoidance,
2468,652903.007075,149900,19,537940688,549820080,192.168.88.253,37610,110,,congestion_avoidance,
2469,652903.010367,150000,27,538243320,550145880,192.168.88.253,37610,332,,congestion_avoidance,
2470,652903.014620,150100,35,538618352,550529600,192.168.88.253,37610,463,,congestion_avoidance,
2471,652903.018150,150200,41,538938360,550858296,192.168.88.253,37610,514,,congestion_avoidance,
2472,652903.018946,150214,42,539007864,550961104,192.168.88.253,37610,632,,loss_recovery,
2473,652903.019485,150227,21,539045512,550985720,192.168.88.253,37610,190,,congestion_avoidance,
2474,652903.021910,150300,26,539275744,551226088,192.168.88.253,37610,340,,congestion_avoidance,
2475,652903.025339,150400,33,539587064,551553336,192.168.88.253,37610,497,,congestion_avoidance,
2476,652903.028774,150500,39,539889696,551864656,192.168.88.253,37610,501,,congestion_avoidance,
2477,652903.031323,150570,43,540121376,552102128,192.168.88.253,37610,492,,loss_recovery,
2478,652903.031870,150582,21,540163368,552125296,192.168.88.253,37610,198,,congestion_avoidance,
2479,652903.032402,150600,21,540215496,552180320,192.168.88.253,37610,186,,congestion_avoidance,
2480,652903.035793,150700,29,540522472,552493088,192.168.88.253,37610,360,,congestion_avoidance,
2481,652903.039382,150800,36,540841032,552821784,192.168.88.253,37610,463,,congestion_avoidance,
2482,652903.042897,150900,41,541155248,553153376,192.168.88.253,37610,520,,congestion_avoidance,
2483,652903.045333,150970,45,541375344,553382160,192.168.88.253,37610,691,,loss_recovery,
2484,652903.045868,150985,22,541424576,553416912,192.168.88.253,37610,209,,congestion_avoidance,
2485,652903.046339,151000,23,541469464,553448768,192.168.88.253,37610,252,,congestion_avoidance,
2486,652903.049953,151100,31,541793816,553791944,192.168.88.253,37610,461,,congestion_avoidance,
2487,652903.053555,151200,37,542115272,554126432,192.168.88.253,37610,518,,congestion_avoidance,
2488,652903.057116,151300,43,542429488,554442096,192.168.88.253,37610,606,,congestion_avoidance,
2489,652903.058487,151344,45,542558360,554584000,192.168.88.253,37610,677,,loss_recovery,
2490,652903.059134,151359,22,542611936,554615856,192.168.88.253,37610,250,,congestion_avoidance,
2491,652903.060521,151400,24,542742256,554753416,192.168.88.253,37610,341,,congestion_avoidance,
2492,652903.064169,151500,32,543065160,555085008,192.168.88.253,37610,436,,congestion_avoidance,
2493,652903.067724,151600,38,543385168,555409360,192.168.88.253,37610,586,,congestion_avoidance,
2494,652903.071398,151700,44,543708072,555745296,192.168.88.253,37610,540,,congestion_avoidance,
2495,652903.071705,151710,44,543741376,555782944,192.168.88.253,37610,596,,loss_recovery,
2496,652903.072284,151727,22,543794952,555814800,192.168.88.253,37610,213,,congestion_avoidance,
2497,652903.074818,151800,28,544025184,556047928,192.168.88.253,37610,427,,congestion_avoidance,
2498,652903.078175,151900,34,544320576,556359248,192.168.88.253,37610,423,,congestion_avoidance,
2499,652903.081823,152000,40,544650720,556692288,192.168.88.253,37610,564,,congestion_avoidance,
2500,652903.084922,152086,45,544924392,556981888,192.168.88.253,37610,699,,loss_recovery,
2501,652903.085434,152100,22,544967832,556996368,192.168.88.253,37610,690,,loss_recovery,
2502,652903.085536,152104,22,544979416,557009400,192.168.88.253,37610,239,,congestion_avoidance,
2503,652903.088919,152200,29,545287840,557336648,192.168.88.253,37610,309,,congestion_avoidance,
2504,652903.092390,152300,36,545597712,557637832,192.168.88.253,37610,475,,congestion_avoidance,
2505,652903.096178,152400,42,545932200,557992592,192.168.88.253,37610,552,,congestion_avoidance,
2506,652903.098905,152474,45,546172568,558241648,192.168.88.253,37610,532,,loss_recovery,
2507,652903.099356,152487,22,546220352,558273504,192.168.88.253,37610,177,,congestion_avoidance,
2508,652903.099885,152500,23,546266688,558321288,192.168.88.253,37610,142,,congestion_avoidance,
2509,652903.103088,152600,30,546557736,558618128,192.168.88.253,37610,443,,congestion_avoidance,
2510,652903.106534,152700,36,546863264,558936688,192.168.88.253,37610,444,,congestion_avoidance,
2511,652903.109912,152800,41,547165896,559234976,192.168.88.253,37610,621,,congestion_avoidance,
2512,652903.111985,152860,44,547352688,559442040,192.168.88.253,37610,695,,loss_recovery,
2513,652903.112544,152875,22,547401920,559476792,192.168.88.253,37610,234,,congestion_avoidance,
2514,652903.113398,152900,23,547480112,559553536,192.168.88.253,37610,211,,congestion_avoidance,
2515,652903.116925,153000,31,547797224,559882232,192.168.88.253,37610,375,,congestion_avoidance,
2516,652903.120393,153100,37,548102752,560184864,192.168.88.253,37610,427,,congestion_avoidance,
2517,652903.122083,153151,40,548257688,560384688,192.168.88.253,37610,555,,loss_recovery,
2518,652903.122598,153163,20,548295336,560384688,192.168.88.253,37610,528,,congestion_avoidance,
2519,652903.123860,153200,23,548419864,560522248,192.168.88.253,37610,311,,congestion_avoidance,
2520,652903.127347,153300,31,548734080,560842256,192.168.88.253,37610,420,,congestion_avoidance,
2521,652903.130803,153400,37,549039608,561147784,192.168.88.253,37610,439,,congestion_avoidance,
2522,652903.134165,153500,42,549343688,561459104,192.168.88.253,37610,539,,congestion_avoidance,
2523,652903.135688,153539,44,549472560,561603904,192.168.88.253,37610,537,,loss_recovery,
2524,652903.136213,153554,22,549521792,561632864,192.168.88.253,37610,189,,congestion_avoidance,
2525,652903.137793,153600,25,549670936,561784904,192.168.88.253,37610,191,,congestion_avoidance,
2526,652903.141469,153700,33,549998184,562117944,192.168.88.253,37610,485,,congestion_avoidance,
2527,652903.144906,153800,39,550300816,562429264,192.168.88.253,37610,576,,congestion_avoidance,
2528,652903.148758,153900,44,550652680,562784024,192.168.88.253,37610,658,,congestion_avoidance,
2529,652903.148893,153901,44,550655576,562802848,192.168.88.253,37610,551,,loss_recovery,
2530,652903.149355,153914,22,550703360,562837600,192.168.88.253,37610,207,,congestion_avoidance,
2531,652903.152392,154000,29,550978480,563117064,192.168.88.253,37610,464,,congestion_avoidance,
2532,652903.155946,154100,36,551294144,563444312,192.168.88.253,37610,559,,congestion_avoidance,
2533,652903.159974,154200,42,551651800,563797624,192.168.88.253,37610,485,,congestion_avoidance,
2534,652903.161595,154247,44,551795152,563964144,192.168.88.253,37610,747,,loss_recovery,
2535,652903.162018,154261,22,551842936,563985864,192.168.88.253,37610,216,,congestion_avoidance,
2536,652903.163264,154300,24,551957328,564113288,192.168.88.253,37610,301,,congestion_avoidance,
2537,652903.166618,154400,31,552254168,564415920,192.168.88.253,37610,424,,congestion_avoidance,
2538,652903.169976,154500,37,552553904,564730136,192.168.88.253,37610,546,,congestion_avoidance,
2539,652903.175836,154678,46,553079528,565271688,192.168.88.253,37610,670,,loss_recovery,
2540,652903.176485,154696,23,553134552,565299200,192.168.88.253,37610,249,,congestion_avoidance,
2541,652903.176597,154700,23,553147584,565315128,192.168.88.253,37610,208,,congestion_avoidance,
2542,652903.179782,154800,30,553435736,565614864,192.168.88.253,37610,403,,congestion_avoidance,
2543,652903.183080,154900,36,553725336,565910256,192.168.88.253,37610,423,,congestion_avoidance,
2544,652903.186430,155000,41,554023624,566221576,192.168.88.253,37610,520,,congestion_avoidance,
2545,652903.189035,155078,45,554263992,566470632,192.168.88.253,37610,675,,loss_recovery,
2546,652903.189665,155095,22,554316120,566502488,192.168.88.253,37610,245,,congestion_avoidance,
2547,652903.189764,155100,22,554329152,566502488,192.168.88.253,37610,164,,congestion_avoidance,
2548,652903.192928,155200,29,554611512,566799328,192.168.88.253,37610,368,,congestion_avoidance,
2549,652903.196288,155300,35,554911248,567110648,192.168.88.253,37610,453,,congestion_avoidance,
2550,652903.199163,155389,40,555168992,567411832,192.168.88.253,37610,541,,loss_recovery,
2551,652903.199457,155400,20,555197952,567411832,192.168.88.253,37610,588,,loss_recovery,
2552,652903.199640,155402,20,555203744,567411832,192.168.88.253,37610,491,,congestion_avoidance,
2553,652903.202753,155500,28,555494792,567711568,192.168.88.253,37610,324,,congestion_avoidance,
2554,652903.205946,155600,34,555780048,568008408,192.168.88.253,37610,414,,congestion_avoidance,
2555,652903.209400,155700,40,556084128,568319728,192.168.88.253,37610,568,,congestion_avoidance,
2556,652903.211895,155777,43,556308568,568555752,192.168.88.253,37610,605,,loss_recovery,
2557,652903.212360,155792,21,556350560,568577472,192.168.88.253,37610,225,,congestion_avoidance,
2558,652903.212566,155800,21,556375176,568591952,192.168.88.253,37610,137,,congestion_avoidance,
2559,652903.215847,155900,29,556669120,568917752,192.168.88.253,37610,388,,congestion_avoidance,
2560,652903.219021,156000,35,556952928,569205904,192.168.88.253,37610,491,,congestion_avoidance,
2561,652903.222241,156100,40,557236736,569485368,192.168.88.253,37610,463,,congestion_avoidance,
2562,652903.224147,156158,43,557409048,569679400,192.168.88.253,37610,587,,loss_recovery,
2563,652903.224576,156169,21,557448144,569701120,192.168.88.253,37610,247,,congestion_avoidance,
2564,652903.225544,156200,22,557540816,569803928,192.168.88.253,37610,304,,congestion_avoidance,
2565,652903.228870,156300,30,557836208,570113800,192.168.88.253,37610,415,,congestion_avoidance,
2566,652903.232168,156400,36,558130152,570416432,192.168.88.253,37610,436,,congestion_avoidance,
2567,652903.235491,156500,41,558422648,570716168,192.168.88.253,37610,511,,congestion_avoidance,
2568,652903.236891,156541,43,558551520,570850832,192.168.88.253,37610,524,,loss_recovery,
2569,652903.237431,156554,21,558596408,570872552,192.168.88.253,37610,244,,congestion_avoidance,
2570,652903.238896,156600,24,558738312,571033280,192.168.88.253,37610,368,,congestion_avoidance,
2571,652903.242403,156700,32,559049632,571356184,192.168.88.253,37610,397,,congestion_avoidance,
2572,652903.245797,156800,38,559346472,571654472,192.168.88.253,37610,444,,congestion_avoidance,
2573,652903.249158,156900,43,559650552,571973032,192.168.88.253,37610,612,,loss_recovery,
2574,652903.249515,156912,21,559686752,571996200,192.168.88.253,37610,202,,congestion_avoidance,
2575,652903.252314,157000,28,559941600,572261184,192.168.88.253,37610,413,,congestion_avoidance,
2576,652903.255786,157100,34,560244232,572571056,192.168.88.253,37610,412,,congestion_avoidance,
2577,652903.259148,157200,40,560548312,572886720,192.168.88.253,37610,595,,congestion_avoidance,
2578,652903.261958,157281,44,560801712,573156048,192.168.88.253,37610,678,,loss_recovery,
2579,652903.262549,157297,22,560852392,573189352,192.168.88.253,37610,219,,congestion_avoidance,
2580,652903.262657,157300,22,560863976,573189352,192.168.88.253,37610,219,,congestion_avoidance,
2581,652903.265941,157400,29,561159368,573500672,192.168.88.253,37610,476,,congestion_avoidance,
2582,652903.269693,157500,36,561489512,573833712,192.168.88.253,37610,420,,congestion_avoidance,
2583,652903.273061,157600,41,561796488,574153720,192.168.88.253,37610,573,,congestion_avoidance,
2584,652903.275993,157684,45,562049888,574418704,192.168.88.253,37610,535,,loss_recovery,
2585,652903.276431,157700,22,562096224,574446216,192.168.88.253,37610,221,,loss_recovery,
2586,652903.276438,157701,22,562099120,574446216,192.168.88.253,37610,228,,congestion_avoidance,
2587,652903.280245,157800,30,562439400,574792288,192.168.88.253,37610,323,,congestion_avoidance,
2588,652903.285504,157886,39,562914344,575293296,192.168.88.253,37610,437,,loss_recovery,
2589,652903.286047,157893,19,562953440,575315016,192.168.88.253,37610,190,,congestion_avoidance,
2590,652903.286498,157900,20,562993984,575357008,192.168.88.253,37610,229,,congestion_avoidance,
2591,652903.294460,158000,36,563687576,576057840,192.168.88.253,37610,598,,congestion_avoidance,
2592,652903.294823,158005,37,563728120,576124448,192.168.88.253,37610,348,,loss_recovery,
2593,652903.295280,158011,18,563764320,576147616,192.168.88.253,37610,228,,congestion_avoidance,
2594,652903.304177,158100,31,564240712,576618216,192.168.88.253,37610,237,,congestion_avoidance,
2595,652903.308851,158200,39,564654840,577074336,192.168.88.253,37610,493,,congestion_avoidance,
2596,652903.313878,158266,43,564964712,577394344,192.168.88.253,37610,425,,loss_recovery,
2597,652903.314428,158279,21,565008152,577414616,192.168.88.253,37610,212,,congestion_avoidance,
2598,652903.315117,158300,22,565079104,577485568,192.168.88.253,37610,230,,congestion_avoidance,
2599,652903.319492,158400,32,565457032,577886664,192.168.88.253,37610,463,,congestion_avoidance,
2600,652903.325908,158500,40,565995688,578423872,192.168.88.253,37610,421,,congestion_avoidance,
2601,652903.328231,158542,44,566211440,578664240,192.168.88.253,37610,616,,loss_recovery,
2602,652903.328630,158549,22,566247640,578687408,192.168.88.253,37610,220,,congestion_avoidance,
2603,652903.331288,158600,28,566489456,578942256,192.168.88.253,37610,282,,congestion_avoidance,
2604,652903.336502,158700,38,566954264,579427336,192.168.88.253,37610,503,,congestion_avoidance,
2605,652903.340268,158793,43,567284408,579761824,192.168.88.253,37610,530,,loss_recovery,
2606,652903.340513,158800,21,567306128,579761824,192.168.88.253,37610,576,,loss_recovery,
2607,652903.340724,158807,21,567332192,579790784,192.168.88.253,37610,205,,congestion_avoidance,
2608,652903.344057,158900,28,567636272,580103552,192.168.88.253,37610,395,,congestion_avoidance,
2609,652903.347596,159000,35,567951936,580433696,192.168.88.253,37610,514,,congestion_avoidance,
2610,652903.351113,159100,41,568266152,580753704,192.168.88.253,37610,462,,congestion_avoidance,
2611,652903.354518,159195,46,568570232,581070816,192.168.88.253,37610,545,,loss_recovery,
2612,652903.354808,159200,23,568587608,581070816,192.168.88.253,37610,557,,loss_recovery,
2613,652903.355072,159209,23,568618016,581095432,192.168.88.253,37610,258,,congestion_avoidance,
2614,652903.358188,159300,29,568901824,581389376,192.168.88.253,37610,373,,congestion_avoidance,
2615,652903.361693,159400,36,569213144,581720968,192.168.88.253,37610,474,,congestion_avoidance,
2616,652903.365488,159500,42,569546184,582064144,192.168.88.253,37610,515,,congestion_avoidance,
2617,652903.367183,159542,44,569705464,582229216,192.168.88.253,37610,698,,loss_recovery,
2618,652903.367755,159555,22,569757592,582262520,192.168.88.253,37610,213,,congestion_avoidance,
2619,652903.369173,159600,25,569892256,582395736,192.168.88.253,37610,332,,congestion_avoidance,
2620,652903.372480,159700,32,570181856,582698368,192.168.88.253,37610,413,,congestion_avoidance,
2621,652903.375918,159800,38,570485936,583015480,192.168.88.253,37610,582,,congestion_avoidance,
2622,652903.379407,159900,43,570803048,583326800,192.168.88.253,37610,588,,congestion_avoidance,
2623,652903.380355,159927,45,570888480,583429608,192.168.88.253,37610,677,,loss_recovery,
2624,652903.381012,159944,22,570944952,583458568,192.168.88.253,37610,262,,congestion_avoidance,
2625,652903.382991,160000,26,571124504,583645360,192.168.88.253,37610,329,,congestion_avoidance,
2626,652903.386386,160100,33,571430032,583961024,192.168.88.253,37610,412,,congestion_avoidance,
2627,652903.390104,160200,40,571760176,584295512,192.168.88.253,37610,544,,congestion_avoidance,
2628,652903.393571,160296,45,572071496,584628552,192.168.88.253,37610,681,,loss_recovery,
2629,652903.393826,160300,31,572085976,584628552,192.168.88.253,37610,677,,loss_recovery,
2630,652903.394214,160309,22,572126520,584658960,192.168.88.253,37610,212,,congestion_avoidance,
2631,652903.397498,160400,29,572429152,584968832,192.168.88.253,37610,424,,congestion_avoidance,
2632,652903.401012,160500,36,572740472,585284496,192.168.88.253,37610,405,,congestion_avoidance,
2633,652903.404601,160600,42,573060480,585623328,192.168.88.253,37610,515,,congestion_avoidance,
2634,652903.405970,160633,44,573182112,585750752,192.168.88.253,37610,570,,loss_recovery,
2635,652903.406452,160642,22,573224104,585773920,192.168.88.253,37610,226,,congestion_avoidance,
2636,652903.408589,160700,26,573421032,585988224,192.168.88.253,37610,311,,congestion_avoidance,
2637,652903.411972,160800,33,573723664,586302440,192.168.88.253,37610,534,,congestion_avoidance,
2638,652903.415195,160900,39,574010368,586597832,192.168.88.253,37610,489,,congestion_avoidance,
2639,652903.418499,161000,44,574307208,586890328,192.168.88.253,37610,619,,congestion_avoidance,
2640,652903.419258,161024,45,574375264,586971416,192.168.88.253,37610,690,,loss_recovery,
2641,652903.419817,161041,22,574423048,586990240,192.168.88.253,37610,205,,congestion_avoidance,
2642,652903.421719,161100,26,574595360,587177032,192.168.88.253,37610,405,,congestion_avoidance,
2643,652903.425252,161200,33,574913920,587504280,192.168.88.253,37610,489,,congestion_avoidance,
2644,652903.428490,161300,39,575200624,587798224,192.168.88.253,37610,553,,congestion_avoidance,
2645,652903.431916,161400,44,575504704,588110992,192.168.88.253,37610,549,,congestion_avoidance,
2646,652903.432068,161405,44,575519184,588134160,192.168.88.253,37610,701,,loss_recovery,
2647,652903.432497,161417,22,575562624,588157328,192.168.88.253,37610,188,,congestion_avoidance,
2648,652903.435765,161500,30,575858016,588461408,192.168.88.253,37610,336,,congestion_avoidance,
2649,652903.439664,161600,37,576204088,588819064,192.168.88.253,37610,435,,congestion_avoidance,
2650,652903.441712,161637,40,576370608,589029024,192.168.88.253,37610,349,,loss_recovery,
2651,652903.441944,161645,20,576399568,589050744,192.168.88.253,37610,186,,congestion_avoidance,
2652,652903.443744,161700,24,576576224,589234640,192.168.88.253,37610,346,,congestion_avoidance,
2653,652903.447482,161800,32,576909264,589577816,192.168.88.253,37610,412,,congestion_avoidance,
2654,652903.451085,161900,38,577226376,589912304,192.168.88.253,37610,472,,congestion_avoidance,
2655,652903.454001,161979,43,577485568,590178736,192.168.88.253,37610,651,,loss_recovery,
2656,652903.454556,161992,21,577526112,590200456,192.168.88.253,37610,233,,congestion_avoidance,
2657,652903.454834,162000,22,577556520,590225072,192.168.88.253,37610,142,,congestion_avoidance,
2658,652903.458361,162100,30,577876528,590574040,192.168.88.253,37610,324,,congestion_avoidance,
2659,652903.462004,162200,37,578208120,590917216,192.168.88.253,37610,554,,congestion_avoidance,
2660,652903.465882,162265,43,578549848,591269080,192.168.88.253,37610,453,,loss_recovery,
2661,652903.466677,162271,22,578609216,591305280,192.168.88.253,37610,242,,congestion_avoidance,
2662,652903.468047,162300,25,578743880,591457320,192.168.88.253,37610,277,,congestion_avoidance,
2663,652903.474035,162400,37,579283984,592000320,192.168.88.253,37610,514,,congestion_avoidance,
2664,652903.478201,162461,43,579660464,592398520,192.168.88.253,37610,491,,loss_recovery,
2665,652903.479218,162468,21,579711144,592434720,192.168.88.253,37610,238,,congestion_avoidance,
2666,652903.480698,162500,25,579858840,592586760,192.168.88.253,37610,207,,congestion_avoidance,
2667,652903.485733,162600,35,580325096,593074736,192.168.88.253,37610,525,,congestion_avoidance,
2668,652903.489189,162661,41,580636416,593396192,192.168.88.253,37610,579,,loss_recovery,
2669,652903.489608,162668,20,580672616,593423704,192.168.88.253,37610,189,,congestion_avoidance,
2670,652903.491138,162700,23,580813072,593561264,192.168.88.253,37610,307,,congestion_avoidance,
2671,652903.496607,162800,35,581299600,594079648,192.168.88.253,37610,529,,congestion_avoidance,
2672,652903.499195,162844,39,581532728,594318568,192.168.88.253,37610,518,,loss_recovery,
2673,652903.499597,162850,19,581567480,594340288,192.168.88.253,37610,201,,congestion_avoidance,
2674,652903.502417,162900,26,581823776,594605272,192.168.88.253,37610,317,,congestion_avoidance,
2675,652903.507850,163000,37,582305960,595103384,192.168.88.253,37610,409,,congestion_avoidance,
2676,652903.511731,163067,43,582647688,595465384,192.168.88.253,37610,540,,loss_recovery,
2677,652903.512135,163075,21,582689680,595490000,192.168.88.253,37610,188,,congestion_avoidance,
2678,652903.513503,163100,24,582815656,595626112,192.168.88.253,37610,356,,congestion_avoidance,
2679,652903.519441,163200,36,583344176,596158976,192.168.88.253,37610,388,,congestion_avoidance,
2680,652903.519923,163208,37,583378928,596238616,192.168.88.253,37610,448,,loss_recovery,
2681,652903.520241,163215,18,583415128,596264680,192.168.88.253,37610,170,,congestion_avoidance,
2682,652903.524661,163300,29,583814776,596688944,192.168.88.253,37610,343,,congestion_avoidance,
2683,652903.529443,163400,38,584247728,597129136,192.168.88.253,37610,545,,congestion_avoidance,
2684,652903.533380,163500,44,584592352,597483896,192.168.88.253,37610,456,,congestion_avoidance,
2685,652903.534661,163539,45,584711088,597608424,192.168.88.253,37610,724,,loss_recovery,
2686,652903.535238,163555,22,584764664,597640280,192.168.88.253,37610,246,,congestion_avoidance,
2687,652903.537161,163600,26,584938424,597825624,192.168.88.253,37610,307,,congestion_avoidance,
2688,652903.540965,163700,34,585275808,598158664,192.168.88.253,37610,371,,congestion_avoidance,
2689,652903.544517,163800,40,585597264,598483016,192.168.88.253,37610,564,,congestion_avoidance,
2690,652903.547831,163900,45,585894104,598808816,192.168.88.253,37610,700,,loss_recovery,
2691,652903.548641,163911,22,585950576,598842120,192.168.88.253,37610,284,,congestion_avoidance,
2692,652903.551487,164000,28,586227144,599128824,192.168.88.253,37610,350,,congestion_avoidance,
2693,652903.555345,164100,35,586571768,599486480,192.168.88.253,37610,498,,congestion_avoidance,
2694,652903.556836,164136,38,586702088,599622592,192.168.88.253,37610,553,,loss_recovery,
2695,652903.557351,164146,19,586735392,599644312,192.168.88.253,37610,178,,congestion_avoidance,
2696,652903.559191,164200,24,586916392,599832552,192.168.88.253,37610,388,,congestion_avoidance,
2697,652903.562862,164300,32,587242192,600171384,192.168.88.253,37610,420,,congestion_avoidance,
2698,652903.566496,164400,39,587566544,600507320,192.168.88.253,37610,486,,congestion_avoidance,
2699,652903.569626,164475,43,587827184,600807056,192.168.88.253,37610,380,,loss_recovery,
2700,652903.569941,164486,21,587863384,600837464,192.168.88.253,37610,261,,congestion_avoidance,
2701,652903.570379,164500,22,587909720,600885248,192.168.88.253,37610,175,,congestion_avoidance,
2702,652903.573848,164600,30,588229728,601212496,192.168.88.253,37610,459,,congestion_avoidance,
2703,652903.577150,164700,36,588523672,601523816,192.168.88.253,37610,517,,congestion_avoidance,
2704,652903.580340,164800,41,588806032,601814864,192.168.88.253,37610,474,,congestion_avoidance,
2705,652903.581777,164842,43,588936352,601946632,192.168.88.253,37610,521,,loss_recovery,
2706,652903.582334,164856,21,588981240,601981384,192.168.88.253,37610,266,,congestion_avoidance,
2707,652903.583689,164900,24,589111560,602117496,192.168.88.253,37610,304,,congestion_avoidance,
2708,652903.586968,165000,32,589404056,602417232,192.168.88.253,37610,424,,congestion_avoidance,
2709,652903.590397,165100,38,589709584,602725656,192.168.88.253,37610,536,,congestion_avoidance,
2710,652903.593646,165200,43,590002080,603019600,192.168.88.253,37610,583,,congestion_avoidance,
2711,652903.594364,165214,44,590062896,603097792,192.168.88.253,37610,696,,loss_recovery,
2712,652903.594944,165227,22,590103440,603122408,192.168.88.253,37610,248,,congestion_avoidance,
2713,652903.597203,165300,27,590323536,603358432,192.168.88.253,37610,384,,congestion_avoidance,
2714,652903.600978,165400,34,590660920,603708848,192.168.88.253,37610,575,,congestion_avoidance,
2715,652903.604739,165500,40,590996856,604043336,192.168.88.253,37610,576,,congestion_avoidance,
2716,652903.607108,165553,43,591187992,604248952,192.168.88.253,37610,336,,loss_recovery,
2717,652903.607430,165563,21,591224192,604270672,192.168.88.253,37610,242,,congestion_avoidance,
2718,652903.608535,165600,23,591340032,604399544,192.168.88.253,37610,336,,congestion_avoidance,
2719,652903.612306,165700,31,591681760,604749960,192.168.88.253,37610,337,,congestion_avoidance,
2720,652903.616198,165800,38,592013352,605090240,192.168.88.253,37610,444,,congestion_avoidance,
2721,652903.619584,165900,43,592326120,605401560,192.168.88.253,37610,615,,congestion_avoidance,
2722,652903.620341,165906,44,592372456,605463824,192.168.88.253,37610,402,,loss_recovery,
2723,652903.620642,165916,22,592405760,605488440,192.168.88.253,37610,239,,congestion_avoidance,
2724,652903.623251,166000,28,592660608,605759216,192.168.88.253,37610,409,,congestion_avoidance,
2725,652903.627136,166100,35,593006680,606116872,192.168.88.253,37610,498,,congestion_avoidance,
2726,652903.630457,166200,40,593302072,606407920,192.168.88.253,37610,526,,congestion_avoidance,
2727,652903.633228,166286,44,593552576,606677248,192.168.88.253,37610,664,,loss_recovery,
2728,652903.633725,166300,22,593591672,606690280,192.168.88.253,37610,634,,loss_recovery,
2729,652903.633859,166304,22,593607600,606706208,192.168.88.253,37610,246,,congestion_avoidance,
2730,652903.636989,166400,29,593892856,607004496,192.168.88.253,37610,424,,congestion_avoidance,
2731,652903.640976,166500,36,594243272,607370840,192.168.88.253,37610,441,,congestion_avoidance,
2732,652903.644381,166600,42,594548800,607672024,192.168.88.253,37610,601,,congestion_avoidance,
2733,652903.646430,166658,45,594735592,607876192,192.168.88.253,37610,646,,loss_recovery,
2734,652903.647024,166674,22,594787720,607910944,192.168.88.253,37610,247,,congestion_avoidance,
2735,652903.647921,166700,23,594871704,607999272,192.168.88.253,37610,296,,congestion_avoidance,
2736,652903.651105,166800,30,595158408,608284528,192.168.88.253,37610,467,,congestion_avoidance,
2737,652903.654488,166900,37,595458144,608598744,192.168.88.253,37610,601,,congestion_avoidance,
2738,652903.658012,167000,42,595772360,608912960,192.168.88.253,37610,610,,congestion_avoidance,
2739,652903.660334,167059,45,595980872,609140296,192.168.88.253,37610,709,,loss_recovery,
2740,652903.660932,167076,22,596033000,609169256,192.168.88.253,37610,225,,congestion_avoidance,
2741,652903.661865,167100,23,596121328,609264824,192.168.88.253,37610,301,,congestion_avoidance,
2742,652903.665515,167200,31,596447128,609592072,192.168.88.253,37610,491,,congestion_avoidance,
2743,652903.669229,167300,38,596777272,609925112,192.168.88.253,37610,462,,congestion_avoidance,
2744,652903.672824,167397,44,597101624,610276976,192.168.88.253,37610,674,,loss_recovery,
2745,652903.673190,167400,22,597127688,610276976,192.168.88.253,37610,556,,loss_recovery,
2746,652903.673388,167407,22,597152304,610311728,192.168.88.253,37610,193,,congestion_avoidance,
2747,652903.676731,167500,29,597453488,610621600,192.168.88.253,37610,334,,congestion_avoidance,
2748,652903.680404,167600,36,597783632,610953192,192.168.88.253,37610,445,,congestion_avoidance,
2749,652903.685878,167746,45,598271608,611465784,192.168.88.253,37610,512,,loss_recovery,
2750,652903.686361,167759,22,598313600,611488952,192.168.88.253,37610,227,,congestion_avoidance,
2751,652903.687885,167800,26,598455504,611643888,192.168.88.253,37610,359,,congestion_avoidance,
